N1,N2,...,Nx
[39, 23, 15, 46, 39, 18, 43, 1, 26, 9, 29, 0, 11, 29, 45, 37, 0, 29, 8, 9, 28, 14, 30, 42, 36, 38, 19, 48, 0, 46, 19, 38, 50, 9, 20, 22, 25, 11, 26, 34, 26, 25, 10, 3, 4, 46, 6, 3, 11, 6, 50, 49, 14, 42, 3, 9, 30, 22, 37, 17, 9, 38, 34, 33, 33, 7, 32, 32, 30, 48, 41, 41, 50, 15, 36, 6, 47, 33, 25, 40, 41, 4, 0, 17, 2, 33, 26, 12, 11, 44, 24, 11, 4, 46, 33, 14, 35, 22, 14, 42, 0, 39, 30, 40, 47, 13, 40, 46, 24, 34, 44, 49, 21, 26, 23, 19, 31, 14, 44, 39, 28, 30, 43, 7, 37, 21, 33, 2, 23, 45, 18, 30, 45, 8, 24, 27, 6, 15, 14, 27, 33, 45, 41, 19, 46, 39, 25, 2, 5, 15, 48, 4, 18, 1, 1, 36, 14, 4, 48, 0, 39, 45, 47, 25, 40, 16, 29, 34, 36, 8, 10, 50, 35, 45, 47, 49, 33, 1, 2, 23, 30, 3, 0, 31, 14, 27, 42, 20, 6, 44, 19, 32, 14, 1, 19, 45, 15, 9, 40, 47, 38, 23, 24, 8, 28, 33, 1, 12, 13, 17, 27, 37, 9, 0, 17, 24, 44, 45, 18, 26, 35, 17, 45, 45, 0, 50, 46, 13, 32, 37, 47, 19, 2, 25, 36, 41, 45, 34, 13, 33, 4, 15, 47, 39, 30, 2, 40, 3, 37, 7, 17, 35, 12, 25, 35, 0, 26, 19, 22]
[18, 13, 28, 20, 28, 12, 9, 6, 29, 49, 3, 11, 30, 39, 9, 30, 8, 10, 24, 1, 37, 31, 29, 40, 37, 3, 3, 16, 14, 13, 15, 34, 31, 4, 27, 37, 17, 34, 12, 39, 8, 7, 39, 41, 7, 18, 30, 20, 38, 42, 47, 40, 39, 42, 30, 48, 41, 15, 10, 32, 40, 45, 25, 48, 21, 17, 29, 4, 33, 28, 45, 46, 38, 44, 0, 19, 10, 31, 0, 33, 20, 30, 33, 47, 19, 35, 18, 38, 0, 29, 16, 29, 43, 35, 35, 8, 3, 49, 6, 24, 36, 18, 30, 31, 21, 2, 3, 45, 3, 17, 35, 46, 44, 12, 1, 7, 21, 9, 23, 42, 42, 14, 22, 4, 17, 40, 36, 16, 28, 30, 27, 6, 21, 10, 12, 4, 0, 25, 23, 41, 35, 24, 50, 31, 2, 49, 23, 24, 41, 31, 43, 50, 35, 40, 23, 31, 4, 49, 33, 39, 28, 26, 14, 50, 5, 40, 45, 18, 26, 19, 39, 32, 14, 43, 26, 23, 41, 36, 4, 43, 42, 40, 9, 4, 1, 1, 2, 13, 17, 27, 36, 5, 49, 3, 23, 44, 34, 31, 49, 6, 31, 28, 2, 7, 27, 24, 32, 47, 13, 5, 43, 14, 44, 17, 0, 43, 4, 15, 21, 18, 10, 29, 1, 4, 23, 27, 30, 47, 16, 24, 38, 34, 26, 27, 2, 48, 34, 21, 49, 33, 26, 21, 40, 27, 24, 44, 4, 50, 31, 14, 10, 12, 35, 40, 31, 16, 0, 13, 0]
[31, 16, 44, 47, 38, 36, 15, 47, 19, 40, 19, 39, 18, 48, 13, 12, 17, 44, 45, 43, 36, 20, 36, 34, 46, 4, 14, 44, 19, 19, 38, 43, 8, 15, 13, 27, 35, 2, 16, 38, 45, 32, 22, 16, 34, 43, 7, 34, 38, 34, 28, 47, 20, 18, 16, 47, 17, 50, 9, 34, 19, 24, 16, 24, 23, 41, 37, 5, 3, 43, 6, 21, 30, 12, 50, 0, 40, 20, 14, 23, 44, 47, 21, 17, 6, 0, 23, 24, 20, 42, 22, 33, 34, 13, 34, 40, 19, 1, 25, 19, 12, 38, 17, 14, 9, 49, 11, 17, 46, 43, 38, 15, 36, 41, 32, 3, 36, 4, 1, 18, 13, 17, 37, 9, 27, 23, 32, 10, 21, 30, 36, 40, 14, 16, 14, 17, 39, 31, 25, 29, 26, 12, 1, 14, 1, 22, 27, 38, 33, 6, 6, 49, 49, 36, 5, 34, 19, 15, 42, 38, 28, 42, 40, 11, 25, 34, 25, 48, 9, 14, 21, 8, 0, 26, 30, 43, 2, 19, 30, 17, 28, 36, 4, 9, 35, 6, 42, 12, 46, 24, 49, 31, 9, 37, 6, 23, 19, 24, 29, 21, 31, 43, 18, 21, 18, 38, 11, 27, 9, 10, 50, 32, 39, 24, 43, 0, 10, 7, 34, 44, 44, 20, 16, 35, 49, 23, 42, 16, 15, 40, 49, 30, 11, 38, 26, 9, 42, 17, 50, 24, 27, 26, 6, 5, 16, 34, 0, 38, 37, 23, 0, 2, 22, 34, 11, 39, 4, 34, 8]
[7, 44, 11, 2, 33, 8, 9, 49, 17, 15, 47, 46, 24, 45, 14, 14, 28, 27, 40, 16, 18, 8, 44, 1, 20, 15, 47, 9, 31, 36, 40, 20, 41, 10, 31, 5, 19, 10, 49, 42, 22, 50, 39, 9, 8, 45, 33, 22, 2, 24, 43, 36, 3, 22, 17, 39, 14, 0, 1, 5, 27, 48, 44, 39, 47, 50, 19, 11, 21, 35, 29, 40, 12, 39, 2, 28, 39, 7, 22, 42, 44, 22, 13, 25, 41, 9, 48, 37, 19, 15, 30, 11, 6, 42, 41, 10, 11, 47, 44, 43, 23, 26, 28, 32, 50, 32, 19, 9, 31, 15, 23, 50, 9, 21, 28, 46, 16, 18, 29, 44, 6, 23, 2, 21, 47, 31, 9, 32, 26, 29, 37, 37, 20, 13, 49, 50, 4, 31, 39, 12, 39, 8, 19, 39, 29, 50, 10, 17, 1, 44, 40, 47, 38, 37, 48, 46, 46, 37, 47, 48, 29, 44, 45, 28, 39, 1, 34, 39, 36, 23, 17, 5, 31, 37, 34, 50, 31, 36, 31, 35, 42, 30, 9, 6, 38, 16, 24, 2, 16, 32, 32, 8, 7, 42, 10, 5, 1, 44, 0, 8, 22, 1, 9, 48, 9, 42, 42, 46, 0, 19, 27, 48, 11, 44, 4, 10, 0, 9, 33, 16, 17, 40, 36, 15, 17, 48, 29, 16, 25, 0, 41, 18, 34, 16, 41, 28, 20, 20, 2, 9, 25, 30, 45, 14, 48, 48, 39, 8, 25, 29, 38, 24, 3, 50, 15, 38, 17, 2, 38]
[45, 10, 37, 34, 48, 34, 12, 30, 3, 26, 36, 20, 5, 16, 26, 44, 42, 29, 3, 41, 11, 18, 1, 45, 38, 31, 1, 18, 25, 28, 50, 1, 30, 6, 20, 49, 13, 27, 12, 39, 48, 32, 15, 14, 40, 4, 15, 12, 36, 23, 28, 1, 4, 33, 28, 31, 26, 41, 20, 33, 2, 26, 17, 14, 6, 37, 5, 47, 42, 27, 15, 42, 37, 36, 22, 25, 1, 26, 10, 37, 26, 1, 3, 31, 37, 0, 21, 17, 18, 16, 4, 12, 36, 39, 46, 40, 14, 34, 41, 36, 49, 33, 13, 3, 4, 11, 1, 47, 13, 30, 31, 7, 35, 39, 20, 30, 14, 1, 31, 49, 10, 36, 7, 41, 42, 7, 32, 19, 7, 25, 38, 15, 10, 19, 36, 26, 9, 39, 50, 34, 17, 0, 39, 4, 5, 14, 21, 37, 39, 47, 40, 26, 31, 49, 21, 32, 2, 6, 26, 11, 5, 30, 12, 22, 45, 4, 2, 25, 4, 3, 3, 47, 45, 31, 41, 3, 22, 46, 41, 5, 22, 21, 50, 17, 6, 9, 50, 16, 11, 33, 42, 16, 4, 8, 34, 20, 28, 47, 8, 15, 28, 17, 13, 1, 14, 12, 46, 30, 23, 13, 22, 20, 42, 45, 15, 7, 9, 0, 45, 45, 31, 32, 33, 40, 16, 42, 50, 45, 44, 50, 49, 22, 9, 47, 21, 35, 29, 32, 42, 25, 46, 1, 32, 30, 44, 19, 4, 0, 25, 41, 47, 17, 7, 14, 8, 0, 5, 23, 15]
[30, 31, 20, 7, 1, 47, 39, 0, 32, 23, 34, 17, 5, 4, 15, 38, 4, 12, 42, 38, 4, 44, 35, 31, 14, 3, 6, 39, 32, 27, 4, 22, 46, 0, 21, 19, 33, 5, 42, 43, 1, 14, 6, 17, 45, 7, 11, 5, 38, 27, 16, 40, 2, 21, 27, 17, 37, 14, 40, 45, 28, 42, 19, 42, 34, 6, 29, 0, 19, 46, 44, 38, 0, 30, 29, 50, 44, 48, 24, 0, 34, 9, 46, 44, 24, 35, 21, 10, 45, 49, 21, 2, 50, 36, 9, 24, 22, 2, 24, 33, 17, 31, 24, 38, 11, 6, 50, 2, 30, 34, 6, 14, 15, 9, 0, 44, 39, 21, 50, 46, 36, 34, 25, 40, 24, 24, 28, 34, 27, 42, 33, 37, 20, 48, 26, 20, 12, 19, 22, 26, 3, 11, 42, 32, 21, 5, 18, 9, 28, 21, 48, 33, 1, 11, 38, 27, 32, 50, 5, 16, 27, 48, 27, 16, 11, 31, 39, 27, 30, 46, 17, 46, 34, 7, 10, 37, 5, 18, 13, 12, 18, 48, 28, 35, 11, 3, 6, 50, 10, 14, 11, 33, 21, 0, 26, 23, 50, 16, 3, 15, 26, 12, 19, 16, 37, 23, 33, 38, 47, 27, 33, 14, 38, 18, 21, 34, 33, 45, 0, 10, 36, 10, 38, 34, 42, 31, 11, 2, 1, 27, 43, 36, 17, 42, 23, 20, 26, 23, 9, 48, 23, 43, 44, 33, 20, 11, 1, 35, 11, 28, 12, 48, 10, 1, 6, 4, 2, 15, 21]
[7, 37, 46, 12, 6, 35, 10, 38, 34, 3, 19, 38, 12, 40, 47, 36, 10, 26, 29, 5, 43, 22, 35, 24, 0, 22, 42, 38, 49, 2, 40, 19, 37, 6, 35, 26, 13, 28, 45, 39, 17, 35, 37, 15, 30, 11, 26, 22, 7, 33, 12, 36, 34, 22, 38, 48, 30, 39, 11, 3, 3, 33, 42, 11, 7, 4, 47, 17, 3, 29, 15, 26, 15, 36, 35, 36, 40, 37, 6, 28, 6, 13, 4, 48, 23, 12, 50, 39, 9, 34, 40, 49, 22, 15, 16, 18, 28, 3, 31, 20, 29, 46, 23, 6, 42, 27, 50, 1, 40, 27, 12, 34, 12, 17, 5, 17, 24, 8, 24, 4, 44, 13, 21, 26, 3, 26, 40, 32, 11, 7, 47, 31, 20, 5, 35, 37, 7, 32, 29, 36, 45, 13, 4, 20, 45, 28, 1, 1, 3, 41, 16, 21, 29, 30, 39, 23, 6, 28, 28, 24, 3, 41, 50, 4, 44, 42, 40, 33, 34, 35, 0, 24, 9, 21, 42, 39, 17, 18, 41, 15, 29, 7, 20, 16, 31, 10, 0, 20, 31, 19, 30, 33, 15, 24, 17, 38, 6, 35, 44, 3, 9, 10, 28, 49, 49, 9, 24, 18, 6, 24, 39, 31, 46, 26, 18, 44, 16, 45, 10, 0, 50, 23, 7, 4, 14, 22, 37, 32, 38, 28, 12, 31, 12, 9, 23, 14, 4, 14, 21, 16, 40, 15, 14, 49, 17, 29, 40, 2, 34, 29, 35, 18, 33, 7, 20, 25, 16, 7, 23]
[15, 41, 3, 12, 50, 25, 15, 12, 14, 11, 14, 13, 39, 43, 26, 26, 22, 2, 48, 18, 33, 8, 39, 13, 7, 32, 49, 26, 46, 46, 5, 38, 10, 28, 36, 14, 2, 37, 25, 45, 32, 44, 33, 25, 10, 43, 27, 39, 31, 47, 6, 29, 8, 25, 36, 13, 15, 9, 43, 35, 49, 42, 4, 19, 27, 2, 26, 38, 49, 8, 37, 42, 42, 24, 13, 25, 3, 19, 40, 50, 0, 26, 7, 44, 24, 40, 24, 10, 20, 17, 37, 3, 3, 45, 44, 31, 32, 23, 32, 0, 19, 36, 45, 26, 17, 27, 34, 17, 34, 12, 15, 34, 24, 8, 26, 11, 9, 12, 49, 37, 35, 42, 22, 40, 30, 1, 6, 32, 23, 36, 21, 28, 40, 16, 5, 36, 9, 36, 49, 36, 43, 20, 32, 47, 36, 37, 7, 30, 7, 42, 34, 31, 41, 37, 34, 0, 20, 22, 46, 17, 20, 47, 5, 25, 39, 3, 18, 44, 8, 43, 47, 46, 40, 22, 34, 0, 37, 25, 28, 45, 37, 45, 29, 41, 37, 6, 28, 19, 36, 34, 36, 27, 38, 37, 8, 6, 44, 23, 50, 29, 7, 32, 24, 25, 8, 4, 1, 14, 9, 43, 28, 46, 12, 35, 10, 44, 17, 31, 36, 50, 0, 1, 8, 38, 15, 17, 16, 5, 18, 43, 16, 1, 47, 10, 3, 22, 18, 28, 24, 21, 42, 16, 14, 49, 42, 46, 36, 40, 21, 2, 19, 30, 27, 26, 6, 12, 48, 34, 13]
[26, 22, 0, 44, 11, 14, 50, 31, 33, 2, 39, 4, 3, 33, 26, 41, 20, 12, 6, 39, 4, 14, 25, 6, 8, 1, 6, 45, 33, 5, 2, 37, 35, 7, 19, 17, 7, 14, 21, 22, 29, 19, 43, 21, 1, 4, 14, 6, 27, 36, 41, 43, 10, 43, 18, 36, 17, 21, 2, 2, 38, 8, 28, 29, 18, 19, 24, 11, 40, 45, 11, 26, 27, 48, 6, 6, 13, 6, 36, 32, 14, 40, 2, 41, 20, 19, 19, 3, 38, 1, 40, 19, 13, 43, 17, 28, 37, 32, 21, 8, 46, 13, 6, 2, 22, 45, 41, 37, 25, 2, 47, 27, 12, 18, 33, 40, 4, 46, 40, 29, 3, 37, 28, 32, 29, 18, 12, 45, 42, 45, 50, 49, 6, 3, 36, 28, 2, 12, 33, 28, 24, 16, 11, 41, 2, 13, 16, 9, 42, 3, 31, 29, 25, 13, 31, 2, 44, 6, 21, 26, 12, 3, 3, 23, 39, 14, 6, 5, 8, 28, 20, 2, 15, 23, 40, 4, 25, 21, 24, 48, 48, 22, 8, 12, 39, 26, 36, 38, 11, 38, 46, 8, 34, 44, 7, 23, 8, 20, 35, 35, 17, 49, 8, 40, 6, 33, 44, 12, 49, 47, 32, 36, 3, 17, 29, 20, 40, 32, 10, 23, 1, 0, 34, 29, 21, 40, 7, 18, 0, 26, 14, 4, 33, 49, 48, 47, 13, 13, 45, 28, 27, 19, 36, 4, 25, 50, 50, 46, 32, 27, 7, 46, 18, 47, 41, 48, 37, 42, 48]
[24, 39, 21, 23, 18, 17, 11, 22, 10, 35, 43, 4, 41, 29, 16, 18, 35, 6, 38, 9, 10, 35, 7, 28, 3, 50, 3, 14, 3, 27, 45, 31, 20, 1, 50, 21, 12, 16, 34, 13, 33, 43, 30, 32, 40, 34, 44, 20, 42, 26, 25, 4, 33, 28, 0, 23, 19, 44, 37, 41, 43, 37, 24, 2, 45, 38, 26, 35, 38, 30, 28, 25, 4, 10, 3, 4, 1, 27, 6, 8, 43, 9, 1, 43, 37, 36, 23, 7, 40, 25, 2, 14, 22, 36, 3, 10, 41, 23, 21, 44, 40, 33, 19, 45, 30, 39, 13, 50, 19, 19, 41, 7, 25, 42, 30, 12, 34, 19, 15, 40, 4, 2, 6, 29, 48, 44, 50, 46, 37, 8, 40, 0, 50, 40, 1, 11, 2, 4, 8, 13, 34, 3, 49, 17, 44, 10, 12, 44, 23, 14, 34, 13, 12, 12, 41, 14, 45, 2, 12, 25, 15, 16, 9, 50, 37, 5, 30, 4, 28, 29, 49, 42, 30, 29, 13, 30, 46, 21, 49, 6, 39, 50, 30, 27, 31, 35, 37, 18, 36, 11, 39, 37, 10, 23, 32, 11, 26, 7, 38, 18, 2, 29, 48, 3, 41, 32, 3, 30, 24, 49, 9, 35, 31, 45, 1, 16, 36, 33, 38, 7, 8, 34, 0, 36, 33, 36, 9, 18, 23, 12, 20, 5, 1, 15, 13, 30, 33, 4, 40, 16, 31, 15, 6, 46, 20, 6, 17, 26, 12, 17, 17, 15, 25, 39, 11, 46, 15, 20, 36]
[37, 28, 29, 50, 34, 32, 5, 9, 40, 5, 42, 27, 32, 47, 46, 37, 14, 17, 6, 10, 43, 36, 24, 29, 22, 41, 5, 26, 46, 21, 33, 4, 19, 35, 3, 19, 44, 48, 38, 14, 9, 29, 28, 13, 38, 6, 13, 26, 43, 2, 37, 25, 15, 14, 1, 23, 34, 10, 36, 49, 14, 44, 2, 49, 50, 14, 35, 6, 4, 32, 7, 41, 31, 12, 11, 15, 41, 15, 19, 9, 45, 3, 18, 42, 11, 1, 2, 41, 40, 48, 10, 45, 24, 12, 33, 8, 27, 42, 27, 33, 2, 44, 45, 43, 12, 44, 25, 11, 24, 19, 18, 48, 14, 40, 19, 44, 26, 27, 3, 4, 13, 38, 8, 8, 2, 33, 16, 20, 48, 9, 2, 22, 5, 45, 40, 11, 47, 24, 19, 1, 18, 46, 36, 21, 20, 24, 13, 22, 33, 1, 3, 44, 24, 4, 4, 32, 25, 49, 18, 8, 16, 27, 31, 46, 12, 16, 31, 41, 30, 19, 50, 10, 20, 43, 43, 33, 28, 2, 26, 37, 0, 34, 1, 40, 8, 0, 17, 16, 1, 20, 30, 3, 10, 22, 21, 46, 8, 26, 24, 50, 1, 50, 13, 6, 5, 50, 39, 19, 32, 35, 0, 21, 33, 45, 4, 35, 15, 40, 34, 4, 38, 29, 36, 0, 35, 13, 12, 23, 28, 18, 29, 11, 41, 34, 6, 21, 46, 47, 9, 27, 26, 4, 10, 49, 40, 28, 15, 30, 19, 24, 49, 9, 32, 0, 45, 0, 5, 2, 49]
[12, 30, 17, 43, 9, 24, 20, 37, 49, 32, 16, 48, 4, 1, 3, 40, 25, 1, 24, 36, 24, 27, 12, 15, 7, 14, 49, 38, 9, 18, 18, 27, 36, 12, 32, 50, 28, 16, 6, 24, 18, 2, 45, 11, 21, 46, 28, 6, 42, 48, 12, 5, 26, 23, 18, 48, 2, 36, 28, 2, 9, 19, 1, 40, 27, 43, 32, 8, 2, 6, 38, 20, 7, 1, 17, 10, 28, 45, 35, 20, 30, 30, 6, 5, 47, 27, 19, 44, 47, 32, 9, 48, 40, 4, 7, 19, 38, 36, 13, 38, 21, 49, 10, 17, 27, 22, 32, 26, 24, 23, 31, 8, 38, 27, 4, 30, 7, 46, 17, 38, 23, 31, 32, 7, 15, 26, 31, 43, 14, 48, 7, 27, 29, 25, 33, 6, 28, 29, 35, 18, 33, 36, 48, 35, 17, 28, 4, 9, 39, 38, 30, 41, 39, 13, 42, 4, 21, 1, 13, 13, 41, 2, 1, 14, 15, 30, 44, 34, 20, 4, 19, 37, 4, 18, 38, 5, 40, 47, 45, 36, 18, 35, 0, 35, 28, 23, 4, 48, 33, 47, 46, 18, 31, 9, 18, 35, 4, 23, 5, 34, 34, 32, 34, 3, 34, 6, 19, 46, 49, 21, 32, 12, 28, 0, 23, 49, 17, 16, 42, 14, 15, 21, 33, 35, 0, 37, 13, 38, 7, 29, 33, 38, 32, 2, 40, 38, 27, 39, 41, 10, 2, 27, 23, 43, 27, 0, 50, 17, 12, 34, 2, 31, 31, 12, 14, 8, 2, 9, 50]
[19, 5, 16, 1, 43, 2, 11, 21, 31, 2, 47, 0, 27, 8, 19, 44, 46, 48, 31, 6, 25, 13, 50, 42, 34, 46, 1, 24, 31, 44, 24, 9, 4, 36, 48, 34, 45, 21, 2, 44, 16, 25, 41, 39, 22, 4, 30, 15, 30, 18, 14, 3, 30, 6, 38, 14, 36, 34, 50, 45, 14, 31, 48, 12, 24, 16, 15, 9, 45, 32, 36, 35, 1, 21, 15, 19, 18, 0, 47, 39, 16, 44, 29, 42, 8, 43, 19, 18, 24, 32, 30, 30, 32, 40, 10, 19, 25, 5, 18, 19, 23, 32, 34, 50, 3, 30, 33, 7, 33, 15, 45, 0, 36, 40, 0, 1, 0, 37, 47, 46, 13, 28, 33, 16, 13, 46, 35, 17, 30, 10, 32, 10, 34, 17, 1, 14, 25, 40, 0, 18, 2, 21, 46, 9, 32, 7, 32, 22, 34, 14, 31, 33, 40, 10, 10, 48, 29, 24, 46, 34, 21, 49, 6, 45, 50, 2, 44, 45, 23, 1, 26, 32, 42, 11, 42, 21, 18, 35, 24, 30, 21, 17, 42, 5, 17, 20, 35, 19, 43, 2, 37, 36, 41, 40, 5, 50, 47, 19, 31, 37, 45, 0, 50, 26, 42, 38, 19, 32, 14, 10, 24, 21, 22, 50, 27, 23, 48, 42, 31, 22, 17, 40, 36, 13, 37, 0, 37, 45, 4, 10, 15, 5, 14, 13, 34, 45, 1, 6, 17, 8, 34, 23, 10, 50, 19, 3, 45, 11, 32, 24, 3, 29, 28, 6, 6, 1, 9, 10, 21]
[40, 33, 34, 5, 31, 18, 25, 27, 21, 20, 5, 15, 14, 19, 20, 44, 7, 46, 41, 43, 23, 31, 35, 24, 45, 24, 45, 41, 49, 35, 4, 7, 31, 43, 10, 41, 37, 45, 28, 29, 31, 23, 21, 15, 33, 36, 22, 42, 37, 42, 12, 49, 5, 49, 48, 25, 24, 8, 32, 25, 31, 21, 41, 16, 28, 5, 40, 28, 24, 6, 15, 42, 11, 25, 7, 7, 37, 2, 20, 19, 25, 21, 4, 43, 11, 6, 16, 23, 24, 30, 48, 35, 16, 22, 43, 33, 7, 7, 5, 1, 13, 24, 34, 1, 20, 36, 19, 25, 17, 39, 29, 29, 48, 23, 23, 50, 43, 47, 42, 36, 25, 46, 30, 11, 44, 46, 3, 21, 46, 1, 44, 49, 48, 35, 26, 23, 36, 19, 19, 37, 17, 47, 11, 28, 12, 35, 46, 16, 7, 10, 33, 48, 21, 8, 39, 21, 38, 9, 10, 43, 10, 43, 28, 45, 17, 3, 9, 29, 6, 41, 44, 9, 5, 22, 25, 38, 28, 2, 4, 1, 21, 4, 12, 48, 41, 50, 17, 41, 36, 7, 46, 41, 3, 3, 13, 47, 21, 3, 16, 50, 19, 35, 37, 23, 0, 13, 17, 8, 3, 17, 9, 42, 4, 46, 30, 42, 29, 50, 11, 37, 16, 7, 9, 12, 13, 37, 0, 43, 50, 41, 32, 35, 42, 39, 10, 23, 44, 29, 23, 40, 22, 7, 28, 22, 32, 23, 10, 43, 37, 9, 4, 26, 35, 42, 2, 14, 27, 41, 27]
[18, 31, 14, 43, 50, 20, 27, 8, 25, 25, 46, 25, 5, 26, 26, 4, 8, 16, 26, 31, 10, 20, 1, 26, 38, 35, 13, 12, 41, 43, 49, 37, 41, 14, 12, 9, 48, 18, 13, 20, 18, 37, 22, 25, 42, 37, 6, 49, 0, 43, 36, 39, 25, 50, 5, 28, 10, 16, 38, 14, 13, 23, 11, 32, 41, 3, 30, 1, 26, 38, 34, 41, 25, 28, 44, 41, 27, 28, 19, 27, 42, 39, 29, 28, 1, 16, 6, 32, 45, 35, 30, 50, 39, 38, 14, 23, 15, 14, 18, 45, 26, 5, 12, 3, 50, 26, 14, 31, 33, 40, 10, 20, 34, 6, 21, 17, 32, 27, 28, 15, 31, 4, 16, 47, 44, 24, 13, 16, 37, 35, 21, 43, 43, 41, 33, 32, 39, 18, 46, 27, 11, 29, 23, 46, 11, 15, 15, 6, 49, 48, 15, 14, 23, 35, 17, 48, 40, 30, 10, 42, 2, 50, 3, 45, 6, 44, 33, 14, 36, 4, 47, 32, 26, 2, 11, 27, 47, 27, 1, 45, 15, 42, 42, 8, 44, 15, 48, 48, 19, 28, 44, 29, 9, 14, 46, 15, 37, 29, 35, 15, 35, 36, 44, 43, 37, 3, 30, 40, 7, 42, 1, 12, 2, 13, 47, 16, 16, 45, 2, 32, 5, 18, 18, 23, 38, 45, 43, 0, 6, 38, 2, 11, 5, 33, 45, 8, 37, 6, 26, 29, 21, 45, 49, 44, 33, 32, 42, 20, 14, 36, 35, 34, 50, 7, 24, 15, 2, 21, 12]
[46, 9, 46, 13, 39, 47, 44, 24, 31, 2, 1, 40, 27, 12, 4, 12, 32, 9, 7, 42, 14, 10, 41, 38, 21, 30, 40, 47, 24, 4, 48, 8, 44, 16, 48, 31, 41, 42, 48, 12, 4, 49, 9, 9, 28, 40, 11, 36, 39, 31, 46, 0, 24, 35, 48, 30, 0, 2, 19, 16, 6, 0, 47, 47, 46, 16, 30, 42, 38, 31, 14, 41, 2, 31, 15, 8, 30, 47, 23, 48, 46, 31, 26, 49, 6, 11, 19, 45, 13, 6, 18, 23, 4, 29, 46, 25, 15, 21, 8, 16, 17, 17, 15, 50, 3, 20, 25, 17, 48, 17, 16, 11, 32, 21, 26, 33, 10, 17, 49, 36, 50, 9, 46, 5, 8, 19, 43, 35, 46, 41, 45, 25, 38, 7, 33, 35, 38, 23, 31, 29, 20, 2, 17, 9, 35, 41, 40, 30, 12, 15, 20, 15, 23, 24, 30, 29, 45, 14, 25, 24, 24, 13, 7, 22, 0, 7, 9, 5, 41, 15, 39, 22, 36, 3, 2, 20, 18, 38, 34, 50, 22, 11, 28, 32, 49, 11, 5, 43, 19, 8, 11, 33, 28, 47, 26, 35, 20, 36, 13, 9, 35, 12, 30, 19, 38, 32, 19, 22, 40, 9, 35, 16, 35, 32, 16, 15, 25, 44, 1, 38, 18, 0, 23, 28, 7, 4, 50, 6, 0, 26, 4, 0, 28, 1, 44, 35, 46, 44, 34, 37, 28, 36, 33, 36, 30, 39, 29, 34, 43, 24, 5, 4, 6, 22, 36, 38, 30, 31, 11]
[39, 23, 15, 31, 28, 42, 37, 38, 44, 21, 5, 48, 6, 21, 5, 25, 36, 43, 12, 25, 42, 37, 24, 39, 13, 39, 7, 47, 24, 50, 40, 3, 45, 12, 46, 45, 19, 27, 1, 44, 10, 41, 44, 4, 49, 22, 49, 44, 32, 14, 25, 6, 4, 14, 45, 11, 6, 13, 12, 22, 37, 29, 29, 36, 47, 16, 13, 43, 28, 12, 44, 32, 20, 10, 47, 33, 1, 41, 28, 42, 14, 39, 42, 13, 19, 29, 39, 38, 33, 0, 19, 45, 47, 44, 30, 28, 7, 10, 14, 27, 37, 38, 46, 3, 6, 26, 23, 14, 48, 39, 12, 32, 32, 49, 25, 44, 29, 43, 2, 46, 40, 37, 25, 24, 48, 34, 7, 18, 36, 39, 5, 5, 40, 7, 1, 12, 25, 44, 0, 46, 1, 14, 11, 27, 17, 45, 49, 46, 13, 13, 50, 41, 24, 17, 47, 2, 33, 30, 9, 25, 24, 12, 37, 37, 13, 21, 15, 37, 28, 28, 5, 50, 0, 44, 2, 40, 44, 32, 19, 17, 48, 16, 14, 43, 47, 41, 10, 34, 14, 17, 40, 12, 27, 38, 0, 3, 5, 18, 21, 46, 11, 42, 46, 39, 27, 35, 21, 49, 15, 22, 43, 41, 24, 37, 24, 40, 0, 50, 27, 28, 43, 26, 12, 18, 29, 10, 41, 38, 26, 0, 25, 36, 33, 31, 38, 9, 38, 0, 38, 21, 3, 14, 5, 6, 19, 48, 4, 43, 41, 15, 35, 39, 49, 4, 9, 19, 26, 46, 12]
