N1,N2,...,Nx
[21, 19, 39, 11, 47, 3, 16, 21, 35, 43, 17, 26, 9, 13, 13, 31, 30, 26, 45, 18, 47, 33, 30, 40, 28, 50, 25, 49, 27, 9, 22, 19, 4, 26, 6, 40, 13, 14, 48, 27, 38, 3, 16, 21, 28, 35, 39, 44, 6, 20, 44, 15, 13, 14, 6, 40, 0, 25, 24, 13, 0, 47, 3, 1, 39, 49, 49, 38, 40, 16, 5, 20, 33, 4, 8, 4, 48, 30, 6, 45, 25, 18, 2, 25, 7, 20, 44, 41, 13, 24, 15, 37, 48, 8, 20, 17, 16, 21, 8, 0, 41, 29, 21, 50, 13, 13, 41, 9, 33, 49, 17, 12, 9, 38, 1, 8, 15, 48, 36, 14, 31, 22, 14, 6, 49, 32, 7, 31, 47, 40, 28, 25, 0, 20, 43, 29, 42, 0, 40, 24, 8, 37, 20, 16, 5, 8, 9, 8, 32, 44, 19, 14, 27, 32, 16, 29, 45, 0, 18, 16, 23, 12, 35, 18, 6, 4, 35, 21, 23, 15, 22, 19, 22, 16, 24, 4, 28, 44, 41, 4, 1, 0, 30, 19, 38, 28, 46, 13, 29, 27, 0, 48, 48, 49, 24, 29, 50, 10, 29, 26, 29, 18, 50, 10, 7]
[47, 19, 34, 12, 12, 38, 11, 28, 28, 10, 0, 26, 9, 48, 36, 45, 28, 13, 19, 20, 4, 2, 48, 5, 7, 41, 42, 36, 15, 5, 23, 4, 1, 37, 20, 4, 38, 50, 14, 44, 33, 24, 19, 3, 41, 28, 32, 38, 46, 39, 33, 7, 37, 40, 49, 30, 17, 19, 50, 32, 37, 7, 9, 11, 14, 18, 35, 23, 3, 45, 50, 2, 22, 39, 26, 13, 9, 47, 18, 29, 4, 35, 47, 3, 32, 23, 4, 16, 17, 38, 46, 21, 29, 28, 17, 15, 32, 39, 34, 7, 15, 39, 8, 41, 41, 41, 13, 39, 30, 34, 29, 45, 5, 18, 6, 2, 48, 20, 23, 42, 28, 26, 7, 7, 1, 26, 39, 44, 36, 30, 9, 34, 20, 0, 34, 19, 38, 21, 8, 36, 49, 44, 18, 21, 42, 25, 7, 32, 1, 20, 10, 13, 24, 12, 26, 42, 37, 50, 48, 42, 1, 40, 38, 16, 35, 6, 5, 45, 49, 37, 23, 32, 48, 43, 20, 17, 1, 23, 37, 42, 1, 19, 50, 35, 15, 7, 3, 38, 0, 41, 27, 35, 41, 23, 6, 8, 11, 43, 48, 14, 16, 36, 25, 16, 47]
[47, 35, 28, 20, 49, 47, 9, 28, 22, 25, 20, 16, 21, 42, 41, 26, 5, 29, 8, 22, 44, 9, 1, 23, 8, 41, 45, 36, 5, 40, 3, 39, 30, 12, 20, 16, 25, 28, 41, 43, 0, 30, 13, 20, 1, 39, 41, 11, 35, 45, 50, 17, 6, 43, 41, 17, 17, 18, 30, 36, 4, 21, 7, 48, 44, 15, 37, 44, 44, 2, 12, 4, 40, 6, 6, 2, 28, 28, 48, 1, 42, 39, 46, 34, 33, 33, 4, 37, 44, 45, 8, 20, 0, 26, 34, 46, 39, 42, 30, 7, 26, 39, 24, 33, 42, 27, 39, 46, 15, 35, 1, 34, 0, 20, 23, 29, 23, 25, 13, 43, 43, 44, 16, 46, 41, 45, 31, 35, 49, 27, 48, 42, 43, 34, 0, 12, 24, 43, 26, 46, 12, 15, 45, 5, 6, 28, 2, 47, 43, 15, 17, 18, 0, 44, 17, 21, 27, 24, 2, 37, 27, 1, 18, 16, 28, 45, 7, 43, 9, 13, 8, 28, 46, 6, 39, 11, 47, 31, 41, 0, 44, 3, 31, 42, 15, 46, 6, 42, 19, 34, 3, 1, 22, 28, 25, 1, 2, 40, 19, 18, 13, 31, 26, 8, 35]
[1, 37, 16, 50, 13, 4, 27, 25, 6, 15, 9, 28, 12, 27, 20, 44, 48, 3, 26, 21, 2, 43, 37, 10, 5, 5, 33, 13, 38, 9, 43, 12, 50, 29, 20, 46, 23, 14, 39, 23, 21, 47, 18, 10, 4, 38, 36, 37, 50, 31, 19, 27, 18, 45, 11, 22, 15, 47, 46, 17, 29, 17, 46, 21, 0, 25, 30, 34, 31, 39, 28, 48, 40, 29, 14, 45, 22, 33, 21, 35, 31, 24, 20, 35, 8, 41, 3, 35, 4, 0, 45, 50, 21, 7, 13, 36, 22, 40, 7, 6, 29, 23, 29, 35, 41, 25, 41, 24, 11, 31, 14, 32, 31, 23, 49, 19, 44, 49, 11, 2, 24, 11, 29, 38, 0, 45, 11, 18, 0, 23, 36, 34, 29, 19, 12, 0, 23, 23, 36, 49, 16, 45, 25, 19, 5, 31, 26, 47, 48, 25, 3, 25, 45, 38, 15, 23, 25, 36, 7, 15, 29, 31, 0, 45, 47, 44, 10, 28, 9, 11, 9, 30, 3, 5, 39, 30, 28, 13, 14, 32, 39, 29, 39, 0, 50, 15, 7, 39, 24, 24, 7, 16, 33, 11, 41, 7, 41, 21, 37, 18, 1, 29, 46, 36, 33]
[15, 7, 30, 48, 2, 34, 16, 29, 33, 7, 44, 31, 38, 33, 23, 16, 11, 9, 36, 39, 43, 22, 6, 6, 18, 1, 14, 47, 6, 1, 35, 49, 21, 27, 0, 4, 26, 24, 48, 34, 35, 46, 35, 13, 4, 15, 16, 22, 23, 48, 44, 16, 48, 15, 3, 42, 31, 16, 16, 5, 45, 42, 10, 43, 49, 50, 26, 30, 29, 42, 16, 43, 24, 37, 42, 20, 47, 31, 20, 32, 16, 30, 27, 20, 45, 33, 50, 43, 0, 49, 15, 4, 5, 10, 3, 41, 6, 6, 5, 35, 35, 11, 1, 9, 38, 38, 6, 28, 27, 17, 47, 45, 25, 1, 39, 18, 13, 39, 17, 6, 15, 34, 44, 47, 24, 28, 47, 3, 16, 33, 26, 15, 42, 38, 24, 23, 0, 28, 26, 49, 28, 17, 48, 20, 20, 34, 23, 2, 10, 28, 37, 41, 8, 45, 10, 12, 10, 50, 0, 32, 34, 27, 27, 7, 46, 6, 18, 43, 49, 32, 49, 48, 38, 23, 34, 2, 18, 48, 45, 10, 4, 10, 35, 13, 39, 41, 31, 34, 38, 14, 32, 22, 2, 27, 44, 39, 47, 15, 17, 40, 18, 35, 44, 48, 37]
[31, 10, 49, 48, 30, 29, 4, 24, 44, 47, 1, 14, 0, 15, 15, 21, 7, 35, 33, 23, 38, 3, 12, 41, 18, 11, 43, 14, 31, 29, 11, 27, 43, 20, 17, 17, 44, 25, 1, 18, 35, 43, 45, 38, 0, 31, 36, 30, 12, 6, 45, 44, 22, 22, 35, 12, 32, 28, 29, 12, 41, 33, 5, 11, 13, 24, 31, 35, 30, 19, 37, 36, 17, 2, 34, 38, 36, 17, 16, 36, 3, 25, 50, 16, 5, 13, 1, 29, 43, 15, 47, 16, 15, 12, 1, 47, 26, 5, 42, 11, 43, 22, 49, 21, 40, 39, 38, 31, 24, 38, 9, 7, 30, 48, 38, 9, 23, 20, 39, 25, 46, 33, 30, 25, 25, 39, 13, 25, 20, 0, 16, 41, 0, 21, 43, 23, 28, 0, 13, 45, 49, 16, 33, 36, 48, 29, 28, 13, 0, 40, 19, 23, 46, 46, 6, 3, 26, 9, 44, 28, 34, 37, 39, 36, 49, 31, 5, 4, 21, 27, 26, 10, 15, 5, 17, 2, 14, 41, 18, 38, 39, 39, 0, 27, 47, 29, 16, 18, 3, 17, 49, 40, 40, 41, 0, 31, 38, 9, 27, 28, 20, 26, 41, 6, 42]
[9, 25, 26, 10, 33, 49, 3, 47, 41, 13, 29, 11, 16, 25, 6, 31, 43, 11, 44, 49, 46, 29, 30, 46, 26, 8, 31, 33, 13, 39, 10, 23, 6, 1, 37, 20, 30, 17, 41, 2, 50, 10, 47, 16, 26, 0, 7, 35, 42, 35, 28, 23, 13, 37, 7, 12, 11, 7, 18, 50, 7, 32, 41, 19, 41, 9, 45, 32, 22, 14, 33, 8, 6, 15, 4, 21, 27, 26, 41, 5, 44, 29, 11, 44, 8, 9, 26, 21, 40, 7, 12, 7, 34, 0, 47, 35, 0, 50, 14, 2, 46, 14, 3, 25, 45, 7, 26, 13, 2, 0, 16, 43, 43, 46, 48, 2, 13, 33, 8, 16, 44, 30, 7, 48, 25, 4, 39, 17, 40, 50, 10, 25, 40, 8, 26, 36, 26, 13, 0, 20, 11, 40, 30, 1, 21, 6, 29, 20, 35, 44, 47, 17, 1, 29, 9, 20, 47, 46, 41, 12, 15, 27, 7, 32, 35, 32, 28, 9, 3, 11, 27, 46, 7, 41, 18, 2, 3, 47, 40, 24, 48, 9, 7, 46, 28, 32, 33, 18, 36, 35, 28, 37, 28, 20, 19, 33, 18, 35, 26, 30, 18, 26, 2, 4, 38]
[36, 4, 34, 13, 16, 20, 26, 47, 29, 0, 20, 14, 50, 41, 43, 22, 49, 42, 27, 3, 23, 32, 42, 41, 4, 27, 5, 23, 19, 29, 1, 8, 17, 35, 3, 44, 14, 1, 29, 47, 11, 50, 16, 34, 44, 36, 2, 34, 18, 43, 1, 14, 0, 1, 38, 23, 42, 24, 20, 19, 4, 46, 17, 38, 32, 17, 36, 48, 40, 17, 32, 38, 44, 27, 7, 6, 6, 44, 41, 37, 36, 20, 29, 24, 42, 37, 39, 16, 47, 27, 32, 35, 2, 47, 48, 38, 47, 46, 43, 49, 12, 31, 39, 22, 29, 21, 3, 34, 28, 45, 34, 44, 23, 2, 1, 22, 30, 19, 42, 26, 1, 8, 31, 47, 25, 18, 39, 40, 9, 13, 15, 5, 24, 36, 46, 49, 49, 45, 20, 0, 13, 4, 47, 40, 7, 6, 29, 48, 36, 19, 48, 21, 36, 24, 36, 26, 1, 41, 1, 19, 28, 34, 42, 46, 23, 8, 21, 40, 7, 24, 2, 12, 40, 41, 34, 2, 23, 48, 19, 12, 44, 10, 16, 2, 16, 0, 18, 14, 39, 36, 48, 14, 39, 40, 13, 36, 2, 49, 11, 35, 33, 27, 37, 50, 35]
[40, 47, 22, 22, 36, 7, 22, 12, 37, 8, 30, 25, 10, 12, 37, 28, 44, 25, 28, 8, 47, 35, 17, 49, 5, 40, 26, 49, 14, 28, 27, 28, 28, 20, 0, 34, 43, 28, 27, 39, 30, 22, 24, 11, 44, 4, 12, 9, 44, 0, 40, 3, 16, 47, 4, 19, 33, 46, 8, 42, 20, 21, 41, 48, 36, 5, 31, 41, 35, 3, 18, 12, 28, 44, 12, 46, 30, 37, 40, 20, 32, 21, 4, 14, 33, 20, 42, 17, 21, 50, 7, 25, 36, 47, 9, 20, 41, 18, 31, 43, 6, 13, 6, 8, 25, 5, 16, 50, 3, 20, 6, 24, 39, 10, 27, 14, 14, 36, 30, 15, 43, 39, 46, 47, 46, 0, 1, 23, 28, 41, 1, 26, 8, 49, 12, 16, 28, 49, 11, 13, 0, 9, 35, 47, 12, 7, 14, 6, 46, 49, 40, 16, 36, 45, 22, 11, 25, 20, 15, 17, 44, 43, 39, 35, 16, 2, 22, 1, 27, 25, 40, 49, 44, 0, 33, 10, 24, 10, 46, 36, 39, 34, 27, 30, 7, 44, 35, 16, 35, 7, 20, 49, 46, 39, 0, 20, 3, 27, 9, 7, 37, 49, 4, 39, 40]
[34, 25, 20, 11, 1, 11, 32, 9, 43, 19, 45, 1, 46, 3, 19, 35, 29, 26, 7, 7, 35, 35, 45, 12, 47, 45, 24, 45, 26, 28, 40, 28, 42, 0, 20, 35, 12, 5, 36, 43, 45, 17, 4, 40, 42, 33, 24, 12, 27, 18, 13, 35, 29, 25, 29, 26, 0, 50, 10, 30, 7, 38, 39, 21, 45, 24, 11, 42, 32, 34, 32, 30, 20, 16, 7, 45, 42, 17, 14, 35, 38, 41, 12, 37, 33, 23, 35, 5, 49, 24, 24, 44, 40, 21, 44, 29, 28, 13, 48, 18, 14, 40, 27, 23, 17, 13, 45, 7, 20, 35, 24, 43, 0, 14, 2, 29, 30, 36, 23, 26, 37, 16, 29, 4, 30, 26, 36, 43, 0, 21, 42, 35, 37, 44, 15, 45, 17, 16, 40, 4, 9, 0, 43, 20, 47, 35, 33, 29, 33, 46, 0, 9, 18, 24, 29, 9, 45, 20, 46, 45, 27, 12, 10, 44, 25, 22, 41, 11, 41, 1, 3, 38, 38, 23, 31, 13, 27, 32, 17, 40, 47, 48, 38, 18, 32, 45, 11, 20, 6, 4, 21, 7, 26, 15, 48, 4, 22, 14, 48, 21, 16, 17, 11, 21, 18]
[43, 38, 36, 3, 3, 4, 50, 50, 45, 0, 42, 31, 21, 8, 27, 18, 14, 34, 47, 46, 24, 25, 49, 18, 44, 48, 18, 16, 44, 49, 20, 27, 16, 44, 26, 43, 20, 48, 48, 0, 26, 33, 17, 37, 33, 13, 0, 17, 13, 10, 25, 15, 19, 14, 31, 21, 31, 8, 42, 16, 40, 41, 19, 11, 2, 3, 37, 42, 7, 27, 37, 50, 49, 9, 32, 29, 33, 7, 9, 47, 33, 40, 15, 43, 20, 12, 43, 35, 34, 16, 14, 29, 4, 4, 6, 38, 16, 16, 28, 26, 38, 5, 44, 26, 28, 6, 20, 11, 32, 33, 19, 27, 14, 34, 33, 18, 22, 8, 1, 29, 31, 38, 17, 15, 10, 19, 17, 24, 50, 0, 39, 41, 20, 18, 45, 25, 48, 33, 30, 47, 35, 43, 0, 27, 0, 12, 12, 9, 14, 17, 40, 35, 26, 44, 35, 27, 24, 9, 32, 27, 15, 17, 7, 37, 26, 6, 49, 9, 2, 31, 15, 48, 43, 22, 48, 3, 26, 25, 20, 35, 50, 46, 7, 50, 18, 9, 46, 49, 15, 42, 32, 39, 26, 27, 4, 18, 31, 46, 4, 43, 35, 9, 28, 21, 37]
[28, 31, 29, 48, 37, 12, 0, 3, 10, 45, 29, 49, 8, 30, 21, 6, 23, 19, 1, 0, 40, 27, 25, 3, 14, 50, 44, 1, 2, 22, 12, 18, 18, 31, 28, 33, 48, 23, 36, 21, 39, 50, 28, 28, 40, 39, 48, 15, 35, 0, 15, 41, 35, 45, 41, 31, 23, 37, 37, 21, 33, 44, 48, 36, 24, 37, 46, 38, 14, 25, 49, 0, 45, 31, 35, 11, 24, 4, 20, 16, 41, 12, 21, 23, 31, 16, 2, 30, 15, 45, 40, 38, 39, 28, 0, 33, 31, 5, 30, 25, 49, 16, 49, 1, 19, 1, 36, 13, 3, 49, 30, 27, 6, 20, 29, 19, 2, 34, 25, 18, 5, 32, 19, 28, 29, 33, 11, 26, 20, 33, 48, 0, 16, 21, 5, 19, 20, 36, 1, 40, 47, 20, 27, 0, 19, 20, 12, 13, 27, 12, 2, 46, 40, 11, 6, 36, 13, 39, 16, 15, 2, 31, 8, 3, 25, 10, 43, 39, 25, 8, 31, 48, 42, 50, 3, 18, 7, 23, 35, 40, 32, 43, 10, 17, 11, 19, 17, 50, 30, 42, 7, 42, 13, 36, 31, 11, 10, 12, 32, 5, 4, 44, 50, 14, 1]
[39, 50, 45, 37, 46, 34, 1, 45, 25, 10, 28, 0, 41, 18, 28, 40, 37, 10, 3, 41, 42, 15, 46, 10, 34, 16, 41, 2, 46, 27, 24, 38, 40, 41, 25, 19, 21, 48, 0, 26, 11, 32, 13, 42, 17, 15, 24, 50, 16, 38, 30, 35, 41, 41, 48, 48, 20, 44, 1, 21, 34, 15, 22, 3, 44, 13, 49, 9, 36, 5, 50, 41, 39, 42, 17, 45, 30, 39, 2, 19, 27, 15, 16, 8, 33, 9, 49, 42, 20, 27, 1, 35, 28, 30, 22, 32, 50, 5, 43, 6, 16, 23, 29, 28, 4, 28, 15, 35, 42, 8, 34, 41, 18, 5, 16, 19, 2, 4, 41, 30, 3, 35, 12, 28, 19, 25, 11, 39, 49, 42, 22, 15, 5, 42, 6, 5, 20, 48, 21, 7, 12, 47, 0, 19, 0, 47, 11, 46, 32, 29, 7, 24, 14, 24, 50, 46, 9, 32, 13, 12, 10, 3, 13, 8, 21, 46, 26, 5, 27, 3, 50, 47, 15, 21, 13, 48, 44, 45, 44, 50, 33, 44, 3, 39, 19, 2, 11, 12, 45, 18, 11, 29, 23, 12, 28, 47, 4, 44, 39, 11, 18, 45, 26, 0, 15]
[0, 44, 13, 50, 45, 5, 34, 42, 32, 21, 40, 24, 27, 50, 7, 0, 49, 32, 17, 36, 14, 14, 31, 43, 38, 30, 37, 28, 9, 7, 10, 44, 41, 37, 42, 26, 47, 38, 11, 4, 12, 46, 33, 46, 27, 13, 41, 2, 15, 8, 14, 29, 37, 17, 3, 3, 38, 3, 25, 17, 30, 9, 28, 23, 39, 15, 38, 33, 34, 25, 50, 26, 40, 25, 26, 18, 44, 30, 23, 22, 32, 37, 18, 14, 22, 19, 5, 19, 47, 7, 4, 18, 3, 4, 39, 22, 3, 21, 39, 8, 24, 17, 44, 39, 35, 11, 25, 29, 33, 44, 8, 13, 34, 4, 35, 16, 29, 36, 5, 1, 47, 47, 31, 49, 4, 6, 15, 7, 1, 30, 21, 14, 8, 25, 28, 31, 34, 29, 6, 6, 7, 35, 12, 20, 47, 0, 18, 4, 33, 33, 21, 5, 10, 35, 39, 1, 18, 20, 12, 18, 6, 17, 46, 27, 38, 16, 34, 5, 48, 32, 48, 24, 25, 43, 40, 17, 45, 47, 36, 16, 47, 30, 39, 34, 11, 27, 33, 4, 10, 3, 24, 47, 37, 8, 28, 19, 4, 13, 19, 6, 8, 28, 0, 48, 26]
[36, 21, 28, 25, 44, 29, 22, 47, 0, 46, 30, 40, 3, 14, 15, 48, 19, 44, 7, 26, 29, 26, 30, 38, 33, 24, 11, 38, 35, 27, 30, 13, 3, 24, 28, 49, 26, 17, 36, 39, 38, 4, 23, 37, 46, 39, 21, 36, 28, 32, 10, 43, 10, 10, 17, 24, 38, 35, 24, 35, 39, 42, 4, 26, 18, 38, 17, 34, 44, 19, 31, 11, 11, 15, 36, 26, 40, 35, 14, 47, 44, 25, 34, 7, 21, 38, 29, 16, 29, 19, 50, 29, 27, 46, 49, 20, 28, 3, 24, 17, 6, 33, 14, 3, 35, 44, 40, 7, 39, 2, 22, 2, 48, 44, 8, 5, 21, 39, 11, 40, 24, 21, 16, 8, 48, 22, 7, 16, 0, 21, 29, 6, 9, 7, 2, 26, 23, 28, 29, 29, 14, 33, 12, 12, 11, 18, 0, 47, 46, 28, 35, 4, 36, 25, 3, 31, 39, 20, 27, 46, 31, 39, 18, 29, 13, 19, 25, 22, 24, 19, 11, 2, 11, 41, 8, 29, 42, 1, 16, 40, 19, 47, 6, 1, 49, 34, 14, 39, 35, 5, 7, 13, 21, 8, 28, 44, 23, 49, 21, 11, 49, 30, 20, 29, 23]
[43, 49, 25, 26, 3, 27, 20, 11, 1, 40, 41, 18, 35, 3, 15, 25, 26, 5, 37, 23, 39, 39, 48, 19, 50, 33, 14, 28, 44, 13, 46, 14, 11, 44, 1, 38, 6, 20, 18, 39, 3, 22, 19, 1, 43, 18, 43, 3, 24, 18, 12, 28, 37, 45, 46, 37, 25, 36, 25, 25, 4, 27, 22, 37, 11, 50, 2, 26, 5, 39, 24, 35, 4, 9, 27, 3, 42, 44, 18, 44, 47, 23, 22, 19, 33, 43, 1, 0, 12, 50, 39, 19, 0, 42, 34, 16, 45, 44, 30, 4, 14, 16, 31, 38, 34, 22, 16, 19, 29, 31, 46, 1, 12, 11, 18, 23, 29, 0, 49, 3, 16, 25, 9, 40, 14, 34, 27, 5, 29, 0, 37, 38, 8, 32, 47, 47, 2, 13, 20, 48, 6, 29, 9, 13, 46, 4, 47, 0, 17, 11, 1, 30, 27, 25, 39, 31, 2, 31, 22, 38, 7, 1, 42, 43, 5, 40, 44, 43, 16, 0, 33, 3, 43, 44, 23, 14, 6, 10, 35, 28, 41, 3, 42, 12, 22, 35, 37, 23, 48, 29, 22, 17, 6, 0, 44, 11, 18, 35, 1, 49, 33, 16, 42, 3, 32]
[3, 34, 7, 29, 31, 42, 33, 48, 39, 16, 3, 13, 23, 24, 32, 8, 5, 33, 36, 0, 25, 22, 2, 17, 42, 6, 32, 43, 2, 15, 8, 21, 8, 37, 46, 28, 12, 30, 37, 22, 5, 13, 28, 31, 0, 42, 0, 7, 30, 50, 3, 50, 7, 19, 37, 23, 8, 24, 4, 42, 4, 14, 34, 10, 7, 15, 13, 34, 33, 40, 31, 1, 15, 20, 11, 4, 31, 23, 9, 6, 40, 41, 48, 43, 12, 33, 0, 17, 43, 32, 23, 47, 42, 0, 13, 8, 20, 34, 0, 36, 1, 44, 13, 23, 16, 50, 18, 12, 37, 36, 49, 49, 30, 44, 17, 34, 37, 19, 48, 20, 44, 37, 8, 23, 11, 50, 31, 10, 33, 9, 6, 14, 32, 1, 43, 48, 10, 0, 35, 36, 46, 33, 14, 27, 32, 33, 46, 17, 0, 23, 24, 23, 44, 42, 16, 45, 3, 22, 33, 20, 21, 7, 13, 14, 27, 17, 8, 19, 50, 27, 2, 5, 41, 25, 24, 20, 49, 29, 49, 10, 14, 15, 17, 48, 4, 24, 7, 25, 35, 48, 45, 11, 42, 30, 1, 11, 37, 33, 37, 3, 10, 47, 44, 3, 15]
[39, 23, 46, 40, 25, 20, 20, 43, 36, 6, 29, 31, 1, 24, 18, 10, 23, 36, 33, 23, 46, 42, 12, 20, 41, 50, 3, 1, 17, 35, 43, 46, 38, 36, 13, 12, 21, 35, 0, 10, 22, 7, 31, 0, 23, 11, 41, 22, 11, 41, 7, 27, 44, 12, 16, 20, 8, 11, 23, 24, 24, 2, 13, 26, 13, 19, 29, 15, 29, 41, 46, 23, 3, 19, 50, 2, 36, 24, 27, 10, 10, 13, 6, 19, 35, 17, 38, 26, 6, 3, 33, 39, 27, 27, 10, 24, 37, 41, 16, 8, 9, 9, 50, 7, 20, 11, 33, 16, 15, 14, 32, 16, 35, 44, 4, 37, 10, 24, 37, 10, 34, 31, 1, 39, 43, 31, 16, 30, 40, 5, 33, 18, 44, 20, 15, 25, 28, 40, 44, 19, 49, 46, 17, 12, 29, 33, 28, 11, 23, 0, 42, 33, 9, 42, 48, 24, 3, 15, 2, 2, 29, 29, 10, 16, 14, 13, 22, 11, 31, 12, 49, 48, 26, 11, 13, 0, 37, 48, 14, 26, 21, 15, 1, 26, 17, 42, 33, 17, 22, 40, 36, 28, 5, 2, 49, 26, 17, 19, 28, 30, 20, 0, 14, 47, 32]
[11, 15, 7, 16, 1, 34, 5, 44, 5, 3, 7, 21, 6, 3, 19, 10, 6, 44, 7, 30, 47, 19, 50, 47, 28, 5, 28, 16, 39, 35, 8, 7, 40, 6, 4, 42, 50, 0, 22, 35, 47, 7, 30, 2, 21, 18, 21, 31, 13, 37, 47, 10, 35, 24, 48, 7, 6, 33, 6, 3, 46, 49, 37, 16, 18, 24, 24, 4, 19, 25, 29, 40, 44, 9, 36, 27, 30, 11, 2, 35, 34, 9, 47, 2, 37, 45, 7, 34, 19, 1, 19, 6, 7, 28, 40, 50, 18, 16, 25, 4, 22, 36, 35, 24, 48, 2, 45, 5, 29, 9, 23, 48, 24, 5, 40, 14, 25, 1, 25, 16, 11, 9, 19, 39, 2, 12, 31, 21, 7, 33, 0, 7, 19, 10, 17, 3, 37, 19, 47, 48, 40, 0, 40, 2, 7, 21, 35, 1, 24, 42, 0, 47, 50, 26, 0, 0, 25, 2, 30, 12, 18, 35, 46, 28, 50, 44, 17, 24, 43, 17, 24, 28, 28, 3, 48, 38, 11, 37, 17, 43, 11, 9, 2, 23, 30, 32, 3, 17, 26, 49, 28, 10, 22, 3, 14, 40, 25, 37, 20, 16, 4, 47, 19, 7, 11]
[23, 40, 10, 23, 47, 17, 25, 47, 7, 28, 23, 34, 9, 26, 20, 45, 3, 38, 48, 5, 43, 24, 37, 33, 47, 47, 15, 47, 48, 22, 21, 28, 48, 40, 25, 23, 41, 25, 26, 32, 14, 10, 45, 20, 22, 0, 17, 38, 20, 21, 48, 19, 24, 8, 9, 29, 30, 45, 30, 36, 42, 33, 11, 36, 9, 4, 19, 11, 18, 6, 46, 18, 18, 31, 13, 7, 10, 37, 18, 50, 43, 11, 31, 22, 21, 12, 16, 30, 28, 34, 27, 11, 11, 24, 34, 5, 24, 40, 47, 31, 42, 5, 26, 1, 42, 47, 43, 2, 16, 15, 34, 9, 5, 17, 43, 17, 15, 38, 8, 17, 3, 16, 10, 31, 15, 31, 31, 8, 49, 50, 16, 4, 14, 13, 18, 25, 41, 23, 17, 21, 16, 9, 35, 46, 24, 5, 4, 30, 23, 33, 47, 0, 17, 49, 34, 3, 28, 4, 22, 46, 7, 13, 15, 17, 45, 23, 30, 18, 32, 30, 48, 44, 8, 3, 6, 1, 41, 26, 47, 14, 40, 1, 24, 48, 50, 7, 27, 49, 42, 23, 41, 19, 50, 21, 12, 23, 0, 26, 17, 17, 49, 9, 27, 8, 9]
[20, 3, 3, 40, 17, 26, 34, 26, 33, 50, 36, 7, 15, 6, 15, 38, 40, 9, 42, 30, 50, 25, 12, 46, 17, 36, 4, 36, 40, 42, 40, 2, 27, 9, 7, 2, 18, 10, 17, 33, 5, 23, 25, 42, 48, 2, 25, 47, 11, 23, 23, 50, 37, 13, 0, 4, 42, 17, 41, 12, 34, 29, 26, 48, 9, 6, 39, 5, 27, 47, 4, 20, 1, 14, 40, 37, 20, 47, 8, 15, 32, 39, 28, 18, 23, 27, 45, 20, 1, 5, 26, 26, 33, 2, 50, 49, 0, 25, 41, 45, 26, 1, 48, 37, 4, 16, 28, 38, 21, 27, 29, 25, 25, 31, 11, 2, 2, 12, 36, 6, 11, 12, 47, 15, 5, 6, 16, 12, 25, 1, 24, 34, 27, 24, 0, 45, 8, 46, 1, 36, 36, 18, 26, 40, 14, 10, 36, 27, 44, 9, 50, 17, 0, 13, 39, 10, 39, 22, 5, 2, 25, 24, 40, 40, 31, 19, 14, 9, 26, 48, 41, 7, 11, 24, 43, 7, 35, 22, 25, 13, 41, 32, 44, 0, 42, 38, 11, 50, 16, 50, 0, 0, 20, 2, 39, 35, 6, 4, 40, 30, 43, 43, 12, 40, 38]
[49, 35, 45, 1, 1, 27, 45, 18, 14, 28, 17, 10, 32, 19, 40, 25, 28, 25, 44, 13, 40, 21, 30, 31, 46, 37, 45, 15, 30, 15, 7, 25, 12, 30, 40, 49, 29, 46, 11, 21, 17, 38, 33, 48, 29, 25, 49, 6, 6, 46, 3, 12, 27, 36, 32, 27, 49, 6, 38, 41, 33, 17, 6, 40, 28, 25, 23, 13, 15, 8, 1, 40, 14, 18, 49, 28, 34, 47, 41, 43, 31, 39, 6, 41, 41, 7, 21, 49, 37, 38, 28, 9, 17, 26, 26, 16, 35, 18, 25, 38, 36, 11, 24, 19, 37, 29, 1, 1, 23, 12, 6, 25, 26, 33, 8, 29, 23, 44, 12, 19, 41, 47, 32, 14, 13, 18, 39, 41, 13, 38, 39, 26, 32, 12, 44, 38, 45, 46, 29, 24, 45, 24, 44, 11, 24, 35, 25, 25, 42, 42, 26, 49, 13, 0, 10, 47, 8, 18, 0, 39, 38, 50, 47, 7, 15, 2, 32, 8, 28, 11, 19, 49, 8, 49, 8, 38, 17, 3, 11, 34, 25, 3, 18, 41, 35, 31, 24, 1, 25, 30, 24, 33, 14, 19, 30, 50, 44, 47, 49, 17, 0, 9, 19, 4, 1]
