N1,N2,...,Nx
[34, 22, 3, 50, 16, 8, 12, 2, 44, 36, 37, 35, 31, 9, 30, 9, 37, 29, 43, 34, 43, 40, 47, 48, 13, 44, 16, 16, 24, 15, 22, 27, 50, 23, 50, 33, 44, 40, 0, 32, 39, 41, 21, 27, 24, 3, 33, 9, 7, 7, 45, 27, 29, 12, 8, 17, 28, 13, 3, 48, 42, 2, 10, 45, 0, 21, 12, 43, 28, 14, 26, 21, 43, 6, 27, 38, 20, 15, 31, 25, 6, 7, 35, 24, 27, 26, 20, 6, 10, 10, 19, 30, 17, 9, 25, 29, 39, 45, 48, 21, 49, 8, 45, 18, 31, 48, 38, 26, 34, 28, 3, 22, 0, 2, 3, 41, 37, 42, 26, 30, 50, 32, 12, 50, 33, 27, 29, 13, 41, 32, 10, 38, 0, 2, 36, 22, 17, 13, 29, 25, 19, 27, 24, 12, 27, 30, 26, 7, 30, 7, 42, 40, 23, 40, 22, 19, 30, 10, 43, 42, 44, 25, 30, 30, 12, 9, 21, 7, 39, 41, 49, 33, 9, 12, 16, 20, 30, 17, 30, 10, 25, 44, 13, 50, 4, 12, 50, 37, 13, 11, 15, 28, 6, 41, 48, 6, 4, 36, 39, 32, 49, 47, 39, 33, 37, 25, 42]
[35, 0, 31, 13, 47, 24, 25, 30, 12, 5, 11, 34, 28, 38, 17, 41, 24, 31, 33, 21, 17, 46, 27, 4, 18, 45, 22, 27, 45, 40, 30, 17, 4, 48, 37, 30, 13, 3, 24, 24, 22, 20, 48, 1, 44, 35, 47, 23, 9, 25, 26, 22, 20, 38, 30, 13, 24, 24, 1, 49, 4, 21, 28, 28, 32, 45, 16, 30, 1, 3, 2, 35, 41, 30, 41, 20, 43, 30, 43, 6, 26, 14, 22, 12, 25, 50, 6, 19, 14, 30, 22, 18, 21, 46, 39, 27, 1, 31, 49, 48, 29, 50, 46, 40, 33, 46, 12, 21, 1, 5, 20, 9, 22, 4, 41, 39, 45, 33, 40, 10, 1, 22, 21, 5, 34, 29, 33, 28, 49, 17, 50, 41, 2, 0, 22, 41, 38, 31, 29, 7, 31, 11, 45, 8, 20, 27, 10, 26, 42, 3, 22, 40, 21, 7, 33, 50, 38, 37, 9, 43, 37, 10, 42, 2, 10, 22, 39, 19, 23, 48, 27, 17, 25, 21, 5, 7, 44, 24, 47, 18, 13, 34, 33, 24, 37, 21, 43, 9, 10, 36, 12, 3, 30, 28, 15, 31, 48, 6, 31, 5, 47, 22, 10, 32, 45, 23, 2]
[41, 28, 48, 7, 28, 47, 25, 6, 30, 19, 41, 10, 28, 29, 22, 40, 27, 40, 49, 1, 21, 29, 37, 29, 37, 24, 10, 9, 17, 3, 30, 11, 50, 38, 29, 44, 47, 19, 48, 7, 26, 28, 21, 39, 39, 22, 33, 22, 24, 39, 43, 48, 14, 24, 3, 3, 0, 41, 12, 24, 47, 11, 4, 2, 4, 26, 19, 46, 19, 0, 5, 7, 49, 39, 5, 49, 27, 34, 5, 44, 44, 41, 15, 30, 46, 19, 44, 22, 23, 7, 50, 45, 34, 29, 42, 7, 28, 6, 33, 21, 11, 17, 9, 8, 29, 50, 41, 37, 35, 14, 2, 32, 4, 49, 8, 26, 46, 6, 50, 19, 23, 25, 43, 34, 39, 33, 29, 0, 17, 44, 33, 15, 36, 22, 0, 41, 15, 19, 22, 15, 13, 48, 19, 41, 4, 40, 48, 8, 2, 29, 17, 26, 32, 22, 43, 18, 37, 19, 41, 6, 31, 9, 30, 25, 44, 1, 5, 15, 13, 15, 14, 37, 5, 37, 47, 26, 10, 41, 10, 15, 24, 17, 33, 37, 40, 9, 9, 42, 28, 45, 2, 22, 22, 19, 5, 47, 27, 45, 27, 48, 12, 38, 39, 40, 16, 39, 28]
[37, 35, 27, 30, 21, 0, 16, 44, 9, 23, 40, 20, 26, 14, 41, 41, 2, 38, 45, 20, 29, 43, 29, 9, 27, 35, 46, 27, 33, 32, 45, 21, 12, 17, 49, 15, 31, 30, 0, 12, 18, 27, 11, 21, 22, 37, 5, 31, 5, 46, 3, 43, 46, 12, 33, 28, 47, 29, 42, 9, 47, 3, 47, 45, 7, 4, 32, 17, 40, 49, 21, 4, 32, 37, 1, 22, 23, 10, 14, 11, 42, 16, 29, 17, 47, 29, 45, 32, 15, 37, 26, 21, 25, 29, 46, 33, 39, 46, 25, 5, 18, 36, 28, 7, 23, 21, 30, 26, 14, 6, 33, 34, 15, 19, 34, 28, 14, 13, 8, 8, 37, 19, 47, 7, 29, 9, 49, 6, 2, 47, 44, 18, 22, 41, 41, 0, 2, 25, 16, 0, 37, 2, 44, 33, 38, 1, 32, 24, 25, 50, 31, 38, 8, 30, 33, 28, 48, 36, 37, 4, 32, 16, 39, 5, 39, 19, 19, 37, 15, 14, 22, 27, 40, 14, 16, 0, 11, 15, 25, 36, 33, 11, 29, 39, 43, 18, 15, 5, 41, 50, 6, 48, 33, 11, 13, 4, 9, 6, 44, 49, 36, 22, 26, 18, 23, 14, 16]
[1, 37, 50, 46, 18, 33, 20, 29, 17, 42, 1, 28, 27, 15, 8, 22, 39, 4, 43, 27, 8, 9, 11, 8, 23, 6, 2, 11, 42, 35, 38, 30, 37, 48, 15, 5, 8, 33, 26, 29, 2, 0, 50, 20, 38, 36, 21, 21, 49, 14, 46, 16, 35, 35, 38, 18, 49, 0, 39, 26, 0, 47, 4, 26, 12, 17, 27, 0, 38, 38, 10, 37, 21, 17, 6, 9, 14, 35, 19, 42, 41, 22, 40, 0, 16, 22, 1, 35, 34, 43, 18, 9, 33, 22, 2, 27, 13, 33, 30, 42, 2, 34, 45, 34, 45, 34, 42, 2, 35, 23, 38, 40, 29, 25, 41, 20, 4, 24, 41, 44, 44, 37, 7, 17, 0, 17, 26, 2, 9, 18, 23, 42, 17, 38, 15, 2, 0, 40, 17, 41, 12, 44, 25, 25, 16, 22, 12, 49, 28, 26, 20, 49, 44, 1, 44, 14, 14, 35, 2, 7, 37, 36, 8, 10, 17, 36, 40, 19, 48, 27, 5, 38, 4, 48, 38, 6, 29, 0, 32, 50, 1, 19, 49, 38, 36, 43, 15, 42, 47, 31, 28, 33, 21, 42, 18, 31, 29, 35, 39, 32, 11, 12, 38, 33, 34, 18, 6]
[15, 35, 1, 12, 24, 11, 45, 1, 16, 37, 11, 22, 34, 28, 3, 9, 23, 21, 16, 0, 40, 0, 40, 18, 37, 18, 16, 24, 13, 29, 45, 4, 18, 18, 15, 44, 39, 43, 32, 40, 27, 38, 42, 20, 24, 50, 20, 14, 35, 22, 47, 42, 30, 14, 41, 4, 6, 21, 21, 14, 23, 41, 42, 13, 47, 36, 42, 29, 15, 21, 2, 42, 3, 15, 4, 11, 48, 27, 43, 38, 7, 20, 13, 32, 39, 2, 11, 14, 36, 43, 13, 13, 35, 17, 26, 48, 34, 9, 46, 4, 9, 31, 21, 46, 24, 22, 16, 41, 1, 25, 9, 37, 11, 7, 13, 25, 36, 5, 38, 30, 27, 10, 29, 23, 42, 29, 8, 14, 49, 19, 13, 38, 13, 31, 19, 25, 40, 0, 2, 1, 44, 12, 32, 28, 26, 20, 13, 9, 31, 34, 38, 12, 32, 45, 6, 22, 50, 12, 17, 46, 48, 5, 47, 28, 5, 30, 30, 7, 47, 50, 49, 31, 42, 2, 14, 37, 38, 29, 14, 49, 17, 14, 46, 21, 38, 5, 19, 11, 12, 31, 22, 27, 6, 47, 33, 20, 0, 26, 44, 12, 26, 47, 4, 45, 28, 37, 27]
[6, 42, 35, 33, 43, 3, 0, 3, 13, 37, 22, 21, 13, 43, 8, 29, 24, 27, 20, 45, 48, 4, 2, 24, 0, 6, 33, 2, 1, 13, 48, 15, 42, 30, 49, 43, 49, 16, 34, 19, 49, 35, 43, 25, 18, 29, 8, 25, 45, 28, 22, 48, 25, 29, 42, 25, 44, 47, 18, 20, 22, 35, 31, 44, 30, 42, 21, 36, 22, 33, 0, 2, 4, 24, 9, 11, 30, 32, 39, 43, 13, 12, 31, 1, 26, 40, 19, 33, 5, 31, 19, 21, 16, 5, 2, 13, 33, 49, 27, 29, 45, 47, 22, 9, 19, 25, 10, 37, 18, 20, 45, 29, 23, 10, 13, 42, 0, 13, 19, 28, 44, 37, 11, 27, 23, 25, 24, 34, 18, 8, 26, 1, 29, 29, 22, 16, 17, 2, 0, 45, 27, 2, 27, 23, 41, 37, 49, 47, 36, 49, 44, 17, 16, 20, 0, 39, 36, 8, 10, 15, 1, 42, 11, 23, 35, 41, 2, 37, 41, 6, 30, 13, 33, 32, 39, 42, 24, 33, 9, 49, 2, 9, 26, 27, 21, 22, 40, 42, 44, 26, 22, 7, 21, 3, 46, 10, 36, 5, 46, 10, 10, 17, 50, 26, 23, 16, 30]
[16, 36, 1, 33, 9, 42, 30, 5, 21, 20, 43, 21, 27, 6, 40, 25, 34, 36, 2, 40, 21, 11, 15, 23, 15, 18, 32, 47, 36, 50, 0, 41, 5, 20, 11, 35, 26, 44, 19, 19, 17, 22, 13, 36, 18, 22, 43, 15, 6, 4, 41, 11, 21, 48, 45, 13, 13, 7, 6, 12, 15, 18, 25, 18, 18, 48, 4, 9, 39, 20, 27, 10, 17, 40, 45, 3, 42, 36, 10, 48, 50, 47, 14, 31, 16, 3, 19, 22, 41, 5, 4, 34, 39, 32, 45, 33, 3, 21, 13, 16, 34, 25, 42, 2, 18, 50, 35, 44, 49, 10, 8, 34, 9, 31, 8, 46, 35, 6, 49, 6, 49, 41, 43, 40, 39, 6, 2, 22, 39, 45, 34, 6, 25, 7, 15, 0, 41, 1, 45, 0, 50, 43, 18, 4, 35, 41, 38, 35, 1, 18, 33, 20, 38, 18, 20, 15, 37, 19, 14, 18, 14, 31, 20, 10, 42, 23, 12, 40, 43, 49, 30, 17, 12, 46, 13, 21, 23, 43, 9, 32, 20, 30, 26, 4, 31, 39, 2, 25, 26, 16, 35, 26, 45, 27, 20, 46, 9, 2, 28, 15, 16, 21, 36, 26, 21, 34, 4]
[25, 42, 23, 49, 34, 8, 7, 46, 8, 39, 6, 11, 25, 35, 13, 4, 18, 29, 50, 31, 47, 29, 40, 23, 18, 26, 14, 2, 5, 27, 9, 6, 43, 35, 39, 20, 47, 5, 19, 17, 44, 18, 2, 49, 0, 46, 4, 38, 1, 27, 9, 14, 39, 40, 33, 10, 45, 24, 35, 40, 44, 27, 47, 30, 7, 19, 39, 37, 33, 6, 47, 1, 38, 39, 44, 14, 28, 31, 23, 44, 5, 35, 10, 21, 24, 37, 26, 26, 13, 49, 29, 3, 11, 48, 7, 37, 3, 40, 32, 37, 8, 13, 28, 39, 22, 33, 37, 23, 20, 8, 34, 43, 41, 8, 9, 15, 17, 5, 47, 23, 45, 48, 9, 49, 21, 1, 49, 47, 46, 10, 13, 35, 19, 31, 13, 37, 12, 44, 27, 50, 0, 44, 32, 25, 4, 4, 10, 15, 13, 45, 48, 47, 4, 18, 8, 33, 29, 8, 2, 29, 48, 48, 50, 15, 24, 4, 5, 39, 44, 6, 3, 46, 7, 20, 43, 18, 44, 8, 31, 22, 25, 44, 48, 22, 47, 5, 17, 18, 38, 1, 23, 12, 13, 19, 13, 31, 28, 8, 26, 6, 5, 16, 44, 3, 44, 25, 5]
[49, 9, 45, 11, 17, 16, 5, 16, 32, 36, 3, 35, 29, 18, 26, 44, 48, 32, 46, 46, 26, 48, 15, 3, 38, 7, 10, 40, 25, 19, 46, 36, 19, 11, 28, 46, 39, 46, 25, 27, 38, 34, 1, 22, 36, 9, 12, 2, 24, 20, 47, 9, 30, 25, 5, 39, 13, 12, 1, 14, 20, 7, 20, 48, 33, 9, 2, 0, 24, 32, 13, 19, 37, 46, 45, 41, 12, 17, 32, 33, 2, 12, 41, 7, 16, 49, 13, 33, 14, 45, 17, 15, 13, 15, 35, 2, 38, 48, 21, 14, 0, 35, 43, 8, 50, 13, 4, 50, 50, 39, 40, 32, 23, 21, 46, 16, 3, 23, 44, 5, 42, 31, 5, 43, 35, 33, 33, 2, 2, 43, 2, 39, 27, 11, 48, 2, 44, 12, 2, 43, 44, 0, 43, 23, 22, 19, 30, 4, 22, 14, 7, 24, 37, 26, 27, 3, 48, 23, 45, 45, 28, 7, 38, 18, 44, 44, 36, 33, 44, 18, 2, 2, 18, 25, 4, 34, 23, 4, 30, 35, 34, 15, 27, 8, 45, 7, 13, 48, 49, 36, 31, 44, 17, 9, 4, 11, 34, 40, 46, 21, 19, 15, 13, 4, 22, 39, 14]
[30, 4, 45, 35, 6, 18, 18, 38, 25, 22, 16, 20, 42, 1, 12, 45, 13, 2, 25, 31, 37, 34, 36, 34, 0, 31, 10, 48, 11, 28, 18, 32, 25, 33, 43, 38, 22, 29, 40, 25, 12, 4, 50, 26, 39, 46, 25, 10, 0, 2, 9, 7, 9, 43, 16, 27, 36, 14, 7, 14, 43, 12, 30, 50, 16, 3, 13, 34, 9, 29, 15, 1, 36, 14, 16, 1, 26, 27, 47, 20, 30, 6, 42, 44, 12, 3, 24, 14, 10, 39, 2, 7, 47, 49, 4, 4, 44, 6, 50, 37, 11, 8, 2, 10, 42, 47, 5, 20, 30, 22, 2, 11, 11, 40, 16, 47, 40, 16, 19, 23, 20, 41, 17, 36, 7, 17, 48, 10, 8, 48, 17, 33, 24, 45, 19, 44, 25, 32, 27, 18, 32, 43, 0, 17, 2, 14, 12, 43, 14, 14, 34, 49, 10, 49, 3, 38, 8, 13, 33, 15, 46, 26, 27, 25, 23, 18, 5, 6, 36, 44, 39, 49, 14, 31, 10, 49, 50, 25, 4, 45, 0, 0, 4, 32, 48, 39, 44, 34, 3, 42, 49, 46, 21, 32, 26, 19, 16, 0, 13, 40, 7, 35, 27, 16, 30, 18, 32]
[49, 43, 10, 49, 3, 23, 26, 43, 48, 39, 38, 13, 29, 2, 43, 46, 49, 4, 28, 28, 22, 3, 45, 10, 29, 37, 16, 41, 4, 5, 39, 47, 28, 2, 50, 21, 2, 20, 2, 29, 39, 25, 18, 29, 46, 18, 7, 16, 21, 36, 31, 12, 24, 32, 1, 24, 2, 21, 29, 1, 35, 15, 32, 37, 21, 9, 11, 24, 15, 41, 30, 27, 33, 36, 13, 26, 39, 16, 45, 16, 7, 32, 40, 16, 26, 43, 33, 48, 21, 27, 3, 29, 6, 49, 1, 24, 50, 11, 6, 1, 37, 4, 29, 41, 7, 49, 35, 14, 43, 33, 50, 41, 37, 32, 27, 0, 24, 21, 9, 0, 13, 19, 36, 2, 5, 25, 39, 26, 42, 26, 39, 46, 12, 8, 41, 33, 25, 28, 23, 4, 25, 23, 17, 0, 10, 13, 28, 42, 41, 47, 31, 15, 1, 36, 32, 20, 46, 49, 43, 42, 20, 12, 22, 31, 18, 1, 48, 18, 3, 13, 30, 34, 9, 34, 39, 40, 45, 5, 45, 5, 5, 1, 11, 25, 27, 47, 36, 0, 46, 16, 49, 26, 45, 8, 1, 48, 17, 22, 14, 48, 31, 2, 16, 34, 19, 1, 28]
[38, 35, 25, 12, 1, 38, 40, 39, 6, 16, 36, 8, 43, 39, 14, 22, 20, 50, 44, 5, 35, 9, 25, 40, 4, 35, 30, 4, 25, 42, 7, 20, 33, 23, 26, 7, 14, 40, 37, 43, 31, 36, 31, 0, 43, 43, 11, 10, 1, 18, 20, 43, 17, 27, 30, 27, 49, 17, 37, 13, 25, 13, 23, 50, 31, 18, 47, 22, 5, 42, 6, 15, 27, 4, 39, 38, 40, 21, 9, 41, 44, 43, 22, 33, 19, 15, 49, 20, 29, 47, 22, 15, 20, 6, 48, 25, 47, 20, 32, 23, 19, 25, 6, 13, 29, 20, 50, 15, 8, 45, 28, 18, 3, 45, 8, 8, 30, 20, 12, 41, 44, 37, 49, 35, 40, 37, 48, 19, 21, 23, 32, 34, 27, 20, 4, 38, 16, 26, 41, 35, 4, 22, 2, 10, 0, 24, 4, 38, 38, 26, 19, 40, 42, 33, 9, 35, 8, 46, 50, 41, 26, 21, 40, 12, 1, 40, 30, 7, 15, 19, 8, 29, 37, 22, 10, 41, 35, 18, 50, 32, 33, 45, 5, 5, 17, 29, 41, 11, 14, 26, 38, 6, 19, 48, 25, 36, 46, 41, 13, 41, 32, 2, 6, 18, 41, 4, 0]
[7, 38, 21, 9, 15, 26, 39, 4, 19, 49, 50, 3, 39, 35, 41, 25, 24, 0, 48, 19, 49, 9, 31, 26, 8, 36, 13, 27, 38, 6, 22, 20, 1, 24, 40, 20, 30, 29, 38, 17, 28, 33, 48, 2, 49, 49, 38, 4, 28, 49, 50, 33, 16, 34, 28, 16, 25, 39, 43, 5, 8, 25, 44, 16, 49, 50, 39, 46, 1, 50, 44, 6, 5, 38, 14, 36, 26, 36, 4, 41, 45, 29, 25, 27, 43, 13, 43, 49, 33, 6, 28, 11, 36, 33, 50, 16, 14, 19, 20, 44, 19, 4, 3, 45, 13, 11, 46, 44, 0, 19, 9, 2, 13, 24, 23, 47, 47, 22, 24, 13, 42, 35, 46, 12, 11, 50, 36, 3, 13, 7, 45, 46, 30, 27, 40, 1, 22, 20, 37, 41, 4, 19, 14, 13, 24, 0, 5, 44, 40, 38, 19, 13, 9, 50, 2, 17, 35, 38, 45, 5, 37, 49, 3, 48, 10, 28, 28, 24, 29, 25, 9, 5, 10, 8, 11, 30, 8, 48, 48, 36, 36, 8, 14, 35, 22, 46, 17, 11, 2, 38, 32, 34, 16, 42, 36, 28, 50, 8, 0, 37, 1, 48, 13, 28, 21, 6, 36]
[44, 1, 16, 32, 22, 14, 29, 8, 25, 50, 39, 4, 4, 16, 40, 34, 31, 39, 42, 18, 27, 22, 10, 20, 43, 45, 0, 46, 50, 26, 17, 27, 29, 33, 12, 48, 50, 23, 29, 28, 42, 21, 50, 29, 26, 14, 27, 38, 40, 8, 33, 25, 20, 11, 21, 14, 3, 39, 37, 37, 14, 21, 49, 45, 37, 21, 43, 24, 47, 15, 32, 9, 23, 49, 38, 19, 26, 27, 48, 42, 41, 16, 20, 33, 0, 13, 41, 6, 21, 18, 7, 45, 23, 28, 3, 40, 18, 36, 49, 42, 14, 24, 39, 43, 15, 31, 28, 27, 31, 22, 39, 6, 11, 27, 42, 28, 24, 50, 41, 40, 30, 22, 49, 2, 0, 12, 23, 9, 20, 21, 33, 32, 26, 10, 48, 32, 12, 13, 49, 38, 10, 30, 12, 28, 4, 5, 0, 18, 35, 45, 32, 14, 25, 37, 17, 35, 39, 6, 28, 3, 9, 33, 41, 46, 11, 47, 44, 49, 31, 37, 3, 4, 22, 25, 34, 25, 31, 10, 36, 15, 5, 21, 34, 3, 40, 43, 35, 9, 47, 20, 12, 41, 34, 45, 48, 29, 28, 49, 13, 41, 32, 29, 9, 32, 1, 38, 48]
[16, 5, 19, 40, 40, 43, 39, 44, 36, 23, 13, 42, 0, 18, 6, 39, 26, 43, 24, 48, 41, 36, 35, 43, 26, 14, 17, 27, 27, 1, 14, 41, 9, 23, 29, 37, 50, 2, 13, 20, 12, 30, 21, 24, 2, 35, 17, 21, 9, 1, 49, 27, 1, 4, 33, 39, 7, 9, 5, 31, 50, 41, 2, 12, 10, 20, 21, 12, 40, 37, 22, 50, 2, 27, 30, 36, 50, 18, 36, 22, 16, 22, 1, 42, 14, 30, 47, 34, 30, 7, 0, 47, 7, 38, 48, 0, 7, 3, 50, 11, 47, 28, 5, 49, 0, 47, 32, 7, 5, 6, 35, 44, 22, 34, 29, 1, 45, 10, 39, 32, 19, 47, 31, 14, 36, 30, 6, 35, 40, 11, 16, 33, 7, 26, 8, 24, 49, 9, 47, 35, 15, 4, 43, 42, 38, 44, 18, 0, 39, 37, 16, 48, 3, 37, 18, 26, 29, 18, 4, 36, 50, 39, 16, 0, 6, 23, 28, 43, 9, 44, 15, 18, 34, 19, 8, 43, 31, 12, 13, 16, 9, 8, 44, 0, 28, 37, 24, 29, 44, 44, 50, 39, 16, 10, 45, 24, 7, 27, 39, 36, 49, 2, 6, 19, 32, 19, 7]
[49, 45, 32, 38, 33, 20, 17, 16, 46, 2, 3, 28, 20, 1, 43, 42, 13, 35, 4, 44, 30, 5, 33, 32, 4, 4, 42, 3, 34, 21, 29, 28, 7, 41, 47, 28, 20, 29, 44, 8, 45, 25, 49, 6, 31, 29, 23, 31, 1, 5, 34, 17, 36, 41, 3, 9, 43, 32, 28, 14, 28, 22, 21, 29, 1, 4, 13, 33, 31, 9, 11, 29, 38, 41, 23, 23, 49, 0, 21, 4, 40, 10, 16, 31, 26, 19, 34, 0, 1, 17, 49, 47, 16, 15, 4, 18, 7, 13, 12, 50, 3, 20, 48, 14, 40, 39, 50, 41, 33, 3, 3, 49, 1, 16, 18, 47, 21, 50, 24, 21, 10, 26, 47, 7, 13, 5, 7, 5, 7, 9, 3, 3, 30, 42, 2, 25, 28, 31, 36, 1, 13, 22, 14, 41, 38, 40, 35, 39, 0, 4, 18, 12, 21, 39, 3, 23, 10, 2, 41, 27, 35, 30, 8, 50, 42, 32, 21, 1, 27, 29, 31, 3, 30, 24, 28, 39, 2, 19, 27, 35, 0, 16, 3, 15, 19, 30, 41, 38, 39, 37, 44, 22, 12, 49, 41, 48, 32, 50, 35, 10, 42, 47, 25, 18, 28, 11, 49]
[2, 49, 28, 34, 36, 21, 10, 30, 12, 44, 45, 2, 9, 45, 49, 11, 0, 17, 42, 11, 15, 47, 14, 5, 7, 0, 4, 4, 1, 33, 11, 45, 36, 11, 26, 37, 27, 42, 18, 32, 47, 15, 47, 8, 21, 19, 18, 14, 40, 7, 9, 1, 20, 47, 23, 31, 48, 1, 29, 41, 36, 42, 47, 29, 50, 39, 14, 47, 22, 48, 1, 33, 25, 3, 44, 12, 11, 22, 45, 5, 28, 45, 15, 10, 12, 44, 24, 24, 8, 46, 5, 47, 17, 10, 17, 7, 50, 10, 6, 43, 43, 31, 20, 5, 23, 29, 19, 37, 14, 36, 11, 45, 2, 17, 11, 46, 7, 42, 22, 14, 37, 25, 48, 38, 47, 18, 31, 33, 24, 24, 17, 26, 7, 3, 29, 50, 26, 34, 49, 18, 45, 14, 14, 47, 26, 38, 45, 37, 4, 0, 40, 14, 31, 19, 9, 35, 15, 46, 22, 9, 37, 6, 0, 39, 6, 11, 50, 27, 22, 21, 10, 3, 9, 40, 14, 24, 0, 37, 11, 20, 28, 16, 17, 22, 34, 44, 22, 22, 25, 20, 4, 11, 18, 0, 32, 23, 48, 21, 38, 17, 47, 36, 18, 24, 15, 20, 22]
[35, 16, 35, 11, 50, 50, 31, 44, 46, 21, 40, 43, 5, 21, 45, 28, 47, 30, 49, 13, 50, 48, 17, 32, 47, 1, 32, 15, 4, 40, 33, 3, 12, 25, 24, 17, 44, 12, 12, 8, 8, 12, 12, 43, 22, 3, 41, 38, 30, 9, 30, 29, 5, 37, 24, 23, 14, 21, 20, 19, 32, 48, 13, 30, 46, 26, 27, 35, 32, 15, 16, 4, 48, 7, 25, 14, 46, 10, 5, 17, 8, 25, 11, 6, 37, 20, 24, 49, 19, 28, 37, 32, 30, 42, 42, 41, 43, 22, 0, 6, 0, 17, 25, 34, 25, 13, 49, 16, 39, 11, 19, 31, 21, 50, 0, 37, 20, 1, 40, 40, 25, 17, 24, 46, 11, 43, 12, 16, 7, 7, 46, 2, 42, 22, 17, 31, 20, 38, 44, 33, 48, 7, 34, 31, 19, 19, 32, 16, 18, 40, 0, 6, 42, 7, 33, 15, 25, 5, 39, 12, 46, 5, 29, 7, 15, 31, 32, 7, 30, 41, 21, 16, 49, 18, 25, 32, 26, 39, 46, 15, 21, 44, 8, 24, 21, 19, 44, 33, 29, 38, 21, 36, 50, 28, 29, 29, 2, 47, 20, 24, 38, 46, 25, 13, 16, 32, 13]
[33, 20, 17, 29, 1, 23, 37, 37, 7, 6, 2, 37, 9, 44, 31, 35, 3, 3, 27, 43, 25, 24, 0, 46, 6, 11, 37, 43, 0, 33, 16, 5, 20, 31, 27, 29, 50, 38, 27, 12, 7, 34, 20, 27, 15, 34, 18, 21, 30, 28, 41, 45, 46, 18, 0, 26, 27, 2, 35, 25, 30, 34, 42, 11, 5, 3, 30, 34, 27, 1, 20, 39, 25, 0, 50, 18, 27, 22, 46, 41, 47, 7, 46, 10, 27, 9, 19, 26, 35, 33, 5, 21, 30, 28, 45, 42, 8, 20, 32, 22, 3, 33, 5, 19, 16, 3, 15, 26, 20, 10, 48, 8, 12, 40, 39, 0, 2, 46, 7, 33, 39, 26, 34, 40, 26, 25, 17, 16, 30, 50, 2, 34, 40, 40, 26, 38, 49, 12, 17, 20, 47, 24, 49, 15, 40, 13, 14, 48, 12, 14, 6, 0, 23, 15, 48, 31, 5, 9, 40, 2, 13, 44, 28, 16, 19, 34, 40, 3, 23, 34, 17, 13, 45, 9, 37, 27, 24, 41, 37, 33, 40, 21, 7, 24, 26, 12, 14, 21, 45, 10, 16, 29, 45, 0, 40, 25, 16, 4, 42, 25, 48, 14, 10, 20, 12, 48, 12]
[37, 5, 42, 11, 45, 1, 49, 38, 12, 13, 7, 28, 4, 10, 19, 16, 17, 20, 14, 50, 31, 42, 17, 5, 12, 22, 20, 48, 25, 37, 35, 2, 24, 4, 9, 36, 44, 1, 25, 10, 44, 35, 46, 6, 13, 9, 0, 39, 9, 39, 34, 10, 49, 40, 15, 24, 26, 2, 38, 3, 33, 13, 46, 11, 21, 1, 0, 5, 1, 25, 1, 3, 29, 24, 22, 0, 44, 35, 27, 18, 13, 42, 38, 34, 39, 19, 17, 27, 8, 9, 15, 22, 49, 9, 48, 12, 42, 27, 31, 50, 49, 43, 4, 20, 22, 25, 3, 19, 21, 11, 25, 4, 0, 26, 5, 3, 10, 50, 8, 30, 25, 37, 9, 27, 31, 7, 41, 7, 27, 4, 21, 11, 23, 21, 32, 8, 44, 32, 16, 38, 4, 37, 10, 1, 42, 9, 25, 3, 21, 31, 42, 23, 0, 3, 38, 45, 33, 49, 29, 21, 7, 25, 35, 44, 39, 27, 13, 27, 2, 28, 19, 9, 47, 23, 6, 24, 21, 10, 16, 32, 41, 23, 15, 6, 19, 9, 49, 33, 2, 23, 34, 44, 14, 13, 5, 6, 22, 33, 12, 43, 16, 6, 49, 47, 19, 45, 28]
[40, 41, 18, 45, 44, 9, 42, 11, 47, 20, 30, 11, 9, 33, 48, 1, 3, 26, 46, 44, 31, 45, 2, 23, 20, 31, 44, 7, 26, 48, 37, 16, 47, 32, 8, 43, 23, 35, 21, 45, 26, 0, 50, 49, 48, 48, 39, 29, 0, 5, 16, 31, 30, 21, 32, 39, 30, 32, 46, 35, 47, 41, 25, 42, 9, 25, 29, 35, 28, 48, 12, 4, 48, 2, 0, 46, 11, 44, 7, 48, 36, 49, 36, 39, 7, 19, 27, 33, 8, 1, 40, 27, 21, 25, 10, 16, 48, 22, 4, 12, 34, 3, 24, 26, 5, 20, 50, 26, 2, 37, 8, 21, 36, 23, 37, 24, 36, 29, 34, 23, 49, 30, 19, 33, 29, 0, 0, 13, 25, 33, 33, 27, 40, 7, 22, 30, 1, 45, 20, 18, 18, 26, 49, 36, 33, 50, 37, 37, 39, 19, 7, 15, 3, 0, 48, 31, 41, 1, 6, 31, 34, 29, 30, 17, 6, 46, 32, 6, 29, 34, 14, 4, 50, 29, 31, 28, 2, 14, 14, 2, 4, 22, 2, 6, 24, 50, 0, 22, 4, 34, 0, 40, 41, 31, 12, 35, 6, 47, 1, 39, 0, 4, 17, 19, 14, 20, 5]
