N1,N2,...,Nx
[0, 36, 47, 27, 35, 8, 32, 28, 47, 42, 5, 11, 20, 2, 26, 34, 43, 34, 43, 13, 43, 31, 48, 41, 17, 34, 43, 9, 2, 10, 43, 39, 31, 37, 2, 17, 12, 23, 26, 2, 16, 21, 40, 6, 14, 5, 41, 12, 13, 4, 21, 11, 50, 21, 29, 13, 1, 38, 10, 44, 26, 10, 20, 39, 1, 24, 10, 10, 44, 34, 13, 4, 33, 4, 1, 37, 48, 45, 17, 49, 14, 48, 26, 43, 31, 32, 44, 27, 28, 5, 11, 7, 0, 10, 28, 6, 19, 24, 11, 19, 6, 39, 0, 48, 4, 13, 28, 10, 31, 21, 44, 14, 11, 25, 10, 41, 47, 40, 40, 8, 39, 20, 27, 4, 36, 29, 26, 34, 19, 36, 4, 4, 11, 50, 24, 47, 47, 44, 12, 44, 10, 27, 24, 15, 22, 20, 28, 13, 41, 8, 34, 50, 8, 48, 12, 40, 21, 1, 5, 28, 15, 39, 28, 46, 6, 29, 42, 29, 34, 50, 11, 22, 10, 31, 32, 8, 7, 37, 27, 39, 11, 46, 29, 23, 15, 35, 2, 8, 27, 11, 7, 4, 32, 22, 22, 37, 47, 45, 18, 6, 8, 47, 46, 25, 49, 39, 19, 18, 12, 0, 25, 26, 8, 25, 34, 38, 48, 43, 12, 22, 0, 3, 26, 10, 40, 43, 2, 34, 28, 21, 48, 7, 29, 34, 35, 21, 10, 45, 40, 26, 34, 9, 47, 32, 2, 19, 19, 21, 50, 9, 41, 37, 10, 31, 32, 9, 19, 38, 18, 17, 40, 18, 30, 9, 41, 17, 21, 32, 25, 17, 18, 31, 2, 5, 8, 19, 27, 48, 7, 43, 13, 8, 43, 43, 14, 7, 8, 35, 28, 47, 0, 4, 34, 3, 25, 21, 35, 30, 0, 26, 33, 18, 48, 45, 17, 1, 32, 6, 36, 5, 32, 40, 41, 29, 23, 12, 2, 38, 16, 28, 9]
[11, 26, 36, 34, 45, 43, 4, 8, 49, 23, 30, 5, 36, 12, 50, 15, 50, 45, 49, 2, 31, 39, 2, 19, 33, 48, 7, 7, 3, 28, 30, 5, 13, 43, 18, 47, 38, 37, 29, 37, 19, 42, 13, 38, 36, 13, 23, 36, 11, 45, 33, 44, 46, 14, 26, 17, 19, 3, 16, 24, 38, 21, 32, 8, 14, 12, 32, 21, 28, 32, 33, 43, 31, 10, 22, 41, 2, 21, 18, 28, 9, 32, 47, 22, 0, 14, 41, 20, 26, 21, 1, 44, 22, 11, 8, 43, 27, 8, 35, 49, 32, 48, 40, 48, 42, 17, 13, 45, 4, 48, 19, 34, 23, 37, 13, 13, 12, 42, 17, 24, 11, 25, 42, 15, 5, 6, 19, 2, 13, 5, 23, 47, 13, 43, 34, 46, 47, 45, 4, 45, 11, 19, 19, 30, 36, 45, 2, 19, 42, 39, 29, 30, 9, 43, 0, 25, 14, 49, 43, 3, 31, 27, 35, 32, 2, 9, 43, 10, 32, 18, 4, 1, 32, 38, 43, 38, 28, 36, 18, 45, 50, 26, 33, 0, 36, 7, 48, 4, 35, 14, 38, 39, 34, 16, 19, 20, 46, 46, 0, 17, 49, 3, 14, 26, 46, 40, 27, 21, 35, 48, 5, 26, 34, 41, 19, 5, 9, 15, 20, 36, 42, 37, 6, 5, 41, 28, 47, 6, 16, 48, 43, 28, 34, 5, 7, 5, 2, 32, 26, 47, 43, 4, 44, 12, 3, 37, 18, 26, 43, 48, 10, 43, 20, 39, 33, 33, 42, 3, 11, 16, 16, 5, 45, 22, 22, 47, 50, 4, 1, 25, 22, 28, 31, 32, 13, 26, 43, 16, 43, 22, 28, 10, 42, 1, 49, 17, 22, 6, 49, 1, 27, 5, 30, 50, 16, 12, 21, 38, 26, 0, 2, 43, 12, 12, 49, 35, 29, 49, 45, 39, 6, 16, 0, 11, 4, 25, 6, 12, 42, 9, 25]
[6, 19, 10, 27, 31, 14, 46, 25, 16, 22, 9, 42, 9, 9, 17, 26, 30, 38, 27, 37, 4, 6, 23, 17, 8, 9, 24, 1, 19, 37, 22, 47, 21, 1, 22, 18, 15, 0, 0, 28, 43, 41, 10, 39, 21, 23, 36, 8, 29, 32, 3, 37, 18, 46, 21, 19, 27, 2, 41, 37, 40, 15, 19, 45, 24, 4, 38, 38, 24, 26, 2, 13, 29, 40, 30, 10, 2, 24, 46, 24, 13, 4, 1, 5, 16, 15, 9, 27, 36, 47, 17, 40, 22, 33, 16, 10, 9, 5, 3, 35, 19, 9, 13, 25, 28, 23, 23, 38, 25, 39, 14, 42, 31, 8, 27, 7, 19, 7, 21, 42, 39, 34, 16, 2, 29, 17, 44, 10, 31, 6, 33, 19, 15, 14, 19, 24, 44, 2, 40, 8, 18, 41, 39, 10, 32, 15, 5, 6, 32, 34, 43, 26, 6, 15, 23, 23, 11, 18, 33, 37, 41, 43, 5, 23, 50, 0, 38, 7, 32, 26, 35, 5, 32, 46, 42, 12, 29, 9, 4, 29, 3, 45, 35, 39, 3, 10, 20, 49, 13, 45, 4, 41, 31, 50, 35, 8, 49, 14, 10, 14, 50, 36, 6, 23, 37, 42, 9, 46, 10, 1, 39, 24, 16, 21, 31, 40, 19, 41, 17, 32, 19, 49, 9, 0, 37, 6, 19, 8, 26, 8, 11, 43, 0, 34, 21, 4, 19, 19, 34, 7, 36, 19, 4, 5, 0, 22, 23, 11, 6, 13, 33, 38, 13, 31, 20, 39, 3, 31, 46, 32, 39, 3, 7, 36, 3, 10, 2, 46, 0, 0, 19, 13, 2, 40, 31, 37, 19, 9, 15, 21, 38, 2, 26, 16, 33, 11, 41, 50, 22, 7, 19, 48, 24, 13, 38, 39, 16, 50, 33, 2, 0, 27, 43, 29, 5, 1, 33, 24, 5, 48, 46, 46, 17, 42, 37, 21, 30, 1, 17, 7, 35]
[33, 22, 17, 1, 10, 13, 7, 32, 32, 26, 46, 30, 47, 25, 32, 39, 1, 31, 2, 28, 38, 9, 12, 20, 31, 28, 29, 50, 46, 19, 18, 15, 39, 26, 24, 14, 40, 36, 39, 18, 9, 3, 50, 48, 5, 0, 34, 26, 8, 40, 37, 41, 10, 15, 8, 12, 36, 25, 9, 44, 10, 2, 47, 33, 32, 26, 27, 16, 35, 14, 11, 24, 49, 24, 10, 19, 13, 7, 33, 32, 42, 43, 47, 35, 12, 0, 46, 40, 15, 1, 12, 46, 31, 24, 42, 0, 5, 18, 31, 22, 32, 45, 39, 16, 11, 26, 24, 29, 1, 43, 1, 34, 2, 17, 14, 34, 33, 14, 25, 33, 31, 0, 36, 9, 16, 14, 33, 46, 38, 4, 6, 9, 36, 34, 43, 48, 35, 50, 3, 37, 24, 29, 13, 41, 29, 35, 19, 24, 22, 12, 1, 50, 33, 3, 23, 19, 3, 48, 49, 43, 33, 38, 21, 6, 6, 41, 9, 21, 4, 11, 32, 46, 26, 26, 40, 50, 24, 9, 30, 46, 46, 11, 49, 28, 45, 43, 33, 7, 2, 44, 23, 49, 48, 5, 2, 21, 15, 1, 7, 38, 31, 50, 19, 7, 43, 3, 44, 48, 30, 3, 38, 25, 20, 26, 39, 17, 21, 48, 35, 50, 43, 32, 46, 10, 21, 29, 14, 40, 9, 20, 35, 8, 10, 18, 23, 40, 18, 5, 8, 19, 46, 4, 41, 45, 7, 15, 12, 4, 18, 6, 14, 48, 8, 1, 12, 30, 3, 2, 32, 2, 31, 1, 0, 14, 11, 50, 8, 42, 3, 46, 9, 36, 27, 24, 11, 10, 26, 44, 0, 12, 45, 0, 21, 42, 18, 19, 38, 41, 0, 32, 50, 1, 33, 15, 1, 39, 29, 41, 18, 43, 27, 0, 22, 8, 23, 30, 18, 19, 34, 37, 26, 23, 20, 18, 25, 4, 45, 48, 28, 38, 13]
[13, 20, 30, 45, 35, 14, 50, 11, 2, 37, 36, 2, 36, 10, 39, 7, 39, 47, 19, 13, 49, 47, 42, 50, 5, 1, 41, 47, 37, 32, 20, 0, 12, 15, 9, 8, 33, 12, 16, 18, 1, 1, 23, 6, 43, 14, 45, 33, 50, 26, 42, 42, 49, 1, 5, 27, 33, 14, 22, 16, 7, 28, 50, 15, 39, 0, 3, 24, 50, 46, 44, 20, 14, 30, 21, 0, 25, 17, 7, 38, 0, 12, 32, 29, 42, 26, 38, 46, 36, 38, 17, 38, 29, 24, 25, 32, 38, 1, 49, 37, 30, 41, 21, 23, 46, 27, 43, 26, 34, 38, 6, 37, 18, 47, 27, 35, 41, 46, 35, 43, 25, 1, 33, 14, 38, 35, 19, 47, 34, 1, 9, 34, 19, 15, 20, 24, 23, 11, 29, 47, 13, 0, 8, 45, 49, 20, 43, 44, 45, 41, 25, 23, 29, 11, 3, 41, 13, 49, 13, 18, 4, 24, 12, 26, 25, 2, 37, 10, 2, 11, 0, 45, 15, 20, 7, 42, 4, 15, 15, 46, 31, 1, 44, 27, 10, 28, 5, 1, 28, 35, 13, 0, 24, 32, 13, 30, 5, 11, 33, 22, 46, 24, 14, 41, 8, 18, 14, 49, 35, 4, 33, 45, 27, 39, 47, 22, 20, 24, 36, 37, 18, 34, 16, 7, 47, 45, 15, 41, 42, 2, 42, 26, 44, 3, 34, 26, 20, 35, 48, 11, 16, 8, 48, 29, 25, 12, 13, 38, 27, 21, 0, 44, 21, 21, 36, 9, 33, 45, 30, 31, 6, 18, 41, 35, 19, 24, 21, 23, 15, 30, 36, 19, 35, 33, 48, 13, 22, 14, 12, 5, 9, 34, 27, 20, 8, 43, 45, 31, 44, 4, 36, 5, 6, 48, 37, 2, 33, 18, 48, 12, 43, 22, 0, 33, 23, 32, 33, 6, 29, 14, 3, 1, 6, 45, 5, 25, 38, 26, 7, 1, 41]
[42, 30, 23, 13, 34, 17, 44, 13, 18, 6, 44, 30, 27, 26, 31, 8, 40, 16, 15, 38, 23, 29, 22, 32, 10, 25, 22, 8, 49, 29, 43, 13, 38, 8, 9, 25, 37, 32, 7, 50, 45, 30, 32, 17, 35, 44, 13, 34, 19, 36, 45, 13, 28, 31, 26, 1, 43, 15, 3, 26, 43, 35, 7, 16, 41, 20, 41, 14, 3, 34, 47, 22, 10, 43, 49, 43, 22, 9, 33, 42, 35, 3, 17, 42, 1, 50, 5, 43, 19, 23, 41, 32, 36, 39, 15, 3, 23, 8, 21, 33, 48, 3, 28, 14, 35, 45, 40, 45, 28, 15, 26, 17, 6, 19, 3, 10, 34, 11, 5, 18, 42, 13, 38, 15, 28, 44, 34, 5, 17, 48, 6, 14, 17, 41, 10, 31, 19, 7, 27, 33, 0, 34, 11, 45, 30, 21, 22, 47, 23, 36, 50, 33, 44, 12, 40, 36, 16, 17, 35, 48, 43, 26, 34, 18, 27, 10, 18, 39, 8, 24, 46, 20, 21, 45, 21, 34, 42, 49, 39, 22, 30, 7, 26, 26, 19, 28, 24, 6, 25, 13, 25, 13, 43, 47, 37, 47, 20, 6, 38, 42, 29, 20, 15, 30, 23, 26, 18, 47, 10, 6, 10, 11, 12, 15, 43, 19, 14, 20, 38, 35, 37, 20, 42, 32, 37, 35, 30, 20, 0, 21, 24, 44, 25, 4, 2, 11, 38, 37, 0, 17, 25, 35, 29, 36, 15, 2, 45, 10, 49, 33, 26, 24, 3, 23, 44, 27, 9, 46, 48, 12, 37, 1, 21, 20, 0, 12, 4, 4, 24, 35, 4, 38, 15, 3, 41, 48, 25, 15, 4, 4, 4, 18, 6, 50, 44, 39, 2, 37, 50, 16, 40, 6, 4, 5, 47, 30, 46, 19, 45, 12, 29, 8, 33, 0, 48, 30, 12, 0, 4, 39, 29, 26, 42, 17, 25, 19, 0, 29, 15, 18, 49]
[47, 47, 28, 23, 31, 21, 12, 38, 33, 40, 23, 8, 38, 37, 41, 7, 47, 15, 35, 2, 8, 14, 37, 10, 12, 17, 24, 43, 19, 35, 14, 11, 32, 44, 15, 44, 10, 10, 48, 46, 16, 31, 24, 29, 45, 26, 28, 49, 3, 4, 39, 46, 17, 20, 46, 10, 30, 13, 20, 19, 12, 10, 12, 36, 5, 45, 25, 0, 38, 18, 3, 7, 44, 6, 28, 20, 36, 29, 5, 5, 7, 46, 43, 31, 19, 20, 6, 48, 18, 6, 45, 4, 26, 10, 10, 32, 31, 26, 1, 18, 27, 9, 27, 0, 49, 48, 38, 20, 9, 19, 36, 48, 26, 31, 47, 18, 48, 23, 7, 5, 45, 40, 43, 12, 3, 38, 41, 9, 35, 5, 32, 15, 0, 2, 10, 28, 3, 21, 17, 3, 17, 28, 14, 30, 44, 24, 30, 6, 22, 38, 26, 48, 42, 31, 4, 35, 2, 45, 44, 5, 33, 4, 22, 22, 31, 42, 22, 38, 46, 4, 47, 25, 33, 43, 31, 25, 26, 35, 34, 49, 10, 46, 28, 6, 37, 7, 3, 1, 17, 8, 40, 42, 22, 29, 24, 18, 42, 46, 30, 24, 14, 39, 38, 38, 15, 45, 3, 13, 27, 1, 48, 13, 32, 9, 15, 30, 35, 29, 15, 17, 11, 15, 22, 12, 37, 47, 20, 26, 19, 17, 32, 17, 49, 43, 13, 18, 1, 45, 7, 42, 31, 15, 28, 9, 39, 30, 22, 9, 1, 1, 7, 0, 12, 20, 41, 43, 41, 4, 13, 14, 40, 46, 49, 37, 31, 10, 16, 1, 34, 24, 49, 28, 24, 35, 10, 32, 30, 5, 13, 35, 14, 10, 43, 5, 32, 14, 49, 30, 3, 3, 0, 38, 34, 27, 9, 16, 8, 33, 17, 49, 5, 23, 23, 48, 0, 35, 34, 3, 10, 4, 31, 24, 45, 10, 5, 6, 18, 40, 26, 5, 38]
[45, 36, 30, 7, 50, 32, 22, 26, 38, 30, 10, 14, 34, 6, 8, 46, 25, 40, 39, 43, 4, 31, 24, 38, 18, 38, 41, 33, 50, 32, 49, 5, 41, 42, 34, 45, 24, 14, 10, 49, 14, 17, 44, 18, 31, 15, 31, 33, 14, 18, 47, 13, 31, 35, 45, 27, 6, 26, 26, 29, 0, 43, 31, 44, 21, 21, 20, 3, 12, 11, 6, 32, 35, 13, 43, 31, 24, 39, 8, 47, 13, 22, 3, 45, 30, 50, 47, 9, 5, 35, 40, 12, 2, 34, 10, 49, 4, 16, 27, 12, 44, 33, 30, 37, 6, 24, 27, 37, 39, 21, 39, 31, 29, 48, 46, 39, 26, 16, 28, 49, 29, 43, 45, 34, 24, 21, 10, 49, 43, 20, 42, 7, 43, 17, 1, 27, 18, 29, 19, 27, 27, 37, 10, 40, 21, 19, 29, 48, 43, 41, 21, 40, 37, 31, 39, 47, 49, 15, 43, 0, 10, 10, 12, 22, 48, 10, 0, 32, 31, 1, 24, 6, 15, 17, 48, 10, 36, 24, 3, 32, 49, 33, 8, 28, 36, 15, 0, 25, 13, 50, 19, 12, 24, 29, 2, 48, 39, 11, 50, 7, 24, 34, 46, 40, 7, 30, 47, 4, 12, 50, 14, 23, 18, 40, 13, 16, 40, 17, 27, 49, 1, 24, 6, 48, 17, 31, 5, 45, 36, 12, 46, 25, 49, 0, 9, 37, 32, 42, 9, 37, 15, 21, 44, 38, 23, 24, 23, 15, 36, 2, 41, 11, 11, 39, 10, 3, 5, 30, 31, 35, 30, 40, 18, 50, 46, 36, 6, 37, 35, 32, 35, 21, 46, 19, 7, 37, 10, 3, 1, 7, 27, 4, 25, 31, 42, 32, 27, 28, 16, 39, 10, 36, 12, 12, 20, 21, 8, 21, 1, 35, 1, 30, 32, 30, 35, 0, 22, 49, 25, 22, 1, 30, 25, 1, 22, 41, 22, 36, 45, 40, 2]
[17, 31, 41, 21, 5, 32, 46, 49, 35, 45, 2, 38, 40, 28, 21, 41, 31, 6, 35, 29, 12, 17, 50, 46, 41, 2, 8, 23, 19, 38, 25, 44, 49, 19, 37, 42, 31, 27, 5, 0, 33, 4, 4, 4, 35, 37, 28, 33, 2, 16, 28, 42, 28, 34, 10, 10, 16, 42, 29, 16, 24, 11, 0, 19, 23, 6, 23, 39, 38, 41, 42, 18, 25, 43, 48, 44, 14, 28, 37, 41, 43, 43, 47, 41, 4, 30, 22, 4, 36, 47, 46, 35, 29, 34, 27, 4, 7, 49, 9, 49, 48, 45, 5, 21, 16, 43, 30, 45, 47, 13, 42, 35, 1, 31, 24, 7, 40, 16, 14, 43, 0, 32, 27, 15, 5, 0, 32, 11, 38, 47, 17, 10, 12, 19, 4, 41, 39, 46, 22, 40, 48, 22, 45, 29, 34, 10, 40, 11, 35, 24, 32, 43, 47, 47, 19, 47, 9, 21, 45, 22, 29, 39, 0, 45, 6, 49, 16, 33, 47, 0, 41, 0, 4, 23, 48, 26, 33, 37, 42, 21, 17, 11, 45, 44, 46, 11, 29, 1, 0, 31, 19, 38, 15, 25, 1, 44, 32, 19, 31, 3, 42, 16, 4, 13, 50, 49, 5, 12, 49, 17, 9, 17, 45, 12, 31, 26, 35, 18, 13, 33, 3, 25, 41, 26, 23, 41, 36, 34, 22, 44, 38, 37, 42, 43, 15, 45, 9, 12, 44, 20, 14, 13, 9, 10, 10, 0, 43, 36, 36, 7, 35, 7, 13, 45, 14, 20, 31, 40, 39, 49, 1, 34, 35, 23, 39, 35, 5, 41, 15, 40, 24, 28, 26, 45, 24, 38, 47, 23, 20, 45, 48, 13, 40, 26, 26, 9, 36, 22, 31, 37, 38, 48, 25, 22, 18, 10, 43, 26, 32, 29, 33, 18, 33, 12, 34, 22, 0, 42, 37, 22, 43, 24, 34, 21, 43, 37, 43, 26, 41, 25, 19]
[37, 32, 27, 14, 50, 1, 14, 9, 40, 11, 11, 32, 31, 32, 11, 22, 39, 26, 18, 33, 11, 38, 23, 46, 29, 6, 40, 29, 37, 4, 35, 29, 22, 49, 1, 43, 4, 44, 24, 25, 1, 36, 31, 4, 40, 27, 11, 50, 34, 48, 40, 0, 23, 4, 44, 4, 16, 26, 41, 22, 49, 32, 10, 9, 46, 30, 2, 42, 29, 8, 41, 50, 23, 27, 12, 46, 13, 32, 36, 2, 14, 49, 14, 32, 5, 18, 34, 11, 26, 44, 5, 5, 4, 24, 27, 0, 50, 39, 4, 21, 42, 38, 42, 43, 37, 26, 32, 25, 32, 44, 25, 0, 27, 33, 35, 50, 1, 37, 36, 11, 7, 6, 40, 47, 24, 0, 24, 32, 21, 9, 39, 8, 40, 22, 40, 19, 13, 41, 29, 34, 5, 6, 3, 31, 48, 48, 33, 49, 2, 41, 34, 13, 19, 29, 27, 13, 23, 7, 23, 23, 34, 29, 45, 2, 33, 7, 20, 13, 4, 45, 6, 11, 32, 19, 17, 35, 27, 4, 49, 12, 34, 17, 12, 25, 4, 44, 14, 25, 47, 40, 25, 39, 24, 16, 20, 15, 14, 16, 4, 23, 31, 28, 49, 30, 44, 8, 16, 13, 2, 8, 45, 22, 28, 32, 32, 47, 12, 25, 2, 39, 0, 32, 0, 46, 39, 10, 12, 19, 43, 8, 41, 13, 11, 40, 12, 36, 39, 45, 1, 22, 30, 22, 14, 25, 37, 45, 15, 0, 0, 43, 29, 49, 40, 5, 44, 30, 7, 34, 23, 33, 44, 5, 16, 12, 7, 34, 13, 4, 40, 13, 2, 31, 43, 0, 20, 45, 46, 23, 10, 33, 38, 26, 50, 3, 33, 22, 47, 49, 10, 48, 45, 15, 15, 2, 26, 37, 49, 35, 6, 49, 24, 19, 6, 0, 3, 49, 42, 0, 31, 1, 20, 4, 30, 12, 25, 32, 42, 47, 10, 32, 23]
[46, 26, 9, 24, 44, 29, 34, 9, 15, 50, 26, 42, 0, 27, 50, 21, 0, 5, 50, 16, 43, 37, 1, 35, 4, 50, 39, 40, 39, 1, 21, 16, 14, 3, 7, 37, 33, 41, 2, 45, 37, 27, 45, 23, 13, 14, 21, 40, 22, 10, 15, 25, 47, 40, 8, 48, 22, 37, 25, 24, 29, 31, 7, 34, 12, 43, 33, 39, 44, 0, 10, 9, 27, 5, 38, 38, 26, 22, 13, 17, 49, 16, 46, 8, 28, 6, 46, 24, 48, 2, 41, 0, 3, 3, 20, 31, 46, 49, 39, 37, 4, 11, 20, 25, 17, 3, 43, 17, 20, 2, 28, 24, 3, 31, 15, 29, 25, 26, 5, 36, 14, 26, 13, 24, 40, 11, 44, 0, 47, 12, 7, 28, 6, 32, 30, 12, 25, 38, 25, 13, 18, 46, 47, 25, 11, 38, 17, 26, 38, 37, 35, 50, 2, 18, 44, 5, 36, 16, 37, 10, 49, 33, 18, 18, 15, 38, 33, 12, 25, 33, 14, 26, 37, 46, 19, 27, 19, 30, 1, 48, 4, 29, 29, 42, 39, 43, 45, 5, 41, 36, 2, 41, 20, 20, 14, 49, 33, 24, 11, 21, 35, 14, 24, 1, 5, 37, 47, 32, 23, 13, 8, 43, 43, 30, 31, 47, 1, 43, 22, 34, 37, 9, 29, 45, 39, 24, 45, 48, 45, 45, 25, 10, 35, 0, 40, 6, 25, 24, 23, 30, 14, 36, 19, 10, 50, 46, 16, 36, 12, 8, 33, 11, 36, 19, 22, 25, 27, 13, 33, 11, 36, 45, 43, 38, 5, 35, 34, 34, 19, 0, 22, 26, 39, 39, 41, 45, 48, 18, 50, 11, 16, 46, 38, 18, 0, 37, 10, 37, 33, 9, 50, 25, 20, 29, 37, 8, 26, 46, 36, 45, 5, 34, 29, 4, 10, 25, 37, 31, 0, 3, 43, 13, 29, 41, 48, 37, 6, 6, 38, 26, 24]
[44, 3, 29, 25, 50, 1, 30, 10, 5, 37, 32, 49, 13, 48, 18, 16, 13, 45, 6, 27, 14, 38, 5, 17, 34, 47, 28, 42, 18, 41, 2, 46, 46, 4, 46, 38, 17, 36, 12, 12, 35, 21, 1, 22, 19, 18, 26, 28, 20, 0, 39, 22, 5, 9, 6, 24, 23, 1, 8, 15, 42, 35, 35, 16, 14, 14, 0, 19, 39, 4, 2, 20, 36, 47, 41, 45, 49, 19, 25, 35, 44, 5, 24, 0, 27, 6, 30, 22, 33, 43, 34, 20, 27, 45, 14, 2, 49, 11, 47, 11, 32, 18, 5, 32, 39, 0, 25, 39, 1, 50, 10, 8, 26, 28, 3, 11, 22, 0, 36, 42, 32, 22, 22, 12, 4, 39, 33, 5, 45, 34, 23, 44, 43, 18, 17, 40, 13, 45, 19, 35, 44, 10, 28, 35, 27, 35, 26, 33, 9, 48, 35, 10, 15, 17, 39, 39, 26, 50, 12, 11, 2, 29, 30, 13, 17, 17, 25, 32, 48, 34, 3, 0, 21, 46, 19, 48, 33, 17, 22, 9, 41, 40, 14, 32, 36, 20, 47, 20, 25, 46, 22, 29, 48, 9, 15, 9, 17, 28, 43, 3, 4, 23, 23, 28, 48, 8, 3, 9, 14, 40, 15, 50, 4, 17, 3, 3, 6, 2, 16, 11, 33, 3, 17, 31, 7, 35, 40, 46, 22, 1, 48, 45, 22, 6, 25, 21, 19, 42, 15, 29, 37, 38, 32, 10, 39, 9, 46, 14, 7, 17, 20, 23, 48, 48, 5, 3, 29, 44, 31, 47, 27, 1, 15, 40, 7, 10, 13, 38, 4, 30, 22, 20, 20, 18, 4, 49, 5, 8, 26, 42, 7, 8, 17, 18, 15, 14, 8, 34, 46, 49, 24, 15, 49, 49, 3, 20, 3, 39, 5, 39, 48, 37, 14, 39, 4, 22, 22, 1, 3, 0, 12, 47, 10, 47, 20, 34, 4, 16, 8, 25, 0]
[35, 18, 22, 46, 18, 5, 5, 38, 37, 25, 22, 45, 28, 13, 28, 7, 47, 29, 35, 42, 47, 26, 3, 42, 0, 37, 30, 19, 49, 45, 6, 15, 47, 4, 23, 16, 45, 16, 24, 5, 7, 48, 9, 6, 2, 29, 29, 44, 32, 26, 22, 29, 6, 16, 34, 50, 26, 39, 14, 45, 45, 22, 31, 5, 16, 43, 38, 3, 46, 1, 15, 14, 11, 43, 8, 35, 18, 14, 21, 25, 46, 15, 14, 46, 28, 3, 24, 4, 10, 15, 7, 36, 7, 13, 17, 38, 33, 36, 48, 20, 27, 32, 33, 30, 49, 28, 16, 10, 6, 13, 36, 1, 42, 23, 34, 9, 41, 45, 5, 19, 1, 12, 47, 48, 5, 31, 29, 23, 49, 23, 34, 12, 49, 16, 16, 13, 31, 22, 38, 49, 11, 12, 26, 16, 27, 49, 33, 0, 21, 38, 27, 0, 31, 10, 44, 27, 48, 27, 40, 37, 46, 34, 50, 46, 44, 44, 28, 31, 16, 32, 41, 2, 0, 46, 41, 3, 17, 25, 40, 29, 5, 41, 50, 17, 44, 47, 41, 42, 19, 11, 23, 37, 6, 49, 44, 39, 20, 29, 21, 45, 48, 8, 11, 23, 16, 11, 42, 19, 32, 6, 46, 44, 0, 15, 20, 6, 8, 4, 25, 35, 28, 0, 28, 4, 9, 11, 15, 3, 34, 0, 36, 24, 26, 13, 23, 16, 40, 47, 14, 48, 17, 22, 9, 13, 50, 45, 38, 10, 9, 22, 39, 33, 35, 29, 14, 16, 32, 37, 37, 41, 20, 29, 10, 41, 37, 3, 36, 23, 15, 39, 28, 10, 49, 1, 8, 8, 5, 9, 18, 47, 9, 42, 26, 6, 35, 34, 35, 7, 29, 34, 15, 9, 1, 50, 43, 17, 43, 47, 32, 6, 46, 26, 3, 29, 31, 1, 43, 20, 43, 12, 0, 36, 11, 6, 34, 47, 36, 42, 23, 37, 46]
[16, 21, 31, 16, 38, 8, 26, 45, 49, 9, 29, 8, 49, 12, 40, 43, 42, 8, 6, 38, 45, 44, 21, 26, 21, 12, 44, 34, 40, 0, 14, 48, 30, 33, 21, 47, 34, 11, 20, 15, 5, 9, 14, 40, 29, 45, 47, 3, 24, 20, 33, 42, 47, 27, 17, 22, 3, 1, 13, 49, 36, 43, 37, 37, 40, 42, 38, 40, 30, 26, 22, 26, 18, 30, 26, 42, 9, 12, 18, 39, 17, 14, 8, 11, 4, 36, 15, 8, 41, 8, 16, 0, 35, 25, 6, 8, 31, 12, 36, 39, 22, 14, 46, 45, 34, 2, 15, 19, 15, 50, 8, 1, 15, 43, 8, 41, 47, 36, 26, 45, 19, 36, 24, 7, 15, 38, 25, 31, 39, 1, 9, 25, 0, 42, 13, 46, 10, 12, 42, 29, 42, 15, 49, 21, 43, 9, 45, 48, 27, 29, 16, 17, 38, 19, 10, 0, 30, 2, 8, 38, 28, 25, 33, 37, 40, 6, 20, 22, 42, 24, 5, 23, 44, 46, 33, 33, 8, 18, 17, 0, 7, 6, 39, 19, 39, 25, 7, 13, 2, 40, 1, 10, 12, 23, 8, 23, 38, 1, 23, 5, 18, 17, 34, 45, 17, 45, 10, 9, 12, 30, 42, 17, 15, 46, 41, 4, 40, 31, 32, 45, 3, 43, 17, 35, 48, 17, 16, 1, 3, 11, 24, 38, 2, 27, 32, 2, 14, 47, 32, 32, 50, 25, 25, 35, 41, 13, 46, 1, 11, 38, 42, 36, 39, 14, 31, 50, 23, 3, 47, 3, 19, 26, 1, 12, 11, 43, 39, 48, 38, 45, 43, 38, 20, 2, 24, 30, 19, 13, 46, 2, 45, 3, 0, 31, 37, 46, 6, 11, 50, 19, 9, 33, 13, 2, 49, 8, 35, 30, 40, 16, 46, 23, 1, 26, 24, 30, 24, 4, 13, 47, 36, 0, 24, 22, 6, 34, 0, 18, 23, 6, 27]
