N1,N2,...,Nx
[28, 47, 21, 33, 0, 32, 36, 42, 43, 23, 16, 19, 48, 28, 9, 40, 50, 37, 50, 30, 34, 39, 42, 49, 31, 22, 44, 18, 31, 34, 15, 2, 36, 35, 14, 39, 45, 22, 32, 5, 44, 38, 41, 50, 7, 32, 50, 39, 33, 36, 16, 15, 8, 43, 13, 13, 31, 24, 36, 27, 17, 8, 48, 12, 39, 26, 5, 4, 2, 48, 27, 18, 32, 5, 48, 16, 32, 21, 2, 27, 48, 7, 37, 35, 25, 9, 5, 33, 46, 47, 27, 30, 7, 39, 10, 47, 36, 49, 13, 17, 13, 50, 43, 43, 21, 15, 45, 21, 15, 28, 33, 13, 34, 40, 37, 42, 43, 23, 19, 21, 40, 45, 8, 6, 29, 2, 0, 9, 16, 24, 10, 50, 49, 42, 49, 32, 8, 50, 18, 18, 22, 7, 5, 14, 36, 37, 3, 25, 17, 16, 15, 47, 40, 11, 40, 39, 29, 16, 45, 11, 19, 0, 4, 7, 22, 32, 27, 48, 32, 29, 24, 37, 26, 0, 43, 26, 42, 4, 29, 11, 29, 3, 47, 8, 29, 28, 18, 23, 0, 2, 8, 38, 17, 24, 10, 45, 1, 10, 36, 39, 21, 41, 9, 12, 43, 29, 18, 20, 13, 49, 37, 12]
[50, 18, 34, 32, 35, 26, 39, 11, 47, 50, 29, 9, 24, 12, 12, 41, 25, 40, 40, 14, 45, 18, 50, 28, 29, 38, 12, 25, 29, 14, 9, 23, 18, 43, 10, 33, 26, 37, 5, 47, 16, 32, 14, 36, 15, 38, 18, 0, 16, 32, 29, 16, 47, 1, 12, 31, 49, 50, 46, 41, 15, 40, 0, 5, 36, 40, 6, 4, 40, 15, 2, 7, 0, 48, 37, 16, 24, 2, 39, 27, 40, 14, 2, 14, 42, 41, 36, 38, 7, 28, 40, 27, 1, 11, 1, 50, 48, 35, 26, 40, 13, 25, 28, 31, 39, 17, 32, 3, 46, 3, 13, 34, 26, 14, 14, 0, 2, 22, 21, 43, 35, 0, 1, 19, 32, 36, 9, 0, 18, 38, 24, 50, 26, 34, 17, 40, 40, 40, 36, 22, 33, 6, 3, 49, 0, 16, 50, 39, 6, 15, 21, 34, 18, 12, 20, 20, 27, 46, 9, 34, 35, 46, 17, 43, 20, 16, 17, 42, 8, 13, 21, 38, 22, 30, 6, 30, 49, 46, 42, 20, 14, 33, 43, 40, 23, 7, 3, 6, 30, 36, 6, 21, 8, 47, 41, 50, 32, 40, 14, 26, 11, 43, 22, 17, 49, 16, 9, 5, 33, 12, 42, 8]
[46, 6, 50, 26, 42, 2, 0, 5, 31, 20, 30, 46, 21, 48, 13, 25, 29, 30, 17, 29, 12, 36, 15, 25, 34, 3, 13, 17, 37, 11, 26, 17, 15, 3, 6, 31, 35, 10, 7, 45, 4, 30, 22, 23, 34, 35, 29, 13, 23, 45, 32, 21, 27, 49, 24, 43, 0, 4, 28, 31, 9, 27, 24, 11, 18, 34, 11, 11, 23, 3, 3, 49, 29, 19, 37, 6, 3, 5, 35, 10, 13, 9, 24, 0, 11, 32, 42, 48, 31, 3, 49, 28, 25, 36, 6, 11, 22, 35, 18, 13, 5, 18, 34, 13, 11, 12, 0, 25, 19, 22, 24, 43, 46, 15, 1, 28, 0, 46, 38, 32, 9, 16, 50, 33, 47, 31, 16, 18, 0, 31, 27, 36, 0, 27, 32, 39, 2, 23, 29, 18, 18, 16, 1, 48, 32, 5, 16, 3, 49, 5, 31, 24, 14, 37, 12, 5, 44, 16, 32, 7, 13, 45, 48, 49, 26, 13, 45, 33, 10, 32, 20, 29, 6, 14, 29, 48, 11, 25, 11, 19, 5, 34, 11, 18, 0, 24, 4, 32, 33, 14, 9, 18, 0, 23, 5, 37, 15, 7, 42, 4, 30, 37, 35, 14, 48, 35, 9, 35, 15, 1, 23, 21]
[47, 39, 40, 6, 34, 18, 0, 30, 4, 15, 32, 6, 22, 36, 49, 12, 50, 24, 14, 36, 3, 38, 48, 22, 32, 35, 16, 19, 50, 6, 12, 35, 25, 50, 32, 11, 36, 1, 19, 14, 49, 33, 31, 44, 14, 49, 16, 2, 44, 45, 14, 21, 2, 10, 33, 11, 18, 33, 42, 15, 2, 5, 33, 47, 35, 6, 38, 28, 12, 3, 15, 23, 45, 3, 31, 3, 46, 40, 16, 40, 14, 45, 16, 42, 41, 44, 19, 22, 46, 37, 1, 25, 15, 28, 23, 49, 14, 26, 36, 40, 5, 9, 2, 49, 27, 32, 41, 35, 6, 9, 24, 20, 16, 16, 6, 7, 34, 13, 34, 13, 50, 24, 47, 9, 9, 24, 24, 38, 31, 0, 2, 2, 47, 34, 17, 38, 35, 3, 49, 50, 40, 7, 15, 12, 18, 1, 17, 41, 8, 27, 24, 7, 8, 24, 5, 17, 23, 16, 12, 19, 37, 25, 19, 37, 45, 44, 39, 18, 28, 35, 38, 16, 24, 4, 32, 14, 45, 17, 16, 30, 20, 18, 46, 20, 7, 34, 1, 23, 21, 8, 50, 18, 14, 27, 9, 37, 27, 22, 0, 34, 29, 3, 25, 32, 4, 50, 42, 23, 28, 27, 22, 41]
[36, 13, 45, 1, 5, 23, 26, 20, 27, 22, 16, 44, 8, 48, 28, 31, 12, 16, 1, 46, 13, 42, 6, 16, 28, 38, 3, 4, 7, 32, 23, 22, 34, 4, 35, 1, 30, 9, 9, 36, 48, 48, 37, 42, 50, 19, 26, 6, 3, 49, 39, 2, 19, 31, 43, 25, 9, 28, 49, 13, 44, 43, 27, 18, 12, 19, 47, 20, 0, 6, 27, 26, 17, 50, 14, 11, 4, 37, 45, 5, 3, 16, 26, 50, 28, 5, 16, 42, 27, 43, 33, 9, 10, 21, 23, 13, 26, 50, 9, 10, 16, 15, 20, 34, 38, 49, 43, 36, 15, 45, 26, 2, 28, 37, 6, 0, 47, 5, 1, 25, 38, 28, 41, 5, 4, 4, 10, 24, 27, 2, 0, 48, 4, 40, 26, 31, 10, 3, 30, 31, 29, 0, 28, 14, 14, 12, 20, 9, 47, 29, 37, 11, 16, 7, 45, 40, 47, 49, 30, 15, 37, 23, 6, 16, 37, 27, 5, 33, 5, 23, 15, 18, 46, 43, 10, 5, 16, 3, 18, 3, 5, 21, 14, 25, 29, 13, 11, 25, 26, 13, 18, 29, 24, 40, 43, 44, 26, 42, 32, 3, 0, 33, 34, 32, 39, 0, 31, 11, 48, 6, 47, 40]
[36, 23, 35, 13, 26, 49, 41, 37, 34, 49, 0, 11, 39, 15, 45, 14, 0, 11, 5, 13, 3, 26, 42, 31, 26, 43, 3, 42, 5, 21, 24, 14, 10, 24, 37, 49, 36, 47, 27, 37, 5, 25, 22, 35, 28, 28, 7, 39, 3, 31, 4, 23, 9, 45, 7, 13, 3, 0, 30, 2, 5, 17, 15, 17, 9, 3, 43, 32, 0, 7, 36, 43, 44, 41, 48, 3, 18, 39, 36, 2, 10, 28, 25, 21, 44, 35, 20, 37, 17, 1, 46, 44, 18, 48, 23, 0, 0, 42, 10, 14, 24, 16, 14, 37, 48, 22, 22, 35, 14, 16, 4, 38, 35, 19, 0, 17, 41, 40, 28, 40, 3, 44, 18, 41, 48, 27, 50, 50, 36, 2, 48, 0, 20, 11, 24, 31, 2, 50, 24, 47, 44, 46, 49, 1, 43, 39, 34, 14, 13, 46, 2, 6, 43, 25, 31, 24, 21, 28, 7, 8, 16, 18, 0, 18, 22, 48, 30, 36, 12, 30, 41, 36, 5, 13, 45, 49, 50, 49, 38, 47, 18, 12, 21, 50, 22, 44, 42, 9, 14, 35, 30, 10, 4, 1, 4, 16, 28, 4, 36, 14, 50, 39, 18, 19, 49, 27, 2, 23, 13, 15, 1, 28]
[16, 5, 30, 1, 19, 42, 4, 21, 4, 3, 23, 6, 47, 7, 13, 2, 13, 33, 46, 8, 0, 34, 12, 38, 46, 3, 19, 17, 47, 29, 45, 26, 26, 44, 8, 27, 33, 6, 26, 48, 23, 37, 34, 12, 2, 41, 31, 11, 8, 27, 19, 39, 8, 16, 39, 22, 15, 17, 21, 46, 38, 11, 32, 42, 5, 30, 32, 17, 42, 14, 32, 42, 40, 11, 39, 8, 31, 47, 20, 18, 12, 33, 19, 11, 20, 48, 24, 47, 17, 44, 36, 36, 20, 49, 23, 8, 46, 16, 46, 14, 6, 47, 1, 9, 48, 42, 28, 49, 16, 17, 39, 3, 45, 16, 20, 34, 33, 15, 37, 3, 34, 30, 48, 4, 34, 10, 49, 26, 0, 47, 4, 20, 0, 29, 10, 23, 39, 20, 22, 49, 35, 29, 28, 5, 2, 26, 34, 11, 34, 44, 11, 13, 11, 45, 8, 4, 37, 17, 14, 49, 14, 37, 33, 30, 49, 2, 25, 33, 31, 16, 31, 22, 31, 41, 40, 47, 2, 44, 35, 48, 11, 31, 3, 26, 24, 41, 16, 24, 35, 11, 0, 23, 11, 10, 42, 27, 47, 22, 7, 3, 41, 38, 29, 44, 49, 44, 21, 12, 12, 48, 22, 8]
[1, 49, 1, 1, 44, 11, 44, 8, 22, 32, 34, 43, 18, 14, 50, 8, 42, 34, 34, 49, 25, 23, 31, 42, 17, 37, 4, 6, 14, 50, 8, 16, 33, 45, 33, 30, 40, 29, 11, 7, 47, 44, 4, 10, 31, 44, 40, 10, 42, 42, 48, 31, 45, 31, 16, 36, 20, 42, 24, 23, 38, 18, 21, 12, 14, 2, 27, 35, 41, 36, 26, 48, 15, 26, 16, 25, 11, 11, 47, 18, 11, 23, 7, 47, 1, 30, 39, 26, 27, 3, 21, 8, 14, 4, 42, 44, 38, 9, 25, 14, 34, 29, 35, 1, 25, 10, 43, 45, 16, 3, 19, 36, 9, 11, 17, 25, 15, 33, 10, 16, 27, 14, 19, 36, 43, 38, 42, 34, 27, 34, 40, 11, 29, 0, 12, 10, 37, 40, 36, 22, 16, 8, 5, 31, 3, 14, 21, 14, 22, 10, 37, 42, 9, 17, 21, 35, 44, 11, 49, 31, 4, 28, 35, 37, 32, 41, 1, 2, 45, 40, 40, 41, 20, 0, 19, 9, 19, 28, 12, 12, 23, 22, 37, 2, 18, 48, 32, 2, 8, 25, 26, 8, 33, 1, 49, 45, 7, 41, 30, 32, 16, 16, 7, 49, 11, 25, 13, 49, 22, 5, 17, 7]
[1, 37, 25, 44, 41, 33, 13, 33, 38, 43, 41, 16, 25, 43, 39, 17, 42, 27, 39, 44, 37, 14, 10, 34, 40, 37, 23, 49, 5, 0, 9, 25, 4, 24, 23, 35, 5, 48, 28, 25, 9, 1, 5, 0, 15, 16, 10, 22, 49, 10, 41, 36, 38, 16, 29, 49, 22, 48, 44, 26, 33, 42, 45, 24, 14, 1, 41, 9, 23, 37, 42, 7, 39, 10, 3, 4, 15, 7, 10, 14, 47, 29, 28, 32, 45, 6, 19, 32, 1, 50, 22, 20, 19, 25, 38, 5, 50, 38, 43, 46, 7, 30, 23, 21, 36, 17, 24, 37, 23, 1, 45, 47, 7, 0, 30, 27, 48, 16, 25, 11, 29, 22, 35, 6, 1, 38, 49, 17, 32, 17, 26, 24, 10, 12, 0, 17, 5, 1, 50, 26, 5, 32, 7, 20, 22, 43, 35, 16, 28, 2, 4, 42, 21, 34, 20, 31, 44, 9, 29, 33, 23, 12, 49, 19, 22, 13, 43, 38, 6, 10, 48, 39, 38, 4, 6, 47, 5, 4, 49, 28, 41, 29, 2, 40, 31, 6, 43, 19, 38, 3, 20, 37, 9, 41, 27, 42, 14, 9, 5, 34, 1, 30, 43, 23, 5, 24, 8, 49, 19, 18, 35, 3]
[36, 20, 6, 46, 28, 12, 5, 32, 35, 20, 32, 38, 31, 24, 17, 9, 16, 2, 10, 13, 27, 29, 21, 4, 31, 27, 2, 30, 31, 49, 29, 32, 8, 24, 0, 3, 15, 39, 35, 33, 12, 29, 49, 45, 24, 5, 48, 39, 5, 14, 30, 46, 24, 31, 5, 42, 43, 41, 17, 44, 8, 37, 40, 2, 31, 7, 6, 31, 2, 31, 41, 26, 30, 32, 8, 36, 9, 37, 40, 48, 48, 37, 13, 2, 44, 32, 31, 9, 11, 28, 37, 28, 23, 44, 35, 39, 37, 20, 17, 46, 10, 11, 9, 32, 5, 7, 48, 4, 42, 2, 30, 21, 21, 6, 4, 32, 14, 7, 49, 8, 29, 1, 11, 5, 39, 42, 32, 40, 39, 38, 31, 31, 23, 10, 17, 0, 49, 11, 21, 16, 40, 9, 10, 32, 3, 48, 40, 0, 19, 12, 24, 23, 35, 34, 42, 42, 15, 39, 14, 7, 10, 37, 2, 41, 45, 7, 7, 20, 30, 9, 22, 16, 41, 41, 50, 2, 36, 17, 35, 46, 28, 11, 49, 39, 14, 41, 33, 21, 31, 40, 15, 1, 19, 5, 0, 39, 45, 11, 19, 11, 8, 6, 11, 50, 33, 2, 0, 10, 7, 48, 30, 4]
[7, 4, 26, 25, 36, 48, 10, 13, 3, 15, 6, 2, 40, 13, 50, 10, 43, 31, 40, 37, 24, 38, 19, 4, 5, 17, 23, 30, 27, 2, 43, 1, 29, 26, 45, 15, 38, 35, 15, 20, 33, 28, 11, 5, 32, 22, 15, 3, 7, 24, 18, 12, 40, 34, 27, 0, 7, 22, 28, 26, 13, 4, 17, 3, 14, 34, 44, 37, 8, 45, 50, 47, 24, 37, 4, 32, 9, 8, 16, 36, 27, 33, 11, 23, 8, 35, 30, 31, 33, 50, 0, 25, 25, 38, 38, 46, 5, 18, 34, 2, 40, 28, 50, 30, 5, 20, 39, 40, 28, 14, 38, 18, 18, 18, 18, 35, 50, 43, 22, 37, 8, 45, 25, 30, 11, 48, 8, 40, 2, 35, 10, 2, 39, 37, 5, 49, 0, 48, 38, 31, 22, 0, 26, 26, 4, 22, 26, 35, 5, 35, 12, 28, 1, 3, 20, 43, 28, 2, 7, 14, 36, 3, 41, 21, 8, 25, 2, 12, 45, 50, 18, 11, 24, 33, 11, 23, 0, 19, 43, 10, 43, 43, 20, 12, 26, 8, 10, 40, 14, 43, 0, 9, 13, 2, 45, 24, 31, 42, 28, 7, 32, 29, 46, 47, 48, 49, 2, 49, 17, 43, 18, 5]
[19, 44, 8, 48, 26, 20, 24, 16, 28, 7, 47, 34, 17, 0, 19, 43, 39, 11, 21, 50, 3, 19, 27, 13, 9, 8, 18, 11, 14, 33, 2, 30, 32, 45, 37, 10, 10, 43, 3, 19, 38, 21, 43, 22, 16, 42, 1, 24, 20, 50, 21, 22, 4, 24, 27, 47, 2, 6, 18, 27, 22, 39, 14, 33, 8, 44, 7, 43, 16, 12, 1, 34, 9, 0, 27, 23, 19, 14, 14, 27, 45, 29, 29, 50, 24, 33, 40, 27, 15, 16, 36, 15, 48, 41, 7, 31, 49, 20, 34, 5, 49, 48, 40, 5, 50, 6, 31, 1, 47, 16, 19, 42, 14, 49, 21, 49, 45, 16, 45, 16, 23, 40, 3, 6, 20, 50, 50, 40, 23, 3, 3, 50, 20, 40, 1, 11, 48, 0, 33, 1, 14, 25, 32, 28, 35, 33, 30, 27, 22, 29, 7, 6, 20, 26, 50, 7, 45, 1, 12, 17, 41, 3, 0, 26, 48, 35, 9, 31, 35, 44, 12, 15, 33, 18, 25, 31, 2, 8, 27, 42, 33, 2, 6, 37, 14, 14, 45, 11, 33, 1, 39, 42, 10, 41, 3, 18, 48, 20, 0, 25, 23, 4, 41, 39, 21, 15, 11, 9, 19, 13, 17, 10]
[31, 8, 28, 16, 6, 2, 43, 46, 38, 9, 23, 39, 9, 25, 41, 26, 33, 45, 22, 14, 14, 44, 7, 32, 30, 38, 42, 43, 17, 0, 5, 11, 8, 6, 13, 27, 11, 30, 29, 20, 24, 0, 49, 23, 7, 12, 49, 15, 16, 36, 42, 38, 9, 11, 26, 39, 3, 11, 0, 38, 42, 33, 7, 7, 50, 27, 32, 47, 38, 9, 16, 7, 23, 49, 5, 18, 27, 42, 9, 38, 0, 22, 49, 17, 10, 12, 13, 40, 27, 33, 28, 21, 28, 35, 34, 50, 48, 34, 6, 6, 0, 44, 27, 11, 46, 9, 29, 46, 41, 3, 48, 49, 18, 22, 48, 7, 37, 39, 19, 38, 30, 47, 20, 15, 49, 41, 18, 36, 29, 49, 30, 24, 22, 36, 50, 21, 38, 33, 0, 50, 4, 43, 49, 38, 20, 28, 20, 37, 12, 11, 36, 35, 30, 44, 0, 34, 38, 3, 33, 28, 40, 39, 23, 36, 5, 13, 24, 6, 28, 19, 41, 26, 50, 35, 29, 5, 8, 32, 34, 2, 0, 25, 44, 33, 10, 18, 25, 3, 25, 4, 8, 39, 49, 7, 41, 48, 47, 36, 36, 28, 8, 18, 25, 50, 9, 35, 0, 23, 3, 6, 6, 50]
[8, 25, 43, 46, 18, 18, 8, 33, 17, 4, 28, 47, 42, 8, 28, 28, 49, 25, 32, 25, 37, 26, 13, 12, 44, 15, 46, 3, 36, 48, 12, 46, 45, 17, 9, 17, 6, 13, 8, 18, 43, 4, 34, 0, 33, 42, 27, 50, 9, 14, 3, 34, 18, 20, 40, 11, 44, 31, 16, 32, 24, 14, 30, 10, 26, 14, 22, 38, 27, 18, 8, 15, 16, 2, 7, 49, 20, 49, 30, 25, 31, 4, 39, 22, 17, 44, 21, 2, 25, 5, 32, 4, 36, 43, 7, 15, 23, 14, 16, 41, 4, 15, 7, 23, 47, 44, 4, 11, 21, 30, 41, 30, 5, 12, 31, 21, 4, 13, 28, 7, 35, 9, 13, 7, 50, 9, 18, 22, 18, 50, 31, 47, 49, 22, 26, 16, 31, 1, 50, 0, 0, 19, 35, 28, 25, 42, 42, 34, 17, 46, 7, 18, 12, 32, 44, 44, 16, 38, 21, 44, 44, 9, 11, 8, 26, 8, 35, 4, 42, 7, 11, 6, 29, 6, 35, 14, 38, 45, 0, 50, 0, 36, 6, 34, 6, 35, 37, 44, 28, 4, 11, 23, 38, 29, 2, 28, 13, 47, 30, 47, 41, 30, 8, 36, 14, 44, 41, 34, 7, 22, 43, 50]
[44, 49, 20, 41, 41, 2, 14, 45, 38, 21, 1, 49, 7, 8, 22, 42, 10, 12, 33, 12, 29, 1, 31, 38, 5, 16, 2, 27, 29, 36, 36, 22, 10, 41, 15, 31, 29, 42, 47, 48, 22, 32, 31, 24, 37, 40, 29, 35, 17, 1, 16, 36, 13, 40, 41, 42, 1, 10, 15, 4, 44, 38, 39, 16, 23, 12, 48, 37, 20, 22, 38, 18, 1, 50, 35, 37, 22, 29, 14, 1, 6, 6, 49, 2, 25, 32, 31, 22, 6, 6, 23, 13, 7, 3, 5, 21, 33, 45, 8, 46, 16, 49, 5, 10, 35, 38, 9, 29, 29, 45, 30, 23, 11, 47, 8, 42, 26, 6, 43, 47, 5, 15, 35, 29, 3, 27, 22, 33, 18, 40, 29, 44, 35, 16, 5, 40, 22, 14, 4, 0, 0, 39, 22, 24, 48, 23, 50, 3, 14, 30, 40, 9, 48, 47, 28, 27, 31, 37, 22, 32, 38, 50, 39, 14, 27, 43, 42, 50, 3, 40, 43, 30, 28, 39, 26, 48, 21, 36, 36, 38, 35, 21, 24, 21, 48, 47, 21, 17, 40, 25, 7, 10, 42, 25, 20, 36, 6, 14, 34, 15, 29, 26, 15, 9, 27, 46, 4, 36, 15, 25, 27, 34]
[31, 27, 30, 37, 24, 48, 31, 20, 27, 4, 4, 45, 47, 6, 13, 46, 25, 12, 35, 34, 13, 25, 21, 5, 4, 36, 0, 41, 28, 20, 30, 27, 29, 34, 12, 37, 49, 32, 19, 1, 35, 2, 48, 39, 44, 4, 21, 32, 14, 18, 30, 29, 25, 5, 42, 17, 23, 31, 48, 10, 49, 41, 30, 42, 12, 9, 26, 37, 27, 48, 0, 41, 40, 41, 21, 50, 46, 49, 46, 9, 8, 23, 28, 26, 46, 50, 49, 41, 41, 30, 31, 9, 50, 31, 11, 31, 46, 38, 17, 4, 6, 50, 28, 4, 29, 21, 29, 8, 6, 29, 0, 16, 42, 14, 4, 29, 24, 33, 33, 20, 48, 21, 46, 1, 47, 1, 7, 6, 16, 7, 0, 46, 29, 8, 32, 9, 0, 25, 43, 19, 39, 0, 5, 16, 14, 31, 23, 26, 38, 50, 44, 19, 23, 12, 46, 47, 4, 35, 21, 15, 21, 49, 19, 5, 14, 36, 42, 7, 19, 17, 29, 34, 12, 49, 32, 24, 20, 38, 43, 2, 10, 18, 49, 38, 21, 37, 31, 47, 50, 29, 22, 6, 47, 17, 46, 14, 7, 35, 1, 6, 8, 3, 27, 46, 18, 12, 25, 43, 10, 23, 19, 42]
[16, 5, 1, 17, 17, 3, 23, 16, 23, 7, 1, 23, 12, 4, 47, 29, 27, 16, 38, 7, 24, 31, 45, 46, 44, 1, 24, 9, 47, 22, 47, 42, 10, 50, 48, 13, 21, 7, 49, 35, 22, 41, 41, 13, 25, 16, 45, 11, 27, 2, 21, 12, 44, 25, 41, 14, 23, 5, 10, 46, 13, 23, 19, 34, 42, 48, 45, 4, 5, 31, 30, 28, 19, 38, 42, 31, 39, 3, 31, 35, 17, 20, 4, 0, 19, 37, 0, 48, 50, 22, 36, 38, 29, 27, 35, 12, 21, 13, 34, 16, 30, 29, 26, 9, 44, 14, 39, 13, 25, 39, 15, 17, 26, 44, 22, 45, 7, 24, 50, 31, 30, 4, 11, 17, 43, 23, 5, 3, 1, 15, 28, 49, 28, 5, 7, 10, 26, 32, 49, 35, 22, 5, 0, 27, 1, 42, 22, 34, 33, 23, 19, 15, 19, 15, 7, 44, 20, 42, 16, 48, 4, 44, 29, 28, 1, 25, 38, 2, 47, 19, 43, 8, 6, 1, 15, 29, 25, 48, 14, 28, 42, 50, 16, 36, 4, 23, 50, 6, 30, 13, 3, 14, 28, 34, 28, 45, 39, 26, 3, 14, 6, 41, 10, 8, 26, 9, 19, 5, 39, 29, 0, 26]
[22, 24, 29, 11, 10, 1, 31, 25, 15, 37, 34, 1, 39, 21, 8, 24, 43, 7, 19, 6, 6, 21, 49, 36, 33, 32, 19, 10, 31, 43, 24, 9, 4, 30, 36, 12, 22, 34, 2, 45, 42, 30, 23, 11, 35, 42, 0, 7, 13, 40, 37, 37, 45, 39, 5, 42, 8, 40, 26, 45, 50, 1, 3, 0, 7, 23, 6, 14, 0, 3, 10, 25, 44, 35, 49, 47, 30, 28, 41, 46, 0, 18, 8, 2, 31, 14, 21, 17, 49, 9, 1, 11, 24, 18, 42, 6, 33, 14, 16, 36, 5, 49, 43, 23, 20, 17, 28, 37, 16, 2, 41, 50, 7, 44, 46, 41, 5, 41, 36, 14, 1, 47, 18, 27, 18, 27, 14, 49, 48, 12, 14, 1, 5, 31, 20, 32, 26, 28, 38, 28, 24, 16, 27, 0, 22, 39, 17, 22, 30, 6, 25, 21, 39, 18, 41, 16, 30, 45, 9, 5, 26, 30, 40, 29, 1, 11, 9, 50, 14, 46, 39, 0, 9, 19, 25, 47, 50, 50, 4, 36, 3, 11, 39, 27, 13, 19, 27, 21, 9, 12, 29, 49, 37, 21, 7, 26, 7, 12, 23, 48, 19, 48, 4, 49, 27, 33, 21, 10, 14, 24, 14, 16]
[10, 43, 48, 48, 29, 8, 10, 11, 27, 3, 46, 14, 43, 22, 21, 13, 50, 4, 28, 4, 34, 20, 10, 34, 6, 17, 43, 10, 14, 39, 17, 3, 37, 9, 35, 15, 20, 8, 45, 40, 37, 39, 9, 49, 22, 21, 37, 41, 23, 7, 40, 23, 41, 27, 21, 40, 7, 19, 46, 39, 24, 46, 14, 23, 18, 12, 6, 29, 22, 28, 22, 46, 7, 21, 47, 38, 33, 6, 6, 37, 27, 34, 42, 20, 21, 36, 8, 2, 49, 34, 43, 23, 26, 33, 16, 13, 39, 50, 41, 38, 36, 7, 4, 44, 3, 5, 7, 23, 44, 47, 15, 29, 48, 0, 42, 44, 12, 10, 39, 0, 8, 11, 5, 50, 18, 29, 36, 0, 32, 18, 14, 43, 2, 3, 22, 3, 4, 35, 20, 25, 48, 14, 1, 22, 0, 20, 26, 39, 12, 10, 49, 21, 33, 34, 40, 31, 9, 19, 26, 19, 2, 39, 21, 43, 6, 39, 20, 32, 49, 49, 18, 4, 18, 10, 6, 27, 31, 46, 43, 20, 18, 46, 46, 11, 13, 1, 14, 8, 1, 7, 8, 4, 14, 20, 16, 5, 27, 30, 30, 31, 14, 32, 22, 12, 21, 13, 45, 31, 12, 21, 23, 13]
[49, 36, 47, 6, 35, 9, 22, 23, 6, 29, 21, 5, 12, 47, 28, 37, 15, 6, 44, 45, 22, 50, 34, 43, 43, 3, 10, 40, 35, 15, 5, 33, 8, 7, 11, 21, 20, 40, 19, 27, 50, 27, 20, 36, 30, 3, 44, 36, 23, 43, 8, 32, 31, 26, 48, 27, 36, 28, 18, 6, 18, 47, 45, 39, 43, 22, 5, 11, 25, 24, 18, 41, 25, 15, 3, 32, 3, 30, 39, 3, 22, 1, 44, 21, 19, 5, 46, 24, 21, 30, 44, 20, 29, 16, 10, 19, 3, 42, 16, 2, 29, 33, 5, 9, 25, 41, 9, 41, 41, 3, 24, 12, 21, 6, 34, 9, 29, 40, 47, 3, 24, 19, 31, 27, 9, 42, 37, 16, 5, 1, 12, 39, 26, 14, 43, 48, 22, 33, 28, 42, 23, 31, 42, 39, 20, 0, 49, 45, 24, 48, 30, 18, 1, 20, 15, 20, 23, 25, 5, 40, 22, 21, 24, 18, 22, 26, 20, 17, 50, 7, 42, 30, 10, 0, 5, 11, 0, 39, 50, 7, 28, 48, 37, 21, 15, 38, 5, 44, 46, 28, 43, 13, 43, 6, 1, 39, 11, 15, 32, 16, 22, 11, 32, 49, 24, 16, 17, 45, 19, 10, 19, 30]
[0, 40, 42, 47, 40, 12, 29, 28, 43, 24, 33, 39, 37, 44, 34, 18, 18, 24, 16, 39, 21, 27, 48, 44, 26, 4, 32, 27, 24, 19, 10, 50, 43, 48, 43, 2, 20, 29, 22, 3, 19, 22, 7, 12, 1, 6, 14, 19, 17, 2, 40, 8, 2, 26, 45, 44, 45, 14, 32, 49, 31, 37, 1, 28, 3, 10, 42, 33, 20, 15, 10, 26, 9, 7, 42, 31, 3, 41, 29, 25, 19, 6, 11, 4, 22, 13, 46, 24, 21, 2, 29, 22, 39, 0, 17, 31, 50, 12, 45, 45, 25, 41, 39, 50, 25, 19, 18, 6, 8, 14, 45, 45, 4, 19, 10, 37, 42, 11, 49, 47, 18, 43, 26, 10, 13, 25, 3, 50, 16, 17, 20, 34, 34, 21, 35, 40, 26, 30, 20, 42, 50, 23, 22, 17, 26, 49, 0, 43, 13, 15, 39, 36, 49, 13, 23, 13, 10, 45, 33, 9, 19, 40, 46, 9, 50, 48, 49, 46, 18, 8, 19, 34, 50, 39, 22, 11, 40, 45, 42, 24, 13, 16, 26, 29, 2, 6, 5, 18, 8, 41, 46, 18, 29, 6, 45, 4, 16, 40, 0, 35, 29, 28, 7, 11, 17, 6, 9, 6, 43, 37, 24, 13]
