N1,N2,...,Nx
[18, 5, 5, 10, 0, 1, 32, 40, 39, 38, 30, 20, 36, 47, 13, 38, 39, 7, 6, 10, 28, 17, 49, 9, 1, 6, 34, 0, 23, 0, 7, 42, 22, 26, 24, 11, 18, 1, 30, 34, 19, 32, 25, 14, 42, 20, 9, 47, 13, 16, 1, 42, 29, 3, 25, 27, 34, 16, 38, 2, 1, 30, 6, 41, 12, 8, 45, 32, 1, 19, 20, 50, 29, 50, 13, 29, 46, 44, 0, 9, 23, 46, 18, 16, 28, 2, 0, 44, 23, 18, 25, 37, 1, 43, 49, 50, 29, 41, 12, 12, 48, 9, 42, 13, 34, 40, 47, 31, 9, 30, 23, 7, 47, 45, 6, 26, 1, 39, 20, 7, 21, 20, 21, 26, 33, 40, 3, 3, 37, 41, 43, 28, 48, 45, 18, 32, 8, 32, 19, 6, 22, 10, 43, 27, 9, 23, 6, 27, 34, 12, 40, 30, 19, 0, 40, 25, 10, 6, 46, 24, 42, 25, 9, 2, 44, 20, 35, 12, 45, 27, 14, 41, 32, 14, 14, 27, 7, 31, 29, 38, 9, 44, 42, 34, 1, 21, 47, 41, 7, 23, 3, 38, 19, 6, 34, 0, 42, 22, 3, 43, 31, 4, 3, 0, 39, 32, 15, 44, 42, 12, 23, 18, 11, 43, 4, 37, 25, 17, 19, 19, 19, 29, 21, 12, 18, 28, 18, 31, 45, 49, 35, 4, 34, 7, 20, 35, 22, 45, 16, 27, 23, 47, 0, 28, 29, 0, 38, 19, 41, 29, 46, 22, 46, 48, 31, 5, 23, 50, 49, 11, 4, 36, 27, 1, 24, 2, 48, 4, 11, 39, 46, 7, 38, 43, 9, 37, 31, 27, 9, 8, 20, 1, 11, 45, 3]
[25, 45, 1, 33, 29, 1, 17, 33, 3, 35, 24, 44, 4, 26, 49, 14, 38, 35, 25, 25, 35, 10, 3, 20, 10, 29, 5, 7, 9, 39, 13, 47, 49, 1, 3, 33, 16, 35, 43, 21, 45, 35, 10, 23, 5, 34, 9, 45, 5, 7, 15, 24, 30, 37, 18, 17, 28, 14, 40, 34, 35, 48, 37, 42, 8, 42, 50, 9, 42, 32, 27, 40, 6, 0, 27, 28, 39, 48, 25, 7, 9, 24, 37, 13, 29, 4, 23, 16, 33, 27, 46, 33, 50, 1, 19, 46, 14, 47, 20, 7, 18, 23, 11, 21, 23, 47, 31, 17, 11, 12, 32, 29, 17, 43, 32, 36, 19, 41, 23, 24, 28, 5, 12, 0, 46, 31, 33, 9, 10, 50, 6, 2, 6, 50, 2, 10, 45, 22, 10, 23, 22, 9, 50, 38, 30, 1, 14, 19, 34, 41, 45, 5, 37, 45, 15, 3, 15, 50, 0, 38, 4, 21, 14, 27, 33, 14, 7, 41, 23, 30, 17, 50, 21, 23, 7, 38, 8, 38, 44, 20, 22, 37, 26, 8, 25, 45, 32, 44, 22, 48, 12, 45, 17, 3, 19, 30, 47, 38, 10, 15, 0, 2, 45, 43, 15, 21, 5, 12, 28, 4, 32, 27, 2, 31, 15, 20, 44, 30, 32, 5, 26, 14, 15, 17, 25, 49, 36, 1, 32, 38, 35, 6, 27, 8, 44, 28, 9, 6, 48, 4, 19, 38, 11, 26, 23, 38, 0, 14, 0, 49, 45, 45, 26, 27, 29, 28, 41, 17, 28, 22, 12, 35, 42, 11, 30, 45, 4, 37, 2, 40, 24, 13, 41, 2, 8, 27, 18, 18, 19, 42, 31, 5, 3, 7, 7]
[22, 20, 42, 41, 30, 8, 14, 26, 7, 49, 37, 45, 48, 38, 31, 36, 15, 27, 40, 45, 31, 8, 49, 9, 30, 14, 19, 0, 35, 42, 40, 29, 43, 24, 26, 22, 38, 32, 49, 39, 49, 42, 7, 0, 26, 22, 14, 45, 49, 19, 11, 25, 33, 15, 29, 27, 39, 25, 22, 37, 24, 8, 46, 36, 41, 23, 30, 28, 35, 36, 2, 3, 33, 24, 19, 11, 32, 29, 25, 30, 43, 14, 18, 21, 29, 28, 23, 13, 6, 3, 22, 34, 9, 4, 29, 10, 33, 27, 29, 16, 17, 27, 48, 48, 43, 5, 38, 19, 46, 11, 42, 33, 36, 46, 44, 14, 8, 15, 6, 15, 31, 6, 0, 20, 49, 46, 41, 47, 15, 49, 37, 43, 30, 48, 45, 34, 37, 11, 4, 37, 38, 40, 18, 28, 1, 47, 23, 16, 10, 19, 1, 23, 28, 22, 4, 17, 32, 34, 46, 38, 4, 18, 6, 13, 15, 26, 0, 42, 0, 42, 16, 44, 5, 14, 27, 45, 20, 12, 34, 40, 49, 41, 12, 0, 37, 5, 17, 30, 31, 1, 12, 42, 6, 31, 0, 19, 13, 18, 20, 11, 24, 14, 44, 35, 5, 50, 37, 0, 17, 43, 46, 8, 3, 10, 44, 21, 21, 10, 30, 19, 44, 43, 31, 3, 14, 18, 10, 19, 7, 7, 16, 4, 27, 43, 8, 31, 14, 31, 4, 46, 32, 45, 16, 16, 32, 19, 14, 0, 21, 26, 41, 12, 7, 10, 25, 24, 10, 3, 47, 42, 40, 36, 40, 26, 12, 1, 12, 39, 5, 18, 18, 13, 44, 31, 37, 9, 34, 48, 30, 11, 22, 44, 24, 11, 12]
[18, 17, 26, 50, 19, 36, 22, 28, 28, 31, 24, 31, 8, 45, 49, 24, 38, 18, 9, 47, 42, 3, 12, 41, 10, 23, 50, 41, 44, 49, 10, 45, 36, 5, 10, 38, 19, 15, 33, 46, 22, 13, 39, 36, 6, 7, 4, 33, 29, 21, 48, 42, 2, 29, 0, 12, 12, 17, 49, 47, 21, 33, 50, 10, 29, 17, 3, 14, 34, 29, 43, 41, 9, 1, 24, 35, 25, 2, 32, 20, 23, 25, 26, 3, 35, 20, 48, 30, 4, 26, 24, 24, 8, 44, 12, 33, 4, 42, 37, 46, 50, 50, 17, 43, 0, 40, 14, 43, 38, 13, 11, 8, 15, 23, 29, 3, 15, 31, 4, 30, 43, 41, 10, 19, 39, 35, 44, 0, 4, 26, 48, 9, 9, 37, 27, 37, 7, 39, 32, 34, 11, 3, 25, 10, 30, 24, 47, 15, 16, 6, 25, 45, 4, 42, 14, 27, 26, 17, 4, 17, 44, 2, 48, 47, 35, 18, 10, 25, 21, 1, 36, 35, 25, 21, 26, 28, 15, 49, 33, 34, 22, 7, 17, 43, 14, 35, 34, 2, 12, 38, 42, 49, 1, 13, 15, 13, 15, 18, 39, 12, 14, 9, 1, 25, 14, 4, 38, 29, 14, 6, 16, 5, 41, 37, 6, 1, 26, 14, 16, 7, 45, 50, 23, 19, 28, 21, 40, 13, 42, 38, 11, 39, 39, 18, 7, 31, 24, 27, 27, 47, 43, 1, 10, 40, 7, 41, 0, 21, 0, 47, 39, 45, 18, 6, 47, 35, 49, 47, 24, 27, 22, 39, 25, 22, 44, 28, 28, 11, 5, 0, 25, 25, 32, 42, 42, 1, 40, 26, 24, 49, 4, 35, 41, 16, 37]
[16, 2, 49, 21, 45, 41, 38, 18, 5, 31, 22, 46, 30, 42, 42, 24, 16, 10, 35, 32, 38, 21, 9, 27, 35, 42, 41, 16, 7, 4, 36, 13, 20, 14, 27, 17, 2, 42, 17, 12, 18, 11, 16, 6, 34, 25, 35, 0, 45, 15, 19, 24, 47, 50, 33, 19, 24, 35, 19, 39, 15, 22, 4, 28, 25, 48, 41, 44, 18, 46, 34, 43, 35, 26, 19, 20, 37, 50, 40, 3, 38, 15, 15, 11, 41, 5, 15, 47, 49, 11, 13, 28, 6, 35, 22, 31, 32, 39, 17, 35, 19, 30, 31, 23, 30, 11, 8, 39, 32, 46, 33, 1, 34, 14, 5, 15, 5, 26, 41, 49, 25, 1, 12, 46, 37, 44, 33, 15, 26, 48, 18, 36, 20, 24, 48, 43, 22, 44, 5, 22, 25, 49, 48, 45, 18, 36, 48, 15, 6, 5, 45, 34, 23, 41, 27, 12, 2, 50, 15, 0, 28, 11, 40, 26, 1, 35, 17, 10, 24, 42, 14, 1, 38, 22, 36, 35, 23, 42, 36, 21, 35, 21, 10, 20, 1, 19, 25, 3, 33, 7, 39, 17, 6, 10, 4, 34, 34, 20, 15, 1, 50, 21, 29, 11, 17, 15, 40, 47, 13, 41, 0, 19, 29, 28, 18, 42, 15, 15, 31, 3, 20, 36, 33, 37, 3, 6, 3, 46, 27, 27, 29, 36, 31, 15, 2, 49, 47, 40, 1, 0, 29, 38, 44, 39, 0, 29, 49, 26, 47, 0, 19, 19, 14, 28, 25, 0, 47, 32, 0, 32, 22, 2, 38, 35, 27, 7, 32, 6, 32, 11, 35, 29, 23, 26, 16, 14, 27, 32, 25, 22, 47, 26, 5, 18, 42]
[42, 19, 30, 43, 30, 43, 30, 46, 20, 19, 35, 23, 37, 28, 12, 16, 43, 19, 26, 37, 11, 50, 39, 6, 17, 49, 47, 39, 29, 36, 30, 20, 13, 48, 1, 37, 17, 36, 33, 14, 7, 15, 26, 36, 38, 41, 36, 25, 31, 15, 2, 18, 14, 28, 25, 38, 8, 38, 0, 16, 44, 10, 48, 50, 43, 26, 45, 30, 38, 16, 22, 6, 42, 27, 30, 34, 37, 21, 28, 17, 40, 50, 24, 15, 27, 12, 24, 30, 27, 50, 22, 25, 9, 19, 12, 26, 48, 18, 35, 14, 19, 13, 30, 36, 36, 12, 34, 38, 24, 5, 1, 44, 39, 36, 31, 31, 50, 30, 33, 47, 22, 23, 29, 20, 49, 33, 43, 36, 18, 46, 50, 8, 40, 34, 1, 9, 36, 45, 19, 34, 5, 3, 39, 14, 1, 41, 16, 7, 3, 37, 35, 10, 17, 45, 24, 23, 26, 35, 20, 9, 35, 45, 9, 31, 4, 6, 15, 4, 11, 45, 16, 42, 22, 28, 17, 20, 41, 16, 28, 46, 37, 32, 31, 0, 30, 19, 38, 26, 44, 43, 0, 33, 48, 30, 15, 8, 14, 16, 46, 15, 37, 26, 43, 16, 32, 31, 32, 38, 31, 47, 10, 12, 3, 1, 43, 50, 1, 42, 46, 39, 37, 30, 37, 20, 29, 45, 41, 32, 16, 17, 21, 48, 48, 28, 36, 47, 42, 20, 4, 14, 47, 4, 44, 31, 24, 46, 45, 41, 39, 19, 0, 47, 11, 25, 15, 12, 38, 47, 7, 1, 24, 10, 31, 10, 19, 41, 35, 0, 7, 8, 12, 21, 48, 30, 46, 35, 17, 7, 25, 7, 37, 48, 43, 35, 34]
[23, 23, 33, 11, 15, 36, 16, 32, 46, 31, 29, 48, 12, 18, 6, 29, 35, 33, 16, 37, 16, 48, 35, 33, 36, 46, 31, 27, 8, 17, 3, 24, 43, 48, 10, 25, 0, 40, 27, 46, 30, 31, 12, 17, 10, 4, 42, 32, 40, 33, 47, 11, 48, 26, 40, 46, 37, 33, 21, 40, 41, 40, 39, 18, 7, 16, 38, 25, 5, 29, 28, 22, 16, 33, 34, 35, 24, 6, 38, 34, 26, 1, 47, 28, 49, 27, 46, 2, 28, 14, 40, 13, 21, 18, 17, 50, 21, 32, 34, 18, 23, 42, 49, 20, 44, 12, 43, 36, 4, 30, 28, 6, 40, 48, 23, 37, 30, 2, 24, 31, 39, 47, 39, 13, 26, 49, 45, 23, 19, 23, 11, 28, 21, 44, 14, 5, 43, 29, 4, 48, 44, 36, 14, 18, 29, 8, 42, 3, 8, 4, 32, 10, 18, 7, 43, 10, 4, 17, 38, 45, 29, 31, 50, 19, 40, 5, 40, 39, 22, 48, 46, 11, 49, 17, 34, 33, 0, 20, 6, 15, 48, 10, 9, 41, 15, 46, 48, 5, 18, 13, 1, 47, 13, 2, 40, 50, 3, 20, 20, 15, 6, 47, 31, 25, 26, 47, 19, 33, 35, 29, 15, 42, 24, 50, 28, 26, 21, 47, 8, 30, 34, 44, 33, 10, 10, 39, 28, 20, 8, 2, 18, 47, 44, 31, 2, 27, 26, 3, 35, 35, 22, 43, 44, 46, 2, 22, 45, 12, 45, 19, 47, 0, 39, 29, 35, 31, 6, 0, 3, 24, 13, 20, 4, 37, 48, 35, 45, 22, 10, 30, 44, 47, 30, 37, 37, 25, 25, 30, 38, 1, 37, 5, 20, 48, 19]
[11, 25, 30, 27, 20, 33, 5, 24, 26, 40, 28, 34, 35, 2, 28, 18, 7, 13, 14, 15, 9, 19, 35, 6, 1, 26, 29, 35, 17, 8, 20, 21, 17, 27, 49, 22, 32, 4, 45, 40, 46, 46, 6, 20, 42, 16, 9, 44, 7, 7, 39, 23, 17, 15, 26, 16, 21, 3, 27, 43, 41, 23, 32, 43, 42, 27, 6, 46, 47, 11, 0, 0, 1, 23, 41, 9, 38, 21, 27, 45, 5, 2, 37, 41, 20, 30, 20, 22, 29, 38, 41, 49, 11, 10, 25, 6, 12, 5, 17, 22, 22, 41, 12, 25, 14, 41, 42, 17, 30, 27, 36, 1, 40, 23, 11, 4, 46, 0, 9, 10, 34, 23, 0, 3, 37, 35, 23, 29, 23, 14, 17, 9, 34, 5, 20, 18, 32, 48, 37, 19, 42, 34, 17, 2, 31, 48, 6, 39, 43, 18, 7, 32, 32, 5, 46, 17, 21, 3, 35, 18, 20, 13, 14, 19, 28, 26, 43, 13, 47, 24, 13, 29, 27, 20, 26, 0, 26, 36, 37, 13, 50, 3, 3, 24, 4, 33, 50, 28, 8, 6, 22, 40, 15, 1, 37, 14, 11, 21, 24, 12, 25, 43, 6, 32, 50, 13, 27, 3, 16, 21, 8, 25, 29, 17, 9, 33, 14, 25, 18, 29, 12, 3, 6, 5, 50, 48, 33, 12, 41, 37, 10, 28, 13, 7, 48, 43, 48, 38, 25, 50, 14, 42, 8, 5, 25, 46, 26, 7, 18, 14, 11, 39, 0, 3, 36, 49, 14, 48, 35, 44, 25, 42, 25, 16, 12, 42, 30, 2, 31, 11, 31, 45, 44, 15, 34, 17, 7, 5, 44, 28, 15, 39, 36, 47, 28]
[6, 18, 23, 29, 19, 27, 15, 30, 48, 8, 26, 39, 9, 47, 18, 11, 4, 37, 5, 15, 46, 24, 25, 50, 32, 4, 28, 33, 26, 31, 19, 36, 30, 37, 12, 20, 20, 12, 7, 36, 22, 13, 24, 43, 24, 2, 20, 9, 29, 40, 49, 43, 0, 1, 44, 31, 0, 11, 46, 48, 31, 49, 37, 35, 42, 48, 48, 15, 21, 25, 11, 23, 50, 21, 32, 50, 19, 19, 14, 6, 49, 0, 44, 20, 17, 0, 12, 25, 24, 28, 37, 37, 21, 22, 10, 17, 26, 5, 48, 23, 20, 7, 46, 14, 4, 49, 42, 38, 9, 40, 37, 0, 43, 5, 13, 11, 42, 21, 24, 40, 28, 14, 26, 10, 37, 28, 49, 6, 32, 10, 32, 30, 45, 4, 7, 22, 1, 44, 14, 18, 22, 40, 31, 12, 17, 9, 36, 42, 0, 35, 0, 27, 16, 18, 12, 50, 7, 10, 49, 38, 16, 0, 39, 49, 39, 22, 43, 10, 34, 10, 28, 50, 23, 4, 41, 11, 13, 37, 12, 44, 2, 41, 45, 5, 15, 35, 18, 35, 14, 24, 29, 38, 34, 4, 48, 18, 13, 42, 26, 43, 43, 22, 46, 23, 29, 28, 7, 21, 19, 4, 49, 50, 24, 16, 32, 45, 47, 9, 20, 41, 28, 30, 26, 40, 43, 35, 18, 29, 40, 8, 47, 8, 19, 45, 12, 50, 46, 10, 31, 45, 19, 35, 42, 7, 36, 48, 27, 10, 6, 28, 25, 29, 3, 0, 47, 47, 46, 43, 44, 8, 28, 22, 3, 8, 35, 0, 49, 45, 34, 44, 6, 16, 48, 32, 22, 24, 2, 16, 7, 10, 36, 0, 42, 22, 0]
[32, 16, 1, 10, 23, 3, 21, 25, 47, 49, 2, 9, 13, 42, 39, 1, 11, 37, 15, 10, 37, 15, 15, 21, 10, 25, 28, 33, 21, 17, 42, 2, 45, 41, 37, 23, 22, 10, 27, 25, 17, 28, 19, 44, 2, 49, 4, 10, 14, 17, 3, 8, 18, 42, 17, 20, 18, 8, 31, 13, 26, 22, 16, 18, 10, 17, 34, 35, 48, 45, 21, 28, 13, 6, 29, 2, 34, 6, 7, 25, 23, 34, 41, 24, 28, 3, 30, 20, 2, 23, 44, 9, 17, 28, 28, 1, 8, 7, 1, 24, 10, 0, 14, 23, 45, 29, 46, 11, 21, 37, 18, 33, 45, 29, 8, 28, 6, 36, 15, 12, 1, 23, 33, 2, 9, 25, 47, 38, 22, 47, 21, 13, 28, 23, 25, 36, 35, 30, 18, 24, 28, 36, 26, 24, 45, 46, 37, 49, 43, 50, 19, 24, 0, 35, 32, 44, 22, 4, 41, 0, 15, 4, 10, 34, 4, 28, 44, 44, 2, 14, 19, 44, 28, 5, 21, 44, 23, 37, 34, 27, 4, 9, 29, 5, 35, 20, 18, 34, 27, 46, 50, 25, 11, 11, 47, 4, 35, 49, 23, 27, 41, 34, 38, 16, 23, 18, 35, 38, 4, 44, 12, 9, 2, 3, 36, 40, 25, 35, 47, 49, 26, 9, 31, 44, 38, 6, 38, 9, 26, 36, 4, 20, 23, 14, 23, 12, 9, 12, 13, 39, 27, 3, 26, 41, 18, 31, 29, 25, 47, 25, 15, 35, 36, 47, 0, 6, 13, 12, 48, 27, 0, 13, 32, 45, 13, 28, 22, 39, 26, 23, 49, 45, 43, 26, 36, 12, 46, 48, 28, 22, 0, 19, 36, 6, 47]
[38, 35, 42, 14, 38, 45, 28, 2, 1, 49, 26, 41, 15, 34, 40, 50, 46, 43, 9, 16, 36, 18, 35, 10, 39, 0, 46, 20, 3, 14, 25, 36, 26, 11, 34, 18, 22, 44, 6, 41, 16, 8, 38, 12, 29, 16, 47, 21, 25, 22, 19, 10, 27, 18, 21, 38, 48, 9, 15, 25, 14, 46, 23, 33, 37, 24, 7, 41, 9, 19, 34, 16, 47, 40, 8, 39, 7, 18, 22, 5, 3, 5, 6, 0, 44, 4, 34, 47, 18, 22, 1, 31, 20, 1, 33, 28, 45, 8, 21, 41, 30, 22, 22, 3, 11, 22, 47, 19, 50, 29, 15, 43, 15, 47, 20, 32, 7, 21, 18, 26, 47, 42, 26, 49, 29, 1, 4, 37, 38, 47, 9, 41, 30, 31, 33, 35, 46, 36, 3, 17, 6, 9, 49, 25, 15, 25, 42, 8, 49, 9, 9, 30, 3, 12, 33, 35, 30, 29, 17, 27, 0, 27, 12, 22, 20, 31, 3, 36, 38, 34, 33, 31, 33, 21, 0, 34, 30, 11, 1, 19, 9, 6, 47, 23, 47, 4, 8, 21, 36, 26, 24, 18, 28, 49, 32, 26, 26, 35, 27, 12, 31, 33, 46, 37, 18, 13, 38, 26, 0, 29, 35, 42, 34, 15, 27, 28, 10, 16, 30, 4, 21, 3, 9, 30, 0, 40, 49, 20, 33, 40, 37, 34, 36, 25, 40, 35, 21, 9, 18, 20, 10, 36, 20, 37, 11, 5, 28, 24, 35, 0, 12, 31, 49, 47, 6, 0, 13, 16, 14, 3, 21, 11, 8, 4, 32, 36, 40, 23, 44, 11, 4, 1, 16, 50, 8, 11, 45, 7, 19, 34, 28, 0, 30, 36, 26]
[41, 9, 1, 0, 42, 40, 2, 30, 11, 20, 1, 25, 31, 21, 39, 39, 41, 33, 33, 12, 31, 20, 5, 38, 23, 7, 38, 24, 25, 6, 39, 44, 16, 38, 18, 41, 28, 7, 18, 50, 17, 40, 22, 46, 46, 42, 16, 46, 17, 26, 13, 14, 21, 25, 40, 42, 31, 28, 18, 1, 16, 24, 26, 1, 10, 49, 35, 44, 1, 6, 31, 2, 33, 13, 30, 28, 33, 36, 44, 48, 4, 7, 28, 4, 7, 18, 4, 50, 19, 26, 25, 0, 45, 20, 6, 10, 16, 40, 5, 40, 13, 43, 11, 14, 22, 22, 47, 15, 21, 4, 1, 45, 3, 41, 45, 9, 43, 37, 38, 5, 26, 15, 7, 39, 0, 2, 25, 27, 23, 19, 25, 43, 28, 8, 11, 6, 24, 17, 3, 1, 41, 49, 17, 48, 38, 49, 18, 43, 17, 25, 20, 17, 44, 5, 33, 13, 29, 5, 45, 17, 49, 5, 34, 1, 23, 13, 38, 7, 7, 2, 43, 44, 22, 1, 40, 6, 10, 4, 10, 11, 25, 38, 49, 45, 0, 50, 34, 15, 38, 10, 24, 18, 27, 19, 7, 26, 40, 1, 16, 30, 31, 26, 1, 49, 47, 33, 45, 29, 14, 26, 4, 11, 24, 8, 43, 31, 20, 37, 50, 12, 43, 4, 20, 50, 10, 30, 50, 25, 48, 19, 18, 39, 5, 43, 40, 9, 44, 14, 12, 42, 5, 1, 35, 17, 24, 23, 41, 10, 49, 47, 38, 6, 14, 46, 13, 13, 0, 21, 34, 47, 33, 23, 41, 29, 27, 33, 14, 26, 16, 11, 45, 12, 48, 21, 11, 0, 50, 11, 19, 24, 35, 36, 23, 7, 40]
[39, 50, 43, 26, 32, 8, 24, 35, 46, 18, 17, 17, 3, 26, 33, 31, 22, 33, 7, 33, 20, 49, 33, 47, 23, 30, 35, 50, 0, 2, 26, 28, 25, 39, 36, 41, 26, 36, 50, 15, 48, 9, 6, 39, 30, 28, 42, 28, 24, 34, 41, 44, 37, 15, 22, 24, 42, 26, 29, 20, 44, 15, 24, 16, 8, 45, 49, 49, 32, 16, 47, 25, 6, 50, 31, 0, 43, 19, 32, 1, 16, 22, 37, 9, 4, 44, 2, 36, 19, 6, 45, 20, 19, 16, 46, 21, 38, 33, 14, 27, 14, 26, 3, 40, 19, 37, 35, 14, 15, 24, 43, 31, 39, 16, 31, 32, 20, 29, 35, 7, 45, 28, 17, 41, 29, 13, 19, 44, 30, 20, 41, 2, 8, 10, 16, 5, 13, 27, 33, 29, 20, 18, 47, 48, 38, 15, 21, 43, 0, 3, 40, 4, 24, 5, 6, 39, 30, 12, 15, 5, 23, 2, 6, 10, 14, 14, 32, 16, 40, 10, 23, 5, 25, 43, 10, 48, 30, 30, 14, 7, 40, 22, 24, 45, 19, 43, 20, 35, 37, 50, 11, 29, 7, 17, 33, 6, 38, 42, 6, 37, 1, 42, 21, 20, 18, 8, 22, 30, 48, 13, 37, 23, 14, 42, 31, 21, 15, 7, 11, 3, 37, 49, 6, 16, 27, 15, 2, 11, 16, 20, 41, 23, 35, 8, 9, 29, 6, 4, 44, 14, 27, 3, 5, 44, 28, 50, 17, 3, 47, 32, 47, 0, 48, 43, 12, 16, 21, 0, 27, 2, 36, 36, 8, 50, 21, 18, 22, 19, 0, 38, 4, 21, 0, 32, 48, 13, 34, 41, 26, 26, 20, 7, 4, 36, 31]
[44, 28, 16, 25, 32, 46, 35, 0, 49, 29, 41, 27, 4, 12, 37, 20, 12, 2, 14, 27, 18, 7, 37, 20, 28, 26, 39, 39, 20, 12, 1, 46, 14, 49, 24, 32, 24, 36, 39, 0, 36, 6, 6, 49, 29, 16, 21, 24, 36, 0, 38, 39, 27, 7, 31, 48, 39, 45, 16, 13, 11, 12, 8, 48, 45, 46, 5, 44, 48, 24, 25, 24, 14, 10, 36, 47, 33, 11, 10, 6, 32, 15, 30, 20, 32, 45, 36, 27, 35, 17, 22, 20, 15, 22, 9, 39, 17, 46, 13, 14, 37, 46, 6, 26, 37, 24, 49, 27, 9, 37, 25, 31, 5, 43, 4, 19, 9, 6, 45, 10, 45, 22, 47, 12, 45, 16, 30, 24, 47, 0, 39, 43, 48, 1, 44, 46, 9, 5, 17, 42, 37, 7, 43, 34, 50, 31, 13, 9, 25, 41, 41, 29, 0, 36, 50, 28, 26, 33, 0, 22, 0, 39, 8, 11, 18, 17, 21, 40, 0, 2, 41, 40, 10, 6, 19, 39, 6, 31, 37, 29, 3, 20, 47, 39, 27, 36, 21, 2, 33, 33, 30, 4, 11, 22, 12, 2, 18, 19, 21, 34, 3, 48, 2, 24, 27, 15, 36, 2, 30, 28, 31, 18, 9, 21, 48, 25, 28, 29, 40, 23, 1, 28, 21, 44, 1, 30, 17, 43, 37, 22, 3, 24, 4, 35, 48, 45, 28, 19, 15, 13, 12, 10, 34, 8, 25, 49, 28, 47, 24, 0, 7, 3, 35, 44, 48, 14, 34, 27, 0, 8, 38, 8, 0, 45, 37, 19, 27, 31, 16, 22, 17, 50, 1, 10, 5, 0, 22, 23, 33, 33, 27, 2, 32, 12, 24]
[40, 1, 6, 15, 12, 20, 3, 37, 46, 12, 2, 13, 13, 14, 28, 21, 30, 6, 35, 1, 0, 9, 28, 26, 50, 11, 3, 16, 31, 16, 12, 46, 44, 28, 13, 22, 33, 8, 32, 10, 22, 39, 44, 45, 34, 34, 42, 33, 38, 8, 39, 47, 27, 36, 45, 5, 47, 30, 28, 34, 13, 14, 8, 22, 26, 0, 48, 3, 35, 47, 17, 16, 18, 45, 3, 28, 10, 16, 47, 37, 50, 1, 44, 36, 46, 3, 12, 11, 25, 22, 27, 2, 8, 44, 50, 15, 33, 18, 6, 10, 8, 15, 30, 16, 1, 32, 19, 31, 10, 35, 5, 36, 45, 10, 23, 36, 17, 10, 24, 29, 14, 37, 35, 36, 46, 22, 5, 41, 10, 10, 23, 13, 20, 42, 18, 37, 18, 13, 30, 41, 43, 16, 25, 30, 18, 25, 5, 42, 34, 50, 48, 4, 25, 5, 26, 32, 40, 19, 10, 14, 0, 21, 27, 9, 39, 15, 7, 17, 25, 11, 33, 36, 48, 15, 11, 49, 35, 41, 38, 17, 19, 24, 18, 10, 36, 28, 18, 36, 14, 47, 40, 33, 23, 32, 7, 45, 42, 50, 32, 29, 48, 28, 22, 30, 26, 34, 5, 21, 11, 16, 12, 11, 48, 16, 42, 30, 22, 9, 20, 37, 43, 33, 37, 16, 6, 9, 31, 19, 13, 39, 22, 33, 31, 7, 4, 6, 2, 17, 18, 14, 17, 44, 8, 29, 40, 11, 22, 42, 27, 32, 1, 24, 44, 8, 27, 3, 47, 2, 8, 0, 2, 37, 48, 34, 40, 32, 40, 1, 17, 16, 9, 29, 0, 46, 22, 3, 47, 16, 4, 50, 38, 6, 37, 14, 9]
[21, 14, 34, 39, 16, 12, 19, 35, 15, 26, 13, 25, 4, 11, 8, 19, 6, 35, 48, 48, 40, 25, 19, 26, 46, 26, 19, 28, 29, 32, 13, 45, 13, 19, 47, 13, 41, 35, 17, 44, 46, 40, 12, 49, 48, 14, 12, 25, 15, 18, 8, 10, 32, 29, 4, 9, 24, 3, 48, 1, 11, 50, 50, 41, 12, 35, 22, 6, 46, 17, 17, 41, 15, 21, 32, 18, 34, 46, 18, 39, 36, 47, 29, 18, 47, 25, 35, 47, 46, 36, 50, 16, 12, 23, 11, 24, 21, 21, 20, 23, 22, 0, 32, 30, 30, 8, 42, 21, 16, 23, 11, 24, 25, 34, 21, 36, 29, 1, 48, 44, 50, 48, 37, 44, 9, 30, 29, 1, 6, 25, 8, 3, 11, 18, 40, 35, 4, 29, 45, 18, 30, 14, 6, 14, 43, 50, 29, 44, 41, 35, 49, 30, 6, 36, 10, 23, 9, 32, 7, 45, 1, 17, 10, 5, 22, 39, 46, 10, 41, 29, 29, 5, 40, 9, 36, 24, 5, 32, 36, 40, 18, 34, 6, 0, 41, 34, 17, 47, 18, 41, 16, 26, 20, 5, 24, 36, 4, 47, 45, 37, 41, 1, 2, 38, 42, 10, 14, 41, 20, 15, 50, 35, 6, 44, 11, 29, 44, 28, 33, 41, 50, 47, 4, 19, 29, 31, 44, 9, 20, 36, 27, 30, 4, 50, 31, 27, 27, 29, 46, 36, 24, 1, 5, 7, 27, 4, 12, 40, 22, 22, 24, 13, 25, 28, 0, 21, 33, 36, 38, 2, 0, 1, 21, 34, 46, 38, 49, 50, 3, 26, 5, 37, 45, 18, 16, 0, 31, 28, 34, 25, 0, 3, 28, 30, 20]
