N1,N2,...,Nx
[33, 0, 3, 22, 39, 28, 29, 12, 36, 13, 28, 41, 28, 47, 35, 39, 34, 21, 45, 26, 48, 5, 29, 36, 17, 38, 15, 6, 16, 32, 10, 9, 50, 29, 29, 15, 11, 43, 7, 46, 29, 22, 20, 17, 9, 35, 34, 30, 50, 39, 13, 31, 46, 49, 16, 6, 42, 34, 32, 30, 48, 27, 36, 35, 6, 30, 14, 42, 24, 26, 32, 48, 28, 48, 33, 36, 32, 9, 19, 3, 20, 7, 23, 21, 25, 43, 27, 42, 21, 22, 38, 42, 29, 38, 45, 42, 15, 16, 42, 20, 32, 36, 42, 46, 3, 29, 1, 40, 36, 18, 14, 17, 1, 17, 18, 44, 5, 22, 42, 22, 36, 7, 27, 22, 13, 42, 30, 40, 3, 43, 14, 17, 36, 10, 11, 8, 20, 27, 36, 33, 0, 45, 20, 1, 13, 25, 8, 23, 1, 45, 10, 1, 36, 28, 7, 41, 29, 23, 27, 50, 39, 20, 17, 12, 37, 28, 31, 46, 24, 3, 23, 39, 24, 47, 45, 5, 17, 20, 32, 31, 34, 40, 9, 33, 39, 5, 21, 33, 7, 20, 9, 10, 35, 48, 20, 8, 50, 45, 37, 47, 2, 15, 29, 28, 1, 48, 16, 27, 32, 19, 32, 4, 36, 21, 46, 28, 35, 9, 16, 42, 38, 39, 8, 10, 17, 29, 25, 17, 27, 20, 13, 23, 40, 16, 29, 0, 9, 24, 17, 5, 27, 18, 35, 44, 24, 34, 42, 46, 13, 17, 17, 32, 17, 20, 10, 11, 36, 27, 10, 24, 47, 11, 23, 6, 50, 26, 26, 36]
[16, 19, 34, 43, 16, 26, 0, 43, 18, 3, 35, 16, 13, 0, 46, 25, 0, 35, 7, 43, 32, 19, 22, 41, 27, 13, 22, 24, 17, 19, 29, 43, 36, 9, 40, 0, 44, 23, 40, 18, 4, 42, 21, 10, 25, 6, 4, 6, 11, 2, 46, 3, 41, 10, 38, 48, 22, 34, 25, 3, 9, 8, 47, 13, 8, 22, 40, 20, 20, 45, 5, 30, 50, 15, 46, 7, 28, 4, 36, 49, 6, 35, 34, 0, 3, 14, 2, 15, 22, 37, 9, 25, 23, 49, 18, 21, 26, 36, 47, 46, 30, 7, 26, 32, 21, 49, 17, 6, 5, 27, 33, 23, 17, 39, 34, 47, 16, 28, 24, 44, 35, 17, 45, 34, 19, 1, 5, 16, 2, 14, 22, 2, 11, 0, 38, 48, 20, 29, 4, 44, 10, 24, 32, 50, 46, 30, 15, 45, 44, 29, 48, 35, 21, 14, 31, 35, 42, 48, 22, 46, 23, 44, 29, 44, 8, 13, 21, 39, 35, 20, 23, 6, 32, 20, 31, 37, 32, 29, 45, 42, 15, 42, 5, 48, 47, 41, 1, 49, 22, 50, 48, 7, 24, 5, 18, 31, 37, 13, 32, 35, 37, 17, 15, 44, 31, 27, 48, 42, 12, 7, 7, 47, 11, 37, 4, 26, 3, 34, 6, 11, 11, 6, 48, 36, 2, 6, 46, 46, 13, 16, 29, 2, 48, 22, 20, 9, 0, 25, 19, 40, 46, 47, 5, 50, 49, 2, 17, 7, 46, 47, 3, 8, 41, 16, 41, 31, 16, 0, 40, 39, 12, 28, 10, 49, 24, 11, 36, 25]
[12, 37, 8, 48, 38, 38, 17, 19, 10, 36, 2, 14, 29, 40, 44, 0, 44, 38, 17, 41, 43, 24, 12, 8, 40, 10, 46, 6, 34, 36, 24, 40, 26, 14, 46, 27, 8, 25, 24, 48, 8, 26, 47, 45, 22, 7, 45, 49, 44, 10, 38, 11, 39, 32, 38, 39, 21, 27, 32, 49, 19, 28, 43, 11, 27, 39, 41, 44, 2, 6, 45, 26, 26, 37, 24, 27, 3, 40, 9, 48, 21, 8, 3, 1, 24, 8, 12, 3, 33, 40, 35, 26, 13, 41, 38, 41, 26, 17, 37, 26, 39, 37, 1, 35, 27, 40, 48, 26, 32, 36, 21, 31, 26, 7, 21, 0, 7, 20, 31, 48, 4, 21, 47, 48, 48, 34, 10, 6, 32, 38, 2, 32, 29, 48, 25, 44, 33, 33, 46, 44, 37, 32, 39, 28, 3, 20, 47, 17, 4, 9, 16, 15, 17, 5, 45, 20, 4, 6, 50, 34, 49, 22, 18, 3, 48, 1, 43, 44, 14, 0, 23, 14, 16, 33, 6, 32, 45, 13, 40, 43, 26, 34, 11, 36, 5, 42, 15, 20, 28, 48, 24, 39, 9, 46, 18, 15, 35, 7, 28, 34, 26, 38, 47, 42, 32, 13, 40, 45, 22, 23, 35, 36, 32, 40, 10, 22, 33, 33, 20, 46, 15, 38, 10, 4, 7, 42, 12, 11, 32, 36, 24, 47, 40, 16, 45, 24, 25, 0, 4, 31, 23, 32, 46, 5, 48, 20, 50, 11, 19, 24, 32, 16, 34, 19, 19, 12, 42, 12, 46, 37, 1, 36, 15, 49, 16, 22, 50, 1]
[26, 34, 5, 1, 33, 12, 33, 34, 2, 3, 39, 23, 19, 2, 49, 25, 22, 14, 1, 29, 50, 37, 19, 21, 9, 4, 20, 27, 13, 21, 41, 36, 48, 23, 25, 28, 47, 3, 45, 4, 38, 0, 2, 23, 16, 17, 42, 10, 36, 11, 23, 13, 31, 3, 21, 27, 30, 41, 42, 2, 35, 24, 49, 48, 33, 41, 42, 5, 8, 36, 20, 2, 35, 18, 32, 28, 17, 21, 17, 44, 27, 4, 35, 4, 24, 42, 37, 7, 37, 27, 37, 43, 3, 7, 18, 10, 26, 14, 27, 2, 3, 6, 22, 21, 39, 4, 50, 49, 48, 1, 33, 17, 3, 22, 18, 49, 33, 34, 9, 41, 6, 35, 17, 12, 26, 14, 34, 39, 37, 44, 4, 48, 50, 15, 49, 26, 9, 48, 5, 38, 7, 11, 11, 43, 43, 45, 21, 1, 33, 9, 11, 20, 38, 25, 40, 25, 5, 49, 26, 29, 44, 32, 28, 16, 28, 10, 48, 30, 27, 10, 50, 38, 43, 8, 6, 12, 5, 5, 39, 37, 32, 45, 47, 27, 10, 1, 16, 7, 35, 19, 19, 21, 33, 11, 28, 0, 15, 12, 34, 10, 15, 38, 48, 36, 32, 46, 27, 8, 43, 5, 28, 28, 24, 37, 4, 12, 40, 20, 42, 31, 24, 26, 46, 2, 15, 14, 49, 7, 16, 22, 43, 16, 45, 40, 25, 17, 19, 4, 0, 42, 37, 16, 36, 2, 0, 42, 3, 41, 42, 42, 20, 32, 23, 5, 42, 15, 8, 8, 49, 47, 11, 41, 37, 1, 38, 12, 9, 43]
[1, 38, 28, 32, 16, 12, 47, 6, 50, 27, 44, 46, 46, 32, 13, 1, 24, 16, 36, 50, 2, 14, 15, 1, 50, 42, 0, 28, 12, 32, 14, 23, 17, 39, 11, 12, 1, 41, 2, 37, 11, 37, 31, 10, 33, 26, 24, 9, 20, 42, 15, 23, 41, 41, 40, 21, 0, 33, 3, 31, 47, 22, 30, 50, 9, 31, 6, 13, 30, 21, 34, 8, 29, 25, 6, 36, 45, 6, 38, 26, 25, 21, 10, 23, 25, 7, 46, 32, 8, 0, 37, 50, 7, 45, 41, 22, 31, 20, 35, 21, 3, 34, 33, 3, 1, 44, 10, 41, 47, 0, 33, 43, 36, 39, 25, 14, 2, 40, 46, 48, 26, 40, 48, 7, 34, 42, 38, 11, 41, 38, 25, 36, 13, 1, 35, 34, 50, 17, 50, 38, 29, 5, 1, 34, 1, 23, 48, 46, 2, 31, 8, 8, 45, 4, 21, 48, 9, 41, 9, 46, 47, 12, 2, 40, 14, 11, 44, 15, 40, 34, 14, 22, 34, 38, 33, 31, 2, 23, 21, 39, 24, 26, 6, 41, 45, 33, 16, 4, 29, 14, 14, 6, 46, 11, 44, 21, 17, 29, 46, 29, 17, 14, 25, 26, 23, 32, 40, 28, 25, 37, 43, 43, 46, 6, 19, 42, 36, 15, 16, 3, 2, 38, 41, 38, 16, 41, 43, 27, 18, 34, 14, 23, 9, 33, 34, 5, 40, 31, 42, 0, 47, 42, 0, 50, 32, 40, 28, 19, 23, 28, 43, 20, 50, 16, 41, 22, 30, 29, 42, 48, 17, 35, 19, 28, 25, 23, 33, 13]
[3, 21, 31, 0, 18, 37, 46, 2, 6, 8, 7, 19, 33, 48, 14, 50, 22, 16, 24, 1, 18, 3, 25, 12, 49, 3, 0, 23, 23, 25, 4, 3, 27, 38, 8, 9, 24, 30, 18, 12, 29, 39, 46, 49, 30, 11, 0, 5, 23, 28, 45, 12, 9, 48, 2, 37, 27, 7, 10, 34, 15, 11, 38, 19, 30, 8, 48, 8, 35, 3, 49, 1, 0, 15, 24, 12, 5, 27, 47, 6, 18, 15, 10, 33, 43, 0, 16, 10, 0, 32, 16, 41, 44, 47, 21, 18, 31, 48, 45, 38, 7, 18, 43, 5, 48, 8, 25, 19, 15, 31, 47, 20, 19, 35, 40, 29, 46, 43, 36, 44, 38, 5, 20, 17, 26, 47, 34, 8, 19, 6, 22, 47, 26, 25, 39, 30, 16, 10, 50, 49, 1, 2, 3, 12, 26, 16, 42, 5, 31, 9, 42, 17, 46, 15, 22, 21, 27, 29, 14, 3, 32, 21, 10, 28, 30, 17, 41, 16, 12, 21, 40, 10, 33, 36, 33, 28, 11, 8, 50, 14, 43, 47, 13, 33, 13, 35, 25, 35, 24, 19, 46, 18, 32, 10, 10, 49, 46, 27, 46, 47, 25, 36, 2, 27, 13, 19, 35, 48, 49, 8, 3, 41, 28, 24, 17, 49, 13, 24, 43, 36, 43, 38, 48, 18, 8, 46, 47, 41, 35, 34, 12, 41, 9, 31, 12, 27, 46, 23, 37, 47, 0, 20, 29, 21, 30, 30, 16, 6, 3, 26, 36, 38, 46, 16, 38, 4, 25, 26, 47, 25, 44, 25, 33, 25, 30, 1, 25, 41]
[24, 6, 36, 17, 6, 4, 12, 8, 17, 43, 49, 14, 39, 40, 16, 27, 40, 7, 24, 49, 5, 30, 0, 7, 0, 30, 11, 2, 47, 39, 20, 32, 14, 12, 9, 46, 28, 21, 20, 16, 33, 37, 40, 20, 12, 41, 7, 2, 24, 3, 36, 11, 36, 17, 28, 41, 6, 34, 25, 2, 6, 29, 4, 32, 39, 14, 47, 50, 28, 8, 13, 45, 39, 6, 23, 41, 46, 47, 28, 7, 28, 38, 15, 43, 6, 17, 27, 35, 25, 3, 33, 40, 3, 23, 13, 33, 36, 4, 34, 12, 45, 30, 9, 16, 2, 17, 18, 10, 36, 8, 38, 40, 36, 1, 48, 16, 32, 3, 0, 47, 47, 24, 9, 34, 4, 19, 10, 14, 34, 33, 10, 40, 44, 36, 13, 43, 30, 34, 37, 42, 25, 11, 18, 4, 13, 38, 1, 2, 45, 15, 45, 25, 5, 31, 31, 4, 9, 40, 41, 17, 27, 0, 45, 39, 37, 14, 39, 42, 27, 26, 13, 17, 48, 4, 38, 33, 36, 37, 22, 35, 39, 12, 50, 46, 31, 14, 32, 29, 46, 1, 50, 12, 24, 14, 39, 24, 44, 9, 39, 25, 25, 1, 32, 18, 27, 41, 7, 49, 38, 2, 30, 10, 18, 43, 42, 18, 34, 49, 18, 49, 9, 33, 27, 11, 16, 39, 12, 16, 19, 0, 7, 28, 4, 5, 32, 18, 47, 32, 16, 42, 20, 0, 12, 38, 25, 32, 29, 46, 50, 43, 30, 25, 38, 12, 15, 17, 40, 47, 14, 4, 10, 17, 15, 44, 10, 25, 43, 38]
[14, 21, 20, 7, 48, 16, 41, 50, 0, 36, 37, 19, 22, 23, 8, 37, 20, 44, 15, 0, 20, 19, 17, 24, 29, 22, 20, 1, 7, 24, 44, 10, 44, 12, 49, 2, 8, 38, 26, 19, 12, 44, 41, 37, 30, 38, 18, 39, 13, 34, 5, 21, 37, 4, 4, 50, 2, 9, 49, 3, 42, 50, 38, 8, 31, 23, 14, 19, 17, 49, 2, 11, 12, 21, 39, 28, 48, 25, 36, 8, 23, 33, 10, 21, 18, 47, 25, 22, 24, 10, 17, 9, 37, 7, 41, 48, 3, 4, 26, 17, 49, 28, 46, 2, 6, 45, 47, 10, 37, 42, 16, 45, 36, 43, 46, 46, 37, 10, 43, 47, 42, 37, 5, 2, 45, 3, 36, 0, 33, 22, 41, 22, 24, 5, 25, 35, 32, 37, 7, 10, 49, 39, 2, 11, 43, 12, 30, 4, 21, 15, 13, 25, 25, 7, 22, 9, 50, 35, 47, 18, 29, 33, 5, 26, 18, 7, 48, 46, 47, 47, 6, 48, 17, 25, 19, 43, 4, 18, 48, 17, 45, 15, 11, 13, 35, 20, 14, 48, 46, 22, 22, 20, 38, 18, 18, 18, 0, 18, 47, 17, 23, 47, 33, 33, 3, 14, 50, 27, 45, 19, 45, 2, 31, 43, 25, 12, 12, 47, 48, 49, 6, 46, 15, 26, 43, 38, 12, 13, 11, 35, 0, 50, 35, 19, 0, 35, 5, 46, 36, 0, 29, 12, 0, 25, 3, 29, 50, 3, 20, 13, 33, 35, 45, 47, 1, 22, 0, 33, 22, 43, 26, 24, 15, 17, 41, 3, 4, 18]
[50, 2, 26, 4, 19, 47, 18, 38, 48, 18, 32, 29, 0, 49, 28, 19, 50, 36, 32, 36, 28, 47, 40, 4, 40, 6, 14, 30, 25, 36, 45, 7, 27, 32, 41, 8, 46, 24, 47, 35, 43, 44, 13, 11, 12, 32, 30, 13, 46, 49, 14, 8, 49, 39, 21, 33, 11, 46, 29, 3, 30, 20, 9, 34, 13, 41, 35, 6, 11, 25, 8, 17, 4, 9, 3, 29, 3, 11, 26, 31, 4, 14, 13, 12, 48, 49, 21, 24, 29, 2, 21, 9, 4, 16, 1, 19, 32, 29, 15, 11, 9, 21, 49, 42, 41, 48, 21, 38, 27, 2, 25, 7, 39, 31, 7, 12, 2, 23, 5, 50, 8, 10, 17, 17, 15, 0, 41, 18, 6, 13, 1, 45, 40, 26, 40, 48, 27, 21, 18, 41, 32, 34, 39, 16, 5, 48, 5, 46, 13, 16, 7, 26, 45, 14, 24, 28, 23, 36, 24, 26, 16, 40, 24, 15, 41, 48, 30, 38, 11, 38, 22, 30, 7, 3, 6, 18, 45, 16, 48, 24, 43, 50, 36, 40, 6, 2, 11, 36, 17, 6, 31, 15, 25, 5, 50, 21, 45, 22, 27, 26, 4, 5, 39, 1, 48, 39, 16, 6, 45, 45, 20, 8, 46, 10, 31, 13, 0, 43, 27, 23, 17, 29, 20, 6, 8, 44, 28, 46, 13, 20, 35, 46, 22, 4, 27, 44, 50, 5, 2, 50, 21, 38, 25, 0, 36, 0, 23, 12, 29, 6, 13, 39, 33, 27, 3, 35, 4, 6, 41, 14, 38, 24, 1, 49, 2, 13, 16, 21]
[17, 16, 22, 13, 43, 48, 34, 3, 49, 32, 29, 47, 39, 26, 10, 6, 32, 21, 20, 31, 38, 26, 26, 40, 9, 38, 18, 25, 42, 40, 42, 27, 3, 10, 27, 40, 41, 16, 28, 25, 18, 6, 36, 49, 35, 44, 18, 35, 15, 33, 21, 29, 10, 1, 33, 14, 28, 12, 27, 46, 5, 12, 15, 15, 37, 30, 37, 49, 0, 16, 46, 16, 47, 0, 14, 4, 9, 27, 17, 15, 41, 5, 35, 29, 11, 30, 14, 43, 46, 38, 29, 14, 41, 35, 39, 41, 19, 38, 0, 20, 46, 31, 44, 13, 20, 5, 23, 15, 0, 21, 41, 22, 30, 31, 8, 23, 11, 8, 38, 14, 35, 50, 3, 28, 12, 26, 23, 29, 18, 34, 50, 37, 16, 16, 25, 19, 15, 30, 9, 30, 47, 31, 36, 16, 5, 8, 19, 0, 0, 46, 46, 13, 18, 47, 22, 50, 16, 45, 11, 27, 11, 42, 10, 10, 11, 4, 25, 0, 45, 3, 48, 10, 36, 50, 35, 0, 23, 13, 47, 29, 5, 21, 5, 27, 31, 43, 10, 8, 8, 10, 45, 11, 23, 15, 18, 25, 19, 29, 49, 25, 38, 43, 28, 34, 27, 9, 41, 46, 1, 36, 30, 4, 26, 13, 4, 41, 42, 14, 26, 2, 1, 45, 3, 23, 37, 14, 31, 37, 38, 27, 20, 47, 4, 20, 9, 24, 49, 48, 0, 32, 30, 25, 3, 36, 0, 34, 28, 5, 25, 35, 48, 16, 28, 17, 40, 27, 3, 15, 16, 0, 34, 17, 29, 24, 32, 14, 14, 50]
[7, 45, 5, 22, 14, 0, 15, 30, 17, 39, 48, 9, 33, 36, 1, 13, 12, 14, 1, 3, 18, 17, 39, 11, 3, 33, 1, 7, 45, 26, 3, 16, 32, 32, 45, 20, 44, 9, 7, 45, 7, 42, 28, 41, 16, 12, 43, 25, 5, 6, 21, 20, 16, 50, 7, 3, 35, 4, 1, 47, 4, 1, 24, 29, 15, 2, 40, 50, 45, 12, 43, 0, 6, 50, 12, 27, 30, 9, 40, 48, 26, 50, 31, 35, 29, 5, 23, 35, 12, 10, 6, 48, 50, 48, 31, 12, 49, 35, 28, 20, 32, 27, 1, 31, 40, 47, 16, 13, 20, 41, 31, 0, 42, 0, 45, 42, 33, 41, 8, 33, 38, 6, 1, 5, 4, 43, 46, 15, 7, 19, 18, 21, 46, 30, 39, 39, 32, 39, 14, 35, 14, 22, 17, 39, 30, 36, 47, 28, 36, 12, 23, 21, 28, 41, 26, 9, 48, 12, 48, 5, 26, 6, 17, 45, 38, 13, 45, 38, 50, 44, 38, 42, 9, 42, 12, 46, 11, 14, 7, 29, 24, 2, 6, 39, 50, 31, 24, 20, 40, 2, 38, 29, 16, 27, 29, 29, 12, 3, 34, 5, 19, 39, 46, 15, 27, 7, 13, 12, 9, 33, 4, 35, 32, 20, 25, 2, 31, 17, 31, 13, 19, 1, 6, 7, 18, 36, 41, 43, 10, 31, 29, 9, 15, 42, 16, 34, 2, 20, 42, 40, 30, 32, 29, 0, 34, 0, 21, 41, 9, 8, 36, 1, 45, 28, 6, 32, 22, 8, 26, 29, 40, 29, 15, 20, 21, 25, 35, 17]
[36, 47, 32, 27, 17, 23, 0, 30, 6, 15, 8, 2, 25, 38, 29, 39, 22, 21, 30, 23, 19, 16, 12, 16, 30, 42, 17, 34, 23, 46, 24, 50, 16, 31, 44, 21, 13, 9, 6, 26, 14, 32, 8, 37, 27, 45, 9, 50, 44, 29, 5, 23, 45, 34, 23, 40, 20, 40, 28, 39, 17, 15, 46, 20, 17, 14, 5, 2, 41, 39, 2, 43, 40, 39, 34, 42, 48, 3, 34, 39, 4, 2, 11, 10, 18, 9, 19, 8, 39, 8, 14, 34, 12, 31, 43, 48, 49, 41, 29, 4, 28, 2, 28, 36, 34, 14, 22, 46, 10, 38, 33, 0, 34, 33, 15, 21, 50, 43, 34, 0, 35, 39, 12, 26, 35, 29, 24, 17, 24, 26, 10, 4, 9, 9, 40, 18, 2, 42, 50, 9, 24, 44, 32, 16, 41, 30, 1, 8, 5, 28, 25, 39, 36, 26, 34, 11, 45, 38, 41, 20, 6, 42, 14, 29, 23, 43, 21, 8, 12, 5, 21, 3, 40, 48, 4, 14, 22, 37, 27, 35, 49, 46, 15, 3, 34, 41, 5, 47, 22, 29, 18, 32, 11, 37, 39, 8, 41, 2, 1, 24, 23, 45, 30, 50, 31, 12, 24, 34, 33, 17, 6, 4, 31, 28, 12, 45, 30, 41, 1, 20, 47, 7, 18, 31, 23, 27, 25, 30, 25, 31, 18, 26, 48, 41, 48, 42, 17, 50, 3, 28, 16, 29, 50, 23, 28, 21, 0, 15, 13, 1, 38, 31, 13, 21, 39, 1, 36, 39, 36, 35, 22, 22, 38, 40, 20, 17, 1, 18]
[11, 42, 26, 47, 40, 29, 20, 3, 18, 13, 40, 2, 11, 0, 14, 33, 11, 20, 14, 38, 15, 46, 10, 34, 50, 24, 27, 10, 43, 19, 31, 11, 15, 15, 19, 50, 24, 8, 27, 37, 26, 7, 47, 19, 47, 23, 15, 23, 2, 41, 5, 33, 8, 14, 45, 12, 4, 25, 46, 13, 25, 44, 33, 48, 36, 15, 41, 14, 2, 38, 27, 29, 24, 32, 5, 39, 20, 6, 1, 5, 44, 21, 20, 30, 0, 0, 23, 8, 32, 46, 37, 7, 1, 18, 30, 39, 44, 6, 8, 16, 11, 7, 3, 49, 2, 49, 27, 13, 23, 43, 9, 16, 47, 9, 41, 44, 30, 44, 6, 4, 19, 18, 34, 29, 22, 11, 43, 24, 15, 17, 31, 34, 20, 46, 4, 1, 20, 3, 20, 17, 45, 23, 16, 24, 44, 15, 48, 17, 38, 33, 37, 34, 47, 26, 6, 16, 13, 4, 15, 6, 10, 1, 30, 17, 38, 28, 6, 38, 25, 39, 26, 7, 46, 35, 22, 21, 27, 27, 42, 12, 32, 26, 0, 27, 6, 43, 38, 5, 18, 3, 49, 44, 47, 43, 23, 47, 28, 35, 46, 29, 12, 2, 41, 47, 8, 45, 44, 40, 22, 37, 14, 48, 17, 10, 16, 15, 5, 42, 20, 2, 19, 22, 48, 30, 8, 33, 49, 25, 20, 47, 19, 36, 28, 35, 2, 46, 7, 11, 41, 19, 6, 46, 3, 12, 5, 41, 15, 0, 24, 36, 21, 22, 3, 23, 42, 17, 29, 41, 36, 39, 18, 14, 37, 29, 17, 41, 0, 30]
[21, 30, 31, 33, 42, 10, 19, 41, 18, 34, 32, 27, 35, 37, 9, 7, 6, 13, 0, 16, 42, 9, 3, 2, 46, 45, 22, 40, 43, 33, 45, 42, 17, 50, 43, 49, 10, 0, 50, 10, 24, 26, 35, 16, 49, 17, 23, 16, 28, 32, 18, 48, 10, 41, 9, 34, 50, 20, 11, 42, 41, 38, 18, 16, 12, 22, 46, 26, 38, 14, 9, 19, 36, 45, 50, 0, 21, 12, 39, 10, 29, 28, 33, 16, 18, 50, 29, 22, 47, 34, 32, 17, 18, 6, 40, 29, 32, 24, 1, 5, 36, 6, 26, 34, 12, 36, 32, 4, 32, 28, 2, 30, 6, 2, 7, 27, 6, 0, 18, 9, 19, 27, 11, 27, 42, 6, 34, 11, 5, 3, 46, 29, 3, 31, 32, 50, 33, 48, 15, 3, 17, 41, 16, 30, 24, 34, 23, 47, 35, 25, 34, 0, 7, 5, 40, 44, 43, 21, 32, 27, 18, 34, 36, 43, 36, 43, 5, 26, 15, 34, 6, 26, 42, 41, 30, 27, 27, 21, 35, 21, 22, 31, 11, 28, 21, 13, 48, 13, 45, 35, 22, 18, 30, 0, 19, 18, 19, 50, 30, 35, 29, 37, 48, 44, 46, 19, 4, 26, 16, 1, 19, 0, 30, 2, 46, 8, 14, 25, 26, 29, 48, 39, 14, 15, 7, 30, 32, 4, 10, 29, 49, 31, 3, 25, 44, 13, 46, 19, 42, 23, 3, 50, 20, 29, 25, 9, 13, 24, 0, 42, 36, 30, 24, 36, 25, 44, 12, 20, 36, 49, 1, 0, 20, 13, 6, 26, 45, 42]
[7, 22, 45, 3, 9, 14, 22, 24, 27, 47, 27, 38, 25, 30, 16, 2, 30, 46, 45, 11, 48, 25, 5, 17, 11, 48, 18, 2, 4, 12, 9, 3, 5, 38, 50, 41, 4, 34, 3, 21, 8, 28, 4, 25, 14, 0, 17, 2, 12, 48, 22, 17, 30, 13, 28, 34, 20, 46, 4, 19, 38, 10, 40, 45, 40, 30, 11, 20, 37, 45, 49, 22, 20, 27, 6, 34, 38, 13, 13, 36, 11, 50, 16, 36, 7, 19, 41, 18, 12, 17, 17, 41, 35, 7, 9, 14, 19, 43, 50, 31, 32, 14, 23, 32, 0, 4, 36, 6, 23, 27, 21, 29, 26, 28, 19, 28, 24, 27, 29, 6, 6, 8, 14, 35, 17, 39, 29, 29, 29, 2, 38, 44, 10, 16, 9, 24, 41, 13, 36, 33, 41, 25, 26, 39, 30, 17, 35, 18, 38, 35, 33, 50, 31, 5, 26, 47, 48, 33, 33, 28, 30, 9, 36, 33, 49, 40, 27, 8, 7, 39, 19, 25, 7, 35, 26, 50, 40, 5, 20, 30, 24, 13, 49, 5, 7, 45, 11, 46, 20, 30, 22, 10, 25, 17, 4, 14, 47, 33, 46, 28, 35, 46, 45, 30, 6, 50, 13, 0, 43, 37, 5, 37, 16, 7, 27, 21, 3, 3, 10, 0, 14, 12, 18, 43, 31, 27, 9, 40, 19, 43, 50, 39, 50, 28, 47, 17, 47, 24, 42, 28, 26, 43, 13, 6, 35, 8, 1, 36, 42, 0, 12, 18, 4, 48, 7, 47, 8, 15, 3, 27, 14, 7, 27, 19, 22, 20, 2, 40]
[43, 5, 35, 29, 3, 47, 41, 9, 5, 30, 41, 49, 14, 10, 46, 26, 20, 46, 20, 12, 46, 13, 36, 21, 40, 48, 47, 47, 26, 22, 48, 13, 36, 15, 14, 14, 39, 22, 34, 19, 21, 12, 49, 47, 28, 27, 39, 45, 47, 12, 23, 4, 16, 27, 19, 5, 40, 46, 41, 0, 45, 6, 2, 10, 7, 39, 30, 40, 14, 6, 20, 28, 44, 18, 12, 20, 20, 38, 0, 30, 29, 31, 7, 41, 32, 4, 22, 27, 12, 33, 47, 4, 40, 9, 37, 45, 2, 49, 20, 22, 18, 11, 9, 24, 11, 31, 23, 14, 37, 18, 47, 3, 26, 25, 40, 49, 1, 40, 12, 37, 27, 45, 49, 7, 19, 48, 4, 6, 3, 29, 15, 27, 29, 43, 24, 40, 26, 2, 11, 0, 9, 49, 23, 27, 19, 29, 46, 21, 39, 43, 22, 1, 42, 39, 47, 48, 28, 50, 18, 29, 26, 8, 19, 11, 21, 49, 30, 7, 42, 26, 1, 44, 49, 1, 2, 50, 37, 9, 16, 40, 50, 10, 37, 48, 0, 21, 28, 41, 9, 28, 32, 1, 20, 40, 46, 14, 33, 25, 6, 36, 47, 4, 5, 26, 5, 44, 18, 0, 41, 41, 45, 28, 48, 24, 14, 6, 24, 11, 33, 11, 40, 14, 28, 49, 6, 29, 3, 34, 45, 39, 3, 37, 22, 13, 4, 17, 3, 32, 20, 43, 36, 30, 33, 13, 48, 36, 38, 21, 36, 12, 0, 4, 11, 15, 18, 48, 18, 37, 41, 46, 50, 48, 23, 47, 36, 29, 26, 40]
[23, 7, 46, 7, 21, 30, 35, 8, 11, 2, 33, 36, 14, 43, 41, 0, 13, 40, 24, 22, 36, 32, 36, 8, 41, 43, 28, 20, 23, 0, 27, 19, 19, 2, 13, 32, 30, 40, 45, 13, 48, 21, 49, 15, 22, 7, 5, 46, 23, 33, 20, 39, 26, 16, 23, 0, 6, 13, 0, 7, 13, 16, 45, 26, 2, 46, 22, 3, 29, 43, 43, 41, 0, 9, 5, 5, 2, 1, 21, 13, 2, 1, 7, 42, 11, 19, 13, 26, 24, 12, 27, 38, 8, 31, 39, 9, 31, 20, 40, 16, 30, 29, 10, 5, 24, 37, 26, 45, 18, 22, 38, 35, 22, 2, 3, 26, 26, 35, 7, 10, 42, 26, 20, 48, 26, 6, 27, 17, 13, 50, 12, 13, 35, 10, 39, 42, 22, 7, 35, 7, 17, 45, 21, 13, 36, 19, 33, 22, 34, 41, 42, 26, 19, 19, 7, 31, 28, 0, 31, 36, 42, 41, 15, 13, 39, 2, 16, 4, 40, 4, 19, 46, 48, 31, 40, 8, 20, 46, 44, 1, 4, 44, 29, 30, 31, 1, 27, 47, 22, 18, 32, 14, 17, 9, 17, 2, 6, 5, 34, 6, 25, 33, 37, 6, 12, 41, 50, 14, 31, 20, 42, 43, 50, 21, 47, 32, 11, 26, 7, 24, 16, 47, 1, 1, 4, 4, 23, 47, 27, 25, 8, 36, 41, 6, 3, 32, 8, 16, 32, 20, 38, 25, 35, 39, 16, 1, 31, 22, 30, 18, 4, 0, 14, 9, 35, 44, 6, 26, 35, 19, 4, 35, 12, 46, 15, 29, 39, 41]
