N1,N2,...,Nx
[42, 10, 22, 33, 39, 27, 49, 30, 19, 17, 45, 19, 3, 48, 2, 48, 35, 3, 9, 13, 46, 42, 21, 33, 17, 13, 20, 33, 30, 16, 19, 6, 35, 48, 38, 13, 20, 24, 38, 20, 23, 44, 41, 16, 17, 2, 32, 1, 28, 5, 3, 36, 3, 16, 7, 15, 34, 37, 45, 2, 26, 29, 19, 36, 19, 47, 16, 4, 45, 35, 47, 12, 25, 35, 15, 35, 0, 28, 34, 11, 46, 39, 49, 16, 1, 37, 12, 41, 37, 15, 41, 42, 11, 3, 15, 50, 50, 42, 27, 40, 0, 2, 2, 36, 36, 15, 37, 14, 48, 47, 11, 32, 16, 26, 47, 34, 9, 9, 12, 29, 9, 14, 2, 39, 38, 38, 5, 26, 21, 33, 50, 37, 17, 0, 0, 7, 28, 10, 20, 30, 38, 6, 13, 14, 23, 3, 16, 10, 10, 34, 50, 28, 40, 4, 17, 21, 21, 50, 43, 40, 45, 5, 40, 29, 20, 41, 2, 4, 22, 17, 30, 7, 40, 11, 0, 29, 43, 21, 8, 42, 35, 44, 4, 48, 21, 49, 9, 31, 25, 49, 19, 46, 45, 26, 36, 10, 41, 28, 0, 20, 49, 20, 18, 15, 2, 47, 37, 44, 43, 19, 20, 1, 35, 17, 19, 46, 38, 34, 47, 21, 3, 28, 6, 37, 17, 48, 29, 45, 8, 34, 47, 17, 5, 41, 42, 2, 45, 40, 19, 31, 48, 31, 0, 40, 17, 7, 15, 7, 20, 37, 28, 38, 6, 44, 34, 49, 36, 48, 41, 36, 1, 9, 0, 46, 16, 39, 33, 34, 16, 39, 15, 17, 35, 3, 27, 33, 42, 49, 24, 15, 41, 16, 43, 37, 17, 41, 44, 27, 25, 24, 4, 22, 42, 5, 31, 28, 9, 43, 15, 34, 41, 47, 16, 39, 29, 15, 33, 31, 48, 15, 13, 17, 49, 28, 29, 12, 14, 43, 22]
[40, 47, 23, 11, 14, 9, 34, 43, 29, 49, 29, 22, 11, 5, 8, 50, 27, 20, 35, 37, 30, 44, 44, 49, 30, 6, 33, 18, 50, 41, 49, 1, 28, 46, 14, 33, 6, 37, 40, 23, 11, 22, 46, 15, 36, 44, 0, 3, 5, 18, 18, 40, 40, 27, 40, 22, 49, 36, 30, 46, 35, 1, 39, 20, 4, 6, 46, 17, 1, 14, 3, 4, 23, 9, 35, 15, 44, 15, 24, 13, 30, 9, 15, 40, 40, 40, 7, 23, 13, 14, 31, 33, 11, 23, 31, 13, 45, 30, 8, 6, 48, 41, 20, 8, 4, 9, 27, 22, 12, 42, 45, 11, 21, 33, 36, 28, 4, 24, 22, 34, 37, 11, 2, 21, 13, 31, 33, 22, 7, 49, 45, 48, 16, 37, 41, 46, 1, 20, 14, 21, 7, 50, 19, 40, 27, 19, 15, 26, 35, 45, 45, 48, 24, 35, 15, 3, 7, 36, 27, 17, 50, 23, 37, 37, 40, 35, 27, 18, 34, 3, 7, 20, 34, 38, 27, 10, 28, 31, 28, 6, 35, 20, 29, 36, 18, 11, 22, 1, 39, 35, 4, 7, 34, 44, 48, 1, 17, 40, 21, 42, 45, 23, 41, 30, 4, 33, 42, 19, 12, 14, 1, 29, 37, 50, 38, 17, 38, 41, 49, 13, 0, 41, 30, 40, 9, 8, 34, 25, 25, 26, 16, 13, 47, 27, 41, 6, 7, 35, 41, 20, 11, 25, 40, 0, 10, 43, 35, 48, 44, 43, 9, 0, 27, 28, 43, 9, 13, 32, 13, 12, 3, 28, 14, 17, 38, 19, 37, 36, 16, 6, 6, 10, 50, 43, 48, 15, 25, 28, 21, 46, 12, 29, 32, 22, 31, 49, 0, 17, 26, 27, 6, 40, 17, 17, 28, 42, 37, 3, 34, 8, 30, 2, 32, 8, 41, 13, 44, 10, 45, 3, 49, 8, 47, 20, 31, 50, 6, 14, 17]
[1, 18, 48, 43, 18, 40, 34, 22, 50, 48, 36, 24, 45, 17, 31, 39, 13, 46, 3, 11, 3, 33, 47, 10, 11, 25, 26, 33, 32, 21, 47, 22, 11, 3, 47, 2, 15, 36, 10, 26, 34, 47, 12, 11, 30, 0, 11, 24, 37, 13, 38, 17, 18, 29, 47, 1, 11, 38, 11, 8, 34, 40, 45, 27, 43, 3, 21, 42, 22, 41, 22, 46, 2, 3, 29, 22, 1, 16, 29, 41, 23, 34, 40, 22, 12, 22, 13, 4, 3, 24, 50, 29, 44, 13, 8, 32, 26, 5, 3, 38, 37, 40, 21, 9, 34, 48, 7, 49, 44, 6, 39, 30, 45, 46, 23, 26, 4, 10, 33, 5, 21, 3, 12, 12, 10, 14, 0, 8, 20, 39, 48, 7, 29, 13, 31, 16, 26, 7, 50, 45, 2, 49, 1, 8, 17, 46, 19, 1, 17, 34, 43, 45, 25, 0, 14, 36, 22, 34, 11, 3, 13, 32, 22, 2, 44, 12, 0, 27, 48, 21, 8, 22, 11, 8, 46, 14, 3, 18, 13, 10, 39, 50, 22, 6, 4, 43, 40, 48, 3, 4, 2, 7, 3, 48, 32, 6, 7, 46, 29, 37, 26, 1, 47, 0, 49, 10, 2, 47, 33, 11, 32, 38, 38, 42, 50, 9, 8, 17, 13, 38, 9, 28, 0, 46, 6, 33, 46, 41, 16, 2, 41, 15, 11, 18, 37, 6, 36, 18, 35, 30, 45, 44, 17, 10, 0, 1, 3, 16, 11, 21, 17, 44, 34, 23, 2, 20, 28, 49, 50, 26, 8, 36, 22, 45, 8, 7, 18, 2, 32, 8, 16, 15, 4, 30, 21, 12, 13, 48, 12, 24, 6, 43, 24, 42, 28, 17, 49, 18, 26, 41, 0, 0, 35, 41, 30, 48, 1, 20, 41, 8, 25, 37, 30, 15, 26, 36, 2, 6, 20, 49, 32, 3, 37, 41, 32, 5, 41, 47, 26]
[28, 22, 26, 43, 42, 39, 1, 31, 35, 48, 14, 22, 14, 19, 9, 37, 11, 35, 33, 32, 47, 9, 9, 38, 16, 14, 39, 47, 47, 32, 35, 42, 48, 20, 27, 19, 10, 34, 40, 43, 40, 7, 22, 4, 5, 28, 44, 27, 29, 33, 28, 3, 34, 33, 29, 16, 3, 8, 7, 42, 20, 39, 38, 14, 12, 13, 2, 35, 16, 31, 2, 17, 49, 35, 21, 16, 31, 42, 34, 26, 36, 21, 0, 14, 14, 11, 16, 12, 29, 21, 38, 19, 1, 47, 49, 36, 6, 48, 5, 36, 48, 1, 24, 29, 12, 35, 25, 45, 46, 41, 9, 18, 1, 42, 12, 41, 11, 13, 25, 31, 25, 37, 4, 6, 20, 25, 30, 31, 25, 16, 15, 47, 12, 50, 35, 4, 49, 12, 4, 17, 19, 2, 13, 17, 21, 34, 39, 36, 2, 23, 17, 34, 25, 26, 26, 40, 18, 22, 33, 6, 6, 6, 20, 29, 21, 32, 6, 42, 10, 13, 24, 29, 48, 49, 37, 45, 28, 5, 36, 30, 48, 30, 26, 42, 10, 11, 50, 36, 22, 16, 48, 35, 7, 16, 50, 11, 21, 9, 42, 45, 28, 48, 33, 35, 1, 35, 27, 34, 17, 46, 48, 49, 8, 22, 42, 39, 20, 23, 21, 41, 34, 24, 18, 22, 25, 11, 32, 9, 41, 22, 10, 7, 44, 17, 39, 8, 12, 27, 38, 7, 12, 50, 7, 43, 1, 0, 45, 46, 9, 22, 28, 23, 15, 32, 30, 27, 8, 10, 42, 35, 17, 25, 4, 38, 34, 19, 24, 28, 35, 45, 20, 34, 4, 16, 29, 19, 17, 10, 17, 48, 37, 40, 41, 38, 8, 18, 22, 31, 5, 29, 27, 30, 36, 16, 10, 17, 38, 16, 10, 27, 15, 38, 5, 25, 34, 14, 38, 10, 1, 25, 13, 42, 37, 40, 12, 12, 23, 18, 23]
[2, 39, 1, 44, 4, 46, 17, 28, 0, 5, 10, 17, 36, 45, 20, 41, 42, 12, 50, 13, 16, 0, 8, 18, 12, 3, 47, 11, 40, 21, 8, 2, 40, 24, 2, 21, 9, 42, 8, 35, 3, 17, 16, 28, 20, 43, 16, 10, 33, 50, 14, 48, 25, 10, 36, 22, 35, 7, 24, 0, 36, 1, 48, 8, 24, 27, 4, 29, 49, 48, 48, 25, 49, 41, 16, 24, 32, 49, 2, 15, 5, 12, 16, 47, 26, 46, 47, 35, 11, 16, 48, 5, 40, 45, 47, 21, 35, 24, 48, 28, 7, 1, 41, 50, 31, 2, 47, 5, 34, 4, 39, 42, 31, 46, 48, 12, 35, 13, 19, 31, 34, 13, 15, 27, 30, 43, 38, 15, 48, 14, 8, 0, 2, 2, 35, 34, 16, 46, 15, 23, 10, 41, 41, 29, 13, 35, 46, 46, 22, 7, 25, 44, 9, 4, 34, 7, 9, 14, 48, 36, 0, 35, 36, 49, 44, 20, 30, 17, 9, 10, 16, 49, 20, 40, 15, 30, 49, 25, 25, 26, 30, 5, 3, 47, 42, 5, 10, 45, 0, 7, 14, 49, 8, 19, 13, 37, 42, 18, 5, 48, 23, 30, 15, 6, 10, 22, 29, 17, 35, 23, 16, 30, 39, 44, 35, 16, 16, 49, 35, 2, 38, 49, 16, 18, 14, 49, 14, 22, 32, 34, 47, 12, 48, 9, 13, 22, 33, 49, 15, 7, 15, 47, 15, 35, 3, 45, 0, 42, 6, 45, 30, 11, 14, 25, 0, 47, 20, 39, 33, 15, 41, 39, 4, 49, 15, 7, 24, 47, 31, 0, 0, 39, 37, 33, 10, 31, 2, 4, 7, 32, 15, 18, 32, 45, 39, 45, 17, 45, 28, 46, 1, 23, 14, 37, 33, 13, 13, 19, 11, 15, 2, 28, 37, 42, 22, 6, 23, 1, 15, 37, 27, 11, 19, 21, 46, 35, 32, 17, 3]
[6, 44, 6, 6, 22, 0, 33, 43, 36, 9, 14, 5, 46, 37, 29, 15, 42, 23, 1, 35, 50, 12, 32, 10, 49, 6, 2, 0, 49, 43, 9, 42, 9, 10, 18, 41, 10, 14, 18, 15, 50, 30, 7, 13, 34, 6, 7, 42, 50, 16, 25, 27, 21, 28, 34, 10, 40, 25, 31, 36, 45, 13, 0, 32, 41, 44, 38, 38, 5, 26, 21, 8, 45, 5, 10, 42, 33, 17, 27, 1, 33, 14, 35, 12, 20, 42, 32, 35, 35, 32, 32, 50, 37, 1, 45, 45, 43, 0, 9, 26, 4, 33, 20, 49, 42, 7, 44, 34, 24, 16, 20, 37, 14, 2, 28, 14, 17, 48, 15, 25, 28, 2, 10, 15, 17, 21, 28, 43, 20, 38, 36, 41, 24, 29, 16, 20, 15, 20, 48, 0, 33, 45, 13, 41, 10, 33, 34, 22, 8, 35, 33, 47, 32, 31, 16, 19, 9, 31, 22, 29, 36, 40, 21, 20, 49, 18, 36, 10, 32, 21, 17, 33, 3, 37, 15, 3, 45, 29, 21, 3, 50, 40, 30, 7, 21, 11, 2, 15, 42, 35, 0, 7, 6, 27, 25, 26, 25, 46, 7, 42, 31, 2, 41, 10, 20, 42, 15, 30, 1, 33, 11, 37, 38, 13, 40, 38, 4, 33, 38, 0, 6, 39, 4, 17, 29, 48, 34, 18, 41, 39, 6, 47, 15, 15, 37, 44, 27, 24, 29, 16, 9, 4, 7, 48, 16, 46, 42, 0, 38, 33, 28, 19, 42, 47, 46, 18, 18, 32, 30, 42, 36, 27, 49, 31, 32, 25, 5, 50, 40, 12, 45, 25, 8, 18, 21, 33, 44, 48, 15, 47, 8, 25, 43, 34, 46, 3, 26, 16, 0, 8, 34, 41, 49, 10, 16, 40, 32, 14, 11, 26, 11, 28, 31, 40, 25, 16, 5, 23, 50, 0, 16, 36, 41, 28, 22, 30, 1, 12, 18]
[33, 15, 15, 19, 15, 10, 27, 10, 21, 46, 31, 46, 9, 31, 49, 37, 45, 25, 22, 23, 9, 11, 14, 20, 34, 24, 18, 45, 15, 28, 19, 27, 40, 46, 24, 15, 9, 37, 26, 50, 38, 4, 8, 36, 44, 26, 23, 40, 35, 30, 2, 34, 44, 18, 31, 43, 43, 12, 36, 45, 19, 42, 37, 18, 32, 45, 12, 27, 22, 7, 40, 5, 30, 9, 46, 3, 25, 31, 34, 11, 6, 33, 6, 10, 21, 12, 17, 18, 37, 33, 43, 32, 43, 30, 1, 46, 47, 4, 30, 39, 2, 31, 7, 26, 24, 31, 50, 2, 3, 5, 18, 7, 27, 4, 0, 45, 25, 36, 47, 30, 8, 33, 2, 49, 3, 15, 32, 5, 50, 23, 5, 50, 34, 20, 29, 30, 25, 6, 24, 50, 3, 41, 23, 15, 11, 12, 39, 33, 39, 21, 45, 29, 9, 50, 34, 9, 47, 15, 48, 13, 46, 3, 9, 0, 11, 23, 23, 3, 19, 32, 39, 6, 9, 23, 35, 7, 40, 34, 28, 35, 40, 38, 18, 43, 31, 48, 17, 12, 19, 32, 14, 14, 39, 1, 7, 34, 31, 3, 25, 40, 21, 43, 49, 48, 5, 37, 32, 6, 44, 2, 32, 41, 11, 41, 41, 49, 38, 22, 40, 9, 5, 1, 11, 24, 28, 9, 29, 42, 45, 20, 34, 11, 33, 41, 4, 11, 26, 21, 43, 21, 18, 33, 20, 44, 11, 9, 6, 38, 0, 2, 2, 2, 36, 39, 1, 28, 5, 32, 9, 40, 32, 44, 16, 6, 26, 36, 27, 21, 49, 29, 1, 13, 50, 25, 23, 22, 30, 2, 31, 47, 19, 38, 8, 43, 50, 21, 4, 46, 25, 5, 25, 5, 47, 27, 33, 21, 39, 29, 10, 33, 13, 21, 27, 29, 24, 9, 40, 30, 26, 32, 46, 15, 32, 25, 21, 0, 8, 41, 45]
[4, 10, 17, 22, 4, 21, 25, 31, 21, 16, 14, 43, 1, 32, 11, 31, 35, 5, 12, 18, 37, 17, 5, 25, 30, 17, 27, 12, 45, 24, 23, 46, 15, 39, 2, 49, 49, 25, 26, 41, 31, 27, 41, 45, 47, 10, 8, 10, 11, 31, 28, 39, 40, 2, 46, 25, 9, 6, 23, 1, 16, 12, 45, 16, 12, 3, 21, 20, 19, 19, 46, 31, 21, 22, 50, 24, 25, 6, 31, 36, 6, 5, 40, 17, 21, 10, 50, 46, 48, 3, 28, 27, 45, 12, 4, 47, 50, 12, 39, 21, 24, 5, 2, 1, 22, 38, 21, 48, 15, 46, 10, 17, 13, 2, 12, 0, 19, 23, 0, 17, 48, 34, 37, 29, 27, 30, 22, 0, 0, 38, 23, 48, 15, 19, 47, 6, 41, 19, 25, 44, 26, 2, 34, 19, 31, 22, 25, 42, 35, 17, 19, 9, 31, 35, 15, 0, 45, 13, 1, 37, 45, 20, 42, 16, 39, 17, 48, 0, 27, 40, 32, 15, 34, 5, 45, 4, 27, 20, 35, 48, 44, 14, 18, 24, 8, 14, 44, 41, 13, 32, 2, 40, 7, 31, 23, 1, 37, 38, 18, 34, 41, 24, 2, 1, 33, 19, 38, 8, 0, 30, 46, 8, 44, 41, 13, 41, 13, 45, 26, 32, 40, 39, 12, 10, 37, 39, 46, 14, 13, 32, 6, 29, 26, 35, 29, 21, 8, 41, 38, 49, 35, 35, 37, 43, 21, 22, 45, 33, 2, 0, 9, 40, 0, 28, 6, 34, 44, 40, 10, 40, 13, 2, 29, 28, 45, 49, 48, 10, 6, 10, 48, 13, 4, 36, 0, 14, 45, 40, 13, 9, 16, 30, 42, 31, 22, 21, 36, 47, 28, 4, 39, 8, 32, 2, 47, 6, 1, 4, 6, 8, 30, 14, 32, 21, 36, 48, 50, 44, 12, 49, 24, 13, 41, 32, 19, 23, 32, 46, 36]
[16, 2, 46, 20, 1, 50, 17, 25, 28, 24, 45, 3, 42, 29, 2, 43, 9, 11, 50, 43, 15, 33, 50, 47, 34, 39, 43, 41, 6, 43, 5, 35, 28, 36, 41, 29, 29, 39, 36, 33, 14, 29, 40, 49, 47, 0, 13, 45, 50, 46, 20, 15, 13, 40, 43, 45, 4, 14, 11, 16, 40, 35, 35, 33, 20, 37, 7, 5, 24, 18, 6, 38, 14, 10, 9, 24, 49, 6, 49, 21, 18, 4, 10, 49, 19, 45, 7, 24, 36, 33, 40, 49, 12, 6, 43, 27, 11, 12, 5, 9, 22, 38, 40, 37, 25, 8, 39, 45, 0, 18, 39, 15, 48, 15, 47, 44, 43, 35, 33, 25, 24, 7, 3, 0, 28, 49, 2, 23, 48, 43, 47, 13, 12, 7, 43, 45, 28, 21, 31, 25, 20, 29, 48, 16, 21, 13, 48, 2, 49, 6, 0, 12, 28, 14, 10, 14, 4, 29, 26, 32, 15, 14, 43, 43, 2, 4, 29, 50, 6, 44, 18, 12, 47, 1, 22, 46, 16, 32, 33, 8, 20, 1, 48, 37, 4, 43, 31, 7, 30, 44, 19, 26, 8, 33, 17, 38, 17, 18, 5, 19, 13, 22, 43, 30, 7, 44, 50, 22, 38, 4, 30, 49, 18, 30, 18, 35, 46, 47, 37, 7, 22, 7, 40, 6, 16, 11, 37, 49, 36, 34, 38, 1, 35, 37, 37, 43, 29, 37, 37, 22, 0, 32, 28, 9, 17, 28, 30, 28, 2, 9, 0, 30, 9, 24, 46, 46, 0, 29, 29, 45, 7, 18, 34, 25, 46, 28, 32, 9, 48, 30, 21, 20, 24, 26, 47, 44, 19, 35, 36, 8, 21, 26, 26, 47, 30, 35, 21, 32, 8, 49, 18, 8, 35, 47, 45, 43, 46, 31, 41, 43, 14, 39, 36, 16, 9, 21, 49, 7, 50, 26, 14, 50, 7, 28, 24, 31, 48, 44, 45]
[37, 46, 33, 20, 16, 18, 39, 18, 42, 45, 8, 29, 3, 31, 7, 38, 11, 25, 24, 2, 34, 25, 40, 37, 13, 1, 30, 9, 1, 24, 23, 23, 16, 28, 41, 37, 32, 49, 39, 6, 25, 45, 1, 5, 27, 19, 41, 39, 10, 6, 33, 41, 30, 10, 42, 3, 18, 38, 17, 18, 4, 49, 27, 40, 44, 16, 22, 25, 36, 23, 9, 10, 6, 24, 37, 26, 15, 31, 42, 41, 9, 19, 30, 45, 49, 27, 41, 25, 34, 41, 20, 9, 16, 0, 18, 48, 24, 48, 37, 48, 47, 41, 6, 10, 6, 27, 43, 30, 39, 23, 47, 18, 0, 10, 34, 9, 30, 3, 30, 6, 26, 3, 18, 36, 16, 1, 30, 5, 47, 14, 10, 41, 36, 44, 13, 27, 4, 39, 35, 31, 34, 0, 47, 4, 27, 4, 50, 50, 29, 16, 46, 5, 26, 50, 7, 20, 36, 15, 9, 18, 36, 35, 24, 15, 16, 1, 19, 45, 21, 16, 26, 13, 46, 19, 14, 20, 34, 20, 46, 0, 31, 11, 48, 33, 16, 47, 18, 14, 46, 42, 29, 29, 23, 36, 3, 30, 46, 19, 45, 12, 1, 41, 41, 39, 4, 18, 11, 25, 47, 16, 38, 45, 37, 19, 15, 14, 19, 6, 17, 46, 14, 31, 3, 8, 44, 6, 49, 29, 17, 10, 11, 39, 9, 8, 34, 22, 15, 13, 15, 2, 1, 6, 38, 0, 44, 23, 11, 19, 2, 40, 30, 0, 31, 38, 21, 15, 5, 15, 17, 3, 42, 38, 41, 17, 3, 48, 46, 4, 45, 19, 1, 42, 3, 29, 10, 25, 4, 23, 34, 3, 22, 24, 7, 22, 10, 8, 10, 36, 26, 16, 33, 43, 18, 46, 0, 49, 44, 14, 12, 41, 18, 24, 39, 48, 30, 2, 14, 32, 11, 47, 50, 9, 8, 44, 24, 39, 29, 47, 21]
[17, 4, 39, 50, 20, 28, 41, 13, 20, 16, 28, 34, 36, 48, 48, 50, 18, 39, 7, 50, 33, 33, 20, 42, 10, 2, 31, 0, 22, 3, 42, 34, 2, 44, 33, 7, 47, 10, 42, 43, 11, 17, 10, 11, 17, 16, 13, 43, 39, 5, 11, 30, 0, 36, 29, 4, 28, 16, 40, 27, 4, 9, 23, 0, 1, 32, 19, 9, 8, 9, 17, 47, 46, 14, 50, 1, 9, 14, 32, 18, 15, 35, 36, 32, 24, 45, 36, 12, 49, 27, 23, 6, 2, 20, 42, 35, 29, 14, 29, 35, 21, 11, 44, 2, 36, 0, 5, 46, 24, 6, 20, 40, 33, 21, 45, 20, 47, 12, 2, 1, 2, 28, 44, 45, 21, 5, 13, 32, 27, 33, 30, 36, 37, 39, 41, 17, 35, 19, 38, 28, 36, 16, 39, 21, 45, 31, 9, 14, 0, 44, 28, 17, 16, 24, 26, 33, 37, 22, 22, 38, 17, 48, 1, 0, 33, 0, 26, 43, 39, 45, 23, 24, 38, 48, 18, 49, 21, 37, 42, 24, 32, 48, 10, 3, 41, 5, 46, 34, 40, 37, 20, 47, 1, 49, 32, 50, 41, 23, 0, 41, 34, 42, 22, 30, 33, 37, 15, 1, 13, 44, 11, 30, 3, 45, 37, 30, 50, 44, 22, 30, 36, 23, 28, 23, 26, 17, 17, 45, 32, 3, 35, 8, 46, 22, 20, 26, 24, 3, 16, 34, 41, 49, 6, 27, 34, 15, 14, 42, 36, 0, 9, 31, 0, 39, 24, 17, 43, 15, 24, 36, 37, 20, 17, 27, 40, 12, 7, 26, 50, 0, 4, 38, 38, 2, 41, 30, 14, 44, 21, 12, 14, 11, 31, 47, 24, 15, 30, 9, 13, 18, 7, 21, 36, 42, 37, 44, 45, 19, 35, 3, 36, 7, 18, 8, 13, 47, 33, 13, 7, 26, 25, 42, 37, 27, 31, 40, 43, 21, 5]
[2, 18, 10, 28, 27, 8, 17, 11, 18, 36, 28, 33, 43, 43, 36, 43, 5, 42, 1, 25, 37, 14, 14, 4, 50, 3, 37, 6, 31, 32, 27, 6, 0, 41, 41, 0, 29, 28, 49, 3, 44, 7, 33, 44, 21, 27, 26, 28, 21, 39, 20, 16, 32, 15, 44, 39, 18, 15, 46, 42, 10, 14, 4, 22, 13, 30, 27, 35, 50, 22, 12, 24, 4, 40, 40, 46, 24, 7, 22, 26, 39, 18, 41, 3, 39, 47, 21, 18, 49, 35, 5, 22, 35, 0, 37, 16, 44, 24, 25, 10, 24, 29, 37, 27, 33, 44, 40, 31, 16, 33, 16, 24, 27, 14, 23, 32, 46, 27, 8, 40, 6, 28, 33, 48, 0, 11, 16, 49, 1, 34, 4, 35, 5, 0, 43, 40, 43, 19, 47, 21, 25, 27, 16, 47, 29, 30, 28, 49, 47, 20, 23, 35, 50, 6, 46, 32, 46, 40, 38, 26, 7, 47, 44, 44, 49, 15, 18, 0, 0, 1, 47, 10, 45, 16, 8, 39, 10, 14, 29, 27, 18, 50, 26, 50, 9, 20, 21, 36, 46, 8, 47, 7, 9, 41, 8, 12, 3, 41, 6, 29, 13, 39, 37, 28, 42, 47, 42, 17, 19, 50, 45, 27, 21, 20, 41, 44, 49, 42, 24, 10, 1, 10, 39, 9, 16, 13, 42, 0, 17, 10, 0, 19, 33, 23, 37, 21, 16, 42, 1, 35, 46, 37, 44, 28, 23, 32, 25, 47, 39, 28, 24, 38, 39, 0, 8, 34, 10, 34, 11, 2, 3, 1, 42, 34, 17, 25, 17, 4, 14, 49, 44, 44, 7, 0, 27, 39, 13, 30, 4, 13, 40, 27, 22, 28, 12, 28, 39, 35, 23, 20, 16, 41, 22, 46, 12, 38, 46, 37, 13, 5, 14, 0, 24, 20, 50, 29, 29, 26, 23, 17, 45, 28, 29, 9, 35, 23, 49, 50, 31]
[31, 3, 50, 19, 26, 33, 48, 50, 6, 26, 27, 18, 28, 32, 19, 15, 4, 21, 50, 6, 33, 6, 47, 15, 18, 45, 18, 18, 6, 39, 19, 32, 22, 11, 10, 10, 23, 13, 27, 17, 3, 30, 4, 10, 40, 3, 46, 22, 23, 38, 1, 0, 1, 23, 3, 21, 41, 3, 49, 40, 46, 34, 1, 11, 41, 47, 20, 43, 19, 0, 10, 1, 31, 25, 0, 28, 9, 14, 12, 48, 42, 47, 48, 37, 46, 37, 41, 0, 12, 35, 2, 27, 17, 3, 41, 13, 47, 41, 28, 14, 35, 16, 4, 24, 16, 15, 29, 38, 17, 21, 20, 46, 4, 46, 38, 50, 44, 1, 44, 28, 26, 33, 20, 46, 10, 9, 12, 0, 48, 8, 33, 7, 29, 27, 31, 33, 35, 14, 31, 7, 1, 22, 0, 25, 34, 32, 7, 27, 8, 18, 18, 6, 48, 37, 27, 11, 34, 36, 11, 29, 13, 30, 40, 7, 0, 29, 1, 22, 9, 29, 2, 0, 7, 42, 32, 41, 14, 27, 31, 24, 3, 12, 48, 5, 26, 50, 16, 32, 42, 32, 21, 30, 17, 11, 38, 28, 15, 19, 39, 5, 13, 39, 37, 9, 0, 35, 9, 5, 11, 26, 32, 49, 6, 10, 24, 39, 24, 31, 21, 0, 29, 2, 8, 28, 33, 21, 6, 48, 9, 9, 2, 2, 9, 22, 27, 8, 50, 1, 35, 43, 34, 11, 34, 43, 2, 30, 0, 46, 1, 6, 46, 21, 24, 8, 0, 39, 9, 50, 17, 48, 14, 39, 11, 2, 32, 18, 4, 6, 22, 40, 8, 22, 4, 29, 34, 12, 35, 20, 33, 30, 3, 18, 37, 18, 41, 29, 29, 38, 12, 30, 14, 40, 48, 27, 31, 32, 40, 1, 31, 6, 25, 11, 8, 14, 27, 17, 36, 11, 16, 35, 40, 8, 7, 4, 31, 22, 48, 5, 37]
[24, 14, 25, 37, 46, 36, 29, 0, 47, 14, 48, 33, 21, 41, 7, 16, 31, 6, 18, 28, 15, 32, 38, 34, 18, 15, 9, 47, 7, 15, 44, 20, 17, 24, 41, 19, 10, 29, 46, 36, 48, 32, 25, 0, 0, 48, 0, 30, 28, 39, 19, 40, 39, 38, 50, 37, 32, 48, 44, 9, 22, 33, 32, 29, 47, 45, 15, 7, 18, 16, 36, 28, 42, 34, 15, 5, 31, 44, 31, 35, 16, 24, 15, 47, 16, 7, 38, 21, 28, 17, 19, 49, 23, 19, 5, 13, 46, 34, 28, 8, 29, 27, 50, 1, 30, 36, 13, 36, 3, 37, 39, 10, 50, 22, 27, 24, 27, 13, 42, 36, 49, 34, 26, 8, 22, 50, 7, 12, 37, 15, 29, 7, 42, 40, 34, 34, 45, 4, 14, 28, 17, 16, 10, 13, 26, 45, 25, 18, 48, 45, 38, 33, 37, 44, 22, 4, 30, 36, 50, 29, 25, 13, 6, 50, 20, 45, 28, 39, 23, 8, 17, 4, 29, 11, 16, 19, 24, 23, 20, 21, 36, 28, 45, 16, 15, 5, 8, 1, 44, 33, 22, 16, 4, 20, 20, 42, 25, 49, 13, 50, 7, 27, 38, 33, 23, 9, 1, 8, 33, 49, 2, 16, 4, 16, 19, 39, 29, 3, 1, 6, 23, 48, 14, 41, 8, 5, 22, 2, 39, 35, 23, 16, 30, 47, 21, 49, 34, 6, 27, 14, 6, 17, 49, 9, 20, 27, 47, 18, 28, 34, 46, 15, 17, 34, 39, 0, 32, 23, 12, 36, 23, 46, 26, 32, 16, 5, 20, 7, 34, 15, 32, 19, 16, 28, 15, 30, 14, 38, 40, 43, 50, 37, 49, 26, 13, 46, 45, 32, 15, 2, 44, 29, 34, 45, 37, 48, 40, 35, 26, 38, 13, 32, 45, 29, 29, 49, 27, 4, 10, 30, 41, 5, 5, 21, 40, 26, 32, 45, 47]
