N1,N2,...,Nx
[38, 30, 38, 40, 5, 43, 50, 50, 1, 9, 5, 35, 50, 41, 25, 9, 18, 50, 2, 10, 43, 44, 42, 14, 31, 43, 26, 40, 4, 48, 20, 34, 41, 20, 14, 0, 12, 15, 5, 35, 40, 35, 16, 22, 50, 21, 9, 19, 31, 8, 15, 14, 40, 2, 28, 0, 27, 26, 7, 15, 16, 4, 26, 44, 21, 0, 31, 2, 32, 4, 15, 15, 44, 31, 45, 35, 10, 4, 39, 11, 33, 24, 30, 34, 37, 44, 13, 8, 29, 26, 38, 45, 48, 29, 21, 41, 0, 21, 41, 20, 20, 1, 37, 8, 48, 50, 11, 23, 30, 21, 10, 19, 30, 8, 50, 31, 45, 14, 44, 0, 7, 36, 11, 15, 9, 38, 48, 25, 10, 39, 29, 18, 0, 45, 20, 38, 16, 45, 6, 37, 27, 0, 41, 16, 7, 44, 40, 50, 5, 25, 28, 36, 25, 43, 43, 39, 32, 44, 2, 41, 41, 5, 40, 23, 7, 35, 30, 4, 28, 33, 42, 45, 31, 15, 43, 33, 8, 43, 28, 34, 13, 46, 42, 47, 29, 16, 20, 26, 27, 24, 0, 24, 19, 42, 37, 25, 21, 31, 37, 34, 19, 35, 0, 25, 48, 23, 38, 1, 34, 17, 50, 15, 2, 32, 30, 12, 39, 6, 39, 40]
[3, 19, 34, 45, 1, 4, 2, 7, 39, 49, 14, 16, 43, 8, 47, 34, 4, 47, 17, 39, 0, 4, 7, 32, 19, 3, 4, 42, 28, 50, 10, 1, 7, 12, 15, 33, 11, 28, 33, 44, 9, 28, 36, 48, 39, 37, 7, 23, 17, 9, 0, 15, 14, 13, 6, 37, 6, 47, 20, 46, 49, 28, 34, 16, 11, 23, 40, 29, 3, 42, 29, 7, 30, 20, 41, 20, 28, 16, 50, 38, 37, 21, 20, 32, 21, 45, 21, 45, 13, 45, 41, 22, 0, 42, 2, 15, 13, 48, 44, 26, 21, 10, 11, 6, 47, 36, 9, 38, 19, 12, 31, 48, 31, 30, 22, 49, 24, 25, 0, 38, 38, 48, 11, 0, 48, 41, 46, 1, 19, 23, 33, 5, 45, 0, 31, 27, 24, 16, 3, 9, 15, 40, 39, 15, 10, 23, 48, 9, 37, 46, 41, 47, 10, 17, 32, 28, 31, 30, 50, 21, 11, 6, 1, 44, 3, 33, 24, 16, 23, 30, 38, 9, 6, 47, 34, 25, 33, 26, 28, 32, 29, 8, 41, 50, 45, 34, 50, 39, 48, 36, 49, 31, 0, 45, 13, 5, 32, 27, 12, 43, 45, 31, 39, 19, 26, 20, 36, 28, 24, 27, 17, 46, 41, 19, 39, 14, 2, 9, 45, 22]
[43, 17, 25, 41, 29, 24, 12, 7, 15, 15, 22, 30, 1, 33, 41, 26, 36, 34, 46, 1, 23, 14, 34, 43, 29, 3, 15, 31, 47, 38, 37, 10, 10, 18, 4, 30, 11, 5, 38, 18, 44, 25, 26, 18, 6, 5, 37, 14, 6, 34, 15, 38, 29, 16, 8, 50, 12, 17, 1, 0, 12, 21, 25, 49, 33, 23, 13, 41, 5, 28, 34, 40, 36, 40, 34, 18, 16, 1, 23, 34, 28, 12, 37, 10, 49, 38, 50, 18, 17, 28, 30, 43, 34, 6, 8, 50, 11, 10, 50, 0, 28, 32, 27, 48, 4, 30, 5, 35, 0, 39, 18, 45, 30, 49, 9, 36, 10, 32, 20, 43, 5, 29, 40, 18, 29, 20, 17, 41, 50, 33, 21, 45, 20, 31, 0, 17, 15, 12, 5, 28, 38, 34, 8, 39, 48, 37, 30, 4, 19, 16, 28, 2, 15, 50, 38, 20, 47, 16, 30, 50, 45, 36, 36, 39, 19, 45, 14, 35, 4, 44, 19, 33, 29, 18, 36, 39, 15, 9, 43, 9, 16, 3, 50, 4, 17, 32, 21, 25, 13, 47, 50, 5, 22, 26, 31, 5, 11, 33, 43, 48, 27, 49, 24, 6, 20, 6, 26, 25, 34, 12, 23, 36, 13, 28, 14, 31, 43, 40, 22, 17]
[14, 29, 2, 16, 32, 19, 25, 42, 4, 1, 7, 9, 24, 10, 43, 10, 42, 5, 21, 42, 44, 23, 40, 41, 26, 7, 50, 25, 2, 9, 20, 22, 25, 44, 44, 37, 30, 12, 9, 28, 36, 5, 43, 21, 23, 47, 21, 35, 11, 23, 34, 32, 44, 48, 4, 33, 40, 15, 49, 15, 15, 48, 12, 15, 15, 29, 33, 3, 31, 11, 11, 26, 26, 47, 45, 11, 47, 21, 13, 24, 17, 18, 2, 17, 5, 23, 14, 47, 27, 12, 28, 49, 27, 14, 0, 41, 46, 12, 37, 2, 16, 43, 13, 8, 22, 27, 13, 4, 13, 47, 27, 3, 16, 7, 7, 45, 49, 48, 31, 29, 34, 17, 16, 45, 23, 36, 12, 33, 40, 7, 7, 39, 38, 27, 17, 0, 35, 40, 30, 34, 45, 14, 26, 17, 18, 24, 45, 48, 38, 13, 46, 1, 50, 44, 9, 40, 1, 38, 5, 38, 9, 39, 19, 42, 8, 24, 23, 7, 15, 11, 3, 49, 17, 48, 46, 47, 21, 14, 45, 19, 0, 6, 24, 4, 36, 1, 6, 50, 11, 42, 1, 24, 19, 33, 9, 15, 47, 12, 7, 29, 6, 7, 2, 33, 18, 32, 11, 31, 24, 1, 0, 0, 15, 39, 28, 31, 0, 12, 15, 39]
[3, 17, 16, 3, 31, 35, 29, 1, 37, 36, 28, 17, 14, 47, 27, 20, 3, 24, 12, 12, 10, 22, 36, 2, 28, 11, 17, 35, 16, 33, 22, 15, 49, 45, 39, 49, 41, 6, 8, 12, 40, 39, 4, 5, 47, 15, 17, 27, 27, 33, 12, 23, 18, 22, 12, 26, 40, 9, 3, 49, 9, 50, 21, 49, 26, 21, 48, 18, 30, 4, 11, 26, 29, 0, 12, 18, 46, 19, 45, 12, 21, 40, 45, 25, 46, 3, 20, 40, 19, 9, 23, 49, 31, 44, 30, 7, 17, 5, 47, 4, 48, 2, 6, 2, 5, 36, 14, 48, 49, 28, 39, 20, 30, 17, 14, 19, 21, 32, 13, 34, 20, 3, 3, 12, 26, 12, 4, 26, 40, 29, 2, 16, 16, 24, 15, 35, 0, 16, 24, 39, 32, 33, 19, 49, 25, 32, 27, 18, 44, 23, 16, 9, 50, 3, 5, 4, 44, 34, 39, 36, 12, 19, 0, 31, 35, 2, 17, 0, 46, 30, 0, 38, 19, 30, 6, 23, 25, 49, 38, 37, 14, 26, 26, 10, 19, 43, 45, 19, 31, 43, 10, 15, 7, 17, 43, 19, 11, 7, 42, 12, 30, 20, 44, 21, 33, 47, 14, 30, 15, 25, 45, 1, 6, 50, 6, 43, 8, 47, 3, 44]
[37, 29, 14, 45, 19, 4, 9, 25, 29, 13, 24, 36, 17, 17, 17, 38, 16, 39, 6, 37, 30, 10, 15, 14, 34, 47, 45, 0, 48, 29, 14, 18, 7, 16, 30, 38, 40, 44, 20, 28, 0, 1, 35, 27, 8, 47, 36, 15, 14, 10, 32, 13, 50, 9, 36, 12, 47, 3, 48, 22, 18, 50, 4, 5, 23, 28, 33, 22, 7, 50, 13, 42, 34, 11, 27, 5, 17, 17, 46, 48, 39, 39, 45, 46, 36, 24, 14, 45, 50, 6, 19, 11, 9, 24, 34, 8, 32, 7, 7, 32, 46, 11, 29, 16, 24, 3, 16, 22, 35, 2, 19, 43, 34, 2, 17, 30, 5, 18, 18, 36, 39, 19, 44, 50, 8, 11, 9, 45, 11, 37, 39, 5, 45, 16, 12, 40, 16, 0, 25, 26, 21, 2, 39, 40, 49, 18, 44, 32, 31, 28, 32, 34, 28, 18, 22, 24, 21, 36, 27, 30, 31, 43, 41, 10, 46, 25, 43, 15, 23, 50, 47, 48, 43, 14, 46, 41, 6, 40, 16, 40, 29, 33, 27, 9, 6, 14, 27, 50, 2, 9, 46, 26, 27, 47, 44, 17, 20, 19, 18, 49, 27, 20, 47, 31, 25, 48, 48, 11, 22, 41, 47, 30, 3, 22, 40, 10, 10, 19, 3, 40]
[46, 1, 26, 24, 5, 5, 10, 19, 3, 12, 24, 24, 23, 35, 37, 2, 10, 36, 18, 11, 40, 2, 25, 35, 17, 18, 31, 8, 37, 38, 1, 19, 25, 37, 19, 11, 18, 33, 30, 49, 9, 5, 39, 37, 47, 13, 41, 27, 17, 39, 40, 13, 5, 21, 49, 19, 24, 12, 5, 46, 38, 39, 44, 48, 26, 2, 25, 46, 35, 8, 34, 3, 31, 49, 8, 42, 23, 19, 21, 12, 32, 26, 35, 25, 24, 4, 44, 39, 19, 50, 48, 12, 38, 18, 34, 20, 23, 13, 50, 6, 49, 24, 39, 3, 1, 20, 21, 17, 21, 24, 30, 14, 3, 17, 20, 13, 1, 45, 12, 41, 18, 14, 21, 5, 21, 30, 28, 1, 19, 9, 38, 36, 6, 3, 5, 30, 24, 25, 0, 35, 18, 43, 16, 31, 45, 15, 5, 22, 21, 6, 23, 23, 29, 1, 29, 13, 44, 32, 16, 7, 2, 32, 9, 4, 29, 50, 36, 27, 46, 36, 4, 0, 22, 50, 9, 8, 0, 3, 48, 50, 0, 45, 21, 37, 39, 31, 0, 28, 49, 41, 7, 47, 10, 21, 35, 42, 50, 21, 5, 18, 23, 30, 45, 4, 13, 13, 32, 6, 49, 32, 30, 26, 1, 3, 27, 37, 50, 42, 32, 35]
[33, 35, 47, 3, 39, 38, 33, 36, 2, 5, 32, 27, 22, 42, 40, 41, 31, 41, 4, 43, 2, 44, 1, 6, 1, 12, 17, 32, 14, 20, 10, 24, 24, 36, 33, 20, 20, 42, 20, 30, 21, 9, 10, 15, 2, 15, 11, 1, 15, 44, 39, 2, 8, 34, 5, 16, 50, 0, 43, 22, 8, 38, 8, 37, 37, 23, 16, 35, 50, 15, 13, 29, 42, 17, 7, 19, 13, 8, 0, 27, 19, 38, 27, 36, 21, 24, 24, 33, 27, 49, 42, 49, 43, 11, 23, 20, 37, 9, 11, 15, 16, 41, 0, 21, 26, 12, 23, 15, 3, 9, 0, 21, 38, 35, 11, 35, 44, 5, 3, 8, 23, 11, 49, 8, 39, 32, 38, 36, 0, 0, 48, 21, 37, 9, 28, 34, 39, 26, 35, 0, 6, 40, 20, 22, 31, 9, 30, 23, 29, 0, 34, 14, 50, 20, 17, 30, 1, 10, 44, 30, 25, 40, 16, 9, 40, 9, 33, 18, 48, 5, 7, 3, 10, 28, 19, 14, 8, 39, 38, 45, 34, 4, 22, 38, 29, 10, 39, 0, 2, 48, 15, 18, 3, 30, 36, 22, 7, 4, 50, 34, 13, 1, 28, 33, 23, 30, 35, 40, 0, 44, 29, 8, 9, 1, 15, 13, 46, 10, 48, 2]
[45, 28, 40, 50, 14, 18, 43, 1, 30, 35, 4, 4, 13, 48, 19, 2, 29, 18, 37, 30, 42, 21, 24, 30, 36, 47, 1, 27, 36, 37, 9, 22, 50, 10, 26, 2, 43, 41, 13, 8, 40, 34, 46, 20, 22, 46, 45, 30, 24, 32, 41, 12, 44, 38, 46, 25, 16, 19, 2, 36, 41, 1, 5, 1, 8, 48, 39, 44, 23, 19, 50, 2, 39, 45, 18, 29, 19, 42, 8, 18, 28, 15, 9, 31, 24, 36, 35, 12, 4, 3, 33, 20, 35, 48, 44, 11, 14, 50, 20, 10, 28, 3, 13, 28, 2, 17, 34, 13, 20, 17, 16, 26, 44, 34, 9, 4, 27, 16, 43, 30, 4, 42, 13, 20, 47, 4, 25, 10, 47, 30, 25, 9, 27, 15, 38, 45, 32, 21, 18, 6, 0, 40, 37, 3, 16, 28, 26, 3, 6, 21, 25, 36, 4, 39, 25, 32, 34, 9, 7, 46, 0, 16, 19, 41, 30, 5, 4, 50, 39, 48, 15, 20, 34, 9, 38, 42, 46, 27, 48, 31, 0, 42, 32, 35, 8, 17, 34, 3, 38, 47, 21, 7, 45, 38, 28, 47, 17, 25, 35, 5, 27, 36, 39, 36, 9, 17, 47, 31, 43, 20, 25, 36, 41, 34, 45, 9, 20, 35, 40, 6]
[47, 22, 11, 16, 20, 45, 9, 39, 30, 44, 43, 2, 17, 4, 8, 18, 14, 41, 6, 26, 44, 49, 13, 18, 1, 42, 33, 26, 42, 29, 47, 14, 32, 42, 29, 7, 44, 40, 10, 4, 21, 31, 44, 12, 32, 10, 8, 47, 50, 2, 24, 0, 23, 7, 37, 48, 18, 35, 11, 24, 48, 37, 40, 14, 46, 43, 38, 40, 9, 34, 8, 1, 21, 9, 40, 44, 18, 44, 44, 5, 50, 21, 29, 29, 32, 37, 22, 27, 43, 36, 11, 47, 2, 31, 1, 39, 33, 45, 15, 6, 47, 31, 49, 25, 15, 46, 15, 43, 10, 0, 50, 43, 15, 41, 9, 9, 15, 10, 46, 18, 9, 42, 39, 6, 33, 29, 37, 17, 25, 22, 12, 31, 0, 40, 34, 14, 33, 2, 43, 40, 40, 0, 44, 3, 25, 16, 31, 2, 38, 35, 50, 20, 33, 50, 7, 31, 35, 18, 22, 19, 38, 11, 47, 46, 11, 3, 43, 5, 29, 42, 3, 33, 30, 33, 14, 7, 27, 35, 41, 14, 16, 11, 34, 41, 8, 30, 37, 47, 24, 25, 1, 36, 22, 43, 22, 35, 48, 13, 34, 48, 4, 10, 10, 8, 21, 21, 8, 1, 17, 39, 23, 21, 11, 9, 16, 8, 42, 20, 47, 4]
[29, 7, 44, 41, 45, 13, 39, 5, 40, 50, 27, 7, 23, 30, 30, 39, 12, 38, 14, 16, 16, 38, 21, 3, 33, 25, 40, 42, 35, 47, 10, 37, 10, 33, 42, 0, 35, 23, 0, 12, 29, 34, 50, 33, 0, 46, 2, 7, 28, 41, 32, 37, 37, 29, 6, 11, 27, 11, 1, 20, 9, 29, 32, 34, 44, 25, 25, 26, 5, 39, 29, 14, 21, 27, 20, 34, 48, 33, 39, 24, 45, 38, 1, 13, 26, 2, 7, 35, 46, 18, 40, 1, 25, 41, 4, 21, 13, 26, 44, 28, 16, 15, 7, 4, 17, 15, 7, 45, 31, 41, 38, 26, 13, 37, 23, 47, 1, 8, 13, 27, 42, 6, 30, 30, 31, 39, 4, 24, 27, 37, 37, 4, 41, 39, 8, 26, 19, 39, 16, 20, 37, 44, 0, 32, 22, 40, 3, 37, 43, 26, 20, 19, 44, 40, 7, 47, 31, 47, 25, 33, 20, 14, 5, 38, 36, 19, 32, 12, 5, 47, 36, 31, 48, 38, 50, 15, 23, 50, 47, 19, 29, 2, 0, 44, 24, 47, 15, 17, 22, 19, 4, 28, 32, 22, 37, 33, 19, 26, 41, 6, 16, 40, 31, 48, 4, 17, 4, 8, 3, 15, 6, 48, 4, 3, 16, 35, 38, 2, 18, 34]
[4, 37, 27, 43, 50, 41, 48, 45, 31, 12, 11, 47, 25, 25, 50, 38, 17, 3, 29, 1, 14, 2, 48, 8, 45, 47, 5, 2, 37, 48, 7, 44, 35, 40, 26, 8, 39, 32, 30, 5, 18, 8, 12, 40, 4, 6, 10, 35, 0, 12, 37, 7, 9, 18, 46, 14, 5, 13, 31, 27, 46, 31, 9, 22, 21, 13, 20, 49, 3, 24, 37, 8, 41, 27, 32, 13, 44, 9, 27, 2, 50, 33, 13, 16, 3, 8, 49, 34, 37, 25, 9, 30, 25, 4, 30, 35, 25, 44, 45, 2, 36, 14, 6, 24, 42, 13, 16, 18, 1, 8, 42, 17, 10, 43, 41, 0, 11, 24, 1, 35, 7, 19, 22, 36, 45, 33, 44, 30, 34, 31, 33, 16, 16, 15, 39, 17, 49, 40, 31, 22, 3, 3, 32, 0, 47, 34, 17, 45, 8, 23, 34, 27, 8, 48, 30, 30, 8, 28, 1, 36, 44, 39, 31, 36, 40, 14, 47, 48, 22, 48, 23, 5, 49, 18, 44, 43, 3, 16, 31, 5, 26, 49, 17, 7, 29, 27, 47, 47, 30, 39, 25, 18, 40, 8, 33, 38, 11, 33, 42, 6, 11, 32, 9, 25, 30, 16, 4, 33, 17, 41, 9, 22, 15, 34, 11, 12, 8, 22, 48, 16]
[9, 23, 5, 22, 48, 34, 31, 25, 40, 33, 15, 2, 25, 31, 34, 47, 29, 19, 6, 34, 7, 22, 9, 44, 2, 38, 24, 42, 9, 7, 36, 17, 27, 14, 11, 12, 50, 41, 41, 27, 45, 5, 32, 46, 48, 37, 40, 25, 15, 29, 25, 27, 49, 19, 20, 20, 26, 40, 34, 29, 29, 21, 39, 10, 43, 13, 37, 39, 34, 25, 5, 20, 18, 40, 32, 27, 48, 1, 27, 20, 24, 38, 4, 25, 22, 50, 32, 21, 34, 50, 36, 19, 40, 32, 50, 37, 23, 9, 38, 47, 12, 48, 18, 25, 27, 2, 8, 1, 8, 25, 13, 9, 48, 31, 12, 25, 7, 29, 29, 49, 40, 43, 45, 21, 0, 24, 32, 37, 23, 11, 23, 27, 7, 10, 48, 18, 25, 49, 45, 31, 16, 25, 22, 47, 0, 27, 38, 8, 50, 0, 17, 38, 30, 1, 39, 36, 24, 29, 6, 38, 24, 30, 17, 12, 13, 9, 10, 18, 37, 7, 14, 6, 38, 20, 19, 34, 16, 15, 20, 12, 46, 21, 12, 14, 26, 4, 40, 27, 47, 17, 26, 21, 39, 32, 24, 20, 43, 9, 12, 10, 33, 37, 0, 0, 6, 26, 21, 32, 4, 15, 30, 34, 10, 26, 14, 33, 33, 5, 50, 8]
[41, 12, 25, 24, 23, 2, 13, 23, 24, 41, 0, 9, 9, 6, 10, 6, 36, 13, 31, 15, 7, 25, 9, 16, 33, 39, 42, 13, 17, 8, 11, 30, 28, 19, 50, 26, 21, 33, 38, 50, 48, 2, 41, 39, 3, 7, 49, 23, 38, 35, 49, 1, 31, 36, 42, 24, 29, 37, 24, 6, 41, 32, 34, 28, 4, 30, 7, 16, 29, 27, 34, 46, 25, 27, 9, 45, 14, 37, 46, 19, 7, 5, 39, 34, 38, 0, 33, 49, 33, 36, 36, 30, 15, 24, 31, 42, 28, 0, 46, 15, 40, 3, 32, 15, 15, 3, 37, 39, 17, 36, 11, 8, 50, 35, 5, 6, 50, 48, 5, 47, 21, 26, 43, 26, 10, 14, 29, 11, 8, 45, 30, 8, 44, 23, 37, 24, 32, 18, 15, 9, 28, 16, 40, 34, 27, 0, 41, 22, 3, 28, 34, 14, 16, 12, 21, 20, 35, 40, 42, 10, 20, 18, 15, 48, 35, 30, 10, 2, 49, 29, 37, 7, 46, 37, 4, 38, 4, 27, 37, 31, 24, 9, 40, 19, 19, 10, 27, 39, 46, 48, 46, 35, 23, 24, 30, 1, 46, 44, 2, 2, 19, 39, 50, 22, 11, 14, 17, 6, 47, 26, 31, 36, 1, 41, 20, 23, 37, 27, 11, 11]
[32, 25, 38, 32, 6, 34, 19, 17, 32, 34, 20, 29, 31, 40, 29, 12, 24, 23, 44, 2, 43, 6, 45, 48, 29, 13, 33, 15, 19, 2, 7, 2, 28, 19, 16, 21, 49, 30, 47, 14, 37, 0, 7, 3, 43, 8, 29, 8, 30, 6, 16, 18, 43, 6, 22, 4, 33, 15, 27, 14, 14, 29, 26, 26, 23, 42, 44, 40, 40, 30, 35, 6, 4, 20, 43, 23, 27, 29, 2, 6, 13, 34, 40, 8, 10, 37, 44, 9, 19, 4, 13, 20, 36, 11, 3, 5, 41, 21, 21, 23, 28, 29, 41, 18, 3, 3, 14, 41, 0, 10, 32, 12, 10, 42, 14, 38, 47, 32, 11, 45, 22, 30, 23, 5, 46, 18, 33, 20, 32, 8, 40, 20, 40, 48, 30, 45, 27, 44, 5, 30, 26, 31, 3, 17, 38, 41, 0, 48, 29, 1, 17, 20, 32, 36, 36, 3, 11, 37, 45, 12, 2, 27, 38, 9, 17, 6, 12, 24, 25, 37, 11, 30, 28, 11, 0, 3, 27, 10, 23, 3, 36, 48, 12, 20, 16, 29, 5, 32, 34, 29, 8, 12, 6, 20, 19, 49, 40, 8, 10, 43, 5, 31, 22, 32, 12, 29, 30, 10, 38, 18, 4, 34, 42, 25, 0, 33, 22, 8, 0, 24]
[44, 4, 45, 18, 32, 27, 49, 19, 12, 37, 15, 34, 43, 45, 39, 14, 45, 17, 44, 9, 41, 26, 21, 42, 40, 7, 44, 30, 43, 49, 41, 0, 20, 8, 1, 27, 12, 35, 5, 26, 11, 9, 1, 46, 10, 17, 8, 35, 23, 8, 43, 20, 0, 44, 31, 32, 39, 45, 20, 9, 40, 50, 16, 17, 5, 8, 26, 13, 19, 30, 19, 11, 31, 33, 41, 40, 34, 27, 39, 35, 45, 25, 17, 37, 0, 34, 26, 22, 20, 49, 35, 18, 11, 44, 25, 25, 4, 20, 13, 31, 4, 43, 27, 45, 18, 2, 11, 25, 38, 29, 1, 42, 11, 24, 40, 45, 31, 33, 11, 20, 35, 21, 35, 4, 18, 3, 38, 0, 21, 5, 42, 28, 50, 9, 4, 48, 18, 32, 22, 23, 3, 2, 37, 45, 8, 22, 48, 0, 34, 24, 10, 38, 47, 19, 5, 11, 12, 14, 24, 38, 18, 47, 17, 49, 32, 13, 15, 4, 27, 38, 49, 44, 38, 6, 27, 3, 37, 0, 15, 20, 39, 39, 1, 4, 13, 26, 16, 3, 3, 17, 3, 12, 21, 13, 28, 31, 47, 32, 31, 14, 22, 50, 30, 23, 19, 38, 10, 27, 40, 47, 21, 8, 37, 12, 7, 3, 20, 42, 39, 28]
[23, 32, 31, 15, 24, 18, 43, 7, 11, 43, 36, 4, 50, 49, 38, 16, 8, 20, 10, 47, 8, 18, 18, 21, 11, 34, 45, 21, 19, 26, 31, 8, 24, 12, 23, 21, 12, 7, 33, 24, 29, 5, 24, 44, 43, 12, 31, 47, 45, 36, 46, 26, 43, 37, 47, 18, 46, 16, 8, 42, 24, 6, 38, 36, 43, 10, 40, 22, 42, 10, 21, 37, 31, 23, 17, 9, 5, 40, 21, 19, 41, 43, 26, 39, 33, 45, 36, 3, 2, 8, 48, 45, 41, 32, 3, 30, 8, 9, 10, 3, 15, 4, 26, 27, 2, 33, 47, 14, 38, 31, 17, 17, 5, 44, 49, 47, 38, 36, 34, 12, 12, 22, 14, 43, 18, 5, 41, 10, 39, 13, 24, 37, 5, 37, 19, 38, 44, 31, 21, 29, 6, 38, 43, 8, 50, 3, 29, 34, 0, 41, 34, 25, 18, 27, 1, 18, 27, 8, 15, 40, 38, 8, 5, 19, 23, 23, 1, 12, 29, 5, 29, 0, 22, 35, 29, 31, 4, 25, 36, 47, 11, 16, 24, 26, 19, 5, 7, 32, 10, 9, 25, 37, 23, 6, 43, 46, 18, 4, 26, 28, 8, 3, 16, 19, 24, 44, 19, 16, 41, 21, 25, 16, 16, 43, 32, 27, 22, 28, 5, 30]
[43, 15, 30, 26, 22, 6, 11, 41, 7, 20, 9, 29, 14, 18, 26, 5, 49, 12, 21, 2, 6, 45, 14, 11, 40, 36, 29, 15, 45, 4, 48, 11, 0, 16, 17, 0, 37, 26, 33, 28, 24, 14, 25, 1, 11, 31, 18, 45, 45, 17, 44, 24, 40, 19, 20, 32, 8, 28, 44, 49, 6, 26, 17, 4, 32, 44, 22, 39, 18, 11, 24, 10, 48, 13, 8, 9, 14, 3, 48, 4, 10, 28, 3, 42, 33, 16, 38, 28, 14, 24, 8, 46, 41, 37, 38, 3, 48, 22, 1, 40, 3, 37, 44, 2, 24, 1, 44, 36, 3, 7, 39, 21, 43, 6, 25, 1, 3, 25, 50, 40, 35, 0, 43, 19, 8, 11, 18, 7, 45, 37, 3, 48, 25, 46, 16, 13, 23, 28, 6, 0, 21, 35, 26, 23, 0, 28, 1, 24, 41, 0, 27, 42, 17, 38, 48, 32, 9, 38, 4, 13, 18, 21, 49, 42, 31, 50, 21, 34, 44, 16, 22, 21, 6, 4, 11, 4, 25, 3, 44, 24, 15, 9, 19, 10, 34, 5, 26, 42, 36, 19, 2, 3, 20, 8, 18, 21, 41, 19, 45, 43, 47, 3, 31, 20, 25, 41, 34, 16, 20, 6, 8, 6, 43, 15, 4, 3, 26, 27, 35, 14]
[25, 14, 35, 9, 15, 36, 18, 38, 29, 20, 33, 9, 40, 0, 13, 23, 38, 50, 10, 3, 41, 48, 23, 43, 38, 4, 2, 34, 32, 11, 37, 5, 6, 12, 44, 17, 48, 36, 26, 9, 24, 1, 15, 36, 19, 26, 0, 47, 16, 44, 50, 39, 14, 13, 10, 6, 22, 10, 31, 35, 18, 43, 10, 29, 35, 35, 44, 22, 3, 35, 49, 34, 12, 26, 6, 13, 14, 13, 23, 9, 10, 12, 2, 50, 6, 4, 32, 7, 16, 39, 12, 8, 46, 2, 31, 48, 47, 1, 29, 0, 36, 31, 35, 29, 46, 13, 12, 13, 9, 6, 43, 32, 28, 15, 28, 31, 41, 33, 4, 15, 14, 9, 4, 30, 38, 50, 31, 25, 50, 7, 34, 8, 28, 41, 28, 46, 16, 32, 23, 34, 25, 50, 20, 34, 17, 34, 17, 10, 34, 27, 0, 5, 13, 34, 17, 43, 0, 44, 44, 34, 22, 31, 42, 22, 14, 48, 43, 2, 11, 26, 20, 43, 34, 9, 17, 15, 22, 2, 36, 43, 46, 11, 15, 11, 46, 0, 46, 43, 5, 10, 34, 24, 45, 2, 30, 47, 32, 33, 21, 34, 44, 10, 2, 25, 21, 16, 11, 30, 8, 31, 29, 3, 49, 33, 38, 46, 38, 12, 3, 37]
[38, 46, 9, 30, 25, 16, 32, 42, 24, 13, 17, 40, 4, 15, 44, 35, 46, 12, 21, 29, 39, 42, 19, 38, 27, 29, 23, 48, 12, 25, 0, 46, 26, 16, 35, 14, 48, 26, 34, 6, 15, 28, 10, 40, 47, 46, 36, 30, 32, 47, 6, 20, 22, 38, 3, 34, 18, 27, 50, 40, 5, 23, 32, 18, 32, 10, 42, 32, 20, 22, 33, 0, 34, 48, 50, 20, 45, 3, 3, 7, 5, 41, 15, 19, 37, 26, 38, 35, 13, 5, 26, 30, 31, 37, 29, 26, 30, 24, 41, 30, 16, 50, 33, 37, 42, 0, 15, 1, 33, 29, 6, 6, 30, 4, 42, 11, 44, 13, 6, 28, 3, 29, 24, 49, 15, 50, 47, 46, 21, 9, 12, 7, 36, 47, 2, 1, 9, 34, 23, 14, 36, 20, 19, 27, 38, 14, 20, 38, 25, 42, 5, 0, 25, 8, 10, 15, 5, 49, 40, 10, 39, 50, 46, 43, 21, 19, 4, 27, 42, 43, 27, 17, 12, 48, 5, 15, 41, 40, 6, 50, 43, 21, 37, 38, 27, 23, 24, 0, 31, 3, 18, 22, 5, 28, 6, 7, 37, 10, 31, 3, 10, 47, 43, 38, 48, 21, 15, 39, 3, 19, 44, 35, 25, 16, 3, 10, 30, 38, 23, 39]
[22, 31, 11, 22, 9, 49, 33, 21, 14, 38, 9, 9, 38, 3, 37, 25, 1, 14, 36, 39, 49, 17, 46, 36, 44, 10, 48, 34, 40, 24, 50, 28, 26, 6, 48, 42, 47, 0, 38, 18, 24, 28, 9, 40, 40, 18, 47, 21, 47, 22, 29, 0, 6, 34, 46, 8, 20, 0, 20, 19, 49, 6, 39, 30, 22, 23, 50, 34, 14, 12, 39, 39, 42, 34, 0, 34, 12, 11, 20, 27, 17, 34, 25, 10, 35, 10, 49, 33, 14, 24, 16, 16, 35, 29, 5, 21, 19, 11, 35, 27, 2, 32, 19, 32, 3, 27, 36, 31, 11, 4, 14, 33, 44, 17, 44, 34, 28, 8, 45, 47, 22, 15, 21, 38, 34, 8, 18, 47, 25, 42, 11, 11, 25, 10, 15, 50, 50, 28, 29, 50, 4, 33, 44, 8, 30, 16, 32, 47, 18, 17, 13, 25, 0, 2, 2, 32, 23, 47, 38, 12, 5, 13, 19, 4, 16, 1, 9, 21, 12, 17, 38, 26, 39, 36, 1, 30, 10, 35, 27, 23, 45, 28, 8, 28, 47, 29, 8, 12, 11, 46, 17, 4, 40, 14, 18, 20, 17, 13, 18, 15, 12, 0, 37, 3, 50, 49, 10, 0, 16, 18, 27, 1, 31, 7, 34, 40, 28, 19, 38, 21]
