N1,N2,...,Nx
[26, 15, 28, 31, 17, 16, 9, 19, 31, 6, 1, 33, 3, 25, 5, 40, 44, 40, 14, 5, 50, 11, 22, 5, 5, 45, 42, 49, 21, 28, 11, 37, 5, 7, 46, 33, 0, 42, 7, 10, 45, 24, 19, 49, 14, 39, 9, 29, 17, 12, 2, 21, 3, 5, 36, 26, 9, 29, 20, 45, 39, 2, 39, 27, 13, 47, 32, 30, 33, 18, 1, 21, 11, 22, 7, 40, 43, 10, 14, 18, 42, 23, 33, 46, 44, 14, 7, 47, 9, 28, 26, 11, 49, 10, 15, 35, 29, 41, 13, 1, 21, 12, 8, 25, 41, 37, 23, 41, 31, 47, 19, 5, 7, 8, 46, 38, 30, 12, 45, 43, 0, 47, 20, 16, 43, 6, 4, 37, 22, 35, 30, 50, 20, 44, 38, 8, 11, 33, 44, 12, 8, 21, 2, 1, 5, 20, 13, 50, 38, 42, 37, 17, 11, 32, 30, 5, 19, 43, 34, 8, 15, 40, 5, 1, 28, 24, 13, 19, 21, 20, 23, 20, 26, 5, 23, 17, 6, 48, 20, 3, 5, 3, 34, 39, 12, 5, 21, 40, 33, 28, 17, 43, 4, 23, 25, 21, 27, 33, 45, 5, 0, 25, 25, 4, 47, 22, 42, 23, 5, 28, 44, 28, 40, 0, 23, 37, 16, 21, 14, 49, 3, 16, 50, 10, 39, 7, 43, 3, 7, 38, 9, 23, 46, 43, 13, 30, 42, 21, 45, 26, 45, 9, 41]
[27, 0, 3, 4, 15, 4, 44, 23, 22, 30, 20, 48, 34, 3, 11, 4, 46, 32, 15, 20, 29, 5, 19, 17, 6, 42, 16, 14, 32, 30, 7, 2, 38, 46, 19, 48, 20, 26, 20, 25, 28, 35, 20, 12, 22, 2, 1, 42, 36, 2, 11, 22, 13, 50, 5, 47, 26, 38, 46, 15, 23, 16, 19, 12, 9, 43, 19, 35, 15, 12, 14, 8, 3, 20, 36, 16, 13, 13, 42, 46, 27, 20, 13, 7, 36, 39, 40, 11, 20, 26, 16, 41, 17, 19, 38, 5, 18, 31, 41, 8, 8, 21, 5, 12, 37, 20, 6, 32, 4, 24, 9, 33, 48, 30, 32, 14, 18, 21, 37, 34, 18, 44, 27, 49, 46, 43, 5, 27, 23, 34, 12, 1, 30, 8, 8, 20, 46, 14, 43, 17, 42, 46, 40, 46, 49, 44, 42, 49, 29, 46, 16, 7, 45, 2, 13, 8, 12, 5, 27, 31, 44, 23, 15, 39, 3, 36, 12, 49, 27, 39, 26, 11, 23, 21, 37, 33, 19, 23, 19, 47, 11, 43, 13, 17, 9, 10, 41, 45, 37, 24, 38, 15, 41, 21, 17, 24, 10, 18, 6, 16, 25, 0, 16, 11, 11, 34, 8, 28, 7, 39, 12, 2, 6, 22, 41, 29, 26, 3, 8, 19, 28, 10, 49, 22, 17, 31, 46, 5, 4, 32, 11, 43, 36, 28, 25, 44, 16, 11, 42, 28, 41, 32, 20]
[10, 33, 46, 20, 37, 12, 21, 42, 36, 28, 22, 27, 7, 11, 31, 42, 43, 50, 31, 29, 14, 24, 28, 7, 4, 49, 42, 36, 42, 43, 10, 38, 34, 15, 1, 15, 15, 14, 49, 7, 41, 2, 42, 32, 47, 10, 24, 3, 36, 17, 41, 49, 2, 38, 12, 6, 21, 22, 48, 26, 45, 26, 4, 9, 36, 23, 16, 40, 22, 43, 50, 48, 12, 1, 27, 10, 47, 32, 21, 25, 8, 1, 37, 38, 8, 17, 1, 10, 34, 23, 2, 5, 29, 28, 44, 30, 29, 27, 24, 33, 42, 36, 7, 33, 7, 48, 9, 6, 36, 47, 40, 37, 10, 28, 9, 14, 2, 4, 24, 28, 1, 26, 25, 27, 41, 16, 40, 31, 37, 31, 30, 49, 23, 10, 28, 36, 50, 46, 36, 22, 20, 0, 35, 4, 12, 49, 38, 19, 0, 27, 46, 19, 48, 32, 28, 16, 5, 22, 25, 10, 31, 5, 43, 45, 43, 29, 5, 15, 5, 23, 19, 49, 20, 49, 25, 31, 12, 34, 40, 43, 43, 41, 34, 34, 2, 33, 30, 39, 30, 27, 31, 7, 21, 7, 20, 16, 37, 40, 15, 1, 25, 16, 0, 6, 40, 44, 37, 19, 27, 32, 29, 39, 2, 23, 14, 41, 43, 9, 8, 27, 18, 40, 5, 8, 9, 50, 26, 31, 3, 29, 23, 13, 42, 35, 17, 7, 17, 47, 15, 43, 1, 48, 0]
[43, 33, 25, 4, 3, 46, 23, 37, 49, 46, 23, 46, 13, 14, 18, 11, 8, 24, 33, 28, 18, 20, 35, 43, 44, 38, 31, 39, 15, 28, 42, 11, 35, 7, 33, 28, 43, 14, 45, 7, 24, 50, 22, 43, 24, 24, 17, 18, 44, 11, 18, 31, 5, 29, 32, 26, 1, 11, 12, 22, 4, 39, 10, 11, 32, 0, 1, 38, 25, 14, 48, 32, 46, 50, 35, 22, 44, 28, 11, 7, 39, 17, 0, 0, 37, 35, 42, 11, 18, 39, 17, 28, 19, 34, 1, 22, 31, 31, 32, 1, 46, 9, 29, 11, 17, 19, 14, 31, 34, 39, 15, 22, 34, 29, 22, 7, 4, 39, 11, 2, 24, 46, 27, 13, 36, 2, 14, 16, 44, 33, 7, 19, 35, 6, 21, 40, 30, 9, 0, 4, 28, 50, 8, 46, 0, 10, 42, 48, 29, 30, 23, 7, 2, 50, 34, 10, 42, 35, 25, 26, 34, 32, 11, 12, 13, 32, 19, 39, 36, 46, 49, 6, 48, 42, 33, 29, 23, 9, 33, 43, 11, 47, 48, 6, 21, 30, 7, 23, 40, 24, 24, 24, 11, 25, 27, 32, 17, 6, 15, 43, 4, 11, 6, 0, 28, 42, 48, 47, 0, 13, 26, 39, 1, 1, 32, 5, 34, 13, 43, 24, 24, 48, 39, 35, 37, 23, 8, 24, 40, 17, 49, 5, 31, 32, 9, 18, 4, 37, 4, 44, 18, 22, 27]
[28, 50, 36, 6, 7, 41, 49, 43, 21, 24, 10, 2, 3, 6, 27, 35, 50, 42, 25, 17, 7, 45, 0, 46, 7, 1, 33, 44, 47, 33, 49, 40, 3, 29, 35, 12, 21, 15, 27, 32, 12, 38, 2, 40, 12, 44, 18, 32, 43, 12, 37, 22, 5, 10, 45, 4, 32, 35, 2, 33, 4, 24, 9, 29, 40, 4, 31, 3, 16, 29, 12, 29, 25, 23, 5, 13, 18, 7, 9, 22, 35, 4, 39, 47, 46, 19, 22, 37, 2, 27, 25, 35, 11, 8, 35, 17, 34, 9, 13, 28, 15, 26, 8, 27, 48, 18, 48, 38, 4, 41, 20, 34, 48, 42, 41, 11, 26, 23, 36, 32, 5, 17, 11, 3, 24, 8, 41, 0, 12, 36, 43, 17, 29, 2, 5, 33, 8, 28, 49, 25, 45, 41, 31, 24, 26, 24, 33, 18, 10, 28, 46, 29, 43, 14, 25, 42, 1, 29, 30, 24, 9, 9, 49, 27, 40, 11, 34, 17, 7, 12, 20, 30, 43, 32, 47, 4, 28, 45, 36, 36, 13, 35, 0, 44, 27, 8, 31, 0, 3, 5, 25, 34, 27, 46, 31, 25, 36, 32, 36, 20, 47, 11, 40, 28, 0, 20, 32, 2, 46, 23, 33, 17, 36, 31, 15, 8, 12, 13, 31, 23, 38, 21, 24, 18, 31, 34, 24, 43, 34, 21, 23, 33, 39, 47, 6, 37, 17, 49, 25, 33, 35, 43, 13]
[3, 11, 6, 37, 1, 16, 36, 40, 42, 24, 44, 40, 1, 40, 39, 10, 6, 25, 16, 26, 28, 43, 22, 42, 2, 7, 0, 29, 44, 22, 29, 30, 37, 8, 15, 7, 41, 2, 22, 37, 27, 42, 21, 13, 25, 11, 6, 2, 42, 6, 24, 40, 0, 19, 36, 48, 33, 18, 46, 3, 48, 21, 25, 40, 7, 44, 24, 3, 23, 18, 26, 2, 42, 13, 43, 15, 11, 25, 36, 49, 27, 34, 44, 16, 15, 32, 4, 23, 32, 41, 4, 37, 20, 18, 18, 33, 15, 28, 20, 41, 47, 14, 30, 15, 13, 36, 13, 26, 16, 32, 2, 30, 43, 30, 18, 17, 47, 29, 10, 6, 50, 35, 35, 49, 24, 0, 35, 26, 50, 32, 27, 42, 46, 28, 45, 5, 14, 45, 11, 19, 22, 45, 18, 24, 0, 25, 33, 11, 32, 23, 1, 29, 23, 1, 23, 39, 27, 38, 15, 48, 43, 20, 7, 2, 1, 26, 17, 10, 38, 35, 49, 45, 50, 31, 36, 41, 16, 45, 21, 27, 25, 47, 9, 47, 11, 2, 2, 33, 37, 24, 3, 49, 3, 15, 4, 32, 21, 37, 49, 5, 22, 34, 44, 42, 20, 0, 28, 7, 16, 44, 6, 19, 13, 48, 32, 23, 13, 42, 2, 20, 9, 25, 18, 6, 24, 13, 24, 46, 19, 4, 9, 12, 19, 50, 26, 38, 31, 12, 31, 39, 46, 6, 39]
[29, 49, 3, 27, 49, 21, 30, 46, 23, 35, 21, 48, 48, 27, 24, 2, 30, 30, 4, 49, 9, 7, 45, 20, 40, 30, 5, 11, 8, 44, 23, 14, 50, 16, 40, 49, 34, 21, 15, 43, 31, 7, 8, 2, 38, 25, 5, 3, 24, 37, 35, 39, 0, 8, 9, 27, 0, 3, 24, 38, 30, 3, 11, 3, 24, 8, 49, 29, 41, 49, 12, 10, 24, 16, 28, 0, 8, 21, 3, 22, 10, 2, 25, 6, 30, 0, 6, 1, 25, 47, 4, 35, 21, 30, 30, 42, 25, 40, 24, 27, 2, 6, 0, 0, 12, 33, 30, 42, 0, 4, 15, 47, 15, 18, 12, 42, 23, 42, 27, 25, 17, 5, 38, 14, 49, 37, 49, 15, 46, 46, 49, 1, 34, 40, 29, 49, 30, 11, 20, 3, 19, 46, 37, 48, 9, 27, 45, 24, 35, 30, 9, 2, 4, 28, 43, 26, 30, 34, 24, 17, 8, 35, 34, 1, 6, 49, 7, 0, 6, 40, 11, 0, 1, 40, 47, 6, 7, 33, 5, 32, 32, 50, 40, 25, 44, 41, 30, 17, 31, 47, 6, 8, 44, 23, 38, 27, 33, 15, 13, 46, 42, 8, 37, 48, 32, 28, 0, 19, 40, 12, 22, 22, 10, 7, 47, 14, 0, 34, 50, 1, 14, 8, 25, 9, 22, 9, 35, 47, 13, 26, 0, 38, 29, 13, 3, 27, 23, 29, 6, 50, 27, 30, 30]
[20, 19, 40, 1, 2, 46, 17, 41, 33, 29, 18, 7, 43, 4, 5, 32, 2, 31, 31, 12, 30, 10, 48, 23, 27, 18, 24, 18, 0, 20, 22, 41, 46, 48, 1, 6, 22, 0, 36, 21, 25, 6, 1, 0, 28, 39, 33, 42, 39, 7, 40, 18, 6, 5, 11, 29, 15, 29, 10, 1, 11, 8, 2, 9, 10, 44, 6, 11, 47, 22, 42, 45, 11, 29, 41, 26, 21, 13, 13, 32, 19, 27, 47, 1, 48, 16, 8, 32, 6, 21, 37, 13, 14, 7, 44, 44, 39, 12, 8, 32, 34, 42, 33, 32, 22, 40, 23, 4, 12, 13, 31, 31, 7, 35, 49, 43, 33, 18, 12, 46, 30, 26, 17, 13, 37, 34, 46, 21, 25, 37, 19, 1, 1, 37, 26, 36, 42, 12, 7, 17, 1, 35, 7, 18, 28, 21, 48, 27, 34, 12, 9, 45, 15, 30, 2, 8, 24, 17, 45, 35, 30, 27, 8, 45, 20, 3, 26, 42, 9, 31, 49, 38, 43, 50, 10, 5, 2, 32, 44, 16, 26, 14, 27, 27, 12, 1, 27, 8, 5, 3, 48, 28, 36, 39, 13, 16, 14, 3, 14, 49, 23, 28, 19, 47, 2, 7, 19, 0, 22, 32, 40, 41, 42, 48, 41, 19, 2, 10, 27, 44, 34, 45, 33, 1, 15, 4, 33, 14, 0, 22, 15, 11, 11, 25, 36, 1, 31, 31, 19, 12, 6, 16, 9]
[26, 5, 36, 27, 19, 45, 41, 49, 44, 16, 8, 0, 34, 5, 42, 37, 31, 9, 41, 49, 1, 37, 28, 20, 28, 0, 40, 5, 47, 23, 24, 25, 29, 21, 1, 41, 26, 31, 34, 19, 19, 26, 0, 45, 16, 9, 44, 29, 9, 6, 36, 50, 36, 46, 36, 21, 5, 39, 49, 21, 34, 42, 4, 24, 11, 15, 12, 5, 24, 11, 15, 30, 47, 41, 3, 50, 36, 26, 22, 16, 42, 25, 22, 3, 17, 35, 5, 46, 9, 4, 12, 16, 17, 34, 49, 45, 14, 38, 33, 1, 37, 40, 32, 44, 31, 30, 8, 2, 11, 12, 19, 27, 23, 18, 23, 32, 19, 9, 20, 18, 4, 45, 2, 38, 47, 41, 21, 33, 11, 41, 46, 34, 30, 11, 31, 35, 44, 23, 21, 6, 43, 45, 46, 17, 10, 27, 14, 40, 18, 28, 6, 47, 36, 29, 32, 36, 24, 25, 46, 9, 0, 27, 23, 28, 14, 7, 20, 37, 39, 1, 36, 40, 28, 10, 18, 14, 33, 31, 14, 8, 13, 39, 39, 23, 48, 45, 5, 16, 14, 37, 30, 15, 21, 40, 31, 12, 18, 33, 12, 34, 5, 7, 27, 0, 46, 16, 40, 22, 0, 33, 46, 41, 44, 27, 41, 5, 5, 45, 40, 42, 41, 11, 29, 14, 47, 3, 42, 24, 7, 24, 41, 28, 16, 30, 49, 9, 46, 0, 33, 17, 37, 37, 45]
[16, 23, 0, 33, 6, 11, 48, 15, 4, 3, 13, 47, 39, 35, 33, 45, 44, 36, 40, 25, 34, 25, 36, 19, 11, 31, 10, 15, 42, 21, 39, 12, 18, 21, 0, 18, 20, 36, 49, 23, 10, 45, 5, 14, 15, 4, 25, 25, 13, 21, 36, 38, 0, 22, 32, 45, 18, 46, 44, 48, 46, 37, 2, 12, 5, 23, 21, 48, 49, 50, 7, 6, 13, 24, 10, 8, 28, 9, 32, 11, 22, 21, 21, 18, 33, 31, 48, 50, 43, 50, 13, 29, 38, 7, 12, 1, 33, 41, 6, 42, 0, 41, 38, 10, 39, 27, 48, 35, 35, 28, 21, 0, 1, 0, 20, 37, 33, 30, 40, 19, 17, 29, 31, 34, 35, 32, 2, 1, 30, 9, 31, 23, 16, 49, 12, 26, 8, 24, 12, 8, 15, 32, 11, 22, 20, 17, 8, 48, 1, 11, 25, 14, 48, 7, 28, 8, 22, 17, 12, 22, 15, 3, 14, 35, 35, 4, 33, 18, 31, 14, 42, 11, 42, 7, 35, 25, 22, 21, 5, 21, 19, 42, 6, 48, 7, 49, 21, 39, 37, 20, 46, 30, 39, 21, 50, 42, 23, 0, 1, 29, 28, 39, 32, 13, 23, 44, 12, 32, 33, 0, 35, 38, 26, 40, 27, 29, 32, 8, 4, 35, 8, 46, 22, 24, 21, 8, 24, 17, 19, 9, 37, 2, 37, 18, 5, 46, 20, 29, 18, 38, 1, 2, 14]
[32, 1, 9, 0, 0, 1, 16, 33, 0, 38, 16, 13, 14, 29, 49, 15, 22, 38, 14, 29, 30, 7, 10, 50, 50, 33, 25, 23, 49, 47, 39, 48, 49, 7, 21, 13, 23, 5, 45, 21, 11, 15, 20, 26, 23, 37, 17, 26, 12, 23, 22, 27, 9, 38, 5, 15, 47, 3, 34, 40, 1, 17, 7, 1, 31, 46, 47, 7, 42, 48, 11, 37, 32, 25, 20, 42, 6, 29, 47, 30, 12, 20, 28, 6, 0, 22, 9, 28, 21, 49, 36, 49, 13, 46, 22, 36, 31, 2, 9, 15, 23, 0, 6, 30, 13, 48, 15, 44, 50, 8, 38, 22, 3, 11, 41, 44, 42, 46, 30, 10, 14, 30, 40, 23, 13, 13, 10, 37, 3, 36, 12, 3, 45, 23, 17, 48, 31, 8, 30, 48, 31, 12, 12, 48, 4, 13, 21, 18, 28, 29, 11, 47, 2, 19, 31, 34, 48, 48, 43, 36, 36, 2, 48, 6, 50, 34, 27, 5, 12, 1, 50, 10, 18, 11, 41, 35, 47, 15, 29, 15, 10, 50, 33, 40, 39, 24, 22, 46, 32, 44, 19, 30, 27, 44, 30, 20, 35, 18, 20, 50, 44, 12, 29, 26, 33, 6, 22, 40, 46, 35, 0, 41, 35, 9, 40, 46, 43, 20, 27, 40, 32, 33, 20, 1, 14, 18, 7, 34, 15, 1, 11, 44, 40, 44, 11, 10, 18, 35, 39, 11, 14, 29, 8]
[20, 44, 21, 22, 36, 44, 18, 39, 22, 14, 14, 4, 48, 13, 10, 38, 49, 31, 32, 23, 49, 11, 15, 15, 44, 32, 47, 31, 0, 33, 27, 10, 21, 6, 12, 48, 4, 17, 18, 22, 39, 22, 24, 17, 45, 29, 34, 19, 9, 11, 36, 47, 46, 7, 26, 14, 45, 44, 10, 2, 4, 44, 35, 35, 6, 41, 7, 33, 6, 16, 29, 28, 25, 42, 23, 21, 39, 34, 14, 3, 0, 50, 16, 32, 17, 4, 22, 15, 3, 3, 15, 30, 19, 24, 10, 18, 25, 30, 39, 7, 1, 11, 43, 10, 0, 37, 9, 25, 15, 43, 5, 7, 15, 24, 36, 48, 9, 21, 45, 18, 21, 41, 46, 5, 18, 6, 32, 9, 17, 15, 13, 34, 13, 49, 20, 36, 45, 39, 49, 27, 16, 35, 43, 5, 0, 42, 26, 22, 35, 13, 42, 46, 11, 16, 0, 48, 8, 11, 39, 49, 2, 20, 28, 2, 41, 48, 15, 1, 16, 26, 34, 11, 27, 25, 18, 32, 38, 10, 7, 22, 0, 32, 12, 26, 14, 44, 16, 44, 39, 2, 28, 25, 30, 1, 41, 45, 19, 32, 15, 6, 28, 2, 39, 39, 17, 19, 22, 41, 41, 38, 41, 0, 31, 39, 32, 15, 30, 41, 41, 28, 24, 18, 27, 43, 49, 23, 6, 38, 7, 16, 14, 3, 10, 9, 23, 28, 36, 38, 42, 6, 12, 36, 8]
[21, 40, 42, 33, 17, 48, 0, 21, 33, 32, 45, 34, 27, 13, 30, 37, 35, 44, 24, 2, 15, 4, 49, 1, 48, 39, 16, 17, 36, 26, 46, 4, 46, 42, 0, 49, 11, 30, 27, 9, 17, 38, 32, 1, 38, 38, 21, 32, 48, 13, 36, 15, 0, 45, 32, 19, 46, 27, 25, 28, 11, 36, 38, 29, 3, 31, 2, 14, 16, 10, 49, 39, 3, 13, 46, 20, 35, 0, 32, 40, 42, 14, 50, 25, 31, 13, 12, 26, 20, 17, 42, 42, 18, 3, 21, 9, 12, 32, 13, 1, 38, 36, 3, 11, 37, 23, 20, 37, 23, 27, 1, 10, 47, 1, 36, 35, 33, 46, 18, 30, 24, 39, 23, 19, 46, 23, 15, 12, 11, 45, 31, 45, 26, 30, 14, 40, 49, 23, 31, 31, 18, 9, 12, 29, 2, 31, 33, 5, 37, 29, 38, 21, 36, 42, 50, 28, 18, 46, 8, 24, 29, 14, 1, 12, 27, 0, 0, 33, 4, 32, 2, 5, 13, 10, 32, 14, 31, 2, 39, 11, 24, 16, 45, 19, 46, 29, 28, 18, 5, 7, 17, 12, 37, 40, 11, 41, 15, 39, 12, 23, 40, 6, 2, 1, 36, 13, 10, 42, 44, 26, 35, 31, 0, 20, 40, 16, 34, 22, 15, 34, 23, 9, 8, 5, 16, 24, 43, 45, 36, 15, 49, 46, 22, 18, 16, 16, 24, 2, 35, 37, 2, 14, 5]
[14, 27, 28, 25, 31, 46, 39, 1, 50, 20, 22, 15, 15, 16, 15, 31, 38, 10, 42, 39, 6, 36, 37, 45, 20, 18, 1, 19, 13, 13, 36, 46, 43, 25, 18, 33, 0, 38, 46, 34, 22, 48, 39, 14, 19, 26, 2, 2, 41, 48, 20, 49, 46, 13, 18, 11, 25, 11, 1, 15, 28, 44, 16, 30, 45, 50, 39, 10, 43, 43, 4, 11, 28, 37, 35, 2, 3, 37, 30, 27, 13, 10, 0, 24, 3, 7, 27, 24, 28, 3, 35, 33, 28, 7, 47, 47, 36, 46, 25, 44, 50, 29, 39, 48, 34, 21, 1, 16, 19, 37, 16, 49, 33, 3, 6, 8, 26, 50, 36, 2, 18, 29, 43, 13, 15, 2, 12, 40, 12, 24, 24, 46, 7, 45, 26, 24, 20, 1, 24, 1, 21, 5, 50, 11, 7, 35, 48, 20, 28, 49, 16, 35, 3, 40, 38, 24, 48, 41, 22, 9, 9, 18, 16, 45, 50, 24, 43, 33, 11, 45, 38, 38, 29, 37, 50, 46, 25, 40, 37, 48, 44, 45, 24, 32, 35, 48, 49, 17, 45, 29, 6, 13, 21, 25, 36, 38, 12, 36, 21, 44, 0, 22, 23, 1, 31, 48, 7, 48, 27, 40, 9, 39, 20, 0, 41, 44, 36, 35, 10, 41, 7, 48, 18, 28, 31, 36, 8, 38, 17, 20, 18, 10, 41, 47, 46, 18, 45, 15, 46, 4, 22, 28, 28]
[44, 37, 26, 8, 50, 32, 12, 49, 33, 30, 24, 30, 13, 43, 2, 37, 21, 25, 35, 15, 24, 17, 7, 7, 12, 2, 19, 45, 49, 31, 42, 49, 7, 10, 18, 17, 36, 40, 7, 21, 15, 37, 49, 47, 23, 43, 7, 31, 45, 34, 39, 27, 34, 23, 45, 14, 25, 28, 15, 23, 16, 7, 6, 28, 45, 20, 31, 7, 0, 46, 31, 37, 35, 18, 2, 14, 13, 41, 8, 4, 36, 1, 37, 12, 23, 8, 1, 23, 4, 50, 21, 23, 12, 15, 15, 9, 20, 10, 44, 12, 49, 21, 26, 6, 17, 26, 41, 32, 29, 18, 39, 49, 48, 2, 47, 3, 19, 33, 13, 9, 20, 40, 11, 2, 1, 6, 3, 48, 33, 7, 20, 20, 22, 5, 13, 6, 33, 29, 50, 3, 12, 18, 43, 13, 35, 48, 35, 11, 10, 7, 42, 8, 4, 47, 31, 9, 23, 47, 0, 34, 42, 2, 23, 28, 46, 4, 17, 20, 33, 36, 28, 38, 22, 49, 2, 19, 22, 17, 14, 9, 32, 20, 45, 20, 19, 13, 49, 49, 47, 22, 14, 2, 1, 30, 22, 36, 25, 30, 5, 29, 23, 41, 14, 32, 15, 32, 47, 41, 41, 27, 40, 32, 40, 41, 0, 0, 39, 50, 25, 19, 31, 50, 36, 25, 38, 35, 25, 33, 4, 36, 8, 16, 7, 47, 8, 6, 2, 28, 16, 19, 2, 24, 47]
[38, 45, 29, 45, 24, 5, 0, 30, 36, 42, 33, 44, 16, 27, 8, 36, 40, 31, 30, 24, 5, 30, 17, 10, 50, 39, 42, 48, 42, 8, 8, 13, 32, 42, 27, 20, 35, 2, 40, 37, 1, 45, 40, 17, 43, 30, 22, 1, 10, 35, 1, 38, 49, 10, 6, 38, 9, 39, 49, 15, 6, 15, 47, 49, 32, 49, 45, 34, 22, 9, 42, 47, 14, 16, 37, 41, 8, 8, 39, 22, 29, 20, 27, 35, 10, 8, 2, 47, 46, 7, 12, 50, 50, 45, 43, 3, 16, 17, 37, 30, 10, 16, 35, 5, 6, 40, 49, 44, 1, 16, 32, 42, 17, 19, 4, 17, 27, 33, 4, 40, 8, 40, 35, 14, 31, 19, 3, 11, 9, 39, 10, 49, 5, 31, 47, 44, 31, 3, 9, 34, 5, 25, 23, 33, 5, 0, 36, 29, 45, 38, 50, 39, 47, 28, 43, 27, 16, 39, 39, 2, 35, 15, 10, 27, 19, 11, 10, 0, 16, 35, 16, 1, 40, 43, 4, 1, 49, 4, 8, 23, 25, 11, 31, 7, 21, 19, 44, 43, 39, 40, 6, 47, 21, 32, 5, 5, 22, 6, 16, 11, 37, 29, 41, 5, 8, 23, 14, 19, 5, 29, 46, 15, 16, 44, 0, 0, 21, 11, 15, 49, 37, 14, 10, 5, 23, 25, 23, 42, 33, 9, 50, 43, 33, 9, 9, 2, 21, 33, 50, 1, 39, 18, 50]
[3, 14, 3, 27, 50, 36, 13, 20, 21, 15, 50, 11, 17, 30, 21, 27, 21, 24, 5, 26, 47, 47, 2, 14, 44, 26, 44, 36, 18, 26, 30, 42, 28, 8, 39, 19, 16, 40, 4, 7, 49, 11, 28, 2, 36, 8, 7, 0, 38, 10, 30, 35, 50, 50, 48, 31, 18, 47, 11, 40, 46, 22, 14, 18, 30, 6, 7, 48, 26, 39, 18, 42, 9, 45, 14, 23, 22, 43, 18, 27, 5, 13, 24, 26, 24, 38, 49, 31, 15, 10, 37, 42, 45, 6, 11, 45, 5, 15, 35, 20, 45, 39, 22, 20, 21, 31, 45, 23, 43, 11, 29, 32, 34, 47, 31, 21, 14, 47, 0, 36, 43, 19, 49, 7, 0, 10, 25, 12, 32, 41, 44, 24, 15, 1, 48, 17, 4, 5, 48, 6, 30, 16, 24, 2, 7, 35, 38, 13, 39, 21, 47, 25, 30, 5, 26, 42, 9, 5, 10, 25, 13, 41, 7, 45, 33, 47, 12, 14, 28, 46, 46, 39, 3, 42, 31, 50, 10, 44, 15, 29, 15, 21, 14, 9, 11, 23, 38, 8, 50, 11, 47, 32, 44, 22, 50, 50, 4, 8, 5, 15, 16, 26, 43, 34, 12, 13, 0, 2, 5, 32, 43, 30, 34, 36, 39, 21, 0, 14, 12, 13, 37, 8, 10, 50, 35, 17, 6, 12, 15, 30, 26, 2, 50, 23, 1, 9, 7, 49, 0, 43, 6, 47, 26]
[11, 36, 17, 14, 44, 31, 0, 23, 5, 0, 4, 4, 34, 45, 20, 24, 17, 30, 35, 0, 25, 15, 13, 24, 46, 38, 43, 3, 11, 49, 22, 39, 2, 32, 20, 0, 12, 49, 16, 28, 23, 44, 43, 21, 8, 32, 20, 41, 37, 50, 41, 16, 33, 29, 1, 4, 34, 11, 3, 31, 48, 49, 48, 29, 19, 22, 25, 34, 11, 23, 47, 47, 36, 30, 22, 40, 15, 16, 30, 30, 24, 35, 32, 15, 31, 32, 50, 27, 21, 44, 34, 46, 4, 5, 4, 44, 17, 19, 36, 9, 23, 16, 37, 4, 25, 6, 22, 36, 48, 22, 35, 27, 44, 48, 34, 39, 17, 5, 2, 35, 26, 15, 23, 10, 21, 46, 35, 0, 4, 8, 15, 41, 25, 30, 11, 47, 26, 48, 2, 8, 10, 13, 20, 8, 23, 22, 1, 28, 14, 9, 29, 15, 26, 34, 15, 23, 2, 18, 47, 43, 33, 27, 26, 30, 23, 34, 24, 34, 33, 2, 50, 25, 16, 44, 14, 45, 5, 19, 24, 34, 12, 24, 21, 37, 36, 36, 45, 27, 46, 47, 14, 9, 34, 31, 17, 21, 29, 5, 4, 8, 21, 3, 9, 13, 13, 42, 34, 10, 45, 8, 20, 41, 22, 35, 50, 11, 14, 0, 16, 27, 10, 7, 48, 14, 30, 36, 48, 25, 26, 19, 0, 13, 5, 32, 47, 19, 34, 47, 21, 20, 9, 8, 36]
[1, 40, 9, 3, 19, 46, 39, 34, 40, 31, 45, 33, 47, 4, 36, 47, 14, 13, 36, 20, 10, 39, 35, 9, 36, 9, 19, 4, 4, 36, 9, 8, 27, 20, 13, 24, 43, 40, 26, 17, 11, 34, 40, 34, 40, 12, 15, 0, 24, 34, 42, 16, 41, 14, 13, 2, 19, 19, 19, 0, 49, 40, 1, 42, 30, 17, 12, 23, 39, 35, 19, 17, 33, 46, 20, 42, 35, 41, 16, 45, 43, 36, 46, 19, 24, 37, 30, 41, 50, 18, 50, 24, 1, 8, 32, 14, 19, 0, 17, 4, 47, 34, 26, 31, 14, 33, 43, 16, 3, 41, 0, 19, 2, 36, 48, 29, 30, 10, 7, 28, 7, 16, 0, 42, 8, 48, 33, 10, 27, 40, 43, 40, 43, 37, 47, 25, 6, 21, 36, 39, 24, 18, 7, 27, 33, 38, 19, 46, 15, 5, 26, 41, 29, 43, 0, 48, 28, 3, 39, 49, 10, 2, 12, 40, 38, 45, 42, 19, 40, 46, 11, 39, 31, 20, 47, 42, 21, 42, 5, 32, 48, 13, 4, 27, 47, 0, 13, 20, 21, 50, 11, 9, 5, 32, 8, 8, 5, 35, 10, 34, 14, 8, 8, 43, 31, 2, 50, 27, 40, 4, 27, 41, 15, 10, 25, 15, 12, 16, 0, 41, 45, 12, 25, 24, 30, 34, 29, 4, 26, 41, 6, 17, 42, 32, 49, 11, 39, 16, 37, 24, 12, 18, 50]
