N1,N2,...,Nx
[1, 45, 2, 9, 20, 32, 11, 34, 23, 1, 10, 20, 31, 21, 44, 0, 50, 30, 28, 13, 22, 27, 31, 17, 25, 31, 44, 42, 27, 18, 25, 46, 38, 17, 14, 34, 33, 36, 3, 35, 28, 23, 30, 45, 15, 8, 42, 44, 50, 3, 39, 7, 49, 29, 31, 44, 24, 4, 17, 28, 8, 41, 38, 28, 10, 24, 18, 32, 23, 39, 43, 13, 5, 11, 46, 22, 28, 49, 43, 38, 23, 29, 37, 46, 43, 10, 9, 38, 44, 12, 7, 44, 7, 41, 19, 4, 26, 3, 22, 1, 27, 28, 28, 32, 31, 34, 42, 10, 40, 20, 36, 7, 4, 5, 19, 9, 31, 1, 43, 19, 20, 19, 14, 36, 46, 46, 29, 49, 17, 14, 34, 9, 12, 12, 48, 27, 15, 11, 16, 35, 14, 36, 12, 30, 37, 35, 5, 30, 24, 7, 22, 42, 47, 2, 12, 23, 35, 45, 6, 50, 7, 38, 42, 49, 8, 14, 49, 26, 12, 30, 1, 18, 3, 0, 47, 30, 50, 36, 20, 11, 20, 31, 25, 23, 14, 28, 44, 35, 24, 4, 37, 48, 46, 45, 42, 46, 6, 46, 50, 19, 44, 47, 34, 3, 38, 11, 41, 40, 40, 8, 4, 0, 50, 39, 15, 19, 21, 0, 45, 46, 12, 30, 50, 20, 18, 40, 43, 48, 23, 11, 1, 24, 21, 39, 44, 50, 26, 41, 21, 20, 21, 17, 4, 12, 10, 14, 4, 9, 16, 43, 46, 43, 22, 50, 34, 48, 17, 1, 20, 27]
[8, 1, 36, 1, 49, 38, 50, 32, 13, 16, 9, 7, 39, 48, 12, 10, 29, 7, 17, 21, 29, 16, 5, 11, 8, 3, 9, 9, 1, 42, 12, 9, 45, 50, 42, 10, 36, 22, 38, 48, 24, 41, 16, 24, 37, 17, 2, 2, 0, 29, 45, 13, 22, 30, 19, 22, 37, 49, 36, 30, 23, 44, 18, 33, 26, 31, 13, 18, 14, 5, 45, 49, 20, 50, 8, 41, 4, 49, 32, 11, 16, 35, 26, 20, 44, 39, 29, 7, 39, 36, 26, 40, 49, 21, 31, 29, 6, 11, 27, 6, 0, 25, 32, 5, 4, 10, 40, 0, 24, 35, 46, 29, 13, 49, 14, 38, 30, 40, 43, 2, 9, 20, 43, 11, 44, 13, 35, 26, 13, 23, 3, 49, 23, 7, 43, 12, 19, 40, 0, 40, 14, 17, 30, 29, 6, 39, 6, 50, 25, 47, 36, 45, 38, 38, 4, 50, 26, 0, 37, 11, 31, 21, 18, 12, 42, 14, 30, 41, 36, 4, 25, 0, 47, 9, 49, 46, 40, 39, 4, 8, 32, 38, 47, 2, 45, 24, 46, 10, 0, 31, 50, 45, 44, 9, 48, 3, 3, 16, 23, 22, 8, 38, 41, 29, 39, 43, 34, 43, 40, 25, 44, 50, 0, 13, 33, 3, 47, 4, 45, 11, 34, 13, 9, 36, 18, 43, 34, 48, 27, 37, 45, 42, 47, 45, 34, 47, 24, 49, 48, 24, 3, 15, 45, 24, 27, 23, 33, 47, 25, 24, 15, 42, 49, 28, 1, 10, 48, 45, 4, 12]
[4, 11, 23, 13, 4, 23, 23, 24, 20, 5, 21, 32, 47, 4, 30, 25, 22, 2, 0, 14, 40, 24, 45, 49, 2, 41, 47, 13, 10, 16, 10, 50, 7, 40, 16, 1, 19, 11, 35, 44, 24, 23, 44, 15, 39, 39, 20, 4, 43, 49, 27, 44, 20, 14, 41, 44, 4, 4, 24, 16, 23, 21, 35, 47, 34, 35, 1, 45, 45, 47, 47, 1, 32, 33, 11, 43, 50, 42, 7, 19, 10, 29, 48, 23, 25, 4, 41, 41, 22, 24, 43, 37, 29, 43, 39, 23, 31, 11, 4, 4, 1, 44, 30, 36, 50, 28, 19, 41, 5, 8, 27, 20, 22, 47, 1, 38, 9, 1, 10, 31, 24, 4, 49, 15, 44, 1, 0, 17, 40, 43, 42, 50, 42, 16, 15, 13, 25, 44, 43, 32, 35, 36, 26, 48, 30, 20, 14, 12, 11, 44, 8, 23, 28, 20, 10, 12, 39, 16, 16, 18, 27, 31, 41, 37, 3, 5, 8, 5, 2, 7, 49, 34, 20, 2, 42, 36, 9, 1, 5, 16, 14, 48, 37, 47, 2, 14, 27, 20, 47, 43, 8, 7, 1, 38, 30, 26, 35, 2, 43, 35, 50, 0, 35, 47, 14, 9, 0, 16, 37, 18, 40, 39, 13, 0, 5, 22, 32, 28, 18, 26, 27, 13, 33, 31, 24, 17, 25, 30, 30, 39, 27, 21, 13, 21, 22, 41, 12, 36, 50, 3, 39, 34, 5, 46, 13, 34, 36, 27, 47, 20, 18, 26, 3, 4, 8, 11, 15, 16, 30, 15]
[28, 9, 6, 1, 20, 24, 48, 40, 6, 24, 43, 47, 10, 2, 12, 14, 34, 26, 2, 25, 33, 41, 48, 48, 46, 24, 21, 44, 31, 9, 11, 11, 34, 32, 34, 37, 9, 43, 14, 46, 10, 13, 50, 40, 4, 7, 37, 34, 27, 35, 19, 47, 15, 42, 30, 14, 18, 16, 22, 4, 31, 23, 20, 17, 41, 50, 32, 1, 42, 10, 13, 2, 24, 4, 23, 6, 12, 34, 35, 4, 15, 35, 30, 20, 48, 5, 43, 44, 49, 20, 20, 31, 34, 15, 35, 23, 45, 42, 12, 13, 40, 9, 22, 33, 4, 0, 6, 40, 9, 22, 7, 25, 9, 43, 39, 12, 5, 37, 22, 24, 50, 45, 17, 49, 11, 9, 0, 12, 32, 16, 17, 2, 23, 30, 38, 48, 1, 34, 48, 15, 34, 28, 16, 15, 21, 15, 39, 29, 46, 33, 23, 37, 14, 24, 22, 0, 1, 35, 44, 49, 4, 17, 28, 7, 30, 1, 10, 19, 30, 5, 4, 19, 10, 50, 5, 11, 9, 48, 26, 6, 26, 44, 6, 4, 38, 27, 27, 24, 9, 27, 26, 38, 22, 16, 8, 0, 14, 48, 49, 11, 35, 45, 27, 45, 6, 30, 10, 24, 1, 39, 43, 15, 33, 5, 0, 15, 21, 17, 50, 43, 35, 33, 26, 33, 34, 46, 23, 22, 3, 0, 31, 38, 9, 17, 7, 2, 20, 18, 34, 15, 48, 0, 37, 24, 2, 18, 3, 20, 27, 9, 34, 8, 46, 49, 44, 44, 12, 12, 18, 42]
[29, 37, 35, 21, 11, 34, 7, 42, 39, 11, 12, 6, 38, 38, 31, 2, 6, 42, 11, 27, 35, 24, 17, 28, 31, 1, 38, 18, 40, 36, 35, 0, 35, 13, 42, 40, 1, 6, 39, 44, 15, 31, 3, 33, 49, 4, 24, 35, 36, 30, 15, 30, 12, 32, 10, 0, 41, 28, 22, 13, 23, 23, 8, 21, 36, 45, 4, 25, 30, 17, 48, 4, 39, 15, 27, 13, 45, 1, 4, 8, 21, 47, 49, 35, 31, 3, 21, 9, 22, 27, 31, 39, 8, 17, 2, 4, 28, 46, 33, 28, 38, 21, 43, 47, 9, 42, 13, 5, 30, 29, 48, 1, 28, 10, 18, 5, 29, 38, 47, 19, 42, 27, 9, 15, 10, 11, 8, 4, 30, 20, 11, 8, 48, 47, 14, 27, 34, 14, 35, 16, 28, 7, 8, 7, 32, 24, 5, 19, 49, 39, 4, 45, 0, 21, 26, 0, 13, 48, 30, 12, 43, 30, 14, 46, 14, 30, 4, 3, 38, 50, 41, 35, 28, 23, 35, 15, 9, 3, 25, 47, 38, 41, 22, 5, 3, 37, 5, 16, 23, 29, 44, 11, 35, 2, 7, 16, 47, 14, 16, 1, 32, 1, 9, 9, 24, 32, 28, 7, 42, 24, 26, 19, 3, 22, 15, 0, 10, 38, 0, 22, 32, 38, 30, 27, 25, 25, 8, 46, 7, 45, 41, 20, 12, 47, 23, 46, 39, 43, 38, 43, 37, 40, 13, 18, 14, 24, 39, 50, 49, 35, 22, 35, 19, 30, 35, 47, 16, 14, 35, 22]
[46, 28, 15, 9, 21, 49, 50, 18, 40, 40, 35, 0, 19, 21, 31, 50, 36, 34, 6, 38, 39, 12, 34, 46, 48, 43, 44, 1, 7, 26, 1, 2, 31, 35, 37, 11, 4, 28, 44, 43, 48, 44, 15, 27, 44, 6, 10, 7, 50, 47, 30, 48, 47, 26, 16, 11, 20, 30, 33, 34, 32, 18, 30, 27, 48, 40, 22, 36, 5, 25, 0, 45, 13, 3, 48, 20, 2, 5, 25, 37, 4, 9, 37, 30, 47, 15, 8, 14, 30, 17, 7, 38, 22, 32, 47, 10, 31, 37, 31, 49, 24, 34, 29, 24, 7, 12, 41, 28, 6, 36, 28, 39, 16, 32, 10, 20, 28, 33, 20, 23, 49, 20, 2, 23, 11, 21, 12, 9, 27, 15, 3, 5, 49, 8, 6, 33, 40, 16, 23, 5, 44, 4, 9, 38, 13, 26, 32, 41, 40, 21, 33, 9, 31, 24, 16, 8, 28, 8, 18, 9, 33, 9, 39, 12, 11, 11, 22, 15, 47, 43, 39, 29, 17, 17, 36, 9, 6, 24, 7, 49, 24, 1, 39, 2, 34, 42, 24, 36, 11, 10, 6, 39, 15, 37, 5, 43, 6, 14, 13, 30, 36, 49, 48, 13, 35, 2, 13, 18, 29, 5, 30, 21, 47, 32, 21, 10, 0, 38, 2, 45, 21, 29, 42, 45, 31, 27, 3, 37, 35, 14, 39, 41, 10, 2, 18, 18, 21, 22, 43, 41, 25, 41, 36, 48, 44, 0, 28, 26, 31, 3, 15, 8, 38, 27, 15, 1, 8, 4, 10, 2]
[31, 16, 0, 37, 47, 25, 15, 10, 38, 23, 16, 5, 37, 0, 20, 24, 49, 37, 43, 1, 24, 21, 23, 9, 14, 0, 48, 15, 33, 23, 45, 41, 37, 39, 28, 1, 47, 36, 2, 44, 34, 5, 11, 16, 44, 2, 2, 50, 4, 23, 18, 28, 20, 35, 13, 37, 25, 4, 23, 49, 5, 19, 3, 43, 40, 23, 48, 42, 12, 48, 21, 4, 6, 21, 27, 43, 25, 38, 15, 17, 49, 28, 19, 46, 42, 16, 9, 20, 25, 22, 18, 18, 34, 21, 27, 33, 38, 34, 25, 42, 27, 15, 37, 31, 35, 26, 26, 15, 2, 19, 26, 35, 9, 4, 17, 10, 11, 15, 21, 45, 22, 10, 15, 45, 29, 31, 5, 42, 45, 44, 49, 6, 23, 43, 8, 49, 37, 19, 47, 28, 37, 28, 2, 28, 39, 18, 33, 48, 8, 19, 48, 44, 12, 46, 28, 20, 39, 18, 30, 29, 43, 31, 38, 10, 14, 26, 42, 13, 24, 6, 39, 22, 32, 36, 3, 49, 35, 2, 15, 28, 24, 30, 12, 14, 48, 23, 12, 27, 8, 31, 44, 49, 0, 17, 30, 7, 48, 22, 5, 38, 31, 8, 41, 32, 46, 41, 42, 30, 22, 15, 37, 0, 4, 28, 17, 38, 38, 0, 9, 43, 47, 3, 29, 33, 18, 47, 44, 21, 29, 40, 18, 49, 3, 45, 26, 9, 40, 46, 26, 40, 42, 34, 9, 31, 37, 28, 15, 27, 28, 30, 8, 4, 35, 5, 26, 5, 24, 43, 29, 19]
[30, 28, 0, 5, 47, 2, 41, 14, 21, 12, 41, 28, 17, 1, 37, 23, 9, 42, 11, 30, 50, 0, 0, 4, 21, 19, 43, 36, 3, 25, 50, 2, 49, 0, 16, 4, 38, 4, 11, 6, 21, 12, 34, 37, 3, 33, 23, 32, 27, 34, 22, 46, 15, 37, 1, 2, 8, 42, 8, 0, 45, 3, 4, 2, 12, 30, 25, 9, 45, 12, 8, 2, 34, 23, 24, 35, 50, 35, 6, 9, 49, 31, 23, 25, 9, 6, 33, 16, 48, 48, 30, 43, 11, 11, 47, 36, 20, 20, 28, 48, 48, 39, 25, 37, 20, 35, 22, 6, 13, 34, 39, 25, 47, 10, 37, 30, 35, 44, 36, 43, 43, 15, 42, 18, 31, 6, 20, 23, 5, 43, 23, 24, 49, 42, 5, 31, 41, 45, 12, 36, 37, 17, 10, 20, 8, 24, 4, 18, 7, 41, 6, 47, 28, 47, 46, 34, 18, 20, 31, 4, 13, 27, 41, 24, 8, 7, 24, 41, 4, 36, 30, 7, 1, 21, 9, 31, 20, 25, 24, 7, 13, 34, 25, 22, 3, 8, 31, 31, 22, 27, 24, 45, 23, 6, 48, 36, 11, 50, 28, 47, 17, 18, 35, 24, 13, 31, 48, 26, 23, 12, 4, 45, 45, 18, 50, 0, 2, 9, 0, 16, 46, 1, 25, 28, 24, 38, 45, 2, 24, 7, 25, 9, 28, 41, 4, 9, 48, 13, 34, 29, 9, 3, 45, 31, 33, 45, 2, 13, 49, 29, 17, 19, 8, 31, 17, 34, 18, 2, 19, 37]
[37, 36, 9, 7, 47, 5, 39, 44, 28, 35, 6, 5, 27, 30, 8, 4, 8, 19, 25, 10, 50, 25, 3, 38, 19, 26, 40, 26, 26, 11, 41, 22, 38, 35, 8, 46, 36, 14, 17, 44, 46, 16, 45, 0, 33, 15, 15, 1, 34, 31, 39, 49, 35, 46, 28, 15, 33, 13, 15, 39, 23, 16, 43, 41, 18, 23, 24, 44, 22, 10, 40, 0, 27, 12, 12, 44, 8, 23, 32, 35, 5, 7, 0, 41, 16, 2, 27, 16, 50, 8, 13, 19, 34, 1, 2, 30, 29, 8, 25, 25, 47, 17, 21, 12, 45, 24, 1, 27, 27, 35, 31, 26, 35, 23, 35, 43, 10, 44, 46, 33, 49, 11, 24, 25, 38, 31, 49, 12, 39, 8, 0, 31, 9, 22, 24, 29, 6, 15, 33, 46, 25, 17, 45, 37, 10, 45, 37, 35, 48, 40, 46, 41, 29, 28, 49, 30, 25, 10, 43, 9, 6, 33, 47, 14, 35, 45, 34, 49, 45, 20, 46, 47, 2, 4, 20, 50, 29, 38, 3, 7, 28, 2, 0, 20, 48, 30, 8, 22, 24, 2, 30, 29, 10, 45, 27, 9, 8, 10, 50, 49, 19, 19, 35, 21, 33, 25, 29, 0, 41, 10, 32, 46, 11, 26, 43, 22, 45, 43, 16, 0, 50, 17, 34, 26, 35, 12, 38, 33, 27, 7, 39, 4, 38, 0, 23, 21, 26, 49, 34, 2, 43, 20, 18, 37, 25, 35, 0, 50, 35, 4, 2, 37, 8, 26, 50, 32, 9, 15, 42, 43]
[42, 44, 37, 47, 37, 29, 20, 34, 40, 37, 16, 41, 34, 42, 45, 46, 22, 16, 6, 27, 20, 15, 10, 18, 26, 6, 23, 30, 23, 26, 25, 32, 42, 3, 5, 0, 15, 12, 14, 9, 21, 19, 37, 1, 18, 21, 43, 9, 9, 20, 37, 25, 44, 13, 22, 6, 12, 11, 30, 20, 38, 7, 23, 30, 21, 40, 18, 16, 2, 48, 15, 20, 11, 18, 50, 8, 20, 8, 14, 21, 37, 23, 1, 49, 48, 34, 37, 13, 17, 9, 34, 50, 0, 14, 46, 24, 36, 3, 16, 26, 6, 35, 1, 29, 48, 18, 46, 16, 0, 35, 41, 24, 7, 32, 31, 36, 33, 18, 25, 32, 3, 12, 46, 44, 25, 21, 44, 22, 25, 24, 47, 22, 47, 22, 38, 20, 4, 43, 21, 4, 43, 30, 22, 24, 16, 36, 35, 21, 27, 12, 26, 28, 42, 3, 43, 50, 18, 21, 24, 32, 0, 0, 46, 0, 24, 8, 39, 17, 32, 46, 32, 16, 13, 28, 39, 14, 43, 37, 15, 48, 33, 0, 50, 38, 42, 0, 11, 0, 16, 39, 42, 6, 12, 12, 50, 35, 3, 48, 11, 16, 41, 26, 29, 23, 10, 43, 49, 48, 26, 6, 47, 12, 34, 27, 35, 32, 21, 47, 46, 50, 0, 1, 23, 14, 22, 40, 43, 24, 32, 11, 32, 31, 45, 4, 8, 1, 24, 16, 49, 26, 11, 48, 48, 13, 32, 32, 19, 16, 41, 48, 28, 46, 18, 23, 31, 26, 33, 42, 8, 26]
[34, 9, 40, 8, 47, 18, 19, 19, 28, 31, 9, 29, 25, 9, 3, 24, 21, 43, 40, 18, 48, 4, 27, 4, 29, 16, 46, 14, 43, 9, 8, 48, 16, 28, 41, 27, 45, 4, 41, 36, 50, 45, 13, 28, 49, 47, 34, 44, 2, 45, 12, 28, 34, 11, 16, 31, 31, 39, 45, 29, 45, 14, 19, 38, 46, 33, 23, 27, 42, 23, 0, 36, 23, 19, 1, 25, 19, 35, 22, 13, 23, 30, 34, 6, 18, 5, 15, 40, 37, 32, 13, 34, 39, 45, 27, 35, 12, 39, 31, 21, 38, 41, 36, 0, 32, 47, 50, 37, 20, 21, 32, 28, 16, 25, 29, 3, 6, 20, 20, 14, 12, 10, 19, 18, 40, 26, 34, 37, 10, 27, 8, 43, 18, 43, 28, 35, 32, 40, 12, 38, 25, 50, 49, 24, 11, 1, 5, 43, 1, 28, 8, 10, 41, 30, 22, 18, 13, 7, 38, 16, 7, 22, 10, 13, 18, 8, 39, 41, 0, 5, 49, 3, 10, 2, 14, 33, 1, 30, 28, 4, 1, 38, 21, 37, 18, 21, 12, 0, 1, 35, 27, 20, 14, 50, 26, 23, 42, 1, 30, 15, 14, 47, 6, 26, 24, 46, 36, 42, 14, 34, 10, 30, 13, 13, 33, 38, 29, 3, 1, 17, 1, 0, 24, 27, 14, 13, 7, 3, 38, 20, 44, 20, 49, 36, 0, 3, 29, 36, 38, 29, 4, 0, 3, 15, 20, 38, 38, 42, 32, 4, 11, 22, 48, 3, 40, 2, 0, 23, 19, 1]
[34, 43, 43, 24, 31, 29, 12, 1, 14, 48, 34, 31, 36, 3, 32, 36, 27, 28, 49, 12, 21, 6, 44, 33, 29, 48, 35, 11, 1, 24, 36, 31, 31, 1, 36, 50, 11, 44, 17, 42, 24, 21, 42, 11, 11, 36, 3, 40, 31, 47, 20, 16, 46, 15, 23, 38, 26, 10, 12, 2, 42, 30, 50, 38, 4, 42, 2, 33, 48, 9, 42, 43, 31, 22, 44, 42, 6, 25, 27, 16, 36, 16, 6, 17, 11, 34, 23, 33, 49, 44, 31, 2, 47, 17, 39, 5, 5, 30, 5, 36, 43, 21, 37, 3, 37, 48, 41, 22, 36, 41, 40, 2, 27, 26, 31, 21, 38, 47, 13, 45, 13, 19, 37, 50, 49, 0, 29, 8, 23, 22, 43, 15, 5, 26, 36, 46, 48, 8, 27, 36, 9, 12, 18, 33, 42, 45, 13, 22, 33, 29, 23, 27, 0, 24, 18, 9, 34, 21, 0, 9, 13, 33, 0, 9, 20, 39, 27, 25, 13, 46, 33, 7, 36, 47, 16, 15, 10, 10, 12, 44, 1, 4, 40, 6, 19, 16, 14, 36, 2, 21, 10, 32, 37, 19, 37, 41, 48, 41, 20, 17, 49, 18, 34, 17, 36, 13, 9, 12, 48, 26, 18, 50, 9, 33, 26, 30, 42, 29, 25, 34, 23, 24, 0, 46, 43, 1, 31, 35, 0, 20, 0, 19, 45, 9, 22, 4, 33, 7, 14, 19, 3, 24, 18, 14, 48, 1, 30, 40, 15, 23, 2, 35, 12, 23, 47, 18, 41, 25, 23, 14]
[0, 32, 30, 39, 48, 33, 36, 37, 28, 23, 14, 38, 26, 39, 36, 14, 10, 15, 9, 40, 46, 46, 20, 49, 27, 1, 40, 27, 8, 37, 50, 43, 18, 41, 40, 42, 2, 36, 14, 47, 47, 42, 14, 44, 40, 11, 3, 9, 49, 47, 47, 36, 32, 42, 49, 32, 8, 43, 39, 5, 29, 13, 38, 16, 8, 35, 12, 29, 42, 7, 41, 43, 30, 23, 40, 37, 32, 46, 38, 29, 33, 18, 27, 14, 26, 4, 26, 33, 38, 21, 50, 36, 33, 11, 43, 23, 21, 36, 9, 8, 37, 48, 43, 19, 10, 0, 29, 37, 37, 15, 41, 25, 0, 13, 14, 1, 39, 45, 36, 5, 0, 50, 31, 10, 6, 35, 16, 22, 50, 43, 25, 16, 12, 31, 22, 22, 13, 26, 27, 36, 40, 6, 44, 31, 50, 3, 2, 38, 15, 19, 38, 13, 43, 21, 13, 32, 22, 20, 38, 4, 26, 43, 31, 36, 19, 33, 36, 41, 13, 32, 40, 48, 33, 17, 40, 40, 35, 50, 34, 19, 24, 37, 39, 34, 37, 18, 30, 46, 20, 19, 7, 20, 23, 21, 30, 12, 19, 17, 1, 13, 4, 16, 27, 17, 18, 13, 32, 23, 30, 43, 6, 20, 36, 31, 33, 27, 45, 33, 28, 26, 14, 27, 46, 0, 30, 50, 9, 5, 44, 33, 9, 46, 7, 37, 21, 37, 13, 10, 35, 25, 11, 6, 28, 18, 29, 23, 11, 33, 22, 45, 35, 33, 0, 33, 6, 26, 44, 12, 45, 22]
[11, 19, 34, 12, 31, 33, 38, 12, 43, 7, 1, 9, 18, 19, 6, 15, 12, 31, 34, 6, 5, 29, 39, 26, 8, 29, 34, 42, 4, 21, 6, 18, 15, 2, 1, 42, 10, 10, 34, 2, 9, 21, 40, 12, 27, 31, 8, 0, 3, 18, 36, 28, 18, 13, 37, 7, 2, 33, 47, 38, 31, 31, 2, 47, 20, 12, 24, 39, 36, 4, 22, 4, 33, 6, 47, 27, 31, 32, 3, 11, 9, 25, 50, 46, 5, 38, 20, 37, 36, 24, 7, 35, 41, 23, 33, 14, 30, 23, 3, 30, 16, 23, 24, 48, 39, 35, 19, 48, 48, 49, 2, 3, 2, 32, 0, 44, 2, 35, 25, 34, 17, 37, 37, 25, 0, 4, 37, 44, 36, 6, 41, 39, 41, 16, 16, 19, 44, 20, 44, 16, 50, 10, 15, 39, 40, 18, 24, 6, 4, 48, 9, 18, 25, 15, 50, 47, 43, 30, 19, 9, 46, 25, 45, 23, 19, 9, 37, 6, 46, 33, 20, 40, 24, 26, 31, 25, 8, 35, 5, 7, 14, 36, 3, 5, 8, 26, 5, 27, 2, 17, 49, 31, 31, 40, 42, 12, 27, 25, 37, 44, 35, 35, 49, 39, 1, 7, 25, 29, 14, 30, 13, 18, 18, 24, 34, 25, 31, 18, 24, 35, 22, 14, 43, 30, 0, 11, 31, 13, 32, 25, 37, 37, 24, 31, 17, 45, 1, 31, 14, 44, 47, 30, 3, 5, 29, 30, 31, 39, 18, 10, 35, 41, 8, 22, 7, 50, 26, 10, 36, 8]
[27, 8, 6, 0, 45, 25, 24, 45, 37, 47, 2, 13, 19, 10, 19, 42, 0, 12, 1, 7, 27, 21, 19, 35, 48, 34, 0, 27, 28, 2, 41, 15, 11, 9, 15, 30, 8, 48, 6, 29, 5, 40, 5, 42, 23, 47, 14, 0, 8, 45, 20, 38, 41, 41, 33, 14, 10, 10, 13, 27, 21, 32, 28, 11, 45, 35, 37, 46, 50, 22, 43, 2, 3, 7, 13, 34, 23, 21, 46, 38, 3, 25, 27, 42, 44, 43, 45, 48, 8, 12, 4, 28, 15, 38, 42, 16, 41, 40, 20, 12, 9, 45, 6, 45, 44, 47, 11, 10, 41, 21, 2, 30, 1, 20, 31, 43, 28, 5, 34, 35, 30, 32, 45, 47, 5, 26, 1, 18, 50, 26, 48, 15, 28, 19, 35, 16, 33, 34, 25, 31, 9, 11, 7, 4, 25, 21, 35, 47, 21, 39, 35, 43, 0, 42, 22, 35, 37, 38, 8, 41, 0, 7, 39, 7, 34, 18, 1, 7, 1, 23, 10, 42, 49, 43, 42, 44, 25, 46, 1, 3, 35, 46, 9, 25, 35, 22, 46, 48, 40, 2, 5, 41, 23, 0, 0, 16, 16, 11, 8, 26, 0, 46, 46, 17, 21, 7, 40, 27, 50, 23, 27, 40, 43, 17, 46, 25, 27, 47, 38, 12, 40, 13, 1, 50, 11, 0, 46, 8, 46, 3, 42, 8, 18, 7, 30, 2, 30, 9, 22, 15, 45, 25, 12, 8, 20, 24, 28, 31, 45, 20, 28, 16, 35, 32, 19, 40, 3, 7, 40, 7]
[16, 48, 24, 0, 36, 32, 46, 11, 24, 49, 49, 7, 11, 28, 18, 49, 46, 34, 2, 7, 39, 20, 26, 11, 25, 49, 17, 20, 35, 29, 45, 39, 45, 47, 12, 50, 3, 44, 42, 17, 38, 15, 41, 7, 42, 17, 2, 32, 15, 1, 45, 24, 45, 20, 0, 17, 0, 21, 13, 29, 41, 30, 31, 28, 34, 12, 1, 1, 4, 7, 6, 8, 45, 13, 1, 13, 24, 29, 30, 6, 14, 28, 6, 28, 18, 8, 9, 46, 45, 29, 17, 22, 37, 40, 27, 3, 30, 36, 1, 0, 5, 24, 21, 10, 0, 21, 34, 14, 25, 6, 24, 28, 31, 30, 41, 18, 41, 7, 13, 29, 47, 50, 11, 7, 48, 4, 34, 48, 20, 36, 23, 41, 24, 49, 8, 15, 41, 2, 8, 46, 21, 12, 35, 5, 24, 39, 25, 26, 38, 30, 27, 47, 22, 16, 39, 48, 46, 40, 28, 48, 43, 31, 41, 42, 37, 48, 0, 17, 22, 18, 29, 1, 14, 10, 9, 48, 31, 37, 19, 40, 8, 33, 20, 4, 3, 2, 31, 19, 18, 20, 41, 23, 38, 31, 4, 21, 24, 16, 40, 16, 32, 7, 12, 49, 2, 14, 9, 2, 17, 43, 49, 43, 34, 25, 23, 8, 3, 44, 45, 38, 43, 7, 31, 9, 31, 46, 0, 31, 28, 8, 0, 44, 2, 31, 7, 10, 19, 35, 42, 35, 10, 40, 42, 26, 24, 35, 45, 16, 46, 47, 22, 14, 7, 15, 17, 39, 27, 48, 11, 15]
[46, 24, 5, 29, 27, 8, 2, 20, 26, 1, 20, 35, 29, 22, 38, 28, 40, 5, 16, 18, 3, 25, 26, 36, 40, 43, 49, 16, 34, 19, 45, 0, 6, 3, 39, 8, 41, 37, 0, 31, 50, 40, 46, 4, 8, 35, 49, 5, 2, 38, 34, 36, 42, 45, 10, 45, 49, 32, 30, 38, 29, 45, 20, 33, 20, 17, 38, 31, 46, 11, 18, 47, 9, 20, 39, 29, 34, 12, 38, 44, 17, 6, 24, 24, 49, 12, 48, 49, 41, 12, 31, 7, 7, 4, 32, 49, 28, 43, 26, 9, 3, 15, 0, 19, 47, 36, 38, 20, 17, 20, 18, 12, 2, 23, 11, 12, 10, 22, 3, 41, 37, 30, 5, 25, 0, 41, 41, 33, 48, 17, 3, 43, 33, 20, 6, 18, 42, 47, 48, 34, 27, 49, 12, 16, 39, 5, 1, 25, 28, 47, 29, 40, 5, 6, 36, 34, 33, 27, 12, 42, 20, 11, 29, 39, 32, 38, 20, 32, 24, 40, 13, 33, 38, 28, 48, 7, 37, 49, 40, 35, 14, 50, 30, 47, 9, 33, 26, 31, 37, 17, 20, 26, 19, 31, 34, 45, 20, 49, 4, 24, 17, 7, 14, 12, 31, 28, 41, 41, 40, 0, 40, 48, 48, 30, 22, 46, 37, 21, 2, 33, 24, 3, 35, 5, 13, 8, 31, 0, 2, 16, 33, 27, 8, 0, 48, 17, 0, 32, 3, 20, 34, 27, 21, 36, 7, 14, 47, 13, 8, 2, 48, 15, 48, 34, 36, 6, 48, 10, 41, 5]
