N1,N2,...,Nx
[0, 16, 34, 46, 23, 49, 3, 31, 33, 48, 43, 6, 13, 40, 22, 7, 8, 35, 33, 7, 42, 2, 27, 16, 40, 47, 35, 23, 4, 25, 18, 3, 39, 20, 2, 37, 27, 14, 24, 33, 19, 44, 29, 1, 10, 27, 19, 45, 50, 32, 20, 12, 26, 45, 28, 19, 18, 8, 16, 42, 34, 17, 23, 3, 18, 26, 45, 10, 4, 47, 9, 8, 26, 28, 25, 49, 19, 33, 2, 28, 38, 48, 15, 21, 17, 21, 44, 26, 5, 11, 18, 7, 17, 15, 20, 27, 13, 46, 20, 16, 48, 17, 26, 12, 10, 3, 25, 50, 35, 5, 47, 48, 21, 26, 6, 19, 31, 7, 39, 35, 22, 41, 36, 28, 42, 41, 34, 29, 27, 16, 48, 49, 38, 38, 0, 24, 49, 11, 43, 0, 31, 33, 15, 40, 5, 4, 44, 9, 4, 21, 40, 27, 29, 14, 22, 41, 1, 1, 12, 28, 8, 1, 46, 39, 50, 0, 32, 36, 49, 13, 46, 47, 31, 17, 11, 34, 35, 44, 32, 30, 4, 20, 25, 47, 1, 19, 36, 8, 36, 25, 17, 21, 42, 32, 45, 10, 19, 39, 32, 37, 17, 24, 41, 10, 38, 21, 49, 47, 4, 18, 35, 33, 7, 27, 0, 11, 22, 45, 28, 6, 15, 41, 21, 1, 14, 49, 42]
[45, 40, 33, 5, 44, 29, 8, 15, 18, 48, 4, 43, 7, 19, 2, 47, 7, 11, 24, 7, 50, 16, 47, 40, 13, 33, 21, 7, 11, 28, 21, 24, 44, 19, 33, 36, 3, 22, 50, 7, 44, 38, 39, 12, 14, 2, 33, 18, 5, 39, 47, 35, 26, 48, 21, 22, 26, 46, 38, 30, 14, 6, 44, 28, 3, 36, 26, 24, 41, 47, 29, 18, 40, 5, 20, 4, 30, 33, 18, 49, 40, 2, 30, 42, 9, 13, 35, 36, 17, 34, 39, 35, 4, 6, 50, 34, 35, 46, 35, 41, 20, 33, 37, 25, 26, 1, 6, 25, 35, 50, 31, 48, 37, 18, 50, 29, 40, 49, 24, 45, 34, 15, 3, 43, 24, 42, 35, 19, 40, 10, 31, 34, 41, 50, 24, 0, 36, 25, 33, 19, 11, 31, 27, 3, 45, 39, 7, 11, 45, 45, 29, 27, 24, 49, 8, 35, 27, 6, 11, 25, 18, 24, 21, 48, 40, 6, 46, 30, 22, 1, 46, 8, 29, 10, 23, 12, 13, 3, 16, 0, 6, 35, 13, 19, 21, 46, 13, 17, 11, 23, 45, 44, 46, 48, 26, 30, 33, 39, 10, 31, 14, 19, 34, 39, 16, 0, 3, 22, 35, 34, 31, 0, 31, 50, 9, 13, 13, 45, 42, 13, 8, 17, 20, 33, 4, 20, 34]
[16, 21, 6, 4, 5, 27, 29, 18, 4, 29, 15, 47, 9, 28, 13, 9, 11, 2, 38, 7, 6, 25, 4, 15, 43, 25, 22, 4, 21, 33, 46, 22, 43, 17, 8, 39, 30, 38, 8, 18, 50, 26, 33, 38, 0, 5, 43, 13, 32, 42, 49, 50, 15, 47, 33, 28, 31, 31, 24, 22, 22, 40, 26, 0, 37, 49, 19, 35, 35, 7, 3, 13, 9, 41, 10, 32, 30, 39, 31, 14, 4, 18, 28, 48, 30, 10, 14, 23, 43, 30, 40, 15, 39, 42, 9, 42, 50, 44, 22, 9, 19, 9, 16, 49, 17, 5, 34, 40, 6, 38, 26, 34, 33, 38, 6, 27, 46, 23, 23, 5, 46, 36, 16, 6, 39, 3, 7, 28, 37, 34, 46, 24, 26, 2, 49, 36, 0, 49, 37, 6, 32, 33, 1, 45, 34, 19, 37, 14, 2, 41, 24, 15, 37, 30, 20, 13, 9, 32, 16, 14, 34, 50, 10, 14, 8, 24, 11, 13, 37, 6, 13, 8, 6, 7, 36, 28, 43, 33, 7, 44, 33, 19, 39, 31, 31, 45, 14, 19, 27, 40, 46, 37, 15, 48, 33, 9, 0, 43, 32, 4, 30, 42, 42, 36, 17, 50, 20, 41, 30, 17, 36, 50, 42, 50, 22, 42, 6, 18, 2, 25, 45, 32, 34, 44, 10, 17, 16]
[15, 3, 50, 27, 0, 4, 7, 35, 20, 2, 23, 40, 42, 37, 49, 1, 48, 35, 32, 36, 16, 1, 7, 8, 36, 16, 12, 43, 39, 9, 16, 1, 29, 34, 42, 39, 34, 5, 3, 18, 48, 37, 31, 33, 3, 13, 22, 45, 41, 29, 27, 42, 29, 2, 30, 29, 49, 9, 17, 9, 44, 28, 25, 18, 27, 46, 46, 43, 6, 15, 27, 20, 37, 7, 16, 9, 29, 17, 12, 23, 19, 19, 13, 42, 2, 32, 49, 48, 41, 44, 0, 43, 10, 3, 22, 27, 19, 15, 42, 41, 35, 23, 0, 46, 48, 37, 32, 14, 17, 0, 11, 2, 43, 15, 19, 36, 6, 0, 35, 28, 25, 9, 12, 37, 12, 22, 32, 23, 16, 31, 4, 36, 28, 22, 11, 25, 49, 0, 3, 45, 15, 21, 3, 37, 14, 1, 24, 18, 37, 37, 24, 41, 8, 28, 37, 19, 46, 7, 34, 32, 3, 35, 23, 36, 49, 10, 28, 35, 22, 26, 11, 45, 48, 19, 41, 42, 25, 14, 22, 21, 5, 1, 39, 41, 24, 38, 18, 42, 43, 5, 13, 4, 47, 38, 49, 42, 41, 15, 45, 24, 44, 18, 11, 47, 46, 21, 27, 23, 45, 16, 43, 14, 23, 38, 17, 33, 39, 35, 40, 13, 17, 44, 32, 39, 29, 25, 13]
[10, 20, 24, 44, 13, 33, 26, 11, 28, 11, 16, 30, 48, 22, 43, 50, 11, 25, 50, 38, 1, 45, 2, 30, 30, 25, 36, 48, 29, 50, 20, 17, 49, 47, 4, 45, 17, 22, 40, 45, 12, 43, 29, 5, 9, 40, 11, 34, 8, 48, 44, 3, 29, 14, 11, 43, 35, 45, 7, 32, 32, 20, 28, 3, 38, 25, 3, 35, 48, 27, 44, 11, 30, 46, 34, 26, 24, 39, 36, 42, 42, 48, 42, 22, 32, 14, 42, 0, 18, 43, 16, 10, 45, 39, 49, 12, 24, 37, 25, 45, 46, 29, 41, 8, 4, 4, 31, 46, 35, 41, 37, 26, 35, 48, 25, 30, 43, 7, 30, 11, 32, 10, 30, 33, 11, 30, 41, 7, 29, 17, 46, 20, 6, 32, 43, 33, 37, 3, 0, 31, 34, 9, 34, 36, 17, 11, 29, 12, 28, 38, 10, 2, 16, 4, 19, 20, 31, 14, 32, 38, 25, 41, 49, 43, 37, 34, 34, 12, 26, 22, 33, 16, 35, 18, 16, 5, 21, 42, 2, 8, 30, 20, 23, 16, 18, 25, 29, 50, 19, 48, 20, 17, 38, 18, 8, 43, 6, 42, 13, 12, 17, 38, 39, 27, 41, 49, 33, 34, 24, 17, 13, 35, 38, 18, 40, 16, 10, 33, 10, 27, 40, 19, 46, 19, 17, 22, 28]
[11, 24, 25, 33, 43, 32, 20, 24, 18, 16, 0, 43, 2, 38, 40, 45, 2, 15, 8, 44, 26, 1, 15, 1, 0, 23, 25, 17, 5, 19, 50, 49, 23, 44, 50, 17, 33, 22, 31, 19, 43, 31, 44, 41, 15, 26, 47, 17, 1, 20, 8, 10, 14, 39, 47, 0, 32, 40, 27, 47, 32, 49, 3, 36, 6, 14, 31, 36, 48, 42, 47, 16, 46, 48, 7, 29, 46, 31, 24, 12, 26, 9, 17, 39, 49, 10, 46, 41, 37, 19, 12, 3, 38, 33, 40, 47, 7, 26, 13, 19, 10, 35, 34, 21, 5, 24, 28, 13, 47, 42, 41, 42, 6, 11, 36, 22, 24, 27, 8, 10, 50, 12, 31, 24, 39, 49, 24, 3, 37, 15, 19, 41, 25, 19, 0, 19, 6, 45, 31, 0, 39, 14, 44, 33, 10, 23, 47, 47, 43, 42, 6, 38, 47, 38, 8, 13, 22, 20, 43, 3, 34, 7, 42, 20, 15, 14, 48, 22, 46, 41, 37, 37, 37, 23, 24, 45, 8, 5, 3, 29, 23, 12, 17, 13, 12, 24, 9, 39, 24, 17, 26, 30, 32, 33, 11, 32, 4, 31, 38, 0, 33, 31, 1, 30, 28, 49, 4, 36, 46, 18, 24, 6, 44, 2, 50, 41, 27, 19, 17, 27, 4, 35, 24, 23, 34, 6, 41]
[6, 12, 1, 46, 28, 19, 7, 34, 12, 48, 14, 20, 19, 19, 24, 12, 41, 26, 16, 25, 47, 14, 43, 15, 17, 14, 45, 19, 40, 18, 48, 25, 26, 15, 16, 23, 26, 27, 35, 20, 42, 45, 4, 19, 30, 6, 48, 29, 4, 4, 49, 10, 38, 28, 38, 40, 19, 2, 0, 43, 12, 11, 7, 21, 14, 2, 6, 9, 25, 3, 29, 14, 35, 2, 39, 2, 48, 39, 21, 47, 49, 37, 16, 32, 44, 27, 19, 19, 11, 24, 24, 42, 26, 43, 48, 9, 29, 34, 24, 28, 3, 11, 16, 47, 0, 41, 27, 30, 37, 12, 25, 46, 14, 31, 15, 39, 32, 33, 34, 10, 30, 36, 25, 6, 27, 34, 21, 19, 20, 26, 38, 48, 13, 16, 31, 11, 32, 15, 34, 39, 0, 27, 28, 20, 27, 30, 20, 12, 38, 32, 42, 39, 32, 4, 44, 26, 30, 14, 47, 1, 3, 46, 35, 42, 48, 10, 35, 18, 24, 18, 25, 49, 27, 4, 30, 41, 41, 14, 36, 50, 12, 39, 15, 22, 43, 7, 33, 28, 28, 36, 17, 33, 24, 18, 25, 30, 22, 18, 38, 48, 25, 23, 32, 37, 46, 25, 39, 38, 19, 15, 36, 43, 36, 12, 11, 7, 33, 14, 43, 35, 41, 7, 14, 14, 50, 20, 22]
[28, 3, 46, 0, 19, 7, 36, 4, 7, 21, 34, 34, 45, 16, 9, 35, 10, 29, 39, 11, 40, 44, 29, 24, 43, 42, 33, 23, 27, 50, 19, 7, 38, 30, 5, 13, 26, 20, 12, 4, 23, 46, 45, 8, 6, 11, 38, 46, 48, 0, 6, 13, 14, 1, 8, 8, 23, 48, 41, 18, 39, 43, 39, 6, 20, 19, 15, 4, 9, 19, 45, 23, 3, 40, 47, 6, 17, 1, 10, 50, 42, 35, 13, 39, 3, 13, 8, 34, 27, 12, 4, 25, 10, 19, 3, 48, 5, 25, 24, 31, 32, 18, 11, 44, 41, 44, 30, 1, 27, 43, 8, 49, 25, 5, 29, 35, 21, 47, 23, 47, 35, 16, 49, 21, 38, 25, 39, 48, 16, 47, 37, 32, 13, 35, 33, 31, 33, 21, 9, 14, 27, 0, 2, 48, 38, 29, 23, 20, 9, 46, 28, 37, 34, 34, 27, 39, 42, 38, 8, 17, 20, 34, 9, 28, 48, 11, 34, 31, 46, 10, 16, 13, 21, 9, 37, 5, 29, 17, 4, 13, 49, 32, 15, 43, 26, 45, 47, 17, 31, 20, 0, 17, 32, 20, 6, 19, 23, 47, 33, 2, 7, 24, 26, 18, 6, 3, 10, 41, 21, 46, 37, 31, 45, 19, 12, 45, 24, 25, 6, 35, 19, 19, 18, 43, 43, 38, 22]
[38, 15, 14, 32, 44, 35, 1, 40, 23, 20, 13, 9, 1, 20, 17, 1, 19, 3, 46, 45, 13, 41, 36, 0, 48, 19, 32, 9, 34, 42, 30, 33, 15, 30, 37, 48, 5, 12, 18, 30, 23, 18, 15, 38, 37, 49, 49, 19, 0, 41, 39, 50, 40, 45, 34, 24, 34, 26, 30, 39, 34, 14, 48, 14, 14, 14, 38, 18, 43, 32, 23, 21, 47, 25, 1, 24, 34, 18, 32, 36, 36, 39, 5, 23, 23, 26, 7, 46, 26, 14, 37, 9, 32, 42, 45, 40, 29, 48, 25, 22, 36, 21, 36, 3, 22, 18, 45, 16, 43, 8, 4, 28, 8, 4, 18, 9, 44, 2, 24, 34, 9, 40, 24, 39, 8, 3, 14, 43, 33, 34, 16, 47, 41, 45, 15, 27, 1, 3, 34, 44, 28, 2, 0, 18, 2, 0, 22, 45, 38, 30, 24, 8, 10, 20, 39, 22, 39, 46, 8, 28, 0, 47, 43, 42, 3, 12, 17, 44, 7, 14, 7, 40, 22, 36, 10, 48, 24, 41, 2, 31, 21, 9, 14, 43, 28, 36, 19, 10, 18, 37, 34, 12, 48, 20, 12, 22, 35, 11, 4, 13, 33, 23, 2, 14, 44, 5, 10, 14, 29, 37, 21, 46, 19, 13, 23, 5, 22, 16, 10, 19, 50, 18, 3, 38, 22, 43, 12]
[50, 9, 15, 12, 22, 33, 1, 0, 22, 16, 38, 4, 40, 3, 39, 11, 39, 8, 25, 1, 40, 24, 29, 10, 41, 9, 4, 32, 17, 1, 48, 37, 33, 40, 2, 25, 13, 5, 30, 42, 36, 10, 30, 8, 18, 40, 24, 39, 40, 7, 23, 16, 15, 21, 0, 35, 31, 25, 50, 41, 38, 30, 49, 43, 11, 39, 47, 47, 0, 36, 11, 25, 32, 24, 46, 25, 29, 6, 11, 26, 14, 40, 12, 30, 42, 6, 45, 0, 47, 28, 20, 50, 16, 41, 24, 3, 18, 0, 29, 17, 0, 46, 35, 41, 39, 40, 25, 42, 44, 27, 34, 8, 19, 35, 42, 45, 28, 2, 35, 3, 5, 23, 14, 33, 25, 12, 28, 22, 19, 18, 50, 20, 3, 24, 40, 3, 45, 37, 36, 33, 20, 48, 18, 0, 5, 4, 5, 5, 1, 13, 32, 29, 0, 28, 43, 9, 5, 32, 23, 46, 13, 33, 30, 38, 35, 39, 40, 22, 5, 24, 32, 15, 27, 29, 1, 45, 9, 30, 44, 6, 30, 45, 23, 14, 41, 4, 42, 4, 4, 25, 23, 12, 49, 13, 0, 47, 42, 48, 32, 40, 3, 48, 3, 23, 49, 1, 50, 5, 19, 3, 6, 1, 31, 7, 13, 11, 44, 45, 45, 19, 30, 7, 46, 39, 46, 31, 49]
[18, 7, 8, 17, 26, 9, 18, 47, 1, 36, 46, 24, 44, 23, 42, 29, 45, 31, 8, 5, 42, 30, 13, 31, 37, 5, 45, 21, 33, 5, 0, 1, 31, 31, 41, 25, 22, 19, 20, 38, 12, 28, 43, 46, 20, 50, 15, 19, 42, 39, 41, 22, 28, 10, 37, 29, 27, 1, 43, 11, 30, 30, 40, 16, 26, 46, 13, 9, 13, 43, 10, 50, 20, 14, 18, 37, 46, 9, 5, 49, 12, 7, 23, 26, 15, 30, 12, 0, 27, 18, 11, 19, 35, 14, 36, 1, 23, 2, 20, 47, 37, 35, 26, 16, 25, 18, 19, 22, 37, 14, 20, 46, 24, 15, 21, 15, 23, 41, 27, 18, 10, 11, 39, 27, 10, 46, 32, 24, 22, 26, 15, 23, 15, 3, 5, 45, 34, 14, 17, 10, 27, 38, 2, 5, 0, 19, 19, 6, 0, 17, 24, 20, 16, 38, 10, 32, 11, 25, 24, 3, 1, 39, 45, 4, 23, 41, 12, 6, 43, 32, 3, 8, 3, 6, 15, 31, 9, 5, 40, 20, 38, 11, 46, 1, 4, 16, 2, 28, 14, 45, 37, 1, 48, 33, 12, 31, 23, 11, 32, 40, 41, 23, 50, 8, 16, 14, 39, 38, 23, 12, 38, 23, 48, 40, 8, 20, 35, 48, 46, 39, 10, 35, 2, 0, 21, 31, 14]
[33, 5, 37, 5, 13, 39, 43, 14, 9, 31, 13, 43, 22, 40, 44, 40, 23, 23, 11, 10, 33, 16, 49, 44, 30, 11, 14, 43, 37, 48, 1, 45, 3, 25, 13, 41, 29, 50, 29, 9, 17, 15, 34, 4, 1, 20, 19, 1, 13, 25, 5, 36, 31, 9, 28, 29, 16, 32, 38, 46, 33, 25, 41, 34, 29, 6, 28, 26, 2, 37, 5, 8, 27, 37, 3, 24, 41, 46, 22, 29, 1, 11, 33, 10, 1, 21, 2, 6, 45, 33, 32, 24, 19, 29, 44, 5, 31, 34, 18, 37, 35, 3, 25, 49, 40, 21, 46, 18, 1, 24, 18, 9, 36, 3, 30, 40, 26, 21, 42, 43, 20, 32, 5, 9, 1, 25, 28, 22, 4, 48, 38, 11, 31, 41, 4, 39, 19, 1, 11, 23, 30, 29, 0, 4, 19, 0, 32, 23, 13, 43, 20, 48, 11, 9, 22, 0, 32, 39, 45, 36, 29, 13, 7, 49, 8, 34, 50, 11, 0, 46, 14, 39, 19, 6, 0, 31, 5, 27, 34, 4, 45, 10, 8, 5, 26, 22, 49, 24, 30, 32, 4, 14, 18, 39, 15, 8, 34, 29, 32, 8, 18, 19, 32, 44, 24, 26, 48, 36, 15, 2, 0, 9, 41, 36, 15, 44, 46, 46, 17, 47, 22, 25, 11, 16, 20, 42, 47]
[47, 37, 30, 15, 25, 20, 18, 23, 28, 40, 7, 41, 5, 9, 6, 39, 5, 35, 35, 28, 13, 26, 46, 2, 14, 44, 7, 15, 12, 47, 30, 6, 44, 46, 8, 26, 10, 31, 18, 35, 49, 39, 4, 28, 23, 19, 4, 14, 18, 12, 36, 39, 3, 20, 5, 10, 30, 13, 29, 22, 19, 32, 38, 0, 19, 2, 25, 10, 10, 43, 27, 29, 39, 25, 27, 24, 35, 42, 41, 21, 15, 0, 49, 38, 22, 2, 2, 44, 25, 20, 23, 25, 10, 22, 15, 8, 2, 27, 12, 17, 39, 48, 12, 7, 35, 9, 30, 38, 10, 8, 22, 47, 46, 2, 12, 46, 0, 13, 12, 46, 21, 3, 40, 24, 21, 48, 25, 40, 17, 3, 32, 0, 22, 35, 44, 7, 37, 24, 29, 47, 20, 23, 22, 5, 19, 32, 0, 8, 28, 21, 38, 28, 1, 30, 11, 38, 47, 21, 3, 48, 36, 18, 3, 25, 34, 22, 18, 2, 2, 31, 41, 47, 34, 37, 44, 34, 32, 43, 22, 40, 36, 46, 31, 48, 45, 26, 47, 28, 42, 34, 4, 22, 5, 6, 39, 7, 5, 39, 18, 4, 2, 5, 20, 22, 45, 29, 18, 15, 5, 11, 16, 15, 9, 24, 49, 9, 24, 42, 38, 25, 4, 39, 32, 47, 27, 12, 40]
[35, 14, 43, 4, 40, 11, 28, 19, 34, 37, 22, 2, 28, 41, 19, 5, 33, 35, 24, 15, 33, 22, 43, 26, 4, 9, 45, 31, 47, 10, 26, 46, 15, 23, 30, 1, 32, 5, 11, 10, 41, 18, 2, 36, 32, 26, 13, 5, 2, 20, 34, 27, 42, 9, 7, 32, 49, 21, 2, 32, 2, 20, 41, 8, 3, 13, 16, 29, 2, 48, 20, 38, 41, 10, 33, 35, 38, 25, 39, 49, 35, 0, 0, 24, 6, 21, 42, 39, 29, 41, 25, 17, 2, 0, 3, 31, 10, 50, 7, 16, 47, 0, 4, 4, 37, 29, 13, 50, 37, 48, 17, 1, 21, 35, 37, 15, 32, 15, 9, 22, 46, 40, 50, 39, 14, 2, 32, 29, 10, 24, 39, 6, 32, 35, 9, 11, 14, 18, 12, 47, 12, 20, 45, 5, 6, 23, 8, 0, 27, 3, 27, 31, 39, 9, 20, 50, 7, 47, 26, 26, 1, 7, 39, 4, 28, 35, 22, 15, 38, 25, 44, 10, 28, 1, 33, 17, 29, 5, 25, 27, 16, 40, 2, 12, 22, 21, 35, 22, 36, 12, 39, 49, 0, 1, 25, 46, 42, 29, 48, 41, 25, 24, 21, 36, 42, 49, 28, 24, 26, 18, 1, 36, 45, 46, 17, 26, 1, 33, 19, 9, 9, 46, 37, 17, 47, 1, 35]
[27, 15, 28, 10, 9, 38, 50, 4, 29, 26, 6, 45, 13, 15, 23, 26, 13, 17, 46, 23, 31, 34, 49, 46, 26, 24, 9, 38, 28, 37, 9, 39, 32, 3, 44, 29, 26, 48, 30, 24, 9, 23, 38, 2, 12, 33, 16, 24, 17, 0, 50, 17, 19, 38, 11, 28, 21, 49, 33, 2, 0, 20, 35, 22, 6, 33, 40, 17, 11, 15, 32, 31, 3, 19, 21, 6, 11, 48, 35, 31, 31, 3, 7, 7, 48, 3, 36, 24, 11, 21, 28, 25, 7, 43, 3, 2, 9, 27, 49, 21, 26, 42, 4, 17, 13, 10, 36, 7, 2, 35, 47, 46, 1, 50, 42, 5, 36, 15, 42, 37, 17, 21, 36, 42, 18, 50, 40, 20, 46, 37, 28, 4, 40, 24, 4, 45, 2, 37, 28, 43, 38, 9, 38, 1, 0, 13, 28, 27, 0, 32, 2, 44, 26, 18, 30, 41, 3, 44, 37, 3, 14, 39, 2, 0, 2, 15, 22, 30, 21, 50, 48, 17, 41, 9, 42, 33, 43, 11, 2, 47, 23, 41, 14, 3, 16, 18, 2, 17, 10, 16, 41, 7, 15, 8, 13, 11, 12, 2, 27, 40, 21, 27, 35, 22, 12, 12, 17, 37, 45, 13, 37, 32, 23, 25, 24, 29, 43, 48, 21, 28, 23, 41, 18, 38, 27, 25, 39]
[31, 16, 12, 2, 32, 26, 49, 31, 49, 8, 0, 32, 16, 41, 5, 36, 7, 2, 49, 26, 37, 34, 49, 11, 2, 17, 18, 43, 12, 34, 31, 7, 49, 5, 16, 28, 0, 21, 34, 34, 40, 8, 3, 41, 44, 27, 35, 36, 23, 16, 14, 5, 33, 45, 33, 14, 26, 20, 24, 15, 24, 8, 40, 48, 35, 8, 19, 17, 9, 24, 49, 49, 16, 30, 15, 40, 43, 40, 1, 24, 42, 26, 24, 6, 12, 34, 22, 31, 1, 44, 19, 43, 49, 14, 28, 25, 11, 50, 38, 37, 24, 9, 20, 33, 5, 2, 49, 32, 39, 22, 25, 43, 11, 25, 2, 31, 28, 7, 17, 22, 17, 19, 11, 4, 22, 32, 34, 3, 23, 30, 31, 49, 50, 11, 21, 45, 41, 37, 38, 42, 32, 46, 30, 13, 17, 43, 21, 3, 32, 0, 49, 6, 28, 0, 5, 25, 15, 41, 14, 4, 11, 36, 1, 44, 9, 6, 40, 45, 45, 39, 47, 13, 21, 17, 47, 19, 33, 2, 20, 21, 50, 28, 20, 32, 21, 27, 0, 43, 36, 2, 44, 49, 30, 41, 22, 23, 41, 5, 41, 44, 13, 24, 8, 36, 28, 4, 17, 34, 49, 16, 10, 48, 38, 41, 19, 25, 10, 43, 46, 38, 17, 44, 6, 34, 8, 49, 26]
[31, 11, 27, 22, 0, 37, 31, 31, 31, 32, 4, 45, 5, 9, 50, 30, 44, 10, 17, 0, 42, 47, 32, 43, 29, 31, 19, 34, 28, 27, 46, 36, 43, 23, 27, 2, 20, 5, 49, 48, 32, 23, 30, 44, 43, 12, 7, 18, 46, 38, 48, 44, 2, 9, 41, 5, 31, 34, 6, 29, 26, 21, 32, 19, 7, 26, 46, 37, 17, 6, 18, 48, 45, 15, 50, 14, 41, 28, 3, 5, 42, 29, 16, 24, 44, 44, 47, 4, 22, 9, 43, 37, 48, 30, 11, 30, 4, 12, 31, 11, 39, 7, 40, 4, 26, 21, 7, 30, 37, 38, 0, 46, 5, 36, 35, 29, 13, 38, 48, 17, 32, 25, 42, 22, 44, 3, 43, 26, 48, 6, 38, 9, 15, 19, 40, 29, 24, 24, 10, 6, 42, 28, 24, 32, 24, 20, 38, 27, 2, 49, 0, 49, 11, 19, 42, 42, 37, 25, 11, 7, 25, 1, 42, 41, 18, 43, 41, 38, 26, 23, 44, 7, 8, 4, 44, 11, 48, 3, 15, 21, 5, 21, 23, 7, 42, 1, 42, 6, 18, 13, 2, 48, 1, 46, 42, 39, 20, 9, 43, 41, 9, 31, 29, 23, 27, 25, 12, 5, 16, 24, 31, 16, 21, 0, 33, 21, 3, 5, 24, 31, 35, 39, 15, 11, 46, 40, 4]
[4, 14, 32, 33, 38, 1, 47, 21, 1, 12, 28, 34, 18, 30, 19, 23, 17, 3, 36, 29, 48, 9, 33, 11, 2, 10, 36, 42, 41, 10, 28, 8, 25, 6, 5, 3, 27, 11, 39, 8, 33, 37, 14, 14, 9, 13, 48, 15, 25, 34, 20, 24, 35, 2, 18, 13, 28, 5, 35, 0, 37, 43, 19, 9, 3, 19, 0, 32, 47, 28, 6, 27, 50, 37, 28, 43, 4, 7, 16, 42, 31, 19, 6, 19, 23, 21, 25, 42, 18, 24, 18, 47, 38, 0, 42, 43, 39, 19, 41, 29, 35, 32, 43, 16, 41, 32, 33, 6, 18, 21, 31, 47, 42, 9, 32, 13, 6, 22, 25, 50, 48, 45, 35, 40, 50, 31, 5, 35, 49, 30, 40, 10, 24, 3, 27, 27, 15, 41, 2, 38, 39, 37, 8, 29, 20, 48, 28, 31, 44, 6, 49, 0, 11, 44, 48, 33, 6, 42, 25, 20, 48, 19, 37, 18, 19, 31, 26, 14, 26, 8, 18, 45, 21, 12, 0, 28, 34, 44, 6, 19, 47, 12, 49, 9, 23, 5, 7, 7, 16, 12, 19, 32, 29, 1, 35, 23, 10, 23, 20, 18, 15, 1, 5, 14, 12, 35, 26, 24, 0, 30, 0, 22, 33, 2, 37, 27, 20, 27, 18, 8, 25, 17, 48, 13, 25, 35, 29]
[38, 19, 42, 15, 49, 23, 48, 9, 15, 39, 3, 25, 5, 14, 22, 15, 18, 12, 25, 17, 7, 36, 27, 22, 34, 23, 10, 34, 27, 32, 16, 34, 1, 30, 38, 14, 9, 35, 36, 38, 10, 34, 2, 22, 44, 50, 19, 27, 5, 5, 26, 37, 7, 17, 17, 23, 48, 29, 27, 14, 21, 3, 30, 0, 13, 27, 35, 9, 13, 28, 38, 22, 5, 35, 41, 36, 43, 17, 48, 42, 35, 5, 36, 20, 2, 31, 20, 6, 36, 47, 40, 12, 29, 1, 32, 46, 31, 37, 11, 39, 20, 28, 8, 42, 24, 7, 46, 44, 41, 29, 29, 9, 6, 38, 12, 26, 17, 0, 20, 22, 26, 43, 38, 12, 17, 8, 21, 36, 33, 18, 4, 24, 15, 21, 29, 24, 37, 8, 16, 47, 32, 34, 10, 0, 16, 11, 1, 39, 26, 28, 11, 11, 0, 37, 23, 2, 26, 48, 15, 42, 44, 14, 26, 1, 26, 26, 47, 31, 2, 9, 50, 44, 38, 13, 19, 50, 21, 37, 28, 42, 0, 37, 0, 44, 24, 44, 47, 20, 32, 30, 44, 7, 42, 33, 16, 31, 30, 41, 32, 47, 45, 13, 42, 46, 31, 15, 26, 28, 1, 8, 16, 27, 19, 48, 35, 0, 21, 18, 26, 47, 12, 4, 25, 43, 42, 46, 26]
[10, 49, 46, 37, 21, 21, 34, 41, 33, 30, 16, 36, 40, 21, 45, 2, 8, 42, 38, 38, 27, 35, 14, 25, 47, 24, 39, 44, 38, 16, 0, 25, 18, 50, 42, 28, 28, 43, 24, 2, 36, 43, 16, 47, 17, 3, 11, 32, 47, 34, 14, 42, 44, 37, 10, 25, 13, 1, 7, 47, 23, 14, 31, 15, 36, 0, 10, 22, 39, 10, 34, 47, 36, 25, 42, 8, 26, 3, 6, 29, 28, 33, 38, 17, 41, 42, 44, 30, 8, 22, 6, 16, 26, 4, 31, 15, 15, 50, 49, 36, 24, 12, 44, 44, 5, 21, 32, 33, 9, 38, 48, 25, 23, 46, 12, 2, 8, 48, 46, 42, 28, 33, 7, 21, 45, 14, 37, 30, 43, 35, 18, 7, 15, 12, 14, 49, 30, 28, 4, 38, 4, 34, 20, 28, 38, 9, 30, 9, 18, 0, 19, 44, 37, 0, 21, 31, 28, 10, 40, 25, 46, 14, 42, 9, 10, 42, 19, 15, 16, 36, 7, 20, 22, 17, 15, 12, 44, 34, 49, 15, 42, 20, 33, 44, 0, 44, 44, 33, 47, 12, 23, 39, 36, 15, 0, 10, 15, 17, 0, 17, 15, 48, 17, 43, 23, 41, 13, 13, 38, 12, 45, 44, 22, 29, 1, 8, 33, 34, 12, 15, 37, 11, 43, 6, 33, 12, 16]
