N1,N2,...,Nx
[33, 24, 50, 21, 15, 18, 35, 11, 20, 27, 23, 34, 36, 26, 32, 21, 29, 42, 40, 34, 37, 28, 3, 36, 39, 15, 38, 39, 44, 0, 38, 6, 41, 24, 9, 34, 40, 36, 23, 37, 25, 27, 48, 30, 25, 46, 19, 11, 30, 12, 16, 8, 46, 18, 22, 47, 39, 5, 46, 41, 23, 37, 50, 18, 47, 46, 19, 7, 39, 33, 39, 38, 20, 24, 42, 40, 18, 46, 2, 17, 20, 7, 31, 13, 41, 26, 13, 19, 8, 47, 31, 38, 4, 28, 14, 32, 18, 5, 22, 7, 11, 1, 50, 34, 10, 42, 30, 26, 8, 20, 50, 36, 42, 38, 35, 43, 17, 7, 42, 3, 30, 4, 46, 10, 27, 45, 45, 23, 40, 37, 36, 21, 48, 6, 7, 17, 21, 16, 20, 25, 13, 46, 21, 2, 42, 33, 30, 3, 33, 45, 2, 47, 0, 9, 1, 2, 36, 25, 36, 24, 19, 39, 26, 25, 49, 21, 15, 37, 37, 5, 40, 27, 16, 34, 1, 5, 43, 3, 7, 8, 4, 18, 41, 43, 13, 50, 23, 36, 44, 23, 45, 7, 18, 8, 17, 25, 15, 22, 5, 22, 39, 14, 17, 15, 8, 18, 17, 0, 17, 44, 43, 23, 27, 28, 38, 29, 29, 23, 40, 41, 9, 21, 29, 7, 35, 38, 1, 41, 20, 50, 21, 28, 38, 1, 11, 29, 37, 28, 41, 14, 33, 30, 39, 27, 34, 7, 15, 5, 17]
[37, 27, 21, 36, 38, 27, 16, 31, 32, 6, 12, 20, 25, 3, 50, 28, 8, 41, 15, 32, 19, 22, 16, 20, 14, 29, 50, 3, 9, 20, 28, 35, 18, 49, 32, 3, 28, 31, 36, 49, 17, 50, 10, 26, 16, 12, 37, 6, 17, 48, 4, 2, 20, 11, 20, 16, 40, 20, 29, 19, 38, 38, 26, 1, 8, 10, 26, 45, 1, 36, 35, 0, 11, 29, 12, 35, 44, 16, 39, 45, 36, 36, 8, 43, 7, 13, 8, 11, 33, 19, 27, 26, 40, 16, 8, 37, 5, 41, 18, 28, 0, 39, 29, 15, 22, 20, 49, 31, 14, 13, 7, 3, 48, 34, 35, 37, 14, 11, 21, 11, 23, 45, 26, 27, 8, 21, 41, 22, 41, 9, 40, 50, 32, 13, 21, 39, 16, 11, 35, 12, 35, 30, 14, 40, 24, 31, 49, 37, 31, 49, 27, 37, 32, 23, 10, 24, 22, 5, 29, 0, 20, 8, 18, 5, 22, 16, 38, 10, 18, 27, 19, 44, 43, 20, 19, 41, 33, 40, 49, 36, 21, 43, 36, 48, 0, 17, 27, 23, 30, 21, 31, 32, 26, 5, 31, 20, 18, 23, 16, 30, 25, 40, 50, 8, 25, 1, 28, 17, 0, 45, 13, 6, 37, 14, 21, 43, 35, 43, 18, 8, 9, 36, 25, 5, 43, 25, 26, 18, 43, 1, 24, 25, 5, 38, 43, 34, 46, 41, 12, 34, 3, 30, 37, 26, 24, 50, 48, 44, 7]
[9, 6, 2, 7, 34, 49, 15, 15, 0, 28, 9, 28, 35, 45, 26, 16, 22, 24, 0, 43, 48, 18, 48, 16, 37, 6, 4, 0, 24, 47, 48, 3, 31, 23, 5, 38, 6, 50, 21, 44, 40, 47, 2, 33, 43, 6, 10, 4, 0, 6, 46, 28, 13, 26, 12, 10, 46, 29, 21, 35, 6, 35, 26, 26, 47, 48, 45, 48, 1, 1, 35, 47, 21, 4, 6, 42, 13, 29, 5, 9, 43, 42, 39, 48, 7, 11, 15, 37, 24, 7, 19, 35, 7, 47, 42, 31, 41, 50, 30, 26, 29, 6, 38, 16, 37, 15, 15, 40, 37, 21, 11, 17, 42, 5, 26, 17, 23, 0, 42, 16, 49, 15, 14, 15, 21, 25, 36, 31, 10, 39, 19, 36, 23, 8, 9, 1, 25, 16, 23, 7, 46, 49, 12, 15, 4, 10, 36, 39, 17, 42, 17, 7, 36, 23, 17, 20, 6, 49, 18, 4, 28, 11, 9, 8, 25, 7, 9, 33, 9, 30, 1, 37, 17, 7, 29, 0, 44, 16, 43, 34, 11, 39, 38, 2, 20, 14, 42, 35, 34, 9, 40, 45, 50, 22, 41, 12, 45, 21, 47, 31, 22, 45, 5, 50, 1, 17, 44, 44, 45, 0, 5, 25, 4, 42, 17, 14, 6, 12, 22, 23, 14, 46, 24, 41, 11, 38, 31, 50, 22, 26, 20, 44, 35, 10, 35, 12, 20, 25, 11, 40, 40, 26, 5, 20, 20, 22, 49, 43, 7]
[0, 8, 7, 19, 19, 31, 24, 5, 7, 30, 23, 45, 3, 3, 20, 15, 12, 42, 15, 18, 0, 30, 23, 5, 42, 24, 35, 7, 36, 18, 26, 14, 34, 11, 25, 47, 20, 16, 11, 6, 15, 18, 39, 5, 41, 5, 40, 26, 29, 28, 27, 8, 49, 24, 36, 8, 49, 29, 45, 8, 35, 8, 30, 1, 26, 24, 9, 20, 1, 43, 41, 34, 11, 32, 14, 22, 4, 3, 25, 27, 49, 20, 40, 29, 5, 21, 39, 42, 20, 46, 0, 7, 48, 38, 30, 33, 27, 14, 32, 13, 28, 13, 33, 24, 1, 5, 47, 37, 12, 26, 25, 23, 25, 17, 6, 47, 21, 13, 31, 13, 49, 24, 42, 24, 9, 3, 32, 13, 30, 42, 34, 15, 30, 8, 16, 35, 8, 35, 37, 14, 20, 9, 6, 4, 1, 37, 10, 5, 20, 22, 16, 6, 44, 37, 46, 12, 30, 1, 12, 32, 43, 29, 45, 20, 46, 15, 50, 31, 15, 36, 12, 13, 5, 11, 23, 23, 37, 48, 11, 27, 15, 37, 46, 8, 37, 0, 36, 5, 39, 20, 35, 46, 47, 43, 42, 33, 7, 10, 31, 41, 9, 6, 31, 20, 30, 31, 47, 43, 13, 5, 0, 20, 14, 41, 40, 23, 22, 12, 49, 22, 30, 19, 27, 50, 24, 17, 19, 37, 12, 16, 38, 10, 30, 23, 38, 45, 35, 44, 18, 25, 38, 22, 29, 22, 9, 0, 38, 2, 14]
[22, 22, 27, 4, 20, 42, 6, 0, 41, 25, 47, 32, 47, 23, 20, 43, 25, 20, 2, 48, 42, 4, 20, 12, 15, 24, 48, 31, 35, 1, 0, 0, 5, 22, 23, 27, 46, 46, 20, 27, 8, 49, 49, 18, 12, 25, 46, 31, 1, 47, 37, 0, 14, 49, 23, 26, 19, 28, 17, 29, 6, 4, 4, 1, 44, 44, 40, 26, 7, 5, 48, 49, 46, 46, 30, 50, 6, 49, 1, 15, 25, 45, 19, 43, 12, 9, 15, 44, 17, 38, 17, 27, 7, 5, 31, 4, 6, 0, 23, 0, 33, 40, 40, 31, 20, 30, 11, 16, 16, 32, 39, 12, 48, 34, 23, 41, 16, 7, 7, 8, 3, 9, 18, 13, 5, 36, 34, 46, 33, 44, 35, 19, 46, 39, 16, 0, 17, 49, 8, 23, 19, 21, 17, 34, 41, 19, 4, 8, 24, 19, 18, 40, 2, 46, 12, 24, 9, 17, 14, 4, 15, 4, 37, 30, 45, 40, 45, 12, 21, 31, 39, 3, 8, 28, 32, 11, 32, 49, 3, 20, 22, 13, 39, 45, 16, 45, 34, 2, 41, 49, 37, 20, 41, 15, 34, 21, 17, 1, 6, 2, 24, 32, 21, 27, 44, 10, 47, 23, 6, 25, 20, 0, 7, 40, 45, 31, 48, 49, 25, 34, 40, 49, 34, 27, 30, 40, 33, 42, 30, 9, 17, 24, 26, 33, 30, 31, 13, 39, 28, 33, 36, 23, 16, 43, 38, 45, 0, 31, 16]
[30, 22, 34, 21, 16, 42, 28, 29, 0, 0, 45, 49, 30, 18, 44, 23, 18, 18, 43, 4, 47, 14, 41, 17, 29, 36, 38, 20, 7, 47, 39, 11, 18, 15, 32, 30, 47, 50, 44, 6, 41, 25, 7, 45, 4, 30, 22, 17, 42, 37, 40, 25, 17, 19, 5, 1, 30, 29, 5, 18, 19, 31, 41, 27, 26, 42, 24, 1, 7, 48, 44, 47, 37, 41, 45, 26, 16, 47, 36, 11, 16, 40, 6, 28, 30, 44, 14, 34, 37, 29, 11, 25, 45, 18, 46, 3, 46, 3, 20, 7, 20, 45, 23, 26, 39, 46, 49, 6, 40, 27, 11, 31, 28, 50, 12, 49, 50, 38, 34, 37, 5, 7, 14, 35, 38, 11, 15, 17, 0, 13, 38, 18, 43, 46, 49, 14, 5, 37, 29, 33, 10, 18, 8, 45, 32, 32, 4, 50, 32, 7, 38, 4, 20, 33, 8, 27, 33, 49, 10, 26, 42, 5, 6, 44, 47, 8, 36, 32, 38, 33, 2, 45, 3, 18, 39, 1, 44, 4, 34, 3, 3, 10, 22, 31, 9, 45, 6, 31, 42, 9, 34, 30, 10, 3, 37, 23, 29, 2, 11, 18, 38, 40, 45, 1, 15, 11, 40, 27, 37, 4, 14, 7, 0, 49, 15, 47, 33, 9, 42, 11, 6, 45, 43, 8, 1, 46, 15, 30, 18, 35, 1, 16, 22, 38, 41, 37, 32, 10, 28, 42, 39, 32, 8, 30, 41, 42, 24, 34, 13]
[27, 1, 14, 12, 41, 50, 1, 41, 50, 49, 32, 29, 3, 16, 44, 5, 50, 8, 42, 42, 41, 46, 17, 50, 24, 45, 43, 48, 28, 49, 17, 8, 10, 38, 12, 35, 15, 40, 37, 19, 14, 5, 15, 20, 49, 31, 25, 40, 50, 32, 16, 4, 33, 30, 13, 1, 30, 29, 3, 42, 23, 11, 39, 2, 47, 35, 4, 28, 1, 16, 42, 14, 17, 13, 39, 24, 15, 13, 47, 48, 24, 11, 3, 4, 40, 26, 2, 42, 15, 50, 23, 0, 42, 16, 44, 37, 28, 14, 9, 43, 29, 28, 21, 28, 34, 40, 17, 36, 33, 20, 42, 42, 32, 11, 45, 24, 32, 21, 9, 38, 17, 40, 23, 22, 5, 47, 20, 0, 18, 19, 49, 29, 3, 19, 41, 38, 18, 26, 28, 50, 34, 23, 7, 40, 48, 21, 12, 32, 10, 16, 24, 27, 45, 12, 10, 25, 48, 1, 32, 32, 35, 32, 9, 30, 9, 42, 20, 17, 31, 1, 24, 3, 12, 37, 49, 47, 11, 46, 9, 44, 43, 2, 1, 34, 14, 13, 23, 18, 11, 24, 28, 48, 17, 37, 16, 7, 49, 30, 33, 45, 4, 27, 24, 44, 44, 26, 1, 28, 14, 42, 41, 40, 49, 0, 6, 43, 45, 49, 12, 21, 11, 26, 49, 11, 17, 44, 49, 11, 29, 30, 8, 27, 5, 5, 3, 19, 45, 34, 14, 7, 48, 46, 46, 6, 14, 23, 48, 0, 8]
[9, 5, 30, 35, 3, 28, 49, 20, 36, 7, 46, 1, 33, 20, 2, 31, 11, 31, 48, 22, 22, 47, 22, 50, 50, 31, 37, 50, 46, 23, 42, 13, 0, 2, 23, 49, 24, 44, 28, 15, 22, 37, 7, 19, 18, 50, 41, 25, 25, 36, 27, 4, 46, 22, 9, 7, 42, 4, 35, 27, 31, 32, 2, 9, 35, 26, 37, 18, 50, 47, 7, 31, 24, 46, 42, 35, 40, 41, 35, 40, 39, 49, 33, 50, 23, 14, 37, 11, 13, 6, 4, 1, 25, 23, 44, 27, 46, 49, 49, 8, 26, 49, 29, 17, 0, 23, 10, 41, 49, 46, 21, 15, 15, 13, 34, 7, 22, 11, 15, 5, 9, 4, 20, 7, 42, 38, 25, 46, 12, 39, 34, 11, 40, 0, 46, 49, 25, 7, 27, 18, 6, 5, 21, 8, 41, 14, 29, 21, 41, 14, 37, 25, 37, 34, 24, 4, 34, 36, 50, 1, 32, 40, 8, 7, 12, 15, 36, 42, 30, 20, 30, 11, 44, 20, 16, 5, 34, 0, 35, 38, 25, 33, 3, 35, 31, 28, 6, 22, 7, 6, 20, 14, 48, 50, 1, 8, 2, 42, 41, 18, 39, 4, 21, 37, 1, 42, 35, 38, 21, 17, 40, 45, 15, 6, 0, 25, 30, 31, 27, 7, 14, 35, 30, 5, 45, 21, 46, 3, 22, 43, 32, 42, 35, 36, 9, 21, 46, 46, 50, 4, 33, 22, 31, 2, 16, 37, 26, 17, 36]
[10, 25, 1, 35, 25, 4, 8, 46, 8, 8, 41, 36, 1, 32, 21, 3, 33, 1, 44, 1, 5, 17, 13, 46, 50, 45, 23, 3, 3, 35, 13, 38, 50, 35, 49, 25, 46, 41, 49, 23, 28, 8, 0, 20, 25, 18, 27, 37, 41, 7, 34, 42, 26, 37, 17, 10, 40, 41, 45, 14, 28, 17, 41, 28, 12, 36, 33, 15, 47, 0, 18, 4, 3, 3, 36, 31, 31, 6, 13, 10, 40, 0, 50, 5, 27, 15, 13, 46, 31, 29, 27, 3, 43, 47, 22, 15, 33, 22, 13, 28, 35, 0, 2, 0, 2, 22, 22, 46, 38, 14, 3, 46, 27, 38, 46, 16, 6, 15, 19, 3, 19, 15, 16, 0, 44, 34, 15, 47, 0, 3, 4, 33, 2, 28, 2, 45, 10, 11, 24, 1, 45, 4, 18, 35, 13, 13, 33, 13, 40, 48, 14, 0, 19, 41, 12, 19, 6, 31, 43, 20, 29, 35, 0, 1, 16, 13, 12, 47, 33, 5, 46, 31, 6, 5, 29, 10, 21, 23, 43, 31, 22, 35, 6, 34, 29, 32, 43, 11, 29, 15, 11, 15, 29, 40, 49, 19, 35, 6, 7, 2, 27, 38, 45, 41, 28, 14, 32, 29, 43, 14, 23, 31, 47, 43, 25, 0, 39, 26, 10, 1, 23, 4, 11, 3, 12, 17, 4, 23, 2, 5, 10, 25, 32, 6, 37, 6, 16, 25, 45, 2, 1, 45, 16, 22, 29, 37, 4, 26, 49]
[2, 18, 38, 44, 33, 42, 32, 9, 45, 21, 43, 36, 48, 5, 46, 20, 24, 7, 13, 4, 37, 9, 34, 10, 38, 29, 23, 43, 7, 6, 39, 25, 7, 44, 49, 31, 28, 5, 44, 21, 17, 23, 17, 36, 17, 43, 47, 32, 44, 32, 27, 32, 29, 19, 18, 12, 46, 35, 19, 42, 9, 26, 28, 34, 45, 18, 29, 40, 0, 42, 46, 11, 11, 33, 38, 14, 9, 33, 29, 28, 8, 20, 34, 11, 11, 0, 18, 42, 1, 12, 36, 49, 29, 15, 32, 36, 39, 10, 34, 7, 2, 1, 14, 9, 17, 43, 25, 19, 26, 26, 11, 29, 37, 9, 19, 2, 11, 22, 35, 27, 29, 28, 41, 14, 25, 0, 7, 11, 16, 42, 4, 22, 50, 2, 39, 46, 29, 50, 24, 41, 21, 35, 36, 10, 36, 6, 25, 7, 35, 36, 47, 22, 39, 31, 8, 1, 44, 1, 31, 14, 6, 2, 26, 9, 25, 4, 36, 17, 40, 48, 21, 6, 43, 10, 35, 40, 45, 5, 1, 12, 33, 26, 45, 19, 25, 38, 7, 10, 3, 49, 40, 26, 13, 25, 20, 21, 10, 23, 42, 42, 34, 1, 50, 11, 44, 16, 45, 29, 35, 6, 22, 48, 33, 45, 30, 39, 0, 1, 8, 3, 0, 46, 21, 26, 26, 49, 7, 25, 0, 26, 12, 17, 43, 17, 8, 28, 9, 48, 35, 19, 15, 48, 28, 32, 27, 6, 34, 34, 3]
[4, 26, 21, 22, 9, 32, 8, 39, 38, 5, 6, 15, 34, 28, 28, 42, 39, 26, 37, 30, 33, 43, 1, 30, 17, 40, 5, 3, 24, 43, 15, 39, 22, 27, 40, 18, 7, 3, 18, 17, 42, 24, 49, 15, 48, 44, 34, 13, 27, 11, 19, 16, 50, 25, 37, 18, 15, 46, 45, 21, 7, 5, 37, 3, 2, 11, 43, 11, 18, 33, 9, 9, 45, 31, 35, 23, 17, 14, 22, 2, 48, 45, 33, 19, 39, 2, 25, 45, 1, 25, 37, 19, 35, 37, 35, 11, 38, 25, 13, 28, 12, 2, 10, 19, 19, 36, 19, 7, 21, 49, 24, 44, 18, 12, 40, 46, 3, 34, 39, 8, 42, 45, 21, 42, 39, 43, 8, 24, 30, 18, 35, 8, 4, 31, 0, 40, 49, 36, 9, 18, 1, 13, 34, 16, 12, 37, 27, 47, 7, 47, 13, 22, 26, 44, 9, 43, 23, 12, 26, 9, 37, 17, 29, 9, 6, 50, 48, 30, 48, 9, 49, 17, 19, 40, 5, 3, 25, 40, 50, 3, 6, 4, 38, 5, 23, 28, 33, 30, 15, 23, 37, 30, 48, 50, 32, 46, 19, 40, 27, 48, 29, 8, 35, 21, 48, 44, 37, 23, 43, 12, 12, 49, 9, 49, 31, 26, 1, 0, 2, 43, 29, 19, 45, 31, 0, 18, 8, 44, 39, 7, 4, 13, 15, 29, 44, 22, 14, 36, 12, 3, 33, 9, 24, 12, 3, 31, 41, 4, 4]
[22, 30, 45, 39, 1, 12, 1, 8, 42, 19, 10, 44, 11, 39, 21, 22, 38, 45, 22, 21, 50, 16, 9, 11, 21, 0, 46, 4, 0, 47, 13, 46, 20, 3, 45, 5, 50, 4, 42, 13, 1, 38, 46, 4, 43, 46, 38, 27, 6, 14, 38, 22, 47, 4, 20, 45, 33, 30, 9, 47, 30, 47, 40, 8, 3, 31, 44, 10, 9, 24, 50, 21, 32, 12, 27, 10, 7, 5, 46, 44, 43, 23, 36, 11, 33, 33, 0, 30, 6, 35, 43, 31, 47, 4, 14, 48, 12, 10, 50, 34, 33, 21, 41, 34, 5, 34, 9, 24, 34, 4, 15, 27, 5, 7, 39, 32, 5, 15, 45, 14, 7, 50, 38, 45, 3, 16, 32, 34, 30, 46, 38, 15, 22, 19, 48, 1, 11, 28, 28, 47, 36, 27, 23, 42, 31, 15, 20, 34, 49, 34, 20, 1, 23, 16, 5, 28, 32, 14, 23, 3, 32, 4, 49, 38, 18, 0, 45, 40, 10, 21, 35, 13, 7, 1, 23, 37, 10, 4, 28, 11, 32, 17, 25, 17, 20, 16, 9, 12, 41, 14, 17, 26, 9, 18, 33, 16, 37, 21, 4, 3, 16, 35, 36, 25, 2, 5, 6, 40, 18, 22, 49, 25, 42, 12, 27, 10, 8, 2, 0, 25, 37, 44, 24, 9, 0, 46, 29, 18, 41, 10, 5, 35, 5, 12, 1, 1, 10, 24, 16, 22, 32, 12, 19, 9, 14, 33, 9, 45, 22]
[13, 29, 39, 19, 26, 4, 1, 21, 30, 39, 41, 37, 0, 45, 48, 10, 18, 17, 14, 13, 28, 6, 22, 10, 46, 3, 5, 46, 47, 42, 6, 24, 8, 48, 16, 40, 18, 11, 8, 45, 6, 38, 44, 14, 36, 4, 33, 44, 26, 39, 33, 48, 42, 24, 43, 8, 19, 47, 21, 21, 13, 26, 42, 45, 16, 15, 50, 13, 8, 15, 6, 4, 12, 49, 24, 36, 1, 40, 4, 17, 22, 7, 49, 38, 20, 39, 30, 0, 27, 1, 45, 9, 47, 21, 19, 49, 15, 10, 20, 15, 49, 39, 50, 3, 13, 25, 30, 26, 7, 49, 41, 11, 18, 8, 34, 1, 15, 9, 47, 10, 6, 31, 30, 39, 25, 26, 28, 33, 33, 1, 10, 30, 15, 33, 13, 33, 40, 27, 15, 45, 41, 38, 13, 35, 48, 8, 39, 20, 2, 30, 35, 40, 29, 24, 1, 7, 0, 42, 40, 34, 1, 27, 8, 1, 24, 25, 42, 24, 39, 24, 32, 2, 17, 38, 20, 16, 7, 15, 15, 38, 31, 32, 4, 17, 26, 25, 39, 49, 21, 17, 23, 33, 48, 28, 50, 41, 41, 15, 10, 37, 45, 30, 13, 35, 30, 42, 29, 41, 8, 23, 22, 34, 11, 21, 7, 1, 3, 43, 25, 0, 32, 43, 4, 38, 32, 35, 22, 5, 1, 0, 44, 11, 40, 16, 49, 25, 0, 6, 36, 29, 31, 38, 47, 30, 4, 32, 18, 1, 1]
[26, 41, 24, 45, 35, 50, 16, 17, 33, 39, 42, 19, 33, 6, 25, 30, 9, 24, 6, 49, 42, 49, 11, 16, 25, 4, 13, 22, 21, 45, 1, 1, 27, 44, 31, 19, 27, 15, 34, 3, 45, 0, 2, 7, 41, 19, 3, 15, 26, 27, 2, 13, 21, 35, 1, 7, 2, 38, 37, 37, 16, 31, 38, 50, 21, 48, 48, 32, 7, 11, 17, 16, 11, 17, 27, 28, 48, 5, 27, 6, 15, 18, 4, 37, 39, 40, 0, 46, 36, 44, 3, 47, 22, 23, 45, 39, 2, 25, 23, 44, 15, 9, 37, 34, 16, 39, 41, 12, 5, 42, 26, 26, 41, 8, 5, 28, 26, 20, 44, 37, 0, 36, 24, 48, 36, 39, 32, 21, 41, 5, 43, 12, 34, 18, 0, 27, 8, 45, 17, 39, 37, 26, 11, 2, 49, 45, 9, 14, 43, 19, 31, 45, 1, 21, 33, 21, 27, 42, 49, 35, 42, 48, 42, 14, 22, 9, 50, 7, 27, 37, 50, 33, 19, 2, 13, 20, 24, 41, 9, 6, 25, 14, 47, 17, 31, 48, 35, 19, 36, 44, 36, 17, 46, 16, 46, 19, 24, 19, 7, 25, 20, 37, 31, 9, 12, 12, 28, 9, 9, 14, 30, 40, 6, 11, 14, 23, 0, 29, 37, 32, 0, 41, 27, 21, 20, 28, 50, 13, 5, 39, 26, 29, 44, 26, 24, 30, 12, 4, 30, 48, 1, 42, 15, 19, 18, 12, 25, 39, 43]
[39, 34, 5, 24, 9, 21, 28, 44, 41, 45, 23, 4, 27, 32, 26, 24, 24, 20, 32, 20, 38, 41, 13, 15, 32, 6, 39, 25, 8, 39, 38, 36, 13, 36, 29, 19, 5, 29, 49, 34, 49, 44, 19, 10, 13, 9, 46, 48, 15, 33, 27, 42, 38, 5, 40, 27, 8, 46, 20, 8, 44, 42, 48, 49, 41, 24, 2, 2, 28, 40, 29, 46, 4, 31, 23, 0, 6, 33, 6, 4, 17, 49, 26, 23, 48, 20, 49, 5, 13, 20, 39, 18, 8, 31, 17, 39, 36, 4, 6, 5, 44, 27, 48, 39, 8, 19, 30, 27, 6, 5, 33, 36, 32, 18, 49, 12, 14, 1, 2, 39, 30, 36, 35, 33, 24, 30, 21, 15, 44, 41, 33, 0, 24, 45, 18, 33, 12, 14, 33, 36, 5, 24, 39, 47, 4, 45, 27, 32, 24, 47, 47, 20, 10, 46, 39, 16, 21, 41, 16, 26, 26, 11, 3, 1, 42, 10, 47, 48, 4, 30, 27, 25, 18, 34, 37, 28, 27, 15, 38, 39, 0, 41, 16, 38, 6, 0, 35, 12, 44, 20, 25, 28, 22, 43, 39, 2, 13, 48, 48, 37, 11, 47, 49, 47, 24, 0, 21, 21, 36, 46, 19, 49, 45, 26, 35, 4, 46, 19, 44, 43, 41, 0, 23, 44, 39, 14, 29, 22, 48, 48, 23, 40, 43, 19, 3, 20, 31, 20, 42, 36, 27, 33, 9, 19, 40, 4, 12, 27, 25]
[31, 37, 9, 39, 11, 47, 25, 23, 30, 30, 5, 12, 26, 1, 19, 18, 22, 40, 50, 13, 9, 5, 28, 13, 16, 3, 23, 0, 29, 33, 50, 49, 6, 36, 45, 19, 42, 30, 21, 0, 45, 16, 46, 47, 41, 9, 38, 16, 21, 9, 40, 40, 28, 50, 37, 9, 13, 46, 21, 25, 49, 35, 12, 2, 27, 21, 31, 50, 41, 19, 24, 15, 17, 35, 20, 25, 46, 0, 17, 9, 38, 8, 10, 36, 25, 47, 13, 50, 10, 13, 31, 48, 38, 14, 42, 4, 25, 26, 38, 42, 40, 30, 13, 16, 10, 2, 17, 20, 29, 18, 48, 50, 16, 46, 34, 18, 36, 49, 33, 24, 4, 39, 23, 12, 4, 13, 9, 50, 28, 44, 22, 46, 45, 0, 19, 13, 49, 34, 13, 8, 46, 24, 25, 3, 11, 9, 42, 17, 3, 31, 7, 7, 44, 31, 25, 9, 22, 4, 9, 10, 15, 37, 18, 16, 31, 24, 24, 3, 38, 21, 45, 6, 1, 3, 46, 39, 34, 0, 33, 35, 40, 44, 5, 39, 11, 43, 24, 13, 35, 23, 33, 32, 18, 5, 41, 29, 39, 10, 21, 5, 8, 25, 34, 7, 39, 45, 26, 29, 25, 24, 27, 34, 43, 49, 30, 11, 21, 45, 24, 4, 27, 23, 0, 21, 21, 22, 24, 10, 37, 3, 19, 38, 16, 34, 45, 16, 43, 16, 27, 35, 26, 40, 33, 27, 50, 30, 38, 29, 3]
[27, 19, 37, 9, 5, 5, 25, 36, 21, 45, 27, 18, 16, 41, 30, 8, 1, 15, 28, 44, 44, 36, 10, 11, 13, 39, 12, 2, 15, 42, 9, 29, 24, 2, 26, 0, 22, 33, 23, 1, 15, 18, 5, 49, 19, 27, 29, 17, 36, 36, 8, 15, 39, 47, 0, 36, 1, 44, 10, 38, 36, 3, 10, 25, 21, 28, 32, 19, 9, 24, 34, 7, 32, 12, 8, 37, 7, 1, 11, 13, 42, 30, 43, 27, 16, 23, 50, 37, 18, 25, 47, 18, 32, 18, 5, 41, 8, 26, 5, 11, 2, 38, 31, 26, 6, 12, 33, 40, 22, 32, 34, 0, 44, 45, 31, 17, 29, 27, 21, 38, 34, 26, 26, 45, 28, 33, 35, 31, 1, 23, 9, 41, 41, 26, 49, 32, 41, 2, 25, 16, 22, 5, 33, 28, 4, 50, 32, 47, 13, 1, 36, 38, 2, 36, 49, 26, 43, 30, 33, 24, 47, 12, 22, 26, 14, 6, 0, 26, 19, 39, 42, 23, 10, 15, 3, 9, 15, 46, 1, 4, 26, 11, 5, 33, 2, 30, 39, 21, 0, 15, 40, 44, 24, 10, 36, 28, 4, 10, 14, 14, 23, 33, 10, 5, 29, 24, 26, 7, 5, 41, 50, 27, 8, 11, 5, 3, 26, 31, 9, 38, 21, 44, 21, 0, 37, 43, 10, 27, 34, 43, 5, 40, 25, 8, 49, 31, 5, 43, 43, 35, 21, 9, 26, 10, 22, 22, 25, 13, 34]
[36, 14, 44, 1, 24, 23, 50, 24, 27, 23, 8, 3, 30, 18, 12, 34, 48, 18, 5, 48, 32, 27, 37, 19, 38, 14, 15, 12, 3, 36, 16, 30, 43, 15, 45, 15, 49, 37, 15, 4, 39, 13, 29, 41, 1, 40, 46, 47, 47, 4, 31, 23, 0, 3, 4, 40, 28, 28, 35, 22, 39, 26, 3, 32, 21, 24, 45, 5, 18, 12, 19, 19, 48, 21, 14, 14, 17, 9, 42, 17, 19, 24, 7, 25, 14, 35, 45, 44, 49, 38, 26, 26, 39, 33, 34, 23, 45, 17, 26, 37, 2, 28, 6, 49, 4, 0, 0, 50, 33, 35, 44, 25, 9, 23, 28, 39, 5, 22, 28, 33, 23, 5, 14, 38, 30, 5, 44, 24, 35, 27, 38, 44, 26, 12, 10, 49, 30, 5, 25, 46, 13, 19, 28, 23, 1, 21, 10, 31, 25, 39, 14, 49, 19, 16, 26, 27, 1, 49, 39, 28, 14, 42, 28, 11, 20, 49, 6, 4, 43, 50, 24, 14, 12, 10, 3, 40, 17, 46, 42, 37, 15, 12, 17, 45, 2, 6, 48, 40, 3, 45, 5, 40, 15, 22, 45, 42, 20, 29, 10, 46, 44, 1, 38, 31, 15, 20, 48, 35, 43, 11, 24, 30, 1, 17, 45, 12, 26, 0, 0, 32, 20, 39, 21, 37, 0, 49, 0, 5, 24, 6, 37, 19, 44, 24, 10, 15, 34, 16, 12, 44, 19, 44, 24, 45, 38, 40, 34, 27, 13]
