N1,N2,...,Nx
[2, 16, 44, 28, 30, 28, 19, 6, 41, 28, 39, 9, 9, 12, 13, 24, 45, 49, 16, 33, 12, 29, 15, 42, 28, 7, 37, 5, 34, 11, 23, 32, 0, 46, 25, 18, 3, 34, 46, 49, 31, 37, 35, 32, 49, 24, 7, 50, 28, 1, 47, 49, 6, 49, 33, 5, 2, 2, 34, 7, 1, 46, 37, 37, 50, 13, 24, 38, 50, 48, 37, 29, 10, 19, 48, 0, 32, 11, 16, 46, 33, 3, 20, 26, 2, 18, 17, 19, 19, 20, 15, 31, 23, 0, 43, 10, 19, 20, 12, 1, 32, 20, 13, 43, 10, 32, 0, 48, 15, 4, 31, 38, 40, 40, 15, 25, 13, 46, 6, 35, 32, 23, 45, 9, 33, 33, 36, 33, 29, 21, 16, 35, 17, 39, 46, 7, 11, 30, 14, 9, 10, 14, 44, 33, 26, 32, 38, 35, 6, 26, 43, 30, 50, 26, 38, 41, 36, 34, 22, 43, 10, 20, 50, 6, 43, 35, 37, 30, 9, 8, 41, 35, 41, 7, 15, 22, 31, 38, 47, 11, 14, 18, 50, 40, 10, 29, 4, 42, 26, 29, 24, 25, 47, 2, 22, 11, 21, 21, 25, 46, 37, 0, 47, 38, 5, 25, 5, 4, 41, 10, 16, 22, 37, 26, 24, 4, 31, 17, 48, 11, 20, 38, 11, 2, 50, 47, 31, 13, 44, 14, 6, 30, 41, 19, 3, 31, 19, 24, 41, 35, 10, 43, 0, 47, 33]
[50, 35, 43, 35, 7, 30, 50, 17, 43, 44, 23, 39, 40, 23, 7, 36, 23, 44, 24, 5, 3, 37, 8, 44, 8, 28, 48, 14, 4, 41, 38, 22, 11, 28, 46, 43, 14, 41, 36, 43, 2, 19, 16, 37, 15, 25, 12, 13, 48, 48, 5, 36, 1, 14, 31, 45, 50, 0, 22, 8, 15, 44, 26, 26, 9, 29, 6, 13, 21, 47, 25, 49, 35, 19, 17, 22, 20, 7, 2, 44, 46, 28, 37, 28, 39, 35, 22, 46, 7, 10, 39, 44, 9, 12, 4, 32, 38, 41, 6, 36, 35, 49, 31, 23, 11, 36, 12, 19, 9, 11, 50, 48, 10, 38, 43, 15, 17, 22, 19, 9, 5, 17, 35, 47, 49, 9, 26, 10, 14, 5, 12, 22, 47, 10, 27, 18, 7, 34, 17, 46, 10, 26, 50, 10, 33, 46, 49, 37, 17, 2, 34, 0, 17, 33, 13, 37, 8, 47, 0, 34, 21, 22, 46, 37, 16, 21, 19, 16, 25, 50, 23, 12, 43, 16, 4, 2, 33, 41, 38, 45, 14, 3, 12, 16, 22, 1, 39, 16, 2, 34, 14, 7, 4, 35, 9, 1, 50, 17, 5, 19, 46, 47, 0, 22, 11, 20, 39, 30, 42, 26, 49, 47, 26, 43, 15, 15, 22, 7, 0, 18, 12, 47, 22, 36, 37, 40, 27, 23, 12, 33, 15, 39, 13, 22, 37, 24, 47, 2, 39, 38, 18, 6, 36, 1, 23]
[37, 19, 38, 48, 14, 6, 31, 47, 34, 43, 21, 30, 23, 0, 0, 50, 3, 30, 49, 29, 50, 32, 2, 12, 16, 12, 22, 2, 36, 45, 12, 23, 14, 18, 36, 44, 40, 2, 1, 29, 29, 14, 28, 31, 43, 8, 39, 39, 13, 10, 0, 23, 28, 35, 7, 7, 3, 22, 22, 7, 30, 29, 50, 13, 43, 47, 29, 41, 43, 13, 30, 19, 14, 8, 44, 47, 6, 23, 6, 40, 40, 33, 37, 33, 7, 37, 27, 10, 10, 30, 44, 29, 28, 50, 34, 17, 39, 5, 30, 45, 45, 25, 28, 49, 49, 39, 6, 6, 27, 33, 25, 35, 7, 39, 16, 44, 28, 49, 20, 47, 7, 4, 25, 21, 14, 43, 22, 8, 0, 1, 24, 25, 40, 10, 49, 17, 17, 39, 1, 3, 6, 23, 13, 1, 37, 28, 43, 37, 48, 11, 15, 31, 1, 24, 4, 25, 23, 46, 20, 7, 14, 30, 29, 19, 41, 18, 34, 6, 7, 35, 24, 14, 15, 25, 3, 37, 8, 44, 49, 3, 36, 12, 24, 30, 26, 10, 17, 7, 41, 9, 41, 39, 31, 17, 30, 25, 48, 10, 36, 21, 45, 38, 22, 0, 41, 45, 14, 48, 21, 28, 42, 43, 14, 0, 2, 31, 8, 23, 38, 13, 34, 7, 0, 27, 25, 5, 5, 46, 13, 27, 24, 25, 9, 48, 30, 33, 11, 9, 20, 38, 7, 34, 13, 26, 47]
[1, 14, 34, 44, 17, 16, 23, 30, 42, 32, 6, 11, 0, 48, 9, 44, 23, 18, 29, 35, 9, 25, 19, 37, 40, 15, 23, 21, 15, 36, 39, 32, 44, 35, 37, 47, 21, 35, 27, 11, 22, 17, 10, 33, 31, 45, 14, 22, 16, 38, 37, 37, 13, 32, 25, 8, 31, 49, 10, 9, 26, 30, 50, 15, 42, 36, 22, 6, 39, 44, 27, 22, 35, 41, 9, 46, 30, 3, 13, 8, 26, 19, 49, 31, 41, 42, 14, 11, 4, 48, 3, 8, 38, 8, 43, 25, 28, 44, 29, 26, 47, 13, 41, 12, 48, 50, 40, 17, 10, 3, 39, 49, 2, 26, 21, 29, 22, 8, 7, 5, 42, 16, 28, 32, 39, 5, 43, 1, 14, 9, 3, 30, 17, 45, 30, 26, 41, 23, 37, 40, 35, 49, 37, 41, 4, 38, 25, 42, 20, 11, 38, 10, 40, 24, 36, 50, 34, 30, 44, 37, 42, 6, 20, 18, 28, 30, 14, 14, 42, 23, 2, 35, 38, 38, 43, 38, 25, 6, 17, 11, 13, 17, 31, 46, 20, 21, 30, 15, 24, 46, 39, 18, 29, 17, 31, 50, 9, 2, 10, 5, 10, 5, 11, 41, 0, 28, 7, 49, 0, 17, 3, 1, 14, 22, 11, 21, 49, 14, 34, 40, 36, 35, 4, 14, 2, 30, 8, 33, 13, 40, 50, 32, 22, 43, 38, 43, 30, 41, 15, 12, 13, 4, 29, 45, 28]
[14, 25, 23, 44, 5, 6, 1, 15, 45, 44, 33, 12, 28, 29, 13, 12, 31, 28, 21, 39, 39, 21, 26, 42, 38, 45, 3, 23, 7, 7, 42, 10, 18, 19, 20, 24, 26, 22, 40, 40, 24, 16, 6, 16, 22, 1, 34, 35, 24, 45, 14, 25, 3, 21, 45, 18, 26, 45, 27, 41, 39, 4, 21, 23, 15, 9, 44, 48, 13, 39, 45, 27, 46, 2, 39, 0, 4, 36, 9, 30, 50, 4, 24, 4, 17, 36, 17, 11, 37, 27, 15, 6, 33, 41, 12, 33, 12, 4, 36, 6, 30, 26, 33, 27, 10, 24, 15, 1, 34, 45, 46, 48, 3, 48, 41, 36, 27, 45, 3, 43, 21, 48, 30, 33, 19, 8, 24, 7, 11, 19, 24, 7, 24, 37, 46, 26, 13, 25, 12, 15, 28, 35, 14, 5, 45, 14, 44, 19, 40, 48, 22, 2, 34, 7, 25, 46, 45, 33, 48, 34, 37, 42, 30, 43, 11, 0, 30, 14, 41, 28, 6, 27, 13, 41, 42, 45, 13, 25, 1, 26, 8, 47, 15, 32, 23, 35, 43, 2, 10, 37, 26, 36, 21, 49, 21, 42, 28, 0, 3, 14, 28, 25, 20, 45, 28, 0, 8, 4, 45, 46, 1, 23, 30, 25, 11, 30, 23, 7, 22, 31, 29, 44, 15, 2, 28, 3, 22, 7, 35, 48, 6, 20, 31, 4, 17, 28, 6, 19, 3, 30, 31, 46, 46, 23, 37]
[46, 43, 5, 38, 21, 19, 35, 22, 25, 1, 15, 39, 29, 47, 9, 33, 48, 43, 41, 1, 10, 12, 24, 14, 15, 36, 6, 36, 30, 3, 34, 24, 3, 29, 21, 30, 41, 30, 50, 4, 44, 46, 21, 46, 44, 9, 49, 40, 22, 16, 26, 34, 25, 9, 50, 18, 40, 45, 22, 38, 29, 21, 49, 26, 9, 36, 32, 37, 37, 34, 21, 19, 50, 19, 26, 36, 29, 19, 27, 25, 32, 16, 37, 13, 35, 48, 20, 43, 15, 1, 27, 27, 33, 39, 40, 23, 22, 11, 21, 42, 29, 6, 42, 31, 11, 13, 34, 45, 45, 10, 0, 25, 27, 45, 15, 14, 4, 45, 30, 15, 45, 22, 40, 11, 29, 45, 47, 39, 23, 18, 45, 14, 48, 5, 32, 32, 24, 29, 37, 37, 19, 39, 10, 21, 45, 1, 47, 44, 1, 4, 20, 7, 17, 23, 26, 31, 49, 29, 8, 34, 31, 27, 39, 8, 46, 3, 24, 34, 27, 45, 8, 30, 17, 35, 18, 43, 4, 43, 50, 46, 15, 10, 26, 4, 39, 29, 45, 1, 8, 37, 3, 38, 37, 17, 23, 10, 39, 34, 8, 7, 40, 5, 39, 14, 7, 8, 0, 34, 14, 15, 18, 4, 19, 16, 47, 6, 23, 41, 34, 35, 32, 50, 30, 1, 42, 10, 4, 38, 34, 4, 32, 24, 2, 4, 3, 23, 45, 19, 26, 30, 27, 23, 38, 14, 45]
[13, 17, 4, 28, 37, 46, 36, 46, 49, 44, 0, 20, 37, 21, 38, 49, 36, 34, 45, 39, 37, 20, 1, 19, 34, 7, 18, 44, 19, 22, 37, 32, 49, 22, 7, 41, 9, 17, 14, 49, 29, 32, 15, 47, 21, 27, 48, 13, 36, 36, 18, 24, 40, 11, 25, 12, 15, 3, 21, 22, 16, 48, 39, 18, 40, 41, 13, 7, 43, 5, 18, 42, 11, 32, 14, 46, 24, 48, 12, 27, 38, 48, 47, 17, 7, 6, 8, 9, 28, 1, 28, 41, 8, 43, 0, 41, 22, 23, 9, 30, 1, 28, 22, 19, 7, 8, 28, 44, 21, 39, 39, 47, 23, 32, 45, 37, 37, 13, 15, 11, 42, 7, 3, 32, 47, 4, 42, 13, 29, 32, 17, 43, 4, 17, 2, 17, 50, 46, 33, 0, 27, 2, 11, 18, 23, 16, 20, 25, 42, 7, 23, 26, 47, 48, 29, 18, 45, 42, 44, 29, 49, 5, 32, 50, 25, 45, 45, 46, 46, 22, 41, 7, 25, 34, 38, 39, 0, 13, 38, 27, 15, 36, 31, 38, 15, 19, 28, 37, 28, 44, 42, 17, 14, 46, 7, 35, 43, 48, 29, 3, 43, 4, 30, 48, 49, 4, 34, 0, 22, 9, 7, 29, 13, 36, 49, 9, 34, 39, 33, 33, 39, 1, 41, 20, 7, 11, 12, 45, 11, 14, 21, 7, 2, 28, 20, 15, 16, 29, 11, 17, 7, 20, 1, 24, 7]
[41, 30, 5, 17, 24, 34, 40, 25, 4, 46, 36, 30, 13, 41, 1, 23, 40, 3, 50, 28, 32, 6, 6, 26, 26, 37, 40, 11, 31, 46, 34, 0, 28, 10, 22, 14, 27, 3, 32, 2, 6, 24, 13, 32, 32, 11, 47, 16, 35, 24, 40, 44, 2, 37, 50, 25, 36, 22, 37, 30, 5, 36, 11, 30, 18, 22, 12, 28, 14, 45, 27, 11, 26, 1, 5, 32, 46, 4, 4, 17, 13, 34, 45, 3, 22, 2, 26, 33, 28, 20, 6, 13, 26, 25, 3, 29, 10, 20, 15, 22, 43, 13, 9, 13, 10, 44, 25, 18, 22, 22, 16, 43, 48, 32, 28, 16, 21, 50, 14, 42, 21, 23, 10, 35, 24, 45, 4, 40, 40, 16, 0, 25, 9, 45, 21, 1, 39, 21, 19, 22, 38, 32, 3, 8, 19, 48, 6, 24, 6, 50, 18, 18, 2, 1, 4, 9, 44, 0, 9, 25, 35, 49, 24, 21, 2, 45, 29, 30, 29, 4, 1, 0, 3, 2, 43, 45, 20, 45, 14, 46, 5, 15, 49, 41, 33, 48, 41, 44, 37, 43, 20, 27, 15, 25, 22, 14, 7, 3, 18, 10, 36, 41, 42, 21, 0, 45, 14, 22, 0, 20, 50, 43, 49, 39, 35, 7, 45, 7, 32, 5, 2, 31, 15, 7, 4, 30, 0, 10, 11, 7, 40, 6, 33, 25, 25, 41, 18, 31, 50, 17, 1, 47, 40, 9, 3]
[46, 1, 17, 32, 46, 49, 15, 35, 16, 4, 14, 27, 15, 1, 10, 48, 44, 17, 23, 46, 45, 20, 29, 11, 36, 27, 47, 10, 2, 46, 48, 47, 10, 43, 25, 25, 19, 21, 14, 13, 11, 1, 33, 35, 12, 26, 17, 15, 50, 4, 49, 1, 34, 2, 46, 45, 29, 48, 38, 46, 50, 29, 17, 4, 47, 14, 36, 43, 47, 32, 26, 32, 13, 11, 45, 47, 42, 41, 7, 35, 3, 27, 32, 45, 15, 47, 8, 48, 11, 9, 11, 7, 36, 26, 22, 29, 31, 50, 14, 10, 17, 33, 44, 13, 30, 36, 14, 11, 47, 46, 40, 2, 16, 32, 12, 12, 1, 37, 37, 19, 3, 0, 20, 6, 7, 28, 0, 38, 32, 40, 4, 50, 28, 37, 5, 40, 25, 34, 8, 20, 10, 42, 39, 3, 30, 39, 6, 41, 0, 13, 45, 42, 21, 25, 21, 24, 29, 44, 20, 31, 39, 45, 18, 0, 30, 0, 36, 21, 47, 25, 10, 9, 45, 13, 49, 37, 27, 4, 48, 29, 49, 0, 11, 45, 34, 46, 17, 38, 22, 45, 23, 22, 39, 1, 23, 4, 45, 15, 4, 26, 23, 10, 26, 28, 17, 46, 15, 9, 20, 0, 6, 6, 35, 41, 6, 37, 9, 8, 3, 10, 42, 19, 48, 50, 12, 35, 8, 2, 38, 50, 15, 22, 40, 16, 43, 16, 26, 40, 47, 32, 50, 10, 25, 34, 13]
[2, 16, 34, 46, 20, 35, 2, 1, 19, 42, 7, 12, 2, 19, 50, 50, 34, 28, 20, 17, 25, 32, 41, 47, 13, 11, 3, 0, 6, 2, 27, 30, 27, 41, 20, 45, 43, 35, 12, 23, 45, 3, 18, 29, 45, 36, 19, 23, 29, 12, 4, 8, 43, 21, 22, 38, 26, 6, 3, 1, 17, 22, 23, 28, 8, 13, 20, 35, 29, 35, 10, 34, 1, 36, 31, 46, 40, 47, 11, 38, 35, 22, 34, 31, 41, 40, 28, 1, 34, 1, 4, 6, 10, 41, 11, 7, 25, 34, 20, 44, 13, 36, 0, 22, 22, 1, 45, 44, 47, 21, 48, 3, 44, 26, 47, 17, 20, 35, 46, 33, 15, 20, 11, 23, 11, 45, 17, 24, 48, 26, 38, 43, 23, 3, 26, 45, 7, 44, 42, 19, 19, 45, 48, 49, 6, 14, 50, 8, 30, 19, 45, 35, 40, 1, 47, 0, 33, 22, 37, 6, 21, 40, 34, 14, 26, 46, 1, 6, 0, 48, 10, 17, 23, 11, 25, 35, 41, 24, 30, 50, 26, 30, 49, 7, 8, 32, 40, 50, 25, 26, 2, 43, 8, 18, 22, 7, 15, 1, 3, 25, 44, 16, 49, 42, 3, 1, 18, 7, 50, 6, 0, 37, 28, 39, 15, 4, 45, 48, 31, 1, 48, 33, 11, 12, 39, 28, 4, 8, 10, 20, 29, 27, 46, 19, 41, 36, 38, 2, 13, 30, 14, 20, 29, 49, 25]
[12, 43, 23, 10, 2, 25, 43, 44, 7, 12, 6, 29, 0, 18, 45, 1, 17, 4, 8, 10, 28, 21, 50, 44, 17, 47, 32, 31, 7, 10, 13, 3, 45, 1, 15, 28, 35, 25, 50, 34, 44, 21, 48, 17, 21, 39, 48, 31, 30, 28, 16, 35, 32, 2, 11, 33, 35, 47, 1, 40, 50, 24, 47, 42, 20, 37, 1, 23, 39, 4, 25, 14, 35, 40, 30, 44, 23, 21, 33, 28, 22, 46, 12, 10, 30, 47, 40, 26, 47, 14, 4, 1, 28, 19, 41, 40, 19, 12, 40, 39, 25, 9, 18, 10, 33, 3, 18, 47, 24, 24, 24, 6, 24, 13, 3, 23, 7, 46, 45, 5, 5, 26, 20, 18, 46, 48, 49, 3, 25, 21, 43, 46, 46, 37, 16, 15, 20, 20, 49, 46, 4, 10, 33, 32, 11, 25, 15, 33, 39, 47, 6, 13, 50, 12, 0, 6, 46, 6, 19, 38, 7, 36, 9, 36, 6, 26, 0, 2, 12, 37, 14, 34, 30, 21, 48, 38, 16, 31, 22, 3, 33, 35, 23, 14, 28, 16, 30, 3, 30, 8, 21, 36, 32, 17, 35, 24, 27, 24, 45, 44, 46, 22, 47, 43, 1, 23, 4, 29, 43, 6, 37, 0, 20, 40, 44, 1, 44, 27, 20, 1, 25, 41, 11, 35, 26, 35, 36, 30, 26, 8, 29, 45, 21, 23, 28, 6, 34, 0, 31, 20, 5, 14, 39, 43, 18]
[6, 31, 19, 16, 27, 7, 6, 40, 30, 16, 5, 42, 20, 26, 40, 23, 34, 44, 21, 35, 1, 39, 10, 12, 29, 33, 6, 37, 4, 24, 42, 38, 1, 26, 14, 3, 11, 15, 23, 1, 50, 14, 47, 12, 9, 1, 45, 4, 42, 11, 38, 18, 11, 34, 49, 23, 39, 6, 40, 41, 42, 26, 13, 14, 13, 17, 22, 33, 14, 34, 17, 13, 38, 35, 21, 49, 27, 7, 33, 34, 48, 20, 45, 34, 5, 28, 9, 4, 5, 35, 32, 11, 10, 49, 38, 17, 1, 44, 37, 3, 5, 0, 32, 34, 1, 15, 11, 16, 44, 48, 5, 17, 1, 43, 15, 13, 21, 9, 8, 17, 3, 4, 37, 22, 33, 34, 20, 5, 35, 47, 5, 20, 39, 39, 19, 28, 30, 18, 25, 1, 36, 37, 2, 11, 41, 17, 46, 0, 34, 6, 47, 20, 17, 4, 19, 8, 20, 17, 48, 29, 33, 28, 32, 47, 14, 25, 16, 27, 36, 44, 37, 16, 18, 23, 35, 20, 19, 23, 46, 41, 28, 9, 11, 41, 7, 35, 22, 4, 39, 21, 27, 22, 11, 5, 0, 32, 17, 1, 0, 20, 13, 37, 26, 14, 14, 30, 19, 13, 49, 35, 28, 20, 0, 43, 38, 28, 17, 1, 45, 26, 8, 17, 24, 21, 18, 44, 41, 19, 34, 22, 20, 25, 31, 40, 37, 31, 47, 43, 12, 31, 19, 0, 47, 8, 9]
[36, 17, 47, 2, 17, 41, 41, 37, 19, 6, 43, 29, 25, 0, 45, 40, 16, 0, 18, 42, 30, 12, 4, 12, 29, 17, 10, 46, 49, 1, 34, 29, 2, 18, 37, 38, 16, 44, 2, 31, 24, 34, 25, 14, 49, 47, 12, 27, 31, 0, 17, 19, 35, 12, 36, 12, 15, 37, 22, 17, 5, 29, 25, 1, 38, 25, 9, 34, 12, 46, 34, 48, 20, 34, 36, 46, 4, 44, 44, 46, 43, 24, 9, 9, 7, 29, 23, 1, 28, 43, 45, 48, 18, 23, 18, 37, 36, 31, 1, 8, 7, 2, 40, 32, 26, 16, 13, 8, 10, 20, 20, 38, 43, 39, 35, 17, 26, 9, 14, 0, 16, 4, 30, 11, 26, 49, 41, 42, 6, 12, 27, 34, 48, 11, 18, 45, 11, 40, 0, 15, 50, 43, 11, 41, 10, 44, 50, 3, 35, 10, 26, 45, 12, 50, 14, 49, 7, 28, 40, 40, 15, 28, 16, 33, 11, 0, 16, 6, 45, 42, 28, 47, 11, 25, 46, 40, 30, 2, 25, 8, 27, 23, 43, 47, 24, 8, 20, 48, 38, 2, 45, 14, 32, 40, 27, 36, 38, 48, 40, 25, 50, 26, 43, 0, 22, 25, 16, 36, 39, 41, 39, 40, 43, 0, 19, 24, 0, 38, 4, 33, 8, 49, 7, 43, 22, 8, 15, 18, 8, 17, 4, 47, 40, 48, 35, 46, 45, 46, 44, 35, 45, 19, 18, 14, 36]
[12, 0, 20, 24, 31, 19, 42, 50, 46, 22, 17, 28, 12, 41, 35, 34, 18, 28, 34, 22, 13, 9, 22, 25, 9, 0, 27, 27, 6, 46, 44, 50, 42, 48, 41, 18, 0, 14, 49, 20, 40, 10, 34, 17, 19, 28, 11, 9, 28, 20, 46, 12, 25, 26, 49, 39, 17, 14, 3, 23, 3, 12, 28, 29, 37, 34, 39, 9, 47, 24, 29, 14, 23, 46, 14, 37, 22, 20, 16, 29, 17, 42, 23, 32, 17, 0, 27, 28, 0, 50, 11, 7, 50, 21, 47, 39, 19, 46, 15, 14, 40, 45, 38, 29, 46, 13, 15, 26, 8, 27, 35, 48, 35, 28, 39, 18, 21, 2, 3, 33, 18, 14, 6, 29, 49, 24, 1, 1, 34, 33, 14, 45, 3, 44, 14, 30, 9, 12, 15, 32, 49, 23, 27, 26, 14, 30, 49, 42, 3, 11, 7, 23, 15, 4, 46, 28, 50, 27, 15, 32, 10, 43, 49, 18, 25, 7, 29, 43, 3, 7, 42, 42, 16, 35, 17, 10, 8, 49, 11, 42, 25, 26, 6, 0, 7, 26, 35, 23, 43, 3, 15, 50, 34, 31, 27, 3, 6, 33, 30, 5, 21, 24, 15, 2, 11, 11, 47, 49, 35, 6, 15, 44, 38, 19, 0, 5, 8, 39, 10, 28, 14, 3, 46, 6, 13, 19, 27, 0, 42, 47, 43, 14, 8, 23, 15, 37, 14, 9, 35, 31, 16, 32, 25, 26, 47]
[4, 47, 32, 1, 9, 0, 45, 0, 21, 47, 1, 12, 47, 13, 6, 50, 25, 7, 20, 1, 17, 12, 15, 22, 34, 36, 2, 50, 32, 38, 13, 32, 37, 11, 37, 49, 37, 20, 25, 27, 39, 37, 21, 5, 35, 39, 47, 46, 6, 48, 16, 6, 30, 32, 10, 37, 11, 6, 0, 8, 37, 30, 9, 13, 16, 30, 26, 43, 35, 22, 21, 20, 12, 14, 28, 48, 41, 21, 10, 29, 10, 23, 31, 44, 29, 28, 42, 30, 48, 39, 45, 0, 35, 25, 42, 33, 20, 27, 36, 18, 5, 31, 44, 25, 48, 17, 48, 48, 7, 3, 28, 11, 14, 22, 27, 46, 41, 22, 25, 49, 17, 10, 48, 13, 32, 3, 17, 39, 5, 28, 4, 2, 8, 43, 32, 47, 13, 40, 31, 33, 33, 44, 32, 29, 7, 1, 42, 32, 2, 24, 11, 50, 46, 16, 7, 27, 6, 9, 27, 11, 30, 3, 5, 39, 48, 35, 35, 43, 21, 32, 40, 25, 45, 47, 45, 20, 40, 50, 23, 23, 37, 0, 17, 47, 49, 49, 29, 14, 30, 24, 0, 36, 48, 22, 26, 43, 17, 24, 7, 38, 44, 4, 15, 31, 21, 30, 6, 9, 7, 37, 4, 1, 28, 24, 5, 0, 41, 46, 38, 30, 25, 10, 26, 45, 50, 18, 15, 36, 47, 26, 38, 46, 16, 45, 36, 44, 8, 0, 21, 23, 19, 8, 46, 14, 41]
[33, 22, 39, 36, 28, 49, 34, 0, 29, 18, 0, 13, 42, 8, 47, 0, 5, 17, 35, 27, 45, 5, 39, 30, 6, 13, 35, 47, 2, 48, 22, 46, 49, 39, 0, 28, 44, 29, 8, 22, 15, 39, 35, 24, 10, 26, 11, 21, 19, 34, 32, 5, 41, 19, 38, 18, 26, 12, 31, 47, 49, 38, 24, 47, 8, 30, 13, 20, 33, 37, 14, 2, 11, 10, 34, 30, 41, 45, 10, 23, 16, 37, 16, 48, 49, 50, 6, 38, 4, 13, 4, 22, 46, 26, 19, 22, 47, 0, 49, 8, 40, 4, 50, 10, 37, 41, 40, 16, 46, 23, 3, 44, 4, 20, 33, 46, 2, 7, 12, 21, 4, 10, 50, 12, 45, 48, 45, 9, 20, 22, 41, 46, 42, 35, 32, 8, 31, 15, 1, 1, 22, 36, 13, 20, 32, 41, 47, 1, 44, 14, 23, 14, 40, 9, 8, 28, 5, 6, 16, 32, 4, 21, 48, 2, 6, 50, 1, 41, 25, 0, 31, 4, 24, 8, 0, 3, 29, 38, 14, 45, 25, 13, 16, 14, 34, 47, 12, 39, 7, 40, 47, 4, 38, 12, 38, 18, 0, 46, 27, 21, 8, 31, 22, 8, 49, 23, 23, 34, 45, 9, 45, 44, 17, 0, 8, 41, 0, 42, 21, 6, 6, 49, 26, 43, 24, 37, 48, 8, 24, 33, 33, 34, 32, 47, 50, 38, 23, 29, 36, 48, 7, 45, 13, 38, 25]
[35, 11, 44, 18, 22, 32, 15, 1, 1, 21, 44, 38, 18, 25, 2, 39, 30, 12, 35, 11, 26, 9, 3, 40, 9, 27, 4, 7, 42, 37, 13, 13, 2, 31, 39, 9, 12, 46, 14, 28, 48, 5, 2, 19, 47, 34, 25, 10, 14, 20, 14, 6, 48, 5, 20, 24, 30, 7, 14, 24, 18, 18, 44, 14, 6, 8, 44, 43, 21, 9, 41, 32, 39, 36, 27, 14, 21, 32, 17, 15, 27, 21, 19, 0, 4, 29, 31, 29, 33, 10, 30, 44, 0, 15, 33, 23, 49, 8, 10, 48, 27, 38, 42, 42, 27, 40, 13, 35, 16, 4, 3, 38, 2, 45, 48, 9, 27, 17, 6, 6, 37, 13, 0, 32, 23, 43, 24, 32, 49, 31, 4, 37, 42, 44, 31, 14, 17, 31, 19, 25, 50, 20, 26, 24, 2, 9, 30, 23, 41, 24, 3, 41, 39, 18, 10, 4, 45, 40, 49, 50, 35, 38, 4, 46, 36, 30, 9, 21, 12, 32, 3, 48, 3, 23, 43, 5, 0, 39, 44, 27, 27, 23, 47, 1, 48, 23, 49, 49, 11, 50, 17, 42, 36, 16, 48, 19, 38, 5, 45, 38, 3, 17, 7, 23, 14, 7, 41, 39, 7, 8, 48, 27, 1, 38, 39, 46, 42, 0, 19, 29, 42, 42, 24, 50, 37, 24, 49, 1, 13, 20, 31, 24, 12, 33, 25, 48, 41, 13, 43, 15, 48, 30, 2, 42, 1]
[45, 44, 19, 38, 48, 30, 10, 10, 41, 15, 44, 12, 40, 32, 26, 27, 19, 26, 26, 9, 28, 19, 23, 17, 27, 11, 45, 38, 17, 23, 40, 18, 38, 23, 28, 4, 9, 34, 11, 34, 17, 4, 47, 40, 25, 36, 13, 17, 35, 25, 2, 6, 5, 22, 20, 2, 4, 10, 18, 4, 5, 27, 48, 6, 38, 1, 3, 38, 20, 19, 45, 27, 50, 47, 33, 29, 46, 36, 8, 50, 14, 46, 38, 24, 41, 31, 47, 49, 24, 36, 43, 49, 46, 21, 12, 27, 36, 3, 30, 42, 5, 14, 7, 38, 21, 43, 2, 20, 34, 41, 21, 7, 18, 31, 5, 18, 2, 46, 9, 26, 42, 2, 40, 28, 26, 2, 4, 17, 4, 14, 27, 40, 32, 10, 23, 5, 4, 0, 21, 36, 31, 10, 1, 20, 19, 44, 36, 0, 43, 31, 41, 45, 19, 44, 49, 3, 39, 43, 26, 33, 35, 6, 13, 13, 34, 47, 48, 49, 23, 13, 5, 23, 4, 23, 30, 49, 11, 42, 25, 36, 49, 49, 39, 2, 48, 40, 13, 11, 2, 19, 3, 24, 8, 4, 26, 6, 11, 9, 33, 44, 31, 48, 0, 38, 34, 22, 34, 33, 32, 3, 31, 20, 45, 4, 10, 38, 21, 19, 0, 20, 42, 26, 20, 37, 41, 14, 4, 12, 38, 45, 9, 8, 28, 45, 23, 31, 33, 25, 37, 42, 27, 50, 0, 12, 1]
[34, 44, 34, 29, 17, 17, 36, 8, 12, 9, 37, 40, 1, 0, 46, 48, 23, 9, 29, 20, 27, 27, 28, 11, 30, 45, 13, 16, 36, 40, 38, 47, 25, 25, 37, 46, 1, 32, 1, 19, 33, 13, 40, 2, 45, 41, 34, 1, 15, 13, 29, 38, 29, 12, 32, 9, 31, 50, 47, 29, 10, 22, 11, 21, 47, 24, 27, 26, 14, 39, 14, 13, 2, 10, 26, 45, 22, 37, 19, 47, 34, 29, 9, 24, 49, 35, 39, 38, 33, 13, 23, 25, 11, 40, 35, 28, 47, 39, 26, 43, 42, 23, 18, 2, 42, 32, 34, 3, 7, 27, 50, 8, 7, 49, 21, 30, 18, 33, 28, 11, 27, 9, 31, 29, 42, 12, 18, 6, 32, 34, 21, 20, 23, 40, 7, 49, 5, 14, 42, 32, 0, 1, 30, 40, 8, 28, 2, 47, 8, 0, 24, 16, 46, 8, 21, 41, 29, 22, 42, 6, 1, 9, 15, 4, 23, 50, 1, 45, 29, 39, 49, 2, 8, 20, 2, 16, 6, 39, 3, 1, 41, 32, 2, 15, 46, 14, 36, 49, 38, 21, 47, 36, 11, 7, 45, 22, 2, 36, 25, 19, 15, 11, 18, 13, 40, 31, 35, 33, 5, 10, 1, 1, 26, 33, 28, 30, 6, 29, 20, 0, 19, 43, 2, 0, 31, 46, 33, 30, 44, 44, 24, 34, 5, 22, 18, 22, 17, 45, 44, 21, 47, 11, 5, 0, 12]
