N1,N2,...,Nx
[19, 25, 30, 21, 24, 40, 16, 12, 28, 0, 46, 49, 4, 22, 46, 44, 25, 0, 18, 36, 32, 6, 39, 27, 3, 44, 50, 27, 37, 33, 33, 21, 29, 35, 4, 48, 36, 0, 5, 19, 34, 49, 1, 30, 0, 50, 15, 1, 43, 7, 49, 34, 49, 4, 16, 17, 0, 29, 0, 31, 1, 48, 15, 46, 42, 41, 2, 19, 26, 32, 16, 28, 26, 0, 49, 16, 27, 45, 17, 20, 28, 47, 46, 14, 15, 12, 7, 36, 7, 37, 38, 7, 21, 10, 26, 5, 31, 14, 19, 36, 28, 25, 45, 9, 33, 15, 18, 9, 46, 31, 23, 35, 19, 3, 36, 18, 8, 0, 14, 12, 31, 30, 17, 10, 27, 27, 14, 11, 2, 33, 21, 42, 14, 30, 27, 32, 9, 18, 34, 6, 50, 32, 35, 39, 25, 24, 47, 27, 18, 10, 14, 46, 12, 25, 46, 19, 6, 1, 8, 34, 6, 46, 27, 0, 19, 6, 34, 7, 10, 37, 30, 16, 12, 1, 37, 7, 7, 18, 8, 38, 21, 32, 14, 20, 49, 10, 39, 12, 50, 47, 30, 23, 8, 39, 47, 8, 32, 41, 11, 38, 23, 18, 1, 39, 37, 45, 5, 31, 32, 0, 9, 0, 11, 45, 30, 42, 31, 14, 20, 25, 50, 9, 48, 6, 5, 43, 24, 49, 8, 2, 30, 50, 44, 34, 49, 2, 48, 32, 18, 47, 40, 27, 32, 10, 3, 1, 43, 24, 30, 28, 22, 22, 5, 31, 6, 20, 2, 36]
[42, 20, 24, 43, 2, 6, 1, 13, 13, 38, 30, 45, 28, 31, 21, 46, 50, 43, 25, 20, 20, 2, 31, 41, 1, 14, 11, 15, 9, 43, 20, 40, 31, 5, 24, 2, 34, 19, 36, 42, 50, 5, 10, 31, 16, 47, 16, 50, 0, 23, 15, 29, 30, 42, 49, 2, 24, 37, 10, 8, 19, 2, 32, 43, 50, 11, 23, 18, 3, 15, 6, 14, 24, 44, 14, 26, 0, 35, 2, 17, 17, 47, 25, 43, 33, 28, 21, 17, 30, 2, 42, 25, 2, 45, 9, 35, 16, 16, 31, 8, 20, 48, 18, 37, 32, 13, 20, 42, 4, 34, 7, 31, 36, 37, 23, 37, 21, 5, 23, 47, 40, 15, 29, 4, 45, 25, 19, 46, 20, 42, 0, 50, 9, 46, 48, 28, 25, 37, 0, 3, 38, 27, 22, 22, 46, 38, 7, 10, 30, 20, 2, 25, 13, 24, 35, 20, 3, 43, 0, 50, 36, 41, 22, 23, 16, 13, 49, 1, 43, 2, 5, 28, 30, 22, 37, 50, 27, 0, 3, 13, 1, 37, 10, 10, 15, 26, 27, 20, 11, 3, 3, 41, 7, 29, 48, 43, 0, 37, 40, 23, 31, 11, 17, 20, 13, 26, 21, 27, 48, 9, 0, 22, 42, 34, 21, 28, 11, 42, 0, 43, 17, 26, 48, 3, 11, 25, 47, 11, 47, 34, 28, 5, 15, 23, 48, 30, 22, 39, 29, 14, 35, 13, 43, 31, 10, 18, 23, 32, 14, 32, 48, 22, 16, 33, 36, 13, 12, 44]
[42, 27, 37, 32, 0, 6, 16, 3, 25, 28, 4, 33, 24, 31, 1, 5, 16, 10, 12, 20, 43, 4, 2, 14, 6, 2, 37, 28, 8, 15, 22, 10, 37, 32, 46, 33, 13, 46, 27, 5, 26, 22, 7, 42, 22, 35, 44, 44, 5, 19, 35, 41, 38, 1, 34, 21, 31, 16, 12, 45, 45, 28, 9, 34, 27, 23, 39, 13, 26, 20, 5, 13, 36, 42, 21, 49, 8, 44, 16, 11, 45, 38, 32, 44, 39, 47, 9, 28, 29, 0, 44, 14, 17, 30, 21, 0, 12, 37, 29, 17, 46, 37, 4, 13, 19, 27, 2, 8, 4, 17, 33, 48, 34, 43, 46, 7, 43, 29, 32, 4, 22, 1, 6, 14, 2, 29, 21, 47, 47, 46, 40, 2, 9, 18, 14, 28, 10, 10, 6, 49, 50, 41, 50, 33, 33, 33, 16, 17, 42, 39, 23, 29, 44, 32, 35, 33, 22, 32, 45, 2, 20, 33, 4, 1, 23, 22, 16, 6, 19, 35, 43, 13, 12, 45, 40, 18, 40, 18, 33, 30, 48, 36, 44, 22, 3, 37, 46, 38, 14, 27, 17, 48, 39, 6, 0, 30, 43, 29, 12, 31, 43, 42, 37, 25, 15, 8, 2, 32, 39, 0, 22, 0, 16, 31, 41, 6, 2, 8, 47, 21, 8, 3, 29, 35, 38, 13, 48, 27, 12, 44, 8, 19, 0, 18, 0, 25, 50, 40, 9, 31, 18, 37, 25, 29, 15, 28, 32, 6, 44, 12, 46, 50, 45, 23, 46, 32, 49, 32]
[6, 10, 47, 30, 16, 11, 17, 28, 38, 7, 20, 21, 33, 29, 31, 48, 28, 1, 21, 3, 45, 2, 48, 15, 25, 49, 14, 35, 39, 4, 27, 15, 46, 23, 39, 29, 5, 16, 7, 31, 47, 13, 4, 25, 27, 19, 49, 38, 37, 38, 31, 12, 32, 10, 46, 49, 22, 0, 49, 15, 35, 10, 30, 41, 13, 28, 50, 50, 32, 11, 27, 31, 41, 49, 6, 10, 35, 30, 42, 20, 33, 24, 36, 34, 50, 11, 12, 1, 47, 47, 26, 14, 18, 7, 34, 3, 27, 20, 29, 22, 7, 20, 7, 1, 45, 9, 22, 34, 36, 13, 38, 16, 48, 45, 39, 0, 18, 26, 34, 23, 0, 24, 42, 21, 7, 46, 0, 1, 47, 16, 3, 48, 49, 19, 5, 14, 19, 11, 36, 26, 23, 32, 29, 22, 41, 38, 12, 14, 46, 49, 16, 15, 30, 22, 20, 29, 41, 10, 35, 50, 5, 9, 23, 11, 7, 26, 11, 36, 19, 4, 37, 37, 42, 43, 12, 37, 50, 6, 9, 15, 41, 33, 1, 15, 50, 29, 24, 35, 21, 35, 24, 45, 12, 27, 38, 25, 40, 30, 28, 29, 0, 23, 3, 2, 6, 16, 32, 7, 39, 11, 42, 16, 0, 13, 6, 36, 36, 15, 11, 50, 20, 17, 36, 42, 5, 23, 12, 38, 4, 27, 35, 38, 37, 7, 18, 14, 14, 37, 41, 3, 25, 13, 28, 10, 24, 42, 42, 24, 46, 50, 49, 47, 15, 29, 44, 48, 50, 5]
[32, 37, 4, 32, 47, 32, 15, 42, 31, 43, 50, 24, 23, 2, 40, 21, 29, 15, 41, 36, 11, 8, 26, 36, 20, 49, 38, 44, 6, 25, 5, 5, 19, 17, 25, 48, 23, 4, 42, 1, 3, 2, 28, 11, 3, 21, 13, 50, 41, 29, 11, 32, 7, 34, 46, 45, 33, 23, 9, 35, 42, 5, 44, 25, 24, 11, 5, 46, 47, 9, 39, 41, 29, 28, 2, 6, 35, 26, 26, 9, 20, 23, 41, 43, 37, 15, 3, 6, 2, 50, 33, 7, 18, 23, 4, 34, 18, 4, 4, 17, 15, 50, 42, 29, 13, 34, 14, 9, 15, 24, 49, 17, 6, 48, 22, 20, 7, 33, 7, 43, 18, 18, 31, 17, 35, 14, 29, 10, 2, 32, 48, 40, 45, 48, 33, 44, 21, 29, 36, 9, 23, 10, 47, 24, 6, 31, 41, 0, 1, 4, 39, 32, 12, 23, 9, 33, 24, 32, 23, 37, 41, 40, 18, 10, 20, 1, 4, 27, 12, 15, 25, 36, 19, 14, 15, 45, 15, 20, 31, 44, 43, 40, 6, 5, 37, 48, 3, 2, 38, 4, 5, 23, 43, 10, 11, 4, 27, 26, 41, 38, 46, 7, 2, 2, 40, 50, 1, 38, 32, 45, 34, 31, 13, 0, 39, 49, 0, 33, 13, 48, 3, 38, 28, 49, 11, 49, 33, 13, 35, 47, 24, 26, 37, 50, 6, 21, 50, 22, 41, 3, 43, 11, 43, 23, 45, 40, 21, 10, 15, 9, 44, 47, 23, 47, 35, 37, 2, 11]
[11, 23, 17, 28, 40, 26, 49, 40, 46, 9, 15, 29, 50, 44, 10, 17, 23, 4, 38, 30, 32, 38, 29, 10, 19, 16, 42, 20, 43, 8, 2, 50, 49, 5, 47, 1, 35, 49, 2, 21, 46, 45, 44, 30, 49, 48, 34, 31, 5, 38, 44, 2, 35, 4, 26, 20, 19, 18, 46, 6, 46, 9, 41, 32, 17, 18, 12, 30, 9, 19, 22, 32, 50, 30, 48, 23, 37, 15, 25, 5, 17, 30, 2, 9, 22, 11, 43, 38, 28, 41, 2, 29, 18, 18, 13, 17, 12, 38, 20, 3, 49, 46, 21, 32, 13, 24, 43, 40, 18, 35, 12, 7, 46, 49, 48, 50, 22, 48, 27, 49, 37, 43, 1, 15, 27, 40, 9, 8, 45, 49, 45, 36, 23, 31, 8, 31, 47, 32, 36, 13, 18, 3, 12, 39, 16, 28, 42, 29, 7, 41, 35, 4, 49, 16, 14, 0, 47, 47, 38, 29, 45, 3, 0, 32, 25, 1, 50, 18, 40, 21, 24, 22, 6, 27, 10, 7, 29, 0, 29, 44, 1, 41, 17, 3, 37, 49, 21, 29, 15, 7, 48, 4, 9, 15, 47, 45, 22, 40, 50, 1, 13, 3, 12, 44, 20, 45, 11, 28, 6, 30, 21, 41, 6, 39, 0, 1, 41, 16, 7, 16, 36, 2, 31, 49, 8, 49, 50, 8, 23, 28, 17, 10, 46, 9, 26, 11, 28, 16, 30, 47, 33, 13, 40, 34, 16, 2, 37, 32, 14, 26, 34, 45, 22, 38, 30, 22, 44, 31]
[10, 10, 14, 7, 43, 24, 7, 35, 6, 3, 17, 33, 32, 37, 22, 41, 25, 1, 7, 28, 48, 21, 40, 26, 10, 44, 22, 15, 19, 47, 8, 11, 40, 28, 34, 6, 3, 0, 43, 32, 35, 36, 50, 34, 12, 38, 9, 33, 16, 20, 2, 50, 23, 25, 48, 45, 25, 47, 43, 47, 0, 38, 41, 12, 14, 1, 13, 17, 39, 25, 44, 24, 41, 8, 27, 22, 25, 28, 32, 45, 46, 33, 19, 12, 35, 47, 12, 6, 41, 46, 48, 24, 19, 26, 0, 42, 37, 40, 32, 44, 45, 2, 23, 47, 47, 35, 22, 39, 27, 12, 27, 28, 7, 20, 30, 37, 12, 35, 17, 40, 26, 2, 3, 10, 22, 6, 20, 32, 3, 24, 44, 45, 43, 48, 26, 48, 18, 29, 40, 2, 23, 4, 34, 9, 46, 28, 19, 1, 42, 47, 46, 41, 50, 1, 50, 17, 8, 41, 4, 10, 42, 29, 36, 40, 11, 33, 27, 45, 22, 44, 7, 17, 29, 18, 50, 29, 39, 16, 18, 18, 41, 22, 2, 32, 36, 14, 13, 3, 24, 22, 7, 0, 6, 23, 22, 2, 42, 15, 34, 46, 16, 38, 28, 33, 36, 35, 36, 20, 15, 42, 28, 6, 36, 49, 1, 0, 25, 43, 32, 42, 21, 19, 35, 20, 9, 6, 50, 35, 12, 37, 6, 34, 38, 23, 0, 7, 7, 10, 27, 42, 11, 19, 17, 19, 8, 30, 4, 22, 18, 11, 26, 39, 42, 33, 6, 47, 31, 2]
[31, 34, 9, 0, 22, 4, 41, 42, 28, 10, 26, 50, 17, 30, 25, 25, 0, 45, 25, 48, 22, 40, 12, 42, 5, 21, 41, 0, 50, 36, 5, 20, 18, 1, 40, 15, 38, 13, 30, 23, 11, 12, 21, 36, 28, 11, 7, 14, 45, 47, 10, 47, 33, 50, 13, 4, 0, 34, 35, 16, 3, 30, 44, 30, 48, 47, 0, 25, 13, 26, 13, 22, 38, 10, 7, 49, 42, 37, 7, 14, 34, 4, 41, 35, 38, 6, 11, 1, 45, 6, 25, 23, 36, 12, 50, 11, 8, 0, 7, 28, 37, 38, 37, 39, 50, 28, 3, 36, 17, 42, 21, 43, 33, 37, 29, 21, 38, 46, 21, 36, 42, 2, 49, 24, 34, 20, 46, 26, 35, 41, 46, 16, 9, 8, 5, 25, 23, 4, 25, 9, 1, 32, 41, 8, 45, 16, 11, 2, 7, 14, 36, 14, 42, 16, 47, 28, 39, 50, 42, 37, 35, 37, 2, 13, 41, 16, 24, 1, 13, 27, 0, 49, 11, 31, 42, 35, 41, 8, 30, 33, 6, 14, 15, 3, 40, 39, 7, 34, 31, 23, 4, 36, 47, 49, 18, 8, 45, 8, 25, 29, 35, 7, 45, 47, 48, 26, 42, 37, 43, 31, 11, 2, 36, 0, 41, 25, 0, 9, 48, 43, 6, 25, 19, 47, 1, 27, 1, 45, 50, 6, 40, 33, 4, 23, 14, 36, 19, 12, 10, 33, 25, 11, 5, 9, 44, 1, 49, 41, 38, 28, 42, 28, 26, 10, 46, 15, 13, 22]
[3, 8, 30, 31, 18, 7, 44, 40, 10, 30, 26, 15, 39, 46, 19, 19, 12, 17, 8, 50, 22, 27, 0, 47, 6, 24, 43, 37, 21, 36, 14, 19, 27, 49, 33, 29, 16, 21, 25, 3, 13, 48, 3, 29, 8, 37, 6, 33, 31, 12, 24, 18, 24, 47, 0, 18, 24, 11, 32, 26, 7, 5, 35, 23, 10, 33, 28, 27, 19, 47, 21, 31, 26, 15, 41, 49, 43, 44, 50, 9, 2, 25, 5, 5, 31, 9, 0, 41, 17, 43, 45, 8, 41, 49, 15, 0, 3, 1, 35, 41, 19, 27, 44, 36, 39, 30, 24, 30, 13, 2, 3, 17, 13, 6, 31, 20, 49, 41, 1, 48, 15, 1, 16, 16, 23, 48, 18, 36, 13, 29, 2, 19, 27, 45, 30, 5, 44, 35, 11, 41, 9, 11, 18, 37, 32, 1, 36, 41, 33, 37, 12, 18, 39, 22, 33, 50, 0, 41, 12, 38, 45, 40, 3, 24, 31, 9, 29, 37, 19, 8, 44, 6, 34, 11, 6, 47, 20, 18, 3, 38, 25, 46, 32, 40, 45, 24, 29, 7, 33, 50, 5, 6, 17, 3, 3, 23, 10, 33, 3, 29, 20, 31, 21, 49, 4, 21, 21, 9, 42, 14, 42, 8, 15, 33, 16, 43, 9, 0, 16, 12, 41, 41, 37, 30, 46, 32, 2, 5, 3, 27, 6, 31, 30, 3, 8, 49, 38, 43, 30, 49, 23, 5, 8, 41, 31, 18, 49, 21, 41, 38, 2, 43, 7, 38, 48, 0, 29, 50]
[31, 16, 30, 7, 8, 24, 10, 40, 16, 11, 8, 28, 26, 10, 5, 12, 38, 29, 33, 29, 14, 34, 37, 3, 39, 41, 18, 1, 11, 30, 5, 3, 29, 11, 12, 0, 29, 16, 13, 46, 24, 3, 49, 18, 16, 27, 27, 24, 11, 48, 10, 39, 21, 3, 7, 7, 17, 30, 38, 16, 7, 43, 23, 26, 6, 34, 13, 36, 41, 22, 18, 35, 44, 2, 30, 22, 37, 22, 12, 24, 27, 5, 11, 41, 8, 15, 15, 13, 7, 6, 42, 5, 31, 41, 33, 39, 2, 22, 30, 12, 45, 14, 23, 46, 34, 27, 4, 36, 49, 5, 48, 29, 0, 21, 7, 12, 14, 5, 40, 40, 11, 18, 3, 24, 30, 0, 40, 45, 24, 22, 45, 37, 34, 43, 42, 22, 13, 8, 16, 3, 26, 43, 27, 24, 22, 16, 18, 5, 50, 24, 49, 14, 33, 44, 47, 28, 9, 21, 7, 1, 24, 26, 5, 0, 12, 16, 14, 7, 1, 50, 40, 37, 13, 1, 13, 10, 2, 4, 28, 1, 25, 39, 10, 12, 29, 36, 8, 19, 1, 34, 2, 27, 30, 37, 12, 33, 5, 21, 20, 3, 37, 2, 33, 40, 44, 37, 3, 27, 9, 20, 0, 47, 11, 13, 7, 32, 48, 16, 0, 50, 46, 23, 19, 30, 24, 45, 9, 14, 10, 3, 17, 22, 45, 12, 11, 33, 36, 26, 19, 30, 46, 11, 20, 33, 32, 28, 38, 6, 9, 13, 21, 50, 21, 26, 50, 16, 1, 5]
[35, 25, 9, 34, 5, 47, 36, 18, 13, 21, 26, 20, 19, 28, 37, 4, 34, 50, 14, 41, 8, 20, 27, 20, 35, 23, 41, 1, 0, 6, 3, 10, 0, 49, 44, 6, 25, 42, 33, 6, 38, 21, 10, 6, 6, 26, 20, 44, 47, 26, 24, 34, 4, 7, 49, 3, 21, 6, 38, 41, 45, 24, 48, 9, 33, 43, 29, 45, 32, 30, 9, 49, 49, 47, 1, 43, 48, 31, 31, 41, 2, 16, 32, 2, 5, 3, 20, 10, 46, 37, 8, 34, 21, 23, 7, 5, 36, 5, 29, 27, 13, 19, 18, 39, 26, 12, 40, 28, 28, 6, 22, 35, 39, 3, 27, 7, 49, 32, 41, 17, 16, 1, 50, 38, 36, 18, 5, 12, 34, 18, 35, 6, 13, 40, 29, 50, 11, 26, 13, 47, 21, 5, 22, 39, 45, 4, 16, 20, 3, 20, 29, 1, 43, 43, 6, 11, 0, 3, 9, 27, 47, 28, 42, 29, 17, 9, 33, 45, 7, 17, 19, 6, 19, 37, 12, 31, 21, 11, 49, 36, 2, 32, 22, 22, 39, 24, 33, 26, 8, 31, 34, 28, 41, 20, 30, 20, 32, 46, 13, 19, 44, 45, 18, 23, 6, 35, 45, 0, 14, 25, 43, 21, 50, 48, 16, 42, 43, 12, 50, 0, 0, 14, 25, 12, 41, 33, 15, 41, 25, 39, 32, 33, 12, 34, 24, 38, 36, 20, 19, 20, 27, 25, 41, 2, 3, 0, 15, 24, 36, 39, 7, 43, 46, 18, 1, 18, 38, 21]
[22, 43, 25, 27, 26, 3, 0, 45, 6, 32, 46, 50, 39, 23, 15, 25, 28, 46, 34, 3, 9, 22, 50, 30, 41, 30, 14, 50, 48, 45, 42, 27, 0, 24, 25, 42, 13, 22, 4, 13, 28, 27, 46, 48, 40, 50, 46, 31, 6, 13, 10, 18, 38, 35, 13, 6, 7, 3, 10, 36, 30, 41, 35, 21, 27, 10, 27, 48, 26, 40, 17, 3, 17, 16, 22, 37, 32, 40, 23, 27, 43, 9, 23, 42, 7, 21, 47, 10, 43, 40, 7, 36, 7, 32, 25, 30, 36, 40, 18, 36, 16, 48, 50, 33, 18, 37, 48, 18, 20, 3, 17, 47, 23, 50, 37, 37, 30, 45, 44, 46, 29, 6, 41, 50, 0, 19, 2, 5, 0, 38, 16, 41, 22, 14, 21, 29, 19, 41, 29, 44, 21, 24, 24, 33, 26, 19, 1, 42, 31, 37, 45, 30, 24, 12, 15, 16, 22, 7, 50, 45, 45, 24, 17, 35, 27, 28, 4, 26, 16, 15, 35, 29, 20, 7, 35, 3, 21, 3, 10, 36, 7, 49, 8, 0, 6, 36, 34, 8, 43, 0, 26, 8, 12, 37, 7, 20, 40, 26, 4, 27, 17, 50, 0, 50, 21, 18, 35, 20, 45, 50, 17, 8, 20, 3, 36, 21, 6, 41, 46, 0, 0, 27, 44, 42, 20, 17, 1, 3, 39, 31, 14, 20, 17, 24, 17, 4, 49, 26, 22, 37, 47, 44, 27, 18, 30, 34, 13, 36, 33, 46, 33, 36, 27, 34, 24, 35, 23, 22]
[49, 46, 43, 44, 50, 25, 42, 42, 1, 46, 13, 31, 45, 23, 15, 42, 3, 6, 15, 27, 45, 45, 17, 0, 41, 3, 45, 1, 27, 2, 15, 38, 20, 22, 2, 13, 44, 41, 31, 8, 16, 1, 47, 28, 43, 17, 36, 9, 1, 9, 10, 27, 32, 0, 7, 14, 7, 47, 40, 5, 23, 7, 46, 49, 11, 14, 39, 43, 5, 11, 35, 12, 35, 30, 13, 7, 2, 49, 38, 5, 15, 23, 8, 5, 41, 31, 49, 34, 13, 30, 12, 31, 47, 1, 38, 25, 8, 6, 41, 15, 21, 50, 35, 21, 40, 19, 2, 9, 13, 11, 9, 3, 7, 17, 6, 9, 7, 5, 10, 14, 10, 22, 12, 1, 35, 9, 24, 42, 13, 47, 1, 14, 20, 4, 29, 43, 46, 32, 39, 0, 0, 44, 11, 27, 25, 26, 5, 23, 42, 1, 22, 37, 13, 15, 2, 41, 46, 34, 15, 13, 25, 1, 6, 34, 3, 31, 48, 5, 27, 38, 17, 1, 43, 10, 47, 20, 4, 15, 6, 36, 40, 37, 46, 5, 29, 5, 31, 28, 21, 45, 35, 17, 8, 2, 40, 3, 8, 19, 47, 33, 14, 43, 9, 16, 3, 27, 0, 25, 12, 9, 26, 3, 17, 38, 2, 19, 25, 41, 23, 14, 27, 0, 7, 19, 23, 3, 25, 16, 7, 39, 20, 43, 38, 13, 47, 43, 10, 19, 32, 32, 4, 5, 31, 21, 36, 9, 2, 8, 45, 28, 49, 50, 11, 25, 8, 47, 8, 13]
[22, 10, 25, 45, 45, 33, 0, 35, 1, 19, 46, 2, 41, 15, 19, 1, 30, 20, 13, 23, 5, 48, 38, 49, 12, 32, 19, 37, 30, 46, 5, 12, 3, 17, 50, 47, 39, 28, 40, 16, 1, 37, 2, 50, 22, 11, 2, 29, 9, 21, 32, 17, 48, 38, 5, 19, 35, 15, 28, 16, 24, 20, 39, 12, 13, 9, 21, 3, 26, 18, 32, 27, 18, 46, 23, 20, 25, 25, 16, 7, 21, 8, 21, 44, 36, 33, 42, 24, 38, 46, 30, 17, 27, 39, 37, 10, 47, 39, 5, 46, 23, 44, 36, 24, 23, 46, 43, 47, 24, 2, 46, 27, 34, 1, 5, 37, 36, 43, 22, 18, 11, 17, 20, 39, 47, 39, 44, 11, 28, 5, 49, 0, 14, 38, 28, 40, 24, 9, 6, 49, 40, 48, 19, 24, 14, 17, 2, 28, 36, 25, 46, 27, 9, 25, 23, 23, 18, 41, 29, 46, 14, 34, 22, 20, 9, 43, 43, 45, 32, 12, 12, 13, 17, 15, 13, 20, 8, 42, 32, 35, 3, 50, 4, 28, 17, 27, 45, 10, 15, 13, 3, 5, 42, 13, 44, 41, 28, 45, 17, 35, 35, 31, 10, 27, 41, 16, 13, 18, 50, 48, 48, 29, 36, 28, 31, 35, 19, 37, 19, 25, 44, 7, 0, 48, 7, 4, 32, 45, 22, 18, 3, 41, 34, 28, 21, 48, 21, 9, 16, 28, 7, 34, 14, 21, 17, 2, 33, 14, 23, 9, 13, 7, 15, 32, 6, 36, 47, 28]
[17, 23, 39, 9, 10, 15, 44, 24, 47, 47, 32, 38, 20, 33, 13, 32, 20, 8, 31, 47, 43, 32, 31, 43, 23, 9, 22, 28, 0, 6, 29, 42, 43, 35, 22, 34, 7, 10, 27, 14, 37, 3, 47, 8, 42, 0, 34, 12, 29, 21, 44, 37, 36, 48, 34, 14, 18, 15, 36, 12, 38, 25, 43, 27, 8, 1, 9, 28, 23, 18, 4, 29, 8, 6, 10, 43, 12, 30, 14, 4, 15, 7, 40, 12, 1, 10, 36, 24, 14, 17, 25, 29, 25, 15, 20, 23, 3, 38, 32, 12, 45, 6, 0, 25, 7, 13, 16, 9, 43, 3, 26, 8, 30, 28, 46, 40, 47, 33, 31, 23, 0, 38, 50, 25, 48, 16, 14, 37, 33, 20, 47, 5, 46, 18, 33, 28, 46, 20, 18, 29, 8, 49, 10, 10, 5, 0, 20, 41, 32, 42, 15, 6, 50, 18, 16, 5, 1, 0, 40, 50, 48, 1, 30, 11, 50, 23, 16, 16, 11, 2, 31, 27, 44, 15, 31, 24, 5, 32, 28, 35, 39, 26, 40, 21, 33, 9, 2, 15, 29, 31, 4, 20, 3, 40, 30, 11, 14, 20, 44, 2, 40, 15, 24, 25, 34, 42, 35, 42, 8, 6, 3, 35, 42, 49, 49, 20, 47, 30, 30, 12, 42, 19, 48, 0, 28, 22, 14, 12, 9, 0, 22, 21, 28, 48, 5, 34, 39, 30, 35, 28, 46, 4, 4, 28, 2, 9, 1, 8, 1, 40, 33, 32, 23, 48, 45, 8, 1, 2]
[34, 9, 44, 45, 9, 2, 50, 0, 38, 23, 25, 50, 25, 31, 44, 13, 45, 13, 41, 10, 50, 14, 1, 34, 38, 2, 9, 11, 30, 50, 12, 15, 49, 37, 10, 19, 42, 46, 45, 9, 39, 43, 36, 41, 2, 37, 12, 20, 24, 24, 37, 36, 12, 16, 31, 26, 12, 37, 11, 48, 21, 43, 8, 34, 22, 49, 36, 39, 46, 35, 2, 3, 43, 0, 48, 43, 40, 20, 0, 3, 43, 4, 50, 26, 20, 41, 19, 10, 7, 33, 16, 34, 48, 20, 38, 33, 35, 34, 42, 38, 14, 32, 9, 43, 13, 15, 34, 44, 6, 17, 11, 33, 34, 28, 10, 22, 25, 27, 18, 43, 17, 14, 31, 46, 49, 17, 33, 28, 46, 29, 21, 5, 2, 29, 36, 5, 30, 19, 3, 5, 2, 32, 28, 4, 18, 2, 44, 12, 34, 37, 0, 12, 31, 26, 34, 9, 42, 47, 4, 48, 29, 12, 18, 25, 15, 16, 2, 22, 37, 28, 19, 36, 15, 37, 5, 31, 23, 20, 26, 22, 31, 18, 23, 25, 34, 38, 48, 20, 13, 8, 13, 13, 25, 22, 29, 9, 25, 40, 42, 41, 13, 19, 34, 46, 40, 49, 21, 26, 22, 5, 11, 38, 5, 11, 8, 9, 1, 46, 24, 41, 20, 23, 7, 28, 0, 33, 9, 26, 36, 42, 27, 40, 31, 4, 21, 35, 50, 18, 32, 41, 22, 22, 28, 36, 30, 16, 35, 32, 17, 41, 37, 30, 10, 0, 43, 11, 39, 37]
[26, 49, 45, 46, 26, 47, 9, 16, 46, 37, 29, 11, 45, 47, 3, 3, 8, 5, 13, 2, 3, 31, 25, 10, 6, 26, 2, 20, 30, 34, 49, 11, 6, 30, 35, 5, 6, 7, 49, 20, 39, 45, 20, 27, 48, 10, 15, 12, 22, 48, 21, 14, 45, 36, 21, 19, 23, 14, 20, 50, 41, 43, 40, 48, 42, 39, 15, 13, 30, 22, 20, 26, 38, 42, 6, 24, 41, 41, 3, 20, 47, 34, 40, 24, 43, 18, 22, 42, 31, 44, 21, 27, 38, 37, 46, 24, 25, 9, 4, 30, 16, 22, 46, 7, 26, 20, 16, 12, 2, 9, 2, 24, 18, 42, 40, 27, 33, 32, 41, 4, 39, 6, 33, 26, 48, 6, 32, 7, 42, 42, 8, 31, 4, 30, 31, 46, 29, 22, 6, 22, 31, 17, 25, 45, 27, 49, 29, 10, 46, 17, 24, 9, 2, 0, 13, 30, 16, 18, 15, 9, 30, 48, 14, 32, 40, 50, 19, 26, 24, 5, 32, 49, 9, 9, 19, 33, 4, 37, 47, 38, 27, 19, 48, 17, 36, 10, 12, 4, 20, 27, 34, 31, 13, 34, 28, 46, 2, 9, 27, 39, 30, 14, 21, 45, 40, 6, 24, 0, 11, 43, 25, 13, 23, 49, 49, 6, 27, 32, 45, 33, 17, 3, 4, 22, 33, 0, 37, 13, 28, 32, 15, 27, 36, 49, 43, 26, 0, 14, 6, 48, 26, 44, 29, 47, 17, 3, 33, 32, 18, 7, 47, 22, 34, 16, 23, 48, 12, 8]
[38, 42, 45, 10, 14, 18, 20, 37, 19, 11, 18, 48, 48, 12, 9, 19, 32, 13, 13, 36, 32, 16, 34, 47, 39, 1, 6, 26, 33, 29, 3, 8, 18, 18, 34, 0, 2, 23, 19, 6, 5, 36, 48, 25, 8, 27, 29, 5, 19, 22, 29, 1, 5, 11, 37, 2, 41, 22, 18, 28, 12, 33, 15, 42, 44, 10, 31, 26, 2, 31, 50, 26, 49, 49, 15, 4, 19, 41, 3, 14, 37, 13, 49, 50, 1, 19, 42, 19, 34, 1, 49, 15, 28, 32, 13, 32, 4, 2, 16, 29, 34, 37, 30, 8, 44, 44, 39, 23, 21, 6, 13, 18, 36, 28, 8, 43, 31, 34, 19, 31, 28, 43, 32, 5, 50, 37, 20, 38, 5, 4, 7, 0, 44, 38, 21, 30, 39, 21, 18, 8, 44, 22, 13, 42, 27, 22, 29, 8, 29, 13, 11, 5, 8, 18, 1, 45, 25, 50, 23, 47, 21, 9, 47, 8, 11, 30, 47, 43, 3, 39, 36, 11, 8, 44, 47, 19, 21, 22, 46, 23, 10, 36, 1, 11, 48, 35, 23, 25, 29, 34, 7, 36, 3, 29, 24, 33, 9, 32, 43, 24, 36, 42, 25, 46, 48, 21, 0, 41, 20, 24, 47, 48, 12, 33, 50, 50, 1, 2, 9, 15, 1, 25, 32, 14, 9, 37, 0, 32, 0, 17, 3, 49, 37, 32, 11, 25, 48, 9, 3, 29, 36, 39, 31, 44, 2, 35, 18, 15, 21, 14, 28, 23, 22, 37, 18, 9, 9, 24]
