N1,N2,...,Nx
[43, 23, 29, 49, 12, 18, 16, 28, 14, 39, 12, 1, 4, 37, 14, 2, 31, 12, 36, 9, 13, 49, 27, 48, 49, 18, 15, 7, 41, 30, 6, 47, 19, 34, 1, 48, 14, 37, 4, 20, 26, 4, 41, 6, 35, 44, 42, 41, 38, 17, 21, 2, 19, 6, 28, 36, 18, 9, 25, 37, 8, 16, 14, 16, 37, 48, 20, 19, 45, 27, 26, 39, 1, 46, 10, 24, 3, 11, 13, 6, 9, 1, 29, 34, 1, 8, 6, 13, 36, 34, 9, 29, 24, 10, 16, 17, 39, 48, 35, 3, 35, 46, 7, 10, 49, 33, 18, 3, 14, 23, 0, 8, 19, 30, 1, 31, 20, 43, 22, 44, 18, 14, 44, 0, 14, 37, 44, 8, 23, 14, 31, 13, 4, 1, 28, 8, 50, 42, 12, 41, 33, 19, 29, 30, 45, 42, 8, 49, 6, 30, 42, 23, 34, 34, 21, 16, 5, 36, 28, 17, 44, 37, 0, 39, 34, 23, 12, 11, 43, 25, 27, 38, 47, 37, 36, 42, 8, 24, 2, 41, 39, 8, 22, 40, 39, 28, 28, 1, 33, 10, 47, 17, 6, 43, 9, 39, 8, 3, 42, 9, 31, 29, 9, 49, 15, 6, 31, 25, 41, 33, 30, 47, 17, 45, 27, 13, 3, 0, 43, 19, 24, 8, 36, 12, 10, 19, 26, 35, 16, 44, 27, 40, 11, 7, 18, 7, 16, 2, 31, 20, 49, 41, 39, 0, 46, 31, 18, 29, 0, 3, 49, 6, 0, 31, 38, 16, 44, 4, 43, 19, 23, 16, 10, 49, 0, 1, 13]
[20, 10, 6, 39, 33, 49, 45, 38, 5, 48, 12, 50, 28, 36, 34, 27, 13, 43, 21, 16, 8, 22, 14, 9, 47, 50, 49, 35, 36, 9, 1, 16, 36, 32, 49, 22, 44, 48, 48, 23, 26, 0, 32, 50, 43, 49, 2, 7, 21, 13, 27, 44, 48, 9, 9, 3, 43, 41, 5, 33, 12, 12, 37, 32, 21, 18, 21, 40, 21, 25, 50, 39, 47, 6, 42, 8, 3, 35, 46, 50, 24, 50, 7, 4, 19, 8, 19, 40, 0, 34, 50, 14, 2, 12, 26, 40, 21, 49, 35, 18, 26, 4, 45, 25, 22, 8, 14, 46, 15, 5, 47, 19, 34, 43, 45, 25, 38, 13, 0, 34, 4, 23, 12, 6, 46, 5, 41, 30, 15, 47, 35, 18, 31, 27, 11, 36, 41, 44, 36, 34, 29, 6, 25, 47, 36, 31, 6, 31, 12, 15, 46, 21, 44, 19, 8, 5, 19, 13, 17, 3, 22, 33, 48, 8, 44, 12, 39, 27, 13, 3, 36, 22, 25, 36, 6, 38, 26, 13, 26, 8, 41, 2, 43, 0, 36, 4, 35, 50, 50, 31, 0, 5, 7, 49, 1, 0, 8, 46, 9, 9, 11, 14, 2, 34, 32, 29, 27, 39, 19, 17, 34, 40, 22, 48, 27, 32, 38, 43, 0, 39, 5, 34, 30, 26, 41, 27, 35, 3, 34, 42, 25, 25, 5, 4, 19, 35, 48, 33, 17, 9, 30, 22, 9, 19, 27, 28, 14, 49, 35, 18, 8, 4, 49, 44, 2, 24, 23, 40, 23, 3, 27, 1, 37, 14, 42, 3, 38]
[37, 30, 28, 12, 35, 2, 32, 45, 11, 19, 37, 36, 24, 20, 45, 41, 4, 48, 44, 19, 19, 25, 5, 4, 40, 40, 30, 26, 32, 10, 10, 8, 37, 49, 21, 36, 36, 14, 18, 32, 34, 36, 32, 1, 36, 16, 21, 49, 18, 25, 41, 30, 19, 7, 21, 3, 33, 47, 42, 5, 9, 14, 25, 25, 23, 43, 21, 9, 25, 26, 21, 11, 0, 47, 6, 47, 32, 49, 0, 8, 31, 11, 48, 11, 18, 45, 36, 9, 20, 9, 13, 30, 39, 5, 2, 1, 37, 0, 42, 44, 42, 28, 50, 13, 47, 49, 28, 27, 36, 22, 16, 48, 2, 13, 26, 2, 47, 2, 14, 17, 32, 21, 33, 33, 45, 14, 14, 14, 26, 0, 1, 38, 25, 17, 12, 47, 46, 36, 40, 20, 18, 3, 22, 38, 14, 32, 25, 19, 8, 22, 14, 21, 3, 0, 5, 34, 20, 7, 45, 30, 5, 34, 21, 17, 43, 14, 46, 28, 12, 16, 4, 41, 44, 18, 31, 4, 49, 12, 10, 29, 5, 37, 45, 8, 10, 27, 34, 49, 23, 15, 29, 14, 27, 13, 15, 32, 41, 20, 33, 25, 8, 11, 36, 41, 32, 5, 40, 4, 5, 26, 31, 17, 14, 16, 21, 29, 4, 19, 39, 0, 7, 30, 10, 45, 42, 23, 50, 17, 19, 43, 43, 12, 2, 36, 17, 21, 31, 13, 18, 35, 17, 30, 12, 39, 30, 36, 2, 14, 19, 14, 29, 43, 30, 19, 43, 42, 30, 34, 21, 10, 21, 8, 44, 23, 47, 10, 16]
[31, 12, 15, 41, 37, 13, 30, 46, 39, 13, 33, 17, 44, 1, 22, 17, 36, 24, 11, 13, 42, 5, 9, 31, 45, 11, 14, 11, 39, 27, 14, 21, 19, 32, 40, 4, 14, 2, 27, 37, 16, 2, 15, 21, 37, 9, 5, 24, 45, 4, 11, 18, 11, 10, 4, 6, 11, 46, 0, 36, 3, 27, 3, 48, 19, 31, 7, 34, 12, 35, 26, 10, 25, 43, 11, 37, 17, 33, 48, 0, 50, 22, 6, 3, 11, 25, 3, 39, 15, 10, 2, 11, 7, 20, 30, 11, 0, 25, 8, 4, 47, 37, 28, 22, 18, 43, 35, 12, 38, 33, 41, 19, 42, 0, 8, 14, 5, 37, 12, 14, 50, 28, 20, 2, 33, 42, 38, 1, 11, 33, 13, 5, 35, 20, 25, 33, 35, 44, 23, 30, 11, 1, 9, 16, 29, 7, 1, 6, 6, 13, 35, 23, 31, 27, 4, 45, 38, 25, 7, 36, 15, 14, 42, 41, 6, 38, 13, 44, 48, 2, 43, 23, 24, 26, 41, 9, 41, 30, 31, 28, 41, 40, 27, 21, 36, 20, 36, 48, 26, 0, 27, 34, 22, 34, 38, 39, 7, 24, 13, 12, 9, 43, 37, 0, 41, 36, 19, 7, 3, 47, 30, 36, 47, 26, 14, 50, 9, 24, 5, 7, 0, 22, 37, 16, 6, 48, 1, 1, 24, 28, 0, 24, 50, 5, 31, 48, 37, 16, 15, 29, 18, 26, 30, 1, 25, 30, 49, 26, 5, 21, 35, 5, 25, 7, 50, 24, 43, 21, 33, 18, 34, 5, 23, 37, 44, 25, 31]
[34, 32, 45, 28, 34, 39, 38, 36, 42, 26, 3, 13, 44, 48, 29, 40, 47, 11, 39, 38, 35, 30, 32, 30, 1, 28, 44, 28, 43, 22, 24, 50, 8, 47, 44, 42, 5, 24, 36, 33, 36, 30, 0, 34, 32, 18, 26, 23, 33, 19, 8, 17, 5, 10, 43, 44, 32, 11, 14, 13, 11, 16, 8, 14, 16, 36, 20, 6, 24, 39, 30, 33, 43, 19, 13, 40, 28, 43, 46, 23, 6, 33, 26, 3, 12, 41, 10, 9, 0, 29, 26, 28, 47, 34, 10, 44, 50, 13, 17, 34, 48, 22, 35, 17, 25, 42, 33, 48, 4, 31, 32, 26, 10, 12, 29, 18, 16, 38, 20, 14, 8, 30, 2, 0, 42, 6, 47, 40, 0, 16, 1, 32, 38, 5, 15, 13, 48, 7, 40, 0, 50, 48, 17, 34, 47, 31, 24, 45, 12, 39, 6, 7, 30, 32, 28, 43, 27, 26, 41, 38, 50, 12, 35, 22, 10, 21, 38, 22, 11, 13, 12, 43, 21, 50, 30, 28, 20, 24, 35, 34, 42, 14, 7, 36, 1, 34, 31, 35, 2, 40, 40, 0, 5, 12, 6, 31, 13, 50, 42, 19, 13, 10, 15, 10, 1, 23, 2, 35, 25, 2, 48, 0, 20, 26, 45, 2, 23, 8, 34, 30, 22, 0, 4, 26, 0, 6, 11, 11, 40, 13, 2, 49, 39, 35, 12, 39, 31, 30, 8, 13, 41, 22, 37, 34, 1, 18, 6, 7, 15, 29, 7, 32, 24, 20, 46, 43, 15, 36, 30, 10, 35, 34, 43, 27, 18, 27, 4]
[22, 5, 25, 17, 17, 41, 39, 45, 4, 34, 4, 36, 46, 19, 46, 43, 6, 29, 25, 19, 5, 17, 49, 16, 42, 6, 0, 31, 36, 16, 19, 17, 35, 33, 16, 9, 7, 20, 39, 19, 46, 26, 5, 4, 10, 33, 1, 23, 16, 37, 48, 41, 33, 43, 20, 37, 31, 37, 1, 50, 35, 26, 7, 18, 26, 46, 47, 4, 50, 28, 6, 40, 14, 16, 18, 27, 50, 31, 27, 39, 18, 4, 23, 18, 25, 46, 2, 46, 32, 26, 1, 9, 43, 9, 49, 40, 4, 15, 45, 7, 23, 17, 2, 3, 5, 10, 30, 38, 50, 39, 24, 23, 33, 30, 41, 3, 13, 14, 49, 18, 9, 36, 42, 33, 44, 50, 4, 34, 24, 34, 50, 12, 11, 15, 33, 35, 46, 50, 40, 4, 1, 2, 16, 17, 12, 34, 33, 36, 23, 12, 41, 23, 11, 2, 25, 25, 37, 1, 22, 44, 23, 11, 6, 43, 2, 2, 46, 36, 15, 30, 34, 30, 18, 22, 7, 50, 7, 1, 27, 30, 9, 15, 36, 5, 15, 41, 49, 34, 14, 29, 50, 44, 38, 44, 11, 33, 43, 48, 9, 44, 20, 43, 5, 20, 5, 6, 0, 1, 5, 30, 33, 20, 46, 36, 49, 42, 35, 36, 30, 10, 37, 4, 0, 13, 19, 12, 11, 17, 3, 45, 12, 50, 42, 45, 16, 18, 33, 24, 46, 30, 24, 20, 44, 31, 14, 6, 19, 42, 18, 9, 12, 45, 19, 50, 49, 45, 24, 4, 2, 50, 44, 39, 36, 12, 14, 16, 22]
[29, 43, 17, 26, 45, 9, 3, 18, 0, 33, 5, 19, 13, 29, 15, 36, 17, 5, 13, 26, 9, 39, 41, 34, 27, 30, 7, 48, 8, 7, 11, 19, 15, 18, 32, 41, 44, 19, 34, 20, 10, 36, 29, 36, 34, 44, 4, 46, 33, 7, 41, 23, 49, 47, 8, 48, 31, 13, 42, 5, 17, 4, 4, 27, 18, 40, 20, 36, 6, 25, 12, 13, 47, 22, 50, 38, 29, 13, 12, 18, 20, 16, 42, 36, 4, 43, 33, 26, 35, 46, 10, 22, 4, 36, 27, 38, 27, 18, 16, 19, 0, 18, 45, 18, 28, 20, 17, 46, 45, 35, 0, 19, 30, 5, 27, 21, 26, 17, 37, 34, 18, 46, 32, 0, 48, 5, 45, 11, 21, 24, 0, 9, 36, 11, 33, 20, 1, 21, 11, 11, 24, 43, 18, 1, 32, 37, 3, 39, 49, 48, 49, 46, 40, 26, 40, 36, 14, 27, 43, 35, 48, 8, 38, 12, 13, 28, 15, 34, 38, 24, 42, 25, 27, 21, 25, 0, 20, 11, 32, 24, 21, 21, 2, 29, 38, 33, 49, 39, 27, 25, 14, 28, 20, 37, 11, 23, 50, 13, 42, 50, 47, 4, 14, 35, 44, 5, 24, 14, 9, 29, 35, 38, 48, 16, 11, 8, 46, 12, 26, 45, 16, 26, 13, 0, 38, 40, 19, 22, 31, 41, 23, 12, 20, 36, 16, 36, 25, 24, 47, 20, 44, 29, 32, 29, 43, 11, 34, 24, 23, 46, 20, 27, 44, 46, 42, 36, 22, 34, 38, 12, 35, 37, 5, 37, 38, 16, 15]
[11, 11, 42, 19, 8, 27, 21, 30, 40, 37, 9, 26, 15, 49, 22, 6, 43, 23, 50, 23, 27, 28, 48, 36, 30, 50, 29, 12, 27, 24, 33, 12, 43, 9, 38, 2, 10, 50, 15, 18, 40, 11, 47, 2, 36, 36, 30, 32, 47, 21, 13, 1, 9, 13, 19, 47, 26, 18, 20, 13, 10, 4, 37, 5, 9, 31, 9, 34, 43, 42, 25, 38, 26, 45, 17, 15, 38, 31, 15, 18, 23, 20, 28, 11, 6, 18, 5, 4, 43, 7, 9, 11, 48, 11, 23, 35, 4, 37, 40, 13, 33, 7, 19, 40, 50, 27, 35, 29, 47, 36, 18, 35, 42, 30, 43, 16, 5, 26, 4, 13, 39, 2, 3, 42, 33, 21, 49, 35, 40, 25, 35, 29, 13, 19, 7, 22, 40, 29, 24, 32, 23, 30, 26, 38, 11, 50, 27, 1, 14, 20, 7, 29, 32, 32, 25, 21, 31, 3, 22, 1, 30, 4, 29, 44, 24, 3, 43, 2, 43, 11, 22, 34, 21, 46, 31, 24, 47, 16, 29, 33, 41, 41, 33, 32, 48, 29, 12, 7, 17, 8, 22, 0, 37, 50, 3, 23, 22, 33, 23, 41, 8, 6, 4, 23, 30, 32, 8, 16, 4, 35, 37, 20, 29, 38, 33, 30, 15, 10, 41, 42, 6, 0, 19, 38, 0, 2, 42, 42, 46, 1, 41, 23, 9, 39, 16, 9, 22, 46, 10, 43, 49, 24, 32, 1, 18, 19, 11, 1, 12, 19, 36, 42, 45, 3, 10, 32, 8, 1, 14, 3, 42, 21, 33, 38, 28, 8, 37]
[15, 48, 49, 33, 40, 27, 19, 18, 32, 18, 48, 17, 15, 43, 12, 15, 1, 21, 19, 32, 32, 38, 45, 37, 6, 31, 39, 2, 47, 41, 41, 16, 47, 12, 7, 0, 24, 34, 11, 28, 3, 13, 32, 39, 27, 45, 16, 6, 40, 8, 42, 29, 25, 33, 23, 28, 10, 41, 28, 49, 34, 33, 18, 26, 35, 22, 41, 3, 43, 4, 18, 21, 16, 5, 25, 29, 20, 38, 27, 27, 48, 25, 30, 16, 20, 18, 5, 30, 9, 33, 5, 44, 33, 40, 48, 12, 27, 44, 48, 17, 7, 31, 39, 36, 15, 33, 18, 12, 23, 47, 25, 37, 23, 28, 3, 12, 31, 12, 45, 33, 49, 39, 14, 48, 22, 32, 28, 44, 21, 13, 48, 8, 1, 37, 41, 3, 36, 27, 7, 1, 43, 34, 43, 3, 16, 33, 7, 37, 48, 19, 38, 45, 29, 9, 41, 45, 14, 22, 11, 45, 6, 3, 39, 11, 31, 30, 2, 34, 48, 29, 18, 46, 49, 45, 12, 12, 8, 3, 47, 48, 26, 40, 19, 15, 40, 46, 47, 45, 18, 15, 0, 50, 11, 37, 0, 19, 1, 5, 38, 19, 3, 16, 36, 10, 5, 38, 40, 32, 10, 22, 7, 2, 42, 11, 6, 39, 24, 19, 27, 23, 48, 6, 12, 40, 2, 0, 33, 36, 43, 9, 22, 7, 12, 10, 27, 9, 41, 6, 11, 9, 10, 29, 48, 39, 1, 9, 5, 23, 38, 32, 29, 39, 8, 41, 21, 23, 9, 8, 10, 15, 0, 4, 35, 35, 44, 10, 33]
[44, 22, 37, 41, 37, 46, 31, 41, 36, 46, 18, 42, 16, 21, 11, 0, 16, 0, 40, 32, 29, 11, 11, 25, 28, 34, 4, 36, 27, 28, 45, 1, 20, 36, 32, 35, 2, 8, 12, 28, 30, 28, 12, 33, 41, 48, 25, 8, 47, 6, 17, 31, 50, 10, 38, 31, 14, 33, 36, 23, 50, 35, 28, 29, 3, 32, 22, 5, 12, 16, 15, 14, 26, 38, 44, 46, 12, 5, 35, 21, 7, 24, 4, 49, 38, 19, 12, 11, 49, 4, 4, 21, 3, 6, 20, 11, 40, 6, 38, 4, 9, 43, 28, 16, 9, 28, 41, 6, 28, 1, 46, 20, 18, 27, 8, 13, 50, 7, 5, 16, 11, 10, 40, 25, 38, 19, 33, 19, 5, 1, 16, 6, 22, 41, 6, 9, 46, 3, 9, 24, 0, 34, 45, 38, 4, 47, 26, 45, 8, 11, 50, 1, 12, 35, 13, 1, 23, 24, 47, 14, 30, 39, 16, 28, 41, 14, 33, 43, 11, 12, 19, 44, 22, 31, 34, 6, 5, 13, 45, 11, 6, 33, 37, 24, 15, 15, 49, 34, 17, 32, 44, 6, 13, 47, 33, 50, 47, 0, 26, 17, 5, 21, 0, 32, 29, 19, 18, 29, 4, 4, 38, 26, 0, 26, 39, 32, 9, 26, 35, 50, 1, 11, 11, 19, 42, 33, 0, 48, 39, 3, 5, 16, 21, 15, 26, 38, 29, 14, 27, 27, 49, 39, 26, 26, 47, 27, 20, 33, 49, 9, 29, 5, 25, 10, 2, 12, 35, 2, 15, 18, 4, 14, 11, 28, 20, 33, 25]
[43, 7, 10, 28, 43, 15, 0, 0, 4, 44, 15, 20, 3, 21, 43, 7, 15, 14, 30, 49, 42, 36, 33, 28, 14, 39, 0, 0, 5, 40, 25, 23, 18, 23, 37, 15, 48, 6, 1, 21, 3, 10, 11, 46, 2, 14, 38, 34, 37, 0, 39, 36, 26, 17, 6, 10, 2, 4, 41, 47, 48, 18, 49, 49, 36, 5, 5, 15, 17, 12, 19, 24, 16, 1, 41, 20, 31, 40, 1, 5, 6, 25, 33, 37, 27, 37, 33, 40, 4, 9, 35, 34, 29, 39, 28, 32, 19, 5, 42, 22, 31, 40, 7, 14, 13, 20, 4, 35, 3, 2, 37, 2, 12, 35, 46, 23, 32, 49, 37, 11, 9, 42, 16, 50, 10, 33, 0, 4, 44, 25, 24, 48, 45, 3, 25, 6, 26, 23, 21, 28, 4, 43, 8, 42, 4, 7, 16, 20, 32, 33, 41, 8, 6, 41, 3, 13, 12, 13, 40, 20, 9, 41, 31, 2, 31, 20, 11, 18, 8, 13, 6, 20, 20, 49, 23, 31, 27, 24, 35, 35, 31, 45, 3, 28, 31, 37, 15, 43, 5, 29, 19, 31, 40, 37, 18, 7, 48, 11, 6, 6, 17, 16, 17, 21, 48, 45, 5, 4, 12, 37, 14, 31, 15, 19, 14, 29, 10, 35, 3, 17, 1, 11, 17, 22, 42, 36, 48, 0, 6, 23, 20, 18, 1, 14, 32, 29, 13, 9, 9, 10, 29, 20, 32, 25, 37, 16, 9, 46, 17, 25, 35, 21, 6, 28, 9, 36, 44, 35, 39, 34, 25, 32, 38, 35, 45, 5, 44]
[44, 34, 14, 11, 42, 15, 1, 29, 34, 7, 0, 11, 34, 34, 40, 32, 4, 21, 28, 19, 38, 5, 0, 3, 31, 30, 15, 43, 23, 40, 20, 6, 43, 16, 35, 12, 26, 31, 39, 5, 2, 17, 2, 21, 8, 6, 22, 4, 43, 8, 40, 41, 0, 45, 49, 43, 1, 19, 42, 48, 41, 14, 21, 14, 6, 22, 11, 31, 15, 39, 1, 22, 12, 25, 16, 41, 33, 6, 45, 9, 6, 12, 8, 10, 18, 4, 5, 37, 9, 11, 25, 23, 19, 38, 21, 9, 22, 4, 20, 27, 15, 19, 36, 33, 2, 27, 18, 33, 10, 7, 50, 17, 25, 11, 39, 46, 38, 5, 17, 25, 12, 31, 19, 9, 47, 28, 49, 15, 9, 34, 7, 2, 8, 36, 22, 33, 15, 13, 20, 29, 12, 40, 38, 25, 10, 13, 3, 47, 33, 31, 20, 42, 23, 43, 3, 17, 47, 15, 40, 25, 4, 38, 29, 26, 41, 31, 4, 18, 37, 19, 0, 1, 28, 42, 26, 46, 37, 19, 32, 28, 47, 50, 8, 39, 47, 29, 22, 40, 17, 10, 35, 15, 50, 15, 34, 23, 42, 45, 48, 17, 3, 27, 39, 27, 1, 38, 48, 8, 50, 16, 17, 36, 15, 27, 33, 24, 2, 16, 34, 19, 24, 40, 3, 31, 46, 43, 39, 6, 0, 50, 41, 4, 16, 26, 34, 17, 5, 13, 37, 4, 9, 38, 18, 49, 46, 50, 2, 35, 28, 37, 36, 19, 33, 19, 15, 28, 18, 35, 18, 21, 36, 20, 4, 16, 39, 31, 8]
[50, 36, 48, 23, 34, 48, 11, 0, 33, 44, 3, 6, 31, 22, 16, 20, 43, 11, 9, 49, 0, 47, 29, 40, 24, 31, 18, 26, 24, 39, 47, 24, 12, 11, 5, 45, 13, 49, 33, 30, 14, 34, 13, 16, 17, 22, 45, 0, 40, 44, 13, 32, 48, 10, 15, 35, 41, 19, 13, 9, 1, 34, 9, 13, 4, 47, 25, 21, 40, 47, 23, 2, 30, 45, 15, 46, 1, 11, 9, 10, 23, 49, 14, 40, 18, 26, 42, 39, 47, 46, 19, 46, 24, 47, 1, 5, 14, 45, 30, 27, 10, 16, 18, 27, 35, 9, 49, 3, 49, 11, 12, 21, 39, 0, 36, 15, 38, 2, 13, 35, 7, 34, 32, 30, 10, 7, 37, 45, 14, 28, 28, 10, 0, 50, 6, 12, 13, 26, 20, 45, 7, 17, 25, 34, 7, 3, 28, 44, 49, 23, 12, 35, 29, 9, 36, 47, 42, 18, 28, 12, 49, 45, 10, 2, 40, 30, 23, 36, 2, 20, 33, 31, 2, 7, 5, 29, 41, 21, 48, 32, 42, 24, 50, 9, 23, 3, 28, 38, 34, 43, 21, 30, 43, 23, 50, 13, 27, 23, 13, 23, 32, 3, 29, 25, 37, 10, 27, 26, 21, 16, 32, 8, 7, 1, 24, 34, 8, 44, 42, 43, 28, 13, 45, 41, 1, 9, 3, 23, 50, 0, 44, 37, 15, 34, 10, 42, 7, 2, 19, 47, 37, 2, 11, 9, 24, 31, 26, 1, 22, 25, 1, 7, 14, 5, 50, 45, 1, 30, 11, 12, 27, 28, 11, 12, 29, 3, 9]
[43, 4, 44, 12, 2, 38, 46, 1, 23, 33, 38, 35, 47, 31, 17, 42, 31, 30, 1, 45, 44, 38, 25, 31, 49, 13, 36, 16, 30, 35, 11, 49, 3, 41, 5, 8, 48, 27, 23, 44, 23, 34, 23, 44, 44, 44, 11, 43, 42, 46, 40, 34, 24, 43, 9, 5, 32, 2, 33, 19, 14, 44, 50, 30, 11, 32, 9, 33, 21, 18, 27, 0, 23, 21, 3, 22, 11, 34, 40, 46, 14, 26, 31, 11, 3, 42, 17, 46, 33, 17, 6, 49, 28, 24, 14, 5, 36, 25, 28, 47, 9, 37, 8, 10, 27, 32, 2, 13, 17, 27, 12, 40, 27, 17, 7, 41, 27, 14, 21, 0, 24, 21, 14, 25, 21, 34, 42, 29, 16, 6, 25, 13, 16, 44, 3, 4, 22, 20, 1, 14, 45, 43, 23, 44, 14, 13, 26, 26, 37, 49, 35, 7, 19, 50, 15, 2, 37, 15, 45, 49, 50, 45, 27, 28, 1, 12, 22, 47, 6, 11, 26, 4, 27, 17, 41, 48, 28, 49, 21, 13, 26, 43, 24, 17, 2, 24, 5, 29, 10, 36, 38, 37, 18, 48, 43, 1, 30, 31, 50, 39, 31, 16, 29, 13, 14, 39, 4, 46, 19, 0, 48, 25, 48, 9, 42, 48, 24, 27, 25, 43, 0, 2, 12, 23, 41, 22, 5, 20, 41, 44, 0, 19, 45, 18, 45, 34, 9, 1, 37, 7, 43, 38, 13, 23, 4, 36, 18, 10, 42, 14, 31, 30, 10, 12, 1, 14, 40, 2, 28, 50, 23, 40, 8, 19, 39, 23, 4]
[0, 1, 16, 33, 21, 35, 24, 28, 4, 9, 42, 41, 27, 38, 37, 34, 49, 3, 3, 42, 19, 22, 23, 20, 38, 48, 9, 5, 0, 26, 40, 50, 34, 9, 24, 46, 25, 25, 39, 39, 7, 9, 37, 35, 23, 29, 45, 24, 11, 47, 18, 23, 34, 34, 9, 29, 14, 32, 38, 22, 19, 48, 46, 27, 37, 49, 32, 17, 42, 3, 36, 6, 11, 28, 20, 39, 10, 50, 48, 27, 3, 11, 10, 39, 16, 1, 1, 50, 10, 3, 31, 1, 15, 34, 14, 29, 37, 31, 24, 29, 28, 41, 43, 38, 25, 8, 31, 20, 22, 18, 24, 26, 9, 34, 15, 4, 12, 12, 14, 29, 29, 33, 21, 36, 22, 3, 14, 46, 48, 46, 8, 23, 37, 19, 33, 38, 8, 14, 24, 21, 39, 29, 26, 27, 9, 10, 35, 31, 29, 17, 35, 34, 33, 19, 1, 44, 0, 49, 24, 10, 23, 32, 45, 45, 2, 29, 44, 41, 7, 49, 8, 33, 47, 11, 34, 30, 23, 43, 3, 31, 50, 6, 36, 27, 19, 24, 13, 48, 48, 39, 37, 31, 36, 24, 31, 38, 10, 10, 7, 13, 12, 6, 8, 45, 44, 13, 37, 40, 32, 1, 27, 27, 26, 5, 33, 11, 48, 40, 25, 12, 24, 49, 50, 12, 23, 7, 16, 18, 4, 37, 19, 0, 14, 20, 10, 1, 17, 3, 37, 8, 31, 15, 42, 7, 43, 33, 21, 49, 15, 28, 47, 30, 27, 50, 25, 17, 26, 0, 28, 37, 46, 2, 9, 20, 14, 46, 17]
[27, 0, 6, 32, 44, 28, 34, 25, 44, 16, 24, 12, 21, 1, 49, 30, 17, 20, 2, 6, 18, 49, 18, 37, 49, 26, 26, 35, 41, 27, 34, 44, 30, 35, 27, 27, 43, 2, 4, 44, 0, 19, 44, 49, 41, 43, 14, 47, 34, 20, 34, 23, 44, 33, 28, 33, 5, 45, 31, 25, 20, 32, 23, 45, 1, 38, 38, 23, 22, 22, 29, 31, 4, 19, 38, 27, 33, 15, 34, 3, 8, 4, 43, 36, 3, 38, 48, 30, 29, 21, 45, 0, 13, 35, 45, 26, 31, 41, 27, 36, 47, 13, 6, 24, 16, 26, 50, 47, 47, 24, 15, 34, 47, 46, 24, 31, 1, 45, 47, 7, 24, 34, 44, 28, 47, 33, 19, 39, 45, 6, 9, 23, 10, 20, 32, 25, 33, 24, 11, 47, 8, 18, 42, 32, 19, 50, 9, 45, 13, 28, 26, 31, 8, 8, 17, 45, 7, 20, 21, 3, 14, 7, 27, 29, 9, 30, 32, 22, 44, 45, 20, 41, 8, 39, 11, 13, 30, 26, 33, 6, 0, 28, 47, 47, 40, 4, 1, 32, 30, 4, 42, 37, 6, 27, 14, 28, 30, 9, 28, 8, 23, 38, 35, 50, 42, 38, 24, 38, 22, 21, 1, 49, 39, 22, 21, 12, 22, 11, 5, 2, 50, 39, 42, 20, 9, 12, 21, 1, 16, 15, 45, 14, 0, 43, 36, 18, 22, 17, 49, 17, 31, 17, 8, 29, 10, 16, 20, 21, 43, 34, 9, 38, 5, 39, 3, 50, 34, 11, 45, 20, 25, 16, 3, 43, 37, 22, 12]
[14, 26, 6, 20, 34, 6, 9, 40, 34, 34, 44, 27, 5, 10, 22, 46, 47, 38, 36, 32, 41, 40, 24, 7, 38, 0, 34, 30, 25, 49, 27, 43, 32, 49, 6, 10, 20, 44, 30, 31, 14, 41, 24, 7, 45, 30, 2, 50, 10, 13, 14, 9, 11, 9, 45, 15, 29, 33, 23, 26, 25, 45, 34, 2, 35, 43, 38, 33, 10, 39, 31, 37, 1, 15, 46, 31, 25, 20, 28, 20, 16, 16, 26, 13, 48, 11, 15, 40, 8, 28, 50, 35, 29, 36, 32, 4, 1, 18, 35, 34, 50, 29, 44, 47, 26, 35, 8, 16, 13, 1, 37, 24, 2, 17, 11, 42, 10, 41, 22, 31, 39, 5, 43, 0, 38, 11, 13, 20, 22, 43, 23, 50, 23, 4, 14, 24, 4, 20, 36, 8, 14, 46, 24, 43, 41, 20, 22, 29, 34, 13, 46, 15, 25, 21, 18, 0, 40, 45, 7, 1, 43, 30, 7, 34, 12, 21, 19, 26, 30, 30, 37, 13, 29, 28, 14, 42, 35, 7, 43, 45, 23, 0, 4, 43, 22, 5, 44, 16, 38, 35, 25, 21, 28, 43, 42, 48, 8, 46, 19, 42, 47, 17, 7, 20, 24, 38, 30, 18, 25, 50, 0, 27, 27, 40, 10, 9, 11, 7, 4, 36, 5, 35, 45, 36, 39, 10, 15, 14, 26, 34, 18, 20, 43, 0, 28, 8, 5, 0, 29, 48, 28, 5, 44, 45, 22, 46, 43, 45, 11, 16, 17, 0, 22, 36, 42, 1, 38, 29, 31, 11, 27, 33, 8, 23, 10, 0, 33]
