N1,N2,...,Nx
[11, 47, 44, 26, 36, 46, 39, 50, 20, 34, 3, 20, 47, 16, 47, 34, 46, 14, 8, 6, 37, 27, 25, 38, 16, 48, 10, 11, 3, 46, 43, 50, 46, 6, 12, 16, 12, 49, 22, 46, 15, 32, 39, 3, 32, 17, 31, 5, 44, 25, 6, 33, 35, 9, 15, 39, 39, 0, 40, 11, 18, 26, 26, 47, 24, 7, 35, 11, 14, 31, 38, 28, 5, 48, 9, 16, 15, 49, 6, 29, 35, 25, 9, 41, 20, 40, 13, 33, 36, 43, 37, 36, 15, 49, 9, 39, 19, 28, 17, 39, 35, 22, 28, 48, 6, 20, 44, 32, 35, 13, 48, 19, 38, 50, 28, 35, 32, 17, 31, 26, 20, 2, 33, 30, 28, 45, 13, 23, 5, 44, 39, 0, 9, 6, 16, 36, 38, 11, 49, 5, 39, 43, 1, 21, 15, 31, 3, 43, 13, 20, 3, 9, 14, 14, 35, 37, 44, 40, 30, 33, 11, 34, 25, 6, 46, 13, 34, 37, 32, 34, 10, 48, 47, 18, 34, 0, 25, 40, 35, 26, 39, 42, 30, 16, 38, 49, 21, 47, 30, 24, 17, 4, 45, 14, 23, 11, 4, 11, 28, 21, 13, 7, 18, 10, 41, 21, 26, 23, 9, 25, 17, 8, 20, 5, 17, 12, 34, 33]
[16, 41, 33, 9, 46, 4, 21, 22, 42, 3, 48, 34, 8, 49, 16, 45, 14, 20, 49, 23, 40, 30, 32, 50, 32, 33, 47, 50, 20, 40, 10, 5, 45, 49, 10, 18, 4, 33, 3, 38, 21, 7, 18, 7, 23, 14, 30, 10, 34, 37, 10, 23, 31, 19, 43, 0, 20, 8, 33, 28, 1, 39, 33, 46, 35, 32, 48, 14, 26, 37, 3, 22, 8, 8, 16, 27, 15, 22, 46, 36, 1, 23, 27, 36, 10, 16, 35, 5, 14, 46, 31, 15, 48, 7, 43, 34, 42, 22, 43, 24, 41, 48, 8, 22, 37, 2, 32, 23, 25, 18, 36, 9, 49, 18, 32, 50, 21, 19, 43, 16, 35, 32, 1, 0, 21, 23, 21, 7, 4, 34, 19, 9, 0, 6, 48, 47, 31, 31, 37, 49, 8, 35, 19, 28, 2, 31, 14, 28, 7, 36, 17, 16, 3, 6, 50, 13, 38, 30, 3, 11, 26, 32, 0, 22, 24, 40, 28, 10, 12, 17, 46, 46, 47, 45, 34, 13, 29, 48, 35, 40, 41, 40, 12, 44, 18, 5, 19, 21, 3, 20, 6, 26, 40, 28, 38, 44, 15, 3, 35, 8, 10, 13, 20, 36, 47, 33, 17, 2, 21, 2, 19, 46, 31, 10, 39, 31, 49, 21]
[10, 10, 3, 30, 10, 38, 6, 9, 36, 32, 11, 19, 13, 8, 7, 20, 22, 22, 12, 41, 34, 27, 48, 27, 32, 39, 9, 16, 41, 50, 26, 25, 20, 2, 15, 34, 43, 45, 42, 42, 24, 22, 8, 17, 48, 49, 31, 4, 43, 50, 34, 49, 45, 30, 31, 8, 25, 6, 36, 15, 9, 29, 9, 48, 48, 35, 8, 7, 26, 30, 49, 50, 20, 45, 20, 7, 25, 28, 30, 39, 43, 37, 10, 18, 24, 33, 18, 34, 6, 49, 32, 41, 13, 16, 10, 33, 4, 36, 42, 22, 14, 9, 35, 7, 15, 41, 4, 39, 19, 5, 10, 37, 47, 32, 41, 36, 39, 49, 19, 12, 11, 36, 3, 4, 17, 6, 12, 48, 24, 42, 23, 6, 6, 0, 22, 50, 12, 37, 44, 15, 7, 35, 45, 29, 9, 24, 7, 42, 42, 27, 17, 5, 17, 32, 27, 32, 26, 15, 26, 44, 0, 26, 38, 33, 26, 11, 3, 50, 6, 47, 31, 20, 22, 24, 23, 36, 40, 44, 25, 4, 21, 24, 27, 20, 50, 40, 15, 8, 47, 22, 15, 25, 0, 13, 29, 37, 1, 16, 35, 34, 37, 50, 6, 20, 33, 38, 30, 29, 43, 38, 17, 48, 22, 1, 46, 9, 45, 45]
[23, 3, 41, 47, 19, 50, 7, 14, 20, 43, 13, 43, 41, 40, 15, 9, 25, 22, 34, 0, 27, 49, 44, 1, 21, 8, 16, 34, 45, 24, 1, 49, 8, 1, 26, 21, 34, 30, 4, 30, 36, 47, 43, 42, 13, 11, 45, 14, 29, 36, 10, 31, 36, 36, 45, 10, 27, 24, 10, 15, 42, 2, 11, 6, 20, 23, 5, 24, 15, 7, 19, 24, 25, 4, 29, 39, 2, 43, 39, 6, 16, 5, 45, 31, 1, 24, 8, 4, 3, 44, 34, 38, 34, 24, 26, 44, 5, 24, 5, 20, 10, 25, 32, 15, 20, 17, 28, 7, 8, 50, 34, 45, 18, 33, 17, 44, 46, 39, 25, 18, 3, 25, 4, 9, 44, 35, 3, 31, 31, 7, 41, 16, 48, 22, 0, 10, 14, 45, 15, 9, 21, 38, 11, 3, 3, 44, 29, 21, 38, 28, 9, 7, 25, 9, 9, 44, 44, 19, 4, 11, 42, 47, 41, 14, 36, 49, 46, 38, 11, 17, 20, 42, 15, 35, 22, 21, 24, 23, 14, 0, 1, 41, 23, 46, 25, 48, 33, 31, 40, 19, 21, 49, 0, 6, 21, 48, 42, 8, 5, 17, 11, 30, 4, 41, 33, 25, 11, 35, 44, 10, 24, 47, 6, 7, 23, 21, 21, 30]
[41, 18, 30, 39, 18, 3, 49, 24, 42, 2, 21, 29, 21, 28, 1, 32, 42, 3, 18, 22, 17, 30, 38, 26, 15, 33, 12, 41, 42, 50, 34, 9, 50, 7, 9, 0, 26, 20, 34, 30, 27, 2, 35, 18, 33, 4, 8, 28, 26, 38, 10, 41, 8, 38, 2, 20, 16, 6, 43, 11, 25, 9, 46, 23, 42, 40, 23, 28, 28, 38, 48, 1, 37, 18, 12, 27, 15, 20, 35, 46, 19, 23, 25, 29, 22, 8, 40, 49, 31, 14, 33, 37, 48, 14, 18, 29, 47, 49, 45, 50, 25, 25, 15, 13, 40, 18, 0, 24, 45, 12, 37, 36, 43, 10, 43, 9, 2, 12, 28, 14, 42, 1, 23, 35, 43, 8, 1, 18, 33, 47, 40, 36, 47, 50, 10, 0, 8, 43, 43, 12, 12, 42, 43, 23, 12, 46, 46, 3, 26, 43, 3, 37, 46, 36, 36, 42, 26, 17, 17, 41, 20, 36, 29, 17, 47, 19, 50, 43, 36, 22, 6, 49, 6, 4, 3, 23, 2, 22, 10, 16, 1, 3, 0, 11, 21, 22, 40, 26, 50, 43, 0, 36, 8, 10, 17, 29, 4, 14, 26, 4, 20, 33, 9, 14, 36, 42, 27, 28, 29, 42, 7, 44, 31, 31, 22, 27, 30, 41]
[48, 20, 15, 47, 18, 29, 22, 11, 29, 31, 40, 30, 13, 39, 14, 40, 12, 2, 1, 16, 24, 21, 14, 45, 32, 19, 1, 24, 16, 24, 7, 5, 15, 31, 2, 22, 34, 46, 10, 0, 19, 35, 13, 28, 37, 35, 39, 28, 30, 22, 14, 27, 40, 26, 27, 20, 25, 18, 18, 0, 35, 13, 5, 0, 46, 46, 32, 37, 24, 47, 19, 32, 31, 44, 0, 35, 17, 47, 25, 39, 46, 43, 14, 47, 45, 2, 42, 39, 5, 21, 0, 43, 20, 0, 11, 27, 29, 14, 17, 49, 12, 20, 47, 2, 43, 50, 35, 46, 0, 26, 23, 9, 3, 16, 50, 27, 29, 37, 29, 43, 18, 1, 28, 36, 45, 12, 45, 13, 46, 18, 48, 38, 31, 12, 14, 8, 0, 4, 15, 0, 36, 20, 16, 11, 28, 1, 10, 24, 36, 26, 5, 43, 20, 32, 41, 29, 33, 35, 34, 42, 45, 29, 41, 21, 45, 50, 37, 34, 40, 21, 43, 7, 45, 15, 12, 45, 25, 13, 6, 21, 7, 41, 16, 45, 22, 20, 36, 12, 12, 30, 2, 19, 44, 22, 18, 38, 13, 30, 34, 8, 26, 36, 13, 1, 18, 35, 49, 23, 38, 5, 5, 5, 38, 41, 16, 7, 33, 38]
[14, 13, 12, 6, 16, 28, 39, 5, 1, 23, 6, 22, 19, 34, 21, 21, 38, 37, 11, 3, 14, 0, 26, 50, 10, 37, 10, 10, 36, 4, 39, 18, 40, 9, 22, 37, 7, 10, 14, 23, 35, 46, 21, 17, 48, 29, 33, 36, 16, 48, 30, 45, 20, 13, 42, 43, 3, 36, 22, 29, 27, 24, 37, 48, 33, 37, 8, 35, 25, 36, 42, 30, 17, 22, 24, 34, 14, 31, 17, 14, 19, 47, 18, 0, 34, 1, 27, 41, 2, 31, 17, 50, 49, 7, 21, 30, 16, 11, 32, 10, 10, 12, 14, 26, 20, 34, 18, 50, 26, 3, 31, 39, 43, 25, 45, 38, 4, 6, 14, 4, 40, 29, 0, 50, 1, 5, 44, 32, 25, 38, 5, 11, 31, 37, 45, 43, 4, 0, 19, 20, 23, 22, 43, 15, 28, 34, 18, 41, 46, 39, 37, 30, 32, 4, 48, 16, 1, 23, 19, 25, 19, 5, 41, 48, 46, 27, 19, 8, 18, 31, 21, 37, 2, 11, 40, 44, 13, 27, 4, 22, 48, 40, 29, 1, 8, 22, 9, 11, 22, 21, 18, 49, 46, 34, 21, 19, 43, 42, 14, 30, 25, 43, 19, 40, 25, 19, 11, 4, 24, 40, 43, 7, 3, 27, 4, 13, 44, 48]
[17, 49, 12, 38, 42, 35, 44, 47, 40, 31, 10, 35, 34, 11, 20, 37, 8, 21, 12, 35, 39, 21, 19, 15, 3, 29, 32, 12, 42, 2, 43, 29, 22, 39, 15, 17, 43, 20, 15, 48, 23, 7, 48, 26, 35, 32, 34, 15, 48, 31, 11, 6, 42, 12, 14, 45, 0, 23, 25, 47, 45, 31, 20, 48, 49, 28, 50, 27, 4, 36, 37, 32, 21, 17, 11, 38, 28, 27, 40, 3, 34, 11, 24, 47, 34, 50, 41, 22, 11, 49, 27, 15, 0, 31, 26, 8, 37, 24, 20, 5, 35, 1, 7, 11, 29, 42, 5, 34, 20, 25, 42, 37, 22, 17, 32, 50, 10, 39, 21, 43, 32, 48, 23, 50, 27, 37, 12, 39, 12, 27, 47, 49, 37, 44, 15, 43, 15, 19, 0, 42, 40, 33, 34, 40, 7, 25, 41, 22, 12, 12, 14, 25, 1, 1, 20, 42, 2, 48, 19, 23, 22, 45, 29, 29, 47, 26, 32, 34, 29, 13, 15, 34, 6, 50, 42, 29, 28, 1, 6, 25, 46, 16, 45, 37, 5, 48, 41, 3, 26, 47, 36, 14, 17, 3, 24, 9, 14, 5, 1, 41, 12, 47, 1, 12, 12, 36, 30, 36, 44, 39, 15, 32, 29, 46, 44, 48, 7, 29]
[16, 11, 15, 12, 21, 41, 45, 32, 22, 48, 30, 2, 5, 3, 12, 34, 15, 25, 19, 40, 13, 12, 19, 40, 13, 43, 49, 19, 4, 13, 23, 7, 40, 44, 33, 23, 12, 2, 7, 41, 50, 32, 39, 23, 43, 16, 40, 35, 4, 42, 2, 12, 24, 16, 45, 2, 9, 38, 15, 4, 40, 2, 46, 24, 23, 26, 30, 50, 15, 14, 33, 48, 42, 47, 45, 27, 21, 6, 35, 2, 13, 13, 39, 1, 5, 44, 23, 12, 39, 19, 9, 18, 23, 23, 39, 33, 14, 36, 43, 43, 12, 26, 9, 45, 6, 20, 5, 19, 41, 34, 24, 16, 1, 26, 16, 1, 39, 36, 38, 25, 39, 17, 15, 28, 10, 12, 39, 24, 1, 35, 41, 5, 49, 15, 9, 12, 0, 20, 42, 0, 35, 49, 29, 33, 10, 11, 30, 22, 40, 26, 16, 2, 19, 32, 15, 8, 38, 41, 21, 24, 29, 38, 36, 28, 8, 3, 43, 15, 49, 16, 50, 42, 12, 29, 23, 29, 31, 50, 47, 19, 35, 35, 24, 23, 43, 24, 18, 14, 15, 20, 6, 45, 19, 14, 16, 49, 26, 36, 7, 48, 39, 45, 7, 30, 37, 11, 34, 22, 37, 9, 10, 33, 26, 0, 29, 50, 18, 42]
[35, 34, 32, 18, 39, 0, 13, 31, 6, 17, 15, 20, 44, 27, 31, 6, 21, 21, 4, 5, 14, 40, 25, 20, 18, 44, 32, 10, 4, 34, 28, 17, 43, 30, 22, 23, 29, 21, 37, 49, 8, 39, 41, 46, 41, 16, 16, 38, 37, 43, 29, 27, 44, 1, 3, 21, 22, 31, 33, 12, 18, 6, 18, 3, 36, 1, 19, 32, 34, 39, 47, 30, 31, 12, 40, 45, 28, 42, 10, 2, 35, 13, 38, 6, 45, 33, 11, 17, 50, 3, 38, 7, 3, 6, 35, 44, 13, 24, 39, 8, 40, 34, 42, 9, 43, 8, 2, 33, 28, 36, 30, 16, 23, 36, 10, 48, 35, 32, 44, 37, 36, 23, 42, 42, 20, 47, 39, 0, 50, 20, 21, 39, 8, 7, 21, 12, 36, 23, 40, 35, 0, 31, 7, 13, 15, 26, 19, 41, 19, 47, 6, 38, 49, 37, 0, 42, 37, 37, 32, 27, 46, 35, 32, 8, 11, 24, 13, 1, 35, 0, 14, 38, 14, 21, 4, 48, 29, 18, 18, 39, 13, 48, 9, 38, 2, 40, 46, 1, 8, 13, 20, 48, 1, 33, 21, 2, 32, 49, 24, 37, 40, 27, 19, 38, 32, 24, 2, 6, 15, 2, 33, 48, 9, 17, 2, 22, 38, 4]
[25, 37, 34, 12, 2, 49, 39, 37, 45, 8, 43, 50, 40, 23, 3, 37, 27, 39, 0, 34, 45, 5, 36, 37, 0, 46, 12, 0, 29, 8, 13, 20, 38, 21, 14, 41, 15, 42, 16, 37, 17, 44, 50, 16, 20, 48, 12, 10, 23, 2, 41, 50, 37, 10, 42, 21, 8, 8, 12, 24, 21, 16, 37, 45, 0, 35, 11, 34, 37, 5, 8, 7, 49, 37, 17, 18, 25, 37, 10, 2, 31, 14, 26, 30, 8, 12, 8, 39, 16, 9, 24, 48, 49, 5, 44, 45, 44, 17, 47, 8, 34, 23, 11, 45, 16, 1, 21, 19, 6, 9, 48, 15, 13, 49, 5, 21, 44, 30, 30, 4, 28, 36, 30, 15, 34, 47, 32, 32, 25, 23, 42, 43, 35, 35, 38, 42, 20, 22, 33, 49, 31, 0, 43, 28, 12, 0, 46, 1, 46, 14, 18, 48, 50, 23, 10, 5, 37, 35, 21, 36, 6, 19, 39, 26, 8, 26, 6, 19, 49, 47, 33, 32, 48, 3, 25, 7, 24, 2, 29, 40, 18, 4, 9, 21, 21, 14, 17, 0, 28, 35, 14, 34, 11, 22, 16, 20, 25, 47, 18, 24, 25, 17, 22, 35, 20, 41, 22, 29, 30, 3, 12, 42, 30, 46, 8, 4, 37, 42]
[41, 42, 42, 14, 26, 39, 38, 22, 18, 18, 45, 37, 45, 32, 16, 4, 21, 15, 7, 25, 25, 34, 0, 45, 11, 34, 33, 11, 45, 36, 3, 43, 19, 12, 13, 46, 45, 3, 8, 22, 14, 17, 31, 50, 29, 32, 18, 3, 47, 17, 21, 40, 19, 9, 41, 46, 31, 3, 27, 23, 31, 21, 37, 39, 0, 7, 48, 46, 31, 38, 38, 3, 28, 40, 18, 15, 0, 1, 50, 5, 38, 49, 4, 36, 28, 2, 50, 17, 0, 46, 39, 40, 25, 39, 39, 39, 9, 4, 10, 40, 16, 18, 8, 47, 27, 10, 1, 8, 20, 8, 7, 11, 31, 39, 36, 0, 14, 22, 12, 0, 14, 23, 45, 48, 5, 27, 17, 38, 18, 18, 40, 1, 19, 45, 11, 43, 16, 43, 34, 29, 7, 43, 0, 0, 46, 25, 2, 46, 39, 44, 6, 45, 9, 33, 45, 10, 2, 9, 13, 50, 35, 21, 16, 26, 3, 32, 30, 47, 21, 22, 27, 31, 35, 11, 30, 1, 49, 39, 47, 11, 34, 6, 34, 19, 8, 3, 13, 13, 26, 0, 42, 36, 13, 9, 40, 48, 3, 12, 33, 19, 50, 17, 39, 24, 27, 18, 4, 17, 32, 1, 21, 2, 6, 43, 46, 43, 32, 42]
[35, 15, 8, 32, 24, 42, 0, 23, 22, 47, 31, 44, 44, 47, 4, 12, 46, 5, 17, 47, 24, 15, 6, 41, 2, 24, 39, 13, 6, 5, 16, 24, 30, 41, 21, 4, 27, 40, 32, 44, 4, 50, 12, 6, 5, 21, 10, 5, 3, 10, 4, 34, 39, 34, 41, 29, 27, 33, 24, 15, 2, 41, 7, 39, 31, 41, 6, 24, 2, 25, 12, 20, 2, 16, 50, 28, 13, 0, 43, 19, 5, 13, 36, 14, 21, 25, 15, 43, 36, 26, 18, 2, 48, 41, 17, 3, 23, 27, 32, 28, 10, 0, 16, 18, 11, 36, 8, 2, 22, 36, 11, 42, 4, 18, 23, 13, 35, 35, 42, 17, 31, 7, 30, 26, 33, 29, 5, 20, 30, 22, 5, 21, 28, 29, 3, 23, 11, 15, 40, 33, 13, 28, 0, 0, 32, 27, 25, 12, 2, 20, 12, 1, 5, 22, 8, 27, 36, 41, 44, 10, 31, 41, 20, 49, 48, 27, 33, 26, 17, 7, 31, 4, 1, 3, 48, 19, 6, 47, 34, 44, 49, 22, 16, 42, 14, 5, 31, 3, 43, 27, 20, 26, 36, 37, 17, 21, 15, 25, 4, 6, 28, 27, 32, 34, 45, 25, 19, 22, 0, 40, 12, 12, 31, 31, 44, 0, 42, 49]
[46, 6, 5, 13, 14, 18, 22, 39, 24, 31, 24, 46, 47, 9, 8, 12, 31, 29, 36, 47, 33, 5, 1, 38, 18, 26, 17, 36, 22, 18, 8, 9, 36, 26, 44, 29, 15, 18, 23, 14, 33, 1, 48, 0, 48, 47, 37, 1, 42, 48, 25, 6, 14, 32, 35, 28, 13, 41, 32, 45, 0, 9, 46, 21, 14, 28, 15, 40, 35, 2, 9, 11, 50, 31, 44, 27, 14, 50, 21, 27, 3, 30, 39, 46, 42, 32, 46, 7, 26, 8, 13, 6, 46, 28, 16, 46, 18, 27, 43, 36, 24, 6, 49, 43, 48, 50, 19, 29, 48, 3, 42, 27, 21, 48, 32, 8, 17, 35, 44, 43, 37, 22, 26, 50, 27, 26, 40, 26, 10, 1, 5, 15, 2, 9, 3, 12, 28, 28, 7, 10, 15, 12, 46, 32, 0, 15, 22, 36, 19, 4, 26, 16, 17, 41, 24, 31, 6, 33, 5, 30, 14, 46, 29, 6, 5, 24, 34, 3, 25, 38, 50, 42, 0, 43, 28, 14, 32, 49, 0, 11, 35, 18, 49, 32, 9, 28, 44, 2, 45, 17, 16, 37, 10, 17, 39, 3, 37, 28, 36, 3, 32, 10, 42, 0, 21, 46, 7, 43, 43, 25, 40, 46, 30, 50, 1, 11, 44, 41]
[30, 3, 27, 25, 46, 49, 48, 38, 42, 12, 41, 22, 45, 15, 26, 32, 43, 12, 35, 7, 42, 7, 48, 42, 8, 41, 4, 23, 14, 41, 30, 15, 47, 42, 4, 22, 22, 3, 44, 42, 17, 32, 4, 1, 9, 44, 48, 10, 48, 50, 49, 44, 45, 36, 6, 47, 37, 24, 20, 24, 48, 39, 45, 3, 13, 15, 37, 24, 37, 44, 15, 20, 7, 1, 46, 0, 15, 40, 18, 34, 10, 5, 1, 11, 36, 2, 48, 12, 4, 37, 10, 9, 10, 35, 39, 2, 27, 30, 42, 36, 43, 30, 34, 32, 1, 19, 36, 25, 5, 43, 28, 34, 30, 42, 19, 5, 33, 26, 20, 0, 27, 47, 16, 38, 30, 4, 25, 25, 28, 12, 4, 31, 31, 24, 44, 46, 1, 34, 25, 11, 26, 0, 25, 27, 15, 0, 7, 31, 4, 43, 31, 33, 17, 36, 44, 3, 49, 3, 19, 30, 49, 30, 34, 36, 18, 18, 35, 20, 28, 41, 9, 10, 18, 15, 45, 1, 25, 4, 34, 37, 3, 6, 16, 27, 10, 40, 13, 22, 34, 16, 7, 1, 1, 33, 1, 21, 8, 0, 1, 1, 40, 43, 17, 2, 8, 30, 14, 20, 43, 17, 34, 25, 49, 8, 22, 28, 42, 9]
[38, 46, 47, 43, 19, 28, 47, 11, 42, 15, 34, 22, 10, 14, 46, 19, 22, 36, 47, 28, 38, 25, 45, 13, 21, 30, 37, 23, 36, 6, 49, 42, 40, 44, 25, 34, 4, 22, 30, 23, 1, 1, 41, 21, 30, 40, 41, 2, 18, 47, 24, 26, 0, 17, 40, 6, 45, 30, 20, 39, 25, 41, 21, 44, 48, 39, 27, 42, 29, 0, 13, 36, 27, 49, 14, 1, 34, 10, 14, 31, 5, 7, 7, 7, 47, 4, 16, 26, 10, 42, 5, 2, 28, 23, 43, 42, 37, 39, 35, 33, 24, 4, 0, 3, 17, 37, 25, 24, 6, 2, 4, 30, 16, 17, 27, 1, 49, 19, 38, 27, 47, 35, 22, 28, 18, 17, 31, 24, 43, 42, 43, 3, 14, 7, 29, 46, 10, 18, 41, 30, 19, 46, 2, 25, 22, 7, 0, 40, 20, 23, 50, 27, 6, 23, 15, 39, 11, 25, 5, 45, 14, 1, 48, 0, 20, 23, 3, 3, 23, 10, 19, 13, 32, 43, 8, 27, 32, 38, 35, 49, 26, 30, 9, 39, 42, 5, 42, 36, 28, 29, 23, 29, 45, 27, 5, 46, 15, 8, 21, 21, 40, 31, 25, 28, 34, 18, 24, 32, 32, 27, 17, 49, 48, 38, 18, 37, 26, 33]
[5, 26, 0, 7, 46, 20, 45, 28, 39, 14, 39, 42, 13, 21, 36, 25, 48, 50, 39, 48, 3, 14, 7, 32, 2, 30, 48, 13, 18, 37, 25, 50, 28, 10, 0, 33, 16, 30, 15, 42, 8, 13, 38, 36, 2, 45, 5, 37, 48, 50, 46, 25, 38, 5, 15, 8, 6, 26, 21, 27, 17, 23, 40, 14, 35, 44, 25, 20, 6, 22, 4, 18, 38, 11, 5, 19, 24, 28, 19, 3, 28, 41, 49, 21, 32, 50, 44, 8, 33, 3, 31, 21, 21, 49, 50, 24, 23, 7, 8, 21, 24, 29, 4, 34, 22, 49, 23, 18, 49, 33, 24, 49, 17, 30, 2, 14, 25, 8, 40, 39, 22, 5, 0, 15, 20, 0, 6, 40, 25, 44, 5, 43, 28, 42, 21, 3, 24, 41, 22, 22, 41, 1, 46, 12, 36, 31, 40, 0, 42, 41, 45, 45, 32, 26, 19, 1, 0, 36, 4, 9, 28, 45, 20, 15, 13, 23, 20, 13, 40, 13, 23, 0, 22, 50, 43, 22, 13, 32, 7, 29, 31, 25, 33, 50, 37, 11, 35, 47, 39, 2, 31, 14, 25, 25, 43, 10, 5, 12, 36, 20, 11, 22, 10, 11, 47, 22, 15, 0, 11, 15, 47, 7, 0, 32, 24, 15, 15, 0]
[12, 10, 30, 34, 31, 23, 0, 33, 11, 13, 46, 37, 38, 45, 31, 41, 34, 38, 43, 9, 16, 9, 5, 49, 10, 47, 27, 17, 29, 28, 16, 24, 36, 42, 5, 30, 0, 5, 13, 3, 28, 12, 2, 29, 13, 37, 30, 14, 9, 24, 26, 46, 3, 17, 35, 7, 32, 4, 6, 48, 26, 19, 37, 39, 24, 17, 41, 8, 5, 18, 6, 44, 11, 32, 25, 11, 9, 36, 35, 49, 14, 37, 20, 29, 22, 26, 18, 5, 18, 34, 2, 39, 1, 17, 27, 10, 20, 21, 28, 18, 0, 17, 5, 20, 22, 23, 32, 40, 22, 27, 20, 2, 15, 22, 34, 43, 3, 25, 5, 8, 28, 0, 4, 47, 12, 36, 41, 33, 42, 30, 20, 13, 7, 42, 38, 26, 36, 46, 12, 40, 19, 46, 39, 2, 19, 4, 20, 42, 0, 24, 30, 17, 14, 32, 41, 1, 30, 32, 43, 15, 1, 26, 37, 29, 6, 50, 16, 4, 46, 9, 22, 17, 30, 38, 18, 34, 45, 38, 26, 3, 11, 18, 44, 29, 4, 39, 4, 28, 38, 0, 40, 47, 44, 17, 41, 30, 8, 4, 40, 39, 34, 35, 9, 27, 50, 47, 20, 35, 48, 18, 27, 18, 35, 31, 47, 47, 13, 35]
[12, 13, 38, 42, 12, 35, 31, 15, 47, 14, 44, 11, 45, 13, 46, 44, 25, 24, 45, 44, 38, 30, 24, 5, 47, 38, 18, 28, 10, 5, 22, 25, 2, 45, 12, 47, 23, 29, 29, 9, 32, 28, 47, 50, 18, 7, 50, 40, 50, 26, 0, 28, 6, 36, 48, 38, 17, 14, 33, 28, 12, 22, 3, 44, 28, 50, 30, 27, 36, 33, 1, 31, 26, 38, 43, 12, 4, 33, 15, 34, 47, 47, 23, 39, 40, 26, 14, 25, 20, 35, 13, 38, 15, 8, 4, 11, 24, 15, 4, 40, 29, 5, 43, 33, 21, 36, 19, 39, 12, 39, 33, 10, 40, 20, 3, 25, 44, 35, 11, 33, 4, 22, 8, 2, 47, 13, 42, 45, 26, 40, 23, 20, 36, 27, 28, 43, 26, 39, 12, 26, 47, 14, 44, 20, 4, 43, 23, 41, 24, 0, 14, 25, 23, 8, 7, 5, 8, 7, 43, 41, 9, 34, 46, 5, 47, 46, 42, 13, 43, 12, 13, 17, 32, 35, 45, 30, 13, 3, 22, 50, 7, 0, 20, 13, 1, 27, 42, 29, 3, 22, 6, 41, 12, 15, 15, 44, 48, 4, 4, 25, 36, 17, 25, 50, 19, 32, 0, 39, 37, 6, 49, 35, 2, 36, 34, 33, 40, 0]
[8, 0, 4, 15, 44, 8, 47, 16, 43, 22, 7, 41, 40, 10, 8, 15, 18, 41, 37, 7, 47, 42, 9, 35, 33, 38, 8, 30, 26, 22, 32, 44, 16, 27, 26, 50, 30, 16, 17, 14, 8, 27, 38, 0, 38, 43, 16, 36, 39, 38, 30, 17, 43, 11, 26, 22, 46, 21, 14, 26, 18, 2, 11, 25, 27, 20, 2, 40, 19, 38, 14, 40, 18, 5, 36, 4, 15, 8, 43, 46, 8, 30, 35, 18, 48, 23, 50, 11, 34, 36, 20, 42, 15, 0, 29, 43, 36, 21, 28, 11, 11, 18, 0, 12, 34, 1, 34, 21, 46, 48, 43, 42, 14, 22, 8, 23, 38, 13, 15, 46, 5, 28, 11, 16, 17, 24, 28, 48, 19, 49, 46, 3, 17, 17, 9, 3, 5, 37, 14, 16, 6, 18, 6, 12, 26, 31, 50, 45, 30, 14, 0, 45, 16, 21, 27, 8, 30, 19, 10, 11, 44, 1, 24, 15, 22, 4, 48, 38, 38, 24, 24, 41, 12, 12, 46, 48, 8, 45, 15, 38, 44, 18, 37, 9, 47, 50, 22, 38, 50, 36, 47, 9, 21, 4, 6, 18, 5, 28, 1, 42, 9, 36, 24, 36, 19, 19, 25, 44, 9, 14, 18, 23, 43, 29, 35, 16, 28, 23]
[18, 13, 4, 11, 44, 47, 24, 16, 31, 32, 23, 10, 22, 35, 15, 27, 3, 17, 26, 36, 24, 2, 13, 36, 21, 25, 8, 10, 20, 6, 0, 17, 46, 35, 49, 14, 6, 16, 42, 31, 26, 20, 1, 28, 44, 6, 4, 41, 8, 24, 27, 37, 6, 12, 25, 17, 13, 39, 16, 31, 32, 3, 31, 33, 15, 21, 33, 17, 30, 36, 6, 5, 36, 6, 46, 37, 11, 24, 7, 42, 23, 27, 37, 4, 46, 31, 29, 37, 13, 30, 33, 34, 22, 31, 2, 0, 28, 48, 3, 49, 1, 27, 27, 40, 28, 23, 33, 27, 37, 10, 49, 15, 39, 9, 12, 28, 22, 5, 20, 26, 1, 6, 34, 14, 41, 28, 4, 45, 12, 25, 27, 9, 16, 5, 7, 37, 43, 30, 25, 2, 38, 48, 45, 1, 16, 33, 27, 45, 17, 25, 45, 0, 2, 46, 11, 20, 35, 30, 3, 16, 18, 46, 0, 0, 7, 28, 14, 24, 19, 30, 50, 47, 43, 22, 34, 10, 31, 27, 25, 48, 29, 7, 26, 33, 9, 43, 17, 33, 18, 16, 13, 17, 3, 50, 11, 15, 15, 49, 18, 35, 50, 31, 9, 41, 49, 21, 26, 10, 2, 38, 22, 34, 42, 48, 1, 14, 6, 27]
