N1,N2,...,Nx
[41, 50, 23, 2, 41, 49, 9, 14, 42, 23, 28, 26, 32, 28, 12, 20, 47, 35, 37, 47, 18, 8, 24, 16, 16, 21, 7, 14, 49, 36, 24, 14, 35, 46, 44, 32, 7, 21, 47, 16, 7, 35, 12, 36, 30, 35, 50, 25, 31, 6, 9, 32, 49, 46, 39, 10, 48, 0, 30, 0, 11, 24, 50, 28, 35, 23, 8, 25, 7, 5, 2, 3, 39, 20, 31, 7, 34, 12, 9, 21, 30, 6, 45, 24, 9, 11, 48, 3, 49, 50, 43, 8, 7, 10, 11, 35, 2, 38, 34, 29, 8, 44, 15, 8, 5, 30, 5, 49, 10, 38, 37, 2, 26, 42, 25, 0, 0, 27, 2, 43, 5, 25, 22, 0, 9, 15, 10, 11, 31, 48, 36, 48, 23, 37, 28, 33, 1, 22, 35, 49, 36, 41, 32, 13, 12, 38, 40, 22, 21, 43, 13, 31, 37, 2, 50, 5, 47, 12, 39, 18, 11, 14, 29, 21, 46, 46, 1, 49, 49, 31, 25, 36, 28, 9, 45, 35, 11, 21, 9, 48, 13, 23, 9, 10, 22, 44, 10, 48, 23, 33, 41, 25, 16, 44, 9, 2, 38, 11, 25, 11, 41, 36, 3, 33, 21, 48, 15, 21, 35, 23, 6, 19, 12, 14, 21, 6, 13, 1, 39, 0, 15, 50, 38, 47, 49, 12, 13, 43, 5, 34, 34, 30, 26, 15, 7, 1, 45, 10, 18, 18, 44, 14, 27, 0, 16, 30, 26, 44, 27, 42, 13, 49]
[11, 8, 37, 9, 35, 36, 30, 2, 27, 23, 3, 49, 12, 19, 3, 49, 44, 6, 10, 38, 0, 35, 46, 18, 30, 50, 32, 33, 48, 50, 33, 37, 47, 26, 39, 10, 50, 30, 47, 41, 13, 19, 34, 16, 1, 37, 9, 10, 11, 19, 45, 48, 30, 50, 36, 5, 15, 34, 27, 42, 1, 7, 18, 4, 46, 2, 4, 46, 24, 36, 35, 2, 23, 44, 9, 3, 20, 3, 34, 30, 25, 5, 13, 26, 19, 50, 42, 35, 17, 12, 41, 39, 36, 30, 10, 2, 32, 21, 42, 11, 1, 46, 38, 5, 32, 43, 0, 19, 38, 32, 43, 39, 5, 5, 26, 45, 10, 16, 26, 50, 36, 6, 3, 8, 43, 15, 26, 6, 47, 47, 21, 18, 28, 49, 9, 45, 43, 47, 13, 40, 23, 1, 50, 16, 9, 22, 32, 17, 43, 6, 24, 5, 34, 42, 1, 3, 9, 46, 38, 16, 38, 14, 32, 19, 17, 21, 48, 25, 7, 14, 3, 39, 30, 8, 17, 4, 34, 41, 20, 31, 17, 27, 39, 16, 9, 42, 20, 7, 41, 24, 13, 12, 5, 16, 25, 14, 47, 1, 15, 48, 48, 47, 29, 23, 49, 15, 6, 11, 27, 18, 29, 15, 35, 13, 17, 11, 0, 37, 44, 15, 0, 45, 20, 3, 23, 7, 37, 46, 32, 35, 43, 11, 42, 23, 28, 40, 20, 0, 5, 7, 42, 47, 21, 2, 14, 46, 46, 19, 50, 9, 38, 46]
[15, 29, 21, 42, 44, 2, 48, 31, 21, 47, 33, 38, 35, 12, 0, 42, 9, 48, 27, 10, 22, 19, 4, 35, 47, 34, 3, 43, 4, 40, 1, 29, 9, 43, 35, 43, 15, 33, 3, 6, 17, 16, 48, 14, 47, 0, 10, 49, 6, 13, 17, 20, 27, 26, 37, 0, 36, 44, 1, 18, 22, 16, 28, 28, 8, 19, 34, 8, 15, 36, 16, 14, 47, 28, 22, 32, 38, 10, 34, 18, 2, 12, 22, 35, 17, 43, 43, 22, 17, 11, 32, 8, 45, 3, 27, 44, 7, 43, 17, 1, 42, 29, 3, 49, 46, 47, 45, 14, 28, 41, 40, 0, 3, 32, 21, 22, 40, 25, 26, 47, 19, 28, 44, 10, 17, 3, 2, 46, 29, 39, 12, 37, 28, 32, 38, 17, 32, 22, 48, 20, 14, 50, 50, 24, 13, 13, 30, 40, 42, 17, 46, 49, 44, 33, 38, 12, 42, 43, 9, 5, 42, 21, 41, 5, 4, 33, 44, 13, 6, 30, 30, 25, 18, 22, 42, 0, 7, 36, 6, 13, 48, 49, 29, 49, 18, 50, 25, 3, 50, 20, 34, 0, 35, 15, 4, 38, 46, 33, 24, 24, 30, 8, 19, 12, 23, 45, 10, 42, 43, 43, 29, 37, 13, 2, 39, 41, 30, 39, 25, 50, 45, 0, 16, 4, 43, 46, 23, 46, 49, 17, 15, 3, 22, 38, 43, 39, 14, 48, 24, 40, 0, 48, 11, 29, 18, 48, 7, 30, 16, 1, 42, 22]
[41, 22, 40, 19, 23, 40, 32, 35, 30, 38, 46, 36, 21, 10, 0, 10, 23, 46, 22, 18, 29, 24, 12, 48, 22, 10, 13, 26, 22, 41, 13, 15, 14, 21, 33, 41, 6, 19, 34, 27, 25, 39, 23, 42, 10, 9, 27, 9, 40, 30, 3, 1, 41, 21, 17, 17, 2, 31, 22, 9, 36, 35, 4, 20, 2, 2, 24, 43, 28, 46, 33, 0, 47, 1, 48, 38, 20, 23, 15, 31, 25, 15, 15, 32, 20, 42, 12, 32, 9, 6, 32, 19, 42, 16, 33, 17, 28, 7, 14, 11, 39, 42, 19, 27, 8, 19, 28, 28, 40, 40, 40, 2, 11, 50, 14, 28, 39, 1, 46, 40, 30, 0, 44, 27, 49, 7, 7, 31, 24, 12, 28, 3, 25, 9, 41, 19, 17, 31, 37, 15, 40, 32, 30, 18, 12, 30, 11, 22, 41, 27, 31, 43, 42, 23, 10, 13, 46, 30, 46, 48, 5, 28, 0, 3, 21, 50, 33, 7, 22, 30, 14, 7, 2, 1, 42, 16, 41, 48, 40, 35, 48, 16, 27, 30, 26, 40, 6, 0, 42, 17, 15, 34, 21, 28, 36, 39, 4, 3, 18, 23, 24, 2, 34, 23, 33, 8, 31, 43, 50, 25, 29, 47, 49, 13, 20, 15, 6, 21, 43, 38, 20, 16, 0, 21, 10, 34, 6, 25, 21, 28, 7, 41, 39, 34, 31, 45, 21, 14, 9, 32, 14, 36, 47, 16, 1, 29, 46, 27, 20, 47, 49, 46]
[17, 32, 37, 5, 13, 6, 13, 20, 3, 18, 38, 32, 2, 15, 44, 32, 24, 11, 39, 44, 34, 44, 36, 12, 3, 17, 14, 36, 28, 38, 48, 5, 46, 49, 12, 21, 47, 18, 46, 17, 15, 17, 50, 42, 33, 40, 13, 35, 20, 34, 26, 46, 14, 2, 33, 28, 19, 5, 37, 6, 40, 14, 37, 30, 32, 5, 47, 33, 10, 9, 48, 6, 42, 1, 48, 37, 4, 19, 35, 50, 14, 46, 0, 45, 39, 41, 2, 14, 43, 14, 7, 40, 10, 30, 23, 30, 38, 1, 19, 28, 3, 34, 13, 37, 34, 45, 49, 8, 36, 20, 27, 37, 10, 49, 42, 26, 47, 24, 9, 41, 4, 31, 32, 26, 2, 11, 10, 44, 43, 38, 23, 38, 9, 25, 44, 39, 4, 11, 18, 34, 7, 2, 11, 12, 42, 35, 31, 46, 33, 1, 28, 13, 18, 6, 43, 43, 1, 16, 4, 50, 29, 2, 22, 43, 31, 16, 22, 10, 25, 40, 35, 29, 8, 10, 49, 21, 12, 28, 49, 21, 25, 8, 1, 13, 27, 22, 49, 4, 36, 35, 21, 1, 4, 28, 17, 30, 16, 31, 1, 9, 16, 9, 21, 15, 47, 8, 10, 41, 14, 1, 44, 1, 37, 27, 3, 42, 1, 6, 25, 47, 3, 4, 21, 0, 21, 0, 33, 45, 40, 8, 28, 2, 29, 24, 40, 12, 46, 23, 31, 28, 34, 40, 14, 35, 16, 13, 4, 16, 11, 49, 37, 40]
[43, 34, 3, 46, 37, 23, 33, 21, 36, 7, 49, 7, 2, 39, 30, 36, 45, 17, 41, 20, 36, 17, 11, 20, 46, 28, 15, 4, 11, 20, 31, 14, 49, 46, 50, 44, 43, 11, 40, 5, 28, 37, 13, 42, 44, 42, 12, 21, 30, 43, 2, 41, 6, 7, 48, 10, 49, 31, 25, 39, 30, 6, 2, 46, 19, 22, 24, 35, 12, 7, 31, 14, 0, 21, 21, 25, 16, 37, 38, 0, 3, 6, 33, 43, 16, 15, 25, 15, 1, 27, 7, 5, 49, 28, 15, 8, 15, 7, 17, 48, 45, 16, 31, 9, 18, 6, 36, 12, 0, 27, 36, 42, 15, 25, 26, 46, 40, 11, 28, 11, 20, 42, 1, 10, 19, 36, 11, 3, 12, 42, 27, 6, 18, 45, 5, 23, 15, 43, 14, 45, 14, 8, 2, 4, 0, 39, 23, 39, 34, 2, 20, 41, 21, 1, 18, 20, 11, 7, 1, 27, 22, 9, 30, 40, 38, 48, 1, 42, 44, 7, 32, 2, 34, 28, 34, 2, 48, 35, 8, 39, 43, 18, 11, 23, 10, 32, 10, 6, 21, 3, 29, 37, 34, 27, 13, 2, 46, 25, 16, 8, 32, 34, 8, 7, 9, 29, 48, 16, 11, 24, 20, 2, 47, 36, 2, 21, 7, 5, 4, 49, 23, 43, 10, 21, 0, 31, 36, 32, 50, 17, 3, 42, 13, 28, 13, 42, 18, 39, 31, 25, 33, 11, 20, 43, 24, 27, 1, 28, 44, 40, 15, 31]
[22, 47, 27, 2, 18, 24, 0, 47, 45, 28, 26, 26, 10, 35, 43, 2, 2, 46, 11, 50, 8, 46, 19, 10, 14, 32, 18, 48, 28, 10, 4, 36, 18, 28, 36, 35, 5, 16, 37, 21, 6, 12, 24, 19, 8, 18, 17, 16, 27, 10, 29, 13, 28, 5, 21, 31, 19, 34, 37, 11, 49, 21, 25, 30, 26, 30, 3, 27, 9, 7, 35, 31, 9, 24, 43, 1, 16, 12, 5, 20, 44, 10, 28, 4, 35, 31, 37, 37, 16, 8, 17, 36, 19, 20, 49, 2, 9, 28, 31, 37, 13, 7, 20, 12, 17, 27, 38, 12, 5, 22, 5, 2, 13, 48, 26, 24, 11, 41, 4, 31, 46, 44, 26, 42, 16, 13, 20, 15, 13, 18, 12, 45, 18, 10, 50, 37, 36, 11, 26, 47, 29, 2, 20, 43, 11, 0, 31, 1, 26, 42, 4, 31, 33, 7, 2, 0, 6, 2, 27, 27, 5, 6, 30, 30, 15, 28, 17, 42, 4, 45, 2, 23, 39, 30, 36, 12, 3, 15, 36, 43, 17, 16, 35, 32, 14, 42, 28, 19, 8, 42, 32, 26, 45, 8, 25, 6, 23, 13, 11, 2, 9, 47, 9, 11, 1, 40, 47, 1, 9, 24, 46, 3, 18, 48, 11, 10, 40, 20, 22, 12, 7, 46, 34, 0, 31, 0, 12, 49, 20, 32, 35, 42, 16, 25, 8, 23, 45, 44, 3, 19, 22, 33, 12, 34, 18, 6, 4, 17, 6, 11, 38, 44]
[29, 36, 32, 12, 49, 33, 3, 46, 33, 36, 0, 39, 32, 5, 7, 19, 41, 16, 25, 23, 3, 18, 9, 50, 30, 36, 29, 40, 20, 29, 45, 31, 20, 42, 50, 25, 2, 29, 26, 39, 36, 40, 19, 44, 34, 14, 10, 44, 21, 32, 6, 14, 20, 1, 48, 43, 14, 6, 0, 3, 22, 2, 26, 13, 37, 1, 34, 27, 35, 46, 2, 35, 28, 9, 49, 48, 33, 19, 30, 46, 19, 19, 42, 42, 4, 15, 40, 42, 10, 23, 25, 40, 17, 8, 16, 4, 27, 9, 22, 3, 31, 30, 10, 47, 38, 30, 18, 28, 4, 22, 14, 24, 21, 24, 6, 6, 31, 27, 7, 8, 36, 24, 7, 24, 46, 9, 2, 13, 11, 13, 1, 42, 8, 30, 18, 37, 23, 48, 22, 21, 24, 29, 25, 11, 23, 39, 11, 21, 18, 28, 15, 27, 16, 30, 38, 17, 49, 25, 6, 34, 38, 23, 12, 2, 0, 29, 29, 3, 43, 35, 16, 41, 41, 32, 37, 32, 16, 21, 30, 26, 37, 38, 34, 35, 46, 0, 9, 29, 21, 48, 34, 47, 11, 6, 6, 13, 39, 47, 25, 45, 21, 25, 16, 19, 37, 15, 48, 32, 49, 40, 3, 35, 7, 46, 30, 3, 11, 29, 41, 13, 37, 23, 6, 33, 36, 12, 0, 48, 25, 14, 27, 8, 37, 18, 28, 45, 15, 37, 11, 6, 17, 41, 42, 0, 24, 27, 35, 40, 48, 42, 22, 9]
[21, 1, 8, 45, 46, 46, 48, 23, 27, 33, 38, 11, 11, 0, 39, 27, 36, 11, 30, 43, 6, 37, 50, 18, 37, 50, 2, 39, 10, 29, 46, 21, 17, 22, 36, 32, 16, 20, 50, 24, 10, 31, 31, 10, 49, 46, 3, 37, 19, 3, 49, 45, 36, 11, 5, 13, 13, 25, 23, 44, 37, 29, 22, 32, 44, 25, 22, 38, 11, 11, 6, 3, 24, 33, 34, 27, 29, 7, 3, 11, 34, 39, 22, 36, 39, 26, 14, 12, 40, 4, 8, 18, 39, 43, 4, 36, 21, 16, 7, 24, 33, 10, 0, 38, 44, 17, 19, 36, 17, 40, 37, 9, 49, 4, 48, 36, 8, 14, 26, 16, 9, 17, 19, 29, 0, 40, 2, 10, 40, 14, 37, 27, 17, 12, 26, 2, 50, 33, 28, 35, 28, 7, 36, 37, 20, 26, 45, 26, 33, 6, 44, 7, 9, 48, 49, 33, 40, 13, 46, 1, 37, 46, 36, 22, 7, 25, 20, 20, 8, 3, 40, 38, 26, 42, 19, 9, 30, 4, 6, 36, 47, 43, 37, 18, 42, 45, 14, 38, 36, 38, 24, 2, 26, 7, 27, 27, 29, 25, 30, 45, 25, 45, 26, 14, 2, 25, 9, 44, 11, 9, 42, 29, 36, 24, 1, 28, 42, 14, 22, 43, 46, 46, 25, 45, 32, 49, 48, 0, 19, 25, 50, 3, 10, 38, 38, 50, 8, 31, 48, 4, 1, 19, 46, 11, 33, 35, 43, 8, 13, 33, 38, 26]
[26, 41, 42, 26, 21, 32, 35, 46, 4, 43, 15, 45, 4, 43, 48, 4, 4, 35, 17, 47, 24, 22, 13, 11, 49, 29, 9, 25, 37, 18, 16, 26, 37, 45, 49, 25, 14, 43, 46, 41, 43, 41, 37, 46, 4, 6, 45, 35, 8, 38, 34, 4, 12, 48, 36, 8, 11, 47, 16, 6, 33, 31, 4, 22, 35, 50, 17, 39, 10, 19, 35, 12, 40, 12, 36, 25, 22, 44, 12, 8, 15, 14, 33, 9, 1, 38, 48, 41, 15, 41, 37, 6, 49, 36, 20, 2, 6, 41, 6, 5, 18, 43, 3, 13, 1, 41, 34, 13, 23, 20, 44, 36, 16, 36, 24, 33, 37, 29, 33, 24, 2, 42, 17, 42, 11, 29, 25, 1, 5, 38, 44, 16, 26, 47, 0, 7, 22, 38, 49, 33, 50, 38, 8, 35, 13, 36, 47, 7, 1, 40, 2, 10, 14, 21, 41, 50, 41, 26, 13, 50, 10, 31, 12, 10, 41, 30, 37, 48, 35, 4, 13, 4, 5, 49, 12, 34, 29, 49, 16, 5, 24, 38, 31, 30, 2, 36, 12, 29, 38, 36, 35, 33, 48, 33, 9, 15, 33, 23, 44, 35, 34, 8, 17, 0, 33, 32, 45, 12, 40, 24, 19, 3, 24, 36, 37, 34, 41, 39, 14, 5, 32, 49, 21, 40, 50, 20, 25, 19, 0, 1, 43, 43, 34, 39, 6, 0, 40, 32, 50, 22, 48, 17, 29, 26, 21, 48, 0, 35, 32, 32, 47, 50]
[27, 50, 4, 15, 31, 0, 9, 3, 0, 48, 41, 49, 36, 23, 37, 30, 2, 37, 25, 42, 11, 19, 38, 7, 19, 20, 28, 8, 21, 12, 50, 5, 35, 12, 9, 27, 33, 14, 15, 38, 15, 32, 50, 43, 6, 3, 15, 29, 2, 24, 41, 23, 45, 17, 34, 39, 15, 0, 3, 26, 43, 32, 37, 14, 35, 45, 18, 44, 41, 34, 33, 23, 17, 30, 16, 15, 2, 19, 2, 34, 9, 8, 28, 41, 36, 27, 26, 42, 46, 49, 9, 25, 29, 50, 20, 45, 26, 14, 2, 18, 50, 36, 6, 46, 1, 8, 5, 40, 15, 25, 43, 31, 21, 37, 5, 26, 44, 21, 22, 48, 49, 45, 20, 35, 24, 7, 35, 23, 31, 17, 1, 27, 7, 35, 16, 29, 22, 6, 6, 9, 14, 7, 41, 22, 42, 50, 21, 29, 31, 5, 5, 21, 23, 11, 23, 33, 6, 36, 17, 37, 41, 17, 29, 24, 31, 14, 48, 19, 19, 40, 46, 50, 15, 33, 1, 50, 11, 27, 4, 17, 23, 19, 39, 21, 21, 1, 17, 46, 41, 8, 23, 22, 5, 16, 29, 45, 28, 11, 25, 36, 28, 4, 16, 8, 1, 35, 15, 24, 39, 16, 35, 39, 20, 2, 38, 24, 4, 18, 47, 34, 35, 17, 28, 8, 17, 32, 14, 25, 1, 0, 18, 22, 38, 22, 24, 37, 25, 13, 38, 23, 6, 29, 45, 9, 4, 23, 41, 37, 36, 43, 49, 39]
[31, 7, 35, 11, 5, 26, 49, 45, 26, 42, 31, 40, 6, 4, 28, 16, 44, 34, 22, 10, 20, 20, 18, 42, 7, 7, 20, 41, 35, 41, 36, 3, 8, 27, 39, 38, 34, 45, 28, 26, 4, 14, 16, 39, 26, 10, 36, 32, 28, 5, 50, 21, 39, 17, 50, 43, 9, 13, 18, 26, 21, 26, 50, 44, 44, 17, 7, 32, 14, 33, 43, 28, 9, 40, 14, 7, 5, 36, 32, 3, 49, 26, 33, 4, 40, 48, 6, 35, 43, 35, 0, 12, 9, 49, 7, 22, 3, 23, 12, 37, 16, 6, 43, 50, 3, 38, 21, 43, 46, 34, 29, 9, 9, 41, 23, 9, 6, 41, 3, 34, 11, 16, 29, 23, 27, 13, 39, 39, 31, 36, 7, 30, 50, 36, 10, 32, 9, 50, 2, 30, 48, 47, 25, 13, 49, 14, 35, 10, 44, 37, 45, 4, 21, 2, 33, 10, 35, 15, 46, 44, 5, 27, 14, 25, 30, 42, 1, 17, 38, 9, 18, 25, 19, 1, 26, 16, 26, 1, 18, 34, 31, 50, 19, 1, 32, 1, 18, 13, 30, 20, 1, 24, 19, 34, 41, 9, 50, 49, 22, 36, 48, 39, 24, 31, 45, 7, 43, 21, 10, 8, 15, 18, 41, 23, 24, 22, 6, 1, 28, 34, 43, 15, 7, 28, 3, 35, 27, 50, 43, 18, 0, 42, 25, 49, 41, 48, 13, 10, 2, 30, 47, 46, 48, 35, 46, 34, 49, 9, 0, 15, 40, 18]
[1, 50, 42, 20, 6, 39, 37, 34, 29, 41, 45, 29, 9, 32, 12, 5, 42, 16, 3, 3, 45, 49, 24, 40, 6, 15, 35, 44, 4, 17, 9, 7, 44, 15, 45, 42, 37, 11, 43, 30, 1, 35, 11, 9, 19, 11, 38, 7, 5, 44, 49, 48, 9, 19, 18, 8, 21, 4, 16, 3, 48, 29, 37, 7, 42, 50, 24, 38, 41, 14, 17, 30, 41, 24, 2, 9, 32, 6, 21, 24, 47, 9, 12, 35, 28, 6, 27, 37, 29, 29, 42, 33, 49, 5, 15, 29, 49, 30, 6, 13, 45, 38, 35, 47, 22, 47, 16, 41, 23, 22, 18, 32, 29, 32, 34, 5, 27, 1, 18, 0, 48, 19, 14, 47, 27, 22, 38, 47, 42, 20, 42, 14, 26, 34, 44, 44, 48, 16, 12, 16, 33, 7, 16, 26, 46, 6, 25, 17, 28, 12, 12, 36, 19, 50, 28, 33, 15, 39, 34, 44, 13, 8, 47, 46, 32, 49, 36, 4, 21, 37, 14, 8, 27, 17, 19, 20, 0, 35, 24, 22, 4, 46, 43, 30, 48, 46, 40, 30, 15, 11, 28, 42, 33, 8, 20, 43, 42, 20, 16, 24, 29, 45, 10, 2, 23, 22, 37, 1, 30, 16, 17, 47, 43, 38, 1, 28, 30, 17, 35, 30, 11, 3, 41, 2, 42, 42, 8, 3, 43, 22, 42, 0, 26, 26, 38, 42, 49, 34, 8, 2, 29, 18, 2, 32, 38, 38, 8, 37, 19, 49, 6, 11]
[9, 11, 1, 34, 4, 42, 34, 39, 7, 22, 24, 12, 12, 2, 4, 6, 11, 35, 49, 10, 48, 20, 21, 17, 40, 12, 25, 13, 42, 8, 16, 7, 15, 18, 46, 7, 29, 48, 32, 48, 47, 5, 29, 19, 37, 2, 18, 46, 45, 38, 31, 14, 6, 49, 49, 48, 8, 40, 8, 27, 6, 26, 47, 32, 38, 21, 20, 6, 26, 0, 22, 19, 4, 3, 9, 19, 9, 24, 50, 28, 2, 9, 45, 44, 28, 15, 32, 15, 35, 4, 13, 43, 41, 13, 4, 9, 16, 5, 20, 8, 24, 50, 34, 50, 11, 5, 33, 35, 26, 8, 27, 43, 31, 34, 41, 10, 32, 13, 15, 3, 47, 25, 34, 47, 21, 25, 28, 43, 9, 40, 26, 7, 6, 40, 10, 19, 21, 44, 13, 30, 14, 46, 37, 17, 31, 9, 1, 11, 15, 9, 1, 9, 37, 22, 39, 12, 17, 46, 28, 10, 29, 0, 6, 14, 24, 45, 7, 30, 26, 48, 9, 23, 30, 38, 5, 39, 37, 40, 47, 9, 0, 4, 10, 23, 12, 4, 22, 34, 11, 3, 32, 8, 31, 19, 0, 7, 3, 12, 23, 7, 50, 24, 26, 32, 31, 30, 17, 30, 5, 1, 25, 5, 15, 42, 25, 10, 50, 28, 10, 26, 42, 22, 39, 29, 13, 16, 37, 10, 34, 38, 25, 26, 0, 43, 11, 12, 15, 12, 43, 7, 50, 45, 7, 43, 5, 11, 8, 40, 47, 6, 18, 7]
[50, 45, 31, 10, 29, 13, 5, 13, 30, 19, 26, 43, 39, 21, 15, 30, 14, 2, 2, 34, 35, 0, 14, 3, 5, 12, 42, 29, 7, 43, 20, 37, 8, 12, 18, 44, 19, 35, 49, 34, 35, 15, 18, 0, 23, 47, 21, 37, 11, 21, 13, 19, 47, 5, 17, 28, 39, 13, 25, 16, 18, 16, 23, 45, 27, 10, 4, 20, 8, 49, 9, 33, 19, 29, 25, 50, 38, 7, 42, 28, 21, 41, 20, 4, 3, 15, 25, 17, 36, 9, 8, 13, 33, 14, 35, 1, 17, 39, 9, 24, 16, 50, 38, 12, 33, 28, 10, 0, 7, 36, 15, 43, 13, 20, 3, 6, 30, 14, 23, 21, 10, 47, 17, 42, 18, 24, 7, 7, 25, 4, 25, 49, 47, 40, 30, 32, 18, 12, 46, 7, 34, 47, 5, 13, 45, 48, 31, 49, 32, 7, 15, 46, 2, 47, 37, 31, 19, 30, 7, 50, 47, 48, 33, 36, 36, 23, 39, 20, 13, 20, 13, 7, 20, 22, 9, 38, 10, 47, 30, 23, 3, 34, 5, 9, 7, 30, 12, 1, 3, 23, 35, 3, 25, 20, 24, 37, 21, 7, 33, 34, 42, 9, 43, 4, 45, 1, 36, 43, 37, 48, 42, 31, 35, 31, 50, 22, 26, 15, 33, 15, 23, 38, 34, 24, 28, 25, 18, 38, 39, 22, 49, 26, 43, 0, 37, 23, 38, 29, 20, 35, 20, 22, 39, 39, 4, 9, 48, 10, 16, 12, 18, 13]
[33, 16, 5, 9, 4, 50, 38, 26, 23, 24, 25, 7, 13, 37, 48, 45, 50, 31, 1, 26, 42, 4, 6, 31, 10, 42, 8, 16, 1, 10, 41, 41, 22, 47, 30, 27, 25, 30, 5, 35, 46, 24, 2, 13, 26, 39, 12, 46, 38, 2, 33, 29, 5, 14, 32, 42, 15, 7, 32, 32, 41, 35, 31, 48, 46, 31, 32, 15, 27, 21, 9, 0, 1, 8, 44, 18, 9, 24, 16, 20, 2, 47, 18, 43, 6, 2, 13, 49, 35, 11, 39, 42, 9, 46, 35, 29, 32, 14, 6, 2, 40, 14, 21, 40, 10, 19, 5, 4, 18, 40, 44, 18, 49, 24, 50, 46, 38, 25, 17, 7, 44, 0, 22, 30, 3, 1, 35, 33, 49, 45, 46, 32, 21, 45, 37, 35, 34, 1, 42, 4, 14, 50, 49, 50, 1, 7, 23, 14, 8, 13, 34, 26, 29, 28, 26, 33, 21, 23, 45, 33, 43, 40, 33, 43, 3, 1, 2, 46, 29, 22, 40, 43, 15, 28, 4, 42, 3, 4, 29, 21, 16, 46, 40, 24, 47, 26, 41, 27, 27, 14, 41, 22, 2, 32, 12, 5, 9, 42, 6, 30, 20, 10, 33, 32, 25, 39, 9, 44, 19, 44, 17, 29, 22, 5, 9, 25, 7, 9, 8, 7, 28, 43, 31, 40, 13, 8, 28, 38, 6, 24, 41, 38, 11, 37, 0, 19, 46, 40, 21, 45, 43, 12, 14, 7, 32, 6, 41, 2, 13, 26, 14, 38]
[50, 2, 28, 27, 34, 48, 13, 38, 36, 5, 39, 34, 6, 32, 20, 9, 22, 3, 21, 11, 50, 8, 14, 24, 13, 41, 5, 14, 39, 44, 49, 28, 16, 24, 24, 28, 19, 34, 27, 26, 42, 7, 5, 38, 18, 19, 4, 8, 3, 14, 22, 6, 8, 33, 5, 42, 50, 39, 39, 12, 48, 30, 0, 19, 5, 3, 6, 22, 14, 22, 24, 28, 14, 30, 19, 9, 18, 45, 8, 32, 16, 35, 46, 15, 35, 25, 24, 13, 11, 23, 44, 27, 31, 11, 7, 18, 5, 49, 33, 17, 25, 18, 2, 4, 37, 27, 1, 26, 39, 10, 49, 6, 49, 11, 33, 47, 47, 44, 17, 9, 9, 41, 14, 1, 3, 48, 6, 37, 25, 38, 48, 33, 12, 42, 50, 2, 6, 41, 6, 42, 12, 38, 45, 35, 41, 0, 50, 0, 43, 12, 11, 27, 34, 41, 24, 41, 12, 10, 18, 32, 1, 49, 9, 41, 10, 24, 37, 38, 6, 6, 15, 24, 48, 34, 35, 23, 18, 46, 22, 36, 17, 39, 24, 35, 4, 43, 14, 40, 20, 33, 8, 16, 25, 42, 21, 19, 3, 33, 36, 17, 5, 18, 13, 45, 21, 36, 33, 34, 11, 42, 23, 40, 46, 2, 16, 0, 26, 12, 29, 1, 40, 39, 45, 12, 42, 23, 45, 50, 0, 37, 48, 42, 12, 23, 19, 0, 24, 31, 28, 37, 27, 22, 36, 11, 33, 43, 8, 22, 2, 37, 23, 40]
[19, 24, 0, 2, 20, 27, 35, 34, 23, 19, 7, 50, 15, 20, 27, 1, 40, 11, 22, 9, 5, 24, 4, 38, 11, 0, 35, 35, 24, 26, 26, 1, 4, 0, 46, 20, 35, 16, 3, 30, 40, 4, 30, 33, 1, 23, 17, 12, 15, 50, 41, 0, 22, 0, 5, 21, 26, 49, 29, 50, 39, 34, 19, 31, 27, 26, 24, 32, 40, 4, 2, 39, 13, 43, 42, 20, 12, 20, 23, 5, 29, 31, 49, 19, 3, 27, 17, 27, 47, 33, 2, 25, 7, 10, 12, 34, 24, 49, 34, 4, 3, 0, 43, 30, 34, 49, 16, 41, 39, 23, 25, 18, 0, 21, 8, 46, 23, 33, 50, 19, 10, 6, 28, 12, 8, 15, 48, 45, 5, 38, 46, 47, 10, 13, 23, 10, 22, 19, 26, 9, 11, 36, 0, 45, 40, 41, 13, 9, 17, 24, 40, 13, 2, 25, 16, 21, 11, 12, 41, 14, 18, 15, 22, 35, 7, 34, 18, 2, 35, 40, 44, 43, 34, 46, 40, 23, 3, 1, 34, 14, 30, 9, 38, 5, 22, 24, 12, 12, 11, 1, 45, 42, 30, 44, 42, 46, 20, 4, 24, 38, 16, 14, 28, 31, 33, 18, 29, 41, 40, 8, 25, 2, 41, 5, 18, 35, 35, 50, 21, 45, 20, 14, 21, 46, 18, 45, 15, 8, 40, 25, 13, 49, 15, 38, 46, 24, 0, 41, 50, 17, 23, 17, 49, 44, 34, 42, 8, 10, 50, 18, 50, 2]
