N1,N2,...,Nx
[24, 40, 1, 40, 26, 20, 23, 2, 23, 27, 24, 43, 30, 0, 39, 30, 33, 33, 20, 21, 0, 29, 0, 25, 13, 21, 42, 31, 46, 8, 39, 26, 32, 34, 24, 24, 30, 25, 4, 14, 14, 38, 3, 46, 32, 35, 33, 4, 27, 0, 8, 23, 5, 30, 18, 41, 49, 32, 4, 35, 20, 33, 1, 46, 32, 14, 16, 8, 16, 15, 31, 19, 44, 9, 11, 40, 47, 33, 22, 1, 13, 47, 3, 45, 15, 26, 12, 36, 12, 8, 48, 40, 33, 39, 49, 24, 41, 48, 27, 6, 14, 5, 50, 29, 26, 15, 24, 17, 25, 31, 45, 39, 11, 40, 26, 31, 46, 36, 29, 2, 38, 24, 47, 47, 10, 18, 0, 42, 13, 22, 31, 47, 14, 24, 7, 0, 48, 8, 29, 6, 39, 26, 7, 48, 8, 15, 22, 17, 39, 47, 46, 39, 9, 4, 33, 4, 17, 0, 35, 35, 31, 11, 28, 14, 6, 36, 3, 0, 21, 30, 18, 19, 7, 16, 49, 8, 40, 22, 12, 36, 30, 43, 48, 5, 37, 35, 28, 1, 21, 5, 10, 11, 32, 28, 4, 32, 37, 16, 30, 28, 31, 32, 23, 1, 48, 46, 47, 10, 34, 28, 43, 5, 22, 2, 34, 40, 30, 6, 37, 26, 39, 1, 0, 22, 2, 25, 48, 11, 14, 41, 1, 28, 15, 24, 24, 14, 44, 32, 27, 27, 28, 7, 45, 8, 34, 25, 23, 8, 50, 9, 32, 50, 41, 29, 36]
[44, 14, 17, 11, 44, 25, 47, 34, 46, 38, 0, 16, 24, 48, 7, 23, 29, 23, 27, 44, 14, 50, 50, 34, 5, 27, 31, 42, 5, 38, 27, 33, 26, 25, 42, 14, 45, 7, 31, 31, 13, 23, 44, 12, 9, 13, 44, 31, 37, 8, 41, 32, 3, 16, 16, 15, 46, 32, 29, 49, 10, 39, 6, 16, 41, 38, 4, 40, 38, 20, 26, 5, 31, 39, 25, 25, 20, 2, 30, 14, 44, 31, 42, 22, 27, 50, 27, 23, 16, 0, 13, 7, 15, 29, 14, 40, 0, 22, 47, 25, 12, 4, 47, 50, 10, 50, 42, 28, 42, 18, 33, 38, 23, 9, 46, 45, 17, 20, 37, 37, 25, 20, 30, 29, 11, 14, 45, 32, 45, 2, 19, 17, 1, 49, 0, 17, 45, 46, 35, 9, 40, 30, 45, 23, 7, 36, 9, 45, 29, 31, 27, 27, 16, 24, 37, 1, 36, 37, 15, 21, 14, 21, 27, 19, 16, 16, 20, 34, 41, 10, 3, 1, 29, 33, 21, 46, 21, 24, 37, 21, 37, 41, 10, 16, 38, 32, 25, 27, 4, 28, 13, 48, 4, 50, 17, 4, 16, 39, 43, 5, 32, 44, 48, 23, 29, 39, 15, 41, 25, 47, 4, 9, 29, 7, 8, 10, 1, 2, 38, 3, 28, 16, 22, 0, 15, 46, 30, 12, 31, 20, 32, 34, 24, 50, 23, 46, 50, 3, 25, 43, 12, 33, 23, 22, 8, 36, 8, 20, 17, 21, 29, 19, 44, 40, 45]
[32, 42, 2, 38, 22, 15, 19, 35, 11, 11, 4, 30, 40, 3, 41, 4, 25, 2, 43, 15, 34, 46, 38, 37, 14, 11, 42, 15, 1, 40, 49, 20, 13, 22, 21, 6, 48, 21, 45, 14, 11, 27, 37, 11, 25, 34, 23, 42, 35, 39, 36, 28, 6, 7, 25, 43, 1, 46, 2, 30, 50, 42, 11, 25, 31, 14, 0, 9, 13, 7, 36, 13, 48, 27, 12, 33, 40, 47, 24, 33, 39, 2, 46, 20, 21, 46, 12, 50, 50, 39, 0, 37, 34, 36, 38, 9, 33, 29, 1, 12, 3, 49, 34, 22, 35, 25, 15, 29, 34, 24, 8, 20, 43, 8, 45, 23, 31, 36, 21, 42, 20, 5, 42, 14, 32, 0, 35, 12, 20, 7, 27, 15, 38, 18, 16, 16, 24, 11, 46, 2, 43, 11, 33, 7, 41, 3, 7, 17, 14, 41, 3, 9, 34, 35, 26, 49, 14, 21, 42, 36, 40, 39, 20, 45, 18, 22, 11, 47, 46, 37, 35, 2, 28, 4, 39, 25, 22, 2, 33, 44, 6, 13, 45, 17, 24, 28, 21, 41, 25, 36, 10, 46, 18, 43, 20, 1, 45, 49, 23, 13, 11, 12, 7, 33, 4, 20, 49, 16, 32, 11, 2, 28, 34, 32, 32, 35, 26, 48, 7, 8, 3, 7, 2, 15, 0, 32, 31, 29, 1, 34, 15, 43, 4, 24, 16, 9, 32, 8, 24, 0, 14, 27, 11, 5, 20, 23, 23, 26, 46, 13, 12, 41, 13, 7, 32]
[0, 43, 45, 49, 19, 2, 5, 31, 29, 15, 6, 19, 3, 41, 16, 50, 20, 37, 14, 20, 4, 3, 23, 2, 13, 34, 2, 24, 39, 8, 2, 12, 6, 15, 23, 36, 8, 44, 6, 10, 1, 50, 10, 43, 35, 18, 43, 33, 8, 24, 15, 26, 13, 2, 5, 2, 24, 27, 8, 32, 43, 43, 28, 34, 41, 34, 11, 14, 14, 38, 18, 47, 19, 6, 33, 38, 32, 9, 32, 21, 49, 45, 34, 3, 10, 50, 0, 43, 31, 14, 36, 39, 14, 11, 41, 26, 46, 43, 1, 1, 26, 45, 2, 40, 3, 27, 0, 5, 5, 46, 6, 11, 17, 15, 48, 5, 15, 33, 24, 4, 21, 17, 29, 26, 18, 3, 8, 7, 46, 26, 15, 30, 24, 50, 46, 18, 44, 28, 50, 36, 41, 45, 23, 46, 15, 21, 10, 0, 14, 24, 39, 37, 5, 47, 36, 50, 27, 40, 31, 34, 46, 14, 36, 19, 18, 20, 33, 7, 26, 37, 7, 13, 46, 45, 43, 36, 3, 45, 18, 18, 19, 3, 16, 23, 2, 31, 37, 34, 38, 10, 33, 16, 43, 15, 11, 40, 30, 35, 3, 20, 3, 37, 8, 15, 29, 41, 43, 5, 47, 48, 46, 21, 34, 23, 42, 16, 5, 1, 0, 30, 22, 4, 25, 46, 32, 0, 29, 0, 34, 36, 47, 8, 4, 12, 6, 32, 26, 5, 11, 4, 26, 26, 30, 42, 48, 0, 22, 42, 10, 40, 39, 45, 23, 31, 37]
[1, 32, 48, 17, 44, 14, 8, 20, 3, 36, 48, 27, 40, 20, 13, 13, 5, 13, 44, 46, 38, 4, 3, 7, 41, 14, 50, 46, 27, 31, 47, 29, 13, 0, 50, 10, 33, 26, 31, 0, 17, 5, 21, 0, 18, 28, 46, 45, 0, 36, 18, 50, 17, 17, 22, 33, 49, 49, 29, 26, 2, 47, 31, 30, 1, 12, 26, 23, 9, 48, 9, 28, 10, 12, 12, 40, 8, 50, 24, 20, 18, 5, 43, 8, 25, 47, 36, 4, 27, 27, 7, 42, 48, 10, 6, 44, 11, 39, 40, 15, 31, 33, 11, 21, 48, 34, 10, 31, 43, 40, 40, 2, 10, 30, 14, 1, 40, 31, 35, 38, 17, 40, 32, 10, 47, 22, 5, 20, 15, 1, 36, 28, 6, 16, 17, 41, 9, 1, 15, 0, 36, 21, 46, 26, 39, 50, 11, 9, 9, 50, 11, 13, 34, 39, 22, 19, 50, 15, 19, 27, 18, 45, 7, 30, 41, 38, 2, 1, 47, 33, 17, 35, 21, 50, 11, 31, 7, 32, 25, 1, 3, 7, 8, 15, 20, 3, 29, 20, 39, 46, 11, 43, 31, 49, 48, 50, 25, 49, 26, 41, 10, 42, 26, 24, 23, 47, 7, 44, 46, 21, 36, 36, 41, 19, 20, 45, 45, 28, 41, 3, 23, 33, 48, 30, 31, 29, 0, 30, 44, 14, 31, 14, 42, 10, 32, 39, 17, 12, 25, 16, 45, 35, 4, 21, 42, 31, 47, 27, 34, 36, 40, 33, 6, 47, 14]
[10, 41, 12, 24, 34, 47, 19, 11, 8, 7, 19, 1, 29, 49, 39, 9, 34, 44, 42, 24, 27, 49, 9, 23, 28, 35, 7, 41, 1, 39, 47, 36, 28, 31, 48, 25, 33, 17, 26, 17, 41, 3, 14, 15, 13, 32, 29, 37, 48, 26, 36, 17, 13, 40, 49, 39, 33, 26, 13, 4, 31, 45, 38, 25, 22, 36, 42, 49, 26, 5, 30, 3, 38, 14, 20, 31, 24, 45, 30, 46, 24, 47, 13, 29, 27, 5, 28, 14, 38, 14, 11, 31, 43, 38, 13, 47, 24, 47, 41, 10, 6, 1, 21, 34, 41, 0, 46, 8, 5, 41, 43, 25, 43, 43, 19, 10, 50, 1, 17, 32, 23, 29, 32, 2, 11, 31, 20, 21, 13, 47, 36, 3, 30, 45, 29, 14, 9, 14, 50, 39, 9, 8, 8, 14, 9, 45, 36, 24, 46, 4, 34, 9, 11, 45, 9, 36, 2, 25, 38, 18, 18, 27, 13, 48, 50, 26, 44, 30, 2, 6, 17, 39, 13, 28, 2, 22, 14, 4, 1, 40, 37, 38, 46, 45, 28, 7, 34, 3, 10, 27, 6, 13, 21, 44, 31, 6, 12, 19, 47, 32, 2, 15, 28, 43, 22, 31, 6, 47, 17, 0, 26, 20, 8, 38, 12, 32, 1, 34, 7, 13, 33, 40, 11, 12, 29, 0, 30, 0, 37, 25, 33, 36, 40, 37, 48, 41, 48, 12, 29, 15, 34, 22, 11, 41, 10, 49, 20, 42, 12, 36, 38, 5, 50, 31, 17]
[31, 32, 1, 30, 19, 2, 43, 24, 27, 33, 20, 17, 7, 36, 24, 19, 49, 10, 28, 43, 18, 7, 48, 42, 45, 6, 38, 48, 0, 34, 29, 21, 8, 30, 43, 26, 12, 48, 47, 46, 4, 50, 23, 26, 50, 33, 16, 43, 5, 20, 31, 37, 30, 31, 31, 7, 34, 22, 50, 4, 11, 34, 7, 25, 22, 29, 23, 25, 14, 11, 24, 13, 49, 23, 32, 13, 36, 39, 4, 37, 1, 7, 49, 50, 33, 0, 2, 49, 2, 9, 48, 33, 23, 41, 0, 19, 47, 4, 28, 15, 31, 3, 50, 20, 36, 7, 23, 18, 18, 44, 48, 7, 18, 16, 10, 44, 10, 32, 21, 10, 2, 17, 14, 49, 48, 28, 34, 10, 15, 47, 26, 50, 35, 15, 21, 36, 29, 4, 35, 5, 8, 45, 20, 1, 20, 16, 12, 17, 43, 47, 17, 15, 33, 42, 38, 30, 3, 4, 29, 37, 9, 42, 12, 13, 23, 1, 30, 24, 4, 49, 29, 16, 30, 3, 2, 11, 50, 13, 1, 39, 44, 22, 3, 27, 44, 26, 43, 44, 8, 41, 6, 36, 26, 38, 22, 7, 11, 27, 16, 40, 33, 34, 47, 29, 29, 48, 8, 35, 20, 21, 12, 2, 20, 13, 2, 12, 37, 41, 18, 9, 26, 37, 14, 31, 1, 34, 44, 37, 0, 24, 37, 48, 16, 37, 38, 7, 4, 11, 10, 48, 26, 40, 46, 37, 39, 31, 12, 49, 9, 22, 5, 46, 1, 28, 23]
[0, 12, 12, 31, 48, 6, 17, 9, 27, 6, 19, 10, 12, 20, 31, 26, 8, 4, 34, 10, 49, 8, 30, 29, 28, 7, 43, 29, 2, 36, 48, 21, 20, 30, 15, 18, 33, 38, 1, 8, 4, 3, 2, 22, 18, 4, 22, 38, 13, 40, 23, 36, 47, 50, 27, 36, 37, 26, 47, 19, 30, 36, 47, 32, 5, 18, 30, 22, 35, 30, 7, 15, 32, 41, 28, 6, 36, 7, 8, 16, 38, 39, 23, 32, 7, 14, 1, 5, 8, 9, 6, 36, 18, 30, 23, 2, 38, 43, 22, 37, 33, 19, 44, 17, 26, 17, 40, 38, 16, 3, 42, 39, 20, 41, 0, 19, 32, 18, 29, 17, 26, 1, 50, 45, 27, 9, 50, 3, 5, 14, 14, 30, 45, 14, 29, 30, 15, 47, 18, 22, 12, 8, 20, 14, 3, 46, 43, 9, 5, 29, 7, 44, 11, 48, 24, 12, 26, 50, 22, 1, 45, 41, 49, 5, 34, 8, 23, 16, 3, 23, 49, 14, 18, 37, 36, 9, 37, 40, 46, 6, 23, 29, 15, 15, 50, 46, 50, 35, 32, 8, 36, 40, 50, 4, 38, 4, 36, 34, 26, 27, 22, 33, 39, 34, 30, 2, 2, 0, 26, 29, 2, 39, 48, 2, 11, 4, 37, 7, 18, 12, 47, 25, 41, 20, 34, 36, 14, 25, 24, 0, 29, 24, 2, 31, 37, 37, 37, 32, 20, 13, 50, 22, 0, 41, 43, 14, 37, 14, 38, 18, 38, 26, 0, 49, 46]
[33, 1, 26, 23, 50, 31, 23, 15, 15, 43, 29, 0, 24, 31, 41, 49, 48, 26, 29, 33, 4, 32, 32, 41, 44, 15, 27, 35, 29, 22, 8, 37, 20, 34, 26, 10, 22, 47, 0, 11, 22, 47, 5, 17, 35, 12, 2, 26, 22, 33, 48, 21, 27, 25, 42, 46, 15, 36, 48, 49, 23, 34, 50, 20, 31, 21, 4, 36, 43, 41, 2, 17, 21, 31, 24, 15, 4, 15, 7, 17, 35, 50, 7, 38, 43, 41, 29, 44, 43, 5, 41, 36, 39, 12, 48, 39, 22, 12, 8, 28, 37, 18, 27, 27, 34, 16, 31, 11, 21, 49, 20, 42, 25, 49, 43, 22, 47, 40, 49, 0, 17, 39, 43, 24, 46, 5, 19, 8, 9, 16, 9, 0, 45, 4, 50, 32, 1, 21, 1, 46, 11, 15, 21, 17, 25, 25, 2, 35, 35, 18, 7, 15, 28, 31, 29, 8, 36, 37, 50, 44, 34, 31, 47, 15, 1, 17, 44, 2, 9, 48, 47, 25, 41, 1, 6, 32, 1, 44, 48, 0, 26, 15, 36, 21, 32, 7, 10, 40, 36, 4, 29, 3, 18, 28, 29, 4, 21, 24, 40, 20, 11, 49, 31, 21, 38, 2, 6, 50, 1, 32, 6, 15, 44, 23, 2, 44, 6, 32, 16, 10, 24, 47, 1, 32, 15, 47, 31, 33, 37, 29, 0, 31, 42, 28, 13, 3, 12, 40, 33, 25, 48, 16, 1, 34, 14, 36, 40, 28, 15, 10, 9, 2, 11, 40, 44]
[26, 19, 6, 30, 31, 6, 36, 23, 47, 45, 39, 17, 28, 2, 42, 27, 3, 20, 19, 25, 31, 50, 7, 40, 38, 38, 34, 24, 22, 46, 18, 5, 41, 3, 42, 19, 40, 44, 17, 26, 30, 9, 15, 14, 44, 21, 45, 10, 31, 2, 40, 31, 40, 37, 7, 25, 31, 2, 30, 31, 2, 26, 16, 6, 26, 40, 17, 10, 45, 11, 42, 28, 6, 49, 6, 37, 19, 35, 44, 2, 29, 39, 16, 9, 30, 46, 28, 16, 21, 21, 25, 30, 14, 34, 50, 7, 7, 16, 29, 37, 13, 10, 2, 8, 21, 16, 49, 15, 21, 0, 17, 16, 2, 12, 37, 10, 45, 42, 31, 19, 28, 16, 21, 16, 49, 0, 43, 38, 17, 37, 18, 9, 24, 25, 19, 9, 27, 12, 47, 8, 14, 44, 2, 10, 36, 7, 19, 8, 27, 32, 23, 16, 26, 29, 5, 1, 13, 0, 4, 7, 47, 1, 44, 38, 28, 1, 30, 6, 0, 8, 32, 26, 47, 29, 41, 15, 32, 33, 9, 31, 3, 47, 11, 47, 50, 7, 30, 4, 9, 14, 30, 10, 42, 44, 21, 10, 0, 20, 40, 15, 37, 49, 42, 45, 49, 23, 49, 16, 45, 23, 36, 42, 13, 5, 26, 30, 20, 26, 17, 32, 17, 32, 28, 34, 43, 8, 14, 36, 48, 24, 31, 0, 15, 29, 37, 37, 34, 44, 42, 34, 37, 30, 28, 9, 0, 29, 11, 33, 45, 48, 48, 24, 3, 29, 28]
[46, 14, 7, 35, 3, 6, 6, 17, 36, 26, 35, 15, 31, 9, 39, 34, 45, 35, 44, 11, 27, 30, 41, 40, 29, 40, 22, 20, 5, 19, 8, 43, 22, 10, 29, 18, 48, 7, 18, 7, 34, 21, 28, 16, 13, 34, 39, 38, 25, 40, 38, 21, 26, 37, 47, 34, 23, 19, 44, 36, 38, 17, 36, 37, 35, 36, 43, 20, 8, 4, 15, 47, 37, 42, 24, 47, 31, 44, 44, 23, 16, 17, 27, 34, 30, 41, 1, 34, 22, 23, 44, 29, 48, 47, 2, 49, 27, 19, 46, 20, 14, 32, 21, 20, 28, 29, 32, 38, 24, 19, 36, 25, 2, 29, 22, 26, 13, 39, 7, 18, 5, 22, 29, 42, 26, 7, 48, 7, 47, 26, 15, 28, 22, 13, 35, 3, 34, 16, 25, 16, 27, 40, 30, 29, 24, 1, 7, 15, 48, 35, 40, 24, 9, 31, 20, 3, 39, 21, 3, 36, 22, 30, 0, 40, 4, 32, 30, 18, 21, 19, 37, 34, 41, 8, 12, 23, 50, 22, 29, 11, 21, 43, 7, 42, 23, 47, 50, 27, 35, 22, 16, 3, 12, 21, 38, 40, 0, 35, 50, 26, 37, 32, 37, 49, 30, 33, 17, 43, 42, 46, 30, 33, 42, 24, 47, 31, 38, 44, 2, 42, 4, 4, 15, 24, 4, 4, 42, 40, 16, 2, 42, 15, 0, 44, 33, 32, 9, 36, 3, 13, 50, 40, 10, 16, 10, 36, 42, 23, 15, 0, 46, 15, 7, 6, 7]
[19, 43, 41, 45, 24, 48, 18, 50, 35, 8, 38, 50, 4, 41, 15, 38, 15, 18, 17, 38, 20, 3, 38, 19, 0, 11, 31, 50, 30, 37, 38, 36, 32, 7, 9, 44, 14, 16, 17, 15, 40, 12, 43, 4, 39, 46, 2, 39, 11, 4, 43, 48, 33, 28, 26, 24, 41, 12, 32, 22, 15, 45, 39, 5, 42, 20, 28, 28, 16, 14, 36, 11, 7, 32, 8, 37, 34, 0, 47, 50, 41, 41, 18, 1, 47, 7, 38, 13, 42, 10, 0, 31, 33, 31, 24, 43, 48, 39, 27, 22, 35, 42, 37, 23, 33, 47, 4, 31, 40, 48, 49, 7, 22, 42, 14, 47, 37, 38, 37, 49, 38, 11, 19, 38, 47, 7, 30, 18, 8, 43, 16, 15, 21, 16, 30, 4, 13, 20, 5, 35, 30, 11, 43, 18, 33, 43, 7, 29, 36, 49, 45, 29, 37, 38, 6, 20, 40, 30, 44, 17, 11, 12, 6, 42, 14, 17, 29, 3, 40, 11, 11, 8, 5, 44, 9, 4, 35, 1, 49, 39, 37, 50, 6, 33, 48, 23, 49, 11, 30, 35, 13, 35, 6, 43, 38, 48, 26, 15, 34, 36, 42, 42, 31, 31, 10, 27, 30, 44, 9, 29, 37, 22, 15, 3, 22, 7, 45, 2, 20, 34, 31, 50, 24, 50, 24, 12, 10, 37, 37, 31, 28, 29, 44, 0, 0, 23, 22, 30, 6, 41, 35, 23, 21, 16, 19, 1, 8, 8, 45, 23, 25, 21, 38, 11, 3]
[3, 28, 47, 32, 29, 42, 35, 21, 28, 48, 33, 22, 49, 14, 49, 37, 40, 46, 41, 3, 18, 15, 18, 45, 46, 0, 42, 18, 39, 2, 50, 15, 31, 19, 28, 10, 30, 7, 11, 18, 1, 32, 16, 1, 19, 30, 15, 30, 11, 48, 3, 13, 10, 13, 40, 15, 31, 29, 50, 42, 28, 32, 24, 13, 48, 46, 27, 42, 19, 10, 38, 8, 19, 14, 27, 21, 6, 10, 35, 22, 4, 47, 47, 16, 20, 45, 14, 47, 8, 21, 12, 38, 28, 50, 14, 46, 2, 26, 21, 35, 34, 2, 12, 44, 15, 0, 0, 22, 24, 17, 16, 19, 9, 27, 31, 47, 15, 7, 7, 12, 42, 29, 37, 23, 31, 7, 30, 3, 35, 35, 9, 36, 26, 49, 2, 13, 4, 37, 29, 7, 40, 26, 24, 19, 33, 20, 22, 46, 33, 10, 29, 40, 3, 3, 29, 37, 41, 9, 15, 8, 43, 0, 17, 6, 5, 22, 48, 7, 10, 28, 20, 37, 20, 43, 43, 50, 45, 41, 18, 0, 36, 5, 34, 50, 45, 1, 29, 33, 43, 25, 38, 46, 48, 15, 43, 4, 5, 44, 26, 7, 40, 12, 45, 26, 20, 40, 46, 31, 48, 29, 36, 21, 15, 31, 24, 30, 8, 42, 42, 18, 3, 31, 24, 23, 16, 6, 32, 48, 38, 37, 13, 37, 33, 0, 0, 17, 2, 3, 25, 11, 1, 38, 5, 17, 27, 4, 20, 9, 23, 20, 29, 20, 34, 15, 49]
[14, 24, 27, 36, 26, 38, 43, 17, 31, 37, 42, 27, 1, 45, 18, 28, 28, 13, 1, 32, 41, 49, 34, 1, 47, 18, 0, 37, 25, 5, 1, 34, 46, 7, 15, 9, 45, 40, 29, 32, 28, 17, 35, 37, 7, 4, 12, 7, 19, 12, 8, 26, 18, 17, 14, 0, 3, 45, 4, 26, 12, 49, 12, 47, 10, 22, 31, 0, 19, 49, 10, 4, 5, 17, 14, 1, 5, 29, 26, 49, 39, 7, 7, 30, 35, 27, 38, 49, 5, 3, 10, 46, 13, 22, 34, 20, 0, 29, 32, 17, 27, 28, 29, 49, 33, 26, 18, 6, 48, 9, 25, 43, 27, 44, 33, 5, 25, 34, 44, 30, 8, 29, 47, 19, 25, 24, 31, 22, 20, 13, 49, 29, 30, 39, 5, 33, 28, 21, 9, 37, 11, 20, 34, 9, 16, 17, 1, 22, 25, 13, 50, 48, 31, 18, 2, 1, 20, 34, 38, 10, 9, 1, 12, 27, 6, 20, 4, 4, 38, 13, 9, 2, 27, 24, 39, 6, 5, 4, 36, 48, 23, 17, 36, 37, 38, 23, 18, 13, 22, 49, 7, 8, 9, 45, 31, 9, 4, 4, 3, 1, 31, 13, 31, 49, 33, 23, 38, 1, 41, 3, 2, 15, 50, 9, 3, 16, 43, 49, 19, 31, 14, 3, 14, 46, 9, 32, 39, 41, 7, 37, 3, 37, 32, 23, 17, 0, 13, 16, 3, 35, 8, 41, 42, 41, 39, 18, 4, 24, 4, 25, 18, 30, 7, 33, 33]
[46, 39, 10, 45, 25, 23, 23, 3, 2, 42, 41, 20, 16, 3, 17, 37, 47, 15, 37, 18, 1, 45, 18, 48, 1, 42, 34, 27, 13, 21, 8, 40, 11, 5, 1, 27, 19, 28, 5, 21, 47, 33, 49, 4, 17, 33, 39, 8, 43, 39, 28, 23, 27, 32, 35, 5, 4, 3, 37, 32, 19, 35, 8, 15, 38, 19, 26, 36, 36, 0, 6, 14, 47, 46, 31, 49, 13, 33, 22, 7, 25, 25, 30, 20, 33, 36, 24, 2, 3, 15, 32, 16, 12, 5, 22, 14, 7, 3, 33, 18, 19, 20, 40, 19, 22, 17, 42, 4, 4, 5, 16, 19, 46, 31, 40, 45, 19, 44, 30, 23, 26, 4, 35, 47, 17, 8, 11, 39, 37, 48, 17, 47, 49, 10, 30, 19, 45, 26, 48, 42, 42, 43, 19, 31, 6, 15, 11, 12, 23, 16, 40, 30, 5, 44, 45, 41, 33, 9, 24, 2, 49, 40, 31, 10, 6, 19, 21, 43, 13, 2, 27, 30, 1, 29, 2, 31, 14, 5, 49, 7, 43, 31, 20, 49, 29, 43, 3, 11, 14, 39, 25, 36, 3, 2, 35, 21, 5, 22, 17, 49, 14, 6, 37, 47, 26, 22, 27, 18, 41, 5, 34, 22, 21, 2, 29, 30, 44, 9, 41, 33, 1, 17, 44, 50, 32, 26, 17, 48, 4, 37, 12, 34, 9, 22, 2, 13, 0, 46, 37, 36, 29, 34, 34, 18, 39, 20, 5, 19, 27, 10, 2, 21, 22, 29, 38]
[45, 3, 36, 24, 16, 6, 13, 27, 48, 9, 42, 32, 27, 7, 11, 44, 21, 7, 20, 9, 24, 7, 19, 43, 0, 35, 37, 16, 30, 10, 20, 13, 16, 32, 12, 4, 36, 23, 37, 50, 46, 13, 50, 47, 11, 12, 28, 29, 11, 1, 15, 42, 28, 30, 26, 6, 13, 40, 27, 47, 50, 8, 49, 15, 26, 46, 43, 25, 31, 4, 29, 26, 20, 28, 38, 42, 18, 13, 42, 4, 26, 2, 0, 34, 20, 23, 30, 35, 3, 9, 21, 24, 16, 10, 14, 34, 43, 24, 4, 29, 30, 21, 13, 4, 21, 2, 20, 36, 39, 4, 8, 21, 13, 3, 20, 2, 50, 14, 34, 22, 21, 5, 37, 7, 40, 2, 22, 47, 3, 14, 23, 23, 0, 2, 15, 37, 28, 15, 36, 34, 44, 26, 33, 25, 26, 26, 13, 24, 43, 21, 26, 14, 44, 4, 41, 45, 48, 34, 37, 36, 5, 1, 29, 38, 50, 26, 32, 35, 35, 7, 12, 23, 47, 15, 37, 42, 5, 18, 23, 7, 30, 38, 13, 38, 33, 25, 15, 35, 17, 20, 24, 12, 47, 20, 2, 9, 47, 15, 11, 31, 1, 14, 11, 29, 46, 23, 0, 36, 49, 26, 25, 48, 15, 10, 46, 31, 42, 12, 8, 22, 22, 3, 32, 3, 8, 5, 12, 12, 11, 32, 40, 44, 36, 30, 3, 16, 46, 0, 15, 23, 34, 2, 1, 47, 47, 9, 49, 32, 7, 23, 26, 45, 29, 4, 43]
[12, 20, 14, 1, 14, 0, 37, 13, 31, 36, 36, 25, 17, 35, 11, 33, 26, 28, 17, 18, 11, 5, 35, 35, 25, 37, 4, 7, 8, 41, 12, 27, 40, 6, 2, 7, 45, 37, 22, 10, 3, 2, 48, 42, 41, 25, 16, 26, 40, 12, 3, 21, 26, 26, 4, 33, 19, 8, 24, 45, 45, 22, 39, 6, 27, 44, 36, 7, 19, 38, 25, 8, 1, 43, 25, 22, 18, 24, 49, 34, 13, 17, 43, 17, 4, 11, 15, 43, 16, 0, 11, 47, 0, 42, 10, 13, 26, 5, 1, 26, 14, 12, 31, 41, 21, 10, 0, 15, 21, 42, 50, 46, 6, 41, 23, 12, 3, 44, 37, 35, 3, 18, 43, 8, 6, 17, 29, 40, 7, 25, 41, 13, 0, 5, 26, 49, 15, 18, 11, 15, 29, 8, 0, 21, 36, 23, 19, 6, 40, 26, 6, 15, 48, 38, 32, 38, 30, 6, 49, 49, 50, 9, 11, 23, 35, 47, 5, 19, 46, 30, 41, 41, 12, 7, 23, 3, 29, 40, 35, 9, 21, 49, 33, 29, 37, 16, 49, 35, 23, 12, 26, 24, 37, 0, 29, 1, 17, 47, 2, 16, 12, 49, 20, 23, 23, 15, 29, 6, 1, 5, 20, 44, 8, 35, 10, 7, 21, 45, 49, 45, 11, 9, 27, 25, 24, 11, 25, 29, 10, 20, 33, 42, 3, 6, 25, 3, 37, 15, 0, 5, 23, 25, 46, 43, 41, 27, 45, 41, 21, 46, 12, 42, 34, 15, 36]
[38, 29, 44, 5, 34, 49, 17, 44, 37, 26, 2, 21, 3, 31, 48, 30, 28, 16, 33, 14, 29, 6, 33, 28, 45, 2, 5, 6, 35, 49, 39, 1, 29, 12, 48, 11, 9, 1, 23, 26, 0, 36, 39, 14, 20, 34, 44, 42, 16, 43, 18, 27, 36, 49, 40, 25, 5, 20, 13, 9, 44, 15, 19, 36, 9, 32, 14, 10, 19, 20, 6, 48, 9, 46, 5, 16, 27, 8, 4, 17, 9, 22, 22, 44, 5, 12, 11, 6, 37, 50, 13, 0, 12, 18, 33, 28, 45, 10, 48, 37, 32, 34, 34, 33, 39, 23, 13, 2, 18, 45, 32, 24, 36, 19, 44, 45, 43, 12, 40, 44, 30, 7, 4, 15, 45, 33, 16, 5, 26, 31, 33, 42, 22, 16, 16, 35, 14, 18, 44, 4, 14, 36, 12, 11, 15, 43, 11, 14, 47, 47, 26, 30, 3, 5, 25, 45, 22, 12, 22, 41, 26, 14, 42, 1, 5, 5, 11, 12, 46, 8, 31, 43, 1, 19, 28, 19, 44, 13, 36, 38, 34, 5, 30, 12, 50, 22, 40, 3, 5, 11, 42, 6, 32, 43, 12, 24, 39, 3, 47, 22, 11, 16, 35, 23, 0, 48, 43, 39, 50, 40, 37, 21, 35, 43, 16, 44, 41, 1, 33, 48, 33, 15, 27, 43, 0, 4, 16, 15, 48, 13, 25, 34, 13, 41, 11, 35, 36, 23, 5, 0, 5, 13, 33, 20, 11, 19, 18, 18, 33, 12, 40, 20, 34, 21, 49]
