N1,N2,...,Nx
[32, 26, 18, 41, 36, 21, 37, 26, 4, 5, 0, 10, 35, 37, 11, 37, 35, 18, 17, 36, 2, 19, 50, 42, 4, 18, 12, 34, 0, 17, 16, 37, 35, 11, 28, 11, 41, 43, 46, 9, 36, 48, 48, 10, 7, 35, 15, 26, 32, 34, 2, 2, 46, 47, 50, 33, 1, 31, 42, 18, 15, 37, 48, 46, 33, 30, 13, 1, 16, 47, 5, 5, 44, 15, 14, 36, 37, 14, 1, 0, 18, 17, 47, 21, 13, 33, 21, 40, 30, 1, 43, 19, 23, 34, 33, 5, 40, 19, 45, 25, 33, 20, 27, 30, 31, 34, 13, 35, 0, 21, 7, 14, 41, 29, 19, 6, 8, 22, 36, 48, 45, 41, 6, 50, 28, 4, 5, 27, 12, 33, 46, 16, 22, 11, 47, 36, 33, 3, 27, 25, 20, 10, 42, 36, 22, 21, 12, 38, 29, 28, 48, 36, 27, 49, 10, 31, 41, 43, 9, 36, 13, 35, 0, 43, 36, 20, 15, 17, 4, 28, 8, 13, 48, 45, 22, 18, 5, 8, 37, 9, 48, 24, 16, 37, 22, 4, 27, 0, 30, 26, 23, 8, 13, 50, 33, 22, 22, 40, 0, 49, 44, 6, 24, 11, 21, 29, 45, 33, 25, 39, 23, 5, 19, 0, 21, 46, 46, 4, 16, 9, 34, 17, 9, 34, 39, 39, 2, 26, 15, 6, 31, 8, 28, 12, 23, 26, 32, 38, 10, 6, 31, 27, 27, 47, 11, 44, 22, 7, 13, 30, 25, 46, 35, 13, 48, 1, 43, 25, 8, 18, 22, 24, 13, 42, 11, 40, 0, 1, 31, 12, 23, 49, 34, 14, 14, 45, 17, 0, 25, 47, 1, 41, 2, 18, 30, 24, 18, 0, 3, 37, 30, 50, 10, 39, 34, 6, 31, 50, 3, 11, 13, 28, 34, 22, 37, 39, 5, 31, 20, 10, 7, 42, 50, 40]
[34, 0, 7, 11, 34, 13, 36, 16, 17, 33, 13, 50, 39, 22, 3, 0, 46, 26, 8, 11, 0, 16, 4, 41, 17, 33, 5, 23, 47, 48, 48, 30, 49, 45, 1, 41, 24, 12, 46, 23, 41, 38, 5, 37, 23, 24, 42, 36, 39, 7, 34, 5, 36, 2, 22, 8, 9, 5, 13, 21, 7, 27, 44, 36, 42, 34, 29, 41, 4, 16, 48, 3, 48, 38, 31, 42, 35, 49, 20, 48, 44, 28, 17, 5, 14, 1, 22, 14, 5, 27, 40, 31, 4, 10, 47, 8, 21, 14, 39, 4, 8, 22, 49, 40, 47, 49, 36, 2, 50, 46, 12, 18, 0, 1, 21, 48, 25, 15, 2, 22, 31, 39, 29, 36, 22, 37, 37, 13, 7, 49, 29, 2, 38, 39, 39, 42, 48, 9, 19, 18, 48, 10, 33, 13, 41, 21, 47, 33, 19, 48, 11, 9, 7, 34, 37, 26, 39, 41, 13, 19, 5, 48, 42, 49, 22, 18, 4, 25, 45, 10, 36, 44, 12, 1, 40, 6, 18, 14, 1, 27, 37, 29, 24, 49, 30, 19, 17, 8, 20, 6, 44, 38, 23, 1, 7, 37, 20, 23, 35, 24, 1, 14, 46, 25, 15, 47, 34, 47, 42, 27, 37, 8, 39, 41, 6, 13, 18, 36, 27, 4, 14, 8, 31, 16, 16, 6, 27, 41, 31, 49, 30, 43, 1, 19, 28, 38, 17, 49, 19, 32, 18, 35, 0, 11, 50, 22, 41, 14, 45, 7, 28, 1, 48, 18, 22, 17, 23, 50, 6, 39, 7, 36, 19, 30, 25, 7, 8, 5, 29, 0, 9, 2, 32, 23, 16, 22, 39, 25, 0, 8, 50, 14, 35, 16, 50, 24, 35, 30, 27, 2, 27, 40, 23, 15, 16, 35, 27, 8, 12, 39, 35, 27, 34, 37, 23, 39, 45, 43, 50, 8, 15, 33, 5, 22]
[5, 1, 14, 13, 16, 32, 2, 30, 26, 13, 41, 25, 10, 10, 36, 40, 37, 50, 25, 36, 30, 0, 27, 37, 1, 5, 45, 14, 22, 40, 6, 48, 31, 12, 34, 36, 39, 9, 30, 31, 12, 42, 37, 40, 37, 44, 46, 19, 4, 18, 44, 41, 22, 19, 33, 9, 0, 43, 28, 19, 26, 28, 40, 34, 32, 32, 15, 12, 24, 11, 3, 26, 19, 8, 32, 31, 31, 9, 22, 34, 31, 15, 50, 37, 10, 46, 22, 14, 13, 28, 40, 35, 4, 24, 30, 31, 49, 26, 50, 4, 16, 22, 24, 24, 20, 23, 36, 16, 50, 3, 14, 22, 21, 4, 46, 3, 17, 4, 30, 9, 8, 28, 32, 35, 45, 14, 36, 37, 27, 40, 33, 29, 36, 10, 46, 42, 12, 45, 6, 17, 5, 10, 35, 31, 10, 27, 41, 41, 44, 6, 16, 37, 39, 8, 14, 20, 25, 5, 30, 25, 18, 43, 8, 40, 29, 26, 1, 12, 22, 8, 11, 48, 36, 15, 24, 44, 1, 14, 4, 18, 25, 50, 0, 10, 32, 41, 11, 16, 29, 33, 26, 7, 19, 22, 4, 40, 29, 43, 14, 13, 5, 6, 18, 33, 30, 8, 27, 15, 40, 16, 1, 4, 13, 33, 8, 13, 4, 6, 19, 42, 42, 47, 21, 17, 12, 7, 48, 32, 31, 15, 32, 7, 23, 28, 33, 12, 24, 33, 29, 46, 28, 44, 14, 22, 39, 18, 6, 6, 31, 5, 32, 25, 5, 29, 15, 8, 50, 18, 41, 49, 25, 42, 47, 43, 28, 36, 16, 44, 31, 30, 29, 18, 33, 46, 15, 11, 44, 47, 8, 0, 24, 49, 15, 34, 23, 24, 42, 10, 23, 28, 10, 21, 6, 29, 19, 11, 24, 37, 31, 50, 33, 7, 27, 18, 2, 21, 11, 34, 23, 2, 2, 0, 6, 36]
[27, 47, 18, 16, 8, 41, 3, 18, 39, 41, 11, 2, 4, 39, 13, 19, 24, 27, 3, 11, 27, 50, 13, 17, 44, 2, 42, 35, 27, 1, 37, 21, 28, 36, 34, 47, 9, 3, 23, 18, 21, 35, 45, 5, 40, 40, 16, 16, 28, 4, 15, 3, 20, 32, 2, 35, 36, 9, 32, 31, 9, 12, 19, 0, 19, 11, 50, 6, 13, 6, 26, 39, 39, 1, 44, 27, 43, 46, 26, 11, 41, 46, 29, 27, 25, 16, 10, 28, 0, 9, 36, 35, 30, 28, 16, 11, 36, 21, 30, 6, 21, 1, 16, 24, 0, 8, 29, 19, 29, 37, 5, 36, 48, 29, 14, 1, 35, 24, 21, 27, 13, 46, 19, 23, 12, 6, 40, 21, 21, 35, 1, 32, 22, 24, 30, 0, 37, 7, 38, 18, 3, 49, 25, 18, 13, 26, 26, 33, 33, 0, 48, 46, 32, 19, 41, 9, 49, 0, 18, 7, 26, 45, 31, 27, 13, 42, 31, 45, 46, 36, 15, 25, 1, 20, 25, 39, 32, 6, 20, 35, 35, 50, 12, 36, 50, 22, 31, 26, 28, 11, 42, 28, 36, 40, 30, 23, 35, 22, 43, 39, 20, 13, 5, 3, 22, 31, 35, 44, 22, 22, 37, 39, 36, 50, 30, 12, 13, 9, 14, 5, 21, 21, 36, 39, 25, 30, 14, 24, 14, 21, 10, 40, 50, 33, 47, 48, 50, 28, 6, 9, 44, 37, 6, 38, 28, 11, 26, 32, 22, 43, 18, 4, 35, 38, 3, 31, 1, 16, 9, 7, 31, 10, 7, 33, 12, 35, 3, 32, 9, 18, 1, 15, 5, 30, 29, 12, 20, 1, 50, 24, 0, 33, 43, 21, 38, 26, 49, 46, 28, 30, 36, 48, 37, 15, 32, 12, 28, 8, 23, 1, 6, 38, 48, 21, 42, 44, 49, 26, 40, 40, 35, 9, 16, 22]
[4, 8, 29, 50, 49, 34, 4, 2, 48, 8, 48, 10, 27, 18, 8, 8, 26, 18, 50, 1, 22, 18, 3, 32, 6, 29, 47, 35, 20, 38, 46, 10, 2, 1, 44, 32, 17, 31, 44, 3, 41, 11, 20, 11, 32, 33, 38, 29, 14, 22, 45, 35, 31, 4, 16, 0, 39, 14, 45, 11, 48, 30, 2, 28, 21, 24, 42, 23, 18, 3, 5, 3, 41, 2, 33, 7, 34, 36, 12, 23, 34, 3, 19, 32, 4, 16, 49, 34, 7, 32, 10, 7, 45, 36, 42, 28, 42, 45, 8, 41, 49, 3, 22, 39, 43, 36, 20, 15, 11, 33, 29, 22, 33, 5, 5, 48, 7, 31, 18, 36, 20, 8, 32, 6, 7, 20, 14, 13, 9, 14, 1, 19, 37, 49, 12, 45, 26, 26, 22, 28, 34, 49, 33, 35, 46, 11, 23, 32, 5, 31, 0, 0, 26, 27, 9, 26, 15, 48, 2, 4, 22, 4, 19, 40, 35, 14, 19, 44, 40, 18, 6, 41, 24, 39, 22, 29, 38, 38, 14, 26, 41, 1, 34, 37, 10, 19, 46, 4, 41, 27, 16, 41, 48, 29, 33, 34, 33, 27, 34, 35, 14, 13, 25, 15, 31, 27, 32, 5, 49, 37, 2, 31, 39, 13, 38, 9, 5, 1, 13, 46, 46, 44, 47, 31, 25, 29, 16, 2, 33, 30, 49, 18, 24, 44, 45, 0, 46, 48, 15, 36, 41, 25, 45, 23, 15, 25, 40, 26, 31, 30, 10, 5, 1, 17, 43, 26, 0, 18, 28, 48, 28, 43, 17, 48, 38, 37, 46, 44, 0, 19, 48, 25, 9, 21, 24, 48, 35, 41, 14, 49, 33, 0, 31, 37, 3, 16, 37, 47, 26, 43, 18, 6, 47, 5, 14, 0, 20, 21, 49, 39, 0, 6, 5, 21, 7, 30, 1, 28, 30, 33, 35, 21, 6, 8]
[41, 12, 23, 14, 23, 7, 37, 17, 38, 39, 2, 23, 20, 11, 3, 42, 16, 35, 7, 21, 16, 20, 39, 10, 19, 9, 25, 49, 5, 45, 6, 50, 36, 14, 45, 32, 43, 18, 20, 28, 6, 27, 15, 36, 14, 48, 2, 16, 33, 30, 2, 17, 20, 2, 13, 10, 33, 32, 47, 10, 21, 24, 14, 37, 37, 4, 9, 44, 33, 38, 32, 22, 38, 22, 50, 50, 12, 50, 49, 39, 7, 33, 10, 21, 1, 17, 48, 41, 23, 24, 47, 37, 15, 42, 25, 46, 35, 37, 27, 45, 11, 2, 49, 2, 47, 1, 8, 41, 27, 26, 15, 42, 14, 41, 29, 50, 28, 23, 28, 19, 29, 0, 36, 46, 48, 6, 44, 35, 30, 23, 43, 40, 38, 43, 25, 25, 18, 47, 30, 28, 39, 25, 0, 20, 37, 14, 27, 43, 33, 32, 26, 42, 35, 11, 9, 21, 10, 47, 29, 23, 49, 34, 35, 10, 16, 38, 15, 23, 37, 36, 7, 37, 39, 8, 17, 1, 33, 21, 28, 8, 36, 21, 43, 30, 15, 33, 36, 15, 13, 24, 44, 23, 3, 40, 25, 12, 12, 35, 27, 30, 36, 29, 22, 39, 38, 29, 3, 22, 45, 12, 15, 42, 18, 0, 36, 17, 8, 4, 4, 1, 49, 0, 6, 7, 46, 11, 36, 36, 8, 17, 33, 5, 39, 2, 7, 3, 25, 2, 35, 3, 10, 21, 39, 35, 31, 13, 43, 37, 42, 14, 30, 27, 34, 10, 17, 36, 24, 31, 41, 25, 13, 8, 42, 25, 7, 20, 1, 49, 46, 8, 49, 19, 17, 20, 23, 12, 32, 2, 35, 15, 43, 31, 0, 13, 31, 27, 38, 1, 5, 42, 42, 3, 18, 26, 24, 44, 19, 50, 15, 0, 31, 15, 48, 14, 29, 29, 24, 1, 46, 16, 15, 12, 22, 46]
[36, 23, 39, 35, 50, 37, 16, 41, 10, 7, 48, 47, 28, 19, 34, 2, 12, 50, 22, 10, 48, 49, 38, 23, 5, 20, 49, 19, 32, 41, 31, 41, 19, 35, 20, 13, 30, 36, 31, 0, 14, 32, 30, 12, 49, 19, 40, 4, 12, 40, 0, 11, 37, 18, 20, 21, 36, 6, 6, 49, 47, 32, 39, 24, 0, 32, 38, 43, 26, 35, 24, 18, 14, 50, 7, 7, 11, 18, 4, 24, 24, 45, 10, 23, 46, 25, 10, 19, 38, 45, 22, 44, 8, 39, 40, 14, 42, 16, 25, 11, 36, 12, 21, 25, 8, 41, 25, 37, 4, 28, 23, 27, 23, 47, 46, 26, 10, 16, 24, 31, 44, 8, 34, 4, 45, 10, 39, 10, 17, 14, 37, 26, 22, 47, 25, 43, 49, 2, 20, 41, 49, 16, 4, 45, 35, 5, 4, 37, 39, 39, 14, 15, 46, 25, 41, 14, 28, 24, 0, 14, 17, 16, 31, 6, 3, 3, 50, 7, 6, 46, 37, 40, 16, 42, 31, 43, 49, 0, 34, 42, 34, 40, 8, 7, 9, 5, 11, 37, 17, 32, 23, 1, 23, 47, 13, 38, 26, 43, 22, 41, 44, 26, 43, 40, 35, 25, 23, 25, 40, 29, 8, 36, 4, 29, 37, 40, 3, 11, 47, 11, 31, 13, 37, 12, 15, 9, 31, 21, 33, 28, 19, 24, 34, 22, 49, 11, 10, 45, 35, 17, 40, 28, 8, 10, 4, 38, 24, 30, 46, 40, 10, 14, 26, 31, 45, 9, 48, 41, 11, 16, 37, 47, 39, 47, 33, 42, 8, 7, 47, 21, 8, 32, 16, 23, 12, 28, 40, 18, 16, 34, 21, 37, 13, 0, 31, 23, 33, 13, 29, 6, 47, 20, 4, 35, 3, 43, 7, 31, 31, 45, 24, 29, 14, 14, 28, 22, 13, 14, 39, 24, 45, 3, 48, 17]
[14, 10, 33, 48, 18, 27, 22, 30, 47, 14, 14, 35, 9, 19, 40, 33, 40, 8, 43, 26, 15, 1, 33, 48, 50, 20, 19, 21, 30, 10, 42, 44, 28, 5, 2, 33, 45, 25, 22, 2, 41, 18, 3, 10, 39, 47, 12, 7, 38, 40, 9, 12, 21, 30, 48, 35, 20, 32, 26, 39, 42, 45, 22, 9, 27, 19, 45, 36, 49, 48, 18, 14, 0, 33, 14, 13, 2, 39, 37, 50, 4, 0, 39, 13, 33, 24, 34, 18, 11, 27, 0, 47, 26, 15, 1, 40, 14, 35, 45, 40, 43, 3, 15, 28, 22, 35, 4, 41, 27, 27, 49, 19, 15, 19, 47, 11, 6, 41, 40, 9, 48, 9, 44, 33, 7, 17, 50, 34, 35, 15, 45, 47, 36, 19, 35, 6, 8, 30, 31, 33, 44, 37, 32, 30, 26, 23, 36, 25, 14, 13, 7, 12, 18, 18, 6, 43, 21, 16, 9, 15, 8, 11, 35, 36, 18, 38, 3, 15, 36, 15, 5, 7, 14, 31, 22, 34, 23, 40, 48, 16, 33, 39, 15, 4, 43, 34, 45, 34, 1, 7, 48, 48, 27, 41, 38, 37, 21, 19, 49, 47, 25, 29, 40, 45, 15, 42, 47, 2, 11, 16, 24, 41, 38, 13, 47, 12, 39, 38, 32, 9, 3, 15, 23, 1, 49, 12, 36, 11, 3, 10, 16, 48, 36, 46, 38, 40, 9, 23, 41, 11, 6, 50, 49, 48, 35, 22, 42, 35, 23, 34, 35, 43, 24, 41, 26, 39, 38, 42, 41, 2, 3, 0, 7, 17, 35, 6, 34, 35, 41, 11, 5, 22, 35, 21, 1, 8, 19, 30, 50, 23, 38, 3, 31, 31, 0, 42, 17, 49, 49, 2, 47, 34, 40, 25, 10, 17, 39, 15, 29, 35, 26, 18, 3, 27, 42, 18, 2, 19, 3, 48, 3, 20, 28, 12]
[18, 16, 38, 31, 33, 15, 6, 15, 28, 39, 44, 46, 9, 20, 5, 4, 42, 38, 5, 11, 27, 27, 32, 21, 50, 1, 38, 27, 11, 31, 36, 9, 0, 46, 0, 29, 36, 7, 38, 18, 29, 8, 43, 13, 47, 25, 46, 20, 29, 17, 37, 23, 15, 19, 16, 11, 12, 42, 2, 33, 12, 30, 40, 23, 43, 49, 2, 39, 31, 3, 50, 46, 19, 42, 37, 13, 26, 15, 15, 7, 44, 1, 12, 29, 30, 33, 26, 2, 43, 22, 1, 2, 8, 34, 36, 4, 25, 2, 6, 43, 6, 36, 44, 48, 18, 35, 1, 31, 19, 42, 29, 27, 29, 26, 14, 33, 21, 11, 35, 20, 26, 26, 23, 23, 20, 26, 45, 34, 20, 24, 39, 50, 24, 40, 35, 27, 26, 1, 45, 48, 39, 12, 15, 24, 48, 49, 44, 48, 24, 7, 9, 18, 26, 29, 40, 22, 6, 49, 7, 30, 22, 46, 9, 11, 8, 21, 45, 2, 29, 12, 3, 45, 21, 8, 12, 22, 33, 35, 2, 9, 7, 33, 41, 34, 18, 17, 16, 5, 29, 34, 48, 8, 18, 24, 32, 41, 44, 29, 35, 42, 34, 39, 18, 7, 14, 24, 49, 47, 43, 5, 27, 10, 35, 46, 45, 38, 7, 42, 44, 42, 50, 9, 34, 46, 0, 27, 46, 25, 21, 30, 1, 29, 36, 17, 50, 22, 1, 37, 4, 24, 13, 50, 30, 5, 37, 35, 33, 30, 1, 4, 9, 32, 26, 30, 0, 9, 38, 23, 17, 40, 26, 44, 17, 3, 26, 38, 23, 31, 19, 38, 12, 20, 8, 44, 42, 23, 28, 24, 24, 24, 26, 16, 27, 23, 42, 0, 33, 44, 42, 14, 22, 15, 4, 33, 41, 35, 48, 47, 46, 49, 21, 13, 41, 28, 0, 28, 45, 49, 1, 46, 37, 33, 17, 17]
[36, 8, 25, 28, 11, 28, 37, 1, 11, 29, 7, 2, 36, 16, 8, 42, 39, 15, 0, 15, 43, 31, 28, 21, 31, 37, 0, 38, 23, 22, 16, 27, 0, 33, 2, 12, 27, 10, 17, 11, 9, 40, 50, 0, 0, 44, 43, 41, 29, 49, 30, 29, 2, 6, 37, 0, 30, 40, 1, 16, 29, 25, 47, 2, 17, 20, 6, 35, 34, 3, 47, 17, 13, 9, 33, 48, 15, 15, 1, 42, 39, 47, 14, 41, 1, 33, 31, 5, 45, 18, 28, 36, 50, 21, 17, 48, 16, 8, 32, 6, 19, 39, 23, 10, 9, 41, 0, 10, 18, 23, 35, 49, 43, 44, 20, 15, 12, 29, 37, 41, 48, 5, 47, 12, 31, 6, 34, 41, 24, 8, 21, 4, 38, 12, 4, 43, 9, 23, 42, 39, 0, 15, 20, 48, 14, 34, 29, 23, 24, 49, 49, 49, 46, 35, 26, 0, 25, 25, 37, 30, 36, 24, 31, 21, 10, 15, 36, 30, 25, 2, 43, 7, 39, 40, 43, 34, 19, 28, 41, 0, 3, 6, 22, 43, 50, 44, 12, 31, 31, 12, 2, 38, 15, 2, 7, 14, 35, 14, 39, 21, 31, 46, 20, 39, 34, 39, 4, 47, 18, 22, 0, 37, 37, 1, 20, 48, 9, 38, 38, 0, 3, 40, 1, 6, 30, 11, 25, 35, 41, 17, 9, 12, 27, 30, 10, 4, 13, 8, 10, 2, 24, 48, 5, 29, 23, 40, 36, 5, 41, 36, 23, 4, 12, 2, 7, 15, 12, 26, 5, 38, 15, 15, 30, 36, 29, 28, 40, 45, 10, 16, 12, 35, 40, 49, 37, 48, 14, 18, 35, 42, 49, 37, 38, 33, 17, 33, 0, 4, 37, 25, 15, 0, 12, 0, 45, 26, 7, 10, 45, 2, 18, 43, 12, 28, 50, 21, 49, 27, 16, 19, 43, 17, 47, 18]
[38, 50, 27, 49, 39, 33, 3, 38, 40, 24, 22, 21, 50, 5, 2, 26, 14, 24, 49, 41, 20, 12, 50, 33, 45, 32, 22, 4, 25, 49, 9, 50, 31, 35, 20, 11, 37, 6, 6, 38, 29, 20, 15, 44, 42, 40, 7, 5, 1, 39, 37, 49, 41, 6, 1, 33, 43, 28, 32, 32, 32, 15, 27, 9, 49, 6, 11, 13, 22, 44, 23, 11, 43, 36, 31, 22, 14, 19, 37, 37, 27, 15, 39, 44, 32, 47, 26, 48, 30, 25, 45, 46, 38, 34, 19, 6, 17, 27, 37, 21, 1, 34, 35, 19, 47, 17, 11, 28, 18, 13, 10, 14, 5, 33, 2, 44, 19, 18, 20, 24, 31, 22, 38, 15, 6, 0, 9, 25, 9, 10, 11, 24, 8, 18, 2, 2, 28, 43, 10, 30, 6, 50, 22, 23, 30, 34, 11, 39, 38, 32, 10, 25, 4, 27, 25, 35, 18, 18, 39, 27, 23, 49, 35, 40, 34, 7, 1, 23, 14, 16, 1, 22, 8, 1, 11, 50, 0, 50, 37, 0, 46, 18, 46, 18, 15, 27, 35, 47, 5, 42, 6, 25, 47, 28, 40, 36, 27, 8, 36, 5, 32, 5, 16, 25, 28, 11, 17, 15, 49, 11, 4, 43, 42, 19, 27, 35, 44, 41, 48, 20, 13, 18, 41, 16, 10, 4, 27, 6, 27, 19, 3, 5, 3, 17, 33, 42, 23, 48, 24, 1, 34, 14, 18, 17, 39, 45, 39, 13, 17, 26, 43, 39, 17, 26, 38, 17, 10, 20, 6, 49, 17, 17, 30, 27, 39, 30, 15, 39, 49, 32, 34, 44, 32, 22, 0, 30, 9, 0, 30, 10, 46, 47, 1, 13, 49, 44, 4, 0, 16, 1, 44, 14, 3, 20, 9, 45, 22, 0, 42, 36, 42, 43, 0, 29, 31, 44, 49, 8, 36, 46, 41, 44, 22, 27]
[20, 37, 39, 36, 46, 2, 36, 42, 7, 10, 1, 23, 7, 27, 32, 45, 21, 40, 11, 47, 32, 30, 41, 30, 24, 5, 44, 8, 43, 16, 42, 46, 41, 30, 25, 4, 9, 12, 46, 6, 44, 28, 16, 35, 47, 49, 50, 36, 17, 42, 4, 21, 44, 33, 13, 36, 29, 16, 30, 9, 9, 12, 32, 12, 17, 23, 48, 29, 30, 15, 19, 24, 0, 32, 9, 35, 4, 5, 32, 25, 40, 29, 37, 9, 46, 7, 33, 22, 36, 31, 36, 34, 27, 47, 46, 44, 7, 40, 10, 44, 16, 35, 11, 21, 10, 38, 33, 49, 18, 18, 38, 20, 30, 25, 2, 38, 32, 8, 25, 44, 34, 13, 27, 33, 11, 33, 30, 31, 50, 47, 32, 1, 19, 49, 47, 12, 3, 41, 35, 33, 0, 11, 2, 19, 0, 4, 1, 5, 43, 7, 41, 38, 43, 38, 39, 6, 9, 41, 33, 21, 36, 2, 12, 41, 36, 41, 33, 40, 12, 32, 2, 3, 34, 47, 19, 26, 14, 12, 13, 33, 50, 15, 35, 49, 32, 1, 18, 50, 10, 50, 5, 4, 16, 23, 16, 14, 40, 49, 30, 21, 8, 34, 12, 33, 35, 38, 28, 42, 31, 11, 25, 17, 31, 25, 49, 40, 16, 21, 3, 24, 39, 24, 21, 0, 30, 31, 6, 43, 5, 24, 40, 8, 26, 25, 40, 27, 5, 10, 3, 23, 36, 4, 28, 46, 49, 41, 3, 48, 3, 25, 22, 3, 9, 37, 49, 12, 6, 8, 37, 37, 29, 38, 45, 39, 46, 20, 36, 47, 50, 2, 41, 35, 10, 40, 19, 33, 46, 3, 27, 23, 28, 26, 5, 29, 49, 42, 37, 16, 0, 46, 20, 7, 21, 9, 0, 14, 12, 10, 0, 39, 47, 27, 50, 3, 1, 2, 41, 41, 37, 32, 36, 4, 2, 4]
[50, 4, 5, 45, 12, 3, 48, 42, 6, 5, 14, 13, 26, 1, 14, 3, 28, 22, 7, 2, 41, 11, 24, 28, 47, 28, 20, 22, 25, 7, 6, 32, 47, 45, 32, 31, 5, 20, 41, 34, 23, 50, 25, 25, 23, 5, 0, 46, 2, 16, 16, 1, 30, 27, 33, 28, 17, 39, 48, 44, 35, 8, 23, 35, 20, 28, 4, 26, 34, 5, 43, 2, 33, 37, 5, 40, 44, 2, 45, 48, 36, 1, 37, 50, 28, 24, 27, 37, 19, 12, 28, 49, 11, 18, 17, 40, 27, 21, 49, 3, 50, 34, 27, 37, 48, 40, 8, 12, 19, 22, 13, 14, 49, 11, 41, 15, 38, 27, 32, 1, 19, 29, 34, 21, 33, 42, 50, 13, 5, 9, 3, 30, 4, 40, 46, 2, 12, 5, 35, 7, 34, 48, 24, 32, 42, 49, 10, 8, 44, 46, 21, 2, 15, 23, 50, 42, 13, 49, 5, 22, 25, 21, 27, 10, 34, 29, 25, 13, 4, 45, 8, 27, 37, 15, 47, 2, 21, 47, 15, 9, 43, 5, 10, 25, 23, 24, 18, 48, 19, 25, 46, 48, 12, 24, 22, 32, 49, 42, 38, 19, 47, 21, 2, 12, 2, 31, 11, 21, 40, 37, 2, 30, 12, 32, 43, 4, 22, 28, 16, 5, 9, 26, 22, 41, 11, 19, 41, 50, 37, 22, 26, 5, 21, 27, 50, 17, 21, 29, 22, 22, 45, 10, 8, 0, 26, 32, 4, 20, 13, 15, 41, 18, 30, 32, 28, 26, 48, 42, 1, 21, 8, 3, 47, 19, 24, 22, 8, 24, 44, 1, 41, 43, 10, 13, 47, 37, 10, 37, 2, 28, 30, 43, 42, 6, 2, 14, 25, 1, 46, 0, 33, 31, 41, 1, 43, 4, 7, 24, 37, 36, 11, 9, 12, 38, 29, 37, 24, 20, 4, 15, 40, 13, 48, 24]
[11, 23, 5, 6, 35, 7, 22, 6, 18, 20, 16, 9, 29, 19, 0, 44, 23, 4, 1, 49, 33, 32, 25, 11, 7, 25, 11, 8, 30, 43, 2, 8, 15, 41, 4, 16, 17, 11, 29, 29, 33, 23, 43, 4, 10, 12, 27, 46, 48, 7, 17, 0, 37, 26, 37, 16, 34, 4, 2, 15, 37, 9, 27, 32, 37, 3, 46, 11, 31, 37, 12, 47, 20, 42, 29, 15, 36, 16, 30, 8, 45, 16, 7, 35, 37, 9, 6, 44, 39, 46, 22, 46, 17, 21, 3, 45, 47, 16, 9, 26, 5, 50, 15, 19, 38, 30, 1, 25, 14, 27, 13, 41, 13, 23, 4, 44, 42, 9, 50, 44, 21, 34, 37, 39, 45, 46, 39, 26, 12, 47, 39, 16, 49, 24, 20, 33, 25, 11, 40, 3, 34, 41, 19, 7, 3, 30, 13, 50, 14, 46, 23, 24, 23, 8, 15, 28, 37, 20, 11, 46, 41, 8, 27, 8, 39, 10, 39, 13, 8, 20, 1, 43, 43, 19, 34, 5, 14, 45, 47, 12, 42, 8, 0, 38, 44, 40, 36, 20, 11, 33, 10, 39, 29, 45, 38, 41, 19, 47, 1, 7, 19, 43, 0, 22, 49, 18, 1, 49, 41, 6, 46, 35, 40, 21, 14, 19, 22, 42, 9, 12, 0, 48, 44, 42, 6, 34, 15, 24, 37, 34, 2, 15, 30, 30, 28, 24, 16, 48, 19, 43, 26, 35, 23, 47, 13, 13, 48, 47, 39, 1, 1, 15, 19, 17, 45, 45, 37, 33, 24, 0, 30, 26, 33, 41, 24, 12, 47, 7, 40, 37, 36, 17, 10, 4, 2, 5, 27, 30, 27, 10, 36, 18, 42, 47, 47, 22, 15, 44, 20, 33, 0, 41, 8, 15, 46, 20, 49, 21, 39, 30, 12, 8, 34, 12, 50, 29, 44, 19, 46, 5, 14, 37, 43, 38]
