N1,N2,...,Nx
[5, 23, 1, 5, 22, 32, 41, 30, 13, 4, 16, 28, 47, 7, 23, 17, 15, 19, 25, 15, 8, 0, 49, 9, 45, 30, 43, 49, 44, 38, 48, 37, 1, 34, 16, 24, 28, 0, 9, 25, 37, 32, 6, 22, 31, 39, 25, 4, 16, 50, 2, 43, 0, 40, 36, 28, 45, 6, 18, 28, 47, 48, 49, 33, 21, 0, 42, 13, 50, 25, 11, 25, 9, 18, 26, 41, 37, 45, 25, 41, 10, 44, 10, 13, 27, 15, 4, 29, 32, 11, 12, 11, 2, 49, 25, 27, 44, 7, 17, 3, 19, 14, 47, 24, 50, 13, 3, 10, 9, 18, 28, 10, 42, 20, 41, 23, 27, 10, 28, 1, 20, 31, 17, 8, 11, 32, 27, 12, 26, 11, 21, 30, 1, 29, 0, 45, 34, 15, 29, 43, 35, 1, 1, 19, 39, 26, 0, 25, 0, 34, 33, 5, 23, 41, 2, 24, 37, 25, 29, 25, 7, 18, 35, 37, 34, 49, 10, 25, 45, 10, 28, 11, 49, 31, 27, 11, 21, 45, 6, 26, 27, 15, 46, 0, 17, 33, 5, 12, 1, 19, 45, 34, 34, 40, 20, 26, 41, 34, 29, 33, 17, 30, 36, 14, 15, 0, 15, 49, 42, 38, 13, 30, 21, 33, 21, 34, 39, 12, 23, 1, 25, 9, 11, 29, 0, 1, 35, 29, 28, 36, 6, 49, 41, 45, 16, 42, 18, 44, 50, 30, 34, 42, 10, 15, 34, 9, 44, 29, 21, 15, 30, 16, 25, 45, 10, 13, 47, 18, 20, 3, 31, 7, 19, 27, 14, 48, 26, 12, 15, 15, 0, 30, 27, 30, 39, 9, 5, 7, 1, 35, 29, 43, 17, 40, 41, 44, 13, 1, 22, 36, 1, 49, 20, 27, 5, 42, 47, 33, 16, 9, 30, 44, 40, 47, 39, 11]
[4, 21, 17, 49, 9, 40, 26, 45, 23, 2, 35, 17, 39, 49, 16, 47, 48, 39, 21, 28, 37, 33, 19, 28, 30, 42, 39, 47, 37, 17, 46, 40, 50, 29, 0, 18, 50, 31, 5, 0, 37, 19, 23, 35, 39, 7, 21, 33, 33, 48, 16, 28, 46, 0, 12, 14, 25, 9, 38, 18, 6, 17, 27, 19, 46, 15, 9, 19, 37, 34, 11, 35, 41, 50, 22, 9, 4, 38, 45, 17, 21, 20, 33, 42, 33, 10, 11, 15, 48, 33, 44, 7, 39, 18, 25, 47, 43, 3, 10, 24, 12, 46, 45, 9, 8, 50, 32, 13, 39, 0, 50, 31, 7, 1, 24, 19, 10, 45, 49, 24, 1, 5, 14, 29, 47, 36, 47, 40, 14, 23, 23, 26, 13, 50, 42, 46, 48, 8, 24, 29, 16, 23, 18, 19, 28, 34, 31, 39, 16, 44, 44, 10, 28, 11, 40, 15, 30, 43, 50, 6, 1, 3, 47, 19, 31, 11, 9, 39, 13, 50, 37, 12, 41, 48, 46, 14, 45, 38, 10, 6, 1, 40, 37, 20, 6, 18, 33, 33, 49, 21, 46, 50, 30, 41, 22, 11, 36, 7, 21, 27, 20, 14, 39, 36, 19, 20, 35, 5, 50, 24, 31, 13, 50, 47, 47, 16, 19, 18, 29, 7, 31, 17, 21, 43, 33, 35, 26, 28, 40, 17, 44, 43, 12, 29, 37, 0, 35, 17, 42, 12, 17, 43, 28, 37, 47, 41, 1, 39, 45, 27, 0, 41, 46, 43, 24, 30, 35, 35, 42, 6, 21, 13, 1, 11, 40, 11, 44, 27, 18, 4, 30, 0, 2, 0, 45, 28, 7, 42, 38, 27, 32, 7, 9, 37, 28, 46, 27, 24, 47, 43, 13, 17, 50, 34, 5, 15, 22, 24, 34, 1, 43, 12, 42, 9, 41, 26]
[33, 46, 45, 19, 22, 43, 9, 24, 30, 21, 41, 35, 30, 49, 28, 50, 29, 47, 33, 6, 18, 33, 37, 25, 10, 16, 3, 29, 5, 30, 37, 20, 8, 17, 34, 50, 4, 46, 36, 34, 29, 11, 35, 43, 1, 41, 2, 18, 44, 12, 13, 41, 34, 23, 40, 20, 7, 28, 8, 40, 11, 42, 20, 30, 44, 8, 43, 29, 0, 23, 22, 41, 15, 16, 35, 22, 44, 43, 16, 40, 27, 44, 39, 41, 39, 41, 8, 39, 31, 20, 9, 6, 32, 15, 47, 18, 15, 25, 40, 31, 39, 14, 22, 44, 20, 6, 27, 2, 9, 10, 20, 22, 38, 5, 16, 4, 35, 49, 19, 19, 0, 20, 50, 44, 12, 18, 27, 13, 11, 48, 5, 0, 5, 38, 49, 33, 4, 6, 19, 20, 20, 14, 39, 22, 39, 39, 14, 21, 38, 34, 39, 36, 13, 7, 25, 36, 6, 29, 8, 38, 44, 17, 19, 49, 7, 6, 39, 50, 8, 36, 47, 9, 21, 11, 36, 35, 13, 47, 19, 37, 32, 15, 36, 42, 50, 24, 42, 38, 29, 28, 5, 47, 8, 32, 16, 31, 14, 30, 12, 40, 15, 0, 50, 22, 22, 45, 0, 0, 41, 26, 28, 20, 25, 11, 37, 3, 26, 0, 9, 43, 43, 37, 9, 3, 13, 43, 36, 34, 33, 19, 48, 18, 37, 27, 3, 32, 36, 47, 15, 26, 50, 29, 37, 3, 41, 47, 44, 38, 32, 2, 38, 3, 32, 39, 40, 10, 43, 45, 9, 47, 38, 5, 10, 49, 1, 5, 16, 8, 36, 9, 27, 2, 0, 33, 32, 11, 26, 2, 43, 40, 40, 36, 25, 8, 41, 9, 27, 30, 5, 4, 31, 9, 34, 13, 17, 40, 34, 50, 24, 22, 33, 2, 29, 16, 25, 9]
[24, 46, 43, 50, 7, 15, 33, 24, 24, 5, 7, 21, 19, 8, 4, 27, 43, 32, 46, 25, 32, 46, 17, 44, 2, 47, 48, 49, 48, 17, 50, 38, 40, 42, 8, 35, 38, 10, 36, 5, 1, 18, 44, 44, 19, 50, 40, 26, 42, 29, 35, 3, 24, 3, 18, 13, 26, 22, 10, 43, 15, 28, 38, 39, 11, 9, 16, 21, 45, 50, 10, 37, 33, 35, 5, 34, 28, 0, 12, 35, 7, 7, 43, 7, 18, 3, 36, 9, 35, 27, 2, 44, 13, 49, 32, 12, 32, 41, 23, 33, 36, 43, 19, 19, 6, 2, 46, 18, 4, 47, 19, 1, 29, 33, 25, 37, 16, 13, 18, 15, 9, 29, 4, 37, 34, 10, 22, 49, 37, 7, 30, 22, 40, 45, 8, 4, 29, 10, 3, 45, 49, 30, 10, 4, 12, 16, 23, 37, 42, 48, 17, 15, 5, 44, 12, 23, 43, 27, 36, 7, 42, 27, 21, 23, 43, 29, 0, 8, 22, 36, 0, 43, 48, 47, 18, 0, 14, 18, 32, 21, 44, 22, 46, 2, 45, 26, 44, 0, 22, 49, 46, 44, 21, 20, 40, 5, 26, 16, 26, 43, 36, 0, 17, 30, 44, 26, 14, 44, 32, 14, 1, 33, 45, 2, 36, 47, 23, 45, 47, 13, 30, 23, 23, 5, 17, 18, 14, 17, 3, 15, 6, 30, 28, 37, 5, 10, 25, 1, 24, 4, 11, 12, 4, 7, 43, 23, 0, 18, 40, 8, 9, 2, 1, 50, 39, 43, 20, 19, 25, 7, 9, 4, 0, 44, 8, 7, 41, 41, 13, 40, 30, 0, 33, 0, 45, 10, 35, 39, 42, 28, 22, 24, 34, 2, 25, 39, 18, 10, 4, 6, 30, 42, 33, 38, 45, 33, 44, 29, 7, 42, 46, 9, 5, 11, 5, 31]
[36, 30, 4, 14, 8, 43, 6, 8, 28, 25, 39, 28, 48, 6, 35, 41, 11, 31, 17, 35, 29, 22, 28, 19, 19, 5, 43, 16, 17, 19, 2, 18, 14, 23, 16, 30, 10, 33, 34, 17, 15, 38, 23, 41, 12, 9, 0, 24, 40, 32, 34, 8, 17, 16, 11, 29, 23, 27, 14, 41, 6, 11, 22, 20, 23, 9, 37, 16, 0, 36, 10, 4, 24, 46, 30, 23, 24, 5, 44, 32, 45, 47, 44, 37, 28, 34, 3, 40, 19, 37, 23, 41, 34, 46, 50, 37, 18, 6, 0, 0, 21, 47, 21, 43, 1, 25, 27, 34, 6, 3, 44, 36, 21, 48, 46, 40, 14, 1, 45, 43, 49, 21, 42, 8, 43, 44, 38, 27, 4, 16, 33, 8, 38, 11, 5, 12, 37, 39, 32, 44, 18, 1, 33, 17, 8, 48, 0, 30, 26, 44, 19, 30, 0, 3, 49, 27, 21, 6, 6, 37, 31, 30, 14, 34, 33, 15, 10, 21, 30, 21, 7, 5, 3, 27, 13, 9, 12, 4, 18, 30, 2, 21, 25, 38, 21, 2, 32, 16, 28, 32, 32, 9, 8, 5, 44, 50, 42, 32, 6, 42, 0, 44, 19, 25, 42, 28, 17, 22, 0, 5, 24, 26, 47, 42, 30, 18, 39, 39, 46, 44, 27, 44, 29, 47, 38, 9, 43, 18, 9, 6, 33, 3, 43, 34, 31, 40, 36, 31, 18, 16, 9, 40, 40, 50, 39, 8, 6, 14, 40, 47, 26, 41, 31, 23, 39, 48, 22, 13, 17, 15, 44, 49, 27, 38, 19, 7, 10, 13, 7, 32, 39, 45, 32, 45, 0, 26, 29, 21, 0, 13, 8, 30, 9, 33, 14, 30, 41, 28, 45, 31, 30, 44, 29, 48, 28, 3, 48, 42, 14, 32, 50, 46, 26, 7, 12, 29]
[4, 14, 49, 18, 41, 44, 39, 27, 19, 50, 14, 15, 37, 7, 4, 21, 45, 45, 48, 49, 38, 8, 4, 23, 47, 20, 19, 8, 37, 15, 10, 12, 8, 49, 46, 26, 17, 5, 2, 37, 46, 28, 32, 42, 36, 33, 42, 48, 11, 21, 44, 33, 41, 47, 32, 2, 19, 10, 46, 10, 19, 17, 33, 24, 43, 45, 1, 8, 16, 41, 26, 21, 48, 6, 0, 16, 14, 38, 38, 18, 17, 22, 39, 11, 30, 16, 7, 21, 37, 7, 43, 6, 11, 14, 42, 47, 46, 22, 20, 8, 26, 7, 24, 49, 49, 29, 27, 43, 4, 48, 33, 31, 5, 11, 2, 0, 42, 37, 3, 4, 44, 45, 34, 49, 34, 40, 30, 5, 28, 9, 44, 4, 40, 11, 21, 19, 39, 14, 14, 31, 30, 11, 5, 45, 13, 7, 3, 49, 22, 7, 10, 39, 33, 43, 15, 11, 10, 6, 46, 32, 25, 32, 4, 25, 35, 22, 24, 39, 38, 19, 27, 50, 36, 17, 15, 7, 7, 31, 14, 18, 14, 17, 24, 44, 43, 48, 10, 39, 4, 4, 36, 19, 43, 35, 29, 46, 0, 40, 24, 10, 6, 43, 16, 47, 48, 44, 38, 3, 23, 26, 30, 46, 12, 44, 38, 20, 31, 48, 23, 36, 8, 8, 49, 37, 17, 48, 11, 45, 31, 21, 16, 15, 10, 34, 48, 6, 50, 7, 6, 47, 0, 17, 41, 41, 45, 18, 20, 28, 30, 48, 5, 38, 10, 34, 0, 35, 0, 18, 40, 23, 12, 31, 16, 23, 24, 0, 41, 0, 18, 5, 9, 28, 11, 10, 26, 0, 8, 7, 17, 43, 34, 32, 18, 48, 3, 24, 38, 23, 1, 10, 0, 30, 23, 23, 40, 46, 44, 16, 25, 9, 31, 12, 36, 47, 38, 8]
[50, 37, 28, 41, 16, 8, 36, 4, 19, 47, 19, 35, 16, 35, 19, 22, 7, 40, 40, 16, 48, 44, 0, 28, 33, 49, 47, 43, 12, 22, 45, 47, 10, 24, 31, 6, 38, 49, 50, 41, 27, 21, 13, 28, 39, 2, 24, 13, 13, 42, 41, 2, 40, 11, 19, 9, 32, 1, 11, 31, 9, 1, 36, 49, 45, 17, 5, 39, 25, 14, 37, 40, 22, 1, 44, 24, 13, 31, 23, 13, 24, 13, 42, 8, 50, 32, 0, 21, 24, 26, 31, 41, 23, 36, 48, 30, 43, 37, 47, 43, 35, 12, 16, 38, 23, 36, 23, 18, 36, 26, 43, 45, 15, 0, 38, 39, 13, 19, 14, 18, 33, 24, 4, 34, 41, 22, 38, 28, 18, 8, 7, 43, 46, 16, 40, 12, 20, 36, 26, 21, 37, 35, 33, 4, 17, 43, 45, 9, 42, 48, 6, 41, 19, 43, 30, 15, 15, 33, 41, 36, 35, 22, 48, 12, 5, 39, 8, 8, 17, 45, 44, 40, 6, 10, 13, 15, 49, 37, 16, 34, 21, 44, 48, 16, 13, 21, 49, 1, 23, 20, 21, 1, 29, 27, 28, 31, 23, 11, 17, 49, 28, 35, 21, 27, 23, 0, 37, 9, 47, 6, 41, 49, 0, 19, 25, 30, 3, 13, 11, 33, 4, 39, 48, 2, 3, 39, 28, 17, 48, 30, 30, 42, 46, 35, 16, 27, 4, 20, 32, 14, 27, 17, 26, 42, 43, 11, 23, 23, 44, 5, 30, 36, 4, 29, 28, 29, 9, 30, 14, 42, 29, 49, 35, 10, 49, 34, 46, 8, 7, 46, 5, 7, 26, 35, 29, 8, 0, 30, 7, 18, 32, 38, 34, 26, 10, 12, 28, 47, 25, 9, 16, 18, 23, 50, 46, 33, 46, 17, 39, 4, 7, 30, 43, 34, 25, 46]
[46, 16, 20, 28, 36, 46, 16, 8, 23, 14, 3, 34, 0, 25, 31, 25, 43, 22, 33, 46, 43, 41, 25, 35, 12, 24, 35, 14, 14, 13, 2, 7, 26, 19, 5, 10, 17, 50, 41, 24, 0, 6, 13, 8, 9, 7, 17, 50, 47, 38, 1, 13, 35, 0, 9, 41, 21, 9, 49, 4, 32, 19, 32, 1, 36, 3, 33, 32, 7, 46, 46, 11, 23, 26, 28, 43, 15, 50, 19, 4, 7, 16, 50, 45, 7, 41, 11, 18, 6, 2, 30, 33, 18, 43, 18, 33, 5, 3, 38, 11, 8, 10, 48, 10, 45, 39, 22, 31, 43, 9, 30, 13, 29, 42, 20, 11, 11, 5, 32, 16, 33, 29, 30, 4, 43, 26, 50, 26, 18, 26, 30, 30, 11, 26, 27, 43, 31, 2, 46, 40, 22, 35, 20, 47, 17, 16, 17, 25, 8, 2, 28, 10, 13, 40, 49, 42, 9, 13, 13, 36, 13, 33, 12, 19, 50, 40, 46, 10, 27, 45, 46, 0, 35, 47, 1, 19, 13, 2, 21, 4, 3, 10, 30, 23, 6, 5, 25, 13, 24, 40, 47, 50, 26, 37, 32, 11, 46, 8, 9, 13, 39, 34, 19, 30, 17, 10, 45, 49, 9, 30, 21, 4, 42, 15, 37, 6, 32, 7, 37, 17, 49, 1, 35, 38, 46, 7, 10, 13, 0, 6, 19, 3, 45, 43, 27, 48, 36, 42, 36, 26, 33, 37, 26, 10, 4, 31, 19, 20, 7, 32, 38, 12, 5, 9, 13, 49, 18, 13, 21, 32, 43, 14, 5, 5, 4, 24, 22, 39, 29, 28, 7, 42, 2, 39, 21, 7, 30, 0, 36, 24, 32, 36, 26, 22, 9, 8, 32, 46, 12, 47, 41, 24, 43, 10, 13, 13, 44, 27, 1, 3, 17, 28, 50, 14, 9, 26]
[10, 48, 41, 43, 33, 3, 9, 7, 5, 4, 26, 36, 0, 2, 7, 48, 14, 38, 20, 40, 23, 0, 5, 50, 24, 49, 17, 21, 26, 10, 24, 49, 46, 11, 11, 20, 30, 24, 4, 23, 47, 13, 27, 45, 0, 24, 28, 45, 24, 10, 2, 41, 2, 18, 17, 28, 47, 21, 26, 20, 0, 2, 36, 32, 47, 9, 41, 27, 16, 32, 38, 18, 31, 6, 39, 34, 19, 29, 50, 47, 49, 34, 23, 35, 48, 31, 29, 8, 35, 28, 50, 3, 28, 26, 14, 32, 26, 48, 18, 23, 5, 40, 43, 31, 45, 24, 36, 29, 20, 30, 48, 33, 23, 22, 42, 42, 18, 36, 42, 26, 31, 47, 23, 13, 50, 2, 29, 48, 32, 2, 15, 36, 38, 14, 31, 5, 35, 17, 35, 41, 3, 47, 49, 18, 4, 24, 32, 33, 0, 50, 8, 48, 21, 46, 36, 43, 39, 28, 42, 9, 45, 29, 35, 22, 4, 50, 17, 40, 50, 16, 32, 18, 25, 30, 36, 16, 0, 14, 5, 23, 27, 27, 48, 8, 3, 12, 26, 16, 1, 22, 39, 40, 27, 21, 10, 11, 30, 40, 8, 23, 40, 36, 14, 46, 38, 24, 38, 15, 11, 7, 16, 14, 7, 22, 36, 47, 7, 2, 3, 50, 24, 45, 22, 29, 41, 31, 36, 8, 31, 29, 17, 12, 25, 17, 37, 0, 47, 4, 49, 31, 44, 41, 9, 48, 3, 2, 11, 14, 50, 38, 10, 40, 29, 47, 24, 26, 31, 9, 26, 30, 36, 8, 4, 20, 22, 48, 21, 49, 4, 48, 1, 38, 43, 42, 0, 17, 7, 36, 0, 44, 9, 6, 36, 13, 0, 28, 43, 15, 13, 45, 33, 22, 1, 22, 1, 4, 15, 19, 46, 7, 9, 15, 3, 3, 37, 14]
[11, 3, 12, 21, 8, 43, 17, 12, 7, 15, 11, 1, 30, 17, 22, 2, 45, 50, 16, 19, 28, 29, 35, 43, 5, 2, 19, 13, 42, 16, 39, 4, 40, 18, 18, 34, 42, 39, 44, 43, 45, 4, 14, 6, 41, 17, 38, 49, 41, 47, 29, 10, 7, 24, 44, 43, 34, 36, 46, 24, 35, 45, 9, 21, 6, 17, 44, 46, 43, 8, 26, 10, 18, 11, 9, 29, 22, 46, 2, 12, 1, 11, 37, 1, 9, 0, 45, 33, 28, 26, 28, 2, 22, 3, 9, 42, 14, 19, 16, 6, 9, 9, 7, 45, 35, 12, 49, 11, 9, 7, 44, 26, 27, 27, 29, 35, 11, 0, 17, 11, 50, 11, 5, 15, 13, 21, 47, 28, 9, 4, 23, 41, 20, 20, 28, 12, 22, 6, 43, 10, 3, 37, 2, 41, 20, 30, 45, 35, 14, 49, 16, 46, 27, 27, 31, 36, 45, 42, 22, 36, 37, 16, 24, 15, 45, 1, 28, 46, 48, 11, 2, 21, 34, 3, 2, 13, 24, 14, 19, 50, 38, 32, 36, 23, 22, 36, 13, 37, 2, 33, 33, 1, 15, 46, 46, 40, 48, 5, 29, 22, 15, 11, 11, 36, 16, 9, 46, 22, 36, 13, 42, 47, 14, 27, 49, 6, 36, 31, 29, 39, 42, 41, 27, 27, 48, 40, 39, 10, 42, 48, 4, 50, 35, 43, 45, 21, 2, 8, 46, 46, 37, 43, 49, 3, 14, 23, 25, 49, 37, 39, 46, 15, 37, 33, 24, 0, 0, 28, 18, 34, 0, 27, 20, 12, 15, 24, 21, 0, 1, 3, 35, 27, 40, 28, 13, 43, 18, 24, 44, 0, 12, 23, 2, 46, 18, 20, 28, 10, 47, 41, 15, 46, 27, 17, 8, 45, 8, 19, 34, 36, 27, 36, 29, 24, 15, 46]
[49, 18, 13, 20, 21, 19, 30, 44, 1, 2, 0, 13, 14, 18, 33, 11, 49, 10, 8, 23, 48, 33, 32, 40, 5, 26, 30, 14, 18, 19, 1, 28, 9, 41, 25, 39, 38, 31, 3, 22, 34, 36, 17, 40, 25, 34, 26, 44, 22, 25, 15, 4, 42, 18, 9, 15, 34, 29, 2, 26, 31, 30, 32, 41, 23, 3, 44, 21, 45, 11, 38, 43, 50, 23, 11, 21, 44, 23, 48, 4, 42, 14, 40, 46, 3, 42, 7, 29, 11, 14, 21, 24, 3, 37, 38, 25, 10, 35, 12, 6, 45, 26, 24, 33, 16, 40, 42, 48, 44, 28, 27, 13, 26, 0, 33, 30, 16, 3, 12, 20, 20, 20, 50, 11, 24, 38, 7, 44, 16, 48, 30, 28, 11, 29, 15, 26, 46, 28, 47, 0, 14, 30, 9, 0, 43, 7, 23, 24, 30, 18, 22, 49, 41, 50, 41, 12, 24, 45, 16, 29, 32, 6, 17, 1, 29, 7, 47, 0, 8, 10, 45, 21, 28, 14, 35, 1, 14, 4, 13, 12, 37, 37, 11, 44, 28, 10, 44, 33, 32, 17, 10, 12, 14, 29, 7, 25, 16, 6, 14, 24, 22, 28, 4, 19, 27, 24, 0, 32, 45, 8, 40, 15, 18, 40, 11, 49, 41, 4, 34, 1, 50, 32, 1, 20, 10, 39, 15, 30, 29, 29, 16, 33, 11, 40, 20, 11, 43, 8, 6, 26, 23, 25, 36, 20, 8, 34, 49, 44, 39, 40, 23, 33, 20, 47, 7, 22, 27, 14, 3, 37, 29, 8, 6, 7, 3, 38, 17, 43, 43, 41, 29, 32, 40, 22, 8, 34, 32, 32, 9, 12, 0, 19, 43, 40, 19, 38, 2, 27, 43, 32, 43, 43, 35, 28, 46, 16, 27, 11, 11, 34, 45, 3, 19, 9, 1, 2]
[39, 12, 26, 13, 35, 20, 38, 39, 17, 14, 44, 40, 10, 42, 16, 12, 36, 28, 49, 20, 28, 47, 24, 21, 31, 45, 9, 9, 33, 17, 25, 24, 23, 42, 21, 44, 17, 46, 34, 3, 31, 12, 36, 21, 40, 24, 44, 37, 0, 17, 44, 28, 32, 17, 47, 37, 3, 31, 42, 15, 46, 30, 2, 7, 47, 4, 27, 23, 37, 11, 49, 17, 12, 11, 30, 45, 41, 25, 12, 5, 42, 27, 48, 46, 39, 45, 20, 23, 17, 4, 28, 12, 44, 31, 4, 44, 33, 10, 25, 26, 45, 29, 14, 47, 41, 6, 35, 34, 1, 47, 15, 42, 42, 50, 24, 47, 13, 14, 25, 45, 1, 17, 8, 44, 42, 9, 3, 9, 18, 43, 41, 46, 25, 34, 43, 26, 40, 13, 13, 18, 49, 13, 18, 14, 32, 43, 41, 7, 29, 11, 30, 3, 29, 34, 10, 47, 38, 17, 36, 7, 5, 48, 39, 40, 23, 1, 38, 5, 1, 42, 40, 45, 48, 50, 36, 3, 41, 45, 0, 5, 5, 36, 48, 17, 14, 21, 24, 2, 26, 0, 49, 42, 41, 3, 23, 22, 17, 17, 45, 42, 37, 12, 22, 8, 8, 48, 5, 29, 35, 30, 49, 24, 16, 6, 16, 13, 33, 48, 32, 38, 10, 15, 3, 11, 7, 27, 50, 12, 5, 42, 47, 46, 48, 29, 2, 37, 17, 10, 25, 11, 34, 3, 20, 15, 12, 39, 23, 24, 3, 3, 6, 44, 19, 24, 31, 10, 39, 23, 40, 13, 17, 5, 15, 14, 30, 8, 36, 28, 41, 37, 43, 7, 36, 24, 30, 32, 38, 36, 6, 23, 19, 0, 10, 22, 45, 2, 18, 50, 23, 1, 24, 45, 18, 4, 3, 32, 43, 5, 32, 46, 9, 25, 44, 0, 47, 3]
[5, 5, 9, 0, 47, 31, 11, 42, 7, 7, 17, 2, 6, 18, 0, 24, 35, 46, 41, 34, 2, 20, 49, 38, 13, 10, 29, 0, 39, 27, 7, 27, 7, 50, 27, 24, 27, 47, 30, 12, 13, 28, 9, 29, 22, 1, 48, 17, 25, 0, 46, 46, 22, 18, 6, 20, 11, 3, 4, 7, 7, 7, 32, 44, 27, 30, 18, 18, 37, 41, 45, 15, 18, 35, 31, 20, 6, 26, 17, 24, 5, 6, 5, 43, 48, 1, 45, 37, 41, 42, 16, 25, 33, 48, 28, 39, 47, 7, 11, 28, 35, 16, 9, 48, 28, 43, 31, 2, 8, 24, 15, 43, 18, 9, 42, 47, 10, 2, 43, 9, 25, 16, 38, 22, 1, 16, 40, 25, 40, 27, 37, 46, 4, 28, 31, 37, 0, 45, 40, 23, 26, 28, 26, 25, 26, 36, 28, 20, 2, 1, 1, 3, 33, 20, 46, 10, 50, 16, 38, 22, 36, 20, 28, 49, 4, 21, 36, 22, 36, 19, 38, 11, 31, 3, 43, 12, 29, 40, 31, 42, 27, 5, 1, 33, 2, 17, 49, 17, 50, 11, 27, 41, 4, 40, 18, 44, 13, 39, 50, 36, 31, 49, 46, 45, 30, 5, 10, 30, 26, 37, 23, 1, 39, 11, 46, 47, 26, 27, 13, 23, 10, 16, 22, 45, 15, 4, 8, 23, 30, 36, 17, 19, 39, 27, 31, 32, 14, 37, 45, 26, 11, 29, 0, 2, 41, 35, 29, 12, 9, 15, 16, 25, 38, 42, 45, 26, 1, 25, 46, 8, 14, 35, 38, 23, 9, 15, 42, 32, 42, 8, 17, 9, 25, 34, 9, 18, 34, 26, 36, 2, 43, 10, 0, 6, 25, 33, 40, 30, 32, 12, 13, 3, 22, 19, 47, 4, 41, 32, 17, 37, 4, 4, 39, 34, 46, 29]
[20, 12, 44, 29, 12, 1, 36, 8, 41, 9, 33, 0, 49, 27, 3, 23, 38, 24, 7, 39, 11, 22, 23, 17, 49, 19, 43, 4, 8, 25, 16, 42, 28, 21, 24, 5, 42, 22, 32, 19, 46, 7, 18, 35, 26, 24, 16, 45, 30, 1, 27, 43, 31, 46, 23, 44, 11, 13, 32, 45, 2, 46, 16, 28, 17, 23, 8, 25, 20, 8, 6, 27, 20, 41, 16, 2, 1, 14, 1, 45, 39, 34, 27, 37, 34, 13, 41, 29, 12, 47, 20, 27, 36, 1, 11, 10, 26, 20, 2, 34, 17, 22, 14, 23, 42, 36, 19, 44, 5, 16, 6, 0, 27, 48, 4, 29, 45, 13, 0, 19, 7, 18, 40, 43, 2, 45, 39, 21, 43, 8, 21, 22, 15, 15, 38, 36, 49, 49, 1, 17, 31, 35, 10, 21, 18, 39, 3, 8, 33, 15, 12, 45, 13, 6, 15, 36, 15, 5, 37, 13, 46, 3, 19, 10, 50, 2, 28, 10, 19, 4, 50, 2, 9, 23, 41, 6, 12, 41, 25, 33, 2, 3, 28, 32, 21, 26, 4, 40, 43, 42, 44, 36, 2, 37, 29, 23, 29, 27, 44, 11, 10, 39, 47, 28, 24, 8, 13, 13, 38, 10, 5, 9, 25, 19, 16, 33, 46, 1, 46, 9, 4, 35, 37, 41, 3, 30, 30, 7, 2, 41, 19, 14, 43, 50, 47, 23, 24, 35, 31, 16, 7, 44, 29, 35, 21, 2, 4, 45, 25, 6, 28, 14, 32, 29, 10, 6, 34, 36, 42, 8, 28, 37, 44, 38, 33, 36, 6, 40, 13, 4, 40, 37, 8, 2, 33, 48, 26, 22, 13, 46, 40, 22, 6, 0, 40, 21, 17, 47, 34, 32, 41, 7, 10, 47, 1, 5, 15, 16, 28, 39, 41, 40, 18, 5, 40, 0]
[30, 43, 10, 21, 11, 37, 49, 8, 33, 5, 5, 36, 6, 47, 50, 23, 4, 3, 23, 7, 37, 25, 24, 10, 31, 48, 37, 4, 47, 46, 22, 47, 49, 25, 30, 15, 41, 44, 46, 2, 9, 19, 5, 29, 47, 29, 42, 24, 9, 38, 47, 16, 44, 33, 21, 50, 46, 32, 0, 35, 33, 20, 48, 23, 48, 29, 14, 34, 44, 11, 17, 49, 14, 31, 15, 37, 2, 50, 44, 19, 1, 29, 28, 38, 34, 23, 9, 26, 38, 3, 17, 3, 11, 6, 39, 39, 27, 21, 23, 15, 45, 0, 50, 42, 48, 23, 23, 48, 16, 24, 26, 21, 41, 28, 21, 17, 30, 26, 18, 18, 1, 34, 42, 40, 28, 43, 19, 18, 40, 41, 16, 38, 36, 43, 49, 10, 17, 50, 16, 5, 37, 23, 11, 11, 5, 23, 31, 31, 29, 46, 16, 15, 18, 50, 44, 27, 39, 49, 26, 18, 44, 3, 11, 16, 1, 34, 13, 0, 8, 45, 45, 39, 5, 7, 16, 15, 31, 45, 40, 18, 30, 25, 6, 24, 36, 4, 30, 12, 34, 9, 49, 48, 9, 11, 43, 16, 44, 3, 47, 32, 44, 26, 40, 46, 31, 36, 35, 47, 10, 32, 45, 19, 11, 14, 32, 19, 20, 18, 32, 44, 4, 3, 16, 27, 6, 50, 21, 4, 1, 28, 13, 33, 23, 5, 8, 29, 40, 21, 37, 46, 35, 46, 40, 34, 12, 41, 20, 29, 19, 28, 28, 48, 30, 22, 42, 18, 16, 11, 44, 29, 12, 49, 18, 0, 4, 4, 15, 20, 14, 22, 41, 28, 41, 25, 14, 3, 10, 9, 0, 18, 19, 45, 25, 40, 0, 43, 37, 49, 25, 19, 26, 16, 47, 37, 38, 6, 42, 30, 49, 5, 44, 30, 8, 38, 45, 27]
