N1,N2,...,Nx
[36, 22, 21, 34, 43, 15, 4, 24, 41, 17, 15, 13, 37, 28, 24, 48, 15, 9, 49, 43, 44, 36, 24, 29, 9, 15, 5, 49, 14, 41, 1, 17, 29, 47, 34, 29, 43, 45, 42, 32, 2, 26, 7, 44, 3, 2, 14, 0, 27, 27, 34, 34, 32, 36, 27, 11, 46, 20, 40, 13, 44, 11, 34, 25, 34, 19, 28, 8, 8, 24, 44, 34, 19, 10, 27, 36, 40, 27, 8, 16, 31, 2, 20, 1, 33, 3, 8, 6, 12, 26, 11, 42, 28, 22, 45, 47, 36, 28, 30, 31, 24, 24, 5, 13, 46, 17, 11, 24, 30, 18, 19, 17, 29, 43, 37, 34, 49, 50, 42, 38, 23, 39, 22, 47, 1, 18, 18, 17, 27, 42, 21, 28, 48, 33, 41, 44, 5, 48, 1, 16, 48, 18, 7, 28, 32, 0, 34, 23, 13, 14, 46, 41, 24, 44, 30, 10, 48, 12, 49, 39, 17, 17, 17, 7, 50, 3, 13, 26, 38, 35, 36, 35, 0, 6, 32, 20, 28, 41, 49, 35, 19, 13, 38, 41, 27, 33, 36, 13, 50, 32, 24, 20, 7, 17, 1, 39, 10, 31, 6, 9, 50, 17, 34, 1, 10, 34, 1, 40, 42, 28, 40, 45, 39, 37, 29, 29, 3, 50, 28, 31, 3, 3, 16, 16, 23, 6, 26, 28, 12, 7, 46, 25, 29, 36, 5, 37, 42, 48, 27, 16, 40, 0, 42, 18, 35, 38, 40, 25, 10, 48, 7, 27, 27, 7, 23, 18, 19, 28, 20, 13, 18, 41, 18, 7, 26, 12, 28, 26, 11, 1, 22, 0, 15, 8, 2, 45, 41, 15, 7, 5, 39, 3, 19, 49, 35, 6, 0, 1, 33, 5]
[41, 8, 18, 25, 31, 16, 17, 22, 38, 50, 9, 34, 28, 32, 7, 35, 32, 39, 13, 37, 25, 2, 45, 26, 39, 34, 25, 43, 28, 28, 49, 1, 40, 16, 23, 15, 13, 14, 34, 2, 27, 1, 1, 17, 28, 19, 11, 45, 3, 47, 18, 27, 14, 41, 9, 0, 16, 18, 48, 45, 4, 40, 26, 18, 40, 38, 30, 22, 46, 47, 3, 39, 24, 18, 9, 17, 10, 44, 33, 25, 41, 20, 3, 31, 37, 35, 40, 23, 31, 41, 16, 34, 19, 26, 2, 43, 50, 9, 36, 42, 46, 46, 31, 44, 0, 28, 40, 31, 18, 38, 28, 38, 27, 25, 11, 4, 24, 29, 33, 37, 47, 21, 23, 36, 35, 45, 47, 28, 22, 24, 36, 43, 43, 38, 45, 42, 14, 48, 44, 35, 10, 18, 10, 45, 6, 1, 9, 17, 39, 15, 29, 8, 37, 47, 18, 33, 5, 45, 26, 4, 43, 35, 26, 21, 6, 20, 15, 41, 8, 18, 8, 2, 48, 20, 24, 18, 50, 30, 37, 17, 17, 49, 3, 50, 17, 6, 33, 23, 25, 49, 45, 8, 6, 14, 11, 39, 27, 14, 12, 1, 26, 6, 42, 19, 18, 34, 13, 0, 41, 2, 44, 45, 50, 38, 9, 35, 45, 26, 33, 23, 48, 34, 33, 37, 7, 8, 49, 5, 4, 40, 24, 20, 7, 32, 37, 38, 28, 23, 50, 11, 34, 42, 0, 26, 29, 15, 39, 20, 23, 29, 20, 47, 40, 44, 47, 31, 12, 26, 34, 48, 39, 8, 39, 0, 46, 40, 49, 25, 32, 42, 35, 39, 43, 46, 29, 8, 42, 5, 30, 46, 29, 32, 33, 23, 21, 13, 36, 41, 26, 22]
[30, 36, 18, 18, 18, 37, 18, 38, 29, 49, 2, 38, 1, 14, 28, 28, 2, 39, 35, 48, 47, 22, 22, 39, 9, 38, 40, 5, 8, 17, 24, 6, 35, 27, 4, 25, 30, 37, 41, 47, 47, 16, 10, 49, 36, 29, 13, 32, 19, 25, 5, 12, 19, 6, 36, 37, 13, 16, 38, 20, 36, 9, 48, 33, 46, 22, 39, 49, 34, 31, 30, 50, 10, 47, 30, 39, 41, 50, 4, 3, 12, 32, 36, 4, 31, 35, 14, 18, 3, 25, 16, 31, 42, 9, 38, 8, 42, 5, 32, 49, 32, 44, 40, 26, 23, 38, 6, 48, 14, 24, 22, 30, 19, 38, 27, 14, 44, 41, 35, 33, 37, 42, 5, 5, 44, 4, 8, 14, 12, 44, 27, 29, 14, 28, 41, 22, 10, 12, 3, 10, 35, 44, 42, 27, 29, 29, 36, 15, 1, 28, 1, 0, 27, 10, 48, 38, 19, 33, 48, 24, 26, 20, 13, 11, 22, 40, 49, 12, 22, 29, 38, 13, 22, 33, 43, 34, 29, 34, 39, 4, 1, 45, 41, 28, 14, 49, 14, 37, 24, 43, 35, 48, 15, 30, 26, 14, 9, 4, 26, 33, 25, 37, 28, 22, 14, 8, 43, 9, 15, 16, 5, 37, 17, 31, 1, 35, 43, 3, 1, 17, 40, 33, 2, 42, 28, 31, 0, 20, 50, 42, 14, 30, 46, 19, 18, 23, 8, 36, 32, 10, 46, 18, 26, 0, 44, 7, 18, 0, 31, 14, 20, 14, 38, 26, 9, 5, 10, 3, 50, 14, 27, 3, 15, 37, 13, 30, 37, 15, 24, 0, 47, 21, 44, 37, 45, 24, 11, 45, 44, 15, 24, 40, 35, 9, 29, 33, 30, 27, 20, 44]
[10, 9, 33, 32, 41, 40, 48, 29, 29, 30, 21, 40, 9, 10, 16, 14, 12, 44, 36, 42, 30, 36, 38, 28, 0, 22, 32, 45, 2, 33, 46, 48, 11, 19, 42, 0, 43, 9, 7, 3, 38, 40, 40, 18, 25, 48, 12, 31, 1, 38, 49, 18, 6, 37, 4, 35, 49, 33, 31, 12, 32, 4, 30, 34, 22, 31, 36, 10, 5, 30, 47, 30, 42, 41, 16, 6, 40, 4, 45, 13, 20, 7, 15, 25, 4, 22, 49, 30, 20, 20, 24, 25, 33, 13, 2, 46, 43, 40, 30, 36, 4, 14, 31, 4, 20, 2, 44, 20, 3, 11, 5, 46, 22, 27, 48, 21, 28, 35, 25, 35, 46, 46, 36, 41, 30, 11, 44, 4, 28, 23, 16, 11, 44, 48, 10, 3, 25, 48, 9, 6, 2, 18, 17, 26, 44, 30, 49, 39, 3, 16, 1, 5, 26, 24, 0, 23, 48, 25, 25, 35, 27, 48, 0, 2, 13, 13, 33, 35, 19, 9, 12, 6, 9, 9, 27, 1, 19, 40, 22, 45, 25, 40, 29, 26, 6, 0, 34, 8, 44, 20, 20, 18, 24, 3, 13, 4, 4, 14, 12, 38, 1, 43, 33, 50, 10, 14, 6, 6, 25, 28, 1, 4, 44, 18, 0, 21, 42, 48, 19, 50, 19, 12, 49, 17, 39, 39, 36, 43, 11, 28, 12, 30, 17, 41, 10, 25, 45, 27, 19, 9, 8, 35, 29, 44, 0, 46, 25, 40, 49, 24, 48, 31, 6, 48, 10, 20, 37, 40, 22, 16, 34, 40, 13, 32, 46, 15, 10, 10, 28, 39, 38, 5, 12, 45, 21, 23, 38, 13, 25, 5, 33, 15, 38, 45, 4, 42, 23, 28, 8, 34]
[47, 41, 12, 40, 13, 19, 37, 47, 37, 11, 3, 39, 11, 15, 24, 29, 16, 34, 32, 29, 40, 11, 22, 0, 40, 1, 32, 38, 31, 12, 34, 30, 18, 36, 50, 1, 29, 10, 19, 18, 33, 40, 31, 25, 17, 21, 10, 14, 44, 27, 39, 39, 17, 5, 12, 46, 43, 46, 21, 24, 39, 13, 8, 33, 12, 49, 9, 40, 13, 14, 10, 8, 39, 19, 24, 8, 14, 46, 3, 46, 1, 18, 43, 33, 42, 15, 26, 5, 22, 18, 4, 42, 9, 10, 35, 35, 34, 12, 3, 36, 36, 32, 35, 4, 23, 7, 26, 7, 19, 19, 46, 29, 19, 21, 47, 28, 25, 27, 15, 9, 24, 4, 36, 17, 24, 20, 40, 47, 2, 40, 43, 29, 12, 23, 38, 22, 17, 34, 39, 33, 20, 8, 31, 16, 24, 32, 26, 31, 41, 40, 8, 16, 41, 9, 49, 33, 2, 18, 14, 48, 50, 17, 5, 19, 22, 0, 38, 43, 7, 34, 28, 41, 40, 34, 31, 21, 21, 48, 24, 35, 39, 8, 47, 7, 12, 15, 22, 4, 6, 16, 15, 30, 41, 32, 30, 40, 10, 9, 0, 39, 34, 39, 37, 3, 28, 1, 50, 47, 1, 16, 42, 22, 8, 47, 12, 13, 0, 24, 27, 43, 45, 23, 48, 46, 31, 46, 23, 38, 38, 12, 40, 9, 44, 9, 39, 1, 6, 33, 41, 40, 24, 38, 15, 7, 46, 0, 49, 8, 22, 5, 21, 28, 0, 18, 23, 15, 49, 28, 6, 37, 26, 43, 2, 14, 24, 25, 18, 20, 23, 6, 19, 24, 19, 18, 15, 48, 13, 50, 37, 30, 9, 30, 42, 3, 3, 44, 28, 15, 26, 22]
[15, 50, 4, 36, 45, 43, 30, 7, 21, 48, 26, 45, 48, 18, 27, 0, 7, 30, 9, 7, 28, 21, 37, 35, 40, 9, 0, 44, 24, 24, 17, 21, 33, 35, 17, 8, 20, 44, 47, 30, 18, 50, 45, 32, 23, 25, 10, 33, 24, 3, 31, 43, 3, 13, 36, 3, 7, 29, 27, 43, 14, 42, 50, 32, 41, 0, 46, 43, 9, 39, 47, 41, 27, 31, 45, 45, 0, 38, 39, 13, 5, 42, 25, 36, 6, 44, 5, 6, 8, 24, 5, 25, 4, 34, 48, 46, 13, 35, 14, 44, 8, 40, 24, 7, 31, 47, 16, 24, 25, 21, 26, 36, 47, 32, 33, 23, 22, 42, 49, 46, 3, 7, 18, 47, 18, 14, 35, 37, 4, 29, 30, 27, 33, 22, 20, 23, 47, 9, 24, 6, 26, 12, 32, 19, 0, 17, 8, 7, 8, 8, 28, 0, 45, 38, 12, 11, 33, 0, 0, 33, 41, 38, 30, 38, 4, 42, 18, 19, 50, 39, 11, 0, 3, 18, 45, 27, 12, 38, 6, 29, 11, 46, 29, 11, 29, 28, 27, 43, 48, 1, 47, 11, 8, 32, 23, 49, 3, 2, 8, 9, 6, 20, 22, 1, 14, 26, 14, 44, 6, 26, 7, 20, 29, 43, 36, 28, 7, 8, 39, 14, 5, 5, 6, 19, 17, 5, 4, 39, 3, 1, 36, 7, 41, 36, 24, 23, 31, 26, 37, 22, 19, 40, 39, 18, 25, 49, 0, 38, 17, 3, 17, 15, 32, 25, 40, 42, 46, 43, 45, 39, 11, 42, 40, 3, 45, 44, 19, 35, 19, 45, 18, 1, 27, 15, 22, 38, 24, 0, 3, 2, 10, 8, 4, 18, 21, 50, 9, 45, 37, 38]
[17, 41, 4, 37, 35, 33, 30, 39, 1, 46, 47, 44, 14, 35, 12, 46, 39, 5, 39, 47, 42, 35, 37, 32, 7, 44, 26, 3, 25, 1, 47, 9, 20, 1, 11, 45, 37, 20, 1, 18, 46, 29, 9, 33, 43, 44, 13, 21, 23, 7, 23, 21, 30, 36, 46, 41, 39, 34, 15, 35, 16, 48, 14, 9, 46, 24, 28, 7, 39, 4, 46, 1, 11, 2, 42, 38, 50, 14, 25, 18, 4, 6, 34, 24, 12, 33, 25, 17, 35, 10, 22, 8, 48, 39, 46, 14, 7, 6, 6, 35, 35, 1, 43, 9, 41, 18, 16, 28, 40, 40, 35, 44, 47, 37, 1, 6, 25, 44, 9, 35, 19, 34, 43, 26, 30, 30, 15, 42, 24, 18, 22, 36, 35, 3, 19, 44, 46, 15, 15, 24, 0, 1, 35, 25, 39, 28, 4, 46, 32, 33, 16, 14, 15, 30, 9, 36, 30, 38, 36, 6, 4, 25, 37, 7, 18, 20, 46, 10, 0, 42, 11, 14, 48, 48, 19, 14, 39, 45, 8, 2, 31, 22, 22, 35, 36, 7, 1, 29, 10, 4, 11, 48, 10, 7, 18, 15, 10, 2, 36, 28, 16, 24, 4, 43, 47, 32, 3, 27, 47, 5, 6, 24, 41, 15, 46, 3, 1, 30, 2, 38, 47, 27, 16, 13, 9, 4, 40, 12, 9, 6, 2, 18, 3, 0, 10, 8, 48, 43, 45, 12, 24, 25, 20, 0, 40, 8, 38, 0, 41, 47, 11, 8, 19, 10, 33, 20, 27, 30, 50, 18, 5, 16, 34, 2, 49, 37, 19, 17, 30, 22, 36, 36, 41, 0, 49, 28, 39, 41, 32, 30, 45, 35, 25, 2, 48, 35, 9, 40, 30, 43]
[15, 32, 5, 7, 11, 9, 15, 29, 8, 46, 2, 30, 16, 6, 33, 14, 7, 18, 11, 34, 6, 16, 13, 3, 48, 28, 23, 40, 20, 40, 15, 11, 43, 7, 45, 15, 18, 14, 40, 5, 15, 19, 42, 12, 39, 19, 7, 44, 35, 34, 8, 50, 19, 26, 28, 25, 29, 28, 23, 25, 37, 34, 7, 49, 25, 15, 4, 33, 11, 35, 35, 50, 13, 11, 19, 14, 37, 17, 47, 28, 30, 49, 36, 32, 47, 6, 39, 50, 15, 32, 0, 9, 5, 33, 18, 38, 25, 22, 27, 42, 32, 8, 35, 18, 1, 14, 39, 39, 8, 37, 29, 17, 8, 36, 19, 36, 25, 19, 10, 5, 5, 11, 49, 2, 16, 23, 13, 50, 0, 44, 44, 14, 12, 1, 11, 37, 5, 27, 12, 48, 29, 9, 32, 7, 20, 6, 15, 47, 40, 30, 46, 44, 49, 35, 41, 34, 46, 12, 18, 35, 24, 38, 30, 2, 36, 26, 4, 9, 40, 36, 30, 28, 40, 49, 11, 29, 50, 5, 46, 46, 21, 31, 25, 37, 37, 23, 24, 18, 4, 49, 9, 9, 45, 44, 29, 27, 45, 28, 42, 18, 14, 38, 0, 45, 34, 27, 32, 35, 48, 43, 0, 37, 1, 19, 33, 5, 18, 1, 5, 28, 43, 45, 34, 27, 49, 29, 45, 34, 4, 36, 40, 17, 43, 39, 43, 49, 44, 43, 47, 5, 28, 10, 23, 31, 49, 22, 17, 41, 0, 39, 40, 16, 46, 17, 26, 25, 1, 49, 6, 31, 6, 23, 11, 50, 47, 13, 35, 40, 16, 15, 7, 40, 50, 12, 9, 10, 27, 36, 10, 7, 15, 7, 25, 18, 43, 21, 43, 13, 43, 15]
[26, 17, 39, 37, 4, 28, 2, 25, 28, 42, 20, 21, 10, 40, 34, 23, 46, 10, 28, 23, 25, 27, 9, 18, 48, 18, 38, 46, 41, 28, 22, 9, 22, 49, 39, 40, 19, 26, 14, 2, 34, 28, 41, 41, 14, 27, 14, 42, 28, 10, 12, 31, 0, 32, 30, 34, 10, 32, 21, 25, 37, 4, 34, 36, 6, 16, 5, 42, 33, 42, 8, 15, 35, 22, 47, 20, 13, 19, 37, 10, 49, 8, 33, 13, 47, 48, 23, 2, 19, 32, 22, 43, 4, 28, 37, 18, 48, 17, 23, 12, 24, 6, 12, 16, 15, 39, 15, 14, 27, 36, 38, 23, 10, 0, 22, 27, 50, 20, 50, 33, 0, 28, 38, 35, 29, 47, 23, 11, 32, 9, 19, 8, 4, 13, 30, 30, 15, 47, 43, 16, 20, 7, 34, 3, 10, 28, 22, 36, 19, 34, 47, 22, 39, 0, 23, 34, 26, 49, 41, 9, 45, 49, 17, 32, 16, 33, 6, 43, 34, 26, 48, 38, 39, 44, 36, 20, 29, 1, 12, 12, 19, 31, 30, 29, 46, 42, 45, 25, 12, 1, 19, 19, 49, 20, 29, 17, 3, 30, 19, 44, 2, 26, 3, 27, 45, 16, 49, 31, 49, 1, 9, 29, 2, 2, 12, 9, 48, 0, 36, 37, 28, 33, 2, 18, 29, 43, 34, 8, 7, 39, 4, 18, 24, 3, 35, 7, 17, 0, 47, 25, 41, 48, 29, 14, 24, 5, 3, 47, 39, 0, 16, 37, 16, 1, 41, 28, 47, 50, 15, 45, 42, 21, 42, 36, 18, 13, 16, 10, 42, 6, 20, 20, 40, 23, 13, 12, 49, 18, 46, 41, 15, 3, 21, 23, 25, 41, 45, 10, 14, 38]
[1, 43, 23, 29, 1, 40, 21, 22, 46, 34, 23, 45, 27, 41, 46, 49, 35, 46, 21, 36, 27, 34, 42, 26, 14, 1, 4, 22, 41, 13, 6, 29, 22, 8, 36, 8, 39, 10, 26, 44, 11, 8, 9, 15, 22, 5, 34, 33, 13, 6, 34, 0, 31, 23, 5, 17, 42, 7, 1, 20, 49, 42, 43, 6, 0, 47, 35, 46, 4, 46, 31, 46, 11, 49, 4, 30, 33, 50, 17, 5, 35, 41, 13, 34, 38, 48, 22, 31, 16, 2, 10, 38, 33, 14, 45, 44, 46, 6, 4, 26, 5, 11, 18, 35, 36, 5, 39, 35, 25, 41, 40, 19, 50, 48, 8, 39, 29, 32, 8, 4, 38, 31, 25, 31, 32, 2, 43, 6, 50, 36, 45, 12, 14, 47, 36, 14, 15, 47, 31, 27, 40, 45, 39, 13, 37, 12, 27, 15, 37, 38, 10, 15, 18, 25, 37, 26, 35, 49, 39, 38, 24, 41, 21, 49, 47, 49, 0, 20, 27, 40, 1, 16, 33, 3, 25, 3, 44, 33, 41, 31, 39, 8, 16, 43, 32, 45, 46, 15, 33, 22, 16, 33, 49, 6, 15, 15, 25, 50, 34, 3, 29, 16, 40, 22, 47, 39, 48, 32, 38, 2, 42, 29, 26, 30, 46, 19, 24, 11, 1, 25, 22, 23, 38, 13, 22, 39, 32, 7, 20, 12, 35, 21, 35, 33, 33, 14, 9, 4, 35, 22, 16, 7, 20, 20, 48, 21, 17, 11, 40, 16, 0, 43, 46, 1, 13, 34, 27, 45, 31, 37, 43, 22, 13, 25, 15, 28, 12, 47, 30, 27, 20, 4, 5, 27, 16, 40, 31, 14, 7, 21, 37, 14, 30, 12, 31, 29, 10, 44, 25, 8]
[34, 26, 7, 45, 45, 25, 39, 19, 38, 41, 20, 31, 36, 41, 10, 29, 16, 20, 12, 21, 29, 41, 8, 23, 23, 16, 0, 21, 25, 43, 37, 6, 5, 21, 50, 40, 46, 6, 34, 14, 29, 7, 48, 5, 9, 21, 44, 36, 14, 1, 1, 41, 9, 45, 29, 0, 31, 3, 45, 3, 22, 30, 5, 23, 31, 44, 8, 24, 12, 1, 16, 10, 4, 32, 32, 24, 20, 28, 40, 8, 49, 4, 12, 8, 25, 10, 9, 34, 3, 11, 47, 47, 3, 45, 16, 6, 28, 42, 8, 6, 31, 24, 25, 13, 21, 42, 7, 35, 46, 7, 43, 25, 47, 45, 3, 3, 12, 40, 14, 39, 6, 7, 11, 26, 1, 38, 47, 24, 43, 49, 24, 24, 7, 41, 0, 49, 0, 25, 13, 22, 6, 2, 22, 24, 32, 22, 20, 27, 17, 49, 31, 47, 42, 34, 34, 11, 13, 29, 2, 25, 44, 0, 31, 21, 29, 9, 35, 36, 9, 31, 50, 32, 39, 8, 11, 14, 4, 44, 42, 3, 43, 37, 25, 27, 44, 1, 26, 15, 5, 37, 24, 22, 36, 45, 13, 46, 18, 1, 44, 40, 31, 8, 48, 46, 20, 39, 28, 8, 4, 39, 40, 6, 18, 42, 46, 35, 26, 24, 26, 13, 9, 30, 47, 30, 27, 8, 23, 36, 20, 20, 8, 46, 33, 31, 44, 8, 36, 0, 33, 49, 46, 27, 47, 14, 31, 28, 15, 8, 16, 37, 43, 0, 17, 50, 30, 10, 2, 2, 36, 15, 43, 30, 6, 20, 29, 5, 45, 35, 1, 49, 35, 5, 0, 37, 46, 25, 33, 13, 4, 45, 22, 12, 40, 15, 8, 35, 31, 23, 37, 35]
[41, 49, 50, 43, 23, 9, 31, 20, 33, 47, 36, 19, 33, 6, 16, 45, 3, 14, 34, 39, 45, 7, 1, 24, 3, 4, 11, 42, 1, 36, 28, 21, 7, 2, 33, 18, 48, 27, 17, 16, 15, 37, 50, 5, 40, 3, 13, 48, 16, 8, 15, 23, 46, 45, 32, 34, 5, 0, 4, 2, 42, 47, 33, 37, 37, 15, 14, 12, 9, 30, 41, 36, 20, 38, 7, 5, 46, 4, 32, 21, 42, 46, 30, 37, 35, 45, 23, 40, 42, 24, 32, 17, 42, 44, 5, 46, 32, 9, 27, 37, 11, 9, 45, 17, 15, 15, 46, 5, 47, 32, 27, 24, 13, 23, 17, 34, 7, 5, 28, 19, 26, 44, 5, 45, 45, 45, 10, 44, 29, 29, 5, 43, 1, 7, 25, 45, 12, 0, 41, 32, 37, 12, 34, 20, 44, 12, 21, 18, 43, 32, 29, 22, 33, 28, 31, 22, 31, 49, 20, 50, 32, 9, 46, 44, 3, 30, 44, 21, 15, 16, 11, 20, 27, 44, 22, 19, 24, 32, 15, 3, 43, 47, 24, 16, 42, 36, 28, 50, 23, 2, 19, 8, 2, 0, 20, 35, 4, 20, 30, 9, 43, 18, 34, 43, 7, 17, 6, 4, 32, 29, 39, 0, 13, 8, 0, 32, 11, 2, 3, 29, 39, 38, 15, 24, 40, 5, 15, 12, 12, 21, 37, 12, 42, 15, 23, 21, 34, 5, 2, 20, 15, 27, 40, 38, 6, 0, 32, 19, 46, 16, 46, 17, 0, 43, 42, 13, 16, 11, 3, 47, 22, 31, 0, 26, 9, 5, 33, 34, 44, 40, 27, 39, 50, 7, 22, 43, 20, 26, 25, 42, 44, 46, 30, 5, 46, 39, 4, 3, 23, 24]
[9, 40, 2, 14, 22, 32, 10, 34, 37, 45, 5, 11, 29, 45, 14, 12, 37, 29, 23, 35, 44, 42, 1, 37, 27, 34, 2, 11, 15, 25, 0, 10, 25, 15, 3, 17, 48, 49, 32, 33, 17, 1, 17, 38, 37, 13, 40, 19, 14, 22, 47, 2, 15, 43, 47, 31, 2, 17, 32, 50, 27, 15, 38, 15, 21, 28, 43, 15, 19, 42, 46, 42, 17, 14, 9, 6, 13, 28, 41, 17, 33, 16, 28, 33, 15, 31, 44, 9, 50, 19, 4, 41, 1, 30, 26, 49, 30, 10, 17, 34, 40, 17, 17, 2, 24, 4, 32, 27, 30, 35, 9, 2, 21, 33, 19, 36, 11, 40, 40, 4, 38, 25, 25, 24, 19, 40, 39, 7, 34, 2, 32, 32, 7, 5, 3, 38, 10, 26, 31, 0, 45, 36, 11, 12, 50, 48, 4, 2, 8, 3, 33, 7, 1, 50, 2, 43, 13, 31, 46, 20, 44, 31, 16, 3, 1, 37, 0, 50, 37, 48, 24, 23, 46, 5, 4, 27, 28, 41, 14, 23, 21, 4, 29, 2, 17, 21, 16, 35, 42, 28, 41, 47, 48, 16, 34, 19, 30, 19, 9, 24, 23, 45, 15, 0, 15, 3, 42, 4, 7, 50, 37, 50, 28, 9, 15, 20, 27, 0, 38, 18, 24, 40, 33, 2, 29, 10, 22, 50, 25, 14, 40, 7, 46, 50, 34, 43, 44, 9, 38, 16, 41, 7, 44, 26, 48, 18, 25, 10, 17, 1, 1, 50, 43, 0, 44, 8, 44, 45, 11, 35, 25, 37, 5, 46, 49, 15, 37, 15, 26, 50, 47, 25, 48, 39, 39, 14, 0, 7, 9, 6, 18, 30, 26, 5, 32, 46, 0, 18, 11, 2]
[16, 35, 23, 14, 24, 12, 40, 27, 38, 20, 38, 32, 27, 30, 30, 32, 46, 35, 30, 22, 47, 5, 32, 5, 15, 13, 44, 19, 8, 37, 10, 10, 15, 31, 48, 2, 39, 34, 30, 16, 49, 33, 11, 31, 44, 42, 22, 17, 1, 4, 15, 37, 37, 41, 0, 37, 38, 29, 24, 15, 42, 37, 47, 8, 28, 28, 1, 11, 32, 49, 42, 25, 33, 44, 15, 37, 6, 14, 21, 28, 4, 38, 46, 4, 41, 36, 20, 30, 16, 1, 36, 8, 39, 41, 42, 9, 20, 39, 40, 20, 7, 43, 45, 35, 47, 27, 27, 26, 22, 24, 4, 39, 34, 39, 25, 8, 32, 30, 36, 14, 11, 36, 20, 17, 31, 11, 17, 8, 16, 20, 37, 34, 34, 7, 17, 31, 25, 32, 50, 32, 12, 2, 7, 14, 0, 5, 44, 24, 0, 2, 39, 4, 33, 47, 18, 8, 24, 21, 0, 18, 26, 26, 47, 39, 38, 16, 34, 16, 49, 35, 48, 21, 7, 19, 47, 5, 8, 13, 11, 26, 10, 34, 10, 7, 30, 18, 40, 1, 28, 38, 31, 3, 25, 21, 7, 19, 50, 39, 23, 36, 8, 4, 25, 26, 32, 20, 20, 8, 48, 37, 18, 21, 4, 31, 46, 20, 5, 31, 37, 41, 37, 35, 2, 43, 42, 43, 48, 7, 16, 26, 41, 11, 37, 25, 49, 15, 13, 12, 7, 44, 43, 23, 47, 9, 10, 23, 40, 33, 26, 41, 13, 30, 42, 44, 0, 46, 42, 41, 45, 49, 38, 35, 43, 17, 5, 48, 37, 12, 10, 22, 46, 1, 16, 42, 20, 9, 5, 4, 48, 41, 36, 18, 45, 16, 32, 40, 32, 40, 7, 26]
[42, 34, 29, 20, 12, 39, 50, 11, 17, 11, 35, 9, 21, 44, 7, 46, 33, 13, 20, 50, 20, 35, 6, 27, 39, 41, 31, 24, 21, 29, 7, 30, 29, 49, 27, 18, 23, 41, 8, 7, 28, 27, 24, 46, 24, 16, 23, 14, 2, 20, 36, 2, 5, 1, 39, 28, 19, 34, 12, 28, 25, 36, 15, 28, 34, 4, 34, 19, 30, 35, 8, 26, 23, 16, 18, 23, 25, 43, 39, 25, 45, 14, 47, 36, 9, 15, 13, 46, 21, 48, 19, 18, 50, 12, 12, 34, 0, 41, 19, 27, 32, 11, 40, 28, 16, 12, 14, 22, 45, 43, 26, 18, 38, 8, 48, 15, 33, 27, 37, 6, 7, 28, 50, 19, 46, 15, 0, 41, 44, 3, 21, 31, 5, 36, 48, 42, 27, 10, 47, 18, 2, 2, 9, 27, 14, 19, 30, 20, 3, 2, 28, 24, 50, 40, 22, 17, 40, 44, 42, 48, 42, 32, 9, 8, 18, 8, 37, 38, 33, 50, 30, 10, 19, 17, 39, 25, 49, 40, 31, 6, 26, 49, 6, 32, 36, 2, 26, 8, 38, 14, 30, 25, 43, 15, 43, 6, 36, 14, 21, 10, 43, 31, 17, 1, 43, 3, 16, 39, 1, 5, 25, 3, 11, 12, 23, 9, 2, 7, 12, 3, 9, 27, 16, 13, 2, 29, 7, 6, 3, 50, 32, 31, 36, 22, 43, 8, 50, 48, 46, 27, 27, 18, 31, 5, 20, 15, 42, 20, 25, 28, 34, 10, 13, 8, 46, 0, 34, 27, 5, 26, 44, 27, 28, 18, 32, 36, 50, 40, 31, 5, 32, 1, 32, 34, 2, 3, 1, 38, 8, 7, 0, 47, 22, 25, 6, 4, 9, 49, 10, 31]
[9, 8, 45, 20, 17, 37, 17, 48, 31, 14, 46, 15, 25, 7, 6, 39, 46, 27, 15, 42, 15, 24, 42, 50, 4, 13, 3, 32, 27, 41, 31, 40, 42, 44, 22, 49, 16, 11, 49, 41, 8, 33, 24, 0, 26, 29, 47, 50, 34, 48, 16, 16, 30, 24, 36, 36, 5, 41, 41, 0, 10, 21, 50, 20, 7, 3, 30, 8, 9, 7, 42, 15, 3, 11, 1, 14, 14, 32, 49, 3, 0, 39, 34, 2, 48, 39, 10, 41, 17, 13, 6, 18, 47, 11, 31, 4, 31, 37, 2, 35, 46, 34, 48, 25, 50, 23, 28, 50, 26, 49, 1, 44, 50, 39, 37, 12, 32, 22, 8, 1, 41, 31, 14, 27, 26, 41, 32, 42, 19, 6, 35, 38, 25, 39, 4, 3, 19, 19, 8, 35, 9, 46, 6, 13, 47, 47, 12, 21, 8, 27, 11, 50, 34, 46, 15, 17, 6, 0, 32, 8, 18, 5, 10, 10, 12, 2, 17, 46, 35, 38, 18, 50, 8, 29, 21, 0, 49, 28, 18, 20, 43, 34, 50, 50, 1, 49, 11, 47, 11, 32, 34, 0, 48, 29, 45, 3, 8, 6, 15, 23, 21, 32, 34, 11, 48, 2, 9, 45, 4, 17, 18, 18, 0, 19, 16, 7, 34, 9, 46, 37, 0, 35, 1, 35, 45, 30, 27, 44, 8, 29, 48, 13, 28, 26, 24, 7, 31, 19, 1, 34, 50, 19, 12, 10, 37, 49, 46, 27, 1, 47, 27, 2, 16, 44, 42, 34, 0, 38, 36, 49, 5, 15, 5, 38, 29, 27, 24, 16, 1, 22, 39, 23, 28, 1, 16, 26, 7, 19, 40, 21, 8, 48, 39, 40, 50, 35, 10, 21, 1, 22]
