N1,N2,...,Nx
[26, 46, 41, 46, 35, 31, 10, 24, 26, 32, 38, 41, 20, 28, 33, 1, 50, 16, 2, 26, 10, 13, 9, 40, 18, 20, 47, 7, 45, 25, 41, 21, 26, 28, 38, 26, 34, 25, 40, 11, 19, 2, 48, 48, 21, 23, 2, 16, 25, 48, 40, 42, 27, 28, 28, 2, 8, 19, 15, 4, 28, 19, 12, 0, 0, 16, 25, 20, 13, 4, 26, 19, 15, 25, 20, 50, 41, 35, 46, 30, 17, 27, 26, 7, 29, 47, 25, 48, 23, 43, 46, 4, 9, 27, 38, 20, 25, 6, 4, 43, 38, 35, 17, 3, 23, 48, 48, 38, 18, 18, 15, 45, 37, 32, 50, 8, 43, 37, 2, 28, 46, 34, 8, 10, 25, 45, 28, 10, 30, 46, 20, 2, 5, 29, 20, 14, 50, 9, 0, 0, 18, 11, 4, 23, 0, 7, 36, 13, 2, 29, 13, 22, 38, 36, 28, 13, 19, 37, 22, 32, 28, 31, 19, 48, 9, 19, 9, 47, 0, 16, 22, 5, 21, 32, 45, 40, 20, 2, 8, 7, 13, 16, 27, 47, 33, 27, 45, 10, 19, 20, 19, 2, 7, 16, 48, 50, 33, 50, 17, 45, 0]
[6, 49, 45, 17, 24, 25, 42, 9, 25, 3, 14, 28, 14, 50, 27, 1, 17, 28, 9, 29, 1, 43, 9, 27, 32, 12, 40, 46, 5, 26, 33, 34, 5, 48, 17, 8, 45, 25, 5, 11, 30, 4, 32, 32, 12, 42, 40, 35, 25, 50, 37, 38, 4, 31, 14, 35, 7, 26, 11, 7, 41, 41, 38, 15, 44, 28, 12, 35, 9, 12, 8, 29, 27, 25, 21, 37, 28, 5, 49, 15, 1, 36, 1, 42, 22, 1, 47, 48, 35, 37, 30, 8, 20, 33, 2, 21, 50, 23, 46, 46, 26, 0, 24, 41, 42, 44, 39, 38, 35, 7, 47, 49, 40, 20, 41, 9, 34, 38, 20, 10, 1, 10, 29, 46, 26, 43, 48, 23, 49, 14, 21, 21, 29, 0, 19, 49, 21, 17, 0, 0, 17, 31, 46, 27, 4, 21, 32, 32, 13, 2, 35, 42, 7, 10, 19, 23, 30, 4, 44, 4, 45, 23, 47, 41, 11, 6, 40, 18, 30, 10, 23, 42, 30, 38, 2, 41, 12, 11, 7, 13, 13, 39, 49, 40, 36, 35, 31, 19, 38, 5, 15, 25, 12, 33, 24, 42, 15, 42, 5, 46, 16]
[7, 29, 43, 18, 6, 45, 29, 30, 28, 18, 46, 7, 43, 7, 17, 24, 40, 28, 28, 20, 5, 26, 0, 43, 2, 50, 30, 35, 26, 32, 44, 15, 8, 7, 24, 32, 29, 20, 12, 24, 9, 25, 43, 20, 22, 42, 47, 7, 24, 50, 13, 32, 2, 11, 15, 20, 25, 18, 9, 12, 16, 50, 15, 36, 27, 48, 0, 16, 32, 35, 16, 42, 35, 49, 12, 25, 16, 38, 8, 16, 37, 29, 12, 46, 4, 35, 46, 27, 46, 47, 49, 41, 33, 40, 2, 12, 36, 41, 18, 37, 50, 32, 39, 24, 3, 41, 14, 20, 32, 8, 11, 9, 1, 46, 19, 31, 1, 31, 17, 2, 9, 9, 48, 1, 30, 41, 34, 22, 30, 16, 44, 32, 3, 44, 22, 43, 22, 13, 18, 17, 0, 33, 36, 16, 35, 20, 19, 26, 27, 37, 34, 41, 4, 8, 50, 17, 17, 0, 41, 39, 44, 42, 36, 9, 14, 7, 36, 33, 42, 33, 34, 27, 27, 48, 4, 50, 9, 22, 35, 13, 45, 38, 45, 40, 29, 28, 0, 33, 32, 13, 11, 50, 22, 10, 30, 18, 32, 22, 18, 39, 47]
[26, 37, 25, 36, 15, 50, 22, 49, 6, 25, 36, 26, 28, 40, 20, 25, 27, 10, 18, 12, 42, 15, 22, 45, 46, 3, 13, 17, 48, 40, 1, 5, 40, 40, 0, 15, 13, 14, 5, 36, 2, 37, 46, 15, 36, 14, 21, 31, 16, 49, 49, 8, 9, 46, 44, 10, 5, 28, 17, 19, 42, 32, 21, 16, 27, 28, 44, 16, 42, 36, 3, 8, 12, 28, 39, 14, 33, 16, 49, 2, 10, 30, 28, 2, 43, 4, 25, 44, 0, 13, 19, 13, 5, 30, 14, 22, 31, 48, 13, 17, 44, 5, 15, 5, 12, 25, 48, 29, 43, 37, 48, 48, 19, 38, 4, 27, 12, 6, 13, 23, 39, 14, 47, 5, 37, 32, 0, 30, 27, 22, 27, 46, 47, 3, 37, 1, 38, 8, 11, 31, 33, 0, 30, 39, 35, 7, 39, 38, 36, 7, 47, 7, 2, 23, 46, 19, 15, 36, 35, 19, 37, 32, 3, 9, 0, 3, 0, 43, 33, 48, 32, 22, 14, 46, 37, 44, 24, 35, 18, 44, 24, 11, 22, 42, 29, 30, 23, 9, 47, 49, 32, 1, 45, 9, 8, 6, 39, 21, 22, 2, 25]
[43, 1, 17, 6, 6, 25, 25, 23, 42, 29, 29, 11, 42, 29, 33, 35, 27, 0, 10, 11, 36, 25, 2, 41, 50, 21, 45, 16, 13, 42, 34, 17, 44, 18, 48, 24, 39, 21, 47, 9, 32, 1, 11, 43, 46, 0, 24, 45, 1, 24, 35, 34, 21, 10, 21, 21, 14, 24, 24, 46, 50, 11, 30, 47, 50, 50, 4, 11, 34, 50, 24, 50, 31, 37, 2, 40, 37, 13, 32, 49, 12, 12, 1, 8, 44, 3, 20, 24, 34, 10, 43, 38, 32, 14, 44, 36, 19, 42, 38, 32, 0, 33, 12, 45, 12, 7, 13, 33, 7, 43, 40, 41, 42, 49, 27, 31, 32, 14, 28, 5, 15, 44, 27, 28, 13, 19, 26, 21, 47, 0, 11, 11, 18, 39, 26, 38, 24, 2, 4, 46, 36, 30, 0, 11, 15, 20, 29, 36, 17, 20, 29, 17, 5, 32, 6, 3, 9, 18, 41, 0, 9, 23, 1, 17, 32, 38, 38, 12, 25, 43, 1, 40, 17, 11, 26, 3, 9, 4, 23, 0, 50, 48, 10, 42, 14, 45, 32, 50, 31, 12, 48, 41, 16, 3, 48, 29, 36, 32, 11, 7, 27]
[24, 17, 34, 17, 1, 29, 12, 48, 36, 36, 38, 11, 20, 18, 0, 26, 36, 8, 5, 21, 3, 28, 3, 14, 34, 50, 27, 24, 9, 11, 44, 29, 44, 41, 15, 3, 35, 5, 7, 15, 11, 6, 0, 40, 49, 28, 12, 27, 33, 0, 7, 3, 12, 8, 14, 4, 37, 20, 16, 34, 32, 46, 35, 26, 1, 22, 42, 31, 22, 23, 6, 3, 43, 32, 11, 49, 36, 40, 15, 50, 14, 10, 7, 14, 13, 29, 23, 35, 5, 28, 46, 37, 47, 49, 0, 50, 48, 11, 2, 21, 10, 22, 8, 30, 35, 26, 49, 35, 49, 48, 37, 35, 34, 47, 42, 3, 41, 16, 44, 38, 24, 39, 24, 45, 8, 18, 25, 38, 21, 10, 22, 27, 47, 38, 37, 38, 20, 6, 23, 27, 16, 39, 11, 0, 16, 25, 6, 18, 7, 19, 0, 3, 7, 17, 6, 12, 19, 10, 27, 10, 47, 4, 41, 18, 43, 15, 47, 6, 37, 36, 14, 10, 19, 15, 18, 25, 32, 15, 7, 17, 8, 7, 10, 10, 42, 22, 50, 24, 18, 25, 28, 26, 43, 0, 24, 9, 21, 21, 1, 37, 19]
[1, 22, 30, 38, 0, 21, 4, 23, 25, 30, 12, 33, 23, 44, 30, 49, 9, 15, 17, 9, 40, 14, 29, 30, 31, 30, 49, 40, 4, 33, 19, 45, 3, 26, 35, 42, 6, 38, 10, 24, 23, 6, 29, 26, 26, 10, 35, 10, 7, 15, 21, 39, 4, 7, 15, 24, 20, 3, 13, 46, 38, 48, 14, 7, 30, 1, 14, 44, 23, 11, 22, 13, 35, 7, 8, 50, 38, 43, 19, 13, 14, 38, 13, 22, 11, 7, 18, 0, 1, 16, 45, 35, 18, 39, 50, 43, 5, 8, 12, 39, 2, 28, 33, 37, 49, 26, 32, 14, 11, 13, 5, 30, 20, 41, 5, 3, 50, 0, 8, 35, 31, 40, 42, 40, 26, 26, 23, 25, 18, 3, 36, 16, 41, 1, 13, 28, 12, 36, 0, 4, 35, 35, 15, 16, 0, 18, 7, 7, 42, 20, 31, 49, 38, 37, 26, 49, 31, 31, 25, 14, 29, 42, 32, 12, 41, 30, 0, 45, 31, 1, 12, 17, 38, 5, 9, 4, 6, 34, 9, 22, 18, 16, 31, 31, 18, 1, 40, 24, 17, 19, 35, 24, 18, 19, 45, 18, 11, 37, 42, 41, 36]
[46, 17, 11, 48, 3, 14, 0, 36, 9, 24, 39, 3, 9, 9, 35, 6, 29, 20, 31, 47, 1, 16, 0, 10, 33, 49, 7, 46, 33, 7, 41, 8, 17, 12, 24, 47, 35, 3, 42, 45, 29, 47, 41, 30, 4, 35, 26, 25, 32, 25, 38, 43, 18, 49, 0, 28, 17, 23, 50, 43, 49, 25, 30, 3, 47, 13, 44, 22, 13, 43, 24, 42, 41, 14, 0, 0, 10, 45, 40, 0, 24, 22, 43, 39, 6, 34, 1, 42, 4, 27, 2, 42, 9, 13, 22, 5, 29, 23, 47, 15, 45, 19, 11, 44, 2, 21, 49, 5, 17, 36, 35, 50, 50, 18, 11, 46, 35, 38, 13, 39, 17, 34, 17, 31, 42, 3, 3, 38, 36, 46, 29, 29, 50, 42, 17, 8, 7, 41, 7, 21, 20, 7, 20, 25, 18, 0, 45, 4, 28, 25, 29, 26, 45, 5, 12, 49, 49, 18, 0, 25, 19, 39, 12, 19, 29, 23, 6, 47, 12, 19, 42, 15, 23, 3, 29, 14, 14, 48, 19, 43, 33, 41, 34, 6, 26, 8, 13, 29, 19, 27, 22, 49, 26, 20, 14, 34, 30, 48, 12, 9, 28]
[40, 30, 3, 24, 18, 32, 7, 44, 30, 11, 41, 3, 23, 6, 3, 36, 23, 6, 7, 6, 41, 14, 48, 42, 15, 28, 49, 46, 33, 50, 44, 19, 40, 13, 16, 46, 23, 12, 10, 8, 25, 5, 7, 34, 29, 25, 27, 11, 41, 25, 33, 47, 48, 3, 9, 37, 14, 40, 23, 35, 50, 30, 35, 17, 15, 20, 13, 47, 31, 6, 14, 28, 3, 12, 25, 4, 27, 41, 4, 14, 9, 39, 20, 6, 41, 26, 19, 21, 28, 5, 45, 24, 22, 15, 4, 11, 6, 19, 49, 31, 28, 21, 32, 11, 3, 35, 25, 11, 12, 37, 50, 4, 32, 20, 50, 41, 16, 9, 45, 50, 46, 29, 24, 0, 34, 48, 27, 11, 9, 50, 25, 6, 48, 0, 2, 43, 6, 6, 36, 32, 19, 39, 29, 6, 7, 45, 0, 26, 25, 4, 19, 35, 28, 26, 47, 27, 19, 16, 9, 24, 18, 38, 40, 41, 5, 43, 20, 26, 30, 25, 9, 20, 20, 43, 38, 26, 11, 21, 6, 14, 41, 9, 39, 30, 6, 9, 30, 35, 47, 20, 11, 48, 50, 17, 20, 29, 46, 8, 1, 31, 41]
[27, 15, 47, 32, 8, 25, 44, 1, 27, 13, 10, 37, 47, 16, 26, 2, 3, 47, 24, 2, 18, 46, 9, 26, 42, 31, 17, 44, 12, 34, 26, 17, 12, 8, 6, 16, 29, 2, 7, 1, 12, 39, 26, 46, 12, 5, 6, 40, 9, 25, 9, 48, 12, 26, 11, 8, 7, 47, 50, 6, 1, 11, 28, 31, 1, 17, 21, 48, 44, 27, 26, 8, 14, 24, 38, 47, 0, 24, 45, 27, 46, 31, 2, 37, 46, 26, 26, 4, 11, 21, 4, 41, 11, 10, 34, 29, 21, 25, 42, 14, 18, 8, 26, 3, 7, 26, 19, 16, 34, 34, 4, 20, 47, 45, 26, 24, 41, 38, 50, 1, 5, 9, 22, 5, 27, 6, 50, 10, 16, 26, 21, 19, 50, 17, 35, 36, 24, 49, 13, 32, 26, 38, 36, 18, 7, 4, 26, 0, 49, 4, 31, 48, 37, 15, 8, 46, 18, 8, 16, 28, 17, 28, 1, 3, 33, 47, 10, 49, 9, 0, 37, 38, 11, 3, 43, 26, 47, 4, 9, 4, 31, 41, 19, 40, 49, 45, 35, 9, 6, 5, 23, 12, 20, 27, 15, 3, 29, 39, 11, 49, 38]
[21, 48, 42, 4, 29, 16, 30, 34, 24, 2, 48, 11, 8, 28, 9, 40, 50, 22, 46, 27, 10, 31, 5, 0, 29, 32, 33, 18, 44, 29, 1, 13, 47, 13, 27, 15, 14, 30, 15, 23, 21, 48, 19, 0, 43, 43, 36, 33, 35, 39, 10, 16, 23, 36, 41, 13, 26, 45, 40, 33, 49, 13, 29, 40, 46, 8, 28, 39, 31, 49, 11, 0, 48, 22, 45, 15, 15, 12, 46, 4, 42, 40, 18, 49, 6, 15, 21, 46, 0, 49, 5, 49, 6, 30, 25, 27, 36, 31, 40, 23, 36, 16, 31, 34, 36, 32, 20, 3, 5, 46, 30, 14, 46, 19, 47, 11, 20, 46, 45, 18, 13, 8, 34, 7, 48, 4, 45, 50, 19, 11, 36, 18, 37, 28, 2, 21, 37, 13, 2, 13, 27, 36, 17, 7, 42, 28, 25, 49, 0, 28, 2, 46, 12, 49, 3, 3, 39, 33, 13, 32, 18, 36, 5, 8, 47, 14, 36, 28, 33, 31, 1, 6, 21, 41, 25, 39, 2, 1, 28, 31, 10, 21, 8, 11, 15, 29, 34, 43, 48, 42, 5, 0, 15, 7, 50, 47, 38, 15, 1, 12, 36]
[19, 38, 43, 30, 7, 8, 25, 50, 48, 17, 3, 8, 12, 1, 21, 6, 37, 36, 43, 15, 22, 13, 6, 34, 24, 13, 35, 45, 4, 16, 14, 26, 45, 13, 44, 22, 34, 23, 31, 18, 0, 38, 2, 15, 29, 2, 0, 50, 35, 3, 7, 36, 18, 44, 45, 25, 20, 26, 14, 45, 34, 31, 10, 4, 21, 49, 22, 7, 43, 37, 14, 29, 10, 39, 36, 31, 41, 33, 38, 28, 37, 9, 35, 1, 3, 44, 42, 33, 6, 37, 44, 10, 27, 9, 32, 44, 18, 41, 36, 5, 4, 42, 29, 50, 18, 26, 39, 48, 12, 7, 37, 2, 18, 9, 24, 45, 15, 43, 15, 39, 12, 13, 0, 3, 13, 26, 11, 48, 42, 40, 50, 10, 11, 14, 49, 33, 27, 32, 29, 2, 37, 7, 20, 19, 20, 25, 4, 4, 28, 0, 29, 14, 25, 25, 16, 32, 19, 8, 6, 35, 10, 38, 14, 4, 1, 8, 42, 40, 20, 18, 26, 1, 39, 40, 21, 21, 8, 23, 33, 20, 1, 50, 20, 16, 45, 11, 26, 35, 18, 5, 24, 38, 10, 32, 36, 47, 39, 31, 19, 38, 14]
[27, 24, 15, 23, 26, 36, 14, 33, 43, 23, 39, 41, 46, 17, 31, 13, 46, 26, 34, 35, 41, 40, 21, 11, 25, 44, 18, 35, 36, 1, 2, 14, 46, 6, 11, 46, 4, 38, 9, 15, 24, 38, 38, 31, 37, 5, 30, 46, 21, 11, 1, 6, 49, 2, 42, 14, 38, 25, 46, 43, 39, 45, 7, 37, 1, 8, 22, 11, 28, 16, 39, 20, 27, 44, 20, 11, 26, 21, 39, 29, 10, 15, 9, 10, 34, 28, 41, 40, 37, 32, 24, 49, 26, 31, 9, 32, 33, 27, 34, 26, 35, 23, 45, 35, 37, 45, 27, 28, 14, 20, 42, 30, 8, 10, 0, 6, 41, 39, 17, 15, 47, 11, 32, 0, 28, 5, 5, 22, 40, 38, 24, 37, 43, 28, 20, 31, 16, 46, 13, 35, 34, 47, 29, 0, 31, 29, 19, 31, 2, 29, 0, 40, 16, 32, 30, 23, 37, 16, 50, 40, 35, 12, 44, 34, 34, 22, 22, 15, 48, 18, 4, 45, 49, 48, 36, 10, 26, 47, 32, 24, 5, 37, 5, 22, 26, 50, 45, 17, 26, 27, 35, 35, 37, 26, 8, 23, 18, 50, 7, 24, 3]
[15, 3, 33, 40, 38, 0, 31, 31, 2, 13, 45, 9, 3, 40, 7, 33, 47, 38, 7, 48, 30, 11, 16, 5, 33, 38, 31, 14, 47, 36, 35, 31, 40, 28, 14, 19, 8, 35, 36, 30, 27, 44, 28, 39, 25, 33, 19, 41, 6, 33, 34, 11, 22, 32, 33, 41, 31, 28, 1, 28, 6, 46, 26, 23, 26, 46, 24, 9, 19, 0, 26, 16, 5, 4, 34, 22, 16, 17, 6, 23, 42, 5, 28, 16, 45, 12, 18, 2, 13, 14, 38, 30, 36, 30, 25, 26, 23, 21, 24, 41, 37, 29, 21, 37, 22, 3, 17, 38, 20, 0, 10, 44, 24, 50, 46, 46, 22, 30, 10, 10, 10, 21, 43, 3, 23, 33, 3, 1, 50, 39, 1, 35, 12, 50, 14, 9, 18, 16, 22, 42, 41, 7, 17, 3, 49, 26, 35, 48, 46, 14, 40, 0, 6, 18, 41, 44, 28, 42, 44, 19, 42, 6, 10, 6, 34, 46, 16, 26, 7, 26, 2, 27, 9, 9, 31, 40, 35, 15, 0, 7, 17, 18, 14, 15, 41, 1, 14, 32, 41, 37, 4, 8, 11, 18, 28, 48, 23, 28, 35, 7, 46]
[13, 0, 17, 38, 39, 11, 47, 44, 11, 34, 6, 19, 31, 33, 39, 44, 36, 17, 23, 17, 42, 32, 36, 26, 42, 0, 21, 50, 45, 27, 47, 38, 2, 11, 6, 41, 23, 28, 30, 45, 37, 33, 1, 50, 1, 49, 44, 39, 47, 46, 47, 19, 5, 7, 35, 21, 1, 5, 8, 35, 41, 38, 44, 19, 26, 39, 1, 27, 2, 7, 45, 21, 17, 32, 13, 18, 19, 37, 12, 20, 5, 3, 5, 50, 17, 41, 41, 26, 25, 27, 38, 32, 18, 49, 29, 11, 39, 6, 8, 18, 10, 11, 23, 5, 31, 11, 33, 43, 50, 7, 12, 39, 23, 37, 18, 34, 16, 37, 17, 16, 34, 37, 4, 12, 8, 4, 24, 43, 43, 48, 26, 2, 27, 39, 29, 10, 17, 43, 38, 7, 4, 2, 5, 7, 38, 45, 28, 37, 12, 25, 16, 6, 0, 31, 23, 26, 8, 11, 50, 50, 37, 8, 45, 19, 23, 31, 31, 16, 6, 46, 31, 32, 20, 3, 31, 37, 1, 44, 44, 15, 8, 34, 14, 26, 21, 39, 37, 41, 15, 1, 2, 20, 46, 46, 47, 15, 28, 23, 45, 42, 17]
[33, 10, 36, 27, 1, 39, 39, 0, 2, 42, 11, 25, 36, 15, 47, 14, 45, 23, 39, 36, 7, 43, 29, 44, 45, 24, 23, 10, 43, 41, 8, 5, 14, 11, 0, 4, 15, 32, 41, 12, 0, 21, 11, 33, 39, 19, 22, 16, 46, 28, 39, 39, 45, 47, 25, 33, 24, 4, 8, 42, 25, 41, 9, 42, 23, 46, 17, 20, 2, 13, 44, 39, 22, 36, 37, 48, 9, 22, 10, 8, 46, 37, 17, 16, 43, 10, 47, 36, 23, 10, 46, 33, 49, 33, 34, 11, 26, 17, 40, 39, 18, 21, 16, 8, 36, 22, 6, 36, 24, 30, 36, 45, 14, 1, 14, 26, 47, 14, 10, 8, 4, 32, 16, 13, 24, 49, 16, 34, 44, 27, 17, 4, 5, 35, 50, 16, 17, 21, 36, 10, 8, 23, 32, 17, 37, 5, 26, 15, 49, 25, 32, 18, 31, 0, 26, 27, 21, 32, 9, 38, 12, 4, 30, 14, 44, 11, 48, 2, 23, 21, 48, 14, 35, 42, 11, 13, 43, 43, 31, 15, 39, 1, 27, 47, 48, 2, 43, 35, 15, 6, 34, 15, 18, 44, 45, 39, 14, 1, 34, 33, 5]
[13, 40, 27, 40, 13, 46, 10, 37, 19, 12, 24, 46, 46, 18, 28, 14, 2, 2, 0, 31, 16, 32, 34, 1, 17, 36, 41, 28, 22, 31, 42, 1, 13, 31, 12, 42, 23, 21, 17, 1, 27, 28, 50, 28, 45, 8, 24, 28, 13, 23, 21, 0, 34, 24, 31, 23, 39, 11, 32, 29, 37, 17, 42, 28, 6, 31, 4, 40, 27, 38, 14, 29, 4, 17, 4, 13, 32, 15, 20, 30, 14, 49, 27, 40, 16, 39, 9, 2, 46, 35, 50, 25, 20, 48, 26, 18, 5, 24, 6, 44, 37, 11, 42, 35, 38, 9, 22, 15, 21, 8, 20, 19, 40, 47, 30, 24, 48, 8, 26, 50, 47, 42, 34, 15, 46, 42, 7, 49, 43, 10, 17, 31, 13, 20, 38, 35, 32, 43, 28, 19, 50, 46, 6, 6, 26, 12, 47, 8, 3, 16, 30, 41, 23, 26, 0, 44, 2, 5, 34, 30, 17, 6, 34, 10, 16, 36, 12, 15, 26, 19, 45, 38, 26, 49, 8, 18, 33, 40, 48, 21, 15, 36, 7, 6, 43, 5, 30, 23, 3, 30, 45, 49, 4, 14, 11, 3, 46, 26, 13, 25, 20]
[29, 5, 48, 42, 6, 42, 43, 6, 36, 10, 17, 5, 9, 48, 17, 40, 12, 9, 0, 19, 50, 27, 17, 36, 26, 18, 35, 17, 2, 8, 17, 19, 31, 19, 44, 1, 23, 12, 19, 33, 49, 22, 25, 46, 30, 43, 8, 2, 46, 34, 35, 36, 5, 50, 49, 37, 48, 28, 49, 13, 8, 13, 0, 3, 32, 1, 43, 3, 27, 21, 48, 6, 21, 35, 18, 2, 35, 17, 11, 38, 23, 49, 32, 47, 38, 42, 16, 45, 3, 20, 45, 23, 5, 0, 33, 12, 41, 35, 11, 40, 3, 1, 0, 27, 4, 6, 37, 31, 33, 12, 19, 45, 43, 6, 36, 9, 30, 20, 21, 29, 30, 13, 28, 14, 22, 38, 32, 23, 37, 37, 3, 42, 2, 22, 37, 12, 6, 16, 13, 23, 17, 19, 3, 12, 49, 49, 27, 46, 3, 32, 23, 44, 26, 27, 44, 0, 43, 48, 8, 9, 3, 10, 7, 15, 0, 6, 11, 7, 3, 14, 24, 30, 6, 29, 48, 49, 15, 18, 37, 25, 10, 29, 8, 43, 3, 48, 26, 47, 31, 23, 19, 15, 30, 49, 30, 22, 14, 5, 50, 15, 2]
[22, 3, 20, 24, 16, 1, 10, 41, 14, 20, 43, 37, 34, 32, 12, 7, 21, 38, 15, 2, 31, 34, 43, 3, 6, 15, 43, 10, 39, 31, 47, 41, 41, 19, 12, 28, 6, 3, 21, 21, 45, 14, 36, 29, 47, 48, 12, 49, 1, 48, 42, 41, 39, 31, 0, 44, 29, 33, 18, 19, 2, 10, 3, 43, 45, 30, 38, 28, 46, 18, 30, 42, 48, 27, 46, 26, 3, 6, 2, 41, 4, 42, 42, 3, 19, 47, 23, 40, 30, 9, 5, 49, 25, 6, 32, 5, 49, 0, 43, 3, 25, 37, 27, 3, 11, 38, 44, 5, 46, 11, 15, 39, 36, 6, 21, 22, 17, 40, 7, 0, 22, 42, 41, 8, 35, 42, 36, 44, 22, 25, 2, 25, 29, 27, 2, 15, 3, 4, 19, 30, 17, 15, 9, 19, 31, 49, 19, 18, 39, 19, 37, 28, 8, 21, 2, 43, 0, 48, 47, 26, 4, 28, 39, 47, 36, 36, 50, 30, 39, 46, 16, 42, 37, 9, 47, 8, 36, 31, 19, 41, 47, 48, 7, 20, 7, 24, 25, 14, 25, 8, 23, 20, 17, 49, 25, 12, 31, 37, 26, 31, 24]
[39, 43, 43, 49, 48, 40, 34, 5, 24, 37, 43, 7, 40, 22, 12, 49, 33, 36, 42, 5, 24, 36, 39, 20, 17, 38, 18, 49, 19, 31, 46, 10, 4, 49, 21, 10, 4, 13, 22, 14, 25, 32, 10, 40, 49, 22, 32, 44, 16, 2, 34, 49, 5, 22, 34, 48, 50, 50, 41, 49, 13, 5, 16, 28, 14, 39, 26, 22, 14, 48, 1, 27, 34, 42, 22, 31, 25, 32, 32, 30, 3, 44, 16, 44, 0, 36, 6, 34, 7, 38, 41, 38, 21, 37, 49, 10, 40, 4, 47, 30, 45, 48, 43, 17, 24, 27, 20, 26, 5, 6, 46, 35, 39, 46, 3, 31, 13, 0, 31, 37, 38, 16, 32, 32, 50, 12, 14, 30, 9, 42, 11, 1, 5, 8, 6, 9, 7, 6, 37, 4, 0, 36, 18, 10, 31, 18, 16, 8, 33, 8, 16, 42, 11, 32, 5, 48, 48, 0, 39, 35, 21, 40, 50, 1, 38, 32, 45, 25, 5, 37, 25, 8, 28, 39, 41, 29, 32, 44, 23, 36, 22, 39, 30, 42, 18, 42, 23, 37, 3, 14, 23, 17, 12, 40, 42, 35, 22, 1, 17, 45, 18]
[23, 4, 19, 0, 31, 48, 17, 47, 8, 5, 32, 22, 15, 18, 16, 13, 4, 20, 40, 30, 42, 10, 33, 17, 39, 18, 23, 32, 48, 31, 43, 8, 7, 23, 30, 41, 25, 19, 48, 46, 11, 18, 31, 36, 33, 31, 49, 14, 49, 41, 50, 43, 7, 0, 41, 37, 21, 17, 42, 6, 7, 18, 32, 48, 27, 32, 5, 48, 19, 4, 11, 17, 40, 37, 23, 4, 28, 27, 43, 4, 7, 47, 28, 18, 42, 4, 32, 33, 35, 38, 23, 14, 38, 8, 5, 17, 50, 41, 25, 7, 8, 0, 50, 22, 44, 15, 35, 32, 31, 50, 11, 38, 47, 4, 44, 20, 40, 9, 38, 2, 42, 8, 12, 1, 44, 25, 7, 33, 39, 26, 29, 5, 6, 12, 17, 42, 2, 8, 22, 44, 41, 35, 41, 27, 25, 0, 9, 16, 13, 6, 50, 44, 50, 9, 34, 8, 47, 39, 0, 16, 10, 23, 23, 49, 31, 45, 43, 47, 47, 23, 9, 26, 2, 29, 39, 22, 20, 24, 15, 44, 44, 49, 38, 17, 10, 47, 15, 2, 16, 18, 35, 49, 32, 25, 32, 37, 4, 44, 7, 17, 11]
[32, 50, 4, 44, 1, 43, 15, 39, 50, 46, 1, 21, 3, 48, 33, 23, 7, 18, 49, 49, 17, 23, 6, 5, 46, 8, 28, 36, 40, 26, 27, 13, 44, 0, 37, 45, 25, 31, 24, 40, 11, 9, 12, 14, 32, 36, 1, 13, 8, 10, 45, 30, 36, 43, 12, 27, 30, 5, 20, 35, 41, 26, 40, 9, 34, 38, 27, 27, 27, 24, 42, 11, 30, 48, 10, 30, 31, 32, 9, 37, 14, 33, 39, 33, 50, 23, 43, 42, 34, 7, 36, 15, 42, 50, 15, 15, 5, 17, 9, 50, 17, 44, 26, 5, 40, 19, 49, 20, 9, 13, 39, 18, 20, 46, 27, 22, 40, 36, 30, 28, 3, 28, 41, 7, 40, 36, 32, 42, 1, 19, 15, 16, 3, 37, 2, 23, 17, 19, 32, 4, 39, 19, 0, 10, 14, 25, 24, 28, 32, 35, 40, 19, 50, 38, 30, 9, 26, 35, 16, 0, 4, 37, 26, 8, 40, 38, 30, 36, 18, 15, 4, 44, 28, 19, 45, 18, 30, 26, 6, 32, 17, 42, 26, 50, 3, 18, 47, 16, 4, 0, 24, 36, 38, 9, 23, 10, 23, 38, 44, 45, 30]
[11, 14, 4, 37, 43, 38, 24, 41, 38, 32, 8, 32, 30, 50, 1, 31, 4, 15, 39, 45, 20, 1, 30, 13, 3, 16, 33, 24, 45, 14, 38, 5, 37, 41, 19, 7, 9, 4, 5, 44, 5, 32, 22, 0, 8, 6, 10, 12, 48, 27, 1, 25, 32, 49, 43, 23, 2, 15, 14, 7, 24, 15, 1, 8, 30, 6, 13, 26, 36, 18, 44, 10, 2, 38, 49, 42, 3, 11, 32, 44, 14, 47, 16, 17, 2, 27, 7, 21, 50, 31, 14, 17, 4, 32, 41, 3, 48, 16, 36, 13, 11, 42, 41, 50, 21, 33, 39, 34, 18, 21, 28, 35, 30, 43, 11, 11, 27, 46, 16, 1, 39, 42, 23, 33, 16, 38, 45, 22, 35, 15, 28, 26, 1, 16, 26, 9, 31, 36, 28, 45, 44, 37, 9, 47, 29, 19, 18, 17, 18, 10, 35, 42, 37, 12, 17, 3, 4, 21, 10, 4, 0, 0, 36, 35, 25, 12, 25, 49, 24, 16, 34, 3, 30, 46, 12, 23, 9, 44, 40, 28, 10, 17, 30, 11, 48, 35, 38, 32, 25, 33, 17, 48, 21, 25, 35, 10, 14, 15, 10, 8, 30]
