N1,N2,...,Nx
[17, 15, 28, 7, 36, 3, 8, 43, 11, 27, 15, 16, 13, 3, 36, 27, 30, 12, 9, 49, 18, 22, 25, 49, 31, 23, 36, 6, 27, 43, 1, 41, 14, 37, 13, 43, 27, 32, 24, 40, 26, 0, 15, 24, 16, 41, 32, 8, 39, 34, 13, 35, 33, 36, 10, 48, 23, 21, 10, 4, 29, 11, 21, 3, 37, 0, 13, 43, 13, 24, 11, 30, 43, 38, 1, 0, 47, 10, 36, 18, 6, 19, 22, 45, 28, 48, 6, 21, 17, 27, 21, 16, 41, 47, 6, 1, 48, 27, 48, 2, 38, 5, 28, 19, 39, 7, 30, 27, 15, 38, 4, 22, 0, 4, 11, 18, 16, 1, 1, 0, 31, 31, 14, 22, 9, 50, 17, 24, 50, 24, 9, 22, 47, 8, 43, 13, 4, 15, 28, 17, 10, 46, 24, 31, 4, 2, 48, 7, 34, 37, 42, 9, 22, 3, 3, 3, 42, 21, 5, 42, 25, 43, 37, 43, 3, 48, 25, 12, 34, 37, 20, 11, 4, 39, 10, 5, 50, 28, 36, 42, 48, 33, 27, 28, 17, 36, 0, 4, 23, 12, 33, 47, 24, 36, 2, 37, 18, 27, 14, 31, 50, 17, 15, 29, 23, 5, 16, 44, 0, 32, 45, 33, 13, 37, 50, 2, 50, 29, 7, 17, 46, 40, 36, 49, 43, 30, 8, 42, 36, 0, 34, 17, 41, 33, 13, 48, 5, 6, 33, 0, 11, 43, 38, 6, 16, 22, 25, 24, 6, 35, 45, 19, 27, 47, 50, 17, 12]
[10, 32, 48, 20, 0, 8, 13, 44, 49, 46, 31, 35, 17, 34, 40, 6, 3, 23, 45, 45, 29, 31, 1, 11, 28, 3, 39, 47, 27, 0, 34, 44, 12, 48, 29, 41, 4, 23, 0, 15, 46, 49, 46, 28, 7, 46, 2, 26, 9, 45, 8, 22, 49, 31, 49, 20, 19, 40, 6, 1, 40, 25, 34, 15, 40, 39, 20, 48, 8, 13, 41, 8, 30, 10, 8, 5, 25, 0, 15, 33, 35, 29, 9, 31, 49, 9, 20, 46, 23, 12, 43, 13, 12, 35, 11, 42, 31, 6, 42, 38, 1, 15, 24, 3, 46, 24, 33, 3, 5, 4, 15, 19, 24, 11, 8, 42, 16, 15, 5, 12, 22, 25, 32, 18, 32, 33, 45, 0, 17, 32, 28, 5, 1, 0, 48, 37, 21, 19, 40, 48, 50, 29, 22, 7, 33, 44, 16, 23, 33, 49, 8, 41, 4, 36, 30, 45, 9, 20, 31, 16, 20, 11, 5, 41, 30, 2, 13, 42, 18, 29, 31, 41, 26, 21, 42, 33, 45, 36, 37, 29, 29, 20, 13, 36, 50, 11, 15, 21, 41, 13, 36, 41, 34, 49, 16, 26, 27, 35, 4, 28, 0, 33, 26, 21, 36, 9, 30, 23, 18, 4, 4, 22, 30, 31, 44, 32, 5, 45, 29, 18, 13, 43, 49, 31, 39, 15, 7, 30, 5, 34, 0, 32, 40, 38, 20, 21, 25, 23, 32, 46, 13, 24, 37, 24, 41, 5, 18, 30, 40, 16, 13, 16, 4, 38, 18, 36, 8]
[33, 5, 13, 38, 19, 30, 43, 40, 14, 28, 5, 22, 32, 25, 32, 27, 47, 29, 27, 3, 11, 47, 36, 32, 23, 40, 30, 1, 20, 21, 43, 5, 32, 46, 17, 9, 40, 50, 32, 12, 16, 49, 28, 8, 1, 15, 26, 21, 47, 23, 17, 16, 37, 15, 14, 45, 47, 21, 31, 21, 2, 20, 45, 29, 7, 16, 17, 28, 35, 21, 42, 41, 7, 22, 24, 17, 10, 14, 37, 12, 3, 6, 4, 10, 2, 23, 18, 50, 24, 11, 37, 6, 29, 4, 1, 45, 34, 43, 37, 37, 30, 16, 46, 37, 35, 39, 22, 38, 20, 13, 26, 49, 34, 48, 10, 26, 20, 36, 2, 22, 30, 41, 34, 45, 36, 21, 0, 50, 50, 50, 46, 3, 4, 0, 28, 4, 17, 42, 20, 11, 33, 31, 17, 29, 47, 40, 27, 44, 31, 7, 45, 31, 37, 23, 43, 4, 15, 5, 28, 29, 27, 14, 0, 47, 43, 8, 35, 40, 27, 6, 2, 30, 47, 7, 31, 13, 16, 15, 32, 31, 23, 50, 30, 29, 32, 31, 7, 37, 26, 20, 6, 19, 46, 34, 4, 12, 44, 47, 12, 34, 3, 30, 19, 36, 4, 3, 40, 25, 31, 10, 29, 47, 2, 1, 32, 32, 40, 13, 3, 15, 35, 34, 14, 50, 22, 11, 13, 8, 49, 17, 32, 0, 45, 4, 9, 29, 23, 38, 24, 1, 2, 35, 38, 5, 2, 2, 48, 1, 24, 1, 23, 12, 16, 42, 0, 3, 4]
[27, 27, 31, 27, 33, 1, 4, 40, 20, 8, 4, 43, 7, 35, 31, 35, 38, 47, 11, 32, 30, 21, 5, 25, 44, 17, 37, 5, 4, 12, 9, 7, 32, 5, 18, 33, 9, 41, 25, 49, 49, 42, 26, 12, 49, 47, 37, 47, 17, 10, 13, 29, 19, 32, 45, 4, 7, 33, 45, 18, 46, 21, 30, 42, 19, 20, 43, 32, 46, 30, 2, 14, 16, 32, 30, 2, 10, 32, 32, 3, 25, 16, 16, 28, 31, 27, 33, 34, 34, 9, 26, 11, 44, 3, 31, 29, 30, 21, 0, 17, 21, 26, 23, 33, 16, 26, 9, 4, 48, 24, 4, 41, 2, 20, 18, 14, 47, 13, 24, 26, 46, 13, 24, 19, 4, 10, 41, 24, 5, 50, 38, 31, 28, 35, 29, 23, 30, 6, 15, 20, 37, 14, 0, 9, 35, 11, 45, 39, 44, 41, 45, 37, 10, 25, 30, 43, 30, 42, 28, 39, 3, 49, 12, 37, 1, 10, 12, 35, 43, 38, 17, 15, 15, 20, 48, 36, 47, 15, 42, 40, 44, 49, 30, 9, 13, 9, 22, 26, 10, 46, 17, 25, 27, 30, 19, 39, 42, 16, 2, 22, 19, 31, 38, 45, 25, 20, 16, 16, 8, 11, 46, 18, 46, 7, 28, 33, 50, 20, 33, 29, 32, 24, 47, 10, 6, 25, 50, 8, 43, 41, 40, 45, 0, 39, 27, 42, 27, 16, 0, 44, 15, 46, 29, 47, 31, 42, 15, 39, 27, 5, 14, 49, 40, 24, 47, 42, 6]
[28, 2, 39, 47, 5, 36, 2, 9, 43, 37, 8, 36, 46, 42, 40, 40, 22, 48, 31, 30, 42, 13, 19, 16, 14, 11, 38, 4, 12, 49, 14, 47, 47, 16, 47, 18, 27, 19, 46, 39, 25, 36, 22, 6, 39, 36, 39, 17, 15, 49, 14, 45, 31, 27, 18, 4, 30, 47, 9, 46, 37, 23, 44, 20, 9, 43, 39, 31, 0, 7, 26, 12, 6, 27, 39, 50, 32, 32, 22, 15, 27, 35, 38, 46, 9, 14, 37, 42, 1, 33, 23, 35, 50, 29, 12, 40, 3, 32, 35, 19, 27, 22, 37, 5, 37, 43, 16, 23, 33, 14, 3, 23, 6, 9, 34, 39, 20, 45, 31, 20, 50, 36, 23, 40, 48, 37, 29, 22, 5, 9, 18, 47, 25, 33, 4, 16, 42, 3, 10, 32, 27, 39, 24, 23, 50, 12, 25, 10, 28, 15, 14, 14, 38, 24, 19, 41, 39, 15, 36, 21, 49, 26, 14, 23, 1, 7, 45, 25, 6, 4, 13, 4, 26, 0, 43, 29, 14, 23, 42, 18, 18, 1, 25, 27, 34, 22, 12, 47, 50, 26, 10, 31, 39, 46, 46, 32, 24, 39, 6, 2, 32, 4, 47, 39, 18, 36, 18, 33, 18, 4, 3, 32, 48, 41, 15, 25, 46, 3, 47, 11, 4, 10, 26, 8, 27, 12, 46, 36, 0, 33, 38, 4, 39, 0, 17, 49, 45, 13, 24, 37, 31, 21, 19, 15, 39, 10, 30, 12, 11, 10, 20, 37, 18, 30, 27, 13, 10]
[24, 7, 30, 50, 23, 46, 0, 48, 2, 45, 21, 38, 47, 2, 6, 21, 2, 48, 18, 39, 30, 8, 31, 24, 25, 6, 31, 22, 44, 50, 20, 6, 48, 44, 5, 9, 50, 43, 12, 49, 33, 41, 17, 35, 43, 14, 12, 23, 43, 9, 25, 43, 41, 7, 6, 9, 16, 49, 9, 13, 39, 44, 40, 44, 43, 23, 48, 48, 37, 49, 4, 31, 28, 10, 45, 9, 16, 9, 33, 47, 27, 21, 43, 31, 32, 18, 36, 18, 1, 38, 17, 7, 41, 17, 30, 2, 15, 47, 49, 16, 27, 17, 8, 27, 17, 45, 8, 19, 16, 14, 4, 34, 12, 34, 39, 11, 37, 40, 31, 19, 7, 41, 21, 30, 21, 35, 25, 18, 5, 50, 33, 49, 34, 19, 35, 32, 15, 34, 0, 40, 37, 0, 27, 1, 32, 41, 2, 49, 50, 10, 34, 47, 1, 38, 37, 46, 19, 39, 7, 48, 19, 50, 21, 16, 44, 39, 9, 10, 18, 8, 41, 5, 18, 44, 19, 4, 12, 26, 29, 31, 25, 49, 24, 33, 35, 21, 3, 25, 0, 13, 41, 14, 19, 19, 28, 39, 42, 39, 44, 37, 45, 9, 47, 20, 26, 42, 34, 28, 10, 26, 41, 9, 37, 3, 15, 8, 35, 43, 45, 17, 42, 3, 36, 32, 26, 1, 2, 45, 26, 13, 20, 9, 27, 17, 0, 12, 43, 32, 6, 33, 17, 11, 14, 22, 43, 8, 3, 40, 10, 15, 41, 48, 13, 35, 17, 25, 32]
[28, 27, 24, 39, 46, 44, 31, 49, 31, 33, 24, 28, 42, 16, 31, 15, 7, 20, 9, 48, 25, 50, 19, 50, 5, 45, 25, 22, 39, 11, 19, 48, 45, 8, 0, 33, 34, 26, 9, 32, 20, 32, 7, 16, 30, 25, 14, 4, 11, 15, 49, 43, 23, 12, 41, 10, 34, 43, 35, 10, 9, 39, 14, 40, 13, 18, 41, 9, 45, 6, 25, 28, 22, 1, 44, 4, 46, 13, 39, 28, 35, 2, 35, 35, 46, 43, 50, 27, 43, 44, 22, 41, 48, 43, 18, 18, 3, 26, 11, 36, 20, 0, 49, 28, 20, 46, 16, 20, 37, 47, 35, 6, 7, 44, 37, 38, 6, 32, 37, 38, 21, 43, 39, 19, 0, 16, 15, 20, 45, 39, 50, 29, 42, 50, 5, 33, 29, 18, 18, 35, 30, 12, 27, 24, 15, 17, 43, 34, 36, 43, 27, 44, 48, 45, 5, 25, 33, 21, 13, 40, 43, 39, 47, 26, 17, 14, 47, 13, 42, 22, 25, 5, 2, 40, 36, 31, 12, 32, 25, 19, 23, 25, 19, 4, 23, 1, 50, 5, 19, 25, 23, 32, 40, 42, 14, 26, 0, 45, 24, 49, 6, 4, 42, 18, 35, 39, 5, 11, 9, 31, 9, 3, 1, 7, 22, 27, 6, 11, 4, 26, 39, 1, 5, 8, 43, 50, 37, 4, 23, 48, 21, 29, 42, 49, 12, 0, 33, 26, 40, 2, 27, 47, 19, 38, 32, 11, 29, 8, 17, 30, 32, 18, 26, 13, 9, 21, 9]
[25, 2, 5, 8, 2, 28, 12, 18, 46, 47, 48, 37, 15, 44, 32, 31, 24, 13, 45, 37, 44, 6, 42, 39, 27, 44, 43, 50, 13, 10, 4, 6, 6, 50, 16, 29, 0, 27, 7, 17, 26, 31, 49, 21, 28, 6, 48, 44, 32, 15, 9, 20, 23, 26, 45, 27, 26, 7, 41, 21, 20, 46, 23, 1, 14, 26, 0, 2, 30, 14, 25, 7, 35, 15, 24, 33, 11, 33, 27, 33, 43, 8, 45, 31, 12, 48, 44, 22, 6, 24, 44, 29, 8, 19, 49, 13, 5, 12, 11, 32, 20, 15, 31, 5, 32, 41, 13, 40, 24, 30, 8, 47, 24, 35, 33, 25, 50, 18, 7, 28, 22, 40, 36, 12, 8, 34, 26, 3, 11, 3, 48, 18, 3, 41, 1, 29, 23, 13, 44, 9, 28, 5, 45, 23, 18, 6, 45, 12, 21, 11, 3, 23, 50, 49, 33, 2, 38, 46, 21, 25, 50, 34, 17, 21, 27, 12, 23, 29, 39, 9, 8, 36, 24, 11, 13, 43, 5, 28, 2, 15, 43, 10, 30, 37, 10, 33, 25, 48, 35, 5, 38, 19, 43, 46, 18, 26, 5, 47, 26, 10, 5, 27, 7, 40, 38, 43, 46, 36, 16, 25, 46, 25, 48, 32, 4, 31, 4, 40, 16, 27, 3, 16, 38, 11, 21, 32, 1, 36, 33, 5, 25, 23, 27, 45, 43, 33, 0, 24, 16, 21, 7, 34, 17, 11, 25, 23, 34, 22, 12, 30, 32, 43, 5, 13, 43, 2, 5]
[5, 31, 23, 5, 33, 34, 33, 32, 9, 9, 14, 24, 23, 34, 28, 38, 50, 13, 6, 17, 50, 17, 6, 34, 48, 41, 2, 0, 31, 18, 18, 38, 10, 29, 20, 3, 28, 36, 12, 16, 28, 33, 12, 7, 6, 11, 41, 22, 18, 7, 0, 14, 17, 24, 38, 27, 6, 8, 37, 48, 42, 34, 1, 42, 20, 13, 41, 25, 17, 30, 1, 45, 46, 30, 18, 19, 25, 30, 31, 19, 47, 43, 19, 48, 2, 44, 24, 11, 31, 24, 29, 42, 31, 30, 7, 18, 48, 36, 46, 8, 35, 39, 36, 35, 4, 0, 32, 43, 15, 26, 25, 39, 45, 12, 48, 20, 39, 6, 33, 22, 8, 17, 43, 12, 18, 50, 24, 3, 8, 18, 10, 10, 16, 16, 47, 45, 2, 40, 33, 29, 4, 28, 20, 28, 3, 49, 18, 7, 47, 8, 46, 12, 19, 18, 39, 12, 7, 41, 19, 9, 11, 22, 31, 36, 29, 50, 8, 43, 3, 3, 21, 2, 48, 20, 31, 36, 0, 20, 31, 13, 0, 49, 14, 46, 16, 42, 25, 42, 36, 41, 29, 26, 38, 50, 4, 7, 34, 36, 32, 21, 43, 37, 12, 34, 6, 13, 47, 18, 15, 8, 14, 32, 21, 8, 30, 43, 50, 25, 48, 28, 4, 17, 0, 10, 15, 17, 29, 38, 34, 6, 23, 38, 16, 13, 32, 26, 24, 0, 46, 7, 9, 5, 29, 17, 29, 0, 24, 3, 1, 35, 50, 20, 25, 43, 25, 10, 10]
[19, 45, 43, 47, 40, 6, 44, 14, 11, 33, 3, 16, 22, 46, 21, 23, 28, 22, 26, 15, 3, 40, 18, 35, 44, 47, 24, 1, 2, 41, 43, 47, 3, 12, 22, 30, 12, 31, 17, 21, 4, 46, 24, 23, 18, 11, 17, 39, 16, 33, 30, 31, 36, 39, 45, 2, 35, 23, 35, 42, 3, 48, 10, 30, 48, 32, 38, 23, 50, 7, 42, 1, 8, 17, 25, 11, 47, 16, 19, 50, 32, 32, 39, 46, 36, 3, 29, 41, 14, 27, 21, 22, 40, 23, 16, 8, 33, 19, 31, 38, 46, 5, 3, 34, 23, 6, 41, 49, 6, 42, 49, 7, 29, 33, 43, 15, 33, 1, 21, 50, 7, 48, 46, 18, 50, 16, 26, 17, 4, 9, 30, 15, 11, 35, 41, 15, 23, 29, 47, 49, 14, 3, 12, 44, 20, 7, 39, 28, 50, 4, 9, 18, 41, 35, 36, 26, 34, 14, 37, 15, 32, 24, 33, 12, 29, 37, 16, 18, 14, 23, 31, 0, 26, 12, 48, 5, 19, 30, 35, 16, 13, 28, 28, 27, 7, 4, 42, 9, 45, 23, 24, 32, 24, 21, 31, 19, 41, 17, 23, 19, 16, 1, 26, 31, 19, 15, 6, 27, 1, 39, 47, 44, 12, 11, 36, 24, 46, 11, 28, 38, 34, 45, 50, 16, 7, 4, 9, 12, 46, 33, 32, 24, 0, 24, 6, 40, 16, 46, 0, 15, 18, 44, 2, 34, 10, 14, 50, 7, 30, 33, 41, 7, 42, 27, 8, 28, 16]
[1, 37, 47, 50, 19, 9, 18, 37, 50, 28, 50, 32, 22, 14, 6, 4, 45, 22, 49, 15, 8, 16, 11, 8, 21, 28, 43, 13, 9, 19, 35, 10, 33, 41, 0, 27, 26, 38, 47, 47, 18, 36, 32, 5, 25, 32, 25, 41, 18, 44, 47, 49, 25, 31, 39, 33, 45, 6, 7, 16, 37, 22, 38, 12, 1, 40, 34, 43, 33, 47, 48, 40, 11, 1, 5, 13, 16, 7, 3, 2, 18, 38, 48, 8, 49, 28, 20, 13, 28, 1, 46, 36, 32, 28, 25, 16, 13, 4, 6, 25, 29, 10, 27, 50, 6, 43, 28, 33, 28, 29, 27, 25, 21, 14, 17, 15, 48, 2, 7, 34, 18, 26, 17, 26, 9, 20, 29, 19, 18, 42, 15, 44, 10, 15, 17, 35, 44, 45, 42, 49, 21, 42, 43, 0, 0, 20, 44, 49, 7, 0, 25, 4, 12, 9, 48, 16, 39, 42, 35, 46, 27, 10, 26, 17, 3, 31, 30, 30, 46, 9, 47, 6, 12, 35, 19, 7, 35, 44, 37, 11, 33, 40, 20, 16, 39, 39, 29, 26, 11, 37, 11, 41, 2, 34, 23, 48, 50, 31, 27, 1, 41, 44, 48, 4, 15, 38, 22, 33, 42, 4, 29, 13, 39, 8, 47, 28, 10, 37, 23, 24, 49, 22, 17, 10, 32, 48, 23, 34, 5, 0, 46, 1, 44, 37, 33, 2, 21, 7, 15, 0, 27, 42, 19, 20, 22, 25, 43, 12, 23, 1, 47, 11, 27, 5, 33, 36, 35]
[31, 25, 25, 35, 6, 45, 42, 30, 16, 48, 22, 5, 24, 44, 0, 0, 2, 2, 40, 15, 26, 2, 34, 49, 21, 50, 21, 50, 22, 33, 9, 1, 17, 19, 31, 15, 43, 4, 10, 45, 39, 6, 40, 50, 47, 35, 9, 9, 15, 18, 20, 42, 9, 8, 16, 18, 48, 16, 34, 44, 31, 16, 27, 35, 28, 14, 43, 13, 16, 23, 20, 2, 16, 25, 50, 29, 15, 42, 14, 25, 1, 13, 32, 22, 17, 43, 26, 23, 30, 34, 34, 1, 47, 14, 46, 2, 22, 15, 40, 4, 23, 17, 47, 34, 32, 0, 5, 1, 39, 40, 48, 11, 50, 1, 15, 10, 23, 1, 48, 45, 42, 30, 44, 20, 34, 15, 36, 48, 21, 3, 3, 30, 27, 14, 37, 5, 10, 30, 32, 19, 36, 17, 39, 41, 5, 48, 5, 10, 16, 25, 14, 30, 47, 41, 21, 32, 47, 29, 42, 3, 25, 37, 12, 22, 22, 33, 2, 43, 22, 5, 16, 46, 27, 30, 37, 41, 2, 38, 49, 27, 27, 46, 28, 17, 25, 26, 50, 19, 45, 42, 18, 14, 37, 27, 25, 49, 15, 48, 31, 40, 13, 48, 35, 44, 35, 0, 21, 34, 6, 32, 36, 32, 45, 29, 41, 7, 30, 0, 42, 15, 34, 41, 2, 33, 45, 37, 30, 3, 48, 11, 13, 2, 15, 31, 17, 27, 7, 9, 18, 27, 0, 4, 12, 37, 28, 17, 18, 11, 46, 26, 11, 20, 8, 9, 15, 50, 35]
[4, 15, 50, 15, 8, 37, 7, 47, 39, 42, 19, 15, 3, 10, 23, 21, 46, 11, 16, 15, 17, 23, 43, 44, 37, 7, 45, 23, 24, 31, 29, 0, 16, 36, 26, 5, 35, 36, 12, 26, 31, 13, 19, 15, 31, 38, 37, 47, 49, 0, 41, 38, 16, 43, 3, 3, 40, 44, 44, 21, 37, 39, 22, 48, 22, 19, 0, 6, 24, 42, 44, 7, 48, 30, 42, 9, 31, 22, 2, 33, 43, 36, 10, 18, 14, 46, 30, 30, 1, 15, 33, 35, 15, 46, 42, 39, 41, 3, 49, 16, 29, 2, 2, 45, 10, 47, 16, 22, 3, 24, 0, 12, 34, 49, 6, 32, 39, 7, 17, 32, 1, 21, 20, 18, 12, 17, 35, 48, 40, 26, 35, 10, 17, 12, 34, 45, 47, 35, 46, 20, 32, 23, 18, 21, 45, 42, 18, 32, 6, 13, 22, 43, 39, 36, 11, 10, 18, 17, 48, 39, 23, 48, 45, 30, 46, 41, 10, 25, 17, 27, 20, 35, 18, 8, 41, 32, 28, 2, 4, 34, 5, 2, 47, 42, 49, 44, 45, 6, 14, 47, 47, 30, 29, 17, 10, 38, 15, 29, 0, 32, 27, 14, 21, 4, 16, 5, 32, 33, 33, 33, 16, 36, 34, 10, 42, 34, 47, 32, 33, 24, 22, 17, 0, 15, 47, 31, 8, 17, 46, 43, 24, 35, 46, 21, 11, 47, 34, 5, 44, 42, 4, 0, 16, 50, 8, 2, 42, 39, 42, 28, 19, 19, 7, 39, 8, 6, 33]
[18, 50, 50, 41, 25, 42, 15, 29, 25, 47, 15, 50, 12, 41, 17, 32, 32, 46, 33, 30, 16, 22, 44, 16, 44, 49, 6, 29, 7, 28, 31, 8, 48, 39, 22, 23, 20, 14, 19, 37, 2, 27, 11, 29, 43, 47, 50, 27, 7, 1, 3, 39, 1, 22, 11, 14, 0, 47, 36, 11, 12, 1, 25, 21, 22, 49, 30, 29, 24, 29, 34, 45, 32, 31, 48, 26, 45, 45, 5, 22, 39, 3, 2, 9, 24, 9, 40, 19, 6, 8, 42, 25, 41, 26, 18, 38, 36, 48, 33, 7, 32, 35, 11, 2, 17, 35, 26, 45, 25, 14, 0, 36, 6, 19, 9, 0, 30, 1, 8, 29, 38, 39, 14, 48, 6, 4, 14, 39, 18, 23, 44, 9, 12, 18, 46, 27, 31, 22, 42, 47, 37, 39, 31, 24, 37, 10, 2, 32, 48, 47, 3, 38, 26, 41, 50, 18, 27, 13, 30, 20, 18, 16, 15, 49, 39, 1, 33, 40, 49, 21, 43, 18, 4, 13, 37, 29, 10, 2, 10, 27, 47, 3, 12, 19, 22, 48, 46, 0, 17, 30, 1, 1, 50, 13, 38, 29, 14, 47, 40, 22, 16, 19, 46, 29, 11, 12, 24, 10, 9, 3, 50, 42, 43, 10, 10, 0, 44, 25, 14, 22, 2, 44, 22, 42, 16, 8, 48, 23, 24, 38, 37, 38, 29, 19, 14, 19, 17, 29, 2, 19, 12, 16, 0, 11, 36, 49, 26, 43, 12, 15, 28, 11, 31, 4, 47, 33, 46]
[45, 44, 48, 41, 50, 42, 42, 24, 9, 12, 44, 7, 4, 15, 29, 49, 15, 41, 50, 42, 39, 43, 16, 8, 5, 14, 14, 9, 30, 21, 46, 12, 19, 8, 36, 19, 25, 37, 9, 15, 30, 22, 29, 26, 28, 7, 42, 20, 13, 42, 4, 50, 33, 32, 10, 14, 48, 22, 28, 14, 18, 19, 40, 34, 39, 28, 22, 19, 44, 34, 33, 36, 15, 35, 15, 45, 13, 46, 2, 3, 11, 36, 35, 50, 11, 16, 41, 29, 47, 24, 33, 17, 34, 10, 43, 3, 39, 23, 13, 29, 37, 38, 46, 37, 14, 27, 29, 49, 33, 33, 21, 45, 36, 30, 7, 35, 29, 12, 35, 32, 49, 31, 24, 36, 28, 36, 30, 23, 33, 47, 21, 32, 10, 45, 25, 23, 39, 21, 14, 30, 7, 44, 10, 3, 30, 2, 42, 13, 24, 14, 15, 35, 11, 1, 4, 26, 11, 34, 0, 36, 15, 46, 38, 22, 29, 5, 9, 15, 12, 16, 15, 50, 16, 24, 1, 23, 32, 41, 23, 24, 16, 25, 46, 7, 39, 39, 45, 46, 35, 0, 40, 35, 13, 19, 49, 17, 48, 11, 45, 40, 44, 35, 16, 46, 34, 21, 2, 45, 45, 48, 17, 42, 26, 46, 23, 30, 12, 1, 27, 41, 33, 19, 15, 5, 35, 44, 22, 18, 20, 6, 24, 5, 47, 15, 22, 38, 11, 17, 34, 20, 37, 50, 11, 0, 27, 21, 22, 18, 23, 26, 22, 36, 9, 10, 41, 42, 25]
[3, 15, 38, 19, 23, 48, 34, 11, 5, 29, 40, 3, 10, 4, 6, 43, 49, 12, 35, 30, 14, 6, 41, 2, 17, 31, 24, 45, 1, 49, 3, 25, 31, 49, 6, 41, 40, 14, 22, 39, 47, 43, 39, 34, 50, 39, 31, 46, 32, 30, 50, 7, 2, 37, 8, 6, 28, 35, 47, 42, 16, 33, 4, 28, 23, 14, 50, 24, 41, 7, 2, 46, 48, 34, 5, 28, 19, 21, 45, 20, 19, 30, 19, 39, 20, 12, 8, 3, 28, 32, 11, 6, 34, 0, 12, 5, 36, 14, 24, 30, 16, 10, 44, 34, 21, 45, 31, 47, 21, 20, 0, 15, 35, 48, 24, 35, 41, 16, 22, 24, 50, 17, 6, 36, 22, 28, 17, 39, 13, 28, 29, 30, 8, 20, 14, 30, 16, 2, 0, 36, 23, 17, 50, 42, 34, 35, 35, 31, 34, 36, 21, 36, 13, 38, 27, 35, 7, 22, 5, 41, 33, 34, 9, 8, 42, 25, 8, 35, 35, 36, 50, 42, 5, 25, 29, 27, 47, 24, 4, 34, 3, 35, 6, 43, 30, 36, 29, 10, 34, 10, 6, 25, 6, 9, 7, 20, 21, 4, 25, 37, 37, 10, 24, 2, 39, 42, 0, 39, 29, 30, 29, 10, 23, 5, 50, 47, 17, 47, 44, 35, 49, 3, 28, 31, 33, 21, 4, 50, 0, 16, 41, 2, 31, 39, 43, 32, 25, 29, 10, 22, 28, 8, 36, 27, 0, 8, 38, 44, 18, 50, 35, 30, 3, 15, 50, 46, 9]
[32, 34, 38, 33, 41, 24, 8, 23, 35, 1, 31, 17, 34, 28, 19, 8, 46, 4, 38, 46, 20, 7, 13, 29, 15, 27, 28, 12, 48, 40, 4, 50, 45, 36, 43, 8, 29, 36, 0, 1, 47, 28, 46, 14, 44, 27, 19, 20, 15, 34, 5, 24, 30, 47, 10, 29, 38, 48, 7, 8, 14, 13, 17, 40, 3, 40, 13, 36, 33, 40, 43, 25, 23, 37, 36, 35, 39, 37, 10, 7, 0, 9, 44, 24, 24, 44, 5, 26, 11, 25, 35, 25, 28, 39, 48, 45, 17, 15, 30, 47, 23, 34, 47, 46, 42, 1, 28, 25, 18, 42, 37, 10, 15, 30, 43, 41, 39, 6, 50, 36, 43, 2, 12, 29, 19, 1, 38, 42, 35, 11, 43, 0, 1, 4, 32, 47, 42, 36, 50, 25, 39, 29, 16, 34, 5, 38, 22, 7, 38, 20, 13, 20, 35, 15, 19, 18, 7, 42, 8, 25, 33, 42, 30, 11, 34, 17, 9, 7, 27, 12, 22, 24, 36, 27, 30, 39, 37, 33, 22, 29, 26, 4, 17, 5, 15, 29, 36, 41, 36, 14, 8, 17, 11, 35, 47, 43, 7, 47, 4, 3, 50, 8, 6, 38, 7, 2, 23, 47, 8, 11, 2, 39, 22, 27, 23, 12, 41, 6, 3, 37, 29, 47, 48, 4, 2, 43, 38, 34, 15, 22, 5, 2, 42, 10, 8, 11, 23, 0, 14, 25, 17, 2, 49, 21, 8, 0, 40, 47, 9, 41, 20, 5, 2, 29, 17, 34, 35]
[34, 41, 18, 23, 46, 9, 15, 4, 42, 34, 22, 40, 19, 30, 26, 46, 30, 22, 33, 6, 31, 42, 2, 1, 5, 13, 30, 48, 50, 25, 25, 22, 46, 45, 25, 29, 3, 29, 25, 4, 6, 29, 3, 28, 44, 41, 47, 36, 7, 4, 45, 0, 39, 29, 36, 22, 3, 1, 40, 2, 34, 44, 5, 39, 44, 5, 28, 34, 49, 21, 29, 3, 24, 46, 28, 13, 17, 34, 2, 15, 33, 26, 43, 32, 0, 40, 42, 31, 31, 27, 49, 24, 40, 15, 33, 30, 16, 42, 20, 6, 33, 9, 9, 40, 34, 34, 23, 19, 9, 48, 13, 23, 36, 42, 44, 34, 39, 48, 37, 42, 11, 34, 31, 27, 12, 0, 13, 2, 43, 23, 2, 8, 8, 18, 16, 19, 43, 2, 49, 34, 50, 19, 12, 50, 43, 19, 25, 42, 45, 24, 27, 19, 0, 6, 29, 33, 11, 15, 15, 8, 46, 31, 12, 46, 27, 30, 50, 11, 23, 31, 18, 20, 22, 19, 45, 23, 17, 4, 19, 46, 17, 38, 43, 3, 39, 35, 20, 2, 42, 42, 20, 41, 31, 26, 50, 34, 45, 13, 43, 39, 8, 7, 5, 49, 14, 3, 25, 43, 20, 46, 34, 38, 23, 3, 37, 14, 46, 26, 19, 37, 20, 34, 9, 14, 50, 37, 44, 41, 33, 25, 18, 48, 15, 30, 3, 29, 34, 24, 50, 43, 18, 42, 26, 22, 38, 40, 0, 7, 17, 36, 37, 29, 14, 21, 10, 14, 17]
