N1,N2,...,Nx
[1, 48, 1, 16, 3, 23, 44, 11, 11, 23, 32, 16, 41, 40, 19, 4, 23, 39, 22, 24, 4, 45, 43, 3, 16, 50, 17, 31, 2, 13, 48, 17, 15, 9, 22, 11, 30, 37, 25, 18, 1, 26, 28, 1, 50, 22, 38, 47, 16, 1, 25, 30, 37, 37, 50, 41, 45, 21, 5, 1, 13, 25, 45, 19, 37, 0, 9, 5, 31, 3, 14, 28, 50, 50, 28, 4, 10, 0, 11, 41, 24, 32, 35, 19, 21, 40, 41, 6, 4, 48, 43, 45, 27, 18, 31, 33, 47, 29, 27, 10, 15, 46, 9, 31, 28, 34, 27, 30, 14, 29, 47, 38, 1, 8, 32, 7, 50, 49, 42, 36, 25, 45, 13, 4, 40, 4, 17, 18, 18, 48, 34, 37, 27, 49, 6, 36, 26, 0, 28, 8, 37, 0, 20, 28, 19, 22, 10, 14, 6, 15, 18, 15, 44, 32, 24, 44, 5, 1, 43, 18, 7, 12, 31, 14, 41, 21, 9, 29, 35, 36, 37, 24, 44, 30, 49, 25, 26, 19, 24, 28, 1, 30, 48, 32, 22, 19, 41, 11, 33, 29, 41, 39, 21, 43, 7, 39, 27, 17, 1, 30, 43, 32, 41, 16, 6, 37, 29, 8, 5, 6, 17, 6, 8, 48, 3, 26, 6, 23, 36, 33, 40, 5, 22, 3, 19, 42, 45, 0]
[2, 26, 8, 46, 42, 43, 16, 1, 47, 32, 23, 23, 45, 20, 41, 10, 10, 2, 42, 46, 1, 5, 22, 24, 44, 33, 19, 14, 38, 14, 9, 26, 12, 36, 44, 48, 35, 6, 26, 18, 43, 19, 31, 29, 50, 5, 35, 37, 18, 41, 30, 38, 50, 42, 40, 1, 24, 24, 29, 11, 22, 13, 8, 47, 31, 50, 18, 46, 24, 25, 3, 22, 44, 19, 40, 36, 15, 5, 0, 36, 35, 39, 41, 44, 35, 3, 6, 36, 13, 28, 48, 33, 10, 5, 22, 29, 6, 21, 1, 15, 15, 45, 7, 20, 39, 43, 33, 41, 14, 43, 27, 47, 35, 46, 4, 14, 21, 10, 33, 34, 36, 14, 26, 43, 2, 31, 48, 45, 9, 46, 48, 30, 12, 8, 15, 24, 13, 28, 0, 2, 24, 13, 34, 7, 45, 43, 12, 9, 14, 45, 15, 37, 33, 27, 32, 24, 4, 50, 44, 30, 48, 5, 35, 47, 16, 31, 0, 37, 39, 50, 44, 26, 47, 36, 43, 22, 14, 10, 43, 43, 12, 18, 21, 4, 40, 17, 32, 31, 45, 48, 25, 44, 9, 4, 33, 32, 34, 32, 12, 19, 33, 30, 24, 14, 40, 33, 10, 22, 20, 10, 3, 0, 30, 50, 49, 17, 4, 31, 38, 44, 1, 15, 20, 17, 9, 23, 42, 29]
[21, 19, 7, 20, 28, 40, 30, 20, 21, 40, 30, 15, 5, 40, 4, 11, 15, 28, 29, 40, 15, 32, 29, 14, 41, 38, 8, 44, 29, 5, 25, 46, 13, 34, 22, 30, 34, 42, 16, 25, 49, 49, 27, 48, 41, 22, 46, 41, 24, 14, 18, 11, 44, 32, 20, 6, 27, 43, 2, 3, 10, 29, 30, 6, 24, 46, 9, 39, 10, 7, 20, 18, 39, 46, 48, 13, 3, 32, 24, 49, 11, 42, 12, 7, 3, 42, 38, 23, 21, 4, 1, 49, 50, 11, 37, 26, 10, 30, 5, 46, 50, 49, 30, 24, 41, 4, 11, 33, 30, 23, 35, 27, 45, 46, 40, 25, 28, 2, 46, 24, 21, 47, 44, 24, 13, 10, 46, 44, 7, 7, 3, 37, 14, 9, 30, 30, 29, 8, 2, 0, 25, 48, 30, 14, 31, 16, 28, 0, 34, 10, 4, 37, 13, 8, 20, 3, 14, 16, 18, 26, 1, 29, 29, 6, 37, 23, 27, 23, 22, 45, 50, 43, 27, 3, 25, 9, 0, 24, 13, 10, 12, 25, 43, 28, 21, 7, 45, 40, 13, 5, 21, 24, 7, 42, 15, 43, 18, 39, 41, 18, 44, 28, 2, 45, 20, 11, 26, 9, 9, 3, 28, 25, 23, 37, 35, 19, 3, 13, 27, 27, 37, 50, 15, 37, 17, 6, 15, 44]
[46, 26, 33, 25, 26, 13, 42, 47, 31, 46, 33, 14, 39, 24, 7, 18, 11, 42, 25, 44, 30, 21, 35, 21, 20, 41, 23, 36, 6, 21, 22, 11, 25, 14, 26, 9, 11, 27, 11, 34, 15, 42, 38, 32, 11, 15, 4, 31, 22, 25, 35, 10, 25, 49, 27, 7, 38, 36, 1, 20, 48, 35, 22, 46, 29, 41, 20, 1, 11, 13, 33, 33, 18, 20, 31, 35, 15, 36, 29, 46, 50, 33, 5, 8, 28, 19, 35, 18, 43, 39, 45, 20, 14, 8, 30, 40, 41, 44, 29, 4, 20, 42, 10, 12, 47, 18, 20, 19, 29, 46, 15, 37, 31, 2, 41, 29, 21, 48, 28, 29, 9, 43, 3, 50, 43, 1, 12, 36, 9, 34, 27, 32, 26, 36, 11, 23, 14, 37, 24, 25, 0, 49, 43, 47, 9, 23, 31, 19, 13, 5, 38, 38, 35, 12, 31, 22, 26, 17, 13, 41, 45, 26, 6, 5, 10, 3, 7, 0, 13, 30, 42, 29, 39, 6, 10, 8, 48, 20, 44, 33, 12, 17, 40, 7, 20, 49, 31, 19, 40, 37, 4, 10, 31, 4, 18, 13, 34, 0, 44, 24, 37, 2, 3, 45, 22, 15, 16, 46, 48, 45, 9, 13, 14, 45, 50, 20, 48, 12, 45, 50, 13, 14, 39, 48, 38, 13, 2, 42]
[38, 24, 36, 3, 22, 4, 4, 47, 38, 31, 33, 45, 15, 39, 9, 26, 6, 23, 5, 27, 40, 38, 24, 49, 10, 30, 25, 41, 42, 20, 8, 32, 13, 36, 13, 46, 41, 22, 48, 18, 30, 45, 33, 28, 4, 42, 2, 12, 1, 25, 17, 18, 19, 31, 47, 12, 45, 48, 21, 50, 42, 42, 14, 28, 44, 50, 13, 4, 36, 26, 23, 18, 36, 10, 0, 28, 8, 47, 6, 18, 36, 27, 20, 16, 7, 37, 27, 32, 30, 41, 43, 25, 29, 13, 20, 38, 43, 24, 0, 38, 3, 27, 39, 20, 31, 29, 13, 20, 39, 13, 15, 5, 3, 20, 20, 21, 24, 2, 1, 24, 47, 26, 41, 48, 5, 33, 1, 19, 47, 40, 17, 37, 22, 49, 30, 4, 43, 0, 13, 48, 49, 0, 16, 50, 27, 38, 14, 49, 28, 5, 43, 5, 14, 26, 27, 20, 27, 18, 12, 3, 1, 0, 34, 43, 6, 46, 31, 46, 35, 28, 22, 50, 19, 44, 8, 17, 30, 0, 48, 8, 14, 34, 11, 40, 6, 25, 13, 39, 42, 9, 28, 21, 49, 48, 6, 47, 15, 12, 22, 22, 8, 28, 48, 1, 34, 38, 3, 50, 32, 31, 4, 31, 19, 43, 28, 44, 3, 15, 11, 26, 17, 50, 40, 9, 12, 7, 39, 21]
[5, 50, 0, 44, 41, 15, 50, 20, 9, 3, 4, 26, 0, 31, 35, 7, 28, 1, 10, 19, 43, 20, 8, 28, 43, 14, 7, 30, 5, 30, 25, 31, 44, 27, 46, 0, 17, 42, 8, 42, 34, 3, 23, 16, 11, 27, 15, 4, 3, 41, 28, 49, 14, 6, 1, 18, 13, 15, 1, 30, 16, 46, 4, 32, 30, 29, 9, 27, 1, 47, 19, 14, 4, 7, 33, 40, 29, 10, 3, 13, 20, 40, 23, 34, 41, 48, 46, 2, 25, 3, 26, 23, 48, 46, 27, 13, 14, 49, 35, 32, 28, 20, 47, 36, 1, 44, 48, 32, 46, 24, 19, 28, 34, 16, 0, 50, 11, 50, 28, 36, 17, 32, 46, 34, 39, 48, 25, 0, 33, 5, 21, 48, 11, 30, 12, 10, 43, 20, 34, 30, 43, 16, 0, 39, 18, 1, 39, 20, 26, 19, 33, 33, 48, 18, 3, 33, 44, 23, 48, 36, 1, 40, 16, 34, 41, 34, 44, 27, 48, 11, 31, 18, 39, 41, 8, 40, 21, 47, 8, 27, 36, 30, 13, 48, 36, 15, 9, 32, 21, 6, 20, 17, 17, 20, 34, 13, 43, 28, 35, 13, 25, 12, 24, 16, 9, 43, 8, 38, 10, 11, 5, 27, 5, 8, 5, 34, 46, 29, 30, 44, 14, 48, 6, 2, 48, 16, 15, 9]
[39, 38, 8, 45, 10, 50, 22, 20, 40, 1, 20, 48, 15, 18, 31, 43, 40, 31, 36, 6, 31, 36, 20, 20, 47, 26, 32, 6, 50, 38, 2, 28, 2, 36, 33, 50, 28, 50, 24, 9, 27, 32, 8, 8, 21, 13, 46, 4, 18, 34, 42, 8, 42, 15, 42, 16, 13, 39, 3, 9, 13, 47, 6, 4, 45, 8, 21, 12, 37, 24, 16, 41, 1, 43, 48, 11, 39, 23, 25, 26, 18, 0, 25, 9, 39, 45, 26, 17, 14, 13, 4, 16, 12, 26, 15, 49, 3, 37, 18, 26, 40, 21, 36, 32, 37, 45, 38, 8, 35, 37, 50, 14, 33, 7, 47, 42, 33, 50, 45, 14, 29, 36, 12, 20, 2, 40, 15, 40, 42, 46, 31, 27, 11, 31, 20, 28, 3, 28, 7, 14, 47, 50, 39, 0, 10, 42, 3, 27, 46, 39, 43, 17, 23, 41, 3, 39, 3, 40, 18, 31, 29, 13, 40, 5, 49, 6, 46, 39, 13, 18, 9, 17, 27, 35, 2, 37, 47, 27, 7, 49, 36, 43, 7, 1, 11, 15, 39, 21, 30, 13, 27, 20, 21, 14, 32, 25, 34, 40, 22, 37, 44, 23, 14, 5, 32, 7, 26, 38, 34, 20, 6, 34, 49, 29, 2, 2, 39, 19, 9, 49, 32, 17, 6, 10, 32, 40, 30, 28]
[8, 42, 20, 41, 16, 41, 4, 38, 49, 37, 42, 35, 33, 19, 49, 22, 24, 47, 45, 1, 15, 8, 18, 46, 37, 22, 19, 44, 30, 37, 35, 14, 46, 16, 29, 0, 10, 39, 42, 15, 7, 25, 16, 50, 47, 21, 13, 24, 6, 43, 10, 31, 14, 19, 26, 48, 10, 4, 47, 23, 50, 22, 6, 49, 40, 16, 15, 2, 34, 1, 19, 8, 40, 26, 36, 11, 8, 14, 20, 38, 5, 35, 46, 44, 8, 39, 12, 8, 2, 46, 18, 50, 45, 10, 50, 19, 7, 50, 9, 50, 49, 49, 25, 8, 1, 4, 23, 33, 45, 14, 26, 15, 44, 28, 48, 45, 30, 11, 45, 43, 47, 2, 40, 24, 35, 31, 3, 34, 47, 28, 38, 43, 9, 24, 24, 25, 11, 19, 45, 31, 9, 27, 18, 10, 0, 13, 5, 28, 16, 15, 32, 47, 38, 3, 29, 42, 8, 42, 18, 14, 47, 35, 1, 43, 22, 40, 38, 23, 27, 3, 26, 45, 36, 12, 50, 48, 46, 9, 32, 28, 48, 31, 30, 29, 40, 42, 46, 27, 23, 38, 44, 29, 5, 44, 18, 40, 15, 24, 12, 25, 14, 0, 14, 26, 27, 49, 44, 45, 31, 17, 18, 22, 17, 12, 2, 1, 40, 35, 18, 35, 33, 7, 43, 44, 25, 40, 42, 30]
[37, 25, 46, 14, 44, 9, 14, 42, 26, 0, 35, 45, 45, 20, 36, 27, 25, 30, 5, 25, 37, 31, 9, 26, 38, 17, 26, 4, 27, 35, 22, 12, 3, 30, 32, 3, 33, 31, 8, 26, 14, 17, 34, 40, 45, 24, 10, 2, 31, 31, 27, 31, 8, 27, 47, 18, 10, 33, 9, 14, 8, 32, 44, 29, 2, 43, 41, 26, 34, 19, 6, 42, 2, 13, 4, 38, 6, 40, 46, 47, 47, 41, 1, 35, 43, 39, 19, 50, 9, 3, 3, 26, 42, 3, 50, 18, 39, 4, 5, 47, 26, 46, 37, 47, 18, 21, 9, 43, 40, 10, 4, 12, 49, 22, 0, 19, 27, 34, 28, 48, 7, 38, 28, 38, 9, 28, 48, 18, 5, 47, 29, 3, 30, 21, 42, 47, 16, 22, 43, 16, 23, 38, 1, 42, 13, 0, 32, 28, 42, 3, 49, 31, 24, 45, 13, 27, 19, 33, 9, 14, 27, 7, 40, 37, 23, 17, 29, 6, 28, 27, 18, 28, 31, 39, 23, 15, 39, 34, 9, 3, 20, 24, 30, 33, 38, 24, 20, 38, 42, 35, 30, 23, 10, 3, 36, 45, 10, 1, 48, 23, 23, 39, 46, 41, 7, 8, 34, 9, 29, 4, 24, 5, 38, 37, 26, 37, 33, 32, 35, 46, 31, 16, 47, 47, 35, 14, 19, 47]
[45, 50, 37, 37, 14, 46, 34, 28, 10, 38, 26, 26, 31, 34, 0, 9, 10, 34, 4, 15, 28, 33, 26, 20, 36, 0, 43, 34, 26, 45, 27, 34, 7, 45, 36, 24, 37, 18, 20, 14, 39, 45, 16, 2, 37, 44, 30, 36, 21, 35, 31, 36, 31, 25, 30, 33, 38, 48, 18, 39, 24, 9, 26, 19, 20, 10, 38, 19, 30, 21, 9, 25, 36, 47, 3, 27, 4, 2, 7, 28, 45, 15, 5, 33, 1, 11, 42, 16, 9, 4, 32, 26, 24, 26, 39, 43, 23, 48, 0, 29, 33, 47, 4, 37, 2, 26, 22, 12, 22, 3, 42, 5, 4, 25, 0, 22, 48, 26, 6, 41, 46, 24, 30, 11, 18, 36, 13, 19, 26, 30, 13, 4, 41, 7, 10, 34, 19, 10, 12, 28, 31, 14, 39, 3, 5, 32, 0, 50, 48, 22, 15, 42, 13, 3, 35, 35, 1, 1, 25, 13, 16, 45, 15, 17, 35, 40, 37, 27, 43, 44, 33, 48, 0, 29, 27, 48, 16, 27, 47, 49, 13, 24, 21, 26, 6, 21, 25, 26, 27, 11, 33, 0, 16, 43, 45, 36, 28, 5, 36, 12, 49, 0, 27, 1, 29, 49, 12, 14, 30, 26, 28, 45, 48, 20, 14, 39, 34, 47, 39, 42, 31, 25, 1, 32, 33, 23, 5, 21]
[38, 33, 35, 34, 14, 28, 39, 32, 46, 0, 37, 32, 18, 45, 23, 17, 1, 39, 33, 40, 3, 38, 8, 32, 42, 47, 27, 7, 35, 30, 7, 21, 2, 46, 50, 25, 18, 41, 14, 13, 5, 28, 4, 2, 11, 33, 31, 6, 21, 21, 4, 24, 31, 40, 19, 25, 0, 7, 22, 36, 13, 31, 14, 45, 15, 10, 46, 44, 11, 47, 44, 36, 18, 26, 46, 11, 32, 20, 36, 19, 37, 4, 36, 27, 11, 22, 17, 20, 8, 17, 48, 2, 39, 21, 47, 3, 26, 44, 47, 29, 43, 13, 19, 50, 29, 23, 25, 11, 32, 18, 32, 18, 14, 44, 9, 22, 8, 23, 14, 31, 15, 11, 43, 44, 9, 29, 27, 39, 16, 35, 38, 34, 49, 0, 26, 28, 12, 14, 9, 0, 19, 49, 20, 27, 28, 28, 50, 0, 9, 13, 12, 40, 22, 34, 40, 47, 2, 34, 4, 19, 39, 20, 10, 49, 11, 30, 42, 47, 42, 36, 45, 31, 12, 25, 41, 34, 0, 49, 23, 42, 16, 43, 19, 22, 50, 14, 48, 1, 49, 38, 43, 19, 0, 43, 43, 33, 21, 8, 14, 0, 22, 49, 40, 7, 27, 9, 37, 30, 4, 22, 40, 42, 46, 31, 27, 45, 31, 40, 28, 5, 49, 3, 17, 46, 27, 44, 45, 18]
[38, 41, 35, 44, 10, 40, 30, 48, 19, 9, 16, 11, 9, 2, 38, 5, 15, 17, 48, 40, 34, 16, 17, 35, 14, 32, 0, 32, 24, 29, 27, 44, 46, 39, 45, 25, 34, 38, 15, 21, 20, 18, 20, 5, 0, 41, 29, 35, 21, 43, 42, 27, 17, 15, 9, 17, 23, 28, 5, 25, 47, 34, 49, 24, 23, 7, 25, 4, 36, 43, 4, 31, 10, 33, 44, 31, 10, 29, 18, 4, 2, 19, 18, 35, 22, 50, 12, 18, 17, 1, 10, 21, 43, 4, 7, 19, 12, 13, 27, 36, 36, 37, 47, 28, 27, 48, 37, 9, 20, 24, 21, 32, 37, 43, 30, 14, 7, 41, 33, 50, 6, 1, 7, 6, 50, 39, 1, 29, 23, 16, 42, 37, 13, 35, 25, 20, 16, 6, 14, 34, 13, 28, 26, 46, 16, 42, 48, 9, 0, 23, 30, 12, 10, 43, 36, 18, 37, 25, 48, 34, 40, 5, 16, 30, 31, 34, 29, 3, 5, 16, 26, 44, 22, 39, 6, 21, 46, 27, 41, 23, 5, 15, 37, 5, 35, 17, 16, 14, 29, 46, 16, 21, 17, 1, 3, 49, 44, 45, 44, 25, 38, 46, 19, 50, 14, 13, 45, 21, 17, 18, 10, 15, 15, 16, 6, 46, 26, 10, 38, 24, 13, 46, 35, 22, 6, 32, 0, 40]
[36, 47, 20, 4, 28, 7, 40, 48, 4, 2, 48, 11, 28, 33, 10, 12, 7, 15, 4, 45, 2, 48, 43, 4, 10, 3, 28, 23, 33, 48, 50, 41, 49, 8, 1, 11, 41, 41, 19, 5, 38, 47, 43, 25, 35, 36, 7, 9, 24, 37, 48, 41, 6, 12, 38, 28, 32, 17, 21, 44, 4, 48, 28, 32, 33, 5, 7, 8, 13, 26, 15, 39, 6, 10, 16, 31, 9, 11, 5, 34, 14, 26, 6, 1, 50, 36, 47, 43, 1, 3, 24, 22, 26, 41, 22, 33, 0, 49, 23, 5, 2, 32, 5, 48, 42, 23, 31, 49, 26, 47, 48, 29, 4, 3, 23, 10, 46, 30, 32, 6, 18, 19, 39, 5, 41, 5, 12, 30, 16, 34, 31, 35, 29, 45, 38, 14, 16, 15, 45, 10, 5, 5, 19, 39, 15, 3, 22, 13, 23, 0, 17, 15, 35, 37, 19, 6, 2, 4, 4, 9, 23, 14, 15, 3, 37, 49, 1, 29, 48, 15, 20, 32, 20, 15, 26, 14, 7, 26, 27, 23, 37, 1, 36, 2, 39, 27, 38, 17, 46, 44, 42, 32, 46, 12, 12, 2, 40, 23, 21, 28, 34, 27, 30, 16, 42, 49, 40, 9, 10, 14, 26, 24, 40, 19, 21, 39, 23, 42, 21, 43, 42, 0, 0, 5, 20, 3, 22, 47]
[26, 49, 38, 7, 15, 24, 5, 43, 28, 18, 26, 48, 34, 3, 11, 13, 44, 9, 31, 16, 44, 50, 47, 0, 8, 37, 1, 2, 12, 36, 21, 2, 0, 24, 34, 27, 44, 12, 0, 27, 40, 35, 33, 14, 6, 22, 32, 31, 36, 24, 15, 46, 1, 32, 10, 5, 20, 28, 15, 17, 2, 1, 11, 38, 40, 1, 10, 33, 18, 11, 34, 5, 10, 36, 50, 33, 5, 5, 4, 44, 11, 29, 50, 7, 21, 30, 1, 41, 27, 36, 39, 11, 29, 22, 13, 29, 10, 22, 48, 0, 32, 19, 35, 8, 38, 7, 15, 42, 27, 2, 5, 7, 30, 33, 40, 4, 18, 33, 13, 41, 48, 23, 2, 33, 37, 9, 27, 28, 40, 46, 44, 38, 45, 35, 2, 7, 42, 18, 15, 4, 38, 43, 33, 43, 32, 49, 15, 12, 30, 17, 0, 12, 25, 19, 33, 39, 3, 29, 9, 41, 3, 16, 50, 50, 21, 35, 23, 26, 49, 35, 19, 33, 28, 17, 49, 27, 20, 9, 33, 7, 46, 11, 5, 5, 39, 42, 17, 35, 25, 19, 10, 46, 2, 16, 3, 6, 4, 6, 31, 7, 8, 43, 16, 28, 46, 14, 47, 46, 10, 7, 33, 40, 39, 50, 39, 46, 45, 16, 14, 30, 13, 47, 22, 25, 2, 38, 45, 24]
[37, 37, 44, 22, 19, 39, 43, 33, 32, 15, 35, 31, 49, 33, 20, 12, 9, 1, 48, 40, 15, 43, 13, 30, 20, 34, 0, 37, 34, 50, 41, 21, 1, 45, 27, 18, 32, 4, 48, 21, 27, 21, 35, 39, 6, 35, 5, 29, 30, 11, 33, 4, 3, 48, 41, 36, 17, 32, 19, 18, 6, 2, 48, 3, 15, 35, 24, 36, 2, 24, 46, 43, 41, 39, 12, 49, 7, 35, 10, 31, 6, 42, 41, 24, 34, 22, 43, 26, 14, 16, 49, 12, 11, 25, 44, 25, 29, 48, 2, 16, 35, 12, 15, 11, 30, 14, 16, 24, 32, 5, 36, 32, 47, 18, 2, 24, 14, 1, 4, 39, 31, 48, 0, 47, 18, 14, 42, 8, 1, 6, 41, 2, 13, 34, 11, 0, 12, 15, 37, 37, 38, 5, 33, 17, 47, 31, 42, 40, 12, 15, 12, 0, 22, 36, 31, 31, 15, 36, 23, 27, 42, 41, 17, 23, 15, 29, 21, 0, 29, 19, 27, 1, 10, 10, 5, 7, 41, 45, 44, 49, 41, 18, 49, 6, 47, 40, 7, 13, 10, 40, 30, 37, 47, 40, 39, 38, 17, 32, 16, 21, 48, 33, 50, 5, 7, 26, 30, 12, 33, 23, 34, 20, 23, 47, 14, 20, 46, 5, 15, 4, 46, 25, 34, 19, 20, 30, 13, 20]
[8, 6, 32, 32, 26, 24, 26, 45, 14, 45, 19, 25, 47, 21, 16, 20, 3, 16, 45, 2, 34, 8, 41, 8, 37, 16, 46, 3, 38, 24, 13, 43, 0, 44, 12, 12, 47, 1, 5, 43, 41, 3, 32, 49, 19, 30, 50, 26, 19, 2, 10, 37, 15, 19, 47, 41, 11, 24, 23, 23, 34, 25, 30, 15, 27, 6, 10, 26, 48, 13, 15, 43, 20, 22, 47, 38, 9, 22, 2, 32, 50, 18, 6, 19, 7, 15, 34, 50, 27, 6, 33, 12, 36, 36, 32, 31, 38, 5, 48, 49, 23, 41, 30, 27, 26, 13, 37, 44, 13, 22, 6, 20, 48, 8, 20, 5, 36, 44, 0, 47, 22, 14, 42, 2, 30, 25, 38, 46, 8, 9, 7, 14, 50, 21, 24, 12, 1, 44, 33, 13, 35, 14, 48, 23, 38, 24, 13, 22, 10, 35, 25, 22, 0, 43, 21, 33, 35, 1, 23, 48, 28, 10, 41, 17, 18, 11, 29, 20, 49, 5, 47, 31, 41, 35, 34, 17, 3, 34, 18, 39, 15, 49, 38, 47, 24, 17, 49, 30, 28, 2, 49, 35, 46, 31, 42, 38, 4, 13, 26, 31, 39, 35, 12, 38, 14, 36, 49, 10, 33, 38, 50, 37, 2, 19, 50, 31, 36, 34, 38, 48, 34, 8, 42, 35, 3, 24, 7, 39]
[18, 1, 14, 14, 22, 49, 33, 17, 14, 41, 6, 3, 44, 9, 1, 11, 39, 22, 12, 3, 17, 50, 0, 26, 13, 16, 39, 19, 8, 38, 36, 27, 34, 34, 29, 24, 32, 3, 50, 12, 35, 15, 20, 13, 10, 2, 1, 28, 1, 38, 34, 28, 37, 28, 41, 39, 4, 25, 7, 21, 20, 27, 2, 16, 13, 7, 45, 26, 3, 9, 23, 15, 43, 41, 25, 33, 15, 19, 35, 21, 6, 8, 46, 20, 18, 6, 10, 15, 1, 19, 22, 3, 16, 16, 7, 40, 21, 24, 18, 10, 1, 17, 47, 18, 12, 25, 25, 17, 10, 40, 17, 42, 45, 8, 18, 20, 32, 6, 39, 42, 36, 24, 50, 34, 32, 35, 23, 44, 14, 27, 48, 2, 25, 20, 13, 13, 31, 32, 27, 8, 12, 26, 18, 41, 3, 45, 3, 34, 43, 37, 19, 36, 43, 0, 37, 8, 31, 42, 28, 33, 12, 15, 5, 1, 6, 27, 15, 5, 42, 5, 47, 25, 1, 21, 47, 29, 36, 27, 10, 14, 48, 16, 38, 43, 8, 6, 27, 4, 21, 34, 14, 40, 17, 23, 41, 17, 30, 7, 14, 22, 35, 33, 8, 40, 47, 44, 6, 30, 4, 10, 31, 49, 5, 3, 31, 20, 12, 25, 5, 42, 13, 18, 17, 50, 39, 50, 26, 15]
[12, 2, 0, 3, 9, 29, 21, 39, 9, 14, 39, 18, 17, 29, 32, 5, 31, 3, 44, 6, 27, 1, 48, 41, 20, 45, 44, 24, 10, 12, 14, 2, 38, 3, 26, 22, 25, 16, 48, 32, 4, 16, 18, 24, 33, 0, 6, 15, 24, 26, 46, 26, 49, 19, 31, 18, 12, 2, 3, 18, 28, 25, 35, 40, 36, 11, 0, 37, 30, 17, 43, 31, 39, 21, 0, 36, 33, 42, 17, 24, 45, 7, 9, 24, 6, 33, 21, 9, 9, 40, 22, 19, 16, 45, 20, 40, 15, 5, 38, 25, 41, 20, 23, 14, 16, 45, 17, 2, 14, 18, 14, 38, 22, 24, 44, 46, 31, 34, 17, 43, 5, 6, 11, 16, 29, 45, 7, 34, 30, 3, 3, 25, 5, 9, 47, 44, 29, 24, 32, 20, 31, 27, 3, 3, 29, 13, 35, 40, 36, 19, 33, 31, 21, 37, 0, 31, 41, 9, 12, 23, 14, 12, 14, 14, 23, 8, 18, 28, 19, 44, 48, 38, 13, 22, 6, 34, 18, 21, 4, 5, 32, 3, 31, 49, 14, 13, 24, 13, 8, 17, 29, 24, 49, 32, 17, 33, 4, 42, 21, 13, 40, 38, 18, 8, 4, 42, 9, 40, 27, 4, 4, 17, 36, 38, 14, 22, 17, 46, 35, 38, 13, 8, 38, 8, 41, 6, 9, 45]
[27, 25, 50, 26, 10, 23, 14, 36, 10, 50, 20, 27, 14, 10, 8, 39, 6, 31, 18, 16, 2, 5, 12, 2, 14, 2, 49, 48, 35, 18, 2, 21, 1, 40, 46, 22, 43, 21, 4, 30, 2, 3, 46, 4, 33, 50, 7, 2, 27, 10, 16, 50, 0, 22, 3, 11, 28, 17, 35, 37, 44, 34, 45, 22, 11, 17, 12, 16, 22, 49, 44, 1, 15, 0, 18, 27, 35, 44, 36, 43, 19, 5, 29, 16, 30, 2, 6, 7, 31, 15, 21, 50, 48, 13, 7, 32, 19, 2, 17, 7, 24, 33, 20, 16, 22, 3, 9, 25, 8, 50, 17, 12, 44, 24, 4, 0, 22, 8, 12, 31, 18, 33, 48, 31, 40, 31, 41, 29, 33, 38, 38, 5, 29, 35, 30, 44, 35, 44, 24, 3, 22, 20, 33, 39, 42, 27, 35, 47, 18, 6, 39, 31, 33, 8, 31, 0, 32, 30, 28, 22, 27, 26, 21, 27, 28, 39, 1, 15, 22, 7, 4, 15, 39, 19, 22, 45, 21, 37, 8, 8, 6, 12, 16, 22, 47, 21, 29, 48, 24, 40, 36, 19, 42, 19, 14, 44, 30, 47, 49, 47, 40, 1, 24, 41, 37, 37, 30, 24, 45, 43, 20, 10, 38, 16, 0, 41, 46, 25, 5, 0, 20, 20, 8, 30, 34, 34, 35, 17]
[47, 43, 8, 19, 28, 22, 38, 39, 17, 47, 14, 17, 42, 1, 39, 22, 49, 49, 46, 33, 43, 10, 0, 9, 3, 37, 38, 23, 32, 14, 39, 35, 50, 21, 9, 30, 14, 38, 16, 41, 29, 0, 11, 20, 33, 26, 17, 50, 28, 35, 12, 7, 36, 33, 14, 29, 37, 39, 18, 44, 4, 29, 14, 21, 38, 0, 43, 2, 45, 27, 38, 11, 31, 7, 29, 1, 43, 11, 34, 13, 18, 41, 26, 19, 22, 37, 25, 31, 48, 44, 8, 25, 42, 19, 27, 24, 37, 24, 32, 0, 42, 47, 16, 14, 28, 12, 10, 4, 27, 34, 38, 17, 33, 11, 31, 8, 28, 49, 32, 36, 41, 14, 41, 14, 7, 25, 33, 49, 23, 34, 14, 9, 20, 47, 4, 33, 43, 5, 4, 14, 26, 27, 44, 3, 8, 19, 1, 2, 37, 2, 3, 15, 35, 31, 41, 32, 0, 11, 13, 50, 42, 48, 13, 46, 38, 4, 23, 50, 23, 19, 26, 12, 43, 16, 18, 19, 23, 50, 29, 16, 10, 4, 43, 9, 7, 20, 6, 17, 6, 18, 37, 2, 49, 17, 48, 40, 28, 6, 36, 28, 21, 11, 3, 6, 11, 6, 48, 32, 3, 2, 11, 29, 34, 22, 24, 13, 1, 2, 8, 2, 45, 13, 10, 37, 30, 44, 5, 5]
