N1,N2,...,Nx
[18, 0, 13, 4, 5, 11, 29, 1, 31, 48, 9, 16, 29, 14, 32, 11, 0, 2, 39, 32, 19, 22, 19, 34, 28, 2, 28, 34, 43, 17, 8, 18, 46, 4, 2, 13, 12, 13, 49, 42, 7, 37, 41, 31, 44, 34, 32, 34, 48, 8, 7, 33, 46, 7, 15, 48, 46, 13, 1, 24, 22, 20, 27, 6, 11, 5, 49, 32, 10, 38, 34, 20, 1, 18, 43, 39, 16, 27, 45, 34, 18, 35, 4, 47, 47, 35, 29, 40, 39, 18, 41, 21, 40, 15, 42, 41, 16, 44, 49, 41, 29, 48, 31, 34, 23, 17, 47, 21, 30, 10, 6, 6, 38, 18, 33, 7, 30, 21, 23, 6, 4, 12, 20, 25, 22, 14, 33, 6, 44, 49, 23, 19, 0, 50, 23, 15, 50, 19, 10, 21, 7, 7, 41, 49, 25, 37, 1, 36, 18, 20, 6, 35, 35, 38, 18, 2, 40, 5, 22, 27, 19, 16, 32, 30, 12, 24, 45, 38, 38, 25, 10, 4, 4, 42, 10, 49, 2, 6, 14, 10, 7, 46, 21, 26, 1, 1, 41, 47, 9, 45, 44, 19, 23, 4, 36, 2, 0, 36, 31, 24, 6, 49, 1, 11, 19, 17, 37, 29, 36, 17, 2, 14, 44, 34, 45, 23, 32, 26, 17, 27, 4, 3, 5, 34, 3, 25, 42, 3, 26, 20, 10, 34, 35]
[15, 13, 46, 32, 45, 39, 34, 37, 40, 48, 47, 50, 20, 25, 1, 33, 13, 20, 33, 7, 5, 46, 25, 19, 35, 34, 4, 37, 30, 31, 22, 32, 0, 35, 23, 29, 18, 48, 24, 1, 35, 36, 2, 37, 34, 23, 25, 17, 28, 19, 31, 20, 35, 23, 17, 35, 11, 46, 48, 27, 19, 1, 34, 19, 9, 23, 23, 32, 16, 39, 41, 9, 35, 15, 49, 14, 12, 12, 46, 24, 14, 35, 20, 11, 36, 34, 32, 31, 29, 5, 23, 16, 24, 37, 11, 14, 31, 24, 13, 22, 29, 18, 47, 8, 9, 26, 45, 29, 46, 42, 0, 48, 26, 50, 17, 9, 35, 35, 18, 22, 3, 7, 24, 42, 12, 5, 40, 44, 16, 28, 31, 9, 35, 3, 42, 27, 18, 49, 8, 20, 20, 3, 37, 13, 33, 11, 25, 6, 25, 23, 25, 15, 28, 33, 11, 43, 48, 45, 35, 38, 34, 16, 38, 44, 14, 30, 9, 11, 14, 43, 28, 2, 26, 8, 6, 40, 11, 24, 38, 34, 29, 24, 17, 48, 30, 16, 31, 14, 10, 0, 44, 41, 19, 26, 24, 46, 36, 0, 0, 31, 34, 23, 13, 21, 20, 15, 42, 17, 47, 11, 12, 46, 38, 12, 25, 7, 49, 9, 17, 7, 6, 25, 44, 39, 41, 30, 3, 4, 16, 15, 20, 37, 11]
[13, 29, 38, 12, 29, 37, 25, 45, 49, 21, 30, 49, 35, 48, 19, 8, 37, 38, 38, 4, 41, 19, 6, 19, 28, 4, 24, 9, 7, 24, 15, 27, 33, 1, 25, 14, 37, 12, 18, 44, 50, 21, 30, 4, 43, 10, 30, 50, 37, 6, 40, 22, 50, 39, 35, 20, 19, 12, 34, 35, 4, 18, 20, 38, 49, 35, 2, 9, 38, 21, 6, 19, 36, 35, 6, 10, 15, 19, 1, 35, 31, 46, 27, 25, 31, 34, 17, 13, 18, 10, 16, 32, 39, 9, 11, 10, 44, 37, 25, 15, 29, 49, 21, 13, 21, 20, 34, 43, 37, 10, 18, 36, 42, 7, 8, 43, 26, 8, 40, 0, 7, 34, 50, 3, 50, 13, 6, 3, 35, 48, 46, 5, 0, 29, 23, 17, 48, 5, 32, 42, 14, 25, 23, 44, 50, 16, 10, 29, 5, 6, 23, 31, 14, 10, 46, 4, 50, 49, 8, 21, 9, 45, 36, 27, 21, 11, 12, 26, 48, 8, 27, 44, 28, 22, 46, 35, 20, 9, 14, 13, 46, 3, 0, 11, 0, 32, 6, 7, 28, 6, 11, 7, 0, 14, 4, 21, 31, 0, 0, 48, 27, 5, 25, 24, 8, 42, 8, 18, 20, 18, 25, 48, 17, 3, 11, 38, 2, 27, 40, 46, 8, 3, 41, 49, 5, 9, 31, 50, 3, 11, 20, 31, 47]
[30, 12, 17, 21, 20, 3, 46, 4, 25, 10, 15, 33, 47, 39, 4, 19, 31, 3, 16, 16, 47, 49, 10, 17, 9, 13, 27, 46, 26, 13, 43, 20, 17, 9, 36, 37, 5, 23, 13, 17, 6, 14, 21, 8, 13, 25, 14, 13, 16, 17, 17, 29, 38, 16, 48, 12, 13, 17, 19, 13, 2, 34, 20, 28, 37, 34, 1, 44, 26, 16, 12, 6, 43, 8, 16, 48, 39, 37, 19, 36, 12, 32, 28, 49, 49, 38, 19, 17, 38, 27, 45, 2, 40, 1, 6, 15, 9, 35, 26, 36, 23, 33, 48, 44, 48, 22, 17, 4, 25, 32, 10, 2, 35, 2, 34, 40, 37, 5, 3, 7, 38, 24, 29, 47, 50, 17, 6, 43, 10, 0, 0, 6, 37, 8, 18, 17, 46, 42, 23, 26, 41, 11, 41, 23, 13, 5, 13, 47, 46, 3, 3, 7, 20, 28, 45, 9, 0, 43, 33, 3, 26, 21, 24, 37, 48, 41, 26, 40, 37, 1, 24, 39, 48, 25, 48, 37, 9, 18, 42, 36, 48, 13, 48, 39, 37, 46, 22, 48, 14, 24, 10, 21, 3, 47, 50, 11, 24, 31, 48, 0, 40, 40, 17, 46, 36, 25, 28, 7, 38, 38, 17, 31, 40, 45, 14, 7, 46, 12, 17, 39, 0, 36, 20, 4, 29, 13, 25, 2, 16, 20, 4, 19, 26]
[5, 15, 46, 47, 3, 20, 48, 42, 47, 31, 42, 23, 20, 9, 40, 15, 40, 19, 38, 17, 48, 41, 39, 7, 27, 11, 15, 31, 12, 40, 16, 22, 47, 50, 43, 37, 21, 15, 18, 0, 9, 20, 5, 7, 36, 9, 48, 37, 24, 34, 18, 0, 12, 34, 35, 50, 5, 8, 50, 36, 29, 17, 6, 48, 8, 48, 16, 40, 49, 27, 7, 40, 40, 25, 35, 28, 17, 19, 23, 40, 50, 17, 33, 25, 33, 45, 10, 4, 21, 45, 39, 15, 50, 2, 5, 30, 50, 5, 27, 5, 46, 7, 13, 9, 39, 6, 20, 25, 49, 12, 14, 12, 16, 47, 21, 50, 4, 35, 41, 12, 8, 28, 33, 34, 16, 8, 15, 8, 50, 16, 47, 31, 15, 13, 44, 5, 37, 25, 35, 8, 2, 45, 29, 21, 49, 24, 34, 23, 19, 28, 4, 47, 30, 44, 19, 23, 0, 23, 21, 15, 45, 38, 42, 12, 5, 20, 20, 34, 0, 8, 10, 46, 42, 17, 30, 23, 4, 3, 4, 37, 47, 4, 3, 20, 44, 18, 37, 16, 27, 8, 13, 32, 23, 26, 27, 27, 6, 34, 27, 40, 0, 38, 0, 14, 41, 41, 39, 36, 16, 0, 45, 4, 21, 6, 45, 43, 18, 4, 7, 0, 37, 43, 20, 3, 16, 7, 20, 11, 0, 43, 47, 3, 41]
[0, 30, 26, 7, 14, 17, 42, 0, 46, 44, 44, 24, 21, 14, 6, 41, 25, 4, 50, 19, 0, 10, 45, 41, 22, 11, 2, 48, 0, 18, 47, 11, 18, 6, 18, 27, 37, 13, 46, 39, 13, 3, 39, 6, 23, 42, 8, 0, 6, 41, 25, 2, 20, 33, 32, 28, 17, 44, 48, 11, 32, 35, 13, 0, 44, 22, 30, 22, 41, 41, 4, 32, 11, 18, 17, 2, 14, 9, 16, 35, 25, 8, 5, 8, 15, 28, 28, 40, 17, 15, 36, 21, 40, 40, 48, 1, 40, 11, 50, 11, 17, 48, 6, 38, 32, 50, 2, 42, 26, 43, 17, 0, 49, 11, 2, 5, 28, 0, 10, 17, 28, 49, 16, 22, 36, 14, 29, 33, 7, 43, 7, 4, 42, 32, 33, 3, 23, 50, 20, 33, 34, 43, 1, 8, 8, 48, 38, 30, 9, 1, 39, 10, 20, 27, 26, 19, 15, 47, 43, 3, 26, 26, 32, 21, 23, 20, 36, 46, 21, 24, 7, 23, 30, 44, 23, 8, 2, 49, 2, 3, 0, 29, 5, 13, 33, 47, 13, 23, 47, 35, 13, 33, 48, 24, 36, 22, 49, 23, 5, 40, 38, 0, 0, 7, 45, 14, 27, 7, 42, 30, 37, 9, 22, 4, 10, 22, 25, 4, 36, 17, 9, 12, 5, 31, 11, 20, 35, 36, 48, 11, 44, 35, 50]
[2, 32, 16, 41, 31, 25, 46, 34, 10, 13, 38, 39, 20, 9, 28, 48, 43, 48, 39, 34, 45, 14, 12, 33, 33, 36, 33, 8, 14, 2, 29, 28, 34, 7, 0, 35, 21, 17, 45, 15, 2, 20, 33, 9, 2, 18, 29, 27, 29, 17, 48, 20, 9, 31, 0, 38, 19, 35, 19, 28, 21, 40, 4, 5, 36, 13, 14, 14, 46, 20, 44, 31, 15, 24, 43, 0, 30, 32, 19, 16, 19, 46, 22, 6, 14, 34, 12, 32, 7, 26, 6, 28, 14, 23, 21, 32, 38, 15, 35, 44, 48, 6, 26, 18, 45, 5, 17, 21, 21, 8, 24, 44, 37, 27, 26, 19, 5, 25, 50, 32, 20, 23, 27, 44, 27, 15, 27, 33, 33, 11, 34, 38, 28, 13, 39, 27, 6, 45, 39, 4, 14, 10, 49, 16, 13, 16, 25, 17, 24, 43, 50, 11, 48, 14, 33, 26, 30, 15, 10, 14, 36, 17, 1, 7, 25, 6, 35, 3, 4, 22, 19, 25, 43, 27, 34, 47, 3, 32, 3, 14, 45, 15, 49, 43, 13, 6, 22, 10, 27, 28, 21, 20, 36, 47, 39, 12, 1, 13, 25, 17, 0, 0, 0, 12, 31, 45, 22, 47, 44, 24, 8, 4, 46, 10, 45, 6, 42, 7, 32, 22, 37, 7, 10, 35, 10, 24, 48, 39, 26, 39, 12, 33, 10]
[18, 49, 13, 39, 3, 31, 4, 0, 34, 2, 44, 31, 30, 50, 50, 25, 31, 16, 32, 28, 42, 29, 33, 42, 15, 45, 49, 2, 18, 18, 31, 34, 49, 34, 26, 18, 5, 20, 31, 44, 18, 25, 15, 47, 49, 7, 9, 48, 17, 19, 48, 2, 49, 49, 6, 26, 0, 13, 24, 3, 13, 33, 4, 41, 38, 38, 33, 3, 7, 26, 28, 10, 2, 37, 48, 9, 22, 48, 44, 47, 25, 18, 5, 13, 23, 34, 34, 23, 43, 31, 9, 34, 43, 31, 14, 14, 24, 34, 43, 39, 5, 20, 24, 23, 25, 44, 0, 22, 21, 4, 50, 48, 10, 18, 3, 12, 6, 49, 45, 7, 31, 13, 36, 44, 36, 32, 17, 35, 29, 8, 38, 2, 42, 36, 5, 50, 41, 43, 27, 16, 1, 5, 7, 5, 3, 41, 34, 40, 21, 31, 14, 25, 1, 3, 28, 49, 26, 38, 39, 7, 9, 15, 38, 15, 19, 25, 5, 12, 8, 5, 11, 36, 32, 46, 28, 12, 20, 45, 45, 18, 24, 50, 25, 22, 7, 40, 23, 50, 2, 26, 7, 2, 6, 46, 17, 12, 11, 21, 24, 46, 14, 7, 12, 0, 36, 13, 5, 41, 13, 28, 27, 49, 36, 44, 26, 10, 18, 47, 18, 34, 37, 41, 24, 45, 11, 11, 15, 11, 25, 45, 10, 8, 15]
[8, 40, 33, 41, 3, 20, 20, 29, 2, 34, 50, 14, 46, 42, 33, 16, 23, 9, 29, 17, 9, 43, 14, 16, 4, 10, 17, 15, 17, 0, 39, 36, 33, 0, 47, 17, 45, 30, 22, 48, 38, 50, 14, 50, 40, 21, 33, 12, 50, 13, 46, 8, 6, 14, 44, 32, 33, 9, 24, 39, 17, 23, 24, 44, 36, 38, 16, 39, 24, 31, 24, 50, 45, 43, 40, 2, 33, 5, 18, 10, 9, 40, 29, 6, 10, 32, 44, 45, 21, 12, 45, 9, 6, 13, 4, 9, 35, 25, 6, 32, 26, 27, 49, 32, 45, 17, 7, 49, 4, 26, 45, 44, 13, 42, 39, 20, 42, 29, 11, 13, 8, 0, 5, 26, 17, 13, 38, 45, 9, 35, 46, 35, 6, 1, 12, 0, 42, 9, 17, 50, 17, 24, 27, 23, 13, 45, 20, 18, 49, 16, 2, 11, 18, 44, 0, 4, 48, 46, 42, 44, 37, 31, 12, 19, 24, 48, 42, 0, 40, 47, 37, 25, 24, 29, 26, 42, 28, 41, 37, 25, 27, 40, 5, 24, 3, 22, 35, 30, 49, 13, 21, 44, 40, 34, 11, 35, 19, 20, 8, 36, 41, 45, 31, 36, 0, 50, 32, 30, 30, 1, 23, 46, 33, 30, 35, 35, 4, 18, 49, 49, 20, 16, 29, 6, 33, 33, 40, 17, 19, 43, 38, 34, 13]
[29, 26, 3, 1, 32, 22, 18, 46, 12, 21, 25, 20, 5, 36, 1, 16, 34, 22, 33, 3, 13, 47, 21, 41, 43, 46, 26, 42, 27, 37, 16, 7, 48, 37, 48, 26, 21, 19, 32, 50, 27, 17, 11, 30, 23, 32, 11, 11, 20, 27, 11, 4, 27, 45, 37, 12, 25, 44, 44, 33, 10, 18, 40, 36, 1, 7, 3, 31, 36, 12, 44, 13, 46, 20, 31, 36, 24, 15, 18, 15, 31, 18, 5, 30, 44, 49, 1, 40, 27, 22, 39, 34, 44, 46, 50, 40, 21, 45, 27, 45, 47, 30, 17, 19, 24, 21, 5, 35, 44, 16, 14, 21, 23, 18, 44, 21, 1, 49, 27, 32, 14, 14, 5, 5, 22, 40, 25, 28, 13, 18, 19, 34, 27, 5, 19, 12, 47, 4, 31, 24, 16, 8, 45, 8, 5, 47, 45, 7, 38, 45, 22, 42, 3, 35, 10, 23, 11, 34, 12, 38, 46, 34, 8, 35, 41, 47, 32, 32, 6, 45, 47, 48, 5, 11, 38, 34, 15, 1, 23, 25, 12, 44, 7, 18, 15, 7, 46, 12, 43, 17, 29, 47, 37, 0, 7, 39, 17, 15, 42, 25, 41, 14, 45, 13, 50, 0, 21, 46, 12, 46, 37, 1, 40, 35, 14, 26, 21, 20, 21, 16, 28, 33, 47, 42, 0, 9, 13, 19, 27, 16, 34, 25, 47]
[4, 33, 25, 7, 17, 19, 17, 27, 38, 12, 5, 50, 36, 6, 6, 17, 41, 11, 25, 13, 41, 8, 37, 50, 35, 47, 11, 3, 7, 32, 41, 7, 35, 25, 26, 41, 44, 0, 49, 12, 37, 8, 23, 11, 37, 27, 22, 24, 1, 27, 12, 28, 50, 29, 40, 6, 8, 45, 44, 5, 1, 8, 47, 4, 7, 25, 15, 10, 2, 24, 1, 41, 11, 31, 49, 21, 3, 46, 37, 5, 36, 31, 33, 10, 20, 48, 29, 0, 26, 1, 6, 36, 46, 26, 19, 42, 26, 32, 47, 27, 37, 33, 18, 50, 33, 20, 13, 50, 46, 38, 39, 5, 24, 5, 13, 27, 15, 29, 18, 38, 47, 30, 8, 34, 25, 12, 43, 33, 46, 0, 47, 45, 27, 37, 20, 3, 34, 15, 5, 18, 11, 23, 28, 5, 26, 21, 49, 7, 39, 46, 19, 28, 3, 35, 14, 31, 24, 45, 12, 47, 2, 14, 15, 8, 20, 20, 23, 39, 17, 42, 28, 13, 38, 1, 4, 4, 29, 2, 4, 47, 35, 4, 28, 49, 41, 24, 37, 14, 20, 25, 14, 14, 25, 22, 23, 40, 37, 42, 8, 28, 39, 27, 22, 5, 32, 21, 0, 45, 1, 45, 37, 43, 34, 27, 8, 48, 18, 1, 38, 30, 13, 8, 29, 30, 47, 23, 36, 20, 48, 49, 19, 23, 7]
[42, 9, 24, 19, 42, 47, 5, 14, 44, 46, 16, 0, 21, 34, 24, 37, 18, 16, 28, 4, 11, 42, 23, 28, 21, 0, 5, 30, 40, 34, 13, 20, 37, 47, 5, 50, 47, 14, 23, 6, 5, 24, 2, 49, 16, 29, 3, 39, 36, 3, 50, 30, 9, 36, 49, 6, 16, 0, 47, 40, 47, 9, 41, 26, 37, 33, 42, 0, 37, 0, 46, 23, 7, 40, 9, 19, 0, 33, 29, 34, 5, 27, 19, 11, 41, 41, 22, 15, 26, 16, 12, 31, 28, 2, 30, 43, 31, 4, 29, 36, 27, 11, 23, 13, 44, 34, 18, 22, 21, 36, 23, 7, 13, 23, 21, 26, 21, 18, 1, 11, 39, 29, 38, 2, 42, 32, 46, 46, 36, 19, 20, 40, 17, 25, 33, 39, 8, 47, 10, 1, 13, 47, 44, 8, 20, 26, 9, 29, 38, 41, 36, 14, 14, 4, 13, 31, 36, 36, 45, 22, 11, 41, 17, 33, 33, 9, 35, 20, 42, 45, 1, 37, 19, 3, 0, 42, 6, 43, 23, 43, 10, 3, 12, 14, 35, 38, 40, 22, 29, 32, 39, 39, 1, 13, 48, 25, 29, 17, 18, 7, 36, 7, 47, 41, 30, 46, 45, 0, 13, 21, 4, 7, 26, 23, 40, 43, 26, 49, 30, 9, 1, 44, 15, 45, 44, 35, 30, 47, 45, 33, 31, 22, 40]
[38, 6, 38, 41, 21, 0, 2, 37, 5, 35, 50, 35, 5, 46, 12, 13, 14, 29, 42, 17, 45, 26, 12, 48, 43, 8, 12, 16, 50, 8, 10, 46, 26, 26, 8, 23, 48, 14, 5, 37, 15, 45, 38, 41, 11, 27, 39, 19, 15, 16, 24, 45, 36, 41, 8, 21, 43, 29, 30, 5, 38, 16, 38, 25, 13, 40, 31, 26, 43, 43, 49, 21, 24, 21, 48, 44, 43, 6, 0, 14, 34, 30, 27, 47, 45, 17, 43, 12, 16, 10, 47, 26, 14, 48, 7, 46, 13, 0, 5, 10, 31, 12, 3, 43, 30, 49, 38, 7, 31, 3, 21, 49, 18, 12, 19, 40, 8, 19, 26, 2, 14, 17, 48, 22, 37, 11, 16, 1, 30, 25, 3, 39, 18, 19, 31, 6, 1, 47, 30, 10, 25, 20, 35, 33, 49, 43, 46, 11, 13, 12, 50, 12, 47, 18, 28, 37, 5, 6, 10, 24, 10, 32, 11, 10, 31, 13, 0, 12, 9, 41, 41, 43, 34, 29, 5, 37, 25, 24, 29, 28, 35, 37, 32, 12, 27, 34, 23, 45, 1, 22, 16, 7, 30, 23, 14, 22, 36, 47, 20, 38, 16, 42, 44, 13, 30, 12, 1, 13, 0, 30, 6, 4, 38, 33, 13, 4, 43, 25, 5, 5, 36, 41, 1, 15, 40, 28, 29, 11, 39, 0, 27, 48, 26]
[11, 34, 46, 9, 21, 29, 16, 22, 22, 34, 11, 5, 49, 48, 44, 37, 34, 19, 2, 40, 37, 12, 26, 34, 31, 39, 22, 32, 23, 32, 35, 14, 18, 7, 36, 16, 18, 26, 11, 44, 33, 35, 36, 27, 33, 44, 21, 10, 26, 46, 7, 44, 50, 38, 17, 46, 20, 38, 33, 35, 22, 34, 44, 43, 6, 17, 27, 22, 43, 4, 27, 3, 22, 15, 7, 14, 12, 27, 32, 16, 10, 35, 22, 14, 0, 42, 39, 0, 45, 0, 7, 49, 17, 27, 6, 41, 26, 35, 36, 6, 44, 35, 29, 13, 42, 33, 33, 8, 35, 9, 48, 21, 7, 23, 12, 1, 29, 17, 41, 43, 19, 40, 11, 7, 40, 43, 17, 14, 35, 15, 46, 6, 15, 8, 30, 10, 30, 47, 3, 41, 31, 8, 42, 4, 11, 16, 45, 42, 35, 33, 22, 31, 5, 29, 47, 27, 17, 41, 33, 11, 28, 9, 43, 32, 43, 48, 16, 2, 8, 25, 19, 21, 36, 27, 2, 5, 19, 9, 7, 1, 36, 36, 8, 50, 0, 19, 48, 50, 30, 1, 48, 44, 32, 22, 17, 39, 17, 11, 18, 38, 0, 30, 24, 28, 1, 46, 45, 21, 30, 0, 42, 8, 22, 42, 5, 17, 4, 6, 6, 13, 2, 37, 44, 23, 44, 45, 49, 33, 34, 37, 47, 18, 47]
[7, 25, 28, 40, 13, 37, 12, 29, 37, 50, 18, 41, 27, 12, 35, 34, 44, 49, 47, 0, 25, 12, 5, 0, 27, 13, 33, 37, 2, 48, 24, 26, 6, 22, 4, 25, 0, 2, 11, 25, 27, 32, 46, 6, 25, 50, 45, 27, 26, 20, 18, 17, 28, 47, 8, 48, 24, 13, 49, 35, 27, 21, 6, 10, 44, 43, 26, 44, 11, 50, 18, 25, 16, 22, 27, 42, 36, 2, 31, 3, 44, 23, 18, 50, 8, 37, 20, 5, 7, 5, 19, 17, 27, 23, 36, 39, 39, 11, 45, 15, 2, 50, 4, 0, 4, 26, 48, 33, 25, 38, 46, 24, 49, 25, 7, 36, 32, 7, 13, 13, 49, 37, 19, 7, 8, 38, 48, 27, 31, 48, 3, 24, 6, 4, 18, 48, 5, 38, 49, 3, 13, 43, 5, 32, 12, 3, 22, 9, 49, 34, 16, 5, 19, 2, 0, 3, 44, 46, 50, 6, 29, 27, 25, 4, 43, 16, 9, 13, 7, 19, 15, 10, 39, 1, 16, 14, 5, 33, 21, 33, 43, 14, 34, 16, 39, 40, 29, 5, 23, 37, 12, 5, 39, 2, 19, 27, 2, 12, 25, 17, 45, 37, 8, 27, 23, 37, 37, 4, 6, 42, 0, 39, 45, 26, 37, 18, 0, 17, 42, 46, 1, 36, 16, 29, 46, 14, 0, 17, 5, 50, 23, 38, 12]
[4, 46, 4, 26, 3, 19, 5, 21, 50, 17, 13, 8, 5, 1, 43, 27, 39, 12, 38, 8, 17, 37, 5, 49, 17, 10, 12, 31, 21, 16, 26, 8, 44, 36, 43, 41, 31, 46, 41, 12, 43, 17, 24, 12, 35, 11, 17, 39, 29, 15, 27, 7, 44, 38, 19, 46, 49, 46, 35, 9, 40, 20, 17, 29, 50, 35, 36, 34, 20, 44, 41, 37, 37, 20, 30, 8, 27, 24, 4, 26, 18, 15, 12, 21, 34, 45, 12, 21, 0, 18, 31, 28, 43, 37, 28, 23, 13, 34, 1, 18, 45, 45, 25, 34, 9, 9, 10, 49, 19, 50, 10, 16, 42, 2, 49, 15, 43, 7, 47, 3, 42, 43, 43, 13, 27, 18, 42, 50, 4, 45, 14, 46, 37, 23, 47, 9, 9, 13, 15, 20, 27, 50, 11, 18, 29, 7, 7, 13, 11, 33, 16, 1, 45, 36, 36, 1, 9, 49, 25, 25, 5, 18, 22, 0, 50, 47, 19, 33, 18, 48, 2, 11, 37, 35, 23, 18, 30, 20, 2, 13, 0, 45, 46, 0, 30, 50, 14, 9, 6, 43, 48, 28, 10, 48, 29, 40, 14, 46, 48, 31, 4, 9, 4, 49, 46, 1, 43, 7, 4, 8, 39, 0, 4, 9, 29, 26, 46, 50, 12, 31, 17, 0, 41, 1, 23, 34, 33, 12, 29, 48, 33, 43, 11]
[47, 48, 35, 41, 15, 40, 38, 24, 27, 7, 37, 46, 2, 18, 8, 28, 43, 31, 18, 23, 11, 32, 25, 34, 45, 43, 10, 15, 47, 19, 22, 24, 33, 39, 22, 29, 30, 7, 33, 21, 21, 23, 15, 30, 9, 27, 27, 41, 25, 8, 45, 36, 7, 35, 3, 40, 19, 25, 12, 3, 0, 6, 44, 29, 10, 21, 23, 44, 26, 49, 12, 29, 45, 47, 0, 41, 15, 42, 3, 50, 49, 14, 12, 7, 11, 8, 23, 0, 17, 0, 37, 10, 38, 31, 21, 1, 11, 7, 32, 0, 46, 31, 42, 17, 38, 15, 9, 50, 24, 46, 20, 23, 30, 24, 0, 37, 0, 3, 41, 1, 45, 11, 21, 44, 24, 8, 2, 29, 45, 44, 39, 11, 33, 28, 5, 29, 29, 38, 13, 40, 15, 49, 4, 15, 29, 24, 24, 49, 6, 42, 15, 37, 11, 7, 14, 30, 37, 15, 25, 30, 29, 8, 25, 50, 41, 0, 45, 37, 9, 14, 32, 15, 5, 17, 35, 50, 2, 4, 7, 8, 9, 47, 17, 20, 34, 31, 22, 47, 46, 33, 12, 46, 33, 17, 15, 48, 44, 38, 17, 40, 21, 22, 46, 36, 33, 40, 34, 26, 38, 22, 45, 4, 0, 35, 49, 46, 15, 45, 43, 9, 21, 27, 42, 49, 35, 30, 33, 32, 35, 47, 26, 42, 12]
[10, 33, 44, 2, 15, 4, 39, 8, 25, 28, 35, 16, 6, 39, 17, 11, 22, 48, 9, 48, 5, 13, 50, 37, 10, 10, 27, 38, 31, 37, 6, 40, 34, 4, 34, 25, 13, 19, 8, 43, 25, 23, 40, 36, 17, 43, 48, 47, 49, 20, 27, 7, 19, 8, 3, 19, 50, 17, 24, 2, 10, 24, 16, 34, 20, 4, 40, 10, 45, 39, 33, 16, 1, 39, 6, 26, 29, 22, 40, 44, 13, 42, 41, 34, 40, 37, 37, 13, 12, 44, 7, 30, 37, 30, 36, 25, 15, 2, 5, 24, 1, 7, 32, 28, 6, 23, 12, 40, 17, 5, 28, 42, 47, 41, 48, 28, 1, 15, 19, 1, 43, 36, 5, 50, 31, 5, 33, 23, 44, 43, 17, 2, 32, 0, 47, 3, 20, 38, 50, 23, 4, 39, 50, 21, 43, 30, 25, 23, 5, 0, 26, 44, 18, 1, 22, 19, 42, 38, 9, 46, 12, 2, 31, 21, 27, 45, 38, 35, 35, 14, 32, 47, 23, 35, 23, 0, 14, 14, 16, 43, 17, 2, 1, 9, 42, 15, 37, 39, 26, 36, 16, 38, 15, 37, 12, 18, 34, 12, 3, 45, 6, 4, 10, 44, 30, 35, 27, 23, 33, 42, 26, 9, 35, 0, 22, 35, 41, 1, 4, 3, 3, 36, 7, 33, 50, 35, 43, 37, 34, 20, 33, 35, 16]
[21, 21, 49, 11, 1, 20, 20, 25, 22, 36, 25, 44, 28, 10, 12, 8, 17, 40, 36, 44, 5, 0, 11, 29, 40, 34, 14, 44, 19, 24, 14, 31, 27, 18, 15, 35, 3, 5, 28, 37, 2, 1, 6, 12, 3, 0, 10, 1, 27, 35, 3, 24, 19, 28, 12, 29, 25, 12, 18, 11, 47, 18, 35, 17, 17, 49, 25, 24, 12, 38, 49, 14, 37, 11, 0, 18, 25, 7, 34, 12, 44, 3, 13, 46, 19, 10, 28, 40, 18, 4, 34, 3, 49, 33, 38, 39, 33, 13, 3, 50, 6, 38, 7, 11, 7, 14, 22, 18, 10, 15, 47, 10, 39, 50, 3, 28, 50, 32, 29, 45, 9, 34, 41, 35, 38, 44, 36, 48, 10, 37, 50, 30, 36, 19, 26, 6, 48, 9, 20, 33, 35, 25, 8, 5, 40, 26, 10, 49, 43, 29, 19, 47, 25, 35, 50, 40, 17, 32, 28, 13, 17, 2, 47, 35, 6, 6, 7, 29, 40, 16, 7, 7, 25, 25, 49, 34, 49, 36, 0, 20, 1, 17, 41, 23, 24, 33, 40, 15, 41, 36, 9, 4, 26, 16, 39, 40, 45, 25, 11, 14, 45, 10, 45, 26, 35, 14, 8, 40, 13, 5, 37, 29, 49, 22, 0, 30, 21, 23, 32, 6, 11, 14, 28, 11, 37, 18, 2, 0, 34, 46, 46, 32, 41]
