N1,N2,...,Nx
[32, 8, 4, 41, 47, 4, 28, 43, 19, 20, 27, 34, 2, 15, 41, 24, 38, 10, 10, 30, 13, 22, 50, 8, 44, 20, 18, 13, 0, 6, 26, 12, 43, 30, 0, 19, 45, 48, 4, 49, 38, 29, 38, 13, 26, 18, 44, 48, 14, 1, 16, 40, 35, 26, 8, 18, 48, 29, 21, 39, 0, 18, 7, 13, 5, 15, 45, 42, 26, 15, 32, 28, 35, 40, 18, 17, 29, 47, 21, 24, 1, 32, 15, 48, 25, 32, 26, 4, 18, 33, 48, 19, 22, 31, 30, 9, 17, 2, 26, 8, 21, 46, 7, 35, 48, 25, 32, 49, 40, 34, 29, 12, 36, 35, 45, 27, 23, 29, 18, 32, 19, 42, 8, 50, 41, 47, 0, 43, 49, 23, 11, 0, 8, 33, 31, 35, 27, 38, 3, 38, 36, 14, 0, 46, 19, 40, 46, 16, 37, 40, 47, 47, 26, 13, 17, 36, 1, 25, 50, 37, 27, 39, 39, 36, 11, 14, 29, 18, 10, 12, 44, 43, 10, 6, 19, 3, 5, 33, 25, 20, 47, 42, 13, 16, 12, 8, 7, 3, 28, 14, 1, 17, 42, 29, 22, 3, 14, 22, 11, 45, 34, 26, 10, 41, 39, 43, 18, 29, 37, 9, 0, 47, 31, 5, 15, 2, 9, 45, 48, 15, 36, 15]
[31, 3, 46, 33, 27, 32, 33, 7, 46, 30, 38, 6, 12, 15, 25, 9, 47, 37, 8, 16, 12, 3, 47, 34, 45, 20, 24, 37, 14, 15, 42, 18, 4, 23, 40, 20, 17, 2, 19, 21, 43, 30, 40, 28, 9, 23, 40, 5, 17, 18, 48, 1, 0, 10, 39, 41, 20, 33, 2, 32, 49, 50, 19, 0, 49, 36, 43, 14, 8, 18, 28, 11, 33, 18, 6, 31, 20, 47, 18, 23, 34, 15, 3, 39, 35, 15, 12, 4, 28, 48, 2, 21, 23, 28, 4, 2, 5, 4, 35, 9, 46, 2, 42, 18, 21, 31, 24, 35, 47, 47, 24, 31, 25, 3, 8, 9, 32, 23, 7, 25, 15, 31, 6, 22, 19, 7, 29, 15, 34, 41, 42, 8, 0, 32, 0, 0, 21, 39, 20, 12, 21, 47, 46, 15, 37, 0, 16, 43, 32, 10, 35, 26, 5, 11, 22, 4, 3, 34, 41, 17, 28, 11, 34, 27, 20, 16, 18, 50, 48, 26, 12, 44, 36, 49, 47, 27, 2, 43, 34, 27, 20, 22, 27, 48, 9, 38, 9, 37, 27, 47, 33, 46, 33, 2, 41, 46, 5, 48, 19, 44, 43, 15, 32, 47, 31, 9, 23, 21, 47, 18, 11, 14, 13, 7, 39, 21, 46, 28, 37, 25, 25, 38]
[1, 31, 29, 27, 25, 23, 7, 18, 1, 32, 0, 39, 17, 0, 26, 0, 24, 26, 14, 27, 25, 48, 48, 10, 9, 7, 11, 43, 41, 29, 0, 13, 18, 18, 32, 23, 29, 4, 11, 38, 32, 24, 24, 10, 30, 39, 41, 26, 18, 23, 17, 38, 36, 23, 43, 35, 41, 0, 40, 36, 9, 25, 33, 23, 2, 44, 13, 21, 24, 27, 43, 2, 18, 22, 32, 43, 35, 22, 21, 2, 21, 38, 45, 43, 5, 36, 32, 21, 11, 13, 22, 49, 37, 12, 45, 47, 1, 44, 37, 29, 28, 5, 27, 16, 48, 24, 11, 29, 27, 50, 4, 48, 36, 45, 11, 22, 26, 9, 36, 10, 32, 28, 24, 9, 6, 12, 8, 49, 38, 47, 30, 33, 32, 0, 7, 16, 42, 20, 17, 3, 14, 4, 31, 8, 0, 35, 26, 22, 25, 3, 23, 6, 5, 36, 12, 32, 22, 46, 14, 39, 7, 44, 5, 2, 39, 31, 1, 24, 4, 18, 8, 30, 47, 17, 21, 42, 9, 33, 30, 22, 27, 2, 39, 27, 35, 22, 19, 34, 4, 10, 3, 22, 49, 21, 3, 48, 45, 10, 26, 36, 11, 42, 25, 25, 11, 39, 19, 13, 34, 43, 10, 50, 2, 0, 46, 5, 49, 28, 27, 31, 16, 3]
[32, 44, 6, 3, 31, 32, 8, 47, 50, 45, 22, 17, 28, 20, 46, 16, 23, 49, 8, 13, 43, 38, 13, 47, 49, 32, 16, 11, 47, 5, 25, 49, 43, 30, 48, 28, 24, 18, 11, 44, 6, 12, 41, 18, 38, 43, 39, 32, 2, 24, 22, 22, 50, 42, 4, 10, 11, 39, 33, 45, 4, 47, 4, 43, 42, 39, 48, 1, 12, 25, 44, 4, 48, 40, 5, 20, 19, 25, 21, 40, 38, 46, 12, 22, 16, 30, 8, 22, 40, 7, 11, 36, 19, 22, 30, 3, 47, 32, 6, 40, 5, 49, 37, 11, 17, 29, 31, 4, 29, 26, 9, 47, 23, 25, 12, 13, 2, 28, 33, 30, 39, 40, 44, 28, 27, 8, 44, 8, 21, 47, 22, 31, 0, 7, 0, 41, 40, 32, 1, 11, 9, 44, 39, 20, 16, 29, 20, 35, 29, 50, 48, 33, 0, 13, 30, 25, 40, 45, 37, 26, 15, 15, 43, 4, 48, 38, 4, 50, 32, 18, 0, 42, 23, 22, 26, 29, 0, 24, 15, 43, 42, 11, 32, 49, 11, 13, 47, 7, 14, 46, 47, 29, 12, 40, 50, 24, 26, 42, 9, 40, 17, 5, 12, 40, 3, 31, 37, 4, 16, 47, 26, 32, 17, 18, 1, 3, 20, 34, 6, 20, 18, 17]
[4, 32, 39, 10, 23, 37, 7, 29, 45, 33, 38, 3, 0, 37, 45, 32, 34, 33, 35, 8, 36, 4, 33, 29, 19, 14, 11, 16, 32, 32, 32, 36, 31, 45, 37, 39, 39, 43, 23, 3, 22, 50, 19, 21, 14, 27, 18, 35, 13, 11, 16, 50, 36, 40, 37, 12, 48, 36, 16, 18, 39, 14, 35, 46, 16, 32, 34, 34, 43, 40, 42, 37, 20, 47, 8, 41, 6, 10, 38, 27, 22, 39, 7, 0, 37, 40, 10, 8, 13, 25, 13, 28, 10, 7, 39, 15, 4, 21, 35, 39, 27, 16, 31, 46, 49, 4, 40, 27, 16, 13, 1, 33, 37, 35, 29, 35, 42, 36, 2, 35, 2, 13, 39, 47, 6, 35, 3, 36, 9, 26, 2, 35, 0, 16, 41, 0, 18, 30, 17, 1, 33, 45, 8, 21, 7, 38, 10, 29, 38, 16, 14, 12, 16, 35, 15, 7, 13, 2, 18, 38, 27, 15, 10, 13, 42, 23, 34, 15, 47, 8, 12, 43, 3, 39, 46, 31, 12, 27, 7, 38, 26, 40, 42, 28, 13, 29, 37, 34, 24, 20, 5, 48, 33, 48, 34, 15, 11, 44, 12, 31, 32, 26, 34, 0, 11, 36, 11, 7, 13, 37, 31, 9, 17, 36, 1, 3, 21, 48, 34, 2, 5, 12]
[26, 21, 42, 19, 14, 35, 23, 19, 2, 24, 2, 33, 33, 41, 10, 32, 15, 26, 17, 42, 22, 35, 16, 28, 23, 4, 40, 4, 17, 31, 11, 42, 11, 21, 37, 50, 43, 18, 9, 46, 22, 46, 6, 4, 7, 29, 10, 39, 44, 14, 13, 25, 19, 34, 25, 43, 17, 45, 17, 11, 28, 20, 4, 3, 29, 33, 50, 25, 33, 25, 0, 9, 22, 22, 47, 31, 44, 19, 26, 8, 41, 33, 2, 16, 29, 41, 3, 43, 27, 8, 12, 13, 15, 22, 0, 24, 14, 22, 26, 42, 42, 12, 32, 42, 37, 17, 20, 23, 36, 29, 16, 50, 27, 0, 31, 10, 40, 42, 45, 25, 3, 12, 1, 27, 17, 6, 27, 40, 4, 45, 3, 27, 21, 42, 40, 18, 0, 6, 23, 0, 8, 41, 1, 28, 21, 41, 4, 10, 28, 40, 3, 17, 48, 32, 20, 37, 35, 21, 14, 23, 41, 3, 7, 38, 47, 27, 24, 33, 35, 30, 35, 29, 12, 37, 46, 45, 8, 32, 36, 19, 20, 12, 18, 18, 34, 44, 14, 43, 34, 45, 30, 39, 13, 11, 36, 44, 19, 45, 8, 9, 28, 8, 7, 26, 40, 42, 38, 5, 6, 13, 19, 33, 34, 37, 31, 23, 15, 38, 42, 24, 8, 15]
[50, 7, 48, 28, 15, 43, 17, 28, 20, 15, 32, 27, 40, 20, 34, 31, 9, 9, 37, 24, 16, 21, 33, 48, 35, 37, 48, 24, 26, 25, 27, 48, 11, 30, 24, 8, 3, 16, 16, 24, 22, 39, 50, 49, 34, 44, 45, 15, 36, 12, 39, 11, 50, 22, 3, 34, 19, 27, 35, 39, 47, 22, 42, 48, 36, 13, 2, 15, 20, 43, 23, 30, 15, 34, 20, 9, 25, 32, 32, 36, 24, 3, 28, 31, 2, 37, 48, 14, 3, 5, 49, 47, 48, 47, 1, 8, 44, 16, 27, 24, 28, 46, 19, 9, 35, 48, 14, 5, 12, 27, 31, 1, 2, 25, 11, 5, 36, 34, 38, 46, 9, 46, 45, 26, 21, 44, 29, 44, 19, 3, 2, 38, 39, 20, 32, 30, 6, 0, 18, 17, 41, 49, 43, 35, 2, 49, 24, 14, 11, 30, 25, 30, 44, 1, 15, 15, 48, 24, 39, 37, 39, 16, 40, 5, 3, 5, 12, 30, 10, 46, 3, 50, 18, 5, 39, 25, 0, 44, 49, 40, 45, 34, 5, 29, 17, 9, 0, 0, 50, 15, 43, 38, 20, 39, 26, 21, 44, 23, 33, 20, 50, 36, 12, 26, 48, 47, 14, 44, 25, 16, 0, 33, 29, 0, 19, 45, 45, 13, 46, 16, 9, 22]
[1, 21, 2, 6, 17, 25, 16, 35, 12, 12, 27, 43, 44, 16, 25, 5, 13, 48, 7, 33, 23, 30, 45, 8, 1, 20, 8, 43, 25, 37, 36, 49, 40, 18, 1, 38, 27, 9, 46, 45, 40, 44, 17, 5, 15, 7, 36, 45, 45, 14, 36, 42, 27, 3, 23, 22, 31, 50, 3, 8, 47, 2, 34, 34, 37, 48, 41, 9, 49, 0, 13, 34, 34, 7, 10, 8, 20, 1, 46, 50, 38, 13, 35, 23, 28, 41, 16, 16, 27, 25, 2, 28, 8, 18, 3, 24, 0, 39, 5, 30, 30, 12, 27, 20, 37, 48, 22, 6, 0, 0, 1, 38, 34, 24, 1, 48, 8, 2, 12, 32, 11, 21, 36, 2, 0, 18, 18, 42, 43, 50, 37, 3, 20, 17, 1, 17, 23, 18, 0, 24, 23, 10, 29, 36, 42, 39, 25, 8, 24, 19, 27, 14, 17, 34, 15, 46, 38, 41, 15, 44, 35, 37, 0, 29, 28, 4, 47, 26, 6, 34, 30, 14, 20, 17, 21, 38, 35, 0, 44, 49, 38, 16, 41, 20, 23, 50, 7, 5, 34, 11, 18, 3, 31, 12, 17, 0, 4, 1, 28, 44, 35, 34, 30, 24, 1, 11, 41, 31, 33, 16, 28, 0, 48, 3, 14, 23, 38, 4, 25, 3, 33, 7]
[1, 36, 9, 37, 50, 48, 50, 1, 9, 49, 47, 46, 14, 23, 1, 27, 18, 10, 39, 45, 7, 27, 39, 20, 30, 40, 0, 38, 35, 0, 48, 4, 24, 43, 27, 26, 19, 3, 16, 26, 40, 33, 3, 43, 40, 28, 46, 2, 32, 36, 7, 36, 20, 48, 1, 24, 12, 17, 34, 43, 35, 12, 49, 48, 31, 18, 42, 20, 26, 11, 0, 7, 35, 7, 23, 24, 28, 40, 25, 44, 3, 12, 41, 21, 48, 49, 33, 25, 32, 20, 35, 15, 14, 18, 8, 0, 27, 40, 0, 0, 22, 33, 25, 37, 28, 4, 39, 22, 3, 47, 33, 41, 9, 38, 15, 43, 9, 9, 0, 22, 2, 34, 19, 38, 18, 1, 17, 29, 5, 21, 12, 38, 12, 3, 11, 1, 0, 17, 24, 0, 34, 14, 40, 39, 48, 16, 19, 35, 46, 4, 31, 14, 27, 26, 1, 49, 9, 14, 2, 22, 39, 11, 41, 7, 13, 27, 2, 40, 9, 19, 12, 50, 28, 7, 48, 12, 46, 48, 33, 26, 6, 47, 18, 20, 22, 7, 47, 6, 19, 12, 11, 34, 4, 36, 24, 1, 43, 35, 31, 32, 24, 15, 5, 1, 18, 2, 9, 6, 20, 42, 17, 49, 2, 38, 5, 5, 35, 6, 17, 17, 27, 4]
[45, 10, 41, 18, 18, 19, 29, 39, 32, 43, 18, 11, 32, 35, 25, 17, 50, 27, 30, 48, 2, 13, 25, 23, 50, 7, 49, 27, 42, 43, 12, 2, 43, 46, 16, 6, 21, 44, 29, 10, 28, 47, 46, 48, 3, 48, 34, 13, 20, 29, 17, 43, 29, 15, 25, 34, 37, 14, 38, 44, 19, 17, 39, 4, 33, 10, 21, 19, 37, 39, 23, 28, 46, 25, 32, 38, 46, 17, 35, 46, 27, 2, 32, 10, 41, 37, 50, 16, 8, 40, 29, 7, 27, 10, 16, 39, 48, 35, 27, 42, 31, 11, 13, 36, 8, 32, 33, 30, 47, 43, 13, 34, 5, 34, 8, 17, 49, 14, 10, 5, 40, 48, 42, 26, 18, 47, 44, 30, 41, 48, 49, 36, 21, 14, 9, 33, 8, 41, 23, 34, 0, 16, 0, 21, 49, 12, 20, 36, 18, 7, 42, 14, 24, 11, 15, 0, 18, 8, 21, 40, 13, 0, 21, 36, 0, 19, 40, 43, 27, 14, 30, 28, 45, 39, 3, 5, 18, 7, 22, 11, 27, 20, 5, 14, 14, 2, 34, 25, 5, 6, 41, 12, 43, 27, 25, 41, 27, 9, 11, 31, 5, 4, 39, 22, 30, 27, 17, 36, 27, 50, 30, 16, 39, 29, 11, 20, 44, 9, 17, 24, 13, 5]
[46, 17, 35, 9, 23, 23, 40, 50, 43, 38, 23, 36, 1, 43, 39, 1, 5, 2, 6, 19, 38, 5, 44, 16, 37, 4, 36, 49, 0, 1, 30, 48, 41, 31, 33, 47, 15, 35, 13, 30, 0, 18, 11, 15, 21, 45, 9, 42, 41, 18, 37, 28, 41, 7, 49, 7, 15, 31, 39, 1, 18, 33, 37, 47, 17, 32, 27, 25, 35, 1, 38, 20, 14, 47, 13, 35, 28, 43, 39, 34, 38, 26, 4, 30, 5, 49, 22, 23, 22, 27, 4, 40, 33, 7, 29, 50, 50, 1, 5, 27, 1, 31, 36, 1, 1, 11, 14, 0, 42, 16, 12, 47, 5, 30, 19, 6, 13, 43, 9, 50, 1, 41, 16, 43, 1, 3, 38, 4, 10, 6, 22, 14, 47, 4, 44, 45, 41, 49, 10, 14, 16, 0, 25, 1, 50, 12, 6, 4, 33, 11, 43, 7, 41, 40, 9, 34, 6, 1, 24, 24, 2, 20, 23, 46, 0, 50, 47, 1, 17, 21, 37, 5, 26, 4, 24, 42, 48, 11, 2, 1, 11, 2, 33, 42, 3, 40, 45, 16, 24, 30, 14, 49, 23, 44, 45, 44, 38, 21, 11, 35, 25, 35, 3, 49, 42, 48, 37, 14, 17, 7, 12, 45, 35, 20, 25, 48, 0, 31, 48, 35, 14, 3]
[23, 50, 8, 12, 50, 26, 41, 13, 20, 47, 44, 15, 27, 16, 30, 16, 7, 2, 10, 22, 2, 19, 41, 23, 44, 32, 49, 28, 37, 13, 46, 17, 8, 38, 0, 7, 31, 12, 27, 34, 31, 33, 16, 35, 25, 22, 18, 22, 46, 44, 32, 17, 27, 46, 45, 8, 29, 42, 34, 4, 23, 8, 41, 46, 11, 31, 50, 29, 29, 28, 43, 29, 35, 4, 26, 45, 14, 27, 35, 3, 7, 47, 24, 46, 49, 9, 47, 48, 18, 7, 9, 24, 34, 25, 41, 28, 32, 8, 34, 44, 14, 7, 3, 24, 8, 12, 25, 30, 8, 27, 32, 30, 31, 48, 50, 24, 11, 19, 44, 25, 45, 21, 1, 4, 18, 45, 14, 25, 11, 37, 16, 0, 46, 31, 39, 8, 1, 43, 29, 40, 0, 25, 0, 10, 18, 43, 13, 44, 46, 21, 38, 23, 32, 49, 4, 19, 3, 35, 14, 23, 18, 6, 9, 13, 28, 20, 43, 36, 18, 7, 20, 22, 24, 10, 20, 11, 3, 26, 13, 29, 23, 10, 13, 43, 17, 39, 25, 6, 41, 49, 44, 37, 43, 18, 11, 47, 34, 46, 46, 23, 39, 29, 24, 1, 26, 18, 16, 8, 0, 0, 17, 8, 19, 17, 6, 11, 45, 39, 19, 9, 1, 48]
[36, 19, 34, 34, 32, 32, 11, 50, 2, 32, 13, 16, 28, 7, 9, 40, 41, 5, 14, 33, 33, 27, 34, 45, 17, 22, 10, 3, 41, 11, 22, 45, 0, 30, 1, 47, 35, 42, 38, 16, 37, 36, 27, 31, 32, 40, 46, 4, 21, 8, 27, 16, 45, 46, 13, 8, 45, 11, 18, 22, 37, 9, 50, 29, 35, 5, 37, 49, 44, 17, 38, 43, 41, 4, 47, 36, 48, 50, 28, 36, 22, 11, 4, 26, 45, 6, 10, 31, 24, 7, 19, 4, 3, 25, 18, 13, 42, 25, 41, 12, 15, 23, 9, 0, 23, 24, 27, 11, 47, 1, 40, 39, 42, 24, 25, 43, 24, 11, 44, 22, 20, 36, 18, 8, 50, 20, 46, 45, 36, 25, 23, 46, 15, 8, 20, 21, 28, 35, 36, 39, 21, 1, 10, 0, 33, 10, 41, 11, 32, 20, 25, 21, 18, 39, 23, 1, 12, 3, 7, 21, 20, 15, 47, 22, 9, 40, 36, 25, 1, 35, 0, 42, 37, 5, 24, 39, 27, 20, 46, 13, 4, 6, 33, 4, 45, 33, 16, 20, 28, 26, 43, 31, 18, 3, 29, 36, 22, 17, 34, 49, 18, 18, 12, 33, 29, 30, 46, 13, 43, 0, 1, 45, 13, 28, 18, 9, 22, 17, 23, 43, 16, 37]
[46, 11, 45, 42, 44, 42, 29, 1, 14, 32, 29, 41, 16, 28, 49, 30, 17, 47, 12, 42, 45, 11, 40, 6, 10, 47, 41, 30, 1, 50, 47, 3, 49, 32, 44, 38, 40, 39, 36, 42, 49, 48, 11, 22, 41, 43, 41, 8, 45, 10, 12, 13, 1, 21, 3, 34, 30, 4, 30, 46, 35, 18, 44, 3, 41, 14, 31, 26, 13, 23, 42, 50, 16, 12, 40, 24, 13, 14, 22, 48, 2, 46, 28, 37, 32, 37, 13, 44, 10, 22, 2, 20, 42, 8, 50, 38, 50, 1, 48, 33, 32, 7, 4, 38, 37, 35, 43, 27, 15, 27, 26, 5, 41, 42, 15, 21, 18, 9, 17, 2, 48, 26, 21, 14, 10, 5, 27, 41, 21, 20, 49, 19, 37, 0, 16, 7, 21, 2, 42, 48, 49, 50, 18, 33, 0, 32, 7, 23, 28, 21, 21, 40, 22, 41, 45, 23, 23, 36, 39, 7, 32, 20, 13, 4, 9, 10, 33, 27, 34, 17, 48, 14, 35, 48, 22, 18, 9, 2, 22, 31, 24, 37, 8, 14, 39, 6, 4, 16, 44, 32, 49, 9, 7, 46, 8, 35, 6, 12, 45, 50, 28, 44, 43, 19, 40, 44, 15, 19, 35, 12, 17, 37, 42, 45, 22, 49, 32, 26, 10, 41, 29, 48]
[29, 17, 10, 49, 13, 15, 25, 46, 21, 39, 14, 22, 33, 21, 23, 18, 2, 3, 50, 46, 33, 2, 50, 17, 37, 14, 21, 1, 20, 13, 37, 38, 38, 21, 4, 3, 0, 16, 5, 40, 26, 46, 38, 34, 46, 25, 32, 11, 32, 10, 3, 39, 42, 9, 27, 23, 24, 47, 27, 4, 40, 38, 13, 28, 7, 10, 31, 16, 3, 18, 37, 37, 46, 48, 43, 13, 36, 49, 18, 23, 19, 1, 22, 21, 48, 44, 45, 46, 47, 15, 33, 44, 37, 31, 38, 42, 10, 47, 34, 4, 12, 36, 3, 50, 48, 44, 32, 37, 27, 46, 5, 10, 26, 23, 37, 27, 28, 39, 20, 35, 49, 35, 44, 50, 3, 14, 9, 20, 30, 4, 43, 40, 0, 35, 29, 38, 41, 49, 39, 16, 12, 12, 43, 10, 32, 0, 38, 33, 31, 39, 12, 18, 23, 39, 50, 41, 28, 18, 8, 19, 46, 43, 23, 24, 31, 45, 14, 19, 21, 7, 4, 14, 26, 10, 43, 45, 30, 37, 13, 49, 19, 31, 42, 19, 23, 47, 31, 27, 14, 44, 35, 36, 40, 1, 46, 32, 32, 6, 12, 29, 44, 35, 0, 35, 42, 38, 20, 49, 4, 27, 45, 24, 29, 44, 9, 25, 2, 6, 24, 0, 26, 29]
[5, 44, 44, 36, 10, 35, 45, 42, 42, 6, 25, 14, 22, 5, 15, 15, 3, 29, 45, 12, 11, 13, 46, 28, 24, 28, 22, 13, 45, 34, 14, 9, 30, 8, 13, 26, 5, 34, 25, 46, 19, 22, 6, 1, 22, 7, 18, 30, 6, 25, 50, 15, 48, 27, 0, 20, 10, 26, 42, 44, 16, 6, 11, 39, 20, 33, 45, 1, 27, 11, 49, 23, 49, 2, 13, 35, 43, 33, 22, 41, 4, 47, 43, 20, 28, 16, 9, 6, 25, 39, 37, 44, 15, 12, 30, 16, 5, 49, 25, 42, 24, 46, 40, 34, 13, 30, 42, 7, 37, 26, 27, 24, 19, 37, 42, 34, 36, 17, 45, 29, 41, 1, 7, 41, 36, 20, 27, 27, 28, 14, 15, 46, 16, 26, 20, 10, 4, 24, 25, 19, 20, 6, 13, 41, 7, 38, 0, 40, 16, 49, 29, 7, 50, 0, 42, 49, 9, 11, 31, 1, 50, 25, 33, 42, 42, 38, 30, 15, 26, 26, 33, 13, 22, 1, 13, 47, 4, 27, 9, 33, 43, 35, 7, 45, 31, 18, 4, 3, 16, 29, 6, 18, 37, 32, 43, 13, 49, 3, 44, 40, 35, 31, 1, 37, 35, 9, 14, 46, 31, 44, 34, 4, 0, 44, 37, 9, 43, 44, 16, 21, 19, 30]
[30, 21, 28, 46, 33, 38, 13, 7, 9, 13, 20, 23, 8, 47, 0, 22, 28, 4, 17, 19, 35, 48, 34, 42, 22, 9, 48, 19, 31, 9, 46, 5, 45, 14, 39, 13, 44, 15, 43, 42, 22, 32, 10, 8, 20, 16, 3, 22, 30, 14, 46, 11, 41, 39, 34, 30, 24, 40, 17, 47, 7, 38, 31, 44, 41, 5, 3, 14, 2, 23, 21, 13, 12, 24, 19, 34, 38, 0, 30, 23, 49, 41, 22, 1, 30, 4, 35, 38, 45, 4, 13, 7, 48, 30, 20, 0, 41, 21, 30, 23, 25, 12, 15, 33, 49, 47, 34, 37, 10, 41, 36, 45, 34, 44, 50, 1, 4, 2, 46, 18, 47, 32, 21, 43, 46, 17, 33, 34, 7, 10, 27, 16, 43, 22, 35, 29, 10, 14, 8, 35, 36, 4, 44, 11, 23, 33, 40, 0, 12, 3, 19, 47, 10, 11, 3, 43, 8, 4, 19, 31, 2, 18, 48, 31, 45, 44, 14, 45, 29, 33, 41, 6, 5, 14, 9, 2, 12, 20, 19, 0, 30, 33, 30, 12, 3, 7, 3, 21, 40, 32, 15, 37, 23, 5, 49, 13, 43, 9, 12, 38, 33, 45, 25, 29, 46, 46, 12, 49, 38, 48, 15, 7, 11, 44, 16, 50, 42, 7, 28, 22, 16, 43]
[24, 17, 45, 16, 4, 12, 35, 18, 15, 44, 16, 31, 36, 25, 32, 6, 47, 13, 21, 18, 7, 48, 0, 23, 3, 20, 29, 13, 43, 7, 28, 9, 46, 43, 22, 23, 11, 19, 19, 29, 37, 33, 10, 34, 31, 7, 12, 30, 9, 29, 4, 34, 42, 7, 44, 22, 21, 17, 44, 10, 24, 6, 33, 7, 44, 28, 48, 49, 13, 7, 13, 12, 3, 21, 38, 21, 18, 43, 39, 15, 45, 3, 11, 30, 39, 2, 35, 38, 18, 36, 38, 39, 18, 29, 36, 27, 6, 49, 19, 8, 17, 26, 15, 1, 0, 4, 24, 43, 41, 38, 46, 49, 48, 29, 41, 42, 48, 16, 49, 29, 38, 2, 36, 23, 42, 42, 42, 29, 28, 50, 46, 37, 32, 25, 29, 38, 28, 11, 24, 46, 18, 33, 46, 32, 28, 31, 16, 12, 0, 24, 34, 27, 32, 50, 23, 12, 21, 0, 47, 13, 16, 4, 35, 39, 50, 22, 7, 40, 14, 2, 10, 1, 37, 27, 43, 18, 22, 12, 47, 8, 32, 6, 32, 0, 22, 27, 33, 8, 14, 33, 49, 2, 15, 22, 12, 0, 38, 18, 23, 36, 28, 40, 28, 11, 36, 27, 5, 38, 11, 5, 25, 42, 11, 26, 47, 43, 22, 13, 41, 31, 25, 11]
[6, 35, 42, 22, 28, 13, 24, 41, 40, 12, 15, 20, 18, 49, 42, 7, 3, 23, 8, 40, 17, 23, 24, 9, 21, 31, 33, 2, 42, 23, 12, 28, 44, 4, 7, 50, 17, 22, 24, 12, 13, 27, 33, 5, 28, 5, 28, 30, 13, 39, 29, 31, 15, 34, 10, 32, 17, 23, 18, 11, 31, 13, 22, 0, 50, 20, 38, 46, 48, 49, 13, 46, 23, 17, 4, 50, 30, 12, 47, 20, 44, 2, 10, 49, 5, 37, 22, 34, 41, 41, 36, 14, 35, 16, 15, 37, 24, 14, 33, 26, 29, 9, 32, 49, 26, 16, 40, 21, 50, 41, 47, 0, 31, 29, 42, 31, 23, 28, 4, 15, 29, 50, 19, 42, 41, 12, 42, 29, 46, 18, 25, 40, 10, 3, 50, 16, 40, 30, 19, 4, 7, 11, 21, 20, 21, 39, 49, 3, 24, 0, 36, 13, 48, 21, 49, 25, 49, 41, 45, 8, 20, 45, 38, 46, 36, 13, 7, 0, 33, 1, 15, 47, 7, 43, 43, 49, 36, 36, 9, 11, 47, 25, 31, 15, 38, 44, 47, 32, 49, 4, 16, 38, 6, 34, 43, 23, 12, 14, 46, 19, 6, 33, 39, 46, 18, 39, 14, 48, 47, 45, 2, 42, 28, 20, 26, 0, 47, 48, 50, 44, 19, 34]
[22, 30, 28, 0, 19, 4, 22, 36, 49, 11, 5, 26, 37, 16, 9, 50, 31, 26, 21, 23, 38, 33, 28, 17, 19, 47, 3, 39, 40, 10, 19, 34, 9, 45, 28, 33, 1, 43, 47, 23, 28, 27, 40, 20, 33, 38, 40, 41, 12, 34, 25, 34, 30, 12, 27, 44, 49, 34, 14, 21, 7, 47, 44, 20, 48, 41, 37, 38, 32, 30, 49, 35, 42, 19, 1, 46, 22, 16, 11, 42, 20, 21, 17, 45, 17, 49, 16, 49, 29, 5, 23, 38, 13, 0, 44, 36, 29, 35, 1, 48, 41, 50, 47, 47, 9, 50, 40, 15, 28, 45, 14, 7, 19, 29, 48, 20, 47, 28, 25, 7, 50, 33, 16, 44, 30, 11, 13, 42, 0, 40, 38, 47, 35, 23, 48, 14, 3, 25, 27, 31, 42, 43, 38, 25, 21, 12, 29, 19, 34, 36, 0, 27, 27, 21, 33, 21, 44, 16, 37, 47, 7, 14, 1, 15, 15, 27, 43, 4, 23, 33, 34, 30, 34, 8, 50, 30, 44, 0, 32, 33, 45, 11, 12, 28, 5, 15, 22, 3, 34, 21, 37, 28, 16, 4, 37, 39, 40, 30, 50, 23, 48, 25, 32, 44, 15, 36, 41, 43, 4, 30, 27, 12, 2, 34, 5, 8, 39, 28, 1, 0, 17, 10]
