N1,N2,...,Nx
[42, 27, 2, 34, 50, 37, 10, 24, 45, 9, 10, 26, 26, 6, 10, 20, 25, 11, 0, 22, 33, 41, 50, 8, 26, 36, 30, 25, 33, 7, 33, 21, 25, 31, 43, 38, 9, 1, 8, 27, 19, 31, 16, 26, 35, 49, 45, 26, 28, 44, 32, 49, 25, 24, 22, 26, 46, 47, 5, 50, 8, 49, 3, 25, 19, 32, 18, 34, 6, 20, 35, 12, 23, 41, 49, 27, 17, 22, 11, 18, 22, 1, 35, 35, 13, 40, 37, 20, 19, 0, 29, 20, 14, 7, 4, 32, 8, 36, 21, 20, 6, 24, 3, 12, 15, 11, 28, 11, 24, 40, 40, 27, 30, 4, 1, 28, 29, 47, 31, 17, 24, 21, 16, 21, 16, 30, 21, 1, 19, 49, 30, 50, 41, 32, 24, 46, 28, 47, 13, 32, 50, 9, 34, 27, 41, 15, 34, 50, 48, 35, 30, 48, 0, 12, 3, 42, 13, 10, 10, 19, 28, 10, 36, 25, 17, 43, 6, 35, 3, 50, 25, 44, 26, 31, 32, 50, 26, 29, 42, 4, 17, 2, 26, 24, 48, 49, 40, 44, 47, 37, 25, 41, 20, 16, 31, 10, 28, 27, 41, 37, 40, 26, 12, 31, 10, 22, 4, 16, 13, 47, 17, 4, 2, 46, 13, 43, 7, 26, 7, 31, 35, 41, 1, 10, 11, 24, 36, 50, 47, 44, 6, 7, 44, 48, 28, 36, 47, 37, 46, 0, 7, 15, 9, 42, 13, 47, 34, 2, 50, 31, 15, 28, 37, 30, 50, 11, 8, 29, 8, 44, 0, 28, 45, 12, 38, 43, 15, 15, 38, 18, 4, 3, 2, 42, 15, 1, 27, 30, 48, 34, 46, 42, 29, 45, 0, 0, 30, 14, 34, 27, 38, 12, 11, 49, 49, 20, 41, 2, 10, 41, 3, 10, 8, 4, 2, 17, 44, 39, 15, 27, 13, 38, 30, 1, 11, 20, 0, 36, 41, 11, 14, 13, 44, 9, 39, 2, 45, 25, 25, 23, 12, 28, 47]
[18, 46, 3, 50, 1, 19, 22, 12, 42, 35, 29, 46, 15, 13, 20, 14, 18, 2, 33, 40, 28, 20, 16, 41, 43, 37, 38, 13, 20, 7, 45, 40, 3, 22, 30, 14, 17, 36, 8, 16, 29, 49, 23, 44, 44, 16, 35, 36, 9, 4, 21, 17, 20, 42, 6, 31, 9, 15, 27, 11, 4, 2, 47, 44, 20, 0, 40, 11, 49, 31, 6, 34, 42, 11, 9, 20, 4, 24, 31, 10, 39, 16, 19, 41, 8, 20, 32, 33, 33, 29, 17, 6, 10, 0, 19, 9, 10, 40, 24, 5, 44, 44, 23, 12, 31, 40, 8, 14, 0, 45, 45, 42, 42, 17, 15, 37, 32, 40, 42, 36, 35, 43, 9, 26, 5, 48, 11, 7, 25, 33, 6, 38, 20, 27, 48, 39, 31, 17, 14, 14, 45, 10, 25, 50, 25, 20, 27, 41, 47, 27, 30, 13, 19, 32, 29, 24, 49, 4, 15, 50, 7, 42, 9, 47, 43, 30, 18, 19, 15, 18, 48, 13, 31, 0, 31, 2, 16, 32, 35, 33, 43, 15, 46, 43, 18, 43, 26, 15, 24, 2, 28, 6, 12, 3, 19, 11, 9, 42, 33, 47, 8, 13, 43, 5, 47, 49, 5, 10, 39, 37, 48, 20, 4, 15, 31, 28, 25, 11, 2, 35, 15, 19, 35, 0, 0, 27, 16, 1, 34, 46, 7, 2, 34, 30, 9, 38, 21, 12, 4, 6, 8, 19, 30, 11, 24, 39, 7, 48, 29, 35, 22, 7, 46, 11, 50, 46, 36, 17, 18, 22, 28, 0, 28, 47, 6, 9, 3, 18, 20, 21, 14, 43, 36, 45, 38, 29, 26, 30, 1, 17, 30, 1, 18, 11, 13, 22, 13, 36, 35, 29, 9, 9, 17, 45, 27, 15, 43, 11, 15, 25, 6, 43, 5, 24, 44, 13, 34, 25, 18, 25, 17, 2, 10, 25, 3, 44, 35, 34, 7, 49, 25, 13, 7, 15, 29, 10, 17, 45, 16, 20, 36, 42, 2]
[27, 8, 11, 32, 48, 28, 44, 20, 36, 7, 27, 28, 20, 48, 21, 42, 35, 9, 12, 48, 45, 24, 4, 9, 42, 32, 22, 23, 5, 32, 34, 37, 34, 31, 39, 6, 47, 46, 40, 33, 13, 39, 2, 0, 33, 14, 47, 25, 49, 12, 34, 11, 7, 21, 0, 18, 40, 43, 4, 30, 15, 26, 23, 14, 7, 40, 7, 25, 23, 50, 46, 38, 42, 25, 1, 27, 5, 37, 17, 33, 15, 49, 35, 41, 22, 50, 17, 50, 24, 33, 41, 22, 50, 15, 10, 48, 50, 46, 15, 43, 18, 23, 23, 18, 31, 30, 28, 0, 26, 21, 18, 16, 16, 30, 11, 9, 36, 36, 23, 34, 26, 24, 44, 28, 37, 1, 21, 4, 39, 47, 30, 11, 31, 47, 25, 24, 16, 28, 16, 5, 28, 27, 43, 19, 39, 20, 2, 16, 8, 49, 7, 41, 43, 4, 8, 22, 38, 41, 42, 19, 28, 33, 49, 9, 41, 23, 6, 12, 28, 48, 26, 47, 37, 44, 32, 20, 18, 11, 44, 39, 25, 29, 25, 2, 15, 43, 44, 0, 33, 1, 9, 22, 19, 0, 39, 46, 33, 4, 14, 0, 40, 24, 38, 43, 4, 42, 7, 5, 13, 29, 41, 11, 1, 36, 35, 4, 45, 37, 21, 28, 25, 17, 2, 8, 17, 3, 22, 23, 13, 47, 35, 16, 38, 6, 0, 44, 14, 6, 45, 30, 39, 37, 35, 28, 31, 23, 46, 35, 37, 11, 37, 39, 20, 15, 9, 26, 30, 43, 13, 2, 45, 28, 0, 46, 41, 48, 27, 18, 49, 4, 20, 38, 29, 31, 10, 36, 18, 7, 40, 48, 0, 1, 15, 4, 44, 32, 37, 35, 29, 19, 8, 7, 31, 22, 14, 13, 40, 9, 29, 22, 3, 18, 35, 46, 19, 39, 43, 0, 46, 21, 15, 14, 50, 50, 24, 26, 48, 9, 15, 43, 42, 2, 38, 37, 39, 14, 19, 20, 15, 37, 31, 21, 34]
[12, 18, 44, 2, 39, 37, 4, 37, 6, 44, 45, 31, 2, 10, 16, 45, 3, 18, 2, 4, 0, 45, 18, 24, 36, 3, 1, 48, 33, 17, 7, 9, 15, 40, 24, 12, 2, 8, 23, 26, 4, 46, 6, 47, 41, 47, 18, 26, 14, 48, 21, 23, 2, 0, 31, 45, 40, 45, 32, 48, 48, 24, 38, 23, 2, 27, 0, 20, 3, 28, 3, 44, 21, 21, 6, 22, 41, 32, 26, 27, 35, 41, 32, 24, 39, 13, 15, 29, 48, 50, 13, 4, 25, 20, 15, 44, 43, 14, 37, 20, 42, 40, 4, 47, 0, 6, 36, 42, 50, 15, 28, 45, 5, 43, 35, 5, 13, 33, 32, 47, 33, 40, 45, 12, 44, 3, 13, 29, 19, 24, 45, 33, 20, 4, 3, 29, 4, 34, 5, 46, 43, 22, 29, 14, 39, 21, 10, 34, 21, 13, 21, 35, 26, 31, 45, 8, 17, 35, 0, 33, 39, 20, 2, 46, 28, 47, 50, 0, 42, 39, 32, 7, 46, 10, 41, 10, 50, 21, 23, 43, 39, 19, 48, 31, 3, 39, 13, 37, 33, 47, 50, 8, 15, 43, 19, 35, 19, 9, 10, 50, 5, 24, 41, 4, 9, 29, 44, 49, 16, 32, 27, 3, 24, 41, 29, 42, 4, 43, 21, 32, 3, 26, 29, 32, 38, 23, 22, 10, 47, 45, 7, 21, 33, 25, 38, 32, 11, 26, 46, 16, 9, 43, 48, 47, 41, 48, 35, 22, 48, 24, 19, 43, 36, 2, 33, 43, 26, 15, 34, 42, 12, 47, 46, 0, 38, 40, 29, 2, 18, 17, 40, 13, 17, 0, 24, 22, 36, 35, 0, 50, 3, 42, 28, 44, 14, 47, 46, 49, 15, 22, 9, 49, 48, 3, 13, 15, 39, 27, 34, 31, 13, 45, 10, 31, 8, 48, 48, 44, 22, 30, 18, 48, 23, 1, 28, 28, 10, 4, 45, 44, 14, 41, 35, 10, 6, 33, 47, 37, 47, 26, 28, 47, 37]
[15, 40, 20, 33, 36, 37, 21, 29, 0, 3, 21, 32, 33, 12, 47, 12, 30, 3, 21, 25, 21, 25, 24, 18, 16, 35, 40, 8, 23, 18, 31, 20, 18, 17, 34, 9, 13, 48, 45, 46, 29, 37, 0, 38, 31, 8, 30, 24, 38, 29, 18, 28, 6, 14, 43, 24, 41, 4, 48, 32, 46, 27, 5, 31, 11, 0, 46, 9, 9, 45, 40, 33, 4, 43, 28, 5, 43, 14, 46, 38, 47, 3, 37, 9, 41, 15, 34, 7, 43, 45, 24, 13, 29, 27, 31, 34, 44, 46, 41, 40, 26, 43, 36, 32, 48, 20, 10, 5, 39, 35, 3, 19, 26, 28, 27, 36, 7, 39, 35, 5, 17, 40, 23, 27, 43, 3, 3, 1, 33, 29, 1, 12, 42, 15, 15, 47, 28, 8, 23, 15, 19, 34, 2, 3, 20, 11, 45, 16, 32, 7, 13, 1, 10, 28, 41, 4, 35, 11, 25, 24, 36, 14, 24, 17, 26, 12, 3, 43, 22, 13, 27, 43, 49, 40, 29, 4, 19, 8, 20, 44, 21, 20, 4, 14, 26, 11, 31, 11, 27, 40, 27, 34, 41, 49, 22, 10, 50, 31, 35, 21, 12, 42, 22, 25, 38, 23, 1, 47, 25, 2, 33, 30, 4, 22, 21, 42, 47, 27, 31, 46, 26, 44, 8, 37, 28, 48, 0, 19, 5, 44, 41, 50, 12, 7, 14, 48, 31, 11, 16, 19, 40, 7, 45, 21, 30, 25, 28, 2, 28, 38, 15, 21, 34, 14, 41, 34, 46, 45, 2, 2, 38, 6, 41, 38, 0, 9, 2, 32, 45, 4, 22, 35, 33, 38, 45, 23, 16, 48, 3, 25, 35, 44, 18, 0, 44, 15, 47, 34, 6, 47, 16, 31, 46, 49, 26, 18, 11, 34, 44, 25, 49, 36, 30, 23, 48, 5, 15, 9, 41, 49, 19, 7, 17, 24, 38, 3, 9, 47, 41, 3, 39, 2, 37, 27, 35, 39, 44, 25, 24, 23, 40, 27, 15]
[30, 1, 40, 5, 45, 6, 45, 16, 6, 20, 24, 16, 4, 41, 14, 15, 9, 3, 45, 43, 27, 41, 9, 24, 33, 31, 46, 33, 2, 36, 8, 41, 49, 45, 5, 47, 3, 31, 27, 8, 48, 14, 41, 19, 15, 42, 32, 8, 9, 2, 46, 27, 40, 20, 4, 32, 31, 15, 33, 10, 9, 29, 19, 29, 18, 49, 15, 23, 17, 7, 20, 8, 6, 48, 32, 22, 43, 29, 30, 40, 11, 46, 38, 45, 45, 40, 26, 4, 26, 2, 29, 25, 37, 4, 11, 28, 42, 19, 39, 32, 1, 2, 26, 48, 3, 44, 13, 45, 6, 20, 14, 30, 20, 39, 29, 35, 4, 15, 27, 2, 10, 11, 44, 9, 15, 22, 3, 39, 5, 37, 1, 27, 12, 23, 11, 7, 7, 22, 13, 46, 21, 30, 6, 40, 13, 9, 36, 33, 47, 10, 44, 7, 26, 22, 26, 9, 32, 30, 36, 24, 28, 47, 26, 10, 10, 41, 28, 0, 13, 30, 28, 12, 1, 35, 13, 5, 30, 41, 25, 50, 8, 27, 9, 26, 21, 20, 4, 31, 39, 40, 8, 42, 18, 0, 31, 29, 11, 14, 10, 29, 4, 30, 0, 41, 7, 41, 0, 6, 42, 22, 33, 31, 20, 35, 24, 9, 9, 41, 50, 44, 29, 13, 19, 50, 37, 16, 41, 44, 43, 48, 2, 14, 17, 23, 2, 43, 12, 19, 37, 26, 10, 22, 17, 30, 30, 33, 20, 1, 3, 8, 10, 48, 25, 44, 9, 31, 42, 38, 47, 26, 43, 9, 48, 40, 9, 0, 21, 18, 34, 25, 10, 37, 16, 25, 44, 44, 17, 23, 13, 11, 8, 39, 47, 49, 39, 12, 42, 21, 49, 12, 42, 49, 50, 47, 3, 31, 22, 42, 33, 31, 10, 30, 16, 43, 50, 21, 22, 22, 50, 24, 8, 45, 29, 6, 20, 4, 10, 28, 35, 13, 20, 1, 50, 48, 12, 6, 32, 9, 43, 36, 15, 39, 9]
[4, 16, 15, 7, 6, 13, 24, 28, 45, 22, 25, 46, 43, 37, 3, 27, 23, 37, 13, 20, 10, 14, 37, 29, 20, 18, 8, 1, 7, 16, 27, 14, 31, 36, 36, 27, 26, 42, 26, 36, 23, 5, 26, 35, 29, 36, 37, 50, 16, 9, 0, 44, 27, 18, 16, 26, 2, 28, 21, 11, 46, 25, 34, 24, 9, 12, 17, 0, 17, 1, 42, 39, 28, 8, 10, 22, 25, 20, 5, 48, 39, 29, 13, 11, 30, 32, 38, 41, 15, 9, 24, 21, 5, 43, 46, 12, 44, 15, 10, 34, 35, 8, 20, 12, 1, 32, 42, 18, 43, 48, 27, 29, 39, 13, 4, 10, 6, 13, 19, 41, 2, 25, 1, 47, 4, 1, 19, 20, 6, 6, 43, 46, 31, 39, 17, 19, 37, 29, 13, 26, 47, 41, 7, 38, 11, 21, 10, 24, 48, 29, 46, 24, 45, 41, 33, 38, 1, 32, 21, 42, 10, 46, 2, 39, 0, 41, 33, 2, 8, 18, 13, 46, 1, 15, 3, 50, 16, 4, 30, 49, 13, 17, 36, 31, 35, 19, 10, 16, 3, 22, 48, 29, 13, 25, 44, 43, 35, 28, 17, 44, 23, 36, 5, 9, 0, 26, 23, 21, 40, 50, 25, 18, 17, 46, 2, 30, 47, 8, 2, 0, 21, 23, 43, 19, 26, 2, 25, 26, 48, 41, 26, 31, 26, 20, 12, 9, 48, 39, 40, 21, 13, 42, 11, 42, 1, 44, 13, 39, 6, 28, 48, 29, 41, 4, 4, 26, 18, 22, 32, 23, 15, 3, 27, 29, 2, 21, 0, 26, 33, 19, 18, 42, 16, 36, 26, 33, 20, 19, 50, 0, 45, 45, 41, 35, 31, 39, 8, 38, 4, 31, 11, 20, 13, 41, 46, 32, 14, 27, 41, 23, 24, 49, 19, 48, 17, 5, 17, 14, 8, 4, 43, 11, 25, 1, 18, 41, 47, 23, 40, 46, 12, 0, 14, 42, 33, 18, 11, 6, 19, 23, 2, 1, 27]
[44, 20, 4, 18, 18, 37, 0, 50, 33, 48, 7, 9, 2, 9, 42, 37, 16, 9, 18, 12, 32, 47, 47, 32, 5, 10, 27, 29, 47, 39, 9, 28, 16, 7, 47, 37, 12, 25, 28, 13, 48, 20, 7, 23, 7, 41, 40, 42, 27, 1, 17, 45, 49, 44, 21, 33, 26, 35, 38, 16, 27, 35, 23, 6, 10, 32, 21, 34, 17, 13, 27, 8, 27, 31, 43, 42, 33, 37, 38, 38, 17, 45, 6, 8, 16, 23, 45, 8, 21, 12, 29, 24, 12, 20, 48, 50, 8, 37, 18, 3, 32, 3, 48, 39, 13, 13, 39, 26, 37, 27, 47, 18, 22, 50, 7, 40, 35, 47, 16, 15, 21, 6, 33, 35, 44, 3, 37, 34, 3, 22, 8, 32, 21, 23, 15, 6, 32, 11, 28, 20, 36, 49, 34, 24, 15, 1, 21, 33, 6, 11, 17, 6, 47, 28, 10, 46, 6, 17, 26, 11, 7, 38, 32, 0, 26, 42, 46, 38, 44, 46, 0, 33, 13, 29, 29, 35, 25, 33, 24, 13, 18, 4, 17, 18, 2, 8, 25, 31, 44, 36, 13, 38, 7, 41, 14, 43, 17, 23, 37, 43, 18, 30, 33, 1, 47, 24, 48, 37, 14, 43, 48, 9, 45, 34, 41, 50, 0, 32, 21, 48, 48, 28, 37, 29, 14, 3, 41, 28, 11, 10, 1, 8, 6, 1, 10, 39, 29, 14, 15, 11, 28, 41, 47, 22, 1, 16, 29, 15, 15, 27, 12, 44, 14, 42, 17, 16, 36, 30, 13, 25, 15, 18, 18, 2, 32, 18, 26, 0, 45, 41, 41, 23, 1, 38, 42, 33, 31, 43, 44, 34, 36, 21, 0, 22, 23, 49, 20, 9, 11, 7, 32, 1, 17, 7, 46, 37, 27, 22, 25, 43, 42, 4, 9, 24, 11, 24, 30, 21, 28, 46, 34, 31, 31, 36, 0, 29, 41, 45, 28, 24, 27, 12, 4, 19, 14, 26, 46, 20, 24, 39, 46, 16, 23]
[33, 27, 26, 46, 17, 10, 10, 2, 23, 15, 21, 19, 48, 43, 41, 19, 15, 7, 2, 23, 40, 47, 12, 49, 43, 39, 32, 49, 6, 12, 37, 23, 22, 32, 2, 32, 39, 33, 50, 6, 47, 23, 11, 38, 49, 27, 49, 15, 1, 40, 8, 48, 25, 24, 36, 38, 5, 11, 7, 38, 3, 47, 39, 20, 38, 2, 44, 14, 40, 13, 40, 16, 35, 39, 39, 17, 33, 15, 36, 19, 41, 33, 48, 45, 41, 15, 12, 45, 14, 4, 14, 22, 45, 19, 30, 40, 37, 30, 48, 2, 0, 33, 35, 25, 9, 50, 43, 7, 17, 28, 31, 30, 40, 42, 1, 45, 1, 0, 18, 41, 27, 33, 22, 14, 39, 33, 46, 49, 35, 2, 3, 29, 3, 37, 42, 27, 3, 16, 21, 46, 39, 23, 38, 8, 7, 42, 22, 36, 33, 18, 5, 13, 6, 18, 19, 40, 41, 42, 35, 1, 21, 46, 9, 38, 23, 5, 42, 21, 42, 27, 30, 19, 32, 45, 20, 9, 8, 23, 35, 17, 47, 41, 45, 36, 25, 16, 26, 19, 30, 44, 37, 47, 9, 31, 21, 0, 12, 3, 41, 19, 31, 1, 43, 15, 40, 12, 46, 39, 16, 18, 22, 41, 19, 6, 39, 33, 6, 14, 1, 3, 48, 24, 43, 14, 8, 6, 41, 48, 21, 18, 45, 7, 28, 4, 49, 13, 3, 34, 32, 39, 44, 40, 31, 32, 28, 42, 25, 19, 25, 9, 23, 18, 33, 49, 17, 5, 44, 48, 45, 14, 38, 20, 49, 18, 45, 34, 33, 45, 0, 40, 25, 34, 49, 17, 27, 33, 17, 39, 37, 13, 11, 9, 14, 50, 8, 3, 50, 7, 3, 47, 41, 28, 3, 43, 3, 34, 40, 45, 15, 48, 27, 38, 13, 8, 14, 17, 32, 10, 26, 41, 24, 3, 41, 23, 18, 42, 37, 29, 18, 14, 45, 33, 6, 50, 40, 48, 13, 41, 25, 35, 46, 29, 49]
[12, 38, 11, 5, 18, 25, 38, 38, 19, 23, 29, 37, 31, 19, 47, 26, 35, 23, 12, 3, 4, 39, 2, 48, 40, 27, 12, 36, 41, 0, 18, 44, 20, 8, 16, 46, 49, 30, 23, 49, 10, 29, 43, 7, 20, 14, 33, 6, 38, 10, 33, 21, 16, 19, 20, 18, 41, 36, 28, 45, 20, 45, 22, 49, 6, 41, 20, 17, 25, 12, 20, 50, 41, 43, 1, 30, 23, 7, 44, 6, 21, 41, 45, 0, 22, 45, 20, 0, 48, 48, 17, 27, 50, 38, 30, 24, 11, 22, 2, 8, 44, 15, 11, 40, 13, 37, 41, 39, 8, 13, 2, 9, 0, 31, 0, 20, 31, 39, 5, 21, 9, 50, 8, 9, 8, 24, 35, 38, 49, 49, 33, 30, 8, 29, 37, 15, 22, 12, 4, 15, 25, 37, 33, 9, 29, 9, 24, 22, 0, 27, 20, 0, 15, 10, 26, 26, 30, 32, 31, 34, 27, 16, 7, 15, 21, 15, 50, 20, 39, 8, 37, 3, 19, 12, 13, 42, 23, 0, 15, 28, 24, 4, 12, 48, 31, 29, 18, 25, 46, 19, 9, 48, 40, 21, 36, 13, 46, 35, 33, 35, 22, 0, 28, 37, 2, 16, 16, 44, 11, 21, 40, 44, 35, 22, 21, 21, 3, 7, 18, 35, 7, 17, 7, 49, 19, 17, 1, 9, 7, 21, 22, 10, 15, 20, 40, 42, 23, 25, 38, 12, 27, 9, 20, 40, 12, 36, 3, 8, 39, 4, 49, 10, 4, 9, 19, 24, 44, 8, 48, 44, 18, 21, 4, 17, 4, 25, 19, 41, 40, 0, 19, 8, 41, 17, 2, 31, 39, 35, 9, 16, 30, 46, 34, 24, 17, 21, 43, 14, 12, 17, 15, 39, 20, 19, 21, 39, 48, 9, 4, 36, 24, 18, 21, 1, 46, 48, 42, 45, 20, 36, 19, 39, 12, 48, 23, 22, 9, 28, 35, 9, 1, 27, 8, 0, 42, 49, 12, 36, 24, 49, 0, 0, 38]
[39, 35, 17, 47, 22, 36, 33, 28, 11, 6, 33, 37, 33, 46, 42, 32, 6, 49, 6, 32, 8, 4, 12, 44, 34, 9, 34, 22, 48, 16, 42, 45, 28, 28, 10, 36, 31, 12, 49, 20, 34, 4, 34, 35, 17, 50, 18, 1, 0, 24, 37, 8, 34, 6, 11, 14, 26, 44, 21, 16, 36, 25, 6, 12, 35, 32, 48, 30, 47, 36, 44, 5, 37, 12, 2, 12, 32, 13, 16, 28, 9, 42, 37, 42, 32, 49, 39, 25, 11, 8, 8, 21, 27, 34, 32, 7, 9, 2, 49, 7, 4, 9, 45, 4, 18, 34, 11, 49, 42, 19, 44, 15, 25, 2, 21, 16, 25, 34, 6, 5, 40, 23, 19, 19, 3, 29, 14, 0, 36, 4, 45, 28, 11, 33, 50, 20, 47, 27, 26, 6, 17, 35, 22, 44, 44, 31, 4, 3, 42, 27, 11, 46, 46, 45, 40, 2, 29, 46, 20, 8, 11, 13, 10, 14, 37, 11, 4, 25, 32, 44, 29, 45, 10, 13, 6, 24, 24, 27, 35, 43, 11, 26, 11, 35, 20, 0, 17, 49, 24, 39, 48, 7, 47, 23, 49, 39, 39, 16, 0, 35, 46, 2, 1, 11, 32, 48, 1, 34, 22, 4, 5, 19, 5, 31, 40, 12, 48, 25, 5, 49, 40, 20, 26, 41, 50, 18, 20, 13, 29, 39, 20, 20, 44, 21, 31, 37, 42, 28, 2, 3, 44, 47, 14, 33, 45, 13, 13, 34, 15, 19, 29, 44, 37, 15, 48, 43, 43, 6, 48, 42, 4, 14, 20, 40, 22, 10, 18, 41, 25, 19, 0, 44, 17, 38, 9, 39, 43, 33, 19, 18, 0, 34, 1, 7, 46, 49, 37, 47, 19, 39, 10, 26, 46, 5, 16, 40, 32, 20, 38, 7, 29, 47, 45, 41, 11, 8, 1, 45, 39, 0, 28, 47, 8, 4, 24, 31, 10, 43, 32, 23, 23, 14, 19, 22, 17, 32, 32, 22, 45, 49, 1, 27, 50]
[39, 36, 13, 42, 21, 4, 36, 40, 2, 12, 49, 17, 50, 47, 11, 10, 26, 19, 26, 3, 0, 10, 31, 13, 26, 30, 25, 12, 43, 23, 28, 3, 26, 18, 39, 13, 31, 10, 40, 21, 18, 6, 32, 2, 3, 11, 44, 44, 36, 48, 23, 45, 31, 17, 2, 42, 24, 50, 35, 19, 27, 33, 46, 2, 2, 7, 22, 41, 3, 25, 39, 45, 21, 20, 48, 49, 13, 48, 49, 37, 20, 18, 24, 23, 9, 13, 20, 36, 11, 25, 21, 14, 38, 23, 38, 6, 27, 8, 3, 14, 44, 28, 43, 37, 27, 48, 40, 16, 48, 49, 28, 25, 15, 29, 38, 22, 7, 1, 7, 42, 11, 36, 25, 5, 44, 37, 26, 14, 33, 1, 5, 49, 48, 9, 45, 12, 7, 17, 44, 5, 26, 15, 49, 47, 47, 10, 50, 15, 17, 26, 3, 18, 22, 33, 20, 16, 2, 27, 22, 40, 49, 3, 13, 8, 10, 30, 13, 37, 25, 12, 30, 21, 17, 30, 34, 13, 49, 16, 48, 29, 3, 21, 24, 30, 21, 6, 21, 19, 9, 48, 16, 41, 44, 34, 25, 48, 26, 26, 3, 33, 38, 33, 37, 11, 25, 1, 19, 11, 5, 31, 32, 36, 11, 23, 10, 5, 34, 25, 14, 29, 43, 0, 18, 25, 40, 31, 2, 16, 47, 11, 2, 26, 46, 5, 48, 37, 0, 27, 48, 33, 5, 9, 0, 47, 2, 28, 18, 48, 40, 12, 46, 32, 45, 0, 33, 4, 28, 23, 45, 25, 3, 43, 38, 13, 35, 37, 42, 23, 34, 8, 44, 0, 20, 44, 42, 21, 42, 6, 47, 29, 1, 8, 30, 20, 18, 49, 5, 15, 4, 22, 24, 26, 15, 10, 39, 18, 22, 24, 27, 35, 47, 30, 40, 7, 7, 31, 15, 5, 36, 19, 48, 7, 3, 15, 25, 19, 4, 47, 5, 11, 14, 32, 3, 33, 29, 30, 2, 9, 29, 22, 36, 26, 12]
[12, 48, 9, 11, 39, 41, 15, 21, 49, 33, 17, 19, 24, 16, 42, 35, 34, 18, 13, 3, 2, 11, 14, 30, 41, 45, 49, 5, 16, 33, 28, 17, 20, 4, 39, 22, 44, 3, 38, 21, 33, 0, 45, 14, 46, 47, 37, 44, 26, 20, 43, 14, 11, 26, 17, 33, 47, 2, 21, 38, 35, 50, 45, 21, 5, 43, 22, 33, 27, 22, 14, 4, 4, 15, 2, 44, 17, 15, 7, 0, 23, 16, 34, 1, 0, 30, 0, 13, 6, 44, 21, 21, 2, 44, 24, 35, 21, 31, 32, 9, 49, 28, 9, 34, 37, 46, 7, 3, 50, 1, 35, 45, 18, 46, 42, 38, 38, 15, 42, 35, 0, 42, 15, 40, 16, 22, 21, 10, 40, 3, 12, 17, 12, 46, 22, 4, 32, 3, 29, 28, 0, 6, 44, 9, 8, 6, 36, 39, 30, 26, 30, 28, 47, 8, 46, 50, 7, 21, 40, 19, 2, 4, 26, 7, 42, 45, 29, 17, 36, 42, 29, 37, 49, 2, 27, 46, 2, 2, 27, 15, 40, 28, 46, 11, 31, 8, 22, 41, 0, 2, 28, 25, 14, 39, 2, 22, 35, 21, 36, 23, 5, 16, 28, 43, 6, 42, 48, 9, 20, 47, 18, 8, 22, 41, 5, 17, 10, 5, 11, 4, 12, 6, 25, 40, 34, 48, 33, 10, 35, 22, 42, 38, 3, 32, 6, 10, 44, 50, 22, 4, 46, 7, 16, 0, 10, 11, 30, 35, 24, 1, 27, 19, 19, 3, 1, 23, 49, 45, 6, 6, 2, 36, 29, 17, 33, 16, 16, 1, 49, 41, 17, 20, 0, 24, 8, 27, 22, 43, 28, 50, 8, 23, 44, 37, 14, 25, 44, 40, 47, 8, 32, 33, 11, 0, 5, 9, 0, 16, 50, 11, 31, 1, 13, 6, 5, 3, 36, 35, 14, 14, 10, 9, 45, 47, 24, 45, 22, 17, 21, 8, 16, 32, 12, 28, 25, 21, 40, 8, 1, 13, 7, 37, 10]
