N1,N2,...,Nx
[4, 2, 37, 9, 7, 49, 23, 30, 19, 25, 36, 46, 48, 30, 1, 16, 28, 47, 39, 24, 21, 27, 30, 7, 9, 11, 44, 1, 28, 6, 25, 16, 7, 42, 7, 36, 48, 26, 21, 22, 17, 6, 36, 41, 38, 43, 29, 27, 24, 20, 40, 27, 40, 42, 22, 30, 2, 17, 4, 33, 7, 4, 2, 9, 47, 36, 32, 4, 17, 24, 26, 4, 38, 39, 0, 32, 5, 38, 19, 21, 28, 8, 1, 9, 22, 27, 6, 8, 13, 19, 35, 44, 43, 34, 48, 28, 3, 14, 50, 18, 17, 34, 36, 38, 9, 5, 17, 5, 8, 15, 10, 2, 12, 24, 15, 34, 7, 13, 48, 11, 31, 33, 15, 22, 3, 16, 20, 33, 12, 8, 39, 5, 3, 32, 31, 20, 50, 39, 37, 15, 20, 42, 29, 24, 46, 11, 12, 33, 11, 31, 37, 7, 47, 43, 41, 6, 7, 40, 18, 14, 25, 44, 8, 32, 36, 25, 33, 31, 11, 33, 4, 47, 5, 38, 38, 28, 18, 4, 27, 45, 30, 6, 17, 45, 48, 18, 31, 4, 3, 37, 7, 2, 2, 2, 5, 49, 32, 35, 27, 40, 21, 47, 15, 42, 43, 35, 0, 8, 2, 28, 37, 23, 32, 20, 12, 8, 28, 11, 35, 27, 45, 22, 18, 24, 5, 10, 18, 40, 20, 23, 48, 43, 10, 21, 9, 0, 44, 41, 2, 7, 34, 47, 10, 1, 37, 40, 48, 10, 48, 45, 32, 46, 47, 32, 46, 10, 31, 26, 16, 7, 22, 40, 7, 43, 39, 6, 36, 30, 25, 39, 29, 36, 34, 38, 39, 4, 37, 5, 32, 34, 34, 27, 25, 17, 22, 39, 23, 49, 4, 25, 2, 36, 14, 21, 46, 21, 31]
[3, 26, 47, 49, 37, 49, 11, 24, 6, 19, 13, 24, 33, 40, 8, 34, 48, 18, 43, 17, 40, 26, 42, 40, 29, 25, 47, 14, 43, 20, 0, 31, 47, 14, 45, 18, 10, 26, 50, 10, 36, 0, 38, 29, 16, 1, 0, 11, 46, 36, 47, 5, 14, 12, 30, 45, 13, 40, 40, 6, 47, 40, 48, 40, 8, 13, 17, 10, 8, 45, 8, 3, 16, 11, 5, 40, 29, 48, 43, 43, 0, 10, 9, 21, 45, 36, 12, 17, 16, 20, 28, 36, 2, 32, 10, 17, 22, 32, 36, 25, 4, 27, 4, 49, 47, 16, 42, 18, 42, 4, 48, 31, 20, 23, 49, 22, 7, 28, 41, 32, 31, 31, 23, 40, 37, 15, 28, 2, 21, 2, 13, 0, 12, 37, 47, 35, 28, 46, 29, 47, 0, 36, 46, 31, 16, 34, 33, 37, 49, 11, 0, 12, 46, 30, 30, 21, 22, 49, 17, 8, 40, 15, 18, 37, 13, 34, 50, 48, 1, 12, 41, 3, 28, 4, 28, 29, 13, 27, 47, 46, 16, 50, 32, 3, 5, 45, 37, 40, 26, 13, 2, 1, 41, 47, 34, 26, 48, 44, 35, 43, 35, 20, 30, 26, 34, 1, 4, 22, 26, 12, 10, 16, 34, 28, 6, 44, 2, 5, 30, 35, 0, 27, 22, 33, 10, 27, 31, 17, 46, 14, 18, 38, 30, 48, 5, 44, 0, 50, 24, 42, 0, 41, 30, 45, 44, 35, 45, 31, 21, 14, 22, 16, 35, 42, 21, 6, 18, 46, 6, 48, 42, 34, 25, 11, 17, 17, 21, 33, 10, 48, 49, 17, 19, 37, 3, 6, 36, 32, 21, 13, 24, 5, 1, 34, 39, 49, 14, 18, 12, 11, 33, 7, 36, 38, 18, 47, 25]
[29, 45, 21, 14, 48, 21, 49, 6, 14, 13, 47, 34, 49, 8, 29, 35, 38, 5, 0, 34, 27, 32, 35, 27, 25, 17, 22, 43, 36, 5, 36, 16, 38, 28, 46, 10, 18, 31, 49, 16, 24, 50, 44, 9, 45, 26, 15, 12, 15, 43, 31, 19, 35, 37, 28, 39, 24, 45, 35, 23, 9, 6, 34, 8, 32, 41, 3, 4, 32, 2, 4, 44, 24, 22, 13, 22, 10, 29, 40, 39, 44, 11, 0, 4, 34, 2, 41, 19, 40, 12, 12, 28, 6, 1, 24, 21, 15, 37, 30, 49, 11, 7, 17, 24, 12, 6, 2, 21, 27, 43, 22, 2, 4, 45, 20, 8, 3, 39, 10, 22, 29, 38, 9, 37, 31, 43, 29, 12, 47, 34, 6, 9, 17, 44, 26, 36, 24, 41, 20, 21, 12, 31, 23, 35, 39, 14, 23, 27, 18, 34, 8, 26, 36, 20, 29, 28, 35, 32, 42, 4, 26, 14, 12, 9, 0, 47, 44, 50, 20, 40, 4, 45, 42, 32, 5, 24, 37, 0, 11, 37, 45, 36, 39, 25, 41, 41, 34, 12, 10, 5, 23, 21, 19, 36, 12, 2, 31, 47, 4, 11, 15, 41, 18, 11, 7, 33, 27, 46, 4, 6, 25, 1, 39, 42, 18, 32, 46, 26, 42, 6, 48, 24, 24, 49, 4, 24, 16, 47, 30, 7, 45, 4, 28, 0, 48, 41, 50, 0, 2, 18, 0, 39, 22, 23, 32, 32, 39, 13, 11, 33, 17, 31, 26, 24, 13, 27, 47, 37, 18, 3, 41, 42, 1, 45, 23, 35, 37, 47, 14, 45, 35, 2, 25, 24, 24, 47, 36, 3, 14, 36, 16, 45, 28, 17, 29, 11, 14, 20, 34, 13, 44, 45, 31, 48, 4, 13, 1]
[39, 8, 1, 50, 28, 0, 34, 38, 20, 17, 34, 21, 4, 18, 16, 19, 7, 24, 36, 29, 28, 18, 29, 14, 30, 13, 23, 35, 25, 6, 6, 48, 3, 43, 46, 17, 2, 11, 26, 42, 29, 32, 0, 16, 16, 0, 11, 8, 33, 23, 44, 45, 37, 28, 0, 45, 36, 27, 21, 46, 20, 25, 21, 49, 41, 37, 35, 8, 28, 4, 15, 45, 30, 46, 40, 36, 14, 42, 34, 50, 12, 16, 12, 10, 21, 40, 35, 45, 1, 39, 48, 4, 21, 36, 21, 32, 32, 20, 18, 0, 49, 0, 49, 49, 30, 30, 15, 48, 40, 15, 49, 31, 41, 42, 41, 31, 1, 2, 25, 32, 22, 11, 10, 16, 30, 19, 4, 38, 40, 31, 8, 27, 28, 12, 39, 49, 10, 18, 2, 23, 6, 36, 27, 33, 12, 42, 14, 19, 28, 46, 28, 36, 5, 44, 2, 36, 48, 42, 20, 17, 39, 18, 40, 48, 12, 49, 50, 36, 3, 38, 13, 42, 4, 29, 42, 38, 47, 20, 44, 22, 8, 0, 40, 11, 36, 22, 28, 22, 7, 1, 16, 39, 45, 36, 21, 25, 47, 6, 50, 16, 21, 20, 31, 44, 14, 26, 49, 21, 50, 8, 30, 11, 21, 50, 41, 0, 26, 34, 34, 39, 37, 30, 9, 36, 50, 50, 2, 43, 6, 30, 50, 18, 6, 25, 29, 2, 24, 2, 0, 50, 30, 4, 42, 34, 39, 2, 2, 6, 15, 46, 13, 44, 49, 2, 28, 2, 36, 23, 30, 5, 14, 14, 14, 34, 7, 18, 32, 48, 3, 36, 47, 28, 5, 8, 40, 47, 35, 0, 27, 31, 4, 35, 45, 31, 11, 15, 32, 27, 15, 45, 24, 29, 1, 10, 29, 32, 32]
[47, 16, 34, 30, 38, 35, 33, 39, 3, 5, 49, 5, 31, 9, 32, 4, 24, 35, 11, 23, 12, 47, 20, 47, 31, 17, 24, 42, 0, 10, 43, 40, 49, 45, 24, 1, 30, 17, 3, 9, 44, 35, 3, 3, 49, 39, 26, 33, 47, 41, 1, 15, 18, 9, 11, 14, 46, 38, 36, 14, 1, 20, 2, 49, 31, 37, 3, 33, 25, 42, 0, 47, 1, 30, 31, 9, 27, 38, 21, 44, 4, 1, 12, 7, 6, 17, 20, 46, 30, 8, 38, 31, 12, 26, 4, 11, 4, 16, 28, 44, 47, 49, 16, 2, 11, 33, 43, 8, 11, 46, 24, 40, 50, 11, 13, 37, 26, 44, 15, 23, 41, 41, 7, 1, 29, 21, 29, 5, 49, 13, 7, 0, 17, 38, 47, 7, 32, 13, 16, 46, 48, 48, 43, 29, 23, 5, 2, 48, 3, 3, 9, 35, 24, 25, 20, 36, 39, 0, 5, 32, 7, 25, 22, 41, 40, 12, 50, 32, 31, 32, 23, 21, 16, 47, 50, 23, 47, 3, 40, 32, 34, 4, 37, 14, 16, 31, 37, 49, 2, 12, 11, 23, 29, 21, 35, 22, 0, 1, 2, 9, 48, 8, 15, 18, 45, 4, 42, 15, 21, 14, 41, 5, 4, 36, 44, 44, 42, 31, 38, 36, 39, 46, 22, 20, 47, 34, 14, 23, 14, 48, 19, 33, 7, 40, 25, 7, 42, 18, 50, 0, 7, 46, 30, 48, 38, 42, 10, 7, 44, 6, 23, 2, 16, 37, 19, 37, 31, 43, 49, 15, 5, 34, 5, 1, 18, 34, 30, 8, 28, 4, 6, 29, 7, 0, 11, 14, 34, 6, 2, 44, 33, 5, 27, 12, 0, 35, 20, 11, 34, 11, 27, 25, 20, 7, 15, 36, 42]
[45, 27, 37, 2, 14, 3, 5, 25, 11, 41, 1, 14, 24, 6, 31, 16, 31, 24, 8, 50, 6, 11, 20, 17, 37, 43, 37, 16, 7, 25, 42, 7, 1, 25, 20, 19, 21, 8, 41, 40, 19, 35, 35, 26, 8, 14, 41, 29, 24, 48, 25, 34, 22, 33, 45, 40, 44, 3, 30, 7, 40, 14, 37, 33, 32, 10, 41, 30, 32, 50, 17, 42, 44, 50, 13, 19, 10, 48, 43, 19, 12, 37, 48, 20, 23, 3, 6, 41, 4, 25, 22, 16, 47, 49, 21, 50, 32, 45, 1, 16, 0, 42, 35, 40, 35, 39, 14, 34, 45, 4, 25, 17, 44, 9, 5, 19, 31, 36, 31, 46, 14, 50, 20, 48, 29, 18, 36, 2, 15, 35, 34, 13, 26, 1, 16, 0, 7, 9, 46, 34, 22, 21, 44, 38, 12, 15, 18, 32, 16, 3, 6, 36, 45, 0, 17, 43, 27, 5, 30, 10, 4, 3, 9, 9, 46, 44, 18, 41, 15, 21, 47, 14, 49, 48, 26, 39, 6, 26, 11, 36, 24, 38, 6, 4, 14, 3, 36, 15, 13, 23, 13, 23, 47, 17, 14, 19, 0, 24, 0, 11, 14, 49, 39, 38, 33, 22, 15, 21, 12, 40, 13, 24, 13, 6, 33, 10, 22, 20, 50, 33, 23, 38, 41, 46, 28, 13, 14, 16, 34, 8, 12, 43, 31, 5, 32, 34, 0, 0, 30, 7, 0, 25, 10, 40, 36, 20, 45, 13, 46, 25, 3, 7, 1, 10, 50, 1, 10, 33, 16, 19, 21, 32, 25, 8, 10, 25, 1, 2, 29, 7, 30, 28, 30, 28, 32, 1, 6, 28, 24, 17, 25, 6, 30, 40, 42, 5, 12, 14, 22, 50, 4, 8, 8, 40, 38, 11, 16]
[19, 49, 46, 45, 46, 24, 10, 43, 40, 40, 32, 49, 12, 48, 45, 39, 0, 41, 30, 12, 43, 48, 14, 14, 15, 49, 22, 37, 0, 13, 11, 20, 49, 14, 22, 14, 17, 30, 14, 45, 0, 35, 21, 7, 22, 49, 14, 18, 50, 44, 42, 48, 10, 19, 49, 20, 47, 12, 30, 3, 28, 23, 25, 9, 44, 18, 32, 34, 43, 18, 24, 49, 36, 13, 17, 35, 26, 7, 9, 13, 22, 42, 30, 29, 40, 21, 30, 5, 21, 31, 10, 45, 7, 24, 0, 14, 3, 31, 33, 38, 27, 5, 0, 9, 1, 32, 6, 24, 24, 19, 10, 45, 24, 13, 38, 9, 39, 0, 32, 18, 45, 44, 42, 45, 44, 11, 36, 1, 38, 17, 0, 50, 22, 9, 8, 24, 46, 2, 20, 41, 19, 34, 48, 18, 5, 44, 3, 50, 25, 10, 1, 9, 31, 19, 19, 3, 17, 38, 41, 43, 38, 22, 47, 20, 14, 31, 35, 16, 22, 37, 26, 24, 48, 21, 8, 27, 29, 11, 38, 4, 6, 8, 3, 42, 30, 44, 5, 1, 30, 22, 45, 41, 5, 17, 17, 0, 26, 29, 9, 37, 16, 38, 19, 28, 37, 41, 46, 28, 6, 5, 33, 48, 22, 19, 37, 40, 35, 29, 34, 17, 11, 41, 30, 20, 37, 1, 10, 12, 31, 10, 28, 33, 5, 38, 10, 47, 41, 39, 4, 46, 25, 0, 34, 20, 42, 27, 21, 7, 38, 50, 44, 2, 40, 16, 34, 33, 3, 37, 8, 35, 30, 15, 16, 32, 13, 31, 35, 48, 16, 16, 18, 8, 35, 13, 15, 15, 24, 44, 11, 2, 29, 26, 5, 49, 32, 18, 49, 41, 36, 15, 6, 22, 38, 49, 16, 4, 28]
[16, 38, 13, 27, 50, 47, 34, 46, 42, 0, 3, 21, 20, 25, 35, 31, 39, 24, 48, 10, 6, 42, 47, 39, 33, 23, 25, 20, 50, 26, 10, 48, 38, 23, 3, 26, 24, 28, 11, 43, 10, 6, 18, 34, 0, 36, 36, 2, 0, 45, 35, 47, 3, 33, 21, 2, 28, 29, 2, 32, 0, 27, 44, 43, 19, 49, 47, 18, 35, 14, 11, 9, 34, 39, 24, 11, 23, 2, 42, 33, 22, 37, 45, 5, 27, 7, 33, 26, 50, 36, 47, 44, 14, 5, 23, 34, 9, 48, 48, 36, 5, 50, 36, 7, 9, 3, 23, 18, 41, 37, 2, 21, 29, 14, 8, 18, 17, 19, 0, 10, 6, 47, 32, 42, 50, 41, 11, 35, 34, 32, 35, 8, 16, 24, 3, 46, 35, 50, 8, 41, 23, 35, 15, 33, 41, 2, 15, 48, 2, 28, 32, 31, 47, 50, 40, 48, 26, 1, 49, 15, 41, 29, 37, 49, 39, 7, 16, 30, 27, 31, 26, 23, 33, 42, 41, 22, 36, 24, 11, 11, 49, 2, 7, 23, 43, 24, 38, 49, 41, 25, 29, 27, 36, 4, 10, 38, 44, 17, 28, 8, 50, 41, 32, 22, 8, 2, 19, 24, 0, 45, 11, 19, 32, 23, 2, 13, 29, 8, 29, 9, 9, 25, 16, 19, 30, 13, 26, 16, 39, 34, 46, 22, 32, 34, 49, 10, 30, 22, 42, 30, 10, 34, 0, 13, 35, 14, 38, 6, 14, 32, 44, 42, 7, 37, 19, 6, 30, 18, 22, 35, 37, 38, 25, 33, 16, 3, 40, 16, 18, 21, 5, 17, 42, 9, 20, 46, 49, 40, 12, 20, 1, 42, 1, 24, 6, 24, 42, 38, 24, 21, 33, 16, 27, 13, 43, 38, 49]
[4, 34, 38, 1, 40, 37, 38, 42, 33, 14, 21, 19, 19, 43, 21, 35, 15, 48, 4, 33, 25, 47, 14, 37, 18, 30, 45, 32, 40, 14, 42, 34, 40, 38, 34, 26, 42, 28, 14, 7, 20, 36, 20, 20, 26, 36, 26, 9, 37, 24, 40, 24, 19, 6, 40, 15, 16, 19, 47, 21, 23, 13, 7, 5, 26, 0, 19, 5, 32, 22, 48, 28, 3, 21, 19, 13, 25, 46, 32, 10, 33, 8, 39, 2, 6, 15, 2, 27, 28, 0, 13, 35, 8, 46, 5, 24, 46, 27, 46, 30, 19, 46, 20, 28, 11, 21, 14, 28, 38, 9, 35, 3, 44, 24, 31, 29, 17, 5, 36, 47, 12, 21, 7, 20, 2, 43, 16, 50, 4, 24, 33, 10, 42, 46, 40, 14, 12, 6, 39, 24, 13, 17, 17, 6, 4, 17, 5, 45, 23, 2, 18, 10, 45, 28, 25, 24, 42, 47, 40, 2, 30, 3, 34, 25, 1, 38, 26, 44, 35, 16, 39, 5, 24, 41, 23, 4, 3, 8, 3, 0, 3, 15, 20, 44, 42, 33, 37, 28, 22, 26, 12, 26, 20, 37, 18, 49, 12, 30, 26, 32, 26, 32, 24, 36, 4, 48, 42, 12, 2, 7, 43, 12, 30, 11, 3, 28, 17, 42, 4, 23, 13, 17, 8, 30, 41, 19, 5, 21, 24, 27, 40, 8, 10, 3, 33, 1, 45, 23, 34, 48, 40, 20, 13, 0, 27, 33, 9, 15, 46, 2, 1, 36, 27, 45, 9, 47, 49, 16, 33, 46, 2, 9, 6, 26, 12, 43, 19, 29, 8, 0, 18, 44, 1, 23, 15, 42, 40, 21, 50, 32, 40, 35, 49, 25, 31, 26, 17, 30, 12, 38, 3, 21, 46, 38, 47, 38, 42]
[23, 42, 41, 28, 0, 33, 42, 48, 19, 11, 24, 13, 32, 12, 0, 6, 43, 13, 10, 7, 29, 13, 6, 20, 32, 4, 44, 40, 46, 39, 31, 35, 12, 40, 31, 7, 48, 37, 47, 30, 50, 14, 24, 18, 48, 39, 0, 43, 18, 6, 15, 22, 22, 48, 27, 48, 42, 50, 28, 37, 31, 4, 22, 34, 29, 41, 29, 2, 22, 14, 11, 26, 33, 27, 45, 20, 26, 26, 38, 12, 24, 48, 20, 29, 18, 4, 23, 28, 26, 35, 35, 34, 38, 40, 7, 19, 19, 47, 12, 30, 37, 11, 26, 29, 22, 35, 13, 12, 32, 14, 4, 42, 41, 23, 6, 21, 50, 0, 15, 36, 33, 41, 24, 45, 9, 8, 29, 49, 23, 2, 13, 42, 24, 45, 2, 47, 40, 20, 36, 32, 3, 1, 32, 35, 40, 22, 20, 29, 39, 42, 2, 36, 0, 31, 41, 23, 45, 34, 23, 46, 4, 9, 13, 8, 15, 50, 31, 35, 2, 42, 32, 49, 17, 31, 11, 11, 37, 10, 40, 31, 4, 18, 43, 42, 29, 42, 22, 32, 14, 31, 15, 23, 13, 11, 35, 12, 1, 27, 41, 6, 14, 25, 42, 4, 1, 3, 43, 46, 33, 43, 49, 43, 4, 34, 14, 43, 31, 46, 48, 41, 29, 39, 4, 6, 9, 50, 38, 45, 5, 27, 45, 17, 3, 40, 29, 37, 44, 32, 39, 38, 36, 42, 35, 27, 0, 28, 6, 35, 36, 26, 18, 30, 36, 19, 6, 48, 3, 47, 45, 35, 3, 9, 27, 49, 46, 2, 44, 26, 47, 1, 18, 27, 12, 36, 46, 28, 45, 20, 7, 21, 38, 28, 4, 37, 6, 32, 24, 32, 0, 17, 26, 13, 14, 2, 30, 3, 16]
[5, 26, 39, 35, 12, 13, 21, 12, 27, 39, 30, 19, 42, 28, 11, 31, 23, 32, 20, 45, 8, 43, 4, 42, 42, 42, 48, 15, 38, 39, 6, 44, 38, 41, 30, 15, 47, 7, 29, 14, 1, 34, 5, 7, 22, 37, 15, 17, 29, 34, 3, 4, 32, 19, 41, 25, 21, 7, 40, 15, 23, 1, 46, 31, 41, 37, 14, 24, 23, 35, 49, 41, 50, 5, 41, 43, 30, 18, 37, 47, 15, 46, 14, 40, 0, 0, 2, 13, 2, 33, 31, 1, 26, 41, 10, 1, 41, 50, 45, 26, 5, 7, 7, 11, 18, 17, 40, 38, 47, 28, 14, 20, 17, 28, 50, 0, 35, 12, 49, 26, 36, 17, 17, 15, 27, 44, 13, 47, 23, 46, 27, 6, 35, 33, 35, 10, 27, 31, 26, 3, 19, 25, 28, 16, 25, 1, 21, 34, 31, 6, 24, 10, 43, 39, 22, 38, 50, 23, 49, 4, 36, 47, 47, 25, 26, 45, 11, 25, 13, 11, 10, 3, 1, 45, 20, 46, 18, 48, 15, 6, 33, 38, 3, 15, 39, 17, 29, 43, 41, 44, 19, 27, 45, 14, 41, 3, 22, 1, 29, 19, 37, 25, 7, 15, 44, 45, 37, 35, 25, 13, 22, 33, 15, 8, 7, 7, 4, 24, 45, 17, 31, 6, 31, 12, 20, 7, 14, 40, 33, 32, 20, 9, 40, 45, 23, 40, 35, 32, 2, 42, 20, 27, 14, 33, 28, 0, 13, 39, 47, 4, 18, 50, 45, 1, 40, 24, 0, 21, 27, 4, 3, 48, 47, 40, 49, 31, 34, 35, 36, 17, 8, 4, 31, 39, 41, 36, 44, 13, 9, 49, 34, 19, 46, 0, 40, 41, 29, 5, 34, 47, 11, 35, 8, 49, 43, 42, 1]
[50, 44, 8, 14, 32, 40, 12, 30, 35, 46, 20, 10, 5, 43, 2, 2, 8, 49, 15, 36, 40, 9, 50, 17, 32, 7, 48, 10, 9, 28, 2, 16, 47, 43, 37, 40, 10, 6, 14, 6, 32, 12, 12, 49, 9, 14, 1, 22, 28, 0, 36, 19, 47, 4, 34, 22, 50, 33, 35, 10, 32, 20, 1, 18, 15, 22, 18, 13, 7, 17, 9, 50, 13, 44, 34, 29, 19, 9, 19, 38, 45, 30, 34, 33, 19, 23, 14, 24, 38, 7, 12, 24, 10, 25, 49, 12, 20, 39, 46, 26, 5, 29, 31, 50, 0, 31, 46, 42, 34, 3, 8, 14, 9, 48, 5, 49, 24, 8, 40, 18, 49, 43, 4, 20, 45, 49, 24, 26, 17, 38, 10, 19, 24, 23, 3, 26, 41, 32, 30, 46, 24, 48, 30, 45, 0, 29, 0, 18, 50, 13, 36, 25, 44, 38, 1, 23, 13, 45, 17, 44, 7, 17, 33, 42, 5, 48, 24, 47, 1, 7, 15, 24, 43, 22, 35, 2, 37, 14, 9, 5, 7, 8, 24, 33, 15, 4, 6, 3, 44, 28, 7, 2, 41, 28, 45, 33, 16, 25, 27, 36, 22, 47, 23, 5, 18, 22, 10, 24, 47, 41, 28, 24, 35, 16, 8, 46, 31, 31, 44, 17, 1, 14, 13, 11, 30, 22, 8, 28, 31, 29, 46, 5, 29, 35, 6, 48, 45, 39, 2, 10, 45, 21, 38, 9, 6, 13, 0, 39, 15, 25, 31, 19, 15, 1, 37, 26, 15, 0, 2, 13, 37, 36, 25, 17, 18, 49, 14, 23, 0, 24, 10, 0, 18, 49, 36, 22, 48, 25, 22, 17, 38, 22, 21, 12, 21, 26, 35, 10, 6, 10, 14, 40, 20, 25, 28, 26, 21]
[17, 48, 29, 37, 8, 12, 11, 29, 49, 35, 20, 24, 38, 44, 38, 31, 19, 36, 17, 21, 3, 39, 21, 40, 8, 43, 5, 39, 25, 17, 11, 15, 9, 25, 21, 23, 17, 50, 30, 0, 21, 39, 10, 20, 4, 17, 5, 17, 39, 37, 47, 26, 34, 45, 20, 15, 5, 12, 24, 34, 15, 26, 36, 21, 44, 40, 8, 12, 27, 20, 43, 12, 12, 28, 47, 38, 36, 45, 0, 0, 31, 10, 8, 22, 10, 47, 33, 0, 21, 38, 9, 11, 15, 45, 22, 2, 21, 21, 21, 34, 47, 28, 7, 13, 30, 2, 43, 20, 30, 0, 37, 18, 11, 5, 12, 13, 48, 45, 4, 23, 1, 2, 11, 12, 48, 16, 9, 40, 33, 1, 10, 15, 46, 36, 43, 46, 39, 6, 3, 24, 8, 38, 1, 8, 2, 0, 23, 24, 39, 49, 44, 38, 43, 37, 44, 27, 21, 49, 18, 31, 28, 35, 35, 16, 25, 12, 49, 35, 8, 22, 25, 25, 27, 1, 43, 47, 24, 33, 14, 18, 17, 36, 50, 20, 44, 50, 23, 6, 24, 40, 44, 40, 7, 32, 33, 39, 49, 40, 26, 14, 35, 1, 1, 23, 44, 30, 33, 45, 26, 9, 29, 13, 36, 10, 42, 14, 43, 47, 17, 29, 21, 1, 14, 41, 50, 29, 20, 4, 10, 20, 8, 35, 10, 4, 9, 10, 31, 13, 6, 7, 13, 7, 6, 15, 35, 39, 39, 0, 30, 16, 15, 8, 29, 31, 15, 40, 23, 43, 13, 43, 47, 37, 16, 6, 27, 48, 9, 16, 41, 32, 43, 48, 5, 45, 39, 46, 13, 20, 44, 9, 17, 0, 50, 38, 13, 14, 36, 21, 38, 0, 16, 26, 27, 50, 44, 34, 40]
[35, 25, 22, 37, 8, 2, 37, 24, 1, 17, 1, 26, 47, 12, 30, 4, 16, 19, 4, 41, 3, 33, 48, 29, 8, 11, 19, 50, 10, 31, 37, 40, 21, 42, 3, 42, 6, 46, 1, 6, 37, 9, 19, 45, 16, 38, 42, 23, 28, 46, 5, 23, 20, 46, 45, 8, 22, 26, 16, 27, 32, 34, 46, 14, 16, 23, 19, 50, 12, 21, 44, 8, 9, 27, 4, 7, 26, 24, 19, 45, 10, 33, 30, 18, 21, 12, 31, 7, 9, 19, 33, 1, 27, 27, 5, 39, 42, 10, 19, 4, 24, 15, 44, 21, 40, 0, 13, 38, 18, 26, 17, 15, 5, 3, 36, 10, 22, 13, 31, 44, 15, 6, 25, 9, 18, 50, 34, 1, 48, 13, 25, 15, 22, 27, 5, 18, 23, 48, 20, 9, 18, 38, 36, 39, 26, 36, 33, 22, 5, 26, 18, 47, 24, 10, 26, 7, 37, 6, 39, 35, 10, 10, 48, 30, 3, 12, 50, 24, 13, 16, 33, 18, 40, 8, 42, 7, 47, 12, 5, 0, 5, 16, 48, 9, 16, 36, 44, 11, 34, 6, 12, 11, 29, 6, 32, 0, 0, 33, 15, 33, 9, 17, 15, 25, 44, 13, 18, 11, 28, 26, 38, 23, 49, 19, 2, 15, 46, 33, 24, 14, 48, 17, 6, 17, 41, 43, 2, 13, 12, 47, 5, 6, 26, 29, 29, 48, 21, 11, 15, 44, 46, 38, 14, 46, 36, 47, 15, 30, 0, 4, 46, 13, 15, 11, 42, 38, 27, 33, 9, 10, 6, 11, 42, 9, 28, 15, 38, 46, 13, 43, 48, 26, 30, 38, 6, 14, 41, 26, 8, 3, 41, 42, 17, 29, 9, 19, 44, 43, 3, 10, 33, 46, 1, 25, 26, 42, 2]
[44, 4, 36, 24, 49, 44, 4, 1, 13, 38, 15, 27, 7, 40, 29, 15, 30, 23, 15, 1, 15, 13, 13, 10, 42, 17, 43, 39, 26, 18, 27, 23, 29, 23, 26, 12, 29, 40, 23, 1, 3, 0, 50, 33, 38, 50, 21, 1, 25, 8, 10, 12, 27, 17, 43, 46, 22, 43, 21, 16, 14, 27, 46, 12, 47, 3, 45, 35, 2, 8, 48, 27, 46, 1, 45, 6, 8, 34, 17, 33, 8, 6, 6, 34, 5, 16, 17, 0, 41, 5, 17, 19, 33, 47, 7, 40, 12, 32, 1, 36, 14, 20, 4, 39, 33, 48, 14, 9, 10, 25, 14, 28, 16, 17, 7, 19, 22, 44, 22, 15, 32, 17, 40, 2, 15, 42, 27, 13, 46, 32, 1, 20, 27, 20, 45, 33, 38, 49, 40, 20, 33, 34, 42, 47, 49, 49, 10, 11, 6, 49, 33, 4, 18, 43, 36, 12, 10, 37, 0, 41, 0, 13, 30, 43, 12, 6, 3, 49, 5, 45, 46, 30, 37, 7, 33, 34, 3, 17, 30, 10, 50, 5, 16, 23, 16, 18, 38, 47, 29, 21, 31, 4, 12, 20, 19, 45, 18, 0, 1, 47, 11, 39, 35, 10, 42, 37, 33, 0, 13, 40, 15, 31, 8, 2, 41, 28, 42, 32, 15, 31, 39, 50, 43, 0, 24, 43, 8, 44, 48, 19, 49, 0, 31, 5, 26, 45, 14, 33, 46, 6, 25, 50, 32, 2, 26, 4, 25, 16, 4, 0, 34, 8, 19, 24, 42, 13, 32, 47, 47, 36, 31, 27, 0, 21, 43, 26, 9, 27, 19, 33, 14, 15, 39, 37, 5, 45, 23, 24, 25, 20, 11, 7, 36, 50, 40, 38, 48, 37, 41, 47, 21, 27, 31, 4, 23, 34, 39]
