N1,N2,...,Nx
[1, 16, 23, 49, 18, 2, 13, 0, 38, 15, 36, 27, 8, 46, 22, 48, 37, 21, 47, 28, 26, 19, 9, 49, 0, 47, 45, 35, 14, 21, 1, 36, 36, 8, 1, 29, 23, 44, 35, 12, 23, 27, 10, 19, 40, 27, 30, 44, 33, 44, 22, 38, 0, 13, 46, 11, 48, 11, 4, 24, 42, 24, 40, 34, 6, 41, 49, 45, 5, 49, 9, 33, 34, 32, 25, 15, 5, 26, 41, 46, 49, 3, 43, 48, 7, 46, 49, 27, 49, 27, 36, 36, 37, 6, 14, 11, 15, 43, 42, 45, 20, 45, 45, 31, 43, 26, 7, 20, 21, 1, 12, 30, 21, 30, 49, 17, 4, 47, 20, 11, 46, 3, 14, 21, 28, 6, 41, 39, 40, 23, 16, 50, 6, 48, 11, 50, 10, 46, 1, 30, 42, 50, 19, 29, 47, 44, 47, 7, 18, 4, 14, 25, 24, 11, 16, 14, 28, 28, 3, 22, 48, 0, 40, 22, 32, 47, 35, 25, 33, 48, 43, 50, 29, 25, 7, 37, 29, 7, 12, 2, 33, 17, 49, 34, 37, 34, 50, 36, 22, 0, 42, 14, 15, 2, 49, 8, 0, 3, 30, 45, 1, 28, 0, 28, 30, 37, 10, 18, 27, 39, 18, 20, 17, 15, 38, 35, 0, 9, 37, 22, 15, 6, 40, 26, 10, 2, 18, 50, 15, 17, 14, 37, 46, 39]
[32, 47, 11, 1, 5, 47, 40, 32, 40, 40, 26, 3, 50, 3, 50, 22, 7, 18, 26, 45, 26, 11, 21, 13, 42, 6, 6, 24, 49, 30, 38, 23, 36, 14, 8, 21, 46, 7, 14, 9, 4, 6, 36, 23, 49, 41, 6, 11, 13, 44, 19, 21, 27, 3, 8, 36, 9, 31, 47, 7, 6, 9, 7, 16, 6, 33, 5, 25, 17, 11, 20, 34, 9, 46, 14, 34, 3, 14, 38, 46, 10, 11, 50, 35, 32, 13, 47, 5, 3, 5, 21, 49, 15, 31, 6, 44, 25, 28, 3, 2, 44, 31, 9, 30, 10, 46, 26, 50, 7, 0, 49, 45, 43, 36, 4, 40, 0, 36, 34, 8, 27, 49, 3, 3, 32, 1, 33, 17, 46, 26, 13, 9, 26, 18, 36, 17, 31, 27, 17, 33, 11, 19, 24, 18, 12, 9, 2, 10, 28, 45, 45, 2, 7, 15, 29, 18, 13, 49, 10, 41, 3, 3, 33, 21, 14, 41, 16, 13, 17, 16, 32, 21, 47, 8, 13, 30, 45, 0, 37, 42, 43, 34, 4, 5, 3, 24, 32, 25, 15, 23, 19, 17, 12, 1, 31, 22, 37, 38, 16, 50, 25, 10, 28, 0, 45, 24, 22, 34, 25, 10, 49, 25, 32, 34, 23, 47, 11, 3, 49, 35, 27, 21, 35, 33, 11, 47, 16, 38, 34, 4, 13, 9, 11, 32]
[21, 45, 9, 33, 5, 25, 14, 49, 42, 35, 3, 29, 34, 48, 23, 34, 44, 11, 13, 7, 34, 3, 34, 9, 48, 32, 39, 30, 21, 36, 36, 34, 29, 47, 9, 10, 20, 29, 38, 10, 9, 40, 18, 19, 33, 31, 18, 10, 12, 6, 23, 6, 25, 3, 17, 9, 14, 7, 22, 16, 27, 22, 41, 33, 32, 8, 41, 47, 1, 31, 22, 3, 18, 41, 3, 7, 5, 34, 31, 30, 9, 19, 26, 41, 5, 1, 38, 12, 35, 19, 50, 16, 40, 17, 12, 29, 22, 24, 46, 31, 11, 5, 45, 34, 44, 15, 33, 20, 29, 14, 11, 41, 17, 20, 18, 20, 36, 46, 20, 16, 44, 6, 39, 50, 26, 5, 23, 4, 50, 34, 44, 7, 7, 25, 22, 3, 28, 6, 24, 2, 1, 22, 7, 43, 11, 10, 5, 33, 49, 1, 46, 32, 26, 6, 20, 6, 49, 48, 32, 8, 25, 2, 8, 46, 41, 47, 43, 4, 14, 6, 16, 38, 5, 16, 48, 27, 24, 12, 6, 36, 15, 3, 13, 17, 13, 24, 27, 2, 29, 24, 38, 36, 31, 17, 41, 49, 12, 24, 35, 37, 13, 8, 30, 45, 0, 12, 23, 39, 1, 48, 46, 13, 22, 45, 43, 2, 25, 4, 26, 16, 38, 25, 39, 23, 25, 30, 20, 47, 39, 42, 32, 12, 5, 11]
[2, 41, 15, 17, 30, 29, 10, 20, 36, 50, 15, 20, 8, 23, 8, 31, 7, 39, 25, 8, 35, 33, 25, 39, 28, 36, 28, 5, 20, 16, 15, 19, 19, 26, 28, 45, 18, 14, 6, 1, 35, 40, 41, 7, 15, 46, 42, 6, 17, 2, 23, 39, 43, 25, 5, 11, 0, 20, 29, 31, 17, 39, 30, 4, 44, 7, 8, 26, 37, 5, 19, 12, 24, 13, 38, 13, 24, 43, 5, 27, 33, 36, 23, 15, 45, 38, 42, 28, 43, 5, 26, 48, 48, 28, 15, 11, 25, 25, 16, 40, 28, 30, 1, 27, 38, 42, 50, 15, 34, 4, 13, 41, 36, 0, 31, 32, 14, 47, 39, 22, 26, 24, 44, 17, 37, 38, 28, 11, 21, 31, 33, 1, 9, 1, 24, 19, 11, 37, 40, 48, 24, 3, 38, 7, 3, 22, 42, 29, 47, 9, 50, 4, 14, 17, 46, 45, 36, 39, 46, 10, 17, 4, 19, 37, 30, 31, 12, 20, 31, 20, 17, 30, 46, 27, 42, 17, 26, 39, 8, 40, 42, 23, 32, 17, 31, 13, 34, 30, 30, 24, 31, 36, 34, 42, 13, 8, 31, 42, 49, 15, 12, 0, 37, 24, 12, 0, 36, 18, 5, 47, 5, 44, 14, 5, 31, 8, 18, 26, 22, 43, 20, 0, 33, 43, 47, 3, 7, 2, 39, 10, 20, 13, 6, 48]
[38, 49, 37, 12, 47, 4, 6, 19, 7, 50, 10, 30, 25, 49, 38, 38, 11, 20, 37, 1, 41, 5, 7, 40, 27, 29, 14, 17, 14, 23, 46, 5, 13, 49, 25, 46, 39, 18, 10, 14, 34, 20, 17, 45, 12, 11, 10, 26, 2, 16, 46, 15, 25, 17, 35, 44, 42, 46, 24, 25, 3, 34, 25, 48, 28, 49, 23, 4, 11, 49, 20, 30, 19, 31, 39, 43, 19, 42, 12, 11, 27, 14, 11, 3, 36, 24, 5, 5, 28, 1, 11, 43, 45, 3, 42, 18, 41, 41, 39, 35, 25, 19, 25, 45, 9, 10, 46, 22, 32, 23, 13, 5, 32, 4, 2, 37, 4, 50, 33, 1, 11, 1, 21, 20, 48, 13, 17, 22, 42, 18, 1, 21, 41, 34, 22, 48, 3, 17, 27, 1, 8, 47, 20, 10, 49, 3, 39, 10, 1, 22, 22, 6, 34, 21, 0, 24, 13, 10, 7, 22, 15, 1, 46, 21, 33, 42, 25, 3, 13, 2, 16, 30, 23, 18, 18, 13, 14, 48, 48, 1, 26, 17, 6, 18, 26, 25, 14, 13, 31, 3, 10, 15, 5, 23, 45, 10, 15, 19, 18, 23, 39, 19, 10, 22, 23, 36, 0, 49, 19, 12, 8, 13, 33, 48, 0, 21, 21, 41, 4, 43, 10, 28, 4, 37, 16, 1, 34, 23, 18, 21, 10, 26, 32, 22]
[14, 15, 33, 30, 8, 9, 42, 44, 35, 24, 1, 38, 38, 10, 6, 38, 6, 38, 9, 16, 12, 1, 47, 44, 8, 42, 44, 10, 40, 21, 16, 21, 12, 32, 7, 8, 42, 38, 45, 43, 36, 2, 43, 20, 0, 0, 7, 33, 6, 37, 13, 21, 24, 42, 8, 5, 40, 29, 50, 39, 16, 24, 5, 9, 44, 50, 17, 40, 23, 3, 21, 8, 38, 6, 28, 34, 45, 10, 14, 49, 6, 48, 14, 46, 41, 19, 28, 24, 34, 12, 37, 43, 4, 0, 41, 15, 1, 46, 13, 48, 5, 11, 18, 18, 5, 31, 15, 18, 2, 43, 9, 7, 5, 9, 26, 2, 50, 42, 5, 17, 6, 32, 27, 24, 1, 46, 31, 41, 10, 15, 19, 37, 15, 24, 48, 33, 2, 1, 1, 11, 12, 29, 3, 20, 22, 46, 40, 28, 4, 10, 13, 29, 5, 14, 45, 2, 24, 16, 1, 29, 7, 36, 37, 23, 30, 27, 8, 15, 0, 30, 18, 31, 11, 30, 17, 0, 50, 22, 18, 27, 29, 43, 33, 45, 26, 22, 1, 38, 39, 32, 30, 32, 41, 9, 31, 27, 35, 9, 38, 41, 43, 7, 18, 34, 39, 18, 49, 0, 21, 15, 36, 17, 35, 16, 14, 0, 23, 15, 31, 2, 33, 4, 37, 9, 27, 48, 12, 37, 15, 14, 5, 4, 32, 18]
[40, 49, 42, 35, 12, 10, 5, 5, 29, 42, 9, 20, 31, 27, 25, 46, 19, 27, 15, 45, 50, 46, 48, 12, 34, 10, 49, 24, 16, 49, 4, 26, 26, 43, 13, 34, 39, 35, 17, 41, 9, 6, 39, 39, 32, 42, 17, 16, 40, 35, 4, 34, 30, 41, 40, 44, 44, 29, 9, 2, 48, 48, 50, 21, 47, 13, 21, 11, 41, 21, 49, 15, 23, 24, 21, 9, 48, 5, 3, 1, 13, 31, 29, 38, 23, 28, 9, 1, 48, 39, 16, 42, 20, 44, 49, 34, 27, 21, 44, 18, 0, 25, 34, 19, 27, 45, 24, 6, 8, 24, 31, 41, 18, 16, 15, 42, 2, 20, 38, 10, 35, 2, 48, 25, 9, 47, 37, 16, 11, 49, 30, 23, 32, 36, 18, 43, 25, 50, 6, 22, 35, 25, 3, 23, 26, 44, 20, 30, 24, 26, 45, 8, 2, 36, 37, 21, 29, 48, 17, 41, 3, 21, 39, 4, 27, 39, 23, 38, 36, 31, 12, 30, 43, 21, 13, 38, 11, 17, 14, 4, 22, 44, 48, 26, 3, 22, 11, 6, 20, 22, 25, 12, 18, 33, 3, 39, 38, 18, 2, 10, 11, 20, 27, 25, 1, 5, 19, 21, 0, 11, 17, 34, 34, 24, 21, 23, 22, 5, 25, 40, 16, 20, 48, 31, 33, 32, 1, 50, 32, 14, 5, 43, 26, 1]
[17, 6, 42, 27, 13, 5, 29, 26, 6, 9, 31, 31, 26, 32, 15, 39, 11, 11, 41, 44, 28, 19, 22, 18, 27, 32, 30, 44, 23, 23, 19, 18, 11, 10, 31, 40, 26, 13, 50, 2, 0, 1, 5, 15, 11, 50, 8, 31, 50, 43, 38, 5, 12, 18, 33, 42, 7, 15, 32, 10, 6, 45, 14, 30, 40, 31, 40, 27, 36, 9, 14, 4, 39, 6, 23, 17, 1, 4, 3, 43, 39, 20, 42, 8, 47, 50, 29, 31, 43, 46, 46, 29, 14, 23, 2, 7, 48, 35, 48, 46, 43, 33, 23, 2, 21, 25, 1, 25, 36, 16, 25, 25, 4, 36, 4, 0, 43, 26, 27, 7, 24, 7, 4, 29, 14, 33, 36, 38, 46, 10, 17, 6, 9, 47, 4, 10, 44, 32, 3, 41, 32, 40, 25, 42, 49, 42, 29, 26, 14, 48, 6, 42, 22, 40, 41, 10, 7, 34, 5, 24, 40, 44, 50, 43, 15, 29, 38, 33, 32, 31, 4, 13, 10, 33, 17, 49, 20, 42, 14, 33, 16, 12, 28, 0, 34, 50, 33, 7, 28, 2, 44, 0, 32, 0, 7, 23, 42, 2, 39, 50, 39, 9, 39, 10, 48, 47, 12, 15, 11, 0, 19, 2, 41, 4, 16, 32, 43, 22, 12, 50, 34, 14, 35, 19, 12, 7, 1, 27, 45, 24, 30, 15, 13, 3]
[14, 45, 41, 19, 30, 44, 39, 20, 45, 42, 47, 3, 36, 4, 25, 44, 26, 14, 25, 17, 25, 21, 9, 27, 23, 38, 20, 32, 20, 42, 3, 34, 20, 4, 50, 22, 28, 45, 41, 26, 29, 18, 26, 14, 27, 15, 48, 38, 0, 37, 31, 20, 43, 3, 30, 8, 13, 16, 36, 6, 19, 4, 46, 17, 41, 17, 16, 14, 11, 45, 13, 34, 45, 35, 17, 33, 27, 43, 17, 20, 43, 29, 18, 41, 37, 39, 36, 47, 42, 6, 3, 16, 20, 28, 15, 28, 9, 16, 44, 11, 18, 5, 24, 39, 3, 26, 28, 29, 40, 24, 13, 1, 44, 38, 16, 7, 41, 43, 22, 48, 38, 47, 47, 14, 43, 34, 13, 9, 38, 3, 28, 0, 8, 43, 39, 18, 35, 4, 47, 12, 12, 32, 39, 4, 1, 34, 46, 28, 19, 33, 8, 21, 40, 13, 42, 16, 9, 25, 1, 33, 25, 35, 47, 47, 44, 14, 29, 1, 48, 13, 49, 27, 20, 15, 19, 30, 16, 49, 6, 13, 26, 23, 39, 29, 23, 43, 2, 2, 25, 11, 24, 19, 3, 15, 45, 40, 43, 34, 9, 0, 1, 40, 18, 49, 46, 5, 8, 36, 17, 19, 0, 16, 9, 12, 7, 38, 15, 10, 21, 49, 25, 9, 2, 32, 9, 7, 31, 42, 0, 44, 30, 39, 21, 32]
[5, 34, 41, 18, 28, 45, 45, 9, 48, 32, 3, 7, 23, 36, 44, 2, 32, 24, 22, 3, 47, 17, 18, 32, 22, 32, 37, 7, 29, 39, 22, 34, 6, 11, 22, 39, 46, 22, 37, 25, 37, 38, 4, 2, 4, 48, 35, 23, 18, 25, 14, 47, 43, 48, 16, 24, 45, 36, 4, 33, 36, 14, 26, 42, 0, 38, 48, 3, 24, 35, 44, 1, 14, 4, 29, 8, 29, 9, 29, 16, 34, 48, 22, 10, 8, 14, 25, 47, 34, 42, 23, 48, 27, 24, 18, 9, 43, 5, 4, 6, 42, 8, 35, 42, 34, 43, 14, 5, 29, 33, 31, 1, 19, 45, 43, 7, 30, 49, 40, 37, 44, 20, 50, 46, 15, 48, 36, 21, 48, 3, 3, 13, 3, 5, 48, 40, 2, 23, 40, 36, 35, 28, 0, 32, 38, 16, 47, 3, 41, 6, 9, 30, 0, 43, 17, 36, 39, 43, 38, 41, 28, 26, 11, 6, 35, 17, 14, 28, 18, 30, 16, 7, 25, 39, 39, 50, 11, 39, 11, 12, 47, 8, 28, 7, 10, 48, 39, 41, 31, 34, 45, 41, 31, 26, 4, 28, 33, 43, 32, 10, 9, 26, 20, 25, 13, 44, 13, 17, 34, 2, 16, 0, 26, 4, 13, 32, 46, 9, 42, 11, 34, 29, 19, 29, 2, 11, 16, 35, 40, 27, 34, 30, 30, 29]
[49, 8, 38, 7, 46, 11, 31, 22, 10, 5, 43, 37, 1, 2, 4, 18, 50, 29, 41, 28, 23, 34, 22, 12, 19, 18, 33, 50, 21, 49, 47, 30, 45, 23, 13, 45, 24, 24, 27, 23, 45, 40, 41, 25, 25, 6, 44, 28, 20, 9, 25, 23, 10, 24, 30, 24, 27, 11, 20, 1, 0, 22, 46, 41, 24, 40, 18, 24, 40, 15, 24, 23, 26, 0, 12, 16, 10, 43, 45, 11, 10, 26, 27, 7, 9, 31, 10, 11, 13, 23, 42, 49, 41, 31, 33, 30, 50, 27, 49, 7, 8, 2, 5, 34, 3, 12, 21, 3, 29, 47, 27, 4, 25, 34, 1, 32, 6, 43, 38, 34, 29, 21, 6, 31, 12, 24, 28, 16, 1, 2, 15, 1, 0, 43, 35, 49, 29, 27, 33, 7, 2, 38, 0, 20, 34, 28, 20, 10, 38, 32, 44, 14, 43, 7, 12, 2, 10, 7, 36, 11, 10, 14, 8, 7, 33, 38, 27, 22, 39, 41, 44, 12, 24, 25, 13, 3, 27, 43, 39, 49, 17, 10, 27, 7, 32, 11, 8, 6, 8, 13, 12, 36, 26, 8, 45, 12, 45, 38, 31, 18, 1, 43, 17, 32, 22, 14, 33, 35, 34, 41, 9, 26, 0, 4, 48, 41, 22, 2, 25, 29, 31, 26, 36, 41, 49, 44, 12, 39, 1, 2, 45, 19, 48, 17]
[2, 32, 19, 3, 14, 36, 45, 29, 21, 42, 23, 6, 34, 34, 1, 31, 13, 18, 34, 42, 3, 28, 10, 13, 35, 30, 27, 8, 23, 6, 25, 14, 50, 13, 47, 27, 10, 18, 17, 32, 6, 50, 10, 6, 3, 16, 23, 5, 44, 50, 43, 12, 47, 49, 21, 28, 44, 47, 36, 20, 5, 50, 0, 35, 48, 16, 37, 33, 2, 43, 45, 34, 24, 26, 10, 29, 9, 6, 12, 36, 2, 11, 21, 28, 50, 10, 16, 1, 1, 26, 4, 35, 15, 36, 36, 7, 4, 33, 17, 47, 32, 32, 41, 4, 38, 15, 43, 3, 27, 37, 37, 12, 33, 28, 13, 12, 45, 10, 0, 48, 2, 36, 35, 38, 24, 31, 20, 29, 26, 47, 27, 46, 26, 17, 25, 15, 45, 19, 9, 11, 31, 42, 6, 20, 16, 36, 29, 8, 29, 13, 10, 44, 8, 9, 29, 49, 11, 24, 14, 40, 45, 50, 4, 24, 21, 38, 16, 47, 26, 45, 10, 15, 20, 2, 31, 49, 15, 29, 47, 5, 28, 26, 24, 49, 18, 24, 13, 4, 49, 27, 22, 37, 26, 7, 32, 43, 3, 14, 26, 35, 17, 17, 15, 34, 45, 5, 48, 16, 24, 4, 12, 4, 4, 0, 7, 2, 17, 17, 44, 21, 25, 28, 23, 27, 2, 7, 17, 26, 28, 4, 41, 8, 21, 37]
[32, 23, 36, 36, 1, 5, 35, 28, 34, 38, 2, 43, 47, 20, 5, 6, 48, 25, 23, 44, 3, 6, 14, 33, 31, 32, 40, 13, 39, 36, 6, 43, 1, 40, 36, 43, 46, 28, 6, 32, 30, 3, 17, 44, 10, 21, 1, 46, 1, 47, 41, 4, 27, 22, 28, 34, 40, 29, 10, 43, 37, 13, 37, 13, 0, 15, 39, 12, 19, 38, 10, 28, 10, 37, 49, 14, 36, 2, 49, 29, 27, 1, 12, 49, 46, 41, 4, 31, 49, 11, 28, 9, 50, 20, 38, 41, 44, 34, 41, 12, 36, 4, 36, 20, 29, 43, 0, 17, 4, 38, 32, 6, 42, 21, 34, 26, 24, 46, 21, 25, 2, 25, 1, 3, 26, 17, 1, 6, 10, 41, 35, 1, 17, 36, 15, 49, 23, 32, 15, 45, 24, 33, 46, 0, 9, 27, 4, 28, 19, 22, 11, 10, 13, 42, 43, 18, 9, 4, 39, 16, 11, 8, 30, 13, 1, 31, 7, 26, 7, 11, 46, 5, 10, 11, 48, 34, 47, 12, 4, 22, 22, 13, 35, 24, 33, 12, 34, 24, 42, 46, 0, 46, 29, 46, 12, 8, 50, 41, 14, 1, 5, 41, 38, 23, 43, 31, 0, 14, 21, 16, 7, 13, 48, 7, 0, 27, 18, 28, 29, 32, 21, 32, 18, 19, 48, 44, 26, 33, 49, 1, 3, 2, 48, 35]
[16, 20, 48, 22, 38, 45, 0, 10, 30, 10, 17, 46, 40, 34, 35, 28, 0, 32, 32, 4, 14, 36, 26, 5, 2, 30, 2, 23, 49, 5, 46, 44, 8, 23, 37, 19, 47, 12, 43, 6, 29, 0, 36, 49, 26, 5, 37, 35, 13, 14, 14, 16, 18, 34, 19, 2, 47, 3, 21, 33, 50, 42, 6, 31, 42, 45, 4, 19, 27, 47, 12, 4, 47, 30, 13, 49, 33, 4, 0, 5, 4, 49, 21, 31, 2, 7, 29, 12, 18, 44, 31, 15, 22, 37, 30, 19, 35, 5, 38, 41, 35, 11, 44, 24, 49, 41, 21, 20, 27, 1, 38, 3, 25, 23, 37, 17, 41, 36, 21, 14, 3, 18, 0, 18, 20, 40, 15, 0, 36, 0, 14, 28, 49, 27, 4, 8, 48, 6, 30, 50, 37, 37, 17, 25, 31, 15, 3, 40, 49, 43, 12, 24, 18, 34, 46, 17, 17, 39, 30, 3, 20, 10, 41, 40, 32, 22, 32, 30, 47, 33, 45, 34, 26, 47, 40, 14, 38, 1, 49, 38, 13, 31, 15, 21, 45, 46, 4, 4, 21, 26, 11, 14, 15, 50, 30, 38, 49, 15, 1, 25, 14, 24, 35, 47, 2, 8, 21, 0, 23, 32, 38, 32, 41, 2, 27, 0, 12, 28, 12, 5, 5, 2, 50, 47, 34, 40, 32, 28, 38, 33, 21, 20, 18, 33]
[23, 42, 28, 35, 37, 16, 6, 12, 49, 7, 33, 15, 2, 18, 34, 47, 30, 16, 3, 12, 6, 3, 45, 39, 46, 13, 10, 48, 44, 28, 35, 2, 4, 25, 12, 37, 42, 47, 7, 10, 21, 20, 43, 10, 10, 27, 21, 3, 22, 20, 36, 28, 39, 40, 0, 2, 30, 14, 23, 8, 19, 31, 30, 10, 50, 19, 47, 29, 21, 26, 37, 2, 38, 12, 7, 4, 13, 27, 28, 36, 18, 26, 29, 11, 23, 33, 9, 34, 28, 47, 49, 20, 42, 24, 43, 19, 22, 37, 8, 40, 36, 23, 47, 29, 35, 4, 10, 4, 22, 17, 13, 19, 10, 13, 43, 11, 27, 5, 3, 41, 18, 43, 18, 20, 7, 34, 5, 36, 27, 25, 15, 0, 38, 27, 12, 47, 46, 24, 43, 7, 8, 24, 40, 29, 14, 34, 32, 28, 25, 2, 1, 29, 19, 48, 16, 11, 8, 36, 26, 12, 16, 12, 13, 34, 48, 21, 46, 30, 47, 30, 10, 0, 12, 8, 12, 11, 49, 14, 43, 50, 40, 10, 37, 34, 26, 10, 8, 18, 30, 19, 10, 17, 35, 10, 28, 29, 12, 11, 1, 39, 47, 49, 0, 11, 25, 18, 21, 23, 22, 43, 15, 46, 22, 17, 18, 12, 0, 31, 34, 9, 47, 13, 36, 37, 49, 9, 30, 41, 41, 50, 31, 38, 12, 20]
[3, 9, 49, 27, 26, 32, 49, 25, 10, 24, 12, 20, 15, 13, 5, 6, 41, 31, 32, 28, 40, 48, 20, 29, 9, 34, 49, 20, 45, 4, 37, 26, 46, 22, 3, 20, 34, 40, 39, 22, 31, 8, 5, 46, 8, 49, 4, 0, 35, 50, 36, 4, 41, 13, 19, 46, 44, 4, 32, 39, 47, 31, 4, 47, 14, 15, 45, 11, 24, 12, 2, 27, 31, 38, 15, 12, 20, 6, 23, 32, 0, 39, 48, 30, 23, 23, 38, 35, 35, 5, 44, 15, 42, 33, 13, 23, 12, 5, 41, 32, 49, 26, 27, 49, 4, 18, 14, 38, 39, 25, 42, 17, 50, 41, 47, 25, 5, 44, 0, 5, 42, 12, 12, 24, 25, 28, 38, 50, 0, 48, 36, 12, 28, 3, 13, 18, 22, 16, 44, 31, 16, 31, 37, 24, 10, 24, 43, 33, 36, 46, 8, 35, 36, 33, 25, 9, 26, 32, 27, 42, 32, 31, 10, 1, 17, 50, 4, 40, 3, 38, 50, 12, 22, 24, 30, 3, 29, 24, 14, 15, 14, 15, 28, 17, 37, 3, 25, 39, 38, 46, 4, 13, 23, 1, 47, 11, 34, 46, 29, 34, 16, 5, 9, 3, 4, 26, 41, 15, 5, 22, 10, 9, 2, 17, 28, 28, 31, 0, 9, 18, 13, 41, 5, 39, 35, 26, 7, 24, 9, 18, 10, 25, 49, 40]
[20, 25, 44, 33, 50, 35, 17, 29, 35, 33, 28, 41, 50, 49, 27, 39, 33, 35, 3, 9, 17, 37, 38, 2, 12, 43, 5, 26, 20, 40, 21, 37, 18, 13, 30, 11, 12, 15, 25, 7, 31, 37, 38, 18, 8, 38, 30, 38, 28, 43, 10, 38, 35, 12, 4, 44, 22, 29, 39, 15, 44, 39, 11, 21, 21, 34, 2, 42, 27, 43, 42, 6, 50, 40, 11, 28, 8, 40, 43, 13, 48, 28, 30, 8, 47, 24, 27, 25, 39, 46, 12, 39, 44, 50, 28, 46, 12, 37, 15, 13, 4, 43, 29, 16, 15, 6, 7, 10, 20, 36, 3, 2, 8, 47, 31, 35, 42, 8, 12, 30, 28, 42, 43, 42, 44, 18, 26, 47, 38, 19, 35, 24, 6, 8, 42, 18, 28, 9, 8, 26, 39, 16, 1, 40, 48, 0, 36, 40, 6, 42, 11, 2, 23, 48, 43, 40, 18, 6, 4, 20, 36, 17, 22, 5, 19, 0, 34, 42, 48, 34, 1, 22, 11, 25, 50, 50, 3, 13, 21, 40, 34, 42, 31, 35, 28, 12, 33, 5, 8, 28, 33, 25, 48, 0, 50, 15, 27, 13, 14, 40, 49, 45, 37, 49, 26, 22, 4, 31, 25, 12, 21, 42, 25, 44, 29, 12, 34, 9, 0, 46, 38, 43, 44, 43, 22, 22, 7, 16, 36, 49, 41, 28, 22, 16]
[42, 19, 36, 39, 13, 42, 46, 13, 46, 0, 9, 10, 45, 13, 45, 25, 38, 21, 40, 12, 17, 35, 36, 7, 29, 10, 6, 26, 28, 19, 14, 12, 41, 21, 6, 12, 20, 9, 39, 31, 4, 5, 3, 36, 49, 27, 34, 7, 11, 46, 18, 32, 1, 38, 40, 24, 23, 19, 33, 6, 11, 47, 9, 38, 10, 4, 43, 2, 49, 14, 26, 19, 19, 13, 8, 37, 21, 7, 4, 39, 5, 39, 33, 15, 29, 17, 24, 19, 14, 32, 36, 15, 35, 50, 22, 17, 39, 2, 25, 8, 7, 45, 35, 8, 5, 26, 35, 38, 16, 9, 33, 43, 14, 9, 11, 16, 25, 30, 14, 41, 16, 39, 3, 30, 22, 19, 23, 37, 0, 12, 5, 42, 36, 19, 7, 21, 48, 2, 44, 42, 17, 10, 21, 45, 13, 22, 1, 43, 34, 30, 47, 26, 29, 13, 33, 29, 17, 3, 49, 37, 19, 47, 5, 35, 31, 18, 3, 0, 50, 45, 36, 39, 11, 9, 31, 30, 20, 5, 40, 34, 7, 7, 12, 33, 5, 1, 38, 32, 44, 15, 47, 9, 11, 34, 41, 29, 28, 3, 48, 14, 2, 11, 22, 35, 16, 43, 43, 2, 40, 50, 49, 11, 29, 21, 32, 5, 9, 18, 46, 0, 46, 3, 40, 33, 48, 50, 1, 17, 28, 13, 37, 24, 30, 2]
[19, 40, 2, 10, 24, 49, 22, 18, 43, 19, 16, 17, 16, 16, 13, 2, 8, 22, 8, 0, 46, 43, 43, 21, 31, 28, 33, 21, 46, 13, 47, 34, 15, 21, 24, 37, 32, 11, 48, 12, 15, 39, 19, 37, 16, 13, 10, 47, 36, 40, 44, 7, 28, 29, 16, 33, 42, 15, 44, 34, 41, 26, 20, 49, 10, 27, 35, 12, 43, 4, 50, 35, 19, 38, 9, 46, 2, 44, 23, 29, 26, 36, 44, 7, 26, 8, 0, 15, 11, 31, 36, 39, 43, 22, 46, 41, 32, 13, 45, 46, 31, 22, 48, 20, 9, 7, 26, 45, 45, 17, 19, 15, 45, 0, 27, 48, 25, 1, 25, 3, 25, 33, 24, 25, 25, 46, 7, 23, 0, 1, 29, 14, 40, 2, 15, 10, 37, 22, 18, 19, 25, 23, 4, 12, 9, 29, 2, 26, 21, 43, 10, 39, 16, 32, 34, 32, 49, 47, 9, 14, 32, 5, 37, 7, 3, 28, 18, 38, 34, 36, 13, 46, 4, 10, 33, 7, 14, 12, 45, 42, 33, 21, 22, 17, 27, 15, 28, 24, 19, 4, 15, 31, 42, 7, 47, 10, 30, 35, 30, 8, 48, 24, 15, 27, 38, 20, 10, 33, 16, 34, 25, 34, 31, 25, 21, 5, 47, 13, 38, 46, 0, 11, 4, 38, 13, 32, 25, 30, 13, 40, 10, 28, 50, 47]
