N1,N2,...,Nx
[1, 18, 30, 11, 35, 46, 8, 27, 7, 46, 5, 46, 9, 27, 21, 23, 17, 39, 36, 41, 17, 20, 0, 0, 32, 49, 13, 19, 6, 45, 34, 1, 29, 45, 44, 18, 40, 5, 4, 38, 3, 13, 5, 31, 29, 10, 34, 4, 15, 43, 48, 21, 44, 7, 14, 43, 40, 30, 20, 27, 42, 12, 45, 27, 0, 2, 36, 7, 23, 7, 45, 36, 35, 2, 17, 43, 2, 18, 38, 5, 10, 19, 29, 39, 3, 40, 25, 17, 19, 7, 36, 22, 22, 0, 29, 38, 29, 10, 16, 31, 49, 12, 33, 8, 13, 49, 30, 50, 1, 36, 47, 13, 35, 41, 6, 28, 50, 20, 38, 10, 10, 49, 42, 8, 27, 46, 14, 31, 20, 1, 31, 28, 11, 6, 26, 41, 15, 28, 28, 28, 12, 42, 10, 8, 10, 36, 6, 17, 26, 2, 2, 8, 20, 15, 39, 34, 6, 15, 45, 14, 48, 29, 3, 33, 17, 24, 11, 0, 31, 13, 11, 28, 12, 27, 0, 49, 42, 35, 28, 14, 41, 11, 21, 38, 8, 20, 3, 21, 5, 49, 39, 13, 13, 6, 32, 24, 44, 45, 39, 38, 35, 47, 16, 45, 31, 35, 28, 17, 16, 47, 6, 2, 39, 50, 46, 41, 20, 14, 35, 23, 49, 21, 38, 22, 36, 7, 34, 49, 27, 0, 30, 14, 28, 42, 38, 2, 36, 1, 9, 41, 23, 15, 24, 10, 41, 26, 32, 9, 22, 6, 12, 9, 40, 22, 15, 49, 31, 0, 27, 47, 11, 32, 35, 24, 36, 37, 19, 34, 30, 31, 42, 5, 15, 14, 44, 34, 32, 23, 24, 39, 46, 15, 26, 33, 23, 49, 41]
[5, 18, 24, 25, 43, 26, 47, 41, 11, 23, 33, 37, 34, 5, 5, 17, 24, 48, 39, 32, 37, 27, 25, 47, 28, 15, 13, 20, 18, 29, 43, 17, 45, 17, 41, 0, 15, 12, 19, 11, 42, 39, 12, 9, 1, 44, 30, 5, 15, 16, 1, 1, 45, 26, 48, 9, 44, 44, 5, 9, 35, 14, 37, 15, 10, 46, 3, 34, 30, 12, 21, 11, 20, 5, 1, 11, 21, 6, 36, 28, 41, 33, 19, 21, 45, 26, 4, 35, 16, 36, 11, 41, 45, 43, 20, 5, 27, 32, 12, 8, 0, 45, 23, 11, 3, 24, 47, 41, 3, 35, 38, 21, 50, 34, 30, 38, 8, 7, 34, 36, 33, 50, 13, 7, 18, 27, 17, 22, 27, 2, 31, 50, 50, 27, 35, 32, 16, 41, 40, 43, 23, 16, 37, 35, 1, 42, 6, 29, 10, 0, 4, 27, 48, 28, 25, 21, 17, 24, 5, 29, 35, 8, 4, 30, 43, 49, 7, 38, 11, 16, 40, 38, 21, 37, 50, 3, 12, 42, 12, 6, 12, 34, 14, 36, 46, 44, 18, 37, 24, 2, 30, 26, 41, 29, 17, 2, 32, 30, 9, 32, 2, 28, 2, 28, 20, 2, 48, 18, 9, 9, 4, 44, 32, 3, 46, 16, 8, 19, 8, 29, 49, 48, 10, 28, 37, 44, 46, 31, 20, 30, 0, 11, 32, 36, 27, 32, 24, 0, 29, 16, 1, 7, 17, 6, 0, 39, 11, 36, 39, 13, 23, 24, 15, 28, 4, 18, 2, 15, 6, 39, 42, 41, 30, 11, 1, 21, 34, 32, 7, 8, 25, 35, 37, 30, 42, 0, 32, 31, 21, 31, 31, 16, 6, 33, 19, 50, 7]
[44, 25, 40, 42, 43, 17, 33, 21, 41, 29, 15, 0, 23, 4, 29, 31, 31, 24, 1, 32, 42, 29, 34, 6, 46, 34, 13, 31, 47, 17, 25, 38, 13, 43, 41, 3, 30, 2, 25, 40, 37, 48, 45, 22, 40, 46, 10, 39, 15, 1, 44, 4, 15, 14, 32, 14, 18, 17, 14, 10, 16, 30, 5, 31, 11, 39, 43, 45, 46, 30, 23, 46, 26, 26, 7, 16, 39, 11, 33, 4, 35, 22, 29, 0, 13, 2, 47, 13, 16, 32, 35, 47, 50, 1, 3, 43, 46, 6, 16, 38, 48, 1, 40, 42, 13, 1, 6, 22, 29, 40, 37, 10, 46, 31, 36, 42, 43, 21, 35, 28, 21, 15, 2, 14, 24, 30, 24, 23, 44, 20, 40, 16, 13, 15, 17, 46, 31, 12, 31, 32, 26, 15, 0, 41, 14, 22, 50, 20, 22, 5, 0, 30, 46, 44, 24, 47, 48, 47, 44, 34, 0, 27, 13, 30, 10, 32, 21, 13, 48, 32, 47, 36, 48, 22, 22, 24, 41, 19, 25, 9, 35, 32, 11, 25, 34, 18, 27, 25, 14, 19, 29, 22, 0, 9, 1, 28, 35, 18, 3, 12, 15, 16, 0, 23, 45, 45, 37, 33, 6, 50, 2, 18, 48, 46, 23, 42, 42, 37, 11, 42, 8, 38, 35, 37, 11, 17, 23, 22, 27, 14, 11, 0, 23, 19, 37, 2, 37, 30, 37, 36, 6, 3, 8, 27, 7, 19, 26, 45, 20, 36, 44, 16, 8, 42, 11, 5, 28, 43, 16, 11, 14, 50, 50, 40, 21, 49, 14, 42, 15, 6, 6, 8, 11, 5, 41, 23, 27, 40, 5, 6, 30, 6, 40, 3, 33, 1, 39]
[40, 14, 8, 23, 17, 43, 2, 43, 34, 14, 30, 2, 14, 40, 37, 3, 5, 26, 0, 1, 7, 49, 41, 34, 23, 15, 50, 45, 35, 50, 2, 24, 49, 20, 3, 43, 44, 39, 43, 41, 35, 22, 23, 25, 5, 27, 39, 32, 11, 4, 38, 13, 45, 43, 27, 20, 0, 26, 48, 32, 14, 49, 28, 25, 14, 9, 19, 22, 50, 3, 4, 18, 18, 1, 45, 25, 43, 19, 39, 34, 17, 43, 29, 24, 16, 29, 32, 10, 37, 2, 48, 41, 6, 15, 43, 16, 26, 47, 33, 38, 45, 20, 16, 36, 18, 44, 32, 0, 37, 40, 0, 24, 24, 22, 34, 8, 20, 19, 28, 17, 36, 6, 0, 49, 26, 6, 46, 36, 43, 31, 9, 29, 47, 11, 20, 28, 17, 40, 27, 30, 21, 32, 21, 24, 5, 2, 43, 46, 35, 22, 38, 50, 42, 17, 8, 4, 26, 18, 12, 11, 49, 32, 37, 1, 39, 16, 1, 41, 6, 29, 17, 29, 22, 3, 44, 46, 25, 36, 39, 12, 50, 38, 8, 3, 30, 2, 33, 28, 31, 17, 11, 49, 20, 28, 1, 45, 30, 31, 48, 26, 23, 49, 43, 12, 38, 15, 23, 46, 26, 1, 32, 6, 41, 4, 29, 11, 26, 0, 20, 6, 30, 43, 23, 31, 19, 44, 24, 26, 12, 28, 32, 23, 0, 6, 19, 50, 47, 26, 30, 36, 40, 41, 26, 16, 26, 46, 33, 13, 19, 50, 39, 46, 37, 6, 17, 6, 36, 4, 12, 28, 29, 12, 40, 40, 4, 35, 15, 10, 19, 49, 48, 27, 26, 13, 29, 14, 44, 46, 36, 44, 30, 16, 19, 5, 17, 42, 36]
[43, 22, 13, 50, 36, 46, 38, 50, 28, 4, 35, 11, 14, 50, 8, 48, 30, 16, 19, 25, 31, 8, 15, 21, 14, 26, 19, 36, 3, 37, 24, 50, 25, 27, 36, 36, 22, 40, 7, 23, 40, 27, 23, 33, 44, 40, 2, 23, 47, 33, 21, 29, 33, 3, 41, 1, 30, 11, 25, 39, 2, 6, 27, 34, 47, 4, 25, 34, 3, 49, 32, 48, 0, 34, 12, 16, 26, 41, 16, 40, 18, 29, 13, 12, 0, 0, 29, 4, 49, 25, 10, 12, 13, 1, 26, 36, 50, 36, 28, 50, 5, 16, 17, 44, 4, 1, 49, 0, 33, 24, 37, 43, 18, 0, 24, 41, 12, 35, 40, 10, 50, 14, 43, 39, 4, 1, 47, 20, 7, 46, 48, 50, 41, 23, 38, 40, 41, 46, 13, 28, 34, 6, 31, 12, 14, 0, 30, 41, 13, 28, 2, 36, 14, 20, 21, 29, 14, 13, 30, 37, 21, 3, 38, 9, 1, 33, 12, 42, 23, 7, 14, 25, 5, 22, 37, 40, 49, 14, 8, 17, 29, 13, 15, 20, 28, 23, 17, 6, 23, 8, 18, 38, 25, 48, 46, 36, 48, 40, 10, 46, 5, 20, 5, 24, 50, 16, 10, 20, 27, 21, 13, 29, 31, 14, 50, 12, 6, 20, 16, 19, 22, 35, 24, 43, 0, 9, 2, 23, 4, 42, 36, 19, 6, 0, 6, 46, 38, 3, 22, 49, 10, 23, 16, 9, 10, 47, 13, 20, 10, 5, 3, 41, 50, 12, 10, 0, 31, 22, 1, 34, 35, 26, 15, 34, 0, 29, 12, 19, 14, 35, 50, 34, 11, 5, 15, 43, 15, 6, 28, 9, 44, 37, 7, 0, 47, 46, 12]
[40, 22, 28, 5, 36, 33, 7, 24, 34, 27, 42, 27, 26, 44, 9, 0, 45, 19, 27, 6, 14, 40, 29, 23, 29, 49, 10, 3, 16, 23, 23, 24, 44, 8, 2, 46, 15, 35, 20, 45, 3, 11, 39, 5, 35, 43, 3, 26, 47, 43, 43, 44, 37, 1, 6, 31, 47, 11, 30, 49, 40, 11, 41, 10, 43, 16, 37, 31, 34, 12, 15, 27, 27, 50, 36, 25, 1, 22, 12, 35, 20, 13, 12, 8, 6, 11, 26, 6, 13, 5, 32, 0, 2, 45, 15, 9, 5, 29, 19, 15, 10, 15, 24, 34, 11, 12, 2, 17, 21, 34, 29, 29, 28, 39, 7, 18, 9, 42, 23, 8, 4, 29, 7, 16, 7, 48, 22, 20, 28, 19, 33, 16, 47, 40, 3, 4, 10, 33, 2, 46, 2, 33, 47, 47, 42, 46, 49, 31, 14, 36, 29, 0, 9, 8, 0, 44, 32, 29, 24, 16, 2, 15, 25, 34, 34, 16, 34, 2, 37, 33, 20, 14, 27, 33, 31, 29, 7, 37, 42, 44, 50, 36, 46, 17, 30, 43, 37, 5, 14, 48, 6, 13, 27, 33, 41, 35, 9, 9, 15, 13, 36, 32, 10, 30, 24, 50, 11, 27, 18, 50, 33, 26, 0, 33, 34, 3, 10, 9, 18, 22, 4, 10, 5, 8, 39, 23, 48, 3, 14, 38, 27, 37, 19, 6, 0, 34, 41, 40, 46, 25, 9, 45, 31, 11, 34, 23, 35, 8, 48, 6, 47, 11, 27, 3, 9, 0, 17, 21, 48, 8, 45, 39, 50, 37, 19, 28, 21, 46, 22, 4, 6, 40, 47, 39, 44, 19, 27, 50, 32, 4, 34, 45, 50, 18, 14, 31, 8]
[13, 28, 8, 35, 23, 41, 44, 33, 14, 0, 15, 24, 42, 20, 49, 31, 2, 36, 1, 7, 35, 28, 9, 16, 38, 13, 6, 48, 33, 31, 24, 27, 38, 17, 6, 16, 43, 0, 21, 43, 30, 5, 16, 18, 21, 2, 28, 36, 15, 24, 38, 11, 5, 3, 48, 22, 8, 17, 44, 12, 35, 37, 12, 27, 10, 28, 35, 30, 20, 7, 7, 25, 23, 2, 7, 29, 45, 50, 26, 3, 24, 15, 25, 19, 22, 32, 8, 46, 31, 16, 23, 18, 43, 9, 44, 41, 50, 34, 5, 17, 1, 47, 32, 0, 18, 45, 34, 41, 20, 27, 4, 21, 12, 48, 47, 49, 25, 33, 18, 16, 37, 31, 33, 32, 19, 35, 46, 31, 5, 35, 16, 14, 29, 36, 35, 5, 23, 13, 25, 32, 12, 12, 36, 19, 41, 12, 41, 26, 31, 19, 30, 18, 30, 28, 4, 9, 30, 22, 13, 34, 17, 5, 44, 37, 15, 10, 11, 39, 37, 42, 10, 29, 0, 22, 38, 7, 2, 20, 43, 49, 17, 34, 45, 37, 23, 20, 4, 30, 9, 17, 18, 49, 32, 0, 2, 42, 18, 33, 38, 31, 33, 45, 16, 26, 43, 45, 27, 22, 1, 28, 37, 50, 1, 29, 7, 2, 24, 25, 1, 18, 33, 41, 7, 2, 0, 1, 47, 10, 47, 2, 32, 2, 50, 46, 34, 0, 7, 23, 4, 12, 45, 5, 40, 0, 23, 32, 30, 3, 49, 26, 6, 30, 49, 43, 5, 50, 25, 6, 39, 41, 38, 12, 35, 50, 14, 18, 17, 46, 9, 19, 31, 30, 40, 35, 39, 43, 33, 27, 32, 17, 42, 49, 12, 9, 43, 31, 36]
[17, 12, 12, 41, 26, 4, 12, 30, 27, 34, 33, 12, 9, 22, 38, 32, 27, 35, 10, 2, 50, 23, 9, 5, 40, 4, 49, 38, 7, 44, 0, 32, 50, 0, 43, 45, 40, 36, 28, 14, 1, 33, 41, 41, 47, 25, 0, 11, 12, 30, 45, 17, 44, 37, 6, 47, 45, 38, 44, 42, 34, 2, 13, 45, 35, 33, 36, 26, 19, 48, 11, 15, 13, 49, 30, 4, 41, 46, 3, 16, 38, 26, 29, 32, 16, 41, 23, 28, 44, 12, 37, 43, 25, 11, 20, 33, 42, 46, 44, 19, 20, 28, 36, 3, 28, 16, 22, 6, 10, 39, 7, 31, 40, 3, 26, 15, 24, 30, 3, 39, 43, 22, 23, 34, 13, 35, 25, 17, 41, 36, 17, 8, 22, 27, 10, 2, 16, 19, 30, 15, 4, 28, 47, 25, 22, 7, 0, 39, 17, 50, 30, 13, 47, 49, 10, 26, 22, 10, 38, 39, 38, 40, 45, 48, 3, 36, 15, 24, 29, 48, 21, 20, 50, 11, 4, 1, 5, 15, 22, 18, 9, 44, 3, 23, 36, 20, 28, 36, 34, 41, 45, 27, 23, 14, 43, 31, 19, 4, 17, 29, 24, 25, 50, 11, 14, 5, 34, 22, 18, 33, 16, 29, 48, 42, 18, 5, 33, 38, 4, 44, 27, 48, 11, 48, 29, 7, 40, 22, 29, 36, 24, 37, 47, 38, 41, 7, 0, 22, 12, 19, 7, 16, 50, 13, 12, 26, 30, 27, 43, 36, 23, 46, 10, 16, 4, 37, 16, 21, 11, 0, 48, 21, 47, 8, 10, 15, 33, 39, 38, 35, 9, 40, 16, 27, 13, 49, 16, 17, 5, 38, 49, 50, 29, 40, 3, 46, 2]
[34, 43, 43, 29, 35, 40, 28, 15, 35, 0, 21, 23, 19, 20, 14, 23, 14, 26, 48, 5, 3, 21, 17, 0, 28, 34, 30, 31, 49, 40, 36, 12, 9, 33, 34, 13, 25, 24, 40, 25, 14, 29, 22, 0, 28, 23, 11, 38, 20, 39, 4, 42, 30, 30, 21, 27, 6, 44, 46, 8, 40, 39, 0, 31, 24, 36, 11, 16, 10, 11, 2, 40, 4, 32, 12, 38, 2, 27, 25, 47, 43, 13, 16, 13, 49, 33, 48, 29, 41, 24, 16, 2, 19, 3, 32, 32, 33, 3, 4, 44, 12, 28, 9, 4, 36, 2, 32, 40, 2, 34, 41, 32, 47, 9, 32, 5, 15, 18, 15, 34, 44, 46, 6, 18, 30, 9, 15, 3, 29, 20, 48, 27, 27, 24, 37, 11, 28, 32, 25, 37, 28, 21, 31, 27, 18, 14, 41, 23, 40, 35, 26, 8, 4, 18, 48, 30, 14, 7, 17, 47, 39, 6, 15, 25, 49, 47, 43, 0, 0, 48, 37, 26, 30, 28, 35, 47, 46, 50, 24, 26, 31, 13, 20, 6, 25, 43, 48, 0, 5, 11, 46, 44, 30, 5, 46, 28, 0, 49, 18, 27, 13, 49, 26, 2, 48, 33, 20, 42, 2, 36, 26, 17, 1, 43, 37, 13, 45, 29, 5, 19, 8, 8, 39, 5, 40, 24, 42, 36, 50, 1, 0, 30, 26, 3, 40, 23, 22, 0, 40, 2, 16, 36, 24, 35, 35, 19, 23, 34, 26, 35, 32, 16, 21, 33, 41, 27, 46, 30, 12, 0, 4, 0, 5, 2, 48, 42, 35, 13, 29, 46, 27, 7, 32, 25, 30, 39, 11, 11, 50, 2, 13, 9, 21, 15, 46, 7, 31]
[39, 47, 43, 23, 21, 34, 43, 4, 42, 16, 22, 34, 1, 29, 46, 19, 14, 34, 1, 24, 47, 21, 36, 24, 7, 15, 18, 26, 5, 28, 25, 45, 48, 3, 4, 11, 49, 23, 50, 40, 50, 31, 16, 31, 24, 33, 36, 3, 28, 20, 33, 4, 8, 44, 6, 17, 50, 36, 1, 5, 5, 19, 0, 20, 46, 33, 24, 49, 33, 34, 48, 2, 9, 44, 50, 4, 34, 42, 16, 33, 45, 21, 40, 21, 15, 42, 18, 18, 14, 2, 23, 9, 40, 31, 17, 35, 32, 32, 23, 24, 50, 6, 3, 38, 13, 1, 13, 10, 31, 47, 2, 1, 6, 35, 28, 24, 20, 22, 40, 9, 44, 21, 7, 44, 50, 18, 24, 25, 26, 43, 14, 48, 20, 23, 15, 42, 17, 4, 0, 25, 41, 0, 38, 38, 32, 38, 23, 28, 47, 41, 44, 21, 24, 27, 25, 10, 6, 29, 23, 6, 30, 22, 44, 9, 35, 48, 48, 8, 4, 20, 30, 31, 27, 24, 3, 42, 2, 14, 40, 14, 25, 47, 11, 6, 37, 35, 46, 44, 32, 8, 23, 33, 44, 34, 45, 8, 26, 40, 45, 44, 39, 14, 39, 39, 8, 33, 14, 21, 16, 2, 18, 37, 44, 11, 32, 26, 50, 35, 6, 37, 48, 15, 50, 34, 11, 29, 17, 5, 2, 9, 29, 37, 30, 22, 46, 4, 12, 40, 0, 15, 9, 49, 42, 35, 24, 8, 22, 26, 8, 4, 23, 17, 19, 19, 46, 38, 11, 15, 31, 28, 31, 34, 43, 31, 42, 36, 4, 8, 48, 43, 49, 43, 23, 39, 36, 0, 20, 46, 0, 22, 23, 47, 50, 9, 8, 27, 24]
[13, 49, 49, 40, 15, 33, 45, 39, 39, 24, 7, 35, 8, 25, 31, 20, 45, 35, 49, 1, 49, 38, 4, 39, 44, 1, 44, 12, 41, 27, 32, 5, 3, 15, 49, 14, 46, 37, 36, 3, 48, 5, 19, 37, 5, 18, 37, 10, 39, 0, 26, 32, 27, 24, 17, 19, 8, 48, 37, 27, 1, 41, 49, 40, 27, 7, 41, 39, 19, 33, 42, 12, 46, 32, 29, 46, 6, 10, 23, 42, 28, 31, 17, 14, 42, 45, 25, 30, 10, 44, 38, 11, 16, 27, 8, 24, 39, 11, 42, 17, 31, 10, 1, 8, 21, 29, 25, 26, 50, 28, 39, 31, 43, 35, 2, 20, 6, 13, 26, 9, 16, 20, 6, 49, 26, 50, 40, 43, 0, 45, 30, 38, 24, 7, 18, 45, 9, 31, 13, 20, 25, 8, 22, 23, 50, 37, 16, 12, 24, 25, 47, 44, 41, 50, 20, 46, 11, 41, 39, 13, 37, 45, 45, 14, 37, 44, 4, 29, 49, 34, 34, 47, 35, 41, 17, 11, 47, 17, 32, 15, 7, 2, 35, 42, 33, 36, 24, 15, 13, 5, 24, 44, 34, 37, 10, 23, 7, 37, 23, 50, 47, 32, 28, 5, 26, 18, 39, 36, 27, 0, 7, 6, 19, 45, 36, 49, 30, 19, 19, 21, 5, 43, 4, 27, 26, 28, 34, 40, 27, 41, 16, 36, 36, 49, 25, 12, 19, 2, 15, 0, 14, 2, 24, 14, 29, 7, 3, 4, 38, 43, 37, 40, 39, 42, 9, 0, 12, 26, 41, 2, 44, 11, 29, 33, 13, 42, 20, 34, 47, 34, 15, 30, 27, 38, 16, 40, 24, 50, 30, 24, 29, 39, 50, 39, 14, 14, 26]
[19, 1, 40, 50, 14, 31, 19, 3, 19, 39, 19, 34, 33, 33, 46, 0, 2, 29, 3, 2, 36, 1, 36, 33, 23, 4, 7, 6, 27, 29, 34, 4, 29, 12, 1, 6, 43, 12, 49, 50, 23, 3, 39, 17, 23, 37, 15, 34, 23, 15, 24, 38, 28, 17, 30, 11, 42, 32, 45, 12, 36, 14, 6, 7, 13, 29, 41, 13, 17, 49, 2, 41, 47, 39, 5, 7, 31, 47, 14, 25, 39, 6, 28, 23, 50, 12, 20, 21, 45, 20, 48, 4, 29, 8, 37, 40, 10, 28, 8, 14, 37, 42, 19, 6, 47, 33, 44, 2, 49, 32, 13, 45, 27, 27, 27, 7, 34, 49, 42, 18, 32, 1, 28, 3, 36, 6, 41, 14, 0, 43, 34, 0, 23, 12, 16, 28, 29, 2, 1, 0, 50, 28, 41, 22, 33, 35, 11, 13, 2, 9, 20, 18, 0, 45, 21, 33, 36, 3, 38, 45, 50, 42, 45, 44, 12, 18, 1, 45, 43, 24, 40, 25, 43, 24, 46, 16, 14, 11, 13, 37, 39, 20, 10, 14, 44, 12, 20, 19, 48, 22, 14, 18, 16, 48, 49, 45, 50, 43, 23, 1, 31, 49, 24, 9, 9, 5, 9, 13, 14, 16, 14, 49, 42, 50, 34, 25, 34, 34, 19, 24, 7, 7, 24, 20, 35, 34, 31, 26, 4, 23, 1, 6, 40, 10, 9, 45, 7, 16, 9, 14, 0, 18, 3, 4, 32, 48, 49, 6, 4, 33, 40, 26, 48, 34, 44, 0, 36, 38, 28, 46, 11, 35, 39, 10, 48, 6, 46, 20, 18, 18, 3, 46, 30, 40, 50, 39, 19, 5, 47, 12, 3, 30, 18, 2, 17, 47, 30]
[42, 3, 47, 49, 43, 38, 33, 47, 7, 49, 42, 13, 38, 11, 48, 18, 44, 20, 16, 3, 37, 46, 13, 19, 35, 24, 29, 16, 28, 21, 14, 17, 3, 45, 7, 32, 11, 15, 2, 9, 6, 31, 17, 2, 47, 7, 32, 14, 5, 35, 32, 3, 23, 0, 37, 8, 23, 15, 2, 12, 18, 49, 21, 18, 2, 43, 21, 7, 8, 32, 34, 9, 9, 23, 43, 37, 25, 44, 48, 38, 45, 48, 9, 2, 16, 29, 36, 1, 5, 20, 14, 16, 11, 4, 17, 47, 11, 43, 45, 34, 14, 15, 30, 31, 8, 38, 47, 43, 39, 36, 44, 35, 39, 36, 23, 39, 26, 18, 45, 11, 14, 42, 35, 23, 7, 18, 36, 33, 32, 37, 48, 0, 10, 9, 27, 33, 10, 5, 28, 16, 3, 20, 11, 35, 42, 38, 17, 11, 34, 13, 14, 43, 34, 27, 39, 3, 2, 16, 40, 30, 1, 25, 25, 39, 26, 5, 36, 42, 41, 37, 21, 6, 36, 23, 2, 29, 31, 34, 5, 13, 24, 15, 3, 41, 39, 8, 18, 42, 3, 44, 29, 45, 9, 39, 29, 23, 44, 25, 12, 15, 30, 16, 6, 45, 0, 28, 19, 39, 47, 27, 29, 0, 7, 40, 23, 38, 41, 30, 19, 8, 30, 12, 37, 40, 48, 1, 30, 10, 4, 15, 7, 3, 41, 23, 45, 5, 16, 36, 49, 2, 18, 0, 23, 39, 32, 44, 2, 33, 33, 4, 12, 33, 48, 42, 15, 46, 16, 18, 23, 42, 21, 6, 50, 38, 7, 0, 45, 13, 8, 31, 13, 20, 25, 16, 9, 10, 27, 6, 38, 24, 20, 25, 3, 38, 8, 1, 1]
[34, 14, 10, 2, 27, 26, 42, 4, 27, 0, 27, 41, 41, 16, 23, 10, 31, 24, 26, 14, 3, 38, 28, 23, 48, 40, 11, 25, 49, 11, 11, 16, 39, 41, 1, 29, 1, 38, 10, 50, 3, 4, 6, 39, 40, 26, 12, 1, 21, 15, 48, 41, 20, 48, 45, 18, 41, 5, 2, 17, 47, 29, 20, 14, 6, 9, 3, 47, 6, 6, 9, 38, 0, 2, 39, 47, 9, 21, 45, 8, 42, 48, 29, 20, 22, 16, 13, 36, 14, 16, 19, 3, 39, 46, 23, 12, 33, 11, 14, 39, 23, 26, 46, 1, 42, 23, 12, 32, 7, 49, 34, 41, 21, 33, 39, 20, 20, 21, 48, 14, 33, 4, 2, 27, 0, 20, 8, 9, 38, 50, 46, 19, 10, 19, 27, 21, 12, 32, 31, 40, 40, 33, 31, 25, 8, 4, 18, 38, 14, 0, 30, 44, 3, 30, 34, 44, 4, 29, 41, 49, 33, 18, 14, 30, 3, 30, 9, 48, 38, 21, 13, 5, 8, 37, 11, 35, 49, 47, 39, 17, 24, 0, 42, 2, 44, 47, 46, 0, 32, 48, 13, 5, 49, 13, 26, 11, 26, 38, 15, 32, 4, 1, 41, 43, 38, 47, 8, 25, 33, 18, 42, 22, 14, 3, 32, 40, 23, 8, 26, 14, 45, 12, 0, 41, 39, 37, 45, 6, 44, 24, 17, 8, 26, 16, 31, 40, 50, 24, 42, 24, 3, 23, 0, 13, 43, 0, 37, 38, 27, 23, 27, 23, 27, 32, 15, 39, 39, 13, 19, 13, 20, 18, 12, 12, 47, 14, 5, 30, 34, 9, 47, 45, 42, 27, 29, 32, 6, 26, 26, 5, 4, 33, 49, 11, 18, 12, 11]
[6, 18, 49, 14, 19, 20, 23, 19, 13, 17, 22, 10, 37, 27, 39, 39, 46, 33, 19, 26, 30, 50, 29, 35, 42, 43, 17, 37, 36, 47, 22, 12, 5, 36, 10, 3, 27, 9, 19, 33, 16, 50, 3, 36, 16, 41, 38, 34, 45, 7, 26, 49, 41, 20, 1, 33, 4, 10, 17, 30, 4, 45, 46, 23, 38, 44, 19, 6, 32, 4, 20, 32, 38, 20, 40, 35, 24, 4, 6, 17, 28, 5, 15, 37, 25, 23, 19, 40, 9, 39, 37, 47, 47, 13, 45, 33, 14, 26, 22, 47, 11, 26, 12, 9, 23, 12, 37, 29, 26, 25, 3, 18, 20, 8, 32, 29, 30, 43, 36, 32, 49, 8, 33, 30, 22, 49, 37, 2, 41, 43, 23, 45, 4, 41, 34, 13, 40, 46, 2, 46, 41, 42, 38, 3, 21, 18, 45, 47, 43, 46, 16, 19, 34, 36, 13, 1, 28, 39, 10, 17, 6, 5, 49, 6, 15, 49, 3, 13, 7, 1, 5, 38, 24, 46, 25, 3, 10, 44, 47, 5, 33, 30, 16, 46, 27, 49, 35, 11, 34, 44, 19, 45, 19, 27, 5, 44, 27, 7, 10, 17, 22, 15, 34, 47, 39, 49, 26, 27, 13, 14, 22, 13, 26, 30, 43, 15, 32, 35, 39, 15, 39, 7, 16, 3, 49, 43, 44, 11, 31, 10, 6, 27, 16, 9, 11, 0, 13, 35, 35, 14, 4, 39, 13, 0, 7, 48, 34, 50, 17, 35, 0, 38, 26, 8, 34, 15, 38, 24, 30, 33, 24, 43, 10, 17, 14, 7, 42, 41, 43, 44, 7, 27, 44, 11, 42, 7, 28, 48, 46, 37, 25, 15, 41, 18, 42, 12, 50]
[29, 34, 27, 46, 42, 4, 37, 21, 3, 26, 48, 40, 1, 12, 26, 24, 31, 49, 43, 49, 2, 0, 45, 34, 49, 1, 0, 37, 5, 46, 40, 20, 11, 41, 50, 48, 0, 35, 31, 12, 50, 38, 15, 23, 49, 32, 1, 25, 36, 37, 20, 26, 26, 13, 29, 48, 45, 26, 47, 29, 46, 34, 8, 36, 25, 15, 1, 26, 48, 24, 37, 50, 27, 46, 34, 22, 8, 42, 40, 41, 47, 7, 0, 6, 14, 5, 9, 28, 48, 19, 17, 17, 5, 40, 14, 6, 27, 21, 38, 0, 40, 47, 12, 48, 41, 7, 50, 42, 8, 49, 19, 15, 11, 42, 33, 48, 12, 37, 32, 17, 19, 1, 8, 15, 48, 7, 44, 30, 1, 11, 43, 10, 14, 20, 39, 21, 36, 18, 23, 40, 27, 50, 27, 0, 14, 45, 34, 26, 23, 9, 46, 37, 13, 15, 19, 29, 12, 3, 29, 38, 14, 46, 11, 1, 30, 27, 48, 46, 29, 24, 40, 3, 37, 32, 46, 9, 24, 4, 45, 36, 17, 18, 27, 45, 13, 40, 19, 42, 34, 38, 19, 1, 13, 30, 47, 49, 50, 33, 12, 46, 5, 7, 33, 34, 5, 47, 22, 40, 18, 40, 49, 43, 0, 31, 23, 44, 44, 32, 0, 25, 18, 16, 50, 11, 46, 36, 11, 1, 9, 41, 0, 7, 26, 10, 34, 23, 12, 35, 24, 29, 32, 32, 43, 7, 0, 44, 17, 49, 39, 4, 43, 10, 40, 14, 33, 19, 7, 21, 7, 36, 37, 19, 45, 20, 1, 11, 50, 9, 42, 2, 15, 16, 23, 30, 38, 50, 2, 40, 22, 27, 29, 23, 49, 8, 15, 48, 36]
