N1,N2,...,Nx
[4, 35, 32, 28, 14, 7, 19, 12, 27, 9, 14, 9, 1, 26, 13, 25, 36, 3, 40, 18, 28, 13, 19, 21, 36, 23, 43, 8, 0, 2, 49, 40, 24, 4, 48, 38, 21, 0, 49, 28, 39, 48, 30, 26, 24, 39, 42, 24, 29, 24, 28, 46, 17, 9, 28, 26, 50, 24, 42, 34, 27, 23, 42, 36, 15, 7, 13, 6, 3, 18, 36, 46, 12, 14, 6, 44, 34, 26, 9, 19, 19, 25, 13, 42, 50, 29, 36, 14, 44, 26, 13, 12, 30, 24, 24, 8, 19, 14, 33, 0, 17, 7, 13, 6, 36, 48, 11, 26, 48, 40, 34, 6, 6, 5, 22, 42, 10, 2, 22, 0, 14, 22, 41, 17, 41, 5, 23, 50, 28, 46, 44, 0, 45, 4, 12, 35, 8, 44, 14, 13, 12, 49, 25, 34, 47, 14, 13, 39, 7, 34, 34, 10, 33, 30, 8, 49, 43, 13, 13, 27, 31, 4, 1, 39, 43, 27, 35, 8, 3, 49, 37, 31, 26, 33, 21, 45, 27, 40, 46, 33, 3, 17, 7, 8, 34, 28, 27, 40, 33, 19, 44, 41, 49, 6, 4, 38, 2, 43, 16, 20, 8, 28, 17, 16, 15, 24, 9, 17, 22, 13, 17, 5, 29, 22, 5, 43, 4, 49, 6]
[50, 32, 18, 20, 24, 10, 25, 23, 40, 44, 38, 7, 44, 16, 46, 8, 15, 29, 23, 14, 32, 47, 40, 15, 25, 24, 48, 34, 12, 36, 34, 0, 14, 19, 36, 45, 33, 4, 38, 23, 36, 17, 18, 33, 14, 26, 30, 46, 20, 1, 13, 44, 19, 36, 26, 1, 38, 10, 8, 40, 43, 46, 36, 44, 38, 7, 15, 16, 50, 9, 30, 15, 19, 41, 39, 48, 22, 27, 41, 34, 7, 13, 35, 33, 26, 27, 34, 4, 19, 5, 15, 3, 41, 32, 20, 24, 45, 9, 23, 29, 49, 6, 9, 19, 8, 23, 39, 15, 32, 32, 43, 10, 41, 35, 0, 2, 30, 4, 7, 1, 38, 39, 12, 14, 9, 50, 22, 34, 43, 22, 18, 45, 0, 13, 19, 12, 37, 17, 45, 22, 40, 1, 14, 28, 9, 30, 21, 14, 42, 34, 36, 29, 4, 47, 13, 31, 16, 1, 18, 27, 7, 48, 30, 25, 2, 34, 17, 39, 11, 18, 15, 31, 43, 49, 25, 48, 39, 28, 39, 48, 19, 7, 50, 2, 18, 36, 4, 18, 50, 9, 18, 22, 22, 12, 1, 31, 5, 49, 24, 29, 21, 43, 42, 39, 18, 12, 27, 20, 45, 48, 30, 13, 17, 37, 10, 18, 43, 37, 7]
[24, 0, 6, 31, 43, 50, 35, 7, 24, 36, 7, 5, 26, 7, 10, 14, 30, 47, 46, 45, 44, 31, 50, 33, 40, 7, 18, 20, 14, 22, 37, 20, 24, 1, 9, 24, 17, 22, 12, 43, 5, 10, 46, 10, 11, 11, 23, 15, 17, 46, 48, 0, 0, 16, 13, 24, 36, 39, 46, 40, 10, 32, 14, 26, 24, 39, 38, 27, 44, 2, 22, 38, 34, 7, 34, 5, 25, 40, 21, 12, 21, 50, 50, 32, 17, 45, 29, 29, 43, 35, 29, 42, 2, 19, 24, 48, 36, 30, 19, 13, 7, 11, 7, 45, 4, 45, 23, 18, 21, 9, 1, 4, 49, 19, 11, 9, 13, 39, 38, 40, 50, 42, 32, 6, 45, 19, 33, 8, 41, 21, 46, 4, 13, 0, 42, 32, 4, 25, 4, 1, 14, 44, 3, 50, 22, 48, 19, 3, 5, 14, 17, 26, 42, 32, 15, 35, 35, 31, 21, 50, 19, 31, 6, 24, 11, 37, 5, 8, 36, 44, 16, 49, 35, 44, 2, 11, 5, 4, 10, 15, 42, 44, 6, 17, 0, 36, 43, 33, 20, 29, 13, 21, 20, 38, 11, 9, 15, 8, 14, 12, 7, 20, 43, 13, 17, 12, 16, 1, 28, 45, 8, 44, 45, 48, 14, 24, 31, 32, 23]
[5, 31, 34, 36, 43, 42, 31, 38, 48, 18, 4, 38, 31, 7, 3, 41, 17, 25, 10, 26, 26, 27, 28, 35, 44, 39, 14, 10, 47, 29, 7, 41, 15, 32, 13, 38, 4, 12, 13, 3, 6, 5, 47, 16, 47, 26, 50, 22, 47, 40, 18, 14, 14, 34, 29, 16, 24, 0, 23, 3, 48, 49, 39, 23, 24, 18, 32, 31, 45, 22, 10, 14, 22, 31, 31, 42, 42, 5, 40, 28, 40, 45, 26, 41, 36, 30, 22, 7, 46, 13, 36, 28, 0, 19, 14, 50, 37, 46, 37, 3, 26, 47, 7, 15, 36, 38, 1, 26, 25, 24, 12, 26, 16, 6, 29, 45, 26, 46, 37, 8, 16, 40, 43, 29, 39, 2, 28, 28, 43, 38, 16, 12, 19, 42, 0, 12, 29, 45, 18, 7, 14, 20, 44, 11, 16, 37, 46, 19, 21, 8, 21, 10, 3, 39, 33, 37, 33, 47, 7, 49, 32, 7, 22, 20, 4, 39, 47, 16, 14, 50, 26, 16, 7, 27, 47, 40, 46, 18, 50, 6, 50, 11, 12, 21, 23, 46, 26, 8, 34, 20, 37, 9, 5, 2, 15, 0, 27, 14, 5, 3, 20, 11, 46, 43, 15, 34, 14, 33, 16, 37, 32, 15, 50, 12, 21, 38, 37, 32, 21]
[3, 41, 19, 4, 1, 50, 33, 13, 19, 7, 33, 2, 26, 18, 24, 42, 16, 36, 16, 39, 29, 39, 43, 3, 30, 26, 14, 1, 15, 33, 2, 34, 9, 43, 20, 24, 28, 19, 9, 10, 3, 4, 14, 4, 25, 15, 50, 39, 27, 16, 42, 7, 26, 38, 41, 48, 27, 14, 46, 25, 10, 21, 9, 27, 17, 5, 20, 11, 19, 22, 21, 23, 23, 50, 16, 15, 14, 6, 37, 27, 41, 37, 21, 34, 11, 43, 8, 48, 37, 43, 33, 48, 3, 30, 26, 31, 20, 10, 14, 15, 5, 39, 2, 15, 29, 41, 29, 38, 15, 4, 3, 5, 16, 50, 27, 27, 29, 18, 24, 50, 31, 25, 48, 41, 40, 3, 29, 23, 28, 7, 41, 35, 12, 32, 12, 0, 7, 10, 42, 17, 37, 50, 27, 16, 48, 1, 40, 39, 29, 11, 31, 29, 26, 21, 24, 34, 6, 45, 14, 45, 38, 19, 26, 7, 26, 27, 47, 31, 50, 25, 47, 30, 8, 33, 19, 40, 16, 26, 30, 10, 16, 48, 13, 44, 40, 37, 14, 2, 14, 48, 0, 23, 0, 49, 3, 6, 44, 41, 46, 10, 17, 16, 16, 23, 5, 30, 12, 2, 14, 47, 14, 46, 28, 1, 38, 15, 19, 37, 35]
[48, 0, 24, 50, 2, 31, 44, 36, 7, 32, 9, 10, 23, 41, 50, 35, 28, 11, 27, 9, 39, 49, 9, 22, 12, 23, 19, 3, 46, 5, 28, 46, 26, 34, 11, 15, 35, 35, 14, 4, 48, 39, 0, 38, 24, 44, 14, 17, 6, 40, 39, 28, 23, 42, 23, 19, 1, 43, 2, 39, 3, 8, 5, 42, 39, 7, 32, 3, 25, 0, 8, 5, 40, 43, 42, 37, 20, 4, 42, 41, 7, 29, 15, 37, 3, 27, 4, 13, 12, 21, 1, 6, 19, 49, 31, 36, 40, 17, 45, 5, 18, 4, 42, 20, 0, 34, 13, 10, 3, 2, 32, 28, 19, 1, 3, 26, 17, 8, 45, 17, 9, 19, 13, 22, 28, 19, 21, 19, 41, 46, 13, 8, 37, 4, 29, 7, 0, 29, 28, 41, 20, 39, 42, 38, 39, 18, 47, 15, 35, 28, 37, 30, 15, 11, 49, 43, 37, 44, 50, 45, 28, 11, 0, 6, 36, 16, 6, 20, 11, 4, 19, 9, 6, 18, 31, 43, 15, 0, 42, 37, 20, 28, 24, 32, 19, 37, 37, 42, 31, 24, 7, 5, 40, 11, 20, 5, 28, 44, 6, 21, 15, 6, 27, 43, 12, 19, 50, 35, 29, 4, 45, 25, 34, 10, 31, 18, 41, 41, 29]
[16, 20, 22, 31, 24, 47, 40, 50, 37, 19, 12, 14, 6, 8, 47, 21, 46, 36, 12, 12, 4, 6, 25, 0, 39, 28, 5, 13, 41, 26, 2, 44, 6, 31, 25, 11, 10, 16, 14, 50, 45, 17, 2, 24, 12, 10, 45, 47, 25, 36, 41, 30, 9, 5, 10, 16, 48, 32, 16, 7, 0, 12, 36, 11, 27, 10, 17, 4, 1, 4, 47, 25, 42, 1, 37, 0, 38, 34, 15, 37, 26, 36, 36, 39, 6, 9, 22, 16, 18, 8, 42, 9, 3, 1, 42, 2, 15, 48, 30, 38, 12, 38, 10, 33, 10, 18, 8, 19, 12, 21, 16, 30, 37, 3, 1, 32, 1, 7, 8, 44, 48, 30, 43, 11, 43, 36, 37, 30, 30, 14, 43, 44, 17, 25, 45, 10, 29, 0, 45, 22, 45, 37, 8, 8, 18, 40, 17, 24, 25, 18, 11, 48, 24, 9, 7, 37, 25, 1, 19, 1, 18, 27, 36, 31, 5, 13, 50, 35, 48, 3, 12, 28, 45, 22, 5, 21, 5, 15, 17, 25, 35, 40, 6, 0, 44, 41, 4, 2, 28, 41, 15, 32, 30, 46, 21, 29, 49, 21, 0, 21, 21, 18, 36, 24, 37, 49, 26, 2, 7, 43, 3, 35, 29, 11, 11, 46, 34, 47, 31]
[43, 46, 25, 18, 26, 3, 20, 6, 18, 31, 28, 0, 21, 19, 45, 5, 5, 46, 15, 27, 0, 41, 1, 33, 49, 3, 42, 42, 19, 50, 5, 21, 26, 19, 47, 37, 40, 28, 50, 36, 27, 35, 35, 38, 10, 32, 27, 16, 25, 11, 44, 22, 21, 36, 46, 3, 11, 1, 14, 44, 36, 1, 30, 13, 23, 23, 19, 27, 12, 30, 11, 14, 35, 30, 11, 13, 42, 34, 20, 49, 36, 15, 23, 15, 48, 31, 30, 24, 36, 19, 41, 2, 34, 14, 9, 25, 30, 4, 44, 21, 35, 12, 30, 15, 29, 31, 49, 35, 22, 45, 44, 21, 26, 43, 34, 0, 6, 24, 48, 2, 24, 4, 42, 0, 7, 18, 37, 3, 7, 42, 48, 14, 45, 4, 18, 42, 28, 45, 0, 24, 2, 34, 40, 34, 12, 12, 42, 27, 14, 28, 4, 46, 11, 4, 33, 22, 11, 12, 50, 19, 11, 24, 40, 28, 6, 46, 42, 29, 44, 38, 22, 43, 13, 26, 47, 19, 0, 36, 44, 9, 7, 36, 36, 19, 30, 31, 28, 48, 0, 0, 32, 1, 38, 23, 15, 21, 35, 9, 5, 0, 22, 46, 8, 6, 16, 17, 12, 43, 21, 42, 30, 25, 50, 36, 7, 43, 33, 11, 36]
[10, 5, 44, 47, 25, 23, 1, 50, 17, 40, 28, 7, 16, 14, 18, 8, 29, 38, 48, 20, 7, 3, 35, 50, 17, 1, 35, 11, 43, 12, 29, 47, 38, 7, 29, 46, 18, 24, 24, 34, 9, 36, 38, 41, 35, 10, 19, 34, 15, 16, 30, 21, 50, 18, 6, 17, 31, 30, 5, 8, 36, 0, 14, 27, 10, 2, 16, 32, 24, 46, 46, 37, 27, 46, 13, 13, 29, 1, 19, 29, 10, 4, 32, 17, 3, 45, 9, 25, 22, 39, 43, 24, 13, 3, 49, 48, 2, 40, 23, 12, 39, 40, 22, 44, 18, 32, 29, 40, 34, 43, 26, 34, 43, 25, 2, 50, 5, 30, 8, 6, 30, 50, 19, 24, 48, 37, 21, 24, 36, 42, 44, 13, 22, 1, 7, 17, 41, 22, 24, 0, 21, 48, 41, 16, 35, 9, 4, 1, 32, 44, 8, 17, 22, 17, 21, 23, 34, 17, 10, 4, 50, 38, 18, 33, 48, 3, 0, 7, 19, 11, 10, 45, 50, 10, 32, 0, 48, 3, 31, 21, 20, 24, 11, 29, 41, 34, 46, 8, 27, 40, 42, 31, 43, 10, 24, 16, 50, 35, 6, 22, 7, 10, 36, 46, 13, 48, 26, 21, 39, 47, 3, 9, 37, 0, 4, 2, 31, 11, 19]
[31, 12, 47, 15, 23, 46, 42, 23, 18, 48, 15, 38, 20, 0, 37, 0, 49, 48, 13, 22, 33, 10, 21, 2, 8, 20, 11, 41, 10, 41, 36, 30, 30, 35, 8, 6, 17, 12, 2, 44, 26, 45, 41, 48, 14, 40, 15, 33, 41, 23, 15, 37, 6, 8, 3, 6, 16, 2, 34, 7, 34, 21, 4, 31, 20, 12, 22, 16, 0, 13, 33, 33, 46, 6, 50, 37, 19, 10, 12, 8, 5, 20, 2, 46, 21, 13, 45, 15, 26, 22, 37, 1, 0, 32, 31, 46, 50, 34, 18, 35, 2, 28, 14, 11, 30, 50, 39, 6, 13, 7, 10, 19, 28, 27, 37, 5, 20, 41, 44, 18, 29, 33, 48, 10, 34, 14, 49, 2, 37, 22, 36, 12, 40, 14, 14, 37, 20, 45, 2, 21, 0, 37, 43, 31, 36, 25, 11, 49, 21, 6, 49, 22, 20, 17, 16, 23, 47, 14, 26, 19, 20, 29, 26, 45, 18, 49, 8, 22, 0, 35, 40, 46, 37, 36, 44, 24, 18, 21, 27, 9, 13, 38, 42, 34, 33, 45, 12, 33, 15, 48, 5, 5, 36, 6, 14, 28, 5, 42, 19, 25, 25, 16, 25, 35, 49, 16, 20, 4, 40, 7, 14, 17, 9, 31, 25, 29, 44, 32, 29]
[23, 15, 42, 27, 40, 46, 45, 32, 7, 27, 41, 16, 32, 45, 45, 50, 21, 42, 27, 40, 37, 16, 13, 2, 7, 15, 10, 50, 31, 22, 44, 38, 50, 8, 5, 38, 21, 41, 12, 28, 7, 25, 14, 24, 27, 45, 5, 35, 33, 22, 4, 8, 11, 47, 43, 16, 36, 27, 18, 31, 9, 15, 43, 40, 41, 50, 25, 44, 32, 29, 29, 7, 2, 37, 8, 34, 28, 26, 37, 32, 38, 18, 39, 18, 27, 43, 0, 43, 40, 48, 39, 22, 19, 0, 46, 3, 42, 4, 38, 23, 6, 42, 20, 41, 14, 17, 9, 40, 10, 45, 44, 47, 42, 6, 14, 49, 8, 44, 31, 47, 39, 29, 39, 19, 49, 14, 8, 23, 35, 48, 47, 49, 1, 44, 20, 50, 39, 37, 34, 48, 37, 0, 10, 41, 37, 30, 47, 50, 23, 33, 31, 10, 25, 47, 30, 7, 24, 21, 30, 45, 44, 47, 44, 47, 48, 31, 46, 30, 17, 3, 15, 10, 44, 9, 39, 35, 16, 44, 29, 32, 6, 29, 21, 14, 50, 43, 11, 49, 0, 19, 29, 40, 15, 30, 16, 21, 29, 22, 45, 34, 24, 44, 42, 36, 22, 39, 12, 22, 15, 40, 23, 30, 13, 23, 27, 1, 22, 18, 40]
[10, 4, 12, 41, 16, 39, 4, 2, 12, 7, 48, 43, 39, 4, 38, 50, 40, 36, 21, 35, 35, 5, 20, 11, 24, 36, 34, 12, 30, 49, 25, 33, 46, 17, 8, 2, 27, 20, 32, 39, 3, 23, 21, 24, 45, 50, 46, 36, 16, 23, 8, 12, 36, 11, 41, 50, 3, 14, 41, 42, 49, 17, 38, 16, 1, 38, 22, 38, 11, 14, 48, 50, 16, 40, 10, 28, 20, 45, 27, 20, 31, 14, 40, 20, 27, 35, 46, 28, 26, 13, 22, 41, 15, 26, 49, 50, 40, 45, 18, 12, 42, 28, 14, 44, 25, 44, 40, 34, 39, 18, 9, 50, 3, 7, 28, 31, 21, 48, 46, 19, 27, 0, 23, 25, 37, 19, 22, 26, 3, 10, 12, 25, 14, 3, 44, 27, 42, 8, 40, 41, 43, 10, 0, 6, 15, 8, 25, 43, 15, 49, 40, 27, 20, 0, 30, 31, 30, 30, 23, 19, 44, 24, 5, 25, 41, 27, 47, 33, 49, 48, 40, 36, 7, 49, 48, 46, 23, 5, 43, 27, 17, 3, 50, 18, 35, 33, 18, 29, 17, 15, 25, 34, 14, 17, 46, 39, 9, 5, 11, 31, 15, 46, 26, 46, 19, 9, 0, 27, 11, 30, 50, 30, 20, 17, 38, 46, 36, 43, 8]
[45, 5, 4, 14, 47, 37, 43, 9, 27, 34, 28, 37, 47, 38, 36, 14, 4, 16, 12, 8, 10, 43, 13, 5, 14, 40, 20, 0, 40, 33, 49, 22, 38, 46, 7, 10, 10, 21, 23, 27, 8, 24, 48, 16, 10, 10, 34, 4, 7, 42, 8, 27, 30, 20, 15, 5, 12, 38, 1, 50, 44, 42, 46, 24, 46, 39, 50, 22, 6, 50, 8, 46, 34, 18, 7, 31, 38, 16, 18, 18, 0, 0, 18, 30, 45, 30, 14, 18, 49, 15, 38, 0, 4, 13, 39, 19, 45, 12, 19, 19, 13, 28, 42, 5, 41, 46, 13, 7, 44, 44, 5, 43, 7, 45, 45, 16, 10, 17, 48, 46, 28, 21, 28, 43, 9, 20, 41, 35, 0, 18, 0, 34, 28, 50, 11, 16, 38, 8, 34, 16, 31, 41, 6, 0, 44, 16, 6, 26, 13, 34, 48, 10, 50, 19, 9, 31, 49, 3, 6, 20, 35, 16, 49, 36, 12, 16, 39, 40, 20, 26, 38, 11, 42, 10, 38, 28, 31, 26, 39, 20, 49, 38, 29, 49, 4, 49, 35, 6, 18, 14, 25, 2, 48, 29, 17, 29, 45, 9, 9, 2, 32, 7, 36, 49, 14, 20, 27, 49, 31, 0, 40, 13, 2, 21, 27, 17, 32, 14, 14]
[16, 36, 32, 27, 36, 10, 26, 28, 36, 45, 11, 28, 37, 6, 36, 45, 37, 4, 1, 5, 7, 21, 13, 40, 16, 45, 6, 49, 50, 17, 29, 27, 5, 8, 11, 43, 7, 23, 6, 2, 0, 43, 5, 12, 21, 28, 7, 24, 4, 5, 4, 50, 3, 44, 18, 3, 7, 36, 5, 46, 21, 31, 15, 23, 17, 30, 19, 40, 13, 29, 26, 39, 8, 31, 29, 36, 38, 34, 17, 28, 9, 9, 23, 8, 29, 39, 6, 10, 31, 3, 42, 5, 12, 11, 4, 15, 20, 25, 22, 27, 0, 9, 41, 18, 22, 6, 50, 49, 5, 30, 49, 29, 26, 41, 32, 22, 41, 46, 18, 42, 9, 11, 41, 16, 27, 2, 27, 22, 2, 45, 17, 47, 9, 22, 16, 48, 39, 18, 12, 35, 36, 37, 15, 44, 0, 23, 15, 32, 31, 31, 50, 9, 30, 47, 29, 19, 43, 48, 22, 41, 1, 40, 43, 48, 27, 33, 22, 29, 3, 37, 43, 40, 31, 1, 48, 38, 28, 8, 2, 38, 40, 7, 24, 10, 13, 7, 48, 34, 11, 20, 20, 49, 26, 45, 29, 4, 17, 10, 8, 33, 32, 48, 8, 4, 0, 5, 28, 1, 44, 4, 29, 14, 25, 36, 33, 48, 30, 41, 44]
[12, 30, 6, 44, 38, 4, 1, 25, 49, 30, 37, 10, 35, 2, 29, 38, 15, 3, 50, 15, 10, 38, 2, 8, 12, 44, 4, 14, 6, 38, 25, 1, 0, 48, 35, 31, 22, 26, 20, 5, 19, 11, 38, 19, 36, 5, 26, 5, 16, 11, 47, 33, 22, 4, 19, 3, 18, 36, 50, 21, 48, 35, 19, 14, 1, 49, 29, 21, 32, 11, 39, 47, 33, 40, 21, 11, 40, 14, 42, 23, 42, 44, 9, 10, 5, 5, 33, 5, 48, 8, 24, 22, 6, 46, 48, 47, 40, 24, 36, 28, 26, 28, 38, 39, 41, 20, 2, 32, 32, 4, 46, 15, 49, 44, 14, 28, 14, 47, 23, 50, 44, 43, 48, 1, 6, 11, 29, 13, 15, 27, 38, 14, 30, 48, 37, 1, 18, 40, 12, 9, 25, 30, 8, 16, 23, 0, 36, 35, 22, 32, 4, 35, 11, 45, 24, 5, 44, 23, 21, 47, 17, 26, 1, 18, 6, 33, 1, 9, 2, 2, 2, 13, 1, 7, 50, 34, 44, 14, 43, 27, 34, 50, 13, 12, 9, 25, 6, 45, 28, 39, 22, 47, 25, 19, 6, 15, 35, 49, 29, 32, 41, 18, 48, 43, 2, 18, 7, 48, 48, 46, 16, 36, 42, 4, 2, 29, 35, 18, 47]
[37, 24, 24, 7, 1, 16, 8, 32, 9, 11, 17, 19, 36, 19, 50, 15, 27, 41, 38, 38, 24, 22, 41, 48, 35, 49, 22, 7, 19, 34, 9, 27, 37, 8, 23, 44, 38, 36, 35, 49, 21, 9, 25, 9, 50, 33, 16, 4, 36, 23, 12, 47, 11, 43, 44, 50, 25, 6, 50, 42, 26, 4, 42, 4, 23, 42, 30, 6, 13, 24, 10, 9, 11, 3, 47, 36, 20, 31, 21, 1, 5, 20, 23, 38, 30, 32, 47, 42, 12, 41, 28, 2, 24, 11, 8, 41, 26, 22, 10, 40, 24, 37, 33, 16, 17, 46, 11, 49, 39, 32, 33, 43, 12, 10, 8, 16, 3, 19, 45, 35, 13, 19, 39, 13, 47, 9, 19, 48, 33, 50, 12, 13, 21, 19, 46, 40, 47, 17, 42, 4, 11, 47, 25, 6, 15, 36, 0, 11, 10, 19, 42, 47, 34, 35, 44, 30, 32, 26, 30, 4, 26, 39, 17, 23, 33, 19, 12, 40, 49, 42, 39, 50, 47, 32, 30, 1, 12, 0, 36, 43, 0, 47, 35, 25, 23, 30, 7, 41, 6, 11, 9, 37, 14, 14, 2, 43, 16, 38, 16, 28, 13, 4, 38, 47, 50, 20, 39, 25, 17, 21, 13, 27, 42, 41, 9, 37, 5, 7, 39]
[46, 46, 48, 20, 42, 0, 4, 50, 23, 21, 24, 17, 14, 29, 25, 41, 39, 25, 20, 2, 29, 36, 9, 17, 34, 50, 24, 48, 44, 50, 1, 40, 21, 48, 38, 5, 16, 44, 22, 34, 13, 30, 50, 41, 50, 3, 7, 13, 24, 34, 14, 50, 2, 7, 15, 42, 41, 4, 14, 4, 36, 15, 45, 6, 2, 14, 42, 11, 47, 13, 32, 38, 34, 1, 10, 43, 18, 50, 5, 26, 32, 4, 20, 49, 32, 20, 34, 16, 30, 30, 39, 11, 40, 20, 42, 2, 43, 35, 18, 47, 35, 35, 10, 50, 15, 13, 25, 3, 15, 1, 35, 50, 2, 49, 49, 32, 25, 30, 4, 6, 28, 11, 30, 35, 43, 12, 0, 49, 31, 35, 14, 39, 14, 3, 19, 39, 15, 24, 27, 1, 49, 50, 43, 26, 32, 35, 11, 0, 30, 25, 48, 19, 43, 18, 22, 20, 1, 11, 0, 42, 30, 47, 7, 49, 37, 10, 28, 36, 7, 17, 26, 29, 45, 37, 28, 37, 23, 44, 11, 23, 32, 29, 4, 46, 21, 12, 42, 29, 39, 41, 48, 49, 46, 10, 31, 39, 9, 48, 19, 17, 23, 18, 0, 46, 3, 47, 29, 7, 31, 12, 29, 33, 2, 46, 41, 27, 29, 25, 45]
[30, 11, 16, 45, 49, 20, 19, 22, 2, 23, 50, 38, 28, 19, 0, 33, 24, 18, 17, 0, 31, 37, 36, 34, 41, 50, 50, 5, 28, 22, 45, 8, 43, 30, 40, 20, 15, 22, 1, 1, 21, 22, 48, 31, 41, 13, 32, 41, 44, 3, 23, 11, 13, 8, 19, 46, 39, 12, 0, 6, 30, 20, 36, 8, 40, 18, 4, 18, 0, 25, 29, 5, 21, 26, 49, 1, 3, 9, 39, 1, 10, 7, 37, 11, 1, 30, 14, 21, 13, 38, 47, 11, 29, 35, 30, 15, 18, 15, 3, 9, 5, 5, 11, 25, 20, 2, 15, 25, 40, 15, 42, 20, 14, 41, 23, 4, 19, 48, 17, 35, 42, 10, 35, 18, 28, 26, 50, 44, 7, 25, 27, 7, 42, 5, 21, 29, 35, 25, 14, 32, 21, 23, 15, 13, 31, 22, 10, 30, 0, 12, 17, 4, 8, 23, 50, 6, 45, 45, 16, 1, 6, 0, 44, 47, 7, 18, 14, 40, 13, 23, 43, 48, 3, 29, 17, 10, 12, 46, 35, 34, 39, 27, 16, 5, 49, 48, 38, 14, 21, 48, 46, 40, 50, 31, 20, 28, 8, 49, 39, 20, 4, 25, 24, 19, 34, 12, 25, 30, 32, 6, 35, 42, 25, 38, 44, 9, 34, 10, 5]
[49, 15, 29, 24, 31, 38, 40, 37, 15, 27, 41, 42, 5, 20, 45, 19, 4, 42, 2, 34, 13, 22, 18, 25, 16, 12, 27, 41, 11, 19, 42, 16, 22, 43, 20, 9, 40, 24, 31, 16, 14, 25, 27, 2, 14, 46, 10, 19, 46, 39, 9, 29, 1, 6, 48, 19, 43, 2, 26, 48, 20, 27, 7, 50, 31, 12, 6, 35, 49, 11, 31, 24, 43, 14, 7, 47, 12, 25, 45, 8, 11, 43, 31, 2, 41, 21, 22, 7, 0, 21, 21, 8, 46, 24, 13, 37, 21, 18, 4, 4, 9, 42, 13, 22, 25, 11, 14, 19, 38, 17, 43, 15, 22, 50, 22, 49, 9, 0, 1, 9, 27, 39, 31, 41, 2, 31, 22, 36, 32, 27, 24, 34, 34, 14, 8, 11, 28, 18, 28, 44, 6, 33, 49, 34, 31, 32, 19, 25, 12, 0, 30, 19, 1, 43, 14, 23, 31, 39, 38, 44, 1, 36, 3, 31, 47, 1, 4, 46, 42, 0, 13, 36, 15, 29, 22, 15, 42, 40, 22, 4, 10, 10, 34, 26, 47, 38, 31, 27, 21, 31, 23, 38, 3, 12, 28, 45, 0, 31, 21, 38, 44, 43, 50, 48, 1, 38, 44, 12, 39, 39, 4, 12, 2, 42, 12, 5, 25, 23, 30]
[35, 0, 15, 5, 36, 21, 30, 13, 1, 32, 1, 33, 36, 47, 19, 37, 28, 7, 10, 43, 37, 50, 15, 24, 8, 16, 40, 14, 29, 1, 4, 38, 23, 32, 15, 2, 35, 6, 7, 49, 9, 27, 39, 16, 28, 41, 3, 30, 7, 4, 34, 2, 3, 24, 42, 46, 42, 20, 28, 5, 26, 40, 31, 22, 1, 17, 50, 16, 48, 28, 50, 13, 47, 29, 30, 13, 16, 14, 46, 29, 18, 31, 31, 35, 39, 24, 6, 16, 22, 5, 25, 17, 32, 29, 37, 13, 49, 31, 8, 24, 46, 32, 23, 0, 14, 9, 20, 24, 29, 6, 45, 46, 28, 2, 30, 48, 45, 1, 21, 36, 24, 48, 3, 12, 47, 8, 26, 35, 32, 48, 44, 34, 36, 17, 21, 31, 37, 11, 4, 8, 49, 31, 40, 48, 50, 4, 42, 48, 17, 30, 0, 40, 10, 27, 16, 25, 4, 9, 9, 43, 22, 45, 7, 10, 6, 19, 13, 3, 45, 17, 47, 11, 6, 11, 29, 49, 48, 26, 41, 31, 28, 34, 6, 14, 25, 4, 43, 41, 39, 15, 8, 25, 23, 20, 29, 39, 2, 42, 29, 21, 49, 8, 1, 47, 12, 45, 22, 14, 27, 46, 24, 14, 22, 5, 27, 35, 25, 26, 23]
[17, 29, 14, 12, 30, 42, 27, 39, 49, 49, 7, 49, 21, 45, 44, 1, 40, 30, 10, 15, 34, 8, 4, 0, 27, 19, 26, 23, 33, 22, 39, 15, 10, 50, 38, 23, 3, 4, 8, 19, 18, 40, 48, 17, 8, 28, 22, 26, 22, 16, 1, 27, 30, 22, 48, 23, 47, 45, 10, 36, 36, 30, 30, 47, 11, 36, 43, 16, 6, 33, 8, 9, 0, 22, 11, 45, 31, 44, 26, 36, 20, 7, 11, 1, 26, 0, 32, 38, 24, 47, 40, 48, 12, 6, 47, 4, 19, 37, 45, 45, 44, 33, 5, 44, 26, 45, 13, 15, 1, 40, 48, 42, 30, 9, 15, 1, 4, 7, 3, 25, 28, 33, 18, 7, 17, 42, 26, 45, 8, 16, 14, 10, 29, 26, 10, 29, 30, 48, 46, 17, 22, 10, 27, 10, 9, 35, 47, 19, 4, 19, 40, 0, 5, 48, 10, 32, 42, 38, 28, 40, 23, 35, 7, 8, 12, 41, 3, 44, 33, 9, 8, 41, 0, 29, 2, 24, 8, 46, 21, 44, 28, 6, 28, 39, 10, 11, 24, 7, 7, 4, 8, 24, 8, 24, 10, 39, 20, 17, 13, 3, 47, 37, 46, 33, 32, 4, 46, 30, 16, 1, 5, 19, 6, 3, 3, 14, 41, 34, 14]
