N1,N2,...,Nx
[45, 31, 2, 7, 33, 17, 29, 44, 45, 37, 36, 30, 16, 36, 29, 7, 3, 14, 46, 5, 10, 37, 2, 28, 50, 30, 11, 40, 3, 25, 3, 2, 12, 17, 1, 44, 24, 47, 36, 11, 22, 17, 33, 5, 24, 38, 43, 22, 41, 17, 48, 22, 12, 23, 44, 7, 12, 24, 43, 27, 36, 27, 13, 41, 19, 13, 10, 1, 42, 41, 3, 30, 45, 17, 9, 26, 49, 2, 9, 4, 34, 24, 11, 0, 18, 7, 19, 4, 36, 35, 50, 23, 17, 12, 29, 31, 4, 24, 34, 25, 10, 30, 3, 26, 29, 1, 7, 34, 42, 47, 23, 25, 17, 26, 23, 24, 45, 43, 1, 12, 12, 6, 15, 40, 28, 36, 0, 42, 6, 13, 47, 11, 22, 2, 27, 46, 15, 11, 47, 14, 50, 10, 8, 14, 37, 21, 48, 47, 10, 2, 6, 16, 36, 6, 17, 15, 33, 3, 20, 16, 1, 9, 11, 40, 36, 9, 16, 33, 6, 48, 21, 32, 36, 16, 32, 10, 48, 43, 8, 7, 46, 24, 3, 41, 2, 22, 36, 34, 45, 13, 32, 13, 25, 19, 50, 22, 20, 39, 26, 32, 31, 31, 1, 20, 25, 41, 0, 24, 9, 46, 19, 33, 32, 6]
[46, 46, 7, 1, 36, 41, 48, 28, 30, 5, 16, 10, 37, 39, 43, 5, 16, 48, 40, 29, 40, 5, 41, 2, 16, 3, 2, 26, 17, 9, 39, 34, 26, 50, 15, 1, 32, 9, 45, 42, 17, 22, 27, 5, 40, 48, 27, 14, 31, 39, 41, 50, 47, 19, 28, 16, 23, 25, 39, 19, 4, 37, 28, 38, 40, 12, 5, 20, 8, 27, 20, 44, 32, 8, 8, 2, 38, 6, 34, 41, 49, 33, 25, 50, 19, 41, 47, 38, 42, 29, 48, 9, 44, 42, 7, 18, 49, 30, 16, 12, 47, 34, 0, 44, 32, 48, 48, 40, 14, 28, 32, 30, 34, 22, 41, 45, 1, 25, 22, 20, 9, 46, 39, 6, 41, 30, 42, 0, 14, 15, 41, 45, 18, 33, 28, 3, 15, 7, 33, 15, 24, 19, 27, 22, 37, 36, 48, 2, 43, 1, 3, 43, 30, 31, 0, 41, 34, 25, 0, 9, 47, 9, 33, 30, 4, 35, 46, 18, 9, 26, 19, 29, 48, 23, 49, 40, 45, 22, 33, 30, 19, 8, 12, 5, 20, 32, 29, 21, 25, 14, 2, 47, 10, 50, 4, 25, 26, 10, 34, 4, 14, 33, 23, 6, 29, 3, 32, 28, 26, 33, 7, 11, 42, 50]
[13, 33, 47, 44, 22, 21, 33, 42, 20, 13, 36, 35, 9, 2, 21, 1, 25, 32, 28, 30, 18, 48, 34, 2, 44, 48, 37, 25, 22, 9, 27, 1, 37, 13, 17, 45, 23, 4, 47, 24, 7, 34, 20, 9, 20, 13, 35, 19, 7, 28, 1, 30, 34, 50, 26, 42, 11, 37, 48, 31, 19, 0, 28, 46, 30, 9, 47, 16, 38, 7, 39, 8, 10, 42, 46, 48, 28, 5, 20, 23, 13, 30, 5, 20, 25, 17, 19, 16, 49, 24, 10, 28, 8, 15, 29, 27, 14, 3, 34, 26, 15, 8, 24, 14, 22, 37, 26, 46, 48, 33, 0, 44, 13, 43, 47, 41, 46, 22, 25, 21, 1, 22, 36, 43, 26, 3, 6, 14, 0, 37, 29, 22, 40, 33, 24, 11, 25, 2, 13, 34, 7, 39, 37, 40, 3, 0, 12, 40, 4, 39, 17, 45, 50, 39, 36, 50, 23, 33, 18, 4, 28, 0, 14, 45, 11, 19, 44, 47, 28, 10, 12, 23, 25, 40, 10, 41, 13, 37, 14, 38, 44, 39, 47, 42, 37, 34, 44, 23, 26, 1, 3, 48, 23, 6, 38, 4, 17, 12, 15, 50, 45, 5, 29, 17, 26, 36, 34, 19, 10, 19, 40, 27, 20, 6]
[36, 3, 16, 40, 39, 47, 24, 16, 44, 11, 29, 41, 22, 37, 13, 8, 48, 31, 12, 31, 11, 22, 27, 44, 39, 48, 46, 21, 22, 13, 8, 26, 7, 45, 5, 17, 28, 43, 26, 18, 11, 12, 7, 8, 40, 0, 10, 28, 1, 19, 49, 30, 3, 36, 44, 28, 27, 16, 45, 9, 37, 11, 17, 14, 6, 35, 18, 15, 45, 31, 30, 9, 33, 46, 45, 13, 12, 26, 0, 18, 8, 29, 28, 9, 39, 1, 36, 40, 11, 29, 31, 40, 24, 37, 29, 2, 31, 1, 15, 34, 30, 23, 22, 32, 10, 31, 49, 48, 44, 25, 6, 5, 20, 49, 29, 27, 1, 4, 15, 9, 11, 25, 24, 44, 34, 28, 13, 15, 37, 0, 32, 41, 44, 37, 41, 45, 46, 14, 21, 9, 4, 21, 17, 30, 18, 49, 21, 30, 34, 3, 10, 8, 10, 40, 28, 15, 46, 37, 2, 25, 40, 46, 4, 3, 19, 16, 13, 6, 43, 17, 19, 48, 39, 48, 42, 33, 18, 16, 4, 6, 9, 14, 50, 14, 36, 48, 12, 39, 16, 44, 27, 11, 1, 10, 27, 26, 30, 45, 10, 5, 27, 42, 36, 15, 41, 48, 13, 30, 43, 33, 1, 47, 1, 4]
[24, 28, 18, 49, 10, 26, 22, 41, 1, 14, 13, 34, 35, 34, 29, 43, 32, 38, 5, 4, 6, 6, 43, 9, 40, 39, 2, 47, 38, 0, 34, 15, 17, 14, 7, 22, 1, 18, 50, 42, 15, 43, 24, 22, 26, 0, 12, 21, 47, 28, 24, 23, 1, 44, 32, 15, 33, 37, 31, 22, 29, 2, 37, 48, 26, 30, 7, 46, 31, 32, 6, 36, 20, 7, 32, 44, 15, 3, 0, 26, 1, 45, 7, 47, 33, 11, 42, 31, 45, 10, 32, 42, 8, 24, 25, 1, 36, 35, 36, 7, 12, 3, 29, 43, 12, 3, 29, 1, 1, 38, 29, 19, 40, 9, 35, 17, 31, 15, 42, 33, 34, 36, 50, 22, 17, 25, 47, 41, 29, 32, 0, 35, 48, 25, 16, 45, 11, 17, 17, 47, 39, 44, 1, 3, 26, 24, 50, 33, 32, 33, 12, 26, 47, 3, 14, 24, 41, 26, 45, 16, 43, 1, 36, 34, 40, 37, 27, 6, 28, 15, 5, 37, 34, 16, 26, 44, 32, 23, 24, 41, 8, 10, 25, 30, 7, 6, 31, 23, 1, 5, 39, 28, 25, 43, 32, 5, 12, 6, 41, 33, 13, 31, 9, 23, 18, 20, 38, 32, 45, 1, 27, 8, 14, 46]
[22, 1, 29, 20, 35, 25, 2, 3, 32, 0, 39, 28, 25, 18, 28, 19, 4, 7, 7, 42, 7, 1, 38, 8, 42, 21, 31, 33, 30, 47, 3, 21, 36, 24, 8, 38, 17, 23, 23, 40, 18, 29, 33, 50, 25, 29, 23, 27, 39, 46, 33, 48, 34, 45, 12, 5, 5, 20, 36, 43, 8, 41, 20, 48, 32, 39, 4, 1, 41, 46, 16, 4, 23, 23, 34, 35, 48, 14, 46, 31, 28, 0, 45, 17, 16, 48, 47, 3, 7, 34, 45, 19, 31, 31, 38, 38, 11, 19, 15, 13, 29, 29, 45, 3, 47, 25, 20, 47, 12, 39, 28, 33, 47, 18, 29, 48, 19, 0, 46, 50, 2, 0, 44, 22, 31, 41, 11, 45, 22, 41, 35, 0, 2, 25, 47, 39, 29, 26, 5, 39, 38, 8, 10, 1, 0, 4, 7, 5, 32, 21, 44, 23, 31, 3, 32, 19, 8, 13, 1, 34, 1, 46, 47, 30, 5, 29, 48, 34, 25, 33, 30, 8, 29, 5, 9, 23, 15, 25, 25, 20, 14, 37, 43, 39, 49, 15, 35, 1, 25, 5, 6, 48, 36, 30, 41, 16, 5, 33, 27, 1, 48, 10, 7, 10, 46, 33, 23, 44, 13, 32, 26, 42, 36, 16]
[7, 15, 44, 1, 37, 46, 0, 25, 49, 14, 50, 0, 0, 33, 14, 16, 18, 47, 31, 42, 28, 43, 6, 47, 44, 48, 11, 12, 7, 40, 45, 13, 35, 9, 32, 32, 9, 42, 28, 14, 45, 29, 49, 9, 15, 35, 27, 49, 13, 1, 21, 6, 2, 43, 13, 42, 50, 28, 38, 42, 14, 27, 16, 44, 9, 5, 48, 28, 24, 26, 36, 36, 32, 37, 15, 17, 39, 36, 43, 29, 22, 47, 45, 8, 35, 31, 13, 40, 15, 43, 13, 19, 29, 18, 48, 9, 33, 35, 44, 37, 15, 29, 35, 42, 21, 48, 46, 22, 37, 32, 48, 45, 45, 36, 29, 48, 39, 26, 16, 13, 49, 18, 8, 28, 40, 25, 22, 18, 40, 44, 48, 2, 0, 43, 5, 40, 35, 32, 10, 21, 26, 43, 47, 22, 28, 6, 34, 10, 50, 26, 37, 32, 9, 21, 46, 10, 33, 42, 8, 49, 29, 17, 9, 34, 9, 24, 46, 5, 14, 7, 8, 22, 35, 43, 6, 11, 50, 48, 8, 8, 49, 1, 47, 16, 36, 4, 25, 6, 33, 35, 3, 9, 25, 4, 50, 21, 48, 29, 18, 2, 39, 25, 11, 30, 44, 8, 22, 47, 6, 22, 1, 31, 40, 31]
[46, 49, 49, 24, 2, 29, 12, 48, 29, 18, 37, 28, 0, 32, 38, 32, 39, 47, 13, 5, 34, 13, 24, 42, 11, 25, 38, 2, 11, 26, 6, 21, 30, 18, 25, 35, 15, 10, 34, 36, 0, 32, 32, 15, 21, 30, 33, 22, 49, 2, 27, 43, 3, 28, 16, 32, 25, 13, 1, 35, 30, 4, 17, 20, 44, 31, 6, 23, 16, 50, 33, 33, 46, 40, 37, 1, 21, 7, 35, 40, 46, 24, 6, 32, 3, 40, 7, 26, 29, 21, 7, 15, 45, 28, 28, 2, 29, 31, 38, 30, 41, 15, 29, 21, 2, 40, 49, 6, 1, 27, 25, 48, 23, 39, 5, 10, 41, 2, 7, 48, 50, 45, 34, 27, 37, 28, 2, 33, 33, 37, 25, 25, 43, 0, 9, 4, 24, 36, 47, 15, 39, 44, 7, 40, 41, 41, 40, 37, 33, 20, 47, 38, 26, 22, 11, 43, 46, 26, 28, 16, 45, 41, 32, 47, 6, 4, 38, 44, 23, 8, 24, 13, 15, 35, 13, 27, 34, 6, 39, 27, 13, 2, 38, 3, 20, 27, 20, 10, 25, 28, 8, 20, 21, 28, 1, 12, 6, 46, 46, 0, 43, 3, 36, 25, 9, 28, 3, 28, 29, 41, 13, 4, 8, 15]
[2, 39, 20, 8, 43, 18, 46, 26, 38, 29, 19, 24, 3, 46, 33, 24, 24, 37, 37, 7, 47, 29, 41, 12, 47, 50, 20, 48, 13, 9, 35, 15, 7, 3, 3, 8, 27, 9, 16, 39, 14, 1, 35, 0, 42, 1, 31, 39, 19, 42, 40, 44, 19, 35, 15, 19, 21, 36, 15, 28, 44, 42, 24, 41, 6, 35, 3, 40, 30, 15, 49, 28, 50, 32, 47, 33, 42, 11, 7, 2, 23, 8, 36, 20, 42, 32, 28, 40, 47, 29, 26, 12, 49, 39, 33, 12, 38, 27, 48, 47, 12, 17, 50, 2, 5, 11, 37, 1, 39, 40, 50, 34, 3, 35, 36, 35, 11, 47, 21, 45, 28, 40, 5, 0, 19, 36, 27, 28, 24, 41, 16, 47, 5, 9, 0, 3, 45, 9, 33, 8, 48, 7, 25, 18, 5, 4, 49, 4, 26, 30, 42, 36, 29, 33, 43, 14, 23, 32, 50, 24, 47, 25, 30, 12, 7, 46, 45, 21, 20, 0, 3, 6, 41, 45, 12, 3, 24, 40, 46, 40, 30, 35, 13, 50, 34, 23, 50, 29, 37, 32, 43, 49, 14, 13, 34, 20, 38, 44, 9, 9, 47, 9, 2, 5, 6, 40, 40, 25, 28, 15, 48, 34, 15, 15]
[10, 31, 30, 24, 32, 48, 19, 6, 19, 25, 22, 44, 29, 14, 17, 17, 21, 7, 43, 25, 9, 32, 30, 5, 7, 21, 45, 50, 14, 13, 32, 17, 27, 7, 38, 27, 29, 6, 21, 11, 43, 20, 6, 14, 39, 10, 31, 50, 48, 9, 7, 10, 41, 27, 38, 40, 36, 40, 9, 31, 39, 30, 43, 27, 6, 44, 35, 43, 36, 7, 44, 5, 21, 30, 18, 45, 40, 38, 18, 1, 24, 1, 32, 43, 11, 40, 32, 43, 38, 3, 20, 41, 40, 8, 13, 1, 39, 35, 6, 20, 23, 5, 15, 6, 10, 42, 29, 3, 47, 43, 27, 39, 19, 7, 21, 32, 28, 48, 24, 38, 34, 17, 13, 42, 29, 6, 46, 3, 11, 45, 45, 39, 40, 4, 3, 0, 18, 38, 12, 20, 22, 30, 35, 34, 46, 17, 42, 48, 30, 32, 33, 12, 5, 28, 50, 45, 37, 23, 45, 14, 43, 5, 0, 31, 46, 22, 48, 27, 41, 29, 47, 4, 7, 24, 12, 40, 1, 29, 39, 45, 48, 20, 21, 30, 31, 41, 31, 46, 37, 17, 33, 18, 31, 45, 12, 46, 44, 31, 0, 45, 16, 34, 38, 48, 15, 41, 24, 16, 24, 12, 18, 31, 21, 40]
[31, 48, 42, 48, 15, 2, 7, 34, 5, 7, 11, 41, 7, 24, 47, 12, 39, 42, 0, 36, 37, 4, 26, 0, 4, 17, 41, 48, 1, 13, 36, 40, 35, 43, 39, 0, 48, 16, 39, 12, 33, 14, 6, 0, 46, 10, 30, 42, 20, 8, 30, 19, 27, 25, 40, 12, 44, 33, 29, 42, 30, 12, 16, 8, 29, 7, 35, 37, 21, 34, 25, 20, 39, 15, 3, 49, 20, 13, 30, 44, 43, 45, 26, 43, 10, 1, 25, 20, 16, 40, 29, 3, 29, 6, 38, 29, 18, 16, 21, 31, 8, 49, 14, 11, 45, 40, 8, 50, 2, 45, 20, 41, 13, 30, 32, 49, 18, 50, 40, 19, 16, 35, 22, 22, 40, 14, 15, 15, 25, 46, 11, 29, 35, 24, 45, 18, 0, 18, 46, 37, 25, 40, 25, 33, 47, 19, 41, 49, 40, 31, 22, 42, 31, 19, 0, 31, 4, 15, 5, 6, 5, 50, 34, 44, 17, 25, 41, 47, 4, 14, 28, 40, 36, 40, 13, 26, 35, 5, 29, 21, 2, 17, 33, 25, 3, 28, 19, 48, 27, 36, 39, 6, 29, 2, 48, 42, 6, 2, 35, 29, 14, 7, 3, 8, 7, 15, 40, 1, 10, 10, 1, 25, 42, 4]
[0, 32, 17, 18, 24, 2, 10, 48, 8, 46, 0, 3, 13, 29, 12, 34, 18, 22, 20, 26, 7, 7, 27, 14, 35, 42, 8, 38, 32, 49, 19, 2, 20, 40, 18, 50, 15, 23, 14, 18, 36, 5, 31, 35, 11, 11, 44, 16, 9, 18, 14, 28, 28, 15, 32, 9, 8, 21, 33, 34, 39, 21, 44, 39, 27, 19, 14, 28, 30, 19, 6, 5, 38, 33, 1, 3, 2, 49, 46, 2, 8, 10, 5, 28, 47, 4, 36, 20, 32, 42, 25, 11, 0, 31, 21, 46, 24, 50, 31, 5, 38, 30, 5, 27, 25, 0, 32, 19, 34, 48, 23, 43, 41, 17, 24, 21, 30, 13, 49, 27, 41, 42, 15, 38, 24, 44, 11, 7, 2, 14, 17, 26, 32, 36, 9, 38, 18, 0, 15, 9, 19, 25, 8, 26, 1, 9, 37, 34, 2, 50, 41, 11, 37, 12, 6, 4, 45, 44, 21, 44, 10, 10, 41, 30, 0, 18, 49, 37, 45, 30, 25, 12, 38, 48, 4, 2, 25, 31, 33, 0, 25, 3, 6, 40, 37, 39, 42, 27, 38, 12, 50, 0, 16, 36, 0, 26, 43, 21, 42, 11, 47, 39, 31, 31, 15, 28, 34, 17, 8, 4, 6, 25, 11, 37]
[35, 2, 45, 12, 13, 33, 20, 36, 32, 48, 40, 16, 32, 43, 6, 40, 27, 44, 15, 5, 9, 18, 22, 6, 12, 39, 37, 17, 11, 9, 49, 16, 13, 32, 50, 44, 22, 9, 36, 30, 50, 12, 50, 42, 9, 9, 43, 36, 39, 33, 0, 31, 45, 34, 49, 15, 18, 32, 50, 29, 18, 21, 14, 31, 12, 49, 29, 11, 46, 32, 27, 42, 39, 10, 1, 43, 24, 1, 47, 48, 32, 32, 16, 39, 6, 27, 19, 15, 17, 3, 43, 1, 1, 14, 40, 47, 3, 27, 7, 1, 44, 4, 28, 50, 28, 7, 46, 45, 6, 40, 6, 10, 2, 4, 33, 20, 38, 0, 23, 40, 45, 15, 22, 4, 7, 27, 47, 33, 13, 21, 17, 5, 10, 47, 33, 12, 46, 15, 0, 16, 48, 28, 36, 14, 32, 47, 17, 37, 29, 19, 48, 0, 1, 47, 4, 36, 16, 2, 25, 22, 5, 46, 27, 32, 20, 35, 31, 45, 25, 2, 44, 11, 40, 30, 14, 38, 36, 45, 47, 4, 35, 12, 24, 34, 41, 20, 13, 0, 12, 4, 3, 14, 6, 49, 5, 12, 9, 38, 17, 1, 39, 19, 16, 41, 44, 9, 35, 0, 24, 16, 40, 40, 37, 16]
[5, 4, 8, 29, 7, 19, 4, 14, 37, 28, 33, 26, 24, 6, 27, 22, 29, 35, 22, 14, 41, 24, 43, 0, 46, 42, 38, 19, 22, 29, 48, 50, 22, 13, 21, 15, 47, 34, 17, 6, 21, 11, 7, 33, 38, 45, 3, 30, 35, 0, 37, 0, 27, 25, 44, 26, 46, 42, 35, 49, 47, 43, 46, 48, 22, 15, 41, 3, 48, 25, 37, 11, 45, 42, 31, 25, 41, 16, 20, 18, 13, 13, 14, 19, 31, 12, 34, 10, 33, 6, 30, 45, 3, 28, 46, 9, 32, 0, 20, 39, 36, 29, 19, 46, 39, 49, 42, 39, 31, 32, 5, 4, 30, 19, 32, 21, 15, 31, 34, 50, 48, 26, 30, 47, 7, 28, 14, 15, 34, 9, 47, 39, 21, 15, 8, 20, 37, 9, 16, 0, 32, 11, 35, 14, 50, 21, 45, 47, 36, 41, 48, 24, 40, 18, 47, 4, 18, 41, 5, 30, 29, 48, 34, 2, 23, 9, 41, 34, 13, 35, 12, 30, 15, 20, 48, 21, 0, 9, 9, 23, 12, 5, 14, 27, 44, 47, 21, 2, 22, 24, 20, 36, 11, 2, 31, 0, 25, 2, 45, 8, 15, 24, 19, 9, 20, 34, 26, 47, 50, 22, 29, 19, 35, 3]
[34, 4, 5, 20, 6, 27, 14, 50, 36, 0, 7, 2, 39, 21, 32, 13, 28, 22, 39, 18, 23, 1, 16, 34, 8, 34, 33, 7, 50, 34, 10, 16, 18, 15, 19, 21, 30, 12, 22, 3, 47, 10, 35, 16, 0, 24, 17, 29, 39, 22, 42, 48, 3, 27, 15, 48, 16, 14, 50, 22, 41, 5, 39, 37, 4, 5, 21, 18, 41, 15, 6, 5, 14, 48, 12, 0, 5, 15, 23, 28, 43, 37, 31, 45, 22, 15, 14, 14, 20, 42, 40, 4, 16, 20, 48, 29, 30, 44, 7, 35, 15, 19, 6, 23, 49, 8, 20, 7, 33, 37, 2, 41, 9, 4, 50, 50, 49, 48, 39, 49, 2, 35, 27, 25, 6, 35, 50, 24, 7, 4, 39, 38, 26, 39, 48, 22, 25, 19, 48, 32, 0, 34, 20, 25, 49, 14, 37, 31, 47, 0, 37, 11, 0, 9, 46, 15, 10, 35, 47, 47, 44, 30, 45, 16, 1, 45, 4, 4, 46, 7, 48, 4, 13, 20, 29, 42, 35, 39, 48, 49, 47, 10, 32, 17, 27, 21, 7, 24, 49, 9, 6, 40, 27, 49, 38, 22, 6, 29, 9, 29, 10, 39, 45, 0, 47, 37, 35, 18, 13, 36, 29, 31, 43, 46]
[24, 13, 50, 15, 16, 37, 25, 4, 33, 45, 33, 27, 16, 15, 30, 11, 44, 28, 22, 5, 32, 32, 23, 27, 5, 30, 25, 3, 42, 24, 22, 43, 5, 43, 10, 16, 12, 28, 4, 35, 42, 21, 22, 1, 23, 43, 8, 48, 24, 25, 47, 4, 33, 7, 0, 42, 4, 37, 24, 45, 30, 15, 5, 26, 50, 38, 20, 23, 31, 14, 48, 26, 16, 19, 16, 48, 11, 30, 17, 8, 21, 0, 14, 37, 31, 23, 13, 30, 19, 24, 25, 37, 49, 5, 20, 9, 44, 7, 14, 40, 19, 31, 0, 34, 14, 27, 14, 42, 16, 38, 30, 34, 2, 37, 47, 26, 8, 6, 31, 17, 5, 15, 25, 49, 43, 50, 10, 19, 39, 21, 44, 8, 43, 44, 7, 30, 40, 25, 28, 11, 34, 0, 30, 46, 36, 26, 8, 10, 42, 8, 11, 38, 43, 6, 8, 30, 44, 33, 25, 24, 37, 36, 34, 18, 7, 0, 36, 46, 29, 16, 5, 30, 44, 17, 9, 25, 18, 23, 27, 12, 5, 50, 26, 49, 25, 31, 49, 14, 3, 7, 6, 28, 15, 45, 32, 4, 44, 41, 24, 7, 14, 0, 6, 35, 17, 37, 3, 6, 9, 38, 36, 26, 43, 35]
[15, 18, 34, 41, 19, 35, 11, 0, 28, 48, 16, 36, 13, 30, 34, 33, 8, 46, 19, 1, 30, 38, 7, 1, 33, 27, 2, 42, 16, 15, 30, 15, 36, 3, 0, 8, 35, 42, 26, 28, 30, 44, 0, 43, 48, 10, 46, 38, 33, 17, 29, 30, 27, 14, 20, 43, 29, 21, 27, 29, 1, 42, 15, 22, 48, 50, 50, 39, 47, 28, 16, 28, 4, 8, 10, 3, 48, 40, 25, 31, 23, 31, 13, 32, 13, 3, 39, 17, 41, 5, 34, 9, 10, 22, 44, 21, 11, 18, 36, 28, 45, 36, 9, 41, 44, 14, 11, 20, 8, 38, 37, 20, 48, 29, 18, 32, 45, 0, 39, 38, 7, 17, 19, 6, 50, 11, 8, 27, 37, 17, 1, 10, 47, 7, 25, 35, 25, 8, 36, 35, 20, 30, 0, 22, 43, 20, 1, 8, 17, 27, 2, 17, 37, 45, 12, 38, 44, 50, 49, 47, 31, 45, 27, 44, 6, 29, 45, 10, 4, 9, 19, 18, 18, 0, 12, 20, 8, 33, 9, 12, 30, 7, 0, 21, 46, 16, 12, 20, 43, 22, 39, 27, 23, 20, 50, 9, 27, 24, 30, 37, 11, 32, 26, 38, 1, 11, 10, 15, 49, 37, 31, 30, 23, 28]
[12, 38, 14, 38, 20, 1, 5, 37, 22, 3, 24, 23, 33, 36, 48, 38, 26, 50, 37, 34, 17, 24, 26, 37, 18, 27, 22, 21, 40, 48, 14, 33, 1, 8, 17, 31, 26, 34, 34, 25, 23, 37, 43, 9, 23, 41, 28, 42, 1, 4, 10, 46, 43, 48, 35, 41, 31, 48, 2, 15, 35, 13, 31, 19, 39, 31, 12, 6, 41, 39, 4, 32, 21, 24, 4, 48, 20, 40, 40, 4, 45, 46, 25, 49, 15, 15, 5, 22, 39, 1, 48, 1, 40, 28, 36, 5, 50, 28, 32, 41, 47, 16, 39, 1, 7, 37, 35, 40, 16, 14, 37, 34, 31, 40, 12, 28, 16, 50, 48, 12, 26, 2, 3, 40, 15, 34, 14, 22, 40, 30, 3, 1, 22, 40, 18, 34, 33, 26, 14, 14, 25, 46, 22, 0, 12, 23, 48, 42, 31, 1, 40, 48, 43, 20, 10, 21, 21, 14, 2, 48, 15, 17, 38, 34, 17, 30, 26, 37, 10, 19, 7, 0, 22, 33, 6, 18, 48, 15, 4, 45, 5, 11, 39, 38, 3, 6, 48, 5, 8, 29, 29, 22, 48, 26, 45, 24, 12, 17, 18, 44, 3, 33, 18, 39, 1, 31, 8, 43, 49, 28, 12, 9, 37, 39]
[50, 4, 45, 45, 14, 10, 10, 42, 25, 30, 33, 29, 48, 9, 23, 26, 11, 20, 22, 0, 10, 19, 47, 39, 33, 33, 36, 24, 18, 24, 49, 38, 6, 36, 37, 31, 42, 8, 45, 25, 33, 45, 11, 2, 24, 36, 15, 43, 50, 24, 5, 8, 8, 49, 30, 34, 39, 30, 27, 22, 18, 43, 0, 2, 22, 27, 46, 32, 43, 21, 41, 30, 41, 3, 28, 23, 18, 47, 16, 40, 10, 45, 36, 15, 33, 23, 2, 44, 32, 46, 31, 32, 41, 49, 46, 42, 42, 45, 39, 45, 50, 11, 29, 36, 11, 50, 11, 29, 46, 47, 34, 4, 50, 12, 46, 5, 43, 26, 8, 3, 9, 19, 38, 16, 13, 35, 37, 37, 3, 18, 26, 0, 28, 41, 5, 46, 47, 1, 32, 50, 49, 36, 43, 12, 0, 20, 25, 5, 8, 49, 0, 19, 19, 36, 11, 11, 16, 5, 10, 2, 25, 40, 24, 9, 5, 15, 26, 41, 29, 30, 7, 18, 37, 37, 14, 19, 3, 14, 34, 2, 41, 9, 12, 5, 33, 9, 48, 37, 17, 5, 47, 21, 40, 9, 15, 28, 39, 2, 1, 43, 33, 15, 0, 15, 13, 9, 5, 9, 31, 14, 44, 10, 42, 42]
[5, 41, 43, 22, 29, 46, 21, 4, 9, 33, 21, 3, 38, 10, 25, 31, 22, 29, 35, 31, 4, 1, 19, 15, 19, 6, 32, 50, 0, 28, 25, 13, 45, 11, 23, 9, 32, 35, 11, 41, 39, 24, 45, 45, 29, 46, 47, 33, 42, 29, 47, 28, 37, 31, 28, 11, 50, 27, 3, 48, 22, 8, 10, 27, 21, 22, 32, 40, 26, 32, 39, 43, 35, 48, 5, 5, 4, 1, 35, 45, 44, 20, 23, 35, 48, 34, 34, 46, 27, 29, 19, 22, 27, 50, 12, 41, 5, 15, 45, 7, 41, 1, 31, 20, 23, 29, 24, 46, 29, 34, 37, 35, 4, 4, 14, 48, 24, 24, 43, 0, 18, 33, 45, 3, 6, 17, 21, 36, 0, 49, 24, 4, 6, 41, 4, 17, 19, 9, 47, 21, 14, 26, 20, 23, 20, 0, 17, 25, 30, 45, 31, 22, 23, 50, 40, 29, 35, 21, 48, 7, 16, 30, 28, 24, 32, 37, 45, 25, 28, 1, 27, 23, 32, 28, 30, 25, 21, 8, 21, 7, 19, 44, 47, 9, 50, 41, 44, 44, 48, 36, 31, 33, 44, 19, 14, 36, 44, 19, 28, 33, 25, 22, 3, 25, 31, 43, 42, 41, 10, 17, 18, 33, 8, 21]
[16, 38, 38, 27, 29, 39, 29, 46, 45, 1, 35, 4, 12, 7, 31, 33, 39, 9, 19, 24, 42, 39, 26, 40, 16, 21, 15, 45, 41, 4, 5, 24, 10, 4, 33, 12, 19, 31, 7, 29, 14, 40, 8, 21, 25, 30, 23, 48, 22, 36, 15, 27, 38, 47, 24, 45, 23, 27, 24, 10, 22, 44, 39, 21, 3, 32, 32, 0, 7, 26, 38, 12, 33, 26, 28, 24, 34, 2, 49, 48, 23, 42, 1, 29, 12, 6, 6, 8, 39, 33, 45, 45, 26, 48, 26, 27, 31, 13, 32, 10, 21, 13, 39, 1, 16, 5, 39, 4, 35, 44, 2, 14, 2, 19, 50, 31, 48, 16, 42, 46, 7, 1, 9, 49, 36, 4, 48, 48, 12, 21, 50, 7, 34, 40, 49, 42, 41, 37, 17, 45, 37, 8, 1, 48, 25, 17, 0, 9, 44, 22, 27, 14, 32, 23, 13, 30, 5, 40, 38, 48, 36, 30, 41, 49, 50, 29, 48, 12, 3, 15, 14, 38, 9, 36, 1, 27, 45, 20, 35, 16, 37, 39, 30, 16, 49, 1, 31, 50, 15, 38, 23, 26, 35, 41, 39, 42, 50, 8, 7, 7, 27, 17, 14, 24, 25, 1, 18, 32, 32, 23, 6, 24, 9, 7]
