N1,N2,...,Nx
[25, 31, 36, 9, 6, 27, 35, 14, 45, 35, 44, 49, 48, 1, 41, 43, 48, 49, 37, 10, 22, 38, 0, 9, 31, 31, 4, 41, 42, 38, 29, 41, 13, 45, 20, 33, 7, 40, 0, 36, 23, 31, 22, 10, 38, 21, 5, 30, 9, 32, 24, 42, 3, 13, 41, 7, 18, 37, 18, 30, 37, 49, 10, 16, 34, 40, 25, 48, 28, 25, 31, 19, 43, 47, 46, 48, 15, 27, 4, 31, 25, 21, 41, 39, 29, 6, 43, 3, 31, 32, 9, 18, 19, 40, 48, 29, 39, 29, 11, 35, 21, 44, 42, 22, 36, 10, 6, 26, 32, 0, 36, 0, 23, 14, 18, 49, 23, 31, 14, 44, 6, 24, 29, 20, 13, 0, 50, 40, 26, 30, 33, 8, 8, 6, 3, 46, 15, 46, 40, 10, 40, 50, 26, 43, 42, 46, 13, 19, 44, 27, 36, 26, 17, 8, 19, 49, 7, 21, 2, 50, 21, 15, 26, 11, 31, 5, 36, 39, 50, 44, 16, 45, 10, 7, 46, 16, 12, 34, 33, 23, 14, 21, 39, 34, 8, 38, 26, 25, 37, 16, 20, 49, 3, 19, 43, 27, 13, 33, 5, 49, 18, 8, 38, 37, 12, 18, 34, 14, 29, 28, 50, 13, 49, 4, 40, 14, 40, 26, 43, 26, 38, 0, 34, 34, 10, 48, 34, 30, 42, 50, 47, 6, 29, 25, 21, 34, 36, 45, 37, 35, 32, 12, 29, 31, 42, 45, 0, 7, 30, 31, 13, 18, 34, 0, 16, 30, 46, 28, 6, 21, 38, 27, 48, 16, 3, 19, 50, 31, 8, 34, 22, 16, 10, 10, 35, 4, 23, 15, 1, 18, 23, 11, 36, 23, 18, 47, 50, 29, 30]
[35, 20, 40, 49, 8, 32, 26, 10, 1, 33, 42, 41, 38, 40, 30, 4, 29, 12, 23, 10, 36, 18, 36, 30, 47, 8, 49, 27, 38, 34, 47, 36, 46, 8, 48, 8, 35, 28, 5, 28, 50, 17, 45, 14, 48, 50, 17, 47, 19, 7, 43, 47, 15, 50, 11, 14, 32, 16, 30, 10, 27, 43, 45, 29, 1, 50, 43, 40, 9, 32, 46, 19, 10, 10, 26, 8, 26, 41, 45, 6, 17, 25, 35, 14, 21, 37, 46, 42, 43, 17, 20, 7, 0, 49, 15, 17, 49, 45, 18, 10, 5, 23, 46, 36, 20, 28, 32, 28, 50, 5, 49, 34, 14, 32, 21, 3, 18, 6, 46, 12, 4, 2, 35, 32, 40, 5, 17, 26, 21, 29, 6, 29, 31, 44, 16, 29, 39, 16, 37, 48, 45, 35, 31, 2, 10, 21, 16, 36, 49, 25, 34, 46, 50, 20, 38, 37, 28, 19, 42, 4, 25, 39, 6, 29, 10, 50, 46, 34, 13, 39, 49, 6, 45, 50, 43, 50, 24, 41, 28, 25, 19, 17, 48, 33, 43, 21, 28, 27, 43, 1, 47, 40, 41, 42, 50, 26, 2, 10, 37, 37, 41, 21, 20, 22, 16, 42, 14, 3, 31, 23, 30, 38, 31, 26, 8, 33, 49, 16, 45, 32, 3, 48, 1, 30, 8, 50, 31, 13, 4, 46, 8, 39, 16, 13, 37, 35, 7, 6, 23, 28, 46, 22, 11, 11, 7, 29, 7, 0, 24, 25, 45, 17, 15, 26, 18, 32, 7, 17, 26, 16, 6, 47, 14, 24, 41, 12, 42, 13, 24, 44, 7, 30, 15, 17, 37, 41, 42, 38, 3, 18, 33, 39, 34, 1, 24, 33, 46, 24, 2]
[13, 25, 49, 41, 8, 31, 50, 27, 18, 17, 36, 9, 2, 8, 18, 1, 10, 45, 26, 8, 4, 23, 19, 23, 17, 27, 20, 27, 9, 7, 21, 47, 46, 17, 49, 27, 8, 4, 11, 0, 34, 32, 6, 41, 45, 17, 0, 6, 42, 26, 44, 37, 49, 33, 48, 19, 21, 8, 9, 48, 38, 43, 22, 48, 9, 15, 3, 19, 37, 19, 39, 20, 13, 13, 43, 1, 50, 15, 13, 4, 17, 24, 16, 4, 45, 4, 41, 40, 7, 41, 16, 27, 8, 10, 2, 31, 17, 45, 31, 8, 5, 17, 19, 50, 8, 14, 8, 3, 48, 25, 4, 25, 22, 1, 11, 28, 0, 49, 36, 27, 48, 34, 38, 26, 25, 39, 42, 38, 0, 17, 38, 37, 40, 16, 39, 49, 3, 44, 9, 34, 50, 0, 27, 1, 5, 4, 8, 42, 0, 24, 22, 42, 3, 3, 35, 39, 22, 15, 40, 39, 11, 11, 17, 9, 24, 19, 34, 16, 45, 7, 37, 17, 33, 38, 35, 21, 25, 22, 29, 8, 21, 10, 39, 6, 39, 39, 37, 43, 31, 45, 46, 37, 5, 28, 19, 6, 27, 1, 19, 33, 22, 14, 26, 48, 46, 14, 4, 13, 41, 40, 46, 17, 40, 23, 30, 13, 22, 48, 3, 12, 46, 44, 25, 17, 5, 33, 38, 21, 40, 40, 5, 47, 33, 41, 23, 25, 9, 2, 29, 15, 16, 35, 16, 29, 2, 16, 30, 24, 0, 31, 7, 0, 15, 35, 22, 24, 5, 11, 2, 1, 48, 45, 25, 31, 45, 5, 43, 26, 33, 3, 1, 30, 22, 49, 35, 11, 44, 22, 36, 48, 22, 28, 29, 5, 29, 28, 39, 36, 21]
[23, 48, 0, 47, 8, 48, 11, 41, 31, 45, 15, 26, 1, 17, 24, 17, 40, 15, 19, 13, 47, 22, 41, 16, 31, 30, 19, 9, 31, 24, 43, 44, 27, 44, 30, 16, 50, 3, 41, 46, 42, 15, 35, 44, 0, 21, 36, 23, 19, 40, 21, 5, 4, 10, 5, 31, 40, 20, 13, 7, 4, 48, 21, 35, 17, 12, 41, 31, 8, 43, 34, 46, 21, 18, 9, 17, 36, 4, 45, 12, 40, 3, 23, 35, 16, 28, 20, 33, 44, 17, 35, 44, 31, 12, 19, 44, 13, 4, 11, 24, 27, 24, 29, 39, 22, 24, 1, 36, 17, 28, 1, 19, 2, 8, 9, 12, 11, 1, 31, 48, 44, 34, 13, 35, 45, 44, 4, 22, 27, 0, 42, 42, 8, 5, 11, 41, 34, 1, 22, 32, 12, 24, 17, 10, 16, 5, 22, 44, 36, 29, 29, 45, 37, 47, 31, 37, 10, 34, 4, 10, 30, 7, 27, 29, 17, 30, 48, 26, 44, 23, 36, 47, 1, 34, 31, 27, 1, 48, 25, 43, 42, 14, 0, 34, 32, 3, 11, 25, 42, 6, 1, 48, 20, 4, 0, 33, 34, 5, 1, 0, 41, 30, 23, 49, 2, 3, 26, 6, 16, 42, 35, 48, 50, 31, 31, 27, 28, 30, 7, 12, 28, 31, 31, 45, 6, 43, 41, 16, 32, 3, 21, 8, 28, 45, 47, 6, 49, 29, 5, 42, 40, 34, 48, 13, 8, 34, 31, 25, 31, 0, 42, 49, 45, 19, 34, 19, 21, 24, 1, 50, 1, 39, 25, 40, 23, 5, 20, 15, 12, 39, 11, 24, 12, 11, 4, 31, 5, 46, 40, 19, 32, 14, 36, 25, 39, 14, 8, 5, 22]
[41, 3, 26, 40, 25, 32, 7, 48, 10, 28, 17, 27, 15, 43, 40, 44, 46, 24, 23, 14, 34, 31, 11, 11, 19, 9, 36, 30, 11, 6, 43, 22, 33, 0, 37, 46, 50, 44, 29, 24, 29, 15, 1, 33, 5, 15, 21, 46, 8, 29, 44, 8, 31, 30, 34, 4, 5, 44, 39, 23, 14, 6, 36, 42, 42, 49, 36, 37, 9, 15, 32, 28, 42, 42, 25, 31, 14, 38, 42, 12, 17, 9, 24, 16, 47, 23, 43, 50, 25, 33, 47, 45, 31, 27, 7, 4, 15, 37, 4, 8, 12, 28, 39, 47, 8, 24, 0, 50, 27, 42, 0, 27, 26, 47, 41, 36, 2, 35, 49, 46, 33, 16, 46, 21, 40, 24, 37, 22, 39, 8, 31, 46, 16, 38, 6, 35, 49, 48, 41, 21, 21, 44, 17, 17, 44, 23, 8, 29, 47, 1, 18, 27, 15, 37, 33, 47, 26, 28, 5, 24, 9, 42, 17, 50, 28, 12, 45, 36, 0, 7, 50, 19, 47, 34, 30, 25, 6, 5, 36, 35, 36, 24, 8, 36, 2, 45, 44, 12, 22, 25, 22, 11, 5, 28, 0, 7, 20, 39, 15, 24, 15, 41, 45, 10, 15, 37, 39, 45, 40, 43, 35, 11, 4, 31, 19, 49, 35, 36, 43, 48, 7, 4, 14, 17, 5, 22, 17, 1, 11, 10, 13, 7, 21, 26, 48, 5, 27, 26, 11, 48, 49, 33, 18, 22, 45, 37, 13, 45, 7, 42, 0, 5, 6, 18, 32, 4, 0, 44, 2, 49, 19, 23, 42, 9, 2, 34, 20, 22, 43, 37, 20, 43, 18, 6, 39, 17, 20, 20, 20, 28, 4, 35, 9, 29, 49, 21, 39, 23, 40]
[0, 45, 8, 9, 37, 16, 21, 13, 34, 10, 20, 35, 33, 9, 17, 34, 39, 40, 13, 35, 49, 32, 47, 12, 21, 49, 19, 10, 46, 33, 15, 41, 24, 22, 27, 15, 30, 50, 43, 38, 0, 40, 36, 11, 43, 15, 15, 28, 18, 31, 40, 50, 26, 35, 47, 35, 16, 46, 17, 29, 9, 19, 0, 32, 48, 41, 40, 23, 46, 12, 7, 34, 48, 42, 12, 16, 3, 7, 11, 26, 15, 26, 30, 0, 12, 6, 14, 42, 47, 30, 15, 46, 13, 21, 35, 34, 16, 36, 10, 33, 11, 47, 12, 23, 30, 22, 8, 36, 1, 38, 44, 46, 24, 30, 28, 4, 11, 42, 7, 13, 34, 40, 8, 47, 19, 38, 29, 30, 13, 35, 20, 27, 25, 42, 5, 43, 28, 28, 2, 22, 8, 27, 49, 7, 33, 23, 0, 48, 7, 13, 12, 15, 34, 42, 20, 14, 20, 27, 45, 9, 27, 7, 19, 10, 46, 45, 8, 2, 2, 26, 45, 20, 7, 28, 8, 15, 16, 31, 3, 20, 27, 30, 48, 26, 19, 0, 44, 46, 22, 28, 43, 47, 45, 37, 7, 24, 4, 40, 1, 9, 38, 17, 7, 18, 50, 34, 15, 42, 47, 17, 19, 45, 30, 13, 2, 0, 26, 18, 46, 4, 22, 32, 28, 15, 17, 31, 38, 50, 15, 10, 25, 3, 14, 1, 43, 10, 19, 1, 20, 26, 18, 28, 32, 21, 24, 3, 18, 17, 0, 49, 5, 0, 18, 41, 14, 41, 34, 45, 30, 29, 28, 32, 15, 15, 27, 8, 14, 11, 25, 3, 4, 28, 47, 13, 4, 23, 0, 5, 28, 37, 33, 23, 41, 27, 30, 32, 35, 46, 5]
[28, 4, 0, 34, 40, 20, 34, 46, 8, 11, 32, 46, 34, 40, 38, 21, 47, 32, 24, 26, 2, 1, 4, 13, 12, 14, 49, 11, 33, 21, 37, 37, 20, 5, 39, 6, 44, 24, 38, 5, 43, 23, 24, 20, 41, 28, 45, 39, 22, 7, 38, 22, 49, 7, 31, 49, 47, 13, 48, 41, 5, 39, 33, 16, 11, 11, 38, 42, 35, 3, 26, 9, 27, 4, 21, 13, 18, 41, 19, 15, 47, 9, 29, 49, 31, 35, 6, 16, 16, 1, 8, 32, 1, 1, 47, 48, 14, 26, 3, 37, 1, 9, 26, 21, 39, 3, 42, 8, 19, 37, 46, 14, 35, 44, 0, 27, 34, 27, 37, 1, 35, 37, 48, 17, 17, 16, 7, 2, 24, 38, 50, 44, 8, 1, 41, 31, 21, 35, 43, 49, 38, 11, 36, 20, 4, 2, 23, 34, 24, 46, 47, 12, 26, 48, 46, 4, 20, 31, 6, 9, 25, 45, 2, 17, 13, 49, 23, 28, 44, 13, 12, 28, 36, 45, 34, 18, 37, 11, 30, 4, 50, 20, 14, 27, 12, 11, 34, 19, 34, 14, 24, 37, 40, 46, 42, 46, 40, 35, 1, 38, 5, 18, 30, 14, 23, 40, 4, 16, 40, 1, 4, 42, 9, 50, 47, 6, 7, 12, 28, 3, 18, 12, 22, 18, 33, 36, 2, 28, 11, 10, 5, 49, 10, 30, 1, 31, 33, 5, 7, 38, 18, 11, 26, 43, 42, 21, 34, 15, 15, 45, 6, 18, 0, 50, 45, 1, 6, 21, 28, 17, 0, 37, 29, 30, 46, 29, 28, 42, 33, 29, 31, 23, 18, 1, 4, 38, 37, 37, 11, 35, 48, 35, 10, 16, 23, 24, 17, 48, 40]
[30, 20, 9, 43, 29, 29, 30, 44, 41, 26, 9, 9, 35, 4, 26, 22, 34, 17, 25, 27, 13, 17, 7, 47, 6, 33, 35, 27, 39, 9, 23, 29, 30, 47, 24, 19, 42, 40, 4, 43, 11, 3, 20, 10, 5, 21, 44, 34, 43, 7, 9, 10, 7, 50, 29, 20, 44, 47, 19, 7, 48, 25, 19, 14, 26, 12, 27, 1, 20, 46, 1, 3, 38, 21, 23, 9, 0, 20, 45, 26, 16, 3, 47, 7, 24, 4, 45, 35, 12, 23, 22, 35, 40, 1, 44, 9, 43, 34, 50, 35, 11, 49, 15, 25, 41, 35, 5, 17, 45, 36, 34, 37, 41, 49, 28, 41, 48, 50, 29, 22, 6, 14, 6, 19, 24, 42, 50, 35, 40, 49, 4, 7, 44, 43, 42, 7, 28, 17, 19, 7, 31, 20, 32, 33, 17, 32, 34, 48, 49, 4, 6, 18, 9, 15, 5, 26, 6, 27, 39, 20, 2, 1, 17, 7, 4, 28, 35, 28, 49, 41, 34, 17, 33, 38, 25, 11, 49, 50, 25, 1, 7, 48, 44, 41, 46, 27, 28, 23, 9, 49, 28, 1, 25, 26, 13, 33, 2, 21, 31, 2, 42, 5, 2, 16, 35, 40, 40, 29, 9, 11, 20, 0, 42, 12, 47, 23, 27, 33, 1, 5, 37, 36, 3, 18, 10, 12, 0, 39, 28, 6, 50, 43, 30, 26, 31, 13, 17, 29, 46, 36, 24, 42, 34, 32, 45, 3, 0, 26, 35, 19, 18, 41, 50, 0, 32, 50, 22, 21, 29, 33, 28, 25, 49, 12, 44, 14, 34, 11, 42, 42, 13, 50, 16, 43, 17, 7, 38, 26, 34, 33, 29, 21, 25, 39, 47, 40, 42, 42, 50]
[42, 9, 47, 3, 39, 1, 23, 43, 7, 18, 39, 24, 5, 16, 1, 25, 41, 19, 26, 39, 50, 14, 15, 28, 29, 35, 23, 3, 19, 41, 4, 17, 46, 31, 28, 20, 3, 11, 27, 23, 30, 11, 0, 30, 24, 48, 16, 10, 40, 34, 9, 6, 43, 24, 7, 42, 23, 37, 32, 0, 13, 23, 8, 1, 12, 6, 24, 8, 16, 30, 41, 34, 8, 28, 50, 6, 41, 42, 50, 0, 8, 4, 43, 22, 43, 27, 40, 0, 1, 37, 50, 7, 5, 43, 49, 33, 47, 29, 35, 41, 38, 38, 3, 32, 25, 0, 13, 28, 38, 22, 2, 27, 24, 45, 3, 13, 3, 30, 47, 11, 0, 23, 20, 50, 47, 29, 30, 45, 43, 50, 10, 49, 27, 27, 3, 19, 49, 39, 45, 27, 10, 35, 39, 36, 10, 4, 30, 49, 41, 21, 11, 49, 31, 5, 8, 22, 19, 17, 34, 25, 7, 4, 22, 8, 30, 32, 33, 35, 40, 24, 38, 40, 20, 49, 37, 13, 23, 50, 38, 27, 31, 3, 15, 21, 30, 41, 36, 28, 34, 37, 50, 29, 48, 39, 33, 2, 4, 40, 48, 11, 30, 25, 11, 34, 32, 46, 32, 41, 14, 12, 23, 9, 8, 32, 9, 18, 22, 28, 2, 42, 0, 13, 18, 12, 20, 37, 15, 30, 32, 46, 45, 23, 42, 14, 38, 6, 23, 17, 30, 37, 27, 46, 8, 34, 26, 33, 16, 18, 22, 34, 32, 14, 45, 32, 0, 9, 37, 41, 14, 28, 32, 24, 3, 3, 33, 37, 14, 26, 27, 16, 26, 38, 33, 19, 37, 48, 2, 41, 44, 42, 44, 41, 6, 39, 32, 1, 14, 38, 39]
[15, 0, 42, 21, 32, 39, 50, 24, 31, 14, 32, 26, 48, 34, 47, 49, 49, 10, 24, 30, 14, 28, 44, 38, 33, 44, 28, 40, 24, 44, 38, 19, 21, 16, 3, 35, 0, 42, 41, 4, 12, 14, 21, 1, 48, 15, 35, 4, 36, 30, 33, 21, 5, 37, 14, 22, 20, 2, 38, 28, 46, 7, 27, 2, 1, 3, 33, 14, 44, 26, 3, 17, 5, 4, 41, 35, 25, 23, 44, 7, 47, 44, 31, 50, 45, 34, 18, 33, 1, 43, 30, 35, 4, 2, 25, 13, 26, 13, 46, 12, 33, 15, 11, 19, 39, 22, 26, 33, 0, 31, 23, 39, 10, 6, 29, 48, 17, 18, 42, 29, 6, 1, 48, 43, 25, 43, 1, 27, 21, 19, 12, 3, 34, 13, 8, 33, 39, 42, 34, 42, 22, 5, 7, 36, 47, 27, 29, 46, 8, 12, 26, 13, 3, 30, 36, 20, 25, 40, 5, 9, 19, 41, 5, 22, 37, 37, 26, 22, 26, 46, 17, 49, 42, 28, 7, 37, 7, 42, 27, 33, 2, 22, 22, 43, 8, 49, 24, 15, 42, 35, 23, 40, 6, 37, 36, 6, 11, 41, 15, 47, 16, 23, 35, 1, 24, 31, 10, 42, 28, 45, 35, 36, 40, 21, 46, 21, 39, 3, 40, 32, 39, 6, 28, 50, 46, 27, 30, 45, 32, 41, 3, 0, 30, 35, 13, 27, 28, 11, 41, 21, 33, 48, 41, 40, 5, 32, 30, 32, 24, 19, 4, 41, 1, 50, 9, 0, 13, 38, 46, 7, 42, 9, 1, 33, 21, 15, 5, 26, 24, 20, 7, 7, 33, 24, 24, 34, 49, 12, 32, 44, 29, 29, 2, 43, 35, 42, 1, 6, 2]
[48, 5, 7, 46, 7, 0, 43, 24, 18, 3, 18, 26, 0, 1, 24, 22, 38, 17, 45, 40, 0, 26, 36, 43, 8, 26, 28, 21, 40, 17, 11, 5, 48, 33, 28, 45, 41, 41, 22, 21, 29, 13, 27, 42, 43, 49, 43, 12, 42, 4, 38, 31, 1, 22, 43, 33, 2, 46, 21, 28, 40, 15, 23, 48, 43, 17, 16, 12, 21, 5, 46, 17, 30, 23, 31, 14, 49, 32, 23, 44, 25, 34, 46, 44, 15, 6, 0, 46, 19, 37, 31, 13, 30, 36, 31, 19, 11, 27, 35, 35, 0, 15, 39, 4, 0, 29, 23, 46, 5, 47, 17, 0, 4, 36, 34, 45, 50, 36, 46, 5, 27, 46, 38, 45, 41, 6, 45, 10, 38, 18, 45, 22, 30, 9, 24, 23, 46, 46, 48, 21, 31, 48, 23, 23, 4, 22, 44, 43, 23, 6, 6, 23, 18, 10, 34, 22, 16, 30, 43, 26, 15, 23, 38, 23, 5, 2, 11, 7, 21, 7, 42, 41, 5, 6, 15, 37, 18, 43, 40, 22, 9, 15, 3, 12, 27, 43, 39, 47, 17, 12, 42, 14, 32, 50, 21, 18, 0, 50, 2, 46, 4, 26, 5, 47, 18, 1, 33, 3, 9, 5, 44, 42, 32, 2, 35, 46, 35, 17, 25, 25, 15, 10, 22, 33, 1, 18, 48, 16, 17, 0, 19, 6, 25, 47, 49, 3, 45, 19, 39, 29, 9, 2, 18, 5, 29, 46, 46, 7, 5, 21, 0, 34, 6, 22, 37, 13, 0, 28, 17, 13, 30, 19, 32, 27, 24, 22, 48, 19, 47, 6, 41, 24, 44, 39, 35, 44, 28, 14, 10, 27, 23, 44, 23, 48, 44, 39, 33, 17, 3]
[36, 43, 28, 38, 24, 2, 34, 3, 12, 42, 35, 33, 10, 34, 13, 20, 10, 11, 0, 4, 25, 45, 19, 15, 1, 48, 13, 14, 15, 36, 19, 30, 28, 40, 29, 20, 43, 0, 46, 17, 37, 4, 31, 24, 24, 10, 32, 40, 27, 26, 38, 14, 13, 20, 38, 15, 40, 28, 36, 44, 50, 41, 11, 39, 48, 48, 18, 49, 32, 13, 24, 38, 28, 13, 48, 44, 40, 38, 44, 35, 2, 18, 47, 16, 10, 35, 7, 7, 23, 27, 21, 37, 39, 45, 33, 8, 24, 0, 41, 8, 24, 49, 0, 41, 27, 35, 42, 19, 33, 5, 8, 14, 21, 36, 30, 50, 4, 24, 29, 36, 8, 1, 8, 17, 47, 30, 28, 16, 35, 37, 6, 41, 39, 11, 14, 14, 37, 33, 19, 36, 34, 32, 19, 45, 27, 14, 25, 3, 24, 18, 15, 48, 28, 15, 6, 29, 14, 13, 43, 48, 47, 20, 36, 4, 12, 45, 43, 42, 39, 30, 31, 32, 35, 47, 37, 31, 30, 33, 44, 36, 11, 48, 14, 43, 8, 27, 5, 0, 39, 1, 30, 25, 49, 34, 43, 10, 0, 50, 7, 43, 49, 38, 8, 7, 40, 8, 50, 29, 1, 49, 14, 9, 38, 21, 14, 17, 7, 47, 1, 42, 42, 33, 6, 27, 27, 34, 23, 29, 31, 28, 15, 39, 17, 5, 0, 13, 42, 19, 45, 7, 3, 20, 31, 25, 28, 16, 28, 17, 11, 24, 44, 45, 21, 21, 41, 38, 28, 0, 2, 37, 43, 32, 2, 5, 16, 29, 45, 47, 0, 46, 49, 48, 39, 31, 9, 44, 35, 9, 9, 42, 14, 46, 8, 15, 17, 26, 48, 47, 26]
[3, 26, 11, 8, 1, 3, 14, 2, 29, 41, 10, 14, 47, 20, 5, 44, 17, 49, 41, 45, 16, 19, 5, 42, 47, 16, 37, 33, 1, 31, 1, 28, 8, 32, 29, 6, 14, 25, 5, 24, 7, 25, 11, 9, 43, 47, 48, 19, 14, 20, 6, 16, 3, 9, 1, 2, 39, 34, 46, 10, 47, 2, 17, 33, 38, 12, 30, 40, 47, 36, 25, 25, 22, 35, 12, 34, 41, 23, 31, 41, 21, 42, 0, 48, 25, 8, 1, 36, 9, 0, 17, 36, 2, 46, 50, 33, 50, 19, 42, 35, 27, 41, 32, 34, 12, 36, 34, 4, 0, 44, 26, 31, 19, 42, 3, 13, 42, 39, 29, 24, 37, 39, 43, 35, 7, 34, 4, 48, 2, 9, 20, 29, 23, 7, 30, 2, 42, 27, 46, 41, 21, 12, 15, 32, 24, 36, 5, 42, 22, 31, 18, 38, 36, 13, 45, 42, 1, 38, 34, 46, 18, 23, 11, 19, 41, 48, 47, 4, 30, 26, 35, 17, 44, 12, 42, 17, 9, 36, 45, 40, 39, 14, 3, 14, 6, 12, 47, 36, 25, 46, 17, 16, 1, 36, 46, 35, 17, 12, 5, 12, 38, 7, 19, 28, 2, 21, 45, 41, 23, 18, 47, 14, 32, 36, 27, 38, 26, 8, 29, 28, 2, 9, 26, 47, 5, 48, 50, 47, 26, 41, 17, 16, 13, 39, 25, 37, 11, 26, 18, 47, 38, 31, 33, 27, 34, 34, 6, 26, 2, 1, 2, 30, 28, 29, 14, 46, 17, 2, 0, 30, 34, 2, 43, 39, 48, 4, 38, 34, 19, 2, 30, 27, 48, 16, 18, 3, 50, 23, 20, 40, 10, 42, 50, 46, 33, 40, 21, 0, 18]
[24, 45, 20, 32, 20, 28, 37, 41, 2, 37, 20, 5, 11, 19, 14, 0, 6, 29, 6, 13, 30, 23, 22, 5, 32, 11, 32, 1, 48, 21, 29, 45, 7, 43, 31, 36, 47, 7, 22, 28, 38, 10, 28, 9, 30, 20, 9, 27, 37, 50, 26, 3, 9, 32, 7, 40, 15, 33, 37, 10, 2, 35, 11, 12, 7, 49, 5, 4, 13, 16, 24, 50, 30, 14, 22, 36, 25, 16, 41, 5, 12, 12, 13, 48, 17, 27, 24, 35, 8, 22, 21, 26, 10, 40, 29, 49, 25, 41, 37, 42, 31, 44, 30, 39, 46, 48, 21, 7, 21, 38, 8, 31, 41, 2, 23, 9, 6, 37, 27, 43, 2, 48, 9, 16, 7, 21, 38, 36, 16, 39, 8, 30, 24, 47, 10, 13, 39, 40, 32, 8, 23, 20, 18, 39, 5, 23, 40, 12, 10, 25, 22, 21, 28, 14, 20, 43, 6, 42, 19, 45, 49, 3, 5, 24, 34, 18, 48, 23, 46, 12, 46, 19, 5, 7, 29, 44, 4, 10, 32, 19, 41, 19, 41, 16, 2, 46, 18, 11, 17, 19, 45, 10, 46, 36, 27, 12, 48, 20, 38, 34, 39, 2, 34, 47, 29, 1, 20, 15, 3, 34, 3, 23, 47, 3, 29, 17, 17, 29, 23, 45, 30, 20, 34, 14, 4, 33, 37, 19, 21, 18, 25, 30, 19, 13, 35, 10, 27, 44, 45, 38, 19, 2, 28, 47, 47, 20, 21, 16, 1, 50, 49, 29, 17, 33, 28, 7, 13, 37, 30, 0, 43, 2, 44, 30, 44, 9, 21, 27, 49, 8, 42, 4, 29, 16, 27, 29, 34, 19, 13, 27, 16, 27, 37, 34, 43, 5, 45, 35, 30]
[29, 38, 34, 38, 0, 26, 48, 18, 34, 21, 30, 22, 41, 15, 43, 32, 39, 11, 10, 42, 1, 22, 27, 38, 48, 48, 21, 2, 4, 23, 33, 16, 45, 46, 45, 29, 44, 2, 5, 13, 8, 26, 23, 15, 0, 24, 0, 28, 22, 34, 27, 11, 17, 24, 20, 31, 25, 13, 37, 21, 7, 21, 42, 33, 38, 27, 24, 9, 7, 9, 18, 27, 7, 21, 42, 26, 13, 19, 2, 23, 11, 9, 41, 1, 11, 7, 45, 3, 5, 22, 33, 22, 28, 43, 50, 9, 20, 8, 50, 40, 46, 1, 1, 8, 2, 38, 43, 11, 30, 50, 34, 29, 34, 44, 41, 22, 25, 47, 30, 48, 26, 47, 41, 46, 46, 12, 2, 4, 23, 44, 12, 46, 9, 34, 22, 48, 24, 13, 50, 39, 14, 2, 38, 36, 20, 34, 2, 45, 15, 7, 11, 36, 5, 47, 26, 27, 10, 7, 38, 16, 1, 27, 28, 17, 36, 21, 44, 3, 44, 41, 14, 41, 31, 42, 3, 49, 33, 13, 7, 10, 45, 36, 47, 46, 29, 17, 48, 45, 0, 42, 30, 46, 43, 24, 13, 49, 4, 21, 5, 5, 6, 46, 34, 47, 49, 9, 33, 6, 4, 41, 49, 5, 20, 35, 39, 35, 32, 44, 20, 23, 42, 40, 2, 33, 2, 26, 46, 24, 46, 35, 7, 9, 19, 50, 33, 29, 26, 7, 13, 46, 38, 8, 36, 41, 9, 6, 38, 6, 48, 1, 19, 28, 0, 28, 32, 42, 30, 43, 34, 43, 0, 32, 22, 0, 20, 29, 48, 32, 3, 13, 16, 29, 6, 12, 30, 49, 45, 40, 43, 45, 45, 28, 18, 14, 25, 9, 17, 45, 36]
[14, 14, 46, 4, 46, 44, 17, 42, 6, 25, 44, 8, 36, 18, 6, 7, 18, 18, 38, 27, 15, 5, 16, 5, 27, 47, 18, 25, 45, 12, 31, 15, 13, 2, 41, 23, 12, 32, 47, 41, 23, 41, 9, 14, 2, 44, 44, 8, 17, 32, 37, 47, 7, 48, 16, 25, 14, 44, 20, 14, 9, 50, 42, 30, 39, 43, 6, 30, 30, 9, 47, 34, 19, 6, 13, 48, 39, 39, 49, 24, 38, 38, 14, 10, 39, 11, 15, 26, 43, 26, 1, 17, 24, 6, 0, 17, 38, 3, 47, 15, 1, 22, 33, 0, 42, 37, 0, 42, 7, 41, 33, 9, 6, 47, 25, 25, 23, 4, 26, 18, 35, 22, 24, 38, 3, 20, 12, 40, 11, 36, 11, 24, 19, 32, 17, 24, 9, 41, 37, 32, 9, 40, 20, 43, 40, 7, 19, 46, 11, 35, 46, 35, 46, 42, 27, 30, 30, 25, 4, 21, 41, 13, 23, 49, 13, 27, 7, 28, 45, 48, 30, 50, 6, 35, 7, 41, 1, 16, 2, 44, 23, 0, 17, 41, 23, 2, 0, 9, 23, 34, 23, 34, 32, 23, 0, 37, 15, 47, 39, 2, 29, 45, 33, 38, 6, 19, 15, 30, 29, 38, 35, 40, 2, 37, 20, 49, 27, 23, 6, 49, 33, 32, 17, 50, 4, 7, 22, 23, 21, 50, 29, 36, 12, 42, 43, 4, 38, 37, 24, 20, 38, 36, 30, 22, 35, 9, 27, 47, 45, 39, 23, 32, 37, 25, 24, 9, 19, 32, 2, 2, 32, 0, 10, 7, 47, 42, 12, 2, 17, 21, 10, 47, 44, 47, 34, 12, 2, 14, 9, 8, 3, 19, 29, 21, 21, 15, 28, 39, 13]
