N1,N2,...,Nx
[41, 26, 45, 37, 14, 37, 29, 4, 15, 16, 36, 42, 24, 23, 33, 32, 6, 15, 5, 26, 45, 45, 30, 21, 4, 27, 19, 41, 9, 41, 48, 9, 11, 19, 33, 33, 47, 33, 20, 7, 39, 29, 26, 40, 17, 30, 42, 33, 25, 16, 9, 2, 36, 47, 11, 27, 47, 36, 10, 3, 33, 13, 13, 36, 20, 14, 3, 23, 36, 33, 17, 7, 27, 29, 22, 25, 29, 44, 20, 27, 27, 32, 39, 1, 50, 37, 33, 23, 20, 29, 24, 16, 42, 10, 23, 32, 49, 19, 10, 8, 14, 24, 2, 48, 25, 46, 11, 7, 30, 26, 42, 49, 41, 30, 42, 9, 16, 17, 41, 26, 35, 12, 33, 19, 21, 31, 32, 40, 47, 1, 3, 27, 24, 31, 31, 24, 33, 48, 26, 43, 4, 35, 4, 32, 9, 49, 30, 0, 24, 24, 31, 21, 18, 18, 0, 28, 48, 22, 42, 37, 46, 18, 20, 18, 43, 49, 29, 30, 26, 26, 44, 36, 46, 20, 18, 22, 3, 10, 17, 31, 1, 44, 49, 10, 7, 19, 15, 44, 2, 5, 39, 30, 23, 5, 13, 18, 18, 35, 19, 32, 0, 42, 11, 19, 0, 38, 45, 11, 30, 34, 2, 25, 31, 47, 46, 35, 24, 20, 35, 8, 2, 11, 37, 38, 48, 18, 28, 9, 28, 43, 16, 49, 19, 41, 29, 28, 29, 28, 24]
[0, 2, 41, 34, 40, 29, 4, 24, 48, 38, 48, 13, 6, 39, 3, 31, 23, 29, 10, 30, 21, 21, 3, 36, 11, 6, 34, 49, 47, 19, 30, 11, 4, 14, 3, 22, 24, 45, 20, 29, 23, 39, 50, 9, 9, 9, 18, 36, 32, 8, 24, 16, 27, 3, 9, 43, 36, 46, 44, 8, 25, 42, 26, 21, 11, 48, 5, 44, 44, 11, 40, 12, 9, 28, 41, 34, 5, 18, 40, 5, 42, 23, 47, 48, 32, 46, 19, 27, 14, 46, 27, 17, 12, 20, 12, 43, 4, 40, 39, 49, 7, 19, 33, 37, 44, 0, 35, 0, 11, 17, 34, 37, 49, 36, 41, 25, 38, 42, 33, 15, 2, 22, 32, 37, 25, 36, 43, 46, 24, 24, 22, 2, 7, 8, 29, 1, 31, 39, 50, 28, 21, 17, 12, 27, 48, 43, 16, 4, 48, 6, 35, 37, 31, 15, 18, 15, 19, 0, 27, 27, 2, 16, 33, 38, 49, 6, 35, 50, 0, 21, 7, 34, 9, 18, 19, 14, 43, 7, 33, 7, 39, 16, 4, 43, 40, 19, 2, 14, 8, 7, 16, 37, 48, 32, 29, 28, 23, 45, 2, 44, 12, 23, 2, 19, 38, 0, 12, 40, 6, 22, 22, 15, 29, 46, 25, 50, 46, 22, 4, 3, 2, 26, 26, 34, 33, 41, 22, 22, 38, 15, 11, 24, 42, 23, 33, 46, 12, 25, 9]
[43, 10, 49, 47, 15, 39, 41, 0, 0, 2, 23, 34, 6, 27, 49, 37, 37, 25, 9, 24, 42, 13, 48, 34, 12, 12, 22, 45, 38, 36, 30, 15, 23, 29, 34, 39, 31, 11, 8, 31, 28, 13, 47, 14, 34, 5, 24, 5, 8, 15, 26, 6, 25, 12, 44, 19, 14, 9, 29, 17, 17, 14, 37, 1, 44, 36, 14, 3, 20, 46, 49, 37, 39, 4, 38, 11, 40, 19, 12, 45, 25, 21, 17, 18, 32, 34, 26, 7, 3, 17, 49, 3, 28, 42, 24, 10, 49, 50, 29, 3, 24, 12, 0, 41, 10, 2, 12, 49, 32, 22, 35, 24, 6, 27, 29, 23, 11, 46, 2, 20, 10, 21, 23, 43, 34, 30, 20, 3, 18, 27, 7, 15, 47, 41, 24, 37, 29, 21, 42, 45, 31, 37, 11, 37, 46, 12, 36, 14, 13, 33, 19, 7, 34, 46, 48, 29, 26, 45, 15, 34, 2, 8, 6, 23, 6, 40, 27, 24, 23, 44, 37, 25, 16, 5, 33, 13, 47, 38, 26, 28, 46, 29, 34, 33, 34, 37, 24, 10, 17, 46, 14, 10, 6, 19, 22, 3, 24, 4, 3, 31, 32, 3, 44, 47, 45, 12, 0, 35, 48, 21, 26, 35, 7, 33, 35, 48, 30, 43, 0, 24, 34, 50, 1, 9, 25, 30, 48, 41, 44, 47, 12, 32, 17, 13, 30, 14, 20, 16, 21]
[16, 42, 11, 12, 11, 14, 43, 12, 5, 29, 42, 20, 32, 17, 42, 19, 8, 21, 32, 1, 46, 36, 49, 12, 8, 36, 45, 34, 47, 12, 19, 37, 4, 39, 33, 38, 41, 26, 28, 38, 41, 7, 48, 9, 4, 10, 40, 13, 13, 39, 40, 0, 7, 23, 23, 2, 21, 49, 49, 33, 25, 34, 36, 14, 5, 47, 50, 33, 6, 35, 46, 23, 45, 17, 28, 48, 8, 31, 8, 23, 14, 47, 10, 10, 1, 34, 7, 41, 27, 26, 35, 20, 49, 3, 7, 39, 39, 16, 49, 45, 37, 5, 27, 14, 17, 48, 2, 17, 1, 6, 42, 40, 48, 17, 25, 11, 30, 36, 36, 8, 39, 27, 0, 33, 49, 10, 5, 17, 24, 7, 43, 38, 15, 50, 19, 12, 15, 11, 1, 30, 22, 8, 17, 14, 28, 24, 43, 28, 38, 36, 29, 7, 24, 24, 6, 25, 24, 42, 18, 47, 44, 10, 28, 18, 27, 6, 17, 31, 41, 35, 9, 20, 2, 7, 18, 5, 33, 36, 35, 25, 17, 0, 5, 45, 45, 12, 9, 15, 5, 13, 47, 33, 17, 5, 42, 17, 22, 26, 38, 43, 32, 21, 3, 29, 11, 40, 35, 0, 47, 24, 31, 38, 45, 5, 12, 42, 23, 36, 38, 28, 30, 25, 4, 4, 37, 9, 9, 39, 43, 25, 41, 17, 20, 24, 40, 18, 27, 13, 19]
[9, 5, 37, 23, 42, 19, 24, 0, 23, 44, 19, 39, 49, 16, 25, 18, 10, 49, 25, 16, 21, 6, 44, 44, 28, 13, 40, 24, 48, 48, 9, 31, 23, 44, 34, 33, 6, 38, 3, 39, 49, 41, 28, 41, 45, 5, 26, 17, 38, 16, 7, 34, 0, 27, 17, 4, 19, 46, 22, 6, 48, 8, 42, 37, 10, 18, 2, 1, 48, 36, 23, 30, 14, 12, 28, 10, 12, 16, 27, 3, 6, 11, 18, 28, 2, 10, 46, 31, 32, 10, 35, 47, 45, 3, 39, 34, 37, 14, 26, 7, 30, 18, 20, 10, 12, 29, 22, 1, 3, 50, 34, 37, 50, 7, 1, 30, 31, 24, 12, 24, 17, 21, 40, 34, 17, 24, 32, 45, 49, 13, 8, 33, 25, 26, 40, 20, 34, 34, 19, 4, 16, 2, 12, 17, 26, 35, 0, 47, 25, 10, 5, 39, 16, 32, 45, 16, 29, 31, 37, 6, 9, 23, 9, 19, 14, 1, 48, 19, 44, 7, 39, 32, 26, 40, 29, 22, 49, 16, 37, 42, 46, 32, 47, 23, 15, 2, 43, 38, 36, 17, 25, 2, 25, 39, 17, 22, 22, 9, 23, 23, 38, 31, 42, 30, 30, 6, 48, 47, 0, 5, 19, 38, 43, 13, 16, 9, 31, 49, 46, 24, 17, 40, 27, 7, 47, 20, 28, 24, 48, 5, 23, 13, 23, 32, 5, 7, 41, 17, 15]
[19, 15, 29, 35, 24, 25, 42, 47, 11, 4, 46, 11, 50, 45, 49, 42, 20, 13, 46, 9, 40, 15, 46, 8, 10, 7, 4, 34, 41, 19, 37, 0, 30, 39, 21, 49, 42, 20, 22, 20, 0, 21, 30, 25, 25, 32, 2, 0, 34, 26, 26, 42, 38, 26, 34, 48, 12, 5, 48, 17, 22, 17, 49, 8, 49, 11, 7, 12, 0, 41, 28, 31, 11, 40, 47, 4, 13, 9, 45, 18, 18, 34, 38, 9, 50, 6, 14, 19, 26, 45, 11, 28, 28, 24, 48, 37, 3, 18, 24, 44, 8, 39, 29, 8, 9, 15, 5, 3, 29, 31, 22, 9, 12, 19, 31, 13, 30, 12, 6, 38, 23, 19, 34, 25, 34, 7, 36, 32, 24, 40, 18, 26, 18, 15, 18, 29, 18, 34, 14, 10, 2, 4, 21, 42, 45, 46, 19, 0, 32, 49, 26, 42, 43, 4, 23, 45, 37, 3, 33, 19, 3, 28, 50, 16, 12, 11, 24, 32, 9, 29, 1, 17, 43, 25, 35, 34, 11, 28, 5, 44, 6, 40, 10, 42, 42, 15, 25, 46, 16, 1, 42, 47, 34, 2, 42, 16, 40, 40, 9, 33, 35, 14, 20, 6, 34, 22, 21, 24, 5, 0, 36, 22, 2, 41, 34, 47, 11, 5, 25, 36, 42, 50, 9, 25, 46, 28, 35, 46, 30, 8, 38, 42, 31, 38, 7, 19, 18, 46, 22]
[17, 18, 19, 2, 38, 23, 24, 8, 38, 43, 0, 7, 44, 16, 7, 23, 18, 19, 39, 43, 37, 27, 49, 4, 20, 40, 20, 16, 4, 14, 12, 38, 16, 21, 15, 2, 3, 18, 30, 3, 43, 13, 23, 45, 12, 28, 4, 6, 10, 9, 28, 19, 15, 34, 39, 0, 49, 0, 44, 42, 46, 39, 6, 2, 4, 30, 8, 8, 12, 33, 8, 39, 12, 11, 49, 5, 38, 15, 34, 1, 17, 9, 22, 9, 7, 21, 12, 0, 28, 48, 44, 6, 2, 20, 6, 34, 15, 49, 37, 46, 0, 25, 39, 14, 13, 40, 20, 39, 27, 7, 20, 15, 2, 27, 34, 10, 48, 50, 24, 27, 48, 28, 0, 18, 20, 41, 23, 36, 50, 44, 41, 39, 0, 7, 35, 23, 17, 14, 29, 15, 25, 30, 14, 41, 21, 20, 41, 12, 15, 45, 31, 18, 16, 44, 6, 46, 18, 0, 45, 6, 0, 30, 20, 47, 4, 21, 8, 20, 39, 25, 38, 26, 17, 21, 30, 14, 32, 30, 50, 11, 38, 44, 1, 50, 24, 33, 50, 29, 1, 11, 28, 15, 43, 7, 31, 32, 7, 1, 49, 6, 25, 37, 26, 17, 2, 22, 26, 31, 19, 36, 0, 32, 38, 45, 18, 4, 17, 12, 21, 9, 25, 27, 41, 44, 3, 16, 18, 50, 39, 43, 19, 7, 34, 35, 1, 0, 12, 4, 10]
[41, 25, 19, 10, 28, 12, 13, 27, 30, 16, 29, 19, 48, 33, 45, 25, 44, 41, 6, 6, 23, 19, 2, 13, 32, 23, 0, 40, 48, 8, 39, 41, 29, 37, 41, 20, 11, 43, 36, 19, 37, 39, 38, 20, 50, 42, 45, 17, 39, 38, 11, 16, 33, 10, 10, 46, 24, 45, 7, 19, 50, 50, 42, 23, 30, 2, 24, 2, 50, 22, 50, 13, 17, 17, 5, 10, 32, 3, 50, 9, 22, 34, 6, 26, 50, 39, 46, 29, 47, 7, 4, 49, 26, 21, 17, 12, 14, 46, 37, 18, 7, 9, 4, 28, 28, 32, 20, 23, 5, 11, 31, 43, 19, 49, 19, 21, 18, 35, 33, 36, 37, 33, 42, 13, 27, 36, 6, 29, 33, 13, 27, 3, 48, 10, 27, 30, 32, 8, 31, 23, 10, 28, 3, 25, 34, 32, 12, 27, 16, 1, 11, 19, 18, 0, 49, 16, 29, 13, 30, 19, 10, 1, 40, 15, 6, 48, 7, 31, 20, 20, 15, 34, 1, 15, 26, 46, 17, 47, 36, 24, 17, 35, 2, 5, 8, 15, 1, 14, 7, 41, 0, 41, 4, 12, 0, 39, 6, 1, 4, 21, 9, 18, 8, 42, 25, 15, 35, 38, 38, 22, 32, 0, 24, 33, 50, 0, 0, 26, 29, 18, 39, 47, 36, 40, 18, 14, 42, 28, 46, 13, 6, 49, 7, 35, 18, 37, 10, 32, 32]
[2, 41, 29, 0, 26, 45, 32, 31, 50, 23, 29, 4, 9, 8, 23, 38, 30, 6, 0, 27, 16, 40, 2, 25, 12, 34, 39, 44, 2, 25, 6, 47, 5, 4, 48, 45, 22, 46, 41, 29, 42, 21, 50, 7, 4, 41, 32, 13, 27, 45, 36, 31, 48, 32, 8, 6, 25, 40, 30, 31, 23, 5, 36, 10, 6, 18, 40, 10, 7, 18, 42, 18, 48, 35, 19, 8, 21, 29, 9, 32, 3, 43, 26, 20, 5, 29, 45, 6, 45, 29, 49, 1, 11, 34, 18, 0, 50, 28, 35, 31, 3, 19, 21, 39, 32, 36, 24, 42, 43, 15, 25, 5, 13, 48, 26, 41, 7, 27, 30, 17, 25, 29, 12, 2, 13, 48, 20, 16, 33, 37, 9, 36, 38, 3, 28, 43, 38, 44, 34, 23, 33, 19, 13, 22, 48, 15, 24, 4, 15, 9, 4, 49, 28, 26, 49, 15, 33, 35, 20, 40, 25, 23, 44, 39, 45, 15, 1, 1, 6, 44, 11, 14, 10, 43, 21, 16, 3, 13, 36, 49, 43, 40, 4, 12, 41, 37, 48, 32, 49, 41, 45, 27, 28, 48, 23, 37, 30, 2, 12, 5, 48, 18, 48, 29, 31, 29, 7, 45, 43, 2, 38, 24, 0, 48, 21, 9, 2, 16, 17, 4, 50, 32, 4, 25, 31, 47, 17, 7, 37, 9, 41, 47, 0, 39, 44, 24, 29, 19, 17]
[44, 13, 1, 34, 44, 38, 50, 21, 20, 38, 43, 43, 21, 12, 20, 28, 19, 44, 18, 15, 16, 4, 1, 24, 40, 36, 49, 23, 39, 11, 35, 16, 5, 5, 25, 41, 17, 2, 33, 36, 1, 45, 3, 48, 42, 25, 4, 48, 38, 42, 29, 50, 50, 37, 18, 28, 6, 23, 27, 19, 46, 25, 14, 20, 22, 3, 23, 48, 19, 30, 47, 44, 36, 25, 37, 5, 47, 41, 4, 5, 42, 42, 24, 28, 49, 46, 7, 24, 20, 12, 39, 2, 39, 18, 32, 27, 9, 38, 0, 45, 41, 44, 29, 38, 38, 48, 48, 47, 20, 18, 10, 14, 12, 5, 23, 37, 22, 42, 28, 1, 43, 34, 28, 0, 49, 5, 31, 11, 33, 37, 30, 24, 15, 32, 13, 38, 4, 9, 14, 41, 38, 44, 33, 1, 39, 46, 19, 44, 0, 35, 28, 9, 29, 38, 38, 3, 28, 26, 24, 7, 4, 18, 11, 33, 19, 33, 31, 19, 15, 31, 11, 15, 24, 26, 17, 39, 4, 28, 5, 10, 11, 37, 46, 49, 2, 16, 31, 38, 23, 1, 21, 10, 17, 37, 16, 42, 29, 13, 40, 25, 13, 27, 34, 42, 47, 46, 33, 5, 13, 41, 45, 33, 48, 0, 22, 2, 50, 35, 27, 28, 18, 9, 37, 42, 45, 19, 29, 24, 47, 45, 42, 6, 46, 19, 49, 35, 21, 32, 1]
[37, 28, 29, 11, 7, 21, 30, 28, 40, 43, 31, 34, 22, 20, 9, 26, 28, 12, 34, 37, 48, 41, 24, 43, 40, 21, 48, 5, 22, 50, 35, 46, 33, 39, 29, 21, 41, 11, 38, 41, 38, 38, 15, 45, 18, 7, 27, 25, 19, 43, 20, 1, 35, 36, 29, 5, 17, 42, 23, 13, 38, 26, 30, 7, 25, 45, 26, 50, 4, 17, 25, 26, 5, 9, 44, 8, 23, 33, 4, 27, 35, 36, 31, 26, 11, 43, 24, 40, 44, 12, 45, 14, 8, 21, 35, 30, 39, 20, 23, 31, 30, 11, 5, 44, 2, 29, 33, 26, 16, 8, 45, 26, 4, 23, 8, 45, 22, 27, 27, 26, 6, 50, 48, 41, 25, 3, 28, 36, 44, 13, 38, 18, 30, 32, 18, 28, 22, 24, 34, 32, 2, 1, 48, 8, 48, 46, 17, 42, 38, 26, 29, 10, 8, 48, 2, 1, 28, 32, 6, 31, 3, 13, 44, 24, 1, 12, 11, 30, 34, 33, 40, 41, 0, 16, 33, 6, 45, 43, 44, 33, 29, 41, 14, 5, 43, 43, 45, 41, 23, 43, 9, 2, 12, 18, 20, 17, 1, 17, 47, 20, 34, 16, 15, 14, 46, 25, 35, 12, 16, 34, 18, 50, 21, 22, 0, 1, 36, 47, 23, 37, 32, 14, 24, 19, 25, 5, 19, 48, 29, 20, 48, 42, 50, 41, 47, 27, 50, 9, 36]
[42, 20, 16, 48, 28, 45, 29, 1, 15, 16, 43, 32, 28, 19, 13, 34, 26, 17, 30, 5, 26, 49, 28, 17, 47, 25, 21, 19, 10, 3, 37, 15, 21, 37, 15, 42, 17, 5, 43, 19, 33, 14, 26, 38, 25, 27, 39, 23, 5, 30, 49, 6, 27, 16, 26, 4, 2, 48, 12, 6, 40, 4, 34, 33, 43, 33, 18, 2, 41, 17, 41, 29, 7, 10, 49, 13, 35, 32, 49, 43, 13, 6, 35, 33, 44, 38, 28, 22, 35, 17, 44, 23, 25, 39, 41, 40, 15, 29, 5, 36, 28, 27, 11, 32, 31, 22, 39, 9, 46, 49, 9, 23, 26, 9, 38, 29, 6, 24, 49, 3, 46, 33, 43, 11, 5, 24, 18, 39, 2, 43, 47, 38, 11, 37, 19, 38, 43, 44, 19, 1, 4, 8, 13, 46, 34, 1, 2, 29, 6, 46, 31, 48, 34, 9, 14, 13, 31, 24, 9, 8, 30, 44, 12, 11, 12, 18, 18, 25, 22, 22, 42, 6, 39, 14, 17, 27, 38, 7, 10, 24, 42, 49, 23, 7, 40, 18, 22, 15, 2, 0, 39, 9, 38, 13, 16, 36, 28, 13, 12, 47, 36, 43, 10, 0, 35, 50, 48, 42, 9, 47, 4, 0, 9, 2, 1, 0, 28, 9, 6, 49, 48, 5, 9, 20, 12, 47, 35, 24, 16, 30, 50, 43, 18, 21, 13, 40, 7, 44, 29]
[37, 42, 44, 10, 8, 25, 48, 42, 0, 35, 22, 2, 27, 22, 24, 15, 39, 3, 22, 24, 16, 29, 28, 43, 2, 42, 7, 41, 31, 24, 27, 20, 5, 8, 39, 12, 23, 27, 4, 18, 31, 12, 10, 5, 32, 24, 22, 4, 1, 45, 15, 4, 0, 23, 37, 6, 6, 37, 7, 7, 27, 4, 46, 38, 43, 13, 2, 10, 0, 3, 50, 33, 7, 24, 47, 37, 38, 29, 40, 3, 27, 27, 13, 13, 3, 17, 0, 13, 5, 6, 15, 45, 8, 4, 7, 0, 4, 21, 0, 4, 1, 36, 2, 4, 14, 30, 26, 28, 3, 22, 46, 20, 44, 5, 41, 48, 29, 15, 35, 18, 31, 18, 50, 45, 5, 12, 43, 47, 23, 32, 44, 32, 40, 18, 42, 40, 28, 50, 41, 47, 0, 25, 5, 22, 17, 18, 15, 49, 18, 46, 13, 50, 8, 12, 39, 44, 8, 4, 26, 10, 46, 11, 18, 48, 44, 42, 0, 35, 26, 33, 44, 22, 46, 4, 19, 37, 27, 14, 3, 5, 37, 29, 8, 18, 18, 34, 30, 1, 13, 27, 42, 40, 24, 32, 12, 5, 35, 32, 35, 10, 0, 35, 25, 1, 24, 46, 30, 23, 31, 11, 17, 0, 2, 50, 36, 28, 0, 36, 23, 23, 17, 20, 35, 48, 9, 28, 30, 48, 19, 3, 30, 4, 35, 31, 48, 33, 40, 32, 4]
[14, 33, 17, 6, 31, 21, 44, 38, 18, 12, 42, 35, 28, 49, 1, 36, 48, 23, 14, 26, 49, 30, 5, 5, 49, 0, 21, 48, 40, 18, 21, 17, 13, 35, 16, 35, 9, 42, 6, 43, 18, 11, 14, 10, 46, 37, 46, 40, 41, 15, 45, 19, 40, 45, 9, 42, 39, 5, 39, 10, 40, 6, 36, 19, 1, 8, 34, 38, 10, 23, 47, 1, 23, 0, 36, 26, 13, 30, 37, 24, 3, 0, 8, 26, 44, 13, 24, 36, 34, 0, 24, 42, 43, 39, 24, 18, 0, 8, 17, 40, 35, 13, 43, 13, 6, 46, 32, 29, 8, 33, 45, 5, 45, 3, 14, 24, 37, 28, 17, 31, 0, 35, 0, 7, 46, 37, 7, 25, 25, 8, 35, 6, 2, 19, 7, 5, 4, 37, 16, 0, 45, 22, 11, 11, 32, 9, 19, 17, 8, 45, 2, 37, 10, 34, 24, 3, 27, 0, 17, 31, 3, 19, 27, 47, 8, 30, 34, 26, 45, 28, 50, 9, 6, 37, 4, 15, 39, 5, 30, 15, 8, 23, 14, 7, 17, 35, 45, 11, 31, 1, 29, 2, 10, 11, 12, 49, 11, 43, 24, 10, 26, 22, 48, 42, 20, 22, 43, 36, 49, 5, 12, 26, 16, 35, 47, 9, 36, 0, 32, 18, 5, 42, 37, 31, 38, 30, 13, 35, 35, 7, 41, 16, 0, 2, 28, 37, 9, 15, 7]
[45, 49, 27, 30, 23, 47, 28, 26, 30, 16, 46, 16, 40, 14, 24, 40, 21, 25, 19, 28, 47, 18, 8, 47, 24, 46, 12, 13, 8, 17, 34, 38, 40, 6, 36, 14, 46, 45, 32, 23, 8, 50, 25, 18, 45, 7, 41, 6, 11, 32, 14, 48, 22, 36, 44, 21, 39, 37, 8, 30, 45, 22, 4, 43, 8, 26, 26, 47, 34, 16, 49, 0, 38, 42, 46, 41, 39, 1, 32, 29, 24, 10, 37, 47, 28, 50, 17, 36, 27, 4, 26, 8, 12, 12, 43, 3, 43, 18, 35, 27, 40, 2, 2, 40, 3, 31, 42, 11, 41, 15, 2, 34, 2, 6, 18, 14, 28, 23, 2, 34, 10, 49, 28, 45, 33, 17, 50, 20, 12, 34, 10, 37, 35, 23, 4, 8, 7, 15, 22, 28, 41, 31, 28, 2, 6, 25, 10, 37, 21, 13, 28, 6, 7, 31, 11, 5, 39, 35, 13, 25, 33, 6, 33, 20, 41, 24, 35, 24, 6, 12, 37, 41, 25, 46, 20, 44, 32, 23, 0, 3, 27, 39, 0, 0, 44, 26, 46, 1, 3, 19, 32, 20, 5, 3, 29, 36, 7, 16, 40, 36, 11, 12, 5, 20, 35, 4, 0, 38, 46, 25, 21, 29, 17, 27, 23, 6, 23, 32, 0, 30, 32, 48, 20, 6, 14, 25, 48, 41, 11, 2, 48, 14, 18, 3, 50, 7, 44, 19, 3]
[48, 12, 32, 49, 42, 39, 39, 23, 33, 4, 5, 31, 25, 0, 7, 27, 19, 4, 49, 43, 24, 37, 2, 30, 50, 27, 4, 29, 4, 0, 35, 47, 45, 17, 36, 45, 44, 1, 48, 23, 16, 28, 14, 25, 31, 14, 26, 11, 2, 5, 19, 16, 22, 0, 9, 31, 17, 36, 28, 20, 13, 17, 6, 20, 9, 31, 25, 0, 22, 49, 1, 40, 34, 2, 14, 14, 30, 11, 14, 50, 17, 31, 39, 13, 21, 9, 13, 19, 48, 33, 16, 32, 30, 9, 35, 2, 38, 41, 25, 45, 14, 23, 21, 29, 33, 40, 7, 7, 21, 11, 43, 47, 13, 37, 30, 11, 39, 50, 29, 48, 35, 21, 9, 50, 21, 28, 46, 9, 42, 30, 3, 28, 37, 26, 18, 20, 16, 27, 6, 10, 40, 40, 46, 27, 40, 50, 44, 3, 49, 2, 9, 37, 22, 10, 6, 6, 23, 3, 21, 20, 35, 32, 24, 39, 14, 8, 15, 47, 38, 33, 27, 43, 46, 46, 4, 33, 43, 14, 0, 22, 24, 45, 22, 35, 29, 8, 33, 15, 39, 4, 8, 38, 2, 50, 11, 25, 27, 15, 15, 20, 36, 22, 7, 47, 8, 3, 24, 28, 24, 36, 9, 18, 4, 28, 37, 49, 23, 18, 30, 0, 27, 12, 26, 35, 13, 43, 14, 39, 2, 48, 49, 18, 32, 25, 7, 49, 24, 5, 25]
[1, 46, 39, 6, 15, 3, 39, 34, 25, 33, 42, 23, 9, 6, 45, 19, 44, 32, 11, 25, 22, 20, 33, 48, 20, 33, 1, 23, 11, 17, 1, 40, 42, 1, 32, 7, 21, 2, 47, 8, 5, 48, 6, 2, 29, 16, 17, 16, 46, 45, 5, 16, 7, 1, 49, 45, 39, 18, 38, 45, 28, 5, 13, 42, 19, 43, 11, 25, 46, 17, 23, 33, 22, 23, 45, 25, 36, 20, 18, 0, 32, 12, 4, 14, 5, 20, 26, 43, 34, 19, 35, 8, 9, 48, 5, 0, 10, 33, 11, 14, 45, 30, 29, 0, 35, 43, 17, 12, 7, 48, 14, 43, 6, 30, 10, 49, 4, 14, 15, 33, 40, 1, 34, 14, 49, 8, 37, 11, 48, 0, 32, 6, 38, 17, 13, 22, 16, 17, 3, 40, 0, 41, 46, 41, 21, 11, 7, 43, 2, 14, 12, 21, 48, 23, 20, 41, 17, 24, 1, 42, 8, 11, 33, 0, 3, 33, 39, 40, 26, 5, 35, 22, 36, 0, 41, 49, 38, 21, 45, 33, 17, 15, 11, 20, 23, 31, 28, 42, 26, 22, 21, 28, 32, 31, 27, 6, 22, 16, 15, 28, 3, 6, 11, 7, 2, 2, 34, 30, 17, 42, 25, 39, 50, 18, 32, 48, 17, 5, 32, 27, 0, 17, 19, 42, 6, 25, 27, 13, 41, 17, 14, 34, 28, 38, 32, 32, 2, 29, 0]
[50, 36, 44, 10, 29, 40, 47, 8, 7, 19, 49, 0, 47, 30, 35, 25, 17, 16, 1, 3, 30, 9, 12, 20, 8, 20, 42, 8, 35, 41, 15, 33, 6, 13, 1, 44, 15, 17, 2, 16, 28, 28, 3, 13, 23, 8, 31, 39, 28, 26, 19, 3, 4, 44, 39, 49, 37, 48, 9, 34, 45, 15, 26, 2, 6, 29, 40, 43, 49, 45, 18, 35, 12, 24, 40, 43, 6, 41, 42, 31, 20, 42, 42, 44, 28, 2, 1, 47, 47, 6, 6, 50, 30, 17, 50, 15, 28, 12, 39, 35, 31, 28, 1, 30, 22, 10, 49, 6, 17, 48, 8, 19, 12, 3, 38, 36, 25, 9, 3, 41, 26, 40, 39, 41, 30, 35, 7, 14, 26, 16, 8, 17, 40, 33, 12, 19, 16, 36, 50, 21, 39, 24, 36, 47, 22, 11, 35, 42, 33, 46, 21, 49, 47, 24, 44, 20, 0, 6, 38, 12, 8, 23, 6, 41, 20, 14, 46, 14, 20, 40, 48, 1, 25, 4, 0, 27, 24, 25, 20, 28, 41, 28, 47, 25, 37, 25, 7, 34, 8, 0, 26, 15, 45, 25, 47, 46, 49, 27, 8, 22, 20, 24, 13, 15, 11, 26, 50, 25, 40, 50, 27, 47, 32, 9, 14, 5, 20, 42, 48, 12, 17, 0, 36, 22, 36, 3, 14, 32, 39, 17, 24, 3, 14, 35, 32, 8, 40, 45, 32]
[12, 42, 22, 46, 50, 35, 30, 41, 1, 15, 43, 43, 17, 30, 0, 43, 41, 40, 11, 15, 23, 0, 13, 49, 42, 11, 20, 9, 41, 5, 26, 26, 39, 1, 18, 35, 24, 11, 12, 27, 39, 30, 36, 6, 49, 49, 32, 48, 10, 39, 12, 14, 6, 28, 25, 34, 47, 21, 31, 31, 27, 26, 45, 0, 48, 47, 25, 6, 19, 36, 27, 11, 39, 6, 15, 47, 45, 24, 21, 20, 48, 41, 46, 44, 39, 12, 43, 30, 29, 27, 20, 32, 44, 16, 8, 17, 23, 6, 10, 17, 41, 27, 12, 43, 0, 50, 14, 16, 39, 29, 5, 15, 11, 42, 22, 46, 30, 45, 14, 43, 21, 5, 33, 34, 18, 48, 36, 36, 4, 0, 25, 3, 49, 10, 30, 4, 8, 0, 35, 3, 15, 11, 19, 43, 11, 29, 48, 9, 46, 8, 25, 4, 18, 16, 12, 20, 18, 8, 30, 12, 20, 20, 15, 24, 10, 24, 29, 38, 36, 42, 2, 26, 31, 50, 30, 47, 42, 43, 15, 18, 26, 26, 3, 8, 31, 7, 37, 27, 11, 43, 25, 37, 18, 4, 36, 2, 26, 12, 37, 11, 24, 23, 10, 46, 37, 26, 1, 4, 27, 9, 41, 36, 4, 37, 24, 9, 35, 37, 20, 26, 19, 36, 0, 8, 23, 12, 48, 46, 10, 50, 25, 15, 46, 36, 0, 36, 10, 17, 26]
