N1,N2,...,Nx
[4, 43, 1, 34, 36, 7, 37, 27, 49, 5, 40, 15, 8, 47, 15, 20, 36, 25, 9, 22, 38, 18, 5, 45, 42, 49, 44, 42, 45, 37, 16, 7, 28, 12, 35, 44, 10, 12, 45, 16, 33, 30, 15, 24, 19, 3, 0, 9, 29, 14, 7, 41, 30, 50, 16, 22, 50, 2, 48, 46, 7, 40, 50, 12, 40, 37, 30, 2, 0, 4, 31, 39, 0, 3, 32, 37, 20, 45, 28, 29, 16, 25, 29, 27, 26, 26, 49, 22, 13, 43, 15, 16, 38, 37, 23, 21, 50, 16, 48, 3, 33, 15, 6, 38, 1, 3, 15, 1, 28, 33, 11, 36, 29, 13, 45, 35, 50, 20, 3, 24, 42, 23, 46, 7, 7, 2, 4, 4, 43, 10, 44, 49, 19, 42, 27, 47, 20, 49, 36, 16, 20, 32, 45, 25, 15, 17, 13, 24, 13, 9, 46, 19, 7, 40, 4, 44, 29, 37, 14, 2, 22, 22, 30, 36, 39, 39, 30, 2, 8, 13, 32, 39, 28, 24, 38, 42, 37, 42, 20, 34, 17, 6, 40, 42, 39, 1, 17, 38, 17, 28, 3, 12, 41, 44, 40, 43, 23, 48, 40, 43, 43, 41, 46, 24, 3, 50, 32, 5, 0, 22, 0, 21, 23, 40, 28, 48, 48, 38, 47, 30, 26, 40, 45, 15, 33, 41, 8, 40, 25, 36, 39, 49, 6, 2, 2, 43, 26, 9, 24, 4, 25, 8, 16, 49, 12, 16, 15, 42, 40, 21]
[23, 19, 39, 48, 21, 36, 42, 49, 15, 23, 13, 7, 11, 30, 17, 17, 28, 38, 1, 44, 29, 32, 35, 4, 17, 27, 7, 30, 36, 11, 48, 31, 41, 22, 42, 8, 25, 32, 40, 10, 3, 8, 35, 0, 33, 5, 23, 47, 11, 46, 11, 16, 20, 42, 36, 50, 19, 25, 46, 20, 7, 46, 2, 31, 2, 25, 7, 5, 44, 26, 29, 8, 27, 21, 10, 16, 1, 44, 8, 1, 31, 5, 2, 27, 9, 23, 12, 40, 15, 38, 38, 39, 28, 28, 5, 30, 23, 44, 27, 34, 48, 14, 9, 9, 8, 3, 29, 16, 45, 10, 41, 17, 18, 47, 36, 7, 0, 38, 27, 21, 0, 46, 36, 49, 2, 37, 1, 2, 4, 30, 19, 16, 24, 27, 6, 21, 37, 22, 22, 39, 4, 9, 10, 32, 31, 16, 44, 1, 16, 27, 27, 31, 39, 49, 21, 49, 15, 22, 21, 17, 5, 4, 10, 49, 18, 45, 41, 46, 7, 45, 11, 27, 48, 22, 35, 43, 13, 42, 34, 4, 14, 19, 32, 0, 15, 50, 16, 49, 2, 48, 3, 28, 17, 23, 9, 15, 7, 50, 35, 4, 19, 27, 26, 28, 12, 9, 50, 12, 22, 0, 5, 30, 45, 46, 10, 50, 26, 46, 38, 39, 29, 8, 21, 30, 37, 25, 21, 49, 44, 9, 38, 14, 46, 46, 8, 12, 49, 36, 4, 18, 30, 6, 10, 8, 44, 38, 43, 2, 3, 41]
[24, 28, 31, 42, 24, 34, 3, 7, 18, 37, 32, 28, 17, 18, 25, 1, 11, 48, 49, 28, 20, 15, 25, 22, 30, 43, 46, 27, 39, 28, 42, 35, 42, 27, 39, 13, 13, 12, 22, 50, 50, 9, 45, 1, 49, 18, 38, 29, 8, 8, 2, 36, 37, 39, 42, 50, 46, 22, 43, 15, 8, 30, 11, 4, 31, 43, 17, 6, 29, 11, 14, 21, 34, 1, 48, 10, 41, 26, 34, 37, 41, 29, 13, 17, 38, 34, 29, 16, 40, 20, 25, 39, 10, 37, 23, 36, 8, 11, 2, 14, 38, 30, 27, 15, 4, 32, 32, 9, 38, 45, 21, 36, 28, 35, 49, 15, 10, 49, 26, 21, 5, 16, 32, 38, 32, 41, 20, 45, 16, 39, 5, 32, 10, 13, 11, 1, 18, 36, 32, 6, 35, 21, 21, 43, 23, 20, 21, 17, 47, 14, 24, 6, 28, 3, 1, 20, 10, 24, 1, 3, 5, 25, 0, 15, 27, 25, 32, 44, 49, 16, 25, 31, 0, 31, 26, 2, 0, 32, 28, 7, 11, 33, 5, 5, 32, 33, 31, 22, 30, 24, 32, 35, 2, 21, 22, 25, 40, 28, 46, 44, 26, 8, 34, 25, 12, 4, 8, 49, 0, 5, 0, 41, 14, 27, 2, 20, 23, 27, 32, 2, 32, 17, 25, 19, 20, 21, 4, 48, 32, 31, 28, 36, 46, 4, 22, 32, 11, 4, 44, 18, 40, 30, 23, 3, 50, 9, 44, 34, 37, 23]
[30, 13, 24, 40, 6, 0, 16, 48, 44, 22, 1, 10, 10, 41, 26, 33, 10, 20, 46, 9, 13, 40, 8, 48, 43, 17, 4, 27, 45, 22, 0, 3, 5, 43, 12, 5, 4, 29, 42, 39, 31, 46, 15, 33, 3, 8, 43, 27, 43, 13, 15, 5, 35, 35, 44, 10, 46, 34, 17, 17, 24, 0, 23, 16, 18, 3, 12, 50, 12, 38, 15, 36, 48, 9, 50, 41, 7, 40, 43, 26, 10, 2, 42, 50, 48, 23, 42, 39, 35, 0, 18, 45, 34, 44, 24, 43, 14, 25, 50, 14, 22, 12, 24, 28, 14, 41, 38, 27, 1, 31, 31, 8, 3, 1, 2, 8, 50, 8, 7, 22, 0, 39, 18, 23, 24, 43, 26, 6, 47, 2, 38, 25, 18, 9, 28, 20, 23, 47, 17, 46, 37, 16, 29, 20, 10, 48, 38, 50, 21, 35, 33, 0, 18, 10, 5, 36, 32, 34, 29, 29, 30, 6, 45, 8, 46, 42, 21, 20, 38, 36, 6, 18, 4, 11, 41, 45, 0, 4, 24, 41, 0, 46, 28, 35, 38, 30, 41, 7, 35, 17, 19, 15, 45, 18, 35, 21, 28, 30, 30, 7, 22, 12, 40, 25, 49, 6, 13, 31, 21, 30, 41, 0, 41, 7, 49, 27, 3, 41, 19, 45, 2, 32, 45, 19, 22, 4, 49, 25, 6, 12, 19, 45, 3, 29, 26, 3, 30, 23, 41, 23, 1, 34, 38, 23, 41, 27, 24, 16, 7, 38]
[1, 26, 6, 8, 42, 33, 43, 34, 36, 2, 24, 46, 35, 37, 32, 10, 10, 11, 7, 32, 12, 46, 8, 11, 4, 1, 44, 46, 12, 24, 50, 30, 50, 13, 5, 35, 34, 25, 37, 3, 34, 50, 44, 25, 16, 30, 4, 20, 7, 3, 13, 27, 5, 37, 41, 33, 28, 28, 19, 0, 45, 3, 33, 9, 7, 10, 1, 31, 37, 22, 14, 33, 27, 18, 19, 30, 28, 41, 19, 29, 19, 7, 22, 7, 11, 2, 28, 19, 47, 18, 1, 11, 7, 39, 32, 35, 36, 12, 28, 0, 15, 44, 9, 45, 0, 42, 50, 2, 39, 21, 38, 22, 21, 34, 43, 44, 31, 43, 46, 3, 32, 20, 25, 15, 40, 11, 39, 5, 18, 32, 41, 46, 8, 15, 12, 18, 34, 35, 31, 34, 15, 12, 8, 38, 23, 21, 48, 32, 29, 34, 32, 49, 4, 17, 47, 15, 33, 37, 7, 28, 25, 27, 25, 12, 28, 8, 46, 40, 1, 17, 6, 14, 36, 1, 17, 4, 12, 34, 14, 29, 24, 25, 22, 30, 35, 42, 19, 30, 25, 48, 20, 16, 0, 18, 37, 1, 45, 0, 43, 14, 17, 47, 35, 49, 37, 0, 43, 24, 23, 45, 14, 41, 0, 11, 28, 25, 17, 1, 6, 4, 16, 30, 11, 31, 16, 42, 49, 15, 17, 4, 43, 48, 24, 43, 22, 44, 39, 29, 21, 6, 14, 21, 50, 2, 38, 15, 6, 38, 16, 23]
[8, 4, 44, 24, 13, 4, 45, 26, 48, 46, 7, 33, 28, 47, 3, 47, 15, 19, 29, 43, 1, 22, 10, 32, 21, 39, 48, 10, 8, 50, 17, 30, 23, 9, 38, 48, 2, 36, 21, 15, 29, 11, 25, 50, 18, 35, 46, 24, 22, 21, 11, 29, 12, 37, 1, 36, 19, 1, 4, 49, 30, 1, 11, 25, 42, 50, 22, 32, 23, 2, 11, 29, 41, 33, 39, 40, 9, 6, 17, 33, 23, 12, 38, 11, 29, 7, 34, 28, 50, 14, 15, 38, 16, 9, 12, 14, 39, 40, 31, 11, 30, 38, 45, 9, 49, 7, 24, 9, 27, 29, 14, 50, 42, 5, 35, 32, 14, 26, 36, 32, 48, 42, 15, 16, 8, 27, 49, 25, 37, 16, 20, 7, 45, 12, 9, 45, 13, 33, 1, 27, 46, 40, 22, 41, 34, 7, 49, 30, 15, 40, 3, 21, 22, 25, 47, 23, 40, 8, 24, 36, 38, 46, 30, 3, 25, 36, 32, 11, 23, 50, 44, 13, 12, 28, 27, 21, 27, 50, 27, 2, 22, 12, 49, 8, 41, 18, 23, 15, 46, 10, 40, 0, 21, 44, 33, 10, 17, 28, 33, 1, 41, 12, 36, 35, 21, 13, 0, 48, 40, 46, 27, 7, 11, 0, 19, 49, 42, 0, 41, 28, 19, 45, 3, 33, 2, 28, 8, 5, 39, 11, 46, 4, 6, 36, 30, 4, 20, 9, 23, 49, 32, 46, 24, 33, 4, 3, 45, 12, 26, 41]
[18, 38, 5, 10, 4, 45, 1, 45, 3, 16, 41, 4, 20, 31, 11, 5, 16, 47, 2, 29, 27, 34, 22, 3, 18, 1, 7, 38, 47, 4, 39, 17, 50, 10, 4, 39, 44, 46, 4, 5, 19, 18, 40, 31, 37, 9, 16, 27, 46, 41, 19, 29, 48, 14, 42, 40, 29, 43, 21, 8, 0, 11, 7, 45, 24, 23, 30, 22, 28, 9, 20, 15, 3, 42, 0, 1, 22, 44, 37, 13, 49, 23, 49, 6, 47, 4, 14, 21, 30, 17, 3, 1, 41, 46, 28, 3, 1, 12, 14, 7, 32, 4, 43, 30, 46, 11, 1, 50, 39, 23, 10, 22, 47, 19, 14, 44, 11, 34, 35, 38, 43, 46, 17, 23, 21, 35, 9, 8, 11, 28, 5, 50, 35, 7, 48, 16, 12, 33, 36, 1, 0, 10, 9, 23, 0, 50, 19, 29, 37, 16, 46, 22, 19, 13, 26, 3, 39, 10, 24, 39, 28, 15, 34, 19, 27, 32, 31, 5, 7, 6, 26, 37, 5, 10, 27, 18, 21, 3, 1, 44, 35, 42, 30, 21, 2, 48, 41, 21, 39, 27, 1, 17, 23, 16, 0, 23, 47, 11, 18, 0, 23, 27, 19, 38, 44, 38, 22, 44, 28, 10, 2, 49, 28, 19, 0, 4, 26, 10, 28, 23, 49, 1, 39, 7, 13, 40, 8, 37, 18, 42, 49, 50, 21, 15, 6, 17, 10, 46, 46, 49, 26, 47, 12, 45, 18, 43, 40, 26, 27, 37]
[4, 21, 2, 35, 20, 30, 42, 19, 20, 42, 35, 30, 8, 22, 42, 17, 1, 22, 37, 37, 42, 35, 1, 3, 26, 15, 9, 20, 27, 1, 27, 20, 26, 1, 8, 4, 17, 18, 38, 32, 45, 22, 27, 10, 25, 50, 16, 13, 39, 35, 8, 16, 32, 16, 47, 37, 46, 48, 12, 50, 38, 43, 25, 32, 15, 34, 15, 12, 38, 34, 8, 31, 11, 6, 6, 19, 48, 30, 4, 11, 38, 48, 13, 15, 4, 35, 41, 43, 8, 33, 37, 36, 37, 50, 4, 35, 14, 35, 26, 17, 5, 35, 18, 30, 0, 23, 27, 5, 38, 27, 35, 10, 27, 11, 24, 1, 45, 41, 47, 10, 3, 15, 16, 16, 43, 27, 25, 40, 29, 2, 39, 45, 30, 4, 28, 12, 8, 13, 29, 20, 31, 18, 39, 22, 13, 38, 3, 20, 32, 19, 34, 19, 46, 23, 25, 36, 10, 3, 12, 39, 50, 41, 7, 27, 38, 0, 25, 10, 14, 13, 27, 27, 14, 43, 30, 44, 42, 9, 3, 11, 0, 6, 21, 17, 11, 2, 30, 20, 35, 4, 20, 11, 47, 37, 15, 2, 20, 50, 5, 31, 39, 38, 46, 22, 46, 10, 46, 24, 48, 50, 20, 27, 25, 49, 4, 0, 33, 23, 50, 44, 45, 27, 22, 27, 3, 7, 21, 18, 27, 29, 38, 16, 15, 32, 40, 19, 29, 21, 3, 6, 14, 20, 14, 49, 9, 19, 33, 38, 26, 48]
[48, 6, 16, 22, 43, 35, 11, 36, 36, 40, 50, 23, 18, 50, 21, 40, 22, 42, 36, 25, 2, 49, 2, 11, 23, 37, 13, 24, 13, 13, 0, 15, 23, 11, 45, 3, 17, 18, 28, 26, 24, 31, 20, 4, 36, 0, 32, 40, 38, 34, 16, 40, 31, 15, 35, 45, 5, 28, 16, 2, 42, 22, 44, 16, 47, 23, 2, 7, 48, 36, 40, 32, 36, 39, 16, 9, 39, 3, 40, 3, 20, 8, 10, 49, 47, 2, 5, 41, 28, 19, 5, 38, 48, 22, 31, 27, 42, 34, 49, 34, 14, 35, 8, 22, 43, 42, 45, 25, 37, 5, 32, 12, 25, 30, 22, 12, 9, 45, 40, 14, 39, 26, 18, 4, 49, 8, 6, 18, 24, 28, 16, 28, 39, 38, 10, 18, 12, 15, 41, 35, 24, 16, 3, 1, 4, 3, 37, 23, 46, 26, 15, 10, 39, 33, 44, 15, 6, 32, 36, 39, 10, 17, 34, 8, 17, 1, 16, 46, 15, 3, 10, 43, 35, 33, 12, 9, 7, 30, 33, 26, 25, 12, 0, 17, 44, 7, 10, 46, 22, 12, 16, 2, 37, 21, 19, 10, 41, 3, 0, 10, 17, 14, 41, 5, 3, 12, 26, 10, 48, 26, 23, 3, 17, 42, 26, 33, 0, 36, 3, 6, 3, 17, 11, 12, 5, 4, 32, 31, 7, 15, 44, 38, 46, 12, 16, 23, 38, 18, 37, 35, 29, 23, 27, 38, 3, 6, 40, 44, 26, 2]
[39, 40, 46, 35, 32, 44, 37, 47, 25, 24, 34, 8, 22, 27, 21, 32, 37, 12, 27, 31, 22, 30, 41, 10, 7, 26, 5, 33, 4, 36, 8, 17, 3, 47, 23, 13, 41, 2, 16, 28, 13, 16, 6, 34, 36, 41, 29, 38, 43, 45, 35, 49, 9, 23, 28, 19, 36, 41, 41, 44, 13, 28, 6, 2, 38, 16, 39, 38, 44, 15, 7, 22, 48, 32, 26, 2, 7, 42, 36, 5, 32, 42, 50, 14, 2, 44, 3, 31, 1, 27, 5, 8, 38, 24, 35, 37, 27, 50, 24, 49, 43, 14, 18, 6, 30, 39, 25, 36, 14, 31, 9, 15, 0, 43, 6, 13, 2, 40, 11, 12, 15, 24, 34, 43, 24, 8, 34, 30, 1, 33, 12, 7, 8, 8, 47, 13, 22, 44, 6, 13, 3, 0, 40, 5, 44, 34, 42, 38, 24, 34, 28, 9, 27, 35, 40, 37, 25, 18, 47, 12, 49, 26, 30, 14, 22, 29, 13, 35, 49, 0, 39, 26, 42, 40, 9, 44, 34, 17, 43, 9, 0, 12, 4, 43, 8, 10, 10, 47, 18, 29, 39, 50, 24, 2, 24, 46, 3, 42, 36, 17, 16, 10, 47, 24, 38, 4, 35, 21, 38, 46, 27, 41, 1, 0, 10, 23, 36, 0, 50, 44, 39, 45, 38, 31, 10, 0, 4, 17, 33, 27, 50, 22, 45, 31, 33, 11, 27, 38, 17, 35, 47, 25, 13, 18, 44, 23, 9, 29, 9, 33]
[1, 40, 41, 1, 49, 45, 32, 37, 4, 44, 31, 12, 28, 2, 29, 6, 8, 23, 37, 28, 22, 1, 9, 17, 41, 24, 43, 15, 8, 1, 27, 7, 32, 26, 34, 22, 14, 9, 31, 27, 28, 33, 30, 48, 29, 44, 6, 47, 17, 21, 32, 45, 14, 9, 32, 47, 38, 15, 28, 49, 50, 20, 32, 42, 45, 11, 19, 44, 9, 19, 26, 28, 20, 27, 33, 7, 5, 0, 19, 31, 0, 23, 43, 8, 14, 34, 39, 36, 42, 43, 17, 6, 32, 20, 0, 12, 29, 14, 45, 2, 31, 17, 22, 30, 28, 46, 9, 10, 32, 31, 23, 35, 37, 16, 32, 27, 23, 3, 33, 0, 40, 45, 23, 29, 2, 2, 33, 38, 32, 38, 13, 4, 29, 36, 25, 43, 9, 31, 36, 39, 27, 23, 28, 46, 45, 7, 40, 39, 4, 41, 13, 15, 46, 20, 13, 3, 17, 12, 2, 38, 44, 4, 39, 19, 50, 45, 41, 16, 31, 42, 50, 25, 46, 24, 31, 10, 43, 15, 49, 8, 19, 32, 3, 24, 19, 34, 9, 33, 28, 4, 1, 24, 1, 7, 35, 48, 6, 4, 10, 45, 32, 33, 23, 22, 43, 8, 15, 12, 47, 38, 32, 19, 6, 41, 28, 50, 3, 50, 0, 16, 21, 36, 49, 47, 12, 21, 11, 43, 7, 42, 28, 8, 6, 44, 38, 43, 0, 9, 18, 44, 23, 30, 33, 29, 9, 25, 21, 45, 16, 0]
[43, 49, 0, 23, 20, 12, 44, 5, 7, 12, 9, 19, 44, 42, 50, 3, 49, 25, 15, 18, 43, 29, 33, 34, 7, 30, 46, 23, 23, 0, 41, 4, 31, 28, 14, 41, 49, 14, 27, 31, 47, 29, 27, 10, 34, 11, 31, 13, 49, 29, 6, 14, 9, 6, 46, 19, 40, 0, 2, 41, 13, 23, 15, 0, 4, 2, 35, 47, 24, 5, 36, 13, 29, 24, 47, 37, 21, 6, 7, 11, 36, 15, 0, 12, 23, 41, 29, 0, 38, 41, 45, 36, 49, 19, 35, 18, 41, 22, 5, 11, 2, 9, 31, 0, 12, 36, 18, 47, 38, 41, 6, 27, 40, 40, 45, 30, 41, 2, 38, 15, 13, 41, 43, 42, 43, 12, 47, 43, 41, 30, 11, 14, 25, 9, 10, 36, 46, 8, 9, 5, 9, 25, 40, 46, 29, 19, 40, 32, 35, 46, 29, 5, 2, 20, 38, 5, 47, 14, 11, 15, 13, 8, 42, 35, 41, 40, 20, 50, 24, 31, 18, 8, 14, 6, 13, 2, 24, 17, 23, 40, 7, 42, 5, 39, 47, 39, 10, 18, 45, 10, 23, 11, 41, 20, 5, 24, 7, 48, 32, 49, 11, 24, 10, 19, 17, 39, 16, 0, 30, 39, 2, 45, 4, 28, 23, 44, 6, 44, 16, 0, 1, 7, 5, 14, 11, 30, 32, 43, 1, 2, 7, 18, 23, 14, 36, 38, 16, 8, 0, 9, 2, 24, 31, 9, 0, 29, 49, 7, 12, 8]
[33, 19, 10, 46, 44, 8, 17, 36, 46, 35, 10, 4, 12, 41, 25, 43, 18, 8, 30, 25, 46, 43, 14, 34, 2, 41, 35, 36, 22, 4, 25, 32, 9, 41, 10, 23, 7, 21, 33, 5, 38, 16, 24, 16, 15, 16, 50, 42, 19, 26, 39, 5, 8, 42, 49, 50, 32, 21, 6, 28, 30, 19, 50, 7, 10, 1, 29, 42, 34, 50, 45, 9, 43, 41, 11, 1, 13, 24, 49, 32, 15, 37, 30, 14, 36, 13, 22, 26, 21, 23, 34, 22, 50, 40, 46, 37, 14, 20, 37, 26, 0, 42, 4, 26, 34, 29, 49, 0, 4, 30, 21, 48, 41, 19, 4, 47, 25, 28, 38, 20, 0, 3, 29, 42, 50, 24, 49, 36, 19, 15, 36, 4, 29, 21, 49, 46, 35, 21, 29, 48, 22, 2, 36, 0, 5, 34, 9, 36, 45, 11, 42, 0, 12, 6, 2, 40, 6, 38, 37, 46, 13, 27, 16, 5, 49, 15, 11, 11, 41, 10, 48, 34, 10, 3, 7, 19, 21, 32, 39, 2, 48, 46, 6, 13, 25, 22, 38, 45, 24, 34, 0, 4, 7, 48, 8, 29, 22, 24, 38, 38, 10, 41, 41, 2, 34, 38, 3, 16, 26, 29, 32, 2, 16, 19, 49, 45, 3, 39, 21, 1, 0, 19, 28, 28, 42, 37, 38, 3, 50, 20, 7, 49, 27, 45, 37, 38, 20, 25, 48, 25, 32, 16, 5, 15, 17, 44, 6, 23, 27, 16]
[33, 48, 47, 46, 29, 31, 36, 23, 26, 31, 26, 22, 18, 27, 41, 0, 47, 43, 30, 44, 48, 43, 7, 50, 21, 44, 47, 18, 17, 19, 2, 37, 29, 15, 50, 16, 49, 27, 11, 37, 0, 13, 20, 36, 35, 1, 39, 4, 27, 39, 16, 27, 8, 24, 6, 45, 26, 35, 6, 4, 36, 49, 26, 44, 48, 1, 50, 36, 40, 30, 14, 8, 15, 28, 29, 27, 43, 18, 4, 46, 38, 35, 40, 31, 24, 50, 27, 10, 5, 22, 45, 23, 42, 22, 11, 27, 28, 33, 50, 23, 38, 43, 30, 37, 44, 7, 47, 33, 32, 1, 49, 24, 16, 21, 9, 9, 42, 27, 45, 0, 11, 28, 34, 32, 6, 26, 47, 43, 24, 33, 0, 1, 35, 16, 26, 44, 3, 42, 41, 29, 8, 38, 38, 8, 28, 47, 22, 19, 4, 32, 9, 40, 42, 40, 7, 32, 33, 40, 20, 41, 25, 44, 16, 37, 16, 34, 41, 2, 16, 17, 46, 13, 9, 23, 20, 5, 31, 38, 24, 18, 7, 33, 40, 18, 44, 35, 28, 41, 0, 5, 41, 10, 10, 5, 35, 8, 3, 8, 20, 22, 31, 13, 30, 1, 15, 35, 33, 13, 40, 8, 17, 32, 30, 45, 1, 27, 17, 45, 36, 7, 19, 0, 6, 5, 1, 21, 26, 44, 11, 7, 3, 25, 42, 47, 50, 18, 15, 45, 0, 39, 30, 12, 20, 17, 15, 11, 26, 2, 13, 21]
[4, 45, 22, 20, 1, 38, 28, 11, 47, 40, 37, 6, 31, 32, 1, 34, 34, 22, 23, 33, 12, 43, 35, 50, 24, 50, 10, 6, 1, 22, 2, 31, 30, 9, 42, 30, 3, 5, 26, 31, 30, 35, 25, 44, 11, 34, 8, 29, 32, 47, 27, 31, 35, 28, 20, 46, 24, 25, 16, 4, 46, 18, 2, 32, 48, 29, 18, 30, 28, 30, 30, 26, 47, 34, 20, 10, 11, 4, 18, 9, 2, 16, 22, 29, 18, 45, 11, 48, 1, 8, 44, 14, 8, 44, 45, 19, 22, 22, 33, 50, 42, 39, 25, 13, 28, 29, 47, 25, 48, 14, 43, 2, 21, 10, 44, 46, 37, 48, 6, 45, 35, 43, 19, 28, 50, 15, 29, 2, 9, 49, 5, 26, 23, 7, 41, 38, 16, 7, 22, 12, 38, 29, 25, 35, 18, 1, 35, 22, 21, 48, 48, 16, 23, 46, 29, 4, 22, 30, 6, 27, 19, 20, 40, 28, 13, 8, 36, 3, 44, 18, 49, 14, 37, 50, 20, 6, 32, 25, 29, 17, 35, 16, 28, 18, 3, 8, 34, 2, 30, 32, 44, 33, 36, 32, 29, 30, 40, 12, 33, 9, 34, 10, 32, 46, 14, 34, 35, 0, 45, 21, 25, 45, 11, 3, 39, 22, 11, 38, 49, 5, 28, 6, 0, 14, 11, 42, 43, 27, 23, 0, 6, 24, 9, 43, 10, 15, 34, 45, 7, 28, 26, 33, 45, 34, 32, 40, 39, 12, 8, 17]
[42, 5, 31, 19, 7, 43, 10, 35, 50, 42, 1, 47, 41, 5, 46, 21, 9, 23, 7, 19, 6, 12, 43, 37, 23, 27, 7, 46, 27, 45, 48, 30, 26, 23, 0, 3, 25, 46, 14, 42, 39, 45, 36, 41, 8, 31, 18, 30, 34, 20, 16, 9, 34, 15, 34, 27, 7, 10, 24, 10, 27, 48, 38, 28, 10, 5, 23, 48, 1, 27, 37, 47, 34, 1, 34, 25, 16, 46, 20, 9, 3, 18, 41, 12, 48, 41, 39, 46, 25, 15, 29, 34, 9, 2, 21, 49, 33, 33, 38, 27, 11, 6, 23, 6, 23, 29, 19, 20, 50, 31, 43, 25, 22, 15, 8, 9, 27, 15, 2, 30, 3, 32, 4, 35, 16, 46, 13, 15, 38, 4, 43, 9, 49, 30, 29, 20, 12, 5, 18, 35, 50, 24, 17, 39, 10, 0, 16, 22, 23, 48, 21, 10, 5, 38, 3, 24, 49, 7, 36, 48, 34, 35, 21, 25, 5, 35, 34, 12, 30, 32, 39, 28, 11, 24, 27, 47, 22, 19, 29, 1, 48, 44, 48, 19, 21, 19, 31, 19, 40, 46, 12, 40, 2, 22, 49, 22, 3, 13, 43, 44, 11, 23, 16, 44, 7, 48, 30, 36, 15, 30, 19, 19, 31, 33, 7, 27, 12, 31, 47, 14, 28, 5, 14, 0, 20, 33, 18, 49, 30, 23, 5, 29, 13, 49, 36, 29, 28, 33, 47, 26, 0, 13, 45, 1, 37, 35, 31, 20, 16, 10]
[28, 24, 29, 17, 13, 1, 30, 36, 1, 11, 21, 30, 46, 9, 35, 8, 13, 1, 30, 1, 27, 33, 24, 15, 34, 25, 38, 26, 14, 20, 38, 8, 50, 49, 8, 4, 33, 40, 16, 31, 6, 42, 17, 8, 7, 29, 29, 10, 41, 27, 34, 42, 16, 31, 14, 49, 27, 5, 27, 23, 48, 45, 35, 6, 44, 9, 8, 16, 0, 47, 50, 7, 25, 13, 29, 12, 8, 43, 50, 27, 13, 26, 19, 10, 12, 30, 23, 33, 21, 11, 24, 21, 5, 49, 30, 14, 2, 27, 12, 28, 2, 17, 11, 48, 16, 44, 4, 5, 44, 7, 4, 0, 15, 25, 35, 31, 49, 15, 14, 1, 13, 43, 23, 25, 22, 21, 32, 15, 43, 5, 45, 9, 48, 43, 42, 14, 2, 20, 34, 35, 31, 15, 33, 23, 11, 17, 44, 7, 21, 46, 40, 5, 40, 42, 44, 36, 18, 24, 12, 27, 24, 28, 19, 22, 6, 19, 22, 29, 15, 43, 4, 15, 16, 42, 11, 42, 4, 18, 15, 37, 45, 27, 5, 20, 31, 9, 46, 0, 47, 29, 6, 36, 19, 21, 23, 45, 32, 30, 15, 23, 15, 7, 4, 32, 35, 19, 46, 29, 33, 37, 20, 22, 16, 2, 13, 3, 5, 10, 12, 11, 42, 1, 11, 20, 0, 41, 3, 24, 0, 30, 32, 19, 32, 4, 34, 43, 22, 1, 16, 6, 39, 27, 50, 37, 45, 42, 2, 39, 36, 10]
[25, 43, 13, 10, 23, 16, 1, 9, 7, 12, 50, 37, 11, 27, 24, 49, 30, 46, 44, 17, 47, 20, 46, 38, 20, 32, 26, 1, 13, 50, 20, 23, 1, 4, 44, 3, 49, 8, 48, 12, 40, 25, 24, 48, 17, 7, 37, 6, 4, 19, 29, 34, 41, 17, 15, 8, 49, 6, 36, 19, 37, 40, 21, 41, 21, 33, 48, 29, 7, 33, 1, 15, 12, 20, 24, 6, 46, 43, 31, 7, 26, 18, 43, 20, 29, 41, 28, 47, 50, 14, 20, 3, 25, 1, 17, 2, 33, 19, 43, 36, 15, 11, 17, 44, 42, 31, 13, 2, 22, 46, 49, 13, 17, 4, 28, 34, 41, 46, 21, 2, 47, 36, 25, 40, 29, 43, 17, 41, 25, 48, 17, 12, 45, 47, 0, 37, 22, 30, 4, 28, 33, 12, 36, 37, 40, 39, 9, 42, 25, 37, 34, 24, 34, 24, 4, 30, 12, 49, 5, 27, 4, 35, 8, 10, 50, 48, 10, 35, 43, 35, 8, 16, 6, 37, 10, 46, 43, 43, 5, 30, 48, 21, 15, 2, 16, 34, 0, 6, 46, 24, 16, 7, 24, 9, 32, 32, 15, 6, 47, 25, 21, 43, 9, 16, 44, 32, 27, 35, 41, 25, 21, 4, 42, 28, 40, 7, 4, 0, 21, 30, 37, 21, 42, 33, 41, 0, 42, 34, 7, 25, 16, 22, 12, 28, 46, 5, 3, 43, 38, 11, 32, 12, 12, 28, 23, 35, 11, 11, 31, 23]
