N1,N2,...,Nx
[23, 10, 13, 6, 7, 10, 2, 10, 12, 48, 24, 4, 4, 37, 45, 2, 16, 24, 29, 8, 44, 8, 17, 27, 30, 45, 12, 44, 31, 4, 28, 21, 34, 5, 11, 22, 31, 45, 0, 7, 21, 42, 3, 35, 4, 7, 48, 8, 46, 24, 29, 41, 45, 13, 25, 5, 41, 46, 37, 38, 12, 30, 43, 6, 37, 21, 20, 41, 5, 36, 24, 29, 14, 0, 33, 4, 34, 7, 21, 37, 43, 9, 6, 41, 49, 39, 17, 7, 40, 21, 4, 49, 2, 37, 16, 36, 15, 50, 2, 28, 40, 22, 26, 27, 48, 30, 39, 37, 35, 5, 25, 44, 0, 49, 15, 24, 14, 42, 45, 1, 40, 47, 5, 19, 17, 24, 7, 24, 23, 12, 1, 8, 23, 10, 3, 6, 15, 0, 32, 11, 18, 50, 23, 6, 32, 43, 32, 6, 18, 35, 31, 28, 8, 23, 39, 16, 5, 17, 18, 41, 50, 12, 14, 35, 30, 2, 19, 22, 43, 6, 16, 33, 41, 48, 31, 1, 45, 24, 28, 48, 43, 38, 23, 33, 1, 24, 38, 32, 37, 41, 50, 6, 23, 40, 33, 32, 44, 46, 27, 40, 39, 50, 0, 17, 29, 28, 36, 13, 50, 27, 20, 20, 33, 40, 17, 39, 44, 39, 3, 17, 31, 43, 25, 8, 32, 0, 7, 42, 18, 23, 45, 10, 34, 5, 43, 18, 21, 33, 8, 28, 13, 27, 16, 29, 14, 40, 1, 18, 10, 40, 26, 30, 25, 25, 8, 0, 11, 43, 28, 11, 42, 12, 0, 46, 28, 3, 12, 21, 48, 38, 41, 39, 3, 3, 32, 4, 7, 8, 45, 36, 50, 21, 26, 17, 24, 8, 46, 50, 23, 21, 36]
[12, 33, 46, 21, 21, 18, 21, 5, 40, 26, 42, 33, 10, 37, 47, 14, 21, 14, 37, 14, 49, 9, 16, 13, 14, 6, 49, 38, 43, 20, 36, 2, 44, 33, 30, 2, 37, 48, 34, 20, 15, 30, 28, 23, 8, 39, 50, 30, 49, 19, 20, 28, 11, 39, 24, 33, 36, 19, 17, 29, 12, 7, 22, 29, 34, 38, 28, 32, 37, 43, 50, 2, 47, 1, 29, 25, 22, 5, 37, 4, 8, 46, 32, 48, 12, 3, 17, 41, 25, 19, 37, 29, 45, 36, 37, 48, 36, 18, 36, 12, 29, 13, 20, 27, 11, 42, 3, 30, 3, 2, 24, 42, 12, 11, 4, 44, 45, 0, 17, 32, 29, 6, 5, 15, 14, 32, 42, 44, 27, 1, 24, 37, 28, 35, 26, 38, 0, 22, 27, 4, 42, 44, 24, 14, 15, 24, 38, 37, 43, 11, 39, 3, 30, 49, 17, 23, 27, 21, 16, 50, 18, 8, 48, 3, 5, 43, 21, 12, 35, 49, 41, 23, 25, 14, 47, 25, 39, 12, 38, 16, 17, 40, 46, 41, 22, 20, 7, 28, 43, 15, 41, 40, 35, 28, 15, 4, 28, 33, 40, 42, 26, 20, 17, 9, 24, 34, 20, 32, 39, 50, 0, 20, 21, 3, 18, 12, 24, 14, 49, 49, 32, 50, 50, 31, 23, 40, 20, 20, 29, 0, 0, 3, 12, 13, 47, 19, 13, 2, 36, 47, 17, 48, 50, 15, 47, 20, 29, 28, 40, 7, 46, 42, 16, 45, 13, 11, 0, 37, 29, 46, 13, 40, 48, 44, 33, 42, 11, 38, 34, 38, 13, 31, 37, 29, 24, 34, 50, 3, 34, 41, 31, 8, 25, 45, 48, 34, 50, 18, 25, 28, 41]
[26, 36, 39, 6, 26, 41, 8, 19, 13, 35, 29, 46, 39, 49, 41, 29, 37, 3, 3, 12, 20, 3, 36, 8, 44, 10, 6, 13, 10, 15, 21, 46, 29, 12, 45, 42, 30, 17, 11, 10, 19, 45, 5, 41, 24, 49, 15, 7, 30, 4, 37, 44, 18, 10, 26, 23, 20, 29, 18, 25, 29, 38, 42, 15, 11, 13, 48, 49, 28, 4, 20, 45, 33, 39, 7, 34, 1, 17, 23, 36, 3, 1, 3, 50, 44, 47, 17, 5, 37, 23, 34, 39, 14, 38, 14, 14, 17, 4, 11, 13, 46, 7, 49, 43, 15, 1, 33, 47, 3, 13, 6, 41, 17, 31, 15, 28, 41, 22, 40, 23, 33, 14, 8, 9, 28, 16, 14, 26, 44, 12, 1, 47, 5, 39, 47, 5, 43, 17, 16, 18, 36, 41, 22, 10, 11, 24, 39, 9, 13, 6, 27, 11, 25, 42, 15, 9, 14, 24, 0, 7, 10, 44, 14, 39, 21, 5, 27, 8, 22, 4, 16, 45, 34, 14, 21, 5, 31, 16, 34, 4, 32, 49, 24, 3, 33, 17, 32, 27, 3, 40, 16, 42, 14, 3, 1, 23, 9, 15, 13, 22, 41, 17, 10, 25, 35, 5, 17, 5, 24, 5, 31, 15, 8, 25, 23, 19, 16, 4, 39, 42, 8, 1, 12, 46, 5, 34, 49, 30, 15, 31, 23, 0, 38, 39, 11, 12, 39, 44, 10, 11, 9, 37, 7, 14, 22, 32, 28, 35, 26, 13, 14, 12, 35, 7, 1, 43, 37, 0, 31, 38, 34, 27, 36, 22, 9, 21, 0, 36, 34, 15, 23, 20, 46, 30, 12, 16, 0, 29, 19, 19, 8, 0, 32, 12, 29, 4, 35, 23, 15, 38, 19]
[41, 17, 42, 29, 18, 32, 41, 1, 8, 22, 10, 30, 21, 25, 29, 21, 23, 1, 49, 0, 43, 24, 14, 47, 3, 18, 31, 7, 30, 4, 44, 20, 8, 30, 48, 16, 25, 32, 46, 25, 16, 40, 23, 11, 43, 22, 5, 18, 34, 40, 25, 39, 36, 46, 10, 30, 15, 8, 38, 11, 31, 34, 28, 6, 11, 8, 4, 18, 11, 10, 27, 6, 35, 43, 21, 45, 27, 28, 14, 18, 41, 11, 37, 15, 42, 23, 4, 50, 36, 40, 40, 44, 45, 44, 20, 31, 21, 20, 1, 31, 22, 16, 4, 21, 40, 47, 37, 15, 46, 23, 44, 36, 43, 47, 24, 6, 42, 23, 5, 19, 42, 7, 34, 5, 42, 4, 13, 17, 14, 33, 46, 48, 17, 10, 9, 20, 16, 24, 37, 3, 28, 49, 7, 30, 16, 20, 7, 38, 41, 46, 21, 45, 22, 29, 39, 41, 39, 41, 41, 6, 44, 42, 10, 26, 31, 48, 22, 30, 10, 11, 42, 2, 18, 26, 1, 44, 9, 29, 18, 6, 5, 40, 4, 14, 38, 47, 10, 13, 43, 4, 25, 3, 33, 34, 10, 8, 16, 21, 20, 11, 22, 14, 49, 34, 31, 38, 16, 3, 7, 46, 11, 21, 35, 29, 50, 29, 12, 26, 7, 1, 25, 46, 28, 44, 15, 47, 50, 1, 34, 1, 16, 3, 30, 41, 28, 45, 33, 17, 25, 11, 26, 38, 28, 16, 20, 13, 37, 5, 30, 43, 0, 42, 19, 49, 46, 28, 29, 31, 0, 39, 33, 5, 40, 26, 39, 50, 9, 16, 28, 35, 17, 23, 40, 2, 49, 46, 35, 10, 31, 15, 26, 15, 18, 0, 16, 24, 26, 20, 34, 5, 14]
[37, 32, 45, 20, 0, 10, 40, 24, 24, 22, 50, 48, 9, 27, 22, 38, 17, 33, 45, 29, 9, 45, 39, 2, 2, 11, 32, 34, 3, 20, 32, 7, 43, 50, 34, 39, 15, 17, 19, 16, 3, 35, 41, 50, 1, 31, 39, 18, 30, 6, 39, 42, 31, 1, 48, 46, 31, 19, 37, 5, 22, 30, 46, 6, 25, 13, 35, 35, 0, 6, 31, 29, 31, 49, 11, 3, 40, 4, 10, 7, 13, 8, 41, 9, 25, 13, 39, 49, 35, 10, 47, 36, 4, 4, 16, 48, 0, 33, 33, 34, 30, 10, 10, 18, 50, 29, 37, 18, 3, 18, 39, 2, 18, 20, 36, 31, 4, 4, 28, 48, 1, 18, 10, 8, 13, 35, 3, 27, 49, 38, 24, 31, 32, 12, 29, 48, 33, 39, 38, 44, 19, 18, 45, 9, 28, 4, 24, 49, 27, 7, 26, 33, 12, 45, 31, 2, 34, 32, 38, 7, 25, 43, 16, 22, 6, 49, 35, 17, 30, 14, 39, 11, 45, 38, 41, 40, 28, 49, 13, 33, 30, 17, 1, 42, 37, 30, 38, 17, 39, 28, 17, 4, 7, 0, 5, 47, 36, 6, 12, 44, 10, 2, 21, 34, 11, 40, 19, 34, 9, 9, 48, 13, 21, 32, 10, 13, 5, 27, 43, 15, 49, 41, 25, 29, 39, 9, 12, 31, 27, 25, 33, 10, 46, 13, 15, 42, 20, 48, 1, 30, 38, 26, 9, 31, 22, 27, 50, 12, 19, 39, 18, 18, 10, 49, 38, 11, 46, 38, 39, 0, 20, 12, 3, 11, 16, 0, 26, 21, 8, 1, 26, 7, 17, 18, 31, 22, 23, 32, 2, 32, 28, 33, 2, 19, 2, 22, 11, 50, 41, 13, 33]
[11, 13, 0, 36, 4, 16, 43, 5, 36, 50, 18, 31, 21, 6, 11, 24, 50, 13, 21, 33, 46, 33, 2, 47, 40, 45, 21, 29, 42, 42, 40, 42, 2, 15, 8, 22, 12, 31, 30, 30, 0, 22, 48, 24, 48, 50, 49, 33, 47, 24, 2, 2, 5, 35, 3, 39, 8, 33, 39, 37, 4, 32, 34, 40, 11, 46, 18, 11, 21, 8, 7, 48, 4, 32, 20, 44, 14, 31, 27, 16, 5, 22, 42, 40, 48, 6, 7, 42, 22, 39, 3, 39, 44, 4, 11, 5, 25, 12, 24, 14, 43, 47, 8, 49, 20, 4, 30, 50, 48, 47, 21, 8, 43, 38, 45, 38, 2, 49, 5, 43, 1, 10, 20, 48, 25, 10, 45, 46, 41, 39, 40, 37, 8, 47, 34, 28, 13, 15, 20, 41, 6, 35, 41, 25, 32, 28, 13, 35, 42, 25, 18, 2, 9, 10, 12, 17, 9, 33, 22, 18, 31, 14, 35, 36, 11, 30, 2, 0, 22, 30, 32, 46, 43, 16, 38, 41, 7, 27, 45, 47, 0, 0, 42, 19, 16, 46, 26, 21, 47, 13, 24, 23, 42, 7, 16, 9, 10, 30, 26, 25, 23, 5, 38, 25, 13, 33, 3, 36, 48, 49, 41, 33, 16, 34, 28, 31, 12, 42, 49, 33, 24, 38, 0, 5, 14, 10, 40, 14, 26, 11, 32, 22, 37, 3, 50, 15, 35, 15, 16, 28, 34, 30, 7, 29, 7, 4, 49, 41, 18, 6, 18, 28, 27, 8, 19, 42, 13, 34, 33, 20, 0, 40, 8, 8, 16, 7, 9, 24, 49, 20, 45, 14, 17, 13, 18, 45, 3, 39, 45, 16, 49, 5, 28, 27, 35, 14, 49, 27, 42, 18, 43]
[1, 10, 26, 32, 36, 0, 34, 8, 35, 14, 35, 45, 1, 11, 0, 47, 50, 35, 33, 11, 1, 9, 35, 18, 22, 22, 35, 2, 45, 36, 14, 31, 49, 34, 13, 20, 37, 27, 23, 34, 38, 25, 34, 11, 26, 0, 47, 36, 46, 38, 28, 0, 14, 32, 26, 39, 25, 20, 9, 6, 8, 33, 29, 43, 44, 48, 7, 22, 46, 32, 35, 31, 20, 2, 17, 5, 32, 19, 2, 28, 34, 43, 25, 24, 45, 19, 17, 16, 22, 12, 48, 50, 29, 23, 48, 37, 20, 44, 3, 5, 12, 30, 6, 44, 1, 47, 48, 6, 27, 42, 46, 6, 28, 41, 37, 34, 14, 16, 38, 29, 37, 45, 8, 45, 11, 13, 48, 1, 36, 22, 37, 34, 3, 12, 22, 7, 10, 46, 24, 44, 10, 34, 11, 42, 48, 48, 6, 46, 25, 6, 32, 43, 2, 32, 11, 42, 20, 36, 17, 23, 6, 41, 14, 15, 42, 28, 9, 14, 8, 0, 43, 22, 17, 42, 38, 12, 46, 26, 47, 4, 21, 19, 31, 8, 9, 38, 48, 33, 15, 4, 4, 15, 50, 8, 10, 37, 31, 26, 11, 21, 17, 30, 20, 43, 11, 0, 47, 33, 42, 14, 11, 21, 49, 33, 16, 20, 43, 8, 17, 20, 31, 17, 40, 34, 4, 29, 43, 13, 35, 29, 22, 41, 25, 48, 29, 28, 7, 28, 32, 19, 30, 50, 25, 46, 15, 27, 8, 29, 29, 35, 3, 17, 50, 49, 1, 12, 40, 27, 5, 12, 40, 0, 23, 24, 14, 49, 14, 9, 46, 5, 31, 4, 25, 23, 43, 44, 19, 46, 24, 44, 14, 0, 4, 28, 22, 39, 34, 50, 47, 41, 10]
[43, 29, 36, 9, 20, 7, 20, 15, 26, 40, 14, 30, 43, 8, 14, 49, 23, 9, 21, 17, 16, 47, 40, 5, 35, 14, 18, 16, 4, 9, 5, 31, 11, 5, 48, 40, 14, 19, 47, 22, 34, 16, 39, 27, 50, 17, 34, 4, 13, 28, 3, 9, 33, 14, 5, 24, 2, 16, 8, 21, 48, 2, 9, 18, 37, 31, 27, 20, 0, 1, 2, 31, 7, 41, 32, 29, 40, 37, 32, 28, 3, 23, 32, 26, 48, 42, 47, 19, 12, 0, 4, 2, 8, 36, 50, 20, 6, 30, 2, 35, 1, 34, 41, 50, 24, 11, 30, 5, 32, 22, 13, 1, 32, 49, 42, 4, 13, 45, 21, 38, 44, 20, 9, 38, 13, 36, 23, 24, 25, 30, 37, 22, 1, 17, 6, 31, 23, 29, 41, 40, 33, 44, 33, 5, 38, 14, 33, 10, 2, 42, 1, 33, 11, 37, 5, 29, 36, 31, 50, 38, 11, 39, 46, 40, 21, 6, 39, 43, 44, 27, 46, 4, 26, 49, 19, 16, 46, 43, 21, 20, 33, 47, 20, 21, 48, 29, 28, 1, 21, 40, 13, 50, 36, 6, 4, 43, 41, 37, 45, 29, 41, 33, 35, 24, 2, 16, 1, 25, 50, 33, 35, 44, 2, 8, 12, 16, 23, 48, 41, 45, 30, 21, 19, 41, 31, 37, 42, 3, 43, 26, 23, 4, 4, 2, 22, 40, 40, 24, 25, 22, 37, 48, 40, 5, 33, 43, 38, 4, 7, 35, 45, 25, 13, 27, 24, 0, 48, 36, 40, 3, 8, 23, 0, 45, 47, 12, 42, 50, 22, 6, 21, 15, 35, 29, 12, 24, 50, 29, 33, 38, 44, 48, 6, 43, 8, 42, 31, 6, 44, 46, 26]
[35, 19, 13, 28, 48, 36, 3, 8, 19, 25, 28, 1, 42, 29, 27, 33, 24, 13, 20, 21, 1, 25, 7, 37, 0, 42, 31, 29, 1, 40, 27, 18, 1, 29, 41, 0, 17, 17, 37, 42, 30, 9, 7, 50, 37, 5, 23, 50, 12, 38, 19, 43, 32, 15, 25, 32, 12, 24, 0, 41, 29, 48, 5, 14, 35, 37, 1, 31, 22, 4, 13, 48, 16, 30, 41, 41, 9, 1, 46, 41, 4, 18, 24, 39, 0, 8, 45, 33, 6, 28, 35, 34, 22, 10, 35, 36, 17, 47, 48, 27, 29, 18, 32, 33, 7, 41, 0, 32, 5, 7, 18, 17, 6, 16, 29, 43, 0, 42, 18, 10, 25, 25, 17, 24, 46, 46, 24, 44, 41, 23, 0, 32, 30, 36, 23, 35, 32, 10, 26, 25, 36, 5, 5, 2, 49, 30, 16, 38, 42, 17, 21, 14, 6, 4, 16, 2, 13, 28, 50, 27, 27, 27, 49, 43, 3, 15, 16, 34, 12, 22, 8, 7, 21, 2, 10, 14, 20, 37, 25, 27, 24, 28, 10, 43, 40, 25, 18, 1, 4, 19, 38, 26, 50, 41, 50, 11, 40, 26, 22, 30, 25, 34, 5, 8, 25, 11, 30, 20, 40, 9, 1, 41, 22, 15, 11, 3, 33, 12, 45, 19, 14, 35, 45, 6, 14, 40, 3, 25, 20, 8, 12, 34, 48, 47, 46, 37, 15, 30, 19, 5, 39, 8, 46, 10, 11, 16, 11, 13, 20, 21, 0, 37, 35, 22, 33, 46, 44, 22, 26, 11, 8, 24, 45, 0, 16, 7, 35, 44, 37, 41, 46, 37, 36, 40, 1, 39, 30, 15, 33, 6, 39, 36, 1, 25, 6, 3, 31, 19, 45, 14, 3]
[15, 33, 12, 27, 9, 32, 1, 10, 3, 45, 13, 42, 13, 16, 39, 38, 15, 45, 4, 10, 38, 18, 17, 7, 45, 25, 40, 15, 5, 12, 26, 38, 7, 50, 23, 41, 32, 41, 7, 40, 42, 4, 45, 0, 29, 3, 9, 11, 0, 14, 22, 30, 44, 13, 39, 33, 3, 3, 50, 20, 17, 45, 9, 26, 16, 37, 43, 42, 32, 22, 10, 43, 30, 12, 50, 31, 2, 34, 29, 10, 22, 42, 5, 23, 21, 21, 27, 12, 29, 6, 26, 49, 29, 41, 31, 20, 18, 41, 50, 44, 22, 42, 21, 17, 48, 24, 29, 7, 6, 10, 35, 12, 6, 16, 24, 5, 43, 18, 30, 43, 35, 40, 11, 14, 25, 5, 33, 7, 42, 25, 41, 31, 1, 17, 39, 10, 38, 19, 38, 17, 50, 31, 7, 16, 32, 13, 47, 39, 38, 15, 39, 13, 41, 23, 29, 33, 22, 33, 22, 32, 12, 27, 2, 10, 0, 9, 30, 34, 15, 47, 1, 5, 11, 22, 40, 11, 27, 27, 45, 26, 12, 37, 23, 17, 20, 5, 24, 42, 13, 38, 27, 35, 24, 38, 1, 29, 13, 50, 27, 34, 5, 5, 29, 48, 3, 29, 4, 30, 23, 1, 1, 12, 18, 39, 2, 20, 20, 5, 15, 24, 46, 17, 17, 45, 36, 30, 36, 5, 40, 39, 44, 34, 41, 29, 46, 9, 22, 23, 27, 17, 26, 27, 32, 49, 43, 36, 5, 11, 22, 16, 25, 26, 6, 36, 47, 28, 33, 9, 39, 16, 16, 14, 47, 16, 0, 8, 7, 6, 21, 10, 38, 8, 4, 42, 41, 15, 23, 50, 41, 43, 36, 1, 47, 21, 22, 21, 39, 19, 47, 22, 4]
[31, 47, 18, 19, 21, 25, 49, 28, 16, 3, 31, 17, 32, 42, 42, 34, 32, 35, 27, 3, 45, 12, 5, 26, 41, 43, 46, 17, 30, 45, 40, 41, 41, 49, 48, 25, 8, 24, 15, 13, 39, 26, 29, 32, 2, 21, 23, 50, 48, 40, 6, 45, 25, 31, 21, 47, 35, 18, 14, 6, 21, 35, 5, 21, 2, 37, 19, 42, 22, 24, 9, 0, 22, 39, 9, 16, 38, 33, 23, 13, 8, 32, 5, 1, 33, 41, 36, 8, 25, 23, 32, 12, 37, 43, 27, 17, 3, 7, 20, 41, 31, 16, 26, 27, 31, 50, 10, 38, 24, 1, 25, 29, 44, 43, 38, 19, 11, 5, 30, 12, 17, 46, 39, 48, 22, 20, 44, 18, 16, 23, 23, 36, 22, 17, 38, 15, 18, 2, 35, 38, 3, 44, 17, 2, 21, 46, 17, 0, 14, 23, 9, 41, 48, 45, 50, 33, 47, 22, 32, 28, 48, 31, 24, 15, 28, 7, 24, 28, 28, 13, 49, 30, 32, 39, 35, 34, 19, 2, 35, 20, 2, 25, 37, 20, 4, 24, 37, 29, 28, 25, 3, 24, 17, 32, 12, 35, 49, 40, 0, 40, 4, 32, 44, 1, 14, 16, 22, 20, 47, 23, 18, 27, 8, 30, 2, 11, 33, 28, 2, 1, 16, 16, 17, 20, 46, 18, 37, 26, 46, 13, 44, 3, 1, 24, 26, 12, 14, 46, 5, 33, 7, 36, 26, 49, 15, 32, 6, 31, 9, 35, 28, 15, 41, 49, 33, 3, 42, 21, 50, 0, 7, 49, 12, 7, 8, 0, 12, 39, 13, 50, 43, 45, 17, 21, 38, 50, 37, 21, 4, 36, 8, 10, 38, 18, 39, 21, 15, 23, 40, 25, 40]
[0, 41, 12, 26, 38, 4, 47, 32, 13, 23, 6, 28, 39, 15, 14, 1, 21, 42, 26, 26, 43, 11, 14, 18, 50, 18, 38, 11, 10, 29, 8, 27, 12, 44, 6, 28, 30, 43, 14, 48, 4, 21, 24, 46, 11, 0, 10, 38, 17, 23, 35, 48, 39, 23, 39, 2, 24, 8, 1, 22, 43, 1, 19, 18, 50, 38, 46, 31, 46, 46, 2, 50, 19, 3, 8, 38, 27, 0, 33, 23, 32, 50, 15, 31, 7, 27, 25, 20, 27, 20, 34, 50, 44, 10, 36, 8, 1, 24, 34, 17, 38, 1, 21, 47, 49, 17, 11, 44, 10, 17, 15, 38, 3, 30, 24, 26, 33, 24, 5, 11, 17, 23, 18, 9, 49, 34, 39, 28, 3, 13, 12, 0, 9, 40, 28, 10, 10, 24, 6, 28, 18, 45, 37, 50, 15, 3, 9, 45, 11, 19, 47, 16, 50, 5, 28, 20, 34, 14, 37, 47, 43, 39, 25, 22, 3, 2, 42, 1, 44, 36, 9, 39, 2, 42, 50, 19, 9, 34, 40, 19, 10, 16, 24, 40, 37, 15, 15, 39, 11, 32, 32, 39, 49, 8, 13, 34, 35, 21, 40, 38, 29, 38, 34, 13, 12, 1, 42, 30, 22, 39, 40, 26, 39, 32, 3, 39, 30, 18, 48, 39, 28, 21, 24, 18, 5, 8, 3, 14, 8, 28, 48, 1, 11, 4, 6, 14, 44, 15, 4, 31, 0, 15, 48, 26, 47, 4, 16, 38, 13, 27, 10, 6, 37, 50, 31, 12, 11, 0, 9, 26, 9, 14, 42, 35, 7, 12, 0, 42, 34, 47, 37, 5, 28, 4, 34, 35, 19, 36, 22, 34, 17, 47, 3, 24, 3, 14, 36, 16, 28, 17, 36]
[9, 49, 9, 22, 5, 7, 6, 37, 22, 5, 37, 32, 21, 15, 24, 30, 3, 32, 8, 12, 25, 25, 23, 43, 49, 9, 9, 19, 14, 36, 38, 44, 23, 2, 33, 23, 18, 23, 13, 38, 46, 27, 16, 35, 36, 45, 24, 23, 32, 31, 25, 47, 4, 28, 22, 47, 2, 36, 50, 48, 12, 27, 21, 10, 18, 45, 34, 33, 23, 9, 18, 22, 17, 3, 11, 3, 45, 12, 42, 42, 19, 14, 19, 11, 45, 31, 35, 27, 6, 19, 23, 37, 13, 32, 2, 44, 25, 33, 47, 32, 18, 16, 5, 21, 27, 22, 45, 20, 1, 38, 35, 26, 29, 41, 21, 21, 19, 9, 26, 50, 9, 12, 1, 41, 18, 36, 49, 23, 22, 44, 0, 44, 18, 24, 34, 3, 39, 12, 13, 34, 42, 22, 40, 38, 28, 38, 39, 13, 23, 42, 2, 46, 49, 47, 3, 42, 1, 5, 36, 11, 45, 7, 48, 39, 29, 35, 2, 50, 19, 21, 50, 49, 32, 16, 15, 44, 45, 9, 33, 27, 11, 15, 49, 30, 6, 13, 44, 30, 25, 37, 24, 47, 12, 2, 46, 4, 13, 36, 38, 11, 22, 46, 47, 8, 47, 0, 18, 21, 7, 43, 48, 48, 16, 7, 27, 24, 50, 22, 7, 50, 4, 5, 14, 35, 3, 6, 11, 26, 25, 48, 44, 21, 38, 18, 0, 23, 8, 15, 40, 12, 14, 13, 10, 1, 10, 26, 36, 43, 1, 30, 46, 1, 44, 3, 36, 21, 38, 36, 16, 21, 24, 9, 50, 44, 6, 39, 42, 0, 0, 7, 12, 13, 23, 25, 36, 45, 14, 23, 50, 39, 22, 2, 46, 40, 6, 24, 22, 30, 47, 20, 0]
[4, 34, 34, 6, 4, 46, 3, 39, 16, 27, 44, 40, 44, 20, 27, 13, 5, 46, 31, 39, 28, 25, 13, 12, 26, 36, 39, 37, 4, 17, 25, 38, 15, 24, 50, 30, 26, 3, 28, 25, 50, 46, 50, 41, 48, 18, 4, 3, 2, 14, 43, 33, 18, 13, 41, 17, 40, 47, 39, 2, 24, 14, 40, 25, 38, 48, 31, 31, 35, 46, 39, 37, 1, 15, 23, 27, 36, 18, 26, 12, 42, 35, 39, 0, 2, 0, 4, 47, 5, 11, 0, 39, 39, 28, 6, 5, 17, 31, 30, 34, 36, 40, 31, 22, 12, 20, 45, 17, 35, 41, 33, 6, 22, 32, 15, 49, 29, 17, 36, 6, 28, 18, 38, 2, 34, 30, 47, 25, 14, 15, 13, 32, 4, 32, 2, 4, 43, 3, 24, 23, 25, 19, 49, 29, 3, 47, 21, 28, 9, 28, 18, 31, 50, 47, 32, 20, 16, 27, 6, 13, 44, 43, 27, 39, 18, 11, 39, 15, 26, 15, 41, 6, 50, 39, 41, 47, 5, 0, 8, 10, 20, 3, 21, 9, 18, 16, 35, 9, 29, 49, 47, 15, 34, 2, 9, 21, 35, 14, 27, 11, 50, 4, 23, 25, 17, 21, 6, 27, 3, 9, 45, 44, 2, 47, 37, 5, 42, 3, 30, 31, 8, 31, 10, 13, 24, 1, 25, 5, 41, 12, 8, 0, 32, 22, 4, 44, 14, 8, 6, 37, 48, 30, 22, 16, 20, 5, 39, 9, 7, 47, 14, 4, 11, 9, 21, 48, 34, 34, 28, 8, 49, 46, 22, 37, 21, 13, 34, 0, 0, 38, 27, 37, 14, 39, 31, 47, 16, 12, 4, 34, 28, 22, 50, 47, 49, 23, 45, 45, 5, 43, 4]
[27, 48, 1, 4, 21, 42, 39, 4, 45, 15, 45, 11, 36, 33, 49, 19, 34, 5, 1, 27, 47, 25, 19, 3, 29, 32, 25, 38, 27, 49, 10, 34, 21, 5, 16, 0, 19, 38, 23, 14, 29, 40, 35, 42, 44, 24, 2, 32, 33, 0, 49, 29, 13, 29, 29, 24, 13, 19, 14, 44, 45, 17, 0, 0, 50, 17, 48, 6, 21, 50, 16, 48, 13, 12, 9, 25, 48, 14, 12, 1, 49, 32, 31, 12, 22, 12, 31, 8, 30, 29, 46, 20, 21, 15, 7, 13, 8, 42, 39, 36, 20, 11, 10, 21, 49, 17, 4, 43, 20, 31, 26, 6, 38, 21, 14, 22, 0, 21, 31, 13, 11, 35, 42, 18, 18, 30, 14, 7, 40, 18, 6, 38, 38, 8, 12, 36, 2, 33, 1, 24, 12, 12, 49, 49, 46, 35, 34, 3, 9, 29, 50, 49, 26, 6, 41, 23, 49, 0, 27, 49, 2, 43, 1, 38, 37, 35, 34, 33, 25, 20, 36, 16, 40, 1, 37, 27, 34, 5, 17, 7, 50, 3, 6, 18, 40, 13, 38, 4, 41, 48, 14, 3, 10, 42, 29, 29, 41, 18, 14, 32, 11, 35, 18, 38, 12, 13, 3, 50, 14, 8, 46, 15, 19, 8, 7, 49, 48, 10, 0, 14, 33, 42, 28, 27, 50, 8, 28, 24, 37, 6, 9, 9, 4, 20, 34, 1, 24, 6, 33, 7, 22, 42, 48, 28, 49, 4, 13, 29, 31, 29, 38, 20, 14, 13, 2, 38, 38, 15, 35, 1, 20, 5, 6, 41, 10, 50, 47, 7, 38, 0, 48, 17, 40, 16, 24, 35, 38, 49, 45, 0, 4, 16, 26, 10, 35, 18, 12, 18, 30, 16, 32]
[13, 10, 18, 37, 12, 38, 19, 35, 39, 7, 32, 38, 35, 30, 14, 9, 35, 37, 24, 11, 24, 38, 6, 22, 1, 29, 3, 12, 16, 35, 3, 44, 13, 5, 12, 39, 39, 0, 23, 10, 38, 50, 34, 7, 3, 15, 28, 24, 50, 17, 23, 35, 9, 35, 4, 20, 12, 38, 2, 26, 2, 23, 8, 17, 3, 46, 40, 36, 41, 44, 24, 28, 17, 30, 46, 15, 18, 24, 33, 37, 2, 37, 5, 45, 13, 0, 49, 47, 7, 49, 40, 27, 35, 43, 7, 19, 19, 47, 32, 48, 3, 24, 19, 26, 0, 44, 36, 5, 48, 39, 27, 11, 37, 36, 48, 35, 35, 41, 37, 37, 23, 41, 1, 39, 1, 15, 5, 44, 42, 38, 12, 42, 33, 12, 30, 21, 19, 23, 32, 18, 29, 21, 4, 43, 23, 1, 46, 4, 20, 50, 41, 25, 3, 45, 39, 36, 5, 18, 33, 3, 36, 35, 16, 17, 29, 13, 1, 39, 26, 10, 3, 0, 36, 6, 32, 4, 43, 42, 14, 1, 24, 46, 2, 11, 15, 8, 20, 13, 4, 49, 13, 50, 23, 25, 21, 23, 44, 23, 39, 0, 48, 23, 40, 24, 9, 24, 4, 36, 29, 8, 16, 45, 18, 11, 38, 20, 21, 43, 50, 41, 11, 35, 6, 12, 34, 47, 0, 41, 37, 47, 24, 32, 46, 19, 18, 20, 36, 8, 14, 17, 32, 1, 45, 11, 27, 34, 14, 32, 15, 2, 5, 7, 20, 24, 24, 41, 13, 23, 17, 26, 45, 31, 21, 46, 38, 43, 37, 12, 27, 48, 0, 34, 26, 32, 2, 17, 39, 20, 19, 46, 0, 30, 9, 35, 43, 40, 11, 22, 21, 19, 30]
