N1,N2,...,Nx
[20, 15, 13, 20, 48, 20, 10, 29, 48, 15, 13, 25, 44, 4, 35, 15, 34, 19, 46, 41, 23, 21, 25, 7, 5, 0, 16, 7, 43, 7, 2, 32, 29, 13, 16, 13, 2, 39, 41, 12, 38, 3, 11, 38, 3, 35, 49, 50, 50, 49, 30, 29, 46, 46, 39, 23, 21, 25, 13, 34, 14, 32, 47, 36, 15, 10, 6, 35, 1, 16, 36, 49, 43, 4, 13, 37, 14, 46, 25, 25, 40, 30, 0, 19, 47, 43, 11, 35, 13, 10, 17, 32, 19, 0, 21, 1, 25, 4, 11, 14, 42, 7, 27, 6, 39, 48, 0, 9, 47, 4, 34, 19, 24, 43, 1, 30, 3, 42, 35, 22, 37, 17, 50, 38, 6, 44, 16, 34, 19, 21, 12, 0, 27, 33, 45, 15, 37, 48, 40, 14, 27, 12, 29, 2, 9, 33, 9, 5, 33, 31, 38, 20, 48, 3, 49, 27, 39, 43, 1, 8, 43, 38, 36, 29, 4, 8, 0, 22, 42, 40, 12, 41, 22, 42, 48, 11, 50, 30, 27, 5, 44, 47, 7, 23, 41, 17, 7, 43, 28, 48, 39, 7, 47, 42, 41, 45, 39, 21, 46, 0, 15, 11, 16, 14, 37, 24, 3, 24, 47, 23, 42, 19, 2, 47, 5, 25, 41, 13, 28, 12, 43, 2, 39]
[40, 15, 8, 50, 1, 34, 28, 29, 29, 38, 42, 40, 12, 10, 21, 18, 26, 39, 15, 35, 42, 38, 44, 10, 16, 21, 32, 36, 33, 46, 37, 20, 4, 9, 28, 27, 32, 17, 4, 22, 38, 43, 43, 16, 20, 41, 39, 49, 2, 8, 43, 14, 20, 1, 49, 19, 8, 43, 30, 40, 42, 29, 40, 48, 43, 49, 3, 8, 39, 45, 8, 24, 47, 31, 37, 4, 42, 36, 33, 0, 48, 27, 7, 13, 15, 5, 25, 22, 19, 41, 1, 7, 49, 35, 35, 20, 16, 39, 48, 3, 29, 5, 23, 28, 20, 42, 20, 33, 41, 27, 48, 37, 49, 6, 2, 6, 39, 34, 50, 39, 37, 0, 35, 0, 26, 33, 30, 39, 15, 47, 1, 27, 0, 14, 39, 28, 13, 24, 14, 40, 45, 42, 38, 4, 31, 31, 3, 5, 41, 18, 21, 37, 26, 12, 23, 34, 37, 28, 17, 11, 14, 46, 41, 15, 5, 10, 11, 0, 48, 41, 28, 36, 29, 21, 12, 3, 7, 41, 22, 28, 2, 34, 25, 9, 49, 8, 22, 36, 44, 16, 14, 1, 6, 15, 31, 24, 38, 41, 7, 6, 6, 40, 25, 45, 29, 6, 15, 23, 32, 3, 24, 50, 44, 31, 22, 4, 45, 31, 16, 7, 0, 34, 27]
[5, 3, 16, 25, 14, 42, 4, 14, 49, 3, 36, 39, 7, 39, 36, 27, 7, 49, 50, 22, 14, 41, 28, 1, 36, 31, 31, 48, 16, 9, 5, 45, 0, 4, 40, 10, 19, 17, 36, 42, 49, 46, 14, 22, 4, 6, 42, 46, 8, 45, 31, 45, 12, 47, 2, 28, 18, 12, 44, 42, 14, 29, 8, 49, 9, 27, 20, 45, 31, 2, 18, 14, 26, 35, 16, 44, 0, 44, 16, 48, 18, 25, 37, 3, 43, 7, 5, 34, 42, 25, 29, 30, 1, 20, 39, 5, 46, 18, 33, 12, 3, 15, 41, 3, 29, 1, 23, 44, 8, 0, 14, 50, 45, 15, 46, 34, 45, 12, 35, 45, 17, 35, 1, 40, 25, 32, 40, 33, 38, 29, 18, 33, 14, 0, 5, 13, 49, 35, 18, 19, 14, 28, 43, 39, 16, 33, 28, 46, 45, 30, 39, 35, 23, 36, 25, 31, 46, 35, 27, 45, 2, 43, 10, 1, 33, 17, 40, 35, 6, 31, 24, 39, 48, 25, 33, 3, 39, 27, 13, 7, 0, 46, 45, 8, 43, 13, 15, 0, 33, 49, 46, 28, 6, 21, 46, 10, 8, 12, 24, 9, 20, 48, 23, 23, 5, 22, 14, 13, 42, 44, 34, 1, 9, 14, 32, 34, 11, 2, 25, 13, 46, 24, 8]
[49, 8, 11, 30, 35, 36, 6, 9, 25, 5, 29, 37, 42, 35, 10, 39, 29, 7, 41, 13, 14, 27, 37, 3, 26, 28, 37, 20, 41, 49, 31, 23, 16, 20, 50, 1, 7, 31, 25, 18, 36, 8, 25, 42, 43, 6, 18, 6, 16, 36, 21, 34, 33, 21, 7, 10, 28, 46, 4, 47, 50, 4, 23, 20, 35, 50, 34, 47, 10, 50, 47, 20, 9, 26, 19, 24, 19, 49, 41, 12, 32, 7, 29, 35, 21, 13, 22, 27, 49, 12, 22, 12, 18, 5, 29, 0, 27, 30, 29, 4, 38, 13, 49, 6, 19, 2, 43, 5, 26, 28, 45, 7, 45, 39, 43, 37, 1, 46, 3, 48, 41, 47, 27, 8, 28, 29, 28, 12, 37, 14, 5, 45, 39, 5, 0, 20, 43, 38, 31, 17, 33, 0, 42, 7, 18, 31, 17, 4, 19, 29, 19, 50, 43, 43, 24, 32, 15, 1, 12, 10, 33, 18, 46, 20, 1, 34, 28, 19, 12, 15, 28, 9, 23, 5, 43, 21, 46, 37, 42, 13, 19, 35, 45, 30, 47, 8, 36, 41, 33, 2, 40, 21, 4, 45, 46, 14, 44, 5, 9, 34, 2, 0, 21, 43, 19, 47, 30, 34, 32, 36, 40, 41, 2, 5, 41, 38, 24, 29, 49, 47, 32, 24, 28]
[46, 0, 39, 2, 19, 30, 8, 29, 10, 30, 24, 16, 5, 31, 27, 33, 49, 33, 34, 10, 37, 28, 27, 43, 9, 24, 46, 45, 36, 43, 30, 16, 13, 8, 29, 39, 43, 45, 17, 30, 50, 24, 14, 19, 12, 20, 30, 39, 37, 1, 22, 44, 16, 21, 44, 39, 27, 23, 42, 26, 6, 23, 30, 42, 21, 25, 25, 27, 13, 46, 26, 50, 14, 42, 17, 1, 12, 34, 48, 18, 29, 7, 41, 30, 34, 34, 5, 43, 45, 32, 40, 43, 39, 47, 33, 12, 9, 43, 19, 36, 31, 0, 28, 46, 29, 20, 27, 50, 17, 8, 21, 22, 9, 20, 44, 29, 28, 4, 12, 10, 36, 7, 20, 23, 31, 9, 29, 21, 16, 8, 14, 15, 28, 13, 20, 0, 2, 41, 34, 13, 17, 20, 27, 34, 26, 38, 38, 13, 2, 45, 49, 22, 15, 4, 2, 43, 36, 6, 26, 27, 32, 28, 7, 34, 6, 20, 27, 1, 0, 33, 10, 10, 15, 44, 34, 24, 41, 31, 24, 35, 40, 40, 6, 49, 38, 34, 13, 36, 17, 40, 40, 40, 24, 17, 4, 33, 10, 4, 39, 21, 49, 49, 6, 49, 18, 31, 18, 7, 35, 31, 39, 0, 33, 17, 35, 14, 12, 27, 11, 12, 4, 45, 25]
[13, 47, 43, 30, 1, 38, 34, 47, 38, 21, 19, 48, 8, 42, 29, 7, 44, 19, 30, 30, 50, 43, 10, 45, 8, 27, 50, 38, 27, 33, 1, 29, 12, 11, 45, 45, 21, 13, 34, 46, 8, 20, 42, 3, 30, 32, 31, 23, 5, 21, 7, 46, 34, 7, 44, 29, 33, 38, 6, 33, 32, 2, 27, 19, 1, 26, 33, 11, 2, 37, 33, 24, 24, 11, 21, 18, 15, 9, 15, 41, 50, 41, 21, 29, 22, 1, 48, 18, 41, 24, 42, 1, 49, 16, 22, 8, 38, 20, 31, 5, 20, 0, 30, 18, 41, 38, 0, 20, 42, 46, 19, 14, 7, 37, 39, 48, 44, 14, 49, 13, 41, 36, 37, 37, 40, 3, 30, 10, 46, 4, 14, 37, 13, 49, 43, 2, 0, 33, 38, 20, 29, 6, 28, 24, 18, 11, 22, 28, 36, 50, 28, 5, 1, 19, 23, 8, 48, 9, 38, 7, 30, 44, 42, 23, 32, 40, 2, 23, 49, 5, 24, 17, 0, 2, 7, 45, 50, 15, 47, 27, 19, 43, 5, 45, 39, 39, 41, 39, 33, 47, 31, 12, 10, 4, 19, 40, 31, 15, 8, 1, 16, 24, 24, 50, 34, 8, 50, 19, 12, 9, 3, 22, 19, 37, 46, 18, 9, 38, 34, 1, 45, 16, 39]
[9, 9, 11, 4, 0, 4, 34, 0, 30, 28, 25, 42, 8, 14, 14, 21, 22, 15, 10, 0, 22, 17, 40, 26, 33, 36, 47, 41, 18, 33, 36, 14, 2, 32, 23, 40, 26, 41, 30, 28, 35, 17, 46, 44, 12, 1, 39, 49, 7, 44, 15, 30, 8, 22, 15, 13, 42, 14, 24, 22, 5, 37, 21, 0, 26, 50, 33, 12, 35, 19, 0, 4, 47, 50, 29, 45, 13, 17, 49, 1, 20, 6, 8, 9, 36, 37, 6, 20, 22, 47, 45, 23, 5, 43, 39, 11, 22, 22, 9, 30, 45, 3, 39, 11, 36, 20, 47, 19, 9, 44, 2, 5, 13, 19, 5, 24, 26, 25, 23, 17, 49, 1, 7, 42, 19, 30, 21, 45, 36, 47, 39, 48, 24, 35, 38, 41, 33, 0, 13, 39, 32, 42, 46, 7, 6, 23, 3, 0, 8, 38, 46, 21, 48, 3, 16, 47, 20, 17, 33, 49, 35, 17, 27, 26, 43, 18, 48, 15, 44, 37, 28, 5, 8, 20, 18, 0, 23, 49, 43, 49, 44, 43, 10, 4, 26, 14, 41, 32, 50, 40, 37, 8, 17, 36, 24, 5, 4, 35, 2, 18, 21, 33, 24, 28, 2, 9, 32, 13, 21, 18, 27, 5, 18, 11, 31, 42, 26, 10, 6, 27, 13, 8, 37]
[21, 34, 23, 27, 43, 1, 15, 2, 45, 40, 42, 2, 21, 49, 44, 31, 49, 41, 8, 10, 35, 49, 45, 17, 23, 45, 32, 19, 34, 2, 50, 2, 36, 22, 48, 2, 15, 43, 35, 27, 5, 33, 12, 40, 6, 35, 37, 12, 7, 6, 46, 50, 40, 40, 43, 34, 20, 19, 30, 16, 26, 14, 3, 24, 44, 3, 3, 31, 37, 15, 42, 37, 29, 0, 34, 37, 49, 8, 41, 42, 43, 29, 6, 6, 47, 23, 6, 6, 9, 32, 38, 13, 27, 20, 7, 34, 7, 15, 28, 39, 49, 3, 15, 38, 34, 15, 13, 5, 46, 42, 19, 28, 10, 30, 43, 34, 0, 38, 4, 42, 28, 37, 25, 22, 18, 32, 5, 30, 18, 43, 28, 40, 14, 18, 31, 34, 38, 13, 0, 15, 33, 7, 37, 14, 39, 40, 23, 37, 48, 34, 8, 20, 34, 4, 7, 18, 35, 28, 37, 8, 5, 48, 2, 25, 6, 13, 24, 39, 26, 2, 30, 44, 36, 49, 0, 48, 15, 42, 14, 3, 15, 31, 22, 5, 6, 24, 44, 8, 11, 48, 27, 24, 45, 40, 50, 33, 9, 30, 5, 39, 39, 45, 7, 16, 26, 12, 3, 27, 18, 7, 10, 2, 17, 25, 8, 13, 12, 42, 3, 26, 41, 24, 48]
[35, 29, 10, 20, 8, 44, 50, 1, 7, 10, 29, 42, 20, 48, 33, 0, 15, 14, 4, 0, 37, 7, 49, 47, 20, 2, 0, 20, 7, 7, 21, 43, 36, 44, 45, 48, 24, 6, 26, 13, 9, 26, 13, 22, 16, 44, 28, 6, 2, 3, 38, 36, 40, 48, 26, 14, 28, 38, 29, 34, 18, 29, 18, 47, 7, 4, 36, 14, 41, 31, 13, 33, 38, 7, 40, 28, 32, 19, 35, 38, 14, 8, 21, 41, 27, 39, 9, 46, 6, 7, 9, 49, 8, 15, 23, 21, 5, 40, 32, 31, 42, 36, 20, 39, 39, 20, 13, 33, 5, 36, 1, 15, 50, 30, 50, 35, 2, 41, 10, 3, 6, 41, 24, 48, 47, 32, 31, 15, 22, 27, 23, 14, 40, 19, 17, 13, 20, 39, 15, 0, 45, 48, 25, 48, 0, 44, 37, 23, 36, 23, 45, 14, 37, 49, 17, 21, 4, 5, 26, 40, 25, 45, 17, 4, 11, 7, 23, 13, 14, 1, 44, 43, 16, 44, 45, 48, 46, 47, 25, 32, 36, 48, 41, 11, 13, 20, 32, 3, 14, 32, 45, 20, 41, 42, 9, 33, 47, 35, 49, 43, 49, 32, 16, 29, 27, 44, 35, 8, 25, 19, 24, 28, 30, 12, 13, 44, 31, 0, 43, 47, 13, 7, 43]
[14, 43, 48, 42, 47, 8, 35, 12, 24, 12, 6, 11, 2, 33, 29, 17, 26, 16, 44, 16, 50, 39, 17, 24, 29, 13, 16, 41, 3, 24, 20, 48, 37, 45, 28, 3, 9, 23, 41, 8, 39, 38, 36, 33, 3, 9, 1, 44, 13, 16, 20, 40, 17, 46, 18, 2, 9, 36, 32, 29, 16, 50, 46, 19, 39, 17, 49, 12, 29, 20, 7, 26, 39, 7, 0, 31, 16, 14, 45, 0, 27, 36, 37, 24, 43, 40, 18, 6, 16, 2, 27, 43, 2, 19, 9, 4, 0, 32, 25, 9, 50, 34, 10, 29, 22, 20, 32, 1, 33, 35, 22, 13, 11, 35, 31, 12, 41, 12, 39, 14, 8, 15, 14, 29, 18, 29, 18, 45, 33, 0, 4, 27, 45, 14, 33, 17, 29, 32, 33, 45, 0, 34, 39, 48, 28, 48, 42, 18, 10, 37, 24, 37, 23, 43, 42, 17, 11, 43, 5, 49, 24, 5, 40, 16, 30, 47, 2, 6, 21, 4, 10, 4, 8, 36, 39, 29, 12, 2, 18, 20, 25, 13, 32, 17, 42, 4, 45, 3, 27, 30, 39, 25, 20, 40, 31, 30, 49, 43, 11, 19, 13, 40, 30, 3, 14, 37, 28, 31, 5, 45, 13, 3, 18, 32, 45, 36, 33, 1, 19, 12, 1, 19, 36]
[46, 36, 3, 31, 36, 36, 14, 31, 48, 37, 45, 29, 36, 4, 23, 6, 12, 9, 6, 25, 26, 24, 23, 19, 10, 2, 34, 11, 13, 22, 8, 15, 21, 10, 28, 24, 24, 14, 30, 13, 20, 30, 21, 39, 19, 48, 24, 29, 40, 31, 18, 13, 26, 38, 31, 16, 14, 20, 5, 40, 50, 36, 18, 43, 41, 25, 41, 27, 19, 5, 28, 14, 32, 29, 18, 42, 32, 36, 26, 5, 49, 20, 3, 15, 14, 10, 29, 31, 9, 29, 27, 31, 21, 15, 33, 15, 29, 14, 4, 18, 20, 38, 15, 49, 9, 28, 31, 2, 11, 12, 42, 32, 43, 8, 2, 10, 6, 18, 24, 7, 50, 35, 17, 3, 16, 43, 39, 5, 28, 37, 31, 12, 42, 28, 0, 20, 6, 42, 7, 48, 34, 0, 42, 43, 50, 8, 28, 17, 1, 7, 37, 24, 19, 29, 4, 8, 36, 27, 50, 45, 1, 37, 48, 42, 45, 15, 7, 35, 24, 40, 29, 12, 47, 10, 9, 30, 4, 43, 32, 25, 2, 37, 27, 17, 44, 41, 29, 8, 32, 6, 21, 40, 6, 1, 13, 11, 41, 21, 43, 3, 2, 37, 17, 28, 17, 8, 23, 30, 30, 24, 7, 8, 1, 41, 15, 27, 45, 13, 42, 37, 6, 47, 37]
[48, 17, 49, 41, 14, 24, 37, 26, 32, 46, 45, 35, 5, 13, 21, 41, 48, 20, 39, 45, 36, 29, 22, 35, 31, 47, 45, 1, 49, 48, 5, 29, 30, 27, 31, 25, 3, 14, 9, 23, 0, 40, 0, 38, 45, 40, 2, 19, 45, 15, 29, 49, 31, 18, 24, 14, 0, 31, 37, 6, 38, 42, 11, 19, 14, 44, 13, 46, 11, 26, 1, 29, 22, 20, 28, 8, 14, 22, 22, 9, 28, 8, 0, 43, 19, 26, 19, 16, 32, 20, 14, 11, 28, 11, 10, 13, 2, 30, 1, 46, 23, 30, 24, 23, 32, 39, 39, 0, 31, 4, 9, 45, 6, 47, 15, 32, 6, 44, 12, 10, 0, 28, 11, 48, 9, 0, 50, 20, 23, 42, 14, 29, 38, 43, 42, 27, 28, 46, 37, 25, 39, 42, 0, 17, 1, 36, 30, 2, 20, 6, 17, 17, 10, 4, 45, 6, 13, 47, 25, 33, 45, 21, 15, 35, 7, 23, 21, 25, 41, 23, 42, 7, 41, 44, 14, 8, 22, 26, 35, 42, 22, 16, 13, 41, 5, 21, 23, 20, 10, 2, 0, 50, 6, 31, 10, 33, 34, 11, 40, 28, 30, 38, 30, 35, 19, 41, 17, 18, 18, 8, 1, 32, 18, 39, 44, 37, 19, 0, 15, 41, 18, 23, 24]
[7, 22, 5, 3, 0, 18, 19, 13, 21, 48, 18, 50, 10, 16, 32, 36, 27, 45, 11, 8, 23, 4, 42, 27, 14, 0, 7, 10, 5, 2, 41, 25, 42, 8, 39, 43, 24, 35, 28, 20, 41, 50, 4, 35, 24, 1, 1, 24, 21, 32, 22, 8, 16, 29, 5, 48, 44, 23, 15, 14, 27, 5, 2, 26, 46, 2, 42, 14, 20, 13, 21, 49, 45, 14, 2, 32, 42, 32, 43, 43, 37, 36, 5, 23, 24, 30, 48, 1, 8, 50, 5, 23, 1, 16, 27, 10, 30, 8, 50, 22, 28, 47, 23, 43, 0, 38, 10, 37, 4, 49, 44, 1, 6, 39, 3, 4, 21, 46, 37, 26, 21, 14, 16, 34, 48, 20, 3, 13, 40, 41, 37, 2, 4, 39, 7, 34, 24, 7, 14, 48, 48, 43, 17, 0, 49, 45, 40, 8, 33, 11, 10, 39, 16, 30, 4, 27, 42, 14, 18, 44, 5, 14, 33, 16, 27, 43, 8, 21, 44, 47, 4, 29, 35, 15, 46, 5, 46, 3, 15, 0, 26, 43, 12, 39, 10, 37, 32, 34, 1, 40, 28, 27, 29, 7, 5, 44, 18, 49, 2, 45, 45, 19, 5, 10, 32, 49, 10, 6, 23, 20, 6, 14, 19, 39, 15, 1, 14, 9, 42, 9, 44, 25, 21]
[42, 39, 42, 5, 40, 28, 31, 50, 37, 40, 24, 29, 20, 9, 43, 17, 41, 44, 33, 1, 9, 40, 3, 24, 1, 42, 21, 5, 7, 25, 38, 38, 1, 8, 20, 8, 2, 20, 38, 43, 20, 34, 12, 22, 1, 20, 26, 47, 43, 37, 21, 12, 3, 2, 7, 21, 20, 30, 35, 32, 23, 47, 22, 6, 3, 5, 18, 17, 18, 6, 45, 33, 4, 37, 23, 26, 8, 23, 16, 45, 21, 22, 31, 32, 47, 16, 5, 10, 23, 12, 38, 36, 13, 22, 10, 20, 36, 12, 46, 30, 3, 43, 3, 28, 6, 29, 27, 19, 29, 2, 50, 32, 33, 37, 47, 10, 41, 9, 2, 6, 26, 29, 34, 23, 23, 30, 33, 11, 9, 16, 8, 9, 31, 16, 18, 26, 18, 6, 39, 0, 28, 50, 1, 49, 0, 2, 25, 7, 3, 12, 33, 50, 22, 34, 48, 16, 11, 7, 12, 34, 39, 9, 7, 41, 50, 43, 1, 21, 45, 44, 18, 41, 34, 5, 16, 37, 46, 43, 23, 29, 43, 16, 32, 20, 31, 35, 7, 4, 8, 40, 46, 15, 39, 13, 10, 9, 23, 42, 40, 11, 41, 45, 29, 10, 20, 30, 25, 29, 3, 5, 43, 48, 8, 23, 0, 18, 42, 18, 9, 34, 39, 43, 31]
[1, 13, 46, 37, 45, 6, 30, 50, 5, 23, 18, 3, 24, 36, 18, 12, 7, 12, 28, 2, 36, 13, 2, 13, 30, 15, 24, 26, 17, 39, 17, 8, 3, 16, 34, 12, 6, 39, 33, 12, 40, 36, 27, 42, 8, 15, 34, 48, 26, 26, 10, 45, 10, 6, 28, 41, 34, 18, 29, 28, 7, 6, 19, 41, 29, 31, 13, 17, 17, 12, 29, 7, 16, 24, 9, 28, 5, 50, 2, 26, 18, 29, 43, 38, 7, 11, 26, 50, 8, 17, 14, 31, 42, 9, 34, 16, 29, 26, 32, 8, 38, 16, 43, 25, 28, 22, 11, 18, 49, 23, 7, 41, 48, 34, 3, 35, 31, 37, 46, 49, 5, 0, 23, 19, 5, 46, 44, 27, 17, 31, 4, 33, 31, 33, 31, 38, 11, 23, 40, 44, 48, 8, 36, 45, 2, 0, 15, 5, 44, 47, 13, 14, 3, 32, 12, 11, 5, 34, 40, 33, 23, 43, 32, 8, 32, 17, 6, 22, 12, 42, 43, 6, 16, 41, 29, 30, 50, 1, 15, 15, 41, 33, 11, 4, 49, 20, 32, 4, 49, 6, 4, 2, 28, 35, 0, 47, 11, 34, 3, 26, 23, 19, 33, 27, 12, 29, 0, 11, 43, 40, 11, 25, 4, 15, 48, 46, 10, 21, 47, 39, 43, 17, 36]
[43, 43, 45, 49, 37, 16, 20, 32, 10, 33, 4, 19, 40, 41, 47, 49, 31, 30, 37, 1, 7, 14, 1, 5, 21, 6, 2, 32, 21, 15, 21, 33, 19, 33, 30, 13, 5, 0, 37, 31, 37, 50, 12, 22, 15, 17, 35, 39, 26, 10, 29, 21, 35, 14, 6, 26, 35, 38, 13, 43, 33, 50, 31, 27, 21, 15, 41, 40, 19, 18, 37, 22, 49, 7, 43, 28, 18, 46, 22, 45, 43, 30, 49, 46, 50, 39, 18, 24, 44, 0, 50, 34, 26, 44, 25, 24, 27, 26, 50, 47, 26, 38, 13, 8, 31, 38, 13, 32, 33, 44, 15, 3, 11, 15, 19, 7, 34, 20, 45, 13, 26, 40, 12, 30, 30, 37, 29, 7, 1, 10, 41, 9, 3, 28, 17, 38, 22, 3, 23, 37, 42, 28, 30, 40, 25, 15, 0, 7, 35, 43, 40, 42, 39, 25, 40, 16, 1, 11, 7, 29, 44, 36, 41, 7, 3, 23, 13, 10, 16, 2, 34, 43, 16, 30, 49, 24, 34, 33, 41, 26, 27, 39, 7, 48, 13, 23, 30, 32, 14, 46, 27, 14, 43, 44, 27, 48, 32, 3, 25, 37, 38, 48, 24, 8, 26, 45, 29, 36, 18, 31, 23, 32, 14, 10, 48, 17, 4, 24, 20, 29, 13, 49, 0]
[44, 16, 40, 5, 6, 33, 36, 23, 2, 39, 15, 3, 11, 19, 50, 5, 31, 36, 12, 37, 33, 19, 1, 19, 45, 36, 28, 31, 44, 39, 3, 19, 26, 32, 40, 40, 27, 31, 14, 2, 14, 33, 13, 41, 27, 12, 5, 23, 48, 17, 21, 18, 34, 33, 36, 16, 30, 41, 49, 6, 26, 17, 14, 26, 30, 5, 29, 33, 36, 17, 37, 28, 23, 6, 1, 48, 21, 31, 2, 15, 15, 34, 9, 37, 3, 12, 6, 43, 45, 1, 34, 10, 48, 37, 13, 26, 9, 23, 32, 0, 10, 16, 22, 3, 2, 24, 29, 48, 9, 4, 2, 10, 0, 50, 29, 38, 39, 38, 29, 47, 39, 14, 3, 47, 31, 45, 6, 3, 28, 42, 13, 5, 5, 46, 4, 13, 28, 0, 37, 23, 18, 17, 2, 8, 7, 5, 7, 0, 5, 36, 20, 21, 0, 44, 36, 13, 10, 10, 26, 50, 44, 16, 30, 42, 47, 24, 10, 14, 26, 1, 31, 34, 25, 15, 11, 46, 42, 8, 11, 47, 34, 31, 21, 35, 28, 13, 26, 5, 34, 5, 12, 41, 27, 33, 4, 19, 44, 11, 49, 29, 27, 0, 7, 48, 20, 42, 29, 27, 32, 34, 44, 23, 15, 30, 2, 48, 34, 42, 45, 46, 21, 13, 7]
[5, 50, 49, 17, 38, 40, 41, 31, 22, 29, 37, 25, 48, 50, 38, 46, 38, 8, 43, 41, 30, 28, 43, 28, 6, 27, 13, 8, 25, 41, 32, 8, 26, 15, 35, 5, 23, 33, 3, 17, 6, 45, 1, 19, 49, 32, 8, 46, 25, 49, 15, 34, 8, 34, 6, 6, 32, 15, 31, 32, 16, 14, 11, 16, 6, 42, 29, 12, 4, 39, 49, 35, 19, 46, 12, 48, 13, 6, 50, 12, 12, 36, 21, 31, 27, 14, 30, 27, 18, 34, 47, 27, 34, 14, 10, 43, 40, 16, 34, 43, 8, 42, 1, 23, 6, 39, 11, 9, 15, 8, 19, 40, 5, 43, 41, 29, 5, 46, 8, 16, 7, 19, 44, 22, 41, 47, 13, 6, 11, 36, 47, 33, 41, 45, 19, 2, 36, 8, 48, 36, 10, 1, 20, 33, 3, 44, 35, 5, 0, 35, 4, 44, 35, 32, 17, 40, 14, 36, 37, 9, 34, 39, 3, 40, 23, 36, 14, 13, 15, 9, 33, 45, 24, 12, 40, 14, 34, 9, 19, 35, 17, 6, 5, 37, 13, 24, 10, 6, 31, 38, 33, 49, 27, 12, 26, 34, 39, 5, 7, 40, 25, 28, 48, 31, 34, 44, 18, 0, 42, 25, 42, 25, 46, 45, 37, 1, 6, 30, 10, 13, 39, 23, 26]
[10, 33, 47, 27, 19, 36, 6, 13, 24, 22, 19, 26, 17, 31, 17, 13, 30, 24, 38, 44, 17, 29, 31, 3, 26, 40, 48, 48, 7, 37, 19, 11, 28, 15, 37, 34, 9, 18, 12, 46, 5, 47, 5, 4, 49, 0, 45, 9, 35, 42, 4, 33, 10, 40, 42, 24, 6, 28, 19, 45, 30, 32, 2, 17, 49, 34, 23, 41, 8, 40, 21, 26, 10, 25, 17, 26, 4, 32, 37, 32, 1, 39, 41, 36, 12, 32, 49, 28, 8, 21, 26, 17, 35, 34, 26, 36, 21, 49, 6, 46, 2, 18, 35, 21, 36, 35, 6, 9, 19, 24, 19, 29, 15, 27, 15, 49, 16, 28, 18, 34, 42, 7, 45, 45, 11, 41, 21, 3, 20, 3, 27, 31, 18, 30, 29, 45, 50, 38, 34, 23, 37, 7, 6, 11, 12, 47, 43, 36, 35, 0, 26, 21, 29, 38, 30, 15, 35, 43, 28, 18, 27, 30, 6, 49, 41, 12, 28, 35, 16, 3, 21, 31, 47, 14, 3, 33, 19, 27, 37, 42, 42, 12, 38, 13, 42, 43, 10, 50, 27, 25, 19, 8, 41, 16, 28, 36, 35, 30, 43, 20, 12, 10, 15, 5, 43, 28, 31, 24, 19, 40, 23, 40, 9, 41, 33, 7, 9, 2, 35, 7, 25, 10, 47]
[47, 45, 40, 39, 17, 4, 21, 18, 1, 3, 11, 41, 24, 17, 45, 19, 31, 37, 19, 41, 41, 39, 27, 7, 30, 47, 26, 48, 7, 42, 24, 6, 4, 40, 19, 15, 17, 48, 23, 12, 30, 46, 12, 9, 20, 23, 6, 19, 13, 29, 40, 22, 38, 41, 9, 35, 31, 20, 8, 21, 8, 40, 1, 48, 42, 27, 39, 15, 3, 50, 35, 20, 39, 26, 6, 33, 33, 7, 9, 24, 15, 49, 9, 9, 0, 34, 36, 45, 23, 47, 31, 9, 18, 18, 40, 11, 34, 17, 3, 32, 24, 10, 49, 14, 19, 15, 23, 15, 18, 25, 28, 32, 18, 22, 33, 37, 3, 29, 3, 44, 25, 34, 35, 16, 46, 13, 48, 22, 45, 27, 2, 38, 21, 39, 19, 49, 28, 46, 8, 45, 24, 37, 17, 10, 33, 13, 40, 20, 4, 26, 0, 4, 21, 16, 37, 40, 45, 28, 17, 49, 47, 39, 8, 8, 25, 39, 42, 33, 17, 1, 0, 7, 36, 26, 12, 25, 25, 14, 42, 40, 26, 19, 10, 38, 35, 23, 50, 5, 3, 11, 50, 8, 9, 6, 41, 9, 1, 9, 45, 24, 18, 49, 29, 5, 15, 37, 1, 49, 17, 41, 20, 50, 35, 28, 39, 27, 50, 10, 26, 21, 18, 50, 39]
