N1,N2,...,Nx
[46, 49, 43, 5, 49, 42, 19, 24, 13, 12, 26, 17, 24, 9, 14, 6, 13, 40, 18, 9, 41, 6, 37, 48, 9, 43, 27, 15, 6, 21, 16, 24, 5, 18, 18, 19, 8, 16, 49, 17, 40, 33, 50, 44, 39, 44, 36, 49, 36, 2, 18, 25, 21, 20, 36, 27, 31, 49, 39, 37, 38, 50, 24, 20, 6, 43, 37, 10, 29, 39, 44, 2, 24, 32, 43, 31, 16, 42, 14, 43, 11, 33, 3, 36, 36, 45, 16, 18, 29, 0, 35, 10, 1, 38, 7, 1, 36, 46, 0, 49, 0, 7, 17, 42, 32, 23, 38, 3, 30, 0, 29, 1, 19, 10, 45, 4, 10, 8, 23, 24, 47, 4, 17, 38, 13, 40, 23, 12, 23, 31, 28, 15, 27, 0, 50, 4, 31, 4, 0, 39, 27, 40, 1, 43, 3, 42, 48, 40, 39, 18, 43, 35, 9, 28, 12, 29, 3, 42, 32, 24, 11, 44, 28, 6, 22, 35, 25, 7, 44, 18, 5, 7, 36, 34, 39, 4, 40, 3, 10, 43, 24, 28, 50, 48, 46, 0, 48, 12, 34, 50, 35, 37, 44, 27, 27, 7, 10, 3, 39, 8, 37, 15]
[24, 15, 27, 7, 17, 27, 7, 26, 22, 30, 19, 18, 26, 24, 48, 36, 2, 50, 8, 8, 50, 22, 12, 33, 8, 12, 30, 27, 36, 3, 29, 48, 44, 9, 45, 39, 43, 49, 5, 15, 33, 12, 9, 50, 47, 45, 20, 23, 44, 30, 7, 23, 27, 36, 21, 18, 30, 10, 13, 39, 46, 25, 32, 25, 21, 30, 25, 11, 22, 2, 18, 42, 25, 33, 34, 10, 25, 6, 4, 7, 45, 50, 11, 39, 13, 4, 2, 24, 4, 30, 31, 32, 11, 48, 16, 24, 24, 5, 19, 46, 33, 26, 7, 26, 28, 44, 19, 15, 27, 28, 49, 25, 46, 17, 14, 46, 29, 34, 3, 4, 40, 4, 31, 29, 11, 23, 15, 49, 29, 45, 25, 43, 48, 36, 14, 50, 41, 39, 39, 0, 26, 47, 41, 1, 12, 47, 19, 50, 39, 23, 23, 9, 14, 19, 28, 18, 4, 33, 3, 23, 4, 6, 35, 2, 34, 12, 1, 40, 9, 8, 35, 1, 35, 42, 1, 16, 18, 37, 32, 7, 25, 42, 10, 9, 27, 0, 14, 17, 49, 17, 33, 37, 44, 28, 5, 37, 24, 10, 35, 37, 45, 28]
[35, 50, 44, 45, 1, 27, 42, 41, 7, 24, 28, 44, 16, 23, 2, 10, 37, 47, 40, 6, 10, 40, 26, 6, 11, 41, 6, 18, 12, 31, 40, 4, 17, 3, 9, 45, 12, 30, 0, 16, 50, 11, 49, 9, 30, 3, 5, 3, 49, 50, 9, 17, 31, 47, 3, 14, 16, 33, 49, 12, 2, 17, 7, 15, 27, 14, 20, 47, 12, 43, 17, 39, 42, 45, 15, 0, 44, 35, 27, 1, 22, 8, 43, 1, 31, 9, 45, 45, 50, 24, 29, 41, 20, 32, 8, 15, 30, 10, 2, 37, 28, 39, 50, 12, 41, 18, 14, 24, 17, 25, 25, 32, 35, 1, 48, 32, 43, 1, 14, 11, 28, 25, 43, 10, 27, 21, 43, 41, 37, 40, 20, 1, 4, 14, 27, 31, 0, 23, 27, 26, 0, 22, 50, 18, 25, 42, 40, 19, 5, 40, 44, 47, 23, 33, 18, 7, 20, 3, 50, 44, 13, 50, 7, 6, 22, 45, 42, 42, 41, 10, 6, 43, 21, 12, 39, 6, 18, 16, 50, 25, 2, 2, 45, 16, 32, 50, 6, 24, 42, 14, 49, 25, 38, 34, 27, 20, 7, 37, 34, 3, 16, 23]
[1, 45, 28, 35, 11, 14, 49, 11, 7, 47, 42, 5, 44, 21, 5, 38, 26, 8, 21, 46, 15, 25, 12, 32, 35, 6, 3, 15, 40, 19, 45, 4, 49, 49, 22, 26, 14, 38, 25, 4, 10, 19, 49, 42, 31, 32, 42, 15, 16, 25, 13, 25, 1, 9, 35, 28, 2, 35, 31, 19, 8, 20, 41, 8, 5, 42, 6, 9, 45, 13, 19, 24, 19, 40, 1, 19, 45, 1, 39, 40, 30, 50, 49, 41, 43, 28, 9, 23, 40, 21, 12, 43, 44, 7, 20, 19, 38, 26, 22, 49, 30, 50, 38, 24, 7, 5, 3, 41, 14, 14, 1, 22, 35, 25, 36, 20, 45, 32, 29, 10, 40, 2, 50, 28, 31, 19, 20, 28, 40, 25, 16, 47, 30, 34, 28, 23, 39, 32, 40, 47, 22, 0, 41, 23, 50, 33, 43, 22, 8, 13, 43, 12, 28, 41, 10, 42, 21, 35, 13, 15, 32, 4, 4, 37, 3, 24, 23, 41, 23, 44, 8, 7, 0, 46, 31, 15, 32, 4, 5, 39, 42, 1, 13, 17, 22, 30, 46, 33, 9, 31, 43, 49, 30, 31, 14, 46, 19, 49, 2, 41, 3, 26]
[26, 15, 6, 3, 31, 34, 35, 0, 42, 21, 24, 4, 6, 41, 49, 33, 14, 22, 26, 6, 41, 28, 6, 23, 41, 35, 33, 11, 11, 14, 30, 33, 2, 35, 0, 15, 36, 4, 33, 48, 3, 11, 6, 31, 3, 42, 39, 39, 12, 49, 27, 0, 34, 20, 47, 31, 4, 35, 39, 35, 2, 43, 21, 28, 29, 8, 25, 35, 29, 21, 39, 8, 21, 18, 50, 19, 26, 49, 49, 27, 28, 8, 14, 30, 1, 9, 4, 39, 42, 43, 39, 29, 45, 1, 13, 6, 50, 40, 43, 50, 31, 0, 23, 47, 23, 23, 14, 37, 11, 25, 28, 22, 22, 12, 41, 17, 10, 21, 33, 8, 0, 18, 40, 46, 50, 5, 1, 19, 48, 28, 39, 1, 7, 43, 10, 8, 35, 4, 1, 41, 50, 41, 0, 2, 20, 45, 0, 33, 35, 28, 33, 15, 24, 43, 10, 16, 19, 5, 20, 28, 1, 36, 35, 7, 16, 11, 26, 33, 37, 29, 22, 44, 50, 14, 28, 33, 19, 26, 32, 30, 12, 32, 4, 41, 8, 46, 16, 10, 47, 27, 46, 2, 44, 23, 28, 50, 23, 9, 44, 50, 1, 45]
[35, 18, 21, 35, 19, 17, 15, 16, 8, 30, 0, 0, 2, 20, 30, 7, 24, 35, 20, 22, 33, 22, 3, 47, 5, 19, 0, 11, 27, 38, 8, 14, 31, 35, 49, 28, 15, 30, 39, 34, 42, 33, 25, 32, 45, 4, 39, 43, 16, 9, 18, 8, 12, 20, 47, 0, 25, 31, 12, 16, 47, 14, 34, 41, 38, 19, 31, 29, 26, 28, 22, 39, 12, 45, 46, 42, 17, 33, 30, 41, 14, 28, 26, 31, 21, 35, 26, 41, 10, 24, 5, 6, 27, 6, 15, 15, 11, 47, 23, 31, 41, 24, 5, 1, 37, 6, 6, 45, 13, 46, 50, 16, 12, 24, 16, 39, 31, 32, 45, 48, 39, 20, 29, 2, 11, 49, 39, 15, 39, 46, 43, 6, 50, 27, 8, 21, 39, 33, 43, 1, 18, 23, 2, 0, 16, 14, 38, 34, 43, 31, 8, 4, 1, 14, 37, 35, 2, 48, 30, 16, 42, 32, 40, 27, 25, 44, 23, 19, 39, 3, 46, 11, 39, 6, 35, 8, 38, 8, 12, 39, 26, 45, 49, 18, 15, 18, 3, 30, 11, 17, 30, 35, 32, 11, 35, 42, 8, 40, 43, 10, 8, 17]
[37, 32, 44, 2, 32, 37, 37, 13, 4, 19, 35, 49, 21, 41, 5, 48, 5, 36, 36, 18, 42, 35, 48, 12, 33, 0, 35, 7, 10, 45, 21, 33, 6, 29, 18, 48, 0, 12, 15, 47, 0, 1, 42, 5, 22, 35, 19, 18, 25, 42, 35, 23, 28, 34, 1, 30, 27, 35, 41, 7, 31, 46, 41, 5, 12, 8, 48, 44, 5, 35, 45, 33, 23, 7, 13, 49, 36, 23, 13, 8, 5, 14, 33, 28, 16, 20, 27, 17, 37, 27, 38, 24, 9, 22, 33, 44, 46, 25, 50, 42, 5, 10, 46, 30, 16, 43, 27, 32, 9, 29, 47, 22, 46, 2, 38, 1, 1, 35, 12, 32, 43, 15, 21, 42, 36, 0, 16, 32, 15, 15, 3, 31, 46, 29, 46, 48, 10, 44, 3, 12, 25, 50, 20, 16, 0, 19, 31, 35, 20, 29, 9, 10, 12, 10, 42, 50, 50, 47, 32, 44, 24, 25, 41, 26, 46, 39, 2, 23, 47, 29, 26, 14, 19, 15, 38, 26, 27, 15, 49, 29, 35, 6, 4, 41, 7, 22, 5, 21, 31, 35, 30, 35, 28, 0, 1, 13, 22, 31, 15, 23, 4, 3]
[10, 24, 40, 35, 22, 10, 21, 24, 33, 19, 27, 5, 20, 17, 4, 15, 15, 31, 19, 36, 28, 45, 11, 20, 15, 37, 39, 32, 37, 6, 16, 0, 21, 40, 6, 27, 37, 23, 32, 46, 3, 11, 13, 1, 16, 2, 6, 17, 35, 24, 7, 20, 5, 39, 49, 7, 35, 6, 25, 31, 30, 6, 40, 46, 21, 44, 13, 40, 39, 38, 19, 8, 11, 11, 31, 9, 2, 25, 9, 22, 25, 23, 17, 32, 42, 25, 32, 1, 20, 34, 17, 27, 43, 19, 42, 49, 21, 10, 44, 34, 24, 1, 43, 14, 5, 3, 24, 24, 29, 30, 36, 46, 12, 48, 2, 22, 26, 18, 37, 36, 33, 28, 31, 24, 35, 6, 2, 3, 19, 4, 0, 47, 37, 26, 19, 34, 34, 42, 42, 47, 42, 33, 45, 14, 19, 0, 15, 5, 42, 11, 1, 40, 10, 36, 38, 3, 50, 39, 16, 13, 40, 49, 14, 19, 22, 3, 45, 20, 9, 32, 39, 36, 8, 30, 0, 29, 33, 0, 38, 22, 43, 18, 11, 33, 29, 35, 19, 24, 42, 45, 6, 32, 29, 6, 44, 45, 32, 38, 11, 23, 38, 48]
[32, 34, 30, 7, 3, 33, 19, 50, 44, 4, 5, 45, 25, 24, 9, 37, 46, 4, 38, 28, 34, 49, 42, 42, 46, 23, 18, 15, 9, 35, 3, 10, 41, 8, 28, 22, 25, 24, 47, 9, 46, 26, 32, 27, 40, 47, 4, 18, 40, 26, 26, 31, 22, 9, 35, 4, 0, 42, 9, 18, 0, 47, 17, 17, 42, 33, 33, 5, 10, 13, 34, 21, 46, 3, 18, 48, 39, 17, 11, 6, 17, 19, 16, 45, 35, 25, 5, 23, 39, 43, 46, 28, 20, 24, 5, 39, 3, 21, 38, 7, 44, 23, 43, 47, 8, 36, 49, 43, 41, 0, 43, 32, 2, 13, 19, 29, 40, 11, 2, 13, 50, 24, 26, 49, 41, 36, 1, 31, 25, 23, 16, 8, 42, 37, 32, 27, 32, 29, 48, 19, 40, 43, 0, 38, 31, 15, 0, 44, 40, 37, 18, 35, 14, 45, 41, 6, 27, 25, 12, 23, 11, 36, 28, 21, 27, 20, 40, 38, 4, 8, 30, 47, 26, 36, 14, 26, 48, 47, 25, 27, 38, 24, 4, 20, 47, 24, 32, 32, 46, 19, 2, 22, 46, 9, 37, 20, 17, 32, 27, 32, 6, 8]
[22, 42, 25, 23, 45, 37, 17, 10, 28, 15, 46, 45, 23, 28, 20, 31, 27, 45, 14, 14, 45, 15, 36, 29, 47, 30, 3, 20, 37, 23, 2, 44, 19, 41, 47, 32, 27, 29, 5, 11, 1, 28, 3, 38, 28, 49, 40, 10, 40, 24, 28, 45, 34, 8, 40, 11, 38, 27, 46, 5, 36, 41, 44, 50, 35, 13, 49, 27, 28, 2, 1, 35, 4, 6, 10, 5, 28, 35, 20, 17, 24, 6, 16, 46, 48, 46, 2, 22, 10, 13, 13, 29, 5, 5, 50, 25, 16, 19, 22, 43, 27, 48, 37, 9, 34, 33, 25, 13, 45, 25, 22, 23, 27, 33, 42, 6, 48, 39, 11, 46, 3, 15, 10, 23, 43, 21, 38, 35, 26, 8, 27, 18, 47, 40, 29, 46, 32, 20, 40, 50, 19, 22, 33, 34, 35, 5, 44, 0, 25, 8, 9, 48, 32, 37, 22, 25, 49, 32, 38, 35, 3, 50, 36, 45, 16, 1, 40, 43, 9, 14, 48, 0, 50, 26, 42, 13, 15, 24, 3, 28, 46, 14, 48, 46, 46, 25, 22, 5, 37, 8, 47, 49, 14, 44, 37, 15, 26, 49, 16, 36, 8, 1]
[21, 32, 34, 41, 1, 3, 22, 26, 21, 3, 5, 24, 40, 27, 46, 26, 6, 8, 1, 36, 26, 2, 40, 7, 50, 36, 43, 14, 45, 34, 14, 45, 9, 37, 8, 41, 5, 5, 19, 33, 44, 16, 19, 9, 22, 44, 26, 48, 8, 48, 48, 6, 49, 9, 41, 28, 48, 45, 33, 38, 32, 0, 11, 3, 18, 44, 19, 39, 33, 33, 6, 44, 17, 6, 39, 23, 19, 29, 6, 16, 26, 7, 39, 6, 46, 18, 2, 31, 21, 47, 8, 29, 44, 16, 8, 38, 5, 29, 25, 34, 33, 50, 35, 29, 3, 34, 39, 29, 18, 19, 16, 28, 6, 32, 18, 24, 2, 1, 1, 48, 12, 28, 21, 27, 36, 17, 24, 15, 17, 0, 1, 37, 6, 43, 24, 15, 1, 36, 39, 39, 5, 8, 35, 43, 20, 42, 40, 25, 0, 7, 0, 28, 21, 21, 33, 14, 4, 26, 5, 27, 3, 33, 26, 34, 22, 13, 44, 11, 32, 42, 5, 4, 35, 34, 12, 9, 15, 8, 24, 37, 34, 0, 15, 27, 50, 17, 10, 12, 36, 37, 49, 47, 37, 15, 8, 16, 33, 16, 8, 34, 42, 40]
[6, 28, 45, 11, 17, 18, 29, 38, 17, 1, 5, 28, 19, 36, 28, 25, 29, 10, 34, 19, 43, 6, 37, 41, 35, 6, 15, 13, 12, 35, 0, 9, 27, 24, 13, 50, 18, 49, 41, 35, 2, 5, 48, 35, 14, 13, 47, 12, 28, 28, 24, 31, 1, 4, 13, 44, 27, 2, 21, 40, 49, 40, 43, 40, 50, 5, 34, 50, 17, 4, 42, 7, 28, 30, 16, 39, 14, 12, 18, 8, 47, 47, 23, 41, 25, 5, 22, 28, 7, 13, 31, 4, 31, 5, 17, 29, 1, 1, 31, 13, 35, 10, 15, 2, 49, 42, 44, 13, 36, 27, 35, 6, 13, 4, 49, 18, 35, 6, 27, 2, 2, 16, 14, 49, 0, 34, 25, 29, 6, 38, 13, 28, 3, 9, 36, 49, 7, 41, 18, 23, 40, 13, 28, 31, 29, 11, 37, 8, 7, 0, 17, 46, 16, 24, 0, 39, 26, 5, 39, 46, 20, 44, 16, 44, 29, 29, 49, 37, 32, 47, 28, 38, 34, 42, 39, 46, 26, 20, 33, 46, 12, 5, 33, 38, 39, 40, 28, 28, 13, 26, 43, 47, 8, 6, 0, 18, 46, 1, 2, 18, 40, 48]
[11, 32, 50, 18, 19, 32, 15, 48, 17, 31, 10, 25, 36, 50, 19, 21, 25, 3, 32, 19, 37, 29, 46, 41, 24, 47, 41, 37, 37, 45, 13, 10, 44, 33, 5, 15, 17, 27, 25, 13, 15, 33, 4, 21, 1, 49, 46, 20, 37, 43, 16, 7, 16, 21, 27, 41, 7, 40, 44, 23, 28, 27, 1, 3, 23, 16, 27, 28, 32, 12, 2, 8, 22, 48, 12, 4, 9, 5, 38, 26, 46, 3, 37, 35, 49, 0, 49, 40, 26, 47, 9, 38, 1, 26, 26, 50, 9, 10, 43, 6, 22, 20, 40, 31, 47, 34, 5, 3, 12, 39, 36, 4, 24, 13, 13, 7, 1, 6, 17, 7, 46, 10, 39, 28, 12, 2, 1, 2, 30, 2, 11, 42, 46, 20, 28, 37, 27, 36, 43, 23, 44, 43, 33, 8, 9, 1, 18, 9, 0, 17, 0, 21, 33, 7, 21, 28, 34, 47, 33, 22, 8, 1, 2, 17, 38, 29, 48, 2, 21, 15, 32, 49, 40, 2, 12, 19, 31, 26, 14, 24, 4, 2, 32, 19, 24, 49, 10, 3, 6, 19, 31, 36, 18, 7, 47, 5, 41, 4, 9, 34, 21, 34]
[12, 17, 9, 19, 13, 30, 12, 21, 14, 45, 4, 42, 3, 49, 27, 13, 32, 1, 49, 28, 7, 18, 42, 34, 21, 39, 23, 24, 18, 3, 11, 28, 42, 29, 24, 13, 23, 39, 11, 0, 40, 11, 39, 12, 30, 45, 6, 7, 41, 23, 15, 6, 3, 20, 49, 19, 25, 41, 5, 8, 42, 47, 40, 32, 30, 40, 44, 48, 22, 22, 45, 49, 9, 16, 33, 35, 41, 9, 21, 42, 10, 10, 45, 10, 0, 6, 34, 45, 37, 46, 25, 43, 47, 1, 32, 34, 26, 46, 13, 14, 43, 26, 35, 0, 18, 27, 20, 6, 25, 34, 30, 13, 34, 2, 17, 35, 6, 32, 27, 33, 3, 12, 27, 50, 0, 10, 25, 9, 45, 27, 40, 37, 4, 28, 29, 39, 7, 20, 35, 9, 47, 12, 15, 4, 10, 40, 35, 48, 28, 46, 21, 0, 0, 13, 34, 28, 26, 17, 33, 7, 2, 42, 30, 14, 49, 28, 43, 40, 23, 8, 20, 15, 41, 44, 49, 16, 38, 8, 39, 42, 26, 37, 37, 42, 17, 27, 11, 41, 24, 33, 4, 0, 45, 6, 48, 46, 14, 44, 13, 15, 2, 37]
[29, 3, 26, 48, 43, 41, 34, 14, 5, 10, 3, 37, 14, 2, 46, 47, 35, 12, 11, 31, 36, 24, 44, 7, 42, 38, 10, 15, 9, 41, 7, 48, 2, 45, 44, 18, 4, 33, 48, 34, 5, 50, 20, 1, 31, 12, 8, 38, 27, 19, 34, 3, 29, 43, 33, 12, 20, 9, 29, 49, 12, 43, 32, 11, 37, 25, 38, 20, 15, 18, 28, 23, 12, 12, 31, 18, 35, 37, 14, 11, 0, 36, 17, 44, 29, 50, 7, 15, 32, 12, 39, 34, 19, 16, 12, 8, 2, 40, 38, 15, 38, 29, 42, 0, 35, 47, 46, 45, 21, 26, 50, 35, 32, 29, 4, 8, 5, 47, 8, 35, 36, 48, 47, 17, 35, 28, 20, 44, 43, 13, 18, 20, 6, 6, 27, 34, 2, 20, 9, 14, 23, 28, 24, 1, 12, 10, 14, 32, 21, 16, 33, 0, 0, 32, 42, 46, 25, 24, 28, 19, 13, 45, 12, 44, 21, 29, 17, 48, 9, 15, 50, 26, 28, 28, 50, 46, 3, 5, 44, 15, 29, 4, 4, 37, 36, 4, 46, 2, 9, 38, 32, 16, 3, 4, 39, 47, 23, 30, 46, 2, 9, 17]
[44, 16, 18, 22, 12, 23, 9, 20, 39, 1, 49, 41, 2, 36, 0, 28, 7, 0, 40, 15, 3, 30, 16, 15, 16, 11, 6, 5, 13, 8, 13, 33, 30, 39, 15, 2, 35, 38, 25, 43, 5, 19, 12, 6, 15, 28, 49, 49, 14, 45, 47, 6, 31, 44, 47, 47, 14, 48, 37, 3, 46, 44, 42, 7, 37, 24, 21, 41, 8, 34, 21, 34, 36, 26, 22, 18, 31, 13, 23, 15, 30, 3, 13, 50, 36, 43, 2, 39, 45, 36, 44, 23, 25, 7, 17, 7, 18, 34, 41, 10, 41, 3, 45, 1, 15, 21, 17, 19, 49, 21, 45, 44, 34, 9, 39, 29, 28, 38, 44, 19, 39, 34, 50, 10, 42, 10, 16, 11, 21, 37, 6, 32, 40, 38, 44, 32, 32, 6, 28, 19, 33, 41, 43, 14, 10, 36, 45, 37, 21, 24, 7, 13, 32, 0, 48, 29, 29, 5, 1, 44, 49, 1, 38, 50, 11, 37, 24, 46, 2, 47, 11, 10, 35, 18, 10, 38, 11, 12, 44, 26, 44, 9, 49, 8, 10, 21, 12, 5, 26, 50, 11, 19, 39, 41, 36, 9, 40, 43, 11, 17, 18, 20]
[7, 45, 49, 49, 50, 42, 50, 7, 14, 0, 26, 29, 14, 50, 35, 45, 16, 40, 50, 32, 35, 43, 37, 45, 6, 0, 16, 2, 50, 25, 7, 20, 35, 27, 40, 15, 3, 20, 37, 34, 4, 2, 1, 8, 0, 49, 47, 44, 27, 28, 0, 0, 50, 44, 15, 12, 17, 27, 20, 32, 12, 33, 0, 48, 34, 24, 16, 45, 2, 50, 7, 42, 8, 41, 7, 3, 22, 21, 18, 11, 46, 39, 7, 29, 29, 32, 0, 14, 49, 43, 18, 50, 20, 34, 0, 41, 23, 6, 23, 11, 45, 27, 18, 10, 17, 45, 1, 3, 30, 46, 20, 31, 13, 45, 12, 8, 42, 40, 5, 36, 43, 3, 47, 17, 11, 31, 25, 37, 17, 0, 1, 40, 0, 31, 40, 14, 30, 39, 12, 28, 18, 10, 10, 37, 42, 38, 41, 22, 33, 0, 21, 34, 42, 48, 0, 31, 22, 50, 11, 2, 43, 7, 30, 13, 9, 21, 47, 3, 20, 3, 38, 30, 1, 35, 35, 44, 17, 41, 36, 1, 0, 16, 5, 3, 20, 0, 23, 34, 27, 1, 12, 47, 13, 43, 44, 12, 10, 40, 26, 41, 18, 42]
[33, 31, 41, 3, 32, 16, 5, 25, 2, 30, 19, 37, 32, 46, 45, 36, 0, 27, 11, 30, 20, 11, 23, 50, 9, 33, 26, 43, 18, 9, 29, 40, 39, 34, 22, 34, 8, 9, 41, 8, 18, 12, 37, 45, 22, 11, 5, 33, 26, 12, 4, 39, 41, 39, 26, 50, 9, 17, 2, 5, 4, 17, 23, 45, 20, 20, 20, 33, 5, 2, 7, 28, 42, 19, 19, 11, 26, 4, 42, 47, 2, 25, 35, 49, 19, 42, 0, 22, 14, 48, 10, 45, 26, 1, 50, 13, 10, 31, 19, 48, 31, 3, 33, 45, 8, 41, 33, 4, 31, 42, 25, 16, 41, 6, 46, 2, 48, 36, 4, 42, 34, 30, 45, 28, 22, 44, 2, 47, 8, 6, 28, 43, 49, 10, 8, 41, 31, 32, 29, 18, 7, 42, 16, 35, 50, 3, 6, 25, 14, 39, 28, 28, 46, 29, 31, 0, 4, 35, 40, 44, 9, 31, 1, 36, 23, 23, 47, 20, 49, 28, 41, 41, 20, 13, 49, 13, 0, 38, 33, 47, 17, 30, 46, 11, 4, 49, 20, 23, 36, 28, 27, 45, 8, 42, 7, 15, 20, 17, 8, 7, 43, 24]
[34, 17, 17, 0, 11, 0, 7, 37, 20, 37, 5, 5, 42, 22, 38, 23, 31, 18, 21, 18, 0, 14, 1, 37, 26, 41, 5, 42, 9, 33, 18, 43, 28, 6, 35, 43, 39, 17, 17, 17, 24, 31, 6, 7, 50, 43, 45, 49, 5, 48, 33, 46, 30, 2, 0, 20, 38, 43, 31, 35, 46, 2, 6, 20, 32, 32, 24, 17, 41, 50, 23, 46, 17, 38, 36, 3, 38, 30, 40, 30, 35, 30, 1, 0, 14, 36, 4, 44, 47, 2, 32, 45, 39, 4, 24, 22, 37, 37, 19, 28, 25, 28, 35, 23, 39, 36, 17, 44, 45, 32, 7, 30, 41, 38, 41, 26, 11, 42, 11, 7, 36, 0, 15, 8, 24, 12, 36, 22, 19, 22, 30, 41, 3, 31, 1, 46, 37, 39, 3, 4, 20, 21, 19, 2, 50, 50, 27, 49, 4, 26, 34, 26, 25, 29, 22, 4, 0, 4, 13, 10, 42, 14, 47, 9, 42, 13, 12, 27, 22, 8, 49, 42, 8, 18, 26, 0, 29, 15, 35, 27, 10, 11, 0, 13, 29, 32, 35, 34, 44, 24, 37, 9, 18, 11, 27, 50, 4, 34, 8, 46, 34, 34]
[4, 31, 25, 11, 14, 43, 46, 22, 49, 46, 29, 41, 45, 12, 3, 47, 38, 16, 28, 14, 31, 45, 45, 0, 10, 27, 38, 11, 6, 32, 3, 14, 17, 4, 36, 39, 3, 40, 8, 26, 9, 11, 13, 29, 38, 31, 46, 18, 8, 7, 45, 29, 10, 22, 17, 47, 11, 46, 15, 30, 20, 44, 37, 47, 45, 30, 22, 34, 48, 32, 44, 33, 31, 29, 0, 11, 38, 31, 39, 46, 32, 23, 25, 36, 43, 9, 33, 19, 46, 18, 31, 34, 11, 36, 35, 7, 37, 3, 13, 10, 16, 12, 0, 6, 22, 6, 42, 5, 11, 24, 13, 8, 49, 47, 34, 41, 3, 44, 18, 21, 6, 27, 37, 29, 45, 50, 8, 8, 31, 11, 13, 4, 30, 46, 2, 48, 6, 35, 42, 33, 3, 35, 5, 48, 47, 39, 25, 32, 26, 5, 47, 17, 24, 5, 50, 35, 4, 0, 16, 21, 8, 7, 10, 33, 48, 0, 34, 17, 40, 14, 2, 34, 40, 23, 4, 43, 2, 10, 3, 31, 29, 37, 26, 0, 26, 14, 3, 40, 32, 50, 13, 45, 28, 13, 6, 41, 24, 5, 45, 9, 32, 3]
[9, 36, 33, 11, 4, 8, 4, 25, 7, 4, 26, 44, 16, 44, 40, 9, 4, 49, 17, 32, 50, 6, 8, 42, 22, 46, 23, 28, 38, 44, 44, 28, 50, 13, 37, 24, 28, 47, 22, 9, 15, 30, 12, 32, 9, 9, 33, 7, 22, 2, 4, 35, 17, 8, 36, 15, 14, 43, 12, 15, 17, 37, 19, 35, 16, 38, 3, 40, 14, 20, 18, 15, 21, 44, 17, 39, 39, 9, 17, 49, 14, 33, 9, 16, 38, 0, 19, 49, 4, 25, 47, 27, 41, 8, 38, 28, 25, 2, 14, 20, 44, 5, 47, 27, 31, 34, 8, 1, 1, 10, 47, 35, 39, 33, 18, 17, 16, 37, 18, 2, 7, 48, 36, 40, 15, 48, 33, 5, 24, 21, 44, 29, 43, 19, 17, 26, 0, 6, 32, 3, 50, 13, 20, 30, 32, 16, 12, 38, 5, 39, 33, 33, 28, 1, 11, 40, 13, 16, 0, 48, 23, 25, 12, 26, 11, 40, 42, 5, 47, 26, 48, 50, 37, 28, 8, 21, 8, 31, 35, 30, 40, 23, 41, 10, 2, 14, 41, 2, 1, 38, 7, 13, 23, 11, 12, 23, 10, 7, 31, 33, 31, 35]
[41, 3, 26, 6, 16, 48, 16, 37, 29, 25, 30, 43, 33, 16, 39, 29, 27, 40, 4, 40, 37, 27, 24, 6, 13, 49, 26, 35, 3, 20, 37, 2, 23, 12, 4, 34, 38, 6, 17, 23, 39, 48, 24, 38, 20, 6, 37, 24, 42, 7, 28, 7, 3, 33, 3, 45, 22, 24, 35, 9, 7, 9, 35, 2, 36, 7, 39, 19, 34, 4, 28, 1, 49, 37, 5, 46, 29, 18, 5, 38, 6, 47, 33, 28, 37, 11, 27, 9, 19, 44, 38, 48, 23, 20, 30, 39, 3, 5, 45, 40, 3, 44, 1, 23, 50, 44, 24, 17, 28, 38, 37, 15, 1, 34, 33, 20, 40, 38, 26, 32, 2, 33, 12, 8, 5, 21, 47, 22, 8, 13, 22, 20, 41, 38, 24, 16, 38, 43, 24, 23, 44, 15, 28, 16, 44, 13, 23, 35, 27, 46, 22, 7, 19, 44, 2, 44, 10, 21, 48, 0, 11, 3, 22, 42, 9, 12, 19, 42, 44, 38, 16, 33, 38, 29, 15, 49, 50, 47, 14, 12, 16, 46, 22, 18, 19, 0, 21, 19, 12, 2, 29, 21, 10, 40, 24, 28, 44, 21, 27, 5, 16, 37]
[31, 12, 44, 31, 25, 30, 17, 14, 10, 12, 24, 38, 34, 19, 33, 47, 4, 28, 26, 1, 13, 41, 41, 32, 39, 48, 45, 45, 6, 48, 20, 16, 38, 1, 33, 23, 50, 8, 21, 43, 41, 6, 41, 18, 35, 21, 2, 23, 13, 14, 39, 18, 0, 10, 11, 31, 33, 10, 35, 19, 23, 33, 24, 39, 9, 46, 35, 24, 36, 14, 36, 23, 23, 6, 36, 23, 41, 44, 43, 24, 45, 40, 17, 3, 28, 22, 11, 28, 38, 46, 1, 35, 41, 34, 20, 12, 24, 3, 43, 43, 20, 4, 22, 5, 36, 14, 42, 41, 16, 4, 35, 28, 39, 10, 16, 2, 27, 30, 28, 17, 35, 4, 48, 36, 19, 16, 49, 12, 35, 28, 22, 8, 5, 32, 48, 4, 23, 48, 11, 4, 13, 32, 1, 42, 24, 40, 11, 3, 3, 20, 8, 2, 13, 49, 43, 9, 42, 8, 23, 11, 0, 0, 5, 0, 36, 14, 43, 32, 41, 47, 23, 14, 20, 18, 35, 36, 12, 23, 8, 33, 28, 20, 30, 28, 8, 4, 38, 4, 31, 3, 8, 8, 8, 15, 46, 35, 7, 23, 37, 2, 8, 26]
