N1,N2,...,Nx
[31, 15, 16, 6, 28, 4, 2, 32, 46, 9, 38, 24, 22, 35, 8, 15, 14, 19, 26, 30, 16, 37, 4, 13, 32, 15, 8, 43, 26, 13, 7, 7, 42, 0, 36, 5, 19, 14, 14, 46, 36, 18, 42, 34, 42, 19, 11, 29, 21, 36, 33, 36, 0, 37, 16, 47, 25, 31, 49, 42, 21, 25, 25, 50, 21, 37, 13, 12, 36, 12, 21, 29, 37, 41, 48, 47, 49, 5, 13, 19, 47, 18, 11, 24, 49, 11, 35, 23, 29, 13, 48, 46, 39, 5, 7, 30, 18, 35, 0, 2, 49, 7, 45, 35, 36, 6, 48, 40, 7, 40, 46, 14, 48, 4, 34, 40, 34, 4, 30, 35, 44, 28, 17, 47, 16, 22, 31, 12, 26, 17, 16, 3, 32, 1, 46, 36, 35, 47, 20, 4, 13, 41, 17, 22, 14, 33, 35, 10, 28, 27, 25, 7, 8, 15, 38, 4, 16, 33, 0, 29, 14, 19, 48, 20, 33, 26, 16, 2, 34, 40, 4, 9, 1, 44, 42, 18, 25, 38, 11, 7, 14, 46, 9, 9, 1, 30, 38, 49, 36, 45, 5, 36, 32, 17, 33, 12, 38, 41, 24, 15, 29, 48, 25, 17, 21, 28, 50, 33, 41, 19, 7, 2, 34, 32, 28, 40, 36, 11, 1, 18, 30, 21, 4, 11, 18, 11, 20, 18, 43, 42, 4, 29, 5, 0, 31, 42, 27, 0, 14, 5, 41, 13, 9, 16, 38, 41, 22, 49, 40, 11, 49, 48, 20, 9, 3, 17, 18, 34, 11, 40, 26, 7, 50, 37, 40, 33, 0, 38, 49, 31, 16, 10, 23, 48, 31, 25, 5, 37, 9, 18, 37, 20, 12, 28, 50, 18, 0, 37, 46, 45, 45, 42, 6, 21, 25, 8, 36, 17, 11, 16, 14, 9, 19, 49, 27, 6, 1, 22, 38, 38, 4, 22, 29, 32, 9, 44, 30, 8, 13, 37, 20, 5, 0, 38]
[22, 34, 35, 23, 7, 43, 8, 32, 47, 49, 15, 37, 18, 28, 36, 0, 43, 16, 23, 11, 6, 46, 8, 2, 2, 5, 4, 15, 17, 44, 19, 39, 9, 11, 15, 13, 50, 31, 38, 27, 46, 19, 18, 28, 41, 39, 21, 25, 48, 1, 17, 15, 30, 24, 25, 14, 17, 29, 13, 15, 35, 31, 33, 20, 35, 20, 19, 13, 44, 24, 33, 1, 24, 19, 33, 41, 39, 45, 46, 19, 19, 45, 44, 41, 48, 32, 26, 3, 27, 46, 49, 11, 12, 19, 46, 42, 11, 38, 15, 26, 24, 30, 23, 34, 30, 38, 12, 23, 31, 42, 26, 42, 50, 28, 44, 34, 46, 15, 36, 26, 26, 4, 45, 10, 30, 26, 10, 48, 37, 22, 17, 30, 47, 8, 10, 4, 50, 45, 14, 23, 26, 8, 28, 46, 6, 46, 19, 9, 17, 25, 11, 27, 3, 5, 40, 14, 24, 7, 21, 19, 10, 48, 45, 49, 23, 12, 44, 9, 41, 1, 42, 49, 0, 39, 30, 12, 14, 33, 24, 9, 39, 21, 31, 22, 50, 3, 10, 21, 29, 19, 28, 17, 44, 18, 37, 0, 26, 25, 24, 48, 47, 44, 4, 18, 16, 2, 33, 9, 49, 11, 16, 12, 32, 9, 24, 50, 43, 17, 24, 24, 20, 18, 50, 21, 35, 50, 29, 24, 32, 26, 24, 0, 43, 3, 26, 14, 23, 26, 13, 12, 39, 30, 11, 28, 31, 50, 40, 3, 13, 1, 29, 47, 25, 11, 27, 20, 23, 24, 27, 45, 46, 4, 14, 10, 3, 29, 38, 0, 46, 38, 33, 16, 36, 50, 42, 44, 36, 16, 34, 12, 9, 9, 14, 32, 23, 25, 49, 33, 28, 50, 16, 13, 4, 6, 3, 5, 26, 33, 26, 36, 29, 19, 15, 37, 19, 28, 50, 47, 31, 9, 48, 45, 9, 20, 43, 49, 36, 11, 19, 28, 26, 33, 6, 0]
[24, 40, 35, 15, 13, 13, 33, 50, 4, 5, 25, 31, 36, 44, 10, 8, 39, 13, 12, 16, 10, 27, 31, 7, 19, 22, 10, 23, 33, 38, 31, 12, 34, 7, 0, 7, 30, 9, 11, 23, 4, 45, 23, 34, 6, 30, 4, 14, 33, 0, 7, 32, 12, 44, 44, 43, 41, 9, 48, 28, 5, 18, 43, 28, 36, 38, 11, 30, 17, 38, 10, 19, 39, 7, 37, 42, 33, 21, 11, 28, 16, 40, 12, 28, 42, 48, 17, 21, 39, 46, 0, 32, 5, 41, 7, 49, 26, 48, 29, 13, 17, 5, 45, 4, 16, 0, 48, 19, 9, 11, 5, 35, 35, 32, 32, 42, 23, 6, 3, 17, 29, 36, 41, 8, 25, 50, 2, 45, 39, 8, 50, 50, 48, 3, 26, 10, 16, 41, 39, 41, 49, 35, 20, 24, 32, 41, 48, 27, 4, 25, 30, 28, 43, 35, 50, 15, 45, 48, 19, 39, 8, 49, 37, 29, 47, 38, 5, 33, 8, 27, 29, 23, 13, 5, 42, 50, 47, 41, 26, 47, 23, 31, 0, 45, 50, 16, 27, 27, 41, 30, 1, 24, 39, 15, 40, 0, 19, 15, 17, 5, 19, 40, 20, 37, 33, 18, 8, 6, 41, 18, 48, 28, 16, 18, 15, 13, 7, 25, 31, 10, 32, 10, 44, 14, 15, 11, 19, 38, 13, 14, 49, 20, 3, 10, 41, 50, 5, 13, 37, 46, 5, 19, 0, 12, 5, 25, 2, 50, 18, 50, 40, 48, 20, 43, 0, 25, 43, 4, 20, 2, 46, 10, 36, 44, 27, 26, 49, 46, 0, 38, 16, 25, 40, 23, 36, 27, 9, 7, 18, 25, 36, 18, 28, 39, 10, 35, 25, 27, 36, 28, 39, 46, 33, 49, 9, 13, 6, 31, 15, 46, 20, 32, 4, 45, 26, 13, 31, 17, 12, 40, 33, 23, 10, 41, 1, 40, 31, 38, 13, 13, 17, 34, 0, 18]
[38, 7, 27, 2, 24, 10, 27, 35, 5, 17, 29, 26, 46, 13, 13, 30, 4, 2, 45, 20, 6, 48, 41, 36, 1, 1, 48, 17, 1, 18, 13, 7, 5, 25, 12, 9, 31, 28, 17, 7, 48, 39, 25, 8, 17, 21, 30, 20, 13, 20, 37, 11, 14, 45, 22, 38, 5, 30, 49, 49, 0, 32, 9, 14, 47, 36, 11, 32, 41, 35, 33, 33, 33, 38, 3, 34, 26, 30, 31, 15, 47, 22, 15, 34, 42, 45, 19, 37, 49, 39, 8, 28, 40, 22, 41, 11, 45, 42, 15, 10, 39, 47, 23, 50, 28, 7, 8, 29, 14, 32, 30, 50, 12, 47, 44, 38, 35, 5, 27, 12, 48, 3, 43, 25, 16, 42, 43, 38, 37, 43, 39, 25, 34, 32, 12, 30, 27, 7, 6, 27, 26, 20, 8, 15, 24, 13, 32, 37, 42, 4, 11, 19, 44, 0, 31, 18, 12, 10, 17, 13, 27, 42, 13, 26, 48, 6, 49, 26, 2, 10, 40, 43, 27, 50, 43, 23, 3, 46, 0, 15, 12, 24, 39, 16, 48, 41, 22, 21, 20, 1, 4, 18, 40, 6, 33, 3, 35, 29, 22, 32, 10, 22, 11, 28, 17, 48, 31, 30, 23, 18, 35, 18, 29, 31, 21, 44, 23, 15, 5, 9, 47, 7, 9, 8, 32, 40, 10, 38, 23, 22, 8, 27, 31, 49, 50, 25, 39, 13, 49, 12, 42, 16, 27, 14, 25, 28, 23, 32, 5, 34, 11, 11, 27, 25, 24, 0, 46, 32, 23, 19, 26, 22, 45, 25, 13, 41, 31, 38, 38, 0, 23, 13, 40, 46, 45, 50, 33, 9, 35, 22, 9, 41, 45, 13, 21, 38, 45, 11, 15, 15, 24, 28, 47, 50, 41, 47, 43, 44, 25, 19, 17, 26, 24, 22, 21, 38, 41, 1, 13, 37, 13, 41, 4, 5, 1, 47, 39, 28, 47, 16, 32, 44, 50, 27]
[50, 45, 35, 34, 38, 36, 45, 25, 4, 45, 10, 32, 19, 46, 32, 26, 18, 11, 27, 19, 43, 31, 4, 8, 29, 9, 18, 30, 31, 2, 18, 22, 21, 9, 11, 42, 49, 29, 39, 6, 43, 6, 44, 37, 15, 14, 23, 38, 21, 41, 11, 22, 14, 20, 18, 35, 25, 10, 2, 3, 2, 0, 37, 34, 33, 34, 42, 30, 4, 4, 13, 32, 48, 34, 32, 38, 36, 4, 48, 28, 34, 2, 25, 31, 50, 27, 39, 34, 48, 11, 1, 0, 34, 22, 6, 22, 20, 48, 47, 4, 3, 22, 16, 4, 0, 36, 7, 12, 32, 43, 26, 5, 11, 44, 2, 30, 12, 35, 44, 30, 22, 0, 21, 46, 7, 2, 34, 27, 22, 2, 18, 29, 20, 14, 40, 17, 9, 30, 18, 36, 16, 13, 22, 3, 30, 34, 10, 18, 19, 7, 41, 50, 44, 6, 19, 8, 31, 48, 50, 23, 8, 44, 7, 10, 3, 17, 30, 24, 19, 40, 39, 40, 15, 39, 17, 3, 12, 41, 45, 42, 49, 16, 2, 39, 20, 23, 43, 34, 21, 47, 7, 19, 23, 20, 7, 18, 28, 35, 22, 5, 35, 44, 22, 34, 9, 25, 42, 38, 6, 19, 12, 41, 12, 41, 26, 3, 25, 30, 22, 3, 28, 43, 40, 10, 50, 13, 25, 26, 17, 18, 12, 10, 49, 13, 38, 32, 19, 39, 36, 41, 27, 10, 29, 5, 40, 39, 23, 50, 12, 34, 13, 24, 36, 23, 12, 27, 17, 47, 12, 49, 38, 21, 19, 43, 44, 43, 16, 33, 16, 23, 0, 6, 45, 21, 40, 23, 39, 17, 37, 37, 39, 28, 20, 7, 44, 26, 46, 23, 3, 50, 14, 21, 22, 32, 50, 25, 50, 44, 33, 23, 45, 18, 3, 45, 28, 14, 41, 29, 26, 35, 26, 13, 3, 50, 23, 46, 44, 24, 1, 43, 11, 2, 14, 17]
[18, 36, 0, 49, 37, 43, 21, 8, 10, 2, 6, 33, 50, 41, 20, 27, 43, 45, 13, 3, 38, 50, 28, 14, 27, 26, 4, 1, 14, 40, 26, 30, 50, 49, 16, 35, 40, 21, 42, 6, 27, 18, 15, 29, 38, 7, 13, 5, 26, 48, 4, 38, 21, 12, 3, 48, 21, 3, 44, 16, 3, 19, 17, 21, 7, 5, 23, 26, 41, 38, 47, 43, 30, 42, 10, 39, 6, 29, 27, 45, 0, 42, 10, 47, 30, 38, 17, 1, 8, 28, 21, 16, 19, 37, 24, 8, 6, 47, 5, 12, 17, 24, 37, 4, 5, 49, 21, 16, 46, 6, 20, 25, 26, 25, 11, 33, 40, 26, 46, 29, 36, 13, 12, 33, 10, 32, 1, 2, 50, 19, 6, 19, 39, 34, 27, 25, 35, 40, 45, 11, 3, 1, 31, 7, 9, 18, 40, 25, 0, 4, 18, 39, 28, 24, 45, 47, 31, 34, 13, 45, 30, 46, 5, 36, 8, 11, 42, 42, 46, 29, 44, 15, 38, 42, 37, 44, 16, 23, 46, 49, 41, 23, 5, 35, 31, 28, 44, 34, 45, 14, 29, 23, 21, 16, 50, 38, 41, 38, 38, 10, 29, 11, 18, 18, 50, 38, 23, 25, 20, 24, 20, 16, 14, 20, 49, 9, 37, 34, 25, 44, 16, 12, 36, 26, 3, 28, 36, 32, 11, 6, 35, 18, 1, 15, 37, 12, 35, 36, 1, 40, 49, 28, 43, 19, 25, 50, 33, 48, 47, 21, 18, 39, 12, 3, 26, 42, 0, 26, 26, 26, 31, 19, 18, 13, 25, 37, 10, 16, 25, 13, 6, 0, 24, 0, 42, 3, 43, 28, 40, 46, 2, 41, 31, 23, 2, 8, 26, 19, 32, 47, 40, 13, 44, 29, 42, 20, 44, 30, 46, 38, 24, 19, 41, 45, 14, 32, 5, 4, 49, 4, 20, 24, 48, 44, 21, 41, 13, 34, 31, 41, 39, 38, 25, 32]
[14, 47, 11, 8, 46, 48, 35, 1, 49, 46, 42, 37, 19, 32, 25, 48, 16, 47, 34, 48, 31, 10, 25, 22, 5, 16, 38, 1, 47, 31, 29, 29, 48, 40, 40, 16, 18, 43, 47, 23, 32, 1, 30, 12, 17, 46, 32, 38, 1, 45, 16, 18, 0, 28, 19, 5, 40, 49, 33, 0, 16, 43, 39, 0, 29, 4, 0, 29, 4, 7, 47, 14, 30, 37, 44, 45, 6, 23, 35, 33, 16, 15, 9, 36, 7, 5, 49, 42, 7, 7, 41, 31, 35, 34, 31, 45, 27, 47, 39, 50, 2, 25, 0, 32, 26, 31, 42, 19, 28, 1, 23, 29, 19, 37, 28, 46, 18, 48, 47, 32, 7, 24, 12, 23, 27, 33, 9, 43, 31, 16, 10, 8, 44, 43, 16, 10, 20, 2, 1, 1, 35, 12, 2, 21, 0, 6, 40, 31, 50, 19, 12, 31, 41, 45, 30, 27, 18, 47, 29, 23, 6, 5, 33, 47, 19, 36, 6, 40, 26, 47, 16, 33, 34, 0, 31, 18, 39, 7, 36, 35, 37, 30, 27, 16, 18, 11, 32, 17, 20, 40, 29, 7, 37, 28, 37, 44, 9, 35, 21, 5, 42, 8, 29, 23, 0, 39, 41, 9, 11, 18, 37, 3, 41, 25, 36, 1, 15, 27, 29, 31, 12, 32, 12, 34, 10, 45, 11, 0, 17, 20, 18, 12, 22, 33, 42, 5, 17, 46, 47, 11, 32, 46, 49, 17, 5, 23, 0, 15, 31, 43, 47, 44, 27, 19, 7, 5, 42, 11, 0, 41, 35, 39, 1, 8, 12, 12, 23, 36, 40, 40, 45, 24, 0, 20, 27, 25, 41, 40, 36, 41, 48, 35, 13, 12, 25, 1, 10, 17, 36, 11, 41, 45, 0, 45, 26, 28, 21, 24, 22, 19, 3, 3, 7, 21, 34, 15, 42, 0, 11, 18, 2, 24, 29, 20, 13, 12, 6, 24, 27, 42, 18, 1, 8, 49]
[38, 29, 41, 34, 0, 34, 42, 40, 24, 37, 8, 48, 23, 35, 31, 32, 34, 32, 28, 19, 12, 29, 37, 6, 6, 41, 41, 48, 15, 44, 18, 28, 12, 0, 12, 8, 47, 23, 23, 32, 7, 20, 26, 28, 2, 0, 22, 16, 8, 37, 20, 44, 35, 20, 18, 6, 50, 12, 38, 46, 42, 18, 29, 40, 7, 9, 47, 33, 30, 21, 15, 11, 23, 34, 16, 3, 15, 24, 40, 50, 28, 15, 43, 42, 9, 39, 33, 45, 28, 5, 34, 40, 12, 6, 48, 12, 17, 43, 15, 34, 49, 39, 23, 1, 36, 27, 15, 7, 30, 37, 41, 26, 33, 4, 35, 2, 15, 17, 8, 15, 48, 5, 7, 39, 5, 1, 38, 4, 9, 39, 19, 46, 15, 33, 7, 27, 36, 11, 19, 28, 25, 9, 22, 32, 17, 37, 39, 27, 40, 32, 6, 28, 25, 27, 28, 6, 7, 9, 10, 49, 29, 37, 9, 27, 14, 43, 7, 0, 25, 45, 47, 4, 29, 37, 16, 4, 48, 18, 39, 47, 19, 30, 14, 17, 23, 25, 9, 9, 48, 26, 40, 38, 39, 22, 36, 20, 16, 17, 45, 12, 31, 37, 11, 24, 29, 8, 10, 19, 29, 3, 2, 31, 43, 42, 22, 9, 45, 1, 35, 3, 37, 25, 45, 13, 35, 27, 20, 4, 6, 29, 1, 22, 36, 36, 1, 18, 50, 43, 27, 14, 25, 33, 29, 23, 30, 19, 48, 3, 49, 41, 31, 47, 42, 5, 33, 23, 0, 43, 9, 41, 4, 40, 35, 36, 31, 6, 48, 50, 23, 46, 21, 0, 20, 0, 39, 10, 13, 18, 37, 15, 10, 12, 25, 41, 18, 37, 4, 44, 18, 48, 22, 45, 24, 9, 48, 22, 21, 42, 2, 3, 8, 15, 3, 11, 28, 1, 10, 28, 4, 9, 40, 24, 24, 42, 43, 38, 16, 21, 12, 17, 22, 18, 16, 50]
[20, 35, 1, 11, 28, 12, 24, 31, 2, 29, 18, 12, 30, 28, 46, 15, 21, 4, 44, 6, 15, 9, 47, 31, 38, 33, 27, 27, 38, 6, 8, 40, 10, 45, 14, 35, 10, 37, 14, 48, 15, 9, 23, 6, 9, 40, 45, 4, 10, 18, 17, 40, 15, 4, 28, 50, 50, 18, 17, 16, 43, 24, 19, 37, 41, 18, 2, 6, 44, 38, 42, 18, 32, 49, 22, 16, 33, 33, 28, 45, 30, 12, 49, 33, 30, 16, 7, 45, 28, 17, 17, 27, 45, 20, 35, 46, 35, 45, 0, 8, 1, 12, 22, 11, 4, 36, 41, 36, 18, 41, 45, 40, 44, 27, 7, 14, 45, 19, 22, 42, 29, 35, 11, 4, 44, 11, 44, 20, 22, 10, 42, 3, 4, 18, 11, 47, 19, 42, 24, 16, 33, 35, 5, 35, 38, 50, 28, 16, 20, 17, 27, 24, 24, 49, 48, 17, 28, 36, 48, 25, 22, 1, 3, 3, 1, 12, 23, 7, 24, 11, 22, 20, 33, 33, 23, 42, 42, 2, 28, 18, 8, 12, 17, 15, 8, 41, 34, 11, 16, 38, 16, 33, 5, 26, 32, 36, 49, 27, 46, 31, 39, 17, 29, 5, 32, 26, 14, 50, 29, 37, 9, 48, 26, 35, 19, 7, 24, 38, 11, 32, 5, 35, 16, 49, 9, 18, 8, 49, 19, 45, 34, 28, 42, 5, 26, 14, 30, 5, 27, 2, 35, 49, 22, 19, 17, 2, 39, 23, 40, 13, 24, 8, 26, 34, 39, 48, 22, 49, 47, 36, 30, 16, 24, 25, 5, 42, 31, 42, 36, 45, 40, 42, 27, 39, 0, 5, 0, 37, 4, 9, 43, 42, 46, 10, 11, 2, 29, 36, 15, 15, 23, 42, 47, 17, 23, 21, 46, 40, 36, 43, 38, 9, 49, 24, 46, 45, 23, 44, 25, 14, 1, 39, 6, 13, 14, 43, 17, 12, 21, 12, 2, 21, 26, 2]
[41, 47, 25, 20, 39, 28, 36, 34, 19, 3, 39, 12, 43, 8, 25, 39, 0, 29, 35, 12, 1, 3, 10, 4, 5, 14, 17, 42, 30, 26, 18, 11, 16, 19, 30, 44, 50, 10, 29, 5, 16, 31, 19, 37, 6, 31, 6, 39, 37, 18, 31, 16, 18, 47, 17, 49, 28, 38, 6, 8, 4, 46, 23, 4, 28, 38, 40, 38, 48, 22, 2, 8, 32, 11, 13, 2, 25, 24, 13, 48, 50, 26, 45, 45, 42, 18, 19, 28, 41, 42, 39, 4, 50, 48, 48, 23, 47, 31, 46, 40, 10, 34, 45, 3, 30, 8, 14, 27, 37, 3, 22, 32, 48, 30, 45, 18, 44, 12, 33, 10, 39, 3, 28, 18, 23, 42, 37, 30, 4, 25, 29, 29, 31, 19, 24, 15, 43, 32, 5, 35, 24, 35, 30, 12, 24, 5, 40, 1, 13, 0, 23, 37, 37, 3, 19, 12, 37, 24, 42, 10, 38, 29, 46, 46, 48, 44, 3, 41, 47, 3, 29, 30, 36, 42, 41, 30, 50, 7, 33, 10, 48, 13, 14, 27, 13, 37, 33, 40, 48, 10, 18, 37, 32, 16, 21, 6, 31, 1, 16, 2, 31, 42, 36, 6, 25, 39, 33, 22, 45, 3, 21, 26, 48, 3, 3, 7, 21, 28, 5, 30, 39, 48, 48, 13, 10, 28, 22, 1, 49, 27, 21, 3, 37, 31, 27, 33, 43, 28, 49, 46, 28, 38, 0, 29, 25, 19, 45, 6, 19, 12, 28, 31, 42, 43, 49, 41, 14, 32, 12, 15, 25, 25, 0, 9, 7, 33, 25, 44, 27, 50, 23, 3, 25, 10, 5, 0, 49, 20, 49, 37, 46, 31, 24, 5, 22, 12, 45, 11, 45, 2, 10, 21, 28, 40, 1, 32, 46, 46, 4, 22, 28, 1, 17, 11, 47, 33, 21, 33, 40, 45, 32, 45, 7, 45, 39, 40, 14, 25, 39, 13, 49, 41, 24, 1]
[34, 20, 36, 12, 35, 3, 6, 31, 2, 8, 47, 30, 49, 23, 28, 45, 24, 29, 50, 34, 44, 3, 9, 35, 8, 22, 27, 10, 14, 34, 13, 40, 37, 8, 25, 1, 41, 1, 37, 23, 5, 36, 22, 20, 45, 7, 44, 45, 37, 4, 31, 34, 17, 8, 16, 40, 40, 24, 16, 23, 19, 38, 20, 32, 22, 27, 27, 27, 12, 25, 47, 49, 17, 44, 18, 9, 8, 46, 31, 17, 23, 2, 16, 1, 22, 30, 20, 14, 15, 37, 2, 27, 47, 34, 7, 19, 2, 39, 21, 3, 34, 47, 14, 14, 20, 35, 22, 22, 46, 16, 38, 17, 19, 42, 27, 46, 8, 3, 35, 44, 42, 10, 43, 37, 34, 6, 37, 3, 34, 16, 30, 3, 11, 32, 38, 36, 13, 28, 46, 48, 8, 3, 15, 35, 48, 41, 18, 2, 17, 8, 19, 12, 46, 34, 31, 35, 50, 22, 24, 28, 15, 33, 20, 12, 29, 23, 44, 30, 17, 22, 20, 36, 25, 14, 49, 34, 0, 14, 47, 19, 18, 48, 17, 34, 13, 13, 4, 42, 39, 28, 43, 6, 46, 42, 12, 5, 40, 36, 38, 4, 19, 27, 3, 31, 38, 36, 7, 4, 48, 50, 33, 39, 25, 43, 43, 44, 3, 13, 39, 49, 36, 16, 27, 21, 11, 6, 48, 20, 29, 11, 27, 26, 13, 19, 42, 32, 9, 23, 5, 43, 44, 27, 37, 47, 4, 27, 14, 7, 8, 38, 27, 37, 39, 28, 26, 13, 47, 30, 10, 35, 7, 38, 50, 28, 49, 46, 5, 36, 9, 33, 39, 43, 41, 13, 0, 49, 0, 50, 31, 49, 33, 38, 43, 33, 0, 8, 14, 8, 0, 0, 46, 4, 32, 40, 2, 32, 9, 9, 31, 0, 26, 34, 50, 47, 31, 33, 24, 11, 2, 27, 27, 13, 17, 7, 24, 37, 37, 1, 42, 10, 10, 0, 17, 13]
[24, 1, 15, 34, 17, 31, 0, 39, 41, 4, 24, 35, 5, 18, 41, 50, 15, 28, 42, 20, 33, 33, 36, 13, 38, 30, 24, 30, 28, 4, 41, 25, 2, 0, 39, 6, 2, 31, 17, 3, 17, 26, 1, 41, 28, 10, 2, 22, 31, 28, 11, 22, 30, 2, 38, 9, 50, 2, 5, 37, 0, 44, 29, 3, 15, 40, 25, 7, 25, 48, 3, 37, 35, 5, 22, 31, 14, 50, 7, 28, 24, 37, 48, 12, 9, 37, 32, 34, 22, 35, 1, 9, 22, 6, 2, 27, 22, 45, 14, 32, 19, 6, 15, 5, 42, 43, 4, 27, 28, 49, 7, 0, 44, 15, 49, 22, 34, 49, 19, 23, 7, 25, 28, 20, 40, 26, 22, 45, 38, 34, 2, 14, 25, 49, 30, 19, 34, 4, 23, 9, 10, 43, 24, 4, 46, 9, 19, 14, 13, 5, 20, 1, 43, 40, 0, 12, 32, 12, 29, 23, 44, 48, 7, 29, 29, 2, 37, 6, 41, 26, 17, 22, 26, 25, 36, 22, 22, 6, 5, 13, 28, 12, 21, 43, 40, 15, 27, 46, 41, 35, 43, 48, 21, 8, 47, 38, 45, 26, 32, 24, 22, 39, 28, 12, 47, 47, 42, 41, 21, 15, 27, 34, 12, 41, 21, 13, 9, 8, 9, 21, 41, 2, 40, 30, 35, 15, 23, 40, 2, 22, 36, 24, 21, 19, 19, 2, 39, 17, 18, 30, 34, 38, 37, 34, 6, 47, 47, 23, 14, 50, 34, 34, 25, 16, 16, 20, 21, 15, 24, 42, 7, 48, 12, 14, 17, 14, 37, 16, 7, 9, 17, 28, 40, 18, 37, 20, 50, 0, 34, 38, 43, 41, 21, 32, 26, 0, 40, 47, 28, 2, 13, 32, 35, 47, 36, 34, 44, 10, 50, 29, 16, 41, 27, 16, 19, 26, 49, 38, 15, 33, 16, 18, 37, 40, 44, 45, 40, 40, 27, 23, 41, 41, 33, 23]
[21, 44, 28, 30, 12, 8, 34, 2, 3, 40, 18, 50, 36, 44, 15, 31, 7, 6, 27, 3, 20, 23, 41, 38, 12, 25, 18, 11, 31, 26, 27, 36, 34, 24, 50, 5, 21, 34, 25, 3, 43, 43, 11, 13, 17, 1, 45, 43, 48, 42, 32, 16, 34, 6, 8, 30, 26, 17, 18, 1, 27, 3, 6, 7, 44, 36, 45, 1, 26, 23, 44, 23, 17, 0, 49, 45, 48, 15, 27, 24, 2, 11, 5, 27, 18, 29, 5, 37, 11, 43, 47, 37, 42, 11, 9, 44, 30, 29, 41, 10, 50, 13, 39, 37, 17, 12, 3, 11, 46, 15, 36, 17, 6, 37, 22, 13, 18, 44, 16, 38, 14, 35, 4, 7, 43, 1, 32, 4, 14, 24, 50, 22, 10, 10, 4, 40, 26, 25, 5, 0, 44, 42, 8, 20, 35, 49, 1, 18, 16, 48, 27, 0, 9, 37, 9, 18, 28, 34, 45, 15, 39, 41, 16, 22, 27, 38, 27, 38, 2, 27, 10, 18, 1, 8, 33, 12, 22, 38, 19, 22, 45, 47, 23, 41, 11, 8, 15, 39, 48, 11, 0, 50, 3, 42, 2, 20, 20, 44, 27, 40, 48, 28, 33, 21, 29, 35, 29, 17, 35, 40, 11, 1, 15, 47, 25, 41, 3, 12, 24, 12, 20, 31, 48, 6, 21, 21, 23, 39, 3, 1, 43, 30, 17, 35, 16, 24, 2, 5, 43, 37, 20, 27, 30, 38, 45, 7, 3, 27, 31, 7, 13, 31, 39, 8, 15, 17, 19, 24, 29, 16, 0, 42, 7, 39, 11, 21, 9, 34, 18, 35, 37, 40, 36, 37, 4, 49, 31, 34, 0, 21, 24, 23, 42, 4, 32, 17, 14, 33, 33, 44, 33, 40, 6, 26, 29, 22, 20, 9, 23, 32, 48, 36, 38, 21, 5, 31, 43, 29, 5, 50, 42, 2, 18, 30, 42, 35, 2, 6, 48, 6, 21, 8, 36, 30]
[21, 12, 6, 48, 37, 26, 19, 11, 19, 35, 49, 13, 1, 33, 31, 36, 19, 36, 40, 44, 32, 42, 50, 28, 45, 33, 27, 11, 1, 30, 44, 36, 7, 43, 8, 11, 17, 28, 48, 32, 47, 44, 6, 1, 30, 24, 34, 37, 48, 28, 42, 21, 41, 41, 15, 20, 6, 4, 18, 10, 33, 5, 4, 12, 34, 39, 40, 4, 27, 0, 2, 41, 30, 36, 28, 33, 8, 36, 35, 43, 18, 14, 37, 2, 43, 30, 47, 48, 16, 38, 12, 8, 50, 8, 37, 5, 45, 9, 25, 38, 21, 19, 23, 6, 3, 12, 25, 6, 6, 19, 22, 45, 17, 45, 36, 1, 17, 16, 17, 43, 31, 7, 10, 22, 22, 46, 28, 30, 49, 45, 1, 31, 46, 39, 40, 12, 2, 7, 22, 10, 31, 48, 15, 49, 46, 23, 26, 3, 27, 31, 47, 29, 4, 21, 36, 30, 2, 44, 40, 22, 32, 37, 15, 24, 10, 48, 6, 3, 11, 33, 14, 45, 22, 32, 48, 19, 49, 46, 32, 20, 28, 29, 19, 23, 34, 9, 26, 35, 14, 4, 23, 3, 6, 41, 13, 16, 37, 16, 6, 43, 15, 40, 28, 42, 41, 17, 25, 17, 7, 44, 13, 37, 34, 47, 16, 14, 26, 36, 0, 39, 44, 30, 42, 19, 23, 27, 28, 34, 39, 21, 34, 30, 31, 31, 38, 13, 5, 25, 8, 18, 19, 12, 24, 33, 10, 29, 18, 31, 29, 36, 13, 10, 26, 12, 28, 21, 31, 34, 32, 18, 37, 44, 39, 5, 46, 49, 18, 12, 25, 22, 37, 46, 41, 15, 9, 37, 49, 38, 21, 0, 36, 20, 41, 29, 30, 34, 28, 48, 37, 39, 39, 34, 8, 28, 18, 14, 12, 45, 13, 35, 26, 39, 18, 7, 11, 12, 38, 13, 19, 35, 1, 43, 15, 14, 12, 36, 19, 34, 41, 2, 20, 40, 43, 38]
