N1,N2,...,Nx
[43, 27, 23, 10, 14, 1, 47, 32, 8, 42, 23, 14, 14, 34, 36, 47, 34, 35, 1, 28, 44, 19, 17, 5, 50, 20, 20, 12, 17, 37, 44, 24, 30, 37, 0, 43, 18, 15, 38, 42, 24, 40, 9, 50, 23, 42, 50, 27, 32, 5, 19, 24, 48, 28, 19, 45, 17, 0, 46, 50, 9, 7, 5, 9, 27, 13, 23, 28, 47, 29, 14, 24, 49, 49, 36, 6, 17, 9, 13, 24, 46, 23, 14, 2, 6, 24, 11, 27, 23, 42, 30, 24, 26, 44, 28, 8, 2, 29, 21, 26, 23, 5, 4, 16, 43, 27, 10, 8, 40, 40, 24, 37, 41, 15, 49, 19, 29, 34, 23, 21, 44, 2, 41, 19, 8, 39, 30, 32, 15, 5, 5, 31, 8, 43, 16, 1, 35, 19, 14, 4, 32, 2, 3, 12, 13, 43, 47, 34, 10, 38, 42, 37, 27, 1, 6, 26, 32, 36, 8, 18, 1, 49, 21, 0, 45, 45, 9, 49, 8, 13, 25, 20, 3, 28, 39, 39, 37, 41, 37, 26, 15, 48, 47, 15, 40, 44, 24, 25, 27, 0, 25, 18, 41, 3, 5, 17, 41, 14, 6, 14, 20, 45, 43, 22, 43, 34, 14, 16, 18, 2, 45, 0, 14, 38, 23, 49, 23, 48, 46, 28, 9, 45, 24, 11, 4, 19, 9, 5, 47, 41, 1, 45, 3, 4, 24, 33, 50, 5, 45, 22, 5, 48, 28, 40, 6, 42, 36, 24, 19, 45, 18, 8, 41, 16, 37, 21, 43, 50, 27, 38, 45, 34, 37]
[0, 23, 32, 12, 20, 26, 31, 7, 45, 25, 46, 5, 43, 13, 26, 2, 11, 16, 23, 41, 19, 27, 12, 8, 9, 17, 29, 26, 40, 21, 33, 22, 11, 8, 42, 40, 49, 1, 47, 31, 25, 27, 37, 1, 23, 29, 39, 3, 16, 4, 8, 5, 32, 22, 42, 45, 38, 45, 28, 3, 38, 38, 25, 34, 10, 18, 31, 21, 9, 7, 36, 7, 10, 41, 36, 38, 13, 45, 30, 15, 33, 22, 31, 15, 16, 45, 40, 5, 18, 22, 30, 10, 23, 19, 22, 8, 49, 29, 16, 14, 12, 46, 25, 43, 41, 36, 5, 18, 39, 7, 50, 20, 35, 49, 14, 13, 17, 28, 17, 16, 45, 10, 29, 39, 8, 33, 34, 45, 50, 46, 46, 13, 48, 46, 25, 23, 31, 0, 19, 27, 38, 34, 5, 46, 11, 13, 40, 10, 21, 25, 24, 34, 30, 30, 5, 7, 18, 13, 0, 25, 18, 22, 45, 31, 27, 17, 11, 44, 19, 3, 14, 35, 14, 27, 34, 2, 20, 31, 12, 36, 23, 13, 42, 50, 4, 26, 11, 3, 15, 18, 17, 14, 30, 47, 30, 16, 36, 45, 25, 4, 42, 5, 43, 2, 33, 4, 45, 14, 22, 27, 5, 14, 0, 42, 39, 44, 37, 27, 46, 16, 1, 3, 5, 7, 34, 10, 16, 35, 1, 35, 17, 20, 14, 39, 14, 4, 22, 29, 23, 8, 32, 8, 36, 15, 31, 50, 39, 8, 6, 15, 31, 44, 39, 16, 25, 37, 42, 0, 27, 36, 2, 8, 27]
[41, 38, 41, 46, 25, 41, 48, 18, 37, 28, 42, 23, 9, 6, 18, 23, 17, 46, 33, 15, 50, 24, 14, 28, 7, 14, 25, 9, 44, 0, 31, 14, 19, 10, 10, 7, 17, 47, 30, 43, 45, 27, 8, 49, 36, 28, 41, 38, 47, 19, 19, 40, 14, 42, 13, 6, 28, 14, 20, 30, 15, 44, 43, 5, 19, 45, 12, 44, 46, 44, 25, 48, 19, 19, 41, 37, 29, 2, 44, 1, 39, 40, 37, 0, 50, 12, 27, 2, 36, 49, 35, 35, 36, 11, 11, 0, 37, 48, 8, 11, 39, 15, 25, 13, 38, 25, 17, 42, 46, 2, 34, 0, 20, 39, 44, 29, 32, 13, 12, 19, 18, 29, 5, 32, 43, 47, 9, 39, 9, 35, 8, 34, 40, 15, 0, 31, 41, 31, 10, 41, 7, 49, 23, 3, 3, 47, 48, 25, 0, 50, 21, 2, 31, 33, 24, 5, 10, 41, 33, 5, 40, 22, 23, 13, 12, 44, 10, 14, 5, 26, 35, 8, 10, 19, 37, 8, 47, 1, 1, 30, 34, 27, 11, 7, 31, 7, 2, 33, 36, 1, 45, 13, 15, 10, 31, 8, 21, 41, 15, 5, 15, 18, 1, 6, 46, 5, 45, 48, 8, 32, 34, 38, 42, 0, 13, 29, 22, 10, 21, 18, 42, 39, 39, 37, 11, 22, 2, 7, 7, 4, 44, 31, 33, 7, 34, 31, 20, 15, 13, 36, 4, 44, 0, 5, 47, 14, 0, 2, 6, 41, 11, 39, 10, 16, 28, 23, 36, 47, 7, 23, 46, 50, 12]
[13, 14, 37, 22, 40, 49, 34, 38, 20, 27, 48, 42, 37, 8, 42, 49, 24, 46, 10, 13, 2, 48, 44, 11, 39, 50, 40, 7, 20, 44, 40, 47, 32, 14, 50, 33, 39, 9, 4, 46, 43, 43, 42, 20, 26, 12, 32, 4, 10, 29, 29, 2, 43, 40, 38, 9, 37, 7, 30, 8, 15, 9, 38, 17, 6, 28, 13, 32, 37, 0, 11, 2, 46, 12, 24, 36, 24, 50, 10, 12, 34, 19, 17, 24, 20, 32, 6, 30, 16, 2, 39, 4, 47, 23, 35, 16, 10, 13, 12, 31, 11, 2, 11, 4, 34, 34, 35, 31, 42, 47, 11, 32, 21, 17, 16, 35, 20, 26, 43, 39, 50, 15, 2, 10, 31, 33, 47, 19, 24, 25, 37, 21, 46, 42, 23, 17, 32, 50, 31, 50, 15, 27, 15, 5, 38, 16, 44, 22, 15, 14, 40, 26, 1, 13, 40, 44, 32, 16, 38, 37, 47, 37, 47, 39, 17, 31, 37, 38, 4, 27, 47, 29, 40, 4, 42, 23, 11, 35, 37, 23, 48, 49, 44, 27, 30, 28, 23, 50, 29, 12, 34, 42, 15, 16, 2, 41, 45, 20, 44, 14, 15, 20, 12, 46, 16, 17, 36, 44, 39, 16, 5, 23, 39, 13, 0, 27, 42, 31, 16, 35, 13, 27, 30, 12, 46, 48, 44, 45, 47, 29, 8, 12, 17, 9, 17, 6, 29, 47, 38, 24, 1, 20, 17, 2, 39, 35, 8, 10, 20, 14, 16, 45, 4, 48, 19, 9, 35, 13, 48, 34, 7, 24, 19]
[3, 8, 23, 20, 15, 38, 28, 17, 7, 2, 6, 30, 11, 24, 3, 44, 9, 8, 4, 24, 47, 30, 34, 18, 11, 39, 39, 9, 32, 21, 43, 19, 13, 29, 22, 40, 22, 14, 34, 38, 12, 34, 29, 8, 21, 39, 31, 27, 1, 32, 44, 29, 44, 45, 36, 32, 39, 6, 19, 16, 41, 4, 15, 41, 16, 4, 28, 49, 3, 34, 40, 35, 20, 41, 23, 21, 10, 31, 17, 45, 40, 43, 34, 23, 50, 18, 15, 26, 28, 8, 6, 35, 37, 11, 24, 25, 21, 9, 43, 10, 32, 25, 44, 6, 12, 46, 9, 20, 6, 33, 23, 6, 46, 46, 22, 49, 34, 33, 28, 39, 5, 41, 7, 2, 14, 39, 36, 46, 48, 37, 50, 32, 28, 2, 12, 14, 14, 0, 44, 9, 28, 10, 5, 32, 43, 34, 41, 5, 26, 19, 8, 18, 18, 33, 14, 36, 20, 11, 33, 13, 8, 35, 43, 26, 32, 21, 48, 38, 5, 38, 21, 20, 39, 33, 49, 8, 50, 24, 40, 27, 35, 18, 7, 19, 2, 3, 42, 9, 21, 7, 31, 8, 34, 32, 32, 45, 28, 28, 32, 48, 6, 1, 31, 17, 15, 17, 33, 26, 24, 14, 25, 49, 44, 29, 27, 0, 20, 49, 40, 18, 36, 30, 44, 46, 21, 26, 10, 34, 17, 14, 5, 32, 23, 10, 23, 50, 18, 44, 45, 17, 11, 46, 37, 29, 4, 1, 12, 41, 45, 10, 8, 14, 10, 0, 21, 17, 17, 38, 37, 7, 5, 17, 38]
[6, 43, 21, 49, 27, 35, 45, 33, 32, 12, 29, 31, 4, 13, 18, 4, 40, 48, 18, 27, 38, 18, 39, 1, 17, 24, 30, 33, 14, 3, 47, 35, 35, 2, 1, 47, 34, 49, 47, 5, 24, 2, 21, 44, 26, 43, 20, 9, 23, 23, 46, 2, 19, 15, 23, 23, 7, 45, 10, 48, 12, 0, 20, 32, 14, 4, 21, 42, 38, 39, 11, 20, 11, 14, 17, 13, 40, 33, 38, 12, 43, 2, 21, 40, 13, 43, 7, 7, 22, 6, 18, 46, 44, 37, 37, 18, 34, 3, 31, 24, 30, 33, 39, 19, 49, 0, 2, 10, 34, 6, 38, 40, 33, 39, 18, 21, 26, 27, 5, 33, 19, 38, 23, 6, 41, 40, 43, 44, 9, 50, 8, 38, 20, 3, 42, 29, 36, 43, 7, 17, 20, 28, 7, 10, 33, 38, 0, 0, 40, 4, 19, 22, 14, 44, 1, 48, 2, 9, 7, 12, 11, 45, 10, 8, 36, 29, 32, 15, 28, 32, 34, 43, 34, 44, 0, 48, 38, 17, 30, 35, 27, 9, 5, 28, 2, 37, 7, 26, 29, 20, 1, 12, 32, 37, 31, 26, 21, 26, 15, 33, 7, 21, 33, 8, 35, 14, 45, 47, 17, 26, 21, 23, 37, 22, 42, 20, 0, 16, 20, 47, 31, 33, 47, 44, 27, 35, 50, 19, 30, 29, 0, 28, 28, 18, 1, 10, 45, 32, 41, 32, 45, 20, 19, 43, 6, 6, 39, 37, 7, 20, 46, 0, 39, 35, 41, 42, 6, 19, 49, 29, 13, 43, 19]
[10, 17, 11, 49, 14, 4, 0, 22, 20, 2, 31, 44, 46, 8, 34, 43, 48, 17, 25, 45, 28, 29, 29, 0, 35, 32, 45, 37, 43, 21, 19, 39, 29, 28, 19, 7, 20, 7, 24, 47, 45, 38, 23, 18, 45, 49, 11, 12, 50, 38, 34, 1, 27, 11, 2, 14, 2, 35, 22, 20, 18, 47, 4, 17, 19, 10, 35, 20, 42, 10, 44, 0, 10, 11, 26, 21, 50, 29, 37, 17, 13, 22, 38, 20, 37, 42, 26, 27, 11, 39, 25, 17, 9, 18, 8, 28, 20, 6, 21, 26, 11, 15, 10, 7, 10, 3, 43, 48, 23, 41, 46, 50, 6, 42, 26, 0, 14, 15, 18, 29, 26, 49, 48, 7, 35, 29, 0, 36, 40, 2, 13, 7, 1, 27, 28, 13, 14, 44, 45, 6, 21, 17, 34, 41, 16, 26, 33, 21, 42, 8, 14, 30, 14, 17, 40, 6, 22, 29, 25, 27, 41, 39, 19, 49, 30, 6, 8, 17, 32, 2, 24, 20, 50, 38, 34, 18, 27, 44, 6, 34, 17, 3, 50, 18, 6, 30, 46, 46, 43, 0, 27, 23, 40, 20, 22, 16, 22, 16, 0, 49, 14, 38, 5, 32, 9, 4, 44, 23, 20, 5, 19, 48, 27, 10, 31, 49, 16, 0, 6, 24, 48, 17, 2, 14, 23, 37, 29, 4, 21, 45, 15, 25, 33, 40, 15, 14, 18, 33, 29, 24, 44, 5, 22, 34, 13, 33, 38, 42, 32, 27, 45, 6, 26, 32, 18, 14, 15, 41, 50, 19, 30, 50, 21]
[50, 10, 27, 6, 38, 2, 40, 21, 26, 25, 30, 21, 1, 4, 38, 3, 46, 33, 44, 40, 50, 34, 16, 7, 50, 28, 46, 7, 46, 8, 30, 46, 21, 11, 23, 9, 0, 10, 35, 43, 4, 32, 18, 5, 15, 36, 35, 20, 8, 47, 49, 14, 48, 14, 2, 34, 19, 30, 6, 8, 12, 45, 20, 12, 15, 15, 41, 37, 19, 36, 30, 14, 3, 50, 38, 26, 19, 23, 16, 1, 32, 35, 22, 14, 33, 42, 13, 18, 44, 31, 21, 42, 41, 49, 32, 23, 13, 7, 33, 12, 40, 40, 39, 21, 45, 16, 26, 30, 16, 32, 20, 2, 40, 38, 38, 8, 25, 7, 48, 15, 42, 46, 0, 42, 20, 18, 7, 23, 43, 20, 11, 39, 18, 14, 28, 39, 31, 3, 19, 0, 9, 45, 24, 1, 25, 38, 21, 31, 4, 3, 16, 2, 6, 19, 27, 23, 28, 46, 25, 32, 28, 41, 7, 9, 42, 22, 26, 14, 23, 21, 33, 23, 7, 23, 38, 21, 40, 28, 41, 3, 17, 45, 0, 45, 42, 44, 15, 38, 43, 38, 22, 29, 2, 46, 39, 25, 17, 28, 45, 19, 0, 27, 20, 11, 21, 5, 48, 22, 0, 34, 39, 46, 46, 21, 16, 40, 20, 6, 0, 29, 42, 17, 8, 46, 18, 13, 13, 26, 31, 26, 13, 18, 37, 31, 3, 17, 18, 28, 2, 43, 30, 48, 11, 16, 42, 50, 1, 26, 43, 30, 48, 1, 13, 31, 5, 0, 50, 8, 47, 28, 5, 15, 49]
[39, 6, 26, 21, 6, 8, 11, 35, 15, 20, 16, 18, 11, 49, 23, 26, 26, 13, 8, 44, 46, 7, 25, 14, 17, 50, 43, 3, 7, 23, 12, 23, 19, 10, 46, 0, 13, 26, 9, 48, 9, 5, 48, 18, 2, 9, 19, 12, 22, 10, 27, 13, 20, 27, 48, 37, 28, 11, 24, 5, 2, 36, 5, 17, 5, 18, 2, 49, 49, 29, 16, 23, 45, 41, 22, 21, 34, 29, 28, 1, 17, 42, 3, 12, 4, 49, 43, 7, 22, 41, 38, 22, 0, 17, 0, 37, 18, 48, 42, 38, 43, 45, 13, 35, 9, 21, 31, 22, 17, 6, 6, 20, 36, 28, 43, 4, 10, 13, 26, 50, 26, 40, 32, 20, 49, 48, 26, 20, 44, 37, 47, 24, 7, 26, 24, 27, 9, 28, 17, 30, 10, 32, 19, 11, 30, 33, 42, 42, 38, 26, 1, 0, 0, 39, 16, 30, 31, 49, 48, 41, 12, 0, 39, 28, 38, 34, 2, 45, 13, 42, 13, 38, 4, 13, 20, 29, 32, 2, 30, 7, 4, 6, 46, 33, 28, 35, 28, 27, 45, 46, 21, 37, 3, 16, 1, 39, 24, 28, 8, 15, 44, 34, 42, 18, 1, 39, 50, 0, 49, 43, 8, 28, 16, 18, 35, 18, 47, 24, 29, 0, 38, 48, 49, 19, 28, 22, 10, 43, 26, 37, 30, 19, 32, 42, 50, 12, 40, 27, 5, 39, 7, 19, 12, 5, 32, 48, 20, 31, 45, 27, 39, 8, 13, 43, 35, 13, 43, 19, 16, 47, 34, 29, 32]
[13, 4, 48, 13, 47, 6, 46, 9, 8, 36, 32, 16, 49, 13, 34, 47, 19, 43, 13, 49, 46, 46, 4, 44, 45, 44, 31, 9, 22, 33, 13, 45, 36, 32, 2, 23, 49, 23, 49, 30, 39, 37, 0, 19, 9, 29, 47, 13, 22, 33, 27, 20, 25, 45, 14, 48, 7, 11, 39, 50, 39, 10, 5, 26, 4, 46, 30, 26, 43, 17, 13, 44, 27, 9, 1, 4, 41, 28, 48, 4, 1, 31, 19, 13, 12, 50, 8, 14, 14, 41, 7, 39, 1, 29, 16, 17, 8, 33, 45, 42, 21, 37, 50, 43, 27, 44, 34, 31, 39, 0, 45, 25, 2, 34, 15, 6, 38, 48, 15, 18, 15, 31, 37, 4, 10, 0, 19, 1, 26, 12, 49, 28, 28, 46, 2, 49, 33, 5, 24, 0, 16, 4, 22, 6, 5, 37, 33, 47, 50, 35, 36, 23, 1, 26, 49, 0, 24, 29, 40, 49, 22, 29, 39, 27, 43, 15, 42, 4, 33, 35, 38, 22, 27, 16, 34, 21, 34, 0, 16, 2, 28, 10, 2, 5, 2, 44, 22, 28, 35, 16, 46, 28, 10, 24, 35, 31, 35, 22, 33, 16, 34, 31, 7, 36, 33, 0, 48, 36, 36, 0, 19, 9, 1, 42, 13, 36, 31, 48, 42, 38, 0, 15, 5, 24, 30, 35, 9, 25, 3, 3, 22, 31, 24, 27, 37, 12, 25, 10, 10, 2, 16, 32, 31, 21, 39, 42, 33, 9, 6, 19, 22, 9, 10, 36, 37, 44, 24, 14, 19, 9, 44, 37, 30]
[19, 17, 2, 42, 11, 43, 26, 30, 6, 20, 46, 31, 30, 26, 1, 24, 12, 26, 39, 9, 5, 5, 28, 23, 18, 8, 19, 9, 17, 27, 28, 45, 26, 0, 45, 3, 32, 6, 34, 46, 45, 14, 31, 22, 50, 31, 28, 18, 25, 32, 35, 39, 36, 27, 42, 19, 20, 15, 26, 10, 35, 8, 3, 18, 30, 37, 40, 49, 20, 4, 30, 4, 13, 49, 22, 44, 7, 42, 43, 7, 15, 5, 19, 1, 43, 20, 29, 46, 50, 10, 15, 37, 16, 42, 0, 27, 42, 19, 48, 38, 24, 24, 22, 48, 18, 5, 15, 35, 41, 13, 7, 26, 8, 44, 42, 14, 49, 36, 30, 26, 26, 34, 36, 13, 31, 8, 30, 50, 11, 30, 19, 13, 33, 20, 6, 37, 24, 7, 11, 30, 46, 27, 10, 23, 49, 40, 50, 11, 47, 10, 23, 23, 27, 6, 21, 4, 25, 41, 44, 2, 25, 13, 42, 40, 9, 1, 3, 31, 13, 28, 42, 5, 48, 28, 16, 21, 30, 35, 33, 36, 34, 50, 16, 22, 0, 38, 40, 50, 40, 3, 6, 35, 22, 3, 31, 1, 41, 1, 14, 43, 18, 25, 36, 43, 9, 0, 8, 9, 13, 21, 14, 45, 3, 39, 27, 30, 33, 17, 17, 48, 15, 0, 1, 42, 20, 0, 16, 16, 6, 32, 7, 4, 11, 6, 16, 9, 40, 32, 36, 49, 25, 43, 33, 28, 17, 6, 46, 25, 28, 18, 34, 32, 9, 27, 46, 46, 24, 49, 43, 50, 4, 19, 50]
[36, 26, 23, 10, 8, 36, 7, 27, 9, 5, 15, 14, 36, 13, 26, 48, 34, 17, 30, 43, 36, 23, 16, 50, 36, 35, 4, 15, 18, 4, 1, 49, 19, 30, 25, 40, 21, 45, 9, 36, 34, 2, 38, 45, 25, 4, 39, 13, 40, 8, 9, 16, 43, 20, 31, 21, 34, 25, 4, 40, 7, 24, 25, 22, 50, 35, 36, 13, 22, 26, 3, 3, 6, 11, 6, 27, 6, 27, 39, 15, 11, 42, 19, 44, 29, 0, 36, 36, 24, 41, 11, 12, 5, 4, 35, 20, 46, 1, 5, 7, 19, 40, 46, 8, 9, 47, 24, 11, 19, 27, 2, 0, 21, 25, 25, 41, 42, 39, 6, 39, 40, 11, 30, 16, 33, 40, 21, 10, 17, 29, 10, 49, 48, 27, 28, 40, 45, 29, 45, 14, 29, 15, 43, 1, 27, 35, 3, 27, 25, 36, 29, 23, 27, 44, 3, 33, 45, 38, 32, 9, 45, 41, 36, 19, 12, 43, 33, 4, 22, 47, 48, 36, 35, 43, 38, 42, 10, 17, 44, 41, 31, 8, 37, 16, 37, 46, 40, 17, 44, 40, 31, 49, 42, 17, 40, 49, 31, 6, 12, 0, 31, 28, 7, 21, 50, 0, 38, 8, 34, 47, 12, 24, 5, 39, 30, 44, 47, 2, 8, 49, 5, 1, 0, 22, 45, 33, 10, 38, 35, 0, 5, 35, 22, 23, 34, 37, 22, 26, 7, 15, 45, 40, 45, 35, 23, 12, 1, 48, 25, 11, 19, 32, 20, 12, 32, 8, 31, 7, 34, 13, 36, 14, 49]
[43, 5, 16, 22, 13, 1, 15, 22, 38, 40, 38, 29, 45, 4, 2, 23, 48, 30, 45, 13, 5, 41, 6, 26, 30, 8, 18, 14, 13, 16, 39, 37, 5, 44, 22, 26, 43, 34, 6, 40, 39, 43, 18, 14, 12, 26, 27, 26, 23, 48, 12, 5, 38, 38, 39, 21, 6, 47, 16, 4, 24, 15, 31, 29, 31, 21, 12, 31, 46, 23, 46, 28, 8, 36, 39, 18, 31, 0, 19, 1, 25, 13, 8, 0, 11, 26, 12, 8, 28, 46, 7, 49, 43, 23, 23, 16, 33, 30, 50, 26, 1, 15, 37, 27, 35, 4, 28, 12, 15, 13, 46, 12, 47, 13, 42, 23, 22, 5, 44, 21, 41, 9, 18, 48, 0, 2, 7, 43, 30, 20, 33, 38, 16, 10, 10, 0, 44, 39, 24, 47, 41, 15, 17, 4, 7, 0, 4, 23, 6, 5, 47, 1, 10, 17, 47, 5, 3, 27, 9, 11, 19, 46, 37, 9, 4, 3, 32, 14, 22, 41, 45, 1, 13, 32, 23, 25, 28, 26, 3, 44, 49, 28, 26, 18, 28, 18, 1, 2, 15, 38, 31, 27, 20, 26, 14, 18, 13, 20, 34, 5, 47, 40, 12, 41, 13, 17, 46, 21, 40, 32, 48, 11, 7, 37, 12, 46, 44, 14, 46, 19, 24, 42, 22, 0, 12, 39, 8, 9, 9, 17, 48, 42, 37, 7, 0, 33, 33, 1, 45, 24, 2, 27, 15, 32, 30, 7, 19, 15, 49, 48, 12, 35, 27, 9, 1, 11, 41, 18, 34, 36, 3, 35, 28]
[29, 0, 4, 2, 42, 50, 7, 17, 41, 39, 27, 13, 37, 0, 46, 7, 32, 2, 8, 19, 3, 14, 13, 29, 42, 22, 28, 32, 9, 28, 30, 30, 2, 45, 32, 15, 42, 28, 8, 49, 3, 10, 18, 1, 15, 42, 48, 12, 10, 9, 36, 1, 39, 7, 38, 25, 7, 44, 11, 38, 17, 9, 24, 18, 49, 39, 50, 9, 30, 28, 2, 1, 45, 47, 24, 31, 33, 4, 21, 15, 3, 48, 3, 14, 43, 11, 14, 48, 22, 7, 33, 11, 18, 21, 3, 1, 31, 40, 37, 3, 8, 34, 41, 49, 14, 49, 50, 12, 4, 9, 21, 9, 0, 7, 16, 2, 39, 5, 45, 25, 1, 25, 27, 5, 33, 17, 30, 23, 1, 38, 33, 0, 50, 39, 32, 13, 4, 43, 5, 6, 0, 29, 22, 37, 33, 43, 18, 45, 11, 43, 0, 12, 36, 40, 12, 50, 14, 33, 29, 0, 24, 26, 30, 5, 39, 22, 5, 24, 18, 36, 19, 21, 25, 27, 28, 28, 43, 42, 50, 44, 2, 12, 8, 44, 37, 6, 43, 39, 49, 10, 49, 42, 21, 28, 31, 10, 45, 45, 17, 38, 5, 46, 44, 9, 12, 46, 19, 44, 21, 44, 24, 4, 34, 11, 46, 21, 27, 23, 18, 28, 30, 20, 45, 12, 0, 18, 34, 16, 25, 3, 0, 25, 15, 40, 2, 44, 35, 32, 36, 36, 9, 5, 46, 42, 41, 9, 47, 13, 34, 30, 27, 40, 11, 42, 34, 15, 18, 7, 19, 20, 7, 46, 7]
[31, 25, 2, 7, 17, 34, 4, 8, 17, 29, 10, 46, 36, 6, 24, 16, 46, 31, 34, 36, 7, 7, 18, 12, 14, 2, 47, 33, 3, 26, 0, 28, 18, 49, 26, 50, 17, 21, 2, 5, 16, 4, 30, 6, 47, 26, 2, 15, 9, 39, 33, 13, 38, 44, 6, 31, 27, 15, 15, 47, 40, 50, 50, 38, 34, 50, 44, 38, 27, 23, 41, 44, 26, 15, 46, 42, 44, 37, 19, 0, 0, 49, 31, 5, 14, 13, 30, 3, 35, 36, 18, 2, 25, 6, 26, 39, 24, 20, 21, 10, 1, 28, 34, 34, 3, 44, 44, 36, 43, 34, 15, 11, 33, 11, 21, 15, 27, 29, 45, 40, 2, 22, 6, 36, 25, 47, 38, 8, 14, 0, 17, 34, 3, 14, 39, 28, 20, 38, 28, 49, 21, 39, 48, 27, 50, 24, 16, 45, 7, 2, 0, 36, 7, 19, 22, 2, 33, 13, 1, 24, 28, 7, 4, 35, 38, 14, 28, 21, 28, 25, 25, 38, 26, 38, 3, 18, 13, 20, 36, 35, 25, 20, 34, 9, 16, 5, 4, 2, 13, 0, 5, 8, 42, 4, 27, 48, 13, 7, 33, 1, 13, 9, 46, 8, 5, 17, 45, 16, 36, 8, 1, 19, 10, 22, 48, 26, 35, 37, 13, 22, 35, 0, 33, 39, 18, 0, 13, 35, 5, 35, 1, 32, 25, 30, 6, 12, 13, 48, 13, 47, 37, 11, 37, 40, 42, 48, 48, 47, 18, 40, 32, 31, 40, 21, 31, 48, 38, 46, 22, 34, 45, 25, 9]
[25, 34, 20, 12, 12, 11, 27, 49, 46, 25, 10, 21, 26, 11, 27, 6, 31, 44, 29, 30, 49, 34, 26, 24, 33, 8, 17, 6, 23, 46, 38, 16, 38, 4, 40, 46, 15, 39, 16, 22, 19, 43, 49, 17, 4, 14, 8, 16, 49, 2, 22, 48, 26, 12, 1, 46, 4, 12, 17, 39, 42, 2, 26, 6, 7, 24, 1, 21, 15, 35, 35, 43, 23, 8, 10, 8, 24, 23, 6, 41, 46, 47, 44, 11, 21, 3, 33, 14, 43, 39, 2, 2, 19, 4, 15, 24, 8, 7, 3, 8, 48, 31, 35, 39, 39, 8, 21, 7, 47, 5, 43, 29, 12, 0, 32, 41, 32, 16, 8, 42, 30, 7, 43, 33, 14, 43, 32, 34, 28, 49, 42, 49, 32, 20, 5, 44, 40, 34, 16, 48, 33, 35, 28, 28, 33, 27, 36, 27, 43, 34, 12, 47, 2, 46, 1, 22, 44, 14, 50, 29, 21, 30, 41, 31, 0, 43, 15, 19, 34, 50, 8, 27, 42, 23, 38, 0, 49, 38, 48, 46, 21, 36, 11, 4, 25, 25, 1, 8, 41, 21, 16, 6, 34, 8, 14, 25, 29, 9, 39, 4, 29, 12, 26, 15, 7, 49, 23, 46, 16, 1, 44, 9, 16, 2, 44, 10, 50, 29, 13, 10, 9, 16, 10, 8, 34, 13, 0, 42, 36, 34, 17, 47, 36, 38, 46, 1, 11, 8, 21, 34, 6, 12, 33, 23, 14, 17, 41, 32, 28, 5, 43, 10, 22, 27, 9, 21, 31, 45, 7, 34, 48, 8, 28]
[13, 42, 20, 40, 42, 1, 22, 26, 26, 11, 34, 1, 49, 17, 15, 37, 38, 7, 19, 7, 36, 49, 48, 46, 37, 2, 26, 48, 49, 40, 27, 4, 13, 23, 28, 50, 17, 40, 48, 18, 43, 7, 14, 25, 30, 33, 36, 13, 45, 3, 44, 11, 31, 32, 18, 3, 7, 36, 11, 8, 40, 45, 36, 7, 47, 33, 7, 49, 45, 12, 42, 46, 19, 29, 9, 40, 39, 10, 50, 18, 46, 9, 46, 9, 29, 5, 5, 3, 30, 17, 26, 5, 2, 49, 39, 19, 29, 11, 45, 49, 4, 30, 42, 24, 36, 47, 1, 0, 1, 43, 4, 40, 38, 23, 33, 21, 13, 9, 40, 45, 22, 38, 49, 14, 43, 37, 39, 17, 18, 9, 8, 46, 12, 17, 22, 10, 42, 27, 31, 4, 20, 27, 21, 38, 25, 46, 46, 23, 23, 6, 0, 19, 8, 45, 37, 19, 36, 38, 2, 36, 1, 10, 45, 40, 32, 12, 48, 24, 7, 37, 50, 20, 42, 48, 50, 27, 43, 42, 39, 6, 47, 49, 18, 7, 43, 0, 35, 38, 28, 6, 5, 28, 14, 44, 41, 46, 49, 8, 10, 18, 40, 11, 17, 14, 18, 31, 46, 37, 45, 18, 22, 5, 35, 7, 45, 34, 19, 4, 26, 43, 25, 16, 38, 9, 16, 35, 42, 0, 26, 32, 8, 6, 11, 35, 8, 33, 13, 27, 5, 39, 39, 13, 1, 39, 0, 47, 44, 32, 36, 35, 6, 15, 24, 7, 13, 46, 25, 23, 23, 14, 39, 37, 44]
