N1,N2,...,Nx
[46, 33, 1, 4, 31, 1, 49, 32, 12, 7, 3, 36, 18, 33, 44, 1, 22, 0, 32, 44, 12, 41, 0, 28, 44, 20, 47, 25, 9, 40, 15, 26, 7, 32, 0, 21, 17, 6, 4, 23, 45, 50, 13, 22, 38, 43, 32, 42, 6, 0, 9, 45, 27, 24, 50, 7, 23, 49, 5, 40, 1, 43, 30, 48, 42, 2, 7, 6, 24, 32, 35, 13, 22, 43, 21, 24, 2, 17, 47, 48, 1, 32, 25, 30, 29, 21, 25, 35, 37, 24, 48, 49, 31, 17, 14, 45, 20, 24, 26, 41, 18, 34, 15, 29, 15, 39, 42, 2, 47, 0, 2, 30, 16, 35, 36, 41, 20, 6, 35, 35, 40, 14, 35, 29, 40, 42, 33, 3, 10, 37, 24, 18, 32, 30, 20, 1, 12, 50, 30, 35, 40, 41, 26, 5, 27, 26, 24, 50, 9, 22, 27, 1, 26, 14, 36, 5, 41, 6, 22, 17, 8, 33, 36, 36, 48, 48, 44, 23, 1, 26, 19, 49, 13, 26, 40, 33, 13, 14, 50, 17, 24, 15, 10, 7, 48, 38, 36, 24, 39, 4, 11, 43, 17, 50, 49, 47, 47, 36, 23, 31, 44, 38, 17, 14, 21, 1, 13, 0, 5, 29, 13, 26, 22, 6, 35, 20, 24, 1, 16, 50, 1, 26, 26, 50, 8, 13, 7, 2, 20, 47, 28, 27, 50, 30, 21, 18, 23, 7, 7, 49, 45, 3, 4, 34]
[32, 1, 5, 45, 22, 49, 16, 39, 18, 10, 4, 30, 6, 46, 42, 22, 2, 25, 46, 29, 3, 20, 30, 39, 16, 41, 47, 23, 34, 12, 44, 11, 1, 24, 41, 23, 29, 17, 32, 32, 41, 24, 45, 33, 18, 36, 41, 24, 38, 36, 28, 29, 40, 46, 3, 27, 40, 23, 1, 50, 10, 0, 41, 3, 6, 45, 45, 8, 35, 0, 50, 5, 10, 30, 14, 42, 24, 11, 3, 35, 8, 37, 7, 36, 19, 12, 23, 30, 29, 18, 41, 16, 34, 11, 16, 46, 35, 18, 6, 7, 37, 39, 26, 22, 8, 50, 4, 9, 22, 3, 20, 30, 10, 22, 19, 30, 7, 48, 50, 0, 1, 42, 48, 4, 39, 42, 22, 30, 5, 47, 43, 20, 18, 0, 23, 17, 19, 12, 5, 1, 26, 47, 4, 28, 39, 27, 41, 1, 29, 33, 5, 34, 39, 27, 38, 36, 41, 0, 36, 42, 50, 7, 3, 49, 4, 21, 43, 50, 19, 40, 5, 34, 43, 11, 34, 29, 31, 43, 19, 10, 7, 20, 8, 15, 34, 16, 5, 29, 39, 28, 41, 31, 19, 12, 5, 49, 25, 47, 17, 18, 50, 13, 31, 16, 18, 17, 44, 5, 0, 46, 2, 5, 36, 47, 0, 1, 13, 7, 24, 45, 3, 34, 39, 6, 15, 19, 27, 46, 7, 20, 34, 7, 17, 28, 18, 15, 31, 8, 27, 39, 30, 6, 45, 10]
[3, 27, 15, 44, 1, 36, 14, 21, 22, 29, 49, 2, 2, 8, 12, 44, 29, 29, 4, 23, 13, 25, 6, 13, 27, 25, 13, 16, 46, 25, 17, 44, 42, 22, 47, 44, 20, 5, 1, 6, 31, 8, 13, 42, 39, 38, 3, 47, 15, 43, 41, 12, 13, 4, 8, 24, 31, 17, 49, 40, 26, 19, 45, 39, 8, 14, 17, 19, 48, 18, 37, 33, 0, 15, 35, 40, 2, 45, 4, 21, 24, 23, 12, 8, 27, 49, 50, 44, 13, 12, 28, 30, 50, 11, 46, 22, 9, 20, 36, 48, 28, 50, 30, 25, 2, 4, 0, 8, 16, 10, 28, 35, 22, 5, 27, 18, 21, 6, 8, 49, 23, 43, 37, 12, 40, 13, 24, 27, 50, 23, 42, 41, 50, 43, 16, 49, 12, 35, 23, 15, 35, 25, 24, 48, 39, 49, 6, 34, 50, 44, 23, 34, 39, 28, 26, 46, 36, 15, 44, 43, 42, 9, 4, 3, 17, 39, 41, 7, 43, 1, 28, 17, 23, 21, 21, 29, 46, 45, 14, 33, 9, 39, 24, 7, 31, 29, 19, 48, 26, 23, 9, 31, 27, 39, 38, 19, 32, 35, 12, 18, 13, 16, 40, 36, 32, 41, 37, 29, 46, 0, 16, 44, 28, 15, 37, 47, 34, 25, 45, 48, 1, 26, 18, 27, 37, 4, 21, 43, 15, 8, 7, 43, 13, 37, 21, 5, 41, 0, 0, 16, 31, 14, 16, 7]
[44, 30, 41, 37, 48, 46, 36, 13, 15, 45, 6, 6, 28, 38, 48, 17, 42, 10, 37, 0, 19, 26, 27, 13, 9, 11, 5, 23, 37, 15, 44, 46, 6, 47, 4, 3, 16, 2, 25, 8, 46, 12, 0, 49, 33, 44, 7, 47, 6, 13, 24, 28, 17, 45, 43, 34, 9, 15, 11, 10, 21, 6, 38, 32, 50, 23, 41, 28, 10, 44, 16, 44, 17, 21, 17, 9, 16, 50, 7, 19, 37, 4, 44, 21, 11, 15, 14, 12, 16, 15, 18, 16, 11, 11, 30, 6, 18, 38, 3, 31, 43, 23, 32, 25, 40, 1, 46, 8, 30, 33, 4, 12, 30, 7, 47, 7, 3, 11, 35, 13, 23, 48, 21, 0, 19, 42, 10, 50, 15, 34, 42, 15, 9, 50, 24, 50, 28, 38, 42, 32, 26, 22, 5, 48, 25, 25, 49, 29, 23, 4, 41, 42, 19, 21, 37, 18, 8, 49, 31, 13, 24, 35, 49, 1, 13, 45, 9, 18, 20, 48, 19, 37, 34, 5, 10, 43, 13, 45, 23, 3, 43, 15, 36, 14, 45, 45, 26, 32, 33, 3, 35, 45, 4, 38, 31, 11, 38, 19, 43, 3, 7, 40, 42, 47, 37, 48, 31, 13, 2, 16, 0, 27, 17, 50, 16, 3, 37, 17, 41, 47, 1, 39, 5, 13, 16, 20, 50, 48, 13, 44, 9, 41, 6, 44, 26, 11, 19, 22, 26, 48, 4, 4, 32, 11]
[27, 28, 16, 41, 30, 41, 7, 49, 1, 45, 39, 31, 49, 49, 19, 49, 13, 17, 25, 2, 6, 22, 50, 45, 10, 35, 47, 4, 5, 25, 18, 14, 44, 35, 20, 27, 39, 40, 40, 1, 39, 18, 47, 40, 18, 40, 24, 20, 47, 50, 41, 4, 49, 45, 39, 6, 27, 44, 22, 43, 50, 13, 35, 40, 24, 22, 34, 2, 18, 44, 39, 2, 8, 14, 37, 8, 0, 1, 28, 23, 41, 41, 26, 2, 37, 20, 50, 18, 11, 0, 4, 32, 34, 31, 43, 49, 40, 22, 41, 35, 48, 37, 29, 38, 37, 6, 13, 0, 6, 34, 46, 39, 33, 39, 32, 35, 4, 1, 42, 30, 26, 41, 46, 7, 38, 37, 24, 0, 5, 8, 38, 33, 12, 39, 19, 11, 48, 39, 34, 0, 13, 11, 17, 30, 15, 27, 43, 10, 2, 38, 5, 18, 10, 5, 35, 10, 26, 6, 5, 46, 2, 16, 3, 17, 3, 3, 48, 28, 17, 3, 41, 5, 10, 36, 3, 36, 26, 10, 0, 39, 3, 45, 50, 12, 36, 34, 34, 38, 25, 24, 27, 23, 9, 36, 41, 9, 10, 22, 29, 8, 5, 10, 9, 10, 43, 43, 23, 26, 5, 44, 27, 0, 11, 48, 1, 37, 3, 32, 35, 5, 50, 4, 5, 18, 41, 21, 7, 13, 10, 3, 48, 34, 43, 24, 5, 13, 28, 38, 0, 5, 18, 50, 10, 42]
[41, 45, 38, 1, 36, 28, 40, 42, 1, 36, 26, 8, 23, 4, 19, 26, 33, 11, 6, 33, 29, 26, 37, 45, 29, 48, 27, 17, 22, 38, 15, 41, 28, 17, 43, 14, 13, 25, 2, 40, 39, 45, 46, 49, 22, 2, 48, 47, 23, 7, 8, 2, 6, 19, 22, 8, 22, 13, 38, 41, 13, 49, 41, 9, 43, 14, 3, 22, 12, 46, 28, 45, 46, 16, 23, 32, 47, 26, 17, 9, 49, 15, 10, 12, 38, 38, 40, 42, 28, 36, 12, 34, 46, 7, 39, 38, 16, 26, 25, 26, 39, 38, 42, 20, 11, 47, 23, 25, 26, 8, 27, 38, 26, 50, 32, 43, 50, 25, 33, 46, 15, 25, 45, 20, 46, 48, 37, 3, 8, 12, 3, 30, 17, 22, 2, 35, 6, 31, 27, 3, 25, 20, 30, 15, 14, 42, 38, 22, 15, 26, 48, 9, 22, 12, 26, 31, 46, 1, 0, 48, 12, 8, 23, 37, 30, 14, 47, 31, 36, 17, 49, 2, 22, 45, 29, 28, 36, 23, 1, 27, 34, 33, 29, 45, 13, 48, 27, 37, 13, 41, 34, 27, 39, 42, 16, 24, 7, 2, 39, 24, 0, 35, 1, 30, 7, 47, 16, 22, 36, 28, 17, 11, 0, 0, 26, 32, 44, 49, 3, 49, 25, 36, 3, 49, 5, 21, 13, 35, 42, 3, 1, 3, 1, 41, 16, 3, 33, 38, 2, 32, 28, 22, 16, 26]
[25, 36, 30, 45, 0, 25, 43, 5, 33, 40, 35, 31, 17, 22, 4, 19, 27, 33, 36, 1, 8, 6, 4, 16, 12, 50, 21, 16, 12, 39, 15, 42, 25, 36, 8, 32, 27, 1, 14, 46, 8, 4, 0, 49, 44, 36, 12, 17, 18, 28, 15, 9, 6, 22, 8, 7, 41, 35, 22, 50, 49, 50, 34, 25, 3, 47, 38, 26, 21, 43, 38, 2, 33, 12, 38, 5, 47, 16, 8, 49, 11, 43, 12, 24, 14, 9, 30, 2, 28, 13, 27, 28, 9, 34, 21, 26, 48, 28, 28, 45, 1, 48, 5, 49, 3, 22, 20, 34, 33, 12, 45, 45, 12, 19, 19, 14, 5, 16, 34, 22, 12, 25, 9, 47, 28, 8, 4, 0, 20, 33, 33, 14, 17, 24, 38, 32, 17, 33, 26, 34, 24, 45, 39, 31, 30, 22, 44, 45, 7, 9, 35, 41, 36, 34, 2, 31, 19, 41, 43, 4, 18, 24, 16, 16, 4, 40, 20, 33, 45, 41, 29, 45, 22, 25, 11, 38, 9, 22, 31, 37, 24, 32, 41, 49, 24, 33, 32, 37, 11, 6, 10, 29, 34, 48, 33, 48, 41, 11, 12, 24, 1, 19, 16, 17, 48, 35, 39, 6, 47, 15, 50, 48, 0, 0, 46, 20, 22, 18, 35, 40, 8, 34, 10, 31, 2, 1, 2, 10, 29, 12, 42, 3, 28, 33, 9, 11, 10, 20, 23, 38, 29, 36, 34, 49]
[27, 49, 40, 13, 24, 3, 40, 34, 24, 29, 19, 16, 10, 42, 7, 9, 49, 12, 1, 1, 3, 40, 45, 49, 17, 10, 41, 35, 13, 17, 6, 28, 32, 12, 43, 26, 4, 7, 41, 44, 28, 10, 0, 0, 5, 43, 34, 10, 39, 29, 18, 41, 43, 19, 24, 49, 29, 28, 39, 1, 27, 19, 32, 14, 5, 13, 2, 34, 41, 26, 38, 29, 1, 49, 48, 25, 12, 7, 30, 19, 30, 48, 9, 30, 38, 5, 22, 28, 45, 3, 47, 48, 41, 20, 19, 21, 0, 28, 27, 16, 24, 50, 4, 36, 4, 17, 23, 48, 41, 45, 25, 6, 47, 25, 5, 8, 41, 23, 2, 25, 6, 28, 4, 49, 47, 50, 14, 32, 13, 0, 17, 12, 17, 2, 34, 28, 19, 16, 38, 40, 40, 4, 2, 7, 0, 45, 48, 47, 2, 36, 37, 48, 41, 12, 41, 6, 3, 22, 18, 19, 3, 32, 3, 35, 44, 42, 19, 12, 25, 42, 19, 45, 50, 41, 44, 1, 33, 28, 23, 26, 25, 36, 44, 26, 14, 43, 1, 14, 40, 12, 37, 19, 47, 15, 3, 0, 46, 50, 41, 37, 12, 27, 8, 12, 18, 47, 32, 35, 0, 37, 16, 1, 26, 46, 0, 2, 38, 39, 18, 23, 16, 1, 6, 44, 16, 45, 10, 34, 10, 4, 21, 18, 2, 40, 4, 21, 41, 31, 48, 28, 15, 49, 22, 13]
[10, 31, 34, 28, 5, 29, 19, 28, 49, 3, 47, 26, 30, 39, 33, 5, 46, 37, 42, 41, 37, 44, 40, 5, 40, 14, 0, 21, 9, 47, 28, 1, 18, 28, 48, 16, 42, 27, 42, 30, 31, 23, 26, 48, 5, 22, 1, 48, 3, 28, 0, 50, 41, 32, 25, 43, 15, 43, 47, 32, 39, 8, 6, 20, 27, 26, 45, 19, 26, 23, 44, 30, 18, 10, 15, 30, 41, 50, 37, 25, 22, 22, 37, 5, 34, 41, 37, 41, 43, 1, 0, 45, 16, 9, 41, 7, 5, 10, 20, 11, 16, 24, 17, 8, 46, 9, 7, 49, 50, 1, 16, 23, 25, 16, 2, 8, 36, 42, 36, 8, 4, 10, 31, 31, 41, 46, 25, 9, 39, 7, 39, 5, 49, 45, 11, 19, 14, 0, 7, 17, 32, 3, 44, 27, 17, 2, 46, 46, 46, 42, 31, 5, 3, 32, 15, 30, 41, 6, 37, 29, 26, 40, 31, 40, 50, 9, 42, 45, 22, 16, 41, 33, 41, 12, 24, 22, 11, 38, 24, 30, 42, 35, 42, 3, 39, 46, 17, 11, 4, 19, 34, 34, 15, 37, 15, 48, 50, 22, 44, 36, 22, 35, 29, 34, 41, 27, 32, 20, 1, 47, 3, 37, 32, 20, 2, 0, 33, 6, 30, 25, 2, 6, 33, 12, 35, 34, 45, 28, 43, 33, 29, 42, 41, 47, 26, 49, 1, 19, 3, 10, 4, 21, 8, 27]
[24, 49, 47, 7, 41, 33, 47, 13, 31, 30, 44, 2, 44, 45, 24, 15, 16, 29, 32, 42, 11, 46, 33, 2, 18, 14, 5, 46, 24, 19, 15, 4, 48, 6, 19, 19, 36, 43, 41, 5, 38, 10, 13, 43, 24, 39, 30, 44, 24, 24, 4, 44, 34, 5, 48, 36, 3, 15, 50, 26, 9, 19, 11, 10, 31, 34, 26, 21, 6, 40, 44, 43, 41, 34, 14, 19, 1, 14, 0, 30, 16, 48, 17, 4, 30, 46, 4, 6, 7, 48, 0, 38, 2, 36, 31, 35, 30, 1, 14, 50, 17, 10, 13, 31, 0, 33, 22, 42, 46, 35, 25, 1, 33, 22, 12, 17, 34, 28, 40, 47, 14, 17, 16, 5, 28, 12, 11, 17, 12, 47, 48, 3, 15, 3, 12, 20, 43, 36, 23, 20, 9, 7, 22, 25, 3, 4, 0, 14, 31, 32, 50, 39, 42, 46, 4, 30, 22, 17, 30, 41, 16, 25, 45, 49, 4, 16, 35, 43, 31, 40, 21, 49, 34, 49, 8, 28, 38, 40, 46, 41, 21, 22, 3, 8, 16, 33, 11, 30, 30, 9, 40, 3, 46, 47, 46, 24, 49, 3, 31, 16, 33, 26, 12, 10, 20, 10, 38, 24, 13, 34, 37, 3, 44, 22, 38, 33, 0, 28, 42, 14, 6, 41, 20, 6, 4, 44, 2, 15, 45, 47, 31, 30, 46, 32, 4, 3, 41, 34, 19, 30, 25, 27, 12, 36]
[22, 45, 18, 2, 21, 41, 20, 40, 1, 18, 29, 48, 17, 6, 40, 26, 4, 50, 38, 49, 46, 3, 3, 7, 47, 25, 9, 19, 50, 44, 27, 4, 10, 43, 49, 0, 26, 26, 37, 0, 38, 28, 39, 6, 4, 29, 43, 36, 47, 32, 45, 32, 29, 41, 1, 18, 10, 7, 16, 31, 44, 1, 30, 28, 50, 3, 48, 24, 0, 13, 24, 43, 29, 46, 10, 34, 34, 0, 41, 46, 4, 7, 44, 31, 41, 13, 20, 21, 41, 5, 49, 17, 15, 9, 34, 24, 16, 35, 36, 15, 15, 41, 21, 30, 21, 14, 46, 47, 7, 37, 22, 48, 21, 43, 43, 40, 49, 27, 24, 45, 13, 4, 9, 48, 17, 43, 48, 46, 4, 48, 44, 47, 30, 43, 15, 10, 31, 21, 7, 6, 15, 34, 24, 24, 42, 27, 7, 12, 9, 7, 30, 38, 7, 30, 6, 34, 42, 49, 45, 5, 31, 11, 28, 50, 34, 49, 28, 31, 41, 23, 7, 9, 39, 35, 47, 28, 18, 4, 30, 28, 7, 24, 32, 25, 15, 35, 50, 12, 22, 19, 12, 39, 11, 35, 19, 26, 50, 28, 1, 50, 9, 44, 36, 19, 47, 22, 48, 1, 7, 25, 17, 32, 49, 18, 39, 6, 28, 0, 41, 29, 1, 22, 12, 24, 27, 46, 39, 16, 30, 3, 2, 39, 32, 20, 8, 10, 2, 32, 34, 22, 5, 44, 46, 15]
[12, 36, 10, 41, 12, 25, 44, 21, 27, 2, 28, 28, 31, 22, 27, 20, 34, 30, 30, 40, 43, 4, 18, 33, 21, 15, 22, 14, 32, 23, 26, 41, 17, 18, 8, 16, 34, 22, 43, 22, 13, 20, 9, 11, 28, 8, 46, 46, 27, 33, 36, 46, 27, 32, 32, 27, 20, 18, 0, 16, 43, 27, 17, 11, 39, 43, 9, 47, 23, 10, 31, 14, 31, 39, 40, 25, 35, 31, 36, 38, 4, 47, 15, 34, 38, 26, 47, 10, 32, 12, 17, 21, 6, 21, 24, 32, 36, 17, 8, 14, 24, 15, 2, 40, 28, 48, 8, 10, 49, 30, 24, 12, 11, 18, 32, 2, 37, 10, 10, 2, 37, 17, 15, 47, 7, 48, 37, 27, 23, 30, 27, 1, 21, 8, 35, 27, 27, 36, 14, 23, 16, 45, 25, 42, 2, 4, 13, 30, 15, 10, 1, 13, 26, 6, 6, 35, 17, 6, 39, 8, 39, 25, 50, 1, 0, 3, 45, 12, 19, 35, 15, 37, 49, 46, 34, 6, 42, 10, 6, 42, 46, 39, 36, 45, 27, 21, 33, 26, 50, 39, 15, 41, 31, 37, 42, 13, 48, 4, 19, 40, 26, 48, 18, 1, 19, 8, 38, 16, 24, 45, 41, 35, 3, 35, 18, 30, 42, 41, 0, 11, 41, 5, 45, 37, 48, 32, 9, 6, 26, 11, 16, 35, 6, 40, 44, 48, 22, 25, 37, 43, 42, 10, 40, 44]
[49, 18, 36, 39, 14, 8, 23, 26, 12, 16, 18, 26, 11, 17, 36, 3, 13, 39, 43, 30, 37, 34, 0, 47, 38, 36, 6, 9, 46, 6, 13, 9, 7, 38, 3, 23, 36, 5, 34, 48, 48, 46, 14, 38, 3, 11, 18, 42, 29, 20, 32, 43, 38, 30, 34, 29, 8, 3, 16, 21, 24, 26, 21, 8, 42, 22, 46, 29, 16, 41, 23, 6, 16, 31, 10, 22, 21, 30, 21, 0, 46, 0, 6, 46, 42, 40, 5, 33, 38, 25, 34, 49, 27, 12, 7, 4, 7, 30, 28, 32, 19, 39, 49, 16, 15, 44, 12, 37, 43, 30, 41, 31, 31, 45, 14, 42, 33, 23, 18, 49, 45, 4, 4, 29, 43, 47, 34, 11, 4, 10, 6, 13, 18, 40, 17, 2, 20, 38, 11, 32, 44, 22, 1, 16, 14, 33, 14, 25, 20, 49, 5, 18, 46, 10, 41, 33, 3, 39, 35, 7, 31, 22, 4, 17, 12, 20, 45, 11, 31, 18, 31, 46, 35, 14, 3, 42, 29, 17, 46, 44, 38, 25, 4, 12, 11, 26, 28, 16, 43, 44, 44, 39, 26, 4, 26, 10, 27, 45, 26, 1, 32, 23, 8, 18, 18, 4, 48, 50, 45, 48, 47, 5, 49, 40, 23, 25, 14, 29, 11, 0, 1, 13, 11, 48, 43, 0, 44, 43, 7, 2, 28, 34, 21, 33, 36, 41, 46, 13, 17, 18, 40, 40, 14, 47]
[15, 14, 34, 3, 45, 13, 44, 10, 19, 18, 28, 41, 7, 42, 30, 14, 45, 9, 41, 47, 2, 3, 28, 13, 38, 3, 18, 42, 33, 24, 21, 40, 40, 21, 13, 46, 43, 2, 46, 15, 43, 5, 24, 41, 30, 34, 25, 31, 39, 35, 44, 49, 40, 50, 27, 22, 47, 42, 6, 1, 11, 34, 27, 0, 27, 16, 25, 3, 50, 39, 43, 18, 25, 33, 50, 41, 16, 49, 44, 37, 0, 15, 28, 6, 30, 28, 11, 18, 9, 0, 9, 48, 33, 1, 39, 27, 50, 19, 8, 40, 37, 9, 14, 45, 15, 25, 44, 3, 47, 25, 44, 5, 21, 20, 47, 34, 4, 10, 7, 29, 35, 5, 30, 11, 3, 5, 29, 28, 43, 10, 8, 13, 18, 47, 0, 29, 50, 26, 16, 30, 8, 24, 11, 36, 15, 49, 41, 18, 0, 37, 10, 37, 43, 5, 40, 13, 28, 12, 21, 38, 22, 38, 25, 36, 16, 21, 3, 48, 30, 44, 22, 12, 30, 23, 20, 42, 47, 23, 24, 22, 2, 4, 26, 36, 35, 36, 36, 25, 10, 17, 27, 9, 0, 32, 14, 15, 42, 11, 28, 41, 28, 13, 13, 22, 22, 26, 21, 1, 3, 1, 1, 50, 25, 8, 16, 2, 6, 1, 41, 1, 0, 50, 7, 20, 10, 33, 45, 48, 22, 34, 42, 17, 50, 35, 28, 17, 20, 46, 11, 46, 17, 43, 31, 12]
[5, 5, 19, 24, 1, 47, 7, 4, 39, 15, 1, 34, 46, 24, 42, 45, 38, 46, 28, 22, 9, 21, 14, 26, 14, 37, 12, 8, 5, 47, 35, 9, 27, 8, 33, 34, 25, 42, 23, 43, 22, 27, 35, 41, 10, 35, 15, 3, 23, 6, 45, 49, 35, 11, 43, 19, 48, 1, 26, 43, 4, 26, 38, 28, 30, 40, 36, 18, 10, 4, 32, 42, 31, 38, 50, 15, 2, 14, 33, 47, 30, 13, 23, 0, 3, 6, 9, 10, 46, 36, 19, 8, 1, 33, 31, 39, 15, 3, 42, 12, 27, 0, 15, 13, 16, 7, 45, 46, 29, 32, 27, 44, 5, 35, 19, 32, 30, 42, 43, 40, 44, 19, 22, 10, 4, 45, 1, 50, 5, 5, 34, 48, 9, 16, 0, 47, 33, 35, 7, 8, 50, 31, 10, 8, 31, 19, 25, 29, 36, 19, 15, 45, 7, 33, 20, 15, 16, 36, 12, 28, 45, 0, 37, 32, 19, 48, 49, 44, 39, 46, 6, 10, 15, 18, 0, 5, 45, 17, 14, 28, 33, 12, 41, 3, 43, 2, 18, 48, 8, 32, 36, 21, 33, 4, 29, 13, 31, 16, 44, 24, 4, 2, 16, 28, 21, 42, 26, 26, 34, 26, 39, 4, 36, 34, 1, 6, 41, 22, 5, 13, 50, 0, 35, 0, 48, 30, 16, 42, 30, 2, 37, 26, 38, 12, 45, 2, 36, 21, 9, 29, 31, 43, 24, 19]
[22, 50, 9, 19, 14, 5, 37, 39, 3, 25, 2, 34, 17, 31, 10, 7, 31, 34, 43, 39, 41, 23, 1, 11, 14, 0, 12, 14, 36, 47, 42, 9, 5, 37, 3, 11, 39, 43, 22, 7, 11, 46, 39, 14, 20, 45, 3, 45, 11, 27, 26, 46, 23, 36, 26, 40, 33, 19, 30, 45, 42, 48, 8, 48, 28, 30, 7, 16, 48, 16, 7, 9, 48, 16, 43, 17, 9, 47, 9, 33, 14, 35, 22, 22, 50, 37, 46, 14, 31, 23, 18, 40, 50, 19, 26, 26, 43, 8, 39, 20, 29, 27, 26, 0, 13, 22, 15, 44, 12, 3, 33, 22, 38, 45, 5, 7, 6, 8, 29, 45, 35, 28, 39, 24, 41, 14, 21, 5, 34, 43, 6, 28, 47, 25, 49, 13, 6, 21, 29, 44, 36, 4, 37, 28, 39, 9, 21, 14, 49, 27, 3, 8, 7, 33, 5, 9, 6, 45, 39, 10, 32, 48, 36, 39, 47, 5, 6, 11, 2, 19, 37, 36, 23, 19, 10, 17, 46, 18, 8, 29, 17, 47, 34, 22, 22, 21, 30, 34, 11, 14, 33, 38, 1, 47, 23, 21, 5, 18, 19, 20, 22, 49, 17, 26, 39, 6, 41, 26, 39, 18, 5, 5, 3, 10, 6, 33, 20, 12, 45, 11, 7, 35, 0, 20, 34, 34, 43, 43, 38, 5, 11, 17, 36, 16, 15, 42, 16, 4, 6, 24, 49, 32, 48, 7]
[6, 35, 8, 25, 43, 9, 24, 20, 46, 29, 47, 28, 48, 25, 18, 11, 34, 28, 42, 17, 33, 22, 43, 8, 46, 26, 14, 33, 22, 34, 18, 13, 0, 43, 24, 6, 22, 25, 23, 1, 34, 20, 14, 24, 42, 2, 22, 6, 15, 21, 18, 45, 43, 22, 1, 35, 18, 12, 39, 23, 46, 19, 42, 42, 39, 45, 20, 11, 23, 14, 25, 25, 28, 16, 2, 31, 3, 4, 40, 22, 42, 35, 47, 1, 28, 4, 45, 1, 22, 33, 32, 40, 22, 47, 22, 32, 30, 46, 1, 28, 3, 20, 20, 40, 19, 1, 15, 48, 5, 9, 19, 34, 0, 13, 1, 48, 40, 21, 18, 49, 6, 15, 29, 28, 11, 28, 3, 0, 49, 23, 30, 23, 32, 6, 29, 30, 38, 9, 13, 29, 4, 28, 32, 19, 11, 41, 8, 22, 12, 49, 6, 41, 12, 28, 50, 35, 12, 32, 29, 46, 33, 44, 46, 0, 39, 0, 31, 7, 41, 40, 21, 19, 22, 38, 41, 47, 8, 16, 36, 16, 49, 3, 40, 30, 26, 9, 25, 47, 28, 21, 24, 29, 18, 45, 22, 15, 41, 16, 21, 0, 48, 28, 34, 1, 5, 27, 30, 50, 6, 27, 13, 18, 49, 31, 44, 12, 6, 24, 37, 48, 20, 0, 20, 0, 7, 43, 46, 50, 24, 28, 22, 1, 8, 14, 12, 18, 28, 9, 8, 27, 29, 2, 13, 38]
[43, 28, 45, 39, 28, 0, 16, 48, 2, 26, 15, 42, 14, 32, 19, 6, 44, 28, 8, 27, 18, 12, 13, 28, 49, 7, 16, 2, 49, 26, 31, 50, 36, 10, 4, 39, 35, 27, 10, 43, 20, 4, 14, 2, 37, 25, 45, 45, 15, 22, 32, 39, 6, 21, 47, 41, 12, 40, 33, 11, 46, 9, 12, 20, 41, 28, 29, 9, 18, 6, 3, 26, 9, 17, 37, 45, 40, 45, 38, 18, 42, 28, 29, 22, 36, 8, 23, 6, 35, 10, 29, 5, 2, 38, 19, 32, 25, 20, 35, 32, 24, 26, 15, 4, 48, 39, 35, 20, 6, 13, 2, 34, 4, 30, 17, 22, 19, 22, 22, 31, 46, 41, 31, 27, 19, 42, 12, 35, 7, 42, 15, 25, 3, 5, 43, 25, 13, 9, 17, 3, 9, 30, 10, 36, 44, 24, 44, 2, 9, 50, 47, 50, 18, 11, 16, 37, 17, 5, 41, 7, 12, 4, 17, 9, 47, 27, 41, 7, 36, 43, 38, 16, 25, 16, 17, 2, 42, 39, 30, 9, 41, 10, 16, 41, 35, 18, 43, 1, 49, 8, 11, 13, 2, 8, 0, 18, 22, 44, 17, 26, 34, 21, 7, 17, 1, 45, 25, 8, 15, 37, 16, 41, 5, 2, 16, 35, 4, 27, 48, 43, 10, 48, 34, 7, 0, 5, 44, 45, 4, 50, 44, 38, 14, 12, 13, 9, 26, 14, 50, 12, 5, 14, 5, 33]
[7, 47, 44, 34, 5, 0, 9, 38, 48, 50, 14, 18, 32, 12, 32, 24, 38, 24, 47, 47, 15, 47, 2, 17, 44, 20, 29, 25, 47, 2, 1, 19, 26, 36, 36, 31, 48, 13, 47, 32, 3, 14, 25, 39, 4, 9, 31, 17, 2, 3, 26, 41, 40, 30, 12, 11, 28, 19, 48, 9, 49, 13, 32, 27, 49, 4, 9, 45, 45, 14, 47, 13, 21, 20, 21, 40, 45, 44, 11, 43, 25, 1, 19, 24, 26, 41, 50, 47, 21, 39, 9, 14, 46, 25, 24, 44, 3, 0, 6, 26, 23, 16, 1, 6, 24, 32, 23, 44, 1, 1, 42, 48, 24, 5, 20, 36, 37, 18, 7, 33, 47, 0, 17, 9, 29, 9, 42, 31, 50, 27, 7, 50, 22, 12, 0, 36, 19, 40, 22, 13, 28, 13, 40, 13, 48, 18, 36, 35, 0, 12, 5, 15, 8, 39, 15, 3, 34, 48, 10, 41, 6, 37, 1, 22, 11, 11, 17, 19, 40, 4, 8, 1, 45, 2, 16, 2, 20, 1, 12, 40, 36, 48, 48, 1, 0, 32, 7, 40, 23, 38, 13, 6, 32, 17, 39, 32, 25, 43, 16, 40, 19, 50, 39, 40, 31, 29, 36, 13, 19, 4, 20, 21, 21, 1, 45, 34, 44, 46, 32, 0, 33, 30, 34, 43, 5, 0, 36, 34, 40, 16, 27, 29, 31, 33, 7, 33, 37, 44, 23, 43, 27, 13, 21, 22]
