N1,N2,...,Nx
[28, 44, 24, 49, 2, 44, 9, 46, 16, 47, 38, 22, 1, 8, 21, 0, 23, 20, 14, 30, 42, 15, 0, 2, 35, 21, 34, 24, 18, 34, 12, 18, 16, 2, 12, 50, 45, 38, 50, 48, 7, 0, 14, 25, 3, 30, 25, 35, 44, 47, 39, 1, 21, 16, 35, 47, 47, 18, 35, 8, 12, 40, 36, 22, 5, 4, 11, 26, 5, 40, 14, 36, 17, 24, 25, 29, 13, 22, 22, 16, 38, 24, 18, 47, 29, 35, 5, 17, 38, 7, 15, 15, 4, 38, 24, 16, 27, 37, 25, 28, 41, 9, 43, 37, 21, 28, 17, 21, 32, 1, 3, 49, 48, 35, 26, 18, 44, 10, 24, 16, 31, 10, 1, 7, 47, 41, 35, 24, 36, 8, 14, 12, 15, 13, 29, 13, 21, 50, 1, 37, 8, 2, 27, 43, 24, 27, 39, 25, 0, 32, 32, 15, 9, 24, 16, 30, 31, 7, 32, 42, 27, 44, 26, 47, 50, 21, 12, 0, 36, 33, 38, 18, 3, 22, 42, 46, 1, 8, 9, 42, 24, 37, 34, 21, 40, 19, 27, 48, 21, 9, 2, 31, 42, 18, 11, 48, 45, 19, 37, 39, 43, 9, 50, 18, 34, 14, 19, 8, 47, 18, 27, 7, 26, 23, 33, 42, 48, 10, 36, 23, 31, 45, 14, 41, 0, 31, 16, 44, 28, 33, 40, 45, 49, 25, 28, 43, 0, 27, 21, 17, 48, 45, 40, 10, 37, 3, 21, 21, 13, 39, 38, 5, 40, 0, 31, 31, 6, 0, 11, 15, 5, 19, 26, 45, 39, 24, 4, 10, 30, 50, 28, 10]
[20, 39, 33, 15, 46, 6, 32, 46, 41, 43, 37, 49, 10, 5, 47, 26, 2, 28, 12, 0, 11, 40, 18, 2, 37, 2, 32, 23, 44, 37, 3, 48, 32, 35, 40, 30, 11, 26, 3, 38, 16, 44, 50, 37, 37, 30, 25, 25, 33, 32, 14, 10, 23, 48, 44, 38, 29, 8, 16, 3, 42, 10, 39, 16, 10, 7, 37, 30, 50, 44, 32, 0, 17, 15, 45, 14, 10, 23, 34, 0, 19, 14, 2, 47, 38, 47, 18, 16, 45, 49, 24, 15, 28, 50, 26, 14, 17, 18, 40, 9, 3, 18, 30, 8, 5, 22, 10, 27, 6, 3, 39, 42, 15, 19, 47, 13, 47, 21, 38, 21, 19, 46, 8, 2, 12, 41, 29, 47, 15, 31, 44, 31, 45, 33, 14, 26, 17, 0, 38, 11, 45, 29, 30, 23, 29, 26, 15, 20, 35, 15, 37, 5, 44, 5, 16, 4, 24, 20, 20, 43, 8, 48, 3, 23, 26, 14, 39, 10, 33, 50, 26, 22, 42, 23, 1, 24, 37, 32, 2, 43, 11, 26, 3, 10, 21, 5, 14, 50, 20, 30, 28, 31, 20, 40, 1, 38, 22, 1, 44, 15, 42, 8, 36, 38, 3, 15, 45, 18, 37, 35, 13, 0, 29, 4, 18, 30, 47, 17, 21, 9, 44, 40, 31, 31, 41, 26, 48, 47, 3, 20, 12, 4, 43, 43, 10, 39, 27, 0, 50, 46, 14, 21, 29, 38, 31, 37, 10, 29, 31, 45, 34, 27, 47, 41, 8, 16, 0, 42, 44, 18, 48, 6, 23, 36, 36, 6, 19, 25, 45, 40, 43, 43]
[4, 31, 14, 31, 29, 10, 6, 32, 26, 9, 20, 1, 11, 30, 41, 39, 5, 47, 27, 46, 37, 7, 34, 37, 22, 8, 23, 6, 43, 18, 27, 44, 43, 1, 6, 23, 34, 7, 8, 1, 25, 35, 35, 10, 13, 36, 17, 1, 36, 21, 0, 50, 50, 47, 40, 49, 10, 11, 8, 8, 45, 10, 44, 23, 38, 46, 4, 6, 44, 20, 8, 31, 2, 25, 16, 12, 6, 21, 2, 11, 5, 27, 5, 19, 7, 12, 49, 43, 16, 39, 34, 15, 33, 37, 30, 36, 22, 43, 9, 42, 30, 27, 16, 38, 45, 12, 44, 30, 31, 4, 19, 1, 29, 21, 31, 49, 30, 47, 25, 41, 32, 1, 46, 34, 35, 37, 31, 9, 36, 27, 27, 8, 44, 6, 26, 13, 4, 4, 22, 1, 3, 43, 48, 3, 11, 0, 7, 20, 28, 39, 16, 17, 6, 37, 46, 0, 24, 0, 24, 39, 20, 27, 45, 49, 45, 17, 27, 47, 24, 42, 32, 29, 6, 9, 43, 48, 42, 16, 34, 14, 19, 26, 2, 26, 27, 20, 21, 43, 30, 24, 0, 45, 38, 4, 34, 36, 10, 46, 45, 50, 13, 29, 12, 6, 8, 5, 40, 32, 29, 22, 36, 3, 45, 42, 5, 27, 23, 5, 25, 36, 41, 37, 7, 0, 11, 9, 29, 31, 30, 8, 0, 27, 3, 33, 47, 5, 21, 50, 0, 13, 7, 35, 19, 13, 32, 35, 26, 39, 34, 17, 25, 45, 43, 13, 0, 34, 3, 19, 27, 17, 6, 9, 2, 16, 31, 22, 3, 14, 19, 7, 15, 42]
[17, 24, 48, 20, 43, 5, 19, 4, 35, 10, 21, 41, 38, 25, 21, 46, 29, 46, 17, 27, 0, 26, 38, 43, 29, 4, 2, 40, 21, 19, 34, 47, 18, 8, 50, 2, 16, 49, 34, 36, 38, 48, 39, 45, 23, 48, 43, 12, 26, 16, 32, 18, 45, 1, 49, 25, 49, 41, 10, 29, 0, 3, 38, 19, 21, 23, 4, 20, 2, 18, 42, 46, 22, 41, 16, 41, 27, 39, 41, 9, 11, 12, 9, 33, 28, 2, 0, 29, 18, 13, 37, 21, 17, 3, 11, 40, 44, 31, 26, 38, 7, 8, 0, 27, 38, 45, 15, 17, 49, 21, 30, 9, 10, 40, 21, 3, 25, 13, 12, 37, 31, 6, 44, 39, 17, 20, 16, 25, 39, 21, 18, 28, 8, 16, 31, 33, 46, 40, 21, 16, 32, 44, 44, 2, 34, 21, 35, 25, 27, 9, 16, 28, 43, 18, 6, 14, 37, 6, 33, 34, 9, 43, 48, 18, 2, 46, 22, 14, 12, 42, 11, 11, 14, 32, 23, 40, 40, 32, 12, 27, 32, 31, 15, 2, 6, 20, 28, 19, 8, 25, 32, 16, 10, 38, 22, 25, 40, 50, 21, 40, 5, 34, 11, 38, 45, 24, 38, 25, 35, 8, 9, 9, 44, 11, 15, 28, 42, 14, 6, 45, 13, 47, 26, 25, 14, 50, 9, 37, 29, 34, 20, 21, 3, 34, 44, 12, 17, 46, 13, 0, 35, 28, 2, 26, 26, 37, 33, 3, 28, 8, 41, 16, 10, 24, 25, 12, 44, 17, 40, 2, 27, 19, 26, 39, 25, 23, 0, 25, 15, 45, 50, 14]
[26, 13, 16, 41, 4, 4, 24, 30, 50, 38, 7, 32, 29, 37, 5, 16, 32, 25, 12, 38, 11, 10, 32, 5, 3, 40, 27, 9, 16, 16, 0, 14, 17, 10, 15, 17, 36, 50, 38, 24, 26, 7, 0, 6, 18, 47, 15, 28, 16, 46, 37, 15, 48, 34, 23, 22, 50, 8, 29, 18, 6, 41, 49, 1, 9, 6, 45, 0, 41, 47, 50, 2, 36, 6, 28, 0, 29, 48, 35, 4, 20, 22, 36, 24, 6, 0, 25, 14, 7, 7, 9, 43, 28, 36, 17, 35, 21, 27, 2, 9, 7, 20, 26, 9, 50, 48, 38, 10, 7, 3, 16, 33, 29, 12, 41, 18, 44, 47, 18, 50, 36, 34, 29, 21, 32, 6, 0, 14, 32, 16, 16, 40, 27, 6, 42, 38, 43, 7, 29, 44, 30, 49, 34, 44, 27, 21, 17, 20, 47, 20, 3, 7, 49, 48, 21, 8, 43, 24, 3, 1, 35, 1, 16, 3, 43, 13, 40, 2, 13, 1, 14, 24, 31, 5, 14, 9, 47, 41, 36, 4, 44, 6, 46, 6, 36, 5, 22, 4, 48, 43, 28, 26, 16, 39, 46, 9, 41, 16, 16, 0, 38, 44, 0, 20, 29, 21, 36, 33, 50, 6, 11, 14, 31, 5, 20, 23, 36, 49, 32, 47, 10, 0, 11, 18, 10, 20, 30, 35, 40, 7, 40, 24, 17, 21, 38, 11, 48, 14, 7, 35, 0, 42, 48, 22, 42, 29, 15, 1, 10, 38, 9, 2, 47, 26, 34, 46, 43, 13, 49, 20, 17, 47, 14, 32, 34, 32, 11, 33, 8, 35, 8, 12]
[49, 24, 11, 11, 28, 39, 30, 35, 0, 29, 3, 19, 8, 23, 42, 12, 19, 4, 0, 29, 25, 41, 18, 24, 35, 45, 19, 50, 27, 37, 14, 43, 45, 20, 0, 27, 37, 40, 22, 49, 28, 47, 27, 12, 16, 35, 25, 40, 3, 2, 43, 5, 47, 26, 25, 26, 5, 44, 14, 21, 40, 29, 45, 5, 18, 37, 21, 26, 9, 49, 19, 35, 19, 26, 27, 13, 4, 47, 1, 36, 8, 48, 12, 11, 33, 7, 48, 23, 21, 0, 46, 47, 43, 22, 29, 25, 33, 49, 44, 29, 46, 44, 16, 14, 2, 4, 31, 39, 48, 17, 11, 12, 34, 37, 42, 1, 44, 18, 37, 21, 36, 4, 37, 23, 40, 31, 23, 9, 18, 18, 10, 38, 1, 47, 46, 50, 47, 35, 30, 15, 17, 11, 24, 49, 42, 36, 4, 17, 9, 43, 18, 35, 31, 6, 37, 44, 30, 29, 2, 11, 17, 21, 8, 33, 46, 12, 19, 11, 12, 31, 38, 31, 16, 6, 42, 43, 39, 28, 18, 40, 5, 16, 26, 36, 45, 41, 4, 50, 36, 50, 26, 12, 7, 41, 50, 6, 48, 6, 17, 6, 12, 28, 46, 26, 33, 32, 6, 45, 32, 41, 48, 37, 42, 45, 24, 21, 35, 38, 42, 6, 20, 12, 0, 0, 1, 6, 11, 21, 24, 50, 49, 29, 15, 22, 39, 47, 45, 21, 35, 28, 42, 0, 16, 35, 2, 28, 40, 49, 48, 8, 45, 13, 42, 35, 44, 40, 49, 8, 31, 33, 45, 31, 38, 37, 8, 26, 22, 3, 24, 42, 38, 15]
[19, 16, 0, 26, 25, 42, 12, 27, 37, 31, 38, 25, 2, 50, 17, 25, 8, 6, 44, 46, 1, 2, 31, 23, 49, 35, 3, 8, 0, 18, 34, 38, 48, 44, 21, 18, 38, 30, 12, 13, 50, 49, 18, 22, 27, 46, 25, 26, 20, 39, 1, 10, 39, 32, 18, 24, 29, 26, 20, 29, 36, 45, 34, 15, 19, 35, 21, 5, 32, 44, 47, 34, 48, 40, 38, 0, 12, 47, 33, 36, 45, 40, 13, 31, 8, 5, 38, 39, 3, 2, 27, 30, 21, 16, 48, 18, 9, 42, 26, 50, 2, 48, 21, 24, 39, 5, 5, 47, 44, 11, 40, 47, 42, 28, 12, 10, 47, 11, 34, 29, 16, 4, 39, 20, 19, 13, 37, 27, 40, 25, 50, 46, 24, 15, 9, 40, 34, 27, 0, 49, 39, 34, 18, 26, 36, 36, 15, 19, 20, 0, 11, 32, 12, 45, 38, 20, 27, 5, 42, 22, 14, 30, 50, 5, 37, 25, 35, 44, 13, 35, 1, 15, 22, 33, 0, 15, 35, 20, 28, 40, 6, 31, 0, 20, 42, 23, 32, 22, 23, 17, 43, 47, 47, 30, 26, 26, 21, 22, 40, 25, 8, 49, 40, 1, 26, 43, 6, 0, 4, 46, 47, 46, 34, 49, 16, 42, 43, 32, 31, 14, 24, 45, 38, 3, 10, 48, 0, 36, 15, 0, 21, 37, 49, 11, 7, 49, 40, 29, 19, 2, 48, 16, 0, 39, 7, 5, 41, 33, 38, 1, 49, 19, 25, 38, 18, 27, 28, 33, 10, 21, 13, 27, 37, 44, 6, 5, 43, 13, 4, 48, 35, 39]
[31, 48, 1, 40, 1, 6, 26, 44, 10, 1, 20, 34, 30, 34, 35, 40, 45, 41, 8, 24, 42, 47, 15, 35, 17, 6, 11, 29, 47, 33, 7, 34, 43, 18, 49, 23, 40, 41, 17, 31, 42, 7, 1, 4, 31, 44, 14, 44, 24, 39, 46, 26, 23, 23, 8, 45, 0, 9, 37, 31, 40, 2, 37, 20, 45, 11, 7, 17, 20, 41, 46, 30, 46, 28, 20, 32, 36, 44, 19, 44, 2, 30, 19, 8, 14, 5, 17, 15, 2, 7, 21, 28, 13, 5, 37, 25, 44, 8, 50, 2, 13, 44, 15, 12, 38, 42, 49, 15, 43, 50, 17, 44, 18, 9, 12, 2, 3, 50, 23, 29, 27, 5, 14, 26, 34, 9, 1, 45, 20, 39, 30, 41, 34, 6, 26, 3, 2, 30, 18, 17, 38, 21, 42, 33, 2, 42, 21, 18, 10, 33, 31, 39, 32, 13, 46, 25, 7, 10, 40, 42, 34, 13, 33, 43, 39, 10, 13, 21, 44, 7, 14, 47, 2, 2, 50, 31, 2, 21, 22, 20, 3, 13, 48, 5, 22, 14, 43, 50, 8, 34, 39, 22, 17, 43, 46, 40, 39, 44, 47, 0, 4, 38, 41, 36, 23, 12, 0, 1, 21, 23, 14, 37, 30, 2, 5, 32, 32, 45, 26, 41, 23, 30, 13, 5, 41, 40, 4, 37, 45, 36, 18, 33, 15, 31, 6, 33, 10, 38, 13, 26, 22, 35, 39, 0, 38, 21, 13, 41, 2, 17, 32, 47, 6, 19, 35, 31, 13, 37, 18, 48, 16, 0, 35, 9, 2, 38, 37, 44, 49, 30, 19, 5]
[31, 12, 3, 11, 49, 46, 27, 35, 14, 6, 31, 47, 26, 32, 12, 3, 35, 46, 28, 15, 46, 32, 42, 39, 23, 36, 45, 30, 31, 38, 13, 38, 18, 9, 36, 27, 0, 13, 27, 1, 1, 11, 34, 25, 6, 17, 5, 27, 13, 49, 47, 5, 48, 36, 6, 30, 39, 24, 27, 4, 13, 28, 32, 32, 5, 46, 21, 32, 47, 33, 9, 15, 50, 11, 13, 38, 37, 42, 40, 23, 23, 1, 16, 32, 5, 0, 35, 28, 9, 1, 19, 3, 15, 21, 50, 17, 45, 15, 14, 50, 45, 12, 37, 13, 1, 15, 32, 12, 43, 42, 30, 25, 29, 3, 15, 30, 50, 25, 0, 18, 8, 36, 4, 24, 29, 33, 47, 33, 39, 18, 15, 46, 8, 40, 7, 28, 1, 5, 21, 50, 14, 4, 11, 13, 41, 49, 12, 10, 24, 49, 17, 20, 3, 28, 27, 47, 25, 3, 26, 34, 11, 18, 33, 33, 45, 16, 37, 39, 44, 41, 39, 1, 45, 21, 48, 31, 20, 5, 19, 31, 10, 13, 5, 5, 20, 40, 47, 10, 6, 6, 24, 46, 30, 40, 16, 35, 9, 16, 41, 17, 28, 0, 37, 10, 28, 34, 18, 48, 46, 17, 15, 48, 44, 37, 7, 30, 27, 33, 46, 48, 49, 24, 19, 8, 24, 34, 35, 49, 10, 0, 15, 42, 50, 21, 27, 1, 37, 31, 32, 26, 42, 2, 7, 38, 0, 49, 15, 34, 28, 25, 42, 4, 12, 10, 29, 19, 34, 37, 23, 35, 2, 28, 21, 21, 14, 0, 13, 3, 13, 14, 47, 3]
[9, 38, 40, 50, 34, 16, 32, 10, 39, 8, 10, 39, 21, 10, 24, 3, 7, 2, 25, 13, 34, 35, 34, 38, 31, 1, 37, 26, 32, 29, 49, 38, 45, 43, 29, 31, 13, 31, 30, 37, 48, 33, 36, 0, 41, 37, 26, 15, 43, 27, 30, 20, 28, 33, 40, 43, 22, 30, 0, 46, 0, 49, 5, 16, 1, 2, 23, 43, 22, 34, 4, 46, 32, 25, 11, 3, 32, 35, 32, 12, 24, 44, 23, 13, 37, 2, 42, 10, 30, 16, 33, 8, 10, 41, 41, 22, 46, 4, 9, 49, 33, 37, 37, 32, 5, 39, 41, 27, 8, 36, 50, 1, 46, 14, 49, 4, 17, 39, 42, 39, 23, 15, 48, 18, 2, 12, 3, 43, 29, 24, 9, 29, 8, 5, 44, 12, 14, 27, 47, 30, 35, 48, 6, 19, 6, 44, 11, 16, 24, 20, 3, 17, 41, 12, 49, 40, 40, 44, 1, 44, 3, 20, 17, 44, 46, 15, 0, 44, 19, 19, 33, 17, 49, 21, 8, 41, 27, 41, 48, 43, 37, 37, 27, 32, 22, 5, 30, 9, 6, 49, 33, 24, 3, 40, 23, 35, 34, 33, 0, 45, 20, 43, 43, 3, 43, 21, 7, 47, 13, 5, 2, 40, 23, 25, 8, 9, 22, 32, 41, 37, 46, 0, 1, 44, 39, 24, 34, 8, 3, 10, 9, 36, 22, 19, 19, 4, 3, 37, 35, 37, 29, 28, 5, 21, 49, 0, 33, 21, 44, 24, 3, 38, 16, 4, 32, 27, 42, 50, 35, 17, 47, 8, 25, 24, 47, 7, 13, 22, 47, 22, 20, 12]
[4, 9, 38, 48, 25, 8, 5, 28, 5, 38, 40, 22, 44, 16, 7, 1, 5, 4, 48, 27, 38, 45, 39, 21, 41, 32, 9, 48, 34, 18, 20, 48, 21, 19, 22, 6, 11, 38, 46, 9, 49, 10, 20, 38, 35, 32, 48, 28, 22, 14, 27, 48, 47, 11, 5, 43, 37, 10, 41, 26, 32, 36, 46, 47, 43, 15, 13, 46, 7, 22, 26, 47, 33, 19, 27, 7, 47, 46, 10, 13, 21, 21, 35, 37, 41, 24, 24, 15, 1, 41, 27, 50, 9, 30, 18, 28, 3, 17, 24, 13, 11, 41, 45, 48, 7, 27, 1, 40, 0, 33, 14, 46, 39, 20, 13, 50, 19, 3, 8, 35, 15, 38, 14, 17, 46, 1, 24, 34, 40, 43, 49, 30, 37, 3, 31, 34, 42, 40, 40, 23, 17, 31, 18, 34, 10, 36, 49, 24, 18, 28, 41, 24, 46, 14, 27, 4, 17, 14, 42, 43, 25, 23, 1, 27, 44, 41, 0, 5, 11, 18, 43, 36, 23, 19, 35, 46, 47, 7, 48, 44, 20, 39, 7, 14, 47, 29, 25, 13, 14, 18, 48, 5, 9, 15, 5, 19, 3, 27, 43, 25, 13, 46, 37, 37, 2, 6, 6, 44, 32, 44, 12, 7, 21, 32, 36, 45, 1, 15, 33, 42, 30, 1, 16, 4, 33, 33, 16, 16, 6, 41, 41, 43, 50, 48, 45, 0, 21, 10, 26, 33, 15, 40, 41, 13, 15, 33, 0, 11, 13, 19, 43, 31, 5, 25, 29, 9, 21, 22, 3, 26, 33, 32, 20, 26, 44, 40, 10, 34, 4, 31, 43, 15]
[48, 0, 48, 40, 46, 24, 13, 37, 42, 1, 43, 1, 30, 1, 39, 44, 28, 34, 20, 47, 5, 36, 18, 10, 17, 4, 39, 26, 29, 25, 29, 27, 25, 28, 31, 1, 50, 45, 3, 20, 3, 23, 17, 47, 12, 44, 49, 30, 12, 50, 40, 4, 30, 10, 24, 35, 1, 37, 2, 35, 21, 8, 18, 30, 11, 4, 42, 6, 3, 39, 12, 35, 28, 32, 48, 32, 10, 22, 28, 42, 18, 6, 17, 24, 0, 2, 24, 30, 33, 18, 31, 37, 6, 30, 9, 2, 28, 42, 33, 13, 29, 14, 47, 20, 8, 19, 29, 18, 4, 36, 48, 3, 34, 25, 33, 2, 40, 10, 40, 2, 11, 49, 9, 39, 29, 6, 21, 13, 35, 1, 46, 14, 4, 40, 14, 33, 11, 49, 24, 40, 33, 35, 43, 10, 47, 12, 39, 29, 22, 15, 41, 34, 8, 37, 19, 50, 48, 14, 14, 13, 18, 35, 14, 12, 18, 46, 9, 22, 8, 4, 42, 7, 46, 9, 44, 48, 34, 46, 40, 15, 3, 15, 2, 7, 40, 32, 40, 48, 47, 32, 11, 39, 4, 34, 28, 45, 21, 37, 35, 48, 7, 8, 18, 28, 2, 33, 2, 41, 7, 18, 49, 12, 10, 20, 25, 37, 43, 9, 46, 27, 40, 44, 6, 20, 31, 13, 28, 34, 26, 35, 14, 0, 2, 5, 48, 26, 21, 29, 39, 3, 1, 49, 33, 41, 34, 21, 11, 0, 28, 0, 0, 26, 28, 28, 33, 2, 42, 1, 10, 32, 15, 35, 31, 6, 27, 29, 42, 30, 0, 10, 48, 21]
[9, 16, 36, 17, 39, 39, 10, 8, 20, 49, 44, 37, 2, 43, 3, 0, 34, 21, 48, 17, 6, 4, 7, 22, 39, 0, 27, 18, 17, 8, 35, 25, 36, 4, 6, 14, 31, 14, 40, 19, 10, 0, 29, 45, 45, 48, 12, 3, 25, 25, 10, 14, 39, 33, 26, 30, 14, 42, 13, 9, 42, 31, 14, 37, 41, 29, 25, 48, 23, 23, 30, 0, 16, 38, 47, 49, 15, 26, 7, 45, 21, 16, 37, 12, 45, 32, 4, 43, 32, 13, 26, 42, 3, 25, 29, 18, 42, 42, 29, 26, 35, 16, 39, 40, 44, 9, 4, 19, 45, 50, 14, 44, 26, 15, 18, 20, 19, 17, 14, 5, 44, 24, 29, 18, 31, 35, 23, 16, 22, 6, 35, 49, 29, 18, 12, 25, 39, 3, 12, 20, 31, 30, 48, 34, 30, 15, 14, 17, 46, 35, 13, 43, 23, 2, 14, 3, 49, 6, 3, 10, 18, 50, 16, 6, 11, 50, 17, 32, 38, 44, 13, 20, 42, 18, 1, 39, 44, 45, 20, 42, 20, 45, 37, 7, 7, 27, 31, 34, 50, 31, 45, 35, 35, 41, 28, 34, 48, 36, 28, 30, 7, 27, 16, 9, 39, 3, 42, 7, 21, 27, 30, 32, 13, 36, 44, 2, 11, 30, 49, 49, 19, 11, 41, 28, 34, 12, 1, 41, 39, 5, 23, 34, 13, 47, 45, 18, 13, 31, 34, 28, 10, 48, 38, 2, 28, 44, 13, 28, 0, 36, 20, 5, 48, 30, 45, 9, 24, 27, 0, 6, 50, 38, 49, 43, 36, 37, 36, 8, 1, 42, 0, 14]
[1, 19, 19, 49, 23, 15, 14, 21, 24, 11, 6, 21, 19, 5, 49, 5, 44, 30, 2, 24, 20, 7, 12, 23, 19, 7, 29, 35, 40, 37, 25, 25, 43, 9, 47, 13, 11, 28, 15, 40, 35, 14, 16, 8, 17, 49, 46, 37, 8, 10, 43, 15, 47, 27, 38, 26, 34, 16, 48, 18, 47, 24, 32, 44, 12, 47, 6, 20, 0, 45, 19, 23, 41, 3, 10, 11, 26, 38, 6, 36, 40, 46, 21, 8, 17, 41, 31, 44, 32, 31, 27, 31, 41, 39, 31, 30, 6, 2, 39, 3, 26, 6, 11, 9, 8, 35, 41, 40, 4, 45, 34, 41, 6, 43, 12, 4, 0, 35, 35, 0, 47, 42, 25, 2, 5, 28, 22, 15, 11, 4, 37, 41, 4, 12, 15, 5, 10, 21, 6, 4, 20, 5, 44, 15, 6, 47, 29, 25, 28, 15, 35, 29, 21, 15, 23, 8, 40, 7, 13, 41, 14, 5, 2, 10, 11, 13, 8, 40, 24, 37, 13, 30, 4, 47, 35, 47, 11, 28, 41, 50, 17, 23, 11, 17, 13, 39, 7, 3, 6, 35, 47, 47, 13, 17, 4, 24, 12, 34, 11, 49, 1, 22, 18, 48, 34, 39, 11, 50, 15, 2, 40, 49, 19, 5, 22, 3, 23, 9, 17, 40, 13, 24, 33, 30, 9, 28, 20, 48, 40, 0, 37, 25, 31, 25, 17, 13, 39, 45, 17, 8, 38, 8, 1, 17, 25, 24, 19, 0, 36, 0, 9, 42, 46, 46, 34, 10, 32, 29, 45, 12, 48, 36, 11, 29, 1, 49, 2, 29, 10, 2, 32, 47]
[33, 32, 7, 31, 0, 4, 10, 11, 5, 18, 42, 33, 41, 15, 10, 9, 31, 12, 37, 17, 46, 15, 43, 17, 1, 42, 35, 20, 0, 45, 12, 42, 29, 31, 17, 8, 3, 18, 11, 44, 20, 49, 46, 24, 33, 20, 39, 22, 19, 31, 21, 32, 49, 38, 6, 43, 48, 17, 23, 27, 22, 23, 32, 2, 46, 3, 31, 21, 17, 28, 17, 41, 19, 6, 35, 7, 47, 39, 30, 28, 41, 46, 5, 7, 4, 42, 0, 30, 5, 35, 33, 29, 21, 33, 44, 10, 13, 20, 34, 38, 14, 19, 38, 41, 40, 35, 37, 41, 42, 26, 46, 40, 21, 34, 43, 34, 32, 30, 6, 36, 36, 26, 45, 38, 12, 23, 27, 41, 45, 16, 47, 7, 22, 47, 14, 12, 50, 5, 20, 38, 44, 16, 47, 41, 43, 19, 40, 13, 45, 42, 13, 22, 16, 2, 30, 31, 2, 12, 41, 21, 3, 42, 1, 48, 19, 3, 10, 11, 21, 0, 30, 15, 31, 27, 20, 20, 25, 4, 23, 5, 3, 6, 30, 18, 6, 4, 6, 48, 23, 50, 37, 49, 33, 45, 2, 14, 13, 50, 45, 0, 12, 48, 14, 44, 49, 3, 43, 48, 28, 44, 30, 3, 8, 43, 42, 39, 25, 17, 45, 40, 10, 30, 47, 20, 21, 49, 2, 15, 27, 33, 47, 35, 42, 18, 26, 31, 38, 34, 25, 41, 9, 45, 49, 32, 42, 3, 43, 0, 20, 9, 0, 44, 14, 9, 11, 41, 36, 14, 40, 17, 35, 41, 33, 42, 35, 46, 9, 33, 48, 9, 14, 41]
[44, 31, 39, 36, 4, 47, 30, 0, 41, 6, 6, 32, 36, 49, 29, 1, 9, 34, 42, 44, 24, 29, 3, 41, 6, 34, 27, 3, 25, 5, 14, 4, 39, 27, 4, 33, 6, 36, 35, 9, 33, 3, 36, 34, 11, 20, 23, 11, 25, 7, 34, 39, 5, 20, 23, 17, 44, 13, 14, 45, 4, 33, 36, 33, 9, 33, 27, 40, 34, 19, 13, 35, 45, 14, 26, 30, 48, 22, 6, 15, 25, 45, 41, 35, 26, 45, 24, 3, 8, 3, 48, 20, 4, 40, 48, 44, 6, 17, 14, 26, 26, 33, 42, 15, 25, 43, 24, 40, 15, 34, 3, 21, 4, 1, 48, 43, 10, 20, 50, 45, 21, 30, 27, 32, 24, 33, 32, 39, 29, 31, 42, 41, 32, 43, 22, 45, 16, 19, 22, 30, 30, 2, 16, 15, 5, 8, 24, 42, 2, 10, 2, 38, 34, 7, 49, 3, 9, 17, 28, 3, 26, 14, 13, 5, 4, 11, 41, 24, 42, 40, 11, 19, 32, 4, 48, 49, 49, 20, 25, 18, 31, 43, 25, 0, 23, 14, 8, 48, 0, 48, 37, 15, 49, 1, 8, 1, 9, 8, 35, 18, 16, 6, 29, 23, 10, 37, 36, 44, 13, 37, 14, 19, 6, 49, 33, 21, 16, 20, 13, 31, 17, 38, 48, 25, 40, 38, 32, 24, 50, 18, 47, 16, 9, 34, 16, 35, 5, 27, 45, 16, 2, 13, 19, 47, 4, 38, 31, 26, 5, 42, 44, 0, 26, 11, 30, 12, 34, 10, 27, 0, 32, 31, 10, 9, 43, 46, 4, 29, 32, 29, 11, 2]
[0, 26, 38, 40, 26, 6, 48, 8, 2, 35, 1, 46, 32, 34, 50, 42, 11, 15, 23, 21, 2, 40, 6, 36, 3, 33, 8, 38, 41, 30, 26, 28, 45, 1, 37, 21, 38, 49, 39, 25, 49, 10, 20, 9, 23, 33, 37, 42, 42, 14, 50, 21, 26, 21, 18, 48, 50, 21, 49, 24, 3, 45, 12, 1, 14, 45, 5, 23, 24, 42, 6, 15, 48, 45, 16, 4, 22, 24, 49, 50, 34, 3, 44, 48, 20, 40, 32, 1, 41, 18, 41, 32, 30, 34, 41, 40, 45, 0, 11, 45, 45, 24, 42, 9, 32, 14, 7, 45, 28, 14, 31, 45, 15, 18, 0, 36, 9, 43, 6, 43, 24, 44, 13, 37, 24, 33, 48, 19, 2, 31, 23, 14, 38, 17, 14, 16, 44, 17, 41, 23, 45, 15, 8, 19, 1, 8, 11, 10, 50, 23, 15, 9, 38, 26, 46, 10, 29, 49, 26, 11, 14, 36, 5, 35, 36, 4, 1, 0, 0, 25, 27, 18, 49, 29, 39, 44, 10, 8, 9, 6, 30, 27, 38, 17, 24, 44, 50, 39, 21, 42, 1, 40, 5, 3, 1, 1, 9, 46, 8, 30, 9, 12, 27, 44, 12, 50, 26, 11, 32, 44, 17, 0, 49, 6, 16, 7, 2, 41, 18, 39, 31, 45, 15, 35, 25, 43, 24, 1, 4, 5, 42, 41, 12, 26, 8, 8, 40, 47, 43, 10, 47, 42, 25, 6, 12, 16, 5, 28, 48, 46, 14, 26, 0, 30, 25, 45, 36, 10, 16, 40, 49, 23, 8, 28, 23, 47, 46, 11, 48, 33, 25, 9]
