N1,N2,...,Nx
[1, 19, 29, 31, 48, 36, 37, 13, 42, 34, 33, 34, 39, 8, 40, 48, 0, 24, 6, 34, 5, 20, 36, 29, 28, 44, 7, 26, 24, 29, 4, 13, 15, 8, 45, 32, 3, 34, 21, 30, 1, 26, 37, 30, 23, 32, 19, 15, 34, 0, 33, 9, 2, 22, 26, 30, 42, 9, 15, 16, 35, 5, 28, 26, 41, 43, 5, 23, 48, 45, 50, 19, 35, 50, 35, 5, 32, 6, 35, 8, 31, 22, 12, 23, 5, 20, 22, 8, 38, 45, 43, 37, 22, 25, 25, 40, 30, 28, 13, 29, 27, 11, 6, 42, 6, 46, 44, 49, 7, 5, 12, 10, 5, 5, 2, 27, 48, 15, 14, 46, 22, 37, 22, 19, 21, 28, 37, 6, 4, 17, 19, 20, 31, 9, 24, 39, 32, 34, 40, 48, 27, 37, 12, 2, 36, 17, 22, 10, 19, 6, 39, 27, 48, 31, 6, 3, 37, 22, 5, 18, 40, 3, 36, 7, 45, 26, 28, 44, 48, 28, 3, 12, 7, 18, 27, 41, 37, 32, 44, 30, 36, 8, 14, 27, 2, 41, 2, 20, 13, 44, 36, 46, 10, 29, 0, 35, 36, 25, 4, 4, 31, 28, 27, 29, 13, 34, 12, 6, 7, 18, 0, 39, 12, 22, 40, 42, 20, 2, 4, 6, 9, 42, 13, 14, 47, 20, 43, 39, 0, 11, 34, 26, 46, 38, 46, 23, 31, 2, 1, 50, 4, 10, 46, 30, 43, 30, 38, 40, 5, 5, 43, 9, 2, 23, 1, 1]
[20, 18, 2, 34, 50, 22, 0, 18, 17, 29, 28, 13, 6, 34, 32, 46, 42, 25, 16, 34, 26, 32, 2, 44, 30, 29, 19, 39, 38, 9, 30, 25, 50, 50, 6, 41, 1, 34, 2, 42, 40, 14, 24, 24, 1, 15, 29, 12, 7, 14, 46, 38, 1, 2, 6, 30, 41, 36, 14, 10, 38, 43, 29, 29, 28, 29, 34, 23, 12, 27, 2, 30, 22, 44, 5, 0, 10, 14, 29, 35, 34, 8, 5, 7, 24, 6, 7, 38, 21, 17, 3, 46, 27, 19, 50, 30, 15, 50, 50, 11, 15, 10, 45, 10, 9, 48, 39, 46, 43, 33, 36, 17, 43, 2, 30, 0, 23, 48, 5, 46, 35, 0, 40, 44, 22, 2, 44, 20, 41, 11, 18, 2, 41, 27, 44, 28, 43, 24, 2, 19, 4, 28, 2, 29, 26, 33, 40, 30, 34, 25, 33, 49, 45, 32, 43, 17, 0, 46, 8, 47, 41, 11, 20, 21, 35, 32, 46, 32, 8, 20, 49, 7, 38, 8, 11, 34, 24, 49, 29, 29, 42, 39, 44, 39, 49, 34, 40, 19, 41, 14, 42, 10, 27, 43, 13, 4, 33, 30, 42, 21, 28, 1, 9, 6, 18, 48, 2, 13, 36, 29, 23, 12, 27, 29, 20, 22, 16, 39, 8, 8, 25, 46, 32, 29, 46, 6, 20, 0, 11, 0, 22, 13, 37, 20, 36, 42, 37, 41, 1, 48, 24, 50, 42, 23, 44, 30, 4, 11, 18, 46, 34, 21, 19, 28, 8, 29]
[15, 5, 39, 1, 30, 47, 38, 1, 26, 13, 28, 46, 48, 43, 9, 8, 43, 14, 0, 0, 26, 3, 44, 23, 32, 30, 27, 0, 28, 36, 42, 39, 44, 6, 22, 41, 25, 12, 4, 31, 38, 48, 38, 38, 0, 16, 28, 31, 21, 48, 44, 36, 26, 2, 15, 20, 43, 14, 5, 16, 8, 43, 8, 38, 5, 17, 45, 14, 39, 15, 27, 41, 1, 47, 18, 43, 22, 4, 32, 15, 14, 49, 5, 20, 44, 44, 37, 17, 42, 39, 2, 2, 32, 47, 25, 7, 2, 7, 31, 42, 48, 31, 2, 28, 8, 42, 29, 10, 31, 16, 45, 13, 38, 28, 17, 34, 42, 4, 22, 15, 10, 2, 27, 18, 27, 3, 37, 14, 16, 22, 44, 41, 3, 14, 32, 48, 47, 21, 29, 26, 1, 34, 36, 1, 41, 37, 49, 39, 21, 38, 5, 14, 8, 47, 20, 5, 48, 38, 50, 22, 4, 23, 11, 47, 15, 49, 3, 15, 2, 44, 47, 33, 30, 3, 50, 9, 34, 6, 42, 32, 5, 17, 26, 41, 28, 38, 31, 28, 40, 44, 44, 27, 15, 24, 2, 16, 2, 23, 27, 35, 30, 41, 22, 23, 30, 5, 12, 22, 29, 4, 48, 21, 0, 31, 20, 8, 9, 39, 0, 7, 40, 7, 27, 14, 32, 24, 28, 43, 34, 22, 0, 9, 12, 33, 28, 18, 41, 23, 45, 0, 24, 13, 42, 5, 26, 38, 4, 0, 24, 29, 8, 20, 37, 47, 43, 29]
[10, 22, 0, 28, 5, 30, 0, 37, 25, 47, 28, 6, 44, 6, 39, 7, 35, 33, 30, 43, 40, 12, 1, 31, 28, 8, 32, 48, 15, 1, 19, 0, 5, 1, 26, 38, 39, 19, 41, 35, 4, 39, 35, 9, 32, 7, 8, 6, 0, 22, 14, 34, 2, 5, 22, 2, 11, 22, 25, 32, 19, 37, 48, 39, 22, 20, 30, 35, 4, 23, 2, 20, 23, 32, 20, 32, 40, 23, 30, 0, 32, 4, 24, 47, 36, 41, 4, 11, 49, 28, 30, 34, 36, 37, 31, 42, 42, 24, 48, 24, 6, 40, 25, 34, 36, 29, 44, 22, 19, 15, 11, 3, 20, 37, 36, 13, 4, 11, 36, 0, 21, 20, 20, 20, 28, 18, 18, 18, 15, 4, 48, 45, 0, 3, 25, 40, 32, 1, 2, 15, 4, 37, 40, 15, 23, 43, 46, 26, 41, 43, 28, 13, 29, 30, 26, 50, 26, 2, 20, 39, 31, 16, 44, 9, 20, 15, 0, 41, 18, 17, 35, 50, 11, 31, 34, 26, 48, 42, 45, 43, 21, 0, 3, 15, 48, 24, 33, 36, 22, 7, 4, 38, 16, 18, 20, 21, 43, 43, 23, 9, 22, 20, 12, 49, 17, 12, 22, 14, 9, 27, 2, 35, 41, 45, 3, 1, 34, 37, 40, 24, 8, 13, 4, 26, 13, 50, 3, 17, 26, 13, 9, 0, 1, 49, 47, 23, 25, 34, 31, 10, 34, 11, 36, 28, 9, 21, 2, 35, 4, 35, 24, 32, 5, 15, 40, 22]
[22, 22, 20, 11, 48, 3, 41, 48, 42, 17, 14, 41, 3, 23, 19, 9, 10, 45, 26, 22, 45, 29, 26, 35, 21, 6, 32, 31, 31, 26, 7, 1, 25, 31, 18, 46, 14, 17, 25, 35, 38, 1, 21, 46, 24, 29, 8, 19, 50, 30, 16, 26, 2, 41, 8, 26, 9, 20, 27, 23, 3, 14, 48, 26, 8, 43, 17, 3, 15, 35, 35, 31, 45, 29, 4, 48, 21, 43, 11, 28, 31, 17, 41, 20, 4, 11, 16, 35, 46, 14, 1, 16, 38, 40, 19, 2, 44, 19, 11, 9, 38, 10, 29, 38, 25, 21, 16, 29, 32, 24, 6, 41, 43, 4, 5, 37, 34, 48, 39, 5, 33, 23, 21, 30, 7, 25, 28, 15, 29, 21, 30, 34, 34, 14, 14, 13, 24, 4, 31, 36, 0, 10, 40, 30, 16, 9, 14, 10, 31, 31, 27, 23, 38, 48, 22, 48, 15, 20, 37, 6, 49, 39, 4, 33, 38, 27, 30, 20, 8, 29, 34, 30, 24, 14, 47, 12, 32, 4, 33, 48, 42, 33, 6, 10, 9, 6, 18, 1, 45, 2, 1, 0, 21, 22, 34, 42, 45, 12, 22, 45, 23, 41, 28, 0, 4, 33, 39, 40, 50, 5, 42, 26, 24, 31, 15, 17, 28, 42, 13, 32, 15, 7, 28, 21, 42, 0, 47, 48, 46, 37, 12, 1, 0, 12, 26, 22, 24, 11, 16, 10, 18, 31, 8, 39, 48, 18, 29, 16, 5, 26, 13, 29, 45, 2, 12, 20]
[41, 37, 9, 36, 45, 14, 46, 30, 32, 6, 50, 20, 38, 40, 5, 19, 32, 11, 35, 41, 45, 19, 12, 33, 44, 9, 21, 11, 3, 24, 13, 19, 1, 9, 18, 32, 8, 35, 40, 35, 0, 36, 49, 35, 39, 26, 15, 44, 26, 31, 6, 25, 12, 7, 45, 50, 5, 1, 19, 45, 47, 28, 6, 16, 48, 34, 47, 25, 21, 27, 4, 16, 12, 4, 8, 31, 2, 48, 30, 15, 17, 13, 48, 18, 4, 34, 6, 26, 38, 46, 50, 48, 20, 33, 28, 30, 5, 1, 34, 31, 45, 2, 42, 34, 39, 3, 12, 29, 44, 49, 28, 1, 29, 48, 13, 9, 28, 27, 15, 30, 6, 7, 7, 7, 11, 42, 0, 9, 9, 32, 50, 36, 32, 32, 7, 39, 12, 16, 47, 17, 47, 7, 5, 45, 45, 50, 25, 11, 46, 36, 29, 25, 26, 39, 34, 4, 39, 26, 24, 24, 24, 48, 4, 0, 20, 25, 23, 39, 41, 47, 17, 5, 11, 19, 37, 43, 5, 33, 15, 8, 16, 18, 17, 24, 3, 13, 49, 15, 0, 1, 18, 30, 9, 36, 42, 50, 23, 19, 48, 22, 24, 37, 26, 31, 47, 37, 4, 36, 38, 47, 26, 28, 18, 18, 26, 47, 23, 8, 35, 38, 7, 16, 46, 40, 28, 27, 26, 30, 38, 20, 33, 49, 12, 0, 34, 35, 37, 45, 42, 20, 17, 45, 26, 8, 47, 16, 1, 47, 22, 27, 25, 27, 26, 17, 15, 11]
[50, 11, 27, 9, 15, 40, 37, 40, 9, 42, 36, 0, 35, 34, 37, 43, 25, 11, 6, 17, 34, 45, 8, 28, 31, 33, 41, 25, 7, 31, 6, 13, 12, 26, 24, 33, 44, 34, 20, 16, 17, 4, 21, 25, 49, 17, 48, 35, 48, 27, 12, 44, 10, 25, 44, 47, 28, 19, 3, 23, 29, 21, 3, 38, 33, 30, 46, 7, 17, 32, 14, 38, 6, 31, 29, 12, 31, 49, 19, 41, 11, 21, 47, 28, 4, 13, 39, 31, 47, 12, 12, 13, 12, 8, 6, 34, 38, 17, 48, 20, 10, 24, 9, 41, 22, 5, 41, 8, 36, 49, 9, 32, 35, 28, 5, 5, 33, 0, 26, 33, 22, 5, 34, 28, 11, 44, 37, 3, 10, 40, 12, 23, 49, 5, 46, 33, 9, 46, 34, 19, 33, 48, 49, 31, 14, 29, 20, 22, 14, 0, 33, 8, 14, 33, 44, 27, 24, 22, 38, 46, 16, 32, 48, 6, 25, 16, 48, 49, 33, 36, 27, 45, 31, 50, 14, 17, 33, 16, 15, 21, 6, 11, 34, 9, 42, 9, 24, 37, 13, 30, 18, 48, 14, 41, 0, 13, 18, 2, 38, 38, 13, 5, 21, 23, 20, 37, 46, 0, 31, 5, 36, 13, 5, 7, 9, 13, 16, 26, 16, 16, 17, 36, 21, 45, 32, 48, 32, 36, 46, 36, 28, 47, 26, 34, 0, 0, 32, 40, 12, 1, 34, 27, 36, 50, 14, 49, 22, 7, 28, 46, 34, 48, 22, 49, 15, 30]
[44, 47, 13, 8, 50, 43, 28, 18, 49, 37, 37, 24, 50, 27, 7, 2, 16, 19, 17, 17, 2, 22, 15, 28, 46, 1, 17, 37, 18, 34, 5, 44, 27, 15, 22, 26, 38, 11, 44, 1, 25, 8, 21, 47, 25, 15, 34, 19, 9, 34, 26, 30, 2, 2, 39, 12, 46, 38, 14, 0, 45, 31, 23, 36, 34, 23, 20, 34, 40, 22, 33, 39, 21, 27, 16, 49, 15, 35, 11, 12, 17, 26, 8, 25, 24, 33, 22, 29, 37, 29, 2, 19, 10, 2, 5, 3, 24, 20, 46, 7, 7, 42, 34, 37, 9, 50, 16, 1, 19, 0, 4, 23, 3, 11, 35, 32, 22, 41, 16, 24, 47, 34, 1, 48, 28, 4, 20, 41, 14, 47, 22, 10, 25, 38, 37, 32, 50, 18, 24, 8, 22, 9, 28, 34, 31, 16, 1, 19, 22, 17, 18, 0, 3, 42, 38, 47, 25, 31, 28, 21, 49, 47, 26, 19, 6, 12, 38, 20, 0, 13, 36, 12, 26, 35, 29, 40, 15, 48, 20, 35, 49, 21, 34, 14, 9, 35, 49, 19, 25, 32, 33, 36, 13, 2, 1, 49, 23, 9, 31, 19, 27, 14, 40, 29, 27, 3, 33, 50, 28, 9, 27, 37, 19, 34, 33, 9, 1, 45, 10, 16, 21, 33, 7, 37, 37, 26, 34, 47, 23, 42, 18, 23, 22, 35, 0, 0, 17, 32, 35, 46, 32, 38, 23, 12, 28, 37, 10, 39, 8, 18, 13, 13, 34, 1, 27, 32]
[28, 49, 34, 26, 36, 40, 47, 4, 19, 42, 17, 46, 4, 31, 33, 18, 14, 29, 33, 36, 7, 28, 14, 43, 6, 28, 49, 15, 20, 22, 40, 8, 46, 1, 20, 46, 32, 7, 18, 0, 16, 43, 39, 37, 12, 47, 34, 37, 6, 13, 2, 27, 45, 2, 15, 25, 15, 4, 14, 24, 5, 6, 28, 48, 24, 34, 9, 34, 36, 22, 40, 35, 18, 4, 44, 18, 43, 35, 10, 34, 29, 46, 6, 23, 36, 1, 50, 2, 50, 11, 1, 16, 20, 4, 25, 26, 27, 11, 28, 17, 3, 7, 29, 43, 2, 18, 4, 8, 44, 8, 43, 3, 34, 29, 11, 10, 38, 37, 7, 31, 28, 2, 42, 13, 18, 11, 8, 36, 28, 40, 18, 21, 8, 24, 35, 29, 14, 44, 5, 15, 25, 38, 29, 43, 7, 0, 47, 1, 46, 44, 33, 25, 31, 36, 11, 26, 28, 2, 24, 23, 7, 38, 31, 47, 34, 33, 4, 7, 32, 11, 26, 8, 24, 15, 6, 15, 35, 30, 46, 39, 0, 26, 30, 21, 50, 28, 8, 15, 3, 24, 1, 25, 12, 25, 32, 36, 26, 25, 50, 37, 3, 3, 42, 40, 31, 36, 38, 50, 34, 9, 43, 23, 11, 6, 44, 27, 49, 34, 24, 31, 19, 7, 48, 45, 2, 32, 30, 40, 31, 37, 41, 25, 24, 37, 32, 17, 0, 23, 29, 34, 17, 11, 33, 34, 16, 24, 32, 36, 39, 46, 6, 15, 12, 17, 20, 10]
[27, 29, 23, 30, 6, 12, 14, 11, 43, 5, 13, 29, 28, 32, 3, 4, 31, 10, 13, 45, 18, 4, 4, 39, 45, 19, 22, 27, 25, 44, 19, 38, 26, 33, 49, 2, 13, 0, 32, 30, 9, 20, 45, 42, 48, 17, 13, 43, 29, 22, 25, 17, 16, 13, 41, 27, 35, 25, 29, 16, 17, 9, 16, 33, 42, 27, 17, 49, 46, 43, 19, 10, 13, 25, 46, 33, 5, 34, 40, 19, 48, 38, 35, 30, 19, 2, 21, 11, 44, 18, 33, 50, 26, 17, 11, 15, 39, 39, 28, 50, 9, 31, 9, 24, 2, 9, 14, 27, 24, 25, 45, 32, 36, 38, 35, 24, 8, 46, 0, 49, 17, 38, 27, 16, 27, 39, 13, 41, 17, 50, 36, 36, 0, 15, 43, 16, 12, 46, 45, 40, 25, 47, 7, 3, 32, 44, 26, 39, 3, 24, 8, 27, 35, 25, 47, 26, 28, 18, 47, 41, 28, 3, 25, 16, 4, 28, 17, 38, 26, 40, 4, 11, 29, 16, 38, 33, 31, 31, 16, 26, 8, 37, 1, 20, 22, 49, 50, 36, 24, 9, 41, 47, 8, 28, 19, 17, 16, 22, 5, 42, 27, 23, 45, 7, 49, 36, 16, 38, 47, 20, 23, 30, 50, 25, 35, 0, 25, 14, 17, 4, 11, 27, 46, 8, 10, 4, 40, 12, 2, 41, 23, 34, 11, 45, 40, 32, 23, 0, 49, 43, 36, 45, 42, 47, 43, 25, 34, 28, 3, 8, 7, 26, 39, 50, 31, 31]
[37, 32, 44, 47, 39, 17, 45, 11, 37, 15, 3, 42, 5, 44, 21, 47, 46, 22, 22, 19, 40, 20, 23, 26, 49, 4, 38, 49, 42, 32, 37, 43, 39, 27, 13, 43, 11, 29, 18, 22, 41, 38, 32, 31, 9, 14, 21, 44, 18, 29, 11, 33, 15, 20, 15, 41, 0, 9, 30, 34, 29, 5, 46, 0, 16, 28, 15, 18, 23, 37, 23, 44, 7, 40, 31, 49, 27, 43, 29, 39, 38, 39, 31, 7, 50, 34, 45, 45, 2, 4, 13, 35, 30, 23, 10, 40, 26, 24, 24, 44, 31, 27, 44, 45, 16, 8, 25, 16, 26, 15, 49, 5, 13, 39, 8, 28, 49, 22, 28, 39, 4, 1, 21, 19, 28, 26, 0, 3, 39, 50, 45, 29, 14, 42, 37, 6, 48, 5, 2, 23, 22, 47, 19, 26, 11, 25, 15, 23, 1, 31, 15, 44, 21, 8, 38, 5, 49, 40, 44, 50, 7, 5, 40, 18, 37, 45, 6, 39, 26, 25, 22, 44, 4, 39, 12, 10, 27, 28, 50, 27, 5, 6, 36, 46, 17, 27, 45, 19, 38, 10, 20, 22, 6, 11, 3, 33, 40, 23, 27, 48, 45, 48, 7, 13, 6, 23, 31, 29, 3, 45, 16, 13, 11, 30, 48, 41, 46, 39, 35, 0, 33, 7, 5, 36, 35, 46, 44, 2, 1, 1, 45, 31, 16, 42, 12, 35, 29, 49, 0, 27, 11, 8, 13, 27, 35, 11, 43, 12, 36, 32, 27, 0, 32, 20, 1, 1]
[50, 10, 13, 17, 28, 43, 16, 31, 19, 29, 17, 20, 37, 6, 50, 17, 13, 5, 22, 0, 47, 24, 38, 24, 32, 11, 4, 8, 39, 37, 44, 22, 44, 24, 27, 5, 14, 24, 15, 26, 8, 26, 7, 29, 44, 35, 48, 21, 8, 45, 5, 7, 14, 15, 21, 5, 26, 50, 11, 13, 8, 31, 42, 38, 42, 5, 12, 21, 34, 28, 28, 24, 36, 16, 22, 29, 47, 44, 2, 21, 40, 15, 15, 27, 3, 39, 10, 38, 22, 18, 11, 25, 2, 34, 42, 30, 7, 30, 21, 47, 40, 44, 5, 26, 31, 47, 18, 12, 2, 24, 24, 8, 43, 20, 43, 4, 50, 50, 11, 3, 13, 7, 1, 40, 50, 20, 4, 10, 21, 49, 10, 4, 26, 45, 37, 28, 48, 45, 25, 13, 10, 31, 46, 4, 0, 38, 6, 27, 47, 21, 34, 47, 40, 25, 0, 0, 38, 6, 4, 30, 31, 14, 33, 21, 21, 27, 6, 26, 28, 11, 20, 18, 27, 47, 18, 43, 36, 8, 46, 38, 28, 49, 25, 29, 18, 15, 3, 22, 45, 11, 19, 41, 2, 19, 16, 4, 3, 7, 30, 10, 18, 45, 45, 18, 28, 45, 14, 18, 31, 9, 46, 50, 11, 15, 14, 43, 20, 18, 19, 2, 12, 26, 5, 10, 4, 4, 43, 45, 50, 48, 0, 10, 10, 20, 1, 46, 34, 43, 27, 0, 50, 3, 40, 3, 34, 0, 43, 2, 42, 2, 25, 8, 3, 41, 37, 22]
[24, 50, 47, 23, 6, 35, 39, 31, 20, 36, 7, 16, 3, 37, 42, 18, 48, 2, 49, 44, 29, 24, 7, 4, 17, 46, 42, 7, 18, 7, 2, 22, 4, 11, 41, 25, 45, 22, 4, 41, 5, 50, 30, 22, 12, 25, 11, 49, 19, 42, 44, 31, 24, 25, 40, 33, 40, 10, 33, 28, 6, 23, 37, 36, 8, 42, 31, 17, 34, 24, 47, 30, 32, 20, 11, 22, 14, 32, 42, 50, 47, 49, 27, 35, 19, 50, 0, 20, 45, 3, 3, 2, 44, 2, 29, 1, 48, 5, 9, 18, 44, 29, 33, 49, 12, 2, 22, 14, 30, 2, 49, 33, 29, 11, 39, 40, 50, 34, 30, 12, 9, 49, 4, 24, 37, 17, 18, 21, 4, 33, 15, 12, 20, 34, 33, 45, 12, 9, 50, 7, 50, 36, 28, 20, 8, 29, 21, 24, 20, 22, 43, 48, 43, 8, 35, 16, 24, 15, 29, 48, 17, 46, 2, 19, 0, 22, 18, 43, 36, 32, 8, 28, 50, 9, 45, 13, 7, 29, 25, 3, 31, 29, 5, 4, 14, 8, 13, 12, 42, 23, 34, 7, 27, 46, 17, 23, 16, 41, 1, 22, 31, 47, 12, 2, 1, 36, 0, 44, 24, 35, 48, 19, 6, 47, 21, 30, 15, 6, 20, 18, 9, 4, 2, 6, 34, 47, 24, 15, 4, 24, 24, 34, 18, 17, 34, 32, 17, 36, 11, 50, 0, 12, 32, 20, 32, 24, 30, 20, 25, 13, 33, 43, 7, 17, 3, 6]
[29, 46, 25, 41, 41, 14, 10, 12, 50, 22, 40, 42, 33, 9, 43, 40, 30, 21, 49, 31, 49, 26, 24, 6, 9, 14, 1, 38, 40, 44, 37, 11, 29, 0, 43, 20, 33, 19, 5, 41, 4, 34, 0, 12, 32, 8, 25, 22, 34, 23, 7, 30, 2, 28, 29, 47, 45, 44, 18, 15, 1, 24, 26, 27, 9, 11, 9, 25, 16, 23, 48, 31, 11, 44, 45, 23, 12, 15, 31, 20, 5, 27, 13, 11, 42, 2, 9, 21, 26, 22, 44, 29, 16, 46, 47, 50, 31, 46, 49, 3, 36, 29, 23, 28, 3, 47, 2, 43, 48, 13, 2, 34, 12, 6, 16, 3, 34, 34, 14, 0, 3, 36, 10, 1, 27, 50, 34, 10, 21, 32, 1, 5, 19, 42, 37, 4, 43, 48, 15, 44, 47, 50, 2, 4, 0, 4, 31, 28, 39, 10, 17, 50, 43, 5, 24, 24, 7, 6, 4, 40, 12, 34, 31, 39, 12, 39, 49, 49, 2, 30, 48, 33, 9, 25, 32, 20, 1, 32, 28, 2, 24, 29, 24, 21, 31, 20, 11, 10, 12, 45, 1, 31, 16, 22, 26, 42, 1, 29, 0, 40, 0, 48, 20, 27, 26, 15, 47, 26, 25, 27, 32, 33, 28, 38, 22, 35, 46, 12, 43, 28, 48, 26, 48, 9, 45, 16, 6, 34, 10, 50, 13, 11, 31, 45, 27, 38, 11, 45, 8, 3, 12, 0, 20, 36, 44, 47, 1, 45, 3, 31, 5, 9, 47, 38, 5, 10]
[14, 50, 5, 24, 8, 47, 45, 24, 48, 15, 33, 40, 24, 13, 21, 23, 38, 17, 10, 22, 19, 30, 7, 12, 40, 34, 39, 47, 26, 29, 31, 17, 5, 24, 19, 31, 31, 38, 42, 39, 18, 28, 38, 36, 49, 47, 31, 25, 46, 1, 15, 41, 36, 15, 25, 14, 50, 46, 18, 42, 34, 33, 27, 17, 13, 25, 20, 49, 5, 49, 12, 40, 10, 39, 20, 44, 25, 6, 46, 43, 8, 43, 21, 46, 19, 46, 29, 16, 6, 32, 36, 24, 34, 22, 5, 7, 36, 47, 49, 45, 24, 34, 0, 34, 39, 10, 3, 49, 23, 20, 36, 19, 18, 48, 30, 28, 18, 48, 13, 47, 21, 26, 11, 35, 15, 43, 33, 34, 5, 2, 30, 19, 15, 10, 29, 40, 46, 26, 5, 45, 13, 18, 1, 27, 11, 35, 22, 41, 42, 16, 47, 27, 38, 25, 1, 8, 0, 43, 29, 39, 8, 28, 34, 34, 17, 12, 10, 28, 18, 17, 29, 22, 12, 25, 20, 18, 50, 43, 50, 39, 26, 9, 37, 6, 21, 43, 38, 49, 3, 19, 22, 25, 47, 5, 24, 3, 49, 19, 13, 43, 29, 38, 39, 36, 39, 1, 10, 15, 11, 2, 15, 1, 15, 48, 11, 18, 28, 29, 17, 23, 46, 16, 21, 31, 42, 32, 31, 34, 46, 42, 42, 36, 8, 26, 36, 23, 33, 42, 13, 40, 32, 20, 0, 10, 8, 12, 30, 37, 32, 50, 27, 41, 36, 46, 41, 5]
[17, 31, 46, 17, 12, 26, 30, 40, 27, 38, 1, 14, 9, 46, 26, 5, 35, 14, 20, 37, 39, 47, 29, 50, 6, 39, 40, 1, 49, 23, 37, 42, 25, 13, 6, 15, 49, 6, 10, 1, 8, 27, 3, 25, 43, 26, 25, 29, 19, 4, 40, 16, 6, 48, 45, 31, 11, 5, 17, 48, 5, 17, 45, 47, 23, 4, 25, 38, 28, 21, 2, 28, 3, 46, 28, 40, 6, 4, 45, 13, 34, 32, 12, 40, 48, 40, 26, 35, 19, 7, 7, 12, 29, 0, 15, 11, 39, 35, 29, 21, 17, 9, 12, 16, 12, 24, 36, 3, 31, 28, 17, 8, 12, 21, 9, 32, 7, 32, 47, 17, 28, 30, 17, 16, 21, 33, 10, 17, 24, 13, 31, 32, 48, 23, 22, 13, 46, 45, 16, 34, 9, 38, 36, 7, 24, 21, 21, 29, 41, 24, 5, 31, 28, 10, 3, 25, 30, 20, 23, 34, 19, 8, 9, 50, 29, 27, 9, 0, 34, 32, 31, 23, 4, 49, 38, 35, 46, 39, 26, 5, 34, 27, 6, 8, 49, 3, 32, 36, 40, 5, 15, 15, 50, 18, 44, 28, 29, 39, 49, 22, 44, 14, 43, 45, 31, 50, 25, 15, 24, 6, 43, 30, 42, 40, 16, 7, 29, 33, 40, 41, 43, 44, 35, 3, 10, 36, 31, 8, 30, 23, 5, 28, 39, 8, 50, 12, 34, 47, 27, 3, 20, 36, 10, 0, 23, 11, 25, 17, 15, 7, 41, 46, 24, 7, 23, 31]
[7, 47, 4, 29, 42, 41, 35, 46, 15, 50, 29, 29, 22, 9, 18, 27, 37, 38, 11, 23, 22, 47, 35, 22, 11, 2, 15, 46, 8, 48, 13, 13, 40, 49, 12, 27, 14, 16, 42, 26, 15, 39, 11, 10, 10, 14, 47, 41, 0, 12, 47, 6, 46, 19, 30, 50, 46, 31, 17, 29, 1, 44, 37, 24, 4, 48, 25, 14, 4, 47, 9, 39, 13, 38, 13, 28, 37, 14, 5, 43, 41, 13, 23, 38, 34, 12, 15, 12, 21, 30, 30, 34, 45, 33, 35, 19, 23, 3, 1, 30, 40, 46, 2, 29, 44, 31, 39, 41, 28, 7, 49, 14, 31, 26, 19, 31, 44, 34, 23, 30, 28, 15, 31, 9, 1, 16, 34, 40, 26, 47, 35, 9, 33, 26, 28, 44, 23, 21, 36, 23, 24, 10, 27, 16, 10, 10, 39, 22, 40, 0, 50, 14, 21, 12, 4, 48, 24, 32, 37, 37, 12, 21, 20, 22, 42, 19, 9, 22, 11, 11, 39, 21, 11, 34, 35, 15, 4, 25, 30, 43, 40, 34, 43, 16, 34, 30, 22, 4, 48, 2, 24, 36, 45, 17, 47, 4, 7, 45, 2, 34, 12, 26, 45, 18, 31, 29, 48, 29, 16, 21, 35, 7, 17, 21, 1, 22, 31, 32, 38, 8, 17, 22, 18, 43, 0, 19, 49, 33, 43, 44, 26, 9, 48, 47, 14, 28, 16, 43, 35, 34, 32, 44, 8, 23, 0, 11, 37, 20, 14, 47, 22, 3, 6, 42, 1, 45]
[12, 36, 28, 10, 38, 8, 41, 22, 18, 48, 28, 43, 15, 47, 15, 0, 41, 24, 6, 8, 28, 41, 37, 38, 5, 48, 33, 20, 37, 16, 48, 16, 6, 47, 14, 1, 18, 46, 18, 8, 23, 10, 24, 33, 1, 49, 29, 46, 13, 43, 28, 20, 14, 0, 33, 50, 12, 2, 37, 1, 8, 30, 7, 7, 23, 9, 5, 17, 2, 41, 22, 41, 11, 42, 23, 30, 2, 34, 24, 40, 6, 44, 24, 32, 21, 12, 11, 35, 21, 21, 3, 37, 0, 0, 24, 8, 50, 44, 18, 34, 4, 17, 34, 41, 14, 39, 25, 39, 21, 4, 18, 28, 19, 17, 27, 25, 42, 24, 2, 43, 3, 12, 13, 20, 29, 41, 40, 23, 50, 42, 43, 14, 15, 40, 30, 40, 7, 27, 42, 0, 49, 19, 10, 50, 23, 7, 37, 50, 25, 3, 46, 34, 6, 5, 11, 41, 10, 6, 17, 30, 19, 29, 44, 1, 5, 29, 6, 48, 17, 23, 40, 8, 14, 27, 38, 32, 17, 48, 35, 33, 18, 33, 35, 30, 39, 37, 19, 20, 29, 50, 6, 7, 38, 12, 7, 25, 3, 19, 41, 40, 1, 1, 24, 9, 44, 43, 47, 39, 22, 20, 3, 50, 30, 7, 30, 45, 23, 15, 28, 3, 43, 9, 34, 18, 27, 26, 13, 29, 30, 30, 38, 21, 18, 16, 49, 37, 24, 25, 11, 0, 24, 47, 12, 11, 11, 0, 36, 34, 42, 22, 27, 6, 21, 25, 35, 9]
