N1,N2,...,Nx
[15, 9, 12, 12, 1, 13, 49, 20, 21, 18, 18, 5, 9, 47, 23, 29, 45, 35, 13, 27, 23, 29, 20, 12, 10, 22, 29, 13, 26, 16, 11, 45, 45, 24, 34, 3, 49, 36, 22, 32, 26, 38, 16, 30, 18, 47, 31, 25, 46, 46, 37, 40, 23, 32, 43, 45, 14, 25, 18, 33, 3, 5, 10, 43, 19, 41, 39, 35, 32, 15, 50, 20, 21, 11, 24, 24, 6, 27, 30, 45, 11, 10, 19, 50, 10, 35, 16, 1, 18, 35, 38, 1, 10, 3, 28, 0, 3, 0, 27, 34, 33, 9, 3, 35, 33, 8, 33, 31, 45, 6, 0, 17, 15, 43, 9, 1, 43, 20, 10, 50, 21, 42, 0, 44, 9, 13, 44, 14, 31, 12, 0, 32, 28, 9, 2, 23, 36, 21, 15, 46, 11, 5, 17, 30, 2, 22, 20, 44, 39, 8, 40, 48, 7, 17, 47, 1, 6, 14, 33, 40, 27, 44, 1, 38, 20, 11, 13, 26, 15, 36, 11, 37, 23, 7, 10, 25, 27, 42, 22, 25, 0, 7, 37, 35, 29, 18, 12, 28, 24, 7, 20, 30, 36, 26, 3, 26, 29, 20, 7, 37, 47, 28, 48, 36, 15, 41, 34, 17, 2, 17, 14, 3, 35, 18, 30, 29, 48, 28, 5, 27, 24, 24, 30, 24, 14, 7, 43, 26, 47, 0, 44, 24, 30, 23, 21, 3, 40, 5, 32, 34, 0, 28, 35, 43, 35, 6, 25, 1, 27, 6, 48, 14, 34, 40, 28, 45, 48, 13, 23, 14, 18, 18, 3, 40, 46]
[38, 22, 17, 20, 37, 34, 18, 28, 8, 25, 3, 20, 37, 41, 11, 6, 15, 25, 10, 32, 14, 48, 43, 33, 32, 30, 33, 8, 44, 11, 42, 49, 49, 1, 12, 7, 41, 27, 37, 47, 23, 39, 30, 8, 3, 39, 44, 31, 6, 37, 17, 43, 10, 29, 15, 1, 16, 20, 49, 48, 42, 6, 5, 31, 3, 28, 32, 44, 23, 3, 41, 7, 43, 16, 18, 20, 48, 1, 4, 16, 50, 14, 6, 31, 19, 29, 15, 23, 19, 22, 44, 24, 17, 12, 6, 29, 31, 1, 29, 14, 40, 18, 33, 17, 11, 34, 29, 16, 6, 17, 7, 10, 4, 9, 23, 14, 12, 8, 38, 9, 42, 3, 47, 36, 30, 2, 5, 41, 24, 46, 19, 43, 13, 44, 10, 0, 50, 14, 11, 3, 25, 45, 47, 12, 35, 12, 12, 47, 7, 24, 25, 31, 19, 35, 1, 46, 26, 1, 43, 3, 49, 48, 36, 27, 28, 8, 17, 5, 5, 23, 18, 32, 39, 25, 43, 20, 14, 25, 40, 3, 2, 18, 22, 14, 27, 25, 22, 33, 7, 48, 47, 32, 32, 45, 5, 34, 31, 50, 41, 12, 1, 5, 22, 50, 48, 39, 27, 24, 3, 31, 44, 41, 21, 19, 29, 16, 20, 9, 50, 17, 7, 43, 16, 15, 20, 47, 38, 22, 24, 44, 0, 44, 15, 46, 26, 20, 10, 29, 6, 42, 31, 9, 33, 0, 10, 19, 46, 27, 22, 2, 0, 47, 35, 29, 49, 29, 46, 3, 32, 36, 36, 32, 5, 36, 43]
[19, 32, 32, 41, 22, 14, 13, 20, 16, 14, 30, 41, 46, 20, 27, 13, 42, 13, 21, 7, 18, 26, 5, 5, 41, 45, 2, 39, 5, 2, 36, 9, 14, 37, 6, 37, 46, 9, 33, 31, 16, 40, 38, 35, 21, 26, 32, 19, 36, 18, 7, 6, 40, 34, 5, 7, 26, 50, 10, 14, 33, 6, 22, 35, 37, 28, 46, 9, 20, 24, 35, 34, 10, 44, 48, 12, 34, 13, 18, 20, 14, 35, 43, 2, 46, 11, 29, 34, 50, 15, 36, 19, 19, 31, 21, 30, 2, 17, 26, 0, 18, 39, 18, 30, 44, 40, 5, 2, 5, 24, 6, 27, 28, 14, 18, 23, 3, 27, 46, 32, 50, 27, 34, 14, 8, 49, 8, 36, 45, 7, 5, 30, 46, 33, 10, 46, 28, 3, 45, 48, 24, 35, 24, 44, 13, 15, 25, 24, 46, 31, 19, 30, 11, 6, 50, 24, 35, 41, 28, 30, 3, 17, 16, 49, 44, 30, 50, 24, 25, 5, 20, 45, 10, 42, 4, 9, 9, 21, 44, 38, 47, 34, 35, 25, 2, 16, 10, 1, 21, 10, 20, 3, 3, 11, 50, 26, 16, 16, 19, 22, 40, 46, 14, 27, 35, 49, 37, 44, 25, 3, 45, 47, 22, 27, 31, 1, 22, 15, 7, 10, 29, 44, 37, 14, 14, 11, 9, 22, 48, 24, 44, 0, 32, 8, 29, 9, 43, 25, 22, 11, 27, 23, 36, 7, 22, 6, 24, 37, 10, 26, 18, 29, 44, 6, 18, 12, 22, 30, 37, 17, 34, 44, 32, 6, 42]
[2, 48, 40, 15, 41, 17, 0, 3, 21, 31, 44, 44, 50, 45, 28, 20, 31, 36, 31, 7, 44, 31, 0, 38, 21, 46, 19, 45, 48, 32, 37, 27, 48, 17, 32, 2, 12, 13, 45, 14, 3, 23, 40, 41, 26, 21, 19, 32, 3, 27, 15, 37, 50, 12, 8, 1, 50, 40, 35, 49, 8, 1, 19, 31, 17, 40, 4, 14, 17, 43, 1, 37, 5, 47, 9, 28, 47, 0, 38, 21, 39, 37, 50, 45, 47, 11, 20, 38, 37, 27, 13, 46, 29, 30, 16, 36, 41, 8, 17, 24, 26, 40, 10, 21, 37, 11, 0, 28, 10, 15, 48, 21, 10, 50, 41, 36, 32, 12, 27, 7, 31, 32, 24, 5, 22, 23, 34, 21, 48, 20, 31, 7, 36, 25, 7, 9, 42, 6, 28, 39, 16, 21, 26, 22, 0, 21, 37, 48, 1, 38, 29, 32, 23, 46, 30, 33, 45, 17, 22, 45, 22, 41, 25, 38, 4, 44, 4, 45, 8, 7, 4, 24, 31, 21, 42, 24, 29, 45, 19, 24, 23, 20, 27, 26, 20, 5, 12, 18, 35, 37, 5, 7, 35, 38, 47, 50, 40, 37, 46, 13, 23, 23, 1, 6, 19, 15, 23, 48, 11, 49, 5, 4, 24, 30, 27, 6, 8, 39, 17, 7, 25, 49, 48, 45, 18, 22, 7, 26, 0, 30, 15, 32, 0, 50, 19, 1, 32, 1, 43, 43, 22, 32, 37, 17, 39, 26, 12, 8, 3, 27, 40, 30, 3, 31, 49, 2, 16, 40, 18, 16, 42, 9, 11, 24, 13]
[33, 33, 6, 1, 24, 50, 2, 30, 15, 42, 46, 28, 22, 5, 3, 44, 34, 49, 48, 12, 25, 23, 0, 32, 18, 3, 1, 22, 23, 9, 47, 23, 24, 27, 14, 12, 29, 28, 8, 28, 48, 19, 49, 32, 5, 14, 6, 35, 18, 6, 7, 24, 29, 30, 13, 8, 37, 13, 48, 10, 11, 6, 4, 22, 0, 40, 8, 14, 9, 41, 34, 49, 41, 11, 24, 4, 29, 30, 35, 41, 20, 30, 23, 7, 50, 10, 1, 44, 30, 44, 48, 17, 45, 34, 23, 26, 4, 3, 29, 13, 22, 2, 29, 15, 25, 15, 8, 31, 46, 32, 24, 9, 3, 42, 2, 3, 20, 35, 16, 19, 3, 8, 2, 13, 43, 45, 35, 35, 16, 9, 9, 13, 30, 21, 31, 4, 32, 5, 17, 11, 39, 46, 4, 29, 6, 31, 13, 33, 32, 46, 49, 3, 15, 43, 24, 7, 12, 39, 30, 42, 4, 29, 11, 9, 23, 28, 46, 45, 31, 23, 44, 33, 43, 13, 16, 38, 48, 8, 10, 50, 12, 12, 10, 37, 38, 33, 40, 9, 45, 19, 24, 42, 1, 27, 45, 47, 33, 31, 9, 29, 0, 28, 16, 38, 28, 44, 29, 3, 15, 28, 39, 10, 20, 25, 36, 50, 4, 9, 40, 47, 5, 20, 35, 42, 50, 42, 31, 29, 22, 23, 46, 8, 50, 0, 15, 11, 1, 1, 9, 18, 40, 48, 13, 46, 29, 6, 19, 49, 20, 3, 18, 32, 42, 0, 8, 28, 40, 47, 41, 1, 13, 8, 48, 12, 36]
[10, 43, 25, 38, 21, 24, 8, 27, 7, 33, 50, 35, 37, 13, 6, 46, 50, 27, 33, 38, 49, 4, 40, 1, 11, 6, 10, 26, 25, 27, 7, 38, 8, 49, 2, 48, 24, 45, 28, 23, 44, 4, 26, 17, 22, 14, 21, 41, 28, 35, 23, 5, 18, 27, 16, 45, 21, 44, 22, 11, 49, 40, 43, 39, 31, 40, 35, 6, 49, 27, 3, 8, 32, 49, 6, 36, 4, 4, 44, 21, 48, 13, 12, 1, 38, 34, 33, 4, 40, 36, 8, 29, 7, 6, 39, 39, 15, 18, 28, 30, 0, 24, 45, 6, 32, 31, 49, 29, 35, 32, 26, 35, 6, 13, 17, 2, 27, 45, 38, 41, 0, 43, 18, 5, 32, 44, 13, 31, 5, 43, 50, 46, 1, 21, 42, 9, 6, 18, 34, 21, 16, 37, 40, 13, 2, 31, 24, 23, 38, 46, 26, 9, 26, 14, 42, 34, 19, 33, 17, 34, 14, 42, 13, 43, 33, 23, 11, 9, 40, 2, 48, 26, 25, 6, 43, 44, 47, 28, 18, 33, 9, 3, 0, 26, 37, 26, 19, 47, 40, 47, 24, 5, 1, 13, 42, 7, 8, 13, 47, 16, 7, 10, 49, 7, 3, 16, 45, 46, 25, 1, 16, 44, 13, 26, 50, 13, 4, 50, 33, 50, 38, 5, 10, 19, 14, 9, 12, 45, 18, 21, 26, 29, 19, 15, 0, 49, 20, 35, 12, 49, 36, 29, 38, 41, 39, 50, 22, 31, 29, 39, 38, 15, 1, 13, 9, 1, 2, 19, 10, 14, 9, 18, 41, 18, 36]
[10, 27, 43, 26, 7, 9, 37, 7, 43, 35, 13, 2, 11, 40, 43, 43, 27, 28, 23, 38, 3, 9, 44, 38, 30, 45, 23, 40, 29, 12, 35, 6, 48, 9, 50, 50, 17, 25, 37, 32, 23, 37, 7, 1, 48, 22, 37, 13, 47, 42, 34, 16, 38, 1, 2, 8, 45, 16, 41, 18, 41, 2, 34, 35, 26, 15, 41, 20, 3, 9, 5, 11, 24, 3, 5, 37, 6, 31, 39, 0, 28, 35, 50, 26, 46, 35, 47, 19, 29, 30, 40, 6, 1, 29, 27, 49, 29, 44, 48, 8, 23, 20, 36, 28, 8, 27, 12, 32, 47, 24, 16, 20, 17, 26, 39, 22, 10, 3, 10, 14, 50, 5, 4, 23, 22, 46, 41, 31, 1, 37, 45, 47, 36, 44, 32, 10, 36, 7, 28, 29, 42, 40, 38, 42, 17, 49, 7, 34, 7, 9, 9, 25, 0, 44, 11, 8, 1, 5, 48, 12, 16, 27, 12, 0, 1, 21, 45, 32, 21, 42, 37, 22, 24, 25, 36, 0, 41, 33, 40, 13, 20, 21, 14, 3, 13, 43, 4, 4, 32, 18, 42, 7, 6, 49, 22, 18, 43, 37, 27, 15, 32, 43, 21, 45, 16, 37, 3, 36, 19, 49, 7, 11, 30, 41, 33, 24, 50, 18, 12, 43, 5, 23, 21, 43, 31, 33, 30, 46, 7, 3, 20, 9, 1, 11, 49, 0, 17, 48, 3, 39, 14, 26, 11, 28, 9, 26, 23, 14, 34, 13, 27, 37, 35, 13, 17, 38, 8, 28, 45, 50, 13, 27, 43, 43, 17]
[50, 18, 12, 26, 18, 44, 37, 6, 17, 12, 40, 26, 23, 31, 30, 45, 13, 49, 45, 21, 16, 19, 45, 14, 24, 50, 43, 44, 12, 34, 19, 28, 31, 20, 50, 44, 38, 26, 48, 14, 12, 38, 28, 16, 33, 13, 20, 36, 40, 6, 15, 27, 29, 11, 23, 31, 13, 43, 43, 46, 50, 8, 50, 29, 0, 11, 32, 17, 3, 9, 43, 6, 41, 8, 16, 36, 39, 25, 36, 19, 12, 23, 29, 48, 46, 45, 43, 22, 20, 14, 36, 29, 32, 30, 28, 7, 47, 45, 17, 39, 11, 31, 5, 12, 48, 10, 41, 45, 23, 19, 46, 36, 23, 46, 16, 3, 50, 4, 15, 49, 9, 38, 47, 29, 26, 49, 50, 40, 29, 50, 9, 24, 26, 27, 31, 0, 12, 17, 16, 40, 27, 46, 41, 26, 1, 18, 15, 11, 24, 49, 50, 2, 3, 3, 33, 15, 40, 12, 44, 25, 11, 36, 45, 39, 12, 1, 13, 41, 27, 12, 19, 31, 32, 1, 49, 7, 3, 8, 39, 22, 6, 2, 1, 43, 33, 7, 16, 41, 45, 38, 6, 29, 13, 46, 13, 45, 37, 47, 44, 17, 31, 20, 23, 30, 8, 15, 46, 24, 37, 39, 33, 37, 25, 20, 45, 34, 13, 26, 16, 50, 41, 22, 47, 16, 3, 15, 42, 16, 28, 40, 10, 43, 32, 1, 20, 17, 0, 18, 24, 4, 10, 46, 40, 34, 17, 19, 10, 14, 9, 37, 33, 39, 48, 48, 30, 3, 19, 18, 37, 14, 30, 43, 0, 38, 27]
[44, 5, 38, 29, 9, 30, 26, 14, 40, 18, 9, 14, 43, 2, 47, 19, 29, 15, 31, 3, 9, 3, 29, 0, 10, 34, 32, 7, 41, 9, 17, 24, 44, 44, 4, 45, 22, 5, 42, 43, 6, 4, 10, 37, 19, 48, 16, 2, 22, 42, 25, 47, 48, 19, 34, 2, 48, 20, 33, 10, 30, 42, 43, 50, 46, 21, 43, 46, 31, 35, 43, 30, 39, 46, 44, 11, 20, 7, 28, 46, 37, 7, 39, 38, 1, 22, 3, 14, 3, 34, 6, 48, 45, 13, 39, 43, 25, 15, 20, 19, 47, 8, 10, 1, 14, 3, 26, 48, 10, 45, 9, 6, 10, 35, 49, 31, 18, 27, 36, 39, 28, 25, 35, 26, 24, 36, 5, 29, 16, 25, 29, 13, 33, 29, 25, 0, 36, 32, 42, 34, 30, 23, 29, 47, 28, 48, 37, 12, 37, 36, 49, 23, 8, 2, 19, 25, 43, 37, 37, 28, 31, 8, 27, 35, 32, 1, 33, 21, 21, 36, 9, 42, 50, 43, 43, 1, 9, 25, 11, 15, 27, 18, 15, 24, 28, 39, 25, 20, 43, 7, 41, 30, 42, 16, 16, 7, 16, 20, 34, 4, 48, 47, 9, 23, 39, 10, 32, 50, 28, 25, 24, 12, 18, 2, 5, 21, 5, 41, 32, 18, 6, 12, 44, 28, 39, 0, 5, 36, 2, 5, 29, 25, 1, 1, 35, 48, 18, 0, 12, 5, 49, 13, 10, 4, 35, 42, 47, 22, 2, 14, 48, 50, 2, 13, 34, 19, 21, 27, 0, 14, 21, 24, 40, 34, 28]
[0, 39, 1, 38, 19, 4, 17, 24, 30, 1, 48, 21, 17, 27, 22, 24, 34, 23, 43, 41, 11, 48, 25, 18, 32, 3, 7, 14, 14, 11, 37, 10, 8, 26, 21, 18, 30, 5, 30, 5, 24, 37, 21, 19, 45, 1, 0, 0, 24, 30, 34, 45, 32, 33, 37, 21, 4, 38, 1, 50, 0, 38, 39, 27, 26, 22, 5, 15, 41, 15, 33, 17, 22, 1, 34, 24, 13, 12, 7, 5, 37, 32, 19, 12, 21, 19, 34, 16, 38, 19, 36, 23, 5, 9, 38, 32, 38, 35, 2, 46, 36, 29, 48, 42, 16, 45, 0, 43, 12, 42, 10, 37, 31, 39, 17, 39, 45, 24, 19, 26, 12, 8, 39, 20, 49, 18, 10, 10, 13, 47, 21, 9, 21, 19, 21, 45, 16, 48, 1, 7, 19, 15, 38, 18, 13, 24, 50, 2, 0, 7, 19, 21, 29, 49, 44, 38, 44, 34, 47, 9, 1, 1, 35, 0, 31, 46, 32, 45, 8, 10, 0, 8, 50, 38, 5, 7, 47, 31, 48, 36, 30, 38, 45, 13, 12, 0, 33, 21, 49, 7, 7, 28, 37, 44, 49, 16, 9, 8, 15, 11, 13, 26, 48, 42, 50, 32, 47, 28, 25, 16, 25, 12, 25, 32, 44, 17, 22, 29, 0, 24, 19, 49, 39, 34, 34, 37, 50, 42, 38, 32, 6, 22, 43, 9, 12, 3, 24, 12, 0, 13, 38, 36, 47, 47, 40, 9, 31, 2, 35, 22, 23, 42, 4, 13, 4, 0, 7, 32, 4, 36, 24, 21, 48, 26, 37]
[49, 39, 24, 30, 29, 6, 7, 5, 44, 13, 42, 48, 48, 25, 21, 35, 42, 6, 29, 6, 9, 47, 15, 29, 32, 32, 15, 47, 29, 20, 25, 30, 22, 15, 28, 13, 35, 28, 9, 27, 6, 24, 17, 19, 47, 17, 17, 28, 35, 22, 24, 43, 6, 35, 7, 19, 13, 41, 49, 39, 3, 9, 28, 6, 32, 8, 44, 28, 26, 18, 5, 19, 50, 50, 40, 30, 40, 7, 2, 44, 20, 45, 12, 38, 29, 13, 41, 29, 27, 17, 50, 33, 47, 46, 50, 5, 35, 9, 29, 7, 32, 34, 28, 16, 28, 35, 29, 10, 5, 4, 35, 29, 19, 19, 39, 49, 40, 10, 1, 8, 36, 29, 14, 15, 8, 20, 0, 42, 20, 11, 34, 43, 22, 40, 41, 47, 13, 39, 26, 6, 34, 24, 10, 43, 32, 45, 1, 16, 21, 17, 30, 48, 30, 16, 20, 27, 14, 19, 18, 14, 26, 33, 14, 39, 1, 46, 18, 26, 41, 6, 5, 0, 27, 32, 8, 20, 1, 44, 40, 42, 19, 35, 44, 12, 25, 30, 13, 27, 17, 43, 26, 43, 48, 12, 28, 29, 50, 15, 34, 15, 13, 14, 9, 25, 19, 1, 29, 38, 0, 24, 48, 27, 27, 50, 2, 44, 21, 28, 49, 15, 16, 43, 10, 47, 40, 14, 13, 29, 40, 34, 42, 11, 43, 18, 49, 39, 4, 5, 13, 0, 30, 40, 0, 39, 10, 38, 47, 47, 50, 47, 48, 27, 21, 10, 22, 6, 42, 4, 46, 45, 19, 45, 19, 49, 31]
[1, 25, 10, 40, 49, 40, 28, 38, 48, 44, 27, 22, 19, 43, 40, 3, 10, 32, 24, 49, 22, 9, 21, 35, 22, 39, 22, 3, 49, 46, 27, 38, 42, 8, 35, 19, 32, 39, 29, 30, 34, 22, 33, 42, 9, 49, 8, 33, 21, 34, 23, 25, 50, 20, 48, 45, 33, 36, 17, 23, 12, 14, 2, 31, 1, 12, 47, 19, 10, 19, 19, 15, 16, 23, 15, 33, 4, 44, 46, 18, 8, 48, 47, 49, 38, 32, 25, 19, 15, 11, 46, 1, 4, 0, 24, 33, 30, 6, 39, 21, 3, 41, 20, 50, 9, 36, 44, 19, 25, 16, 12, 28, 16, 13, 50, 19, 32, 37, 28, 47, 43, 12, 6, 27, 27, 20, 5, 43, 34, 31, 37, 5, 41, 17, 28, 44, 5, 17, 11, 11, 35, 2, 10, 5, 12, 41, 11, 46, 19, 38, 32, 32, 25, 25, 0, 17, 39, 1, 27, 41, 0, 7, 18, 23, 12, 19, 47, 0, 19, 12, 24, 24, 29, 7, 15, 32, 37, 39, 23, 29, 15, 8, 19, 31, 49, 37, 12, 28, 29, 22, 14, 2, 22, 31, 4, 17, 37, 19, 40, 32, 17, 22, 8, 27, 44, 5, 39, 6, 12, 35, 29, 28, 10, 3, 13, 27, 8, 38, 19, 39, 34, 20, 10, 42, 31, 41, 45, 19, 8, 0, 31, 27, 22, 40, 36, 14, 10, 49, 38, 30, 0, 19, 31, 38, 33, 33, 9, 29, 41, 19, 37, 47, 46, 6, 0, 40, 47, 9, 30, 21, 4, 11, 49, 46, 20]
[34, 47, 49, 24, 28, 6, 15, 21, 2, 35, 17, 44, 50, 13, 20, 2, 49, 29, 32, 42, 36, 2, 40, 26, 50, 4, 36, 20, 9, 3, 21, 3, 27, 26, 31, 6, 16, 48, 22, 7, 5, 30, 18, 42, 6, 36, 47, 14, 37, 33, 8, 9, 33, 33, 22, 40, 23, 49, 24, 13, 40, 41, 16, 37, 44, 25, 28, 48, 15, 49, 29, 7, 39, 18, 1, 40, 13, 50, 24, 19, 39, 3, 22, 44, 44, 37, 31, 16, 25, 15, 38, 2, 28, 9, 9, 34, 13, 4, 46, 34, 4, 40, 27, 46, 25, 49, 42, 41, 20, 7, 33, 12, 10, 48, 30, 28, 46, 4, 32, 15, 2, 4, 26, 9, 39, 26, 36, 25, 35, 21, 5, 36, 7, 4, 0, 20, 9, 31, 38, 20, 32, 48, 11, 16, 37, 13, 35, 35, 0, 33, 50, 31, 8, 13, 0, 44, 24, 12, 31, 30, 20, 27, 23, 8, 15, 25, 10, 25, 13, 24, 30, 34, 39, 45, 40, 48, 0, 50, 12, 5, 29, 18, 39, 36, 14, 36, 17, 0, 1, 9, 8, 48, 12, 48, 48, 48, 25, 11, 24, 29, 44, 33, 32, 23, 9, 34, 46, 29, 8, 2, 41, 29, 20, 1, 6, 40, 15, 49, 5, 39, 24, 24, 31, 33, 21, 9, 5, 7, 28, 28, 9, 23, 32, 48, 29, 26, 46, 13, 36, 40, 19, 0, 2, 50, 22, 11, 34, 1, 11, 29, 39, 14, 12, 17, 1, 17, 43, 9, 23, 29, 18, 14, 20, 31, 6]
[13, 19, 29, 24, 43, 17, 26, 7, 23, 1, 10, 1, 33, 28, 28, 25, 25, 34, 32, 20, 33, 9, 12, 4, 47, 46, 27, 10, 14, 32, 7, 35, 42, 41, 48, 10, 20, 50, 23, 20, 13, 40, 33, 26, 27, 23, 49, 17, 16, 30, 9, 16, 2, 35, 18, 50, 1, 41, 23, 6, 34, 21, 48, 35, 38, 38, 10, 27, 23, 16, 12, 26, 49, 15, 16, 14, 24, 23, 16, 1, 23, 12, 49, 35, 26, 18, 38, 2, 40, 36, 17, 20, 36, 5, 27, 38, 10, 14, 22, 6, 29, 6, 19, 29, 31, 38, 33, 14, 50, 36, 24, 22, 6, 34, 2, 6, 19, 7, 41, 9, 30, 34, 41, 26, 20, 48, 16, 10, 45, 10, 38, 46, 15, 14, 19, 8, 32, 46, 38, 32, 26, 2, 10, 20, 36, 33, 32, 36, 35, 40, 2, 27, 9, 28, 21, 39, 18, 1, 5, 9, 49, 10, 34, 10, 25, 43, 48, 21, 1, 13, 46, 30, 36, 19, 13, 31, 50, 30, 43, 49, 31, 34, 46, 40, 4, 29, 42, 25, 46, 24, 17, 27, 2, 25, 2, 29, 32, 5, 42, 23, 4, 37, 34, 49, 43, 32, 27, 34, 20, 18, 26, 0, 45, 8, 48, 50, 29, 46, 10, 42, 25, 1, 48, 29, 20, 44, 28, 14, 19, 35, 33, 36, 37, 13, 38, 11, 40, 10, 47, 0, 31, 2, 0, 19, 37, 18, 47, 5, 30, 21, 6, 48, 21, 38, 29, 29, 20, 45, 32, 25, 21, 14, 31, 13, 27]
[15, 3, 1, 37, 1, 42, 39, 34, 32, 6, 21, 15, 13, 3, 20, 23, 2, 33, 11, 27, 31, 11, 48, 12, 45, 9, 8, 30, 26, 9, 20, 19, 20, 34, 3, 7, 4, 13, 21, 25, 16, 22, 35, 41, 18, 26, 11, 46, 40, 16, 24, 36, 24, 10, 23, 19, 39, 39, 36, 20, 38, 21, 20, 12, 44, 48, 20, 48, 10, 11, 22, 7, 18, 33, 23, 22, 44, 46, 47, 19, 27, 34, 49, 5, 47, 19, 49, 50, 24, 45, 17, 47, 20, 3, 9, 9, 9, 39, 42, 21, 16, 28, 45, 6, 1, 1, 16, 0, 48, 36, 11, 0, 27, 1, 0, 12, 27, 8, 11, 0, 27, 17, 38, 19, 9, 24, 32, 34, 40, 4, 32, 42, 33, 37, 27, 9, 21, 18, 8, 1, 10, 5, 24, 43, 16, 41, 47, 50, 25, 3, 28, 34, 22, 2, 24, 5, 41, 46, 22, 42, 6, 23, 8, 39, 26, 2, 25, 22, 19, 36, 44, 39, 7, 28, 15, 34, 48, 42, 31, 22, 42, 11, 2, 30, 8, 16, 9, 41, 17, 38, 24, 31, 17, 42, 7, 41, 45, 13, 15, 1, 12, 0, 50, 38, 32, 7, 5, 30, 17, 2, 38, 17, 26, 0, 49, 44, 20, 30, 48, 35, 25, 14, 2, 36, 39, 32, 5, 5, 35, 43, 0, 7, 17, 46, 41, 28, 34, 4, 47, 39, 38, 50, 19, 0, 15, 34, 5, 40, 21, 18, 14, 3, 19, 34, 5, 0, 46, 4, 33, 35, 17, 47, 14, 22, 50]
[36, 50, 39, 18, 36, 22, 11, 1, 27, 1, 10, 4, 8, 3, 46, 22, 17, 39, 46, 44, 24, 26, 3, 8, 46, 10, 23, 35, 5, 24, 32, 15, 50, 15, 50, 36, 9, 36, 14, 8, 15, 35, 5, 11, 1, 19, 4, 47, 31, 39, 5, 30, 17, 3, 22, 6, 47, 1, 21, 45, 19, 31, 10, 32, 39, 37, 36, 9, 20, 36, 15, 22, 6, 7, 28, 42, 18, 45, 2, 36, 39, 28, 34, 49, 9, 48, 27, 40, 25, 10, 14, 3, 13, 5, 26, 26, 40, 35, 43, 7, 47, 13, 34, 40, 8, 37, 7, 38, 25, 17, 0, 6, 22, 6, 16, 12, 2, 34, 10, 31, 20, 34, 43, 29, 49, 14, 21, 41, 41, 16, 48, 12, 14, 40, 3, 43, 43, 31, 20, 32, 1, 28, 48, 24, 6, 21, 37, 19, 14, 28, 50, 32, 38, 45, 41, 33, 28, 15, 35, 0, 49, 50, 28, 24, 20, 42, 18, 22, 41, 48, 9, 42, 25, 9, 40, 41, 8, 3, 7, 40, 33, 43, 35, 3, 35, 31, 41, 7, 18, 49, 23, 1, 6, 49, 29, 49, 41, 43, 17, 24, 14, 4, 50, 29, 9, 31, 15, 38, 4, 49, 23, 36, 25, 7, 18, 14, 39, 34, 42, 15, 34, 7, 31, 38, 10, 41, 13, 27, 22, 35, 10, 22, 39, 29, 39, 9, 17, 35, 40, 10, 33, 22, 37, 15, 0, 19, 43, 9, 45, 23, 41, 46, 40, 37, 6, 18, 40, 40, 31, 50, 44, 45, 4, 25, 29]
[12, 18, 25, 43, 31, 31, 9, 22, 30, 50, 35, 28, 22, 37, 40, 11, 48, 38, 47, 20, 14, 1, 21, 1, 13, 49, 15, 17, 50, 35, 34, 23, 7, 3, 41, 18, 43, 21, 40, 38, 38, 28, 16, 40, 13, 31, 9, 8, 43, 4, 21, 23, 44, 17, 36, 24, 12, 44, 30, 15, 4, 43, 43, 19, 27, 0, 13, 10, 31, 30, 18, 33, 30, 5, 9, 6, 35, 7, 8, 9, 0, 15, 49, 19, 37, 25, 1, 2, 1, 19, 26, 15, 34, 48, 50, 32, 5, 48, 4, 33, 21, 45, 18, 36, 20, 1, 8, 29, 24, 12, 50, 9, 48, 36, 45, 5, 17, 34, 1, 14, 13, 36, 46, 22, 9, 2, 21, 4, 40, 3, 27, 11, 26, 35, 30, 43, 18, 27, 10, 33, 3, 18, 2, 33, 16, 28, 8, 30, 0, 14, 8, 23, 27, 0, 32, 37, 15, 8, 13, 1, 49, 3, 26, 2, 33, 23, 18, 45, 1, 41, 4, 48, 22, 22, 42, 42, 27, 33, 5, 37, 37, 49, 20, 19, 29, 36, 1, 23, 34, 11, 43, 10, 31, 5, 31, 3, 45, 40, 27, 11, 40, 13, 4, 18, 4, 39, 37, 32, 23, 2, 34, 10, 24, 30, 25, 44, 8, 44, 42, 31, 13, 39, 27, 10, 7, 19, 48, 37, 13, 6, 19, 6, 26, 6, 50, 26, 19, 42, 9, 38, 33, 11, 18, 34, 19, 0, 2, 10, 29, 49, 16, 10, 1, 37, 17, 40, 28, 17, 18, 35, 50, 30, 23, 41, 32]
