N1,N2,...,Nx
[20, 29, 10, 39, 1, 40, 3, 29, 38, 41, 31, 25, 38, 46, 30, 24, 16, 7, 7, 10, 28, 11, 47, 34, 31, 47, 0, 42, 46, 3, 11, 42, 2, 36, 44, 27, 26, 10, 34, 3, 47, 31, 31, 22, 4, 7, 22, 24, 45, 24, 40, 45, 16, 50, 36, 35, 2, 11, 29, 6, 35, 45, 32, 21, 42, 9, 3, 49, 12, 44, 19, 14, 47, 15, 40, 34, 19, 14, 26, 39, 40, 41, 40, 0, 41, 27, 20, 4, 34, 41, 30, 14, 6, 25, 27, 13, 0, 42, 45, 33, 14, 2, 2, 11, 11, 9, 26, 13, 13, 35, 27, 44, 23, 38, 23, 8, 32, 46, 22, 9, 34, 24, 42, 12, 29, 15, 12, 11, 39, 18, 43, 42, 21, 14, 36, 5, 35, 24, 20, 10, 22, 41, 34, 7, 18, 34, 0, 48, 22, 35, 19, 49, 2, 14, 16, 11, 9, 3, 24, 37, 13, 6, 34, 37, 34, 49, 42, 29, 14, 32, 41, 49, 39, 44, 42, 37, 27, 16, 47, 40, 37, 0, 22, 23, 44, 20, 23, 41, 26, 7, 19, 33, 26, 7, 10, 46, 3, 14, 5, 3, 48, 30, 37, 15, 27, 35, 49, 26, 3, 34, 13, 39, 3, 26, 16, 33, 25, 16, 21, 28, 37, 37, 31, 4, 32, 22, 6, 20, 8, 17, 4, 34, 41, 39, 43, 23, 45, 33, 23, 26, 38, 24, 0, 0, 26, 27, 36, 50, 4, 35, 42, 49, 27, 39, 30, 47, 17, 3, 7, 32, 37, 40, 32, 29, 9, 38, 4, 23, 20, 14, 39, 18, 17, 33, 40, 2, 30, 42, 6, 21, 13, 32, 46, 41, 49, 28, 36, 46, 35, 28, 38, 31, 48, 16, 37, 29, 30, 44, 46, 39]
[45, 12, 44, 8, 50, 20, 45, 20, 12, 28, 19, 4, 4, 46, 48, 46, 49, 29, 23, 27, 36, 32, 10, 17, 22, 23, 27, 5, 6, 45, 35, 25, 32, 4, 45, 22, 41, 29, 29, 3, 47, 24, 10, 1, 32, 10, 3, 34, 41, 19, 23, 46, 27, 0, 16, 37, 1, 20, 48, 33, 24, 35, 6, 50, 39, 27, 11, 19, 12, 27, 30, 32, 7, 23, 33, 0, 0, 47, 13, 10, 46, 15, 30, 16, 39, 44, 21, 47, 12, 12, 44, 36, 41, 23, 18, 4, 44, 34, 37, 19, 43, 13, 28, 47, 40, 3, 37, 11, 8, 31, 12, 45, 4, 29, 10, 3, 47, 8, 45, 33, 19, 10, 19, 13, 43, 19, 24, 7, 50, 10, 47, 13, 12, 50, 28, 24, 35, 1, 45, 1, 33, 0, 0, 22, 6, 44, 9, 22, 2, 6, 8, 2, 36, 14, 48, 3, 18, 47, 31, 31, 11, 16, 29, 8, 34, 46, 42, 39, 42, 49, 13, 30, 36, 46, 49, 9, 21, 23, 10, 33, 18, 45, 23, 6, 38, 6, 0, 29, 30, 22, 2, 24, 34, 16, 50, 24, 30, 40, 17, 42, 11, 39, 17, 3, 18, 6, 47, 47, 43, 26, 41, 40, 39, 47, 40, 40, 40, 16, 21, 29, 45, 8, 19, 43, 35, 45, 13, 28, 23, 40, 41, 19, 4, 40, 36, 38, 5, 29, 5, 17, 50, 17, 0, 0, 49, 42, 35, 5, 43, 0, 43, 22, 1, 39, 42, 37, 24, 32, 26, 41, 21, 33, 43, 0, 50, 7, 2, 15, 13, 28, 28, 0, 7, 42, 18, 40, 23, 29, 16, 19, 13, 28, 22, 4, 43, 6, 16, 44, 31, 39, 41, 14, 44, 43, 18, 30, 10, 26, 8, 41]
[8, 34, 46, 24, 46, 2, 40, 33, 38, 10, 47, 28, 30, 19, 19, 1, 32, 15, 26, 36, 8, 11, 42, 29, 45, 24, 33, 26, 35, 8, 41, 13, 28, 38, 34, 7, 38, 12, 10, 26, 36, 41, 42, 10, 47, 19, 29, 28, 49, 22, 12, 24, 24, 48, 24, 7, 44, 39, 8, 42, 44, 27, 23, 33, 21, 28, 43, 14, 7, 1, 47, 7, 43, 15, 18, 14, 0, 48, 49, 15, 16, 20, 25, 27, 7, 39, 4, 14, 41, 3, 27, 19, 17, 26, 12, 25, 25, 48, 46, 44, 1, 26, 3, 49, 8, 18, 19, 30, 39, 19, 49, 22, 40, 4, 11, 12, 25, 44, 18, 27, 5, 45, 40, 22, 25, 28, 33, 31, 5, 49, 14, 16, 19, 11, 24, 30, 44, 9, 16, 13, 28, 39, 22, 38, 3, 18, 11, 45, 42, 40, 20, 45, 25, 7, 13, 24, 16, 31, 43, 16, 46, 40, 35, 11, 41, 36, 17, 18, 35, 3, 25, 26, 34, 7, 27, 47, 17, 44, 36, 2, 12, 18, 24, 49, 47, 45, 36, 18, 9, 43, 33, 41, 39, 36, 30, 21, 10, 15, 25, 15, 16, 17, 12, 1, 19, 28, 15, 8, 32, 12, 36, 48, 4, 7, 3, 21, 8, 19, 18, 6, 24, 15, 49, 27, 24, 23, 22, 28, 17, 31, 25, 1, 29, 30, 37, 28, 44, 7, 36, 12, 25, 5, 26, 49, 0, 6, 44, 41, 33, 9, 39, 18, 50, 43, 25, 35, 5, 43, 48, 36, 50, 41, 34, 38, 30, 30, 38, 10, 18, 15, 26, 39, 25, 9, 25, 29, 12, 3, 38, 35, 13, 16, 26, 19, 50, 49, 29, 27, 25, 5, 36, 9, 40, 6, 8, 30, 49, 5, 21, 30]
[8, 22, 1, 21, 6, 26, 15, 8, 20, 27, 8, 29, 27, 1, 28, 6, 13, 19, 46, 32, 4, 22, 33, 16, 26, 50, 39, 39, 50, 38, 9, 9, 11, 10, 0, 30, 7, 19, 29, 38, 38, 9, 9, 18, 11, 34, 30, 44, 24, 50, 34, 31, 19, 18, 46, 22, 45, 1, 18, 12, 24, 37, 5, 43, 29, 45, 20, 50, 39, 6, 48, 24, 36, 46, 46, 50, 0, 38, 20, 5, 35, 14, 44, 7, 13, 25, 33, 32, 32, 50, 47, 13, 42, 1, 12, 42, 11, 39, 42, 28, 24, 22, 7, 13, 6, 42, 33, 12, 19, 21, 49, 16, 10, 42, 47, 10, 38, 16, 23, 22, 22, 1, 25, 26, 6, 15, 48, 48, 34, 8, 15, 44, 7, 6, 33, 40, 31, 43, 15, 23, 15, 3, 16, 6, 50, 23, 29, 22, 36, 12, 3, 29, 9, 8, 1, 38, 7, 20, 4, 7, 11, 8, 48, 22, 13, 47, 27, 24, 50, 34, 39, 50, 37, 47, 45, 40, 21, 0, 16, 18, 36, 35, 39, 27, 34, 11, 1, 30, 45, 44, 14, 1, 50, 29, 1, 18, 22, 13, 10, 29, 10, 41, 37, 25, 39, 20, 9, 31, 6, 11, 45, 6, 33, 27, 28, 29, 11, 7, 31, 43, 18, 36, 15, 32, 35, 10, 1, 20, 24, 13, 24, 40, 38, 11, 8, 36, 34, 2, 21, 30, 23, 17, 27, 42, 6, 0, 19, 10, 36, 13, 50, 38, 42, 0, 21, 39, 23, 44, 21, 50, 15, 15, 30, 32, 25, 46, 34, 25, 20, 22, 40, 8, 39, 35, 33, 21, 33, 22, 19, 37, 49, 2, 29, 39, 23, 32, 47, 41, 10, 4, 34, 3, 4, 22, 35, 41, 36, 14, 11, 1]
[47, 50, 32, 22, 42, 13, 10, 22, 38, 35, 25, 31, 44, 49, 10, 41, 44, 3, 25, 43, 26, 13, 42, 21, 18, 49, 26, 45, 21, 14, 7, 26, 11, 34, 50, 41, 35, 46, 18, 42, 34, 43, 26, 38, 39, 24, 1, 0, 30, 37, 50, 4, 21, 2, 33, 0, 40, 38, 16, 50, 28, 33, 34, 2, 40, 19, 21, 48, 25, 50, 47, 47, 41, 18, 6, 19, 6, 13, 47, 16, 23, 7, 49, 13, 42, 49, 3, 11, 30, 45, 9, 42, 11, 41, 16, 45, 28, 18, 33, 29, 8, 19, 25, 13, 44, 22, 3, 37, 45, 20, 35, 18, 23, 43, 9, 34, 2, 28, 12, 20, 18, 20, 14, 26, 12, 1, 32, 30, 25, 22, 47, 30, 24, 44, 39, 1, 34, 38, 36, 8, 49, 40, 17, 3, 40, 34, 3, 44, 39, 24, 49, 20, 16, 5, 43, 30, 7, 17, 0, 33, 6, 46, 12, 35, 31, 18, 5, 43, 32, 30, 4, 43, 16, 16, 48, 38, 46, 31, 17, 8, 22, 12, 40, 19, 31, 39, 1, 35, 42, 30, 50, 22, 0, 24, 25, 19, 47, 35, 26, 31, 33, 7, 1, 50, 33, 14, 5, 2, 24, 35, 35, 1, 34, 50, 46, 34, 50, 27, 39, 8, 17, 28, 24, 24, 3, 2, 5, 36, 43, 48, 4, 20, 40, 40, 36, 46, 36, 37, 4, 21, 8, 12, 36, 35, 44, 19, 0, 45, 47, 49, 8, 30, 37, 5, 47, 45, 30, 26, 10, 9, 38, 45, 8, 0, 29, 45, 0, 34, 45, 1, 49, 2, 22, 4, 48, 12, 42, 32, 31, 1, 49, 40, 19, 36, 27, 3, 42, 23, 25, 2, 32, 49, 42, 9, 0, 32, 28, 37, 47, 48]
[39, 22, 12, 27, 37, 44, 13, 30, 14, 7, 45, 12, 43, 7, 33, 33, 38, 16, 10, 30, 34, 33, 15, 0, 3, 29, 31, 15, 1, 45, 37, 24, 43, 44, 44, 39, 4, 20, 3, 37, 36, 41, 1, 3, 48, 20, 28, 5, 15, 17, 9, 4, 8, 4, 35, 0, 26, 45, 18, 49, 24, 27, 45, 45, 30, 36, 35, 11, 6, 20, 14, 32, 34, 20, 3, 8, 2, 27, 2, 11, 33, 44, 17, 27, 22, 47, 16, 0, 11, 12, 43, 43, 30, 42, 6, 37, 48, 16, 47, 48, 8, 28, 40, 2, 18, 31, 38, 48, 19, 32, 36, 24, 27, 35, 44, 9, 0, 28, 22, 16, 45, 49, 8, 21, 20, 8, 21, 9, 22, 19, 7, 34, 11, 48, 37, 7, 39, 10, 28, 0, 6, 7, 3, 37, 42, 9, 30, 20, 16, 5, 26, 37, 3, 31, 13, 17, 43, 11, 50, 7, 8, 1, 37, 49, 14, 50, 19, 35, 17, 33, 27, 44, 24, 41, 43, 7, 21, 49, 22, 35, 7, 13, 14, 25, 45, 4, 50, 21, 41, 45, 46, 8, 2, 20, 7, 23, 17, 28, 2, 0, 34, 41, 17, 49, 36, 40, 15, 46, 27, 32, 25, 15, 42, 32, 50, 28, 15, 32, 31, 1, 31, 21, 5, 39, 49, 7, 3, 23, 31, 28, 13, 42, 35, 8, 30, 21, 22, 9, 39, 24, 17, 44, 50, 5, 41, 10, 45, 0, 33, 41, 19, 43, 20, 16, 35, 24, 48, 28, 1, 0, 46, 11, 40, 34, 26, 14, 25, 10, 47, 34, 46, 5, 19, 38, 47, 27, 16, 22, 29, 17, 32, 4, 6, 23, 5, 11, 16, 34, 16, 4, 47, 49, 18, 7, 44, 26, 50, 16, 14, 17]
[46, 8, 34, 34, 23, 34, 33, 47, 39, 28, 45, 1, 43, 7, 9, 0, 10, 23, 9, 12, 9, 23, 29, 2, 35, 34, 0, 36, 21, 38, 31, 11, 32, 27, 11, 50, 44, 3, 21, 41, 34, 5, 44, 8, 5, 9, 21, 15, 1, 2, 7, 47, 24, 29, 23, 38, 49, 15, 42, 4, 37, 27, 14, 17, 26, 18, 34, 16, 47, 27, 43, 7, 12, 0, 24, 3, 21, 22, 50, 31, 0, 29, 49, 8, 31, 42, 35, 10, 44, 19, 9, 16, 3, 15, 6, 11, 6, 1, 29, 4, 4, 35, 27, 17, 0, 50, 26, 32, 37, 23, 43, 40, 22, 1, 50, 45, 33, 35, 28, 29, 14, 16, 39, 40, 4, 26, 43, 16, 23, 21, 26, 9, 46, 32, 19, 50, 34, 29, 50, 9, 44, 17, 36, 22, 50, 39, 32, 27, 22, 11, 35, 29, 2, 7, 27, 42, 26, 31, 35, 43, 28, 2, 44, 15, 5, 13, 2, 11, 6, 38, 27, 6, 11, 36, 31, 47, 0, 36, 43, 28, 47, 48, 14, 4, 6, 23, 8, 35, 13, 16, 24, 12, 33, 43, 44, 1, 37, 38, 32, 7, 8, 42, 9, 46, 25, 13, 41, 6, 27, 13, 38, 28, 23, 7, 50, 13, 34, 4, 37, 19, 41, 45, 27, 15, 12, 0, 21, 18, 35, 35, 41, 41, 23, 36, 30, 38, 41, 40, 22, 30, 34, 4, 4, 43, 33, 36, 47, 33, 0, 22, 18, 41, 35, 27, 34, 28, 9, 17, 7, 15, 30, 37, 2, 3, 41, 50, 43, 46, 22, 20, 4, 50, 13, 15, 26, 8, 12, 16, 4, 5, 21, 36, 12, 50, 35, 35, 35, 33, 6, 7, 15, 39, 35, 3, 20, 41, 5, 15, 30, 30]
[37, 36, 12, 39, 12, 6, 18, 44, 7, 39, 29, 48, 42, 15, 36, 34, 31, 39, 46, 45, 23, 3, 34, 32, 14, 14, 20, 9, 7, 15, 26, 20, 12, 32, 13, 46, 44, 37, 29, 17, 27, 18, 13, 26, 17, 32, 23, 42, 2, 16, 2, 17, 49, 17, 8, 38, 11, 44, 29, 33, 19, 44, 6, 10, 4, 9, 9, 44, 38, 4, 11, 31, 3, 20, 7, 20, 21, 22, 40, 43, 0, 4, 8, 12, 8, 6, 37, 13, 27, 48, 49, 37, 44, 5, 29, 18, 41, 41, 0, 26, 34, 42, 14, 15, 24, 31, 28, 34, 31, 24, 2, 31, 47, 43, 20, 26, 45, 28, 33, 10, 48, 13, 13, 2, 20, 41, 23, 12, 47, 22, 46, 39, 24, 29, 11, 14, 8, 13, 25, 40, 42, 50, 48, 7, 29, 42, 44, 12, 7, 41, 48, 37, 26, 42, 48, 34, 50, 31, 10, 42, 41, 50, 22, 1, 25, 24, 38, 12, 11, 0, 42, 32, 4, 48, 5, 26, 22, 40, 2, 22, 34, 29, 29, 21, 26, 44, 45, 8, 36, 2, 0, 26, 35, 42, 17, 41, 49, 24, 4, 0, 13, 9, 30, 1, 5, 16, 15, 9, 16, 29, 11, 42, 42, 31, 28, 42, 20, 35, 9, 41, 26, 0, 9, 16, 30, 2, 14, 16, 49, 10, 43, 32, 15, 49, 37, 50, 19, 23, 25, 2, 16, 39, 35, 0, 9, 13, 49, 41, 22, 0, 28, 48, 30, 26, 5, 2, 28, 44, 9, 16, 7, 39, 49, 13, 12, 13, 7, 38, 27, 14, 22, 37, 12, 38, 42, 12, 47, 48, 13, 25, 44, 15, 15, 47, 1, 39, 2, 11, 8, 5, 15, 33, 48, 22, 37, 42, 16, 0, 42, 35]
[1, 8, 6, 18, 39, 46, 37, 40, 34, 47, 21, 0, 25, 5, 25, 16, 40, 36, 42, 0, 43, 15, 31, 36, 32, 28, 41, 17, 18, 2, 16, 19, 1, 29, 45, 22, 37, 0, 23, 18, 24, 43, 34, 36, 42, 10, 1, 49, 37, 44, 34, 21, 23, 48, 4, 32, 32, 34, 36, 23, 29, 5, 36, 43, 13, 10, 39, 9, 28, 42, 26, 15, 14, 22, 22, 38, 25, 23, 27, 45, 23, 24, 22, 23, 19, 6, 43, 6, 36, 1, 38, 23, 33, 4, 40, 44, 12, 0, 39, 40, 12, 7, 28, 40, 37, 48, 12, 18, 12, 14, 38, 8, 49, 24, 35, 34, 9, 43, 36, 36, 26, 12, 16, 4, 7, 2, 2, 32, 44, 13, 13, 1, 0, 7, 31, 16, 50, 16, 41, 38, 30, 18, 43, 36, 26, 24, 27, 17, 37, 7, 33, 33, 36, 25, 7, 45, 23, 27, 35, 24, 24, 21, 42, 18, 24, 19, 49, 37, 47, 16, 27, 16, 18, 0, 35, 6, 30, 47, 15, 1, 47, 39, 33, 28, 46, 22, 22, 47, 40, 2, 7, 45, 10, 35, 41, 18, 15, 34, 18, 44, 46, 3, 18, 22, 21, 47, 42, 28, 23, 3, 34, 7, 12, 27, 24, 7, 11, 24, 4, 28, 35, 48, 27, 40, 36, 10, 31, 46, 50, 45, 44, 46, 11, 30, 36, 10, 35, 35, 37, 35, 10, 22, 42, 43, 39, 50, 8, 19, 18, 28, 0, 4, 41, 19, 43, 21, 39, 20, 31, 10, 4, 18, 44, 13, 20, 1, 24, 25, 37, 45, 18, 25, 7, 14, 14, 48, 38, 41, 8, 24, 16, 41, 31, 27, 1, 6, 7, 10, 46, 27, 41, 14, 48, 5, 25, 14, 16, 3, 16, 44]
[37, 14, 4, 28, 40, 14, 13, 37, 24, 43, 39, 47, 34, 6, 43, 46, 39, 1, 38, 34, 4, 47, 38, 46, 40, 45, 33, 15, 20, 38, 30, 18, 5, 21, 48, 34, 40, 33, 43, 5, 44, 4, 27, 23, 19, 23, 45, 18, 21, 9, 19, 31, 36, 6, 48, 37, 31, 25, 30, 44, 13, 33, 29, 41, 38, 21, 26, 4, 44, 41, 7, 29, 41, 15, 27, 20, 38, 31, 32, 5, 37, 31, 43, 30, 26, 44, 24, 12, 15, 47, 43, 41, 34, 31, 19, 21, 26, 26, 33, 4, 24, 5, 17, 2, 8, 38, 40, 3, 19, 45, 24, 38, 18, 48, 10, 6, 40, 34, 29, 42, 24, 24, 17, 32, 18, 37, 27, 9, 23, 15, 7, 49, 16, 30, 31, 38, 25, 46, 45, 25, 9, 15, 49, 38, 19, 29, 33, 26, 44, 15, 39, 24, 4, 19, 28, 37, 38, 16, 47, 2, 2, 6, 40, 8, 4, 19, 14, 24, 46, 22, 24, 45, 25, 30, 27, 41, 37, 23, 27, 18, 1, 46, 5, 18, 5, 50, 46, 31, 49, 21, 29, 35, 10, 26, 6, 11, 5, 25, 28, 6, 47, 28, 28, 23, 32, 20, 24, 28, 0, 17, 34, 6, 35, 6, 30, 46, 5, 7, 9, 11, 23, 2, 22, 42, 4, 3, 27, 12, 22, 30, 16, 10, 16, 40, 15, 45, 12, 12, 47, 7, 14, 33, 49, 22, 18, 38, 30, 43, 41, 48, 4, 0, 17, 37, 27, 26, 41, 39, 34, 36, 17, 20, 24, 17, 6, 30, 31, 11, 43, 49, 7, 6, 46, 31, 5, 32, 2, 41, 35, 25, 44, 34, 13, 2, 10, 42, 10, 33, 19, 12, 0, 16, 0, 6, 4, 50, 3, 35, 36, 23]
[35, 31, 29, 46, 49, 43, 37, 12, 49, 44, 6, 15, 16, 43, 26, 49, 13, 18, 9, 6, 23, 20, 10, 18, 16, 24, 45, 6, 42, 8, 24, 2, 32, 14, 37, 33, 47, 31, 41, 1, 45, 31, 46, 18, 25, 15, 49, 12, 15, 33, 24, 39, 8, 47, 48, 33, 50, 6, 3, 18, 37, 43, 15, 1, 18, 7, 48, 25, 13, 36, 17, 40, 11, 25, 5, 29, 34, 33, 24, 47, 16, 34, 34, 43, 24, 45, 25, 48, 12, 34, 17, 12, 48, 4, 14, 42, 11, 2, 18, 12, 42, 45, 3, 17, 4, 29, 1, 50, 28, 11, 40, 48, 13, 12, 34, 5, 28, 27, 46, 9, 10, 42, 42, 38, 42, 39, 8, 11, 30, 33, 10, 26, 42, 43, 38, 23, 31, 42, 17, 11, 3, 12, 25, 40, 27, 38, 48, 0, 34, 26, 8, 17, 18, 13, 25, 5, 50, 3, 10, 8, 24, 21, 36, 39, 20, 37, 23, 3, 48, 44, 27, 39, 46, 42, 0, 11, 28, 37, 39, 0, 49, 2, 44, 23, 22, 16, 18, 15, 34, 44, 4, 26, 15, 19, 45, 10, 11, 34, 17, 21, 17, 2, 23, 4, 45, 23, 11, 44, 46, 45, 48, 38, 5, 11, 36, 6, 42, 26, 17, 9, 8, 17, 9, 24, 47, 48, 37, 36, 9, 6, 33, 42, 31, 47, 35, 9, 29, 37, 10, 14, 33, 0, 27, 1, 50, 42, 37, 20, 35, 30, 41, 17, 0, 1, 34, 43, 18, 7, 12, 16, 20, 11, 37, 11, 11, 44, 8, 11, 23, 0, 10, 29, 20, 0, 33, 7, 49, 43, 16, 25, 17, 27, 0, 13, 22, 23, 20, 40, 8, 40, 46, 4, 7, 13, 24, 23, 7, 37, 27, 12]
[20, 37, 24, 12, 49, 7, 31, 40, 32, 32, 40, 48, 46, 33, 36, 12, 3, 39, 36, 27, 9, 23, 8, 30, 18, 11, 43, 11, 45, 1, 16, 38, 28, 32, 18, 42, 28, 15, 30, 28, 9, 41, 47, 32, 31, 33, 43, 30, 10, 39, 0, 43, 8, 7, 19, 35, 10, 29, 25, 39, 46, 2, 7, 46, 14, 23, 2, 45, 32, 12, 43, 44, 37, 2, 14, 44, 6, 40, 8, 10, 35, 26, 0, 10, 47, 31, 31, 3, 16, 23, 49, 24, 40, 2, 31, 20, 26, 49, 45, 50, 49, 47, 40, 39, 24, 20, 49, 45, 6, 0, 43, 37, 36, 38, 0, 10, 23, 36, 29, 17, 25, 3, 21, 49, 22, 8, 22, 21, 36, 32, 39, 15, 13, 44, 18, 37, 25, 18, 8, 26, 45, 46, 17, 14, 6, 33, 29, 37, 32, 32, 31, 35, 15, 44, 43, 38, 45, 45, 35, 27, 46, 6, 6, 25, 16, 31, 30, 4, 20, 25, 50, 40, 7, 36, 27, 4, 49, 30, 15, 48, 31, 36, 36, 4, 4, 39, 49, 15, 31, 2, 43, 25, 21, 4, 7, 18, 44, 12, 50, 9, 33, 22, 34, 34, 3, 23, 47, 19, 37, 10, 12, 30, 5, 19, 29, 4, 15, 34, 42, 46, 28, 21, 19, 7, 41, 35, 12, 36, 35, 39, 25, 10, 27, 25, 16, 6, 19, 49, 45, 16, 26, 23, 39, 39, 43, 0, 5, 16, 27, 26, 19, 37, 1, 0, 38, 30, 2, 36, 44, 40, 43, 21, 6, 49, 22, 43, 42, 6, 8, 9, 11, 33, 47, 45, 0, 0, 32, 49, 10, 41, 50, 7, 5, 39, 19, 14, 1, 14, 29, 28, 47, 8, 22, 43, 47, 47, 38, 29, 14, 38]
[16, 48, 48, 40, 3, 11, 2, 6, 43, 39, 17, 41, 25, 13, 27, 35, 44, 4, 39, 5, 23, 30, 15, 42, 28, 6, 22, 18, 47, 40, 43, 3, 33, 9, 29, 29, 16, 14, 10, 37, 25, 35, 45, 41, 23, 42, 46, 44, 1, 2, 15, 33, 49, 0, 37, 44, 32, 44, 17, 15, 42, 17, 26, 10, 43, 37, 41, 42, 12, 35, 34, 6, 23, 33, 39, 46, 34, 38, 3, 1, 19, 11, 5, 21, 2, 8, 47, 8, 21, 0, 39, 14, 32, 18, 1, 32, 6, 28, 24, 24, 27, 37, 22, 10, 27, 12, 48, 40, 40, 0, 29, 31, 3, 50, 12, 18, 28, 10, 42, 36, 33, 36, 33, 8, 31, 4, 7, 33, 17, 49, 1, 26, 22, 13, 10, 30, 49, 40, 7, 44, 12, 19, 0, 12, 9, 1, 11, 26, 19, 40, 49, 0, 28, 0, 25, 29, 34, 36, 48, 5, 48, 13, 31, 6, 38, 21, 1, 29, 16, 7, 46, 1, 38, 10, 12, 26, 24, 21, 27, 29, 43, 44, 11, 16, 33, 44, 9, 39, 2, 12, 31, 13, 26, 22, 50, 32, 29, 11, 4, 20, 18, 16, 5, 25, 11, 16, 12, 19, 31, 48, 30, 46, 23, 8, 39, 36, 30, 33, 19, 3, 34, 43, 6, 2, 7, 48, 22, 45, 21, 31, 23, 8, 10, 1, 27, 30, 2, 18, 41, 3, 1, 4, 30, 42, 25, 21, 47, 35, 34, 5, 43, 27, 34, 38, 0, 2, 14, 7, 19, 18, 13, 38, 41, 7, 8, 31, 22, 31, 44, 21, 13, 45, 19, 21, 20, 48, 22, 47, 37, 21, 50, 14, 14, 46, 13, 9, 21, 36, 47, 29, 31, 9, 3, 32, 36, 12, 30, 36, 37, 14]
[37, 34, 43, 41, 14, 48, 50, 47, 39, 22, 48, 38, 2, 43, 30, 0, 7, 6, 7, 1, 14, 21, 29, 9, 17, 34, 23, 42, 22, 17, 32, 39, 8, 21, 38, 8, 31, 16, 3, 1, 8, 15, 33, 11, 44, 16, 13, 37, 13, 5, 47, 33, 31, 48, 48, 43, 4, 41, 32, 43, 43, 41, 0, 1, 31, 21, 43, 16, 39, 29, 28, 9, 20, 46, 44, 7, 37, 43, 37, 1, 13, 25, 46, 16, 31, 8, 31, 34, 49, 36, 20, 17, 19, 33, 23, 12, 18, 47, 31, 24, 5, 10, 34, 27, 38, 4, 40, 13, 33, 20, 34, 4, 7, 47, 16, 48, 48, 10, 12, 9, 18, 0, 16, 38, 11, 19, 21, 18, 21, 22, 27, 24, 6, 2, 40, 49, 0, 13, 38, 46, 30, 36, 15, 13, 0, 9, 43, 36, 1, 33, 42, 6, 35, 11, 10, 26, 3, 13, 46, 31, 41, 42, 36, 46, 38, 1, 27, 6, 40, 46, 30, 35, 0, 43, 30, 24, 22, 0, 1, 44, 39, 49, 16, 37, 13, 18, 45, 16, 7, 15, 16, 1, 47, 23, 28, 23, 17, 6, 48, 44, 47, 42, 16, 9, 46, 27, 3, 18, 27, 34, 24, 44, 48, 48, 24, 42, 43, 34, 9, 10, 14, 48, 9, 1, 23, 30, 1, 45, 40, 47, 35, 33, 40, 34, 23, 24, 17, 0, 6, 44, 36, 22, 47, 37, 35, 39, 45, 24, 28, 2, 21, 26, 43, 30, 2, 0, 5, 38, 7, 18, 45, 25, 1, 24, 22, 9, 35, 44, 22, 1, 23, 10, 9, 30, 6, 26, 33, 36, 13, 0, 4, 0, 4, 26, 38, 45, 24, 37, 39, 46, 11, 2, 3, 47, 38, 14, 33, 24, 34, 9]
[35, 44, 38, 41, 36, 45, 49, 1, 41, 47, 0, 12, 6, 21, 18, 5, 7, 30, 32, 25, 22, 14, 47, 48, 2, 50, 14, 36, 1, 43, 48, 39, 40, 23, 38, 41, 20, 39, 22, 49, 35, 38, 18, 31, 25, 28, 18, 27, 18, 36, 9, 48, 23, 13, 38, 44, 29, 49, 20, 37, 36, 0, 42, 16, 43, 44, 41, 24, 38, 9, 29, 10, 40, 34, 0, 6, 3, 36, 12, 44, 5, 2, 44, 6, 15, 1, 13, 26, 0, 11, 35, 50, 3, 33, 14, 5, 47, 9, 49, 16, 43, 15, 8, 43, 17, 39, 17, 37, 4, 12, 44, 2, 50, 41, 40, 38, 35, 1, 48, 23, 29, 31, 0, 49, 18, 11, 38, 4, 32, 30, 45, 45, 46, 14, 43, 7, 18, 9, 8, 50, 42, 30, 5, 6, 21, 9, 30, 14, 7, 7, 38, 33, 0, 0, 9, 41, 18, 24, 31, 15, 42, 5, 10, 38, 4, 27, 18, 32, 31, 7, 39, 2, 1, 39, 35, 25, 40, 43, 33, 40, 38, 43, 30, 28, 21, 7, 27, 31, 40, 19, 14, 10, 11, 0, 27, 40, 6, 24, 9, 47, 9, 43, 6, 42, 44, 6, 40, 22, 28, 36, 11, 27, 9, 38, 46, 17, 20, 30, 5, 39, 33, 11, 36, 13, 49, 38, 17, 5, 7, 23, 45, 10, 15, 33, 41, 3, 36, 30, 6, 15, 28, 50, 17, 24, 5, 23, 30, 48, 9, 28, 39, 41, 18, 2, 14, 5, 0, 26, 42, 22, 17, 11, 49, 44, 15, 39, 21, 20, 26, 45, 33, 28, 46, 45, 41, 11, 18, 28, 12, 44, 49, 48, 48, 44, 48, 50, 10, 34, 32, 16, 46, 34, 26, 30, 35, 35, 16, 31, 50, 14]
