N1,N2,...,Nx
[31, 13, 4, 32, 22, 42, 8, 44, 24, 9, 50, 33, 42, 0, 21, 7, 26, 0, 34, 8, 31, 48, 30, 44, 11, 2, 30, 4, 32, 12, 12, 43, 40, 29, 33, 47, 19, 47, 22, 3, 28, 38, 6, 31, 43, 18, 32, 21, 45, 4, 45, 39, 24, 43, 32, 4, 29, 2, 45, 2, 17, 44, 18, 45, 22, 8, 38, 15, 18, 24, 48, 50, 8, 10, 1, 21, 27, 36, 45, 31, 39, 29, 0, 1, 46, 7, 19, 12, 37, 20, 10, 30, 50, 26, 31, 30, 48, 37, 30, 11, 16, 25, 44, 3, 49, 34, 14, 40, 25, 5, 41, 39, 26, 32, 7, 17, 42, 24, 23, 6, 35, 37, 33, 50, 47, 46, 16, 30, 27, 49, 30, 5, 22, 26, 8, 12, 43, 26, 30, 26, 29, 5, 32, 44, 7, 8, 37, 9, 33, 31, 14, 1, 43, 32, 0, 12, 37, 38, 35, 46, 21, 29, 38, 17, 30, 8, 31, 6, 49, 1, 40, 10, 46, 17, 8, 29, 50, 24, 25, 11, 29, 38, 28, 0, 27, 28, 43, 30, 46, 36, 7, 20, 13, 44, 36, 9, 49, 28, 1, 50, 17, 17, 31, 41, 3, 37, 30, 24, 38, 18, 26, 20, 24, 13, 20, 47, 18, 39, 45, 36, 45, 28, 0, 10, 18, 13, 46, 0, 47, 30, 26, 6, 36, 6, 43, 22, 24, 36, 46, 16, 1, 2, 23, 40, 15, 28, 43, 22, 15, 36, 20, 36, 24, 25, 28, 1, 22, 33, 48, 6, 17, 26, 49, 39, 9, 29, 40, 28, 3, 22, 2, 23, 10, 13, 12, 42, 44, 50, 49, 33]
[27, 21, 24, 1, 40, 20, 8, 36, 12, 0, 48, 43, 37, 48, 50, 24, 18, 39, 3, 37, 30, 11, 7, 35, 8, 25, 40, 1, 27, 30, 25, 37, 38, 12, 36, 13, 34, 1, 29, 19, 12, 25, 46, 35, 8, 31, 5, 23, 29, 19, 22, 47, 42, 9, 5, 12, 15, 22, 7, 26, 50, 20, 3, 30, 25, 39, 32, 44, 34, 50, 16, 48, 1, 19, 42, 50, 0, 31, 49, 25, 26, 28, 38, 7, 9, 6, 17, 37, 15, 6, 18, 9, 11, 44, 35, 2, 32, 6, 0, 40, 15, 30, 49, 31, 29, 14, 23, 0, 21, 34, 13, 38, 21, 48, 12, 47, 2, 4, 26, 4, 31, 8, 22, 19, 29, 1, 18, 30, 3, 29, 12, 0, 29, 2, 30, 32, 17, 36, 22, 33, 20, 12, 11, 7, 37, 28, 49, 30, 10, 34, 50, 0, 29, 41, 25, 43, 6, 39, 10, 28, 29, 0, 7, 37, 43, 47, 2, 21, 15, 47, 19, 48, 13, 25, 28, 44, 41, 45, 26, 1, 23, 11, 2, 2, 40, 16, 10, 24, 14, 23, 2, 25, 31, 50, 38, 11, 35, 34, 39, 43, 5, 8, 21, 50, 11, 32, 28, 21, 34, 47, 46, 21, 29, 4, 4, 44, 7, 1, 14, 48, 43, 35, 10, 0, 18, 19, 33, 18, 45, 28, 6, 35, 32, 6, 16, 24, 44, 30, 36, 6, 29, 45, 6, 30, 35, 7, 6, 25, 3, 32, 45, 19, 22, 45, 21, 6, 0, 47, 11, 39, 43, 38, 43, 24, 46, 31, 44, 36, 43, 29, 16, 13, 14, 20, 3, 41, 27, 23, 2, 27]
[13, 13, 41, 4, 3, 20, 19, 28, 49, 13, 48, 27, 16, 35, 47, 11, 12, 47, 33, 44, 0, 30, 23, 22, 32, 13, 2, 43, 1, 30, 21, 25, 50, 49, 35, 49, 0, 5, 42, 1, 14, 21, 4, 15, 19, 35, 26, 40, 14, 35, 26, 43, 27, 8, 45, 50, 25, 12, 16, 37, 2, 15, 16, 12, 20, 40, 36, 14, 1, 24, 2, 50, 8, 3, 12, 1, 1, 17, 26, 44, 10, 8, 17, 39, 28, 28, 18, 45, 37, 12, 16, 50, 27, 42, 2, 33, 25, 2, 21, 40, 3, 10, 20, 16, 44, 7, 38, 38, 45, 50, 2, 45, 8, 26, 39, 47, 44, 2, 9, 8, 0, 0, 32, 21, 21, 34, 23, 43, 43, 34, 35, 47, 37, 35, 6, 10, 30, 48, 34, 1, 27, 44, 41, 21, 44, 41, 49, 20, 33, 43, 30, 17, 19, 29, 33, 3, 9, 2, 32, 13, 34, 12, 10, 12, 50, 22, 10, 32, 50, 15, 33, 13, 10, 1, 23, 7, 11, 10, 21, 28, 41, 0, 33, 19, 46, 30, 8, 10, 46, 21, 27, 17, 45, 21, 1, 41, 26, 27, 12, 22, 36, 46, 49, 50, 40, 24, 32, 30, 33, 2, 2, 31, 32, 40, 16, 14, 17, 30, 42, 22, 21, 14, 18, 18, 0, 35, 42, 5, 34, 31, 50, 17, 21, 29, 33, 22, 23, 43, 10, 49, 11, 2, 41, 1, 49, 17, 9, 7, 31, 15, 4, 27, 12, 25, 35, 50, 43, 5, 22, 47, 32, 39, 6, 28, 16, 16, 24, 42, 19, 42, 32, 42, 19, 34, 19, 4, 48, 5, 9, 16]
[36, 2, 37, 48, 48, 7, 36, 3, 19, 27, 42, 17, 34, 37, 12, 29, 19, 50, 27, 1, 25, 19, 26, 35, 2, 13, 29, 25, 27, 3, 10, 23, 33, 31, 30, 15, 11, 23, 18, 24, 14, 35, 28, 7, 2, 14, 9, 36, 6, 8, 12, 9, 25, 10, 11, 34, 49, 14, 42, 8, 14, 49, 7, 34, 25, 22, 10, 2, 11, 36, 44, 29, 6, 42, 28, 6, 33, 21, 38, 8, 41, 14, 11, 27, 45, 31, 35, 20, 31, 11, 15, 33, 7, 48, 22, 19, 45, 36, 27, 5, 22, 44, 12, 32, 29, 49, 33, 37, 40, 20, 41, 39, 9, 35, 40, 26, 33, 24, 27, 27, 43, 18, 50, 42, 7, 30, 29, 47, 33, 15, 21, 13, 37, 19, 27, 12, 0, 50, 28, 22, 35, 41, 18, 22, 27, 0, 28, 34, 41, 33, 8, 11, 18, 36, 1, 9, 40, 39, 31, 18, 1, 31, 22, 5, 29, 37, 31, 26, 29, 23, 13, 23, 16, 8, 26, 14, 6, 40, 37, 1, 18, 33, 46, 35, 12, 25, 11, 12, 30, 38, 36, 6, 23, 35, 0, 13, 2, 39, 27, 7, 39, 3, 19, 16, 48, 24, 10, 33, 18, 26, 9, 41, 11, 37, 0, 8, 37, 1, 20, 32, 40, 30, 13, 19, 35, 0, 14, 21, 32, 26, 11, 40, 22, 6, 13, 30, 37, 41, 16, 20, 3, 19, 44, 16, 37, 14, 4, 49, 5, 15, 3, 6, 15, 7, 33, 44, 13, 40, 35, 23, 16, 27, 47, 22, 38, 7, 12, 1, 30, 12, 20, 43, 48, 27, 44, 50, 0, 36, 28, 38]
[37, 37, 15, 31, 34, 49, 17, 1, 13, 17, 8, 23, 36, 29, 44, 31, 16, 38, 7, 15, 21, 32, 39, 15, 40, 29, 28, 26, 16, 17, 22, 17, 34, 25, 11, 42, 11, 15, 44, 14, 50, 5, 22, 50, 32, 29, 23, 6, 45, 14, 45, 42, 44, 14, 42, 18, 15, 22, 7, 20, 23, 43, 2, 33, 14, 16, 41, 3, 20, 27, 35, 12, 41, 21, 34, 46, 1, 22, 37, 20, 29, 44, 43, 30, 34, 12, 38, 6, 6, 40, 43, 39, 48, 31, 12, 5, 41, 30, 18, 13, 33, 44, 12, 47, 10, 31, 29, 11, 36, 0, 2, 28, 13, 18, 37, 27, 46, 5, 47, 2, 25, 3, 19, 17, 5, 39, 48, 27, 46, 49, 7, 12, 49, 39, 0, 9, 43, 5, 1, 19, 16, 48, 0, 20, 1, 29, 30, 5, 17, 43, 34, 18, 17, 20, 45, 42, 29, 17, 4, 27, 20, 43, 29, 41, 1, 30, 0, 11, 6, 16, 40, 42, 27, 31, 50, 11, 3, 35, 4, 48, 31, 15, 35, 15, 46, 24, 36, 24, 50, 7, 20, 4, 18, 16, 6, 46, 38, 41, 0, 48, 29, 47, 0, 25, 22, 18, 10, 16, 7, 2, 18, 1, 23, 34, 0, 49, 19, 16, 43, 50, 26, 30, 46, 33, 42, 14, 0, 23, 10, 24, 20, 46, 1, 7, 18, 32, 27, 24, 28, 32, 17, 37, 6, 43, 44, 28, 45, 45, 12, 5, 31, 33, 28, 13, 31, 48, 28, 49, 16, 25, 24, 21, 10, 25, 20, 16, 4, 49, 47, 6, 29, 25, 2, 46, 10, 47, 9, 30, 24, 23]
[35, 39, 40, 39, 23, 12, 1, 50, 18, 33, 10, 17, 5, 32, 45, 13, 35, 13, 15, 40, 30, 38, 50, 2, 7, 21, 11, 28, 47, 14, 44, 49, 36, 39, 43, 39, 30, 15, 11, 7, 43, 29, 31, 46, 20, 45, 43, 48, 46, 35, 43, 47, 43, 1, 18, 37, 23, 37, 7, 10, 8, 3, 14, 15, 8, 25, 14, 32, 14, 25, 30, 46, 11, 11, 39, 11, 6, 50, 44, 24, 13, 20, 13, 11, 36, 43, 35, 24, 29, 24, 1, 17, 22, 21, 38, 5, 16, 9, 10, 37, 24, 21, 9, 37, 12, 9, 13, 26, 21, 50, 4, 21, 32, 38, 31, 45, 2, 39, 28, 40, 40, 29, 37, 11, 18, 43, 28, 38, 41, 49, 33, 30, 16, 20, 25, 24, 27, 34, 34, 32, 38, 20, 7, 31, 33, 17, 35, 50, 21, 45, 16, 34, 32, 10, 29, 10, 39, 24, 50, 17, 34, 32, 18, 33, 33, 43, 18, 2, 42, 8, 3, 4, 2, 25, 1, 35, 36, 31, 44, 3, 30, 18, 23, 39, 12, 6, 20, 31, 0, 22, 10, 11, 8, 14, 2, 1, 24, 31, 18, 15, 45, 20, 43, 21, 18, 17, 2, 35, 35, 41, 34, 29, 43, 22, 31, 40, 22, 21, 50, 37, 30, 6, 0, 18, 5, 21, 23, 0, 32, 14, 47, 0, 9, 49, 37, 40, 7, 23, 13, 27, 14, 23, 42, 41, 49, 22, 6, 15, 33, 40, 40, 3, 8, 24, 21, 12, 34, 22, 2, 37, 3, 15, 19, 8, 42, 26, 17, 35, 26, 5, 37, 48, 9, 7, 8, 3, 6, 9, 0, 27]
[50, 20, 11, 14, 48, 36, 48, 2, 8, 16, 18, 40, 37, 27, 40, 45, 9, 38, 33, 50, 2, 0, 40, 21, 33, 0, 19, 1, 24, 50, 17, 22, 1, 10, 24, 8, 47, 49, 44, 4, 3, 11, 1, 8, 44, 50, 27, 32, 3, 18, 10, 14, 0, 26, 5, 22, 1, 44, 0, 27, 31, 7, 15, 47, 43, 3, 15, 26, 19, 1, 32, 3, 26, 14, 37, 26, 5, 33, 33, 46, 20, 1, 32, 20, 39, 30, 23, 34, 35, 8, 33, 3, 16, 42, 8, 12, 49, 43, 4, 0, 9, 19, 14, 30, 42, 8, 10, 17, 39, 4, 43, 3, 29, 3, 33, 5, 50, 5, 34, 23, 4, 7, 28, 6, 7, 45, 6, 6, 16, 32, 1, 38, 14, 27, 49, 49, 30, 5, 36, 9, 3, 34, 48, 45, 39, 25, 20, 16, 19, 32, 33, 10, 39, 38, 10, 47, 27, 13, 35, 45, 0, 34, 38, 15, 9, 3, 50, 9, 43, 39, 34, 14, 27, 46, 2, 38, 21, 40, 31, 10, 37, 39, 20, 18, 0, 35, 13, 28, 45, 43, 35, 38, 32, 17, 39, 15, 5, 14, 15, 1, 32, 39, 32, 48, 1, 3, 47, 10, 16, 10, 6, 20, 27, 1, 42, 43, 18, 30, 0, 46, 42, 50, 47, 45, 34, 32, 10, 32, 0, 9, 50, 13, 44, 50, 0, 14, 28, 22, 32, 12, 45, 34, 20, 16, 11, 38, 21, 31, 50, 45, 3, 28, 41, 2, 5, 31, 5, 18, 50, 29, 13, 34, 38, 14, 11, 10, 24, 44, 4, 3, 2, 20, 34, 9, 16, 7, 39, 14, 40, 34]
[13, 14, 28, 36, 48, 8, 28, 45, 9, 7, 27, 3, 26, 37, 19, 27, 43, 37, 27, 40, 4, 12, 33, 8, 42, 42, 8, 18, 6, 38, 9, 15, 14, 43, 6, 13, 9, 10, 50, 23, 43, 26, 46, 6, 42, 33, 46, 10, 11, 29, 27, 35, 39, 37, 10, 33, 2, 26, 7, 11, 21, 9, 33, 16, 9, 18, 31, 9, 29, 45, 41, 44, 21, 22, 17, 45, 24, 13, 7, 49, 47, 45, 24, 41, 1, 50, 4, 26, 13, 33, 42, 8, 18, 20, 5, 23, 46, 5, 0, 0, 12, 44, 25, 18, 33, 21, 12, 38, 46, 49, 20, 17, 14, 35, 31, 4, 29, 32, 26, 9, 1, 25, 49, 43, 41, 6, 46, 33, 15, 41, 31, 15, 37, 21, 23, 15, 17, 29, 5, 3, 24, 6, 39, 28, 25, 5, 11, 7, 11, 16, 35, 31, 15, 34, 42, 16, 47, 26, 14, 10, 49, 29, 5, 21, 36, 13, 47, 29, 46, 28, 43, 50, 6, 42, 47, 22, 34, 49, 31, 41, 15, 7, 1, 41, 30, 11, 21, 17, 17, 12, 19, 47, 16, 42, 5, 7, 34, 31, 14, 31, 6, 20, 0, 14, 33, 24, 34, 40, 3, 26, 14, 15, 23, 49, 36, 17, 15, 6, 11, 35, 32, 28, 30, 28, 31, 26, 24, 14, 9, 0, 23, 11, 18, 11, 26, 20, 3, 42, 31, 44, 20, 6, 6, 50, 6, 21, 9, 44, 23, 4, 1, 28, 40, 12, 27, 50, 23, 28, 30, 33, 26, 42, 25, 4, 26, 3, 49, 43, 47, 7, 46, 22, 5, 7, 44, 17, 36, 25, 49, 34]
[16, 20, 40, 38, 34, 1, 24, 30, 38, 40, 45, 50, 9, 10, 33, 3, 22, 22, 21, 33, 6, 11, 2, 42, 12, 42, 37, 3, 32, 44, 0, 5, 13, 26, 22, 14, 41, 22, 30, 43, 31, 43, 0, 7, 10, 45, 27, 13, 48, 23, 24, 28, 26, 47, 11, 26, 38, 9, 34, 34, 30, 4, 44, 49, 41, 26, 37, 50, 22, 25, 1, 10, 10, 36, 2, 16, 44, 46, 23, 39, 47, 41, 47, 40, 49, 14, 23, 30, 31, 28, 29, 30, 22, 30, 25, 27, 35, 42, 42, 46, 27, 28, 40, 3, 12, 45, 42, 19, 23, 3, 49, 21, 17, 42, 14, 9, 32, 50, 42, 44, 43, 24, 32, 31, 12, 46, 14, 10, 10, 26, 49, 12, 4, 17, 40, 27, 25, 34, 28, 30, 27, 8, 4, 1, 31, 48, 43, 49, 0, 5, 45, 20, 23, 50, 50, 11, 31, 0, 13, 40, 47, 46, 10, 5, 6, 19, 42, 16, 1, 9, 13, 45, 7, 46, 29, 47, 37, 1, 31, 14, 48, 29, 42, 4, 9, 24, 48, 25, 23, 7, 5, 37, 17, 16, 33, 48, 7, 3, 5, 4, 38, 39, 30, 42, 37, 14, 35, 27, 14, 40, 18, 29, 13, 28, 11, 29, 2, 2, 47, 50, 0, 3, 26, 6, 50, 11, 20, 47, 50, 23, 0, 20, 17, 6, 17, 5, 33, 24, 36, 27, 40, 44, 1, 11, 15, 13, 6, 50, 30, 28, 31, 9, 40, 31, 23, 47, 12, 9, 0, 48, 30, 35, 41, 48, 24, 44, 5, 50, 10, 2, 21, 12, 23, 31, 41, 3, 7, 7, 24, 11]
[4, 38, 1, 39, 40, 33, 46, 7, 30, 40, 19, 9, 34, 10, 20, 5, 3, 16, 20, 2, 31, 9, 4, 15, 43, 1, 0, 25, 48, 15, 45, 18, 50, 22, 5, 13, 29, 4, 37, 3, 30, 39, 34, 13, 30, 0, 6, 10, 11, 16, 25, 0, 44, 12, 45, 31, 48, 32, 34, 19, 33, 31, 17, 37, 38, 32, 41, 3, 8, 5, 27, 19, 45, 3, 4, 10, 29, 28, 25, 23, 10, 31, 32, 24, 31, 7, 27, 21, 46, 42, 15, 4, 48, 29, 18, 29, 5, 5, 5, 6, 5, 27, 8, 8, 46, 15, 24, 43, 29, 21, 15, 3, 26, 36, 13, 36, 7, 12, 7, 7, 11, 15, 23, 24, 44, 33, 10, 12, 47, 48, 50, 48, 36, 15, 29, 43, 29, 9, 31, 28, 42, 11, 7, 7, 17, 44, 3, 22, 32, 2, 42, 44, 40, 45, 49, 34, 3, 37, 31, 32, 42, 3, 42, 16, 7, 26, 23, 37, 27, 38, 47, 3, 13, 22, 3, 16, 3, 25, 4, 9, 16, 14, 12, 35, 48, 45, 25, 40, 30, 42, 37, 6, 27, 25, 35, 36, 38, 22, 44, 12, 28, 38, 14, 28, 5, 45, 36, 35, 42, 37, 50, 17, 16, 4, 39, 10, 16, 39, 21, 6, 0, 32, 6, 35, 17, 40, 46, 0, 13, 11, 20, 0, 7, 36, 42, 43, 14, 12, 1, 46, 46, 16, 4, 32, 44, 30, 18, 47, 7, 43, 1, 12, 34, 15, 45, 31, 47, 27, 50, 33, 17, 39, 44, 27, 5, 37, 19, 32, 9, 34, 25, 40, 8, 3, 31, 44, 13, 50, 26, 17]
[39, 47, 24, 47, 14, 3, 43, 25, 34, 47, 25, 38, 41, 30, 7, 26, 30, 27, 40, 42, 0, 18, 23, 39, 42, 39, 42, 37, 25, 33, 23, 47, 48, 48, 29, 10, 45, 40, 38, 22, 15, 7, 40, 35, 7, 31, 34, 8, 17, 50, 19, 11, 16, 36, 46, 24, 9, 14, 22, 20, 34, 3, 32, 24, 30, 1, 39, 16, 46, 31, 7, 8, 32, 39, 33, 47, 13, 32, 17, 36, 12, 19, 19, 15, 47, 18, 4, 47, 5, 8, 13, 44, 31, 10, 24, 29, 18, 44, 4, 36, 42, 37, 12, 33, 26, 16, 13, 7, 25, 19, 5, 20, 46, 40, 23, 10, 41, 23, 8, 24, 49, 33, 15, 14, 48, 43, 38, 32, 31, 44, 26, 7, 8, 41, 50, 3, 48, 30, 39, 21, 7, 46, 36, 48, 1, 15, 47, 50, 48, 42, 35, 10, 11, 47, 9, 47, 17, 11, 42, 20, 23, 1, 0, 30, 13, 42, 47, 8, 8, 32, 35, 49, 43, 27, 25, 16, 7, 29, 26, 23, 30, 30, 49, 49, 15, 29, 30, 35, 20, 25, 50, 41, 11, 6, 23, 16, 32, 34, 9, 12, 7, 20, 2, 44, 4, 47, 1, 46, 8, 45, 44, 5, 41, 7, 0, 27, 43, 38, 2, 0, 9, 21, 36, 32, 21, 22, 1, 9, 44, 18, 17, 7, 0, 20, 37, 29, 31, 12, 15, 5, 20, 4, 23, 5, 31, 24, 0, 23, 50, 31, 46, 21, 3, 14, 45, 31, 48, 45, 5, 20, 3, 4, 41, 29, 33, 1, 7, 43, 44, 49, 30, 36, 21, 45, 10, 43, 29, 24, 48, 25]
[50, 41, 21, 19, 34, 2, 42, 13, 29, 48, 48, 13, 3, 6, 33, 43, 37, 47, 42, 27, 16, 25, 37, 1, 11, 37, 45, 47, 26, 14, 16, 24, 9, 20, 47, 22, 25, 26, 16, 42, 50, 27, 48, 40, 21, 13, 17, 6, 1, 30, 34, 32, 3, 27, 20, 27, 47, 31, 46, 16, 30, 49, 6, 20, 32, 47, 7, 10, 10, 33, 2, 8, 38, 33, 21, 30, 20, 29, 46, 17, 3, 16, 10, 32, 26, 30, 7, 49, 35, 3, 40, 19, 16, 33, 28, 28, 42, 26, 9, 0, 32, 48, 4, 11, 36, 13, 1, 20, 42, 45, 33, 6, 2, 22, 24, 45, 9, 39, 27, 43, 18, 18, 38, 36, 2, 6, 41, 16, 17, 47, 14, 40, 21, 20, 43, 6, 30, 14, 45, 7, 46, 37, 5, 21, 24, 33, 29, 2, 32, 2, 0, 43, 50, 16, 44, 30, 48, 41, 39, 25, 5, 40, 46, 6, 1, 47, 26, 17, 17, 38, 13, 23, 5, 28, 7, 47, 37, 29, 23, 13, 50, 1, 27, 45, 23, 22, 5, 37, 10, 29, 47, 27, 36, 46, 39, 34, 44, 9, 43, 13, 9, 16, 16, 30, 10, 9, 20, 22, 19, 47, 44, 44, 38, 15, 25, 4, 22, 31, 17, 4, 22, 2, 6, 6, 29, 6, 7, 49, 50, 11, 6, 36, 20, 0, 7, 18, 34, 3, 17, 19, 33, 22, 12, 0, 6, 47, 36, 23, 30, 37, 8, 35, 37, 27, 48, 35, 45, 14, 13, 10, 7, 49, 37, 49, 47, 19, 50, 25, 15, 45, 43, 38, 25, 29, 45, 30, 45, 29, 48, 10]
[34, 22, 21, 0, 21, 13, 49, 48, 34, 12, 46, 10, 50, 32, 1, 27, 33, 40, 8, 46, 31, 35, 12, 40, 37, 47, 39, 41, 30, 12, 35, 1, 23, 38, 29, 34, 7, 38, 19, 8, 14, 43, 37, 11, 27, 26, 19, 7, 29, 25, 4, 44, 38, 27, 7, 6, 9, 49, 34, 48, 49, 24, 32, 30, 30, 21, 18, 43, 18, 36, 26, 5, 22, 21, 50, 50, 15, 21, 12, 37, 0, 4, 43, 36, 47, 46, 16, 21, 30, 15, 7, 17, 45, 32, 33, 43, 20, 1, 37, 0, 43, 50, 28, 27, 4, 24, 23, 39, 27, 6, 50, 41, 14, 35, 25, 29, 43, 42, 3, 18, 39, 4, 8, 40, 36, 29, 31, 29, 24, 8, 21, 14, 45, 22, 10, 30, 13, 15, 25, 6, 46, 44, 34, 38, 15, 27, 38, 23, 2, 6, 2, 0, 49, 14, 35, 0, 39, 23, 21, 44, 44, 41, 42, 44, 15, 2, 24, 32, 33, 24, 39, 16, 15, 5, 26, 21, 40, 14, 7, 21, 24, 29, 38, 2, 45, 25, 34, 17, 30, 4, 18, 42, 47, 8, 43, 23, 22, 23, 41, 11, 13, 21, 34, 45, 33, 29, 32, 25, 25, 38, 10, 49, 23, 16, 16, 44, 31, 32, 21, 17, 7, 21, 43, 16, 33, 13, 18, 37, 0, 26, 17, 42, 37, 7, 0, 28, 49, 34, 5, 33, 25, 11, 40, 37, 39, 48, 15, 44, 9, 16, 31, 34, 34, 3, 45, 31, 8, 41, 40, 35, 36, 3, 45, 16, 27, 3, 41, 34, 26, 8, 21, 8, 31, 18, 9, 25, 16, 12, 35, 27]
[14, 16, 27, 27, 3, 22, 13, 24, 45, 6, 50, 50, 45, 1, 47, 11, 16, 13, 23, 8, 45, 37, 8, 39, 20, 31, 16, 27, 15, 27, 16, 38, 43, 13, 15, 38, 35, 36, 9, 21, 23, 10, 3, 37, 24, 49, 32, 22, 25, 22, 32, 4, 19, 9, 36, 49, 44, 1, 32, 21, 44, 46, 41, 47, 33, 29, 36, 34, 5, 34, 22, 43, 46, 44, 19, 42, 50, 37, 2, 35, 43, 41, 37, 11, 33, 23, 2, 40, 50, 33, 18, 35, 12, 43, 49, 14, 3, 23, 36, 8, 6, 7, 29, 35, 12, 37, 27, 28, 12, 10, 33, 39, 17, 19, 41, 25, 22, 23, 16, 38, 4, 47, 1, 0, 12, 42, 9, 18, 28, 12, 48, 50, 35, 30, 6, 44, 5, 20, 18, 43, 9, 37, 13, 24, 25, 29, 18, 5, 13, 5, 20, 7, 7, 16, 28, 2, 49, 26, 16, 40, 5, 40, 40, 50, 39, 19, 29, 9, 40, 22, 13, 40, 10, 34, 38, 42, 5, 20, 31, 14, 18, 37, 21, 16, 31, 24, 4, 21, 48, 31, 8, 24, 12, 10, 32, 26, 39, 0, 46, 9, 36, 22, 0, 0, 13, 5, 3, 47, 19, 1, 32, 10, 1, 4, 8, 46, 9, 21, 16, 8, 22, 30, 22, 24, 22, 30, 32, 40, 14, 20, 5, 43, 29, 18, 28, 0, 1, 28, 5, 22, 31, 4, 47, 25, 39, 31, 9, 39, 48, 1, 26, 34, 44, 22, 5, 28, 16, 41, 47, 49, 24, 2, 30, 10, 26, 24, 13, 18, 40, 43, 16, 7, 15, 43, 9, 8, 41, 20, 40, 50]
[41, 4, 30, 27, 48, 12, 49, 17, 46, 10, 41, 41, 39, 36, 32, 37, 4, 17, 0, 22, 8, 26, 1, 5, 32, 27, 44, 17, 28, 33, 36, 28, 34, 42, 6, 45, 7, 8, 39, 2, 44, 6, 32, 42, 18, 16, 9, 5, 3, 5, 16, 20, 27, 34, 14, 2, 13, 50, 25, 36, 27, 19, 12, 0, 20, 7, 20, 35, 37, 46, 46, 7, 42, 0, 27, 20, 1, 48, 14, 44, 7, 15, 25, 42, 16, 50, 36, 11, 2, 44, 26, 14, 29, 27, 35, 20, 28, 47, 38, 9, 2, 6, 10, 27, 40, 2, 45, 48, 18, 49, 12, 16, 42, 46, 21, 34, 20, 25, 44, 28, 24, 39, 24, 49, 30, 19, 3, 6, 6, 14, 18, 27, 8, 40, 30, 2, 47, 28, 32, 12, 12, 27, 47, 16, 15, 21, 9, 3, 48, 20, 10, 33, 35, 0, 31, 30, 21, 40, 29, 14, 21, 45, 37, 41, 31, 29, 5, 42, 5, 26, 7, 31, 10, 33, 29, 0, 22, 40, 39, 34, 13, 21, 0, 33, 25, 25, 31, 3, 9, 34, 43, 44, 48, 33, 12, 2, 37, 39, 48, 42, 39, 14, 17, 7, 8, 24, 37, 8, 32, 3, 34, 49, 15, 37, 7, 45, 28, 19, 7, 22, 36, 20, 24, 44, 23, 37, 27, 7, 28, 3, 33, 14, 31, 34, 49, 1, 0, 9, 11, 47, 38, 32, 22, 21, 8, 6, 26, 37, 15, 2, 8, 37, 38, 18, 39, 37, 4, 1, 47, 10, 31, 47, 46, 38, 5, 12, 49, 36, 20, 12, 10, 22, 5, 34, 11, 35, 45, 43, 8, 14]
[7, 8, 15, 41, 3, 34, 42, 26, 21, 5, 45, 21, 31, 40, 28, 50, 33, 15, 0, 11, 35, 5, 38, 28, 27, 5, 39, 48, 22, 24, 39, 1, 15, 2, 16, 33, 10, 44, 37, 12, 42, 36, 10, 19, 29, 27, 40, 27, 29, 23, 15, 33, 44, 19, 32, 19, 31, 20, 18, 24, 37, 11, 7, 7, 33, 32, 1, 50, 47, 38, 44, 21, 1, 37, 10, 43, 5, 41, 45, 3, 47, 5, 22, 25, 19, 29, 6, 45, 48, 35, 7, 30, 27, 3, 29, 24, 18, 31, 41, 36, 49, 5, 18, 21, 29, 7, 8, 29, 28, 47, 22, 32, 38, 22, 7, 3, 13, 17, 15, 9, 3, 41, 20, 10, 21, 30, 35, 33, 6, 50, 2, 40, 7, 18, 50, 39, 41, 13, 19, 44, 14, 36, 39, 4, 7, 40, 33, 46, 25, 3, 12, 22, 24, 25, 32, 22, 26, 4, 19, 10, 24, 27, 0, 33, 34, 5, 19, 27, 38, 28, 9, 3, 28, 34, 0, 27, 27, 24, 35, 39, 2, 19, 34, 36, 39, 40, 25, 11, 8, 24, 32, 27, 43, 24, 14, 19, 17, 37, 24, 9, 21, 23, 19, 18, 23, 42, 36, 37, 18, 33, 37, 17, 50, 3, 37, 9, 29, 41, 4, 8, 14, 34, 36, 30, 43, 41, 24, 23, 22, 42, 24, 12, 12, 3, 34, 28, 9, 0, 35, 32, 28, 38, 41, 0, 18, 39, 16, 9, 22, 14, 45, 34, 41, 1, 27, 22, 22, 46, 37, 30, 7, 21, 9, 8, 49, 49, 26, 38, 21, 9, 17, 9, 0, 40, 35, 6, 40, 1, 36, 50]
