N1,N2,...,Nx
[39, 37, 0, 21, 30, 15, 19, 18, 17, 29, 1, 20, 28, 50, 24, 8, 40, 31, 38, 41, 47, 47, 6, 50, 45, 13, 5, 17, 47, 20, 32, 5, 18, 39, 6, 45, 19, 39, 14, 45, 11, 4, 38, 30, 39, 39, 23, 15, 28, 31, 13, 40, 13, 48, 32, 16, 20, 28, 50, 49, 10, 45, 20, 35, 5, 25, 26, 6, 35, 2, 23, 22, 41, 6, 24, 44, 30, 10, 10, 19, 48, 19, 7, 9, 49, 18, 14, 28, 18, 6, 41, 10, 0, 40, 23, 32, 17, 8, 50, 41, 50, 44, 25, 22, 24, 8, 10, 6, 12, 2, 39, 7, 46, 45, 10, 44, 27, 29, 46, 46, 35, 39, 10, 25, 0, 15, 2, 15, 37, 24, 13, 18, 37, 44, 43, 4, 31, 1, 48, 27, 34, 44, 41, 44, 23, 34, 42, 28, 25, 45, 45, 41, 49, 48, 33, 23, 34, 17, 11, 12, 40, 20, 49, 37, 42, 23, 23, 11, 5, 24, 48, 32, 20, 33, 39, 40, 50, 1, 40, 1, 30, 49, 10, 14, 27, 8, 15, 17, 48, 41, 2, 32, 28, 44, 5, 27, 11, 10, 0, 3, 27, 39, 40, 27, 40, 40, 33, 12, 41, 43, 32, 29, 8, 4, 16, 4, 19, 9, 9, 1, 4, 48, 28, 15, 20, 36, 31, 6, 25, 12, 7, 20, 50, 31, 44, 19, 4, 6, 10, 2, 32, 3, 48, 37, 1, 19, 19, 41, 11, 5, 4, 35, 0, 33, 48, 4, 15, 48, 4, 19, 7, 0, 10, 1, 5, 25, 1, 0, 47, 45, 50, 3, 35, 50, 23, 38, 34, 34, 15, 32, 0, 2, 29, 29, 7, 24, 39, 48, 18, 42, 24, 42, 37, 29, 36, 10, 0, 19, 6, 47, 31, 1, 27, 32]
[43, 19, 25, 36, 16, 17, 38, 29, 49, 41, 25, 19, 34, 25, 25, 27, 23, 12, 29, 37, 11, 36, 27, 14, 41, 36, 6, 32, 29, 4, 42, 19, 17, 11, 33, 19, 41, 48, 4, 47, 14, 47, 14, 9, 1, 31, 0, 11, 0, 47, 26, 47, 50, 29, 46, 43, 12, 28, 47, 26, 17, 41, 28, 23, 44, 38, 33, 45, 8, 1, 23, 32, 40, 4, 34, 12, 41, 35, 42, 41, 33, 49, 26, 8, 38, 16, 26, 28, 31, 47, 10, 10, 33, 38, 7, 22, 8, 29, 15, 36, 8, 50, 29, 45, 49, 46, 43, 21, 15, 39, 24, 18, 28, 20, 50, 3, 44, 39, 25, 50, 26, 37, 28, 9, 6, 15, 34, 3, 46, 0, 43, 11, 7, 14, 43, 41, 47, 19, 13, 23, 35, 45, 40, 50, 40, 44, 25, 48, 42, 48, 13, 35, 1, 22, 34, 21, 3, 39, 36, 2, 25, 16, 21, 50, 22, 49, 36, 17, 4, 19, 25, 21, 42, 16, 36, 46, 23, 9, 36, 13, 23, 39, 30, 27, 40, 49, 11, 9, 6, 35, 2, 27, 50, 26, 12, 15, 43, 29, 22, 35, 26, 33, 28, 38, 33, 9, 42, 14, 2, 29, 13, 3, 0, 11, 37, 45, 37, 14, 41, 35, 17, 49, 32, 0, 7, 35, 41, 8, 48, 12, 47, 32, 24, 41, 35, 22, 29, 37, 11, 42, 40, 40, 15, 39, 14, 25, 8, 18, 13, 11, 48, 15, 35, 3, 36, 17, 17, 37, 15, 6, 29, 12, 36, 7, 37, 15, 49, 47, 0, 1, 43, 32, 24, 44, 47, 13, 28, 29, 36, 20, 1, 40, 49, 12, 30, 31, 21, 30, 32, 29, 8, 1, 29, 13, 1, 37, 29, 24, 42, 15, 28, 25, 15, 23]
[18, 14, 9, 21, 7, 5, 49, 5, 10, 4, 43, 34, 41, 26, 26, 23, 4, 5, 5, 39, 23, 5, 14, 17, 4, 15, 40, 19, 17, 13, 16, 9, 15, 17, 13, 22, 29, 38, 8, 29, 17, 34, 9, 34, 9, 32, 28, 0, 34, 8, 18, 6, 1, 13, 37, 32, 22, 10, 40, 39, 50, 4, 27, 15, 30, 44, 0, 31, 0, 23, 44, 12, 37, 10, 25, 42, 9, 16, 19, 1, 7, 50, 0, 34, 28, 28, 0, 33, 30, 19, 5, 47, 22, 39, 35, 10, 27, 25, 47, 6, 42, 36, 30, 28, 19, 39, 27, 18, 32, 48, 2, 24, 25, 47, 15, 5, 1, 47, 35, 14, 9, 41, 48, 1, 40, 29, 32, 10, 29, 27, 3, 24, 22, 28, 1, 0, 50, 21, 31, 24, 12, 48, 36, 43, 29, 27, 24, 31, 8, 33, 35, 23, 36, 41, 49, 12, 17, 12, 33, 35, 33, 37, 32, 21, 37, 43, 41, 9, 30, 25, 11, 41, 7, 6, 35, 23, 23, 5, 22, 50, 49, 42, 10, 12, 19, 13, 39, 26, 22, 23, 28, 49, 44, 4, 26, 36, 34, 7, 10, 50, 29, 4, 47, 48, 16, 17, 2, 16, 18, 40, 30, 28, 28, 2, 23, 35, 15, 20, 6, 41, 41, 44, 3, 23, 47, 44, 7, 16, 2, 46, 49, 46, 40, 14, 14, 43, 4, 46, 43, 50, 28, 1, 1, 16, 49, 41, 24, 50, 10, 6, 46, 20, 24, 48, 33, 14, 32, 37, 13, 5, 3, 17, 5, 19, 32, 3, 40, 45, 1, 0, 28, 45, 3, 7, 3, 8, 14, 7, 40, 16, 44, 8, 1, 10, 42, 34, 24, 41, 20, 34, 1, 0, 0, 1, 47, 20, 3, 42, 43, 28, 44, 22, 12, 49]
[11, 42, 13, 2, 38, 28, 24, 27, 24, 20, 26, 48, 47, 11, 43, 30, 49, 9, 18, 10, 22, 7, 25, 18, 11, 5, 15, 42, 4, 10, 18, 29, 29, 15, 2, 48, 49, 32, 41, 45, 29, 49, 32, 21, 26, 45, 16, 11, 25, 12, 22, 40, 29, 13, 41, 20, 24, 22, 21, 25, 10, 41, 3, 16, 44, 13, 46, 25, 16, 2, 30, 9, 26, 0, 26, 37, 3, 19, 26, 20, 2, 44, 33, 45, 3, 50, 48, 44, 11, 1, 50, 38, 20, 0, 11, 7, 9, 4, 5, 35, 15, 23, 16, 4, 30, 11, 47, 32, 3, 32, 14, 2, 26, 0, 2, 44, 2, 15, 6, 1, 27, 37, 32, 39, 8, 11, 26, 29, 31, 42, 8, 16, 39, 27, 24, 2, 39, 6, 26, 18, 28, 19, 37, 6, 9, 6, 7, 20, 29, 32, 9, 18, 32, 1, 38, 36, 14, 13, 13, 22, 25, 43, 42, 46, 26, 26, 37, 29, 1, 36, 17, 22, 44, 39, 27, 15, 41, 44, 33, 10, 50, 42, 7, 3, 41, 45, 40, 10, 22, 20, 44, 26, 41, 45, 12, 17, 31, 22, 3, 10, 17, 19, 30, 23, 49, 49, 30, 29, 9, 30, 0, 28, 17, 14, 0, 38, 27, 31, 50, 46, 32, 24, 46, 15, 50, 33, 49, 45, 18, 48, 10, 28, 3, 28, 36, 44, 26, 0, 46, 24, 37, 45, 27, 9, 28, 16, 38, 44, 7, 30, 16, 23, 4, 11, 9, 6, 22, 41, 24, 19, 36, 2, 8, 19, 25, 7, 14, 50, 43, 28, 0, 44, 49, 24, 29, 46, 7, 9, 49, 48, 36, 37, 1, 33, 30, 40, 10, 7, 46, 1, 36, 5, 31, 34, 35, 39, 25, 0, 38, 5, 8, 23, 47, 44]
[16, 16, 29, 49, 27, 43, 45, 21, 20, 48, 34, 33, 33, 37, 30, 21, 15, 37, 40, 40, 43, 42, 41, 21, 38, 19, 27, 14, 28, 11, 20, 4, 40, 38, 5, 2, 26, 25, 16, 33, 48, 28, 6, 14, 32, 11, 50, 5, 39, 30, 27, 34, 40, 27, 43, 33, 21, 1, 47, 26, 39, 9, 43, 29, 4, 11, 15, 13, 12, 4, 41, 9, 22, 44, 28, 5, 44, 6, 27, 27, 40, 20, 6, 24, 27, 18, 2, 48, 2, 49, 26, 14, 20, 21, 28, 41, 16, 43, 40, 31, 40, 23, 22, 10, 4, 35, 41, 3, 27, 36, 22, 33, 47, 29, 24, 49, 42, 21, 50, 9, 32, 48, 24, 20, 15, 44, 49, 20, 42, 12, 46, 45, 9, 48, 19, 15, 21, 13, 29, 48, 28, 41, 42, 37, 48, 48, 1, 8, 25, 50, 27, 24, 36, 29, 43, 47, 45, 15, 21, 7, 45, 2, 27, 2, 45, 13, 34, 9, 4, 4, 33, 6, 13, 41, 40, 12, 20, 6, 23, 38, 3, 48, 15, 5, 23, 20, 17, 1, 39, 6, 36, 32, 10, 48, 42, 22, 29, 1, 41, 19, 20, 15, 25, 3, 12, 34, 27, 49, 29, 20, 43, 26, 27, 45, 16, 12, 43, 10, 13, 44, 37, 12, 36, 24, 29, 46, 49, 18, 9, 6, 12, 50, 21, 49, 47, 43, 17, 27, 15, 25, 39, 23, 2, 43, 35, 4, 42, 23, 43, 33, 2, 14, 10, 46, 40, 43, 43, 45, 5, 18, 49, 20, 43, 18, 27, 15, 2, 3, 32, 45, 44, 0, 44, 30, 33, 27, 24, 30, 47, 32, 27, 34, 17, 39, 48, 18, 44, 48, 40, 19, 23, 9, 8, 37, 10, 27, 0, 29, 25, 12, 20, 0, 42, 15]
[24, 33, 27, 17, 34, 1, 31, 21, 49, 4, 47, 42, 17, 35, 20, 8, 12, 38, 33, 17, 45, 38, 47, 46, 44, 48, 38, 40, 39, 25, 31, 42, 7, 11, 1, 37, 28, 50, 27, 31, 43, 44, 35, 10, 49, 20, 9, 2, 15, 24, 25, 8, 47, 32, 5, 50, 38, 49, 9, 31, 25, 49, 27, 6, 50, 18, 48, 40, 9, 20, 39, 22, 19, 34, 26, 16, 27, 16, 33, 49, 29, 1, 28, 35, 6, 27, 25, 39, 37, 28, 41, 22, 2, 26, 36, 49, 19, 37, 4, 2, 12, 15, 8, 0, 7, 27, 4, 26, 39, 23, 44, 9, 43, 38, 0, 45, 49, 3, 39, 43, 40, 26, 24, 35, 6, 35, 38, 24, 46, 29, 5, 9, 28, 42, 21, 36, 9, 30, 23, 12, 48, 6, 20, 27, 27, 13, 50, 0, 7, 5, 16, 35, 16, 15, 1, 12, 2, 48, 21, 21, 12, 35, 47, 44, 12, 40, 27, 18, 49, 24, 17, 10, 43, 21, 7, 0, 28, 44, 12, 12, 20, 48, 28, 49, 19, 21, 26, 41, 39, 32, 49, 47, 5, 26, 48, 4, 7, 5, 40, 1, 7, 37, 44, 31, 43, 20, 48, 3, 45, 18, 36, 44, 25, 16, 22, 7, 19, 28, 20, 34, 29, 40, 19, 29, 21, 4, 8, 31, 37, 7, 1, 21, 45, 6, 45, 26, 22, 47, 11, 0, 6, 24, 14, 36, 39, 48, 32, 40, 32, 45, 32, 18, 22, 18, 11, 16, 31, 27, 37, 43, 18, 16, 39, 40, 26, 2, 34, 35, 24, 3, 49, 44, 0, 13, 32, 37, 43, 21, 4, 12, 46, 8, 27, 19, 43, 9, 16, 47, 24, 31, 44, 23, 6, 6, 33, 4, 47, 7, 35, 30, 30, 19, 1, 7]
[30, 1, 26, 3, 14, 15, 41, 15, 9, 28, 34, 1, 26, 36, 33, 18, 43, 27, 46, 24, 32, 21, 6, 7, 40, 0, 49, 20, 30, 9, 47, 3, 15, 18, 24, 44, 50, 14, 20, 46, 12, 2, 41, 27, 40, 49, 6, 6, 21, 9, 29, 10, 23, 29, 45, 33, 7, 30, 12, 17, 12, 4, 31, 19, 30, 48, 2, 48, 16, 1, 25, 5, 10, 8, 35, 45, 30, 50, 45, 5, 48, 1, 43, 35, 1, 31, 16, 41, 9, 29, 41, 41, 22, 17, 22, 1, 26, 36, 9, 22, 35, 28, 39, 17, 29, 11, 47, 41, 49, 41, 27, 33, 10, 9, 27, 21, 10, 43, 7, 44, 4, 43, 16, 34, 34, 34, 31, 44, 30, 33, 13, 37, 13, 0, 5, 8, 22, 28, 27, 48, 35, 5, 31, 26, 43, 0, 47, 42, 34, 50, 8, 24, 7, 45, 27, 5, 9, 22, 11, 1, 26, 12, 0, 17, 15, 44, 50, 31, 31, 35, 47, 8, 3, 14, 16, 3, 6, 0, 19, 7, 14, 21, 36, 40, 30, 12, 2, 7, 28, 40, 19, 12, 29, 38, 3, 23, 3, 0, 48, 40, 44, 25, 38, 11, 44, 15, 12, 6, 17, 19, 35, 8, 20, 45, 30, 6, 44, 30, 42, 46, 19, 25, 27, 16, 0, 24, 43, 30, 1, 29, 20, 43, 32, 1, 31, 25, 15, 37, 10, 40, 17, 39, 47, 23, 36, 42, 0, 48, 10, 2, 21, 35, 0, 22, 24, 2, 14, 35, 33, 32, 42, 38, 25, 48, 30, 37, 40, 50, 44, 7, 24, 30, 13, 0, 47, 5, 44, 1, 15, 34, 2, 39, 30, 24, 12, 10, 23, 34, 33, 15, 6, 44, 12, 50, 35, 26, 46, 0, 9, 22, 28, 49, 12, 35]
[5, 34, 46, 46, 17, 5, 36, 2, 4, 7, 15, 22, 5, 8, 8, 5, 20, 12, 17, 38, 43, 35, 25, 20, 13, 30, 10, 17, 47, 24, 29, 17, 44, 11, 38, 27, 13, 23, 0, 45, 26, 24, 48, 40, 19, 15, 18, 44, 27, 27, 12, 22, 43, 11, 27, 30, 37, 18, 32, 25, 30, 27, 17, 38, 22, 22, 45, 26, 40, 29, 49, 3, 47, 7, 3, 33, 17, 3, 38, 41, 8, 16, 27, 0, 24, 17, 44, 10, 10, 50, 34, 41, 6, 7, 48, 13, 1, 1, 0, 5, 17, 30, 22, 48, 50, 46, 28, 39, 23, 0, 14, 6, 22, 6, 23, 39, 46, 35, 27, 44, 49, 22, 47, 14, 48, 33, 46, 21, 13, 6, 0, 39, 6, 42, 38, 0, 12, 40, 9, 14, 25, 31, 23, 11, 29, 11, 10, 18, 43, 20, 28, 50, 13, 31, 6, 31, 24, 42, 37, 10, 49, 0, 24, 2, 34, 42, 49, 50, 29, 28, 42, 5, 45, 13, 25, 27, 1, 11, 38, 48, 29, 5, 1, 9, 27, 5, 37, 15, 40, 44, 33, 7, 2, 4, 36, 16, 7, 1, 34, 12, 22, 4, 11, 4, 50, 45, 28, 50, 37, 47, 11, 18, 10, 39, 47, 13, 43, 42, 46, 14, 37, 35, 29, 44, 40, 47, 1, 5, 37, 29, 37, 2, 16, 17, 49, 3, 39, 7, 42, 22, 16, 34, 31, 7, 23, 44, 7, 32, 43, 31, 25, 30, 21, 39, 35, 46, 3, 25, 45, 33, 48, 32, 37, 0, 37, 48, 24, 23, 47, 3, 29, 33, 32, 47, 0, 12, 16, 31, 35, 43, 0, 31, 44, 43, 25, 12, 18, 44, 16, 23, 0, 41, 18, 2, 7, 45, 46, 15, 4, 39, 16, 23, 29, 11]
[9, 0, 40, 5, 42, 50, 6, 0, 0, 9, 7, 14, 22, 50, 8, 5, 0, 20, 12, 26, 44, 46, 3, 38, 13, 39, 42, 27, 47, 46, 39, 23, 19, 37, 33, 22, 49, 21, 8, 37, 20, 14, 18, 2, 21, 11, 6, 31, 41, 17, 30, 32, 31, 47, 24, 12, 8, 17, 19, 21, 23, 32, 49, 27, 15, 34, 46, 15, 2, 22, 27, 48, 49, 37, 29, 34, 1, 44, 17, 24, 43, 18, 23, 25, 36, 20, 27, 40, 29, 48, 8, 47, 31, 5, 40, 21, 19, 28, 23, 0, 48, 45, 33, 49, 12, 43, 33, 20, 23, 32, 26, 7, 23, 31, 26, 47, 38, 13, 4, 13, 7, 25, 30, 32, 42, 24, 19, 39, 43, 11, 7, 11, 6, 35, 34, 10, 35, 32, 44, 3, 40, 46, 33, 49, 32, 42, 20, 38, 7, 6, 5, 7, 2, 15, 19, 4, 37, 14, 9, 33, 36, 23, 14, 7, 49, 26, 33, 24, 19, 1, 9, 35, 5, 27, 47, 23, 38, 34, 42, 43, 8, 40, 29, 18, 2, 44, 4, 33, 14, 9, 42, 43, 22, 46, 33, 42, 11, 16, 24, 22, 11, 26, 35, 41, 34, 9, 40, 29, 36, 47, 20, 41, 7, 14, 43, 2, 45, 8, 0, 31, 10, 32, 14, 34, 1, 6, 48, 48, 6, 38, 13, 30, 36, 44, 45, 8, 22, 29, 36, 10, 43, 5, 31, 5, 32, 8, 45, 5, 37, 30, 39, 20, 22, 10, 43, 4, 34, 10, 13, 40, 4, 41, 2, 46, 48, 14, 29, 38, 13, 8, 46, 27, 37, 5, 12, 0, 37, 16, 8, 30, 10, 19, 15, 24, 34, 0, 3, 37, 23, 6, 44, 40, 26, 25, 12, 39, 11, 31, 21, 21, 13, 18, 34, 48]
[14, 0, 14, 8, 43, 21, 10, 50, 46, 39, 34, 38, 27, 3, 6, 47, 6, 26, 40, 20, 14, 16, 0, 49, 49, 34, 45, 43, 10, 18, 46, 15, 11, 36, 31, 40, 24, 16, 17, 43, 49, 28, 3, 34, 17, 17, 31, 33, 24, 10, 22, 31, 47, 9, 30, 10, 27, 40, 3, 22, 38, 39, 0, 37, 12, 41, 21, 40, 4, 32, 40, 22, 42, 1, 37, 16, 10, 2, 8, 41, 2, 32, 41, 27, 33, 40, 44, 20, 34, 36, 2, 13, 42, 43, 36, 48, 0, 38, 20, 9, 16, 2, 29, 17, 47, 47, 26, 30, 34, 2, 41, 10, 3, 34, 6, 6, 30, 40, 18, 36, 8, 29, 9, 24, 36, 32, 21, 13, 44, 23, 41, 14, 8, 24, 16, 5, 27, 19, 13, 26, 47, 48, 10, 10, 26, 32, 28, 21, 3, 32, 36, 20, 27, 37, 1, 28, 2, 23, 30, 22, 7, 34, 25, 25, 20, 21, 29, 27, 38, 20, 8, 50, 22, 0, 46, 18, 6, 40, 19, 1, 40, 7, 8, 20, 10, 1, 7, 18, 28, 42, 0, 5, 29, 16, 1, 11, 19, 37, 5, 6, 17, 6, 25, 46, 11, 38, 30, 33, 42, 46, 22, 17, 14, 29, 12, 25, 15, 24, 31, 4, 9, 10, 37, 44, 23, 22, 5, 4, 19, 11, 23, 40, 19, 22, 47, 42, 32, 31, 22, 19, 29, 8, 29, 41, 34, 9, 30, 7, 0, 1, 7, 17, 48, 29, 33, 22, 48, 17, 0, 41, 29, 5, 48, 50, 7, 32, 13, 34, 28, 14, 7, 24, 43, 44, 16, 37, 0, 50, 9, 43, 21, 22, 38, 47, 11, 25, 7, 42, 19, 38, 50, 11, 24, 8, 32, 49, 24, 14, 42, 18, 48, 39, 15, 37]
[35, 21, 47, 10, 18, 42, 28, 6, 22, 12, 47, 45, 25, 17, 21, 34, 47, 27, 16, 48, 15, 3, 14, 40, 38, 48, 21, 18, 17, 5, 12, 41, 39, 47, 2, 33, 17, 6, 29, 18, 3, 45, 39, 7, 44, 21, 26, 14, 15, 30, 27, 8, 41, 20, 18, 16, 13, 12, 34, 27, 17, 50, 10, 37, 41, 7, 18, 23, 47, 39, 3, 13, 11, 4, 24, 31, 30, 16, 4, 36, 30, 10, 6, 47, 22, 41, 25, 19, 45, 35, 15, 31, 21, 14, 19, 18, 11, 2, 38, 8, 44, 22, 24, 25, 3, 23, 24, 47, 6, 12, 17, 34, 31, 49, 22, 9, 28, 35, 36, 36, 48, 40, 40, 0, 3, 25, 26, 19, 27, 33, 6, 43, 47, 26, 16, 43, 24, 14, 50, 4, 30, 48, 9, 5, 37, 41, 5, 11, 50, 49, 35, 24, 49, 21, 13, 48, 37, 14, 42, 22, 12, 19, 11, 39, 5, 2, 14, 26, 46, 42, 46, 23, 38, 4, 16, 32, 10, 10, 6, 12, 48, 4, 49, 27, 17, 34, 18, 23, 26, 30, 41, 46, 0, 31, 39, 4, 23, 16, 40, 42, 2, 9, 14, 23, 29, 23, 39, 36, 5, 11, 42, 34, 38, 12, 4, 33, 42, 48, 20, 14, 17, 39, 4, 47, 1, 50, 48, 46, 31, 48, 3, 44, 11, 32, 32, 5, 1, 9, 32, 26, 5, 24, 27, 15, 28, 33, 17, 34, 2, 43, 1, 47, 25, 47, 42, 23, 26, 39, 21, 26, 29, 33, 39, 24, 18, 3, 30, 34, 29, 7, 9, 30, 21, 1, 31, 16, 50, 0, 0, 15, 4, 20, 24, 5, 48, 25, 25, 46, 40, 35, 21, 0, 28, 39, 46, 21, 34, 26, 26, 12, 9, 23, 18, 24]
[22, 34, 11, 18, 36, 25, 8, 9, 47, 34, 25, 35, 20, 6, 7, 18, 18, 48, 19, 32, 4, 22, 23, 40, 0, 8, 35, 44, 40, 41, 22, 36, 23, 27, 40, 22, 46, 43, 17, 8, 10, 41, 26, 18, 19, 47, 48, 9, 6, 0, 9, 35, 7, 2, 47, 23, 6, 47, 31, 3, 39, 11, 11, 46, 48, 24, 28, 3, 47, 47, 37, 22, 39, 7, 11, 39, 8, 43, 40, 7, 15, 1, 3, 33, 15, 37, 33, 20, 14, 23, 28, 8, 47, 4, 36, 40, 39, 36, 11, 19, 33, 20, 16, 28, 35, 42, 34, 6, 15, 36, 47, 0, 35, 14, 19, 45, 6, 35, 10, 22, 0, 48, 40, 30, 7, 45, 4, 0, 46, 43, 21, 18, 18, 28, 33, 38, 21, 32, 36, 34, 42, 11, 41, 11, 21, 36, 42, 30, 44, 10, 30, 17, 26, 48, 49, 36, 28, 2, 32, 29, 11, 48, 42, 41, 7, 40, 16, 10, 45, 33, 1, 12, 14, 5, 8, 50, 26, 10, 48, 35, 45, 50, 8, 34, 2, 16, 14, 18, 19, 39, 0, 40, 4, 45, 22, 6, 2, 46, 34, 45, 2, 6, 28, 27, 29, 24, 49, 43, 34, 30, 34, 37, 8, 0, 49, 32, 27, 3, 24, 35, 31, 30, 23, 8, 44, 23, 41, 43, 22, 23, 36, 48, 42, 21, 11, 10, 35, 44, 24, 18, 8, 29, 11, 7, 10, 21, 4, 25, 10, 2, 35, 47, 15, 36, 49, 16, 2, 47, 10, 21, 14, 6, 11, 27, 37, 25, 19, 15, 36, 40, 49, 47, 4, 15, 35, 8, 9, 0, 0, 20, 8, 8, 43, 3, 33, 34, 13, 29, 12, 42, 13, 38, 14, 34, 7, 31, 43, 5, 12, 38, 45, 18, 43, 48]
[2, 7, 36, 46, 50, 38, 13, 4, 20, 14, 34, 6, 45, 15, 43, 20, 41, 11, 26, 12, 1, 50, 0, 25, 29, 2, 3, 31, 35, 12, 34, 25, 25, 50, 41, 4, 42, 8, 0, 15, 9, 45, 44, 48, 12, 7, 23, 16, 11, 4, 8, 1, 33, 40, 42, 5, 12, 8, 10, 5, 38, 4, 8, 11, 30, 34, 44, 4, 49, 10, 39, 19, 11, 43, 9, 1, 33, 22, 16, 13, 27, 48, 8, 23, 17, 1, 20, 50, 35, 39, 15, 45, 50, 11, 40, 8, 47, 40, 27, 36, 39, 10, 41, 29, 10, 24, 1, 13, 21, 42, 5, 16, 45, 24, 17, 37, 28, 19, 2, 32, 22, 9, 21, 11, 35, 15, 45, 4, 11, 29, 10, 41, 19, 38, 21, 33, 47, 28, 45, 41, 31, 28, 19, 19, 48, 2, 44, 0, 13, 31, 40, 37, 5, 19, 4, 20, 8, 46, 35, 38, 22, 36, 30, 10, 48, 17, 43, 34, 6, 43, 47, 3, 28, 15, 3, 46, 34, 21, 29, 45, 40, 43, 11, 28, 27, 5, 7, 7, 2, 22, 3, 18, 33, 29, 16, 28, 26, 26, 21, 7, 34, 7, 27, 30, 23, 37, 22, 25, 30, 29, 41, 45, 19, 15, 47, 49, 48, 44, 9, 49, 5, 29, 12, 40, 42, 43, 29, 8, 43, 37, 41, 18, 49, 2, 8, 9, 20, 13, 37, 38, 47, 32, 2, 11, 43, 0, 4, 34, 42, 17, 10, 41, 31, 18, 46, 18, 20, 9, 19, 8, 34, 3, 0, 13, 29, 14, 42, 32, 20, 16, 48, 32, 12, 34, 43, 30, 43, 15, 20, 0, 9, 41, 15, 41, 25, 0, 26, 35, 10, 7, 32, 8, 37, 2, 30, 9, 7, 2, 0, 5, 45, 25, 17, 31]
[49, 37, 22, 47, 35, 3, 46, 0, 5, 28, 11, 49, 49, 37, 9, 3, 14, 33, 48, 12, 18, 42, 7, 34, 4, 10, 6, 48, 6, 28, 15, 33, 19, 31, 31, 26, 43, 25, 16, 2, 35, 13, 27, 7, 30, 45, 49, 40, 27, 27, 26, 41, 22, 16, 22, 47, 16, 3, 17, 8, 0, 45, 48, 17, 18, 14, 20, 49, 50, 48, 9, 8, 33, 5, 17, 13, 24, 30, 31, 7, 17, 30, 22, 49, 10, 43, 34, 19, 15, 20, 12, 7, 44, 26, 43, 43, 27, 1, 21, 8, 31, 37, 39, 40, 49, 13, 47, 0, 8, 7, 49, 39, 9, 9, 36, 8, 9, 15, 2, 13, 41, 50, 28, 12, 25, 13, 31, 24, 24, 8, 7, 41, 46, 11, 29, 18, 3, 31, 3, 31, 24, 28, 50, 29, 38, 9, 1, 0, 10, 40, 24, 36, 45, 6, 22, 38, 4, 8, 39, 50, 38, 33, 22, 2, 16, 13, 21, 5, 37, 40, 23, 13, 49, 36, 50, 33, 16, 11, 22, 28, 39, 33, 46, 31, 32, 15, 24, 28, 2, 48, 41, 25, 0, 13, 28, 49, 27, 20, 39, 19, 50, 50, 22, 27, 42, 15, 22, 42, 9, 33, 4, 2, 38, 37, 30, 16, 26, 6, 49, 4, 3, 29, 2, 28, 2, 17, 1, 50, 48, 13, 22, 5, 0, 42, 31, 39, 30, 35, 22, 45, 42, 13, 5, 23, 37, 44, 17, 27, 43, 40, 10, 42, 13, 11, 23, 49, 4, 50, 27, 47, 23, 40, 4, 9, 26, 9, 24, 0, 1, 44, 36, 27, 46, 2, 0, 10, 21, 4, 8, 9, 0, 19, 14, 5, 22, 2, 21, 4, 48, 8, 13, 33, 0, 20, 4, 31, 42, 34, 33, 39, 19, 41, 10, 48]
[16, 17, 22, 30, 37, 32, 23, 38, 8, 1, 10, 46, 43, 40, 26, 41, 34, 49, 8, 31, 15, 39, 7, 45, 26, 38, 28, 17, 15, 29, 49, 25, 39, 1, 19, 8, 16, 44, 3, 42, 45, 37, 36, 23, 30, 17, 22, 35, 17, 1, 6, 15, 25, 15, 49, 0, 25, 5, 14, 27, 25, 6, 19, 50, 34, 44, 12, 13, 20, 14, 13, 34, 25, 30, 34, 42, 37, 45, 46, 13, 26, 29, 10, 29, 34, 11, 21, 3, 33, 19, 21, 17, 49, 16, 41, 9, 24, 34, 36, 18, 3, 9, 3, 36, 29, 44, 50, 39, 40, 31, 29, 5, 31, 0, 10, 12, 24, 23, 20, 44, 33, 14, 1, 3, 13, 44, 36, 14, 33, 33, 18, 29, 18, 20, 37, 14, 16, 2, 16, 46, 22, 20, 50, 22, 8, 25, 50, 7, 0, 37, 3, 43, 29, 0, 39, 0, 20, 0, 41, 23, 17, 28, 17, 25, 9, 31, 23, 1, 34, 19, 4, 7, 11, 0, 13, 19, 4, 8, 45, 2, 13, 13, 15, 41, 36, 10, 27, 30, 13, 32, 20, 0, 47, 42, 26, 24, 12, 22, 2, 6, 8, 49, 42, 29, 49, 1, 45, 46, 21, 35, 27, 37, 30, 3, 7, 42, 23, 8, 38, 33, 8, 22, 12, 48, 25, 9, 50, 32, 20, 7, 4, 14, 42, 44, 8, 0, 17, 30, 8, 41, 0, 40, 3, 17, 14, 23, 8, 2, 8, 38, 20, 30, 16, 6, 2, 34, 5, 39, 4, 15, 12, 36, 18, 31, 23, 28, 36, 2, 40, 8, 37, 34, 8, 39, 31, 19, 22, 20, 8, 41, 19, 0, 33, 19, 37, 2, 11, 5, 18, 25, 44, 25, 46, 47, 9, 36, 39, 36, 39, 1, 12, 38, 25, 6]
