N1,N2,...,Nx
[40, 33, 25, 7, 21, 25, 46, 35, 48, 35, 44, 46, 0, 48, 8, 13, 4, 40, 7, 32, 28, 16, 5, 3, 45, 26, 49, 48, 19, 36, 42, 27, 48, 40, 6, 5, 43, 44, 24, 46, 31, 15, 7, 38, 19, 13, 22, 27, 43, 28, 9, 46, 15, 12, 36, 49, 36, 44, 39, 28, 4, 44, 33, 13, 44, 28, 25, 12, 47, 11, 12, 14, 2, 40, 15, 29, 2, 16, 8, 21, 3, 46, 26, 24, 18, 49, 2, 17, 37, 18, 27, 26, 7, 39, 32, 50, 25, 12, 8, 3, 47, 0, 17, 14, 5, 36, 40, 39, 16, 0, 25, 22, 22, 27, 18, 5, 3, 33, 34, 5, 22, 36, 44, 27, 41, 49, 11, 42, 26, 50, 10, 10, 38, 32, 21, 38, 25, 50, 9, 37, 48, 6, 32, 15, 23, 48, 23, 32, 47, 33, 30, 8, 12, 0, 41, 28, 25, 33, 29, 10, 34, 16, 49, 7, 14, 46, 13, 23, 21, 30, 4, 32, 0, 40, 25, 34, 50, 19, 28, 40, 23, 24, 8, 30, 9, 18, 15, 41, 38, 7, 16, 13, 35, 38, 14, 47, 24, 42, 36, 25, 22, 32, 47, 43, 48, 34, 22, 39, 31, 45, 44, 7, 48, 12, 14, 2, 10, 11, 5, 8, 29, 27, 3, 28, 18, 35, 33, 34, 48, 40, 42, 46, 9, 10, 12, 28, 26, 29, 13, 29, 15, 22, 7, 29, 27, 42, 13, 34, 34, 19, 23, 50, 5, 28, 17, 27, 48, 15, 50, 14, 42, 30, 11, 43, 37, 32, 4, 12, 35, 2, 27, 15, 43, 44, 39, 17, 38, 38, 27, 4, 24, 12, 41, 2, 28, 43, 27, 36, 27, 34, 38, 14, 10, 22, 15, 28, 48, 37, 39, 29, 16, 32, 42, 20, 28, 23, 8, 12, 24, 44, 36, 14, 50, 0, 34, 43, 32, 28, 43, 49, 20, 30, 17, 15, 16, 11, 17, 24]
[37, 50, 29, 22, 12, 27, 6, 37, 48, 10, 47, 41, 21, 2, 12, 22, 0, 49, 1, 1, 2, 40, 13, 42, 50, 0, 43, 8, 26, 48, 40, 32, 18, 32, 5, 30, 15, 32, 48, 34, 21, 38, 39, 14, 23, 20, 11, 21, 36, 24, 45, 32, 10, 7, 20, 1, 36, 6, 6, 18, 32, 49, 1, 22, 16, 32, 14, 49, 14, 32, 4, 9, 27, 22, 45, 37, 11, 24, 43, 45, 26, 23, 19, 26, 9, 13, 45, 2, 47, 38, 26, 21, 36, 30, 26, 38, 22, 45, 36, 4, 49, 14, 33, 37, 19, 17, 7, 14, 19, 19, 40, 3, 35, 27, 9, 0, 33, 28, 35, 22, 44, 48, 8, 33, 47, 35, 23, 45, 32, 7, 7, 18, 16, 35, 19, 34, 25, 10, 28, 1, 9, 45, 20, 8, 14, 1, 40, 43, 48, 36, 3, 22, 48, 41, 0, 10, 11, 7, 12, 38, 20, 27, 19, 40, 16, 32, 34, 9, 2, 39, 26, 11, 18, 1, 38, 0, 15, 12, 20, 1, 16, 25, 47, 50, 44, 30, 20, 44, 16, 30, 47, 31, 2, 16, 5, 44, 3, 8, 40, 50, 30, 42, 46, 18, 29, 20, 26, 29, 9, 6, 35, 46, 20, 16, 42, 48, 48, 29, 11, 26, 38, 42, 48, 42, 22, 48, 2, 35, 34, 32, 23, 7, 50, 2, 35, 8, 38, 6, 7, 16, 5, 33, 47, 34, 19, 14, 10, 43, 45, 44, 32, 26, 37, 44, 38, 44, 6, 40, 44, 22, 15, 17, 31, 26, 38, 5, 20, 46, 40, 18, 1, 5, 18, 34, 9, 4, 3, 47, 25, 31, 14, 47, 12, 49, 22, 26, 2, 34, 33, 27, 12, 18, 1, 38, 29, 34, 45, 38, 4, 22, 35, 38, 30, 47, 35, 1, 19, 45, 4, 46, 11, 32, 13, 24, 16, 49, 18, 4, 35, 11, 17, 2, 0, 49, 45, 30, 17, 12]
[22, 49, 24, 1, 42, 16, 2, 39, 43, 39, 36, 2, 9, 25, 30, 16, 19, 41, 27, 47, 47, 24, 41, 16, 19, 30, 13, 0, 7, 18, 20, 12, 24, 39, 36, 23, 3, 2, 2, 47, 29, 10, 35, 27, 50, 11, 37, 35, 5, 31, 21, 5, 29, 1, 38, 15, 46, 23, 44, 13, 33, 12, 41, 12, 0, 22, 50, 13, 46, 49, 32, 37, 12, 0, 28, 9, 24, 8, 1, 31, 44, 17, 43, 0, 18, 48, 8, 1, 39, 25, 39, 41, 17, 50, 17, 33, 19, 36, 45, 28, 3, 13, 37, 21, 46, 40, 21, 1, 11, 45, 34, 0, 35, 34, 7, 42, 1, 0, 36, 19, 8, 5, 46, 19, 21, 32, 16, 0, 23, 27, 27, 45, 48, 7, 4, 26, 38, 45, 47, 0, 2, 16, 23, 21, 31, 21, 12, 14, 9, 42, 35, 25, 3, 28, 10, 0, 2, 18, 15, 14, 46, 29, 25, 19, 34, 45, 33, 21, 49, 32, 49, 35, 20, 31, 32, 33, 43, 48, 17, 50, 35, 28, 38, 3, 25, 44, 44, 28, 48, 25, 40, 6, 26, 9, 20, 40, 4, 30, 34, 22, 6, 27, 20, 49, 8, 17, 42, 17, 5, 4, 39, 26, 47, 48, 3, 17, 42, 49, 1, 7, 23, 24, 33, 5, 50, 22, 39, 18, 46, 2, 50, 21, 7, 49, 44, 3, 6, 22, 0, 24, 47, 21, 1, 37, 40, 39, 28, 8, 50, 49, 4, 19, 43, 42, 8, 33, 9, 37, 19, 15, 15, 7, 43, 41, 43, 18, 0, 0, 41, 48, 16, 3, 7, 8, 13, 36, 22, 29, 10, 24, 23, 37, 3, 38, 15, 19, 44, 5, 41, 6, 27, 29, 1, 16, 5, 21, 0, 0, 15, 18, 45, 30, 28, 21, 3, 44, 34, 40, 25, 30, 8, 40, 49, 40, 9, 33, 48, 14, 30, 32, 6, 23, 30, 33, 45, 46, 27, 10]
[8, 24, 9, 7, 42, 33, 35, 15, 14, 5, 32, 38, 5, 29, 14, 26, 23, 12, 6, 24, 17, 43, 40, 13, 28, 31, 44, 41, 50, 16, 42, 19, 27, 36, 11, 38, 15, 19, 31, 31, 7, 2, 39, 19, 7, 1, 47, 41, 9, 42, 44, 49, 10, 3, 11, 38, 40, 10, 1, 25, 39, 49, 17, 41, 42, 38, 50, 50, 3, 30, 0, 2, 2, 14, 35, 42, 40, 4, 11, 32, 34, 30, 26, 34, 45, 34, 26, 18, 14, 13, 23, 24, 27, 30, 38, 31, 30, 11, 28, 42, 35, 49, 7, 6, 22, 9, 11, 40, 4, 0, 23, 11, 23, 18, 8, 43, 31, 17, 0, 19, 19, 5, 1, 13, 0, 39, 3, 21, 9, 37, 29, 12, 39, 22, 39, 17, 29, 14, 22, 37, 38, 2, 41, 29, 29, 15, 48, 0, 10, 43, 2, 31, 22, 25, 11, 2, 0, 37, 18, 22, 22, 28, 3, 3, 32, 21, 0, 25, 2, 9, 43, 29, 1, 11, 44, 17, 17, 23, 22, 25, 41, 13, 11, 43, 2, 34, 28, 17, 13, 0, 4, 46, 9, 19, 13, 27, 37, 44, 3, 18, 24, 13, 36, 26, 25, 30, 27, 9, 48, 2, 28, 29, 20, 12, 7, 7, 37, 11, 3, 31, 39, 36, 50, 8, 23, 26, 41, 25, 25, 9, 34, 30, 26, 45, 37, 40, 48, 22, 30, 12, 40, 7, 20, 49, 27, 2, 33, 33, 1, 23, 24, 30, 40, 4, 6, 1, 22, 4, 39, 43, 7, 33, 21, 34, 12, 6, 6, 29, 18, 7, 43, 2, 47, 17, 4, 49, 36, 0, 26, 27, 11, 37, 17, 43, 29, 18, 12, 47, 15, 48, 31, 18, 36, 29, 8, 5, 12, 20, 42, 19, 11, 3, 6, 12, 26, 12, 24, 42, 40, 7, 47, 37, 12, 10, 33, 21, 47, 41, 15, 50, 3, 15, 36, 27, 16, 3, 41, 26]
[4, 8, 35, 8, 15, 48, 50, 21, 43, 5, 44, 26, 4, 49, 46, 38, 11, 43, 45, 22, 37, 24, 38, 28, 14, 8, 4, 1, 27, 15, 24, 44, 0, 45, 37, 30, 4, 6, 35, 32, 37, 31, 45, 47, 13, 44, 31, 12, 15, 8, 6, 50, 11, 48, 29, 11, 31, 3, 7, 41, 19, 36, 31, 38, 48, 38, 26, 18, 28, 12, 9, 15, 48, 13, 4, 38, 19, 22, 15, 36, 9, 7, 9, 27, 49, 39, 5, 33, 10, 11, 19, 15, 35, 3, 34, 32, 45, 28, 39, 15, 36, 50, 40, 38, 22, 35, 38, 7, 13, 14, 4, 13, 38, 34, 37, 15, 42, 41, 27, 49, 27, 14, 10, 50, 17, 11, 31, 43, 24, 25, 20, 22, 19, 18, 19, 17, 18, 44, 40, 35, 22, 16, 6, 8, 47, 3, 20, 33, 10, 17, 22, 50, 30, 33, 7, 18, 37, 0, 6, 13, 32, 46, 43, 11, 10, 6, 26, 16, 19, 17, 47, 42, 16, 12, 47, 45, 8, 49, 36, 45, 12, 48, 8, 29, 10, 10, 44, 20, 46, 50, 41, 34, 2, 26, 26, 50, 37, 38, 46, 14, 39, 35, 45, 39, 18, 43, 25, 42, 0, 19, 31, 26, 1, 3, 45, 30, 10, 15, 19, 36, 32, 32, 24, 10, 8, 31, 12, 21, 11, 26, 11, 30, 15, 31, 15, 38, 42, 24, 15, 7, 18, 3, 47, 33, 23, 49, 23, 27, 29, 34, 44, 20, 12, 39, 7, 26, 4, 37, 7, 35, 7, 47, 47, 13, 29, 37, 45, 2, 33, 8, 26, 4, 6, 1, 46, 0, 33, 14, 41, 36, 48, 22, 45, 39, 13, 25, 27, 24, 41, 10, 21, 13, 43, 7, 33, 12, 20, 31, 37, 48, 30, 29, 30, 42, 39, 7, 42, 44, 14, 10, 3, 32, 36, 4, 18, 16, 11, 7, 46, 50, 37, 26, 17, 7, 26, 48, 25, 9]
[27, 28, 9, 5, 10, 41, 32, 23, 3, 45, 22, 13, 49, 30, 18, 8, 12, 20, 9, 10, 12, 25, 28, 19, 29, 24, 29, 35, 43, 34, 50, 33, 25, 29, 43, 2, 10, 36, 10, 12, 44, 3, 19, 40, 46, 15, 10, 12, 23, 29, 3, 8, 8, 19, 35, 46, 40, 44, 16, 48, 21, 39, 25, 18, 31, 32, 15, 44, 20, 16, 20, 38, 15, 26, 41, 25, 50, 7, 42, 12, 35, 50, 24, 28, 27, 34, 9, 41, 50, 34, 47, 4, 50, 12, 47, 37, 28, 32, 50, 47, 24, 44, 0, 30, 23, 22, 34, 34, 35, 3, 28, 45, 49, 48, 45, 9, 33, 34, 20, 0, 12, 46, 7, 18, 23, 19, 17, 24, 26, 26, 12, 6, 41, 44, 17, 2, 41, 4, 22, 38, 44, 45, 27, 9, 3, 29, 47, 13, 32, 10, 34, 50, 30, 29, 12, 15, 18, 6, 0, 20, 39, 41, 17, 11, 49, 9, 30, 22, 30, 34, 36, 8, 10, 44, 12, 5, 28, 15, 12, 2, 17, 41, 8, 49, 16, 32, 32, 3, 29, 34, 19, 5, 19, 12, 10, 13, 18, 30, 47, 1, 39, 42, 41, 20, 27, 12, 14, 47, 0, 28, 36, 45, 1, 19, 50, 33, 26, 44, 22, 12, 15, 13, 4, 48, 38, 0, 29, 20, 39, 45, 29, 7, 14, 12, 17, 9, 12, 33, 48, 7, 13, 18, 44, 49, 28, 37, 49, 13, 5, 25, 49, 40, 36, 48, 26, 50, 21, 47, 33, 10, 24, 33, 41, 43, 37, 21, 45, 1, 16, 42, 3, 12, 26, 28, 20, 40, 26, 43, 46, 24, 41, 31, 19, 41, 11, 22, 18, 19, 38, 13, 19, 31, 25, 28, 27, 44, 48, 12, 39, 41, 17, 14, 23, 19, 2, 22, 9, 14, 40, 34, 48, 41, 30, 32, 13, 14, 1, 40, 31, 20, 41, 28, 0, 3, 24, 29, 38, 9]
[21, 21, 45, 37, 39, 39, 35, 48, 24, 21, 5, 44, 45, 43, 46, 14, 48, 50, 36, 45, 6, 16, 24, 17, 41, 13, 19, 1, 16, 1, 10, 0, 45, 35, 26, 48, 0, 15, 21, 42, 35, 13, 34, 28, 27, 9, 20, 34, 43, 15, 36, 2, 40, 13, 9, 13, 50, 22, 49, 39, 4, 21, 8, 38, 4, 7, 23, 26, 4, 25, 21, 43, 35, 3, 9, 45, 34, 35, 28, 38, 16, 5, 22, 44, 37, 15, 37, 23, 14, 4, 13, 27, 3, 13, 31, 15, 16, 37, 23, 9, 37, 21, 5, 18, 29, 22, 7, 29, 14, 10, 48, 48, 24, 46, 25, 37, 30, 34, 11, 40, 42, 38, 5, 2, 7, 2, 20, 14, 16, 10, 44, 41, 15, 37, 21, 3, 37, 38, 21, 46, 8, 19, 38, 32, 37, 42, 24, 40, 27, 36, 6, 22, 30, 10, 38, 14, 22, 13, 20, 0, 12, 47, 16, 23, 24, 17, 46, 21, 39, 4, 36, 35, 10, 46, 43, 35, 47, 4, 39, 48, 7, 16, 18, 44, 23, 2, 11, 9, 44, 23, 18, 38, 35, 34, 21, 10, 31, 39, 28, 2, 13, 18, 9, 31, 42, 8, 36, 8, 39, 22, 26, 11, 5, 34, 42, 21, 29, 6, 24, 19, 1, 1, 13, 14, 19, 19, 1, 29, 33, 26, 11, 5, 26, 7, 11, 48, 27, 46, 48, 9, 23, 50, 27, 12, 32, 25, 29, 4, 7, 12, 29, 28, 8, 29, 9, 42, 3, 1, 7, 26, 9, 4, 28, 1, 22, 34, 22, 45, 18, 26, 9, 45, 26, 40, 46, 8, 42, 45, 33, 17, 13, 31, 40, 11, 13, 23, 28, 44, 3, 14, 31, 19, 25, 4, 37, 22, 26, 21, 42, 11, 20, 40, 27, 49, 1, 32, 11, 19, 12, 0, 35, 1, 5, 24, 46, 9, 16, 31, 13, 29, 30, 22, 1, 24, 25, 50, 17, 49]
[5, 48, 47, 24, 41, 49, 37, 49, 36, 15, 25, 44, 35, 15, 2, 26, 39, 1, 11, 44, 19, 7, 36, 47, 2, 39, 32, 46, 26, 2, 6, 48, 35, 36, 28, 21, 20, 23, 42, 3, 17, 5, 43, 22, 48, 40, 5, 49, 12, 11, 48, 30, 43, 13, 12, 41, 37, 3, 33, 17, 6, 2, 2, 2, 14, 17, 4, 5, 33, 33, 25, 45, 24, 20, 41, 37, 3, 25, 32, 10, 21, 7, 49, 19, 23, 43, 5, 11, 4, 40, 48, 22, 46, 35, 6, 6, 39, 11, 39, 41, 15, 31, 31, 0, 1, 47, 6, 40, 11, 25, 6, 27, 46, 24, 3, 28, 17, 48, 5, 11, 48, 28, 24, 1, 22, 36, 24, 24, 27, 2, 13, 7, 30, 40, 2, 16, 16, 6, 47, 0, 35, 14, 20, 29, 25, 49, 15, 11, 27, 36, 35, 28, 49, 34, 20, 46, 22, 32, 39, 12, 0, 32, 41, 31, 28, 14, 48, 31, 6, 28, 33, 2, 49, 2, 13, 47, 34, 19, 14, 40, 13, 24, 10, 29, 34, 45, 27, 26, 14, 47, 19, 33, 22, 10, 0, 47, 12, 10, 37, 15, 3, 0, 49, 24, 47, 13, 22, 6, 29, 22, 15, 4, 21, 42, 5, 42, 36, 6, 42, 50, 34, 42, 38, 45, 15, 3, 46, 0, 25, 42, 30, 27, 42, 21, 4, 41, 30, 46, 5, 1, 8, 15, 10, 8, 4, 42, 46, 9, 23, 11, 28, 12, 36, 17, 30, 33, 42, 32, 25, 3, 43, 42, 3, 24, 42, 2, 7, 25, 32, 32, 40, 14, 41, 43, 35, 2, 18, 18, 23, 32, 42, 37, 5, 5, 21, 4, 4, 45, 8, 25, 25, 18, 29, 12, 3, 2, 24, 0, 4, 32, 14, 9, 40, 26, 6, 9, 44, 4, 2, 28, 28, 10, 47, 36, 43, 7, 13, 31, 15, 48, 11, 23, 47, 6, 14, 1, 12, 35]
[16, 44, 34, 13, 36, 1, 33, 25, 7, 18, 5, 14, 49, 41, 8, 39, 4, 33, 4, 16, 29, 17, 27, 6, 3, 15, 45, 8, 16, 20, 43, 18, 13, 47, 12, 39, 6, 28, 28, 39, 39, 29, 48, 12, 22, 27, 17, 17, 3, 27, 24, 45, 0, 28, 14, 18, 36, 16, 22, 36, 30, 42, 23, 31, 10, 40, 6, 3, 34, 34, 43, 6, 2, 9, 41, 21, 17, 28, 46, 34, 35, 2, 33, 14, 4, 12, 26, 31, 27, 31, 36, 26, 14, 33, 17, 30, 47, 30, 39, 11, 7, 19, 10, 15, 44, 36, 7, 21, 13, 40, 21, 27, 21, 12, 50, 36, 8, 39, 2, 2, 20, 44, 18, 6, 44, 39, 36, 15, 50, 45, 32, 8, 40, 26, 13, 25, 17, 6, 4, 18, 38, 8, 7, 18, 26, 42, 9, 10, 34, 25, 6, 43, 49, 16, 27, 29, 28, 46, 41, 47, 32, 0, 2, 36, 8, 27, 24, 3, 36, 32, 33, 14, 20, 34, 37, 45, 30, 41, 23, 47, 23, 10, 40, 3, 22, 31, 35, 31, 11, 2, 45, 48, 19, 40, 28, 20, 42, 37, 32, 35, 14, 35, 11, 14, 24, 46, 43, 22, 20, 17, 37, 46, 47, 48, 14, 24, 35, 33, 28, 4, 32, 30, 7, 26, 16, 2, 4, 12, 28, 0, 20, 19, 30, 40, 10, 3, 37, 1, 8, 22, 7, 3, 9, 37, 4, 25, 11, 29, 49, 9, 45, 21, 33, 20, 24, 2, 39, 32, 34, 42, 48, 3, 25, 30, 3, 22, 30, 37, 46, 28, 30, 2, 0, 25, 45, 36, 9, 1, 48, 4, 14, 17, 31, 12, 0, 50, 0, 40, 38, 7, 45, 31, 8, 4, 0, 31, 30, 11, 49, 47, 21, 16, 4, 25, 9, 25, 49, 8, 27, 35, 20, 7, 40, 26, 3, 24, 3, 49, 40, 22, 29, 2, 6, 31, 18, 30, 15, 37]
[1, 12, 6, 6, 7, 43, 41, 13, 14, 36, 24, 35, 15, 2, 50, 42, 2, 13, 30, 49, 29, 36, 40, 1, 42, 12, 21, 50, 24, 27, 20, 38, 24, 33, 7, 29, 22, 21, 9, 23, 0, 4, 28, 50, 40, 39, 10, 12, 11, 47, 48, 18, 25, 46, 46, 29, 42, 41, 33, 27, 39, 47, 37, 38, 34, 40, 40, 47, 15, 24, 42, 18, 12, 4, 27, 11, 20, 46, 42, 10, 0, 45, 23, 37, 49, 15, 2, 23, 11, 45, 37, 32, 43, 39, 43, 30, 50, 34, 3, 33, 38, 29, 31, 35, 22, 1, 40, 6, 32, 48, 22, 38, 25, 34, 40, 28, 3, 30, 15, 46, 23, 40, 41, 14, 12, 30, 34, 42, 4, 35, 29, 7, 3, 24, 1, 37, 21, 12, 50, 44, 19, 38, 31, 11, 20, 7, 9, 47, 38, 40, 32, 34, 6, 49, 19, 25, 3, 43, 17, 16, 41, 2, 0, 36, 19, 49, 29, 21, 30, 50, 18, 49, 7, 46, 10, 27, 6, 48, 43, 38, 47, 47, 19, 33, 36, 23, 50, 15, 3, 1, 3, 17, 50, 11, 13, 19, 5, 13, 5, 13, 50, 50, 35, 14, 26, 0, 4, 3, 0, 38, 19, 16, 13, 23, 24, 45, 19, 3, 42, 16, 24, 29, 9, 40, 18, 24, 28, 12, 8, 27, 6, 45, 45, 40, 33, 10, 18, 28, 18, 4, 14, 33, 7, 7, 24, 20, 15, 6, 31, 42, 11, 49, 5, 8, 26, 39, 11, 5, 17, 13, 14, 50, 50, 48, 11, 43, 3, 15, 22, 8, 36, 27, 29, 11, 12, 7, 30, 25, 34, 37, 20, 1, 32, 41, 26, 14, 18, 10, 50, 26, 17, 1, 8, 27, 23, 39, 11, 28, 6, 1, 20, 2, 9, 49, 34, 5, 8, 19, 21, 33, 4, 41, 42, 40, 27, 15, 39, 30, 25, 35, 4, 13, 38, 16, 26, 14, 42, 22]
[50, 29, 22, 29, 46, 39, 46, 3, 50, 40, 14, 14, 19, 30, 39, 8, 25, 31, 17, 49, 43, 31, 49, 47, 41, 6, 38, 46, 20, 20, 25, 8, 8, 43, 31, 5, 29, 30, 2, 33, 0, 14, 48, 9, 38, 38, 48, 30, 23, 8, 24, 25, 4, 32, 44, 37, 25, 6, 23, 20, 14, 13, 24, 0, 14, 48, 14, 43, 16, 40, 13, 16, 39, 24, 46, 42, 38, 9, 0, 40, 13, 40, 47, 44, 17, 11, 31, 33, 31, 35, 44, 49, 35, 23, 25, 26, 47, 0, 28, 34, 43, 47, 18, 25, 0, 50, 7, 20, 25, 15, 27, 31, 16, 34, 23, 16, 9, 6, 31, 46, 3, 13, 4, 44, 5, 42, 16, 15, 13, 31, 20, 43, 48, 38, 3, 18, 32, 31, 50, 12, 25, 0, 11, 8, 41, 24, 39, 29, 7, 11, 2, 0, 42, 7, 40, 19, 3, 11, 11, 23, 31, 36, 36, 0, 15, 3, 23, 27, 38, 5, 35, 49, 44, 38, 47, 7, 33, 12, 16, 6, 10, 16, 27, 30, 17, 36, 28, 13, 17, 50, 5, 49, 31, 4, 24, 2, 11, 15, 37, 31, 43, 19, 20, 39, 49, 15, 29, 16, 6, 14, 44, 3, 47, 48, 5, 4, 27, 38, 37, 16, 21, 22, 50, 49, 42, 10, 4, 48, 26, 42, 11, 47, 2, 8, 5, 22, 14, 50, 3, 14, 17, 44, 5, 27, 46, 24, 17, 4, 21, 14, 48, 21, 13, 45, 36, 3, 33, 31, 0, 43, 6, 9, 33, 44, 17, 42, 25, 32, 23, 35, 4, 47, 28, 20, 34, 50, 34, 38, 50, 39, 44, 27, 8, 48, 31, 49, 44, 22, 49, 27, 15, 45, 43, 4, 0, 2, 37, 16, 45, 43, 13, 44, 27, 43, 37, 36, 35, 11, 16, 19, 15, 3, 48, 43, 3, 48, 6, 11, 24, 6, 39, 18, 31, 49, 32, 5, 38, 39]
[38, 25, 21, 22, 0, 10, 46, 2, 23, 22, 23, 49, 30, 4, 8, 13, 47, 4, 17, 24, 25, 38, 42, 7, 3, 46, 6, 11, 28, 23, 16, 39, 36, 27, 13, 24, 45, 18, 9, 0, 49, 11, 6, 36, 34, 6, 3, 39, 33, 13, 21, 12, 49, 20, 42, 27, 11, 35, 10, 39, 42, 18, 34, 21, 31, 23, 24, 20, 33, 18, 23, 23, 34, 3, 22, 35, 26, 38, 40, 27, 44, 30, 33, 7, 13, 6, 19, 0, 33, 3, 13, 23, 10, 33, 34, 3, 8, 41, 13, 17, 26, 17, 17, 39, 0, 1, 21, 10, 37, 48, 29, 21, 15, 6, 49, 23, 41, 25, 31, 46, 47, 10, 15, 7, 20, 5, 8, 1, 20, 18, 36, 43, 44, 23, 47, 13, 25, 14, 47, 46, 13, 22, 39, 46, 23, 6, 19, 28, 14, 15, 50, 31, 31, 14, 16, 34, 32, 10, 49, 24, 28, 8, 19, 15, 0, 19, 20, 12, 33, 11, 41, 10, 34, 14, 49, 20, 25, 7, 46, 44, 29, 28, 15, 27, 37, 14, 48, 46, 46, 23, 7, 12, 32, 49, 14, 18, 20, 43, 12, 19, 29, 7, 45, 13, 5, 32, 30, 45, 19, 22, 16, 18, 29, 38, 26, 11, 43, 19, 12, 47, 35, 44, 40, 33, 29, 22, 16, 48, 36, 18, 41, 3, 46, 27, 45, 33, 42, 35, 6, 9, 3, 0, 29, 42, 30, 22, 18, 34, 50, 39, 8, 42, 50, 49, 13, 0, 11, 31, 4, 11, 20, 22, 0, 30, 34, 4, 47, 37, 16, 4, 1, 10, 27, 28, 49, 40, 33, 47, 36, 41, 37, 17, 26, 45, 26, 18, 14, 28, 9, 4, 3, 49, 44, 38, 48, 6, 0, 3, 1, 9, 9, 34, 6, 21, 38, 43, 0, 39, 27, 16, 40, 26, 34, 43, 8, 20, 24, 8, 19, 19, 15, 35, 3, 34, 9, 20, 39, 31]
[30, 49, 10, 29, 43, 27, 18, 49, 20, 1, 3, 44, 5, 35, 2, 42, 33, 9, 28, 38, 39, 29, 47, 46, 8, 4, 2, 12, 2, 27, 16, 1, 22, 49, 26, 12, 48, 49, 17, 38, 35, 28, 0, 41, 2, 27, 10, 7, 25, 48, 20, 33, 6, 26, 47, 50, 48, 33, 11, 11, 47, 50, 32, 21, 20, 25, 18, 32, 15, 30, 11, 33, 30, 24, 12, 15, 13, 25, 3, 20, 26, 50, 49, 1, 27, 1, 23, 46, 46, 37, 0, 23, 40, 25, 23, 48, 9, 2, 42, 3, 16, 41, 50, 39, 43, 11, 33, 8, 37, 35, 48, 44, 5, 41, 0, 1, 14, 5, 23, 28, 21, 44, 9, 0, 19, 40, 19, 21, 48, 43, 41, 12, 29, 50, 26, 10, 13, 41, 6, 21, 19, 13, 4, 44, 47, 5, 33, 36, 14, 45, 38, 42, 10, 46, 32, 45, 21, 6, 9, 17, 14, 27, 49, 3, 19, 0, 43, 28, 4, 3, 39, 7, 29, 47, 46, 27, 42, 29, 15, 15, 12, 50, 41, 22, 29, 5, 45, 11, 34, 27, 39, 0, 30, 44, 2, 36, 31, 9, 28, 9, 24, 29, 31, 4, 46, 8, 24, 21, 2, 4, 30, 7, 42, 33, 25, 50, 36, 24, 11, 45, 8, 15, 15, 36, 2, 23, 10, 0, 36, 36, 41, 0, 29, 44, 36, 50, 46, 37, 36, 31, 35, 15, 27, 6, 35, 31, 23, 17, 22, 15, 4, 30, 28, 32, 24, 6, 9, 3, 48, 25, 25, 4, 6, 14, 27, 13, 26, 19, 25, 8, 48, 48, 2, 48, 46, 26, 36, 30, 1, 49, 37, 42, 2, 42, 13, 15, 27, 32, 18, 7, 13, 10, 47, 13, 19, 35, 16, 19, 44, 47, 24, 28, 30, 30, 22, 3, 22, 4, 36, 20, 23, 7, 33, 12, 15, 24, 8, 15, 47, 33, 20, 48, 12, 50, 49, 31, 42, 33]
[21, 19, 22, 19, 12, 19, 44, 3, 34, 44, 3, 9, 28, 41, 4, 3, 16, 46, 30, 19, 29, 38, 21, 2, 42, 19, 14, 15, 17, 11, 23, 37, 10, 44, 39, 18, 19, 19, 12, 43, 44, 10, 42, 26, 49, 32, 1, 34, 22, 47, 17, 40, 22, 23, 37, 42, 10, 48, 6, 1, 12, 19, 48, 5, 11, 22, 27, 43, 31, 20, 33, 47, 8, 14, 11, 16, 27, 10, 19, 26, 16, 38, 44, 41, 5, 13, 32, 24, 3, 13, 16, 24, 31, 33, 40, 9, 31, 6, 28, 16, 33, 17, 12, 26, 10, 2, 6, 32, 21, 39, 50, 6, 14, 44, 10, 11, 32, 32, 42, 7, 22, 12, 40, 6, 45, 44, 41, 16, 16, 2, 36, 19, 27, 15, 36, 29, 13, 7, 16, 11, 27, 39, 31, 16, 28, 22, 2, 8, 4, 37, 48, 46, 40, 13, 34, 33, 0, 26, 30, 46, 48, 24, 29, 23, 20, 43, 0, 11, 19, 1, 46, 38, 9, 6, 26, 25, 50, 16, 36, 35, 36, 26, 12, 2, 30, 4, 19, 18, 49, 9, 21, 5, 45, 16, 40, 11, 4, 5, 14, 11, 26, 5, 35, 37, 39, 41, 45, 41, 10, 41, 33, 5, 21, 45, 25, 34, 1, 38, 22, 23, 5, 7, 13, 2, 5, 3, 19, 37, 19, 48, 8, 40, 28, 40, 28, 30, 48, 25, 47, 47, 28, 14, 8, 5, 38, 35, 46, 39, 3, 27, 28, 2, 10, 13, 27, 15, 46, 43, 3, 10, 34, 15, 8, 12, 27, 11, 6, 21, 3, 4, 4, 46, 33, 43, 3, 22, 46, 35, 10, 19, 23, 35, 39, 29, 48, 18, 11, 28, 20, 36, 17, 22, 21, 21, 29, 35, 40, 12, 47, 41, 9, 42, 8, 10, 28, 22, 18, 32, 27, 11, 48, 4, 16, 3, 27, 46, 12, 38, 15, 31, 45, 22, 15, 33, 18, 15, 1, 27]
