N1,N2,...,Nx
[23, 6, 5, 6, 16, 28, 28, 24, 6, 36, 38, 13, 39, 37, 18, 37, 33, 43, 48, 7, 24, 2, 49, 6, 13, 26, 20, 6, 24, 31, 21, 12, 3, 46, 23, 40, 49, 28, 5, 42, 26, 39, 49, 17, 25, 43, 14, 49, 39, 35, 28, 25, 13, 20, 6, 31, 19, 16, 46, 16, 16, 27, 27, 35, 13, 13, 25, 33, 32, 14, 5, 1, 17, 11, 50, 3, 42, 6, 38, 1, 5, 3, 6, 40, 11, 6, 7, 13, 26, 22, 29, 24, 38, 45, 28, 11, 18, 15, 41, 25, 49, 44, 12, 13, 36, 48, 32, 43, 24, 41, 15, 17, 13, 12, 45, 44, 43, 1, 26, 48, 42, 22, 8, 17, 48, 0, 8, 21, 36, 35, 43, 27, 16, 49, 29, 50, 22, 44, 32, 7, 17, 18, 17, 3, 13, 27, 40, 29, 32, 45, 40, 9, 15, 40, 1, 16, 19, 11, 12, 34, 35, 11, 33, 1, 47, 5, 47, 6, 33, 11, 49, 2, 1, 34, 50, 47, 26, 21, 19, 49, 19, 6, 29, 42, 2, 14, 14, 42, 41, 3, 45, 31, 32, 22, 24, 14, 13, 22, 48, 21, 28, 7, 17, 10, 49, 42, 22, 22, 18, 16, 40, 40, 47, 32, 10, 6, 27, 40, 19, 35, 39, 22, 27, 37, 29, 13, 50, 30, 20, 7, 37, 34, 39, 27, 20, 7, 26, 22, 14, 19, 7, 14, 19, 1, 36, 12, 21, 23, 43, 41, 10, 32, 30, 17, 41, 41, 15, 0, 15, 24, 11, 16, 8, 24, 49, 0, 42, 30, 16, 33, 35, 22, 6, 34, 28, 44, 11, 20, 8, 16, 21, 47, 21, 46, 40, 0, 15, 35, 17, 5, 33, 41, 8, 25, 0, 0, 15, 17, 7, 27, 26, 47, 9, 24, 8, 49, 48, 8, 13, 28, 32, 28, 33, 22, 50, 26, 6, 22]
[36, 16, 19, 21, 9, 44, 25, 39, 23, 16, 45, 17, 16, 14, 0, 0, 25, 26, 38, 16, 32, 0, 21, 32, 26, 29, 4, 27, 50, 28, 3, 24, 40, 48, 36, 5, 4, 22, 35, 39, 8, 11, 28, 9, 10, 8, 26, 0, 11, 3, 2, 12, 44, 22, 47, 23, 46, 43, 28, 26, 32, 44, 7, 48, 37, 32, 2, 13, 7, 25, 36, 7, 9, 40, 44, 46, 16, 12, 12, 28, 21, 17, 4, 8, 46, 11, 33, 21, 19, 44, 10, 30, 6, 40, 32, 18, 16, 49, 45, 18, 15, 7, 20, 35, 48, 4, 6, 11, 24, 29, 20, 42, 29, 39, 1, 2, 36, 38, 19, 46, 7, 29, 5, 6, 15, 8, 29, 38, 14, 11, 27, 47, 46, 42, 3, 6, 4, 17, 30, 32, 34, 29, 24, 40, 49, 2, 16, 37, 36, 40, 45, 23, 2, 2, 2, 27, 16, 27, 1, 24, 41, 42, 44, 44, 14, 24, 40, 24, 24, 46, 8, 25, 40, 48, 25, 12, 15, 38, 32, 42, 37, 18, 49, 0, 16, 16, 45, 4, 42, 30, 49, 4, 8, 28, 8, 38, 39, 16, 20, 46, 33, 9, 11, 7, 12, 14, 44, 11, 0, 39, 7, 42, 41, 22, 36, 50, 20, 20, 14, 44, 46, 48, 1, 42, 9, 37, 13, 20, 48, 12, 26, 38, 36, 44, 42, 23, 16, 3, 25, 25, 41, 27, 42, 50, 6, 37, 40, 16, 31, 9, 23, 6, 21, 36, 35, 2, 24, 11, 22, 35, 40, 50, 8, 47, 33, 40, 42, 20, 16, 24, 1, 40, 46, 32, 39, 9, 11, 21, 4, 34, 26, 9, 42, 45, 32, 20, 21, 6, 7, 38, 47, 37, 32, 8, 0, 0, 4, 34, 24, 47, 5, 32, 50, 45, 17, 4, 7, 33, 16, 19, 12, 46, 42, 5, 27, 0, 6, 29]
[34, 47, 37, 40, 18, 19, 46, 34, 16, 9, 23, 26, 33, 29, 37, 6, 22, 39, 19, 50, 49, 39, 23, 48, 7, 19, 45, 34, 16, 21, 7, 14, 23, 10, 16, 17, 17, 8, 40, 15, 28, 16, 9, 13, 15, 22, 33, 0, 22, 39, 24, 15, 11, 12, 9, 32, 42, 15, 30, 38, 37, 45, 0, 30, 49, 33, 45, 4, 33, 48, 10, 26, 44, 14, 49, 22, 28, 48, 3, 20, 37, 23, 47, 50, 3, 24, 10, 42, 13, 43, 22, 27, 46, 28, 5, 33, 0, 32, 44, 50, 8, 42, 7, 35, 12, 13, 45, 28, 50, 11, 44, 30, 2, 48, 13, 11, 21, 43, 3, 37, 45, 50, 1, 34, 37, 34, 39, 2, 20, 4, 19, 27, 23, 11, 1, 10, 35, 16, 6, 37, 18, 40, 35, 9, 49, 34, 33, 19, 40, 25, 36, 11, 8, 48, 46, 10, 10, 7, 20, 44, 3, 10, 5, 50, 48, 32, 25, 26, 13, 35, 9, 5, 33, 8, 0, 17, 20, 18, 43, 43, 45, 14, 31, 46, 7, 26, 45, 6, 28, 34, 4, 3, 21, 28, 7, 12, 44, 46, 18, 36, 28, 6, 39, 11, 23, 11, 9, 19, 31, 22, 15, 14, 13, 3, 20, 27, 32, 24, 27, 10, 20, 46, 30, 12, 24, 26, 47, 49, 22, 4, 50, 24, 50, 20, 41, 6, 13, 19, 27, 7, 31, 19, 4, 34, 31, 37, 9, 4, 30, 30, 48, 24, 42, 39, 3, 45, 32, 42, 48, 3, 28, 22, 30, 35, 27, 6, 25, 1, 8, 38, 43, 19, 47, 17, 17, 22, 3, 29, 21, 2, 46, 36, 0, 15, 24, 45, 11, 39, 4, 10, 14, 41, 41, 31, 15, 4, 0, 30, 10, 13, 29, 21, 30, 49, 9, 19, 3, 28, 2, 3, 13, 11, 42, 36, 47, 9, 49, 47]
[5, 37, 40, 14, 7, 28, 8, 33, 29, 17, 8, 7, 12, 17, 48, 24, 26, 48, 20, 25, 6, 25, 40, 47, 39, 16, 41, 43, 32, 47, 13, 5, 20, 10, 32, 21, 14, 23, 49, 33, 25, 34, 12, 8, 13, 29, 16, 50, 45, 14, 15, 3, 30, 26, 26, 6, 19, 14, 49, 2, 15, 32, 18, 49, 30, 45, 17, 24, 45, 0, 39, 1, 26, 4, 28, 4, 39, 8, 32, 23, 14, 4, 19, 41, 23, 23, 24, 28, 42, 34, 24, 38, 17, 47, 20, 0, 41, 17, 33, 46, 35, 9, 41, 35, 35, 2, 0, 37, 42, 31, 45, 22, 0, 0, 41, 25, 9, 7, 26, 14, 39, 14, 35, 27, 42, 36, 24, 27, 39, 26, 39, 33, 5, 48, 19, 8, 13, 8, 8, 32, 43, 27, 47, 16, 22, 5, 14, 29, 27, 24, 37, 13, 12, 8, 35, 31, 39, 33, 49, 18, 13, 45, 6, 20, 15, 32, 14, 50, 40, 5, 30, 33, 18, 3, 45, 1, 2, 13, 32, 34, 32, 6, 48, 50, 21, 7, 4, 43, 27, 1, 35, 30, 17, 3, 7, 11, 35, 40, 40, 13, 11, 20, 19, 39, 5, 32, 25, 13, 27, 37, 17, 21, 46, 6, 45, 24, 15, 20, 24, 12, 2, 26, 18, 38, 9, 26, 17, 37, 8, 37, 10, 42, 21, 28, 22, 25, 16, 48, 22, 21, 9, 0, 26, 24, 3, 32, 20, 26, 41, 37, 13, 17, 2, 47, 50, 35, 7, 25, 26, 27, 24, 24, 25, 25, 50, 28, 12, 41, 20, 17, 28, 1, 48, 40, 36, 35, 25, 44, 11, 18, 37, 20, 16, 17, 13, 21, 3, 3, 34, 3, 3, 14, 1, 11, 17, 34, 30, 0, 47, 21, 38, 33, 31, 16, 48, 23, 47, 9, 4, 13, 3, 5, 28, 8, 20, 25, 13, 15]
[12, 26, 42, 17, 10, 24, 30, 1, 22, 46, 17, 34, 27, 32, 12, 41, 14, 27, 34, 30, 31, 36, 23, 43, 11, 38, 25, 11, 17, 30, 13, 22, 40, 22, 41, 5, 21, 26, 29, 45, 26, 21, 4, 21, 2, 22, 14, 6, 45, 28, 27, 20, 46, 14, 30, 16, 1, 6, 36, 0, 8, 12, 25, 3, 10, 39, 48, 45, 33, 12, 2, 19, 0, 20, 19, 0, 42, 47, 35, 48, 29, 35, 47, 1, 3, 40, 6, 35, 24, 8, 7, 14, 13, 14, 29, 26, 12, 24, 30, 44, 50, 16, 18, 43, 24, 9, 12, 16, 30, 5, 20, 35, 16, 1, 8, 46, 50, 37, 2, 23, 45, 48, 50, 32, 45, 20, 41, 26, 22, 15, 46, 42, 1, 34, 25, 29, 2, 35, 14, 35, 34, 48, 15, 40, 40, 49, 45, 37, 22, 19, 28, 25, 5, 12, 7, 33, 29, 17, 42, 0, 27, 9, 13, 5, 21, 49, 29, 47, 49, 44, 16, 48, 42, 37, 32, 23, 50, 39, 2, 48, 11, 47, 18, 29, 3, 36, 20, 5, 3, 42, 32, 4, 3, 35, 43, 7, 38, 43, 9, 7, 3, 10, 41, 50, 32, 26, 11, 22, 15, 36, 3, 22, 16, 31, 10, 30, 4, 20, 16, 28, 1, 21, 28, 0, 49, 32, 49, 35, 50, 10, 13, 33, 44, 6, 6, 32, 30, 32, 12, 39, 45, 7, 9, 40, 38, 37, 44, 14, 43, 10, 33, 19, 0, 48, 33, 16, 25, 21, 18, 24, 0, 44, 13, 4, 7, 33, 23, 43, 3, 13, 39, 38, 41, 7, 30, 0, 18, 6, 39, 3, 19, 36, 44, 14, 21, 45, 38, 17, 15, 25, 24, 26, 25, 26, 7, 24, 10, 47, 0, 3, 37, 5, 0, 1, 36, 36, 24, 25, 50, 27, 37, 32, 24, 0, 21, 50, 12, 20]
[50, 45, 11, 5, 13, 44, 1, 49, 7, 8, 45, 46, 27, 45, 29, 33, 26, 20, 1, 10, 3, 49, 23, 25, 26, 4, 22, 21, 15, 9, 34, 11, 4, 0, 35, 10, 9, 40, 44, 19, 14, 20, 8, 25, 34, 2, 31, 5, 2, 39, 7, 13, 18, 25, 13, 0, 26, 32, 5, 13, 9, 24, 30, 29, 3, 38, 16, 13, 7, 47, 29, 30, 7, 32, 15, 5, 49, 1, 0, 36, 14, 29, 48, 50, 14, 10, 14, 36, 39, 28, 15, 6, 40, 23, 12, 8, 22, 27, 42, 21, 38, 27, 50, 16, 11, 37, 27, 10, 30, 31, 40, 31, 5, 10, 40, 9, 4, 24, 1, 23, 31, 21, 40, 21, 34, 48, 22, 38, 5, 4, 29, 32, 43, 10, 24, 28, 11, 36, 47, 14, 29, 50, 35, 31, 24, 3, 15, 12, 44, 7, 22, 8, 17, 36, 7, 3, 33, 27, 20, 4, 9, 40, 32, 42, 47, 30, 47, 7, 36, 43, 15, 36, 26, 5, 18, 39, 8, 32, 16, 46, 27, 17, 34, 14, 23, 24, 37, 46, 29, 2, 27, 5, 22, 6, 34, 44, 38, 23, 16, 35, 33, 20, 45, 28, 30, 50, 37, 8, 44, 35, 27, 39, 25, 6, 7, 7, 45, 38, 49, 44, 38, 49, 13, 31, 38, 10, 43, 30, 3, 45, 25, 28, 27, 27, 1, 40, 31, 18, 38, 18, 25, 28, 23, 38, 35, 12, 35, 27, 0, 47, 42, 1, 31, 37, 48, 25, 29, 31, 10, 11, 29, 17, 9, 10, 26, 39, 27, 34, 36, 50, 46, 11, 4, 16, 22, 2, 35, 14, 24, 11, 21, 45, 34, 35, 32, 42, 20, 11, 5, 33, 30, 18, 7, 48, 27, 47, 13, 21, 3, 0, 24, 27, 24, 13, 16, 27, 37, 26, 12, 20, 37, 29, 45, 26, 32, 19, 29, 34]
[35, 7, 35, 13, 41, 40, 44, 20, 50, 19, 15, 45, 50, 12, 20, 34, 6, 48, 41, 0, 2, 30, 13, 38, 2, 39, 47, 42, 31, 5, 35, 48, 25, 5, 23, 49, 10, 44, 27, 14, 16, 19, 2, 5, 15, 36, 7, 13, 24, 15, 48, 22, 20, 5, 30, 36, 7, 12, 27, 17, 47, 40, 45, 1, 2, 4, 14, 46, 48, 21, 11, 2, 22, 26, 33, 45, 28, 5, 25, 34, 31, 40, 25, 47, 48, 22, 37, 14, 21, 38, 45, 42, 38, 17, 22, 37, 12, 3, 15, 23, 28, 11, 6, 47, 1, 2, 25, 40, 23, 47, 48, 5, 16, 38, 42, 20, 44, 22, 12, 49, 45, 6, 21, 20, 0, 22, 5, 25, 39, 7, 4, 3, 27, 7, 47, 25, 45, 7, 50, 26, 49, 37, 0, 16, 1, 16, 1, 44, 18, 14, 41, 28, 4, 9, 28, 42, 40, 23, 20, 20, 23, 46, 50, 39, 3, 19, 21, 42, 12, 5, 38, 43, 10, 27, 4, 31, 37, 22, 22, 26, 30, 1, 25, 17, 43, 36, 40, 12, 25, 20, 10, 50, 3, 26, 36, 42, 4, 42, 16, 3, 0, 14, 45, 19, 21, 27, 9, 45, 11, 37, 40, 8, 48, 50, 30, 42, 44, 47, 47, 0, 34, 35, 18, 5, 37, 38, 8, 45, 37, 10, 20, 43, 46, 18, 36, 21, 3, 42, 20, 41, 34, 47, 46, 22, 10, 45, 2, 9, 43, 10, 19, 3, 20, 25, 2, 29, 36, 15, 13, 15, 2, 1, 3, 41, 10, 32, 47, 50, 0, 2, 18, 25, 40, 42, 12, 9, 43, 3, 12, 7, 1, 40, 3, 11, 42, 47, 21, 2, 34, 6, 31, 15, 29, 22, 26, 5, 29, 38, 37, 24, 0, 28, 31, 24, 29, 2, 44, 46, 46, 16, 42, 5, 10, 21, 4, 13, 17, 25]
[40, 16, 36, 41, 2, 18, 47, 26, 12, 40, 14, 49, 16, 14, 22, 17, 2, 4, 45, 21, 23, 4, 12, 19, 1, 1, 8, 21, 33, 7, 11, 21, 22, 34, 32, 36, 11, 14, 47, 24, 12, 41, 46, 13, 26, 14, 30, 1, 33, 38, 25, 24, 33, 43, 40, 20, 42, 44, 27, 46, 40, 33, 21, 12, 21, 13, 22, 32, 37, 43, 21, 41, 30, 24, 19, 8, 41, 27, 41, 6, 4, 46, 12, 34, 22, 27, 22, 25, 20, 27, 42, 1, 26, 8, 27, 35, 35, 31, 15, 13, 34, 32, 20, 36, 6, 29, 20, 5, 0, 0, 31, 31, 49, 49, 46, 4, 36, 8, 50, 43, 7, 19, 5, 38, 50, 4, 23, 35, 43, 4, 18, 46, 34, 8, 11, 17, 16, 21, 6, 41, 49, 36, 18, 28, 44, 28, 34, 27, 1, 45, 3, 9, 26, 48, 2, 13, 25, 9, 34, 33, 17, 36, 25, 30, 13, 7, 50, 20, 26, 3, 27, 23, 5, 7, 46, 6, 24, 18, 36, 43, 34, 20, 39, 37, 15, 37, 2, 48, 44, 48, 47, 25, 35, 39, 35, 6, 4, 41, 14, 19, 13, 28, 29, 14, 18, 26, 50, 47, 3, 1, 8, 11, 21, 24, 49, 40, 22, 9, 23, 48, 37, 15, 28, 18, 20, 20, 27, 9, 45, 34, 30, 4, 17, 18, 15, 33, 18, 32, 28, 14, 3, 35, 48, 30, 12, 45, 14, 1, 14, 49, 32, 31, 5, 22, 48, 3, 19, 9, 17, 21, 45, 22, 26, 42, 29, 4, 9, 47, 50, 1, 43, 20, 14, 36, 31, 14, 13, 50, 7, 23, 28, 13, 14, 46, 34, 25, 5, 23, 13, 13, 26, 31, 48, 22, 47, 32, 21, 33, 5, 27, 28, 0, 12, 37, 32, 26, 3, 18, 23, 0, 2, 37, 39, 2, 45, 27, 35, 24]
[30, 34, 2, 3, 10, 37, 12, 13, 15, 3, 43, 23, 4, 1, 7, 33, 6, 4, 6, 49, 1, 16, 14, 5, 35, 30, 2, 10, 39, 7, 28, 34, 18, 37, 0, 45, 39, 26, 37, 10, 32, 6, 30, 9, 7, 48, 7, 27, 25, 4, 10, 34, 26, 11, 50, 8, 30, 26, 45, 49, 18, 36, 16, 13, 19, 28, 24, 9, 17, 34, 20, 7, 41, 41, 13, 38, 49, 41, 24, 22, 47, 47, 4, 6, 47, 35, 27, 28, 9, 1, 15, 20, 19, 50, 21, 50, 49, 15, 34, 7, 32, 37, 1, 33, 4, 22, 32, 23, 48, 4, 15, 5, 47, 29, 6, 11, 19, 0, 20, 49, 41, 32, 10, 1, 13, 32, 32, 20, 29, 0, 47, 8, 0, 29, 27, 38, 5, 50, 11, 35, 4, 23, 29, 43, 16, 39, 21, 39, 43, 30, 3, 36, 44, 18, 11, 22, 9, 29, 10, 29, 47, 5, 39, 3, 25, 3, 43, 25, 16, 11, 28, 47, 32, 48, 24, 3, 37, 0, 1, 26, 9, 20, 42, 6, 24, 20, 32, 13, 40, 38, 36, 47, 48, 18, 46, 20, 41, 5, 35, 43, 2, 34, 33, 47, 11, 19, 27, 41, 43, 23, 36, 48, 38, 16, 10, 15, 26, 12, 5, 45, 9, 39, 22, 6, 4, 19, 19, 16, 47, 12, 13, 11, 32, 41, 17, 14, 48, 28, 29, 18, 39, 38, 14, 41, 32, 17, 45, 31, 9, 1, 9, 12, 19, 20, 3, 33, 29, 13, 25, 24, 12, 40, 50, 16, 43, 21, 15, 31, 23, 38, 42, 40, 17, 3, 27, 20, 50, 50, 15, 21, 15, 49, 20, 46, 47, 37, 32, 38, 7, 6, 6, 39, 32, 17, 9, 50, 30, 31, 0, 24, 31, 12, 0, 50, 49, 24, 9, 46, 25, 9, 36, 6, 12, 9, 47, 41, 36, 24]
[39, 17, 17, 15, 49, 6, 38, 33, 39, 21, 1, 42, 32, 42, 9, 22, 33, 22, 2, 16, 11, 22, 22, 21, 38, 27, 13, 24, 49, 45, 4, 15, 22, 18, 30, 24, 26, 16, 38, 34, 5, 17, 23, 45, 19, 40, 49, 41, 24, 47, 33, 43, 17, 46, 43, 37, 37, 44, 16, 6, 38, 23, 14, 38, 37, 14, 45, 36, 8, 8, 49, 5, 7, 12, 37, 2, 1, 22, 5, 18, 43, 29, 0, 22, 46, 31, 16, 8, 33, 34, 17, 18, 44, 48, 15, 6, 28, 4, 23, 32, 22, 27, 1, 21, 41, 43, 25, 26, 36, 22, 22, 31, 26, 20, 36, 38, 50, 4, 14, 31, 43, 40, 26, 25, 41, 35, 48, 5, 6, 22, 2, 19, 50, 25, 38, 36, 36, 31, 42, 38, 27, 42, 35, 7, 33, 27, 32, 21, 19, 6, 3, 28, 44, 26, 45, 35, 41, 31, 9, 36, 6, 7, 29, 25, 50, 2, 45, 49, 21, 36, 23, 41, 16, 30, 4, 10, 10, 26, 36, 34, 6, 30, 11, 19, 13, 7, 30, 50, 49, 45, 21, 9, 8, 2, 32, 10, 26, 42, 24, 5, 46, 11, 3, 47, 44, 37, 50, 42, 43, 20, 4, 18, 40, 18, 37, 18, 4, 27, 23, 5, 47, 18, 24, 16, 9, 26, 32, 23, 19, 21, 30, 2, 33, 44, 10, 44, 27, 33, 47, 40, 26, 23, 25, 16, 37, 11, 28, 39, 6, 36, 37, 17, 10, 35, 31, 1, 19, 43, 23, 32, 5, 23, 42, 39, 45, 38, 49, 3, 36, 35, 37, 17, 18, 48, 42, 14, 38, 14, 12, 41, 30, 37, 12, 39, 43, 29, 5, 25, 32, 13, 18, 22, 41, 40, 24, 45, 49, 16, 1, 13, 24, 37, 50, 0, 5, 48, 50, 29, 3, 6, 10, 30, 43, 36, 5, 40, 12, 8]
[16, 31, 43, 39, 13, 1, 44, 41, 29, 46, 26, 8, 18, 4, 16, 5, 44, 42, 14, 19, 48, 47, 44, 30, 40, 11, 5, 13, 6, 12, 8, 24, 22, 41, 42, 11, 16, 37, 29, 9, 21, 7, 23, 33, 21, 16, 37, 9, 48, 10, 7, 46, 36, 10, 27, 30, 24, 35, 32, 45, 36, 37, 25, 16, 46, 50, 10, 43, 24, 18, 26, 45, 20, 43, 16, 14, 1, 47, 9, 11, 20, 3, 37, 45, 47, 30, 47, 38, 21, 1, 3, 35, 48, 15, 21, 43, 0, 50, 50, 50, 26, 8, 21, 49, 41, 20, 24, 2, 23, 22, 18, 2, 19, 2, 28, 35, 35, 40, 28, 4, 36, 42, 15, 24, 38, 11, 12, 3, 33, 43, 24, 50, 40, 9, 46, 30, 36, 25, 28, 5, 12, 4, 26, 42, 37, 0, 25, 50, 18, 27, 12, 7, 44, 46, 11, 31, 21, 17, 47, 39, 21, 48, 17, 26, 2, 44, 10, 44, 1, 29, 41, 43, 40, 38, 0, 38, 20, 47, 40, 10, 0, 29, 25, 8, 20, 49, 1, 43, 39, 12, 4, 4, 35, 41, 13, 50, 42, 26, 14, 12, 9, 34, 31, 24, 35, 48, 19, 3, 36, 15, 43, 40, 48, 27, 40, 2, 8, 15, 30, 44, 17, 17, 20, 22, 6, 18, 50, 33, 35, 50, 38, 5, 20, 28, 14, 32, 1, 12, 6, 3, 45, 43, 44, 43, 33, 16, 42, 12, 16, 34, 10, 30, 8, 13, 15, 23, 27, 41, 50, 31, 38, 0, 49, 13, 27, 16, 9, 31, 29, 46, 7, 4, 16, 45, 6, 46, 38, 24, 50, 9, 7, 35, 25, 33, 33, 17, 12, 21, 49, 2, 23, 5, 25, 9, 8, 17, 9, 48, 36, 16, 29, 32, 49, 5, 0, 26, 30, 24, 43, 47, 36, 5, 38, 33, 4, 27, 34, 31]
[8, 26, 47, 47, 30, 13, 22, 19, 1, 15, 17, 27, 6, 37, 37, 17, 36, 14, 23, 25, 12, 21, 25, 42, 50, 5, 19, 26, 6, 37, 29, 13, 21, 42, 28, 42, 45, 14, 36, 40, 23, 18, 16, 29, 43, 21, 33, 16, 38, 39, 1, 3, 29, 38, 49, 43, 43, 17, 26, 50, 26, 46, 35, 15, 36, 43, 45, 0, 20, 36, 20, 1, 2, 1, 2, 40, 50, 23, 48, 25, 17, 34, 42, 27, 47, 35, 17, 36, 37, 20, 19, 38, 10, 33, 28, 17, 43, 5, 6, 32, 39, 22, 28, 8, 39, 49, 31, 27, 15, 41, 18, 19, 10, 50, 49, 23, 34, 21, 44, 16, 29, 25, 47, 13, 50, 27, 3, 1, 49, 36, 13, 30, 20, 6, 18, 48, 33, 34, 41, 9, 10, 34, 26, 11, 33, 4, 7, 42, 21, 37, 24, 18, 45, 33, 26, 28, 37, 15, 22, 15, 48, 23, 36, 40, 32, 46, 2, 8, 23, 3, 11, 32, 6, 23, 13, 29, 13, 11, 4, 7, 6, 0, 10, 19, 47, 3, 28, 39, 7, 29, 36, 16, 50, 12, 20, 49, 8, 11, 38, 22, 34, 49, 32, 34, 0, 7, 28, 1, 38, 37, 1, 39, 28, 21, 22, 20, 10, 42, 36, 47, 36, 48, 30, 5, 41, 7, 2, 42, 30, 45, 40, 45, 40, 14, 25, 19, 44, 39, 13, 2, 17, 15, 46, 16, 2, 13, 27, 14, 19, 49, 14, 42, 6, 37, 21, 17, 41, 21, 8, 48, 27, 36, 27, 48, 36, 11, 26, 13, 40, 5, 46, 28, 47, 4, 35, 30, 37, 7, 10, 32, 24, 6, 40, 14, 16, 50, 11, 4, 4, 29, 12, 19, 10, 15, 49, 4, 19, 23, 36, 27, 2, 26, 24, 48, 26, 0, 38, 10, 4, 28, 1, 32, 0, 21, 28, 50, 29, 1]
[34, 33, 18, 47, 18, 49, 35, 41, 38, 29, 17, 0, 32, 45, 21, 14, 11, 5, 22, 10, 11, 2, 7, 29, 5, 6, 23, 34, 0, 14, 25, 41, 49, 4, 4, 18, 44, 20, 38, 13, 38, 42, 9, 28, 33, 15, 12, 32, 31, 47, 34, 9, 39, 1, 14, 28, 24, 15, 31, 41, 16, 4, 11, 29, 48, 40, 41, 28, 3, 25, 12, 23, 32, 43, 33, 12, 8, 7, 47, 26, 47, 49, 25, 47, 1, 28, 45, 7, 18, 26, 49, 18, 46, 2, 29, 1, 6, 27, 35, 29, 7, 33, 4, 17, 26, 17, 16, 11, 21, 39, 19, 47, 22, 38, 42, 19, 46, 39, 18, 49, 21, 8, 28, 3, 3, 3, 32, 2, 46, 1, 9, 47, 8, 42, 17, 8, 50, 38, 2, 14, 22, 15, 33, 47, 45, 10, 25, 19, 39, 17, 20, 0, 41, 11, 46, 42, 23, 37, 18, 33, 40, 23, 0, 5, 46, 15, 10, 17, 31, 27, 21, 24, 36, 4, 2, 12, 16, 30, 45, 28, 39, 10, 30, 27, 49, 49, 12, 17, 32, 20, 45, 28, 44, 40, 43, 2, 41, 41, 38, 36, 32, 12, 18, 40, 32, 3, 40, 18, 39, 9, 32, 27, 45, 31, 33, 8, 16, 16, 2, 3, 6, 19, 20, 29, 13, 42, 19, 12, 11, 5, 15, 12, 16, 41, 25, 37, 34, 26, 18, 48, 42, 22, 22, 42, 48, 5, 50, 48, 33, 2, 43, 37, 1, 17, 21, 27, 3, 5, 31, 33, 34, 32, 18, 27, 0, 5, 18, 49, 10, 3, 27, 10, 34, 40, 4, 12, 30, 49, 28, 10, 47, 3, 30, 17, 36, 47, 35, 38, 45, 23, 38, 6, 4, 35, 48, 7, 3, 47, 24, 37, 44, 3, 9, 50, 30, 38, 0, 46, 11, 22, 38, 47, 30, 44, 14, 6, 34, 34]
[48, 45, 30, 26, 14, 9, 37, 21, 36, 12, 37, 41, 24, 0, 3, 49, 6, 14, 4, 50, 26, 10, 14, 44, 0, 4, 21, 39, 44, 38, 43, 0, 30, 10, 43, 24, 48, 29, 39, 17, 37, 45, 38, 24, 48, 4, 44, 10, 4, 37, 50, 22, 9, 38, 39, 17, 4, 36, 8, 23, 39, 21, 34, 42, 29, 42, 29, 18, 17, 2, 25, 36, 43, 49, 39, 25, 50, 28, 12, 27, 39, 48, 41, 7, 19, 12, 32, 23, 17, 12, 9, 8, 1, 34, 10, 8, 24, 31, 37, 1, 45, 22, 22, 5, 39, 35, 3, 2, 1, 40, 47, 13, 18, 50, 47, 32, 4, 7, 11, 23, 25, 12, 13, 22, 19, 10, 7, 34, 31, 35, 22, 8, 4, 3, 18, 37, 42, 23, 35, 48, 8, 10, 31, 31, 39, 13, 35, 36, 22, 5, 26, 21, 10, 14, 14, 49, 11, 2, 40, 29, 29, 47, 44, 46, 43, 27, 0, 34, 24, 47, 5, 6, 24, 29, 5, 50, 16, 22, 47, 19, 37, 23, 1, 47, 22, 44, 29, 17, 33, 4, 27, 25, 14, 44, 50, 23, 28, 31, 20, 11, 5, 23, 19, 13, 4, 0, 50, 0, 2, 39, 37, 5, 29, 6, 42, 17, 20, 2, 29, 2, 6, 12, 34, 33, 11, 49, 43, 45, 28, 3, 14, 8, 31, 37, 47, 11, 46, 2, 23, 30, 47, 15, 30, 6, 44, 40, 37, 44, 39, 12, 4, 4, 10, 24, 49, 6, 19, 35, 21, 49, 34, 46, 16, 48, 21, 26, 22, 7, 18, 29, 23, 26, 28, 11, 50, 14, 27, 0, 24, 36, 11, 20, 32, 0, 47, 47, 15, 19, 11, 0, 9, 32, 43, 14, 8, 33, 28, 9, 25, 26, 46, 18, 46, 29, 24, 10, 46, 0, 19, 23, 20, 15, 25, 50, 15, 20, 40, 23]
