N1,N2,...,Nx
[31, 15, 46, 9, 14, 16, 21, 41, 30, 39, 19, 35, 47, 45, 28, 34, 44, 36, 24, 16, 49, 30, 36, 9, 39, 3, 18, 6, 50, 37, 17, 23, 25, 33, 41, 47, 49, 23, 0, 50, 6, 32, 3, 8, 18, 45, 42, 36, 2, 4, 45, 5, 22, 16, 5, 37, 15, 28, 10, 36, 9, 9, 44, 29, 6, 43, 41, 13, 33, 11, 33, 25, 3, 50, 32, 41, 44, 45, 14, 20, 22, 9, 25, 29, 33, 26, 46, 7, 29, 34, 25, 13, 32, 47, 46, 50, 14, 19, 2, 10, 9, 42, 20, 33, 38, 23, 8, 1, 8, 24, 45, 22, 26, 26, 28, 9, 11, 30, 25, 36, 3, 17, 35, 20, 16, 6, 4, 1, 49, 14, 26, 15, 35, 47, 49, 1, 35, 9, 14, 37, 21, 33, 19, 6, 33, 20, 40, 19, 39, 23, 18, 25, 4, 29, 7, 37, 42, 36, 50, 12, 9, 32, 26, 39, 6, 14, 0, 20, 37, 16, 29, 39, 14, 42, 39, 2, 13, 20, 11, 49, 8, 40, 27, 22, 27, 13, 3, 26, 36, 20, 23, 5, 43, 9, 33, 7, 18, 42, 37, 32, 19, 33, 44, 45, 17, 33, 2, 14, 44, 24, 44, 42, 4, 3, 35, 16, 10, 29, 16, 29, 20, 0, 48, 14, 32, 49, 35, 14, 21, 3, 44, 11, 35, 10, 40, 19, 21, 16, 17, 26, 40, 13, 23, 30, 43, 31, 37, 20, 48, 45, 40]
[45, 22, 47, 1, 37, 46, 23, 42, 35, 18, 42, 46, 8, 45, 37, 5, 22, 40, 40, 38, 47, 31, 22, 19, 15, 5, 18, 36, 37, 36, 12, 28, 26, 49, 35, 1, 26, 45, 15, 32, 12, 6, 42, 41, 38, 39, 6, 49, 6, 13, 1, 50, 2, 36, 21, 21, 8, 29, 20, 47, 37, 24, 49, 16, 28, 40, 12, 29, 44, 6, 13, 28, 2, 30, 18, 37, 46, 19, 23, 16, 33, 44, 42, 48, 7, 7, 28, 7, 0, 6, 28, 30, 28, 50, 8, 11, 11, 36, 37, 23, 9, 28, 8, 21, 21, 44, 40, 16, 48, 25, 35, 43, 12, 18, 46, 43, 46, 42, 32, 3, 49, 31, 33, 32, 43, 33, 18, 32, 24, 22, 30, 3, 6, 44, 23, 16, 17, 39, 26, 48, 28, 11, 39, 31, 19, 10, 47, 14, 49, 30, 46, 8, 12, 47, 27, 33, 42, 17, 33, 23, 16, 11, 6, 42, 3, 32, 32, 37, 44, 12, 7, 42, 29, 9, 5, 30, 22, 46, 28, 42, 32, 39, 36, 4, 10, 6, 28, 27, 19, 36, 29, 42, 42, 7, 17, 35, 45, 4, 37, 21, 48, 37, 29, 30, 19, 5, 35, 6, 28, 40, 20, 16, 3, 9, 47, 8, 20, 6, 21, 22, 43, 48, 0, 23, 10, 47, 45, 50, 36, 1, 21, 9, 19, 23, 14, 28, 40, 6, 14, 35, 5, 24, 49, 45, 20, 31, 16, 37, 24, 2, 39]
[9, 29, 19, 22, 37, 38, 20, 11, 48, 14, 7, 45, 41, 21, 34, 31, 37, 35, 44, 30, 33, 38, 23, 26, 31, 20, 23, 7, 48, 25, 45, 30, 13, 21, 12, 5, 21, 0, 8, 27, 12, 23, 8, 33, 1, 45, 43, 45, 33, 10, 15, 10, 32, 22, 15, 2, 25, 34, 42, 20, 44, 41, 40, 31, 23, 3, 43, 19, 9, 26, 25, 28, 3, 2, 46, 32, 35, 21, 9, 25, 4, 30, 16, 24, 37, 44, 4, 11, 8, 43, 41, 19, 1, 37, 10, 11, 35, 13, 41, 19, 36, 6, 18, 7, 48, 0, 15, 1, 4, 19, 6, 6, 15, 18, 32, 5, 47, 40, 4, 21, 40, 36, 10, 5, 5, 14, 14, 27, 27, 9, 32, 15, 10, 35, 34, 28, 2, 47, 9, 19, 16, 10, 13, 35, 23, 23, 23, 50, 35, 6, 16, 13, 10, 43, 15, 7, 2, 35, 41, 21, 26, 31, 40, 48, 26, 19, 0, 43, 5, 18, 50, 19, 36, 10, 29, 11, 4, 40, 10, 12, 20, 2, 14, 11, 41, 37, 11, 29, 0, 43, 29, 33, 26, 50, 27, 19, 27, 42, 21, 10, 6, 14, 16, 27, 17, 48, 16, 43, 41, 32, 10, 7, 50, 26, 39, 45, 22, 14, 26, 9, 6, 14, 23, 0, 24, 20, 43, 10, 7, 44, 23, 29, 31, 8, 29, 42, 47, 34, 11, 31, 26, 31, 38, 39, 3, 13, 49, 4, 45, 25, 44]
[33, 3, 46, 14, 34, 14, 36, 29, 30, 8, 11, 0, 12, 12, 28, 21, 3, 49, 27, 40, 37, 12, 22, 37, 13, 29, 15, 13, 2, 24, 7, 38, 43, 18, 34, 39, 38, 30, 42, 8, 50, 33, 42, 18, 33, 30, 46, 12, 20, 7, 30, 49, 31, 11, 15, 20, 42, 8, 11, 13, 49, 28, 4, 12, 29, 13, 33, 18, 19, 33, 7, 14, 38, 48, 4, 35, 40, 15, 16, 32, 22, 32, 17, 19, 20, 28, 42, 13, 0, 36, 38, 46, 34, 20, 17, 12, 1, 1, 12, 11, 8, 20, 21, 26, 16, 46, 38, 32, 49, 49, 37, 42, 33, 1, 30, 30, 15, 8, 25, 34, 14, 46, 10, 2, 20, 11, 20, 6, 44, 8, 17, 36, 2, 0, 30, 22, 28, 35, 46, 8, 10, 12, 6, 46, 17, 18, 23, 17, 46, 19, 29, 33, 18, 26, 18, 46, 40, 0, 38, 32, 18, 25, 23, 49, 24, 29, 47, 36, 3, 20, 40, 36, 8, 0, 30, 21, 48, 39, 34, 41, 13, 20, 15, 33, 41, 29, 21, 7, 39, 0, 9, 14, 18, 6, 1, 23, 34, 48, 32, 33, 5, 37, 9, 8, 34, 8, 10, 50, 20, 6, 28, 31, 49, 46, 37, 14, 20, 27, 44, 6, 21, 32, 10, 24, 0, 11, 26, 47, 15, 1, 19, 17, 44, 27, 25, 3, 15, 44, 49, 0, 40, 32, 44, 31, 7, 7, 25, 28, 22, 43, 7]
[2, 45, 44, 32, 21, 17, 12, 46, 49, 42, 39, 33, 19, 15, 33, 11, 7, 27, 49, 3, 41, 22, 39, 42, 8, 22, 26, 31, 7, 36, 29, 30, 7, 11, 47, 2, 3, 49, 30, 19, 32, 26, 11, 7, 48, 39, 18, 5, 45, 42, 41, 23, 38, 42, 44, 24, 45, 39, 4, 14, 19, 47, 27, 35, 10, 2, 39, 49, 21, 8, 26, 31, 45, 16, 16, 6, 12, 7, 36, 18, 13, 32, 1, 16, 10, 17, 47, 50, 20, 10, 40, 2, 16, 28, 21, 11, 7, 23, 23, 17, 41, 15, 40, 5, 49, 8, 45, 2, 24, 33, 12, 34, 17, 38, 43, 11, 11, 46, 22, 3, 21, 12, 25, 1, 7, 41, 21, 12, 23, 1, 26, 24, 47, 10, 8, 23, 42, 31, 1, 18, 5, 46, 49, 42, 25, 47, 15, 13, 35, 47, 1, 23, 27, 46, 5, 22, 12, 35, 32, 28, 27, 17, 9, 21, 11, 4, 46, 44, 47, 10, 50, 41, 48, 7, 38, 24, 3, 5, 23, 46, 12, 7, 21, 7, 3, 2, 38, 22, 5, 23, 39, 37, 40, 1, 45, 37, 35, 5, 41, 3, 32, 32, 25, 50, 31, 12, 20, 9, 3, 1, 3, 18, 38, 12, 46, 29, 40, 5, 14, 0, 1, 49, 47, 20, 11, 0, 32, 17, 15, 2, 37, 12, 9, 23, 42, 43, 5, 40, 20, 11, 39, 4, 10, 24, 21, 39, 41, 38, 49, 10, 10]
[36, 26, 14, 31, 28, 43, 13, 48, 2, 15, 41, 28, 20, 43, 43, 12, 5, 24, 5, 20, 44, 25, 19, 30, 37, 33, 42, 46, 35, 9, 2, 27, 11, 41, 3, 4, 13, 20, 30, 22, 39, 32, 9, 1, 18, 5, 35, 14, 6, 24, 38, 29, 31, 30, 39, 0, 49, 17, 50, 0, 12, 27, 23, 30, 48, 6, 2, 39, 38, 39, 17, 24, 1, 10, 18, 16, 32, 42, 25, 29, 22, 25, 35, 1, 30, 14, 29, 34, 1, 36, 10, 17, 38, 50, 6, 20, 4, 17, 31, 28, 14, 4, 16, 9, 32, 45, 5, 12, 45, 14, 27, 16, 12, 37, 18, 8, 9, 22, 37, 49, 7, 12, 7, 41, 16, 48, 18, 20, 7, 32, 14, 17, 31, 38, 8, 33, 9, 19, 12, 42, 0, 5, 17, 10, 8, 25, 17, 39, 12, 1, 33, 21, 5, 35, 27, 12, 43, 19, 13, 0, 27, 9, 21, 20, 4, 13, 45, 50, 19, 25, 18, 2, 44, 39, 34, 4, 3, 12, 8, 46, 9, 12, 49, 41, 4, 29, 1, 12, 50, 3, 3, 24, 17, 21, 11, 20, 5, 49, 25, 13, 16, 49, 47, 28, 30, 7, 15, 28, 19, 11, 31, 18, 8, 46, 19, 16, 17, 36, 2, 50, 41, 35, 45, 43, 26, 32, 0, 1, 3, 27, 43, 43, 10, 2, 23, 17, 7, 11, 25, 38, 33, 0, 35, 34, 24, 37, 36, 35, 2, 38, 8]
[33, 49, 18, 10, 42, 16, 47, 6, 25, 22, 20, 35, 21, 7, 41, 1, 41, 37, 18, 15, 9, 22, 31, 1, 18, 2, 2, 11, 17, 45, 3, 29, 3, 8, 4, 26, 12, 1, 48, 40, 32, 25, 41, 33, 23, 20, 15, 21, 16, 10, 37, 38, 22, 20, 19, 46, 29, 16, 36, 13, 11, 47, 24, 22, 42, 17, 16, 22, 17, 46, 7, 13, 15, 46, 7, 34, 27, 38, 18, 17, 33, 28, 0, 3, 28, 4, 10, 5, 34, 32, 23, 26, 14, 38, 32, 19, 48, 22, 26, 3, 9, 28, 31, 14, 10, 5, 17, 42, 24, 20, 7, 35, 9, 0, 26, 33, 27, 13, 48, 1, 21, 5, 46, 17, 15, 20, 37, 40, 38, 21, 22, 18, 10, 3, 8, 24, 49, 21, 41, 41, 29, 38, 7, 37, 39, 30, 34, 18, 9, 42, 11, 30, 30, 24, 28, 35, 46, 34, 17, 37, 25, 20, 43, 33, 1, 30, 26, 9, 3, 13, 49, 2, 23, 5, 23, 46, 38, 6, 8, 39, 49, 1, 42, 11, 26, 26, 41, 35, 37, 19, 5, 47, 33, 38, 1, 24, 35, 21, 30, 12, 50, 33, 19, 48, 20, 5, 19, 47, 8, 27, 6, 12, 26, 5, 24, 14, 16, 20, 16, 26, 4, 14, 50, 10, 47, 17, 1, 0, 36, 35, 18, 46, 46, 29, 50, 12, 0, 27, 39, 23, 23, 19, 16, 10, 35, 31, 34, 5, 41, 14, 44]
[2, 34, 38, 20, 30, 22, 9, 1, 9, 3, 44, 42, 44, 43, 36, 18, 46, 34, 41, 14, 23, 1, 33, 29, 18, 3, 36, 41, 34, 21, 0, 48, 23, 20, 36, 32, 19, 10, 29, 9, 18, 24, 3, 34, 50, 36, 34, 41, 44, 1, 0, 33, 11, 38, 49, 7, 18, 42, 17, 26, 21, 36, 49, 36, 34, 7, 8, 13, 40, 0, 45, 45, 24, 22, 9, 4, 24, 12, 1, 14, 7, 45, 20, 34, 26, 49, 42, 21, 5, 42, 36, 30, 44, 45, 10, 6, 48, 30, 33, 20, 11, 50, 45, 15, 6, 28, 33, 35, 46, 10, 7, 39, 43, 15, 28, 14, 30, 9, 3, 19, 39, 41, 6, 45, 33, 43, 22, 1, 24, 22, 17, 16, 28, 36, 10, 19, 9, 42, 28, 14, 13, 33, 9, 16, 19, 12, 14, 6, 6, 15, 13, 1, 16, 9, 2, 35, 47, 36, 1, 3, 29, 16, 3, 33, 34, 13, 12, 13, 12, 46, 19, 24, 2, 43, 28, 0, 25, 13, 38, 8, 26, 26, 33, 42, 43, 45, 11, 23, 2, 31, 48, 7, 37, 48, 0, 31, 3, 8, 16, 38, 44, 30, 11, 3, 30, 6, 19, 9, 4, 33, 35, 4, 30, 4, 20, 50, 35, 7, 29, 40, 10, 21, 36, 7, 15, 15, 3, 36, 0, 23, 12, 18, 24, 41, 32, 19, 17, 5, 41, 34, 49, 8, 35, 31, 27, 27, 34, 20, 21, 20, 10]
[49, 11, 39, 31, 46, 39, 2, 37, 17, 31, 24, 32, 33, 45, 33, 5, 15, 18, 33, 39, 32, 24, 24, 27, 36, 35, 8, 24, 23, 18, 28, 29, 49, 16, 44, 9, 25, 20, 38, 27, 16, 31, 13, 36, 2, 6, 25, 1, 31, 41, 18, 10, 17, 36, 9, 13, 29, 23, 28, 21, 35, 21, 5, 16, 41, 23, 7, 38, 13, 5, 0, 50, 27, 8, 25, 40, 50, 45, 38, 15, 33, 27, 39, 40, 23, 43, 17, 50, 48, 36, 10, 36, 43, 23, 3, 33, 50, 19, 26, 31, 14, 20, 18, 12, 31, 43, 37, 8, 36, 11, 8, 11, 8, 33, 19, 38, 42, 17, 11, 9, 47, 39, 14, 7, 50, 32, 6, 37, 40, 45, 19, 24, 27, 15, 8, 7, 5, 2, 30, 5, 25, 9, 36, 40, 25, 35, 12, 46, 35, 46, 48, 35, 40, 23, 37, 44, 7, 49, 12, 4, 46, 3, 34, 50, 23, 15, 7, 39, 50, 46, 5, 35, 12, 10, 9, 47, 39, 47, 40, 21, 43, 35, 8, 13, 29, 26, 49, 28, 39, 49, 29, 2, 36, 18, 9, 38, 28, 37, 16, 49, 42, 44, 19, 6, 23, 29, 49, 1, 29, 8, 27, 50, 1, 18, 40, 46, 19, 30, 9, 50, 15, 3, 1, 44, 1, 2, 27, 35, 23, 0, 19, 25, 10, 42, 4, 27, 11, 4, 44, 36, 4, 39, 32, 37, 33, 6, 11, 21, 48, 46, 41]
[0, 14, 44, 38, 18, 30, 31, 42, 22, 44, 15, 45, 22, 34, 0, 46, 45, 37, 0, 32, 48, 15, 16, 33, 43, 11, 46, 7, 19, 6, 22, 37, 23, 26, 4, 47, 44, 41, 35, 27, 36, 28, 31, 12, 20, 42, 50, 28, 39, 29, 3, 3, 22, 14, 18, 2, 10, 1, 43, 31, 11, 1, 44, 35, 47, 41, 1, 0, 3, 32, 8, 35, 7, 36, 36, 49, 37, 32, 46, 7, 15, 24, 49, 37, 7, 43, 14, 49, 20, 5, 31, 16, 17, 34, 11, 45, 24, 6, 21, 21, 30, 37, 2, 18, 33, 39, 16, 0, 25, 42, 0, 18, 40, 4, 42, 46, 50, 18, 35, 19, 39, 10, 7, 20, 16, 46, 47, 22, 16, 47, 37, 31, 41, 46, 20, 13, 2, 37, 2, 6, 3, 46, 24, 9, 34, 42, 31, 5, 1, 3, 0, 16, 48, 26, 39, 36, 18, 15, 10, 48, 9, 10, 20, 0, 39, 13, 2, 28, 21, 29, 13, 5, 43, 13, 8, 28, 33, 31, 48, 47, 22, 12, 48, 16, 42, 42, 29, 28, 23, 49, 49, 38, 0, 0, 22, 11, 11, 35, 17, 44, 0, 42, 1, 6, 36, 2, 31, 8, 5, 16, 15, 19, 2, 23, 21, 35, 42, 15, 40, 23, 34, 44, 21, 23, 19, 37, 43, 18, 12, 19, 0, 4, 32, 19, 1, 2, 45, 8, 6, 50, 0, 26, 17, 35, 3, 42, 7, 27, 29, 17, 47]
[17, 44, 4, 18, 7, 6, 23, 12, 3, 48, 47, 4, 17, 22, 46, 30, 25, 34, 41, 42, 47, 27, 32, 1, 49, 19, 43, 38, 6, 5, 39, 6, 38, 45, 32, 31, 8, 32, 34, 12, 41, 25, 13, 24, 19, 31, 26, 46, 47, 7, 34, 40, 43, 44, 30, 0, 26, 30, 5, 18, 47, 2, 22, 36, 49, 39, 4, 23, 4, 24, 33, 48, 2, 36, 3, 31, 39, 6, 0, 34, 11, 13, 18, 34, 48, 0, 41, 42, 10, 25, 7, 13, 13, 46, 25, 29, 17, 0, 18, 7, 14, 50, 34, 45, 3, 13, 8, 24, 6, 13, 25, 44, 7, 43, 36, 28, 17, 12, 28, 19, 43, 21, 21, 40, 6, 41, 8, 14, 42, 1, 26, 49, 3, 0, 36, 33, 12, 25, 24, 27, 12, 46, 35, 19, 49, 16, 49, 29, 21, 47, 19, 40, 41, 14, 32, 18, 34, 42, 23, 47, 33, 8, 50, 50, 33, 26, 48, 35, 7, 7, 17, 33, 28, 35, 3, 11, 15, 21, 49, 3, 32, 21, 25, 16, 6, 8, 20, 0, 17, 12, 22, 32, 10, 18, 32, 34, 16, 27, 20, 19, 4, 44, 40, 3, 43, 15, 49, 36, 13, 5, 37, 35, 26, 17, 12, 30, 50, 25, 9, 1, 37, 11, 9, 29, 17, 12, 43, 46, 18, 25, 4, 0, 7, 24, 37, 44, 34, 30, 3, 14, 38, 28, 17, 4, 6, 8, 13, 24, 42, 17, 46]
[2, 15, 0, 7, 37, 14, 26, 6, 50, 30, 34, 18, 29, 28, 14, 32, 4, 18, 32, 28, 4, 12, 36, 43, 43, 48, 37, 1, 6, 28, 25, 31, 33, 1, 24, 37, 5, 24, 36, 39, 17, 16, 14, 41, 9, 36, 9, 29, 42, 11, 13, 27, 3, 2, 12, 23, 23, 30, 33, 41, 12, 6, 0, 35, 29, 32, 49, 2, 47, 7, 44, 6, 21, 1, 2, 25, 37, 46, 5, 34, 22, 36, 37, 6, 20, 16, 29, 10, 10, 40, 25, 38, 43, 28, 13, 12, 34, 3, 38, 45, 20, 47, 19, 14, 34, 34, 23, 15, 25, 18, 28, 2, 18, 37, 5, 6, 47, 28, 30, 19, 10, 25, 45, 7, 22, 32, 44, 23, 13, 10, 25, 39, 16, 46, 41, 47, 3, 23, 25, 42, 47, 1, 18, 48, 8, 23, 19, 34, 7, 6, 45, 28, 29, 5, 20, 0, 35, 0, 19, 33, 42, 18, 45, 24, 19, 13, 27, 16, 37, 4, 39, 25, 4, 27, 44, 38, 35, 8, 12, 42, 20, 9, 46, 15, 38, 26, 15, 5, 48, 5, 9, 18, 32, 20, 15, 18, 11, 5, 5, 19, 23, 45, 41, 37, 38, 44, 47, 46, 44, 35, 3, 35, 31, 2, 25, 36, 46, 12, 35, 42, 6, 35, 19, 31, 44, 9, 10, 46, 24, 10, 32, 7, 0, 16, 17, 33, 8, 28, 16, 7, 5, 13, 21, 9, 41, 37, 37, 39, 27, 11, 38]
[36, 43, 20, 16, 24, 50, 13, 5, 8, 3, 14, 35, 37, 18, 26, 30, 41, 6, 48, 1, 48, 6, 40, 0, 4, 16, 4, 45, 22, 42, 30, 33, 17, 42, 14, 30, 1, 41, 46, 1, 32, 24, 40, 28, 1, 40, 44, 0, 19, 20, 19, 36, 27, 13, 28, 44, 6, 15, 23, 34, 40, 10, 35, 9, 4, 30, 25, 3, 15, 28, 49, 5, 6, 14, 27, 41, 3, 44, 14, 1, 37, 36, 48, 4, 0, 29, 17, 24, 50, 24, 6, 36, 4, 46, 45, 40, 34, 47, 14, 48, 28, 25, 47, 21, 0, 27, 37, 31, 45, 3, 19, 35, 16, 27, 49, 24, 2, 50, 28, 17, 14, 48, 31, 49, 10, 8, 17, 11, 9, 33, 30, 35, 34, 22, 2, 24, 13, 43, 26, 4, 21, 7, 43, 31, 30, 38, 30, 39, 37, 11, 7, 9, 9, 6, 2, 35, 0, 27, 12, 36, 3, 12, 2, 11, 1, 34, 19, 17, 12, 17, 49, 31, 11, 42, 48, 13, 49, 49, 42, 26, 23, 11, 44, 34, 6, 34, 46, 6, 20, 49, 17, 10, 34, 23, 37, 39, 39, 42, 21, 34, 2, 21, 25, 37, 27, 25, 39, 0, 19, 20, 6, 46, 25, 5, 24, 7, 49, 40, 26, 50, 22, 10, 23, 8, 27, 23, 2, 29, 41, 42, 19, 24, 16, 0, 50, 10, 5, 19, 31, 36, 41, 23, 24, 31, 1, 22, 26, 26, 12, 46, 48]
[25, 36, 39, 46, 14, 50, 26, 12, 28, 20, 1, 50, 6, 7, 11, 31, 19, 4, 45, 12, 25, 4, 14, 10, 38, 8, 24, 1, 23, 4, 2, 39, 34, 46, 4, 23, 5, 17, 44, 47, 5, 20, 15, 3, 41, 19, 31, 36, 4, 21, 37, 4, 13, 25, 14, 13, 19, 40, 25, 7, 27, 36, 7, 48, 24, 6, 24, 7, 32, 5, 16, 4, 2, 19, 27, 5, 11, 32, 11, 23, 30, 31, 26, 39, 30, 42, 1, 38, 28, 42, 30, 22, 8, 30, 39, 22, 13, 22, 43, 36, 46, 43, 10, 5, 34, 29, 28, 9, 23, 24, 36, 47, 49, 13, 8, 50, 35, 40, 42, 29, 35, 28, 21, 5, 12, 49, 46, 25, 28, 12, 22, 44, 7, 15, 31, 7, 17, 39, 10, 9, 16, 9, 2, 45, 27, 11, 16, 40, 13, 40, 8, 33, 15, 48, 29, 3, 7, 1, 18, 42, 47, 19, 48, 31, 14, 8, 43, 30, 26, 5, 19, 24, 37, 40, 43, 5, 30, 1, 43, 27, 43, 6, 2, 25, 28, 35, 41, 48, 33, 5, 35, 22, 26, 3, 35, 9, 38, 24, 2, 50, 4, 33, 31, 18, 1, 49, 46, 40, 27, 9, 42, 30, 36, 48, 27, 13, 18, 30, 13, 2, 35, 40, 14, 29, 25, 42, 23, 50, 32, 4, 1, 37, 17, 50, 0, 39, 27, 5, 17, 15, 10, 31, 18, 21, 27, 43, 21, 23, 10, 28, 29]
[33, 24, 50, 47, 14, 2, 28, 9, 26, 20, 25, 16, 15, 43, 2, 20, 38, 47, 0, 38, 0, 41, 22, 1, 26, 27, 43, 20, 22, 32, 42, 5, 6, 25, 41, 2, 15, 42, 44, 27, 20, 47, 4, 12, 20, 19, 50, 37, 26, 39, 42, 46, 28, 8, 7, 26, 6, 48, 24, 1, 35, 6, 29, 40, 40, 22, 31, 44, 42, 22, 33, 20, 49, 9, 29, 32, 27, 2, 31, 48, 38, 22, 46, 28, 37, 14, 3, 26, 12, 1, 3, 5, 22, 15, 0, 23, 50, 27, 29, 44, 43, 31, 4, 45, 11, 20, 13, 7, 45, 2, 1, 41, 36, 43, 48, 0, 38, 13, 13, 21, 22, 37, 7, 8, 19, 39, 33, 5, 6, 33, 14, 42, 6, 50, 6, 44, 46, 49, 38, 45, 22, 33, 35, 31, 10, 38, 26, 21, 31, 44, 15, 40, 8, 46, 34, 30, 39, 26, 49, 21, 31, 39, 3, 38, 11, 33, 20, 17, 2, 47, 8, 24, 28, 16, 0, 30, 40, 49, 4, 16, 45, 10, 33, 28, 20, 9, 25, 13, 2, 25, 9, 36, 41, 49, 21, 24, 44, 22, 19, 31, 18, 30, 44, 37, 17, 25, 43, 37, 38, 18, 11, 49, 7, 1, 26, 45, 26, 40, 8, 47, 46, 19, 28, 42, 3, 43, 17, 12, 19, 27, 2, 44, 33, 10, 39, 0, 30, 36, 8, 41, 3, 19, 38, 13, 46, 43, 3, 19, 15, 49, 16]
[49, 31, 23, 3, 3, 12, 22, 5, 49, 12, 12, 11, 17, 5, 12, 19, 29, 5, 28, 10, 37, 42, 47, 47, 41, 5, 30, 23, 32, 33, 30, 28, 43, 45, 1, 26, 48, 38, 46, 15, 48, 50, 7, 32, 5, 4, 3, 37, 37, 42, 20, 43, 14, 17, 9, 14, 3, 33, 38, 42, 43, 16, 31, 10, 26, 2, 3, 16, 3, 13, 46, 40, 2, 37, 21, 47, 20, 33, 6, 27, 44, 46, 19, 44, 17, 25, 35, 19, 20, 9, 29, 12, 3, 32, 37, 50, 0, 22, 12, 10, 25, 11, 19, 44, 48, 5, 36, 16, 40, 46, 2, 39, 13, 42, 48, 39, 14, 46, 15, 29, 44, 47, 17, 22, 20, 49, 42, 11, 8, 7, 5, 26, 30, 7, 48, 30, 44, 44, 18, 48, 8, 42, 4, 6, 45, 21, 48, 40, 47, 31, 21, 23, 10, 12, 48, 2, 38, 48, 35, 31, 47, 50, 34, 14, 30, 48, 13, 37, 43, 45, 24, 26, 16, 0, 48, 1, 22, 34, 24, 0, 20, 39, 8, 43, 21, 42, 35, 5, 28, 4, 5, 33, 31, 29, 43, 14, 26, 26, 3, 16, 30, 35, 26, 15, 3, 43, 36, 48, 3, 34, 30, 10, 6, 30, 7, 42, 33, 18, 41, 1, 21, 21, 40, 47, 15, 5, 7, 0, 17, 11, 45, 34, 8, 5, 27, 30, 0, 19, 39, 40, 7, 49, 33, 0, 37, 28, 1, 27, 32, 16, 16]
[14, 15, 42, 10, 25, 0, 22, 14, 13, 44, 15, 33, 2, 7, 15, 20, 30, 50, 9, 18, 45, 43, 20, 9, 31, 27, 21, 47, 10, 4, 41, 35, 39, 44, 1, 2, 4, 48, 8, 21, 3, 24, 15, 11, 24, 46, 17, 27, 37, 46, 27, 33, 4, 36, 42, 8, 34, 42, 21, 27, 34, 19, 11, 35, 4, 3, 22, 18, 3, 6, 47, 15, 4, 46, 29, 31, 43, 48, 26, 35, 13, 14, 46, 13, 18, 19, 50, 45, 45, 12, 22, 26, 7, 44, 22, 8, 36, 40, 0, 38, 33, 37, 9, 32, 16, 20, 14, 27, 12, 11, 15, 14, 22, 22, 28, 12, 8, 5, 22, 26, 25, 9, 16, 41, 1, 31, 37, 30, 29, 36, 20, 9, 12, 2, 11, 11, 8, 1, 27, 3, 42, 39, 21, 13, 20, 41, 31, 1, 2, 19, 49, 18, 1, 29, 11, 28, 17, 28, 14, 25, 28, 36, 4, 26, 5, 16, 1, 17, 26, 46, 23, 4, 27, 33, 49, 0, 46, 16, 10, 33, 49, 29, 8, 50, 49, 46, 28, 27, 7, 6, 33, 8, 20, 49, 10, 25, 23, 26, 8, 43, 21, 40, 12, 21, 8, 31, 19, 35, 22, 12, 18, 3, 45, 29, 3, 43, 5, 8, 36, 21, 1, 16, 6, 34, 44, 40, 11, 27, 5, 4, 8, 30, 28, 19, 5, 36, 19, 0, 38, 20, 19, 31, 7, 44, 48, 40, 30, 25, 27, 12, 14]
[47, 50, 31, 24, 31, 7, 30, 13, 25, 46, 44, 18, 23, 4, 21, 42, 16, 45, 17, 13, 47, 12, 45, 33, 1, 28, 25, 38, 46, 30, 48, 6, 10, 42, 20, 18, 12, 39, 40, 48, 36, 50, 24, 23, 36, 3, 30, 17, 45, 1, 27, 47, 40, 37, 21, 17, 24, 21, 29, 46, 39, 0, 50, 13, 33, 1, 41, 45, 47, 39, 6, 29, 2, 5, 12, 15, 2, 49, 9, 30, 18, 1, 40, 16, 37, 1, 42, 33, 35, 4, 25, 16, 24, 46, 34, 11, 5, 22, 11, 19, 7, 41, 43, 46, 30, 49, 35, 39, 6, 4, 2, 19, 32, 25, 37, 36, 8, 16, 10, 39, 20, 38, 4, 22, 13, 45, 1, 38, 11, 24, 35, 24, 37, 26, 31, 37, 3, 41, 46, 19, 28, 47, 46, 49, 6, 10, 18, 4, 26, 41, 5, 0, 13, 24, 27, 8, 28, 41, 48, 17, 29, 24, 40, 47, 38, 17, 7, 41, 29, 45, 42, 46, 2, 46, 35, 30, 13, 25, 30, 3, 25, 33, 11, 29, 30, 12, 25, 10, 13, 9, 2, 45, 40, 4, 21, 8, 17, 23, 15, 24, 47, 48, 11, 24, 3, 14, 7, 24, 34, 22, 32, 27, 40, 44, 1, 27, 41, 21, 46, 11, 31, 17, 14, 11, 49, 20, 25, 39, 41, 44, 6, 3, 16, 31, 17, 8, 39, 38, 0, 45, 1, 18, 36, 16, 9, 4, 15, 29, 49, 19, 50]
