N1,N2,...,Nx
[6, 44, 49, 13, 20, 27, 33, 18, 17, 36, 29, 46, 13, 19, 30, 9, 39, 28, 28, 8, 4, 26, 14, 46, 43, 6, 0, 17, 2, 32, 11, 13, 3, 4, 26, 49, 26, 9, 27, 12, 14, 38, 49, 2, 3, 13, 27, 22, 48, 30, 23, 48, 32, 4, 17, 16, 22, 34, 34, 38, 12, 17, 34, 38, 0, 10, 20, 16, 29, 35, 18, 7, 30, 45, 34, 14, 42, 18, 46, 4, 38, 16, 28, 9, 30, 46, 39, 22, 44, 12, 36, 0, 5, 12, 3, 0, 25, 50, 0, 35, 4, 6, 35, 34, 17, 44, 37, 30, 50, 16, 32, 19, 19, 39, 37, 27, 7, 31, 47, 14, 15, 28, 2, 42, 29, 21, 46, 48, 12, 21, 22, 16, 23, 33, 39, 30, 37, 9, 20, 18, 0, 21, 36, 34, 34, 40, 11, 12, 47, 20, 17, 11, 48, 24, 1, 39, 41, 22, 31, 32, 1, 47, 0, 49, 21, 31, 33, 35, 18, 44, 32, 45, 21, 21, 27, 17, 11, 43, 32, 8, 23, 50, 20, 37, 16, 19, 26, 14, 9, 20, 28, 45, 14, 34, 46, 2, 49, 0, 4, 20, 29, 45, 35, 4, 12, 20, 48, 19, 21, 13, 26, 8, 4, 30, 12, 17, 18, 2, 10, 24, 25, 32, 23, 38, 15, 42, 27, 27, 47, 11, 10]
[46, 32, 34, 15, 15, 24, 25, 48, 4, 13, 10, 0, 5, 44, 29, 17, 49, 29, 48, 19, 29, 39, 3, 8, 41, 27, 23, 32, 35, 25, 9, 0, 39, 30, 25, 29, 23, 23, 16, 40, 18, 4, 47, 15, 30, 2, 33, 37, 46, 35, 39, 7, 42, 18, 35, 31, 47, 4, 13, 5, 20, 34, 34, 32, 28, 34, 3, 16, 13, 44, 22, 42, 6, 43, 5, 42, 10, 16, 29, 28, 34, 40, 36, 33, 46, 0, 45, 32, 28, 10, 47, 8, 9, 27, 30, 20, 21, 21, 48, 35, 7, 8, 37, 35, 48, 34, 42, 4, 39, 23, 16, 42, 12, 49, 29, 31, 40, 2, 47, 3, 37, 37, 21, 12, 1, 13, 24, 26, 40, 29, 35, 34, 32, 25, 48, 7, 35, 47, 22, 34, 21, 0, 15, 25, 1, 35, 21, 12, 50, 35, 12, 2, 49, 25, 3, 22, 8, 42, 35, 43, 41, 40, 33, 48, 29, 11, 44, 2, 21, 4, 23, 30, 37, 19, 10, 46, 24, 49, 40, 18, 35, 3, 36, 13, 37, 38, 41, 38, 44, 32, 10, 0, 6, 11, 26, 26, 11, 50, 9, 23, 36, 19, 27, 28, 14, 10, 0, 2, 7, 45, 21, 24, 19, 4, 20, 37, 45, 43, 19, 22, 44, 1, 11, 22, 29, 18, 20, 42, 29, 48, 38]
[21, 34, 49, 9, 42, 50, 4, 20, 10, 12, 10, 16, 5, 22, 17, 11, 43, 25, 43, 32, 48, 3, 49, 0, 34, 18, 37, 30, 35, 37, 19, 21, 22, 12, 14, 49, 12, 49, 11, 5, 35, 22, 18, 0, 43, 46, 17, 38, 47, 10, 41, 36, 32, 40, 2, 13, 42, 38, 0, 36, 37, 7, 8, 1, 21, 29, 25, 15, 23, 3, 47, 26, 48, 37, 10, 33, 50, 11, 2, 31, 47, 34, 11, 9, 44, 29, 8, 22, 21, 8, 42, 18, 10, 10, 10, 22, 45, 42, 6, 48, 11, 33, 27, 35, 1, 42, 50, 38, 32, 15, 16, 39, 18, 24, 10, 4, 34, 38, 36, 0, 38, 42, 45, 18, 42, 18, 3, 4, 40, 21, 16, 23, 9, 14, 1, 3, 0, 20, 16, 9, 36, 15, 0, 7, 26, 7, 2, 38, 2, 12, 24, 42, 18, 14, 16, 11, 46, 45, 47, 44, 13, 8, 43, 14, 47, 31, 33, 45, 23, 36, 10, 49, 29, 44, 3, 36, 7, 37, 37, 32, 28, 49, 7, 49, 42, 27, 1, 41, 1, 45, 12, 34, 44, 32, 33, 48, 17, 8, 0, 3, 22, 14, 43, 10, 25, 48, 4, 28, 19, 14, 26, 42, 18, 26, 29, 37, 25, 33, 19, 16, 6, 29, 12, 9, 27, 7, 29, 0, 36, 3, 2]
[21, 7, 25, 45, 45, 45, 13, 45, 36, 47, 9, 48, 48, 35, 18, 33, 27, 44, 30, 6, 42, 48, 2, 25, 16, 12, 15, 18, 40, 42, 47, 47, 44, 14, 40, 35, 22, 43, 15, 45, 11, 35, 22, 41, 17, 21, 48, 0, 23, 19, 7, 10, 49, 15, 5, 23, 40, 11, 27, 23, 5, 17, 8, 7, 10, 41, 29, 48, 47, 21, 9, 37, 25, 0, 3, 1, 38, 21, 37, 23, 36, 42, 43, 22, 2, 6, 21, 50, 37, 50, 25, 49, 14, 45, 47, 49, 13, 31, 20, 29, 19, 23, 36, 41, 24, 40, 24, 34, 33, 9, 16, 6, 12, 18, 22, 2, 10, 11, 29, 27, 25, 5, 33, 48, 37, 31, 39, 31, 24, 36, 40, 15, 17, 11, 11, 2, 16, 33, 18, 50, 34, 25, 7, 0, 8, 23, 20, 26, 47, 13, 8, 24, 44, 13, 31, 28, 15, 48, 42, 23, 44, 33, 33, 31, 46, 25, 48, 44, 19, 39, 46, 12, 16, 20, 13, 9, 15, 32, 36, 30, 14, 42, 3, 34, 9, 30, 14, 49, 5, 23, 32, 6, 30, 30, 44, 5, 29, 47, 39, 9, 33, 5, 48, 23, 39, 41, 27, 49, 5, 20, 8, 46, 31, 16, 17, 4, 23, 47, 22, 40, 25, 23, 11, 3, 13, 13, 18, 7, 48, 6, 9]
[31, 32, 2, 30, 37, 14, 38, 30, 22, 46, 45, 7, 33, 5, 28, 33, 46, 12, 5, 2, 7, 34, 34, 10, 43, 18, 47, 0, 25, 50, 36, 37, 49, 33, 24, 0, 35, 7, 32, 46, 19, 40, 22, 35, 47, 27, 47, 28, 27, 17, 26, 35, 19, 24, 45, 20, 14, 33, 31, 14, 22, 32, 30, 41, 40, 34, 25, 40, 47, 2, 17, 50, 1, 20, 4, 46, 14, 0, 48, 16, 48, 22, 13, 5, 15, 32, 1, 35, 10, 25, 12, 5, 13, 21, 36, 45, 39, 12, 28, 36, 24, 14, 8, 46, 34, 8, 5, 6, 40, 7, 37, 48, 28, 29, 24, 23, 5, 31, 0, 43, 25, 41, 39, 21, 6, 40, 0, 35, 28, 25, 17, 19, 34, 44, 33, 20, 23, 41, 33, 16, 34, 1, 26, 8, 0, 49, 4, 6, 48, 10, 13, 5, 46, 4, 22, 26, 37, 12, 36, 23, 3, 49, 4, 25, 25, 26, 49, 26, 21, 44, 41, 11, 26, 23, 30, 24, 25, 38, 34, 35, 19, 24, 14, 41, 45, 36, 9, 35, 40, 48, 30, 3, 2, 16, 39, 7, 34, 33, 44, 43, 46, 8, 6, 38, 37, 44, 45, 50, 3, 11, 8, 6, 6, 31, 38, 20, 27, 2, 37, 4, 15, 17, 50, 33, 45, 49, 23, 23, 42, 34, 48]
[28, 14, 19, 4, 14, 19, 14, 10, 35, 33, 1, 14, 28, 10, 30, 7, 0, 11, 4, 4, 38, 48, 23, 26, 47, 44, 47, 45, 38, 28, 34, 1, 7, 8, 18, 29, 4, 38, 21, 4, 39, 20, 22, 23, 43, 12, 9, 11, 48, 6, 7, 49, 18, 23, 33, 31, 10, 36, 47, 48, 46, 42, 5, 12, 18, 49, 23, 46, 30, 7, 25, 17, 28, 36, 19, 45, 34, 7, 26, 49, 31, 49, 33, 19, 47, 13, 34, 17, 50, 49, 26, 3, 17, 26, 11, 50, 50, 44, 30, 23, 48, 42, 30, 39, 42, 12, 8, 34, 40, 21, 42, 11, 33, 22, 34, 42, 21, 46, 20, 32, 49, 21, 43, 14, 25, 36, 8, 21, 34, 27, 48, 1, 37, 7, 6, 20, 41, 49, 31, 20, 40, 35, 7, 23, 49, 0, 1, 24, 16, 20, 2, 28, 2, 43, 49, 1, 4, 36, 13, 9, 7, 29, 34, 7, 25, 42, 11, 45, 33, 36, 48, 50, 45, 43, 25, 14, 19, 5, 15, 40, 22, 23, 5, 6, 27, 30, 32, 29, 21, 34, 28, 14, 35, 16, 48, 48, 27, 32, 36, 30, 47, 4, 22, 8, 7, 18, 45, 36, 47, 6, 39, 30, 1, 36, 26, 28, 12, 17, 46, 31, 18, 34, 35, 24, 0, 43, 24, 33, 18, 43, 8]
[20, 49, 9, 39, 32, 31, 36, 45, 6, 35, 22, 1, 24, 18, 25, 2, 18, 31, 13, 34, 40, 7, 21, 38, 19, 40, 12, 22, 41, 33, 24, 16, 15, 39, 30, 6, 27, 16, 38, 14, 14, 50, 46, 12, 14, 11, 1, 20, 2, 43, 31, 3, 39, 12, 50, 20, 33, 15, 47, 24, 6, 36, 17, 50, 3, 24, 44, 13, 14, 20, 38, 40, 13, 44, 29, 6, 28, 25, 38, 40, 16, 47, 30, 0, 13, 7, 23, 42, 1, 3, 50, 33, 28, 23, 33, 31, 42, 6, 19, 43, 31, 43, 34, 34, 27, 38, 1, 47, 9, 35, 31, 19, 26, 40, 36, 8, 24, 44, 2, 36, 30, 16, 21, 7, 13, 36, 10, 40, 34, 36, 25, 0, 36, 42, 2, 44, 17, 0, 17, 20, 11, 21, 2, 20, 4, 1, 0, 35, 6, 35, 37, 41, 13, 42, 41, 50, 45, 8, 32, 31, 14, 44, 40, 17, 24, 26, 50, 20, 33, 50, 49, 16, 26, 34, 1, 23, 25, 31, 22, 35, 45, 33, 17, 34, 23, 27, 29, 27, 47, 33, 15, 32, 13, 4, 38, 46, 39, 18, 20, 34, 3, 31, 42, 16, 48, 34, 34, 21, 19, 20, 21, 39, 41, 21, 8, 15, 37, 40, 15, 5, 18, 9, 16, 8, 28, 5, 25, 33, 39, 36, 43]
[48, 20, 37, 32, 19, 24, 49, 48, 9, 40, 20, 16, 11, 13, 4, 39, 21, 2, 48, 18, 42, 37, 35, 35, 5, 34, 23, 9, 13, 10, 9, 18, 16, 7, 21, 26, 21, 40, 26, 22, 3, 10, 10, 50, 49, 42, 39, 1, 15, 33, 35, 39, 9, 32, 46, 11, 46, 39, 14, 14, 38, 49, 20, 19, 47, 25, 10, 5, 27, 27, 21, 29, 17, 5, 37, 38, 14, 8, 45, 29, 14, 38, 15, 6, 37, 8, 8, 20, 13, 12, 15, 10, 35, 32, 44, 46, 20, 26, 26, 48, 3, 28, 9, 13, 3, 16, 3, 16, 43, 35, 5, 41, 50, 41, 18, 42, 7, 2, 37, 24, 28, 30, 43, 20, 0, 36, 15, 1, 28, 35, 27, 31, 13, 32, 28, 9, 41, 18, 19, 40, 12, 12, 38, 26, 6, 24, 35, 0, 37, 19, 18, 41, 48, 23, 26, 4, 12, 10, 3, 10, 41, 30, 10, 49, 2, 25, 46, 1, 13, 8, 28, 13, 7, 12, 4, 38, 19, 34, 7, 44, 6, 34, 15, 18, 24, 42, 48, 50, 45, 30, 4, 32, 25, 48, 6, 50, 15, 20, 36, 50, 21, 13, 3, 23, 0, 39, 40, 15, 22, 4, 34, 17, 19, 8, 24, 7, 20, 37, 31, 32, 25, 9, 17, 32, 15, 37, 31, 3, 45, 43, 40]
[43, 50, 1, 47, 27, 4, 40, 42, 44, 9, 1, 14, 30, 32, 34, 17, 10, 6, 21, 45, 6, 27, 26, 22, 5, 31, 35, 25, 3, 33, 8, 47, 19, 20, 2, 2, 3, 6, 26, 21, 27, 28, 4, 40, 39, 43, 27, 26, 41, 48, 24, 21, 47, 36, 38, 12, 34, 26, 41, 50, 6, 37, 23, 49, 4, 45, 36, 44, 28, 33, 16, 47, 48, 13, 40, 16, 33, 40, 32, 11, 38, 38, 33, 2, 15, 8, 11, 26, 26, 33, 42, 50, 23, 22, 42, 45, 48, 40, 1, 9, 38, 49, 16, 31, 10, 16, 12, 11, 12, 49, 25, 31, 26, 46, 43, 12, 49, 20, 41, 16, 38, 33, 33, 48, 29, 48, 50, 30, 12, 23, 46, 8, 2, 37, 36, 50, 19, 29, 24, 33, 47, 50, 2, 47, 48, 16, 6, 37, 0, 11, 36, 2, 42, 50, 30, 30, 45, 25, 14, 49, 25, 42, 6, 10, 40, 17, 41, 41, 37, 23, 17, 4, 15, 27, 33, 41, 2, 34, 46, 0, 42, 22, 37, 19, 1, 0, 10, 7, 3, 50, 43, 5, 28, 2, 25, 13, 25, 12, 1, 6, 13, 18, 32, 10, 20, 41, 37, 10, 11, 11, 49, 43, 25, 17, 40, 30, 47, 22, 45, 15, 30, 19, 4, 33, 16, 14, 32, 2, 12, 37, 50]
[4, 34, 19, 40, 3, 18, 48, 23, 2, 34, 19, 20, 30, 46, 41, 24, 5, 7, 42, 26, 31, 22, 8, 44, 4, 42, 48, 41, 47, 18, 46, 3, 42, 19, 15, 49, 2, 43, 33, 27, 37, 12, 2, 23, 37, 3, 32, 43, 25, 33, 49, 39, 41, 43, 40, 13, 28, 48, 15, 36, 40, 36, 13, 6, 41, 23, 33, 46, 4, 47, 3, 15, 12, 29, 49, 50, 21, 49, 50, 25, 15, 21, 19, 48, 28, 36, 44, 47, 23, 0, 36, 10, 14, 29, 11, 27, 1, 9, 0, 41, 42, 11, 22, 30, 12, 39, 0, 32, 36, 47, 26, 9, 34, 23, 9, 35, 26, 42, 44, 45, 23, 36, 29, 20, 34, 39, 23, 35, 39, 18, 18, 30, 15, 11, 34, 15, 9, 6, 15, 17, 20, 35, 12, 13, 10, 20, 35, 19, 11, 0, 0, 1, 20, 45, 15, 10, 19, 21, 38, 29, 49, 22, 41, 7, 35, 8, 50, 46, 24, 14, 36, 38, 10, 8, 21, 40, 50, 46, 21, 27, 12, 40, 29, 20, 27, 0, 14, 16, 0, 17, 26, 25, 34, 26, 47, 39, 45, 5, 42, 29, 35, 34, 41, 8, 35, 13, 2, 39, 22, 26, 34, 16, 44, 34, 15, 32, 42, 39, 19, 9, 37, 9, 8, 5, 37, 7, 16, 45, 41, 12, 17]
[32, 19, 1, 44, 0, 30, 41, 41, 30, 5, 21, 28, 42, 31, 24, 0, 2, 2, 19, 10, 3, 25, 16, 16, 17, 7, 20, 40, 16, 12, 44, 27, 23, 9, 31, 21, 19, 0, 38, 21, 36, 32, 27, 50, 5, 10, 29, 4, 22, 34, 0, 38, 44, 34, 32, 20, 39, 38, 38, 20, 30, 43, 23, 18, 21, 11, 15, 42, 29, 31, 45, 34, 2, 40, 49, 24, 37, 28, 22, 21, 0, 38, 31, 36, 49, 2, 1, 40, 50, 28, 39, 21, 22, 7, 14, 27, 40, 40, 42, 24, 21, 35, 1, 33, 12, 37, 38, 4, 7, 30, 41, 20, 1, 11, 25, 9, 32, 5, 41, 26, 36, 34, 27, 32, 32, 12, 3, 22, 39, 34, 27, 39, 32, 50, 11, 3, 39, 35, 17, 37, 17, 12, 24, 8, 13, 2, 37, 18, 36, 0, 0, 40, 14, 8, 27, 11, 1, 6, 40, 35, 43, 24, 46, 16, 11, 33, 1, 17, 49, 32, 38, 11, 22, 31, 21, 1, 1, 20, 8, 7, 16, 34, 0, 48, 14, 48, 11, 7, 45, 3, 35, 13, 21, 26, 20, 12, 6, 20, 20, 21, 46, 18, 21, 27, 41, 28, 12, 8, 23, 26, 48, 38, 4, 30, 45, 29, 30, 44, 8, 26, 1, 40, 14, 38, 44, 12, 15, 45, 27, 19, 45]
[31, 39, 33, 46, 46, 9, 46, 20, 27, 17, 24, 17, 29, 47, 9, 28, 24, 39, 18, 22, 46, 16, 41, 14, 6, 50, 17, 20, 27, 13, 23, 49, 34, 45, 11, 30, 15, 19, 31, 21, 6, 4, 36, 32, 33, 50, 45, 33, 20, 33, 41, 7, 7, 46, 10, 5, 17, 9, 11, 40, 27, 22, 14, 12, 40, 4, 35, 38, 49, 34, 2, 13, 24, 1, 32, 43, 38, 10, 34, 42, 45, 40, 25, 24, 3, 46, 29, 44, 24, 35, 33, 4, 38, 41, 46, 35, 15, 30, 6, 1, 25, 40, 29, 19, 20, 12, 6, 2, 30, 33, 18, 49, 18, 9, 31, 12, 30, 24, 10, 34, 47, 7, 26, 25, 16, 5, 38, 41, 23, 8, 47, 7, 41, 23, 43, 21, 11, 44, 24, 7, 11, 2, 42, 24, 5, 28, 41, 41, 2, 1, 40, 0, 1, 41, 23, 44, 48, 23, 6, 36, 31, 46, 33, 13, 8, 15, 2, 32, 42, 8, 16, 12, 0, 22, 14, 37, 13, 21, 9, 50, 30, 9, 15, 45, 44, 0, 40, 40, 22, 18, 34, 10, 10, 41, 34, 2, 20, 12, 27, 17, 4, 30, 39, 30, 8, 27, 24, 16, 25, 30, 5, 36, 3, 17, 25, 45, 32, 6, 1, 29, 21, 31, 41, 33, 20, 40, 43, 21, 17, 5, 48]
[21, 3, 8, 25, 15, 49, 48, 19, 11, 26, 15, 42, 3, 12, 23, 37, 6, 0, 43, 34, 8, 32, 1, 34, 45, 15, 36, 47, 2, 17, 1, 39, 3, 17, 1, 49, 3, 28, 44, 49, 8, 6, 39, 39, 22, 30, 42, 33, 12, 7, 27, 9, 32, 20, 12, 19, 43, 8, 1, 46, 11, 3, 29, 31, 8, 24, 36, 23, 14, 15, 17, 0, 1, 15, 22, 18, 28, 23, 11, 39, 35, 6, 22, 10, 35, 10, 25, 12, 19, 32, 46, 15, 45, 38, 18, 37, 13, 5, 27, 21, 40, 5, 31, 2, 39, 11, 16, 34, 44, 36, 41, 9, 24, 27, 15, 7, 19, 49, 26, 15, 43, 10, 31, 13, 19, 14, 34, 1, 40, 12, 40, 26, 26, 3, 29, 46, 37, 11, 40, 44, 48, 49, 18, 44, 46, 2, 13, 48, 42, 20, 14, 1, 0, 1, 39, 21, 48, 19, 40, 14, 2, 11, 8, 39, 1, 48, 41, 44, 40, 26, 47, 0, 8, 35, 18, 50, 21, 42, 8, 6, 21, 35, 16, 37, 46, 13, 21, 7, 16, 36, 25, 41, 48, 42, 11, 44, 47, 23, 11, 21, 24, 24, 45, 6, 21, 2, 31, 21, 12, 2, 18, 14, 30, 6, 3, 15, 10, 10, 14, 26, 29, 13, 7, 19, 15, 2, 40, 32, 30, 2, 26]
[19, 48, 44, 41, 37, 38, 34, 4, 5, 40, 34, 3, 25, 49, 43, 6, 37, 44, 32, 1, 6, 5, 48, 8, 32, 44, 16, 35, 25, 44, 7, 45, 7, 23, 50, 24, 42, 35, 37, 7, 3, 31, 29, 36, 45, 43, 41, 47, 39, 22, 18, 1, 9, 3, 10, 11, 12, 24, 36, 40, 47, 43, 44, 42, 48, 36, 3, 30, 50, 33, 20, 42, 47, 24, 48, 4, 9, 21, 44, 25, 48, 41, 17, 46, 46, 11, 41, 32, 4, 50, 38, 20, 49, 48, 1, 40, 1, 29, 8, 35, 38, 34, 9, 42, 42, 36, 24, 5, 7, 40, 3, 34, 12, 36, 45, 5, 48, 50, 29, 38, 44, 34, 3, 29, 36, 10, 10, 40, 9, 30, 0, 19, 43, 44, 21, 29, 1, 14, 2, 30, 24, 25, 14, 13, 4, 43, 42, 23, 50, 45, 8, 41, 1, 0, 28, 22, 29, 27, 1, 24, 19, 10, 50, 34, 47, 42, 2, 16, 12, 17, 49, 26, 15, 14, 23, 21, 49, 8, 13, 38, 40, 2, 19, 32, 36, 4, 11, 40, 50, 36, 3, 13, 31, 20, 8, 1, 29, 23, 43, 1, 11, 26, 30, 40, 4, 8, 0, 1, 21, 0, 33, 23, 34, 33, 29, 6, 22, 26, 10, 0, 46, 44, 14, 15, 43, 40, 7, 37, 23, 15, 29]
[23, 35, 12, 33, 33, 28, 13, 30, 49, 7, 13, 36, 3, 45, 41, 50, 29, 39, 5, 37, 35, 48, 40, 24, 39, 0, 33, 29, 18, 41, 34, 25, 36, 4, 48, 31, 24, 16, 50, 1, 50, 42, 17, 37, 32, 3, 28, 7, 10, 30, 21, 5, 15, 15, 33, 9, 19, 1, 45, 37, 18, 23, 36, 20, 26, 23, 29, 16, 28, 18, 35, 21, 33, 37, 38, 34, 41, 20, 1, 28, 23, 14, 39, 22, 28, 24, 27, 41, 44, 45, 8, 7, 37, 6, 0, 19, 2, 29, 33, 12, 28, 1, 28, 16, 1, 48, 17, 40, 30, 27, 8, 6, 6, 11, 37, 38, 48, 44, 17, 11, 50, 40, 30, 36, 24, 20, 36, 50, 10, 14, 5, 2, 1, 19, 15, 45, 2, 21, 48, 3, 1, 3, 16, 31, 22, 49, 41, 26, 30, 15, 27, 23, 39, 28, 0, 38, 16, 37, 28, 24, 4, 50, 8, 31, 50, 3, 21, 31, 10, 47, 11, 37, 1, 30, 1, 26, 2, 3, 41, 45, 25, 14, 24, 24, 21, 3, 28, 3, 7, 42, 14, 42, 30, 18, 18, 7, 10, 41, 33, 12, 38, 38, 3, 13, 47, 26, 27, 11, 44, 7, 3, 43, 32, 33, 30, 47, 15, 13, 24, 43, 47, 19, 43, 37, 9, 43, 2, 42, 26, 17, 26]
[5, 4, 37, 14, 19, 42, 26, 33, 16, 50, 34, 31, 22, 36, 34, 39, 32, 14, 38, 31, 0, 15, 15, 49, 12, 7, 2, 41, 19, 48, 37, 9, 50, 25, 12, 24, 26, 42, 4, 44, 49, 50, 47, 2, 49, 40, 15, 32, 46, 3, 39, 33, 28, 42, 47, 19, 22, 48, 49, 16, 46, 12, 25, 16, 42, 5, 45, 31, 27, 17, 49, 28, 46, 49, 47, 9, 23, 9, 32, 31, 22, 30, 22, 14, 17, 37, 41, 3, 36, 39, 39, 12, 12, 27, 25, 23, 22, 13, 13, 43, 49, 47, 26, 38, 30, 34, 38, 46, 30, 26, 23, 5, 7, 31, 11, 47, 15, 44, 33, 43, 41, 5, 46, 10, 14, 17, 18, 22, 0, 25, 6, 12, 6, 30, 32, 32, 5, 46, 47, 11, 39, 22, 11, 28, 26, 1, 50, 4, 30, 10, 11, 44, 21, 22, 38, 0, 29, 6, 47, 6, 12, 5, 41, 6, 39, 20, 12, 45, 25, 4, 12, 7, 14, 50, 36, 45, 23, 50, 18, 20, 45, 12, 5, 11, 1, 20, 29, 24, 30, 35, 9, 16, 38, 2, 26, 46, 17, 4, 10, 18, 50, 17, 41, 24, 19, 26, 2, 42, 22, 5, 37, 44, 24, 5, 9, 45, 17, 39, 5, 30, 32, 3, 23, 41, 18, 43, 27, 31, 6, 16, 0]
[44, 46, 33, 25, 34, 32, 18, 8, 23, 37, 33, 7, 29, 48, 25, 18, 31, 40, 37, 50, 27, 6, 49, 30, 21, 27, 45, 29, 26, 3, 8, 42, 13, 43, 49, 39, 4, 24, 30, 15, 19, 28, 32, 40, 16, 25, 12, 30, 31, 6, 38, 5, 39, 37, 40, 33, 44, 9, 9, 7, 16, 50, 1, 30, 17, 13, 47, 27, 24, 45, 37, 13, 16, 7, 40, 11, 36, 15, 16, 24, 12, 24, 28, 10, 15, 16, 8, 39, 28, 39, 31, 38, 36, 36, 10, 11, 21, 9, 43, 17, 25, 8, 28, 40, 2, 24, 17, 16, 8, 6, 22, 50, 32, 22, 47, 4, 47, 31, 41, 25, 29, 12, 35, 9, 13, 26, 9, 14, 16, 27, 6, 34, 16, 33, 46, 42, 35, 2, 16, 2, 41, 8, 46, 15, 37, 4, 45, 12, 45, 19, 1, 48, 48, 29, 16, 29, 0, 6, 14, 1, 36, 14, 37, 21, 29, 20, 1, 2, 28, 1, 22, 49, 43, 19, 26, 44, 14, 21, 31, 3, 10, 9, 47, 14, 21, 34, 45, 49, 40, 29, 36, 43, 21, 28, 10, 18, 39, 3, 28, 2, 48, 14, 28, 1, 15, 28, 24, 17, 32, 18, 38, 35, 45, 31, 42, 37, 3, 8, 7, 45, 20, 20, 20, 15, 44, 3, 47, 0, 12, 6, 1]
[45, 17, 24, 49, 19, 0, 30, 1, 50, 47, 29, 12, 17, 10, 25, 13, 16, 46, 8, 45, 4, 17, 14, 30, 20, 4, 42, 23, 12, 7, 23, 34, 27, 45, 42, 31, 37, 43, 13, 39, 24, 6, 39, 15, 50, 8, 21, 34, 42, 41, 10, 9, 0, 40, 16, 12, 9, 43, 20, 49, 25, 6, 21, 38, 25, 20, 38, 44, 18, 22, 15, 49, 43, 47, 16, 14, 48, 35, 28, 43, 15, 47, 33, 7, 48, 18, 8, 41, 35, 12, 6, 2, 1, 42, 10, 38, 50, 41, 18, 25, 21, 13, 24, 36, 7, 16, 45, 9, 18, 29, 46, 13, 34, 43, 39, 9, 42, 17, 4, 32, 3, 38, 12, 5, 26, 14, 6, 20, 14, 48, 46, 42, 41, 18, 49, 30, 50, 4, 36, 31, 22, 42, 45, 48, 12, 36, 8, 10, 25, 21, 6, 23, 19, 27, 37, 6, 6, 0, 47, 15, 28, 27, 26, 39, 48, 32, 2, 49, 36, 20, 36, 22, 35, 43, 49, 32, 7, 29, 9, 39, 6, 28, 12, 37, 43, 27, 39, 30, 9, 30, 29, 21, 30, 12, 10, 41, 38, 16, 15, 8, 33, 45, 50, 3, 26, 4, 0, 35, 23, 48, 8, 47, 8, 24, 49, 35, 8, 23, 50, 10, 25, 30, 47, 18, 34, 12, 43, 5, 43, 31, 12]
[20, 17, 46, 40, 6, 23, 20, 43, 3, 20, 26, 46, 2, 34, 30, 42, 9, 32, 49, 13, 16, 34, 31, 7, 32, 19, 16, 6, 15, 45, 24, 32, 16, 27, 4, 6, 5, 29, 36, 16, 50, 7, 50, 29, 45, 20, 27, 9, 10, 30, 38, 30, 2, 1, 29, 34, 45, 17, 19, 0, 2, 47, 6, 16, 3, 19, 17, 9, 48, 39, 17, 26, 29, 4, 25, 23, 37, 4, 31, 11, 7, 28, 18, 1, 26, 19, 25, 12, 4, 41, 35, 32, 44, 3, 25, 34, 21, 23, 2, 25, 20, 45, 46, 17, 10, 42, 28, 4, 31, 3, 12, 18, 7, 22, 23, 0, 12, 30, 36, 35, 18, 5, 16, 48, 10, 29, 44, 19, 29, 8, 38, 23, 21, 4, 16, 26, 45, 36, 31, 21, 31, 35, 47, 42, 36, 13, 32, 3, 14, 38, 40, 6, 40, 1, 28, 47, 14, 47, 0, 23, 18, 20, 48, 48, 13, 50, 12, 10, 10, 13, 42, 13, 4, 37, 33, 1, 16, 47, 13, 18, 40, 0, 1, 26, 34, 1, 49, 15, 19, 38, 44, 6, 22, 31, 33, 2, 19, 9, 20, 25, 6, 20, 17, 15, 6, 11, 3, 42, 19, 14, 29, 41, 48, 10, 11, 16, 24, 48, 10, 47, 3, 47, 25, 37, 10, 24, 18, 46, 19, 47, 26]
[14, 7, 50, 21, 3, 28, 23, 26, 47, 16, 25, 11, 7, 39, 48, 13, 9, 46, 20, 3, 49, 1, 47, 5, 5, 42, 41, 24, 47, 17, 2, 28, 44, 1, 23, 25, 31, 24, 19, 42, 6, 14, 1, 29, 0, 15, 43, 11, 43, 28, 6, 8, 38, 34, 10, 16, 29, 8, 20, 50, 13, 28, 24, 50, 46, 44, 18, 38, 47, 1, 42, 9, 47, 35, 35, 28, 4, 41, 44, 0, 16, 35, 17, 37, 2, 3, 11, 38, 11, 10, 35, 30, 5, 5, 28, 40, 28, 9, 39, 17, 42, 34, 15, 12, 17, 30, 36, 7, 14, 16, 44, 24, 22, 16, 26, 7, 5, 39, 7, 25, 41, 6, 22, 6, 42, 36, 10, 47, 21, 43, 23, 6, 5, 25, 4, 36, 47, 7, 46, 48, 32, 43, 44, 23, 23, 9, 31, 10, 49, 29, 35, 36, 14, 24, 24, 6, 1, 15, 23, 0, 20, 45, 21, 42, 1, 2, 47, 42, 15, 13, 28, 26, 20, 33, 0, 27, 28, 19, 38, 47, 14, 28, 24, 0, 39, 27, 49, 42, 22, 42, 1, 27, 25, 22, 28, 40, 16, 43, 18, 30, 18, 22, 24, 50, 47, 16, 44, 21, 31, 34, 31, 13, 9, 39, 16, 50, 10, 48, 17, 14, 40, 5, 23, 36, 9, 33, 44, 20, 41, 43, 15]
