N1,N2,...,Nx
[44, 42, 13, 37, 20, 15, 43, 4, 6, 35, 36, 45, 37, 49, 21, 47, 26, 41, 41, 46, 30, 5, 28, 5, 43, 49, 47, 11, 19, 40, 18, 39, 45, 1, 11, 33, 4, 14, 33, 16, 10, 1, 25, 0, 4, 6, 44, 19, 3, 24, 31, 41, 9, 7, 12, 32, 46, 45, 23, 47, 19, 16, 4, 26, 29, 41, 34, 12, 31, 35, 31, 28, 14, 42, 9, 27, 8, 9, 38, 27, 13, 36, 32, 31, 32, 31, 3, 9, 10, 15, 30, 41, 20, 46, 23, 12, 25, 5, 21, 38, 47, 1, 32, 18, 11, 25, 41, 39, 18, 16, 30, 49, 17, 12, 48, 27, 47, 18, 17, 34, 4, 34, 11, 40, 40, 6, 18, 3, 33, 29, 26, 5, 4, 10, 17, 36, 37, 25, 18, 1, 49, 39, 47, 32, 14, 39, 39, 0, 30, 27, 21, 2, 30, 9, 43, 16, 24, 37, 9, 26, 36, 10, 34, 36, 6, 45, 42, 7, 12, 21, 8, 37, 7, 1, 7, 32, 30, 45, 5, 23, 40, 0, 20, 0, 11, 15, 18, 10, 45, 25, 18, 4, 34, 25, 50, 38, 22, 19, 8, 5, 10, 7, 20, 22, 4, 19, 15, 31, 13, 44, 22, 21, 39, 29, 10, 48, 0, 15, 2, 27, 23, 46, 28, 24, 23, 49, 47, 42, 30, 28, 19, 27, 49, 33, 2, 14, 20, 44, 8, 17, 7, 21, 10, 17, 39, 44, 29, 41, 34, 42, 36, 13, 34, 25, 36, 44, 30, 4, 3, 46, 33, 16, 12, 1, 11, 18]
[26, 13, 42, 22, 26, 32, 2, 39, 32, 10, 38, 30, 8, 6, 8, 10, 20, 12, 31, 23, 45, 25, 6, 29, 4, 23, 17, 0, 8, 31, 25, 34, 26, 7, 20, 41, 13, 5, 19, 33, 21, 26, 8, 42, 43, 24, 12, 14, 39, 11, 3, 39, 35, 35, 44, 2, 27, 3, 29, 48, 40, 45, 24, 15, 17, 36, 45, 31, 25, 31, 41, 48, 18, 4, 4, 18, 10, 49, 44, 18, 50, 16, 4, 50, 49, 41, 24, 32, 11, 13, 50, 36, 17, 50, 36, 30, 0, 16, 26, 17, 49, 24, 46, 2, 46, 17, 21, 39, 7, 19, 18, 27, 25, 12, 13, 25, 29, 31, 50, 1, 12, 45, 22, 48, 19, 20, 27, 50, 18, 27, 21, 13, 7, 22, 28, 43, 12, 18, 23, 15, 14, 16, 2, 6, 26, 5, 3, 37, 41, 14, 8, 18, 4, 1, 14, 22, 41, 23, 34, 21, 16, 31, 19, 18, 50, 28, 46, 16, 34, 40, 10, 18, 18, 39, 0, 9, 12, 23, 23, 32, 39, 9, 50, 47, 10, 23, 42, 37, 38, 23, 2, 42, 41, 45, 18, 38, 20, 45, 2, 41, 36, 2, 49, 36, 39, 2, 20, 14, 8, 38, 39, 49, 21, 50, 34, 30, 15, 0, 11, 25, 19, 17, 6, 11, 1, 34, 23, 7, 38, 8, 16, 16, 5, 20, 20, 29, 49, 41, 33, 44, 32, 42, 10, 25, 46, 48, 5, 37, 26, 14, 21, 22, 47, 42, 38, 21, 3, 19, 3, 3, 16, 22, 18, 32, 39, 24]
[49, 27, 21, 5, 1, 3, 13, 13, 8, 8, 18, 41, 37, 19, 22, 6, 41, 28, 13, 17, 18, 49, 29, 25, 8, 16, 29, 44, 48, 42, 35, 16, 43, 4, 45, 14, 8, 9, 32, 19, 20, 5, 50, 16, 38, 49, 14, 32, 18, 37, 5, 47, 34, 14, 27, 36, 19, 20, 11, 21, 15, 39, 5, 9, 48, 13, 48, 26, 3, 18, 23, 23, 37, 41, 5, 34, 24, 17, 8, 16, 5, 32, 19, 16, 11, 9, 3, 35, 4, 21, 3, 35, 5, 30, 36, 33, 12, 35, 21, 0, 43, 23, 49, 39, 34, 11, 11, 48, 21, 3, 32, 35, 46, 1, 43, 42, 24, 5, 3, 50, 34, 1, 43, 49, 42, 49, 19, 21, 23, 3, 31, 38, 23, 13, 6, 41, 5, 7, 13, 26, 5, 40, 8, 23, 42, 9, 35, 2, 13, 17, 40, 3, 21, 9, 44, 26, 49, 21, 25, 6, 33, 9, 46, 8, 50, 17, 3, 28, 10, 30, 48, 26, 4, 48, 2, 21, 8, 4, 50, 15, 16, 12, 40, 48, 37, 6, 39, 30, 36, 7, 49, 38, 11, 30, 49, 19, 41, 5, 19, 3, 43, 22, 3, 23, 0, 27, 7, 33, 45, 19, 34, 42, 36, 1, 36, 38, 2, 11, 0, 0, 31, 44, 2, 24, 25, 17, 2, 15, 11, 24, 45, 33, 27, 46, 41, 1, 42, 34, 47, 39, 21, 25, 43, 22, 10, 7, 3, 34, 24, 23, 11, 11, 36, 19, 7, 24, 31, 31, 38, 32, 43, 4, 40, 42, 6, 47]
[4, 23, 47, 21, 28, 42, 33, 9, 43, 30, 29, 28, 48, 18, 48, 9, 23, 26, 14, 47, 14, 21, 44, 40, 4, 0, 40, 35, 1, 31, 37, 27, 13, 48, 17, 43, 43, 26, 24, 24, 10, 25, 45, 1, 21, 35, 0, 26, 6, 9, 49, 24, 7, 0, 7, 45, 35, 18, 17, 19, 44, 1, 22, 5, 15, 45, 29, 46, 5, 10, 25, 13, 22, 2, 45, 16, 32, 16, 20, 2, 30, 37, 3, 3, 30, 21, 2, 43, 3, 27, 21, 0, 44, 9, 26, 1, 9, 2, 49, 42, 20, 0, 5, 40, 9, 36, 4, 26, 30, 2, 42, 6, 48, 1, 15, 10, 4, 43, 30, 42, 17, 8, 33, 44, 45, 24, 1, 28, 45, 23, 27, 19, 31, 19, 8, 42, 42, 12, 6, 3, 16, 49, 5, 40, 17, 34, 7, 21, 11, 29, 17, 0, 35, 37, 50, 20, 46, 48, 9, 24, 38, 15, 4, 33, 15, 17, 11, 18, 30, 30, 2, 38, 10, 11, 28, 12, 24, 34, 1, 39, 8, 15, 47, 13, 22, 22, 38, 10, 30, 19, 27, 9, 3, 36, 33, 39, 27, 10, 0, 19, 34, 47, 29, 34, 35, 19, 13, 5, 25, 20, 29, 14, 48, 38, 5, 17, 27, 25, 0, 0, 27, 27, 13, 18, 42, 41, 1, 50, 48, 26, 2, 30, 26, 41, 45, 49, 46, 34, 8, 28, 12, 13, 4, 43, 8, 14, 28, 14, 2, 28, 33, 14, 0, 40, 47, 12, 15, 20, 46, 34, 4, 14, 15, 33, 49, 16]
[10, 1, 39, 46, 5, 45, 50, 1, 16, 8, 34, 5, 47, 30, 3, 44, 13, 28, 8, 16, 39, 3, 18, 23, 0, 17, 3, 8, 11, 43, 0, 35, 46, 14, 13, 9, 48, 25, 23, 27, 34, 8, 15, 46, 30, 18, 44, 14, 41, 18, 41, 46, 5, 13, 14, 41, 35, 49, 14, 10, 12, 50, 45, 4, 4, 13, 48, 12, 40, 7, 48, 21, 24, 28, 20, 49, 41, 13, 45, 0, 15, 39, 19, 39, 42, 20, 21, 13, 45, 27, 49, 0, 4, 22, 9, 12, 39, 0, 22, 3, 19, 33, 3, 44, 49, 20, 1, 32, 0, 7, 8, 8, 33, 4, 26, 40, 15, 50, 39, 16, 26, 21, 11, 3, 35, 33, 3, 23, 8, 21, 40, 37, 14, 29, 27, 8, 20, 41, 39, 28, 39, 5, 1, 43, 9, 31, 12, 29, 48, 8, 14, 44, 47, 47, 15, 36, 35, 24, 36, 9, 7, 23, 31, 23, 29, 32, 11, 17, 14, 27, 11, 13, 41, 36, 20, 36, 2, 50, 27, 40, 19, 32, 16, 19, 15, 1, 29, 37, 16, 4, 41, 14, 29, 42, 29, 37, 32, 39, 15, 36, 7, 41, 16, 18, 5, 0, 31, 47, 38, 9, 2, 12, 29, 38, 3, 40, 23, 19, 31, 27, 0, 20, 27, 36, 2, 20, 29, 28, 31, 17, 18, 22, 31, 7, 4, 31, 36, 31, 10, 25, 6, 7, 21, 38, 27, 14, 46, 39, 22, 48, 16, 50, 10, 50, 28, 42, 43, 37, 27, 38, 16, 47, 33, 17, 47, 48]
[36, 36, 49, 37, 3, 24, 49, 13, 11, 48, 6, 14, 45, 5, 13, 8, 9, 6, 33, 22, 34, 15, 36, 37, 37, 24, 37, 20, 32, 45, 28, 48, 31, 7, 39, 22, 22, 21, 32, 22, 10, 2, 28, 30, 33, 29, 30, 5, 43, 38, 36, 27, 40, 34, 1, 27, 48, 30, 40, 30, 49, 28, 14, 41, 15, 11, 2, 0, 47, 50, 2, 10, 21, 6, 0, 21, 4, 27, 47, 26, 37, 49, 9, 0, 32, 49, 30, 23, 49, 16, 32, 38, 42, 21, 30, 48, 34, 50, 17, 36, 24, 6, 21, 26, 26, 48, 30, 50, 44, 16, 9, 18, 48, 34, 3, 24, 29, 50, 22, 13, 43, 49, 28, 1, 44, 3, 23, 7, 13, 43, 45, 26, 40, 44, 47, 0, 27, 42, 24, 1, 0, 18, 5, 9, 30, 49, 24, 0, 38, 28, 7, 45, 2, 50, 30, 47, 2, 3, 25, 23, 32, 29, 45, 14, 2, 0, 3, 4, 50, 49, 12, 7, 48, 2, 41, 43, 29, 11, 22, 11, 9, 12, 29, 28, 40, 35, 28, 22, 5, 15, 44, 40, 19, 11, 4, 13, 44, 47, 47, 26, 28, 35, 25, 16, 7, 45, 25, 47, 45, 46, 48, 25, 42, 17, 48, 23, 46, 17, 44, 27, 20, 0, 0, 47, 2, 39, 47, 41, 31, 17, 14, 47, 37, 36, 45, 35, 48, 4, 49, 21, 8, 11, 25, 5, 37, 44, 39, 4, 25, 44, 26, 50, 25, 36, 17, 3, 0, 32, 38, 26, 28, 5, 47, 27, 49, 41]
[48, 17, 35, 41, 37, 7, 42, 30, 36, 23, 36, 45, 35, 17, 49, 9, 18, 22, 5, 18, 0, 25, 45, 40, 0, 32, 2, 50, 22, 41, 40, 16, 21, 2, 38, 44, 34, 2, 24, 50, 28, 35, 13, 4, 5, 23, 18, 24, 49, 40, 22, 2, 12, 41, 18, 45, 5, 45, 48, 15, 19, 34, 30, 12, 32, 38, 15, 28, 38, 13, 5, 22, 1, 21, 16, 15, 39, 0, 32, 45, 37, 41, 19, 30, 48, 7, 46, 8, 24, 4, 44, 43, 50, 23, 22, 29, 49, 14, 5, 45, 50, 32, 21, 48, 6, 4, 14, 36, 18, 4, 17, 17, 12, 5, 45, 38, 15, 7, 3, 3, 30, 45, 42, 32, 36, 35, 31, 29, 16, 9, 44, 11, 20, 28, 40, 49, 30, 26, 33, 45, 50, 44, 36, 19, 44, 31, 47, 15, 15, 3, 16, 45, 25, 23, 42, 47, 22, 19, 43, 31, 28, 34, 19, 17, 43, 4, 16, 1, 19, 45, 2, 9, 27, 8, 43, 41, 41, 2, 1, 39, 35, 14, 41, 13, 50, 33, 18, 1, 4, 1, 40, 28, 31, 48, 14, 15, 30, 1, 33, 11, 50, 32, 6, 17, 19, 24, 33, 6, 18, 49, 33, 25, 32, 29, 34, 33, 28, 6, 2, 13, 27, 0, 0, 31, 6, 43, 27, 39, 27, 22, 43, 14, 7, 8, 2, 46, 39, 19, 32, 9, 36, 2, 21, 23, 8, 20, 48, 49, 48, 2, 3, 37, 39, 45, 50, 22, 31, 6, 50, 42, 47, 25, 44, 8, 26, 11]
[12, 21, 4, 10, 3, 35, 1, 38, 31, 47, 42, 7, 18, 17, 12, 24, 38, 10, 19, 9, 39, 24, 25, 39, 35, 15, 44, 10, 28, 43, 44, 9, 30, 29, 14, 19, 28, 42, 28, 11, 39, 41, 27, 22, 31, 44, 33, 29, 26, 3, 32, 47, 49, 0, 25, 33, 12, 43, 43, 45, 47, 46, 25, 30, 4, 44, 35, 33, 31, 47, 23, 44, 19, 26, 6, 21, 8, 29, 30, 28, 3, 22, 27, 37, 14, 5, 46, 36, 33, 6, 37, 6, 10, 16, 13, 28, 3, 23, 41, 10, 22, 46, 9, 16, 15, 20, 3, 20, 25, 50, 18, 26, 14, 37, 10, 20, 26, 36, 9, 19, 28, 12, 35, 29, 27, 12, 25, 32, 13, 3, 50, 8, 1, 27, 24, 48, 47, 24, 2, 6, 41, 2, 43, 5, 37, 43, 2, 22, 42, 22, 29, 21, 36, 21, 23, 2, 9, 42, 41, 43, 21, 44, 45, 31, 41, 27, 9, 27, 50, 48, 8, 5, 10, 39, 12, 18, 28, 41, 1, 2, 12, 19, 33, 45, 31, 12, 9, 46, 27, 36, 35, 6, 35, 45, 12, 4, 31, 36, 49, 10, 12, 27, 9, 44, 23, 17, 25, 23, 34, 16, 36, 41, 29, 38, 38, 22, 24, 11, 24, 18, 36, 47, 31, 0, 36, 10, 39, 21, 33, 10, 39, 32, 40, 3, 24, 35, 37, 21, 44, 15, 36, 32, 29, 26, 5, 27, 36, 17, 14, 49, 38, 17, 19, 34, 27, 18, 39, 40, 8, 31, 45, 48, 39, 15, 40, 2]
[34, 46, 20, 48, 33, 32, 24, 27, 24, 12, 5, 26, 25, 16, 46, 4, 16, 29, 29, 40, 23, 27, 36, 18, 29, 22, 41, 10, 28, 7, 38, 5, 5, 12, 4, 2, 45, 46, 50, 34, 19, 15, 21, 22, 32, 20, 2, 0, 5, 46, 5, 15, 31, 43, 22, 3, 18, 29, 31, 8, 22, 13, 23, 46, 26, 19, 13, 41, 20, 41, 50, 24, 31, 42, 28, 35, 43, 12, 33, 32, 23, 38, 6, 8, 37, 4, 13, 34, 10, 4, 17, 12, 50, 9, 0, 3, 17, 13, 43, 7, 11, 27, 10, 12, 46, 45, 3, 42, 5, 46, 20, 37, 25, 19, 13, 42, 29, 11, 42, 50, 3, 26, 33, 45, 6, 13, 1, 0, 16, 18, 47, 36, 24, 0, 25, 21, 47, 43, 21, 47, 45, 11, 26, 14, 45, 44, 29, 38, 8, 12, 42, 1, 13, 29, 27, 29, 29, 9, 33, 11, 14, 29, 29, 48, 43, 17, 2, 48, 20, 12, 27, 10, 11, 2, 26, 39, 21, 11, 23, 50, 31, 24, 35, 9, 28, 26, 19, 49, 44, 3, 12, 41, 23, 12, 26, 3, 35, 30, 3, 9, 24, 48, 31, 48, 25, 25, 33, 15, 14, 29, 4, 43, 5, 24, 47, 45, 23, 1, 25, 42, 2, 2, 6, 36, 0, 17, 0, 20, 40, 32, 31, 33, 9, 7, 6, 50, 7, 39, 47, 49, 16, 40, 13, 28, 39, 46, 38, 5, 25, 48, 33, 6, 44, 30, 0, 16, 11, 10, 43, 34, 6, 31, 12, 35, 24, 11]
[18, 21, 4, 22, 2, 21, 13, 23, 6, 35, 41, 5, 25, 49, 47, 44, 18, 41, 48, 48, 22, 0, 14, 24, 4, 21, 8, 50, 18, 14, 46, 4, 14, 50, 15, 20, 24, 30, 5, 38, 31, 46, 11, 40, 32, 40, 30, 12, 1, 14, 27, 14, 35, 40, 25, 8, 14, 45, 48, 26, 7, 16, 32, 23, 5, 29, 12, 36, 50, 36, 32, 35, 38, 0, 14, 34, 24, 11, 13, 0, 48, 29, 48, 6, 22, 20, 43, 43, 26, 0, 0, 23, 23, 13, 8, 28, 2, 27, 48, 40, 13, 23, 42, 13, 22, 43, 5, 26, 6, 20, 14, 18, 13, 19, 22, 21, 4, 45, 38, 40, 29, 42, 14, 45, 29, 7, 8, 23, 43, 27, 39, 9, 6, 14, 13, 31, 22, 46, 16, 8, 12, 43, 34, 21, 38, 8, 41, 48, 16, 49, 11, 29, 12, 24, 21, 15, 31, 28, 40, 28, 47, 9, 19, 37, 14, 48, 21, 28, 41, 17, 8, 47, 17, 31, 39, 0, 2, 33, 22, 46, 26, 28, 24, 12, 15, 2, 50, 34, 40, 45, 32, 34, 15, 8, 36, 28, 4, 38, 41, 0, 40, 7, 38, 42, 43, 50, 2, 48, 49, 35, 31, 7, 5, 45, 31, 38, 49, 34, 17, 41, 20, 39, 43, 10, 17, 0, 45, 29, 31, 13, 23, 20, 40, 42, 31, 4, 13, 45, 47, 18, 12, 18, 16, 12, 8, 20, 23, 16, 7, 18, 30, 0, 33, 17, 5, 37, 39, 24, 22, 8, 37, 21, 44, 0, 15, 23]
[45, 13, 10, 34, 19, 23, 42, 10, 35, 17, 8, 33, 7, 8, 30, 1, 7, 5, 5, 31, 34, 35, 32, 26, 10, 14, 5, 32, 17, 43, 46, 36, 23, 47, 41, 9, 41, 2, 49, 22, 35, 18, 44, 37, 3, 43, 0, 15, 6, 44, 40, 27, 45, 43, 4, 11, 44, 35, 39, 38, 13, 22, 44, 30, 32, 42, 49, 28, 4, 40, 10, 1, 25, 48, 11, 6, 11, 17, 1, 8, 37, 25, 12, 25, 12, 45, 49, 11, 16, 49, 1, 41, 41, 24, 26, 49, 45, 50, 12, 50, 36, 18, 3, 42, 40, 26, 3, 49, 49, 36, 43, 41, 5, 13, 34, 47, 4, 50, 50, 4, 42, 0, 30, 25, 40, 43, 30, 43, 47, 39, 7, 19, 36, 37, 37, 44, 39, 40, 10, 40, 7, 49, 22, 9, 33, 16, 20, 18, 10, 40, 18, 33, 14, 4, 28, 7, 7, 32, 31, 14, 34, 22, 6, 25, 10, 46, 7, 17, 24, 36, 41, 26, 3, 14, 16, 22, 14, 14, 29, 7, 30, 4, 41, 41, 38, 36, 45, 13, 11, 15, 23, 50, 44, 0, 32, 49, 2, 18, 43, 21, 39, 16, 46, 18, 6, 1, 0, 36, 11, 6, 39, 11, 45, 19, 2, 26, 47, 23, 2, 1, 29, 47, 27, 39, 0, 45, 0, 17, 33, 38, 22, 40, 17, 44, 15, 31, 20, 45, 13, 2, 25, 50, 20, 9, 15, 50, 31, 44, 16, 33, 1, 20, 20, 8, 15, 20, 18, 46, 2, 0, 11, 49, 23, 10, 4, 23]
[1, 26, 6, 23, 30, 30, 21, 50, 15, 50, 0, 0, 20, 32, 50, 48, 33, 20, 9, 23, 16, 25, 2, 23, 4, 32, 40, 3, 36, 6, 5, 50, 23, 44, 6, 6, 18, 22, 3, 21, 14, 35, 39, 44, 24, 31, 2, 49, 34, 13, 28, 6, 28, 1, 0, 48, 8, 32, 43, 34, 37, 0, 14, 16, 44, 17, 43, 12, 24, 27, 0, 40, 41, 47, 39, 10, 38, 26, 39, 27, 21, 49, 22, 10, 25, 39, 43, 11, 30, 27, 46, 30, 0, 1, 35, 47, 26, 39, 0, 42, 43, 16, 33, 29, 7, 35, 20, 39, 39, 35, 36, 28, 50, 24, 2, 31, 27, 34, 8, 25, 1, 43, 6, 7, 40, 41, 27, 24, 49, 2, 20, 37, 9, 12, 31, 2, 19, 37, 41, 19, 40, 48, 37, 12, 37, 20, 27, 30, 5, 16, 20, 36, 2, 19, 14, 41, 2, 43, 47, 16, 13, 5, 45, 15, 25, 6, 18, 46, 43, 29, 15, 31, 32, 48, 39, 45, 27, 25, 4, 9, 23, 6, 16, 47, 25, 18, 29, 21, 9, 37, 11, 6, 33, 24, 27, 22, 31, 16, 13, 48, 2, 39, 9, 20, 0, 15, 17, 31, 37, 40, 36, 50, 43, 32, 36, 34, 42, 7, 15, 50, 28, 41, 39, 21, 20, 29, 17, 0, 17, 50, 11, 27, 41, 23, 18, 36, 9, 38, 49, 4, 4, 45, 19, 26, 20, 50, 49, 37, 50, 34, 10, 34, 9, 37, 48, 10, 7, 16, 26, 24, 14, 34, 44, 25, 35, 4]
[50, 5, 24, 20, 43, 21, 22, 43, 15, 8, 18, 0, 40, 39, 50, 16, 20, 12, 46, 45, 24, 34, 29, 26, 24, 35, 37, 39, 26, 0, 4, 49, 17, 19, 29, 28, 38, 11, 13, 48, 24, 18, 29, 34, 27, 25, 9, 27, 2, 50, 15, 42, 49, 50, 25, 9, 10, 12, 6, 40, 15, 15, 24, 44, 11, 22, 49, 17, 49, 22, 7, 4, 43, 28, 7, 34, 32, 37, 48, 49, 49, 15, 16, 47, 19, 13, 27, 50, 3, 9, 48, 27, 0, 44, 2, 9, 7, 40, 5, 48, 13, 22, 42, 24, 9, 12, 30, 5, 20, 0, 5, 33, 8, 37, 48, 37, 48, 28, 29, 21, 15, 42, 24, 35, 27, 44, 19, 5, 3, 17, 24, 36, 21, 38, 13, 9, 33, 13, 48, 4, 22, 20, 13, 15, 0, 45, 12, 40, 10, 9, 7, 2, 18, 49, 27, 10, 33, 36, 3, 34, 27, 25, 38, 13, 27, 7, 49, 19, 32, 13, 26, 39, 17, 19, 8, 48, 49, 30, 35, 46, 49, 12, 45, 21, 15, 44, 43, 43, 6, 16, 2, 5, 13, 47, 11, 22, 38, 27, 18, 44, 37, 4, 43, 34, 39, 10, 6, 29, 11, 11, 46, 16, 35, 4, 33, 1, 30, 38, 11, 48, 31, 31, 27, 33, 40, 31, 33, 17, 0, 9, 17, 24, 9, 9, 14, 5, 26, 42, 48, 33, 13, 7, 45, 33, 4, 50, 32, 36, 48, 23, 43, 44, 36, 30, 3, 28, 27, 39, 19, 10, 1, 35, 44, 39, 50, 23]
[29, 33, 10, 43, 28, 4, 49, 7, 1, 40, 10, 6, 21, 15, 28, 35, 37, 32, 22, 40, 39, 44, 22, 6, 45, 1, 32, 29, 43, 50, 35, 31, 39, 22, 40, 36, 40, 34, 31, 12, 9, 13, 9, 49, 31, 25, 24, 12, 26, 4, 28, 26, 15, 31, 34, 2, 0, 18, 33, 1, 12, 28, 43, 34, 35, 31, 49, 37, 26, 37, 21, 22, 4, 1, 13, 33, 39, 40, 44, 37, 13, 15, 27, 24, 35, 0, 17, 42, 35, 9, 27, 8, 0, 1, 5, 19, 12, 45, 33, 44, 16, 43, 9, 38, 14, 4, 30, 6, 6, 42, 24, 41, 9, 44, 23, 36, 34, 15, 49, 19, 3, 25, 10, 1, 5, 7, 48, 10, 44, 45, 33, 12, 34, 0, 38, 19, 40, 15, 25, 5, 43, 37, 6, 22, 40, 39, 35, 36, 45, 29, 40, 11, 46, 34, 14, 2, 9, 20, 50, 14, 36, 15, 44, 8, 31, 26, 47, 15, 22, 38, 15, 37, 7, 14, 33, 7, 30, 43, 42, 50, 40, 48, 23, 28, 32, 21, 22, 40, 48, 38, 14, 5, 41, 3, 47, 12, 7, 30, 26, 30, 36, 32, 39, 16, 20, 20, 28, 8, 39, 6, 27, 10, 44, 46, 28, 49, 28, 8, 24, 26, 17, 17, 22, 10, 32, 13, 38, 50, 9, 0, 21, 42, 42, 37, 32, 41, 39, 24, 19, 29, 19, 50, 30, 23, 10, 50, 31, 43, 15, 2, 22, 14, 17, 32, 8, 5, 43, 6, 47, 26, 14, 47, 4, 48, 3, 29]
[9, 16, 31, 44, 34, 39, 36, 45, 19, 6, 44, 18, 28, 3, 8, 4, 26, 42, 39, 25, 14, 50, 13, 7, 28, 18, 7, 45, 42, 29, 18, 7, 37, 1, 27, 11, 34, 22, 38, 37, 0, 40, 8, 0, 26, 31, 37, 50, 10, 6, 17, 22, 40, 24, 7, 26, 27, 14, 50, 47, 44, 13, 23, 29, 35, 20, 50, 45, 24, 5, 22, 46, 10, 7, 15, 50, 38, 11, 44, 37, 4, 38, 15, 41, 49, 25, 31, 2, 12, 10, 31, 43, 29, 17, 1, 3, 24, 33, 42, 28, 31, 25, 22, 38, 47, 31, 32, 22, 22, 16, 23, 12, 20, 46, 34, 35, 2, 39, 11, 1, 50, 14, 12, 21, 17, 34, 35, 35, 49, 32, 47, 45, 15, 23, 47, 48, 12, 7, 23, 7, 2, 45, 21, 7, 45, 50, 26, 21, 48, 35, 30, 28, 15, 35, 36, 9, 23, 38, 30, 33, 34, 39, 45, 4, 18, 7, 23, 37, 10, 40, 28, 1, 20, 33, 43, 36, 21, 0, 43, 17, 1, 42, 31, 43, 47, 42, 46, 13, 48, 44, 12, 19, 42, 7, 46, 14, 22, 24, 35, 24, 7, 9, 24, 43, 1, 30, 1, 33, 45, 47, 2, 48, 17, 49, 35, 13, 19, 16, 45, 2, 18, 14, 43, 39, 31, 23, 22, 11, 17, 21, 0, 5, 3, 30, 32, 4, 43, 49, 5, 30, 15, 28, 4, 12, 29, 33, 21, 21, 44, 35, 37, 28, 11, 2, 39, 6, 20, 28, 13, 33, 14, 1, 1, 50, 32, 19]
[44, 21, 23, 30, 39, 26, 23, 9, 3, 2, 30, 44, 27, 24, 14, 28, 40, 32, 48, 20, 5, 7, 29, 11, 35, 1, 24, 0, 28, 10, 8, 0, 18, 37, 41, 5, 28, 20, 17, 3, 27, 41, 48, 47, 49, 0, 41, 26, 11, 21, 4, 3, 43, 11, 9, 12, 28, 1, 38, 5, 3, 33, 10, 31, 4, 0, 16, 31, 32, 43, 41, 32, 26, 15, 29, 19, 48, 6, 42, 39, 21, 32, 24, 38, 24, 37, 47, 24, 14, 33, 23, 6, 44, 43, 43, 49, 27, 6, 16, 50, 48, 42, 9, 32, 37, 8, 17, 17, 34, 7, 15, 35, 5, 28, 29, 46, 18, 14, 1, 25, 39, 50, 0, 0, 41, 11, 17, 50, 47, 33, 27, 36, 5, 46, 6, 19, 28, 16, 28, 23, 48, 36, 24, 3, 18, 25, 30, 30, 6, 11, 27, 28, 49, 35, 26, 34, 12, 49, 44, 50, 48, 3, 13, 39, 42, 7, 32, 44, 23, 43, 43, 8, 29, 35, 12, 14, 18, 0, 35, 0, 21, 14, 45, 27, 3, 45, 19, 3, 15, 27, 8, 24, 50, 41, 32, 42, 30, 21, 18, 31, 49, 3, 2, 49, 10, 12, 13, 9, 22, 0, 4, 17, 24, 23, 42, 16, 27, 16, 33, 30, 22, 47, 14, 32, 33, 20, 40, 27, 24, 42, 5, 0, 35, 30, 27, 21, 14, 26, 40, 42, 12, 11, 42, 11, 12, 19, 49, 20, 43, 38, 15, 9, 8, 44, 24, 7, 38, 13, 42, 4, 6, 28, 13, 41, 20, 27]
[17, 24, 49, 38, 4, 2, 48, 5, 14, 40, 47, 20, 2, 6, 24, 30, 29, 6, 46, 10, 34, 24, 4, 19, 44, 24, 46, 19, 46, 19, 42, 39, 23, 6, 24, 27, 28, 6, 18, 34, 2, 2, 4, 17, 2, 9, 49, 22, 49, 19, 21, 45, 10, 31, 39, 41, 31, 46, 30, 23, 27, 50, 6, 22, 5, 50, 40, 6, 50, 49, 9, 25, 3, 16, 36, 18, 23, 43, 22, 23, 9, 33, 8, 23, 36, 16, 21, 34, 30, 11, 12, 47, 45, 33, 15, 0, 25, 18, 8, 42, 5, 0, 32, 49, 2, 36, 17, 33, 30, 11, 16, 16, 2, 35, 38, 50, 7, 20, 43, 19, 5, 13, 6, 38, 15, 25, 33, 38, 48, 15, 3, 18, 27, 28, 10, 19, 49, 18, 21, 13, 30, 39, 12, 39, 47, 16, 24, 7, 22, 26, 9, 42, 19, 10, 19, 37, 7, 19, 34, 2, 23, 22, 20, 41, 22, 39, 33, 3, 9, 25, 26, 14, 44, 7, 0, 36, 31, 39, 35, 35, 15, 12, 50, 15, 18, 50, 11, 42, 3, 15, 32, 9, 28, 18, 48, 39, 22, 42, 47, 27, 50, 10, 45, 2, 23, 26, 29, 13, 43, 19, 29, 16, 19, 28, 47, 5, 49, 5, 27, 26, 31, 37, 7, 40, 9, 40, 17, 41, 9, 42, 3, 35, 0, 5, 12, 35, 33, 47, 8, 41, 45, 6, 1, 8, 15, 29, 37, 34, 5, 32, 15, 10, 10, 24, 1, 37, 8, 5, 28, 27, 6, 42, 36, 35, 48, 0]
