N1,N2,...,Nx
[36, 21, 20, 29, 37, 40, 3, 42, 33, 48, 2, 4, 15, 23, 1, 50, 8, 31, 11, 10, 1, 16, 8, 25, 14, 12, 41, 27, 40, 20, 16, 43, 18, 1, 6, 13, 16, 23, 30, 38, 18, 23, 10, 33, 8, 44, 43, 19, 6, 11, 43, 15, 36, 7, 17, 36, 5, 17, 42, 12, 38, 40, 47, 24, 27, 15, 14, 47, 41, 0, 41, 27, 7, 15, 23, 47, 23, 36, 31, 32, 48, 25, 8, 33, 13, 26, 0, 46, 14, 38, 0, 21, 38, 20, 49, 7, 26, 29, 6, 39, 26, 1, 13, 4, 37, 49, 1, 2, 11, 50, 14, 16, 17, 16, 41, 9, 28, 39, 9, 10, 36, 34, 45, 33, 38, 46, 0, 28, 42, 4, 50, 4, 16, 46, 40, 30, 9, 46, 32, 23, 27, 28, 4, 3, 18, 6, 48, 39, 30, 36, 39, 11, 22, 14, 49, 44, 16, 49, 30, 26, 22, 48, 10, 4, 34, 35, 11, 21, 45, 5, 5, 40, 25, 6, 31, 7, 16, 30, 9, 12, 1, 1, 27, 1, 22, 13, 0, 42, 43, 23, 1, 21, 40, 21, 38, 15, 39, 37, 47, 6, 27, 4, 25, 6, 19, 47, 28, 42, 24, 9, 23, 1, 42, 35, 9, 41]
[10, 40, 13, 2, 33, 25, 29, 49, 18, 14, 33, 34, 43, 15, 35, 44, 26, 12, 49, 45, 49, 40, 41, 36, 19, 26, 50, 14, 16, 48, 35, 23, 10, 41, 38, 21, 0, 14, 11, 13, 47, 48, 21, 41, 39, 31, 50, 16, 12, 29, 30, 41, 18, 37, 20, 4, 27, 41, 41, 34, 22, 49, 36, 31, 48, 22, 35, 14, 45, 0, 38, 49, 20, 26, 50, 48, 47, 12, 43, 19, 25, 27, 21, 42, 17, 7, 5, 32, 6, 28, 44, 0, 4, 43, 22, 6, 9, 45, 14, 5, 11, 41, 42, 9, 15, 45, 25, 9, 32, 45, 32, 23, 45, 36, 5, 12, 35, 34, 45, 15, 48, 40, 29, 12, 27, 40, 28, 0, 38, 43, 12, 1, 38, 40, 6, 3, 38, 32, 7, 38, 6, 19, 28, 27, 19, 18, 47, 38, 11, 20, 36, 33, 12, 17, 9, 6, 48, 22, 9, 34, 37, 45, 7, 21, 36, 6, 1, 38, 44, 12, 8, 0, 34, 7, 0, 38, 32, 42, 26, 33, 13, 45, 15, 50, 34, 40, 10, 32, 30, 41, 23, 7, 27, 4, 2, 10, 11, 2, 29, 0, 31, 13, 50, 9, 22, 40, 41, 48, 48, 31, 37, 26, 45, 10, 31, 7]
[21, 8, 15, 9, 1, 28, 47, 28, 43, 5, 0, 0, 16, 0, 9, 38, 24, 27, 26, 18, 36, 39, 4, 38, 14, 23, 41, 23, 4, 8, 28, 28, 46, 2, 6, 11, 0, 33, 21, 50, 49, 45, 4, 32, 18, 24, 18, 46, 46, 33, 41, 7, 20, 8, 8, 42, 41, 24, 15, 47, 42, 49, 18, 13, 11, 47, 47, 12, 16, 45, 35, 35, 19, 21, 26, 42, 14, 23, 43, 7, 4, 3, 5, 49, 1, 43, 25, 20, 12, 17, 48, 15, 36, 10, 20, 15, 47, 43, 21, 50, 18, 16, 11, 26, 14, 22, 50, 36, 47, 0, 50, 31, 50, 10, 38, 41, 26, 15, 9, 30, 19, 15, 20, 42, 7, 24, 42, 38, 0, 27, 33, 18, 25, 11, 23, 26, 31, 36, 26, 12, 36, 2, 29, 16, 40, 31, 34, 36, 7, 9, 38, 4, 32, 13, 38, 47, 42, 0, 32, 30, 8, 29, 6, 20, 3, 5, 34, 21, 23, 25, 20, 13, 43, 31, 38, 1, 0, 50, 47, 18, 18, 3, 8, 26, 28, 19, 25, 12, 41, 13, 28, 8, 4, 4, 7, 13, 13, 9, 29, 41, 21, 37, 50, 2, 5, 11, 28, 9, 16, 26, 20, 18, 24, 46, 24, 46]
[21, 31, 22, 18, 10, 4, 8, 15, 16, 19, 7, 35, 44, 47, 27, 27, 26, 16, 37, 9, 29, 23, 40, 36, 44, 33, 7, 25, 36, 5, 34, 19, 12, 4, 45, 29, 35, 48, 36, 17, 21, 25, 40, 33, 38, 2, 29, 21, 3, 1, 39, 48, 50, 48, 48, 24, 32, 14, 31, 22, 10, 43, 7, 6, 21, 50, 17, 18, 27, 4, 11, 25, 30, 1, 36, 29, 37, 47, 18, 8, 0, 47, 35, 5, 48, 41, 1, 35, 41, 31, 1, 25, 16, 27, 26, 39, 26, 39, 22, 32, 2, 10, 22, 34, 6, 34, 16, 10, 5, 29, 49, 37, 32, 27, 36, 15, 11, 41, 26, 10, 34, 50, 24, 16, 2, 49, 4, 43, 27, 0, 44, 29, 38, 44, 42, 26, 14, 9, 31, 27, 20, 21, 31, 41, 27, 45, 0, 40, 20, 47, 50, 15, 5, 26, 49, 4, 14, 39, 23, 2, 3, 23, 0, 47, 30, 10, 31, 6, 42, 50, 12, 17, 18, 16, 31, 39, 32, 2, 3, 48, 12, 28, 3, 27, 33, 9, 7, 0, 38, 2, 33, 20, 35, 15, 20, 15, 25, 47, 35, 18, 32, 1, 47, 12, 34, 3, 1, 39, 10, 43, 31, 36, 18, 26, 41, 25]
[38, 27, 36, 24, 33, 1, 33, 4, 15, 29, 19, 13, 15, 8, 11, 8, 1, 8, 50, 45, 23, 29, 41, 39, 46, 21, 35, 24, 12, 10, 14, 35, 15, 0, 27, 20, 16, 3, 40, 2, 21, 3, 39, 19, 5, 38, 43, 3, 11, 31, 1, 14, 2, 19, 50, 50, 5, 26, 10, 45, 22, 25, 43, 19, 47, 19, 19, 6, 35, 46, 32, 47, 15, 22, 33, 37, 6, 19, 30, 41, 5, 40, 10, 21, 34, 3, 26, 44, 10, 28, 25, 25, 0, 50, 45, 43, 18, 31, 39, 8, 48, 5, 50, 18, 44, 14, 36, 45, 25, 12, 5, 17, 34, 21, 6, 8, 41, 8, 26, 27, 38, 9, 39, 5, 28, 0, 50, 12, 33, 44, 0, 22, 45, 27, 29, 33, 39, 26, 7, 7, 47, 34, 45, 21, 41, 48, 30, 4, 22, 5, 29, 13, 15, 0, 32, 19, 41, 8, 4, 1, 3, 46, 38, 22, 41, 8, 39, 47, 6, 3, 45, 24, 48, 49, 50, 41, 35, 47, 8, 15, 37, 47, 19, 13, 9, 18, 34, 10, 44, 14, 1, 6, 31, 49, 42, 14, 16, 10, 5, 19, 30, 23, 36, 30, 34, 28, 0, 50, 22, 11, 40, 25, 37, 3, 34, 42]
[42, 49, 37, 43, 18, 9, 6, 49, 40, 28, 28, 50, 24, 29, 36, 1, 0, 6, 44, 7, 12, 41, 24, 49, 12, 1, 48, 21, 34, 50, 11, 41, 48, 27, 29, 34, 27, 12, 25, 32, 36, 30, 43, 21, 17, 36, 41, 41, 31, 12, 17, 2, 32, 8, 29, 25, 43, 21, 48, 33, 26, 23, 12, 8, 14, 10, 19, 2, 40, 33, 49, 0, 22, 43, 19, 8, 50, 0, 16, 18, 30, 11, 28, 1, 18, 36, 31, 37, 29, 0, 21, 13, 15, 33, 5, 17, 42, 37, 7, 18, 9, 37, 1, 7, 25, 40, 13, 33, 14, 19, 0, 32, 31, 6, 50, 11, 32, 47, 39, 39, 1, 38, 18, 15, 21, 18, 4, 1, 18, 29, 22, 0, 22, 17, 41, 41, 9, 1, 47, 4, 15, 45, 39, 0, 42, 24, 42, 5, 42, 47, 18, 47, 12, 32, 34, 32, 5, 23, 9, 5, 18, 33, 18, 33, 4, 4, 9, 34, 50, 25, 2, 41, 18, 28, 27, 18, 21, 42, 44, 38, 16, 44, 29, 4, 22, 10, 30, 50, 15, 34, 41, 6, 24, 7, 47, 17, 41, 36, 1, 43, 0, 45, 23, 14, 27, 42, 43, 36, 2, 18, 41, 47, 14, 50, 24, 29]
[10, 7, 42, 37, 45, 7, 30, 43, 9, 45, 38, 45, 38, 44, 17, 22, 48, 47, 37, 0, 48, 28, 1, 11, 45, 0, 42, 6, 14, 0, 4, 7, 0, 12, 44, 1, 41, 48, 27, 6, 16, 34, 12, 19, 0, 21, 42, 2, 2, 19, 35, 11, 8, 41, 50, 49, 13, 15, 20, 38, 37, 5, 12, 25, 30, 15, 35, 45, 25, 7, 32, 19, 23, 35, 3, 45, 39, 44, 31, 26, 41, 40, 42, 21, 0, 47, 14, 48, 7, 28, 26, 2, 29, 0, 42, 42, 14, 0, 10, 40, 39, 37, 35, 44, 24, 29, 25, 30, 10, 45, 47, 18, 30, 21, 35, 26, 17, 30, 25, 48, 37, 29, 16, 48, 2, 9, 16, 38, 25, 38, 45, 22, 0, 4, 42, 50, 5, 13, 5, 30, 15, 28, 14, 6, 48, 22, 42, 33, 37, 5, 26, 11, 20, 16, 44, 26, 36, 13, 44, 29, 29, 44, 2, 7, 17, 41, 7, 11, 12, 23, 0, 1, 39, 12, 15, 15, 5, 31, 44, 23, 29, 24, 10, 42, 20, 23, 22, 24, 12, 30, 7, 33, 33, 22, 42, 16, 46, 3, 30, 21, 3, 9, 42, 25, 12, 38, 24, 40, 30, 39, 32, 16, 44, 27, 23, 42]
[29, 35, 24, 24, 3, 43, 0, 42, 44, 11, 2, 18, 42, 40, 13, 15, 6, 22, 1, 0, 46, 23, 11, 31, 32, 19, 27, 25, 29, 39, 8, 33, 44, 5, 17, 5, 15, 14, 40, 25, 7, 29, 2, 21, 37, 26, 12, 14, 28, 27, 18, 46, 11, 11, 40, 37, 28, 13, 32, 29, 31, 28, 17, 44, 11, 41, 16, 1, 22, 38, 11, 25, 23, 38, 24, 9, 2, 28, 8, 30, 11, 12, 31, 38, 24, 40, 5, 23, 13, 15, 15, 1, 29, 7, 16, 9, 9, 35, 3, 7, 26, 4, 16, 5, 21, 28, 42, 32, 36, 6, 0, 4, 43, 0, 30, 19, 4, 26, 4, 32, 30, 7, 41, 12, 25, 15, 46, 40, 11, 44, 27, 17, 4, 0, 50, 0, 33, 38, 20, 2, 5, 12, 48, 11, 16, 37, 36, 21, 12, 32, 43, 9, 31, 44, 10, 24, 23, 46, 35, 34, 36, 27, 38, 2, 7, 44, 16, 33, 42, 17, 50, 4, 7, 15, 9, 41, 2, 8, 8, 15, 40, 39, 41, 43, 4, 28, 30, 34, 2, 18, 47, 16, 2, 45, 7, 39, 27, 20, 1, 2, 0, 17, 18, 30, 11, 15, 31, 38, 44, 34, 31, 19, 22, 26, 11, 45]
[9, 6, 12, 4, 2, 21, 36, 33, 25, 25, 8, 18, 32, 4, 44, 45, 47, 18, 18, 19, 24, 27, 14, 12, 15, 32, 27, 6, 10, 18, 7, 0, 34, 37, 44, 7, 19, 12, 30, 6, 1, 18, 24, 3, 14, 34, 27, 26, 11, 36, 2, 46, 36, 3, 12, 10, 42, 0, 45, 31, 1, 17, 43, 37, 36, 47, 36, 26, 30, 41, 37, 18, 14, 30, 9, 46, 20, 19, 44, 18, 17, 38, 9, 32, 11, 25, 45, 11, 42, 16, 32, 48, 44, 17, 37, 12, 12, 18, 29, 13, 47, 21, 29, 30, 20, 49, 36, 24, 50, 1, 24, 23, 21, 31, 45, 42, 47, 2, 40, 22, 2, 8, 5, 49, 9, 8, 40, 6, 23, 42, 29, 41, 42, 50, 0, 2, 35, 42, 16, 45, 36, 33, 30, 45, 34, 40, 29, 29, 30, 10, 1, 37, 15, 13, 0, 34, 47, 18, 8, 17, 36, 41, 6, 35, 11, 44, 48, 6, 37, 18, 47, 45, 27, 15, 12, 31, 5, 40, 16, 36, 32, 14, 46, 40, 27, 32, 11, 46, 9, 34, 46, 5, 17, 45, 28, 41, 39, 14, 20, 14, 8, 9, 37, 42, 48, 6, 7, 39, 45, 43, 8, 43, 6, 3, 3, 35]
[21, 48, 28, 27, 25, 22, 42, 13, 23, 29, 28, 15, 35, 47, 0, 22, 39, 13, 1, 24, 31, 8, 16, 45, 48, 36, 9, 35, 50, 3, 41, 42, 11, 46, 47, 2, 14, 34, 13, 33, 24, 20, 12, 45, 11, 22, 36, 50, 2, 36, 44, 17, 35, 20, 44, 13, 0, 43, 15, 19, 20, 26, 48, 21, 31, 7, 18, 46, 6, 19, 28, 23, 39, 14, 50, 3, 4, 3, 38, 2, 10, 49, 23, 16, 2, 35, 47, 1, 29, 43, 6, 18, 5, 14, 43, 23, 31, 43, 50, 9, 14, 38, 28, 36, 37, 0, 47, 22, 23, 28, 20, 47, 45, 46, 16, 35, 12, 26, 11, 28, 25, 48, 3, 23, 40, 8, 30, 3, 26, 26, 33, 41, 50, 0, 2, 0, 5, 12, 11, 25, 22, 43, 25, 30, 43, 37, 42, 44, 3, 42, 42, 5, 8, 14, 23, 20, 32, 48, 2, 16, 38, 14, 36, 42, 22, 3, 3, 28, 50, 15, 45, 25, 38, 24, 4, 38, 39, 4, 47, 50, 2, 47, 16, 49, 0, 2, 21, 4, 15, 9, 24, 40, 10, 11, 10, 0, 6, 11, 31, 15, 22, 22, 28, 48, 41, 49, 49, 12, 14, 1, 1, 14, 23, 20, 41, 7]
[6, 42, 34, 22, 29, 9, 16, 12, 40, 41, 28, 13, 44, 49, 17, 0, 49, 48, 48, 1, 20, 31, 36, 3, 16, 3, 36, 20, 27, 21, 47, 20, 36, 33, 22, 14, 45, 28, 31, 33, 29, 3, 38, 31, 13, 44, 50, 40, 36, 0, 49, 0, 45, 45, 43, 38, 44, 20, 29, 23, 27, 6, 25, 5, 47, 14, 35, 19, 30, 1, 29, 11, 10, 29, 7, 9, 12, 15, 0, 32, 24, 37, 46, 34, 20, 43, 21, 23, 14, 21, 43, 38, 29, 3, 5, 33, 19, 32, 12, 41, 3, 42, 27, 42, 48, 28, 30, 41, 5, 29, 46, 41, 32, 10, 34, 33, 1, 13, 29, 32, 50, 19, 30, 38, 36, 28, 9, 38, 31, 14, 39, 9, 5, 33, 35, 5, 0, 14, 14, 50, 46, 10, 4, 35, 7, 8, 10, 8, 5, 30, 42, 41, 10, 7, 9, 41, 15, 2, 1, 26, 10, 10, 12, 16, 28, 28, 6, 30, 0, 37, 10, 7, 13, 41, 36, 2, 43, 43, 34, 48, 14, 39, 7, 0, 27, 24, 44, 31, 11, 42, 16, 25, 30, 7, 12, 25, 22, 22, 20, 19, 3, 49, 29, 13, 18, 24, 1, 17, 12, 1, 4, 42, 34, 33, 35, 49]
[19, 41, 45, 9, 35, 36, 45, 48, 39, 42, 32, 48, 10, 41, 48, 8, 40, 10, 9, 6, 24, 31, 24, 7, 24, 44, 32, 17, 44, 38, 38, 33, 5, 24, 12, 31, 48, 7, 41, 48, 13, 39, 39, 20, 34, 19, 36, 22, 3, 6, 32, 43, 32, 0, 33, 21, 40, 11, 30, 41, 15, 46, 47, 9, 8, 41, 2, 15, 12, 47, 27, 41, 20, 10, 33, 13, 17, 42, 5, 8, 7, 42, 22, 21, 35, 36, 41, 36, 29, 37, 26, 21, 47, 48, 46, 4, 12, 33, 22, 48, 45, 33, 20, 39, 36, 42, 24, 12, 7, 42, 30, 3, 31, 32, 13, 31, 12, 31, 5, 28, 19, 35, 17, 26, 47, 23, 46, 32, 36, 9, 26, 1, 13, 38, 42, 12, 14, 0, 40, 18, 42, 27, 6, 43, 38, 43, 25, 45, 26, 34, 15, 1, 25, 14, 38, 16, 8, 47, 9, 25, 10, 30, 13, 9, 24, 49, 43, 25, 44, 7, 25, 23, 10, 6, 25, 17, 3, 24, 39, 50, 50, 13, 45, 44, 20, 18, 38, 43, 23, 23, 8, 17, 5, 22, 41, 24, 45, 34, 27, 16, 49, 28, 50, 43, 13, 0, 27, 3, 8, 49, 13, 24, 2, 45, 19, 11]
[15, 31, 14, 22, 12, 49, 27, 35, 10, 49, 48, 24, 49, 40, 36, 39, 28, 9, 48, 13, 43, 44, 15, 23, 46, 10, 25, 27, 2, 35, 46, 8, 12, 0, 49, 20, 26, 24, 22, 40, 36, 15, 29, 30, 6, 43, 15, 29, 41, 31, 14, 0, 37, 15, 50, 44, 33, 50, 9, 28, 8, 0, 39, 20, 21, 35, 47, 4, 28, 9, 36, 25, 26, 9, 1, 23, 25, 0, 24, 18, 17, 42, 16, 47, 5, 47, 43, 48, 10, 4, 7, 22, 4, 20, 37, 39, 48, 32, 20, 6, 46, 40, 2, 36, 33, 10, 5, 18, 49, 17, 44, 8, 5, 2, 32, 4, 37, 12, 2, 22, 21, 25, 49, 48, 40, 22, 32, 7, 26, 31, 7, 47, 5, 20, 16, 11, 14, 40, 0, 15, 5, 32, 31, 4, 31, 45, 21, 23, 23, 22, 12, 41, 26, 5, 8, 18, 43, 2, 6, 21, 21, 3, 30, 39, 44, 26, 38, 49, 4, 40, 9, 10, 25, 48, 19, 43, 31, 21, 10, 17, 10, 47, 8, 38, 25, 47, 39, 16, 10, 3, 29, 13, 39, 1, 46, 7, 19, 48, 35, 46, 50, 8, 46, 16, 40, 1, 30, 9, 32, 5, 0, 48, 39, 47, 27, 1]
[5, 49, 16, 45, 41, 14, 27, 44, 20, 19, 28, 6, 28, 25, 40, 37, 42, 23, 37, 41, 26, 2, 43, 45, 29, 41, 21, 35, 41, 26, 8, 35, 1, 21, 20, 15, 35, 38, 31, 36, 40, 44, 34, 1, 6, 43, 5, 8, 50, 14, 13, 28, 23, 8, 46, 48, 39, 49, 17, 17, 18, 24, 20, 0, 50, 49, 3, 38, 28, 36, 42, 40, 7, 14, 2, 0, 44, 17, 4, 13, 41, 46, 8, 28, 43, 46, 21, 6, 36, 33, 22, 50, 48, 10, 0, 4, 43, 24, 14, 8, 43, 12, 41, 12, 22, 24, 30, 44, 30, 27, 36, 24, 2, 46, 6, 45, 3, 36, 11, 36, 23, 0, 15, 43, 44, 3, 23, 38, 12, 27, 7, 4, 30, 2, 45, 25, 50, 18, 15, 0, 19, 42, 42, 47, 41, 38, 21, 20, 12, 20, 9, 33, 19, 24, 36, 7, 45, 11, 28, 17, 27, 8, 24, 39, 50, 9, 21, 14, 7, 34, 18, 21, 18, 39, 29, 3, 1, 48, 40, 45, 12, 43, 40, 36, 50, 28, 41, 25, 18, 6, 15, 46, 47, 11, 49, 44, 17, 26, 17, 43, 14, 46, 13, 1, 21, 23, 39, 7, 18, 27, 28, 17, 20, 3, 50, 25]
[3, 26, 31, 6, 48, 3, 40, 47, 20, 21, 16, 17, 48, 2, 45, 34, 9, 31, 46, 27, 41, 8, 13, 11, 27, 20, 25, 49, 27, 16, 9, 16, 3, 23, 35, 44, 8, 20, 15, 8, 0, 3, 15, 23, 6, 2, 9, 6, 38, 4, 16, 36, 18, 8, 6, 46, 19, 42, 38, 23, 8, 38, 46, 42, 18, 20, 49, 46, 40, 34, 25, 39, 26, 9, 43, 33, 21, 35, 16, 44, 13, 23, 43, 42, 49, 0, 26, 24, 46, 15, 26, 24, 12, 0, 8, 32, 40, 20, 13, 16, 39, 29, 34, 21, 27, 16, 43, 18, 3, 20, 5, 6, 20, 40, 38, 35, 46, 42, 42, 17, 6, 7, 40, 31, 40, 18, 27, 6, 36, 20, 47, 15, 15, 5, 36, 22, 46, 42, 5, 19, 0, 48, 45, 26, 16, 9, 32, 21, 4, 41, 35, 0, 47, 50, 19, 45, 38, 37, 18, 14, 49, 46, 2, 37, 39, 9, 43, 18, 46, 28, 35, 5, 50, 40, 14, 4, 42, 15, 26, 5, 31, 50, 39, 7, 23, 24, 45, 50, 0, 13, 38, 24, 38, 36, 50, 25, 1, 6, 1, 12, 46, 24, 11, 19, 37, 11, 36, 48, 6, 10, 3, 15, 20, 27, 21, 31]
[24, 31, 14, 50, 29, 33, 23, 5, 43, 37, 40, 31, 32, 48, 39, 37, 11, 34, 2, 42, 5, 16, 14, 6, 6, 23, 17, 11, 43, 0, 10, 20, 5, 16, 35, 12, 49, 2, 28, 50, 44, 9, 38, 19, 4, 1, 38, 33, 19, 8, 15, 17, 32, 13, 13, 26, 15, 22, 19, 6, 28, 42, 50, 4, 34, 48, 38, 23, 43, 9, 43, 10, 42, 10, 7, 27, 47, 49, 14, 26, 12, 19, 18, 18, 37, 36, 40, 26, 33, 0, 24, 40, 3, 37, 10, 42, 6, 0, 17, 32, 30, 21, 17, 4, 40, 26, 37, 14, 0, 16, 48, 46, 13, 4, 31, 33, 48, 20, 23, 34, 7, 9, 4, 39, 19, 3, 28, 19, 2, 21, 34, 45, 28, 12, 33, 43, 10, 27, 32, 42, 48, 0, 46, 10, 14, 32, 48, 0, 50, 5, 1, 50, 50, 22, 5, 37, 50, 10, 24, 3, 35, 44, 33, 41, 12, 26, 24, 23, 4, 18, 5, 12, 4, 28, 12, 6, 32, 15, 20, 33, 3, 47, 3, 22, 1, 40, 17, 27, 44, 8, 42, 20, 26, 36, 4, 4, 16, 5, 14, 22, 5, 2, 40, 37, 6, 6, 28, 29, 3, 2, 45, 3, 8, 36, 50, 15]
[7, 44, 24, 31, 18, 31, 10, 15, 45, 34, 7, 18, 23, 8, 14, 46, 40, 10, 33, 23, 47, 49, 12, 41, 20, 47, 19, 44, 8, 4, 31, 45, 25, 45, 17, 14, 27, 20, 32, 33, 21, 8, 39, 39, 24, 1, 19, 42, 24, 32, 30, 22, 8, 16, 19, 18, 50, 3, 28, 45, 30, 22, 18, 46, 7, 6, 30, 12, 45, 39, 8, 20, 30, 44, 47, 34, 43, 0, 44, 49, 28, 20, 24, 36, 43, 46, 29, 40, 20, 29, 24, 28, 25, 0, 10, 17, 8, 6, 8, 38, 0, 22, 29, 44, 25, 9, 37, 44, 30, 16, 10, 37, 43, 11, 46, 27, 13, 47, 17, 24, 0, 6, 15, 29, 1, 4, 4, 28, 29, 31, 45, 39, 14, 48, 30, 25, 4, 6, 31, 42, 45, 46, 0, 17, 33, 49, 41, 16, 37, 31, 45, 47, 46, 12, 36, 34, 20, 19, 25, 41, 17, 12, 13, 26, 15, 10, 39, 50, 5, 11, 42, 12, 25, 47, 27, 9, 46, 32, 45, 41, 7, 19, 6, 48, 16, 46, 13, 26, 32, 45, 1, 35, 48, 12, 3, 21, 0, 11, 44, 43, 32, 37, 9, 11, 17, 10, 44, 7, 49, 23, 35, 17, 27, 39, 49, 20]
[44, 47, 49, 1, 25, 9, 15, 34, 18, 48, 41, 9, 32, 42, 44, 14, 14, 3, 42, 2, 19, 21, 23, 16, 12, 46, 32, 23, 1, 21, 5, 43, 11, 49, 33, 35, 8, 28, 1, 14, 13, 31, 34, 26, 15, 15, 1, 8, 9, 23, 16, 34, 1, 4, 47, 41, 48, 24, 20, 16, 0, 31, 19, 0, 8, 16, 5, 6, 29, 37, 10, 14, 10, 20, 7, 16, 37, 36, 42, 5, 20, 29, 35, 20, 21, 23, 34, 26, 42, 6, 6, 23, 4, 27, 0, 38, 40, 36, 7, 18, 6, 34, 43, 24, 29, 26, 46, 9, 41, 2, 39, 29, 47, 47, 32, 35, 33, 33, 1, 10, 29, 29, 33, 42, 39, 33, 3, 27, 16, 41, 21, 0, 6, 11, 45, 30, 35, 43, 4, 47, 26, 10, 17, 0, 49, 30, 26, 36, 42, 16, 22, 24, 9, 7, 39, 38, 24, 37, 22, 46, 26, 21, 45, 44, 25, 3, 38, 31, 18, 46, 20, 17, 15, 7, 21, 45, 13, 41, 7, 41, 20, 16, 46, 43, 19, 1, 8, 22, 36, 50, 45, 7, 29, 9, 20, 29, 0, 8, 43, 0, 47, 2, 33, 20, 25, 25, 15, 5, 49, 37, 10, 48, 26, 37, 1, 27]
[20, 15, 46, 16, 20, 36, 26, 32, 30, 34, 48, 1, 32, 9, 39, 0, 20, 42, 3, 37, 23, 13, 42, 23, 33, 50, 22, 32, 42, 40, 2, 43, 7, 9, 24, 46, 13, 48, 5, 20, 17, 12, 43, 47, 1, 12, 45, 6, 33, 40, 47, 8, 22, 7, 50, 20, 28, 21, 38, 10, 29, 40, 21, 41, 44, 30, 21, 46, 33, 34, 5, 4, 1, 11, 44, 42, 40, 42, 8, 12, 30, 1, 45, 25, 14, 35, 46, 29, 41, 26, 46, 37, 13, 23, 8, 15, 0, 27, 23, 20, 34, 5, 26, 1, 9, 10, 7, 9, 46, 29, 12, 42, 9, 50, 18, 29, 1, 30, 0, 34, 0, 10, 0, 48, 48, 19, 18, 19, 40, 27, 41, 42, 48, 16, 34, 43, 7, 38, 31, 41, 16, 14, 33, 49, 0, 38, 9, 1, 9, 45, 24, 14, 17, 38, 35, 1, 22, 5, 0, 24, 27, 22, 36, 12, 33, 12, 36, 36, 27, 16, 24, 14, 50, 11, 39, 25, 1, 31, 40, 18, 4, 34, 10, 48, 0, 44, 6, 11, 49, 15, 4, 43, 13, 38, 35, 42, 43, 4, 27, 29, 34, 22, 29, 0, 38, 30, 47, 49, 22, 2, 21, 1, 3, 6, 50, 28]
[15, 13, 18, 46, 24, 33, 14, 44, 19, 1, 9, 12, 3, 48, 10, 5, 34, 27, 10, 6, 7, 45, 8, 31, 17, 39, 34, 46, 37, 38, 8, 22, 9, 34, 48, 15, 17, 50, 43, 48, 44, 14, 49, 12, 41, 17, 44, 2, 25, 13, 10, 6, 0, 43, 1, 43, 13, 32, 14, 36, 35, 44, 38, 41, 45, 41, 35, 9, 5, 49, 11, 10, 29, 11, 18, 42, 22, 28, 12, 8, 31, 23, 41, 11, 4, 15, 17, 27, 50, 22, 26, 43, 20, 0, 44, 40, 49, 39, 16, 8, 30, 33, 47, 40, 23, 22, 13, 5, 17, 24, 25, 42, 44, 43, 16, 48, 23, 45, 47, 2, 49, 33, 23, 9, 25, 49, 6, 18, 31, 45, 48, 24, 22, 37, 40, 37, 8, 43, 45, 38, 9, 32, 49, 30, 38, 0, 41, 0, 41, 1, 23, 2, 20, 38, 49, 35, 40, 36, 28, 22, 43, 10, 41, 32, 17, 14, 39, 24, 4, 3, 10, 24, 47, 42, 14, 26, 34, 36, 2, 44, 10, 1, 4, 31, 13, 29, 8, 33, 5, 13, 24, 32, 4, 46, 41, 21, 9, 17, 28, 4, 20, 43, 33, 24, 3, 20, 48, 1, 50, 50, 7, 37, 48, 11, 41, 11]
[45, 36, 15, 16, 21, 46, 6, 5, 9, 15, 49, 2, 10, 31, 28, 1, 7, 31, 1, 30, 39, 26, 10, 2, 29, 37, 31, 22, 49, 32, 23, 21, 13, 32, 8, 7, 24, 38, 32, 12, 44, 12, 10, 49, 6, 7, 38, 13, 0, 27, 9, 24, 8, 1, 43, 3, 35, 28, 33, 20, 46, 40, 34, 42, 8, 39, 16, 43, 39, 22, 46, 0, 47, 19, 39, 42, 38, 4, 2, 19, 49, 8, 34, 31, 46, 16, 29, 3, 10, 31, 32, 38, 16, 3, 42, 26, 45, 39, 28, 49, 17, 10, 34, 38, 50, 15, 13, 46, 8, 3, 43, 42, 29, 46, 6, 1, 39, 50, 18, 50, 43, 50, 29, 25, 39, 19, 48, 47, 34, 0, 30, 42, 42, 36, 29, 42, 10, 25, 21, 21, 32, 48, 41, 26, 9, 41, 0, 42, 46, 42, 47, 36, 41, 16, 41, 26, 46, 40, 40, 42, 27, 35, 23, 15, 4, 39, 12, 44, 27, 33, 26, 16, 32, 50, 11, 15, 41, 40, 41, 22, 18, 15, 47, 28, 47, 42, 21, 50, 3, 13, 25, 9, 6, 42, 43, 6, 25, 20, 25, 12, 32, 13, 27, 12, 29, 32, 49, 3, 7, 49, 23, 4, 30, 25, 43, 32]
