N1,N2,...,Nx
[5, 29, 6, 27, 16, 6, 19, 40, 7, 33, 16, 43, 20, 46, 40, 5, 15, 23, 10, 9, 43, 28, 38, 26, 29, 33, 39, 50, 13, 0, 48, 30, 19, 18, 23, 40, 32, 32, 4, 45, 14, 34, 17, 26, 42, 7, 35, 33, 46, 5, 42, 17, 49, 26, 41, 26, 20, 11, 32, 7, 17, 9, 45, 42, 46, 36, 6, 46, 36, 39, 40, 40, 30, 49, 22, 32, 31, 49, 24, 0, 17, 35, 15, 29, 28, 24, 16, 9, 28, 30, 18, 30, 48, 43, 8, 43, 17, 38, 13, 31, 5, 45, 7, 13, 23, 7, 14, 35, 10, 49, 40, 28, 6, 43, 28, 17, 11, 19, 6, 1, 8, 22, 48, 3, 37, 27, 25, 10, 22, 32, 27, 2, 31, 33, 44, 20, 27, 26, 28, 29, 37, 6, 0, 36, 42, 34, 16, 8, 46, 0, 43, 2, 8, 18, 2, 4, 9, 50, 33, 30, 23, 1, 9, 7, 30, 15, 33, 23, 32, 48, 36, 17, 31, 38, 28, 34, 39, 30, 21, 37, 20, 37, 45, 44, 43, 3, 46, 0, 22, 10, 14, 9, 24, 46, 48, 24, 0, 41, 16, 50, 29, 22, 26, 25, 50, 18, 35, 40, 13, 26, 41, 34, 12, 28, 12, 50, 33, 25, 13, 34, 40, 25, 4, 39, 29, 42, 33, 37, 21, 18, 14, 20, 31, 45, 26, 33, 1, 19, 27, 40, 37, 20, 7, 43, 4, 27, 43, 49, 3, 50, 36, 23, 10, 3, 50, 46, 43, 12, 36, 24, 0, 23, 46, 0, 4, 12, 26, 24, 12, 22, 6, 50, 33, 9, 14, 2, 30, 38, 6, 21, 2, 40, 1, 12, 43, 11, 44, 1, 5, 49, 46, 38, 49, 30, 13, 5, 1, 1]
[34, 38, 45, 28, 26, 46, 16, 33, 43, 17, 25, 25, 41, 25, 11, 26, 20, 27, 41, 14, 1, 46, 42, 34, 4, 44, 42, 33, 41, 18, 11, 36, 46, 2, 30, 17, 48, 9, 15, 50, 17, 3, 18, 6, 9, 23, 14, 18, 23, 24, 46, 0, 43, 39, 5, 14, 20, 5, 2, 41, 27, 15, 4, 48, 15, 39, 39, 30, 5, 26, 45, 17, 3, 47, 14, 38, 36, 37, 28, 27, 15, 16, 33, 29, 43, 12, 1, 29, 12, 19, 19, 23, 30, 28, 49, 43, 37, 32, 25, 7, 21, 46, 41, 20, 8, 15, 21, 2, 4, 27, 48, 23, 45, 18, 2, 46, 17, 8, 11, 50, 39, 2, 25, 27, 18, 48, 49, 50, 38, 2, 11, 22, 29, 14, 48, 42, 3, 1, 50, 12, 23, 14, 22, 16, 13, 42, 31, 5, 15, 49, 18, 45, 19, 17, 24, 39, 32, 45, 0, 25, 50, 36, 48, 22, 32, 45, 27, 18, 22, 28, 30, 33, 15, 15, 45, 36, 12, 24, 44, 7, 37, 16, 45, 46, 14, 40, 38, 41, 43, 40, 2, 44, 9, 48, 16, 14, 23, 36, 35, 19, 47, 27, 25, 27, 35, 35, 16, 39, 13, 37, 44, 15, 9, 30, 43, 19, 23, 24, 44, 4, 48, 23, 37, 19, 0, 9, 9, 16, 46, 9, 45, 39, 36, 44, 18, 6, 43, 39, 30, 7, 4, 47, 28, 3, 0, 29, 44, 35, 48, 12, 16, 17, 43, 24, 20, 26, 49, 1, 26, 9, 28, 29, 27, 4, 0, 20, 49, 6, 20, 1, 19, 11, 36, 22, 34, 24, 38, 28, 14, 41, 30, 49, 40, 22, 47, 37, 36, 25, 32, 36, 6, 5, 39, 0, 49, 39, 0, 1]
[41, 24, 34, 30, 35, 49, 50, 32, 50, 22, 41, 33, 47, 35, 10, 40, 5, 32, 0, 12, 5, 46, 7, 35, 12, 18, 20, 2, 5, 49, 39, 3, 8, 3, 46, 23, 12, 5, 50, 50, 25, 30, 17, 8, 1, 30, 10, 11, 13, 37, 38, 22, 13, 27, 23, 37, 17, 33, 35, 31, 26, 15, 25, 26, 9, 7, 27, 42, 25, 38, 17, 41, 45, 37, 34, 37, 44, 50, 45, 50, 6, 44, 6, 9, 47, 11, 16, 43, 2, 19, 16, 13, 46, 36, 48, 50, 37, 43, 12, 12, 34, 18, 31, 26, 7, 20, 36, 40, 41, 43, 19, 44, 11, 32, 23, 10, 7, 25, 1, 4, 50, 12, 19, 28, 20, 48, 26, 14, 17, 46, 29, 50, 45, 23, 8, 13, 24, 22, 7, 22, 48, 46, 45, 32, 45, 43, 5, 48, 45, 7, 50, 31, 15, 16, 15, 16, 32, 31, 48, 41, 18, 43, 44, 14, 13, 45, 10, 15, 33, 15, 32, 50, 32, 4, 19, 44, 31, 13, 18, 32, 50, 21, 16, 2, 30, 14, 48, 41, 29, 15, 47, 4, 23, 5, 16, 43, 35, 28, 34, 5, 0, 18, 42, 46, 43, 36, 45, 4, 16, 18, 32, 37, 32, 31, 41, 3, 13, 27, 0, 21, 21, 48, 17, 48, 44, 43, 29, 33, 10, 22, 3, 1, 2, 31, 4, 24, 22, 6, 16, 12, 39, 44, 36, 47, 50, 24, 48, 25, 36, 10, 46, 9, 0, 11, 5, 31, 37, 47, 7, 27, 22, 17, 46, 12, 20, 0, 39, 0, 3, 34, 43, 40, 38, 41, 48, 27, 0, 16, 20, 31, 12, 2, 28, 13, 46, 50, 15, 14, 29, 30, 39, 42, 36, 8, 46, 11, 12, 48]
[45, 9, 6, 2, 34, 49, 24, 2, 46, 21, 33, 36, 16, 44, 5, 36, 20, 26, 14, 42, 1, 36, 34, 48, 35, 5, 39, 5, 18, 11, 49, 0, 19, 12, 18, 36, 7, 12, 37, 34, 21, 35, 11, 2, 22, 13, 0, 8, 49, 17, 20, 33, 4, 46, 1, 17, 47, 5, 41, 49, 22, 22, 15, 32, 31, 19, 16, 17, 11, 38, 29, 24, 26, 30, 15, 44, 23, 29, 36, 27, 21, 30, 14, 37, 7, 40, 14, 48, 27, 33, 19, 39, 44, 18, 48, 47, 18, 30, 27, 48, 9, 20, 8, 5, 1, 27, 2, 18, 7, 43, 45, 35, 44, 4, 13, 27, 1, 23, 26, 2, 29, 43, 18, 26, 43, 13, 29, 11, 50, 1, 2, 36, 16, 45, 27, 16, 28, 24, 41, 6, 13, 44, 16, 26, 50, 2, 9, 42, 33, 1, 7, 4, 30, 6, 20, 13, 26, 21, 38, 26, 19, 4, 36, 5, 45, 16, 41, 22, 11, 42, 44, 12, 4, 42, 47, 49, 8, 47, 13, 1, 17, 47, 25, 45, 46, 3, 40, 26, 3, 47, 30, 6, 34, 7, 9, 14, 3, 36, 48, 2, 13, 20, 44, 7, 37, 27, 18, 11, 20, 29, 6, 14, 47, 45, 39, 5, 41, 3, 44, 9, 34, 30, 23, 36, 37, 31, 3, 46, 28, 8, 7, 3, 47, 8, 45, 12, 32, 15, 3, 40, 38, 48, 28, 28, 24, 3, 1, 1, 30, 15, 9, 34, 29, 25, 12, 32, 14, 2, 36, 15, 45, 31, 5, 26, 49, 39, 0, 26, 44, 12, 9, 49, 11, 45, 12, 0, 4, 2, 44, 50, 13, 17, 30, 36, 31, 8, 29, 5, 19, 34, 41, 35, 47, 46, 1, 34, 35, 34]
[27, 34, 2, 0, 41, 43, 38, 25, 38, 49, 43, 46, 33, 1, 5, 34, 16, 10, 17, 6, 20, 44, 32, 21, 28, 21, 3, 47, 34, 21, 26, 40, 9, 29, 25, 26, 45, 42, 1, 24, 5, 45, 7, 6, 26, 44, 21, 9, 1, 42, 9, 42, 7, 13, 31, 0, 20, 26, 48, 5, 13, 12, 13, 35, 33, 22, 28, 29, 0, 14, 2, 37, 6, 40, 10, 8, 8, 48, 40, 37, 35, 22, 45, 39, 45, 35, 31, 29, 3, 25, 13, 22, 38, 15, 41, 16, 44, 37, 1, 26, 17, 28, 7, 7, 15, 31, 15, 31, 16, 16, 33, 46, 14, 47, 1, 22, 14, 47, 5, 20, 18, 37, 50, 42, 26, 40, 24, 34, 20, 25, 34, 36, 5, 5, 45, 22, 11, 17, 16, 24, 12, 14, 15, 26, 37, 17, 47, 2, 8, 7, 47, 28, 37, 27, 11, 44, 32, 25, 19, 26, 8, 23, 6, 2, 44, 20, 16, 21, 38, 47, 10, 38, 12, 39, 4, 49, 12, 10, 10, 46, 42, 50, 48, 10, 14, 32, 21, 26, 23, 13, 31, 26, 9, 25, 35, 18, 21, 17, 32, 13, 33, 31, 26, 18, 35, 49, 26, 24, 9, 37, 33, 26, 30, 3, 32, 12, 13, 0, 14, 34, 47, 41, 16, 49, 10, 31, 48, 8, 48, 12, 29, 24, 16, 9, 48, 4, 41, 47, 33, 48, 48, 40, 47, 41, 6, 26, 8, 17, 9, 33, 31, 47, 35, 48, 3, 24, 40, 12, 15, 11, 49, 26, 43, 24, 6, 0, 26, 0, 42, 45, 46, 31, 16, 28, 18, 27, 5, 36, 6, 35, 20, 8, 49, 5, 7, 36, 35, 1, 9, 39, 48, 32, 18, 10, 37, 48, 21, 19]
[20, 2, 37, 21, 15, 48, 50, 21, 0, 49, 6, 45, 14, 10, 11, 13, 41, 5, 11, 2, 4, 26, 18, 37, 48, 23, 19, 29, 16, 36, 2, 48, 11, 10, 17, 48, 46, 3, 43, 49, 33, 1, 10, 5, 49, 8, 47, 30, 20, 35, 6, 36, 24, 40, 17, 27, 25, 16, 48, 42, 38, 20, 23, 19, 45, 0, 43, 28, 7, 40, 7, 11, 46, 50, 22, 38, 42, 33, 12, 40, 2, 23, 21, 34, 27, 3, 4, 40, 34, 28, 44, 33, 42, 12, 9, 12, 2, 29, 10, 41, 9, 0, 13, 3, 14, 41, 48, 9, 23, 43, 36, 19, 39, 50, 41, 4, 43, 13, 43, 23, 1, 49, 37, 42, 3, 21, 3, 33, 24, 33, 38, 39, 33, 44, 50, 32, 40, 21, 21, 43, 8, 28, 22, 41, 41, 27, 45, 21, 29, 16, 6, 20, 45, 14, 31, 50, 48, 32, 26, 9, 7, 4, 47, 40, 31, 22, 41, 10, 22, 40, 31, 21, 46, 29, 24, 26, 31, 44, 11, 23, 41, 35, 34, 26, 38, 4, 45, 6, 18, 23, 5, 50, 50, 16, 4, 35, 42, 25, 18, 26, 43, 19, 21, 34, 26, 24, 11, 42, 12, 36, 24, 48, 48, 48, 39, 16, 7, 48, 39, 16, 16, 13, 20, 9, 28, 42, 19, 38, 15, 5, 18, 25, 19, 18, 30, 46, 25, 34, 15, 8, 7, 28, 20, 45, 15, 31, 15, 46, 3, 34, 38, 7, 20, 28, 32, 45, 39, 25, 8, 17, 25, 16, 9, 12, 20, 3, 44, 42, 0, 41, 31, 33, 5, 25, 19, 44, 10, 42, 11, 16, 3, 31, 31, 21, 28, 24, 31, 6, 27, 37, 0, 30, 19, 4, 29, 30, 4, 29]
[19, 41, 6, 31, 0, 22, 37, 0, 7, 41, 5, 20, 19, 15, 46, 14, 28, 23, 48, 39, 22, 20, 9, 16, 43, 3, 36, 16, 17, 15, 10, 18, 15, 50, 32, 9, 12, 48, 5, 3, 10, 27, 29, 9, 13, 17, 30, 48, 33, 8, 2, 27, 18, 4, 35, 3, 8, 11, 6, 32, 23, 15, 18, 25, 33, 18, 46, 42, 48, 21, 19, 41, 37, 18, 1, 41, 19, 20, 42, 35, 5, 1, 40, 14, 25, 32, 15, 9, 24, 41, 40, 43, 19, 39, 20, 8, 49, 31, 40, 13, 14, 25, 35, 21, 9, 36, 7, 17, 25, 17, 33, 24, 25, 46, 20, 19, 42, 37, 26, 2, 48, 34, 4, 48, 35, 24, 46, 12, 19, 47, 36, 11, 31, 19, 0, 44, 14, 1, 45, 27, 0, 24, 5, 32, 2, 41, 38, 18, 8, 37, 8, 47, 14, 15, 12, 28, 11, 16, 8, 8, 18, 50, 29, 14, 6, 44, 2, 37, 39, 27, 7, 12, 28, 24, 18, 10, 3, 18, 24, 50, 35, 17, 11, 18, 39, 20, 11, 20, 49, 25, 1, 48, 32, 32, 26, 17, 11, 35, 15, 50, 34, 50, 46, 18, 27, 11, 30, 25, 5, 12, 40, 10, 11, 25, 24, 32, 46, 50, 37, 40, 10, 33, 35, 12, 50, 40, 38, 4, 3, 6, 21, 23, 19, 21, 1, 5, 34, 20, 47, 25, 39, 45, 50, 34, 15, 11, 15, 6, 23, 37, 8, 7, 44, 9, 6, 17, 36, 11, 31, 31, 19, 44, 25, 22, 1, 34, 12, 45, 41, 0, 42, 30, 21, 23, 42, 37, 40, 43, 6, 21, 37, 48, 46, 31, 32, 30, 49, 36, 43, 34, 0, 19, 29, 28, 9, 20, 6, 2]
[21, 1, 28, 32, 19, 40, 9, 50, 3, 24, 44, 8, 42, 18, 1, 26, 33, 39, 6, 24, 45, 23, 1, 27, 13, 31, 7, 16, 47, 42, 16, 40, 50, 0, 30, 10, 0, 21, 1, 50, 10, 3, 4, 20, 23, 22, 39, 26, 8, 37, 18, 11, 1, 36, 5, 7, 12, 41, 41, 20, 10, 23, 0, 16, 14, 4, 17, 25, 14, 14, 47, 36, 35, 5, 5, 41, 29, 34, 36, 1, 16, 3, 27, 2, 45, 21, 2, 34, 12, 0, 1, 10, 10, 34, 22, 0, 22, 43, 33, 18, 39, 5, 39, 11, 3, 47, 18, 13, 44, 31, 39, 20, 22, 47, 31, 26, 8, 27, 22, 1, 39, 11, 28, 9, 1, 16, 14, 10, 4, 25, 49, 14, 12, 34, 14, 48, 18, 18, 23, 48, 9, 7, 27, 19, 1, 46, 35, 16, 16, 46, 17, 6, 1, 2, 46, 2, 6, 17, 38, 44, 22, 14, 1, 0, 41, 48, 2, 41, 18, 28, 30, 17, 27, 40, 4, 26, 27, 1, 39, 42, 35, 20, 34, 35, 28, 32, 45, 11, 20, 33, 9, 40, 27, 6, 45, 45, 35, 28, 31, 25, 12, 7, 49, 33, 4, 30, 48, 11, 29, 45, 16, 4, 22, 20, 45, 13, 14, 2, 41, 1, 44, 11, 40, 17, 25, 18, 2, 27, 46, 39, 27, 21, 24, 34, 31, 11, 41, 23, 19, 23, 46, 25, 31, 18, 49, 29, 29, 11, 18, 26, 14, 39, 25, 50, 30, 34, 24, 32, 36, 5, 2, 36, 34, 6, 19, 43, 9, 46, 31, 42, 0, 24, 28, 19, 4, 8, 23, 17, 11, 28, 12, 23, 8, 18, 12, 9, 10, 44, 9, 42, 27, 43, 34, 48, 17, 38, 48, 22]
[50, 17, 31, 29, 48, 34, 3, 45, 25, 33, 50, 45, 42, 10, 32, 3, 50, 46, 25, 34, 44, 34, 46, 3, 0, 50, 38, 46, 41, 18, 14, 32, 25, 1, 46, 33, 4, 11, 16, 41, 10, 13, 20, 42, 12, 31, 50, 11, 31, 10, 13, 50, 2, 0, 47, 47, 39, 47, 10, 10, 44, 7, 27, 30, 37, 14, 23, 41, 49, 17, 28, 27, 23, 5, 21, 14, 0, 45, 4, 22, 41, 44, 33, 23, 7, 33, 11, 31, 9, 47, 19, 3, 2, 38, 1, 40, 41, 34, 37, 22, 29, 36, 32, 4, 46, 27, 48, 2, 36, 35, 48, 32, 44, 7, 49, 24, 4, 15, 20, 50, 49, 8, 12, 6, 49, 33, 17, 26, 41, 36, 32, 11, 43, 29, 41, 11, 9, 9, 13, 33, 34, 27, 46, 14, 38, 36, 6, 13, 14, 33, 25, 29, 29, 24, 27, 44, 12, 49, 31, 24, 15, 18, 14, 16, 3, 20, 11, 9, 40, 11, 29, 32, 18, 40, 50, 46, 7, 36, 25, 23, 17, 47, 35, 35, 47, 12, 48, 0, 1, 20, 33, 2, 22, 12, 23, 21, 26, 14, 29, 18, 22, 46, 50, 16, 36, 9, 42, 49, 3, 50, 25, 20, 33, 21, 45, 25, 41, 34, 15, 15, 22, 6, 37, 8, 31, 8, 29, 12, 38, 14, 34, 7, 48, 44, 7, 35, 38, 37, 25, 50, 37, 21, 27, 20, 32, 7, 32, 45, 15, 2, 12, 2, 2, 28, 3, 30, 18, 21, 7, 0, 8, 46, 12, 50, 11, 40, 49, 31, 33, 30, 24, 0, 4, 16, 4, 14, 42, 11, 29, 33, 41, 36, 39, 49, 27, 36, 14, 17, 4, 14, 31, 17, 13, 7, 33, 43, 17, 1]
[34, 8, 28, 17, 33, 44, 3, 11, 8, 7, 33, 39, 4, 21, 39, 27, 36, 35, 6, 17, 20, 30, 32, 32, 34, 44, 9, 2, 39, 22, 10, 22, 12, 42, 21, 8, 8, 33, 27, 11, 20, 18, 11, 46, 3, 4, 13, 27, 46, 30, 16, 12, 47, 49, 30, 28, 2, 2, 31, 8, 29, 40, 20, 13, 0, 22, 43, 18, 47, 36, 49, 40, 4, 32, 45, 38, 10, 48, 13, 5, 31, 24, 1, 7, 50, 8, 48, 50, 13, 4, 39, 13, 25, 22, 40, 0, 17, 3, 17, 33, 33, 17, 33, 31, 0, 5, 14, 15, 6, 35, 41, 38, 50, 37, 30, 32, 45, 48, 37, 11, 28, 41, 39, 10, 23, 40, 42, 46, 23, 7, 19, 38, 46, 34, 20, 18, 22, 26, 10, 33, 16, 39, 36, 18, 8, 28, 0, 46, 7, 2, 23, 36, 6, 31, 18, 6, 45, 35, 33, 30, 13, 31, 42, 17, 47, 2, 30, 5, 32, 37, 4, 50, 18, 24, 36, 7, 45, 17, 23, 0, 10, 3, 10, 18, 41, 22, 50, 3, 38, 11, 44, 31, 3, 1, 5, 32, 47, 0, 13, 35, 1, 47, 46, 21, 25, 20, 50, 22, 1, 8, 23, 45, 50, 5, 31, 6, 39, 28, 5, 37, 22, 14, 4, 45, 6, 50, 41, 23, 7, 26, 17, 12, 15, 50, 30, 36, 34, 7, 19, 20, 19, 15, 36, 29, 12, 3, 36, 0, 41, 7, 10, 23, 8, 38, 10, 43, 1, 36, 33, 12, 40, 21, 9, 33, 36, 38, 11, 16, 5, 21, 28, 4, 0, 7, 20, 5, 16, 33, 15, 20, 13, 46, 26, 22, 17, 5, 29, 42, 43, 11, 22, 20, 0, 44, 14, 7, 46, 6]
[21, 36, 38, 30, 48, 15, 30, 48, 28, 13, 22, 30, 9, 3, 37, 16, 49, 37, 42, 45, 32, 38, 49, 13, 5, 33, 4, 1, 2, 49, 45, 16, 45, 17, 38, 19, 22, 21, 45, 1, 13, 14, 44, 50, 26, 24, 38, 38, 4, 19, 43, 43, 42, 15, 11, 0, 36, 36, 35, 4, 29, 37, 50, 3, 46, 5, 18, 19, 12, 15, 16, 33, 12, 29, 45, 40, 15, 19, 17, 35, 16, 18, 31, 33, 22, 1, 28, 9, 20, 48, 24, 50, 31, 43, 29, 22, 2, 45, 21, 21, 10, 33, 25, 30, 7, 7, 16, 50, 39, 6, 10, 48, 36, 15, 36, 5, 2, 48, 25, 30, 1, 21, 19, 29, 33, 7, 11, 34, 35, 7, 26, 46, 39, 9, 28, 20, 0, 46, 37, 45, 6, 22, 44, 38, 30, 42, 39, 32, 8, 44, 12, 48, 46, 5, 8, 18, 21, 41, 8, 33, 33, 14, 15, 13, 23, 50, 7, 33, 14, 41, 19, 11, 6, 30, 36, 47, 29, 50, 0, 30, 46, 16, 21, 44, 46, 11, 30, 7, 23, 5, 23, 16, 20, 10, 12, 5, 27, 50, 24, 13, 48, 41, 8, 8, 45, 1, 25, 12, 16, 13, 24, 11, 43, 2, 45, 18, 33, 42, 45, 23, 18, 22, 26, 0, 14, 16, 37, 2, 36, 3, 16, 24, 1, 26, 7, 2, 19, 39, 20, 8, 37, 46, 49, 21, 17, 10, 46, 46, 17, 49, 33, 29, 11, 39, 29, 47, 23, 12, 21, 43, 1, 8, 23, 9, 22, 41, 45, 28, 25, 23, 19, 16, 7, 0, 8, 46, 22, 24, 28, 19, 41, 21, 45, 35, 44, 10, 47, 24, 29, 12, 36, 33, 3, 10, 4, 36, 16, 4]
[2, 1, 18, 12, 14, 13, 0, 39, 8, 32, 31, 42, 28, 23, 43, 22, 50, 11, 43, 41, 20, 46, 50, 26, 7, 49, 26, 14, 10, 23, 26, 11, 25, 31, 17, 21, 11, 7, 25, 15, 3, 19, 23, 25, 38, 29, 49, 4, 5, 8, 42, 14, 16, 46, 19, 2, 29, 3, 17, 14, 48, 27, 44, 12, 50, 21, 37, 4, 46, 40, 32, 36, 18, 33, 19, 1, 49, 39, 18, 23, 8, 39, 1, 35, 2, 13, 7, 12, 12, 18, 16, 7, 39, 9, 33, 1, 13, 29, 15, 7, 24, 31, 41, 29, 34, 45, 31, 3, 25, 33, 3, 28, 26, 21, 47, 15, 15, 35, 0, 9, 49, 13, 19, 8, 1, 15, 24, 4, 16, 37, 11, 15, 0, 24, 19, 8, 15, 14, 43, 28, 32, 23, 18, 8, 6, 15, 1, 26, 39, 10, 27, 3, 47, 29, 26, 39, 1, 12, 28, 41, 37, 7, 10, 18, 46, 35, 13, 6, 26, 17, 23, 48, 7, 34, 35, 28, 14, 11, 36, 41, 2, 2, 22, 0, 24, 31, 4, 23, 1, 22, 36, 20, 32, 9, 26, 37, 14, 32, 39, 48, 35, 2, 32, 24, 36, 8, 47, 32, 24, 20, 6, 5, 19, 30, 5, 38, 33, 6, 44, 0, 4, 8, 14, 43, 46, 31, 43, 39, 27, 43, 47, 25, 21, 34, 5, 26, 13, 42, 32, 1, 31, 17, 21, 15, 28, 14, 23, 29, 35, 8, 26, 49, 47, 3, 50, 40, 8, 8, 5, 50, 37, 26, 18, 14, 34, 48, 12, 18, 19, 42, 4, 4, 20, 8, 0, 47, 17, 38, 33, 44, 39, 4, 14, 0, 31, 22, 22, 10, 17, 48, 43, 2, 2, 39, 3, 37, 16, 50]
[30, 29, 25, 14, 0, 16, 49, 32, 33, 45, 4, 4, 46, 42, 8, 25, 44, 16, 39, 49, 38, 13, 1, 47, 41, 3, 22, 19, 42, 7, 13, 35, 19, 42, 18, 30, 48, 22, 19, 17, 35, 13, 3, 32, 45, 28, 19, 37, 49, 6, 31, 20, 24, 33, 28, 39, 44, 33, 44, 34, 11, 18, 6, 36, 42, 11, 43, 7, 30, 18, 45, 23, 21, 28, 41, 3, 34, 7, 26, 19, 3, 25, 41, 27, 43, 37, 23, 8, 37, 30, 7, 32, 24, 49, 44, 26, 29, 48, 5, 17, 34, 14, 1, 46, 30, 5, 49, 5, 46, 15, 26, 35, 12, 37, 25, 43, 44, 24, 47, 7, 4, 47, 39, 2, 15, 10, 14, 34, 29, 39, 50, 26, 6, 44, 5, 20, 23, 17, 27, 0, 40, 25, 4, 39, 41, 13, 14, 47, 25, 19, 23, 39, 31, 26, 43, 24, 6, 50, 24, 4, 14, 6, 10, 3, 10, 16, 8, 32, 39, 19, 33, 39, 35, 10, 45, 46, 4, 15, 27, 40, 46, 33, 35, 42, 27, 12, 28, 27, 25, 36, 39, 45, 14, 24, 13, 14, 43, 31, 14, 50, 37, 28, 28, 33, 15, 34, 27, 27, 5, 28, 14, 33, 22, 0, 35, 44, 8, 40, 47, 22, 28, 21, 8, 36, 8, 12, 38, 15, 35, 12, 6, 23, 20, 23, 30, 32, 14, 0, 47, 39, 20, 6, 35, 39, 27, 14, 27, 28, 0, 43, 20, 27, 9, 14, 22, 9, 11, 48, 30, 8, 1, 48, 41, 2, 24, 27, 0, 27, 44, 37, 8, 14, 5, 46, 47, 0, 18, 40, 14, 28, 8, 31, 41, 13, 27, 37, 38, 29, 2, 47, 15, 7, 7, 6, 28, 30, 10, 27]
[1, 39, 12, 13, 46, 21, 29, 12, 49, 32, 31, 49, 3, 0, 20, 17, 0, 18, 19, 13, 21, 46, 5, 42, 9, 26, 20, 34, 8, 28, 49, 10, 7, 35, 38, 24, 25, 21, 29, 37, 41, 4, 29, 2, 30, 35, 27, 47, 47, 9, 42, 18, 23, 7, 8, 23, 11, 39, 36, 5, 29, 20, 45, 1, 33, 16, 28, 47, 48, 39, 46, 9, 47, 25, 28, 33, 20, 15, 48, 14, 17, 36, 11, 22, 14, 49, 36, 8, 31, 39, 12, 29, 42, 21, 17, 17, 19, 19, 37, 1, 7, 25, 50, 33, 27, 10, 17, 28, 36, 43, 29, 20, 21, 42, 17, 43, 16, 36, 9, 20, 39, 0, 40, 4, 24, 18, 30, 6, 39, 43, 35, 32, 25, 11, 18, 8, 20, 19, 40, 49, 15, 16, 34, 47, 24, 5, 41, 17, 15, 27, 13, 33, 44, 32, 29, 26, 49, 22, 3, 19, 38, 17, 7, 30, 39, 37, 22, 48, 2, 3, 5, 19, 3, 38, 41, 27, 40, 46, 27, 4, 41, 20, 28, 47, 8, 32, 6, 12, 31, 5, 50, 27, 46, 18, 36, 44, 13, 49, 47, 30, 18, 9, 42, 29, 8, 16, 15, 15, 47, 1, 18, 37, 19, 25, 40, 1, 14, 50, 38, 15, 34, 26, 25, 24, 30, 33, 1, 46, 9, 41, 17, 9, 29, 42, 33, 47, 23, 27, 9, 0, 45, 26, 40, 32, 49, 4, 28, 36, 38, 50, 19, 27, 50, 18, 19, 36, 29, 42, 12, 29, 7, 47, 17, 30, 38, 0, 4, 5, 10, 40, 23, 42, 16, 22, 17, 18, 0, 38, 50, 33, 29, 50, 30, 29, 35, 20, 2, 13, 23, 5, 38, 36, 18, 42, 2, 0, 17, 37]
[26, 0, 8, 34, 15, 38, 23, 36, 1, 17, 17, 17, 47, 4, 1, 23, 47, 32, 2, 40, 3, 0, 29, 36, 23, 44, 23, 5, 22, 49, 8, 43, 46, 40, 12, 8, 33, 5, 20, 45, 44, 21, 32, 16, 30, 4, 15, 35, 4, 49, 13, 13, 20, 42, 0, 32, 40, 47, 48, 1, 16, 9, 18, 33, 4, 4, 19, 26, 47, 3, 35, 14, 8, 24, 1, 5, 27, 40, 2, 17, 1, 39, 33, 24, 44, 4, 4, 17, 5, 19, 30, 41, 18, 19, 45, 24, 35, 2, 18, 11, 45, 2, 14, 6, 8, 20, 37, 27, 27, 45, 48, 6, 32, 13, 40, 6, 2, 33, 17, 23, 49, 34, 37, 1, 17, 38, 0, 35, 45, 18, 10, 11, 50, 46, 41, 1, 36, 1, 6, 6, 49, 37, 16, 1, 13, 17, 12, 49, 4, 21, 44, 32, 15, 46, 6, 50, 15, 16, 21, 50, 12, 19, 8, 11, 34, 11, 29, 23, 34, 20, 12, 2, 44, 40, 5, 47, 4, 35, 9, 18, 45, 25, 0, 47, 34, 44, 36, 15, 19, 19, 49, 24, 50, 50, 19, 49, 33, 34, 46, 47, 44, 33, 10, 25, 0, 41, 35, 21, 35, 17, 33, 21, 8, 5, 24, 22, 45, 48, 0, 41, 5, 13, 29, 39, 8, 11, 24, 3, 36, 34, 26, 40, 24, 32, 44, 43, 1, 16, 19, 20, 37, 14, 15, 2, 29, 47, 45, 44, 20, 42, 11, 36, 21, 39, 14, 22, 13, 8, 14, 34, 1, 27, 44, 38, 28, 16, 2, 36, 42, 43, 17, 11, 33, 24, 38, 40, 38, 0, 26, 7, 1, 26, 21, 14, 33, 49, 30, 31, 48, 41, 36, 4, 22, 28, 46, 21, 2, 3]
