N1,N2,...,Nx
[40, 36, 16, 23, 27, 49, 6, 36, 29, 44, 48, 9, 27, 18, 46, 28, 6, 9, 37, 40, 15, 1, 41, 22, 30, 24, 4, 44, 19, 8, 25, 3, 4, 11, 26, 22, 48, 10, 35, 27, 5, 38, 30, 16, 22, 3, 28, 12, 8, 14, 46, 31, 11, 10, 34, 30, 4, 25, 38, 5, 26, 17, 50, 28, 7, 25, 13, 23, 19, 43, 28, 20, 7, 12, 31, 45, 0, 31, 17, 6, 20, 27, 13, 42, 24, 19, 5, 13, 25, 2, 28, 24, 32, 0, 43, 49, 11, 5, 46, 39, 21, 41, 47, 30, 7, 24, 47, 24, 0, 1, 24, 50, 33, 24, 37, 35, 36, 39, 15, 1, 6, 31, 33, 12, 35, 11, 17, 9, 20, 10, 19, 35, 3, 0, 28, 42, 45, 4, 38, 34, 18, 45, 7, 1, 9, 16, 10, 44, 10, 19, 8, 26, 16, 47, 41, 12, 46, 21, 17, 4, 3, 2, 36, 25, 28, 6, 12, 12, 36, 47, 6, 23, 17, 7, 20, 10, 47, 16, 35, 7, 2, 29, 10, 41, 11, 0, 39, 36, 45, 35, 30, 34, 9, 12, 33, 26, 32, 12, 40, 25, 49, 32, 22, 20, 12, 49, 39, 30, 25, 20, 24, 14, 27, 20, 39, 9, 43, 14, 32, 2, 3]
[39, 10, 30, 44, 10, 15, 48, 20, 10, 14, 11, 35, 2, 28, 10, 44, 47, 27, 8, 33, 45, 33, 10, 16, 18, 37, 40, 28, 8, 33, 43, 42, 35, 33, 48, 9, 19, 24, 10, 8, 41, 21, 2, 40, 25, 15, 47, 11, 22, 45, 34, 9, 38, 50, 23, 8, 17, 7, 22, 15, 0, 39, 12, 13, 44, 46, 16, 13, 10, 42, 16, 18, 41, 12, 41, 10, 25, 10, 27, 44, 50, 8, 27, 25, 22, 40, 22, 2, 21, 19, 40, 48, 0, 3, 3, 12, 33, 34, 17, 21, 0, 32, 9, 37, 40, 39, 9, 11, 25, 11, 21, 34, 26, 40, 31, 32, 34, 34, 19, 12, 16, 1, 28, 43, 2, 50, 18, 43, 0, 19, 45, 33, 33, 28, 0, 23, 23, 48, 10, 47, 4, 21, 34, 45, 35, 48, 0, 43, 46, 47, 44, 48, 11, 40, 43, 26, 36, 39, 50, 28, 48, 32, 16, 22, 4, 44, 7, 19, 20, 5, 36, 30, 40, 22, 4, 22, 39, 34, 26, 44, 43, 20, 48, 14, 12, 40, 35, 41, 9, 14, 28, 14, 22, 4, 1, 16, 38, 16, 32, 37, 20, 23, 37, 27, 23, 48, 25, 8, 13, 19, 33, 41, 2, 5, 37, 42, 34, 31, 26, 21, 29]
[38, 17, 25, 43, 17, 20, 10, 8, 45, 46, 32, 10, 33, 17, 30, 7, 43, 38, 3, 19, 33, 0, 41, 38, 48, 49, 30, 39, 25, 26, 14, 23, 21, 38, 21, 29, 32, 23, 18, 20, 44, 8, 21, 21, 25, 14, 3, 37, 12, 42, 14, 14, 22, 8, 43, 27, 15, 17, 39, 0, 47, 2, 46, 17, 14, 42, 27, 14, 19, 31, 31, 41, 23, 11, 24, 41, 39, 14, 27, 38, 28, 42, 35, 43, 24, 4, 23, 28, 11, 14, 47, 21, 17, 47, 29, 34, 18, 50, 7, 9, 36, 11, 2, 6, 21, 32, 5, 50, 44, 50, 19, 8, 10, 48, 21, 11, 32, 11, 13, 27, 42, 37, 44, 28, 44, 20, 43, 4, 29, 33, 23, 24, 44, 42, 23, 0, 30, 2, 41, 23, 9, 38, 8, 30, 32, 50, 9, 2, 22, 47, 26, 18, 24, 4, 40, 11, 27, 30, 7, 10, 40, 6, 42, 22, 18, 44, 6, 15, 46, 5, 23, 15, 6, 6, 47, 28, 39, 16, 43, 26, 44, 13, 17, 14, 6, 23, 46, 24, 46, 18, 3, 7, 43, 2, 47, 7, 33, 16, 6, 9, 22, 19, 33, 35, 15, 32, 47, 20, 28, 30, 26, 6, 20, 17, 10, 11, 13, 8, 18, 19, 22]
[16, 40, 8, 10, 24, 16, 27, 11, 49, 22, 9, 50, 41, 6, 9, 50, 35, 14, 31, 26, 43, 5, 13, 42, 46, 35, 20, 15, 49, 30, 29, 0, 45, 39, 5, 43, 31, 37, 9, 1, 45, 50, 28, 23, 6, 2, 15, 6, 38, 31, 14, 8, 42, 3, 23, 38, 12, 40, 33, 30, 7, 32, 43, 14, 50, 36, 9, 12, 43, 8, 1, 28, 39, 35, 39, 42, 8, 35, 0, 50, 48, 20, 33, 13, 46, 46, 43, 10, 17, 34, 45, 39, 36, 2, 7, 23, 45, 5, 12, 49, 25, 35, 41, 26, 15, 32, 17, 28, 35, 27, 2, 40, 5, 25, 36, 5, 33, 50, 2, 26, 42, 47, 14, 5, 29, 18, 49, 9, 15, 7, 19, 21, 32, 45, 23, 30, 0, 4, 49, 33, 6, 24, 2, 19, 17, 28, 0, 23, 26, 33, 42, 48, 22, 47, 19, 38, 50, 18, 23, 4, 32, 0, 44, 29, 22, 4, 26, 23, 2, 15, 28, 11, 24, 13, 30, 44, 8, 2, 9, 31, 11, 36, 5, 25, 41, 46, 18, 46, 46, 5, 28, 33, 2, 13, 41, 32, 50, 44, 8, 18, 34, 36, 10, 31, 26, 40, 23, 35, 46, 33, 16, 12, 3, 1, 35, 0, 38, 20, 38, 22, 30]
[42, 48, 16, 3, 5, 34, 36, 29, 43, 37, 24, 48, 17, 32, 19, 37, 47, 34, 47, 36, 15, 31, 36, 6, 8, 23, 34, 32, 20, 25, 31, 38, 27, 11, 30, 15, 11, 23, 3, 3, 37, 19, 26, 28, 21, 1, 30, 36, 18, 19, 18, 47, 13, 29, 45, 46, 21, 33, 12, 22, 13, 35, 36, 30, 27, 17, 25, 23, 17, 7, 7, 38, 24, 14, 37, 9, 34, 12, 20, 47, 13, 7, 39, 29, 8, 36, 9, 47, 15, 34, 47, 34, 31, 23, 43, 18, 26, 17, 3, 10, 19, 30, 27, 1, 13, 28, 35, 24, 30, 29, 32, 39, 8, 46, 32, 41, 14, 31, 49, 14, 28, 7, 50, 12, 46, 41, 6, 9, 44, 49, 18, 12, 1, 4, 48, 2, 4, 0, 35, 1, 0, 18, 16, 7, 9, 4, 33, 19, 39, 14, 18, 43, 1, 26, 15, 20, 21, 15, 40, 23, 33, 24, 19, 10, 24, 11, 46, 34, 4, 18, 10, 22, 10, 2, 36, 38, 1, 20, 21, 49, 40, 33, 15, 25, 44, 33, 11, 13, 28, 29, 22, 1, 42, 46, 36, 43, 6, 32, 42, 1, 19, 28, 24, 35, 5, 33, 14, 13, 27, 48, 4, 21, 31, 10, 19, 26, 46, 42, 30, 12, 46]
[24, 42, 7, 50, 24, 49, 46, 17, 19, 23, 47, 47, 46, 24, 33, 29, 43, 10, 7, 40, 26, 16, 13, 25, 34, 22, 6, 34, 22, 7, 49, 38, 1, 32, 46, 2, 26, 29, 10, 31, 27, 47, 43, 11, 4, 9, 0, 45, 32, 42, 49, 0, 47, 20, 8, 11, 16, 22, 42, 40, 3, 20, 20, 42, 36, 22, 29, 22, 43, 33, 10, 21, 37, 50, 39, 39, 50, 34, 36, 3, 50, 24, 44, 17, 3, 28, 8, 34, 24, 46, 35, 13, 38, 13, 49, 5, 42, 22, 25, 18, 35, 14, 21, 44, 7, 45, 19, 21, 49, 29, 29, 43, 38, 6, 41, 1, 13, 1, 19, 46, 32, 20, 27, 5, 32, 30, 12, 30, 29, 39, 10, 16, 44, 38, 10, 41, 49, 35, 0, 30, 22, 23, 4, 11, 16, 37, 35, 6, 47, 18, 44, 16, 36, 39, 22, 33, 2, 42, 10, 36, 22, 15, 7, 17, 38, 33, 46, 41, 37, 7, 7, 25, 47, 49, 41, 18, 4, 12, 22, 47, 23, 49, 15, 17, 27, 37, 38, 40, 7, 18, 6, 9, 11, 41, 38, 49, 13, 30, 5, 40, 0, 37, 18, 46, 13, 17, 21, 12, 11, 18, 31, 22, 37, 13, 31, 32, 13, 12, 32, 43, 32]
[20, 39, 20, 28, 27, 27, 0, 32, 2, 24, 41, 8, 23, 0, 23, 20, 18, 10, 25, 50, 16, 40, 44, 27, 15, 20, 30, 6, 2, 47, 32, 8, 21, 17, 2, 17, 13, 18, 28, 29, 26, 15, 10, 9, 4, 30, 45, 15, 28, 29, 29, 31, 31, 24, 24, 43, 9, 24, 7, 1, 48, 46, 6, 16, 9, 6, 39, 16, 6, 32, 25, 34, 36, 17, 4, 18, 44, 45, 13, 2, 35, 15, 4, 48, 32, 26, 40, 21, 17, 47, 33, 9, 38, 5, 31, 6, 33, 4, 41, 36, 19, 17, 43, 37, 45, 19, 33, 14, 1, 12, 2, 4, 20, 20, 5, 24, 49, 13, 11, 24, 46, 39, 6, 18, 10, 45, 27, 44, 33, 33, 21, 39, 46, 34, 47, 23, 33, 1, 30, 0, 24, 0, 43, 17, 20, 8, 7, 29, 35, 42, 24, 28, 18, 29, 32, 25, 3, 37, 24, 47, 46, 2, 48, 26, 25, 36, 48, 11, 2, 45, 46, 1, 30, 40, 8, 10, 33, 14, 13, 26, 13, 6, 30, 1, 14, 37, 19, 9, 48, 2, 16, 39, 0, 21, 11, 47, 33, 37, 4, 13, 4, 26, 36, 38, 2, 33, 37, 42, 0, 7, 26, 4, 38, 28, 28, 14, 41, 5, 21, 37, 15]
[44, 0, 16, 6, 24, 30, 10, 41, 9, 35, 0, 36, 14, 38, 41, 14, 48, 28, 11, 43, 45, 43, 20, 33, 1, 25, 42, 40, 2, 26, 6, 50, 30, 4, 9, 1, 12, 0, 36, 40, 38, 24, 48, 41, 42, 28, 49, 11, 18, 29, 0, 31, 41, 19, 39, 25, 38, 41, 45, 12, 32, 46, 14, 32, 37, 49, 10, 9, 10, 45, 8, 28, 11, 12, 4, 21, 27, 24, 25, 40, 29, 1, 47, 10, 20, 4, 44, 33, 1, 10, 33, 16, 27, 8, 36, 50, 8, 6, 9, 44, 23, 16, 29, 22, 45, 21, 13, 35, 24, 48, 39, 32, 22, 4, 14, 36, 30, 22, 43, 34, 5, 7, 30, 9, 4, 17, 3, 7, 30, 11, 12, 29, 48, 18, 4, 9, 6, 0, 22, 24, 0, 1, 46, 22, 5, 35, 7, 7, 32, 48, 40, 31, 22, 44, 48, 31, 43, 14, 43, 38, 22, 16, 47, 25, 22, 38, 10, 35, 18, 38, 46, 27, 6, 27, 22, 34, 46, 21, 42, 30, 15, 14, 24, 9, 14, 23, 50, 5, 21, 49, 34, 11, 23, 27, 35, 38, 17, 26, 33, 27, 44, 41, 34, 15, 3, 46, 49, 17, 14, 47, 3, 7, 29, 37, 21, 50, 5, 31, 17, 46, 37]
[1, 43, 23, 44, 47, 27, 40, 1, 1, 12, 0, 36, 23, 19, 38, 2, 27, 33, 0, 34, 34, 19, 37, 16, 22, 18, 16, 49, 37, 30, 44, 36, 24, 38, 19, 40, 14, 23, 11, 5, 34, 20, 17, 50, 2, 5, 46, 16, 4, 45, 19, 0, 36, 29, 4, 18, 43, 13, 41, 47, 8, 47, 16, 28, 40, 30, 43, 45, 15, 18, 18, 42, 49, 2, 35, 41, 42, 36, 12, 30, 28, 23, 7, 42, 1, 12, 43, 27, 38, 29, 21, 21, 15, 49, 12, 25, 38, 9, 17, 3, 13, 5, 43, 32, 20, 23, 15, 37, 38, 38, 4, 42, 29, 40, 20, 31, 31, 20, 5, 12, 19, 29, 5, 11, 41, 50, 24, 24, 25, 42, 40, 4, 13, 45, 21, 38, 24, 18, 23, 0, 1, 0, 33, 24, 45, 24, 41, 48, 46, 1, 23, 35, 24, 1, 26, 34, 29, 22, 15, 13, 0, 16, 4, 6, 47, 5, 16, 4, 26, 44, 3, 44, 14, 8, 36, 23, 36, 21, 35, 34, 5, 32, 22, 29, 23, 42, 6, 21, 12, 26, 32, 39, 16, 17, 10, 43, 37, 20, 49, 1, 12, 28, 15, 41, 20, 23, 27, 50, 37, 16, 10, 4, 45, 33, 39, 12, 30, 5, 43, 46, 32]
[0, 11, 38, 39, 50, 4, 7, 27, 26, 25, 45, 29, 32, 39, 43, 25, 6, 18, 36, 5, 47, 39, 44, 33, 36, 40, 45, 15, 24, 24, 10, 2, 9, 47, 20, 8, 29, 13, 1, 13, 30, 39, 40, 31, 9, 34, 49, 1, 50, 36, 15, 14, 49, 24, 49, 11, 40, 40, 29, 3, 15, 21, 31, 50, 19, 2, 38, 42, 7, 2, 17, 14, 38, 11, 33, 6, 33, 0, 43, 30, 22, 18, 33, 3, 22, 50, 44, 0, 39, 50, 10, 18, 37, 9, 45, 10, 0, 18, 7, 33, 0, 42, 17, 35, 19, 2, 25, 43, 25, 27, 46, 8, 22, 9, 19, 15, 11, 10, 22, 8, 3, 16, 42, 50, 20, 3, 16, 12, 39, 46, 29, 36, 28, 7, 34, 8, 2, 16, 4, 43, 46, 33, 0, 7, 13, 34, 36, 0, 38, 36, 49, 44, 47, 14, 15, 24, 40, 24, 6, 13, 25, 1, 48, 33, 48, 9, 35, 39, 1, 41, 46, 29, 46, 11, 40, 44, 5, 44, 25, 45, 47, 23, 26, 5, 42, 15, 33, 2, 9, 1, 11, 36, 20, 27, 5, 0, 4, 17, 7, 9, 50, 25, 10, 12, 33, 46, 2, 15, 11, 29, 10, 50, 23, 40, 43, 27, 17, 38, 38, 20, 20]
[4, 50, 8, 45, 15, 30, 26, 17, 1, 32, 40, 48, 30, 43, 17, 23, 48, 40, 12, 7, 32, 1, 38, 45, 44, 40, 2, 24, 3, 46, 16, 0, 26, 41, 1, 23, 0, 42, 10, 48, 4, 42, 27, 45, 42, 50, 19, 12, 47, 15, 1, 16, 44, 1, 31, 24, 20, 2, 32, 34, 49, 31, 39, 7, 42, 2, 5, 50, 45, 26, 10, 13, 40, 0, 22, 0, 1, 12, 37, 47, 44, 3, 19, 28, 27, 24, 46, 33, 27, 8, 46, 23, 24, 25, 1, 4, 21, 44, 30, 45, 32, 20, 36, 39, 27, 10, 13, 48, 21, 13, 2, 45, 20, 27, 42, 10, 48, 25, 9, 2, 14, 3, 49, 24, 38, 20, 49, 15, 50, 5, 39, 14, 14, 1, 45, 30, 19, 7, 11, 17, 22, 24, 7, 0, 32, 28, 6, 43, 16, 39, 39, 5, 38, 34, 45, 4, 25, 8, 50, 2, 8, 14, 26, 20, 30, 50, 12, 31, 33, 36, 6, 9, 9, 13, 25, 18, 46, 43, 38, 50, 21, 2, 4, 34, 15, 34, 24, 33, 18, 27, 25, 8, 7, 20, 50, 18, 3, 45, 8, 14, 22, 9, 25, 28, 42, 11, 9, 27, 45, 28, 1, 15, 17, 29, 21, 18, 31, 24, 49, 32, 23]
[27, 39, 15, 17, 8, 15, 14, 33, 47, 39, 16, 18, 21, 30, 36, 39, 28, 42, 7, 32, 48, 41, 28, 29, 26, 36, 3, 47, 35, 26, 22, 12, 14, 47, 41, 50, 45, 39, 39, 28, 34, 49, 46, 45, 0, 15, 45, 41, 41, 5, 9, 14, 28, 30, 23, 48, 47, 42, 41, 41, 21, 6, 39, 39, 17, 20, 38, 10, 10, 19, 49, 20, 0, 24, 41, 23, 47, 3, 46, 16, 16, 39, 30, 28, 6, 16, 3, 0, 37, 13, 46, 18, 44, 22, 20, 0, 50, 4, 30, 40, 31, 32, 40, 31, 2, 27, 5, 43, 37, 38, 31, 40, 48, 32, 16, 7, 49, 50, 11, 47, 27, 28, 3, 13, 7, 46, 47, 10, 42, 13, 28, 17, 9, 9, 35, 32, 17, 9, 16, 20, 5, 45, 13, 32, 0, 44, 39, 2, 23, 27, 24, 36, 46, 20, 48, 36, 21, 12, 23, 3, 28, 8, 0, 8, 26, 43, 48, 50, 19, 46, 11, 28, 46, 34, 1, 38, 12, 11, 0, 10, 24, 27, 5, 37, 28, 6, 29, 25, 9, 9, 12, 0, 25, 17, 35, 14, 41, 48, 8, 24, 17, 15, 35, 20, 25, 0, 14, 16, 27, 16, 47, 36, 39, 39, 13, 50, 19, 14, 13, 30, 23]
[1, 18, 33, 33, 21, 8, 3, 30, 33, 15, 44, 39, 48, 0, 0, 23, 2, 15, 6, 32, 15, 35, 1, 47, 4, 10, 12, 10, 23, 24, 39, 37, 33, 12, 23, 11, 18, 20, 32, 19, 26, 34, 14, 3, 16, 25, 21, 1, 1, 22, 33, 33, 39, 21, 15, 31, 6, 43, 21, 36, 7, 9, 7, 18, 27, 26, 35, 27, 6, 8, 15, 9, 20, 49, 40, 1, 40, 39, 26, 2, 14, 16, 13, 22, 47, 47, 44, 3, 26, 33, 45, 38, 13, 2, 16, 0, 42, 22, 10, 2, 41, 29, 2, 22, 20, 23, 21, 16, 5, 35, 23, 48, 45, 27, 3, 33, 30, 30, 44, 48, 28, 1, 46, 39, 2, 38, 13, 44, 39, 47, 18, 44, 44, 16, 48, 50, 28, 4, 37, 8, 35, 24, 34, 28, 44, 0, 45, 21, 18, 31, 43, 35, 47, 20, 35, 0, 21, 24, 1, 1, 48, 5, 49, 21, 41, 29, 21, 11, 43, 21, 21, 42, 16, 38, 48, 40, 7, 43, 45, 14, 18, 25, 35, 37, 4, 45, 36, 3, 43, 35, 27, 22, 9, 23, 7, 7, 0, 21, 39, 43, 39, 35, 44, 11, 30, 17, 44, 39, 47, 27, 24, 45, 7, 41, 4, 28, 35, 21, 33, 19, 37]
[8, 0, 8, 0, 0, 21, 37, 42, 9, 2, 28, 2, 38, 26, 35, 13, 36, 10, 3, 19, 34, 8, 35, 15, 46, 18, 42, 1, 44, 2, 48, 18, 36, 16, 28, 0, 24, 43, 23, 24, 18, 25, 13, 29, 26, 4, 21, 26, 33, 17, 49, 25, 27, 14, 47, 31, 34, 7, 44, 50, 49, 45, 46, 17, 48, 20, 3, 32, 34, 33, 12, 13, 47, 23, 32, 24, 31, 48, 15, 47, 20, 46, 26, 24, 21, 21, 47, 28, 9, 28, 10, 9, 4, 19, 27, 24, 49, 9, 41, 18, 8, 21, 17, 4, 7, 26, 12, 27, 28, 12, 27, 18, 48, 43, 7, 23, 39, 10, 44, 31, 4, 32, 11, 31, 50, 1, 48, 34, 33, 27, 8, 2, 11, 10, 0, 9, 0, 33, 35, 7, 7, 41, 36, 6, 39, 45, 0, 11, 21, 23, 13, 34, 45, 38, 2, 34, 43, 3, 39, 40, 46, 1, 21, 13, 26, 27, 25, 17, 30, 50, 9, 13, 27, 32, 22, 46, 29, 5, 10, 21, 49, 11, 40, 28, 9, 44, 2, 36, 36, 5, 0, 34, 35, 33, 11, 15, 10, 12, 48, 25, 35, 7, 4, 2, 22, 8, 36, 15, 44, 44, 13, 35, 43, 7, 0, 5, 41, 26, 13, 0, 3]
[23, 8, 40, 4, 17, 44, 10, 45, 22, 2, 0, 10, 43, 26, 5, 1, 45, 1, 2, 43, 31, 3, 37, 13, 17, 46, 30, 3, 39, 8, 44, 13, 6, 40, 19, 13, 31, 35, 10, 36, 41, 11, 18, 34, 48, 45, 34, 46, 16, 24, 19, 22, 36, 45, 20, 30, 20, 28, 31, 5, 4, 40, 12, 6, 37, 44, 7, 0, 32, 11, 37, 21, 17, 14, 26, 2, 23, 24, 27, 6, 50, 28, 46, 36, 33, 42, 50, 2, 42, 39, 9, 6, 25, 5, 37, 3, 33, 37, 24, 24, 5, 34, 34, 4, 32, 17, 25, 25, 29, 41, 29, 9, 45, 29, 35, 22, 11, 28, 46, 14, 5, 13, 30, 4, 49, 44, 25, 35, 23, 13, 24, 0, 42, 44, 43, 2, 23, 19, 6, 29, 7, 48, 0, 43, 2, 21, 11, 0, 33, 47, 12, 42, 47, 3, 45, 24, 41, 12, 7, 4, 29, 8, 4, 15, 12, 15, 25, 34, 47, 27, 11, 46, 40, 12, 47, 10, 23, 22, 15, 1, 40, 40, 14, 7, 42, 33, 8, 48, 33, 33, 22, 11, 14, 19, 42, 0, 11, 3, 20, 1, 0, 32, 22, 47, 48, 38, 18, 21, 43, 26, 34, 16, 44, 42, 11, 28, 14, 40, 13, 14, 42]
[22, 1, 17, 38, 8, 5, 49, 34, 49, 2, 19, 32, 23, 0, 48, 21, 26, 19, 7, 34, 19, 30, 29, 13, 31, 15, 13, 43, 13, 44, 40, 38, 22, 15, 22, 31, 50, 25, 11, 36, 0, 17, 30, 8, 19, 8, 41, 17, 50, 48, 39, 13, 31, 48, 28, 16, 30, 21, 47, 1, 35, 39, 46, 6, 30, 46, 24, 34, 30, 19, 26, 4, 24, 48, 12, 50, 50, 38, 49, 41, 2, 45, 44, 17, 19, 40, 5, 29, 37, 14, 34, 6, 50, 18, 25, 32, 0, 3, 3, 41, 21, 39, 30, 46, 1, 9, 47, 40, 42, 38, 27, 28, 43, 38, 29, 44, 12, 47, 42, 7, 30, 5, 38, 19, 0, 0, 32, 4, 27, 7, 36, 3, 11, 10, 46, 22, 26, 39, 47, 35, 32, 46, 38, 16, 23, 18, 21, 33, 0, 35, 19, 4, 1, 8, 1, 45, 41, 23, 43, 35, 28, 13, 40, 28, 10, 37, 19, 8, 14, 41, 19, 15, 20, 11, 43, 22, 24, 36, 39, 16, 9, 1, 41, 39, 8, 11, 19, 14, 10, 31, 32, 27, 37, 14, 5, 31, 50, 2, 9, 43, 28, 41, 43, 41, 17, 42, 2, 32, 43, 49, 17, 30, 22, 30, 47, 46, 5, 36, 4, 9, 20]
[17, 15, 28, 14, 48, 37, 28, 9, 0, 30, 8, 10, 36, 13, 16, 48, 44, 16, 0, 3, 21, 15, 2, 11, 13, 31, 27, 6, 21, 39, 33, 6, 34, 16, 33, 35, 29, 2, 42, 4, 16, 48, 24, 30, 36, 10, 48, 39, 18, 28, 27, 48, 36, 18, 21, 27, 16, 6, 20, 26, 27, 14, 26, 38, 24, 16, 4, 22, 28, 18, 17, 39, 5, 44, 30, 36, 30, 23, 14, 50, 2, 30, 18, 49, 19, 44, 11, 11, 16, 6, 14, 26, 5, 41, 46, 11, 26, 37, 45, 37, 35, 14, 13, 44, 29, 5, 50, 37, 21, 47, 19, 25, 48, 14, 36, 1, 41, 39, 35, 46, 5, 37, 10, 30, 9, 27, 37, 10, 39, 29, 50, 1, 44, 19, 47, 47, 33, 14, 18, 42, 48, 1, 36, 39, 27, 31, 23, 47, 35, 0, 5, 11, 16, 48, 50, 0, 34, 21, 17, 17, 28, 30, 36, 7, 40, 14, 38, 13, 22, 5, 6, 43, 29, 4, 2, 46, 5, 11, 28, 35, 47, 42, 10, 27, 21, 14, 17, 18, 35, 45, 15, 29, 41, 23, 1, 36, 47, 41, 27, 32, 4, 9, 46, 16, 7, 7, 34, 3, 15, 14, 29, 23, 41, 23, 35, 19, 41, 44, 32, 27, 13]
[46, 10, 38, 34, 41, 43, 34, 16, 1, 6, 24, 49, 14, 41, 45, 5, 20, 35, 43, 28, 30, 33, 40, 39, 7, 19, 22, 34, 10, 50, 8, 29, 0, 42, 4, 43, 21, 40, 49, 50, 34, 3, 46, 42, 32, 9, 49, 38, 17, 34, 19, 9, 15, 34, 6, 32, 44, 9, 23, 5, 16, 25, 49, 29, 11, 5, 18, 50, 22, 26, 28, 21, 10, 2, 8, 20, 4, 32, 19, 2, 36, 18, 49, 16, 38, 29, 11, 26, 40, 35, 30, 22, 4, 44, 37, 39, 22, 11, 26, 32, 38, 47, 22, 39, 14, 17, 43, 10, 22, 17, 27, 16, 24, 22, 30, 38, 32, 42, 25, 4, 20, 48, 47, 4, 2, 44, 15, 36, 17, 45, 40, 15, 48, 8, 44, 26, 42, 18, 44, 24, 40, 23, 49, 39, 24, 43, 13, 12, 19, 5, 0, 6, 44, 10, 48, 15, 50, 20, 42, 22, 8, 9, 24, 25, 6, 10, 28, 28, 6, 23, 0, 18, 35, 20, 48, 50, 42, 44, 34, 44, 10, 32, 29, 1, 27, 9, 4, 9, 41, 28, 7, 23, 15, 49, 25, 6, 27, 41, 29, 9, 13, 14, 11, 9, 22, 9, 47, 28, 48, 43, 41, 50, 12, 49, 50, 35, 31, 42, 23, 45, 38]
[6, 47, 17, 13, 42, 7, 11, 49, 15, 46, 30, 41, 46, 10, 40, 33, 24, 24, 1, 35, 42, 1, 20, 40, 49, 50, 35, 50, 6, 49, 27, 18, 31, 16, 39, 22, 22, 20, 44, 43, 22, 48, 49, 37, 26, 1, 34, 23, 37, 47, 41, 39, 31, 9, 38, 10, 37, 49, 11, 13, 22, 17, 33, 8, 33, 32, 17, 48, 36, 47, 29, 3, 10, 24, 33, 35, 23, 17, 21, 10, 42, 46, 34, 24, 20, 19, 28, 45, 47, 45, 19, 9, 13, 34, 26, 0, 5, 15, 0, 28, 39, 28, 23, 19, 24, 18, 1, 29, 24, 35, 12, 0, 32, 2, 16, 47, 20, 33, 13, 17, 35, 33, 37, 23, 11, 4, 20, 47, 39, 19, 28, 9, 6, 26, 48, 18, 48, 43, 16, 28, 31, 35, 44, 5, 36, 35, 34, 42, 4, 11, 6, 0, 49, 43, 36, 13, 16, 46, 1, 33, 22, 14, 44, 31, 24, 16, 23, 17, 3, 29, 2, 23, 32, 37, 36, 33, 3, 10, 37, 10, 49, 41, 14, 23, 33, 44, 15, 38, 43, 46, 23, 45, 21, 4, 46, 33, 29, 31, 17, 17, 43, 35, 8, 4, 30, 41, 23, 23, 9, 47, 24, 45, 14, 4, 11, 5, 44, 23, 23, 18, 20]
[19, 37, 15, 7, 5, 50, 12, 38, 48, 11, 4, 11, 2, 45, 43, 31, 46, 38, 3, 3, 1, 18, 43, 12, 15, 25, 19, 37, 4, 38, 40, 11, 43, 49, 0, 21, 2, 23, 50, 46, 5, 46, 4, 20, 8, 35, 45, 35, 23, 26, 45, 6, 30, 23, 32, 26, 36, 32, 19, 50, 32, 14, 49, 5, 15, 24, 27, 33, 37, 7, 13, 32, 7, 7, 23, 44, 43, 46, 4, 49, 43, 4, 10, 31, 37, 35, 4, 28, 36, 6, 7, 4, 32, 49, 3, 25, 21, 19, 49, 24, 16, 16, 44, 16, 8, 8, 37, 14, 29, 17, 28, 20, 8, 9, 13, 32, 6, 11, 19, 21, 34, 15, 37, 42, 10, 45, 49, 39, 3, 20, 2, 19, 27, 16, 11, 24, 22, 1, 36, 18, 22, 24, 47, 38, 46, 47, 45, 47, 1, 16, 44, 49, 0, 10, 33, 45, 19, 10, 50, 40, 29, 4, 25, 8, 45, 10, 2, 33, 21, 0, 23, 3, 42, 16, 24, 48, 3, 35, 16, 17, 19, 25, 17, 9, 3, 22, 29, 44, 24, 24, 4, 35, 19, 33, 4, 31, 19, 31, 48, 31, 26, 11, 5, 21, 12, 37, 20, 8, 12, 33, 10, 47, 28, 34, 33, 47, 21, 35, 17, 49, 31]
[20, 5, 12, 21, 6, 9, 44, 45, 24, 9, 36, 22, 19, 45, 31, 14, 32, 33, 30, 38, 24, 17, 12, 50, 21, 11, 32, 48, 46, 22, 3, 30, 26, 0, 1, 3, 34, 17, 39, 7, 49, 27, 32, 40, 26, 42, 34, 5, 10, 18, 47, 28, 41, 12, 6, 2, 30, 46, 42, 17, 11, 5, 3, 41, 4, 8, 20, 43, 30, 19, 5, 32, 48, 24, 36, 30, 9, 4, 24, 1, 17, 1, 12, 9, 33, 6, 44, 42, 47, 28, 45, 43, 26, 5, 44, 5, 31, 17, 44, 9, 7, 43, 46, 0, 47, 47, 22, 20, 50, 19, 15, 18, 7, 41, 46, 23, 19, 38, 13, 38, 46, 48, 38, 20, 46, 32, 22, 28, 48, 21, 44, 34, 26, 47, 40, 4, 47, 26, 39, 29, 44, 1, 14, 34, 20, 20, 38, 3, 8, 48, 10, 43, 10, 0, 31, 39, 13, 47, 21, 2, 23, 18, 8, 44, 35, 28, 46, 50, 27, 18, 12, 31, 4, 13, 32, 19, 43, 9, 34, 7, 27, 4, 15, 46, 39, 30, 8, 5, 23, 40, 24, 31, 43, 43, 19, 46, 23, 49, 27, 39, 24, 19, 13, 6, 46, 13, 4, 42, 13, 46, 26, 45, 14, 27, 10, 30, 41, 43, 14, 39, 23]
