N1,N2,...,Nx
[30, 5, 27, 3, 41, 18, 5, 47, 43, 26, 10, 43, 16, 30, 40, 13, 43, 36, 10, 36, 42, 7, 4, 15, 10, 5, 9, 9, 20, 42, 21, 33, 11, 0, 14, 40, 31, 23, 24, 34, 13, 34, 34, 21, 41, 46, 16, 24, 24, 50, 30, 23, 46, 40, 11, 1, 31, 0, 13, 34, 45, 3, 3, 13, 15, 1, 0, 1, 32, 27, 11, 41, 45, 45, 33, 9, 3, 24, 27, 6, 1, 8, 7, 4, 33, 49, 28, 22, 30, 48, 30, 49, 43, 40, 45, 17, 8, 44, 34, 10, 11, 18, 47, 49, 41, 8, 22, 10, 4, 16, 29, 26, 21, 46, 46, 25, 23, 9, 11, 14, 9, 18, 50, 26, 20, 16, 21, 43, 36, 7, 8, 28, 32, 39, 23, 48, 43, 23, 4, 9, 38, 36, 0, 6, 28, 29, 45, 12, 48, 49, 26, 43, 49, 44, 25, 34, 16, 21, 48, 18, 2, 48, 35, 28, 43, 2, 17, 21, 37, 23, 3, 44, 12, 1, 38, 43, 35, 37, 40, 38, 45, 32, 5, 48, 16, 32, 37, 1, 37, 37, 45, 23, 1, 12, 46, 43, 18, 15, 44, 20, 10, 35, 38, 36, 15, 25, 48, 8, 45, 48, 1, 1, 39, 39, 32, 14, 28, 38, 14, 10, 15, 16, 28, 36, 40, 2, 45, 15, 35, 0, 34, 24, 17, 35, 28, 42, 9, 3, 19, 25, 43, 18, 25, 50, 23, 25, 42]
[6, 46, 7, 44, 4, 9, 42, 21, 32, 47, 0, 19, 44, 43, 45, 42, 0, 8, 0, 26, 18, 10, 46, 28, 5, 29, 28, 16, 12, 37, 47, 50, 44, 33, 1, 11, 10, 44, 2, 44, 6, 37, 27, 23, 22, 47, 42, 18, 48, 36, 50, 42, 29, 16, 21, 35, 6, 14, 14, 42, 27, 16, 27, 6, 33, 31, 11, 5, 32, 30, 31, 9, 6, 12, 11, 22, 6, 3, 24, 13, 40, 43, 4, 28, 7, 5, 40, 17, 26, 48, 11, 43, 42, 36, 5, 4, 26, 47, 44, 46, 33, 0, 35, 35, 19, 27, 11, 16, 8, 46, 49, 26, 14, 6, 33, 32, 20, 36, 29, 19, 17, 19, 44, 41, 36, 10, 12, 44, 8, 34, 25, 14, 41, 41, 26, 26, 17, 25, 14, 37, 14, 34, 6, 0, 1, 39, 23, 47, 26, 33, 22, 18, 28, 21, 26, 46, 46, 15, 35, 23, 14, 14, 24, 37, 35, 15, 28, 2, 50, 20, 2, 47, 46, 34, 42, 34, 29, 30, 50, 46, 3, 10, 24, 25, 42, 48, 26, 3, 18, 31, 33, 13, 48, 27, 42, 45, 17, 12, 42, 42, 14, 18, 11, 13, 20, 38, 10, 28, 8, 7, 33, 2, 30, 45, 36, 4, 46, 1, 17, 26, 50, 16, 27, 33, 37, 7, 42, 15, 40, 14, 9, 15, 26, 28, 44, 9, 23, 10, 33, 24, 2, 13, 18, 34, 16, 27, 4]
[11, 24, 7, 30, 33, 10, 6, 1, 48, 41, 14, 25, 25, 44, 29, 49, 38, 21, 27, 31, 26, 26, 29, 23, 10, 9, 33, 8, 29, 29, 39, 4, 30, 7, 9, 33, 35, 1, 27, 8, 27, 40, 38, 31, 0, 44, 11, 32, 32, 38, 48, 30, 20, 48, 33, 48, 5, 50, 29, 5, 33, 8, 40, 36, 41, 4, 29, 35, 23, 43, 31, 23, 12, 15, 14, 22, 45, 50, 23, 47, 17, 40, 11, 21, 43, 45, 33, 18, 11, 8, 15, 0, 27, 14, 38, 13, 33, 50, 39, 39, 6, 32, 41, 42, 2, 40, 18, 9, 31, 48, 50, 30, 42, 43, 20, 14, 46, 22, 26, 12, 15, 7, 39, 11, 28, 50, 42, 34, 26, 40, 44, 37, 17, 16, 23, 42, 1, 4, 2, 49, 45, 12, 28, 1, 0, 31, 25, 29, 48, 17, 37, 23, 50, 10, 1, 40, 44, 29, 47, 0, 29, 38, 24, 47, 7, 24, 36, 20, 35, 50, 49, 36, 10, 19, 26, 44, 8, 7, 48, 43, 48, 21, 18, 48, 10, 41, 19, 37, 5, 21, 15, 45, 50, 39, 15, 2, 18, 12, 50, 14, 46, 5, 13, 10, 10, 36, 50, 33, 37, 19, 19, 36, 6, 17, 23, 34, 30, 5, 12, 15, 16, 39, 9, 7, 44, 31, 15, 32, 20, 40, 15, 2, 41, 39, 27, 3, 42, 5, 45, 33, 30, 10, 14, 20, 47, 34, 4]
[37, 13, 44, 12, 40, 26, 20, 37, 16, 7, 0, 31, 27, 23, 21, 11, 21, 2, 34, 20, 17, 23, 30, 0, 32, 20, 28, 3, 5, 16, 23, 10, 4, 23, 49, 19, 8, 20, 50, 31, 50, 28, 35, 49, 33, 30, 16, 27, 10, 20, 30, 33, 28, 47, 6, 32, 48, 46, 42, 20, 45, 14, 1, 34, 0, 6, 26, 26, 21, 3, 38, 6, 32, 20, 34, 16, 5, 44, 18, 36, 27, 17, 16, 22, 50, 15, 14, 10, 3, 14, 7, 30, 15, 11, 20, 33, 25, 37, 5, 33, 43, 6, 41, 4, 25, 22, 31, 14, 26, 47, 7, 27, 23, 49, 40, 44, 35, 18, 10, 25, 24, 31, 24, 31, 24, 5, 49, 32, 23, 1, 22, 39, 22, 2, 19, 16, 16, 23, 24, 38, 15, 30, 29, 39, 31, 0, 40, 19, 36, 42, 16, 41, 36, 10, 15, 4, 45, 10, 20, 32, 29, 32, 26, 44, 49, 49, 7, 3, 45, 30, 32, 1, 47, 7, 17, 31, 12, 21, 15, 44, 48, 28, 1, 46, 47, 18, 40, 13, 10, 38, 42, 22, 16, 37, 4, 30, 8, 42, 27, 21, 4, 30, 19, 37, 35, 33, 31, 17, 34, 0, 49, 37, 42, 16, 32, 42, 24, 14, 15, 6, 20, 40, 5, 22, 10, 10, 41, 18, 33, 34, 25, 23, 19, 24, 27, 14, 8, 46, 10, 19, 27, 36, 34, 46, 19, 24, 9]
[32, 8, 2, 19, 1, 18, 17, 5, 6, 0, 35, 48, 40, 6, 9, 2, 1, 46, 46, 26, 8, 40, 40, 8, 46, 38, 45, 29, 23, 15, 28, 39, 10, 45, 32, 28, 33, 22, 33, 22, 23, 19, 47, 28, 45, 35, 6, 15, 37, 40, 6, 33, 50, 37, 10, 13, 43, 24, 16, 7, 26, 12, 50, 31, 33, 35, 17, 31, 26, 11, 3, 17, 22, 36, 13, 7, 5, 46, 42, 21, 35, 46, 25, 34, 10, 17, 14, 6, 42, 11, 19, 8, 46, 21, 42, 22, 0, 10, 37, 23, 46, 17, 29, 24, 26, 18, 41, 45, 37, 6, 35, 27, 28, 33, 32, 19, 10, 18, 49, 28, 31, 1, 14, 32, 37, 40, 20, 26, 28, 40, 41, 35, 9, 5, 27, 25, 36, 47, 20, 24, 27, 3, 45, 23, 25, 40, 0, 33, 36, 0, 11, 33, 46, 2, 24, 39, 26, 46, 3, 50, 5, 23, 36, 34, 6, 14, 15, 10, 45, 17, 21, 45, 1, 28, 39, 44, 39, 35, 45, 50, 17, 45, 26, 26, 25, 11, 20, 25, 47, 42, 42, 41, 34, 26, 30, 44, 42, 43, 48, 37, 38, 21, 6, 38, 40, 10, 45, 49, 13, 10, 45, 14, 28, 47, 45, 30, 29, 8, 15, 1, 37, 49, 7, 9, 15, 46, 43, 5, 39, 47, 17, 10, 17, 8, 39, 0, 24, 23, 24, 25, 15, 35, 2, 16, 41, 7, 30]
[0, 19, 45, 2, 36, 24, 30, 43, 34, 50, 31, 36, 26, 42, 42, 20, 37, 29, 26, 48, 16, 24, 10, 46, 31, 14, 39, 28, 10, 29, 6, 1, 9, 45, 14, 18, 10, 46, 33, 21, 32, 31, 12, 15, 33, 17, 0, 27, 14, 41, 9, 13, 25, 31, 37, 40, 23, 23, 33, 6, 34, 25, 3, 19, 32, 41, 40, 24, 4, 37, 31, 28, 43, 24, 4, 36, 41, 8, 39, 4, 35, 34, 26, 47, 8, 25, 26, 17, 42, 48, 27, 39, 34, 21, 8, 20, 44, 12, 33, 27, 25, 36, 19, 27, 15, 35, 47, 12, 39, 25, 4, 45, 25, 19, 32, 22, 42, 3, 16, 9, 6, 15, 49, 13, 35, 38, 38, 30, 2, 29, 8, 16, 47, 23, 3, 26, 31, 38, 32, 42, 7, 21, 12, 47, 29, 19, 33, 0, 11, 31, 42, 10, 23, 5, 12, 9, 20, 5, 10, 11, 35, 3, 1, 25, 49, 11, 24, 18, 10, 35, 40, 30, 4, 50, 30, 46, 11, 13, 46, 12, 18, 0, 43, 5, 20, 37, 10, 19, 6, 26, 15, 21, 22, 16, 43, 34, 36, 10, 27, 43, 43, 33, 12, 10, 45, 20, 37, 15, 48, 8, 50, 6, 38, 11, 5, 42, 13, 22, 37, 21, 39, 49, 12, 31, 24, 7, 45, 50, 22, 7, 6, 14, 6, 19, 19, 43, 7, 21, 0, 10, 5, 38, 10, 49, 42, 27, 19]
[11, 43, 43, 28, 8, 19, 40, 48, 44, 5, 13, 18, 38, 14, 34, 28, 10, 48, 9, 48, 5, 11, 43, 17, 5, 21, 38, 2, 22, 22, 19, 38, 9, 9, 15, 10, 42, 31, 36, 42, 26, 38, 13, 28, 27, 10, 24, 27, 37, 48, 31, 43, 22, 10, 14, 20, 24, 27, 37, 23, 18, 12, 37, 42, 43, 48, 44, 40, 36, 3, 33, 35, 14, 29, 34, 49, 38, 9, 50, 48, 4, 49, 27, 8, 23, 22, 31, 2, 50, 11, 48, 45, 4, 36, 14, 33, 44, 40, 44, 7, 11, 46, 37, 30, 11, 25, 50, 50, 44, 9, 23, 42, 48, 36, 27, 31, 50, 9, 24, 19, 18, 23, 43, 19, 12, 36, 34, 45, 16, 46, 3, 8, 45, 15, 3, 45, 17, 4, 45, 5, 2, 0, 48, 26, 48, 36, 36, 11, 0, 11, 29, 10, 14, 22, 27, 15, 16, 18, 8, 45, 31, 11, 5, 22, 1, 25, 40, 8, 33, 34, 47, 39, 33, 23, 39, 36, 42, 27, 8, 2, 41, 40, 50, 9, 14, 31, 16, 1, 10, 31, 4, 11, 25, 27, 12, 41, 14, 18, 43, 20, 1, 40, 8, 31, 20, 3, 41, 6, 13, 1, 23, 39, 22, 2, 39, 50, 41, 3, 4, 41, 26, 37, 50, 23, 8, 22, 12, 38, 34, 19, 26, 46, 19, 20, 8, 27, 39, 41, 48, 24, 33, 19, 47, 48, 15, 7, 3]
[14, 22, 12, 40, 22, 10, 49, 15, 35, 45, 35, 46, 16, 15, 50, 1, 11, 14, 38, 37, 38, 36, 49, 2, 32, 24, 25, 37, 15, 43, 30, 34, 18, 1, 2, 45, 50, 18, 8, 40, 38, 43, 10, 40, 40, 32, 40, 19, 23, 5, 9, 35, 8, 41, 16, 38, 38, 4, 18, 25, 46, 6, 7, 20, 28, 49, 44, 37, 1, 48, 41, 9, 17, 45, 7, 5, 36, 29, 10, 14, 26, 33, 25, 44, 30, 29, 46, 33, 42, 33, 25, 49, 21, 17, 46, 33, 20, 34, 27, 17, 1, 29, 1, 2, 25, 49, 37, 41, 21, 37, 17, 19, 30, 37, 15, 26, 40, 45, 1, 47, 13, 49, 39, 30, 10, 22, 37, 25, 19, 17, 37, 14, 12, 22, 45, 41, 43, 19, 7, 40, 34, 28, 49, 33, 17, 42, 0, 31, 11, 0, 14, 7, 32, 7, 6, 38, 27, 16, 1, 11, 21, 7, 30, 31, 39, 10, 40, 17, 19, 21, 46, 10, 46, 21, 26, 49, 29, 50, 5, 28, 24, 0, 25, 5, 44, 9, 28, 47, 50, 46, 1, 33, 37, 5, 19, 14, 3, 40, 42, 1, 28, 20, 30, 11, 20, 47, 2, 39, 30, 5, 35, 35, 20, 18, 11, 49, 11, 20, 43, 23, 15, 22, 19, 4, 47, 0, 5, 0, 23, 2, 8, 42, 24, 9, 36, 13, 8, 14, 9, 6, 3, 16, 13, 28, 40, 42, 22]
[18, 28, 14, 7, 27, 42, 4, 15, 31, 17, 46, 22, 31, 45, 47, 42, 10, 2, 41, 44, 0, 50, 44, 1, 46, 34, 47, 19, 1, 5, 47, 7, 6, 37, 50, 7, 15, 4, 22, 27, 16, 8, 5, 46, 14, 26, 49, 2, 7, 11, 16, 41, 26, 3, 7, 50, 39, 3, 48, 9, 33, 5, 27, 29, 23, 13, 50, 46, 5, 31, 44, 10, 29, 44, 48, 4, 43, 23, 24, 35, 19, 23, 33, 29, 30, 37, 44, 50, 14, 44, 24, 17, 15, 15, 42, 20, 39, 33, 17, 7, 2, 23, 15, 43, 10, 10, 28, 42, 37, 33, 49, 20, 1, 23, 29, 20, 50, 28, 46, 36, 11, 48, 0, 34, 46, 46, 36, 26, 34, 12, 9, 34, 20, 41, 19, 12, 17, 37, 35, 32, 6, 14, 26, 22, 37, 16, 11, 42, 29, 14, 0, 27, 49, 1, 12, 18, 19, 50, 39, 36, 42, 26, 27, 22, 8, 14, 34, 0, 35, 42, 30, 14, 37, 14, 50, 33, 33, 1, 48, 16, 10, 37, 7, 29, 41, 28, 22, 5, 1, 23, 14, 18, 39, 16, 13, 1, 5, 9, 40, 41, 39, 23, 49, 20, 30, 7, 13, 25, 3, 19, 49, 14, 7, 47, 12, 20, 7, 48, 14, 7, 33, 32, 10, 44, 13, 48, 16, 47, 44, 2, 32, 24, 46, 45, 27, 49, 7, 34, 20, 0, 1, 38, 25, 28, 27, 26, 14]
[16, 0, 15, 36, 1, 42, 10, 4, 12, 45, 1, 31, 5, 27, 36, 20, 21, 49, 39, 19, 17, 41, 34, 34, 44, 22, 3, 12, 0, 14, 42, 2, 46, 48, 10, 29, 26, 24, 37, 18, 9, 23, 2, 39, 15, 19, 40, 28, 41, 17, 22, 25, 36, 8, 12, 23, 41, 12, 9, 31, 48, 31, 49, 45, 45, 15, 18, 37, 5, 45, 14, 38, 30, 1, 4, 33, 27, 10, 37, 28, 28, 15, 24, 23, 32, 17, 39, 27, 1, 35, 26, 7, 38, 25, 49, 10, 23, 20, 44, 32, 28, 48, 43, 44, 46, 48, 7, 27, 6, 27, 46, 17, 20, 13, 37, 26, 31, 42, 44, 17, 17, 12, 26, 26, 22, 16, 50, 20, 48, 11, 16, 19, 14, 39, 45, 26, 49, 30, 27, 10, 0, 50, 43, 18, 23, 41, 33, 10, 10, 7, 27, 0, 49, 44, 5, 46, 22, 2, 30, 35, 46, 5, 36, 17, 30, 34, 15, 46, 1, 5, 38, 27, 33, 13, 39, 26, 18, 44, 24, 47, 23, 46, 2, 21, 9, 50, 49, 31, 7, 22, 11, 27, 7, 6, 41, 1, 4, 4, 8, 1, 23, 12, 0, 26, 18, 17, 18, 9, 19, 0, 25, 4, 12, 48, 13, 38, 42, 7, 28, 44, 35, 21, 19, 47, 33, 39, 49, 9, 29, 20, 0, 2, 19, 13, 45, 3, 31, 47, 3, 9, 10, 11, 7, 8, 0, 40, 23]
[21, 38, 30, 4, 3, 39, 13, 38, 27, 6, 11, 47, 17, 44, 5, 3, 22, 31, 17, 26, 44, 23, 40, 1, 27, 26, 40, 23, 13, 17, 46, 50, 3, 5, 27, 47, 26, 29, 1, 10, 47, 11, 7, 38, 37, 11, 29, 1, 5, 24, 35, 4, 12, 38, 47, 50, 37, 26, 34, 37, 19, 5, 25, 11, 3, 7, 11, 31, 41, 2, 45, 29, 19, 46, 30, 8, 29, 15, 20, 18, 37, 48, 7, 17, 16, 2, 35, 6, 3, 39, 2, 32, 24, 48, 16, 11, 23, 43, 21, 38, 28, 36, 30, 34, 47, 17, 35, 43, 29, 50, 6, 10, 39, 10, 5, 34, 3, 34, 46, 12, 46, 11, 18, 25, 16, 1, 6, 37, 11, 29, 50, 26, 22, 20, 34, 35, 31, 13, 48, 16, 45, 3, 49, 28, 50, 36, 46, 23, 14, 32, 49, 49, 0, 10, 18, 20, 13, 26, 40, 46, 17, 35, 2, 19, 25, 41, 8, 36, 45, 45, 18, 17, 30, 28, 6, 42, 20, 22, 18, 48, 47, 9, 39, 40, 34, 15, 45, 29, 0, 40, 21, 29, 40, 26, 19, 34, 30, 40, 24, 23, 12, 39, 10, 35, 18, 6, 15, 32, 50, 0, 48, 14, 15, 17, 26, 34, 26, 8, 50, 27, 31, 18, 15, 8, 3, 34, 13, 17, 33, 28, 0, 32, 18, 42, 11, 13, 32, 26, 25, 4, 39, 16, 17, 38, 25, 43, 41]
[20, 39, 6, 5, 17, 28, 22, 33, 45, 36, 50, 33, 44, 22, 29, 27, 13, 20, 46, 18, 8, 7, 8, 21, 39, 23, 40, 24, 33, 9, 6, 45, 11, 19, 45, 17, 50, 39, 11, 18, 7, 49, 20, 48, 33, 32, 8, 39, 37, 45, 16, 14, 13, 18, 5, 19, 50, 31, 33, 20, 12, 43, 21, 46, 3, 47, 32, 16, 46, 23, 36, 29, 6, 45, 18, 45, 4, 37, 12, 20, 31, 29, 50, 13, 16, 27, 20, 36, 7, 8, 10, 5, 38, 25, 38, 5, 3, 45, 2, 45, 48, 25, 17, 14, 22, 28, 6, 15, 48, 41, 44, 9, 35, 46, 3, 36, 31, 33, 45, 22, 25, 10, 35, 40, 14, 5, 15, 48, 26, 4, 47, 34, 24, 1, 13, 9, 34, 9, 29, 19, 34, 47, 44, 21, 10, 10, 2, 5, 22, 7, 1, 44, 10, 0, 13, 50, 47, 18, 10, 30, 3, 1, 48, 21, 34, 9, 26, 16, 34, 47, 5, 31, 1, 4, 3, 50, 47, 8, 36, 13, 16, 35, 16, 2, 22, 32, 10, 41, 28, 10, 39, 32, 19, 20, 35, 22, 47, 38, 12, 20, 23, 31, 4, 30, 23, 37, 26, 14, 13, 45, 27, 30, 34, 21, 38, 15, 43, 31, 41, 8, 27, 3, 34, 42, 8, 38, 9, 34, 1, 22, 19, 13, 6, 32, 45, 27, 6, 18, 41, 38, 38, 5, 10, 33, 39, 11, 50]
[49, 22, 40, 10, 7, 50, 37, 10, 33, 42, 19, 19, 15, 3, 11, 29, 4, 36, 7, 41, 7, 46, 30, 25, 7, 10, 31, 27, 44, 12, 39, 5, 28, 8, 18, 36, 1, 2, 4, 38, 47, 48, 48, 21, 25, 47, 16, 40, 19, 44, 47, 25, 29, 38, 9, 35, 18, 5, 31, 25, 5, 11, 22, 10, 7, 16, 34, 37, 14, 34, 9, 31, 47, 24, 18, 8, 40, 33, 10, 5, 3, 8, 16, 19, 0, 1, 23, 15, 19, 17, 27, 35, 38, 48, 41, 47, 4, 0, 38, 9, 18, 15, 45, 33, 43, 18, 45, 36, 12, 11, 30, 42, 11, 35, 20, 23, 17, 44, 33, 39, 5, 1, 46, 19, 36, 2, 22, 4, 44, 32, 38, 28, 21, 37, 30, 44, 4, 13, 20, 0, 42, 19, 25, 26, 1, 15, 24, 12, 27, 6, 12, 5, 18, 13, 0, 7, 36, 3, 36, 48, 3, 44, 2, 40, 19, 6, 7, 30, 42, 29, 46, 50, 19, 14, 49, 29, 36, 21, 29, 45, 27, 21, 27, 45, 5, 12, 18, 37, 36, 15, 33, 3, 5, 31, 8, 24, 9, 48, 20, 21, 45, 16, 44, 26, 44, 7, 6, 15, 50, 35, 42, 44, 1, 25, 17, 48, 41, 47, 1, 28, 30, 24, 11, 42, 25, 42, 39, 14, 1, 12, 50, 14, 45, 48, 37, 48, 0, 45, 23, 33, 3, 40, 46, 17, 8, 24, 35]
[20, 45, 0, 5, 23, 0, 35, 17, 18, 14, 1, 38, 15, 22, 16, 7, 29, 2, 37, 12, 16, 36, 15, 29, 16, 2, 47, 49, 20, 39, 37, 41, 42, 22, 8, 9, 5, 14, 48, 33, 2, 19, 50, 5, 32, 48, 5, 33, 21, 26, 1, 38, 32, 35, 17, 5, 23, 45, 17, 31, 40, 11, 5, 1, 37, 41, 25, 30, 2, 43, 29, 42, 19, 48, 32, 16, 40, 10, 45, 29, 9, 41, 14, 14, 29, 28, 30, 19, 39, 45, 6, 42, 40, 28, 21, 20, 47, 19, 28, 1, 38, 9, 5, 4, 25, 22, 44, 33, 30, 21, 11, 9, 8, 10, 2, 14, 27, 42, 35, 11, 5, 9, 32, 36, 6, 24, 24, 5, 14, 1, 28, 0, 33, 31, 19, 13, 42, 42, 43, 37, 39, 33, 34, 46, 40, 4, 39, 9, 15, 38, 18, 46, 20, 50, 7, 0, 5, 47, 3, 20, 48, 43, 46, 14, 3, 15, 46, 16, 16, 34, 9, 31, 5, 41, 2, 43, 33, 46, 44, 43, 18, 27, 35, 25, 13, 18, 16, 39, 18, 22, 14, 27, 43, 21, 26, 7, 15, 2, 4, 11, 3, 25, 45, 8, 20, 19, 13, 13, 10, 46, 40, 3, 0, 36, 4, 13, 21, 6, 35, 36, 45, 26, 26, 42, 9, 45, 41, 2, 35, 30, 44, 40, 31, 15, 0, 18, 14, 49, 4, 17, 23, 28, 42, 6, 8, 9, 0]
[23, 3, 17, 24, 1, 32, 22, 8, 45, 26, 14, 10, 38, 14, 41, 34, 20, 2, 6, 37, 20, 14, 43, 27, 47, 43, 38, 7, 0, 20, 46, 18, 45, 18, 2, 41, 40, 49, 44, 2, 15, 12, 13, 24, 44, 46, 21, 9, 0, 0, 18, 27, 30, 13, 10, 9, 5, 6, 2, 41, 37, 10, 49, 27, 8, 17, 27, 16, 19, 11, 49, 8, 28, 9, 9, 3, 21, 3, 34, 8, 5, 34, 47, 37, 37, 6, 33, 1, 46, 38, 3, 46, 33, 3, 11, 19, 3, 18, 4, 38, 21, 24, 14, 25, 11, 31, 44, 49, 9, 10, 1, 15, 23, 30, 17, 50, 30, 0, 30, 28, 11, 19, 27, 38, 34, 27, 17, 29, 3, 11, 33, 4, 5, 25, 5, 30, 10, 35, 47, 1, 29, 21, 16, 46, 44, 45, 26, 20, 16, 27, 19, 22, 13, 47, 36, 5, 0, 46, 50, 31, 26, 8, 33, 19, 26, 50, 26, 48, 3, 5, 23, 47, 29, 5, 16, 39, 16, 25, 39, 21, 36, 27, 2, 25, 39, 30, 13, 35, 11, 44, 42, 31, 38, 50, 44, 25, 6, 9, 12, 37, 38, 20, 17, 47, 4, 44, 5, 28, 12, 21, 30, 22, 31, 18, 2, 18, 1, 16, 27, 33, 19, 50, 18, 15, 50, 6, 33, 24, 40, 2, 12, 25, 20, 50, 13, 8, 10, 42, 40, 5, 34, 8, 45, 50, 26, 8, 29]
[25, 42, 15, 42, 36, 41, 1, 4, 6, 27, 5, 14, 25, 31, 40, 41, 0, 31, 3, 37, 12, 34, 34, 18, 23, 42, 43, 46, 2, 15, 48, 41, 48, 48, 19, 17, 2, 1, 16, 42, 42, 12, 50, 50, 26, 3, 47, 42, 28, 7, 20, 26, 22, 36, 26, 17, 31, 45, 23, 21, 0, 0, 44, 33, 18, 38, 32, 8, 12, 32, 2, 19, 22, 41, 20, 44, 50, 13, 23, 3, 21, 32, 18, 26, 49, 16, 15, 37, 10, 13, 24, 22, 27, 32, 32, 24, 9, 0, 9, 3, 9, 34, 19, 30, 45, 50, 29, 13, 35, 15, 44, 6, 27, 42, 37, 29, 13, 8, 43, 15, 3, 0, 29, 25, 26, 36, 29, 32, 20, 18, 10, 21, 10, 45, 27, 19, 5, 24, 35, 30, 49, 39, 21, 15, 29, 10, 46, 5, 18, 16, 50, 2, 26, 18, 3, 47, 46, 0, 15, 21, 31, 37, 10, 4, 43, 46, 34, 36, 6, 13, 19, 41, 37, 50, 24, 45, 40, 26, 2, 49, 26, 23, 8, 33, 5, 14, 27, 1, 13, 12, 3, 36, 21, 15, 5, 44, 32, 4, 6, 26, 23, 16, 42, 28, 9, 5, 16, 33, 18, 36, 47, 47, 11, 21, 16, 7, 6, 25, 38, 10, 29, 45, 22, 18, 17, 6, 26, 39, 48, 40, 19, 42, 10, 49, 28, 14, 34, 14, 7, 14, 43, 15, 16, 19, 15, 26, 23]
[5, 0, 0, 39, 43, 15, 14, 27, 26, 31, 17, 47, 36, 24, 33, 15, 12, 49, 19, 47, 35, 28, 8, 22, 43, 33, 46, 44, 9, 0, 30, 42, 38, 31, 19, 22, 10, 4, 4, 18, 40, 21, 14, 7, 28, 10, 18, 30, 11, 3, 26, 7, 2, 1, 10, 32, 23, 37, 3, 15, 37, 36, 15, 23, 43, 15, 28, 28, 5, 17, 20, 35, 40, 15, 42, 40, 25, 3, 25, 20, 48, 6, 10, 36, 26, 12, 13, 12, 50, 11, 27, 5, 22, 24, 6, 12, 45, 21, 32, 43, 11, 48, 13, 21, 0, 2, 43, 27, 47, 8, 43, 49, 37, 27, 16, 18, 36, 47, 3, 30, 14, 38, 25, 46, 33, 15, 1, 42, 40, 41, 32, 30, 48, 13, 28, 9, 2, 29, 3, 22, 33, 13, 48, 35, 47, 20, 3, 10, 8, 1, 39, 30, 40, 10, 36, 3, 50, 15, 0, 5, 12, 25, 17, 32, 45, 38, 41, 49, 1, 14, 1, 15, 43, 4, 32, 42, 10, 3, 48, 27, 30, 2, 50, 5, 0, 50, 18, 20, 1, 14, 6, 11, 18, 16, 47, 20, 30, 35, 28, 30, 29, 19, 9, 42, 37, 35, 35, 33, 22, 43, 12, 21, 43, 38, 2, 27, 13, 41, 36, 27, 42, 38, 40, 24, 14, 36, 27, 50, 13, 40, 30, 40, 36, 48, 34, 12, 37, 11, 29, 5, 27, 6, 26, 43, 42, 43, 18]
[3, 26, 22, 12, 31, 18, 16, 16, 9, 32, 50, 28, 47, 10, 25, 10, 29, 13, 4, 42, 7, 39, 50, 35, 19, 18, 47, 5, 9, 11, 29, 25, 37, 11, 4, 7, 46, 10, 9, 25, 11, 16, 49, 32, 37, 9, 37, 3, 23, 1, 8, 31, 48, 30, 18, 8, 27, 8, 19, 17, 12, 29, 27, 13, 46, 47, 5, 49, 18, 9, 48, 1, 49, 33, 31, 45, 44, 16, 2, 15, 36, 14, 19, 26, 1, 13, 35, 11, 24, 21, 12, 46, 6, 40, 33, 1, 21, 48, 36, 8, 15, 23, 46, 10, 36, 14, 12, 35, 18, 40, 38, 10, 4, 15, 8, 24, 11, 47, 21, 28, 7, 29, 3, 43, 11, 3, 31, 40, 8, 45, 30, 28, 1, 29, 8, 5, 28, 39, 39, 17, 1, 15, 18, 23, 0, 32, 50, 11, 45, 11, 36, 35, 46, 30, 48, 20, 31, 21, 5, 0, 45, 21, 14, 20, 50, 28, 34, 24, 20, 31, 41, 32, 18, 5, 14, 17, 50, 15, 22, 46, 5, 20, 46, 21, 23, 26, 11, 46, 31, 18, 22, 7, 0, 13, 41, 40, 16, 27, 12, 41, 17, 38, 4, 3, 47, 10, 13, 49, 26, 41, 49, 13, 0, 39, 24, 47, 36, 40, 29, 43, 24, 50, 33, 32, 1, 49, 28, 27, 23, 15, 5, 38, 35, 19, 6, 28, 5, 37, 7, 49, 31, 2, 35, 12, 35, 11, 32]
