N1,N2,...,Nx
[36, 44, 18, 13, 12, 36, 35, 34, 33, 32, 41, 6, 25, 42, 16, 21, 26, 28, 30, 3, 10, 4, 10, 49, 44, 15, 15, 8, 30, 38, 37, 7, 15, 28, 8, 19, 20, 25, 10, 49, 23, 35, 4, 12, 12, 20, 38, 4, 10, 25, 26, 38, 43, 1, 35, 29, 18, 50, 22, 25, 45, 11, 50, 45, 25, 11, 37, 27, 23, 10, 8, 38, 34, 36, 9, 11, 43, 13, 35, 47, 38, 33, 35, 4, 26, 11, 37, 25, 34, 22, 19, 35, 27, 10, 38, 5, 39, 37, 9, 26, 10, 16, 15, 38, 11, 46, 41, 18, 48, 38, 31, 31, 46, 21, 40, 9, 50, 31, 35, 39, 18, 14, 2, 13, 33, 6, 6, 35, 23, 0, 32, 17, 2, 22, 29, 36, 17, 33, 18, 22, 16, 0, 48, 42, 16, 24, 9, 39, 18, 12, 44, 3, 32, 13, 14, 43, 48, 30, 28, 49, 1, 43, 39, 12, 47, 24, 27, 0, 21, 5, 5, 2, 1, 3, 10, 42, 42, 46, 10, 45, 38, 1, 46, 2, 34, 13, 1, 10, 50, 48, 30, 35, 8, 13, 35, 0, 24, 22, 31, 6, 49, 45, 35, 12, 3, 3, 15, 6, 28, 20, 43, 0, 12, 5, 50, 23, 14, 0, 43, 28, 48, 28, 34, 45, 40, 47, 23, 38, 37, 25, 37, 4, 3, 41, 27, 44, 0, 31, 2, 39, 31, 30, 38, 6, 49, 39, 37, 37, 3, 1, 26, 34, 22, 41, 45, 0, 24, 44, 16, 27, 46, 45, 49, 43]
[9, 33, 21, 47, 8, 28, 7, 44, 4, 46, 27, 42, 49, 36, 44, 38, 33, 43, 24, 14, 33, 48, 13, 35, 13, 38, 2, 22, 44, 22, 35, 26, 40, 46, 10, 1, 9, 4, 6, 40, 10, 33, 33, 36, 38, 41, 34, 30, 26, 21, 49, 12, 37, 49, 49, 14, 46, 49, 44, 2, 4, 34, 11, 21, 16, 18, 43, 6, 2, 7, 18, 12, 25, 16, 23, 34, 5, 30, 11, 33, 19, 47, 24, 37, 19, 29, 38, 31, 45, 33, 0, 0, 37, 11, 43, 49, 33, 10, 33, 2, 4, 32, 24, 15, 32, 7, 29, 23, 31, 33, 39, 39, 27, 22, 38, 33, 25, 34, 8, 5, 35, 48, 18, 40, 47, 37, 27, 7, 48, 9, 5, 15, 3, 19, 34, 38, 25, 20, 3, 30, 47, 33, 45, 46, 2, 1, 10, 19, 22, 1, 46, 19, 0, 44, 41, 47, 49, 16, 4, 12, 34, 37, 21, 11, 11, 7, 5, 14, 36, 32, 50, 19, 25, 36, 23, 10, 46, 44, 7, 18, 3, 16, 22, 18, 39, 19, 20, 41, 36, 43, 13, 32, 6, 3, 5, 26, 49, 39, 48, 25, 22, 8, 40, 20, 29, 27, 20, 14, 7, 39, 46, 4, 2, 25, 39, 20, 11, 43, 0, 38, 47, 41, 34, 34, 5, 9, 43, 19, 35, 8, 8, 49, 21, 10, 40, 30, 5, 47, 22, 36, 1, 43, 19, 6, 35, 22, 14, 4, 48, 40, 6, 48, 31, 28, 39, 46, 35, 16, 18, 32, 25, 41, 5, 24]
[42, 1, 8, 32, 22, 19, 37, 14, 47, 10, 12, 17, 50, 25, 10, 33, 42, 0, 8, 16, 4, 24, 27, 41, 30, 44, 48, 21, 0, 50, 19, 15, 10, 7, 32, 24, 35, 48, 42, 28, 27, 49, 11, 37, 7, 36, 11, 16, 5, 30, 35, 31, 13, 18, 45, 43, 21, 4, 38, 6, 28, 28, 15, 39, 41, 22, 9, 31, 7, 7, 48, 1, 31, 2, 49, 34, 16, 26, 9, 33, 42, 35, 43, 0, 31, 16, 35, 15, 48, 42, 8, 2, 24, 6, 8, 39, 28, 31, 47, 29, 7, 29, 21, 1, 43, 47, 24, 0, 9, 11, 39, 37, 37, 6, 24, 4, 31, 19, 18, 32, 15, 44, 2, 1, 3, 20, 43, 24, 31, 3, 47, 9, 37, 24, 39, 21, 45, 34, 5, 31, 0, 13, 27, 43, 34, 35, 30, 41, 22, 32, 16, 19, 3, 17, 2, 46, 40, 11, 9, 38, 7, 1, 37, 1, 44, 1, 6, 16, 0, 7, 16, 4, 41, 6, 21, 27, 3, 46, 43, 50, 23, 38, 21, 46, 50, 4, 42, 1, 38, 39, 6, 50, 31, 8, 1, 25, 45, 4, 17, 31, 26, 38, 0, 23, 19, 11, 40, 14, 2, 6, 3, 12, 12, 29, 6, 13, 30, 28, 38, 0, 26, 0, 50, 11, 33, 35, 14, 33, 24, 44, 29, 10, 17, 6, 38, 23, 4, 8, 1, 0, 36, 31, 29, 17, 22, 35, 4, 18, 12, 27, 44, 35, 19, 38, 31, 41, 12, 1, 0, 28, 24, 1, 36, 49]
[44, 28, 50, 34, 0, 13, 38, 34, 9, 11, 0, 12, 33, 31, 42, 36, 26, 24, 21, 24, 41, 42, 9, 8, 26, 21, 29, 44, 21, 6, 30, 3, 14, 11, 28, 32, 18, 34, 43, 13, 0, 36, 33, 10, 20, 44, 21, 30, 16, 15, 11, 6, 30, 14, 40, 34, 23, 11, 11, 35, 44, 20, 13, 30, 21, 42, 12, 4, 35, 40, 44, 39, 31, 7, 17, 30, 35, 23, 6, 21, 15, 2, 3, 28, 0, 43, 12, 43, 4, 37, 19, 34, 29, 26, 41, 32, 32, 44, 49, 10, 18, 44, 15, 6, 5, 46, 9, 38, 49, 49, 31, 28, 27, 14, 35, 41, 2, 50, 37, 27, 33, 47, 13, 48, 49, 32, 32, 45, 46, 24, 3, 8, 47, 37, 14, 6, 30, 4, 43, 23, 3, 23, 4, 31, 36, 48, 36, 0, 33, 23, 2, 2, 10, 9, 46, 26, 9, 49, 13, 45, 10, 20, 36, 46, 14, 31, 13, 15, 39, 41, 29, 47, 24, 16, 27, 45, 31, 39, 40, 24, 1, 49, 30, 5, 43, 8, 10, 24, 3, 37, 40, 21, 26, 46, 39, 34, 10, 10, 36, 46, 30, 42, 7, 35, 19, 31, 32, 34, 9, 5, 22, 28, 29, 8, 22, 49, 29, 48, 47, 26, 0, 30, 36, 33, 4, 4, 24, 9, 9, 48, 39, 50, 14, 28, 8, 8, 7, 36, 27, 30, 48, 45, 10, 5, 42, 7, 16, 7, 28, 4, 27, 28, 35, 50, 41, 20, 18, 12, 29, 50, 47, 33, 11, 40]
[17, 23, 33, 14, 13, 8, 44, 2, 35, 8, 11, 0, 43, 15, 16, 21, 15, 46, 26, 36, 29, 29, 48, 42, 33, 0, 18, 4, 31, 32, 27, 32, 42, 33, 43, 48, 3, 21, 6, 4, 38, 35, 42, 9, 40, 42, 49, 40, 21, 24, 41, 44, 11, 15, 36, 24, 20, 23, 0, 37, 23, 31, 7, 22, 17, 46, 9, 19, 37, 25, 11, 22, 0, 49, 18, 32, 30, 25, 46, 10, 25, 40, 40, 27, 50, 33, 37, 12, 1, 37, 50, 22, 12, 22, 25, 46, 41, 38, 38, 35, 38, 45, 47, 16, 0, 7, 50, 22, 21, 4, 48, 42, 39, 17, 28, 13, 17, 6, 22, 32, 30, 16, 9, 35, 22, 31, 44, 4, 20, 26, 4, 13, 48, 26, 12, 0, 34, 36, 12, 8, 9, 47, 13, 1, 50, 20, 4, 28, 16, 47, 3, 37, 33, 30, 4, 45, 3, 23, 8, 42, 24, 6, 19, 10, 16, 20, 28, 2, 26, 32, 29, 4, 50, 7, 7, 40, 30, 30, 40, 33, 5, 34, 29, 12, 39, 26, 12, 15, 22, 25, 12, 19, 0, 13, 23, 2, 12, 42, 49, 19, 3, 1, 40, 24, 9, 25, 29, 45, 38, 14, 20, 22, 45, 42, 10, 31, 41, 28, 41, 0, 30, 0, 43, 38, 1, 41, 17, 37, 0, 14, 10, 33, 42, 44, 34, 42, 18, 32, 50, 38, 44, 35, 41, 39, 23, 7, 18, 48, 49, 46, 40, 27, 15, 42, 50, 27, 35, 9, 33, 40, 5, 23, 24, 49]
[5, 12, 40, 8, 34, 16, 20, 45, 31, 46, 46, 47, 10, 13, 4, 39, 40, 12, 2, 36, 1, 5, 26, 6, 16, 9, 27, 45, 6, 6, 1, 10, 31, 50, 16, 47, 16, 37, 16, 5, 24, 35, 45, 30, 33, 48, 35, 16, 39, 19, 18, 22, 30, 37, 32, 16, 37, 4, 23, 15, 49, 9, 14, 42, 30, 9, 18, 38, 36, 23, 23, 21, 0, 45, 13, 38, 42, 36, 45, 5, 30, 13, 7, 47, 42, 20, 5, 10, 37, 18, 45, 33, 9, 50, 16, 50, 41, 38, 8, 40, 39, 45, 44, 12, 31, 17, 14, 46, 5, 9, 24, 41, 6, 9, 15, 17, 37, 47, 44, 5, 33, 36, 33, 6, 17, 28, 37, 34, 26, 21, 12, 49, 27, 42, 25, 40, 2, 9, 29, 40, 20, 39, 40, 5, 45, 17, 9, 15, 21, 35, 16, 16, 26, 18, 25, 25, 34, 27, 50, 45, 13, 33, 24, 4, 0, 44, 16, 34, 26, 13, 29, 35, 2, 25, 50, 10, 12, 34, 28, 18, 22, 35, 18, 49, 27, 34, 27, 11, 19, 46, 20, 0, 41, 28, 2, 20, 38, 5, 33, 49, 35, 38, 26, 17, 49, 38, 27, 22, 26, 22, 23, 46, 42, 38, 42, 36, 0, 34, 34, 50, 36, 43, 0, 6, 12, 18, 40, 50, 31, 13, 20, 31, 44, 23, 12, 50, 41, 20, 23, 8, 43, 41, 32, 3, 8, 13, 9, 50, 42, 48, 15, 14, 21, 4, 37, 0, 13, 46, 23, 25, 30, 41, 23, 27]
[6, 16, 4, 45, 31, 0, 19, 26, 14, 5, 40, 45, 46, 49, 41, 5, 25, 34, 34, 33, 39, 28, 4, 11, 19, 19, 21, 26, 17, 21, 11, 3, 21, 28, 31, 8, 47, 45, 48, 9, 0, 41, 40, 39, 34, 23, 30, 30, 5, 36, 20, 42, 21, 11, 41, 22, 19, 1, 10, 37, 6, 34, 35, 15, 9, 33, 4, 48, 47, 20, 6, 38, 12, 23, 20, 44, 30, 8, 39, 20, 3, 1, 41, 19, 18, 11, 32, 11, 11, 16, 37, 39, 14, 13, 38, 47, 1, 42, 47, 16, 41, 3, 14, 42, 6, 29, 34, 8, 14, 46, 18, 19, 30, 29, 37, 0, 10, 11, 5, 28, 47, 39, 45, 19, 43, 3, 12, 20, 42, 38, 4, 21, 16, 8, 17, 1, 19, 5, 21, 33, 41, 50, 38, 24, 49, 26, 19, 42, 24, 33, 26, 14, 0, 36, 3, 35, 30, 29, 1, 27, 5, 32, 29, 18, 0, 35, 39, 13, 19, 5, 7, 12, 40, 47, 44, 29, 34, 19, 48, 3, 18, 2, 13, 17, 36, 10, 20, 40, 27, 37, 35, 6, 48, 22, 24, 14, 26, 10, 11, 23, 6, 19, 46, 3, 5, 33, 32, 2, 1, 8, 26, 36, 34, 13, 33, 8, 23, 45, 34, 11, 33, 38, 6, 0, 7, 38, 10, 32, 14, 50, 10, 27, 20, 24, 37, 23, 11, 32, 23, 16, 43, 4, 38, 42, 42, 11, 10, 3, 23, 49, 39, 43, 47, 23, 13, 30, 26, 48, 5, 40, 21, 24, 42, 26]
[31, 30, 40, 0, 40, 25, 42, 41, 38, 2, 39, 3, 31, 14, 5, 4, 23, 33, 47, 4, 49, 31, 8, 36, 15, 42, 3, 50, 5, 29, 7, 15, 42, 19, 25, 37, 43, 47, 50, 24, 48, 24, 47, 34, 45, 32, 15, 8, 34, 3, 0, 35, 48, 48, 40, 50, 30, 41, 35, 34, 49, 9, 9, 3, 50, 17, 10, 33, 10, 6, 26, 42, 26, 41, 12, 26, 4, 44, 12, 26, 38, 27, 28, 7, 46, 17, 25, 16, 42, 37, 18, 12, 15, 33, 19, 3, 21, 12, 31, 2, 37, 10, 16, 0, 28, 14, 30, 21, 44, 14, 36, 26, 0, 14, 32, 42, 26, 17, 44, 20, 7, 0, 34, 43, 38, 20, 13, 6, 19, 26, 4, 12, 16, 3, 28, 3, 19, 11, 47, 19, 6, 27, 5, 17, 39, 15, 42, 25, 32, 2, 49, 45, 32, 27, 16, 31, 38, 4, 15, 2, 21, 48, 36, 30, 47, 5, 39, 13, 43, 40, 40, 35, 41, 30, 1, 48, 22, 0, 5, 32, 3, 34, 25, 29, 14, 16, 23, 1, 26, 44, 17, 36, 44, 5, 26, 27, 4, 18, 24, 31, 34, 24, 17, 29, 26, 0, 0, 26, 42, 20, 30, 19, 47, 33, 9, 37, 42, 40, 5, 33, 4, 1, 12, 7, 0, 19, 5, 0, 2, 40, 30, 17, 20, 4, 0, 13, 23, 48, 45, 25, 5, 30, 22, 3, 13, 44, 39, 1, 44, 22, 1, 14, 3, 0, 4, 20, 25, 40, 26, 36, 16, 20, 26, 32]
[49, 26, 25, 20, 1, 44, 1, 35, 26, 37, 8, 6, 16, 16, 0, 5, 25, 15, 1, 1, 34, 29, 26, 4, 2, 49, 38, 10, 25, 12, 3, 3, 12, 49, 30, 20, 8, 21, 16, 46, 33, 3, 23, 48, 39, 0, 3, 25, 12, 28, 29, 23, 24, 41, 1, 33, 23, 3, 48, 33, 35, 32, 33, 39, 33, 10, 41, 49, 3, 49, 35, 10, 49, 27, 46, 28, 33, 26, 48, 17, 17, 5, 25, 43, 32, 15, 27, 18, 45, 3, 8, 18, 13, 21, 40, 12, 9, 24, 41, 45, 2, 34, 4, 27, 18, 22, 16, 19, 40, 17, 33, 9, 18, 22, 41, 13, 48, 42, 43, 2, 14, 37, 0, 32, 1, 1, 46, 6, 10, 43, 15, 35, 23, 2, 36, 10, 37, 21, 49, 45, 6, 32, 14, 45, 42, 26, 37, 2, 0, 42, 20, 23, 31, 26, 24, 2, 2, 21, 3, 19, 8, 19, 6, 9, 39, 48, 47, 25, 45, 0, 24, 45, 50, 2, 1, 1, 2, 38, 47, 44, 31, 30, 42, 39, 19, 40, 35, 33, 40, 25, 4, 31, 42, 47, 3, 42, 2, 26, 16, 7, 20, 1, 4, 0, 23, 4, 23, 40, 48, 18, 28, 45, 21, 36, 47, 24, 11, 47, 9, 35, 4, 41, 18, 38, 19, 0, 35, 24, 33, 24, 17, 6, 24, 29, 50, 16, 2, 48, 15, 15, 36, 9, 25, 17, 50, 28, 37, 27, 27, 40, 45, 46, 16, 2, 46, 20, 16, 22, 0, 12, 34, 27, 2, 0]
[36, 26, 14, 37, 9, 16, 17, 29, 15, 35, 5, 2, 32, 33, 2, 14, 24, 37, 15, 16, 33, 31, 2, 26, 25, 40, 25, 48, 15, 39, 12, 2, 38, 9, 26, 17, 13, 42, 42, 12, 45, 28, 6, 40, 21, 12, 46, 3, 14, 12, 35, 30, 11, 13, 17, 27, 17, 12, 14, 24, 7, 34, 18, 20, 22, 16, 31, 43, 5, 22, 47, 50, 34, 10, 46, 15, 17, 9, 12, 38, 41, 26, 6, 36, 25, 45, 28, 6, 47, 31, 47, 9, 21, 17, 38, 34, 23, 41, 45, 10, 20, 17, 22, 11, 43, 39, 25, 32, 6, 10, 9, 16, 45, 20, 44, 23, 4, 39, 6, 1, 15, 23, 26, 1, 32, 6, 9, 5, 23, 29, 8, 24, 39, 9, 15, 17, 40, 39, 40, 11, 22, 33, 17, 21, 5, 5, 15, 25, 30, 7, 36, 43, 5, 45, 2, 34, 42, 44, 12, 27, 13, 12, 45, 22, 3, 30, 27, 0, 20, 11, 15, 1, 4, 5, 12, 42, 5, 2, 15, 0, 32, 42, 37, 21, 5, 15, 28, 43, 10, 34, 39, 11, 25, 2, 10, 19, 47, 0, 47, 22, 39, 39, 26, 5, 32, 4, 2, 16, 18, 18, 25, 11, 15, 45, 17, 18, 13, 23, 43, 14, 24, 17, 40, 10, 5, 35, 0, 41, 4, 38, 31, 30, 49, 9, 49, 28, 2, 0, 19, 46, 39, 8, 30, 19, 40, 1, 31, 33, 12, 9, 32, 18, 16, 50, 37, 23, 8, 10, 40, 42, 43, 38, 2, 0]
[50, 48, 2, 48, 44, 46, 32, 15, 28, 31, 45, 15, 1, 16, 9, 17, 44, 15, 27, 37, 43, 37, 46, 12, 13, 32, 39, 0, 27, 30, 28, 0, 16, 21, 16, 20, 41, 15, 44, 7, 40, 11, 7, 50, 3, 19, 5, 21, 18, 35, 13, 45, 19, 7, 32, 44, 17, 39, 10, 14, 10, 28, 18, 1, 4, 46, 26, 31, 38, 38, 3, 9, 39, 32, 10, 2, 28, 12, 42, 32, 7, 7, 24, 21, 43, 48, 47, 5, 25, 15, 2, 42, 5, 27, 48, 49, 30, 27, 21, 44, 30, 5, 44, 8, 26, 21, 20, 24, 36, 31, 50, 6, 13, 21, 17, 48, 21, 1, 31, 8, 31, 46, 6, 24, 48, 11, 18, 34, 23, 48, 26, 49, 49, 39, 24, 45, 16, 35, 50, 9, 18, 28, 45, 50, 0, 36, 34, 16, 16, 22, 47, 27, 31, 11, 19, 12, 15, 32, 45, 50, 42, 45, 8, 12, 32, 48, 46, 31, 17, 41, 42, 49, 14, 6, 32, 47, 35, 9, 12, 33, 37, 12, 47, 25, 23, 18, 7, 16, 28, 8, 42, 48, 2, 18, 0, 34, 42, 29, 44, 25, 48, 48, 20, 35, 37, 50, 30, 28, 43, 16, 2, 12, 40, 1, 29, 42, 25, 38, 19, 33, 9, 37, 50, 32, 0, 24, 41, 0, 29, 42, 50, 18, 5, 3, 0, 46, 14, 39, 6, 29, 23, 31, 28, 9, 30, 36, 10, 21, 24, 29, 3, 27, 37, 48, 42, 38, 48, 10, 10, 35, 49, 39, 22, 37]
[44, 11, 26, 44, 45, 6, 22, 35, 30, 27, 47, 11, 4, 12, 34, 46, 29, 3, 46, 4, 22, 16, 41, 27, 33, 18, 33, 32, 46, 22, 4, 11, 47, 13, 50, 46, 23, 19, 38, 12, 13, 30, 37, 12, 25, 26, 33, 26, 38, 19, 41, 0, 13, 37, 19, 25, 2, 22, 1, 21, 1, 27, 10, 47, 45, 45, 37, 2, 36, 41, 30, 1, 49, 43, 45, 6, 34, 50, 39, 16, 42, 35, 26, 43, 36, 41, 13, 12, 29, 20, 32, 10, 41, 37, 44, 10, 9, 7, 50, 8, 7, 44, 4, 50, 40, 1, 26, 47, 34, 30, 22, 39, 50, 42, 13, 4, 22, 38, 10, 46, 2, 16, 34, 32, 49, 44, 22, 2, 47, 43, 9, 35, 5, 19, 35, 9, 26, 27, 5, 11, 28, 36, 36, 17, 33, 13, 44, 24, 15, 45, 41, 19, 13, 32, 26, 28, 41, 0, 24, 47, 7, 24, 6, 28, 49, 13, 28, 13, 1, 14, 31, 30, 48, 49, 36, 32, 5, 3, 33, 10, 0, 33, 19, 3, 4, 49, 49, 42, 20, 44, 27, 13, 11, 20, 6, 26, 21, 36, 31, 45, 24, 7, 36, 22, 11, 30, 44, 44, 28, 4, 5, 3, 13, 5, 14, 25, 15, 37, 35, 24, 9, 0, 31, 14, 2, 33, 4, 29, 0, 15, 24, 25, 9, 17, 34, 49, 45, 13, 34, 44, 8, 18, 28, 23, 31, 41, 28, 25, 39, 15, 15, 4, 13, 14, 40, 20, 46, 15, 41, 10, 26, 20, 21, 20]
[25, 19, 35, 50, 35, 38, 2, 31, 30, 1, 7, 31, 29, 13, 32, 47, 3, 42, 44, 49, 4, 37, 43, 49, 14, 19, 19, 0, 4, 22, 34, 47, 36, 4, 29, 6, 23, 27, 32, 26, 15, 15, 27, 37, 45, 49, 3, 23, 14, 6, 15, 39, 38, 25, 27, 7, 48, 7, 2, 5, 39, 25, 27, 17, 10, 29, 8, 1, 50, 16, 32, 18, 23, 7, 39, 12, 9, 41, 20, 2, 27, 47, 7, 47, 32, 34, 28, 42, 31, 0, 38, 14, 21, 32, 30, 46, 20, 38, 31, 11, 50, 37, 2, 26, 1, 47, 35, 48, 3, 11, 40, 38, 41, 16, 18, 25, 32, 3, 36, 8, 42, 29, 31, 20, 3, 6, 9, 32, 7, 18, 13, 3, 42, 2, 38, 23, 0, 15, 31, 22, 43, 35, 6, 19, 36, 50, 2, 39, 36, 5, 43, 12, 9, 37, 38, 47, 1, 0, 34, 12, 43, 18, 14, 49, 25, 6, 39, 48, 21, 31, 12, 9, 8, 48, 17, 8, 27, 50, 46, 33, 4, 35, 5, 47, 45, 47, 45, 21, 50, 5, 38, 31, 23, 26, 46, 2, 15, 17, 36, 3, 36, 31, 24, 18, 27, 39, 20, 7, 30, 37, 49, 35, 28, 5, 14, 0, 48, 25, 8, 44, 48, 14, 13, 50, 40, 24, 38, 42, 15, 0, 17, 40, 6, 20, 5, 20, 25, 28, 2, 8, 27, 11, 20, 34, 18, 49, 17, 19, 50, 31, 19, 32, 7, 7, 15, 21, 43, 32, 20, 30, 25, 13, 3, 18]
[34, 20, 7, 29, 20, 7, 33, 40, 44, 3, 47, 23, 10, 14, 33, 28, 20, 33, 33, 3, 49, 38, 45, 46, 37, 28, 39, 39, 42, 19, 40, 2, 31, 48, 26, 2, 4, 28, 34, 12, 29, 31, 50, 33, 24, 50, 13, 22, 3, 24, 29, 49, 32, 30, 35, 15, 17, 43, 29, 14, 25, 40, 23, 46, 39, 48, 13, 16, 19, 45, 35, 48, 12, 14, 35, 7, 13, 33, 6, 41, 36, 32, 31, 41, 47, 16, 26, 3, 38, 7, 43, 40, 16, 37, 2, 1, 17, 3, 28, 8, 50, 33, 12, 29, 4, 21, 17, 49, 8, 22, 48, 34, 4, 36, 3, 38, 5, 24, 43, 13, 5, 45, 38, 25, 8, 1, 32, 3, 6, 17, 5, 30, 14, 7, 25, 37, 11, 17, 20, 45, 31, 30, 0, 31, 6, 46, 50, 37, 37, 5, 42, 49, 3, 31, 37, 37, 19, 48, 22, 44, 49, 38, 25, 17, 13, 22, 8, 2, 41, 35, 32, 8, 30, 47, 1, 49, 24, 7, 14, 29, 41, 32, 12, 31, 50, 42, 37, 9, 31, 47, 8, 32, 4, 8, 46, 46, 10, 28, 29, 18, 6, 25, 46, 30, 17, 20, 14, 0, 14, 30, 20, 48, 50, 15, 35, 28, 17, 37, 8, 29, 39, 10, 20, 10, 30, 17, 31, 50, 24, 17, 0, 15, 16, 23, 17, 13, 17, 31, 9, 36, 18, 32, 29, 50, 48, 40, 37, 44, 13, 25, 41, 34, 20, 47, 15, 11, 6, 36, 42, 3, 23, 31, 8, 0]
[32, 2, 10, 17, 30, 29, 31, 4, 39, 50, 40, 29, 20, 50, 5, 7, 50, 26, 0, 6, 23, 31, 5, 5, 41, 18, 23, 39, 15, 40, 14, 37, 10, 22, 30, 48, 45, 11, 0, 1, 36, 5, 17, 38, 48, 37, 18, 33, 7, 48, 25, 37, 24, 35, 22, 47, 35, 40, 35, 13, 29, 28, 7, 23, 41, 28, 37, 18, 9, 5, 42, 13, 41, 25, 26, 17, 30, 10, 23, 13, 39, 40, 6, 17, 19, 40, 37, 46, 35, 7, 42, 2, 46, 45, 18, 8, 5, 11, 14, 12, 25, 38, 28, 9, 42, 35, 41, 11, 1, 50, 8, 23, 36, 11, 30, 18, 13, 48, 30, 30, 4, 8, 11, 17, 33, 2, 15, 40, 33, 41, 22, 14, 39, 0, 19, 6, 30, 25, 48, 46, 29, 42, 25, 5, 7, 50, 18, 38, 43, 20, 7, 0, 45, 14, 26, 3, 48, 16, 37, 45, 21, 29, 9, 9, 18, 16, 11, 12, 11, 15, 10, 17, 2, 6, 20, 30, 14, 1, 20, 45, 39, 14, 13, 35, 7, 33, 14, 29, 44, 47, 30, 13, 40, 22, 37, 13, 25, 26, 2, 32, 11, 33, 12, 11, 27, 1, 29, 14, 32, 15, 19, 50, 42, 31, 49, 35, 35, 4, 49, 10, 50, 33, 31, 27, 17, 6, 30, 18, 25, 40, 15, 0, 31, 29, 34, 16, 41, 10, 19, 7, 27, 20, 43, 25, 49, 30, 7, 4, 50, 7, 31, 0, 48, 29, 12, 16, 15, 7, 15, 10, 7, 47, 8, 31]
[35, 31, 9, 8, 43, 48, 35, 19, 5, 44, 31, 22, 19, 44, 35, 36, 23, 38, 44, 9, 20, 24, 39, 41, 3, 46, 45, 8, 0, 23, 9, 27, 49, 50, 48, 9, 32, 32, 44, 15, 15, 47, 43, 41, 1, 44, 41, 10, 31, 13, 37, 37, 33, 13, 10, 18, 2, 37, 50, 0, 5, 28, 31, 25, 27, 7, 26, 15, 45, 13, 18, 31, 2, 50, 48, 24, 16, 0, 2, 38, 40, 49, 4, 46, 18, 48, 8, 1, 34, 43, 19, 16, 27, 37, 14, 25, 0, 12, 36, 0, 39, 6, 45, 18, 9, 1, 44, 6, 47, 31, 3, 18, 31, 20, 0, 37, 49, 26, 23, 44, 25, 23, 50, 50, 16, 35, 20, 41, 9, 33, 48, 47, 36, 7, 47, 7, 30, 16, 0, 50, 40, 33, 3, 2, 49, 31, 41, 47, 34, 43, 13, 31, 0, 43, 20, 29, 34, 49, 37, 12, 2, 22, 41, 49, 4, 49, 2, 40, 33, 9, 42, 11, 28, 26, 35, 28, 35, 2, 0, 32, 10, 21, 9, 32, 1, 35, 9, 21, 1, 32, 15, 10, 17, 0, 44, 32, 44, 30, 50, 22, 36, 45, 38, 45, 49, 2, 29, 48, 20, 22, 16, 30, 4, 9, 35, 12, 47, 3, 21, 17, 14, 42, 44, 20, 20, 24, 49, 5, 9, 6, 16, 31, 0, 19, 44, 17, 45, 49, 10, 37, 11, 10, 7, 33, 50, 30, 34, 9, 49, 40, 1, 32, 35, 6, 3, 37, 2, 20, 16, 49, 0, 3, 24, 37]
[50, 48, 19, 37, 36, 44, 29, 4, 25, 18, 7, 22, 47, 24, 45, 18, 22, 35, 25, 5, 8, 29, 29, 48, 9, 11, 18, 28, 12, 7, 20, 38, 37, 32, 4, 34, 40, 15, 43, 22, 32, 42, 23, 35, 17, 48, 35, 11, 29, 39, 19, 19, 27, 35, 2, 1, 19, 23, 14, 45, 46, 34, 34, 43, 32, 41, 43, 48, 19, 7, 13, 7, 16, 16, 17, 34, 25, 15, 29, 1, 14, 23, 50, 5, 44, 29, 10, 8, 7, 8, 48, 27, 24, 10, 31, 21, 49, 18, 43, 26, 19, 44, 25, 40, 5, 13, 29, 30, 25, 31, 19, 9, 9, 45, 39, 45, 23, 1, 42, 13, 13, 23, 39, 10, 18, 1, 23, 11, 17, 38, 27, 43, 47, 8, 38, 50, 19, 35, 39, 25, 5, 36, 15, 11, 3, 23, 41, 22, 22, 10, 0, 39, 26, 11, 43, 0, 2, 25, 20, 46, 10, 20, 9, 33, 13, 45, 45, 42, 27, 13, 18, 31, 40, 6, 33, 35, 10, 47, 37, 0, 38, 5, 30, 24, 43, 47, 19, 44, 4, 28, 41, 15, 0, 36, 6, 4, 0, 10, 5, 5, 42, 35, 12, 22, 3, 38, 35, 39, 10, 28, 28, 27, 19, 39, 1, 46, 36, 41, 10, 6, 28, 44, 23, 24, 4, 29, 9, 3, 17, 20, 23, 29, 19, 0, 17, 30, 8, 42, 26, 7, 28, 43, 40, 28, 44, 23, 27, 27, 7, 18, 15, 36, 16, 42, 44, 37, 7, 24, 50, 38, 49, 17, 40, 12]
