N1,N2,...,Nx
[8, 34, 37, 34, 12, 36, 14, 36, 10, 22, 26, 42, 27, 28, 34, 34, 27, 8, 42, 2, 45, 35, 39, 40, 40, 45, 11, 4, 1, 25, 8, 24, 6, 2, 1, 4, 30, 28, 2, 12, 5, 27, 19, 9, 45, 30, 43, 34, 40, 24, 22, 33, 49, 28, 49, 20, 19, 28, 11, 50, 5, 7, 1, 48, 27, 35, 21, 7, 33, 33, 26, 48, 26, 24, 19, 33, 22, 6, 2, 6, 4, 17, 18, 8, 46, 37, 46, 13, 33, 27, 40, 38, 19, 19, 32, 49, 27, 25, 36, 49, 42, 12, 3, 36, 5, 1, 22, 41, 29, 16, 33, 34, 36, 2, 21, 21, 14, 5, 40, 29, 40, 35, 41, 39, 6, 1, 19, 31, 31, 21, 38, 39, 8, 19, 17, 23, 34, 5, 39, 29, 50, 26, 4, 17, 38, 33, 22, 9, 41, 16, 19, 16, 21, 40, 6, 47, 3, 8, 31, 16, 34, 28, 3, 29, 33, 23, 30, 49, 21, 21, 39, 10, 20, 14, 43, 15, 41, 7, 32, 33, 12, 43, 32, 45, 34, 43, 5, 25, 14, 17, 19, 40, 4, 1, 28, 15, 47, 16, 17, 46, 38, 2, 47, 14, 24, 33, 31, 13, 9, 7, 10, 42, 14, 35, 27, 38, 1, 24, 20, 29, 3, 11, 46, 14, 49, 22, 3, 14, 6, 45, 32, 39, 35, 7, 10, 10, 34, 1, 0, 18, 1, 38, 9, 30, 27, 36, 38, 25, 16, 26, 26, 9, 24, 34, 7, 40, 9, 4, 24, 12, 26, 4, 9, 8, 41, 46, 15, 10, 42, 37, 38]
[10, 23, 19, 15, 16, 1, 11, 27, 46, 49, 19, 45, 23, 33, 3, 1, 43, 44, 37, 28, 37, 47, 42, 14, 6, 16, 18, 25, 25, 6, 33, 26, 22, 6, 1, 24, 4, 3, 1, 23, 32, 49, 12, 25, 38, 35, 28, 39, 12, 4, 37, 48, 45, 41, 8, 45, 19, 49, 23, 40, 18, 15, 25, 34, 9, 27, 10, 48, 30, 31, 16, 6, 27, 10, 2, 14, 33, 44, 19, 38, 36, 45, 4, 45, 27, 40, 30, 18, 29, 7, 37, 2, 4, 36, 6, 8, 27, 15, 42, 11, 43, 21, 33, 25, 24, 43, 33, 48, 14, 34, 4, 45, 32, 5, 14, 16, 32, 25, 7, 48, 19, 29, 48, 11, 26, 8, 17, 25, 11, 30, 35, 17, 8, 14, 47, 0, 21, 11, 33, 38, 30, 39, 35, 35, 28, 37, 23, 22, 35, 17, 11, 13, 31, 16, 7, 1, 29, 32, 10, 23, 30, 21, 10, 27, 35, 35, 17, 50, 8, 21, 14, 13, 35, 28, 27, 28, 7, 37, 37, 29, 45, 21, 32, 30, 22, 47, 11, 20, 11, 6, 48, 7, 33, 20, 14, 25, 29, 10, 44, 31, 38, 6, 19, 42, 4, 16, 45, 17, 10, 25, 1, 15, 0, 26, 23, 23, 34, 23, 10, 15, 9, 25, 45, 49, 17, 41, 40, 44, 43, 47, 26, 16, 17, 21, 0, 39, 50, 48, 18, 0, 23, 0, 10, 36, 19, 30, 28, 17, 29, 7, 9, 17, 2, 46, 14, 33, 24, 7, 36, 34, 36, 0, 22, 2, 8, 20, 39, 39, 12, 37, 17]
[34, 21, 36, 41, 45, 15, 3, 10, 16, 20, 11, 19, 41, 17, 34, 23, 12, 50, 33, 43, 40, 17, 20, 20, 7, 35, 16, 5, 0, 29, 14, 2, 13, 10, 45, 24, 9, 46, 44, 44, 2, 40, 46, 41, 41, 41, 46, 8, 47, 19, 49, 36, 18, 4, 22, 20, 45, 21, 11, 31, 8, 45, 21, 40, 35, 6, 7, 12, 18, 38, 7, 6, 0, 47, 8, 43, 19, 23, 29, 15, 10, 14, 31, 13, 18, 9, 38, 23, 34, 45, 24, 30, 8, 13, 4, 23, 46, 50, 43, 20, 4, 50, 42, 36, 16, 27, 39, 43, 3, 38, 11, 7, 18, 34, 27, 26, 21, 45, 18, 50, 9, 29, 25, 43, 37, 50, 41, 3, 15, 34, 18, 1, 20, 47, 49, 34, 0, 44, 16, 39, 11, 11, 21, 8, 17, 19, 31, 32, 48, 31, 34, 1, 19, 47, 20, 50, 32, 24, 29, 34, 2, 13, 27, 38, 31, 22, 14, 32, 14, 2, 20, 23, 21, 36, 17, 42, 42, 41, 7, 16, 27, 42, 28, 13, 13, 29, 28, 18, 35, 13, 15, 3, 33, 21, 7, 4, 8, 42, 30, 27, 34, 42, 19, 11, 7, 13, 17, 43, 30, 44, 20, 4, 27, 29, 10, 2, 0, 19, 4, 50, 26, 9, 7, 48, 23, 0, 20, 50, 20, 24, 39, 41, 32, 40, 35, 40, 6, 11, 1, 23, 0, 34, 16, 3, 33, 47, 31, 33, 22, 30, 29, 28, 16, 4, 34, 10, 48, 42, 43, 46, 26, 29, 30, 21, 36, 40, 26, 42, 46, 40, 11]
[35, 10, 34, 0, 38, 37, 44, 24, 38, 12, 44, 26, 18, 48, 10, 46, 1, 24, 29, 34, 2, 43, 0, 3, 4, 5, 23, 24, 9, 23, 34, 45, 6, 11, 17, 36, 49, 10, 7, 34, 10, 11, 48, 37, 27, 9, 17, 42, 17, 29, 27, 49, 21, 49, 3, 21, 31, 11, 10, 30, 31, 0, 24, 46, 44, 38, 18, 17, 35, 36, 24, 25, 49, 32, 29, 28, 46, 9, 4, 15, 28, 3, 13, 34, 35, 2, 21, 47, 23, 18, 40, 16, 9, 43, 39, 10, 1, 46, 28, 33, 31, 18, 41, 42, 15, 9, 17, 11, 49, 36, 28, 37, 9, 32, 38, 4, 3, 8, 31, 40, 49, 33, 37, 23, 5, 46, 29, 8, 30, 18, 46, 14, 47, 12, 2, 3, 20, 47, 19, 26, 0, 44, 22, 19, 35, 30, 2, 9, 41, 50, 21, 47, 11, 34, 15, 15, 6, 47, 37, 7, 11, 42, 49, 43, 23, 28, 39, 31, 40, 29, 40, 9, 38, 28, 14, 6, 29, 41, 6, 1, 15, 33, 5, 34, 13, 8, 31, 27, 42, 1, 21, 26, 10, 50, 28, 38, 10, 46, 39, 36, 21, 2, 2, 21, 21, 11, 23, 1, 36, 14, 2, 45, 41, 5, 34, 9, 46, 22, 45, 37, 21, 26, 12, 2, 16, 16, 40, 16, 11, 41, 14, 4, 50, 39, 18, 19, 40, 30, 38, 0, 34, 0, 48, 36, 0, 25, 22, 42, 38, 3, 48, 0, 27, 22, 25, 6, 35, 16, 50, 13, 37, 41, 32, 10, 3, 28, 39, 15, 36, 11, 40]
[36, 6, 48, 44, 17, 27, 17, 42, 11, 14, 33, 6, 48, 28, 9, 16, 41, 46, 38, 46, 39, 24, 2, 8, 18, 17, 3, 28, 1, 14, 32, 43, 13, 20, 29, 27, 42, 27, 37, 4, 11, 22, 7, 20, 8, 38, 45, 47, 21, 47, 43, 18, 14, 45, 34, 9, 47, 32, 38, 22, 32, 34, 16, 38, 50, 22, 10, 12, 40, 29, 4, 28, 43, 23, 47, 37, 23, 42, 40, 11, 12, 42, 3, 35, 23, 49, 24, 38, 28, 26, 27, 37, 11, 50, 8, 37, 6, 11, 36, 15, 3, 23, 31, 31, 34, 11, 0, 31, 40, 30, 0, 47, 2, 25, 34, 16, 9, 37, 43, 46, 38, 3, 3, 29, 26, 27, 23, 9, 22, 11, 31, 2, 11, 15, 27, 5, 9, 5, 43, 20, 44, 31, 49, 18, 7, 44, 10, 38, 0, 48, 14, 45, 40, 17, 39, 47, 41, 25, 46, 45, 10, 40, 42, 9, 44, 16, 7, 0, 32, 50, 27, 20, 19, 7, 50, 35, 36, 39, 49, 7, 17, 11, 17, 21, 16, 22, 8, 49, 31, 23, 22, 25, 9, 31, 43, 29, 32, 18, 13, 22, 37, 46, 42, 11, 47, 26, 21, 24, 12, 46, 18, 16, 23, 33, 50, 11, 14, 3, 22, 7, 24, 10, 42, 0, 14, 29, 33, 28, 40, 31, 16, 49, 47, 4, 39, 43, 22, 34, 9, 10, 16, 48, 0, 9, 15, 19, 38, 49, 22, 49, 4, 6, 48, 34, 23, 5, 23, 34, 16, 14, 16, 17, 2, 2, 26, 1, 10, 38, 14, 47, 40]
[20, 15, 6, 28, 13, 33, 31, 20, 21, 30, 14, 24, 28, 3, 29, 22, 8, 27, 7, 0, 26, 21, 33, 42, 32, 6, 22, 10, 8, 47, 23, 12, 43, 25, 19, 48, 4, 39, 20, 27, 16, 11, 39, 27, 17, 34, 22, 1, 3, 25, 44, 4, 22, 1, 39, 12, 45, 40, 25, 7, 49, 19, 25, 6, 22, 41, 37, 49, 25, 3, 44, 23, 18, 8, 20, 27, 29, 0, 9, 31, 9, 32, 19, 33, 39, 22, 21, 22, 28, 18, 4, 12, 4, 22, 12, 11, 16, 14, 6, 9, 39, 4, 20, 20, 18, 14, 18, 24, 22, 48, 43, 3, 22, 21, 0, 27, 7, 45, 49, 13, 9, 15, 10, 27, 27, 42, 2, 42, 22, 50, 37, 9, 3, 30, 21, 11, 37, 25, 11, 20, 4, 6, 14, 37, 48, 39, 31, 7, 17, 50, 40, 29, 5, 8, 32, 11, 30, 37, 36, 29, 1, 32, 4, 46, 0, 0, 24, 40, 23, 44, 21, 25, 35, 8, 35, 2, 17, 28, 46, 49, 24, 45, 10, 16, 22, 7, 31, 33, 29, 0, 27, 5, 3, 21, 20, 38, 49, 8, 35, 31, 27, 39, 41, 25, 23, 23, 27, 36, 3, 32, 35, 48, 31, 37, 0, 45, 30, 25, 27, 42, 13, 39, 31, 40, 35, 16, 45, 23, 36, 16, 27, 0, 22, 14, 27, 16, 11, 40, 30, 36, 3, 36, 9, 0, 35, 47, 2, 33, 46, 39, 24, 30, 25, 30, 11, 47, 26, 34, 6, 49, 19, 40, 28, 10, 11, 26, 13, 1, 3, 23, 31]
[33, 42, 5, 20, 30, 32, 31, 6, 16, 35, 49, 6, 27, 44, 8, 46, 13, 48, 21, 47, 36, 48, 49, 18, 4, 41, 18, 31, 8, 6, 34, 8, 1, 48, 26, 11, 24, 12, 17, 50, 1, 44, 6, 1, 9, 49, 23, 2, 40, 33, 41, 18, 48, 6, 41, 12, 36, 3, 6, 41, 31, 19, 3, 6, 8, 42, 34, 30, 41, 18, 29, 10, 13, 47, 43, 41, 15, 50, 46, 39, 14, 13, 8, 13, 32, 43, 15, 28, 15, 44, 15, 48, 8, 50, 14, 15, 34, 25, 8, 11, 50, 31, 23, 0, 36, 36, 20, 40, 23, 8, 34, 28, 4, 39, 25, 26, 16, 50, 13, 48, 41, 36, 46, 5, 20, 30, 19, 8, 34, 50, 11, 43, 20, 31, 6, 9, 31, 7, 0, 19, 35, 17, 41, 14, 2, 24, 14, 28, 14, 37, 21, 48, 19, 40, 44, 27, 25, 41, 21, 46, 25, 6, 29, 20, 14, 45, 6, 36, 1, 12, 47, 48, 25, 23, 28, 11, 33, 34, 44, 10, 36, 29, 45, 29, 43, 35, 39, 9, 33, 3, 14, 39, 3, 40, 30, 25, 28, 35, 32, 5, 42, 37, 22, 27, 19, 28, 12, 27, 29, 5, 43, 16, 17, 4, 7, 49, 24, 42, 11, 22, 3, 5, 40, 17, 0, 32, 43, 2, 46, 35, 34, 21, 34, 27, 5, 46, 31, 31, 27, 19, 33, 0, 15, 35, 0, 40, 47, 10, 22, 43, 41, 11, 42, 20, 29, 40, 46, 26, 4, 20, 27, 12, 49, 26, 45, 11, 47, 32, 31, 45, 10]
[32, 45, 32, 29, 22, 8, 14, 23, 8, 20, 41, 38, 10, 4, 46, 2, 32, 38, 45, 6, 21, 16, 45, 3, 45, 1, 44, 50, 7, 18, 17, 0, 21, 17, 24, 20, 2, 9, 47, 20, 45, 3, 44, 43, 5, 20, 24, 49, 26, 23, 9, 50, 43, 32, 7, 36, 36, 44, 42, 49, 49, 26, 44, 30, 6, 9, 39, 34, 19, 49, 50, 30, 8, 43, 32, 8, 3, 20, 36, 11, 47, 47, 35, 50, 34, 22, 8, 14, 42, 30, 30, 42, 8, 19, 5, 38, 11, 50, 43, 33, 46, 33, 31, 13, 42, 17, 8, 7, 17, 42, 7, 33, 41, 14, 8, 38, 27, 30, 44, 34, 10, 33, 11, 26, 2, 19, 49, 3, 24, 30, 20, 16, 7, 41, 36, 5, 41, 46, 32, 18, 12, 21, 29, 49, 12, 41, 38, 38, 14, 18, 36, 29, 13, 4, 26, 40, 17, 43, 46, 48, 47, 37, 35, 36, 50, 31, 7, 13, 34, 39, 8, 8, 19, 42, 49, 24, 26, 11, 35, 35, 5, 45, 17, 28, 27, 38, 47, 5, 48, 28, 9, 34, 23, 22, 15, 5, 49, 34, 50, 44, 28, 1, 41, 34, 38, 25, 26, 31, 4, 7, 5, 25, 21, 9, 20, 25, 29, 20, 46, 48, 2, 28, 0, 43, 15, 42, 15, 12, 18, 27, 18, 14, 44, 31, 47, 40, 9, 47, 36, 30, 47, 25, 19, 47, 40, 0, 11, 33, 9, 25, 44, 3, 27, 20, 44, 8, 38, 46, 47, 39, 2, 22, 18, 5, 8, 30, 30, 1, 30, 0, 33]
[23, 41, 44, 37, 15, 5, 3, 31, 18, 15, 25, 5, 29, 10, 13, 41, 37, 10, 26, 38, 19, 8, 37, 38, 10, 23, 7, 13, 4, 22, 48, 26, 4, 33, 10, 35, 34, 39, 48, 13, 36, 18, 37, 38, 5, 1, 19, 34, 41, 14, 17, 48, 13, 10, 9, 22, 45, 10, 15, 22, 21, 8, 20, 27, 29, 22, 38, 11, 13, 16, 14, 4, 15, 15, 30, 37, 10, 49, 24, 22, 10, 40, 50, 26, 44, 23, 27, 26, 30, 21, 15, 3, 21, 36, 40, 4, 35, 5, 43, 7, 47, 39, 2, 31, 4, 0, 16, 32, 31, 43, 40, 28, 22, 50, 35, 20, 25, 50, 21, 44, 48, 39, 1, 0, 22, 48, 15, 8, 1, 34, 5, 32, 24, 2, 28, 30, 50, 46, 6, 40, 0, 23, 44, 13, 38, 38, 36, 43, 46, 5, 38, 38, 12, 14, 31, 2, 36, 46, 4, 31, 49, 46, 18, 16, 38, 23, 24, 1, 6, 38, 5, 22, 31, 4, 7, 31, 2, 9, 29, 32, 8, 26, 23, 17, 28, 14, 44, 24, 3, 2, 19, 37, 25, 39, 14, 18, 28, 48, 24, 49, 30, 50, 14, 28, 16, 21, 26, 26, 18, 2, 23, 50, 26, 46, 39, 37, 11, 1, 0, 35, 23, 4, 12, 1, 13, 3, 3, 39, 14, 27, 31, 40, 47, 41, 35, 43, 17, 33, 38, 28, 31, 22, 38, 2, 47, 11, 0, 27, 12, 32, 42, 37, 45, 4, 40, 42, 0, 2, 6, 44, 39, 32, 47, 8, 41, 1, 43, 38, 12, 41, 27]
[16, 31, 2, 7, 41, 25, 49, 27, 27, 39, 44, 42, 23, 10, 36, 44, 20, 40, 33, 42, 31, 47, 13, 20, 30, 41, 41, 45, 3, 40, 38, 36, 21, 7, 44, 4, 32, 15, 25, 43, 50, 3, 0, 21, 13, 20, 12, 34, 7, 5, 39, 50, 16, 12, 38, 29, 15, 37, 16, 1, 4, 7, 41, 13, 24, 8, 16, 0, 49, 24, 30, 9, 19, 49, 34, 4, 16, 44, 10, 17, 9, 50, 8, 18, 29, 8, 37, 6, 3, 13, 0, 15, 37, 4, 50, 40, 10, 37, 34, 39, 2, 44, 28, 9, 41, 26, 31, 43, 48, 1, 18, 18, 16, 8, 28, 6, 30, 23, 44, 15, 11, 0, 25, 40, 31, 38, 12, 31, 35, 50, 7, 8, 50, 29, 40, 23, 30, 17, 4, 1, 12, 27, 36, 20, 40, 3, 18, 39, 24, 45, 15, 26, 47, 13, 22, 4, 9, 15, 4, 19, 43, 39, 38, 25, 6, 15, 0, 0, 47, 27, 41, 1, 41, 26, 19, 6, 2, 14, 33, 42, 42, 43, 49, 12, 37, 16, 18, 50, 33, 47, 8, 13, 7, 35, 35, 24, 8, 39, 45, 32, 24, 33, 29, 41, 20, 38, 47, 13, 5, 24, 43, 12, 19, 25, 19, 1, 23, 8, 8, 26, 50, 21, 34, 28, 32, 43, 11, 27, 9, 43, 42, 11, 13, 26, 28, 33, 50, 35, 25, 17, 33, 42, 49, 33, 10, 33, 27, 0, 2, 47, 19, 4, 13, 4, 24, 34, 36, 42, 8, 6, 46, 16, 8, 38, 4, 32, 28, 44, 7, 29, 33]
[3, 44, 3, 4, 13, 27, 16, 33, 34, 23, 36, 2, 31, 42, 34, 7, 14, 5, 38, 16, 42, 23, 8, 50, 35, 17, 1, 11, 44, 47, 22, 44, 14, 12, 26, 40, 35, 31, 26, 16, 0, 6, 27, 27, 33, 27, 49, 17, 37, 26, 46, 27, 50, 46, 4, 5, 32, 5, 42, 43, 48, 8, 29, 10, 7, 22, 23, 0, 1, 38, 43, 38, 20, 30, 17, 5, 44, 39, 0, 1, 10, 50, 22, 0, 21, 42, 9, 22, 24, 5, 8, 29, 7, 0, 7, 30, 1, 45, 6, 49, 28, 25, 26, 32, 30, 23, 22, 16, 3, 25, 43, 3, 31, 24, 12, 5, 32, 14, 30, 16, 31, 21, 7, 17, 50, 0, 13, 26, 18, 37, 33, 7, 9, 36, 0, 28, 7, 4, 28, 31, 17, 17, 46, 46, 33, 22, 49, 29, 10, 5, 12, 50, 6, 5, 19, 47, 38, 27, 32, 19, 16, 9, 42, 2, 6, 21, 32, 27, 28, 23, 16, 17, 32, 48, 45, 12, 12, 33, 9, 14, 10, 3, 15, 0, 46, 5, 37, 0, 21, 1, 43, 34, 18, 6, 30, 35, 27, 50, 12, 9, 31, 10, 33, 13, 23, 29, 14, 21, 41, 8, 31, 2, 37, 24, 16, 30, 19, 15, 36, 40, 50, 42, 29, 16, 37, 31, 50, 25, 45, 1, 9, 44, 1, 42, 15, 26, 2, 39, 16, 29, 22, 38, 22, 46, 22, 9, 12, 2, 0, 41, 7, 28, 38, 8, 49, 25, 31, 44, 21, 40, 47, 24, 50, 46, 1, 16, 40, 37, 20, 2, 47]
[39, 50, 30, 29, 20, 44, 3, 47, 48, 19, 14, 24, 33, 46, 32, 23, 37, 40, 41, 18, 21, 25, 39, 9, 32, 11, 24, 17, 10, 14, 44, 43, 22, 8, 29, 41, 20, 43, 8, 45, 23, 8, 2, 44, 45, 40, 5, 14, 42, 24, 37, 9, 28, 23, 5, 21, 12, 17, 36, 35, 23, 42, 39, 38, 22, 8, 21, 14, 42, 1, 36, 27, 44, 27, 4, 47, 10, 46, 4, 23, 6, 25, 23, 7, 47, 4, 31, 46, 10, 15, 36, 2, 15, 39, 16, 24, 43, 31, 43, 6, 29, 3, 41, 21, 3, 2, 19, 5, 3, 50, 38, 17, 45, 37, 34, 21, 13, 32, 29, 39, 15, 8, 13, 22, 29, 33, 48, 34, 15, 34, 44, 43, 12, 4, 2, 12, 37, 29, 35, 10, 10, 31, 15, 49, 9, 15, 38, 47, 13, 28, 20, 10, 42, 49, 38, 11, 16, 44, 18, 46, 27, 27, 24, 15, 25, 12, 28, 3, 17, 38, 31, 22, 50, 2, 33, 5, 5, 21, 38, 24, 33, 16, 13, 25, 20, 22, 31, 3, 2, 17, 1, 14, 42, 47, 29, 8, 40, 33, 21, 5, 9, 47, 28, 39, 50, 33, 5, 13, 24, 37, 2, 45, 35, 22, 12, 40, 30, 6, 2, 24, 40, 29, 2, 36, 32, 16, 33, 49, 28, 23, 35, 27, 20, 44, 50, 45, 24, 3, 26, 7, 30, 3, 49, 39, 43, 25, 32, 47, 41, 0, 35, 10, 50, 39, 10, 2, 43, 10, 25, 49, 8, 10, 36, 9, 1, 1, 12, 27, 9, 14, 25]
[3, 34, 21, 12, 41, 23, 45, 41, 12, 5, 35, 11, 15, 28, 38, 7, 50, 49, 8, 10, 41, 27, 42, 7, 3, 38, 2, 48, 5, 44, 9, 14, 45, 13, 50, 9, 3, 16, 18, 34, 36, 41, 3, 36, 45, 20, 41, 4, 48, 23, 41, 36, 48, 22, 8, 36, 41, 49, 36, 4, 5, 33, 28, 22, 21, 43, 40, 31, 0, 24, 22, 15, 45, 2, 27, 41, 40, 32, 15, 11, 28, 38, 9, 14, 29, 37, 38, 9, 4, 38, 23, 4, 26, 30, 0, 48, 2, 11, 16, 42, 34, 13, 15, 38, 24, 46, 48, 5, 28, 15, 31, 30, 39, 6, 9, 41, 24, 2, 27, 3, 17, 12, 13, 28, 13, 25, 33, 29, 17, 32, 16, 34, 36, 46, 39, 19, 25, 45, 36, 11, 33, 39, 21, 12, 30, 15, 8, 25, 0, 36, 35, 17, 20, 13, 0, 24, 46, 18, 41, 41, 33, 48, 12, 14, 8, 34, 12, 36, 20, 2, 46, 41, 25, 31, 33, 10, 47, 34, 39, 8, 18, 9, 17, 31, 41, 4, 46, 34, 49, 34, 20, 15, 13, 2, 10, 44, 29, 10, 17, 33, 16, 31, 42, 27, 45, 1, 23, 42, 10, 40, 6, 43, 2, 38, 38, 2, 47, 48, 46, 15, 0, 29, 31, 25, 49, 12, 6, 44, 5, 25, 43, 28, 0, 38, 28, 0, 3, 9, 26, 9, 29, 48, 4, 24, 41, 44, 42, 19, 7, 35, 0, 36, 27, 21, 36, 23, 6, 38, 28, 13, 37, 17, 37, 11, 21, 23, 43, 1, 44, 38, 13]
[0, 50, 40, 43, 15, 36, 11, 24, 7, 46, 6, 0, 1, 2, 24, 49, 9, 32, 2, 10, 37, 48, 46, 27, 46, 47, 9, 26, 40, 31, 47, 26, 14, 32, 19, 30, 47, 47, 42, 5, 41, 16, 2, 18, 21, 35, 17, 36, 5, 27, 42, 3, 3, 18, 23, 13, 43, 30, 11, 43, 2, 32, 13, 16, 0, 49, 40, 38, 40, 5, 13, 23, 34, 38, 30, 25, 33, 44, 39, 40, 27, 24, 0, 47, 34, 4, 24, 26, 20, 43, 1, 35, 32, 14, 43, 37, 30, 40, 37, 16, 37, 40, 42, 32, 50, 35, 2, 4, 33, 5, 2, 18, 13, 43, 34, 35, 23, 31, 29, 38, 46, 27, 49, 11, 15, 43, 36, 36, 7, 30, 34, 19, 7, 3, 9, 26, 40, 15, 3, 28, 24, 10, 20, 38, 27, 35, 30, 12, 5, 41, 44, 11, 0, 47, 25, 6, 18, 12, 41, 41, 37, 25, 13, 43, 30, 47, 35, 18, 36, 1, 19, 8, 46, 3, 36, 15, 48, 34, 26, 2, 37, 26, 10, 26, 15, 0, 33, 26, 42, 14, 50, 33, 25, 49, 31, 6, 5, 39, 25, 41, 50, 18, 35, 14, 41, 50, 1, 27, 48, 44, 27, 50, 33, 27, 35, 13, 49, 32, 26, 18, 11, 24, 43, 47, 34, 10, 30, 23, 29, 3, 14, 26, 18, 37, 37, 7, 32, 43, 9, 17, 28, 0, 6, 30, 11, 3, 37, 4, 28, 10, 36, 0, 48, 19, 30, 9, 45, 14, 33, 39, 7, 39, 50, 24, 27, 46, 10, 23, 2, 4, 5]
[23, 10, 27, 39, 6, 0, 35, 12, 5, 17, 32, 42, 32, 47, 5, 26, 26, 40, 30, 35, 36, 43, 43, 13, 13, 35, 31, 11, 22, 40, 37, 46, 1, 26, 35, 19, 27, 14, 40, 6, 50, 32, 46, 44, 23, 47, 45, 10, 9, 37, 1, 13, 37, 15, 33, 36, 23, 44, 18, 5, 11, 13, 35, 45, 5, 44, 26, 24, 33, 16, 33, 7, 30, 46, 36, 1, 50, 21, 31, 42, 47, 34, 10, 29, 7, 33, 42, 17, 40, 24, 33, 3, 13, 16, 6, 27, 20, 48, 14, 45, 27, 4, 2, 37, 29, 44, 8, 43, 14, 2, 21, 9, 41, 14, 40, 45, 38, 28, 34, 42, 47, 16, 28, 8, 16, 42, 20, 15, 47, 45, 47, 11, 0, 25, 45, 22, 13, 34, 24, 7, 38, 25, 16, 4, 10, 19, 4, 5, 28, 33, 1, 35, 37, 48, 48, 3, 43, 12, 46, 11, 47, 37, 25, 26, 43, 0, 13, 10, 43, 0, 31, 28, 9, 7, 25, 1, 41, 11, 24, 19, 38, 41, 45, 26, 3, 20, 33, 48, 28, 37, 1, 48, 14, 14, 44, 1, 44, 36, 21, 17, 22, 44, 12, 19, 27, 25, 6, 23, 1, 8, 22, 36, 12, 13, 38, 36, 50, 44, 13, 27, 36, 48, 19, 31, 0, 31, 25, 30, 1, 35, 49, 45, 35, 34, 2, 12, 2, 28, 24, 2, 16, 27, 48, 25, 42, 27, 45, 13, 38, 50, 27, 48, 0, 37, 50, 28, 49, 48, 11, 50, 43, 29, 21, 16, 32, 1, 30, 38, 48, 8, 10]
[25, 36, 50, 14, 23, 35, 4, 17, 48, 41, 13, 41, 22, 7, 50, 7, 31, 18, 50, 44, 4, 30, 4, 43, 20, 36, 30, 31, 34, 27, 31, 41, 22, 31, 49, 45, 24, 48, 36, 37, 48, 37, 3, 34, 14, 50, 43, 30, 13, 12, 42, 19, 44, 14, 26, 24, 42, 14, 20, 43, 41, 50, 42, 40, 34, 35, 20, 4, 41, 32, 32, 10, 37, 34, 48, 35, 1, 41, 20, 10, 50, 14, 27, 43, 31, 28, 36, 22, 49, 26, 26, 12, 50, 36, 23, 30, 37, 11, 13, 23, 9, 35, 2, 46, 31, 28, 0, 14, 36, 3, 8, 21, 19, 38, 1, 45, 36, 8, 6, 48, 25, 10, 6, 36, 46, 26, 23, 7, 5, 19, 8, 9, 26, 27, 17, 1, 9, 38, 33, 33, 35, 14, 21, 29, 22, 7, 29, 49, 44, 45, 27, 40, 27, 9, 3, 20, 4, 42, 43, 16, 36, 48, 0, 5, 36, 31, 36, 20, 36, 42, 1, 16, 25, 32, 37, 47, 4, 21, 29, 29, 0, 49, 41, 2, 25, 28, 31, 7, 49, 37, 28, 22, 16, 3, 45, 39, 49, 5, 3, 42, 6, 21, 48, 20, 15, 10, 5, 39, 13, 41, 39, 12, 45, 49, 46, 31, 29, 35, 15, 7, 34, 33, 30, 5, 3, 11, 20, 22, 44, 22, 0, 17, 7, 22, 19, 11, 7, 8, 34, 46, 4, 22, 34, 30, 20, 20, 4, 4, 8, 39, 21, 19, 37, 0, 28, 5, 22, 18, 10, 9, 22, 14, 10, 38, 1, 47, 2, 35, 31, 4, 7]
[46, 24, 35, 3, 36, 23, 44, 46, 1, 33, 36, 12, 22, 34, 2, 49, 5, 16, 26, 16, 46, 25, 24, 15, 26, 13, 30, 19, 31, 18, 37, 39, 46, 20, 10, 2, 14, 26, 43, 3, 5, 3, 46, 26, 24, 35, 21, 20, 41, 3, 38, 39, 41, 32, 0, 20, 6, 25, 23, 37, 9, 28, 40, 9, 48, 0, 26, 6, 32, 16, 27, 4, 27, 36, 13, 17, 48, 23, 5, 22, 4, 1, 38, 20, 34, 31, 31, 34, 27, 3, 24, 35, 2, 21, 20, 46, 7, 26, 18, 16, 28, 12, 48, 18, 18, 40, 7, 13, 38, 14, 1, 48, 48, 38, 14, 38, 20, 27, 47, 19, 28, 19, 3, 16, 34, 12, 17, 13, 48, 18, 29, 38, 33, 35, 8, 19, 23, 20, 1, 37, 5, 50, 40, 31, 19, 47, 27, 0, 18, 49, 28, 32, 38, 18, 37, 41, 11, 1, 15, 39, 47, 8, 31, 5, 39, 9, 37, 23, 27, 25, 5, 24, 39, 34, 42, 48, 40, 40, 30, 25, 6, 8, 42, 38, 14, 31, 34, 37, 9, 33, 12, 41, 1, 39, 3, 1, 35, 25, 47, 44, 36, 3, 6, 10, 8, 0, 37, 9, 32, 42, 32, 26, 45, 4, 18, 39, 24, 2, 29, 44, 27, 12, 2, 29, 48, 7, 13, 1, 18, 18, 12, 46, 35, 11, 38, 43, 42, 14, 7, 14, 34, 25, 23, 11, 29, 44, 40, 24, 49, 10, 36, 30, 50, 28, 0, 12, 4, 2, 14, 3, 38, 25, 21, 8, 48, 43, 11, 46, 33, 28, 45]
