N1,N2,...,Nx
[49, 22, 14, 12, 47, 11, 31, 5, 26, 10, 12, 46, 45, 42, 10, 22, 4, 15, 24, 17, 44, 5, 11, 39, 29, 28, 48, 26, 11, 21, 36, 18, 49, 27, 8, 26, 41, 31, 1, 23, 26, 8, 30, 35, 9, 1, 45, 12, 46, 18, 32, 14, 30, 40, 30, 20, 1, 5, 25, 38, 26, 42, 38, 50, 3, 35, 47, 30, 44, 7, 20, 9, 40, 3, 0, 21, 18, 19, 43, 48, 19, 38, 6, 46, 21, 0, 24, 19, 11, 9, 5, 2, 42, 31, 25, 20, 45, 29, 42, 33, 16, 13, 1, 9, 10, 16, 49, 18, 2, 22, 27, 11, 12, 30, 33, 46, 10, 0, 46, 4, 12, 0, 34, 28, 0, 29, 46, 15, 26, 4, 43, 50, 15, 27, 27, 23, 0, 48, 16, 35, 32, 2, 41, 25, 8, 12, 11, 14, 17, 42, 12, 4, 37, 15, 7, 22, 16, 24, 17, 30, 41, 5, 21, 44, 39, 32, 17, 36, 11, 29, 21, 27, 32, 27, 21, 20, 31, 42, 31, 34, 10, 21, 41, 23, 8, 25, 19, 2, 15, 14, 35, 25, 0, 2, 25, 43, 10, 10, 0, 15, 38, 33, 5, 19, 36, 47, 37, 44, 35, 32, 38, 50, 34, 20, 49, 23, 14, 38, 12, 0, 7, 8, 5, 35, 5, 3, 37, 8, 25, 18, 10, 43, 31, 29, 31, 39, 34, 9, 7, 27, 35, 24, 26, 37, 47, 42, 37, 29, 33, 48, 11, 11, 5, 16, 13, 9, 47, 27, 22, 44, 28, 4, 17, 49, 41, 22, 12, 45, 15, 0, 10, 20, 24, 9, 3, 24, 18, 7, 30, 8, 38, 26, 27, 13, 24, 0, 36, 18, 10, 30, 5, 8, 9, 14, 14, 46, 0, 12, 37, 3, 29, 6, 45, 10, 14, 20, 12, 45, 26, 11, 42, 12, 45, 30, 25, 5, 35, 4, 36, 22, 48, 44, 5, 7, 49, 43, 8, 0, 38, 49, 45, 24, 20, 6, 9, 12, 24, 34, 26]
[9, 7, 13, 12, 20, 31, 19, 12, 6, 9, 47, 45, 45, 30, 24, 19, 19, 32, 4, 48, 33, 28, 42, 26, 22, 44, 4, 23, 20, 48, 50, 4, 28, 13, 30, 43, 47, 37, 49, 12, 6, 35, 20, 24, 47, 20, 10, 44, 46, 34, 46, 27, 45, 3, 15, 43, 30, 14, 37, 47, 42, 46, 19, 1, 43, 10, 1, 40, 40, 35, 14, 22, 9, 21, 18, 19, 47, 27, 43, 29, 39, 28, 18, 40, 16, 35, 49, 29, 37, 16, 30, 39, 11, 45, 20, 10, 14, 44, 9, 21, 12, 20, 9, 23, 48, 47, 42, 40, 15, 5, 28, 12, 49, 28, 29, 21, 28, 38, 13, 42, 39, 7, 23, 14, 2, 13, 42, 6, 9, 44, 10, 7, 21, 48, 42, 27, 17, 45, 0, 48, 49, 8, 4, 44, 1, 2, 3, 21, 35, 3, 40, 45, 1, 18, 50, 40, 47, 34, 38, 34, 42, 7, 36, 3, 28, 35, 36, 28, 14, 42, 32, 23, 27, 39, 46, 27, 15, 8, 32, 23, 42, 47, 18, 6, 8, 23, 2, 50, 18, 7, 29, 6, 35, 40, 40, 13, 26, 27, 40, 47, 8, 2, 37, 46, 14, 23, 0, 36, 18, 8, 6, 11, 25, 37, 35, 1, 25, 2, 3, 48, 18, 23, 1, 9, 42, 33, 6, 48, 19, 16, 32, 28, 24, 35, 13, 47, 43, 34, 6, 1, 31, 5, 16, 9, 15, 38, 45, 12, 20, 48, 0, 28, 5, 39, 32, 13, 33, 10, 1, 43, 18, 37, 35, 2, 7, 41, 5, 36, 41, 25, 30, 47, 42, 34, 41, 19, 29, 44, 2, 14, 6, 8, 39, 13, 0, 43, 47, 45, 3, 43, 36, 10, 50, 26, 20, 7, 12, 0, 19, 21, 32, 2, 25, 35, 37, 8, 17, 40, 1, 23, 35, 33, 36, 1, 11, 44, 2, 3, 3, 38, 47, 46, 41, 22, 44, 36, 14, 14, 32, 28, 28, 24, 17, 1, 24, 7, 11, 47, 13]
[35, 34, 4, 45, 47, 40, 33, 21, 8, 8, 36, 46, 0, 50, 43, 34, 42, 2, 9, 1, 33, 22, 17, 4, 15, 21, 32, 29, 8, 17, 5, 12, 20, 33, 30, 41, 24, 0, 37, 6, 27, 8, 6, 33, 46, 32, 14, 0, 50, 16, 45, 22, 8, 29, 21, 11, 1, 6, 46, 4, 39, 50, 5, 0, 40, 39, 17, 15, 41, 10, 4, 12, 13, 41, 16, 21, 34, 2, 45, 32, 29, 31, 34, 34, 41, 44, 4, 32, 35, 29, 43, 47, 17, 28, 22, 8, 29, 38, 35, 46, 38, 28, 17, 16, 39, 8, 26, 38, 50, 16, 30, 40, 34, 20, 3, 29, 33, 42, 6, 3, 43, 7, 34, 18, 39, 3, 26, 26, 16, 14, 28, 30, 50, 45, 8, 18, 37, 40, 37, 6, 2, 1, 35, 50, 9, 44, 1, 21, 24, 10, 23, 42, 17, 27, 11, 45, 1, 0, 9, 4, 45, 8, 6, 45, 27, 7, 21, 1, 39, 28, 17, 1, 16, 41, 47, 29, 3, 33, 21, 40, 25, 33, 21, 35, 10, 2, 11, 34, 34, 36, 22, 21, 45, 19, 8, 29, 6, 8, 8, 21, 15, 0, 44, 6, 16, 45, 46, 36, 45, 47, 45, 29, 28, 28, 35, 14, 14, 42, 26, 16, 30, 9, 48, 40, 34, 28, 16, 37, 18, 32, 26, 17, 10, 2, 36, 13, 44, 8, 6, 5, 25, 44, 0, 6, 13, 4, 43, 22, 16, 42, 11, 6, 34, 1, 17, 31, 2, 19, 43, 43, 12, 38, 25, 49, 9, 46, 0, 28, 1, 5, 7, 10, 46, 2, 23, 26, 41, 28, 6, 41, 25, 29, 30, 22, 5, 15, 10, 22, 32, 10, 0, 39, 6, 43, 45, 31, 37, 19, 0, 15, 46, 14, 0, 11, 37, 50, 5, 11, 27, 17, 43, 20, 32, 31, 2, 9, 25, 28, 38, 27, 8, 21, 48, 48, 9, 15, 18, 35, 31, 1, 34, 5, 47, 18, 23, 30, 23, 13, 19]
[45, 20, 38, 15, 30, 27, 11, 2, 18, 26, 5, 5, 37, 3, 22, 29, 16, 49, 49, 4, 29, 0, 31, 33, 41, 19, 2, 7, 23, 29, 14, 37, 26, 33, 40, 49, 45, 4, 13, 39, 6, 31, 29, 16, 50, 30, 44, 40, 4, 9, 49, 6, 5, 14, 40, 14, 32, 9, 26, 36, 42, 24, 48, 35, 50, 7, 25, 42, 40, 16, 39, 25, 20, 17, 19, 41, 10, 39, 44, 1, 11, 42, 37, 37, 1, 26, 46, 39, 35, 23, 17, 34, 23, 28, 16, 36, 22, 36, 43, 42, 38, 29, 18, 0, 44, 30, 32, 25, 50, 20, 37, 3, 38, 12, 17, 24, 7, 39, 4, 29, 0, 37, 8, 13, 44, 45, 6, 48, 6, 11, 21, 28, 23, 46, 48, 46, 43, 30, 4, 41, 37, 40, 17, 35, 50, 26, 21, 20, 37, 33, 4, 24, 41, 9, 4, 9, 19, 44, 4, 17, 23, 36, 36, 48, 10, 29, 48, 45, 45, 50, 44, 35, 37, 17, 6, 26, 33, 3, 48, 1, 3, 12, 28, 6, 12, 27, 2, 40, 4, 46, 22, 15, 7, 44, 41, 8, 48, 40, 9, 41, 22, 29, 19, 5, 32, 41, 50, 11, 0, 17, 21, 26, 11, 48, 29, 15, 32, 34, 34, 43, 25, 44, 48, 41, 37, 39, 27, 12, 3, 14, 8, 2, 6, 38, 13, 4, 32, 2, 32, 18, 19, 21, 32, 24, 49, 14, 37, 36, 43, 41, 32, 11, 37, 13, 5, 37, 34, 21, 12, 30, 24, 36, 38, 13, 33, 42, 30, 35, 4, 21, 38, 1, 12, 29, 46, 48, 31, 20, 44, 5, 14, 34, 10, 42, 40, 42, 37, 27, 1, 32, 50, 49, 35, 34, 1, 17, 3, 21, 15, 0, 22, 0, 39, 0, 8, 39, 45, 0, 27, 37, 5, 9, 26, 7, 43, 17, 17, 0, 13, 12, 2, 3, 30, 8, 4, 25, 49, 26, 9, 32, 46, 31, 46, 10, 27, 33, 44, 21, 17]
[34, 25, 22, 15, 24, 24, 28, 41, 7, 33, 15, 0, 14, 3, 10, 28, 13, 32, 34, 44, 3, 39, 5, 17, 30, 34, 37, 26, 6, 3, 19, 42, 14, 48, 12, 18, 37, 36, 39, 9, 21, 10, 20, 6, 7, 6, 46, 35, 41, 10, 20, 9, 29, 0, 6, 5, 4, 15, 10, 13, 12, 42, 28, 49, 34, 47, 36, 23, 7, 33, 26, 39, 1, 8, 10, 19, 22, 41, 18, 20, 37, 3, 40, 23, 29, 34, 40, 22, 7, 26, 22, 3, 30, 27, 19, 19, 1, 20, 37, 8, 26, 24, 45, 13, 41, 36, 50, 13, 31, 24, 41, 35, 22, 32, 26, 36, 50, 9, 49, 37, 39, 24, 17, 46, 30, 50, 11, 15, 34, 6, 16, 3, 15, 50, 10, 9, 50, 38, 42, 38, 25, 23, 9, 9, 20, 48, 22, 2, 12, 28, 34, 46, 15, 34, 6, 12, 49, 10, 6, 39, 48, 29, 30, 7, 39, 50, 47, 49, 29, 48, 36, 46, 19, 3, 5, 9, 47, 39, 45, 37, 10, 20, 28, 34, 13, 29, 9, 1, 9, 50, 38, 39, 40, 10, 8, 34, 18, 30, 2, 46, 15, 29, 3, 34, 15, 1, 14, 18, 2, 24, 23, 29, 6, 38, 20, 15, 25, 10, 36, 31, 13, 39, 31, 19, 25, 2, 18, 21, 9, 0, 29, 39, 41, 44, 34, 38, 50, 20, 42, 44, 12, 5, 30, 17, 46, 33, 44, 7, 13, 31, 3, 50, 37, 49, 8, 26, 33, 41, 11, 32, 45, 28, 20, 5, 21, 41, 42, 4, 48, 21, 38, 15, 42, 44, 24, 41, 46, 46, 29, 36, 5, 11, 42, 19, 7, 37, 45, 19, 50, 0, 37, 18, 28, 5, 26, 33, 29, 32, 46, 22, 0, 15, 20, 42, 31, 19, 9, 23, 7, 31, 8, 28, 18, 22, 8, 45, 49, 15, 5, 39, 42, 28, 42, 22, 23, 5, 45, 48, 48, 34, 45, 20, 40, 49, 21, 21, 1, 21, 13]
[5, 45, 5, 44, 6, 20, 7, 16, 31, 31, 22, 15, 4, 19, 19, 20, 22, 2, 5, 45, 44, 45, 21, 38, 42, 24, 35, 7, 3, 13, 17, 0, 10, 37, 28, 15, 36, 41, 11, 45, 19, 18, 12, 33, 36, 26, 13, 8, 6, 38, 38, 6, 12, 43, 43, 23, 5, 27, 7, 28, 33, 35, 48, 43, 48, 14, 40, 19, 21, 32, 45, 35, 27, 13, 24, 46, 45, 27, 24, 9, 30, 6, 37, 34, 23, 37, 47, 42, 42, 37, 33, 43, 46, 15, 45, 9, 29, 2, 9, 16, 26, 46, 43, 31, 35, 24, 4, 44, 11, 32, 31, 45, 39, 42, 44, 4, 12, 5, 35, 34, 25, 44, 42, 10, 49, 49, 37, 26, 38, 7, 27, 38, 3, 25, 47, 12, 50, 37, 48, 41, 0, 6, 50, 41, 4, 8, 24, 50, 3, 9, 41, 46, 4, 12, 23, 1, 4, 13, 38, 19, 10, 3, 24, 21, 41, 46, 23, 19, 46, 21, 25, 19, 34, 19, 34, 10, 38, 24, 49, 8, 41, 33, 49, 10, 24, 24, 34, 38, 9, 22, 28, 6, 40, 34, 14, 15, 18, 2, 7, 20, 11, 34, 0, 45, 34, 44, 29, 3, 6, 22, 45, 24, 20, 9, 16, 50, 3, 25, 8, 41, 43, 31, 44, 27, 23, 27, 8, 23, 37, 5, 4, 3, 27, 26, 28, 19, 0, 27, 34, 10, 35, 44, 45, 7, 19, 2, 23, 43, 28, 47, 31, 41, 7, 0, 43, 15, 46, 3, 18, 20, 7, 18, 21, 26, 41, 22, 14, 1, 15, 47, 36, 12, 45, 36, 6, 33, 45, 10, 45, 8, 43, 5, 8, 4, 34, 8, 1, 28, 39, 28, 1, 29, 28, 34, 2, 25, 6, 2, 14, 0, 15, 0, 40, 42, 41, 31, 0, 1, 34, 21, 5, 38, 20, 27, 27, 33, 41, 0, 42, 21, 36, 42, 48, 11, 7, 21, 44, 16, 41, 16, 17, 22, 21, 30, 9, 45, 15, 11, 3]
[49, 42, 23, 29, 16, 11, 4, 7, 32, 44, 3, 13, 33, 17, 42, 49, 8, 48, 8, 49, 46, 20, 45, 2, 41, 37, 8, 30, 49, 23, 31, 47, 11, 36, 19, 1, 14, 11, 46, 48, 45, 16, 43, 24, 25, 29, 47, 38, 0, 31, 11, 37, 22, 9, 4, 4, 34, 12, 41, 45, 43, 28, 14, 14, 32, 26, 48, 0, 10, 21, 26, 9, 46, 46, 21, 42, 0, 16, 23, 32, 25, 48, 3, 45, 23, 0, 9, 32, 23, 8, 40, 38, 29, 48, 4, 20, 25, 44, 26, 28, 6, 9, 11, 3, 17, 0, 49, 9, 48, 16, 21, 36, 42, 27, 5, 29, 23, 8, 32, 17, 47, 35, 32, 19, 22, 12, 0, 22, 35, 9, 35, 35, 10, 20, 19, 10, 50, 35, 24, 42, 49, 24, 21, 11, 15, 35, 23, 37, 27, 24, 4, 30, 21, 50, 11, 32, 3, 7, 10, 17, 21, 17, 7, 50, 43, 49, 43, 18, 3, 26, 36, 21, 33, 28, 12, 13, 8, 50, 42, 48, 32, 27, 30, 0, 29, 50, 1, 38, 30, 1, 2, 18, 4, 42, 29, 44, 0, 11, 44, 47, 24, 34, 22, 33, 46, 28, 15, 28, 3, 10, 1, 25, 2, 35, 29, 18, 1, 20, 35, 15, 10, 47, 5, 12, 3, 1, 19, 25, 40, 32, 43, 1, 3, 5, 39, 32, 49, 23, 6, 41, 26, 17, 20, 49, 22, 25, 36, 41, 42, 39, 28, 49, 47, 25, 41, 1, 20, 22, 37, 42, 19, 29, 1, 37, 12, 10, 5, 30, 36, 40, 27, 32, 2, 39, 41, 22, 15, 40, 38, 21, 9, 13, 25, 7, 35, 35, 30, 45, 0, 2, 35, 23, 39, 19, 6, 27, 45, 25, 0, 39, 20, 40, 0, 11, 41, 5, 26, 18, 33, 21, 16, 40, 10, 28, 37, 49, 21, 25, 16, 8, 45, 18, 9, 22, 2, 11, 6, 16, 20, 5, 22, 48, 33, 43, 31, 45, 26, 7, 12]
[40, 22, 29, 11, 9, 39, 45, 23, 2, 25, 44, 35, 16, 43, 27, 35, 11, 42, 10, 10, 45, 35, 29, 14, 4, 13, 35, 25, 17, 11, 23, 25, 29, 27, 0, 23, 21, 40, 15, 12, 45, 19, 6, 38, 3, 40, 19, 29, 17, 28, 40, 42, 10, 8, 35, 18, 20, 42, 42, 25, 22, 3, 22, 14, 35, 41, 7, 32, 17, 9, 43, 39, 23, 38, 45, 19, 50, 4, 44, 28, 2, 16, 34, 44, 16, 5, 41, 24, 32, 44, 46, 37, 21, 11, 31, 28, 44, 41, 25, 16, 31, 42, 35, 33, 36, 50, 37, 7, 14, 6, 43, 5, 41, 19, 0, 27, 48, 45, 49, 16, 31, 20, 6, 32, 3, 44, 25, 8, 33, 25, 50, 17, 18, 35, 46, 32, 2, 2, 39, 26, 40, 50, 38, 38, 48, 26, 1, 30, 24, 8, 0, 44, 27, 39, 40, 7, 18, 45, 30, 30, 12, 24, 20, 29, 30, 42, 12, 33, 5, 46, 32, 45, 9, 30, 31, 42, 31, 36, 9, 43, 15, 30, 45, 37, 26, 12, 31, 42, 50, 12, 22, 30, 18, 20, 45, 14, 44, 9, 12, 34, 26, 45, 8, 12, 48, 40, 26, 32, 50, 39, 12, 50, 18, 0, 33, 35, 44, 33, 45, 45, 36, 37, 27, 23, 42, 38, 38, 18, 39, 27, 15, 37, 36, 5, 1, 32, 4, 11, 40, 18, 14, 19, 28, 35, 19, 24, 5, 0, 40, 43, 14, 2, 40, 35, 50, 39, 1, 26, 10, 20, 14, 38, 13, 41, 30, 26, 30, 21, 10, 45, 1, 32, 11, 43, 37, 50, 22, 27, 44, 2, 5, 37, 26, 36, 7, 44, 47, 50, 21, 10, 35, 47, 23, 20, 31, 48, 10, 35, 11, 0, 42, 42, 11, 0, 5, 4, 7, 18, 8, 10, 11, 40, 2, 36, 36, 22, 47, 45, 6, 2, 30, 4, 9, 9, 10, 18, 40, 26, 27, 2, 38, 0, 44, 5, 50, 26, 24, 35, 41]
[44, 20, 34, 35, 13, 4, 15, 14, 25, 49, 25, 22, 12, 33, 26, 1, 2, 32, 46, 25, 33, 22, 12, 42, 48, 7, 30, 28, 34, 16, 27, 1, 4, 30, 13, 47, 37, 34, 39, 39, 34, 13, 4, 35, 19, 33, 41, 35, 8, 37, 17, 6, 50, 35, 1, 4, 49, 40, 41, 35, 12, 41, 44, 41, 8, 21, 34, 36, 25, 45, 13, 1, 4, 0, 29, 21, 15, 36, 8, 39, 1, 13, 39, 25, 18, 32, 31, 47, 33, 29, 35, 43, 9, 39, 3, 8, 23, 19, 9, 39, 20, 8, 26, 16, 30, 2, 1, 9, 33, 38, 30, 13, 19, 47, 20, 46, 45, 11, 5, 26, 22, 8, 37, 49, 37, 41, 41, 32, 18, 39, 39, 41, 22, 3, 11, 17, 19, 47, 40, 19, 33, 29, 35, 7, 47, 16, 14, 13, 44, 10, 44, 15, 5, 15, 21, 35, 25, 25, 38, 11, 48, 32, 32, 24, 32, 50, 14, 37, 5, 48, 42, 33, 38, 0, 43, 35, 39, 26, 16, 13, 28, 28, 33, 48, 38, 7, 44, 49, 11, 8, 2, 25, 7, 16, 13, 32, 16, 1, 36, 35, 12, 1, 50, 8, 8, 37, 31, 2, 46, 8, 46, 33, 22, 26, 39, 12, 36, 45, 0, 38, 7, 11, 1, 38, 41, 18, 47, 4, 35, 34, 6, 5, 5, 13, 30, 49, 22, 23, 18, 45, 29, 49, 33, 16, 1, 40, 23, 6, 27, 38, 28, 25, 3, 21, 22, 41, 38, 38, 19, 4, 1, 38, 36, 43, 27, 12, 1, 43, 50, 29, 26, 33, 23, 19, 16, 13, 34, 8, 26, 33, 37, 33, 12, 30, 16, 25, 34, 41, 22, 20, 11, 6, 13, 8, 46, 43, 14, 37, 37, 8, 31, 41, 41, 5, 0, 32, 49, 48, 30, 49, 50, 31, 29, 10, 20, 8, 17, 23, 10, 29, 46, 8, 37, 14, 13, 39, 44, 30, 9, 20, 25, 27, 27, 32, 5, 21, 19, 24, 42]
[46, 35, 45, 19, 46, 26, 47, 28, 11, 6, 7, 39, 42, 23, 25, 38, 43, 43, 10, 44, 30, 44, 49, 36, 49, 11, 15, 16, 18, 14, 20, 32, 47, 6, 39, 3, 33, 22, 5, 4, 48, 39, 37, 39, 26, 33, 32, 39, 22, 26, 7, 19, 37, 6, 39, 2, 6, 4, 16, 7, 50, 44, 24, 10, 22, 7, 30, 12, 0, 50, 2, 4, 8, 32, 41, 27, 42, 40, 16, 12, 24, 46, 36, 33, 28, 13, 12, 1, 31, 38, 20, 10, 16, 40, 49, 18, 1, 38, 42, 8, 38, 14, 49, 2, 22, 12, 37, 37, 1, 29, 7, 40, 35, 46, 38, 37, 43, 12, 42, 32, 40, 39, 5, 49, 6, 30, 47, 12, 16, 9, 11, 2, 43, 48, 7, 26, 16, 43, 24, 14, 10, 15, 47, 46, 25, 46, 7, 17, 36, 17, 31, 49, 34, 17, 33, 19, 43, 17, 1, 47, 45, 40, 14, 0, 33, 2, 28, 17, 39, 39, 36, 45, 49, 33, 15, 34, 18, 33, 28, 40, 29, 17, 22, 20, 43, 29, 42, 48, 2, 36, 40, 47, 39, 50, 10, 14, 42, 0, 11, 22, 30, 15, 28, 13, 48, 12, 39, 15, 1, 24, 21, 46, 24, 30, 47, 14, 42, 9, 27, 29, 27, 32, 29, 21, 6, 28, 11, 38, 10, 31, 5, 8, 8, 25, 45, 11, 40, 50, 10, 7, 22, 30, 32, 14, 24, 27, 25, 39, 5, 37, 40, 7, 0, 20, 32, 11, 8, 31, 7, 35, 25, 2, 14, 44, 14, 41, 22, 21, 3, 42, 35, 47, 40, 5, 19, 28, 44, 3, 18, 48, 3, 24, 18, 37, 47, 36, 6, 8, 25, 41, 8, 14, 11, 25, 24, 35, 20, 8, 50, 39, 19, 31, 5, 4, 32, 0, 13, 4, 38, 17, 45, 39, 50, 4, 19, 5, 9, 41, 25, 43, 18, 40, 29, 34, 33, 6, 44, 15, 16, 48, 47, 21, 21, 5, 8, 9, 16, 7, 0]
[49, 32, 5, 0, 45, 42, 46, 47, 32, 1, 49, 33, 5, 32, 4, 28, 4, 7, 50, 18, 7, 38, 12, 3, 10, 19, 1, 43, 17, 4, 46, 46, 1, 26, 9, 18, 30, 40, 39, 50, 19, 28, 42, 41, 41, 7, 9, 26, 37, 37, 44, 11, 26, 1, 46, 19, 41, 25, 7, 41, 48, 21, 40, 50, 37, 27, 9, 31, 2, 35, 7, 31, 15, 40, 40, 17, 27, 44, 32, 43, 33, 8, 21, 50, 42, 6, 32, 1, 30, 22, 0, 25, 26, 14, 15, 31, 3, 36, 32, 27, 9, 14, 5, 11, 2, 22, 35, 38, 25, 17, 15, 31, 15, 28, 11, 32, 40, 17, 49, 39, 13, 41, 15, 31, 47, 6, 25, 36, 7, 17, 34, 24, 1, 18, 16, 43, 22, 35, 34, 37, 41, 5, 8, 49, 20, 35, 16, 44, 43, 42, 38, 46, 27, 32, 49, 9, 20, 7, 13, 22, 41, 39, 18, 39, 48, 13, 14, 20, 38, 2, 29, 27, 11, 14, 19, 23, 30, 45, 11, 42, 33, 35, 20, 27, 26, 32, 32, 37, 33, 43, 3, 9, 15, 12, 17, 27, 17, 9, 30, 0, 20, 31, 7, 2, 13, 43, 0, 32, 2, 35, 36, 7, 41, 13, 6, 17, 41, 17, 47, 25, 32, 21, 21, 45, 19, 10, 49, 24, 12, 24, 31, 46, 17, 25, 33, 50, 44, 0, 44, 14, 21, 35, 5, 17, 16, 32, 11, 13, 49, 38, 38, 28, 48, 19, 4, 16, 23, 34, 25, 49, 19, 7, 29, 2, 28, 3, 6, 24, 10, 19, 28, 36, 12, 2, 26, 16, 36, 2, 2, 30, 23, 21, 7, 3, 33, 30, 20, 10, 13, 17, 38, 32, 3, 34, 37, 39, 12, 17, 5, 45, 9, 0, 26, 7, 49, 13, 0, 6, 29, 17, 17, 25, 19, 27, 28, 44, 33, 34, 37, 39, 31, 22, 46, 39, 19, 41, 2, 16, 39, 6, 25, 1, 50, 21, 28, 16, 44, 42, 26]
[28, 42, 12, 3, 14, 24, 14, 30, 29, 11, 0, 23, 13, 37, 36, 50, 50, 7, 49, 45, 4, 37, 36, 20, 42, 30, 4, 8, 13, 35, 16, 11, 43, 1, 33, 39, 4, 30, 0, 4, 6, 10, 33, 9, 14, 5, 39, 31, 34, 33, 23, 6, 31, 33, 33, 30, 20, 13, 29, 3, 39, 0, 46, 29, 6, 14, 0, 22, 36, 0, 18, 34, 26, 20, 16, 41, 1, 30, 45, 15, 17, 12, 40, 46, 14, 43, 26, 15, 22, 5, 36, 42, 4, 18, 38, 26, 6, 24, 0, 26, 22, 26, 15, 43, 21, 28, 29, 17, 23, 25, 21, 50, 19, 2, 35, 29, 27, 23, 41, 47, 31, 12, 11, 49, 35, 41, 50, 26, 20, 17, 28, 25, 27, 2, 32, 5, 26, 15, 40, 20, 15, 35, 25, 45, 35, 12, 19, 2, 35, 22, 31, 36, 18, 45, 31, 9, 1, 40, 42, 21, 12, 3, 48, 43, 38, 46, 7, 42, 20, 5, 37, 33, 26, 35, 35, 8, 8, 20, 14, 35, 13, 36, 18, 16, 18, 15, 40, 37, 13, 17, 17, 34, 27, 28, 45, 33, 6, 43, 5, 17, 6, 33, 38, 37, 49, 42, 2, 23, 43, 25, 34, 22, 48, 7, 35, 21, 44, 31, 24, 11, 24, 43, 50, 19, 12, 23, 27, 34, 39, 40, 35, 30, 6, 26, 7, 11, 24, 2, 11, 30, 39, 4, 41, 3, 26, 43, 45, 44, 27, 33, 18, 1, 39, 31, 13, 17, 7, 8, 12, 25, 33, 28, 47, 1, 35, 13, 25, 27, 15, 10, 41, 5, 26, 19, 41, 25, 36, 33, 22, 43, 33, 18, 8, 42, 9, 2, 18, 44, 40, 21, 25, 41, 37, 1, 2, 34, 45, 40, 11, 0, 23, 1, 18, 18, 48, 4, 6, 0, 17, 7, 12, 16, 38, 6, 48, 42, 16, 38, 48, 27, 30, 46, 25, 46, 15, 16, 15, 28, 8, 30, 27, 10, 14, 40, 32, 42, 32, 15, 33]
[47, 38, 44, 25, 28, 5, 8, 42, 41, 49, 33, 24, 16, 41, 34, 22, 44, 27, 5, 8, 44, 17, 1, 35, 15, 38, 22, 41, 13, 25, 42, 38, 42, 10, 6, 23, 23, 13, 3, 33, 8, 32, 36, 32, 13, 45, 15, 35, 17, 16, 6, 1, 43, 3, 30, 16, 6, 37, 9, 28, 12, 19, 28, 15, 5, 29, 27, 22, 5, 20, 9, 15, 34, 12, 32, 47, 27, 21, 48, 35, 38, 46, 39, 44, 36, 30, 50, 2, 34, 9, 40, 27, 49, 25, 9, 2, 3, 3, 48, 40, 44, 1, 6, 43, 45, 47, 47, 0, 24, 29, 46, 49, 46, 4, 4, 12, 24, 49, 5, 35, 44, 32, 22, 35, 9, 22, 8, 25, 9, 25, 0, 48, 28, 4, 39, 12, 20, 17, 5, 42, 44, 21, 3, 0, 47, 37, 1, 5, 43, 23, 47, 19, 15, 50, 22, 26, 27, 21, 21, 30, 10, 43, 23, 30, 14, 20, 7, 9, 1, 9, 50, 11, 11, 29, 19, 18, 0, 18, 38, 5, 32, 41, 45, 12, 15, 39, 2, 1, 3, 42, 34, 38, 30, 42, 24, 45, 37, 50, 18, 29, 33, 25, 37, 18, 15, 2, 14, 3, 46, 48, 29, 24, 7, 27, 29, 41, 37, 26, 0, 36, 5, 22, 0, 48, 40, 19, 24, 35, 50, 33, 38, 50, 39, 12, 10, 30, 34, 48, 10, 9, 21, 40, 45, 29, 45, 21, 3, 31, 30, 48, 47, 21, 41, 39, 12, 46, 40, 43, 48, 22, 27, 32, 41, 43, 45, 48, 44, 32, 35, 14, 27, 11, 41, 1, 35, 8, 49, 45, 49, 34, 44, 0, 38, 26, 23, 30, 45, 5, 25, 14, 13, 46, 19, 6, 18, 21, 26, 1, 27, 27, 7, 34, 33, 8, 30, 38, 29, 17, 0, 10, 40, 18, 26, 27, 35, 48, 42, 49, 0, 20, 32, 10, 9, 13, 15, 31, 48, 39, 2, 35, 42, 5, 9, 41, 10, 40, 30, 42, 43]
