N1,N2,...,Nx
[29, 37, 22, 22, 31, 32, 26, 31, 8, 20, 12, 31, 30, 11, 17, 22, 44, 22, 25, 26, 27, 25, 34, 48, 36, 36, 37, 31, 35, 18, 29, 21, 49, 39, 45, 15, 31, 17, 39, 23, 28, 18, 31, 50, 36, 25, 8, 16, 4, 43, 48, 26, 36, 50, 15, 4, 33, 36, 32, 21, 40, 16, 2, 4, 3, 12, 22, 21, 40, 0, 25, 17, 23, 40, 26, 1, 46, 32, 31, 31, 33, 46, 3, 9, 41, 32, 18, 17, 34, 26, 48, 1, 22, 10, 45, 23, 27, 30, 28, 21, 8, 14, 41, 18, 42, 19, 1, 38, 27, 16, 24, 9, 23, 19, 17, 2, 39, 48, 15, 44, 16, 33, 35, 23, 39, 39, 20, 46, 12, 12, 50, 26, 26, 42, 15, 22, 27, 50, 14, 13, 8, 23, 24, 6, 12, 29, 27, 31, 17, 31, 5, 45, 10, 38, 31, 50, 43, 38, 14, 16, 6, 49, 8, 27, 12, 46, 37, 32, 33, 34, 0, 18, 33, 28, 36, 6, 16, 5, 45, 17, 44, 18, 45, 44, 16, 24, 12, 30, 39, 11, 44, 47, 39, 33, 13, 38, 24, 37, 4, 2, 13, 46, 9, 27, 24, 23, 37, 14, 22, 0, 45, 47, 47, 40, 23, 35, 42, 31, 9, 45, 42, 39, 6, 23, 1, 34, 45, 10, 13, 3, 45, 40, 7, 21, 5, 46, 29, 14, 14, 29, 0, 2, 10, 37, 23, 4, 46, 10, 21, 24, 49, 8, 29]
[0, 35, 8, 29, 24, 22, 3, 5, 30, 46, 18, 43, 20, 33, 39, 6, 22, 20, 50, 15, 37, 30, 46, 42, 46, 32, 1, 10, 31, 17, 46, 24, 1, 27, 33, 2, 6, 26, 40, 19, 12, 44, 15, 47, 0, 33, 29, 5, 20, 37, 31, 35, 27, 36, 50, 12, 42, 41, 45, 33, 2, 39, 24, 47, 9, 36, 5, 44, 34, 37, 0, 21, 31, 6, 10, 25, 46, 10, 34, 32, 43, 49, 25, 18, 1, 11, 5, 21, 31, 43, 19, 18, 46, 42, 46, 9, 13, 7, 11, 41, 10, 29, 34, 16, 33, 33, 6, 33, 37, 34, 11, 40, 7, 25, 22, 37, 22, 4, 47, 10, 48, 14, 49, 5, 8, 29, 3, 10, 20, 2, 8, 29, 8, 38, 41, 44, 47, 37, 43, 26, 47, 3, 44, 15, 36, 1, 33, 12, 37, 19, 36, 11, 0, 49, 41, 7, 19, 48, 31, 42, 6, 44, 10, 18, 41, 15, 10, 35, 43, 3, 50, 45, 19, 2, 15, 13, 15, 44, 19, 22, 2, 8, 39, 10, 30, 35, 23, 50, 50, 9, 7, 6, 35, 16, 10, 50, 27, 41, 4, 21, 38, 20, 22, 50, 12, 21, 1, 8, 26, 45, 0, 4, 47, 31, 34, 27, 9, 15, 46, 32, 4, 24, 13, 32, 27, 33, 48, 17, 18, 14, 48, 17, 22, 42, 10, 3, 11, 13, 5, 16, 34, 22, 35, 3, 26, 17, 17, 20, 28, 49, 47, 39, 21]
[28, 39, 1, 34, 8, 13, 35, 35, 30, 42, 35, 46, 39, 40, 0, 12, 29, 35, 39, 3, 24, 1, 42, 50, 15, 9, 23, 32, 21, 20, 16, 43, 44, 45, 1, 38, 39, 21, 12, 4, 8, 30, 32, 23, 3, 30, 6, 44, 0, 42, 11, 8, 26, 20, 12, 47, 19, 15, 9, 20, 10, 3, 48, 44, 37, 39, 42, 47, 32, 38, 49, 32, 35, 44, 38, 4, 13, 17, 46, 34, 8, 44, 23, 14, 12, 12, 21, 19, 20, 29, 6, 41, 25, 12, 2, 38, 49, 11, 25, 45, 32, 11, 33, 34, 35, 19, 1, 48, 17, 27, 8, 16, 17, 41, 8, 1, 18, 17, 21, 44, 3, 35, 27, 39, 33, 29, 15, 26, 30, 34, 32, 34, 31, 1, 14, 10, 32, 43, 11, 42, 23, 14, 41, 0, 18, 46, 46, 38, 28, 26, 12, 45, 28, 30, 18, 25, 20, 6, 14, 14, 42, 18, 50, 18, 12, 47, 3, 43, 20, 12, 11, 12, 13, 40, 12, 3, 50, 23, 24, 45, 34, 15, 18, 5, 8, 49, 9, 1, 22, 7, 4, 24, 41, 24, 13, 42, 13, 3, 15, 0, 42, 30, 45, 47, 41, 42, 48, 2, 38, 47, 4, 0, 8, 22, 48, 44, 3, 18, 15, 37, 35, 33, 28, 8, 7, 37, 35, 15, 1, 9, 17, 48, 48, 12, 1, 0, 24, 15, 19, 16, 33, 41, 19, 19, 32, 3, 25, 32, 24, 22, 47, 10, 15]
[41, 24, 10, 35, 4, 30, 12, 29, 19, 42, 30, 31, 2, 50, 26, 32, 19, 26, 40, 36, 15, 42, 39, 20, 10, 35, 42, 30, 23, 12, 22, 19, 9, 20, 47, 29, 26, 36, 39, 37, 4, 42, 19, 37, 29, 22, 44, 3, 5, 38, 23, 10, 7, 31, 5, 20, 47, 25, 37, 30, 41, 3, 33, 3, 47, 40, 26, 48, 49, 46, 5, 16, 40, 27, 0, 11, 10, 38, 38, 2, 3, 40, 16, 5, 13, 39, 33, 4, 6, 17, 44, 42, 4, 45, 13, 6, 26, 30, 11, 0, 12, 9, 35, 38, 22, 25, 10, 33, 18, 5, 20, 50, 45, 2, 12, 46, 2, 12, 44, 20, 48, 0, 7, 40, 19, 5, 43, 42, 24, 12, 49, 44, 4, 30, 37, 45, 50, 24, 32, 29, 31, 42, 40, 35, 28, 33, 11, 20, 26, 15, 16, 2, 8, 12, 39, 6, 39, 7, 17, 6, 30, 38, 37, 14, 34, 39, 3, 5, 48, 3, 5, 26, 8, 50, 0, 22, 42, 36, 49, 8, 23, 40, 31, 1, 7, 9, 20, 50, 40, 28, 47, 50, 7, 15, 47, 23, 27, 10, 29, 39, 27, 12, 27, 35, 3, 25, 22, 23, 41, 47, 47, 8, 0, 23, 15, 33, 4, 32, 15, 23, 40, 25, 36, 44, 39, 36, 32, 35, 16, 41, 8, 22, 11, 44, 6, 34, 42, 1, 7, 29, 25, 37, 39, 28, 10, 12, 24, 20, 24, 17, 39, 25, 11]
[40, 34, 11, 28, 8, 15, 28, 27, 48, 6, 37, 17, 9, 15, 42, 19, 28, 34, 14, 33, 16, 16, 14, 15, 22, 3, 44, 31, 50, 29, 29, 4, 12, 36, 11, 25, 0, 12, 36, 27, 48, 34, 11, 17, 35, 17, 41, 46, 48, 26, 12, 4, 28, 42, 5, 11, 17, 20, 44, 10, 3, 7, 47, 34, 29, 30, 13, 1, 24, 17, 41, 0, 13, 7, 4, 2, 16, 13, 40, 8, 36, 33, 8, 36, 43, 5, 33, 24, 48, 19, 22, 19, 11, 43, 50, 37, 46, 6, 50, 44, 31, 48, 5, 25, 19, 36, 9, 33, 41, 32, 42, 44, 11, 22, 12, 10, 9, 39, 32, 34, 5, 30, 41, 23, 8, 23, 0, 39, 36, 23, 49, 45, 15, 7, 26, 3, 8, 0, 10, 40, 5, 12, 21, 26, 47, 2, 43, 3, 9, 11, 6, 42, 9, 5, 40, 37, 48, 17, 33, 12, 27, 0, 28, 3, 22, 27, 41, 39, 9, 24, 48, 1, 27, 26, 17, 35, 49, 13, 7, 0, 14, 47, 11, 50, 7, 10, 4, 30, 16, 25, 8, 26, 12, 11, 22, 30, 17, 27, 42, 27, 33, 23, 26, 49, 37, 29, 22, 0, 5, 40, 31, 22, 23, 0, 15, 10, 19, 28, 18, 21, 24, 20, 15, 11, 3, 25, 25, 40, 48, 47, 13, 50, 37, 47, 35, 47, 45, 17, 16, 12, 39, 32, 30, 19, 25, 5, 17, 44, 13, 23, 41, 43, 39]
[4, 49, 38, 42, 49, 19, 21, 30, 0, 42, 49, 39, 27, 26, 5, 1, 35, 48, 1, 27, 0, 34, 45, 11, 5, 24, 32, 43, 38, 2, 13, 49, 15, 49, 5, 9, 36, 34, 8, 13, 1, 25, 13, 16, 34, 19, 24, 16, 17, 44, 45, 31, 13, 49, 21, 21, 4, 47, 21, 25, 17, 31, 9, 30, 3, 35, 16, 36, 43, 12, 10, 6, 41, 0, 33, 50, 7, 15, 44, 5, 32, 26, 44, 5, 12, 37, 34, 2, 0, 19, 16, 17, 31, 26, 16, 37, 30, 12, 50, 3, 43, 31, 28, 19, 27, 29, 38, 15, 49, 44, 39, 17, 37, 3, 22, 13, 0, 33, 12, 5, 25, 8, 46, 11, 19, 15, 19, 33, 38, 44, 25, 13, 40, 3, 36, 41, 45, 39, 14, 49, 48, 39, 21, 20, 0, 10, 15, 18, 47, 4, 4, 16, 21, 35, 36, 41, 5, 44, 23, 7, 32, 6, 2, 38, 47, 40, 1, 24, 9, 14, 38, 23, 26, 16, 26, 37, 16, 35, 19, 43, 26, 14, 13, 30, 38, 28, 32, 25, 25, 3, 26, 30, 33, 29, 7, 2, 8, 24, 26, 12, 20, 13, 33, 15, 24, 25, 4, 43, 20, 23, 34, 48, 15, 15, 0, 33, 17, 21, 25, 27, 29, 44, 41, 19, 38, 22, 1, 44, 21, 23, 0, 1, 12, 11, 23, 1, 26, 46, 50, 42, 42, 15, 36, 16, 39, 24, 26, 17, 44, 37, 47, 3, 41]
[7, 23, 29, 44, 40, 41, 5, 35, 34, 28, 50, 7, 7, 28, 34, 43, 49, 2, 50, 11, 13, 47, 20, 40, 11, 17, 39, 20, 36, 28, 38, 39, 7, 22, 45, 38, 13, 44, 42, 29, 23, 14, 21, 6, 5, 18, 42, 0, 18, 0, 9, 16, 21, 7, 11, 13, 34, 19, 42, 45, 41, 16, 19, 27, 19, 28, 19, 35, 3, 37, 6, 2, 23, 5, 24, 42, 50, 34, 4, 3, 21, 49, 36, 2, 41, 46, 50, 11, 14, 42, 2, 16, 0, 38, 40, 49, 8, 25, 26, 29, 5, 49, 38, 4, 0, 8, 15, 8, 9, 13, 1, 34, 19, 31, 28, 1, 0, 6, 30, 22, 41, 4, 49, 45, 28, 16, 50, 31, 12, 34, 19, 17, 48, 50, 16, 36, 41, 50, 35, 10, 5, 12, 43, 16, 37, 39, 29, 22, 48, 35, 5, 11, 10, 4, 41, 5, 44, 39, 24, 30, 39, 43, 16, 44, 50, 11, 35, 39, 41, 14, 8, 39, 22, 6, 49, 25, 0, 38, 45, 33, 13, 26, 11, 14, 28, 50, 49, 42, 15, 8, 49, 6, 10, 25, 6, 3, 13, 10, 4, 47, 42, 1, 43, 28, 44, 28, 3, 8, 26, 35, 27, 44, 33, 10, 33, 0, 39, 17, 34, 8, 37, 46, 39, 35, 38, 45, 41, 6, 42, 50, 1, 37, 48, 31, 30, 7, 50, 46, 15, 15, 41, 45, 18, 10, 8, 46, 18, 26, 14, 46, 13, 24, 28]
[2, 5, 5, 31, 40, 9, 9, 50, 38, 15, 29, 26, 33, 31, 13, 5, 7, 21, 5, 17, 28, 36, 33, 31, 20, 41, 30, 4, 23, 37, 22, 21, 42, 35, 9, 50, 31, 43, 19, 40, 13, 46, 25, 26, 48, 46, 44, 1, 29, 9, 48, 18, 17, 25, 29, 24, 4, 31, 16, 4, 48, 23, 48, 43, 45, 13, 4, 33, 7, 20, 4, 41, 31, 4, 47, 21, 27, 46, 31, 44, 46, 23, 36, 38, 12, 28, 24, 14, 7, 2, 16, 50, 33, 40, 7, 38, 37, 35, 7, 23, 9, 42, 22, 33, 32, 4, 4, 38, 42, 10, 11, 8, 18, 26, 36, 17, 12, 34, 34, 41, 9, 31, 2, 4, 1, 11, 42, 7, 13, 17, 42, 17, 25, 6, 43, 46, 11, 39, 6, 20, 37, 40, 38, 16, 44, 31, 36, 10, 27, 45, 3, 28, 0, 2, 44, 27, 1, 5, 24, 10, 39, 26, 41, 26, 9, 24, 7, 38, 4, 21, 18, 4, 41, 27, 13, 14, 34, 41, 6, 2, 19, 6, 8, 18, 15, 11, 45, 50, 0, 7, 28, 38, 47, 8, 7, 24, 29, 21, 37, 3, 41, 43, 39, 41, 12, 10, 23, 10, 48, 42, 9, 3, 4, 19, 17, 39, 0, 22, 28, 43, 7, 16, 42, 50, 37, 34, 21, 18, 24, 17, 11, 16, 13, 18, 19, 15, 23, 48, 30, 31, 14, 13, 34, 16, 38, 4, 14, 12, 1, 24, 33, 8, 46]
[0, 27, 47, 31, 50, 10, 48, 14, 46, 37, 0, 1, 16, 5, 28, 48, 49, 1, 31, 20, 33, 25, 9, 48, 15, 45, 14, 1, 10, 22, 8, 1, 22, 21, 13, 43, 17, 25, 19, 26, 12, 29, 6, 21, 20, 35, 13, 48, 5, 1, 7, 13, 26, 21, 2, 15, 37, 47, 4, 15, 22, 2, 2, 21, 40, 36, 47, 23, 45, 40, 36, 36, 35, 48, 34, 42, 14, 22, 4, 40, 18, 13, 19, 27, 45, 28, 47, 39, 45, 50, 25, 22, 15, 0, 40, 35, 47, 2, 22, 15, 4, 15, 48, 42, 49, 8, 21, 0, 20, 22, 41, 36, 9, 9, 46, 28, 37, 23, 3, 40, 45, 23, 0, 5, 43, 15, 33, 2, 27, 5, 36, 1, 34, 12, 1, 40, 47, 12, 12, 21, 10, 6, 36, 29, 38, 28, 21, 17, 49, 18, 45, 6, 13, 38, 20, 48, 2, 28, 22, 34, 46, 20, 9, 14, 13, 35, 6, 49, 36, 15, 11, 20, 32, 24, 38, 41, 32, 12, 25, 24, 13, 25, 44, 29, 11, 35, 40, 16, 2, 49, 25, 7, 35, 20, 42, 31, 13, 50, 36, 36, 46, 33, 44, 28, 44, 48, 44, 50, 27, 31, 15, 18, 32, 28, 21, 17, 22, 0, 8, 48, 26, 14, 40, 20, 36, 34, 1, 10, 14, 32, 39, 50, 40, 6, 37, 39, 14, 5, 41, 32, 22, 30, 12, 49, 47, 1, 12, 42, 42, 39, 35, 37, 36]
[44, 9, 34, 25, 24, 10, 43, 29, 29, 27, 17, 27, 5, 45, 34, 4, 2, 2, 9, 25, 50, 33, 24, 4, 37, 4, 32, 45, 18, 38, 48, 45, 12, 15, 8, 13, 7, 12, 16, 50, 20, 38, 8, 42, 37, 21, 32, 10, 5, 25, 24, 22, 24, 18, 18, 31, 31, 42, 37, 27, 10, 26, 2, 2, 13, 14, 10, 31, 31, 19, 5, 40, 6, 26, 0, 2, 17, 24, 47, 21, 21, 42, 30, 43, 22, 20, 49, 48, 13, 41, 41, 45, 50, 33, 26, 2, 20, 2, 7, 43, 43, 36, 45, 13, 0, 2, 17, 2, 36, 46, 40, 0, 6, 4, 8, 40, 27, 37, 23, 31, 33, 34, 43, 12, 22, 26, 31, 41, 27, 5, 6, 17, 39, 16, 37, 5, 4, 38, 7, 40, 7, 9, 2, 26, 21, 13, 15, 32, 43, 32, 12, 28, 37, 9, 22, 44, 22, 33, 25, 10, 36, 6, 19, 39, 36, 14, 2, 33, 39, 28, 37, 19, 2, 47, 28, 21, 2, 42, 14, 22, 2, 30, 28, 39, 21, 6, 2, 14, 26, 14, 5, 24, 43, 14, 34, 23, 18, 20, 4, 26, 37, 38, 31, 50, 29, 33, 30, 5, 4, 9, 46, 15, 15, 18, 25, 34, 28, 8, 0, 32, 44, 50, 37, 49, 32, 11, 33, 39, 42, 27, 21, 37, 17, 42, 0, 43, 14, 38, 12, 40, 4, 16, 37, 43, 22, 0, 20, 39, 19, 17, 39, 36, 16]
[24, 30, 38, 46, 33, 34, 29, 6, 31, 10, 33, 46, 44, 4, 47, 19, 34, 22, 37, 36, 23, 13, 10, 44, 36, 36, 36, 46, 10, 3, 14, 16, 46, 50, 8, 40, 37, 38, 28, 2, 17, 46, 46, 40, 19, 30, 42, 18, 14, 11, 49, 44, 4, 45, 15, 14, 11, 45, 7, 36, 30, 31, 11, 4, 31, 15, 14, 14, 33, 49, 39, 46, 12, 5, 15, 30, 50, 17, 41, 39, 29, 35, 49, 29, 25, 2, 3, 38, 30, 6, 36, 14, 50, 40, 41, 25, 0, 24, 49, 29, 37, 39, 50, 42, 0, 43, 21, 34, 50, 4, 31, 18, 28, 2, 30, 19, 2, 23, 16, 12, 14, 13, 42, 0, 24, 37, 3, 17, 32, 14, 26, 15, 44, 8, 31, 6, 40, 12, 10, 13, 40, 1, 34, 47, 2, 48, 27, 47, 46, 16, 2, 38, 49, 45, 30, 30, 18, 29, 17, 29, 45, 48, 45, 37, 13, 24, 38, 42, 36, 8, 7, 4, 20, 42, 49, 44, 42, 49, 50, 49, 40, 45, 15, 5, 28, 42, 27, 46, 28, 33, 22, 0, 16, 16, 1, 48, 29, 32, 6, 38, 41, 43, 9, 42, 21, 16, 33, 25, 43, 45, 32, 37, 23, 21, 27, 8, 43, 48, 32, 0, 39, 23, 43, 47, 26, 37, 36, 47, 7, 26, 40, 19, 38, 5, 37, 44, 17, 18, 39, 41, 0, 28, 19, 41, 44, 28, 16, 32, 1, 14, 41, 36, 19]
[47, 37, 17, 31, 1, 17, 49, 23, 44, 44, 9, 42, 13, 36, 23, 10, 15, 48, 12, 22, 35, 26, 44, 39, 22, 13, 39, 27, 45, 42, 50, 19, 7, 7, 36, 1, 44, 42, 32, 12, 43, 15, 3, 31, 26, 22, 50, 13, 40, 15, 43, 15, 35, 10, 9, 22, 3, 38, 24, 48, 22, 17, 28, 9, 17, 47, 32, 23, 21, 40, 9, 47, 31, 33, 47, 12, 14, 40, 3, 4, 11, 26, 49, 28, 9, 28, 26, 26, 43, 45, 3, 25, 11, 10, 41, 19, 23, 14, 38, 2, 22, 45, 44, 2, 18, 7, 38, 11, 47, 44, 50, 24, 20, 47, 30, 19, 6, 39, 46, 23, 49, 0, 18, 46, 22, 14, 46, 42, 2, 44, 34, 15, 1, 20, 37, 32, 44, 5, 2, 24, 19, 5, 2, 39, 45, 20, 46, 20, 37, 39, 19, 29, 32, 12, 40, 30, 50, 5, 48, 29, 45, 7, 27, 29, 20, 5, 13, 21, 30, 19, 5, 25, 45, 32, 40, 23, 28, 2, 22, 31, 43, 34, 27, 28, 11, 10, 38, 30, 22, 47, 1, 15, 29, 15, 43, 0, 22, 29, 0, 27, 3, 7, 24, 41, 25, 11, 43, 49, 22, 42, 4, 35, 40, 24, 29, 37, 7, 26, 44, 39, 0, 37, 9, 27, 42, 8, 5, 35, 35, 42, 16, 1, 27, 35, 23, 47, 11, 35, 39, 18, 2, 31, 37, 1, 5, 48, 41, 8, 40, 12, 40, 14, 3]
[18, 50, 49, 36, 44, 5, 45, 17, 42, 36, 12, 46, 50, 40, 17, 20, 11, 9, 41, 11, 20, 33, 11, 31, 36, 49, 22, 17, 44, 40, 49, 43, 18, 11, 42, 25, 16, 34, 20, 38, 11, 45, 21, 26, 21, 13, 9, 33, 50, 19, 39, 28, 13, 15, 48, 9, 12, 35, 10, 26, 19, 44, 37, 34, 20, 19, 27, 44, 24, 1, 48, 36, 40, 23, 1, 25, 14, 41, 49, 1, 20, 18, 32, 22, 20, 5, 42, 23, 25, 1, 13, 39, 8, 44, 19, 5, 15, 5, 6, 22, 33, 42, 23, 12, 26, 14, 38, 32, 25, 29, 40, 40, 20, 7, 11, 5, 28, 12, 37, 8, 3, 3, 45, 35, 7, 22, 36, 29, 37, 50, 17, 11, 48, 35, 25, 39, 45, 7, 38, 28, 35, 3, 25, 16, 25, 16, 4, 16, 13, 48, 4, 0, 11, 43, 10, 43, 21, 12, 14, 21, 38, 28, 33, 5, 38, 27, 32, 17, 25, 14, 48, 41, 34, 1, 42, 18, 22, 42, 16, 6, 32, 28, 2, 36, 48, 18, 36, 9, 40, 39, 36, 6, 24, 23, 35, 34, 43, 0, 46, 43, 46, 17, 18, 34, 43, 32, 30, 31, 43, 39, 24, 33, 25, 20, 44, 46, 16, 14, 50, 23, 37, 0, 47, 38, 19, 10, 27, 3, 0, 37, 8, 36, 31, 9, 47, 3, 13, 3, 41, 1, 46, 34, 8, 49, 25, 41, 25, 41, 22, 47, 49, 17, 12]
[10, 4, 27, 28, 23, 18, 2, 40, 30, 4, 21, 36, 24, 17, 17, 47, 20, 18, 13, 38, 23, 32, 2, 1, 26, 39, 6, 25, 5, 23, 48, 40, 36, 21, 9, 35, 29, 22, 34, 11, 20, 26, 42, 2, 11, 49, 26, 40, 12, 13, 45, 20, 7, 46, 28, 20, 29, 33, 37, 11, 5, 33, 12, 28, 37, 31, 25, 47, 18, 47, 43, 40, 11, 37, 28, 13, 4, 14, 21, 23, 4, 10, 11, 24, 29, 13, 36, 36, 9, 47, 2, 21, 19, 32, 33, 41, 19, 24, 27, 32, 16, 18, 48, 6, 0, 49, 7, 17, 49, 19, 15, 4, 6, 34, 41, 49, 36, 28, 39, 31, 9, 32, 24, 46, 40, 27, 10, 26, 47, 7, 44, 31, 23, 42, 36, 14, 38, 12, 34, 22, 46, 29, 17, 28, 19, 43, 2, 48, 12, 46, 24, 3, 36, 39, 1, 20, 38, 48, 35, 39, 6, 39, 13, 21, 17, 41, 2, 24, 36, 39, 47, 43, 4, 10, 44, 35, 3, 37, 10, 11, 26, 11, 48, 40, 22, 22, 16, 38, 23, 47, 39, 13, 28, 34, 30, 15, 15, 43, 29, 17, 42, 15, 45, 19, 47, 34, 6, 46, 47, 6, 13, 28, 36, 15, 41, 39, 42, 40, 37, 43, 9, 47, 0, 39, 0, 10, 46, 50, 49, 42, 20, 50, 32, 31, 11, 50, 35, 10, 29, 7, 3, 21, 38, 6, 29, 24, 23, 49, 17, 19, 14, 1, 39]
[25, 29, 15, 30, 25, 18, 41, 41, 13, 50, 13, 9, 6, 37, 20, 21, 16, 18, 36, 49, 19, 47, 29, 41, 29, 33, 8, 13, 10, 18, 47, 1, 42, 29, 46, 10, 26, 37, 49, 23, 38, 23, 25, 12, 3, 16, 22, 8, 22, 24, 48, 11, 3, 47, 9, 29, 10, 27, 48, 17, 25, 4, 2, 46, 36, 14, 48, 12, 14, 43, 7, 49, 36, 26, 15, 20, 43, 39, 30, 12, 12, 49, 28, 31, 3, 29, 17, 42, 27, 50, 21, 13, 42, 6, 8, 15, 19, 50, 5, 2, 14, 48, 45, 14, 16, 50, 48, 6, 23, 11, 47, 48, 27, 2, 43, 8, 48, 48, 29, 34, 35, 44, 2, 29, 50, 6, 44, 32, 26, 37, 35, 44, 22, 7, 28, 47, 13, 8, 10, 35, 43, 35, 50, 44, 7, 0, 37, 3, 9, 31, 3, 46, 42, 5, 47, 44, 15, 1, 0, 6, 10, 36, 9, 25, 31, 13, 23, 22, 30, 43, 5, 42, 39, 34, 21, 19, 12, 34, 5, 43, 0, 18, 43, 22, 46, 48, 4, 9, 33, 39, 23, 28, 15, 15, 32, 47, 47, 41, 35, 5, 16, 8, 21, 19, 41, 45, 7, 22, 16, 23, 32, 8, 44, 11, 19, 35, 50, 20, 49, 47, 27, 38, 39, 0, 9, 48, 24, 10, 43, 24, 45, 49, 41, 12, 24, 6, 24, 40, 26, 21, 28, 3, 46, 13, 19, 26, 26, 22, 45, 10, 13, 4, 36]
[7, 25, 43, 38, 41, 12, 22, 30, 12, 20, 41, 47, 28, 0, 21, 31, 21, 9, 1, 22, 37, 27, 2, 16, 33, 26, 25, 21, 9, 30, 13, 1, 46, 2, 5, 2, 2, 0, 2, 38, 30, 19, 8, 31, 19, 24, 40, 4, 33, 41, 41, 5, 10, 34, 6, 23, 43, 24, 23, 10, 42, 42, 7, 16, 33, 45, 8, 9, 47, 4, 15, 32, 50, 12, 0, 17, 34, 44, 15, 25, 22, 30, 41, 49, 44, 21, 40, 40, 19, 6, 1, 24, 12, 27, 13, 3, 12, 33, 4, 31, 36, 35, 32, 30, 44, 5, 13, 6, 40, 41, 28, 17, 9, 1, 6, 39, 35, 39, 8, 33, 42, 36, 18, 21, 40, 2, 47, 18, 10, 50, 32, 21, 23, 9, 21, 0, 20, 10, 12, 15, 12, 21, 12, 11, 34, 12, 5, 39, 11, 36, 14, 48, 49, 49, 32, 21, 18, 4, 42, 25, 1, 0, 39, 5, 31, 41, 23, 34, 27, 42, 4, 39, 5, 41, 14, 4, 44, 17, 42, 44, 11, 45, 6, 8, 36, 27, 31, 15, 13, 8, 8, 42, 9, 24, 39, 9, 22, 40, 48, 21, 39, 37, 10, 18, 14, 37, 11, 33, 1, 1, 27, 7, 39, 3, 38, 38, 37, 36, 32, 26, 42, 19, 0, 9, 0, 11, 21, 48, 20, 13, 38, 45, 45, 49, 22, 0, 44, 21, 39, 48, 1, 44, 22, 32, 43, 30, 8, 6, 23, 49, 11, 48, 0]
[7, 39, 30, 49, 9, 50, 43, 6, 45, 12, 31, 37, 44, 42, 49, 39, 45, 22, 36, 41, 16, 32, 19, 20, 19, 50, 28, 39, 45, 36, 33, 7, 26, 1, 16, 11, 32, 18, 44, 10, 23, 37, 47, 36, 36, 40, 48, 11, 31, 1, 22, 14, 4, 1, 40, 7, 27, 30, 11, 15, 43, 32, 31, 38, 25, 23, 35, 21, 36, 23, 21, 6, 31, 14, 23, 28, 8, 11, 6, 43, 7, 31, 37, 42, 17, 0, 13, 44, 15, 42, 27, 44, 50, 21, 0, 35, 48, 48, 14, 46, 50, 41, 23, 41, 21, 35, 10, 22, 35, 3, 50, 13, 6, 30, 47, 3, 6, 16, 15, 4, 12, 32, 36, 24, 36, 2, 41, 50, 42, 46, 10, 50, 36, 3, 23, 46, 20, 29, 33, 19, 0, 15, 5, 41, 23, 49, 3, 2, 6, 15, 48, 7, 43, 48, 22, 19, 21, 29, 17, 30, 16, 3, 48, 34, 1, 0, 35, 35, 23, 16, 24, 11, 38, 18, 0, 43, 5, 19, 10, 47, 38, 18, 49, 32, 22, 3, 5, 14, 6, 14, 32, 31, 46, 11, 43, 21, 12, 25, 20, 4, 25, 8, 8, 41, 2, 30, 28, 41, 37, 34, 33, 37, 36, 25, 22, 45, 34, 34, 11, 37, 8, 10, 10, 48, 11, 0, 32, 18, 8, 46, 31, 11, 11, 40, 42, 23, 17, 3, 45, 50, 44, 32, 23, 39, 46, 21, 47, 1, 0, 1, 23, 29, 47]
[9, 2, 22, 49, 0, 15, 43, 49, 49, 43, 14, 30, 48, 28, 50, 20, 7, 17, 36, 1, 37, 31, 38, 4, 44, 43, 22, 48, 30, 18, 22, 3, 13, 39, 11, 22, 40, 41, 15, 41, 24, 35, 5, 6, 13, 49, 16, 11, 48, 17, 0, 6, 45, 43, 16, 3, 12, 15, 12, 35, 26, 3, 44, 31, 40, 17, 49, 26, 29, 32, 23, 40, 45, 44, 11, 37, 48, 37, 44, 42, 43, 31, 18, 22, 3, 10, 23, 28, 49, 24, 26, 48, 18, 24, 27, 15, 17, 26, 31, 21, 32, 11, 3, 30, 50, 50, 34, 4, 48, 14, 50, 8, 15, 17, 36, 44, 2, 14, 19, 6, 17, 46, 47, 45, 29, 28, 16, 19, 36, 32, 47, 27, 46, 32, 50, 34, 16, 27, 11, 2, 40, 32, 40, 43, 9, 26, 17, 20, 43, 35, 16, 30, 9, 28, 23, 11, 28, 38, 12, 25, 21, 1, 25, 14, 30, 47, 15, 28, 19, 31, 37, 5, 20, 44, 22, 23, 45, 2, 13, 16, 11, 50, 19, 13, 19, 28, 39, 35, 27, 31, 18, 21, 8, 23, 12, 10, 8, 45, 32, 49, 26, 26, 44, 15, 46, 32, 38, 37, 26, 45, 48, 35, 32, 25, 1, 41, 21, 1, 33, 36, 5, 27, 46, 24, 21, 32, 0, 28, 13, 33, 46, 44, 10, 39, 6, 44, 41, 18, 5, 19, 19, 42, 43, 13, 33, 13, 15, 19, 19, 50, 41, 43, 43]
