N1,N2,...,Nx
[18, 0, 9, 1, 25, 38, 5, 29, 9, 24, 48, 16, 29, 17, 20, 18, 25, 18, 47, 10, 13, 14, 31, 27, 32, 3, 38, 11, 32, 44, 48, 2, 11, 18, 6, 39, 45, 41, 17, 34, 11, 20, 25, 34, 16, 37, 26, 9, 19, 16, 7, 2, 6, 11, 50, 39, 8, 30, 26, 40, 33, 17, 48, 23, 27, 0, 46, 18, 28, 21, 7, 4, 30, 26, 46, 47, 25, 42, 14, 5, 40, 44, 31, 10, 40, 2, 6, 13, 47, 5, 35, 15, 36, 28, 4, 24, 36, 4, 18, 47, 39, 3, 50, 43, 23, 3, 44, 45, 1, 15, 46, 35, 42, 48, 38, 31, 27, 36, 34, 8, 37, 48, 37, 15, 2, 32, 8, 20, 8, 20, 2, 18, 0, 8, 43, 8, 36, 5, 20, 16, 1, 6, 17, 28, 35, 10, 22, 6, 26, 15, 45, 27, 17, 19, 32, 49, 1, 46, 13, 33, 44, 39, 30, 36, 38, 1, 35, 4, 7, 1, 11, 26, 27, 12, 0, 0, 36, 11, 0, 17, 46, 36, 8, 50, 11, 20, 45, 33, 18, 37, 11, 21, 46, 11, 36, 45, 0, 41, 10, 9, 2, 29, 0, 11, 23, 39, 14, 33, 47, 47, 49, 38, 40, 28, 29, 22, 21, 39, 48, 26, 2, 43, 41, 28, 0, 10, 31, 23, 10, 34, 37, 28, 28, 49, 38, 13]
[49, 39, 48, 6, 25, 10, 43, 6, 7, 49, 26, 32, 12, 30, 12, 47, 37, 27, 7, 45, 48, 19, 6, 42, 5, 9, 14, 12, 6, 41, 20, 32, 2, 13, 25, 21, 42, 27, 0, 26, 48, 44, 4, 34, 3, 12, 30, 3, 10, 6, 17, 45, 46, 1, 42, 2, 1, 37, 46, 26, 3, 39, 35, 35, 44, 25, 19, 47, 48, 32, 31, 28, 30, 33, 41, 44, 25, 50, 37, 4, 21, 20, 5, 18, 14, 28, 42, 22, 45, 31, 42, 41, 22, 16, 1, 0, 1, 35, 32, 8, 17, 46, 2, 30, 49, 38, 38, 31, 16, 46, 36, 13, 15, 38, 8, 46, 49, 27, 46, 33, 0, 12, 45, 17, 18, 14, 32, 34, 34, 10, 50, 19, 7, 1, 6, 37, 16, 18, 35, 37, 13, 21, 16, 37, 25, 21, 10, 49, 38, 13, 20, 44, 1, 20, 0, 31, 10, 10, 1, 47, 43, 15, 45, 45, 41, 37, 6, 33, 31, 29, 37, 25, 24, 16, 3, 12, 13, 11, 31, 31, 17, 6, 23, 13, 37, 39, 31, 35, 7, 45, 43, 14, 35, 10, 41, 36, 41, 0, 5, 0, 42, 11, 18, 50, 31, 5, 25, 28, 11, 16, 26, 30, 36, 12, 49, 44, 22, 10, 42, 41, 31, 29, 18, 8, 3, 12, 8, 13, 41, 5, 2, 33, 17, 1, 16, 27]
[40, 16, 23, 6, 5, 35, 28, 22, 29, 39, 16, 38, 33, 31, 30, 15, 20, 48, 23, 8, 24, 37, 7, 13, 40, 0, 42, 42, 41, 23, 33, 1, 31, 15, 41, 5, 37, 20, 27, 10, 15, 0, 25, 5, 6, 43, 37, 39, 25, 1, 22, 20, 2, 29, 38, 6, 41, 6, 37, 6, 9, 9, 35, 49, 29, 48, 31, 35, 23, 22, 38, 8, 4, 27, 16, 29, 42, 15, 11, 3, 11, 48, 9, 18, 34, 9, 7, 7, 34, 43, 6, 10, 49, 15, 48, 0, 39, 18, 13, 8, 31, 45, 34, 12, 15, 10, 20, 26, 15, 32, 16, 46, 48, 22, 24, 40, 42, 37, 31, 47, 14, 14, 31, 41, 5, 8, 34, 50, 25, 50, 6, 19, 31, 47, 21, 48, 50, 43, 42, 9, 41, 9, 8, 21, 41, 17, 31, 38, 46, 16, 43, 0, 17, 9, 21, 5, 29, 29, 45, 48, 24, 31, 1, 15, 28, 25, 26, 14, 47, 45, 4, 41, 7, 37, 46, 45, 2, 19, 25, 28, 47, 3, 34, 43, 22, 13, 48, 42, 7, 20, 30, 24, 33, 13, 28, 14, 10, 5, 0, 28, 13, 1, 30, 3, 32, 7, 29, 44, 29, 43, 2, 22, 48, 6, 39, 1, 40, 44, 32, 2, 35, 25, 1, 39, 45, 49, 0, 39, 20, 31, 38, 45, 15, 1, 1, 12]
[26, 23, 14, 18, 17, 46, 44, 16, 9, 20, 5, 20, 34, 28, 46, 27, 2, 34, 26, 31, 29, 33, 39, 46, 43, 14, 39, 17, 37, 27, 33, 46, 40, 39, 6, 33, 1, 37, 34, 35, 48, 8, 6, 24, 4, 9, 33, 23, 46, 3, 47, 21, 38, 40, 36, 48, 42, 30, 18, 16, 15, 0, 27, 43, 29, 3, 23, 1, 28, 32, 0, 8, 25, 33, 30, 17, 48, 0, 1, 34, 24, 4, 31, 13, 3, 23, 9, 16, 21, 35, 8, 23, 11, 37, 17, 42, 5, 5, 22, 17, 49, 18, 44, 37, 5, 26, 10, 42, 9, 33, 50, 19, 32, 20, 17, 8, 13, 26, 17, 8, 3, 10, 36, 25, 18, 40, 14, 47, 50, 47, 21, 20, 9, 6, 31, 11, 0, 34, 20, 45, 15, 19, 36, 16, 10, 39, 41, 35, 26, 41, 20, 32, 50, 11, 48, 44, 23, 40, 4, 29, 32, 6, 49, 9, 38, 31, 20, 18, 28, 31, 29, 6, 4, 1, 26, 24, 18, 10, 32, 6, 24, 11, 18, 25, 10, 40, 18, 25, 23, 31, 50, 27, 25, 31, 2, 21, 9, 0, 28, 0, 49, 41, 40, 19, 46, 30, 13, 14, 18, 13, 21, 18, 17, 20, 26, 14, 29, 11, 50, 36, 49, 22, 32, 10, 23, 33, 12, 18, 10, 44, 11, 16, 2, 33, 32, 50]
[23, 29, 38, 42, 21, 28, 7, 47, 40, 19, 32, 31, 44, 8, 9, 26, 29, 24, 24, 11, 27, 14, 1, 22, 50, 24, 22, 32, 37, 23, 0, 25, 49, 20, 31, 42, 36, 9, 50, 50, 16, 7, 0, 3, 8, 45, 35, 40, 24, 26, 36, 21, 42, 8, 50, 38, 45, 39, 45, 30, 45, 22, 46, 0, 32, 24, 22, 9, 15, 0, 50, 12, 27, 10, 46, 12, 23, 22, 41, 48, 26, 37, 0, 29, 4, 29, 31, 17, 27, 0, 28, 17, 8, 10, 50, 7, 9, 7, 41, 23, 20, 31, 48, 31, 21, 4, 9, 0, 44, 1, 18, 49, 47, 19, 38, 35, 19, 21, 39, 40, 45, 28, 11, 10, 5, 42, 21, 50, 43, 27, 47, 44, 30, 9, 29, 25, 21, 34, 7, 2, 10, 26, 0, 32, 14, 43, 39, 2, 35, 11, 40, 38, 41, 25, 36, 26, 24, 4, 27, 37, 14, 17, 40, 1, 41, 31, 26, 18, 10, 16, 6, 17, 31, 18, 22, 31, 23, 47, 43, 19, 27, 35, 43, 35, 13, 32, 0, 7, 4, 30, 13, 31, 10, 27, 36, 29, 2, 42, 13, 49, 0, 42, 18, 0, 24, 10, 10, 38, 15, 20, 34, 27, 29, 45, 0, 29, 19, 18, 46, 31, 39, 37, 21, 5, 50, 26, 32, 33, 22, 23, 41, 1, 42, 14, 48, 20]
[32, 44, 32, 20, 31, 27, 8, 28, 11, 20, 50, 24, 26, 27, 14, 11, 25, 38, 6, 42, 3, 1, 35, 47, 21, 34, 34, 29, 24, 35, 9, 28, 32, 20, 13, 4, 14, 10, 30, 13, 36, 2, 19, 33, 43, 33, 14, 0, 46, 5, 33, 36, 14, 30, 5, 7, 41, 9, 37, 28, 7, 46, 23, 40, 32, 48, 36, 14, 20, 32, 38, 14, 23, 30, 10, 2, 23, 19, 41, 36, 4, 38, 46, 2, 16, 8, 28, 12, 43, 24, 2, 10, 7, 8, 33, 49, 27, 42, 39, 19, 2, 33, 1, 48, 15, 15, 39, 43, 46, 43, 44, 17, 26, 30, 0, 39, 12, 11, 24, 25, 20, 29, 2, 11, 23, 31, 45, 38, 6, 23, 1, 28, 37, 15, 10, 42, 35, 20, 47, 41, 1, 1, 22, 16, 17, 0, 17, 4, 21, 7, 41, 3, 49, 28, 24, 20, 5, 48, 25, 15, 32, 1, 13, 17, 33, 5, 16, 9, 35, 9, 39, 46, 44, 22, 20, 41, 25, 20, 9, 30, 49, 40, 40, 11, 44, 10, 29, 41, 46, 0, 30, 3, 43, 35, 50, 10, 29, 11, 1, 41, 42, 0, 25, 17, 29, 15, 35, 46, 13, 35, 29, 42, 29, 34, 26, 42, 23, 42, 35, 4, 10, 14, 26, 18, 16, 25, 27, 31, 34, 34, 47, 15, 25, 34, 49, 7]
[36, 42, 35, 43, 47, 31, 46, 0, 15, 26, 17, 37, 34, 48, 1, 38, 12, 40, 18, 15, 3, 8, 10, 32, 34, 31, 23, 35, 18, 6, 14, 32, 34, 15, 9, 27, 28, 36, 27, 6, 25, 35, 2, 43, 35, 42, 34, 42, 9, 39, 33, 4, 34, 44, 33, 30, 33, 19, 3, 14, 7, 45, 46, 46, 15, 2, 24, 28, 24, 39, 45, 18, 44, 45, 27, 3, 41, 22, 24, 3, 29, 17, 2, 46, 16, 44, 24, 5, 27, 43, 38, 47, 21, 19, 19, 45, 17, 18, 17, 12, 3, 37, 19, 41, 43, 30, 44, 30, 45, 37, 39, 26, 5, 0, 11, 49, 10, 28, 31, 5, 18, 19, 21, 44, 26, 29, 47, 16, 35, 30, 5, 25, 30, 7, 47, 41, 4, 23, 35, 45, 17, 20, 3, 30, 28, 41, 40, 44, 0, 24, 48, 20, 18, 13, 36, 27, 0, 6, 42, 12, 20, 26, 31, 42, 3, 32, 43, 37, 48, 16, 19, 35, 24, 15, 2, 35, 42, 37, 41, 45, 12, 37, 0, 0, 20, 29, 45, 38, 41, 41, 23, 22, 15, 39, 14, 39, 0, 18, 30, 40, 18, 25, 0, 44, 8, 20, 36, 43, 2, 47, 2, 34, 12, 21, 17, 17, 8, 21, 25, 39, 10, 44, 8, 25, 10, 20, 9, 2, 47, 36, 32, 6, 9, 36, 49, 49]
[10, 1, 1, 37, 17, 38, 4, 12, 8, 39, 30, 38, 7, 36, 46, 25, 23, 7, 10, 5, 42, 28, 14, 7, 5, 28, 1, 24, 26, 16, 4, 10, 10, 43, 17, 32, 22, 11, 48, 38, 50, 11, 43, 36, 23, 30, 20, 30, 40, 19, 45, 0, 17, 32, 49, 22, 30, 22, 41, 6, 39, 39, 4, 10, 3, 4, 25, 35, 42, 30, 21, 47, 8, 0, 2, 34, 0, 38, 16, 11, 7, 33, 39, 1, 4, 23, 2, 44, 39, 24, 39, 26, 22, 30, 36, 18, 34, 4, 22, 50, 41, 35, 47, 9, 20, 38, 7, 36, 50, 12, 31, 21, 39, 25, 20, 37, 28, 12, 0, 14, 27, 2, 36, 31, 18, 29, 4, 17, 16, 42, 9, 33, 16, 26, 3, 36, 35, 0, 21, 24, 46, 38, 42, 20, 24, 47, 33, 48, 0, 24, 9, 7, 24, 30, 38, 3, 6, 26, 8, 28, 24, 4, 39, 28, 15, 15, 36, 3, 38, 9, 8, 36, 25, 19, 14, 28, 37, 32, 19, 46, 26, 38, 16, 20, 14, 6, 33, 34, 3, 7, 29, 45, 16, 50, 42, 9, 11, 50, 3, 19, 0, 17, 44, 0, 40, 32, 44, 48, 20, 15, 35, 23, 44, 25, 30, 50, 22, 23, 0, 38, 12, 38, 18, 4, 49, 15, 49, 3, 29, 1, 1, 3, 50, 50, 48, 50]
[21, 21, 32, 36, 48, 46, 40, 44, 47, 19, 27, 10, 23, 47, 40, 21, 4, 50, 48, 24, 28, 48, 28, 42, 20, 37, 20, 11, 42, 3, 40, 9, 34, 14, 25, 33, 40, 30, 5, 38, 49, 40, 32, 3, 48, 9, 18, 7, 4, 37, 23, 11, 16, 50, 22, 16, 42, 31, 41, 23, 46, 34, 13, 42, 28, 42, 47, 49, 44, 4, 18, 1, 49, 23, 28, 24, 8, 20, 40, 5, 19, 25, 19, 29, 35, 26, 21, 8, 19, 27, 31, 39, 7, 26, 45, 41, 18, 11, 49, 17, 20, 6, 48, 26, 48, 14, 18, 31, 28, 5, 32, 18, 41, 24, 35, 38, 18, 29, 34, 2, 32, 33, 0, 5, 18, 37, 31, 41, 41, 26, 21, 36, 30, 38, 46, 3, 10, 16, 1, 28, 43, 7, 50, 9, 47, 19, 33, 20, 16, 22, 20, 0, 39, 27, 45, 45, 44, 2, 14, 7, 19, 26, 45, 36, 10, 39, 18, 32, 25, 23, 39, 35, 49, 11, 29, 31, 17, 23, 15, 18, 22, 50, 8, 39, 41, 28, 31, 18, 37, 1, 25, 7, 42, 15, 0, 26, 23, 31, 32, 46, 24, 29, 8, 40, 0, 22, 21, 38, 36, 42, 36, 33, 45, 11, 17, 12, 30, 12, 3, 47, 34, 4, 27, 31, 12, 43, 41, 43, 18, 44, 33, 36, 4, 5, 36, 5]
[6, 17, 44, 5, 11, 16, 22, 3, 33, 22, 47, 43, 42, 28, 11, 14, 33, 28, 23, 48, 33, 18, 28, 29, 14, 41, 41, 2, 49, 47, 37, 0, 48, 17, 23, 30, 10, 49, 23, 30, 47, 29, 13, 5, 24, 16, 16, 11, 11, 41, 8, 13, 28, 1, 46, 19, 34, 18, 29, 23, 28, 9, 12, 23, 28, 44, 41, 49, 47, 42, 17, 50, 39, 9, 5, 3, 25, 46, 11, 44, 38, 2, 10, 30, 46, 38, 28, 2, 18, 32, 36, 25, 27, 2, 41, 22, 42, 12, 44, 45, 1, 45, 35, 37, 46, 28, 41, 14, 3, 17, 45, 27, 46, 14, 39, 48, 38, 11, 44, 22, 42, 11, 4, 45, 49, 46, 38, 6, 4, 34, 10, 2, 33, 37, 25, 34, 27, 18, 48, 28, 9, 33, 37, 0, 26, 13, 50, 4, 27, 19, 36, 31, 5, 42, 16, 14, 1, 22, 4, 36, 48, 22, 8, 42, 2, 10, 9, 39, 46, 35, 2, 49, 20, 36, 11, 27, 9, 0, 11, 7, 16, 29, 13, 37, 16, 19, 27, 26, 50, 48, 20, 29, 23, 33, 36, 32, 39, 5, 7, 30, 10, 15, 20, 32, 22, 0, 49, 31, 10, 11, 16, 50, 15, 13, 26, 28, 11, 35, 23, 14, 36, 10, 14, 50, 43, 18, 1, 10, 24, 18, 6, 9, 10, 49, 16, 21]
[31, 30, 28, 35, 34, 19, 24, 36, 41, 12, 43, 19, 32, 12, 46, 10, 14, 10, 34, 26, 17, 10, 37, 30, 47, 16, 9, 48, 16, 9, 4, 13, 12, 28, 46, 6, 15, 12, 37, 50, 27, 19, 35, 15, 7, 4, 43, 50, 10, 31, 19, 28, 21, 20, 1, 10, 32, 19, 6, 6, 9, 42, 13, 40, 20, 48, 5, 19, 1, 42, 10, 41, 15, 5, 26, 29, 25, 49, 32, 32, 22, 46, 27, 47, 9, 47, 48, 10, 11, 1, 32, 17, 36, 26, 28, 6, 26, 47, 45, 9, 27, 3, 23, 35, 38, 41, 23, 42, 1, 50, 38, 0, 11, 41, 4, 29, 44, 18, 1, 19, 5, 1, 38, 1, 9, 6, 39, 35, 26, 48, 23, 14, 19, 29, 13, 29, 4, 46, 10, 11, 1, 14, 10, 43, 14, 7, 48, 45, 32, 24, 21, 3, 50, 25, 23, 43, 44, 1, 48, 5, 22, 11, 26, 43, 39, 47, 45, 47, 28, 26, 35, 37, 21, 15, 2, 30, 8, 4, 45, 10, 39, 47, 36, 1, 7, 32, 50, 15, 9, 42, 33, 48, 3, 45, 48, 16, 14, 25, 29, 13, 10, 35, 36, 44, 21, 49, 0, 2, 43, 43, 48, 39, 17, 9, 33, 39, 23, 9, 43, 45, 4, 2, 7, 50, 15, 8, 6, 49, 9, 37, 44, 43, 20, 25, 46, 45]
[32, 37, 11, 43, 18, 4, 11, 22, 12, 22, 50, 11, 29, 40, 21, 2, 36, 15, 50, 24, 26, 15, 36, 47, 1, 40, 42, 20, 15, 49, 16, 17, 7, 35, 38, 7, 37, 23, 10, 7, 8, 40, 18, 3, 35, 26, 45, 6, 2, 17, 26, 17, 44, 32, 34, 14, 45, 48, 17, 1, 21, 12, 24, 30, 24, 14, 21, 22, 20, 29, 47, 41, 1, 27, 9, 28, 50, 12, 0, 4, 23, 50, 39, 12, 9, 36, 9, 42, 10, 45, 50, 40, 3, 25, 1, 4, 23, 7, 46, 3, 47, 21, 34, 12, 19, 8, 14, 17, 5, 21, 44, 50, 22, 27, 29, 24, 48, 15, 8, 36, 8, 43, 1, 39, 30, 14, 19, 33, 37, 5, 48, 20, 36, 44, 19, 50, 25, 36, 18, 41, 14, 40, 10, 20, 33, 14, 28, 21, 33, 34, 39, 20, 48, 2, 23, 47, 20, 9, 0, 35, 38, 23, 10, 37, 4, 10, 35, 2, 17, 29, 19, 40, 47, 3, 34, 15, 44, 46, 39, 11, 11, 1, 1, 16, 40, 47, 11, 49, 37, 30, 33, 10, 5, 41, 26, 18, 33, 28, 44, 14, 38, 46, 43, 48, 38, 31, 2, 0, 31, 48, 46, 31, 9, 6, 23, 1, 5, 36, 41, 47, 47, 35, 14, 24, 0, 49, 24, 41, 5, 37, 46, 28, 21, 11, 30, 38]
[18, 26, 36, 30, 2, 23, 1, 16, 22, 37, 20, 43, 32, 2, 35, 39, 41, 48, 45, 49, 19, 22, 7, 39, 37, 20, 31, 12, 43, 17, 18, 1, 23, 47, 14, 21, 4, 35, 24, 45, 36, 0, 32, 9, 2, 31, 16, 29, 28, 44, 29, 21, 41, 39, 24, 14, 26, 38, 43, 50, 32, 1, 39, 16, 28, 34, 43, 47, 16, 11, 11, 40, 3, 29, 45, 43, 36, 22, 20, 49, 0, 1, 33, 7, 31, 13, 42, 0, 31, 6, 20, 3, 15, 50, 17, 34, 22, 48, 3, 14, 34, 30, 4, 39, 20, 5, 5, 33, 48, 45, 38, 2, 28, 21, 40, 25, 9, 18, 39, 40, 34, 1, 8, 19, 41, 9, 44, 7, 42, 50, 0, 50, 36, 22, 24, 41, 40, 9, 9, 31, 27, 23, 20, 13, 45, 34, 15, 48, 42, 4, 17, 33, 38, 34, 28, 44, 42, 29, 35, 14, 35, 43, 38, 37, 16, 0, 47, 14, 26, 6, 33, 11, 34, 15, 9, 34, 44, 14, 42, 10, 43, 30, 34, 24, 3, 34, 32, 5, 31, 0, 40, 39, 40, 42, 44, 38, 47, 11, 29, 18, 15, 13, 2, 20, 36, 10, 43, 31, 0, 27, 38, 43, 0, 16, 31, 10, 33, 15, 29, 2, 36, 46, 44, 11, 10, 25, 27, 5, 28, 5, 17, 15, 50, 44, 3, 48]
[5, 1, 28, 28, 21, 46, 50, 18, 23, 21, 1, 50, 19, 47, 31, 37, 38, 26, 8, 15, 7, 2, 1, 30, 22, 27, 28, 32, 45, 24, 12, 37, 13, 19, 18, 38, 34, 8, 42, 1, 36, 30, 16, 50, 48, 20, 43, 7, 5, 28, 29, 32, 12, 31, 20, 42, 4, 21, 44, 13, 38, 25, 47, 28, 40, 5, 7, 1, 19, 17, 29, 30, 16, 36, 0, 33, 39, 21, 20, 41, 33, 34, 22, 25, 41, 13, 34, 38, 12, 5, 28, 11, 28, 11, 28, 8, 37, 41, 4, 18, 37, 17, 6, 7, 16, 32, 28, 6, 26, 35, 0, 24, 16, 42, 45, 41, 2, 23, 34, 41, 46, 24, 26, 32, 0, 32, 10, 33, 1, 15, 32, 21, 4, 1, 12, 2, 23, 6, 2, 45, 43, 18, 20, 24, 10, 6, 36, 42, 37, 4, 42, 50, 1, 49, 29, 6, 46, 16, 23, 34, 49, 44, 13, 21, 33, 19, 13, 46, 5, 3, 48, 8, 21, 20, 35, 49, 32, 30, 25, 31, 2, 42, 39, 9, 19, 24, 42, 23, 17, 2, 26, 16, 46, 11, 32, 24, 47, 16, 43, 13, 20, 35, 47, 15, 42, 11, 43, 48, 27, 0, 45, 2, 8, 11, 1, 4, 18, 34, 20, 29, 33, 32, 15, 28, 39, 31, 31, 6, 18, 8, 1, 4, 10, 31, 21, 14]
[36, 42, 10, 47, 13, 12, 34, 40, 22, 17, 50, 7, 14, 49, 38, 29, 3, 25, 26, 19, 24, 30, 38, 20, 10, 20, 38, 23, 17, 47, 47, 32, 31, 11, 50, 15, 4, 7, 23, 34, 2, 9, 37, 43, 1, 17, 28, 39, 26, 21, 1, 16, 29, 0, 40, 22, 32, 4, 3, 7, 18, 3, 48, 45, 35, 37, 21, 34, 3, 6, 47, 1, 22, 15, 43, 2, 25, 3, 31, 39, 7, 26, 42, 42, 37, 8, 21, 16, 1, 19, 35, 17, 24, 7, 0, 47, 45, 40, 40, 10, 21, 6, 24, 42, 20, 16, 19, 0, 14, 10, 31, 4, 0, 24, 14, 33, 22, 44, 45, 9, 2, 43, 15, 34, 34, 25, 38, 8, 50, 18, 46, 33, 22, 20, 36, 14, 38, 26, 17, 25, 15, 20, 5, 5, 30, 17, 8, 42, 1, 13, 0, 48, 16, 42, 8, 37, 34, 5, 21, 7, 39, 20, 0, 0, 48, 13, 23, 32, 31, 47, 48, 30, 14, 12, 47, 23, 28, 14, 12, 46, 13, 5, 20, 32, 39, 47, 32, 46, 42, 9, 35, 29, 5, 39, 22, 26, 49, 26, 2, 21, 34, 29, 2, 35, 36, 16, 48, 46, 38, 45, 0, 24, 6, 6, 38, 47, 26, 42, 9, 38, 41, 45, 10, 14, 32, 23, 15, 44, 43, 48, 26, 6, 34, 24, 39, 21]
[50, 1, 21, 22, 22, 47, 40, 10, 22, 35, 34, 8, 45, 16, 41, 8, 47, 17, 17, 33, 23, 15, 27, 15, 27, 11, 0, 32, 3, 12, 27, 50, 29, 24, 17, 23, 2, 18, 31, 36, 31, 48, 24, 31, 36, 29, 0, 47, 27, 17, 11, 48, 18, 8, 36, 2, 12, 22, 13, 29, 20, 26, 9, 12, 20, 19, 30, 13, 30, 19, 28, 33, 23, 34, 19, 2, 15, 40, 47, 1, 5, 50, 16, 47, 41, 28, 3, 15, 26, 25, 16, 13, 45, 34, 40, 29, 43, 35, 9, 36, 5, 10, 3, 4, 28, 12, 21, 10, 36, 28, 20, 42, 48, 16, 46, 15, 2, 18, 9, 31, 21, 46, 16, 10, 47, 30, 20, 27, 16, 33, 33, 17, 1, 4, 2, 29, 16, 15, 21, 23, 14, 28, 19, 27, 7, 31, 29, 35, 25, 6, 17, 38, 44, 15, 2, 27, 44, 31, 31, 17, 7, 26, 6, 36, 2, 31, 24, 20, 50, 36, 9, 45, 23, 8, 43, 29, 5, 39, 21, 41, 46, 17, 40, 7, 18, 48, 31, 23, 21, 31, 0, 4, 37, 4, 35, 48, 38, 30, 22, 18, 27, 42, 34, 23, 33, 50, 39, 31, 43, 2, 24, 0, 43, 37, 14, 38, 10, 2, 27, 19, 36, 1, 25, 23, 7, 33, 9, 35, 9, 0, 50, 31, 46, 19, 23, 8]
[19, 25, 44, 20, 11, 36, 29, 36, 17, 21, 16, 29, 28, 23, 6, 43, 22, 33, 34, 1, 11, 37, 10, 2, 30, 38, 39, 28, 20, 31, 45, 40, 1, 5, 38, 26, 40, 11, 17, 29, 8, 36, 37, 48, 22, 17, 21, 35, 34, 18, 19, 23, 40, 41, 45, 36, 11, 24, 34, 0, 17, 12, 23, 20, 16, 6, 7, 34, 0, 48, 35, 7, 35, 13, 28, 9, 0, 24, 32, 6, 39, 37, 0, 37, 1, 2, 22, 23, 6, 1, 0, 3, 22, 20, 32, 26, 0, 48, 39, 31, 41, 8, 21, 9, 1, 4, 31, 32, 0, 19, 35, 35, 45, 42, 0, 17, 1, 20, 15, 38, 1, 27, 34, 24, 13, 11, 39, 43, 48, 17, 0, 41, 17, 30, 40, 31, 13, 49, 42, 17, 2, 26, 48, 38, 38, 28, 46, 7, 28, 47, 30, 37, 29, 27, 14, 29, 43, 26, 27, 22, 30, 11, 17, 50, 18, 26, 29, 21, 32, 31, 41, 38, 30, 42, 17, 46, 19, 26, 11, 22, 39, 25, 16, 38, 24, 31, 25, 20, 4, 44, 12, 42, 5, 13, 14, 28, 40, 36, 48, 17, 29, 29, 12, 44, 45, 15, 17, 9, 0, 8, 6, 43, 0, 47, 40, 39, 26, 30, 23, 38, 31, 7, 5, 41, 10, 47, 45, 14, 13, 10, 25, 14, 8, 0, 3, 5]
[35, 2, 18, 23, 2, 20, 39, 7, 2, 17, 31, 15, 16, 50, 4, 47, 49, 49, 14, 6, 8, 21, 33, 40, 34, 37, 40, 28, 17, 20, 38, 10, 4, 25, 31, 5, 18, 7, 6, 27, 11, 39, 49, 42, 3, 14, 46, 28, 36, 34, 25, 23, 0, 1, 48, 29, 5, 6, 39, 39, 7, 12, 3, 25, 22, 44, 42, 46, 9, 43, 10, 44, 44, 24, 30, 21, 31, 45, 8, 3, 19, 29, 6, 21, 49, 31, 28, 37, 16, 39, 11, 15, 43, 24, 49, 14, 47, 31, 10, 12, 9, 5, 48, 44, 40, 29, 16, 16, 44, 28, 20, 44, 17, 34, 28, 7, 27, 40, 50, 46, 44, 19, 27, 6, 14, 10, 33, 19, 28, 36, 10, 17, 43, 45, 22, 43, 39, 40, 50, 42, 36, 31, 13, 3, 50, 21, 50, 40, 14, 18, 35, 17, 36, 43, 45, 4, 5, 20, 2, 28, 43, 25, 16, 32, 30, 0, 14, 33, 11, 7, 30, 15, 26, 15, 7, 42, 32, 40, 38, 43, 39, 45, 11, 6, 15, 0, 35, 49, 47, 0, 38, 25, 12, 2, 6, 7, 28, 12, 6, 20, 45, 34, 21, 25, 11, 13, 9, 6, 16, 11, 6, 37, 47, 0, 12, 0, 38, 27, 46, 7, 12, 40, 39, 25, 46, 40, 20, 37, 14, 21, 42, 11, 19, 3, 1, 13]
[14, 46, 29, 12, 1, 8, 41, 13, 21, 48, 2, 5, 36, 28, 12, 48, 40, 6, 48, 37, 48, 17, 4, 12, 48, 26, 48, 23, 40, 12, 48, 6, 20, 38, 10, 8, 23, 23, 8, 13, 30, 37, 20, 7, 46, 0, 37, 49, 35, 17, 40, 37, 32, 47, 38, 35, 42, 40, 43, 3, 32, 8, 16, 14, 8, 19, 5, 0, 28, 7, 46, 30, 49, 42, 39, 36, 48, 37, 28, 7, 3, 10, 43, 17, 6, 40, 46, 36, 20, 26, 3, 45, 19, 25, 7, 22, 8, 41, 46, 42, 34, 41, 48, 4, 21, 11, 0, 8, 39, 17, 47, 7, 45, 11, 28, 21, 16, 17, 7, 3, 47, 28, 0, 42, 19, 0, 26, 33, 9, 8, 11, 46, 4, 44, 28, 6, 27, 4, 1, 40, 48, 41, 41, 15, 40, 1, 37, 12, 2, 48, 7, 5, 34, 13, 28, 8, 22, 23, 26, 29, 14, 39, 1, 13, 38, 4, 46, 26, 7, 23, 30, 2, 10, 23, 15, 49, 5, 4, 36, 35, 3, 9, 46, 3, 27, 27, 46, 14, 43, 40, 1, 47, 17, 40, 2, 31, 29, 49, 39, 26, 0, 26, 17, 30, 17, 26, 33, 23, 31, 1, 38, 14, 40, 12, 0, 42, 48, 45, 21, 34, 44, 2, 17, 13, 25, 26, 12, 39, 27, 16, 9, 50, 27, 34, 27, 50]
