N1,N2,...,Nx
[29, 45, 46, 41, 17, 3, 26, 44, 11, 28, 7, 12, 22, 4, 17, 43, 39, 8, 45, 25, 17, 8, 6, 23, 14, 15, 26, 47, 49, 41, 8, 42, 47, 22, 7, 23, 2, 28, 5, 37, 4, 16, 38, 40, 35, 44, 19, 0, 11, 39, 27, 42, 19, 30, 10, 17, 8, 32, 21, 45, 8, 4, 36, 31, 50, 49, 33, 5, 48, 49, 46, 37, 29, 41, 7, 40, 49, 28, 35, 38, 16, 1, 16, 40, 6, 21, 13, 26, 3, 9, 26, 5, 19, 5, 39, 23, 30, 9, 13, 1, 19, 13, 23, 50, 11, 14, 47, 21, 7, 5, 0, 21, 6, 5, 15, 42, 12, 16, 6, 22, 38, 17, 47, 10, 3, 13, 30, 5, 33, 40, 33, 26, 49, 14, 8, 6, 23, 46, 3, 31, 14, 45, 11, 5, 13, 22, 46, 29, 48, 35, 3, 37, 47, 8, 5, 42, 25, 30, 47, 32, 45, 19, 24, 2, 44, 33, 46, 31, 25, 41, 18, 50, 48, 26, 18, 41, 44, 41, 33, 24, 2, 15, 37, 33, 13, 29, 48, 37, 0, 19, 10, 3, 16, 24, 24, 1, 27, 33, 42, 47, 26, 25, 35, 3, 28, 17, 28, 30, 39, 9, 0, 17, 39, 9, 32, 26, 7, 15, 13, 19, 7, 0, 25, 37, 28, 47, 18, 31, 28, 48, 12, 13, 2, 35, 34, 38, 23, 14, 19, 43]
[5, 27, 21, 29, 42, 32, 20, 24, 26, 22, 15, 17, 1, 17, 1, 44, 1, 22, 29, 23, 43, 33, 6, 30, 32, 35, 11, 23, 50, 19, 10, 24, 21, 6, 0, 1, 40, 33, 37, 7, 28, 28, 6, 15, 42, 14, 41, 14, 46, 7, 49, 32, 1, 50, 32, 22, 39, 27, 34, 3, 7, 18, 38, 27, 14, 40, 23, 24, 41, 16, 26, 21, 28, 5, 45, 1, 17, 31, 46, 24, 13, 25, 27, 20, 41, 0, 29, 23, 45, 49, 49, 41, 5, 2, 40, 17, 28, 34, 27, 32, 12, 49, 7, 25, 40, 34, 22, 23, 19, 23, 31, 24, 10, 45, 36, 27, 46, 6, 40, 50, 16, 12, 45, 26, 50, 21, 10, 40, 34, 3, 9, 41, 42, 35, 14, 21, 13, 4, 4, 32, 6, 29, 4, 49, 14, 36, 13, 40, 22, 33, 50, 30, 11, 26, 43, 27, 3, 38, 20, 19, 9, 33, 17, 17, 47, 21, 19, 32, 48, 30, 41, 16, 9, 11, 26, 3, 32, 8, 34, 17, 43, 2, 7, 34, 46, 38, 32, 50, 30, 45, 42, 2, 25, 14, 11, 28, 2, 1, 2, 30, 39, 1, 7, 50, 36, 20, 41, 49, 18, 29, 17, 0, 10, 18, 28, 18, 25, 26, 32, 11, 33, 15, 7, 46, 0, 20, 10, 30, 40, 34, 14, 48, 0, 17, 21, 2, 16, 45, 21, 42]
[14, 25, 13, 4, 3, 30, 50, 15, 29, 4, 17, 44, 15, 10, 37, 10, 2, 39, 9, 32, 24, 40, 21, 4, 43, 7, 48, 20, 35, 21, 27, 20, 11, 5, 39, 27, 24, 12, 1, 3, 49, 31, 14, 0, 22, 41, 17, 20, 4, 1, 25, 19, 11, 42, 18, 17, 20, 0, 11, 23, 40, 35, 49, 22, 32, 41, 12, 50, 17, 12, 50, 31, 34, 36, 36, 12, 43, 18, 0, 34, 33, 37, 44, 10, 46, 30, 4, 43, 5, 25, 36, 0, 40, 5, 36, 41, 21, 17, 36, 28, 19, 6, 39, 12, 20, 22, 22, 42, 21, 17, 5, 9, 39, 3, 9, 30, 2, 22, 4, 42, 34, 30, 21, 3, 33, 3, 16, 7, 29, 30, 12, 42, 36, 50, 25, 8, 38, 18, 31, 44, 42, 5, 28, 3, 7, 4, 34, 11, 27, 45, 6, 49, 22, 14, 17, 8, 26, 32, 25, 39, 37, 24, 14, 10, 42, 24, 17, 34, 11, 44, 26, 32, 12, 22, 15, 15, 47, 2, 46, 31, 1, 10, 37, 11, 9, 2, 41, 43, 1, 12, 48, 42, 46, 49, 13, 35, 36, 24, 47, 5, 7, 2, 22, 9, 50, 8, 14, 19, 30, 50, 39, 10, 0, 10, 39, 1, 12, 50, 1, 22, 10, 13, 25, 46, 22, 4, 32, 22, 36, 2, 50, 0, 9, 1, 33, 8, 42, 20, 9, 44]
[23, 4, 10, 4, 5, 48, 37, 13, 25, 29, 39, 10, 13, 18, 19, 9, 28, 4, 33, 0, 20, 16, 29, 18, 24, 7, 35, 8, 30, 44, 27, 42, 34, 41, 12, 14, 25, 9, 42, 15, 44, 25, 32, 11, 45, 49, 9, 39, 17, 38, 22, 45, 22, 9, 39, 45, 36, 22, 42, 20, 47, 5, 5, 47, 44, 7, 15, 38, 13, 7, 31, 18, 26, 45, 21, 14, 33, 29, 40, 19, 48, 21, 43, 2, 1, 22, 29, 37, 8, 50, 28, 32, 23, 1, 20, 10, 30, 19, 36, 24, 46, 25, 43, 3, 21, 6, 3, 31, 1, 3, 49, 16, 10, 25, 4, 11, 42, 40, 25, 13, 0, 31, 43, 48, 7, 2, 35, 28, 6, 35, 13, 45, 40, 29, 44, 28, 6, 11, 17, 9, 46, 13, 32, 30, 45, 50, 45, 19, 35, 31, 48, 50, 3, 25, 16, 16, 50, 47, 45, 1, 27, 12, 49, 42, 49, 26, 24, 4, 7, 49, 3, 35, 28, 30, 36, 23, 40, 42, 36, 38, 50, 21, 15, 9, 47, 16, 34, 45, 40, 40, 17, 20, 5, 5, 48, 47, 20, 12, 26, 34, 29, 34, 39, 26, 38, 41, 22, 33, 38, 30, 9, 18, 10, 0, 22, 25, 40, 44, 34, 30, 23, 41, 8, 16, 11, 0, 6, 9, 30, 2, 36, 14, 10, 41, 27, 49, 43, 38, 44, 6]
[44, 20, 39, 13, 11, 42, 49, 40, 28, 43, 19, 8, 8, 3, 42, 22, 5, 16, 46, 48, 41, 39, 49, 1, 14, 33, 37, 6, 28, 12, 16, 38, 41, 18, 7, 24, 20, 50, 16, 28, 16, 32, 10, 10, 48, 38, 9, 21, 49, 38, 33, 10, 18, 18, 0, 3, 13, 49, 46, 27, 35, 3, 30, 38, 5, 36, 1, 19, 1, 27, 32, 36, 50, 32, 1, 28, 16, 9, 38, 7, 41, 28, 39, 18, 32, 23, 49, 14, 38, 41, 20, 46, 44, 20, 37, 35, 15, 14, 43, 6, 15, 46, 31, 1, 26, 37, 47, 5, 36, 50, 20, 2, 26, 41, 14, 32, 17, 49, 29, 24, 40, 12, 35, 28, 4, 41, 21, 48, 30, 16, 26, 18, 3, 45, 12, 2, 13, 31, 46, 43, 44, 10, 36, 30, 40, 43, 2, 43, 6, 26, 48, 40, 13, 38, 36, 0, 4, 50, 10, 33, 26, 18, 46, 12, 21, 44, 4, 32, 23, 47, 41, 28, 37, 31, 18, 42, 20, 24, 27, 5, 32, 37, 23, 11, 49, 4, 11, 18, 48, 42, 7, 39, 5, 23, 43, 11, 15, 14, 13, 10, 13, 33, 5, 41, 45, 41, 49, 26, 29, 30, 32, 28, 39, 22, 0, 47, 34, 22, 32, 7, 35, 2, 33, 41, 40, 6, 1, 2, 1, 21, 27, 47, 2, 13, 48, 32, 49, 2, 18, 25]
[23, 31, 14, 4, 28, 18, 23, 9, 4, 48, 2, 13, 38, 37, 19, 5, 46, 34, 23, 36, 47, 38, 37, 15, 3, 41, 8, 22, 30, 26, 33, 44, 48, 1, 23, 4, 5, 17, 49, 45, 11, 46, 18, 49, 20, 37, 14, 33, 28, 50, 26, 39, 29, 30, 24, 39, 18, 13, 41, 45, 40, 50, 4, 49, 37, 38, 7, 4, 20, 24, 7, 9, 48, 7, 12, 32, 8, 39, 19, 26, 32, 10, 27, 10, 49, 24, 12, 43, 25, 0, 2, 35, 25, 6, 17, 24, 42, 46, 37, 31, 26, 9, 25, 29, 17, 2, 44, 45, 48, 21, 24, 19, 42, 17, 8, 5, 6, 48, 32, 49, 26, 37, 50, 16, 44, 14, 47, 39, 20, 40, 26, 3, 50, 13, 34, 10, 18, 24, 12, 33, 25, 7, 16, 50, 31, 9, 15, 30, 16, 38, 50, 5, 18, 36, 9, 50, 43, 3, 36, 44, 42, 44, 17, 24, 38, 3, 33, 15, 45, 19, 6, 45, 8, 31, 26, 42, 17, 27, 46, 33, 2, 10, 4, 36, 21, 22, 49, 36, 22, 26, 37, 35, 15, 44, 25, 37, 39, 39, 30, 19, 46, 1, 25, 31, 43, 15, 6, 5, 42, 50, 26, 18, 1, 25, 47, 0, 50, 7, 46, 34, 47, 47, 30, 21, 25, 33, 3, 46, 19, 5, 33, 29, 41, 47, 27, 49, 48, 12, 2, 1]
[47, 31, 44, 47, 16, 24, 7, 21, 41, 32, 18, 8, 26, 49, 27, 35, 50, 24, 43, 39, 5, 14, 50, 28, 8, 29, 2, 34, 21, 17, 44, 23, 9, 20, 2, 11, 36, 12, 27, 19, 25, 38, 9, 5, 0, 28, 7, 38, 38, 24, 48, 24, 22, 45, 42, 31, 19, 33, 23, 0, 16, 49, 32, 30, 43, 21, 46, 7, 8, 29, 10, 23, 32, 27, 24, 2, 12, 3, 36, 33, 43, 43, 25, 37, 50, 40, 18, 50, 26, 10, 39, 26, 8, 25, 25, 39, 34, 44, 43, 41, 36, 46, 13, 20, 16, 2, 31, 0, 37, 26, 40, 30, 46, 28, 17, 48, 10, 50, 0, 22, 18, 22, 21, 7, 49, 7, 15, 29, 39, 24, 14, 7, 34, 48, 6, 20, 40, 31, 22, 29, 21, 19, 36, 27, 12, 48, 8, 39, 36, 42, 47, 45, 15, 11, 20, 27, 30, 25, 25, 0, 29, 6, 31, 3, 26, 30, 45, 2, 5, 50, 26, 9, 25, 37, 38, 39, 6, 12, 9, 10, 9, 14, 5, 2, 8, 15, 46, 23, 17, 10, 28, 0, 23, 8, 9, 29, 50, 1, 12, 44, 19, 4, 44, 12, 12, 36, 26, 0, 26, 27, 7, 25, 12, 40, 34, 50, 0, 31, 39, 2, 8, 39, 40, 7, 34, 35, 26, 15, 16, 38, 14, 11, 32, 26, 28, 43, 22, 11, 16, 30]
[2, 15, 26, 29, 26, 47, 21, 4, 33, 39, 44, 6, 46, 33, 5, 27, 45, 12, 47, 40, 9, 33, 42, 28, 6, 17, 27, 37, 49, 7, 16, 3, 32, 46, 30, 29, 6, 16, 3, 5, 18, 26, 19, 48, 32, 44, 33, 3, 34, 1, 46, 28, 25, 49, 31, 31, 43, 46, 43, 4, 42, 21, 50, 16, 15, 9, 15, 46, 33, 14, 42, 13, 0, 35, 23, 7, 2, 23, 33, 34, 38, 0, 47, 15, 39, 30, 0, 34, 43, 36, 10, 20, 20, 48, 50, 14, 13, 21, 44, 18, 23, 11, 5, 24, 37, 30, 15, 32, 43, 39, 44, 33, 32, 24, 12, 7, 36, 49, 0, 38, 40, 24, 33, 46, 41, 31, 18, 19, 27, 44, 2, 12, 9, 14, 14, 50, 34, 29, 18, 12, 4, 9, 24, 7, 15, 47, 39, 21, 13, 5, 15, 35, 10, 34, 12, 8, 6, 2, 7, 1, 19, 5, 36, 8, 10, 19, 32, 16, 25, 39, 41, 23, 13, 12, 5, 47, 39, 43, 27, 12, 9, 5, 49, 13, 44, 48, 17, 20, 3, 21, 4, 41, 14, 30, 30, 14, 28, 42, 26, 11, 19, 6, 17, 23, 27, 17, 25, 24, 13, 7, 15, 26, 50, 44, 22, 7, 31, 0, 48, 11, 13, 7, 41, 36, 23, 39, 50, 26, 0, 8, 20, 16, 26, 41, 32, 47, 7, 13, 31, 16]
[19, 28, 22, 30, 12, 40, 41, 10, 8, 2, 12, 5, 25, 49, 25, 23, 38, 10, 7, 8, 30, 40, 44, 41, 50, 35, 16, 17, 20, 15, 20, 14, 16, 48, 24, 41, 13, 14, 6, 15, 41, 35, 47, 4, 46, 5, 31, 19, 15, 32, 1, 16, 47, 26, 14, 29, 15, 47, 9, 43, 9, 11, 32, 2, 50, 37, 3, 34, 3, 0, 4, 50, 10, 22, 49, 35, 46, 5, 36, 24, 35, 7, 29, 25, 5, 39, 10, 22, 23, 10, 38, 13, 4, 34, 11, 50, 3, 29, 27, 28, 36, 21, 16, 15, 31, 16, 3, 31, 22, 20, 18, 41, 43, 1, 25, 1, 7, 27, 22, 33, 28, 36, 22, 28, 43, 45, 28, 26, 18, 10, 27, 1, 15, 13, 12, 29, 34, 14, 50, 15, 32, 48, 10, 6, 8, 26, 41, 42, 7, 40, 45, 8, 7, 47, 16, 11, 43, 17, 11, 49, 22, 45, 28, 46, 12, 8, 38, 13, 4, 13, 30, 29, 48, 4, 0, 32, 21, 42, 4, 7, 35, 0, 31, 36, 35, 46, 39, 12, 6, 38, 12, 49, 50, 16, 24, 5, 9, 13, 31, 29, 8, 21, 10, 26, 13, 45, 0, 39, 7, 5, 13, 32, 1, 34, 32, 46, 39, 48, 0, 48, 36, 15, 1, 46, 41, 22, 25, 12, 13, 27, 4, 0, 47, 20, 13, 22, 42, 0, 35, 49]
[20, 35, 26, 37, 45, 40, 38, 13, 9, 27, 14, 25, 45, 48, 16, 31, 38, 4, 10, 22, 48, 44, 33, 27, 38, 26, 41, 11, 32, 40, 45, 48, 40, 49, 16, 10, 1, 24, 11, 19, 29, 43, 4, 39, 47, 18, 24, 16, 11, 34, 11, 9, 18, 33, 17, 17, 24, 32, 23, 9, 27, 3, 48, 29, 4, 41, 7, 18, 33, 37, 22, 40, 43, 44, 4, 1, 38, 2, 36, 27, 22, 42, 28, 18, 9, 46, 3, 27, 44, 1, 9, 38, 3, 49, 1, 22, 27, 19, 7, 2, 39, 12, 6, 19, 10, 41, 7, 26, 37, 20, 20, 44, 37, 20, 30, 23, 38, 13, 50, 43, 5, 7, 33, 11, 36, 22, 35, 27, 43, 8, 19, 46, 24, 17, 17, 21, 7, 14, 13, 18, 23, 24, 4, 9, 50, 42, 44, 37, 9, 17, 47, 24, 20, 8, 6, 0, 48, 30, 22, 12, 5, 50, 1, 3, 50, 11, 41, 43, 23, 17, 3, 32, 22, 31, 14, 25, 18, 23, 18, 32, 28, 26, 48, 27, 42, 50, 12, 33, 40, 10, 22, 40, 18, 23, 47, 46, 14, 49, 46, 13, 23, 12, 26, 10, 47, 18, 47, 29, 40, 20, 19, 11, 22, 30, 7, 34, 2, 11, 48, 0, 18, 18, 33, 8, 18, 44, 32, 35, 50, 43, 48, 23, 17, 49, 2, 8, 7, 44, 6, 9]
[8, 24, 35, 38, 19, 40, 34, 15, 6, 18, 45, 19, 19, 34, 16, 27, 0, 21, 29, 34, 20, 50, 48, 39, 23, 20, 3, 34, 41, 1, 13, 7, 10, 5, 9, 45, 19, 15, 24, 21, 43, 5, 47, 2, 44, 32, 34, 41, 15, 22, 39, 28, 18, 24, 25, 47, 24, 10, 26, 10, 39, 24, 28, 18, 28, 23, 15, 17, 45, 12, 36, 30, 36, 30, 20, 32, 43, 8, 15, 34, 42, 50, 12, 46, 28, 40, 27, 11, 11, 32, 0, 41, 14, 46, 30, 18, 17, 2, 0, 4, 33, 48, 40, 31, 46, 34, 29, 33, 5, 35, 46, 40, 30, 34, 13, 0, 24, 11, 40, 22, 41, 3, 10, 8, 37, 9, 22, 34, 24, 33, 42, 16, 18, 49, 44, 24, 45, 24, 23, 13, 34, 25, 39, 30, 42, 34, 34, 44, 22, 23, 43, 25, 27, 27, 14, 20, 5, 15, 5, 28, 45, 35, 50, 40, 50, 13, 24, 46, 7, 38, 25, 48, 18, 5, 38, 47, 0, 26, 27, 20, 36, 16, 47, 12, 42, 16, 28, 35, 40, 41, 8, 28, 17, 12, 37, 43, 15, 1, 33, 12, 1, 37, 50, 4, 36, 8, 16, 35, 40, 13, 7, 33, 10, 23, 35, 47, 8, 13, 36, 18, 0, 33, 3, 11, 34, 38, 25, 16, 0, 38, 46, 11, 14, 39, 42, 37, 6, 40, 10, 34]
[32, 34, 38, 40, 38, 17, 31, 26, 39, 7, 39, 8, 32, 19, 46, 0, 44, 10, 7, 21, 20, 9, 37, 7, 8, 14, 5, 18, 1, 35, 49, 9, 41, 6, 37, 33, 20, 17, 38, 19, 23, 16, 50, 0, 44, 45, 32, 28, 27, 18, 6, 49, 22, 35, 21, 12, 38, 24, 9, 12, 36, 30, 19, 35, 0, 31, 1, 39, 25, 44, 1, 13, 36, 6, 21, 34, 49, 11, 32, 33, 27, 31, 21, 18, 21, 12, 42, 35, 45, 0, 48, 20, 40, 36, 28, 45, 40, 34, 47, 37, 14, 14, 17, 47, 17, 30, 31, 24, 18, 28, 3, 15, 11, 22, 29, 28, 45, 21, 26, 21, 15, 16, 13, 37, 3, 45, 2, 39, 3, 27, 18, 7, 4, 44, 6, 2, 13, 30, 44, 5, 38, 0, 28, 27, 38, 20, 43, 45, 2, 30, 6, 27, 0, 4, 43, 26, 46, 40, 45, 8, 21, 13, 40, 41, 28, 34, 33, 49, 10, 2, 2, 19, 19, 8, 35, 42, 25, 25, 0, 7, 44, 49, 13, 39, 50, 0, 5, 42, 18, 31, 27, 30, 29, 2, 1, 44, 5, 30, 33, 37, 10, 27, 1, 6, 6, 33, 27, 0, 2, 39, 0, 15, 13, 41, 2, 47, 39, 7, 15, 18, 33, 0, 34, 44, 35, 35, 18, 30, 17, 20, 48, 1, 25, 46, 13, 48, 32, 21, 29, 18]
[29, 31, 16, 16, 15, 50, 27, 31, 29, 10, 18, 13, 4, 48, 11, 35, 36, 26, 36, 21, 48, 1, 24, 20, 49, 7, 41, 30, 29, 22, 37, 39, 45, 27, 11, 15, 29, 7, 33, 46, 35, 7, 19, 25, 9, 25, 22, 43, 47, 15, 19, 44, 33, 30, 30, 31, 26, 2, 39, 13, 10, 25, 25, 14, 4, 16, 50, 20, 28, 1, 36, 36, 0, 6, 14, 17, 5, 29, 3, 44, 41, 33, 32, 43, 26, 10, 25, 9, 1, 13, 24, 4, 12, 37, 13, 21, 25, 0, 34, 34, 7, 36, 19, 1, 31, 32, 47, 43, 27, 35, 41, 4, 41, 42, 19, 7, 24, 37, 27, 16, 39, 43, 32, 38, 46, 14, 3, 21, 49, 28, 7, 25, 13, 19, 47, 50, 30, 41, 36, 36, 18, 28, 23, 9, 25, 23, 8, 37, 39, 7, 9, 50, 6, 38, 37, 33, 18, 41, 1, 22, 12, 16, 5, 28, 30, 16, 44, 43, 1, 45, 34, 0, 35, 32, 43, 44, 0, 35, 48, 13, 32, 13, 19, 44, 11, 32, 32, 21, 4, 29, 15, 5, 27, 34, 39, 18, 25, 32, 16, 17, 13, 15, 17, 16, 16, 7, 1, 38, 12, 1, 25, 7, 25, 8, 33, 30, 40, 41, 1, 33, 3, 34, 0, 34, 32, 31, 43, 39, 42, 34, 36, 28, 11, 21, 45, 24, 36, 43, 0, 15]
[46, 4, 28, 16, 20, 23, 14, 35, 40, 19, 47, 12, 6, 28, 34, 42, 9, 8, 9, 48, 46, 27, 21, 17, 47, 29, 23, 3, 12, 33, 12, 36, 45, 43, 3, 21, 1, 48, 8, 39, 30, 7, 34, 24, 43, 49, 6, 15, 10, 22, 28, 34, 1, 25, 25, 49, 5, 28, 27, 20, 17, 46, 19, 32, 16, 50, 27, 25, 19, 45, 13, 2, 31, 46, 26, 21, 45, 12, 42, 39, 23, 45, 39, 14, 11, 12, 11, 27, 15, 25, 46, 39, 30, 12, 11, 48, 6, 32, 25, 15, 19, 3, 41, 49, 18, 9, 26, 40, 49, 45, 12, 30, 24, 28, 32, 38, 50, 49, 7, 41, 5, 26, 44, 50, 46, 25, 35, 41, 24, 7, 38, 12, 44, 13, 30, 15, 26, 3, 6, 37, 5, 22, 44, 31, 2, 29, 9, 3, 12, 16, 18, 12, 2, 48, 39, 41, 28, 29, 16, 6, 18, 44, 37, 40, 4, 14, 35, 35, 50, 26, 8, 48, 13, 35, 34, 24, 30, 8, 3, 8, 33, 29, 14, 49, 4, 36, 35, 0, 22, 36, 46, 5, 4, 38, 1, 15, 5, 33, 33, 14, 29, 38, 10, 9, 31, 21, 34, 49, 31, 43, 37, 46, 46, 16, 41, 21, 7, 36, 46, 8, 11, 44, 34, 0, 50, 9, 47, 9, 1, 12, 12, 40, 9, 43, 32, 17, 17, 7, 42, 41]
[6, 6, 17, 44, 22, 2, 3, 33, 25, 50, 17, 25, 39, 21, 5, 27, 18, 37, 4, 6, 21, 35, 39, 8, 46, 2, 10, 16, 9, 21, 7, 41, 14, 25, 10, 9, 39, 45, 33, 8, 13, 13, 47, 46, 35, 41, 40, 42, 35, 4, 26, 30, 44, 12, 25, 45, 14, 32, 49, 9, 11, 31, 33, 50, 17, 49, 32, 24, 48, 14, 12, 19, 32, 45, 6, 10, 20, 0, 35, 37, 9, 47, 43, 6, 11, 49, 49, 44, 4, 42, 38, 38, 47, 10, 8, 32, 16, 17, 17, 11, 8, 29, 12, 19, 16, 11, 34, 37, 0, 32, 30, 27, 36, 30, 35, 43, 30, 38, 37, 29, 16, 14, 42, 43, 45, 13, 4, 11, 1, 30, 21, 42, 15, 16, 7, 28, 10, 2, 31, 14, 17, 34, 2, 41, 45, 49, 16, 38, 37, 32, 19, 32, 22, 18, 27, 48, 41, 38, 5, 17, 11, 40, 22, 28, 27, 13, 37, 50, 34, 14, 39, 4, 22, 7, 35, 31, 29, 31, 26, 16, 17, 22, 49, 14, 32, 45, 48, 43, 13, 37, 43, 41, 27, 41, 11, 50, 10, 15, 44, 50, 49, 24, 29, 36, 29, 20, 42, 5, 36, 9, 28, 0, 22, 11, 40, 25, 34, 23, 41, 18, 34, 35, 32, 50, 0, 20, 37, 37, 26, 9, 20, 46, 24, 16, 43, 0, 12, 47, 24, 49]
[41, 17, 6, 21, 26, 50, 42, 32, 40, 12, 9, 26, 3, 32, 37, 20, 1, 4, 28, 37, 23, 33, 50, 45, 15, 12, 34, 32, 50, 0, 22, 17, 46, 5, 50, 9, 12, 0, 40, 46, 13, 47, 15, 32, 49, 46, 25, 12, 19, 40, 33, 1, 32, 4, 33, 11, 14, 45, 28, 12, 11, 49, 11, 43, 25, 23, 11, 12, 2, 13, 19, 29, 22, 24, 6, 18, 9, 49, 29, 22, 6, 45, 36, 1, 4, 3, 40, 26, 30, 20, 37, 48, 16, 29, 4, 49, 46, 16, 10, 1, 1, 35, 47, 14, 45, 47, 14, 35, 6, 27, 6, 30, 35, 25, 41, 44, 36, 41, 24, 8, 47, 19, 1, 31, 17, 27, 42, 43, 32, 3, 44, 39, 28, 12, 14, 47, 44, 27, 50, 1, 11, 10, 29, 50, 40, 29, 39, 6, 24, 2, 38, 25, 39, 20, 20, 31, 34, 37, 16, 22, 49, 28, 29, 11, 40, 47, 38, 22, 27, 11, 33, 38, 46, 23, 20, 17, 44, 2, 35, 32, 9, 34, 49, 20, 11, 40, 27, 41, 20, 32, 7, 45, 38, 29, 4, 26, 2, 38, 48, 22, 6, 6, 12, 33, 5, 28, 15, 21, 35, 44, 47, 20, 4, 0, 6, 33, 35, 39, 22, 44, 38, 35, 31, 9, 20, 0, 16, 32, 31, 8, 37, 29, 12, 46, 6, 17, 50, 37, 42, 11]
[34, 6, 46, 29, 44, 44, 25, 0, 34, 50, 48, 4, 18, 1, 25, 12, 35, 16, 27, 31, 1, 48, 45, 36, 15, 42, 40, 33, 37, 13, 4, 4, 46, 30, 29, 19, 12, 31, 19, 6, 48, 38, 34, 19, 4, 29, 38, 1, 29, 44, 41, 19, 42, 19, 42, 22, 23, 26, 15, 4, 26, 40, 43, 34, 12, 34, 11, 9, 2, 33, 32, 41, 35, 44, 5, 24, 44, 45, 31, 19, 34, 48, 35, 20, 33, 12, 30, 2, 43, 47, 8, 17, 15, 11, 41, 6, 0, 36, 23, 8, 2, 25, 42, 39, 39, 24, 0, 12, 33, 46, 44, 7, 12, 29, 6, 32, 40, 20, 42, 47, 10, 44, 43, 1, 25, 27, 14, 18, 13, 42, 35, 42, 27, 44, 49, 7, 0, 38, 27, 6, 50, 8, 36, 20, 4, 33, 35, 34, 18, 21, 6, 37, 15, 8, 6, 21, 16, 44, 19, 37, 20, 17, 40, 8, 8, 49, 32, 33, 27, 1, 40, 23, 28, 1, 14, 21, 31, 24, 45, 5, 43, 41, 15, 37, 31, 36, 43, 35, 33, 32, 45, 22, 44, 2, 2, 17, 9, 37, 36, 46, 31, 31, 11, 31, 9, 25, 25, 16, 24, 10, 18, 10, 32, 6, 1, 3, 26, 50, 25, 32, 25, 18, 43, 47, 37, 16, 0, 34, 10, 24, 41, 29, 30, 25, 20, 8, 28, 22, 10, 28]
[30, 8, 23, 1, 21, 44, 34, 32, 16, 0, 22, 0, 3, 17, 6, 15, 33, 23, 17, 37, 12, 41, 44, 4, 46, 37, 41, 21, 1, 29, 45, 37, 46, 40, 24, 34, 24, 46, 23, 23, 7, 17, 20, 13, 1, 47, 34, 22, 35, 9, 7, 44, 45, 2, 15, 12, 18, 45, 34, 30, 40, 23, 8, 32, 18, 10, 29, 26, 24, 12, 11, 11, 39, 14, 30, 44, 10, 38, 49, 12, 26, 9, 26, 12, 40, 14, 15, 40, 42, 14, 27, 47, 27, 23, 7, 27, 49, 34, 0, 19, 39, 25, 31, 17, 45, 17, 39, 43, 34, 0, 21, 35, 14, 15, 9, 19, 36, 7, 40, 42, 34, 36, 16, 12, 11, 30, 12, 10, 28, 21, 34, 27, 35, 5, 40, 38, 34, 36, 3, 12, 25, 49, 43, 42, 44, 0, 39, 34, 12, 3, 22, 29, 23, 23, 34, 17, 39, 31, 32, 45, 34, 45, 39, 20, 42, 36, 9, 8, 2, 21, 21, 14, 22, 27, 37, 17, 1, 45, 31, 48, 40, 18, 32, 48, 1, 50, 33, 38, 10, 8, 45, 39, 11, 47, 7, 39, 2, 7, 39, 44, 24, 27, 40, 36, 47, 32, 44, 22, 11, 1, 31, 30, 22, 9, 2, 46, 15, 26, 12, 35, 16, 30, 39, 9, 37, 32, 34, 0, 49, 20, 34, 46, 33, 46, 28, 13, 34, 47, 29, 39]
[42, 45, 45, 49, 1, 5, 23, 0, 44, 31, 30, 2, 29, 19, 31, 6, 48, 33, 49, 5, 36, 17, 6, 48, 21, 22, 40, 22, 44, 3, 7, 9, 3, 38, 2, 24, 7, 23, 42, 8, 37, 31, 15, 28, 7, 7, 13, 26, 10, 39, 29, 31, 32, 3, 21, 26, 24, 13, 49, 22, 7, 39, 40, 18, 7, 10, 29, 48, 31, 47, 22, 6, 34, 21, 43, 26, 23, 14, 40, 20, 28, 31, 5, 0, 7, 33, 21, 6, 50, 17, 44, 40, 30, 36, 32, 37, 32, 17, 43, 36, 42, 30, 8, 36, 24, 13, 47, 22, 45, 27, 46, 35, 39, 48, 15, 28, 37, 6, 12, 18, 35, 35, 15, 28, 18, 9, 1, 42, 29, 1, 23, 12, 28, 18, 42, 0, 28, 28, 19, 16, 34, 8, 18, 23, 42, 31, 9, 9, 38, 50, 10, 2, 18, 42, 27, 2, 14, 18, 2, 40, 31, 36, 20, 24, 18, 2, 36, 33, 3, 14, 31, 16, 33, 25, 27, 24, 45, 20, 34, 14, 21, 40, 3, 35, 32, 10, 37, 37, 49, 17, 13, 13, 45, 26, 10, 2, 48, 15, 4, 22, 19, 44, 41, 40, 19, 27, 39, 15, 41, 23, 28, 40, 36, 30, 1, 19, 16, 0, 13, 50, 0, 17, 42, 1, 26, 31, 10, 49, 0, 29, 29, 36, 40, 44, 44, 11, 16, 27, 17, 12]
