N1,N2,...,Nx
[2, 31, 45, 49, 32, 39, 15, 36, 49, 29, 31, 22, 22, 49, 0, 4, 17, 25, 19, 14, 7, 36, 2, 14, 33, 26, 44, 42, 33, 17, 45, 10, 1, 46, 50, 31, 12, 37, 16, 4, 35, 3, 21, 6, 22, 18, 4, 47, 12, 11, 38, 11, 49, 48, 48, 13, 9, 43, 8, 45, 34, 0, 13, 2, 45, 12, 16, 19, 50, 23, 16, 4, 8, 1, 42, 49, 34, 10, 45, 42, 19, 38, 36, 19, 0, 23, 50, 47, 48, 33, 43, 16, 18, 3, 32, 49, 2, 4, 13, 8, 20, 22, 37, 15, 38, 1, 43, 11, 33, 1, 36, 7, 24, 46, 6, 16, 43, 41, 17, 5, 49, 19, 49, 5, 25, 39, 27, 1, 18, 0, 43, 27, 47, 15, 18, 4, 47, 40, 44, 15, 14, 24, 36, 21, 50, 22, 33, 17, 24, 31, 2, 39, 43, 25, 20, 29, 5, 50, 48, 49, 31, 49, 32, 39, 3, 42, 25, 50, 42, 48, 30, 38, 15, 23, 33, 49, 30, 44, 29, 28, 46, 31, 28, 49, 26, 47, 45, 31, 41, 38, 36, 11, 29, 43, 27, 46, 8, 15, 40, 27, 12, 27, 32, 1, 16, 48, 21, 12, 15, 37, 38, 6, 6, 50, 31, 7, 41, 28, 26, 46, 18, 37, 43, 24, 26, 0, 30, 44, 13, 45, 36, 34, 40, 49, 4, 25, 19, 8, 15, 4, 30, 17, 20, 39, 24, 13, 41, 49, 40, 43, 20, 9, 38, 41]
[36, 49, 5, 7, 45, 1, 19, 2, 16, 16, 24, 26, 31, 24, 24, 5, 27, 44, 0, 14, 39, 40, 41, 47, 38, 20, 1, 38, 17, 19, 23, 45, 28, 17, 32, 30, 50, 31, 32, 35, 0, 4, 15, 6, 20, 4, 5, 24, 5, 7, 6, 21, 27, 10, 22, 42, 29, 20, 31, 50, 38, 17, 11, 27, 6, 46, 10, 50, 22, 39, 19, 30, 24, 28, 40, 32, 25, 26, 6, 7, 19, 4, 32, 49, 48, 3, 9, 8, 23, 35, 4, 6, 31, 24, 48, 27, 31, 41, 29, 48, 23, 18, 29, 16, 21, 34, 32, 13, 47, 48, 29, 32, 46, 13, 36, 22, 44, 1, 41, 36, 10, 17, 6, 45, 44, 35, 40, 24, 42, 25, 10, 47, 2, 23, 4, 23, 41, 23, 9, 28, 8, 35, 47, 36, 24, 3, 1, 11, 14, 28, 4, 22, 3, 1, 7, 27, 43, 49, 38, 0, 21, 13, 6, 16, 25, 17, 35, 2, 6, 33, 15, 22, 49, 40, 31, 39, 22, 47, 38, 13, 22, 39, 9, 14, 33, 3, 40, 13, 33, 11, 48, 29, 12, 44, 2, 44, 40, 15, 45, 47, 50, 14, 44, 17, 30, 33, 46, 12, 38, 29, 44, 42, 8, 50, 6, 49, 34, 18, 17, 47, 1, 30, 24, 49, 1, 30, 0, 10, 38, 36, 45, 35, 32, 36, 40, 34, 19, 19, 36, 41, 27, 3, 3, 40, 41, 44, 25, 23, 41, 20, 17, 20, 31, 16]
[37, 29, 32, 24, 24, 37, 49, 11, 12, 32, 12, 9, 16, 19, 33, 13, 0, 2, 11, 31, 33, 47, 14, 48, 1, 20, 9, 20, 36, 15, 28, 15, 24, 8, 33, 2, 26, 6, 36, 37, 18, 22, 5, 49, 37, 29, 35, 33, 35, 15, 15, 0, 17, 6, 8, 11, 0, 29, 0, 13, 49, 22, 39, 12, 42, 24, 49, 34, 30, 6, 23, 10, 21, 37, 13, 20, 31, 23, 26, 15, 28, 40, 33, 4, 45, 7, 48, 40, 28, 34, 10, 4, 17, 19, 36, 37, 49, 38, 5, 47, 4, 4, 39, 35, 46, 22, 10, 15, 30, 8, 23, 45, 32, 45, 4, 16, 2, 27, 4, 32, 38, 35, 48, 40, 39, 40, 34, 0, 29, 7, 7, 11, 6, 18, 8, 27, 4, 25, 43, 13, 46, 34, 12, 35, 5, 29, 14, 16, 24, 48, 32, 6, 0, 49, 21, 47, 37, 17, 2, 37, 44, 7, 39, 44, 26, 38, 27, 18, 47, 7, 34, 1, 24, 5, 18, 20, 13, 3, 7, 4, 1, 37, 25, 38, 30, 33, 10, 42, 23, 10, 39, 40, 18, 21, 4, 8, 3, 12, 42, 46, 5, 41, 6, 40, 36, 43, 49, 24, 15, 19, 47, 22, 19, 45, 26, 39, 2, 34, 38, 8, 49, 14, 46, 44, 29, 44, 10, 0, 13, 5, 25, 38, 39, 45, 2, 36, 0, 6, 22, 16, 22, 45, 33, 28, 39, 20, 8, 21, 3, 21, 45, 30, 42, 15]
[8, 10, 17, 4, 47, 1, 9, 17, 18, 31, 44, 9, 8, 33, 39, 9, 30, 9, 34, 26, 11, 39, 22, 5, 43, 9, 3, 1, 47, 12, 7, 1, 32, 5, 3, 25, 42, 4, 13, 20, 25, 5, 0, 43, 3, 23, 31, 46, 25, 31, 9, 32, 47, 19, 40, 50, 2, 5, 36, 0, 1, 14, 20, 40, 37, 17, 17, 47, 19, 18, 14, 39, 3, 9, 37, 18, 27, 50, 16, 45, 47, 50, 6, 25, 38, 44, 20, 16, 16, 42, 38, 50, 22, 25, 2, 45, 22, 4, 14, 47, 45, 22, 35, 14, 14, 2, 14, 23, 0, 35, 24, 32, 31, 3, 41, 20, 7, 3, 6, 39, 28, 30, 36, 25, 41, 28, 24, 7, 36, 4, 3, 16, 8, 12, 45, 1, 22, 16, 50, 7, 11, 7, 22, 17, 25, 17, 44, 30, 30, 11, 12, 43, 13, 23, 34, 44, 8, 40, 2, 11, 40, 6, 3, 9, 18, 10, 16, 47, 21, 43, 18, 28, 3, 45, 44, 27, 43, 28, 46, 13, 5, 42, 0, 14, 45, 43, 26, 13, 3, 10, 7, 38, 14, 2, 7, 50, 38, 44, 16, 37, 13, 15, 41, 11, 41, 42, 26, 49, 5, 2, 29, 44, 2, 10, 18, 12, 41, 40, 11, 32, 50, 23, 9, 19, 38, 13, 38, 13, 0, 29, 1, 35, 32, 30, 42, 19, 35, 7, 30, 37, 12, 28, 15, 2, 42, 12, 14, 31, 19, 21, 50, 9, 41, 7]
[45, 15, 42, 22, 27, 35, 15, 36, 33, 6, 6, 23, 12, 48, 35, 31, 23, 18, 10, 45, 1, 16, 34, 27, 29, 28, 13, 28, 21, 35, 6, 34, 41, 43, 35, 11, 2, 18, 6, 19, 39, 40, 13, 30, 36, 30, 36, 13, 9, 35, 8, 31, 34, 44, 21, 1, 38, 31, 18, 6, 24, 17, 43, 25, 14, 24, 6, 40, 50, 3, 40, 2, 2, 3, 32, 27, 39, 13, 32, 19, 7, 47, 32, 39, 28, 34, 36, 4, 2, 44, 1, 10, 29, 26, 50, 0, 49, 23, 45, 26, 28, 13, 5, 10, 2, 5, 23, 7, 26, 30, 6, 33, 30, 36, 42, 35, 27, 24, 3, 36, 12, 32, 7, 50, 5, 49, 39, 32, 31, 40, 24, 3, 28, 2, 2, 13, 20, 44, 33, 8, 16, 16, 14, 45, 16, 10, 21, 20, 1, 35, 29, 36, 32, 30, 15, 35, 13, 0, 33, 33, 33, 5, 42, 25, 8, 40, 3, 38, 34, 14, 43, 24, 50, 19, 25, 4, 28, 35, 12, 29, 34, 22, 36, 3, 43, 8, 4, 1, 26, 8, 36, 45, 9, 21, 47, 38, 16, 2, 45, 45, 32, 32, 27, 29, 12, 24, 7, 30, 8, 12, 31, 21, 48, 34, 11, 17, 6, 27, 24, 35, 44, 28, 7, 7, 32, 45, 36, 5, 29, 0, 48, 25, 1, 35, 11, 0, 11, 13, 32, 39, 5, 35, 40, 12, 47, 16, 39, 31, 45, 21, 18, 19, 27, 17]
[44, 34, 8, 13, 40, 6, 8, 41, 39, 45, 48, 27, 14, 21, 5, 7, 31, 8, 32, 10, 33, 4, 10, 20, 24, 44, 32, 0, 7, 12, 31, 5, 2, 39, 29, 30, 32, 29, 17, 22, 3, 11, 14, 22, 16, 42, 46, 44, 50, 8, 38, 38, 9, 5, 14, 31, 45, 30, 4, 18, 39, 22, 10, 44, 39, 35, 37, 8, 16, 43, 10, 44, 48, 3, 38, 39, 11, 7, 29, 50, 10, 22, 35, 41, 1, 13, 29, 7, 14, 12, 16, 6, 8, 20, 18, 44, 33, 28, 32, 27, 47, 48, 16, 12, 5, 35, 11, 35, 44, 38, 40, 11, 9, 47, 45, 26, 38, 8, 31, 33, 43, 31, 38, 0, 30, 19, 6, 21, 42, 31, 17, 41, 32, 25, 36, 14, 19, 6, 20, 18, 48, 13, 1, 3, 31, 41, 32, 7, 40, 35, 25, 1, 0, 30, 35, 47, 13, 35, 30, 19, 10, 24, 9, 34, 37, 10, 35, 48, 30, 8, 50, 29, 3, 43, 43, 38, 24, 30, 3, 12, 42, 17, 28, 29, 19, 31, 0, 18, 8, 12, 36, 3, 1, 48, 28, 12, 33, 38, 41, 24, 38, 7, 31, 23, 1, 46, 4, 6, 46, 43, 43, 40, 50, 36, 29, 2, 33, 20, 34, 15, 37, 2, 16, 4, 20, 36, 45, 25, 1, 48, 0, 8, 8, 39, 13, 8, 28, 2, 36, 42, 0, 43, 27, 22, 49, 45, 36, 6, 11, 43, 48, 6, 30, 10]
[34, 2, 32, 4, 14, 40, 42, 6, 1, 4, 26, 4, 3, 31, 15, 48, 44, 23, 48, 40, 22, 21, 48, 47, 33, 13, 29, 22, 28, 42, 12, 48, 32, 17, 50, 4, 29, 6, 10, 33, 14, 28, 5, 32, 48, 38, 45, 37, 4, 32, 20, 5, 48, 29, 20, 4, 9, 48, 17, 5, 18, 50, 15, 12, 9, 32, 7, 3, 8, 31, 36, 30, 43, 18, 39, 27, 13, 47, 38, 29, 7, 40, 38, 18, 16, 1, 25, 31, 9, 42, 45, 34, 2, 29, 45, 11, 48, 23, 15, 48, 35, 1, 39, 39, 39, 3, 36, 17, 42, 31, 36, 37, 28, 5, 10, 44, 43, 8, 5, 24, 12, 12, 10, 24, 36, 13, 22, 39, 13, 26, 32, 49, 19, 35, 44, 21, 42, 12, 36, 9, 8, 17, 31, 11, 26, 38, 46, 9, 46, 21, 40, 1, 26, 39, 40, 36, 35, 4, 29, 25, 46, 24, 13, 23, 0, 7, 46, 15, 34, 39, 44, 30, 43, 10, 1, 23, 20, 45, 33, 11, 45, 15, 21, 31, 6, 7, 16, 23, 16, 17, 37, 41, 14, 37, 16, 46, 12, 42, 25, 3, 15, 44, 44, 12, 41, 17, 9, 47, 43, 43, 27, 16, 7, 15, 38, 5, 0, 2, 32, 10, 12, 26, 4, 4, 28, 34, 35, 38, 35, 25, 8, 0, 3, 47, 24, 2, 30, 33, 15, 23, 23, 21, 9, 29, 45, 46, 22, 13, 16, 15, 12, 41, 28, 24]
[44, 31, 6, 11, 30, 7, 17, 19, 17, 38, 27, 37, 8, 26, 26, 27, 40, 25, 24, 47, 45, 29, 45, 15, 6, 45, 6, 37, 30, 31, 33, 3, 44, 39, 10, 40, 45, 23, 48, 17, 47, 42, 23, 33, 10, 25, 15, 42, 7, 32, 6, 37, 37, 20, 18, 7, 20, 11, 7, 33, 50, 3, 34, 13, 2, 4, 48, 4, 6, 17, 36, 43, 16, 23, 31, 14, 6, 5, 27, 49, 23, 31, 44, 34, 17, 24, 44, 43, 17, 19, 32, 34, 39, 17, 28, 4, 47, 38, 41, 43, 28, 3, 15, 19, 11, 29, 20, 43, 28, 18, 39, 38, 28, 40, 50, 45, 48, 14, 12, 38, 13, 47, 29, 5, 15, 6, 49, 24, 34, 23, 10, 11, 16, 36, 47, 34, 46, 18, 10, 13, 35, 8, 35, 47, 42, 47, 20, 12, 13, 16, 50, 16, 0, 15, 19, 50, 41, 35, 33, 48, 16, 1, 33, 2, 8, 5, 27, 12, 0, 46, 22, 26, 13, 0, 50, 36, 34, 41, 29, 31, 28, 8, 33, 40, 26, 40, 28, 44, 43, 20, 45, 22, 10, 12, 34, 32, 23, 50, 9, 47, 28, 30, 7, 28, 14, 12, 38, 37, 8, 26, 8, 21, 11, 15, 28, 40, 45, 22, 3, 24, 18, 28, 43, 4, 27, 40, 32, 39, 32, 1, 8, 3, 0, 37, 30, 8, 34, 2, 10, 21, 45, 40, 37, 39, 29, 17, 11, 3, 8, 35, 16, 41, 26, 33]
[2, 50, 39, 11, 21, 13, 15, 47, 35, 49, 17, 5, 46, 35, 12, 31, 9, 12, 13, 45, 15, 48, 13, 15, 50, 8, 50, 12, 50, 46, 47, 23, 32, 31, 35, 3, 46, 19, 42, 31, 45, 17, 17, 1, 12, 31, 20, 7, 44, 46, 42, 0, 27, 46, 49, 23, 7, 3, 28, 34, 49, 11, 36, 35, 0, 20, 19, 32, 48, 10, 18, 12, 33, 6, 50, 33, 16, 48, 8, 42, 26, 20, 48, 35, 30, 32, 36, 39, 16, 32, 0, 31, 1, 17, 3, 19, 39, 45, 39, 31, 22, 21, 34, 12, 21, 17, 0, 31, 23, 4, 16, 33, 49, 24, 6, 11, 25, 38, 19, 16, 16, 31, 27, 46, 2, 45, 13, 7, 35, 41, 33, 43, 6, 31, 26, 31, 26, 14, 15, 39, 29, 9, 34, 0, 39, 29, 38, 5, 3, 44, 42, 26, 48, 49, 36, 39, 22, 15, 5, 44, 20, 41, 7, 40, 48, 16, 43, 34, 41, 40, 8, 50, 1, 24, 9, 11, 50, 27, 48, 24, 18, 21, 19, 48, 7, 24, 21, 37, 31, 14, 1, 8, 25, 39, 37, 15, 41, 6, 15, 17, 29, 41, 23, 30, 15, 35, 21, 46, 11, 36, 46, 20, 23, 20, 11, 8, 37, 5, 14, 16, 19, 20, 17, 27, 38, 49, 36, 45, 30, 35, 39, 47, 37, 0, 48, 14, 7, 25, 36, 20, 23, 44, 37, 39, 36, 33, 48, 45, 49, 6, 22, 21, 22, 50]
[10, 8, 28, 39, 31, 36, 18, 38, 4, 37, 1, 48, 13, 37, 39, 3, 40, 29, 41, 39, 5, 39, 5, 40, 11, 6, 5, 2, 34, 49, 20, 40, 14, 40, 36, 20, 48, 35, 19, 20, 5, 18, 33, 6, 25, 31, 36, 34, 41, 2, 19, 49, 25, 21, 15, 50, 0, 31, 27, 6, 24, 13, 48, 24, 0, 6, 25, 35, 24, 37, 30, 44, 31, 49, 45, 25, 41, 40, 4, 34, 10, 3, 17, 9, 20, 39, 47, 47, 6, 49, 36, 40, 37, 17, 16, 34, 47, 1, 25, 21, 27, 50, 27, 16, 34, 40, 15, 14, 32, 5, 45, 36, 33, 31, 47, 1, 0, 47, 7, 19, 31, 8, 1, 0, 47, 49, 13, 14, 42, 22, 17, 25, 5, 23, 10, 30, 39, 13, 7, 25, 30, 12, 48, 42, 28, 16, 33, 12, 20, 12, 22, 26, 32, 1, 29, 39, 35, 46, 38, 12, 17, 25, 49, 3, 17, 17, 18, 42, 15, 21, 28, 21, 28, 37, 14, 9, 1, 27, 2, 37, 29, 26, 50, 19, 0, 21, 38, 22, 15, 35, 35, 7, 38, 41, 23, 9, 16, 41, 41, 27, 38, 15, 16, 41, 28, 12, 38, 33, 23, 35, 14, 7, 29, 23, 34, 29, 9, 6, 43, 22, 10, 34, 13, 16, 3, 4, 40, 2, 42, 11, 13, 24, 30, 48, 0, 30, 34, 29, 12, 19, 26, 46, 5, 43, 49, 33, 24, 11, 20, 0, 44, 24, 17, 36]
[2, 34, 46, 14, 45, 6, 33, 42, 27, 37, 14, 16, 14, 34, 1, 46, 35, 16, 13, 10, 8, 50, 31, 40, 46, 37, 48, 20, 6, 17, 17, 24, 19, 50, 29, 7, 23, 4, 36, 15, 26, 27, 7, 6, 42, 50, 36, 40, 14, 7, 12, 18, 24, 20, 28, 20, 26, 30, 47, 1, 41, 7, 18, 20, 43, 24, 48, 20, 25, 37, 29, 33, 40, 40, 29, 33, 1, 18, 19, 5, 18, 29, 15, 16, 11, 21, 26, 15, 14, 34, 44, 40, 34, 45, 32, 28, 31, 2, 18, 35, 49, 0, 10, 20, 41, 33, 30, 7, 10, 26, 10, 13, 47, 22, 47, 39, 49, 21, 9, 40, 34, 19, 49, 23, 0, 1, 49, 7, 7, 19, 6, 35, 29, 1, 13, 34, 14, 13, 26, 44, 32, 38, 33, 30, 22, 48, 22, 0, 48, 3, 22, 37, 23, 31, 20, 10, 7, 3, 4, 28, 25, 31, 24, 11, 30, 25, 48, 23, 14, 42, 29, 47, 44, 35, 21, 17, 30, 46, 4, 28, 41, 30, 32, 38, 33, 33, 9, 11, 27, 18, 35, 38, 20, 45, 22, 20, 38, 5, 26, 40, 0, 20, 2, 47, 49, 1, 25, 15, 47, 20, 47, 50, 19, 41, 5, 9, 42, 15, 3, 6, 31, 6, 27, 10, 36, 25, 34, 36, 19, 0, 8, 2, 8, 14, 30, 0, 14, 4, 16, 27, 12, 48, 45, 23, 42, 1, 36, 9, 19, 49, 20, 35, 37, 46]
[47, 34, 45, 8, 30, 38, 33, 41, 40, 20, 16, 36, 4, 31, 19, 12, 27, 36, 48, 20, 5, 44, 25, 43, 1, 18, 32, 9, 33, 50, 11, 49, 43, 15, 41, 26, 0, 1, 17, 2, 27, 36, 32, 27, 49, 27, 14, 11, 48, 45, 25, 9, 23, 38, 27, 22, 27, 23, 43, 16, 22, 0, 8, 42, 22, 32, 46, 26, 1, 8, 1, 15, 24, 50, 23, 8, 29, 43, 33, 42, 36, 29, 1, 19, 42, 31, 35, 35, 27, 45, 10, 16, 12, 19, 2, 20, 50, 18, 11, 2, 47, 17, 32, 32, 36, 35, 41, 23, 44, 35, 18, 38, 39, 4, 9, 19, 22, 26, 31, 4, 14, 11, 50, 28, 44, 9, 32, 28, 30, 26, 6, 12, 27, 13, 21, 9, 50, 41, 21, 32, 16, 45, 13, 15, 30, 32, 11, 7, 1, 10, 11, 38, 39, 40, 34, 6, 22, 41, 24, 26, 5, 50, 19, 36, 25, 35, 29, 49, 38, 36, 24, 41, 39, 4, 12, 33, 19, 0, 50, 40, 22, 28, 25, 43, 41, 0, 1, 48, 18, 49, 43, 11, 31, 36, 28, 29, 17, 14, 3, 33, 47, 11, 31, 22, 31, 3, 38, 26, 35, 45, 28, 42, 43, 33, 5, 13, 8, 22, 0, 6, 29, 36, 33, 9, 18, 19, 19, 0, 35, 11, 28, 30, 34, 7, 34, 14, 0, 4, 41, 42, 18, 2, 17, 1, 31, 30, 20, 26, 21, 18, 44, 14, 42, 28]
[33, 26, 50, 5, 33, 14, 25, 19, 18, 19, 39, 20, 7, 3, 17, 50, 0, 42, 21, 28, 0, 44, 7, 38, 25, 25, 35, 26, 37, 19, 1, 0, 24, 43, 16, 38, 24, 33, 28, 22, 33, 7, 40, 27, 35, 24, 45, 14, 0, 43, 6, 22, 5, 49, 19, 12, 43, 24, 25, 15, 36, 41, 36, 2, 32, 44, 47, 11, 20, 34, 7, 35, 8, 8, 11, 19, 0, 22, 4, 30, 34, 43, 24, 48, 2, 33, 27, 29, 16, 21, 18, 19, 7, 29, 27, 36, 23, 49, 25, 47, 45, 15, 41, 15, 15, 12, 18, 47, 20, 22, 13, 50, 17, 24, 7, 9, 25, 14, 17, 18, 36, 12, 13, 17, 9, 41, 39, 21, 42, 3, 28, 38, 38, 7, 23, 34, 38, 31, 24, 11, 38, 26, 12, 13, 32, 31, 46, 32, 28, 24, 35, 30, 6, 5, 6, 11, 12, 2, 33, 35, 29, 35, 13, 26, 24, 21, 20, 14, 33, 32, 41, 17, 22, 1, 5, 36, 33, 7, 6, 24, 14, 17, 1, 24, 19, 45, 9, 0, 33, 7, 39, 29, 41, 16, 40, 9, 31, 18, 5, 23, 6, 23, 36, 17, 40, 27, 23, 6, 20, 44, 2, 2, 36, 41, 42, 23, 24, 12, 25, 0, 19, 40, 32, 10, 13, 8, 19, 6, 7, 13, 2, 33, 2, 25, 29, 4, 4, 0, 37, 7, 38, 21, 27, 6, 18, 27, 24, 44, 40, 18, 46, 10, 27, 5]
[21, 28, 19, 31, 7, 44, 2, 28, 47, 40, 47, 40, 36, 10, 6, 34, 27, 26, 11, 5, 47, 1, 38, 38, 21, 13, 6, 45, 12, 12, 39, 41, 33, 32, 25, 38, 48, 21, 48, 37, 20, 28, 42, 28, 6, 49, 24, 17, 15, 31, 46, 2, 36, 33, 24, 27, 32, 14, 28, 29, 14, 11, 49, 32, 25, 2, 19, 19, 42, 2, 22, 28, 22, 2, 25, 31, 15, 32, 14, 11, 37, 32, 33, 28, 50, 43, 23, 14, 13, 28, 30, 49, 16, 11, 3, 12, 14, 23, 4, 0, 43, 23, 4, 12, 40, 14, 16, 41, 13, 8, 3, 50, 42, 9, 17, 7, 43, 43, 41, 46, 33, 30, 25, 25, 48, 9, 46, 15, 21, 20, 26, 47, 21, 10, 30, 32, 37, 22, 2, 4, 15, 25, 38, 43, 38, 27, 10, 2, 26, 5, 31, 20, 3, 7, 0, 34, 6, 44, 39, 34, 33, 4, 25, 1, 26, 13, 33, 28, 23, 13, 48, 2, 47, 24, 25, 37, 28, 32, 48, 20, 12, 41, 2, 31, 49, 19, 35, 19, 35, 35, 2, 35, 13, 25, 20, 2, 2, 7, 21, 36, 25, 20, 46, 14, 17, 7, 4, 41, 42, 25, 18, 30, 48, 25, 2, 50, 16, 39, 25, 35, 31, 12, 23, 12, 27, 15, 36, 22, 30, 32, 36, 15, 10, 36, 12, 16, 41, 37, 0, 45, 32, 46, 29, 41, 14, 22, 25, 45, 13, 0, 14, 28, 48, 29]
[4, 15, 34, 8, 41, 13, 39, 11, 40, 1, 34, 33, 10, 20, 7, 26, 11, 10, 40, 49, 32, 12, 15, 47, 36, 27, 45, 42, 31, 40, 9, 37, 47, 28, 18, 35, 48, 5, 50, 29, 49, 50, 16, 49, 35, 33, 46, 1, 5, 24, 12, 14, 25, 48, 43, 8, 23, 20, 13, 45, 41, 33, 20, 7, 15, 17, 49, 49, 41, 8, 28, 5, 28, 39, 36, 50, 14, 29, 4, 29, 17, 45, 38, 42, 31, 29, 27, 13, 10, 29, 26, 0, 3, 28, 26, 31, 19, 26, 39, 40, 11, 3, 40, 25, 12, 39, 50, 27, 41, 42, 39, 22, 7, 30, 33, 38, 20, 14, 33, 37, 29, 45, 21, 39, 50, 42, 48, 30, 3, 26, 49, 1, 21, 0, 20, 11, 9, 48, 46, 30, 39, 37, 38, 20, 22, 3, 1, 14, 22, 49, 31, 13, 12, 14, 2, 31, 36, 35, 38, 6, 14, 10, 17, 0, 29, 14, 40, 36, 23, 33, 22, 24, 16, 50, 27, 45, 40, 5, 26, 1, 16, 42, 1, 45, 26, 13, 21, 42, 7, 23, 32, 9, 43, 48, 36, 0, 17, 30, 26, 13, 32, 0, 13, 28, 18, 18, 39, 31, 2, 3, 11, 6, 40, 43, 13, 22, 11, 30, 17, 0, 27, 3, 13, 40, 12, 4, 41, 16, 37, 39, 42, 23, 21, 20, 19, 27, 42, 7, 45, 0, 7, 29, 47, 47, 35, 22, 49, 26, 26, 44, 24, 43, 6, 14]
[42, 42, 25, 35, 30, 34, 32, 29, 8, 27, 32, 28, 46, 13, 8, 22, 3, 3, 41, 26, 14, 38, 3, 19, 30, 37, 30, 9, 12, 33, 49, 33, 33, 48, 45, 20, 14, 45, 19, 25, 8, 6, 18, 14, 42, 26, 7, 41, 20, 25, 37, 35, 8, 8, 0, 19, 18, 17, 21, 11, 36, 40, 34, 27, 30, 26, 30, 48, 17, 1, 45, 35, 37, 14, 2, 21, 32, 45, 15, 42, 28, 29, 18, 28, 10, 38, 34, 45, 13, 18, 42, 37, 31, 47, 35, 19, 32, 12, 9, 28, 19, 24, 10, 28, 27, 11, 38, 30, 45, 20, 15, 4, 41, 43, 12, 42, 22, 35, 27, 49, 22, 31, 33, 37, 18, 16, 20, 24, 11, 28, 12, 14, 12, 22, 43, 8, 2, 2, 10, 37, 32, 17, 44, 30, 21, 21, 47, 25, 12, 14, 6, 16, 14, 1, 3, 28, 15, 29, 47, 48, 17, 11, 44, 6, 5, 34, 43, 48, 48, 35, 21, 23, 29, 0, 15, 20, 36, 11, 24, 15, 47, 31, 37, 42, 39, 2, 43, 42, 24, 8, 0, 33, 37, 12, 9, 27, 16, 12, 36, 46, 7, 18, 0, 8, 9, 47, 14, 20, 21, 23, 34, 8, 29, 38, 3, 2, 44, 12, 49, 10, 38, 48, 30, 34, 45, 30, 27, 22, 12, 5, 0, 23, 45, 23, 26, 12, 18, 38, 32, 7, 0, 44, 14, 7, 34, 8, 35, 23, 6, 33, 16, 7, 26, 27]
[38, 20, 23, 36, 36, 50, 29, 14, 43, 28, 26, 15, 25, 23, 35, 33, 36, 28, 47, 23, 4, 47, 25, 0, 49, 28, 38, 34, 31, 5, 50, 6, 32, 40, 3, 38, 27, 41, 28, 33, 27, 47, 44, 9, 38, 26, 5, 46, 26, 31, 31, 26, 36, 14, 32, 1, 13, 5, 8, 38, 5, 36, 17, 20, 3, 50, 48, 26, 22, 42, 44, 42, 26, 21, 3, 41, 40, 6, 35, 1, 23, 42, 47, 33, 44, 49, 21, 1, 24, 47, 35, 29, 28, 17, 13, 13, 17, 44, 46, 13, 27, 37, 11, 41, 18, 43, 15, 9, 22, 25, 15, 21, 37, 24, 17, 21, 13, 45, 22, 22, 10, 1, 19, 34, 38, 44, 33, 22, 28, 4, 16, 28, 49, 23, 50, 7, 10, 14, 41, 43, 24, 25, 39, 6, 21, 31, 44, 5, 15, 2, 37, 26, 27, 19, 11, 38, 39, 3, 6, 21, 43, 17, 25, 5, 40, 31, 10, 18, 45, 43, 0, 7, 1, 50, 23, 36, 16, 31, 42, 46, 45, 21, 7, 8, 49, 20, 33, 10, 30, 3, 34, 50, 28, 26, 32, 25, 10, 29, 48, 32, 19, 1, 13, 49, 39, 16, 48, 15, 33, 14, 38, 17, 50, 26, 37, 44, 34, 46, 36, 1, 39, 20, 35, 31, 38, 17, 3, 45, 28, 35, 43, 21, 40, 44, 46, 48, 2, 21, 46, 29, 44, 0, 25, 29, 1, 40, 10, 47, 31, 18, 3, 40, 4, 14]
[31, 23, 41, 14, 48, 24, 7, 29, 22, 38, 42, 24, 34, 31, 45, 7, 7, 14, 22, 25, 45, 36, 25, 13, 22, 36, 10, 7, 34, 28, 42, 34, 34, 13, 47, 13, 31, 30, 16, 9, 38, 9, 23, 8, 9, 24, 29, 38, 3, 2, 37, 33, 33, 39, 15, 35, 26, 33, 37, 11, 50, 39, 8, 35, 4, 0, 21, 18, 46, 3, 46, 10, 20, 44, 41, 14, 31, 33, 40, 10, 20, 45, 0, 23, 23, 23, 21, 2, 14, 2, 12, 36, 34, 39, 0, 15, 41, 24, 31, 21, 6, 17, 46, 27, 14, 2, 45, 0, 29, 36, 15, 14, 2, 7, 44, 44, 21, 24, 18, 46, 29, 22, 1, 26, 6, 23, 12, 4, 13, 17, 32, 1, 34, 7, 1, 5, 2, 30, 5, 33, 30, 36, 40, 49, 8, 37, 7, 4, 40, 37, 37, 20, 38, 33, 48, 3, 44, 38, 48, 6, 35, 43, 29, 42, 27, 21, 20, 41, 45, 7, 2, 19, 20, 35, 47, 29, 27, 1, 21, 46, 43, 8, 31, 25, 4, 31, 31, 27, 16, 7, 42, 30, 21, 19, 47, 24, 34, 24, 6, 15, 7, 1, 8, 16, 6, 24, 30, 6, 3, 15, 20, 48, 24, 20, 36, 43, 34, 10, 26, 9, 13, 7, 5, 30, 43, 20, 3, 33, 15, 40, 27, 9, 37, 37, 5, 45, 17, 27, 29, 47, 14, 25, 0, 12, 37, 24, 30, 14, 34, 21, 21, 43, 8, 17]
